  4.4916910e-09 -1.7556962e-05  9.2946150e-04 -1.1935460e-03 -3.6032323e-04  1.5485838e-06  4.9048651e-04  1.5680573e-03 -9.0536394e-04 -1.7558154e-05  4.1075205e-09 
  1.1849139e-08 -1.6056880e-05  8.7185111e-04 -1.1109137e-03 -3.3761197e-04  1.4904288e-06  4.5744836e-04  1.4552017e-03 -8.4951503e-04 -1.6058009e-05  1.1464969e-08 
  9.5965031e-09 -1.4688664e-05  8.1726327e-04 -1.0335502e-03 -3.1613922e-04  1.3947769e-06  4.2641524e-04  1.3499343e-03 -7.9658482e-04 -1.4689689e-05  9.2317354e-09 
  5.6461431e-09 -1.3434828e-05  7.6559582e-04 -9.6115185e-04 -2.9584914e-04  1.2893420e-06  3.9729071e-04  1.2517956e-03 -7.4646348e-04 -1.3435737e-05  5.2968971e-09 
  4.8351163e-09 -1.2281632e-05  7.1674283e-04 -8.9343090e-04 -2.7668892e-04  1.1735100e-06  3.6997889e-04  1.1603476e-03 -6.9904240e-04 -1.2282499e-05  4.5091535e-09 
  1.2580616e-08 -1.1215487e-05  6.7059818e-04 -8.3011255e-04 -2.5860537e-04  1.1307583e-06  3.4438807e-04  1.0751773e-03 -6.5421197e-04 -1.1216302e-05  1.2270175e-08 
  7.2177500e-09 -1.0250455e-05  6.2702928e-04 -7.7096175e-04 -2.4157288e-04  1.0287557e-06  3.2040355e-04  9.9586847e-04 -6.1188918e-04 -1.0251184e-05  6.9383530e-09 
  2.2584572e-09 -9.3659773e-06  5.8593077e-04 -7.1571185e-04 -2.2552811e-04  9.2169313e-07  2.9794578e-04  9.2205068e-04 -5.7194819e-04 -9.3666449e-06  2.0101045e-09 
  3.0015750e-09 -8.5503352e-06  5.4721697e-04 -6.6414382e-04 -2.1042711e-04  8.3579278e-07  2.7694282e-04  8.5339940e-04 -5.3429819e-04 -8.5509519e-06  2.7726250e-09 
  9.3423296e-09 -7.7976201e-06  5.1077135e-04 -6.1602757e-04 -1.9622152e-04  7.9542826e-07  2.5730848e-04  7.8957097e-04 -4.9882848e-04 -7.7981986e-06  9.1133794e-09 
  4.4606470e-09 -7.1191093e-06  4.7647240e-04 -5.7117088e-04 -1.8288460e-04  7.1781716e-07  2.3894811e-04  7.3023705e-04 -4.6545613e-04 -7.1196332e-06  4.2627408e-09 
  1.9024204e-09 -6.4961446e-06  4.4423217e-04 -5.2936276e-04 -1.7036097e-04  6.4743699e-07  2.2180130e-04  6.7511748e-04 -4.3407109e-04 -6.4966084e-06  1.7219767e-09 
  2.8182210e-09 -5.9227800e-06  4.1395533e-04 -4.9041607e-04 -1.5860965e-04  5.8399110e-07  2.0579944e-04  6.2393764e-04 -4.0458029e-04 -5.9232320e-06  2.6532991e-09 
  6.5929879e-09 -5.3951389e-06  3.8555139e-04 -4.5415715e-04 -1.4759421e-04  5.4482734e-07  1.9087670e-04  5.7643815e-04 -3.7689853e-04 -5.3955446e-06  6.4300063e-09 
  2.0314475e-09 -4.9212231e-06  3.5885940e-04 -4.2039296e-04 -1.3726580e-04  4.8932424e-07  1.7693806e-04  5.3233473e-04 -3.5089176e-04 -4.9215914e-06  1.8878685e-09 
  1.4299683e-09 -4.4842086e-06  3.3385991e-04 -3.8899161e-04 -1.2759809e-04  4.4288333e-07  1.6395621e-04  4.9144187e-04 -3.2651919e-04 -4.4845442e-06  1.2863893e-09 
  2.6435980e-09 -4.0830928e-06  3.1044375e-04 -3.5979258e-04 -1.1855023e-04  3.9838935e-07  1.5186443e-04  4.5353139e-04 -3.0367955e-04 -4.0833879e-06  2.5174813e-09 
  4.1880410e-09 -3.7162167e-06  2.8852432e-04 -3.3265524e-04 -1.1008922e-04  3.6766639e-07  1.4060628e-04  4.1839888e-04 -2.8229252e-04 -3.7164962e-06  4.0696855e-09 
  6.8393999e-11 -3.3867057e-06  2.6801336e-04 -3.0745158e-04 -1.0218792e-04  3.2883676e-07  1.3012359e-04  3.8584796e-04 -2.6228480e-04 -3.3869587e-06 -3.7349915e-11 
  1.1015799e-09 -3.0810863e-06  2.4884331e-04 -2.8404486e-04 -9.4804054e-05  2.9866575e-07  1.2037810e-04  3.5571141e-04 -2.4357016e-04 -3.0813162e-06  1.0055373e-09 
  7.2041684e-09 -2.7970177e-06  2.3093499e-04 -2.6231300e-04 -8.7905944e-05  2.7646723e-07  1.1132154e-04  3.2781871e-04 -2.2607228e-04 -2.7972196e-06  7.1187971e-09 
  2.6183746e-09 -2.5479890e-06  2.1420629e-04 -2.4216536e-04 -8.1482889e-05  2.4599359e-07  1.0289675e-04  3.0200349e-04 -2.0974301e-04 -2.5481734e-06  2.5349436e-09 
 -1.5522044e-11 -4.3554657e-05  2.4023002e-03 -3.0718031e-03 -9.3861285e-04 -3.0599851e-06  1.2699483e-03  4.0234257e-03 -2.3400229e-03 -4.3556538e-05  1.5522044e-11 
 -6.8296990e-10 -3.9722632e-05  2.2533401e-03 -2.8565938e-03 -8.7904156e-04 -1.7347520e-06  1.1833404e-03  3.7291124e-03 -2.1957408e-03 -3.9724462e-05 -8.0714624e-10 
 -3.1432137e-10 -3.6412483e-05  2.1198564e-03 -2.6663807e-03 -8.2579226e-04 -8.2136819e-07  1.1065605e-03  3.4701759e-03 -2.0663631e-03 -3.6414272e-05 -4.9282484e-10 
 -1.0865430e-10 -3.3366632e-05  1.9928592e-03 -2.4876159e-03 -7.7524327e-04 -1.3560052e-07  1.0342067e-03  3.2278351e-03 -1.9432009e-03 -3.3368218e-05 -2.6387473e-10 
  1.5522043e-10 -3.0564952e-05  1.8721633e-03 -2.3197134e-03 -7.2730484e-04  3.6998617e-07  9.6607144e-04  3.0011416e-03 -1.8260847e-03 -3.0566487e-05 -9.3132259e-11 
  2.7551625e-10 -2.7988955e-05  1.7575759e-03 -2.1621075e-03 -6.8188662e-04  7.3275362e-07  9.0195326e-04  2.7891924e-03 -1.7148372e-03 -2.7990407e-05  3.8805109e-12 
  4.3849771e-10 -2.5621293e-05  1.6488967e-03 -2.0142547e-03 -6.3889584e-04  9.8461476e-07  8.4165554e-04  2.5911273e-03 -1.6092722e-03 -2.5622683e-05  1.5133991e-10 
  5.8595712e-10 -2.3445964e-05  1.5459218e-03 -1.8756315e-03 -5.9824024e-04  1.1487015e-06  7.8498840e-04  2.4061273e-03 -1.5092002e-03 -2.3447275e-05  3.1432137e-10 
  5.8983762e-10 -2.1448239e-05  1.4484428e-03 -1.7457361e-03 -5.5982621e-04  1.2466718e-06  7.3176698e-04  2.2334137e-03 -1.4144257e-03 -2.1449441e-05  3.1044087e-10 
  9.1968105e-10 -1.9613859e-05  1.3562518e-03 -1.6240871e-03 -5.2356109e-04  1.2930428e-06  6.8181433e-04  2.0722484e-03 -1.3247521e-03 -1.9614969e-05  6.3252326e-10 
  2.1342809e-10 -1.7931301e-05  1.2691370e-03 -1.5102251e-03 -4.8935419e-04  1.3034492e-06  6.3495705e-04  1.9219288e-03 -1.2399828e-03 -1.7932411e-05 -5.8207661e-11 
  1.5716068e-09 -1.6385817e-05  1.1868937e-03 -1.4037080e-03 -4.5711221e-04  1.2826566e-06  5.9103378e-04  1.7817941e-03 -1.1599169e-03 -1.6386741e-05  1.2844491e-09 
  8.7311491e-10 -1.4970343e-05  1.1093101e-03 -1.3041184e-03 -4.2674979e-04  1.2452489e-06  5.4988137e-04  1.6512105e-03 -1.0843623e-03 -1.4971243e-05  6.1700123e-10 
  1.7287676e-09 -1.3671243e-05  1.0361861e-03 -1.2110531e-03 -3.9817631e-04  1.1909209e-06  5.1135145e-04  1.5295863e-03 -1.0131205e-03 -1.3672069e-05  1.4687733e-09 
  3.6554411e-09 -1.2479560e-05  9.6731947e-04 -1.1241304e-03 -3.7130687e-04  1.1340154e-06  4.7529768e-04  1.4163587e-03 -9.4600092e-04 -1.2480351e-05  3.4070884e-09 
  2.8521754e-09 -1.1390433e-05  9.0250990e-04 -1.0429914e-03 -3.4606230e-04  1.0659329e-06  4.4157688e-04  1.3109922e-03 -8.8281831e-04 -1.1391177e-05  2.6115836e-09 
  3.5273842e-09 -1.0391635e-05  8.4156817e-04 -9.6728624e-04 -3.2235731e-04  9.9487045e-07  4.1005973e-04  1.2129884e-03 -8.2338398e-04 -1.0392318e-05  3.2867926e-09 
  9.0706935e-09 -9.4723464e-06  7.8430987e-04 -8.9668378e-04 -3.0011041e-04  9.4290363e-07  3.8062257e-04  1.1218775e-03 -7.6751428e-04 -9.4729749e-06  8.8572660e-09 
  7.2875990e-09 -8.6379623e-06  7.3054031e-04 -8.3088496e-04 -2.7925783e-04  8.6954958e-07  3.5313165e-04  1.0372007e-03 -7.1504619e-04 -8.6385216e-06  7.0702906e-09 
  4.2413983e-09 -7.8760186e-06  6.8008795e-04 -7.6958881e-04 -2.5972043e-04  7.9335229e-07  3.2747776e-04  9.5854368e-04 -6.6580309e-04 -7.8765424e-06  4.0473727e-09 
  3.7553645e-09 -7.1769473e-06  6.3278514e-04 -7.1251183e-04 -2.4142387e-04  7.1425757e-07  3.0355470e-04  8.8551402e-04 -6.1961584e-04 -7.1774034e-06  3.5865619e-09 
  9.3200168e-09 -6.5318573e-06  5.8846921e-04 -6.5938622e-04 -2.2429657e-04  6.8111962e-07  2.8126122e-04  8.1774261e-04 -5.7632121e-04 -6.5322861e-06  9.1667367e-09 
  5.2891362e-09 -5.9514464e-06  5.4696482e-04 -6.0997705e-04 -2.0828912e-04  6.1354353e-07  2.6048272e-04  7.5486314e-04 -5.3578056e-04 -5.9518575e-06  5.1183937e-09 
  1.6608586e-09 -5.4211509e-06  5.0812023e-04 -5.6403078e-04 -1.9332590e-04  5.4499640e-07  2.4113175e-04  6.9654820e-04 -4.9782760e-04 -5.4215079e-06  1.5366822e-09 
  2.3593505e-09 -4.9328569e-06  4.7180805e-04 -5.2133575e-04 -1.7934952e-04  4.9054808e-07  2.2312996e-04  6.4250943e-04 -4.6233187e-04 -4.9331943e-06  2.2351743e-09 
  6.7433574e-09 -4.4833373e-06  4.3787700e-04 -4.8167372e-04 -1.6630001e-04  4.6301514e-07  2.0638863e-04  5.9244694e-04 -4.2914817e-04 -4.4836383e-06  6.6288823e-09 
  3.1538852e-09 -4.0806754e-06  4.0618019e-04 -4.4485836e-04 -1.5413451e-04  4.1485646e-07  1.9081648e-04  5.4607727e-04 -3.9815728e-04 -4.0809623e-06  3.0471710e-09 
  1.3741859e-09 -3.7118350e-06  3.7659871e-04 -4.1069361e-04 -1.4279163e-04  3.7182826e-07  1.7634819e-04  5.0315523e-04 -3.6922478e-04 -3.7120942e-06  1.2645615e-09 
  2.2317788e-09 -3.3728841e-06  3.4901200e-04 -3.7900361e-04 -1.3222183e-04  3.3355977e-07  1.6291406e-04  4.6344323e-04 -3.4223232e-04 -3.3731199e-06  2.1376763e-09 
  4.8535487e-09 -3.0618132e-06  3.2330619e-04 -3.4962565e-04 -1.2238063e-04  3.0898718e-07  1.5044720e-04  4.2671629e-04 -3.1707124e-04 -3.0620208e-06  4.7701176e-09 
  1.4736240e-09 -2.7845642e-06  2.9932064e-04 -3.2238857e-04 -1.1321637e-04  2.7603565e-07  1.3886411e-04  3.9274187e-04 -2.9360008e-04 -2.7847584e-06  1.3901930e-09 
  1.0613197e-09 -2.5290851e-06  2.7700135e-04 -2.9716335e-04 -1.0469359e-04  2.4855689e-07  1.2812793e-04  3.6135103e-04 -2.7174965e-04 -2.5292538e-06  9.9147046e-10 
  2.0901401e-09 -2.2949873e-06  2.5623149e-04 -2.7380613e-04 -9.6768621e-05  2.2264787e-07  1.1817668e-04  3.3235335e-04 -2.5140919e-04 -2.2951367e-06  2.0270818e-09 
  2.9448226e-09 -2.0819186e-06  2.3691295e-04 -2.5218946e-04 -8.9404872e-05  2.0415091e-07  1.0895583e-04  3.0557564e-04 -2.3248648e-04 -2.0820671e-06  2.8875851e-09 
  9.7982893e-11 -1.8916073e-06  2.1895049e-04 -2.3219605e-04 -8.2569735e-05  1.8188243e-07  1.0041217e-04  2.8085429e-04 -2.1489590e-04 -1.8917432e-06  4.9476513e-11 
  8.2145563e-10 -1.7151345e-06  2.0226510e-04 -2.1370556e-04 -7.6221964e-05  1.6440886e-07  9.2506401e-05  2.5804748e-04 -1.9854620e-04 -1.7152524e-06  7.7343432e-10 
  4.8661604e-09 -1.5512327e-06  1.8677171e-04 -1.9660984e-04 -7.0328526e-05  1.5116942e-07  8.5193446e-05  2.3701318e-04 -1.8335505e-04 -1.5513365e-06  4.8234750e-09 
  1.7913407e-09 -1.4089320e-06  1.7238740e-04 -1.8082419e-04 -6.4871398e-05  1.3413541e-07  7.8423676e-05  2.1761520e-04 -1.6926233e-04 -1.4090290e-06  1.7515656e-09 
  3.8805109e-12 -2.5397358e-05  2.2345511e-03 -2.5414275e-03 -8.5799675e-04 -4.5854853e-07  1.0822152e-03  3.1654951e-03 -2.1867626e-03 -2.5398467e-05 -3.8805109e-12 
  2.3283064e-10 -2.3077817e-05  2.0800454e-03 -2.3521914e-03 -7.9757080e-04  7.2138342e-08  1.0028038e-03  2.9223876e-03 -2.0360309e-03 -2.3078825e-05  1.7074248e-10 
  3.5700698e-10 -2.1081736e-05  1.9431370e-03 -2.1858707e-03 -7.4413512e-04  4.1655849e-07  9.3290105e-04  2.7094327e-03 -1.9024196e-03 -2.1082651e-05  2.9491881e-10 
  4.5790027e-10 -1.9251431e-05  1.8141820e-03 -2.0303612e-03 -6.9389550e-04  6.5681405e-07  8.6745090e-04  2.5109260e-03 -1.7765316e-03 -1.9252362e-05  3.4924597e-10 
  5.3939098e-10 -1.7573797e-05  1.6928144e-03 -1.8850439e-03 -6.4669555e-04  8.1683191e-07  8.0620719e-04  2.3259809e-03 -1.6580148e-03 -1.7574721e-05  3.9193157e-10 
  5.5879357e-10 -1.6036855e-05  1.5786744e-03 -1.7493260e-03 -6.0238299e-04  9.1504342e-07  7.4893335e-04  2.1537566e-03 -1.5465238e-03 -1.6037615e-05  4.3461720e-10 
  6.2476224e-10 -1.4629110e-05  1.4714119e-03 -1.6226437e-03 -5.6080997e-04  9.6702991e-07  6.9540326e-04  1.9934564e-03 -1.4417209e-03 -1.4629879e-05  4.6178078e-10 
  6.6162709e-10 -1.3340352e-05  1.3706855e-03 -1.5044588e-03 -5.2183395e-04  9.8368480e-07  6.4540107e-04  1.8443267e-03 -1.3432777e-03 -1.3341047e-05  5.1804816e-10 
  6.0341943e-10 -1.2161037e-05  1.2761640e-03 -1.3942608e-03 -4.8531688e-04  9.7521115e-07  5.9871998e-04  1.7056552e-03 -1.2508745e-03 -1.2161686e-05  4.8312360e-10 
  8.0714624e-10 -1.1081939e-05  1.1875270e-03 -1.2915635e-03 -4.5112576e-04  9.4820842e-07  5.5516406e-04  1.5767693e-03 -1.1642013e-03 -1.1082537e-05  6.8296990e-10 
  2.3283064e-10 -1.0095901e-05  1.1044632e-03 -1.1959068e-03 -4.1913375e-04  9.0944326e-07  5.1454501e-04  1.4570330e-03 -1.0829591e-03 -1.0096460e-05  7.7610217e-11 
  1.2475841e-09 -9.1929942e-06  1.0266766e-03 -1.1068513e-03 -3.8921586e-04  8.6154603e-07  4.7668739e-04  1.3458501e-03 -1.0068570e-03 -9.1934871e-06  1.1117663e-09 
  6.7714911e-10 -8.3694176e-06  9.5387612e-04 -1.0239865e-03 -3.6125761e-04  8.0986950e-07  4.4141902e-04  1.2426534e-03 -9.3561952e-04 -8.3698797e-06  5.3357024e-10 
  1.3290750e-09 -7.6159581e-06  8.8578841e-04 -9.4691757e-04 -3.3514397e-04  7.5464357e-07  4.0858251e-04  1.1469156e-03 -8.6897612e-04 -7.6163810e-06  1.1854960e-09 
  2.7377003e-09 -6.9271073e-06  8.2214811e-04 -8.7527535e-04 -3.1076782e-04  7.0269732e-07  3.7802555e-04  1.0581366e-03 -8.0667029e-04 -6.9274956e-06  2.6174045e-09 
  2.0915953e-09 -6.3002690e-06  7.6269853e-04 -8.0871279e-04 -2.8802961e-04  6.4749207e-07  3.4960161e-04  9.7584439e-04 -7.4845867e-04 -6.3006341e-06  1.9907020e-09 
  2.6077032e-09 -5.7272032e-06  7.0720044e-04 -7.4689684e-04 -2.6682849e-04  5.9417880e-07  3.2317784e-04  8.9960161e-04 -6.9410255e-04 -5.7275483e-06  2.4835269e-09 
  6.6482850e-09 -5.2009154e-06  6.5542478e-04 -6.8951427e-04 -2.4706908e-04  5.5468746e-07  2.9862829e-04  8.2899706e-04 -6.4337498e-04 -5.2012124e-06  6.5299295e-09 
  5.2648828e-09 -4.7260905e-06  6.0714188e-04 -6.3628069e-04 -2.2867213e-04  5.0430572e-07  2.7582265e-04  7.6363364e-04 -5.9607002e-04 -4.7263834e-06  5.1504077e-09 
  3.0219478e-09 -4.2942597e-06  5.6214596e-04 -5.8691588e-04 -2.1154930e-04  4.5432881e-07  2.5465118e-04  7.0315250e-04 -5.5197888e-04 -4.2945449e-06  2.9229947e-09 
  2.8104599e-09 -3.8989838e-06  5.2024011e-04 -5.4115738e-04 -1.9561818e-04  4.0495533e-07  2.3500899e-04  6.4721552e-04 -5.1090412e-04 -3.8992130e-06  2.7309095e-09 
  6.5900774e-09 -3.5349572e-06  4.8123644e-04 -4.9875933e-04 -1.8080152e-04  3.8142687e-07  2.1679650e-04  5.9550576e-04 -4.7265890e-04 -3.5351704e-06  6.5105268e-09 
  3.6680528e-09 -3.2098701e-06  4.4494407e-04 -4.5950309e-04 -1.6703880e-04  3.4028963e-07  1.9990750e-04  5.4771389e-04 -4.3707859e-04 -3.2100545e-06  3.5962633e-09 
  1.1796752e-09 -2.9138037e-06  4.1119242e-04 -4.2316056e-04 -1.5425301e-04  3.0000791e-07  1.8425667e-04  5.0356193e-04 -4.0398273e-04 -2.9139860e-06  1.1175871e-09 
  1.8083181e-09 -2.6415103e-06  3.7983718e-04 -3.8953967e-04 -1.4238323e-04  2.6815042e-07  1.6976797e-04  4.6280437e-04 -3.7322560e-04 -2.6416733e-06  1.7462298e-09 
  4.6279940e-09 -2.3915902e-06  3.5071690e-04 -3.5844572e-04 -1.3136756e-04  2.5034760e-07  1.5635826e-04  4.2519000e-04 -3.4465149e-04 -2.3917407e-06  4.5688164e-09 
  2.1143933e-09 -2.1694154e-06  3.2367994e-04 -3.2970932e-04 -1.2115714e-04  2.2278334e-07  1.4394593e-04  3.9048403e-04 -3.1812739e-04 -2.1695582e-06  2.0649167e-09 
  9.5072517e-10 -1.9663460e-06  2.9859741e-04 -3.0315833e-04 -1.1169225e-04  1.9849448e-07  1.3246819e-04  3.5848131e-04 -2.9351431e-04 -1.9664740e-06  8.9639796e-10 
  1.7345883e-09 -1.7799224e-06  2.7534287e-04 -2.7863737e-04 -1.0292274e-04  1.7715843e-07  1.2186070e-04  3.2898420e-04 -2.7068768e-04 -1.7800427e-06  1.6880222e-09 
  3.4420131e-09 -1.6094243e-06  2.5379716e-04 -2.5600271e-04 -9.4803392e-05  1.6257698e-07  1.1206181e-04  3.0180588e-04 -2.4953342e-04 -1.6095175e-06  3.4109688e-09 
  1.0380367e-09 -1.4589600e-06  2.3381272e-04 -2.3511106e-04 -8.7285211e-05  1.4453519e-07  1.0300178e-04  2.7676497e-04 -2.2991649e-04 -1.4590482e-06  1.0031120e-09 
  7.8386314e-10 -1.3202769e-06  2.1532000e-04 -2.1584445e-04 -8.0331265e-05  1.2946178e-07  9.4642040e-05  2.5371439e-04 -2.1175743e-04 -1.3203603e-06  7.5281908e-10 
  1.6319973e-09 -1.1933572e-06  1.9820723e-04 -1.9808109e-04 -7.3900163e-05  1.1552372e-07  8.6928856e-05  2.3250213e-04 -1.9494872e-04 -1.1934324e-06  1.6004681e-09 
  1.9846387e-09 -1.0786376e-06  1.8237786e-04 -1.8171208e-04 -6.7956826e-05  1.0503248e-07  7.9813886e-05  2.1298791e-04 -1.7939927e-04 -1.0787090e-06  1.9599005e-09 
  1.4018345e-10 -9.7677594e-07  1.6774105e-04 -1.6663625e-04 -6.2468665e-05  9.3279390e-08  7.3251802e-05  1.9504124e-04 -1.6502352e-04 -9.7683608e-07  1.1593026e-10 
  6.1190802e-10 -8.8228677e-07  1.5421800e-04 -1.5275321e-04 -5.7399029e-05  8.3860620e-08  6.7206463e-05  1.7854692e-04 -1.5173550e-04 -8.8234060e-07  5.9105026e-10 
  3.0825806e-09 -7.9462865e-07  1.4172804e-04 -1.3997257e-04 -5.2717496e-05  7.6392411e-08  6.1638937e-05  1.6339225e-04 -1.3945688e-04 -7.9467333e-07  3.0660885e-09 
  1.1723993e-09 -7.1935261e-07  1.3019495e-04 -1.2822021e-04 -4.8403548e-05  6.7675572e-08  5.6508696e-05  1.4947004e-04 -1.2812574e-04 -7.1939525e-07  1.1559071e-09 
 -1.1641532e-11 -1.3599859e-05  1.9111338e-03 -1.9915043e-03 -7.1879459e-04  5.7387615e-07  8.6245337e-04  2.3758346e-03 -1.8763619e-03 -1.3600379e-05  1.1641532e-11 
  4.4625872e-10 -1.2305903e-05  1.7678699e-03 -1.8344260e-03 -6.6420244e-04  7.0014124e-07  7.9518149e-04  2.1841691e-03 -1.7359968e-03 -1.2306376e-05  4.2297568e-10 
  4.6954179e-10 -1.1197159e-05  1.6419318e-03 -1.6971086e-03 -6.1628770e-04  7.6331798e-07  7.3631294e-04  2.0170347e-03 -1.6125790e-03 -1.1197610e-05  4.6178078e-10 
  5.0834692e-10 -1.0184603e-05  1.5241649e-03 -1.5693504e-03 -5.7154527e-04  7.9049943e-07  6.8149029e-04  1.8618902e-03 -1.4971447e-03 -1.0185036e-05  4.5401977e-10 
  5.2386895e-10 -9.2602759e-06  1.4141075e-03 -1.4505491e-03 -5.2978861e-04  7.9161435e-07  6.3046161e-04  1.7179464e-03 -1.3892457e-03 -9.2606560e-06  4.3849771e-10 
  4.8894433e-10 -8.4168087e-06  1.3113192e-03 -1.3401347e-03 -4.9084140e-04  7.7402865e-07  5.8298936e-04  1.5844593e-03 -1.2884530e-03 -8.4171888e-06  4.2685619e-10 
  4.9282484e-10 -7.6474198e-06  1.2153792e-03 -1.2375693e-03 -4.5453510e-04  7.4384474e-07  5.3884822e-04  1.4607295e-03 -1.1943575e-03 -7.6478000e-06  4.0745363e-10 
  5.1222743e-10 -6.9459124e-06  1.1258862e-03 -1.1423437e-03 -4.2070998e-04  7.0506502e-07  4.9782568e-04  1.3460984e-03 -1.1065684e-03 -6.9462230e-06  4.1909515e-10 
  4.5790027e-10 -6.3065713e-06  1.0424572e-03 -1.0539780e-03 -3.8921431e-04  6.6141405e-07  4.5972058e-04  1.2399465e-03 -1.0247128e-03 -6.3068892e-06  3.6476802e-10 
  5.8789740e-10 -5.7239026e-06  9.6472824e-04 -9.7201986e-04 -3.5990399e-04  6.1516204e-07  4.2434392e-04  1.1416929e-03 -9.4843557e-04 -5.7241782e-06  4.8312360e-10 
  1.1156468e-10 -5.1938318e-06  8.9235243e-04 -8.9604338e-04 -3.3264354e-04  5.6828782e-07  3.9151619e-04  1.0507922e-03 -8.7740005e-04 -5.1940783e-06  4.3655746e-11 
  8.7796553e-10 -4.7100739e-06  8.2500227e-04 -8.2564569e-04 -3.0730170e-04  5.2219167e-07  3.6107076e-04  9.6673437e-04 -8.1128336e-04 -4.7103008e-06  7.9841506e-10 
  4.2588605e-10 -4.2709589e-06  7.6236326e-04 -7.6045166e-04 -2.8375883e-04  4.7754708e-07  3.3284666e-04  8.8903785e-04 -7.4978336e-04 -4.2711704e-06  3.5797712e-10 
  9.0415903e-10 -3.8706075e-06  7.0414162e-04 -7.0010446e-04 -2.6189734e-04  4.3486321e-07  3.0669701e-04  8.1725605e-04 -6.9260912e-04 -3.8707940e-06  8.4207080e-10 
  1.9130917e-09 -3.5059561e-06  6.5005652e-04 -6.4427126e-04 -2.4160845e-04  3.9660571e-07  2.8248093e-04  7.5096847e-04 -6.3948735e-04 -3.5061501e-06  1.8510036e-09 
  1.4299683e-09 -3.1758780e-06  5.9984071e-04 -5.9264153e-04 -2.2279115e-04  3.5862001e-07  2.6006479e-04  6.8978040e-04 -5.9016084e-04 -3.1760449e-06  1.3795216e-09 
  1.8044375e-09 -2.8751247e-06  5.5324554e-04 -5.4491952e-04 -2.0534587e-04  3.2375195e-07  2.3932691e-04  6.3332665e-04 -5.4438226e-04 -2.8752800e-06  1.7423493e-09 
  4.5998605e-09 -2.5994557e-06  5.1003572e-04 -5.0082902e-04 -1.8917963e-04  2.9730290e-07  2.2015288e-04  5.8126636e-04 -5.0191837e-04 -2.5996060e-06  4.5503841e-09 
  3.5788010e-09 -2.3527041e-06  4.6998123e-04 -4.6011878e-04 -1.7421217e-04  2.6647862e-07  2.0242723e-04  5.3327251e-04 -4.6255655e-04 -2.3528264e-06  3.5380556e-09 
  2.0212609e-09 -2.1293552e-06  4.3287492e-04 -4.2254475e-04 -1.6035931e-04  2.3716423e-07  1.8605142e-04  4.8904988e-04 -4.2608791e-04 -2.1294666e-06  1.9834261e-09 
  2.0096196e-09 -1.9252809e-06  3.9851997e-04 -3.8787947e-04 -1.4754258e-04  2.0959239e-07  1.7093163e-04  4.4832210e-04 -3.9231573e-04 -1.9253926e-06  1.9756650e-09 
  4.3907979e-09 -1.7377859e-06  3.6673056e-04 -3.5591159e-04 -1.3568945e-04  1.9412747e-07  1.5697928e-04  4.1083025e-04 -3.6105639e-04 -1.7378790e-06  4.3597539e-09 
  2.3971856e-09 -1.5719270e-06  3.3732396e-04 -3.2645103e-04 -1.2473944e-04  1.7165991e-07  1.4410386e-04  3.7632568e-04 -3.3214453e-04 -1.5720124e-06  2.3642011e-09 
  8.0035534e-10 -1.4214030e-06  3.1013583e-04 -2.9930621e-04 -1.1462336e-04  1.5054671e-07  1.3223053e-04  3.4458502e-04 -3.0540966e-04 -1.4214825e-06  7.7513201e-10 
  1.3431418e-09 -1.2830070e-06  2.8502115e-04 -2.7431111e-04 -1.0528298e-04  1.3373189e-07  1.2129060e-04  3.1540723e-04 -2.8070653e-04 -1.2830700e-06  1.3150081e-09 
  2.9829001e-09 -1.1564865e-06  2.6182944e-04 -2.5130349e-04 -9.6662596e-05  1.2285543e-07  1.1121341e-04  2.8859318e-04 -2.5788954e-04 -1.1565578e-06  2.9581619e-09 
  1.3295600e-09 -1.0450798e-06  2.4042012e-04 -2.3013931e-04 -8.8714944e-05  1.0868126e-07  1.0193106e-04  2.6395792e-04 -2.3682977e-04 -1.0451370e-06  1.3053068e-09 
  6.3688882e-10 -9.4342346e-07  2.2067026e-04 -2.1067593e-04 -8.1387334e-05  9.6342617e-08  9.3388451e-05  2.4133765e-04 -2.1739831e-04 -9.4347877e-07  6.1069538e-10 
  1.3091873e-09 -8.5009862e-07  2.0246145e-04 -1.9278390e-04 -7.4634190e-05  8.5616655e-08  8.5530657e-05  2.2057600e-04 -1.9947828e-04 -8.5014324e-07  1.2926952e-09 
  2.3297617e-09 -7.6514891e-07  1.8568157e-04 -1.7634318e-04 -6.8414236e-05  7.7521349e-08  7.8304685e-05  2.0152469e-04 -1.8296181e-04 -7.6517898e-07  2.3268512e-09 
  7.0843575e-10 -6.9117885e-07  1.7021246e-04 -1.6124496e-04 -6.2688559e-05  6.8658046e-08  7.1659400e-05  1.8405347e-04 -1.6773856e-04 -6.9121040e-07  6.9824940e-10 
  5.6970750e-10 -6.2286250e-07  1.5597347e-04 -1.4738338e-04 -5.7419231e-05  6.1167952e-08  6.5555119e-05  1.6803629e-04 -1.5372164e-04 -6.2289593e-07  5.5952115e-10 
  1.2384892e-09 -5.6034224e-07  1.4286928e-04 -1.3466258e-04 -5.2571766e-05  5.4417242e-08  5.9949565e-05  1.5335923e-04 -1.4081880e-04 -5.6037061e-07  1.2275753e-09 
