  1.1214661e-01  1.4946879e-01  2.0724763e-01  2.8389210e-01  3.1438684e-01  2.8995337e+00  5.0800735e-01  6.6675121e-01  1.9713409e-01  1.4890084e-01  1.1191849e-01 
  1.1400060e-01  1.5073031e-01  2.0753983e-01  2.8326237e-01  3.1365597e-01  2.8594992e+00  5.0753629e-01  6.6724128e-01  1.9770046e-01  1.5016603e-01  1.1377237e-01 
  1.1573412e-01  1.5188043e-01  2.0772423e-01  2.8253445e-01  3.1282154e-01  2.8188770e+00  5.0691456e-01  6.6755158e-01  1.9817254e-01  1.5132007e-01  1.1550601e-01 
  1.1734344e-01  1.5291511e-01  2.0779695e-01  2.8170386e-01  3.1187907e-01  2.7774665e+00  5.0613827e-01  6.6767824e-01  1.9854560e-01  1.5235890e-01  1.1711561e-01 
  1.1883189e-01  1.5383765e-01  2.0776178e-01  2.8077403e-01  3.1083208e-01  2.7354221e+00  5.0521159e-01  6.6762501e-01  1.9882195e-01  1.5328579e-01  1.1860461e-01 
  1.2019977e-01  1.5464823e-01  2.0761949e-01  2.7974525e-01  3.0968109e-01  2.6927605e+00  5.0413549e-01  6.6739255e-01  1.9900104e-01  1.5410089e-01  1.1997321e-01 
  1.2145899e-01  1.5535863e-01  2.0738231e-01  2.7862939e-01  3.0843797e-01  2.6498713e+00  5.0292265e-01  6.6699296e-01  1.9909389e-01  1.5481602e-01  1.2123332e-01 
  1.2260029e-01  1.5595956e-01  2.0704126e-01  2.7741706e-01  3.0709344e-01  2.6064632e+00  5.0156420e-01  6.6641736e-01  1.9909039e-01  1.5542178e-01  1.2237566e-01 
  1.2362305e-01  1.5645023e-01  2.0659611e-01  2.7610791e-01  3.0564734e-01  2.5625668e+00  5.0006068e-01  6.6566569e-01  1.9898915e-01  1.5591750e-01  1.2339965e-01 
  1.2455380e-01  1.5685710e-01  2.0607345e-01  2.7472818e-01  3.0412585e-01  2.5188665e+00  4.9843872e-01  6.6476452e-01  1.9881596e-01  1.5632947e-01  1.2433172e-01 
  6.9538753e-09  5.0404802e-02  1.2964918e-01  2.2095777e-01  2.5449935e-01  2.7951851e+00  4.5135775e-01  5.9038138e-01  1.0074544e-01  4.9979527e-02  9.9341080e-10 
  8.3857169e-03  5.4184146e-02  1.3195194e-01  2.2257958e-01  2.5612742e-01  2.8007851e+00  4.5385319e-01  5.9456033e-01  1.0404619e-01  5.3741753e-02  8.3646029e-03 
  1.2813569e-02  5.7888400e-02  1.3427736e-01  2.2423370e-01  2.5777671e-01  2.8065150e+00  4.5627451e-01  5.9854883e-01  1.0730132e-01  5.7430398e-02  1.2773028e-02 
  1.7111024e-02  6.1473511e-02  1.3650396e-01  2.2577150e-01  2.5930166e-01  2.8091290e+00  4.5853758e-01  6.0235679e-01  1.1044416e-01  6.1001562e-02  1.7052602e-02 
  2.1277802e-02  6.4939044e-02  1.3863082e-01  2.2719280e-01  2.6070219e-01  2.8087349e+00  4.6064180e-01  6.0598278e-01  1.1347368e-01  6.4454682e-02  2.1202993e-02 
  2.5313804e-02  6.8284765e-02  1.4065728e-01  2.2849800e-01  2.6197869e-01  2.8054461e+00  4.6258700e-01  6.0942596e-01  1.1638924e-01  6.7789398e-02  2.5223969e-02 
  2.9218884e-02  7.1510360e-02  1.4258265e-01  2.2968726e-01  2.6313156e-01  2.7993779e+00  4.6437311e-01  6.1268592e-01  1.1919010e-01  7.1005329e-02  2.9115316e-02 
  3.2993268e-02  7.4615881e-02  1.4440650e-01  2.3076107e-01  2.6416126e-01  2.7906501e+00  4.6599996e-01  6.1576170e-01  1.2187586e-01  7.4102439e-02  3.2877173e-02 
  3.6637146e-02  7.7601403e-02  1.4612849e-01  2.3171988e-01  2.6506844e-01  2.7793846e+00  4.6746781e-01  6.1865294e-01  1.2444609e-01  7.7080697e-02  3.6509659e-02 
  4.0150937e-02  8.0467150e-02  1.4774843e-01  2.3256455e-01  2.6585406e-01  2.7657006e+00  4.6877697e-01  6.2135953e-01  1.2690070e-01  7.9940267e-02  4.0013097e-02 
  4.3535102e-02  8.3213411e-02  1.4926635e-01  2.3329563e-01  2.6651892e-01  2.7497299e+00  4.6992782e-01  6.2388122e-01  1.2923962e-01  8.2681365e-02  4.3387886e-02 
  4.6790347e-02  8.5840747e-02  1.5068236e-01  2.3391423e-01  2.6706403e-01  2.7315762e+00  4.7092119e-01  6.2621820e-01  1.3146308e-01  8.5304506e-02  4.6634708e-02 
  4.9917351e-02  8.8349715e-02  1.5199661e-01  2.3442151e-01  2.6749060e-01  2.7113891e+00  4.7175780e-01  6.2837094e-01  1.3357115e-01  8.7810114e-02  4.9754106e-02 
  5.2917086e-02  9.0741158e-02  1.5320966e-01  2.3481835e-01  2.6780003e-01  2.6892681e+00  4.7243866e-01  6.3033921e-01  1.3556446e-01  9.0199023e-02  5.2747048e-02 
  5.5790439e-02  9.3015671e-02  1.5432180e-01  2.3510608e-01  2.6799348e-01  2.6653316e+00  4.7296461e-01  6.3212407e-01  1.3744332e-01  9.2471756e-02  5.5614345e-02 
  5.8538720e-02  9.5174663e-02  1.5533398e-01  2.3528634e-01  2.6807272e-01  2.6397367e+00  4.7333726e-01  6.3372624e-01  1.3920879e-01  9.4629653e-02  5.8357254e-02 
  6.1163042e-02  9.7218946e-02  1.5624684e-01  2.3536041e-01  2.6803929e-01  2.6125646e+00  4.7355777e-01  6.3514644e-01  1.4086141e-01  9.6673504e-02  6.0976863e-02 
  6.3664131e-02  9.9149063e-02  1.5706062e-01  2.3532943e-01  2.6789424e-01  2.5838802e+00  4.7362697e-01  6.3638508e-01  1.4240156e-01  9.8603807e-02  6.3473806e-02 
  6.6044845e-02  1.0096786e-01  1.5777780e-01  2.3519629e-01  2.6764086e-01  2.5539432e+00  4.7354808e-01  6.3744473e-01  1.4383182e-01  1.0042333e-01  6.5850966e-02 
  6.8306476e-02  1.0267647e-01  1.5839924e-01  2.3496278e-01  2.6728091e-01  2.5228012e+00  4.7332254e-01  6.3832641e-01  1.4515302e-01  1.0213319e-01  6.8109542e-02 
  7.0450149e-02  1.0427584e-01  1.5892571e-01  2.3463015e-01  2.6681581e-01  2.4905274e+00  4.7295156e-01  6.3903111e-01  1.4636597e-01  1.0373430e-01  7.0250638e-02 
  7.2475418e-02  1.0576543e-01  1.5935639e-01  2.3419824e-01  2.6624563e-01  2.4571102e+00  4.7243521e-01  6.3955808e-01  1.4746998e-01  1.0522603e-01  7.2273776e-02 
  7.4389368e-02  1.0715219e-01  1.5969798e-01  2.3367430e-01  2.6557758e-01  2.4229438e+00  4.7178084e-01  6.3991439e-01  1.4847180e-01  1.0661538e-01  7.4185997e-02 
  7.6191619e-02  1.0843560e-01  1.5994979e-01  2.3305842e-01  2.6481196e-01  2.3879800e+00  4.7098839e-01  6.4009947e-01  1.4937072e-01  1.0790171e-01  7.5986892e-02 
  7.7882156e-02  1.0961551e-01  1.6011141e-01  2.3235053e-01  2.6394886e-01  2.3522267e+00  4.7005814e-01  6.4011341e-01  1.5016653e-01  1.0908493e-01  7.7676438e-02 
  7.9461202e-02  1.1069208e-01  1.6018277e-01  2.3155107e-01  2.6298892e-01  2.3157229e+00  4.6899053e-01  6.3995624e-01  1.5085913e-01  1.1016510e-01  7.9254813e-02 
  8.0938943e-02  1.1167534e-01  1.6017379e-01  2.3067066e-01  2.6194283e-01  2.2788532e+00  4.6779644e-01  6.3963813e-01  1.5145858e-01  1.1115225e-01  8.0732189e-02 
  8.2312442e-02  1.1256219e-01  1.6008107e-01  2.2970647e-01  2.6080778e-01  2.2415013e+00  4.6647304e-01  6.3915634e-01  1.5196155e-01  1.1204327e-01  8.2105592e-02 
  8.3583131e-02  1.1335398e-01  1.5990590e-01  2.2865993e-01  2.5958556e-01  2.2037306e+00  4.6502247e-01  6.3851237e-01  1.5236942e-01  1.1283943e-01  8.3376437e-02 
  8.4751271e-02  1.1405084e-01  1.5964814e-01  2.2753157e-01  2.5827676e-01  2.1655660e+00  4.6344507e-01  6.3770646e-01  1.5268220e-01  1.1354092e-01  8.4544979e-02 
  8.5828021e-02  1.1466388e-01  1.5931901e-01  2.2633345e-01  2.5689358e-01  2.1273241e+00  4.6175349e-01  6.3675046e-01  1.5291095e-01  1.1415879e-01  8.5622311e-02 
  8.6808138e-02  1.1518769e-01  1.5891272e-01  2.2505973e-01  2.5543031e-01  2.0888591e+00  4.5994213e-01  6.3563901e-01  1.5305020e-01  1.1468758e-01  8.6603232e-02 
  8.7695360e-02  1.1562593e-01  1.5843283e-01  2.2371449e-01  2.5389117e-01  2.0502801e+00  4.5801535e-01  6.3437623e-01  1.5310358e-01  1.1513098e-01  8.7491468e-02 
  8.8489898e-02  1.1597864e-01  1.5787931e-01  2.2229813e-01  2.5227684e-01  2.0115998e+00  4.5597407e-01  6.3296235e-01  1.5307111e-01  1.1548899e-01  8.8287145e-02 
  8.9204639e-02  1.1625857e-01  1.5726474e-01  2.2082371e-01  2.5060028e-01  1.9730860e+00  4.5383164e-01  6.3141096e-01  1.5296549e-01  1.1577436e-01  8.9003183e-02 
  8.9828923e-02  1.1645503e-01  1.5657833e-01  2.1928062e-01  2.4885131e-01  1.9345337e+00  4.5157820e-01  6.2971169e-01  1.5277605e-01  1.1597636e-01  8.9628905e-02 
  9.0362340e-02  1.1656746e-01  1.5581949e-01  2.1766883e-01  2.4702980e-01  1.8959647e+00  4.4921380e-01  6.2786448e-01  1.5250221e-01  1.1609443e-01  9.0163864e-02 
  9.0832405e-02  1.1662330e-01  1.5501541e-01  2.1601573e-01  2.4516341e-01  1.8578417e+00  4.4676653e-01  6.2589735e-01  1.5217145e-01  1.1615603e-01  9.0635650e-02 
  1.1920929e-08  4.0064037e-02  1.0130146e-01  1.9245024e-01  2.2839384e-01  2.3758523e+00  4.4237605e-01  6.0063958e-01  8.5208654e-02  3.9670333e-02  1.1920929e-08 
  6.8704975e-03  4.2949189e-02  1.0310743e-01  1.9295287e-01  2.2878537e-01  2.3634007e+00  4.4343680e-01  6.0335380e-01  8.7826990e-02  4.2540882e-02  6.8509849e-03 
  1.0251503e-02  4.5759693e-02  1.0490138e-01  1.9351505e-01  2.2923110e-01  2.3535118e+00  4.4444275e-01  6.0588008e-01  9.0375468e-02  4.5338169e-02  1.0214125e-02 
  1.3513995e-02  4.8461471e-02  1.0659481e-01  1.9398406e-01  2.2957596e-01  2.3413892e+00  4.4530016e-01  6.0822636e-01  9.2811115e-02  4.8028301e-02  1.3460278e-02 
  1.6658690e-02  5.1055081e-02  1.0818824e-01  1.9436111e-01  2.2982092e-01  2.3271513e+00  4.4600990e-01  6.1039269e-01  9.5134281e-02  5.0611686e-02  1.6590068e-02 
  1.9686453e-02  5.3541176e-02  1.0968221e-01  1.9464663e-01  2.2996710e-01  2.3109176e+00  4.4657284e-01  6.1237919e-01  9.7345456e-02  5.3088911e-02  1.9604260e-02 
  2.2598159e-02  5.5920575e-02  1.1107741e-01  1.9484213e-01  2.3001593e-01  2.2928064e+00  4.4698995e-01  6.1418664e-01  9.9445269e-02  5.5460639e-02  2.2503626e-02 
  2.5394822e-02  5.8194086e-02  1.1237462e-01  1.9494842e-01  2.2996849e-01  2.2729361e+00  4.4726256e-01  6.1581528e-01  1.0143436e-01  5.7727687e-02  2.5289135e-02 
  2.8077655e-02  6.0362715e-02  1.1357481e-01  1.9496682e-01  2.2982618e-01  2.2514241e+00  4.4739169e-01  6.1726606e-01  1.0331380e-01  5.9890918e-02  2.7961878e-02 
  3.0647825e-02  6.2427506e-02  1.1467893e-01  1.9489858e-01  2.2959046e-01  2.2283831e+00  4.4737872e-01  6.1853951e-01  1.0508437e-01  6.1951272e-02  3.0522967e-02 
  3.3106707e-02  6.4389676e-02  1.1568815e-01  1.9474511e-01  2.2926304e-01  2.2039328e+00  4.4722557e-01  6.1963689e-01  1.0674731e-01  6.3909978e-02  3.2973703e-02 
  3.5455618e-02  6.6250354e-02  1.1660355e-01  1.9450773e-01  2.2884521e-01  2.1781678e+00  4.4693324e-01  6.2055904e-01  1.0830361e-01  6.5768011e-02  3.5315312e-02 
  3.7696198e-02  6.8011016e-02  1.1742662e-01  1.9418828e-01  2.2833920e-01  2.1512179e+00  4.4650406e-01  6.2130767e-01  1.0975479e-01  6.7526847e-02  3.7549444e-02 
  3.9829914e-02  6.9672994e-02  1.1815867e-01  1.9378792e-01  2.2774629e-01  2.1231692e+00  4.4593924e-01  6.2188333e-01  1.1110215e-01  6.9187738e-02  3.9677437e-02 
  4.1858241e-02  7.1237564e-02  1.1880095e-01  1.9330853e-01  2.2706847e-01  2.0941222e+00  4.4524109e-01  6.2228805e-01  1.1234692e-01  7.0751861e-02  4.1700717e-02 
  4.3783460e-02  7.2706893e-02  1.1935564e-01  1.9275220e-01  2.2630809e-01  2.0642045e+00  4.4441193e-01  6.2252349e-01  1.1349140e-01  7.2221406e-02  4.3621540e-02 
  4.5606852e-02  7.4082099e-02  1.1982390e-01  1.9212013e-01  2.2546656e-01  2.0334830e+00  4.4345343e-01  6.2259096e-01  1.1453672e-01  7.3597394e-02  4.5441136e-02 
  4.7329318e-02  7.5363867e-02  1.2020639e-01  1.9141351e-01  2.2454518e-01  2.0020120e+00  4.4236678e-01  6.2249142e-01  1.1548351e-01  7.4880466e-02  4.7160350e-02 
  4.8955336e-02  7.6556608e-02  1.2050757e-01  1.9063650e-01  2.2354832e-01  1.9699897e+00  4.4115695e-01  6.2222934e-01  1.1633635e-01  7.6074988e-02  4.8783626e-02 
  5.0486017e-02  7.7661239e-02  1.2072844e-01  1.8979041e-01  2.2247747e-01  1.9374523e+00  4.3982536e-01  6.2180561e-01  1.1709624e-01  7.7181891e-02  5.0312031e-02 
  5.1922582e-02  7.8678824e-02  1.2087004e-01  1.8887638e-01  2.2133397e-01  1.9044548e+00  4.3837383e-01  6.2122190e-01  1.1776434e-01  7.8202128e-02  5.1746760e-02 
  5.3264152e-02  7.9608425e-02  1.2093147e-01  1.8789358e-01  2.2011717e-01  1.8709940e+00  4.3680194e-01  6.2047732e-01  1.1833976e-01  7.9134770e-02  5.3086892e-02 
  5.4520059e-02  8.0459133e-02  1.2092194e-01  1.8685125e-01  2.1883647e-01  1.8373514e+00  4.3511936e-01  6.1958134e-01  1.1883177e-01  7.9988852e-02  5.4341737e-02 
  5.5688970e-02  8.1229560e-02  1.2084012e-01  1.8574814e-01  2.1749096e-01  1.8034908e+00  4.3332574e-01  6.1853313e-01  1.1923912e-01  8.0762975e-02  5.5509899e-02 
  5.6770682e-02  8.1919290e-02  1.2068558e-01  1.8458389e-01  2.1608019e-01  1.7694184e+00  4.3142074e-01  6.1733228e-01  1.1956149e-01  8.1456698e-02  5.6591194e-02 
  5.7765365e-02  8.2528420e-02  1.2045846e-01  1.8335880e-01  2.1460477e-01  1.7351646e+00  4.2940560e-01  6.1597961e-01  1.1979914e-01  8.2070038e-02  5.7585724e-02 
  5.8684599e-02  8.3068393e-02  1.2017044e-01  1.8208425e-01  2.1307628e-01  1.7009904e+00  4.2729235e-01  6.1448711e-01  1.1996368e-01  8.2614496e-02  5.8505092e-02 
  5.9524544e-02  8.3535247e-02  1.1981740e-01  1.8075638e-01  2.1149102e-01  1.6668135e+00  4.2507774e-01  6.1285102e-01  1.2005128e-01  8.3086021e-02  5.9345398e-02 
  6.0286593e-02  8.3930172e-02  1.1940076e-01  1.7937663e-01  2.0985056e-01  1.6326745e+00  4.2276371e-01  6.1107373e-01  1.2006339e-01  8.3485819e-02  6.0108017e-02 
  6.0970888e-02  8.4253281e-02  1.1892059e-01  1.7794490e-01  2.0815508e-01  1.5985923e+00  4.2035103e-01  6.0915536e-01  1.2000017e-01  8.3813980e-02  6.0793098e-02 
  6.1589111e-02  8.4516168e-02  1.1838880e-01  1.7647347e-01  2.0641701e-01  1.5647706e+00  4.1785315e-01  6.0710895e-01  1.1987361e-01  8.4082037e-02  6.1412275e-02 
  6.2135305e-02  8.4712677e-02  1.1779914e-01  1.7495576e-01  2.0462984e-01  1.5311092e+00  4.1526359e-01  6.0492855e-01  1.1967757e-01  8.4283873e-02  6.1959602e-02 
  6.2613226e-02  8.4846489e-02  1.1715531e-01  1.7339550e-01  2.0279770e-01  1.4976765e+00  4.1258734e-01  6.0261875e-01  1.1941604e-01  8.4423117e-02  6.2438793e-02 
  6.3022755e-02  8.4917374e-02  1.1645727e-01  1.7179267e-01  2.0092042e-01  1.4644815e+00  4.0982488e-01  6.0018003e-01  1.1908891e-01  8.4499553e-02  6.2849745e-02 
  6.3376732e-02  8.4938034e-02  1.1571775e-01  1.7015998e-01  1.9901110e-01  1.4316865e+00  4.0698996e-01  5.9762615e-01  1.1870910e-01  8.4525846e-02  6.3205235e-02 
  6.3664101e-02  8.4897324e-02  1.1492570e-01  1.6848634e-01  1.9705874e-01  1.3991579e+00  4.0407220e-01  5.9494686e-01  1.1826575e-01  8.4490828e-02  6.3494273e-02 
  6.3884392e-02  8.4794678e-02  1.1408057e-01  1.6677123e-01  1.9506301e-01  1.3669083e+00  4.0107208e-01  5.9214246e-01  1.1775839e-01  8.4393963e-02  6.3716300e-02 
  6.4064249e-02  8.4656641e-02  1.1320904e-01  1.6504107e-01  1.9305056e-01  1.3352190e+00  3.9801693e-01  5.8924025e-01  1.1721392e-01  8.4261768e-02  6.3897990e-02 
 -1.3907751e-08  3.1440765e-02  8.2587749e-02  1.5917772e-01  1.9661586e-01  1.9616718e+00  4.3090636e-01  6.1082500e-01  7.7575475e-02  3.1088624e-02 -1.9868216e-09 
  5.4249009e-03  3.3567380e-02  8.3702363e-02  1.5896578e-01  1.9614455e-01  1.9368552e+00  4.3060219e-01  6.1205113e-01  7.9365008e-02  3.3203598e-02  5.4076710e-03 
  7.9032360e-03  3.5625290e-02  8.4803268e-02  1.5882970e-01  1.9575362e-01  1.9163402e+00  4.3028206e-01  6.1311787e-01  8.1086874e-02  3.5251085e-02  7.8703221e-03 
  1.0280425e-02  3.7589669e-02  8.5814707e-02  1.5862478e-01  1.9528757e-01  1.8944930e+00  4.2982954e-01  6.1400920e-01  8.2704537e-02  3.7206419e-02  1.0233237e-02 
  1.2557832e-02  3.9461628e-02  8.6738110e-02  1.5835191e-01  1.9474785e-01  1.8714213e+00  4.2924622e-01  6.1472631e-01  8.4219463e-02  3.9070632e-02  1.2497712e-02 
  1.4736893e-02  4.1242465e-02  8.7575145e-02  1.5801245e-01  1.9413595e-01  1.8472304e+00  4.2853394e-01  6.1527026e-01  8.5633315e-02  4.0844940e-02  1.4665093e-02 
  1.6819175e-02  4.2933527e-02  8.8327415e-02  1.5760761e-01  1.9345325e-01  1.8220223e+00  4.2769423e-01  6.1564237e-01  8.6947687e-02  4.2530559e-02  1.6736802e-02 
  1.8806189e-02  4.4536211e-02  8.8996552e-02  1.5713875e-01  1.9270152e-01  1.7958959e+00  4.2672929e-01  6.1584407e-01  8.8164315e-02  4.4128820e-02  1.8714327e-02 
  2.0699628e-02  4.6051994e-02  8.9584455e-02  1.5660740e-01  1.9188242e-01  1.7689475e+00  4.2564103e-01  6.1587697e-01  8.9285083e-02  4.5641135e-02  2.0599281e-02 
  2.2501150e-02  4.7482345e-02  9.0092748e-02  1.5601486e-01  1.9099744e-01  1.7412674e+00  4.2443138e-01  6.1574250e-01  9.0311863e-02  4.7068886e-02  2.2393195e-02 
  2.4212623e-02  4.8828982e-02  9.0523511e-02  1.5536287e-01  1.9004868e-01  1.7129493e+00  4.2310277e-01  6.1544269e-01  9.1246605e-02  4.8413713e-02  2.4097919e-02 
  2.5835535e-02  5.0093248e-02  9.0878353e-02  1.5465255e-01  1.8903750e-01  1.6840657e+00  4.2165709e-01  6.1497897e-01  9.2091136e-02  4.9676932e-02  2.5714871e-02 
  2.7372098e-02  5.1277179e-02  9.1159537e-02  1.5388601e-01  1.8796612e-01  1.6547141e+00  4.2009720e-01  6.1435390e-01  9.2847839e-02  5.0860487e-02  2.7246188e-02 
  2.8823825e-02  5.2382194e-02  9.1368757e-02  1.5306443e-01  1.8683609e-01  1.6249572e+00  4.1842496e-01  6.1356908e-01  9.3518429e-02  5.1965732e-02  2.8693346e-02 
  3.0192519e-02  5.3409852e-02  9.1507845e-02  1.5218954e-01  1.8564926e-01  1.5948685e+00  4.1664279e-01  6.1262661e-01  9.4105005e-02  5.2994199e-02  3.0058082e-02 
  3.1480864e-02  5.4362707e-02  9.1579609e-02  1.5126362e-01  1.8440813e-01  1.5645373e+00  4.1475394e-01  6.1152923e-01  9.4610400e-02  5.3948421e-02  3.1343035e-02 
  3.2690085e-02  5.5241864e-02  9.1585375e-02  1.5028782e-01  1.8311414e-01  1.5340093e+00  4.1276038e-01  6.1027890e-01  9.5036149e-02  5.4829411e-02  3.2549389e-02 
  3.3820890e-02  5.6047965e-02  9.1525950e-02  1.4926253e-01  1.8176790e-01  1.5033224e+00  4.1066328e-01  6.0887659e-01  9.5383212e-02  5.5637762e-02  3.3677809e-02 
  3.4878653e-02  5.6786165e-02  9.1406815e-02  1.4819306e-01  1.8037485e-01  1.4726095e+00  4.0846890e-01  6.0732818e-01  9.5657222e-02  5.6378603e-02  3.4733638e-02 
  3.5864156e-02  5.7457101e-02  9.1228805e-02  1.4707972e-01  1.7893557e-01  1.4418919e+00  4.0617850e-01  6.0563481e-01  9.5859177e-02  5.7052556e-02  3.5717595e-02 
  3.6778398e-02  5.8061741e-02  9.0993032e-02  1.4592363e-01  1.7745134e-01  1.4112024e+00  4.0379402e-01  6.0379851e-01  9.5990367e-02  5.7660539e-02  3.6630664e-02 
  3.7620194e-02  5.8598686e-02  9.0698376e-02  1.4472316e-01  1.7592086e-01  1.3805414e+00  4.0131500e-01  6.0181820e-01  9.6049860e-02  5.8201116e-02  3.7471645e-02 
  3.8399711e-02  5.9078041e-02  9.0355091e-02  1.4348830e-01  1.7435429e-01  1.3500854e+00  3.9875233e-01  5.9970516e-01  9.6048117e-02  5.8684394e-02  3.8250651e-02 
  3.9115004e-02  5.9497695e-02  8.9961387e-02  1.4221710e-01  1.7274974e-01  1.3198057e+00  3.9610517e-01  5.9745830e-01  9.5983461e-02  5.9108179e-02  3.8965713e-02 
  3.9765485e-02  5.9857018e-02  8.9516573e-02  1.4090849e-01  1.7110650e-01  1.2897041e+00  3.9337331e-01  5.9507751e-01  9.5855504e-02  5.9471879e-02  3.9616250e-02 
  4.0351197e-02  6.0155876e-02  8.9020863e-02  1.3956253e-01  1.6942467e-01  1.2598009e+00  3.9055789e-01  5.9256375e-01  9.5664605e-02  5.9775285e-02  4.0202226e-02 
  4.0884111e-02  6.0406148e-02  8.8486217e-02  1.3819073e-01  1.6771610e-01  1.2302492e+00  3.8767162e-01  5.8992994e-01  9.5422886e-02  6.0030289e-02  4.0735614e-02 
  4.1359581e-02  6.0603134e-02  8.7908104e-02  1.3678859e-01  1.6597627e-01  1.2009933e+00  3.8471088e-01  5.8717263e-01  9.5126145e-02  6.0232155e-02  4.1211788e-02 
  4.1778859e-02  6.0747933e-02  8.7287754e-02  1.3535687e-01  1.6420631e-01  1.1720543e+00  3.8167775e-01  5.8429366e-01  9.4775699e-02  6.0381949e-02  4.1631930e-02 
  4.2141914e-02  6.0840461e-02  8.6625181e-02  1.3389547e-01  1.6240621e-01  1.1434442e+00  3.7857300e-01  5.8129418e-01  9.4371825e-02  6.0479566e-02  4.1995991e-02 
  4.2459983e-02  6.0891863e-02  8.5931934e-02  1.3241580e-01  1.6058762e-01  1.1152734e+00  3.7540999e-01  5.7818770e-01  9.3926318e-02  6.0536180e-02  4.2315233e-02 
  4.2726867e-02  6.0895793e-02  8.5201472e-02  1.3091101e-01  1.5874383e-01  1.0874789e+00  3.7218225e-01  5.7496774e-01  9.3432829e-02  6.0545411e-02  4.2583402e-02 
  4.2945970e-02  6.0855631e-02  8.4437445e-02  1.2938446e-01  1.5687829e-01  1.0600948e+00  3.6889452e-01  5.7163972e-01  9.2895240e-02  6.0510617e-02  4.2803910e-02 
  4.3116976e-02  6.0770933e-02  8.3639383e-02  1.2783557e-01  1.5499060e-01  1.0331275e+00  3.6554748e-01  5.6820405e-01  9.2313245e-02  6.0431320e-02  4.2976443e-02 
  4.3251790e-02  6.0653556e-02  8.2819395e-02  1.2627621e-01  1.5309279e-01  1.0066568e+00  3.6215413e-01  5.6467444e-01  9.1699235e-02  6.0319409e-02  4.3112867e-02 
  4.3339558e-02  6.0492553e-02  8.1966497e-02  1.2469522e-01  1.5117396e-01  9.8060435e-01  3.5870457e-01  5.6104100e-01  9.1042452e-02  6.0163915e-02  4.3202326e-02 
  4.3379750e-02  6.0287315e-02  8.1080236e-02  1.2309195e-01  1.4923348e-01  9.5497483e-01  3.5519949e-01  5.5730516e-01  9.0342641e-02  5.9964195e-02  4.3244284e-02 
  4.3397017e-02  6.0062416e-02  8.0185182e-02  1.2149069e-01  1.4729585e-01  9.2991304e-01  3.5166427e-01  5.5349231e-01  8.9624606e-02  5.9744820e-02  4.3263365e-02 
  9.9341080e-10  2.4855781e-02  6.6954933e-02  1.2581086e-01  1.6305251e-01  1.5545261e+00  4.1714588e-01  6.2138575e-01  7.3156975e-02  2.4560606e-02  6.9538753e-09 
  4.0814411e-03  2.6352020e-02  6.7316629e-02  1.2523453e-01  1.6205315e-01  1.5235070e+00  4.1552070e-01  6.2102371e-01  7.3966876e-02  2.6047988e-02  4.0670307e-03 
  5.8091492e-03  2.7789347e-02  6.7691550e-02  1.2473366e-01  1.6114719e-01  1.4976957e+00  4.1393054e-01  6.2054884e-01  7.4746206e-02  2.7477460e-02  5.7816892e-03 
  7.4566482e-03  2.9150816e-02  6.8002895e-02  1.2418277e-01  1.6018908e-01  1.4713625e+00  4.1222742e-01  6.1990452e-01  7.5445905e-02  2.8832287e-02  7.4173887e-03 
  9.0255225e-03  3.0437922e-02  6.8252437e-02  1.2358318e-01  1.5918031e-01  1.4445857e+00  4.1041371e-01  6.1909294e-01  7.6067992e-02  3.0113844e-02  8.9756493e-03 
  1.0517421e-02  3.1652205e-02  6.8441920e-02  1.2293629e-01  1.5812261e-01  1.4174398e+00  4.0849179e-01  6.1811602e-01  7.6614514e-02  3.1323586e-02  1.0457997e-02 
  1.1933981e-02  3.2795116e-02  6.8573110e-02  1.2224343e-01  1.5701754e-01  1.3899955e+00  4.0646413e-01  6.1697590e-01  7.7087387e-02  3.2462884e-02  1.1866015e-02 
  1.3276962e-02  3.3868276e-02  6.8647847e-02  1.2150598e-01  1.5586689e-01  1.3623195e+00  4.0433332e-01  6.1567515e-01  7.7488802e-02  3.3533342e-02  1.3201376e-02 
  1.4548076e-02  3.4873344e-02  6.8667918e-02  1.2072562e-01  1.5467232e-01  1.3344754e+00  4.0210190e-01  6.1421603e-01  7.7820875e-02  3.4536447e-02  1.4465720e-02 
  1.5748996e-02  3.5811845e-02  6.8635106e-02  1.1990340e-01  1.5343551e-01  1.3065214e+00  3.9977258e-01  6.1260098e-01  7.8085557e-02  3.5473753e-02  1.5660666e-02 
  1.6881675e-02  3.6685657e-02  6.8551391e-02  1.1904138e-01  1.5215842e-01  1.2785167e+00  3.9734823e-01  6.1083293e-01  7.8285240e-02  3.6347009e-02  1.6788084e-02 
  1.7947512e-02  3.7496045e-02  6.8418220e-02  1.1814043e-01  1.5084226e-01  1.2505047e+00  3.9483106e-01  6.0891372e-01  7.8421563e-02  3.7157450e-02  1.7849315e-02 
  1.8948793e-02  3.8245160e-02  6.8237878e-02  1.1720264e-01  1.4948946e-01  1.2225463e+00  3.9222440e-01  6.0684699e-01  7.8497253e-02  3.7907194e-02  1.8846614e-02 
  1.9886870e-02  3.8934328e-02  6.8011805e-02  1.1622918e-01  1.4810127e-01  1.1946756e+00  3.8953066e-01  6.0463494e-01  7.8513943e-02  3.8597465e-02  1.9781278e-02 
