 -3.0192732e-05 -2.4965307e-04 -1.7526138e-04 -2.3522938e-03  1.9237394e-03  8.8257866e-04  7.3525980e-03  4.0119532e-02  7.7680807e-04 -2.5031369e-04 -3.0468900e-05 
 -3.0611332e-05 -2.5602590e-04 -1.6739704e-04 -2.3032650e-03  1.9380245e-03  8.1626466e-04  6.9443518e-03  3.8343012e-02  7.5112248e-04 -2.5665201e-04 -3.0874835e-05 
  2.4835270e-10  8.7562675e-04 -1.2321246e-03 -1.9934429e-03 -3.2899154e-03  3.0818595e-02  4.2640351e-02  1.6405365e-01  2.3793313e-03  8.7344769e-04 -2.4835270e-10 
  3.2633790e-05  8.0414489e-04 -1.1409534e-03 -2.1764073e-03 -2.9350969e-03  2.7826006e-02  4.0456545e-02  1.5761243e-01  2.2862367e-03  8.0197875e-04  3.2529981e-05 
  3.1858184e-05  7.3891232e-04 -1.0611012e-03 -2.3314510e-03 -2.6125486e-03  2.5351191e-02  3.8488735e-02  1.5172328e-01  2.2025660e-03  7.3676358e-04  3.1664469e-05 
  3.0471136e-05  6.7566062e-04 -9.8682067e-04 -2.4714959e-03 -2.3016585e-03  2.3048075e-02  3.6606260e-02  1.4601685e-01  2.1225912e-03  6.7353423e-04  3.0210365e-05 
  2.8581173e-05  6.1445805e-04 -9.1777468e-04 -2.5972319e-03 -2.0025107e-03  2.0910835e-02  3.4806091e-02  1.4048940e-01  2.0461383e-03  6.1236846e-04  2.8261791e-05 
  2.6276459e-05  5.5535359e-04 -8.5363857e-04 -2.7093457e-03 -1.7151840e-03  1.8932981e-02  3.3085249e-02  1.3513714e-01  1.9730157e-03  5.5329478e-04  2.5905420e-05 
  2.3630759e-05  4.9838226e-04 -7.9410471e-04 -2.8085322e-03 -1.4397254e-03  1.7107744e-02  3.1440821e-02  1.2995623e-01  1.9030630e-03  4.9637357e-04  2.3224453e-05 
  2.0720561e-05  4.4358274e-04 -7.3886960e-04 -2.8954381e-03 -1.1761184e-03  1.5427778e-02  2.9869957e-02  1.2494285e-01  1.8361156e-03  4.4161975e-04  2.0283460e-05 
  1.7612179e-05  3.9096724e-04 -6.8766723e-04 -2.9707376e-03 -9.2433742e-04  1.3885747e-02  2.8369883e-02  1.2009309e-01  1.7720248e-03  3.8906088e-04  1.7151237e-05 
  1.4365961e-05  3.4055635e-04 -6.4022414e-04 -3.0350296e-03 -6.8431970e-04  1.2474019e-02  2.6937915e-02  1.1540320e-01  1.7106441e-03  3.3870811e-04  1.3886641e-05 
  1.1036794e-05  2.9235630e-04 -5.9628935e-04 -3.0889476e-03 -4.5596014e-04  1.1185306e-02  2.5571395e-02  1.1086926e-01  1.6518419e-03  2.9056519e-04  1.0544061e-05 
  7.6574588e-06  2.4635269e-04 -5.5563176e-04 -3.1330737e-03 -2.3913707e-04  1.0011148e-02  2.4267772e-02  1.0648748e-01  1.5954765e-03  2.4462069e-04  7.1582695e-06 
  4.2962533e-06  2.0255348e-04 -5.1800557e-04 -3.1679773e-03 -3.3706925e-05  8.9452872e-03  2.3024576e-02  1.0225411e-01  1.5414531e-03  2.0088056e-04  3.7920972e-06 
  9.5814471e-07  1.6091963e-04 -4.8323124e-04 -3.1942523e-03  1.6049792e-04  7.9792142e-03  2.1839356e-02  9.8165289e-02  1.4896279e-03  1.5930632e-04  4.5647224e-07 
 -2.2946547e-06  1.2145676e-04 -4.5107814e-04 -3.2123795e-03  3.4368125e-04  7.1066185e-03  2.0709811e-02  9.4217353e-02  1.4399092e-03  1.1990033e-04 -2.7955821e-06 
 -5.4600337e-06  8.4108360e-05 -4.2138275e-04 -3.2229321e-03  5.1602547e-04  6.3202973e-03  1.9633641e-02  9.0406582e-02  1.3921835e-03  8.2611790e-05 -5.9542558e-06 
 -8.5094325e-06  4.8850103e-05 -3.9396074e-04 -3.2264094e-03  6.7776453e-04  5.6132772e-03  1.8608652e-02  8.6729288e-02  1.3463456e-03  4.7413385e-05 -8.9964515e-06 
 -1.1390572e-05  1.5676394e-05 -3.6861462e-04 -3.2232299e-03  8.2917849e-04  4.9807495e-03  1.7632756e-02  8.3181933e-02  1.3023432e-03  1.4300768e-05 -1.1869148e-05 
 -1.4143189e-05 -1.5508134e-05 -3.4524748e-04 -3.2139544e-03  9.7045896e-04  4.4141440e-03  1.6703827e-02  7.9760827e-02  1.2600233e-03 -1.6827385e-05 -1.4612078e-05 
 -1.6761571e-05 -4.4753404e-05 -3.2370884e-04 -3.1990116e-03  1.1018706e-03  3.9080326e-03  1.5819889e-02  7.6462485e-02  1.2193064e-03 -4.6015532e-05 -1.7216056e-05 
 -1.9217656e-05 -7.2095419e-05 -3.0385691e-04 -3.1788205e-03  1.2236937e-03  3.4568813e-03  1.4979023e-02  7.3283426e-02  1.1801197e-03 -7.3301169e-05 -1.9661462e-05 
 -2.1378448e-05 -9.7451113e-05 -2.8543521e-04 -3.1536643e-03  1.3363545e-03  3.0617134e-03  1.4179495e-02  7.0220381e-02  1.1425202e-03 -9.8603465e-05 -2.1808099e-05 
 -2.3488576e-05 -1.2112893e-04 -2.6856895e-04 -3.1241898e-03  1.4398849e-03  2.7072311e-03  1.3419275e-02  6.7269698e-02  1.1061851e-03 -1.2222987e-04 -2.3905064e-05 
 -2.5451556e-05 -1.4308977e-04 -2.5305140e-04 -3.0906971e-03  1.5347010e-03  2.3929018e-03  1.2696688e-02  6.4428158e-02  1.0711401e-03 -1.4414104e-04 -2.5852149e-05 
 -2.7188658e-05 -1.6331101e-04 -2.3871436e-04 -3.0534358e-03  1.6211339e-03  2.1176243e-03  1.2010220e-02  6.1692629e-02  1.0373967e-03 -1.6431187e-04 -2.7576089e-05 
 -2.8602779e-05 -1.8175034e-04 -2.2535163e-04 -3.0126581e-03  1.6996234e-03  1.8807536e-03  1.1358336e-02  5.9059989e-02  1.0049943e-03 -1.8270426e-04 -2.8975308e-05 
 -3.0031304e-05 -1.9880633e-04 -2.1321277e-04 -2.9690370e-03  1.7701283e-03  1.6678327e-03  1.0739146e-02  5.6526747e-02  9.7354053e-04 -1.9971629e-04 -3.0388932e-05 
 -3.1287720e-05 -2.1434699e-04 -2.0202373e-04 -2.9226828e-03  1.8331461e-03  1.4819193e-03  1.0151358e-02  5.4090045e-02  9.4316975e-04 -2.1521175e-04 -3.1630942e-05 
 -3.2351785e-05 -2.2840935e-04 -1.9168892e-04 -2.8738682e-03  1.8890019e-03  1.3204302e-03  9.5935864e-03  5.1746894e-02  9.1385382e-04 -2.2923015e-04 -3.2680855e-05 
 -3.3132048e-05 -2.4095183e-04 -1.8203240e-04 -2.8227596e-03  1.9380967e-03  1.1831566e-03  9.0645580e-03  4.9494442e-02  8.8563643e-04 -2.4173353e-04 -3.3448327e-05 
 -3.3939381e-05 -2.5235489e-04 -1.7328213e-04 -2.7700092e-03  1.9805385e-03  1.0597804e-03  8.5624810e-03  4.7329318e-02  8.5818418e-04 -2.5309648e-04 -3.4241377e-05 
 -3.4555294e-05 -2.6244024e-04 -1.6516844e-04 -2.7155464e-03  2.0167355e-03  9.5411530e-04  8.0864970e-03  4.5249112e-02  8.3166460e-04 -2.6314359e-04 -3.4843386e-05 
 -3.5029403e-05 -2.7131414e-04 -1.5767118e-04 -2.6596899e-03  2.0469881e-03  8.6276233e-04  7.6352833e-03  4.3250926e-02  8.0599386e-04 -2.7198219e-04 -3.5305075e-05 
 -3.5260990e-05 -2.7892750e-04 -1.5063000e-04 -2.6025404e-03  2.0716994e-03  7.8564609e-04  7.2077829e-03  4.1332185e-02  7.8124914e-04 -2.7956106e-04 -3.5522506e-05 
 -3.5597943e-05 -2.8568078e-04 -1.4433743e-04 -2.5446604e-03  2.0908266e-03  7.1594713e-04  6.8025212e-03  3.9489873e-02  7.5704610e-04 -2.8628067e-04 -3.5848654e-05 
 -3.5676236e-05 -2.9125574e-04 -1.3837306e-04 -2.4858613e-03  2.1050274e-03  6.5786607e-04  6.4188023e-03  3.7721802e-02  7.3373009e-04 -2.9182571e-04 -3.5915400e-05 
 -3.5430305e-05 -2.9564023e-04 -1.3262450e-04 -2.4262618e-03  2.1146785e-03  6.1002607e-04  6.0556447e-03  3.6025476e-02  7.1133988e-04 -2.9618075e-04 -3.5657176e-05 
 -3.5513938e-05 -2.9953284e-04 -1.2770046e-04 -2.3666737e-03  2.1193821e-03  5.6446099e-04  5.7114447e-03  3.4397837e-02  6.8919611e-04 -3.0004419e-04 -3.5729507e-05 
 -4.9670540e-10  7.3693745e-04 -8.7417860e-04 -3.0514011e-03 -3.0850680e-03  2.7785068e-02  3.6677491e-02  1.5213789e-01  1.9472202e-03  7.3508371e-04  2.4835269e-09 
  2.6379030e-05  6.6661241e-04 -8.0204010e-04 -3.1795809e-03 -2.6982119e-03  2.4937155e-02  3.4740385e-02  1.4600696e-01  1.8842359e-03  6.6477654e-04  2.6291609e-05 
  2.4410338e-05  6.0265936e-04 -7.3960150e-04 -3.2844497e-03 -2.3489904e-03  2.2587851e-02  3.2998413e-02  1.4040896e-01  1.8268995e-03  6.0083595e-04  2.4252882e-05 
  2.2015223e-05  5.4091786e-04 -6.8211235e-04 -3.3757386e-03 -2.0143625e-03  2.0411784e-02  3.1335104e-02  1.3499126e-01  1.7715263e-03  5.3911831e-04  2.1794191e-05 
  1.9274652e-05  4.8144709e-04 -6.2922685e-04 -3.4541532e-03 -1.6943201e-03  1.8402161e-02  2.9747490e-02  1.2974991e-01  1.7180428e-03  4.7967781e-04  1.9007424e-05 
  1.6262135e-05  4.2426883e-04 -5.8063067e-04 -3.5204042e-03 -1.3887913e-03  1.6551601e-02  2.8232634e-02  1.2468078e-01  1.6663591e-03  4.2253436e-04  1.5952190e-05 
  1.3050685e-05  3.6941815e-04 -5.3601316e-04 -3.5751734e-03 -1.0976866e-03  1.4852542e-02  2.6787711e-02  1.1977989e-01  1.6164248e-03  3.6772439e-04  1.2708455e-05 
  9.6969306e-06  3.1690125e-04 -4.9508584e-04 -3.6191421e-03 -8.2087889e-04  1.3296927e-02  2.5409974e-02  1.1504319e-01  1.5681502e-03  3.1525170e-04  9.3288718e-06 
  6.2589843e-06  2.6672782e-04 -4.5758934e-04 -3.6529547e-03 -5.5819005e-04  1.1876805e-02  2.4096711e-02  1.1046664e-01  1.5214806e-03  2.6512245e-04  5.8685741e-06 
  2.7855237e-06  2.1888912e-04 -4.2325011e-04 -3.6772355e-03 -3.0942808e-04  1.0584001e-02  2.2845335e-02  1.0604623e-01  1.4763509e-03  2.1733741e-04  2.3802122e-06 
 -6.7998968e-07  1.7339041e-04 -3.9183747e-04 -3.6925857e-03 -7.4355303e-05  9.4107799e-03  2.1653315e-02  1.0177796e-01  1.4326975e-03  1.7188341e-04 -1.0962287e-06 
 -4.1078774e-06  1.3019380e-04 -3.6313050e-04 -3.6995998e-03  1.4726407e-04  8.3483001e-03  2.0518204e-02  9.7657889e-02  1.3904702e-03  1.2874069e-04 -4.5268484e-06 
 -7.4503323e-06  8.9294961e-05 -3.3690358e-04 -3.6988261e-03  3.5571630e-04  7.3899939e-03  1.9437622e-02  9.3682058e-02  1.3496104e-03  8.7893757e-05 -7.8740222e-06 
 -1.0697296e-05  5.0647806e-05 -3.1297878e-04 -3.6908246e-03  5.5128359e-04  6.5271254e-03  1.8409275e-02  8.9846596e-02  1.3100592e-03  4.9297265e-05 -1.1119992e-05 
 -1.3803567e-05  1.4234955e-05 -2.9114945e-04 -3.6761030e-03  7.3429284e-04  5.7532433e-03  1.7430967e-02  8.6147673e-02  1.2717809e-03  1.2934829e-05 -1.4222537e-05 
 -1.6771877e-05 -2.0004436e-05 -2.7126979e-04 -3.6551708e-03  9.0505369e-04  5.0609140e-03  1.6500514e-02  8.2581468e-02  1.2347053e-03 -2.1253898e-05 -1.7186876e-05 
 -1.9579256e-05 -5.2107251e-05 -2.5316590e-04 -3.6285142e-03  1.0639102e-03  4.4431910e-03  1.5615859e-02  7.9144225e-02  1.1987950e-03 -5.3306543e-05 -1.9989287e-05 
 -2.2173548e-05 -8.2082181e-05 -2.3664969e-04 -3.5965347e-03  1.2112572e-03  3.8954110e-03  1.4775055e-02  7.5832330e-02  1.1640444e-03 -8.3231302e-05 -2.2575632e-05 
 -2.4623176e-05 -1.1006122e-04 -2.2166644e-04 -3.5597675e-03  1.3473667e-03  3.4085501e-03  1.3976085e-02  7.2642036e-02  1.1303293e-03 -1.1116142e-04 -2.5016567e-05 
 -2.6910628e-05 -1.3608746e-04 -2.0807274e-04 -3.5186126e-03  1.4726240e-03  2.9774541e-03  1.3217104e-02  6.9569811e-02  1.0976194e-03 -1.3713824e-04 -2.7292843e-05 
 -2.9015666e-05 -1.6020115e-04 -1.9573097e-04 -3.4734567e-03  1.5874176e-03  2.5967772e-03  1.2496339e-02  6.6612117e-02  1.0658912e-03 -1.6120698e-04 -2.9386953e-05 
 -3.0795236e-05 -1.8232540e-04 -1.8439467e-04 -3.4245304e-03  1.6922720e-03  2.2678976e-03  1.1812208e-02  6.3765675e-02  1.0352460e-03 -1.8328354e-04 -3.1154850e-05 
 -3.2529482e-05 -2.0279711e-04 -1.7423977e-04 -3.3724939e-03  1.7872764e-03  1.9749666e-03  1.1162773e-02  6.1026797e-02  1.0053660e-03 -2.0371353e-04 -3.2877673e-05 
 -3.4106524e-05 -2.2157381e-04 -1.6505743e-04 -3.3175813e-03  1.8729632e-03  1.7180244e-03  1.0546507e-02  5.8392227e-02  9.7633031e-04 -2.2244503e-04 -3.4440807e-05 
 -3.5449615e-05 -2.3862818e-04 -1.5668423e-04 -3.2600178e-03  1.9497350e-03  1.4962604e-03  9.9620475e-03  5.5858865e-02  9.4818225e-04 -2.3946067e-04 -3.5771976e-05 
 -3.6455938e-05 -2.5393194e-04 -1.4893313e-04 -3.2000095e-03  2.0181166e-03  1.3090847e-03  9.4079701e-03  5.3423576e-02  9.2099211e-04 -2.5472220e-04 -3.6767375e-05 
 -3.7492751e-05 -2.6790120e-04 -1.4208996e-04 -3.1382232e-03  2.0781197e-03  1.1420269e-03  8.8825189e-03  5.1082883e-02  8.9437806e-04 -2.6865385e-04 -3.7791891e-05 
 -3.8355774e-05 -2.8039745e-04 -1.3587928e-04 -3.0747158e-03  2.1303259e-03  9.9857291e-04  8.3845370e-03  4.8833918e-02  8.6851075e-04 -2.8111209e-04 -3.8642498e-05 
 -3.9030052e-05 -2.9145970e-04 -1.3021597e-04 -3.0097184e-03  2.1751220e-03  8.7632606e-04  7.9127541e-03  4.6673737e-02  8.4338454e-04 -2.9213930e-04 -3.9305352e-05 
 -3.9424001e-05 -3.0105500e-04 -1.2494512e-04 -2.9433807e-03  2.2129635e-03  7.7505189e-04  7.4660373e-03  4.4599533e-02  8.1907248e-04 -3.0170096e-04 -3.9687257e-05 
 -3.9860235e-05 -3.0957797e-04 -1.2032004e-04 -2.8762997e-03  2.2440304e-03  6.8484555e-04  7.0427158e-03  4.2607907e-02  7.9524453e-04 -3.1018991e-04 -4.0111318e-05 
 -4.0110324e-05 -3.1683830e-04 -1.1606651e-04 -2.8083911e-03  2.2687737e-03  6.0965313e-04  6.6420506e-03  4.0696539e-02  7.7210029e-04 -3.1741944e-04 -4.0349489e-05 
 -4.0227424e-05 -3.2295013e-04 -1.1218401e-04 -2.7399226e-03  2.2875392e-03  5.4630224e-04  6.2628416e-03  3.8862564e-02  7.4957497e-04 -3.2350147e-04 -4.0454914e-05 
 -4.0114919e-05 -3.2787086e-04 -1.0852628e-04 -2.6709789e-03  2.3007786e-03  4.9459160e-04  5.9041409e-03  3.7103441e-02  7.2775298e-04 -3.2839316e-04 -4.0332478e-05 
 -4.0121875e-05 -3.3200171e-04 -1.0539641e-04 -2.6020745e-03  2.3084849e-03  4.4836270e-04  5.5645988e-03  3.5416231e-02  7.0627185e-04 -3.3249767e-04 -4.0329494e-05 
 -3.9880102e-05 -3.3502505e-04 -1.0238737e-04 -2.5329876e-03  2.3113613e-03  4.1161422e-04  5.2436311e-03  3.3798777e-02  6.8548869e-04 -3.3549345e-04 -4.0077044e-05 
 -3.9327704e-05 -3.3693158e-04 -9.9397017e-05 -2.4638141e-03  2.3098141e-03  3.8299078e-04  4.9403640e-03  3.2248661e-02  6.6545833e-04 -3.3737527e-04 -3.9514838e-05 
 -3.9116170e-05 -3.3841803e-04 -9.7043812e-05 -2.3953237e-03  2.3034771e-03  3.5538708e-04  4.6533067e-03  3.0762888e-02  6.4551481e-04 -3.3883876e-04 -3.9294733e-05 
 -4.9670540e-10  6.0247531e-04 -5.1955384e-04 -4.0369113e-03 -2.7366877e-03  2.4911642e-02  3.1193972e-02  1.4061472e-01  1.6998212e-03  6.0093054e-04 -3.4769376e-09 
  2.0860633e-05  5.3338957e-04 -4.6974717e-04 -4.1084718e-03 -2.3204137e-03  2.2208447e-02  2.9498482e-02  1.3480029e-01  1.6545783e-03  5.3185475e-04  2.0785134e-05 
  1.7857303e-05  4.7078927e-04 -4.2739758e-04 -4.1618231e-03 -1.9475187e-03  1.9984780e-02  2.7976735e-02  1.2949912e-01  1.6125723e-03  4.6926338e-04  1.7722696e-05 
  1.4587244e-05  4.1063054e-04 -3.8902188e-04 -4.2032837e-03 -1.5926721e-03  1.7935423e-02  2.6526293e-02  1.2437508e-01  1.5713932e-03  4.0912803e-04  1.4402469e-05 
  1.1120240e-05  3.5295438e-04 -3.5430145e-04 -4.2335903e-03 -1.2556647e-03  1.6052604e-02  2.5144285e-02  1.1942400e-01  1.5310441e-03  3.5147916e-04  1.0893742e-05 
  7.5203675e-06  2.9777264e-04 -3.2294466e-04 -4.2534349e-03 -9.3623571e-04  1.4328057e-02  2.3827950e-02  1.1464158e-01  1.4915335e-03  2.9632673e-04  7.2556236e-06 
  3.8422645e-06  2.4509977e-04 -2.9467643e-04 -4.2635323e-03 -6.3409010e-04  1.2753440e-02  2.2574577e-02  1.1002361e-01  1.4528643e-03  2.4368614e-04  3.5526853e-06 
  1.3560057e-07  1.9491812e-04 -2.6923965e-04 -4.2645331e-03 -3.4890921e-04  1.1319998e-02  2.1381546e-02  1.0556585e-01  1.4150296e-03  1.9354522e-04 -1.7533699e-07 
 -3.5551686e-06  1.4723465e-04 -2.4639393e-04 -4.2570690e-03 -8.0337377e-05  1.0019194e-02  2.0246338e-02  1.0126409e-01  1.3780338e-03  1.4589702e-04 -3.8834910e-06 
 -7.1884442e-06  1.0202514e-04 -2.2591664e-04 -4.2417347e-03  1.7201689e-04  8.8423425e-03  1.9166499e-02  9.7114176e-02  1.3418725e-03  1.0072800e-04 -7.5279427e-06 
 -1.0730078e-05  5.9263904e-05 -2.0759404e-04 -4.2191246e-03  4.0854613e-04  7.7812891e-03  1.8139647e-02  9.3111970e-02  1.3065368e-03  5.8010221e-05 -1.1079262e-05 
 -1.4158339e-05  1.8919010e-05 -1.9123901e-04 -4.1898019e-03  6.2966498e-04  6.8268627e-03  1.7163485e-02  8.9253388e-02  1.2720203e-03  1.7706056e-05 -1.4511495e-05 
 -1.7438953e-05 -1.9042567e-05 -1.7666705e-04 -4.1542989e-03  8.3581620e-04  5.9721982e-03  1.6235819e-02  8.5534386e-02  1.2383151e-03 -2.0211066e-05 -1.7795339e-05 
 -2.0567204e-05 -5.4675962e-05 -1.6372067e-04 -4.1131326e-03  1.0274483e-03  5.2084001e-03  1.5354485e-02  8.1951000e-02  1.2054052e-03 -5.5801247e-05 -2.0921603e-05 
 -2.3502111e-05 -8.8007997e-05 -1.5222256e-04 -4.0667662e-03  1.2050219e-03  4.5289057e-03  1.4517461e-02  7.8499302e-02  1.1732958e-03 -8.9087334e-05 -2.3853780e-05 
 -2.6258951e-05 -1.1911653e-04 -1.4206085e-04 -4.0157065e-03  1.3690044e-03  3.9260634e-03  1.3722719e-02  7.5175397e-02  1.1419476e-03 -1.2015439e-04 -2.6607389e-05 
 -2.8819592e-05 -1.4805073e-04 -1.3309369e-04 -3.9603775e-03  1.5198680e-03  3.3930214e-03  1.2968364e-02  7.1975507e-02  1.1113549e-03 -1.4904265e-04 -2.9159834e-05 
 -3.1129024e-05 -1.7481769e-04 -1.2515039e-04 -3.9011433e-03  1.6581469e-03  2.9253073e-03  1.2252605e-02  6.8895951e-02  1.0815517e-03 -1.7577087e-04 -3.1462809e-05 
 -3.3275410e-05 -1.9957758e-04 -1.1821526e-04 -3.8385238e-03  1.7842249e-03  2.5134126e-03  1.1573579e-02  6.5932922e-02  1.0524297e-03 -2.0048978e-04 -3.3601995e-05 
 -3.5243109e-05 -2.2238033e-04 -1.1217185e-04 -3.7728623e-03  1.8986092e-03  2.1525361e-03  1.0929591e-02  6.3082866e-02  1.0239868e-03 -2.2325180e-04 -3.5560257e-05 
 -3.7010388e-05 -2.4326978e-04 -1.0690155e-04 -3.7044997e-03  2.0018003e-03  1.8375712e-03  1.0319042e-02  6.0342263e-02  9.9622970e-04 -2.4410151e-04 -3.7317597e-05 
 -3.8430717e-05 -2.6216891e-04 -1.0217664e-04 -3.6336328e-03  2.0944302e-03  1.5702193e-03  9.7404961e-03  5.7707798e-02  9.6928416e-04 -2.6296091e-04 -3.8729482e-05 
 -3.9809693e-05 -2.7944296e-04 -9.8215045e-05 -3.5608872e-03  2.1766797e-03  1.3341504e-03  9.1921492e-03  5.5175781e-02  9.4283768e-04 -2.8020193e-04 -4.0099272e-05 
 -4.1029354e-05 -2.9505033e-04 -9.4824405e-05 -3.4864431e-03  2.2491717e-03  1.1300073e-03  8.6726462e-03  5.2742977e-02  9.1699895e-04 -2.9577079e-04 -4.1306517e-05 
 -4.2005257e-05 -3.0896353e-04 -9.1852125e-05 -3.4104858e-03  2.3124074e-03  9.5726509e-04  8.1807533e-03  5.0406300e-02  8.9183287e-04 -3.0964924e-04 -4.2272732e-05 
 -4.2643896e-05 -3.2115530e-04 -8.9137007e-05 -3.3331774e-03  2.3669819e-03  8.1534946e-04  7.7152131e-03  4.8162647e-02  8.6742564e-04 -3.2180795e-04 -4.2901684e-05 
 -4.3322085e-05 -3.3206798e-04 -8.6997759e-05 -3.2551503e-03  2.4129723e-03  6.8989734e-04  7.2743800e-03  4.6008546e-02  8.4339362e-04 -3.3268772e-04 -4.3568572e-05 
 -4.3830958e-05 -3.4155280e-04 -8.5165659e-05 -3.1764207e-03  2.4510457e-03  5.8478792e-04  6.8572555e-03  4.3941196e-02  8.1993698e-04 -3.4214102e-04 -4.4066026e-05 
 -4.4153632e-05 -3.4965650e-04 -8.3574407e-05 -3.0971728e-03  2.4816480e-03  4.9781566e-04  6.4627058e-03  4.1957680e-02  7.9706189e-04 -3.5021553e-04 -4.4380376e-05 
 -4.4204855e-05 -3.5634878e-04 -8.2087456e-05 -3.0175196e-03  2.5052887e-03  4.2868141e-04  6.0897176e-03  4.0055249e-02  7.7485037e-04 -3.5688063e-04 -4.4420794e-05 
 -4.4312019e-05 -3.6203818e-04 -8.0988371e-05 -2.9380140e-03  2.5222185e-03  3.6799489e-04  5.7367757e-03  3.8230501e-02  7.5297762e-04 -3.6254121e-04 -4.4517281e-05 
 -4.4239499e-05 -3.6652628e-04 -8.0002283e-05 -2.8585298e-03  2.5329180e-03  3.1977598e-04  5.4032481e-03  3.6481246e-02  7.3166285e-04 -3.6700274e-04 -4.4435823e-05 
 -4.4044169e-05 -3.6993442e-04 -7.9148944e-05 -2.7793040e-03  2.5377874e-03  2.8109728e-04  5.0880662e-03  3.4804657e-02  7.1084744e-04 -3.7038556e-04 -4.4231303e-05 
 -4.3634325e-05 -3.7222344e-04 -7.8302000e-05 -2.7003810e-03  2.5373134e-03  2.5159566e-04  4.7903964e-03  3.3198252e-02  6.9062051e-04 -3.7265135e-04 -4.3813139e-05 
 -4.3353935e-05 -3.7379403e-04 -7.7771518e-05 -2.6222304e-03  2.5315320e-03  2.2584517e-04  4.5090136e-03  3.1659167e-02  6.7063357e-04 -3.7420008e-04 -4.3523807e-05 
 -4.2837735e-05 -3.7433312e-04 -7.7166347e-05 -2.5446087e-03  2.5211726e-03  2.0757582e-04  4.2434451e-03  3.0185316e-02  6.5125094e-04 -3.7471697e-04 -4.2998916e-05 
 -4.2029096e-05 -3.7383748e-04 -7.6402976e-05 -2.4675725e-03  2.5066638e-03  1.9545019e-04  3.9929268e-03  2.8774340e-02  6.3252525e-04 -3.7419933e-04 -4.2181338e-05 
 -4.1565610e-05 -3.7299030e-04 -7.6096439e-05 -2.3918464e-03  2.4876841e-03  1.8329396e-04  3.7560833e-03  2.7423350e-02  6.1381329e-04 -3.7333337e-04 -4.1711020e-05 
 -7.4505807e-10  4.7154550e-04 -2.0719046e-04 -4.9456069e-03 -2.1759397e-03  2.2179915e-02  2.6242653e-02  1.2948188e-01  1.5951680e-03  4.7025358e-04  7.4505807e-10 
  1.5465916e-05  4.0367121e-04 -1.8023376e-04 -4.9578198e-03 -1.7399701e-03  1.9622583e-02  2.4777181e-02  1.2399311e-01  1.5559507e-03  4.0239221e-04  1.5407304e-05 
  1.1621416e-05  3.4243465e-04 -1.5814901e-04 -4.9576042e-03 -1.3527751e-03  1.7525520e-02  2.3464249e-02  1.1899550e-01  1.5190780e-03  3.4116505e-04  1.1511147e-05 
  7.6510014e-06  2.8388723e-04 -1.3880308e-04 -4.9476693e-03 -9.8712323e-04  1.5603282e-02  2.2214955e-02  1.1417094e-01  1.4826215e-03  2.8263702e-04  7.4985128e-06 
  3.6160152e-06  2.2804140e-04 -1.2194613e-04 -4.9287570e-03 -6.4255693e-04  1.3847115e-02  2.1026628e-02  1.0951497e-01  1.4466315e-03  2.2680959e-04  3.4252803e-06 
 -4.3859083e-07  1.7489244e-04 -1.0734747e-04 -4.9015330e-03 -3.1857938e-04  1.2247884e-02  1.9896662e-02  1.0502319e-01  1.4111514e-03  1.7368347e-04 -6.5614779e-07 
 -4.4537087e-06  1.2443562e-04 -9.4774368e-05 -4.8666378e-03 -1.4648835e-05  1.0796485e-02  1.8822582e-02  1.0069119e-01  1.3762246e-03  1.2325942e-04 -4.6956043e-06 
 -8.4027652e-06  7.6649587e-05 -8.4034102e-05 -4.8246835e-03  2.6979099e-04  9.4834976e-03  1.7801924e-02  9.6514590e-02  1.3418649e-03  7.5503187e-05 -8.6640321e-06 
 -1.2247761e-05  3.1504034e-05 -7.4944895e-05 -4.7762701e-03  5.3529837e-04  8.2998322e-03  1.6832372e-02  9.2489086e-02  1.3081094e-03  3.0393401e-05 -1.2517969e-05 
 -1.5952935e-05 -1.1025121e-05 -6.7318229e-05 -4.7219493e-03  7.8247808e-04  7.2363303e-03  1.5911644e-02  8.8610373e-02  1.2749699e-03 -1.2103468e-05 -1.6233573e-05 
 -1.9498169e-05 -5.0988296e-05 -6.1008333e-05 -4.6622525e-03  1.0119150e-03  6.2844581e-03  1.5037556e-02  8.4874235e-02  1.2424618e-03 -5.2032370e-05 -1.9787252e-05 
 -2.2863969e-05 -8.8431312e-05 -5.5867309e-05 -4.5977118e-03  1.2242318e-03  5.4347655e-03  1.4208007e-02  8.1276491e-02  1.2105980e-03 -8.9436893e-05 -2.3156281e-05 
 -2.6031086e-05 -1.2339975e-04 -5.1752973e-05 -4.5287688e-03  1.4200386e-03  4.6801218e-03  1.3420975e-02  7.7813052e-02  1.1793874e-03 -1.2436783e-04 -2.6323647e-05 
 -2.8993065e-05 -1.5596263e-04 -4.8553571e-05 -4.4559161e-03  1.5999564e-03  4.0115318e-03  1.2674483e-02  7.4479863e-02  1.1488225e-03 -1.5689321e-04 -2.9284383e-05 
 -3.1723703e-05 -1.8616232e-04 -4.6136356e-05 -4.3795644e-03  1.7646197e-03  3.4223520e-03  1.1966689e-02  7.1272954e-02  1.1189216e-03 -1.8705713e-04 -3.2014523e-05 
 -3.4243985e-05 -2.1409057e-04 -4.4425949e-05 -4.3001482e-03  1.9146163e-03  2.9047539e-03  1.1295754e-02  6.8188436e-02  1.0896600e-03 -2.1494862e-04 -3.4530833e-05 
