  7.0314854e-08  1.4508553e-04  1.9050769e-03 -1.3972445e-03 -1.3326439e-03  8.1292645e-05  1.6836807e-03  7.9293745e-03 -1.6215356e-03  1.4506814e-04  6.7396712e-08 
  6.9802624e-08  1.3472616e-04  1.7850499e-03 -1.3249392e-03 -1.2407620e-03  7.4078460e-05  1.5670032e-03  7.4532055e-03 -1.5184403e-03  1.3470944e-04  6.6915526e-08 
  6.9624122e-08  1.2507090e-04  1.6718993e-03 -1.2560074e-03 -1.1547788e-03  6.7509020e-05  1.4577662e-03  7.0035052e-03 -1.4215743e-03  1.2505490e-04  6.6348974e-08 
  6.8731609e-08  1.1607414e-04  1.5652791e-03 -1.1903122e-03 -1.0743499e-03  6.1528081e-05  1.3555418e-03  6.5789479e-03 -1.3305863e-03  1.1605900e-04  6.5254667e-08 
  6.7194925e-08  1.0769369e-04  1.4648593e-03 -1.1277215e-03 -9.9914847e-04  5.6078392e-05  1.2599240e-03  6.1782668e-03 -1.2451435e-03  1.0767925e-04  6.3562766e-08 
  6.6542995e-08  9.9891331e-05  1.3703237e-03 -1.0681058e-03 -9.2886138e-04  5.1116109e-05  1.1705280e-03  5.8002486e-03 -1.1649284e-03  9.9877456e-05  6.2848748e-08 
  6.2755618e-08  9.2625181e-05  1.2813631e-03 -1.0113452e-03 -8.6319941e-04  4.6584759e-05  1.0869842e-03  5.4437290e-03 -1.0896444e-03  9.2612143e-05  5.9061374e-08 
  6.4416476e-08  8.5869062e-05  1.1976956e-03 -9.5731195e-04 -8.0187496e-04  4.2472722e-05  1.0089532e-03  5.1076049e-03 -1.0189983e-03  8.5856700e-05  6.0815367e-08 
  6.0675667e-08  7.9578640e-05  1.1190308e-03 -9.0589997e-04 -7.4463413e-04  3.8706854e-05  9.3609415e-04  4.7908053e-03 -9.5273205e-04  7.9566911e-05  5.7105595e-08 
  6.0543726e-08  7.3732226e-05  1.0451113e-03 -8.5699087e-04 -6.9121865e-04  3.5287678e-05  8.6810451e-04  4.4923271e-03 -8.9058117e-04  7.3721159e-05  5.7237532e-08 
  6.5572870e-08  6.8301779e-05  9.7568351e-04 -8.1047486e-04 -6.4139097e-04  3.2164560e-05  8.0468965e-04  4.2112051e-03 -8.3230308e-04  6.8291396e-05  6.2266672e-08 
  6.0815367e-08  6.3245323e-05  9.1048912e-04 -7.6626276e-04 -5.9494289e-04  2.9312348e-05  7.4555463e-04  3.9465027e-03 -7.7768328e-04  6.3235486e-05  5.7586778e-08 
  6.0761039e-08  5.8551374e-05  8.4931054e-04 -7.2424061e-04 -5.5164943e-04  2.6719543e-05  6.9044944e-04  3.6973553e-03 -7.2649209e-04  5.8542199e-05  5.7579019e-08 
  8.1808928e-08  5.4212636e-05  7.9194282e-04 -6.8429596e-04 -5.1129475e-04  2.4337829e-05  6.3914055e-04  3.4629437e-03 -6.7850848e-04  5.4204054e-05  7.8875260e-08 
  7.3838358e-08  5.0156152e-05  7.3812465e-04 -6.4638641e-04 -4.7374211e-04  2.2174747e-05  5.9134141e-04  3.2424191e-03 -6.3358992e-04  5.0148221e-05  7.1013346e-08 
  5.9115699e-08  4.6383317e-05  6.8767782e-04 -6.1039987e-04 -4.3879269e-04  2.0210575e-05  5.4685096e-04  3.0350469e-03 -5.9153163e-04  4.6375837e-05  5.6430387e-08 
  5.1086925e-08  4.2887579e-05  6.4042449e-04 -5.7623797e-04 -4.0626584e-04  1.8443961e-05  5.0547218e-04  2.8401169e-03 -5.5214862e-04  4.2880587e-05  4.8502503e-08 
  8.0574928e-08  3.9681388e-05  5.9621315e-04 -5.4378650e-04 -3.7597443e-04  1.6758864e-05  4.6703735e-04  2.6569751e-03 -5.1524729e-04  3.9674840e-05  7.8153484e-08 
  6.0353585e-08  3.6660036e-05  5.5478391e-04 -5.1305356e-04 -3.4785768e-04  1.5275220e-05  4.3127156e-04  2.4848792e-03 -4.8076175e-04  3.6653943e-05  5.8017516e-08 
  3.8347206e-08  3.3855300e-05  5.1601633e-04 -4.8391314e-04 -3.2172579e-04  1.3940863e-05  3.9804270e-04  2.3232440e-03 -4.4849655e-04  3.3849556e-05  3.6220687e-08 
  3.6034422e-08  3.1273696e-05  4.7978485e-04 -4.5627414e-04 -2.9743338e-04  1.2714791e-05  3.6721447e-04  2.1715329e-03 -4.1830092e-04  3.1268315e-05  3.3969989e-08 
  6.4676470e-08  2.8912222e-05  4.4594807e-04 -4.3005290e-04 -2.7484287e-04  1.1540779e-05  3.3863776e-04  2.0291817e-03 -3.9003117e-04  2.8907267e-05  6.2759497e-08 
  4.4090363e-08  2.6677495e-05  4.1428610e-04 -4.0526193e-04 -2.5391931e-04  1.0517131e-05  3.1208506e-04  1.8955796e-03 -3.6364747e-04  2.6672853e-05  4.2274284e-08 
  3.0308730e-08  2.4613173e-05  3.8472217e-04 -3.8178079e-04 -2.3449874e-04  9.5860423e-06  2.8747498e-04  1.7702823e-03 -3.3897988e-04  2.4608869e-05  2.8581901e-08 
  2.7854306e-08  2.2712211e-05  3.5713564e-04 -3.5954246e-04 -2.1647503e-04  8.7396793e-06  2.6468202e-04  1.6528181e-03 -3.1591667e-04  2.2708175e-05  2.6224491e-08 
  4.4891689e-08  2.0971822e-05  3.3141646e-04 -3.3847985e-04 -1.9974468e-04  7.9335932e-06  2.4359259e-04  1.5427450e-03 -2.9434852e-04  2.0968062e-05  4.3335604e-08 
  2.6003303e-08  1.9326919e-05  3.0738217e-04 -3.1858415e-04 -1.8426850e-04  7.2280986e-06  2.2402877e-04  1.4395367e-03 -2.7423125e-04  1.9323434e-05  2.4598558e-08 
  2.1239975e-08  1.7817929e-05  2.8499225e-04 -2.9975793e-04 -1.6991908e-04  6.5806225e-06  2.0594266e-04  1.3428860e-03 -2.5543140e-04  1.7814689e-05  1.9924482e-08 
  2.1422359e-08  1.6426933e-05  2.6413184e-04 -2.8195526e-04 -1.5662510e-04  5.9971157e-06  1.8922132e-04  1.2523843e-03 -2.3787234e-04  1.6423957e-05  2.0161194e-08 
  3.3580001e-08  1.5152966e-05  2.4471234e-04 -2.6511855e-04 -1.4430605e-04  5.4421080e-06  1.7377752e-04  1.1676747e-03 -2.2146782e-04  1.5150175e-05  3.2419727e-08 
  1.1177812e-08  1.3941781e-05  2.2659730e-04 -2.4924605e-04 -1.3293956e-04  4.9575106e-06  1.5947587e-04  1.0883656e-03 -2.0619022e-04  1.3939223e-05  1.0102910e-08 
  1.5322197e-08  1.2847487e-05  2.0976305e-04 -2.3423026e-04 -1.2240045e-04  4.5075908e-06  1.4629493e-04  1.0141939e-03 -1.9190864e-04  1.2845111e-05  1.4324906e-08 
  5.1123788e-08  1.1868544e-05  1.9413287e-04 -2.2002100e-04 -1.1262227e-04  4.0862537e-06  1.3416087e-04  9.4485038e-04 -1.7855148e-04  1.1866336e-05  5.0204108e-08 
  2.3632310e-08  1.0903940e-05  1.7953923e-04 -2.0667244e-04 -1.0364557e-04  3.7235343e-06  1.2290856e-04  8.7996002e-04 -1.6615393e-04  1.0901907e-05  2.2763077e-08 
  0.0000000e+00  1.4103894e-04  2.0591773e-03 -1.5405422e-03 -1.3642844e-03  8.5536522e-05  1.7396200e-03  8.5332124e-03 -1.6834914e-03  1.4102415e-04  0.0000000e+00 
  4.5510628e-08  1.3028141e-04  1.9199265e-03 -1.4567625e-03 -1.2628364e-03  7.6994016e-05  1.6095917e-03  7.9883644e-03 -1.5696853e-03  1.3026713e-04  4.4765571e-08 
  4.6271211e-08  1.2086870e-04  1.7965824e-03 -1.3815130e-03 -1.1737518e-03  7.0030503e-05  1.4953179e-03  7.5044888e-03 -1.4692120e-03  1.2085470e-04  4.4874227e-08 
  4.6628216e-08  1.1210259e-04  1.6804250e-03 -1.3097413e-03 -1.0905198e-03  6.3694242e-05  1.3884748e-03  7.0476891e-03 -1.3748693e-03  1.1208911e-04  4.4641396e-08 
  4.6511801e-08  1.0394151e-04  1.5710909e-03 -1.2413104e-03 -1.0127907e-03  5.7927551e-05  1.2886313e-03  6.6166115e-03 -1.2863073e-03  1.0392833e-04  4.4136929e-08 
  4.5836593e-08  9.6346048e-05  1.4682298e-03 -1.1760878e-03 -9.4023254e-04  5.2679639e-05  1.1953759e-03  6.2099551e-03 -1.2031940e-03  9.6333322e-05  4.3197847e-08 
  4.5433019e-08  8.9279936e-05  1.3715066e-03 -1.1139424e-03 -8.7252940e-04  4.7902333e-05  1.1083189e-03  5.8264779e-03 -1.1252144e-03  8.9267669e-05  4.2483830e-08 
  4.4532740e-08  8.2707935e-05  1.2805995e-03 -1.0547501e-03 -8.0938521e-04  4.3555712e-05  1.0270893e-03  5.4649855e-03 -1.0520705e-03  8.2696322e-05  4.1521464e-08 
  4.3236650e-08  7.6597375e-05  1.1951984e-03 -9.9838933e-04 -7.5051747e-04  3.9598428e-05  9.5133483e-04  5.1243384e-03 -9.8347885e-04  7.6586184e-05  4.0085677e-08 
  4.2592486e-08  7.0918817e-05  1.1150107e-03 -9.4474171e-04 -6.9565821e-04  3.5999081e-05  8.8072347e-04  4.8034489e-03 -9.1917132e-04  7.0908136e-05  3.9488079e-08 
  3.9433750e-08  6.5640073e-05  1.0397503e-03 -8.9369720e-04 -6.4455980e-04  3.2716180e-05  8.1493577e-04  4.5012701e-03 -8.5889793e-04  6.5629909e-05  3.6251731e-08 
  4.1273111e-08  6.0741975e-05  9.6915552e-04 -8.4513769e-04 -5.9697672e-04  2.9742281e-05  7.5368059e-04  4.2168195e-03 -8.0241129e-04  6.0732291e-05  3.8075573e-08 
  3.8137660e-08  5.6188819e-05  9.0295833e-04 -7.9896807e-04 -5.5269490e-04  2.7022683e-05  6.9666520e-04  3.9491365e-03 -7.4949511e-04  5.6179844e-05  3.5002206e-08 
  3.8564515e-08  5.1965915e-05  8.4092264e-04 -7.5507700e-04 -5.1149441e-04  2.4558765e-05  6.4363115e-04  3.6973276e-03 -6.9992762e-04  5.1957391e-05  3.5506673e-08 
  4.3488885e-08  4.8051730e-05  7.8281504e-04 -7.1336539e-04 -4.7317517e-04  2.2312193e-05  5.9432629e-04  3.4605323e-03 -6.5350527e-04  4.8043683e-05  4.0516412e-08 
  3.9581209e-08  4.4412103e-05  7.2839967e-04 -6.7375076e-04 -4.3756323e-04  2.0265443e-05  5.4849958e-04  3.2379185e-03 -6.1005144e-04  4.4404591e-05  3.6725154e-08 
  3.9965379e-08  4.1040697e-05  6.7747774e-04 -6.3612929e-04 -4.0446903e-04  1.8409612e-05  5.0593936e-04  3.0287183e-03 -5.6937308e-04  4.1033658e-05  3.7210217e-08 
  5.9620170e-08  3.7934475e-05  6.2986254e-04 -6.0039660e-04 -3.7371131e-04  1.6706899e-05  4.6644869e-04  2.8322050e-03 -5.3128524e-04  3.7927817e-05  5.7012464e-08 
  5.2844793e-08  3.5030371e-05  5.8531709e-04 -5.6651392e-04 -3.4518019e-04  1.5166853e-05  4.2978241e-04  2.6476278e-03 -4.9567467e-04  3.5024146e-05  5.0314704e-08 
  3.9949857e-08  3.2332984e-05  5.4367987e-04 -5.3437898e-04 -3.1870880e-04  1.3773226e-05  3.9577289e-04  2.4743355e-03 -4.6236996e-04  3.2327156e-05  3.7567226e-08 
  3.3127922e-08  2.9839641e-05  5.0479022e-04 -5.0389994e-04 -2.9414686e-04  1.2525011e-05  3.6425542e-04  2.3117051e-03 -4.3121699e-04  2.9834231e-05  3.0916031e-08 
  6.0244929e-08  2.7564141e-05  4.6851247e-04 -4.7497405e-04 -2.7133769e-04  1.1331126e-05  3.3509132e-04  2.1591585e-03 -4.0205460e-04  2.7559105e-05  5.8157216e-08 
  4.2433385e-08  2.5414804e-05  4.3461259e-04 -4.4760667e-04 -2.5023866e-04  1.0288796e-05  3.0804571e-04  2.0160438e-03 -3.7483560e-04  2.5410078e-05  4.0423281e-08 
  2.3236499e-08  2.3422817e-05  4.0298290e-04 -4.2168243e-04 -2.3069039e-04  9.3558428e-06  2.8301179e-04  1.8818460e-03 -3.4939573e-04  2.3418394e-05  2.1373854e-08 
  2.1661011e-08  2.1596195e-05  3.7351201e-04 -3.9711857e-04 -2.1257221e-04  8.5001820e-06  2.5987756e-04  1.7560963e-03 -3.2560955e-04  2.1592121e-05  1.9938064e-08 
  4.7625509e-08  1.9934230e-05  3.4607347e-04 -3.7383835e-04 -1.9577169e-04  7.6786637e-06  2.3852004e-04  1.6383007e-03 -3.0335970e-04  1.9930420e-05  4.6003453e-08 
  2.9687847e-08  1.8355571e-05  3.2047188e-04 -3.5185131e-04 -1.8026731e-04  6.9693997e-06  2.1874667e-04  1.5279256e-03 -2.8261929e-04  1.8352051e-05  2.8147285e-08 
  1.7939602e-08  1.6901187e-05  2.9663992e-04 -3.3104795e-04 -1.6592145e-04  6.3266039e-06  2.0049397e-04  1.4245830e-03 -2.6324583e-04  1.6897906e-05  1.6488290e-08 
  1.6313667e-08  1.5566413e-05  2.7447101e-04 -3.1136748e-04 -1.5264815e-04  5.7444731e-06  1.8365943e-04  1.3278637e-03 -2.4514808e-04  1.5563355e-05  1.4947727e-08 
  3.1678550e-08  1.4350037e-05  2.5386794e-04 -2.9274830e-04 -1.4036360e-04  5.1890515e-06  1.6814983e-04  1.2373826e-03 -2.2823692e-04  1.4347146e-05  3.0394101e-08 
  1.5395926e-08  1.3196408e-05  2.3467146e-04 -2.7518033e-04 -1.2904334e-04  4.7075991e-06  1.5381853e-04  1.1526839e-03 -2.1248223e-04  1.3193766e-05  1.4235654e-08 
  1.1647353e-08  1.2142442e-05  2.1684571e-04 -2.5857618e-04 -1.1857893e-04  4.2669017e-06  1.4062830e-04  1.0735018e-03 -1.9777037e-04  1.2139993e-05  1.0549169e-08 
  1.2338083e-08  1.1173765e-05  2.0029073e-04 -2.4289296e-04 -1.0891527e-04  3.8718340e-06  1.2848769e-04  9.9948293e-04 -1.8404079e-04  1.1171504e-05  1.1301988e-08 
  2.3089038e-08  1.0290036e-05  1.8492925e-04 -2.2807920e-04 -9.9988523e-05  3.4954735e-06  1.1732608e-04  9.3031878e-04 -1.7122425e-04  1.0287940e-05  2.2157716e-08 
  3.9978962e-09  9.4457419e-06  1.7064331e-04 -2.1413018e-04 -9.1784284e-05  3.1702070e-06  1.0703224e-04  8.6567289e-04 -1.5930095e-04  9.4438237e-06  3.1111995e-09 
  7.9259435e-09  8.6886903e-06  1.5741259e-04 -2.0095090e-04 -8.4199019e-05  2.8685554e-06  9.7592834e-05  8.0531865e-04 -1.4816195e-04  8.6869322e-06  7.1304385e-09 
  3.8971969e-08  8.0180607e-06  1.4517075e-04 -1.8849566e-04 -7.7180906e-05  2.5860850e-06  8.8948909e-05  7.4899133e-04 -1.3774997e-04  8.0164227e-06  3.8219149e-08 
  1.5603534e-08  7.3479896e-06  1.3377401e-04 -1.7680896e-04 -7.0768547e-05  2.3460877e-06  8.0962978e-05  6.9636892e-04 -1.2809852e-04  7.3464762e-06  1.4920564e-08 
  0.0000000e+00  9.9493627e-05  1.6854556e-03 -1.3721656e-03 -1.0146535e-03  5.9626462e-05  1.3111178e-03  7.0980657e-03 -1.3224963e-03  9.9483070e-05  0.0000000e+00 
  2.9810085e-08  9.1719681e-05  1.5664981e-03 -1.2963944e-03 -9.3608175e-04  5.3568918e-05  1.2080993e-03  6.6334694e-03 -1.2318890e-03  9.1709298e-05  2.9297857e-08 
  2.9988588e-08  8.4931991e-05  1.4614686e-03 -1.2283860e-03 -8.6731865e-04  4.8611237e-05  1.1178970e-03  6.2216469e-03 -1.1520135e-03  8.4922118e-05  2.8995176e-08 
  2.9786801e-08  7.8622732e-05  1.3628443e-03 -1.1635490e-03 -8.0327032e-04  4.4100474e-05  1.0338457e-03  5.8334963e-03 -1.0771046e-03  7.8612953e-05  2.8451904e-08 
  2.9328900e-08  7.2760253e-05  1.2702831e-03 -1.1017615e-03 -7.4364111e-04  3.9996921e-05  9.5557136e-04  5.4677962e-03 -1.0068696e-03  7.2750954e-05  2.7792218e-08 
  2.8529515e-08  6.7314664e-05  1.1834574e-03 -1.0429003e-03 -6.8815082e-04  3.6265450e-05  8.8271708e-04  5.1233782e-03 -9.4103330e-04  6.7305817e-05  2.6791046e-08 
  2.7931916e-08  6.2258499e-05  1.1020540e-03 -9.8684826e-04 -6.3653529e-04  3.2872242e-05  8.1494701e-04  4.7991248e-03 -8.7933341e-04  6.2250016e-05  2.6022706e-08 
  2.7148053e-08  5.7565187e-05  1.0257737e-03 -9.3349157e-04 -5.8854528e-04  2.9789393e-05  7.5194135e-04  4.4939653e-03 -8.2152366e-04  5.7557092e-05  2.5254364e-08 
  2.5968378e-08  5.3209780e-05  9.5433008e-04 -8.8271970e-04 -5.4394669e-04  2.6987373e-05  6.9339818e-04  4.2068809e-03 -7.6737138e-04  5.3202020e-05  2.4012600e-08 
  2.5595849e-08  4.9170354e-05  8.8745094e-04 -8.3442428e-04 -5.0251622e-04  2.4443965e-05  6.3903292e-04  3.9368989e-03 -7.1665441e-04  4.9163027e-05  2.3640071e-08 
  2.2794120e-08  4.5422225e-05  8.2487339e-04 -7.8850437e-04 -4.6404923e-04  2.2128957e-05  5.8857340e-04  3.6830858e-03 -6.6916819e-04  4.5415254e-05  2.0853864e-08 
  2.4796464e-08  4.1952273e-05  7.6635700e-04 -7.4485299e-04 -4.2834191e-04  2.0037764e-05  5.4177194e-04  3.4445650e-03 -6.2470901e-04  4.1945736e-05  2.2887253e-08 
  2.2177119e-08  3.8732087e-05  7.1165676e-04 -7.0338190e-04 -3.9522003e-04  1.8129838e-05  4.9837987e-04  3.2204858e-03 -5.8310182e-04  3.8725997e-05  2.0291191e-08 
  2.2957101e-08  3.5752193e-05  6.6055631e-04 -6.6398911e-04 -3.6450170e-04  1.6406941e-05  4.5817866e-04  3.0100525e-03 -5.4416340e-04  3.5746387e-05  2.1063412e-08 
  2.7811620e-08  3.2996420e-05  6.1284378e-04 -6.2658393e-04 -3.3602427e-04  1.4840304e-05  4.2095725e-04  2.8125055e-03 -5.0772901e-04  3.2990964e-05  2.5987781e-08 
  2.4555872e-08  3.0437275e-05  5.6830508e-04 -5.9109152e-04 -3.0964706e-04  1.3417959e-05  3.8650291e-04  2.6271068e-03 -4.7365602e-04  3.0432262e-05  2.2817403e-08 
  2.5281528e-08  2.8072433e-05  5.2676053e-04 -5.5741426e-04 -2.8521492e-04  1.2133070e-05  3.5463931e-04  2.4531803e-03 -4.4178651e-04  2.8067692e-05  2.3643953e-08 
  4.3539330e-08  2.5901820e-05  4.8804207e-04 -5.2545819e-04 -2.6258000e-04  1.0956349e-05  3.2520349e-04  2.2900854e-03 -4.1196987e-04  2.5897376e-05  4.1956081e-08 
  3.7613791e-08  2.3871256e-05  4.5193618e-04 -4.9518666e-04 -2.4165827e-04  9.8980063e-06  2.9798772e-04  2.1371613e-03 -3.8411841e-04  2.3867127e-05  3.6178001e-08 
  2.6360309e-08  2.1987793e-05  4.1829859e-04 -4.6650509e-04 -2.2231336e-04  8.9448513e-06  2.7285499e-04  1.9938375e-03 -3.5809213e-04  2.1983889e-05  2.4955565e-08 
  2.0795657e-08  2.0251407e-05  3.8698647e-04 -4.3933006e-04 -2.0442411e-04  8.0961545e-06  2.4967012e-04  1.8595670e-03 -3.3376541e-04  2.0247837e-05  1.9437477e-08 
  4.5297202e-08  1.8676441e-05  3.5787854e-04 -4.1356697e-04 -1.8786303e-04  7.2811526e-06  2.2832082e-04  1.7338459e-03 -3.1100694e-04  1.8673103e-05  4.4047678e-08 
  2.9629639e-08  1.7183094e-05  3.3076704e-04 -3.8921906e-04 -1.7260370e-04  6.5778668e-06  2.0860827e-04  1.6161025e-03 -2.8978556e-04  1.7180000e-05  2.8484889e-08 
  1.2951205e-08  1.5801508e-05  3.0555759e-04 -3.6618067e-04 -1.5851569e-04  5.9525864e-06  1.9044905e-04  1.5058909e-03 -2.6996585e-04  1.5798640e-05  1.1884064e-08 
  1.2091672e-08  1.4540498e-05  2.8215200e-04 -3.4437625e-04 -1.4550114e-04  5.3804770e-06  1.7375304e-04  1.4028023e-03 -2.5144537e-04  1.4537837e-05  1.1067216e-08 
  3.5176829e-08  1.3400401e-05  2.6043886e-04 -3.2373643e-04 -1.3347194e-04  4.8287925e-06  1.5842052e-04  1.3064083e-03 -2.3413039e-04  1.3397964e-05  3.4222225e-08 
  1.9627624e-08  1.2311564e-05  2.4024707e-04 -3.0426643e-04 -1.2241713e-04  4.3591053e-06  1.4429096e-04  1.2162453e-03 -2.1800520e-04  1.2309267e-05  1.8727345e-08 
  9.7032169e-09  1.1311532e-05  2.2151851e-04 -2.8586734e-04 -1.1222444e-04  3.9355073e-06  1.3131714e-04  1.1319793e-03 -2.0295156e-04  1.1309425e-05  8.8766683e-09 
  8.8398036e-09  1.0397551e-05  2.0416058e-04 -2.6848304e-04 -1.0282630e-04  3.5538030e-06  1.1941673e-04  1.0532562e-03 -1.8889697e-04  1.0395560e-05  8.0481790e-09 
  2.2425471e-08  9.5690693e-06  1.8808831e-04 -2.5205838e-04 -9.4157345e-05  3.1883562e-06  1.0851496e-04  9.7974425e-04 -1.7577020e-04  9.5672649e-06  2.1688175e-08 
  8.4342897e-09  8.7793105e-06  1.7316530e-04 -2.3658042e-04 -8.6204884e-05  2.8759482e-06  9.8493314e-05  9.1105333e-04 -1.6355241e-04  8.7776416e-06  7.7552009e-09 
  5.5219669e-09  8.0614464e-06  1.5936056e-04 -2.2197134e-04 -7.8878737e-05  2.5909135e-06  8.9324298e-05  8.4695336e-04 -1.5214847e-04  8.0598866e-06  4.8778022e-09 
  6.6220918e-09  7.4039735e-06  1.4658837e-04 -2.0819140e-04 -7.2138049e-05  2.3372554e-06  8.0935293e-05  7.8714296e-04 -1.4151145e-04  7.4025343e-06  6.0438956e-09 
  1.5808231e-08  6.8066884e-06  1.3478208e-04 -1.9519405e-04 -6.5934146e-05  2.0947898e-06  7.3270341e-05  7.3135743e-04 -1.3158710e-04  6.8053673e-06  1.5282421e-08 
 -2.4932281e-10  6.2322993e-06  1.2384198e-04 -1.8297177e-04 -6.0258946e-05  1.8883819e-06  6.6240325e-05  6.7931047e-04 -1.2236158e-04  6.2310710e-06 -7.5184897e-10 
  3.3828351e-09  5.7220564e-06  1.1375101e-04 -1.7144090e-04 -5.5029072e-05  1.6971004e-06  5.9838392e-05  6.3080905e-04 -1.1374585e-04  5.7209331e-06  2.9113532e-09 
  2.9648072e-08  5.2755222e-06  1.0445276e-04 -1.6056032e-04 -5.0205348e-05  1.5178022e-06  5.4018667e-05  5.8562792e-04 -1.0569506e-04  5.2744922e-06  2.9234798e-08 
  1.0173729e-08  4.8211436e-06  9.5826246e-05 -1.5036458e-04 -4.5823752e-05  1.3684813e-06  4.8669208e-05  5.4349448e-04 -9.8239725e-05  4.8201950e-06  9.7798569e-09 
  3.1044087e-11  6.8378155e-05  1.3463472e-03 -1.2227886e-03 -7.2525640e-04  4.0054838e-05  9.4889401e-04  5.8389292e-03 -1.0260785e-03  6.8370799e-05  9.3132259e-11 
  1.8510036e-08  6.2900959e-05  1.2466499e-03 -1.1540625e-03 -6.6656049e-04  3.5870868e-05  8.6959824e-04  5.4466622e-03 -9.5523358e-04  6.2893618e-05  1.8184073e-08 
  1.8246162e-08  5.8128568e-05  1.1589336e-03 -1.0923952e-03 -6.1537290e-04  3.2431773e-05  8.0047682e-04  5.0995592e-03 -8.9282630e-04  5.8121535e-05  1.7702890e-08 
  1.7803783e-08  5.3701595e-05  1.0768459e-03 -1.0336395e-03 -5.6785624e-04  2.9306264e-05  7.3634501e-04  4.7729909e-03 -8.3434768e-04  5.3694854e-05  1.7027681e-08 
  1.7244989e-08  4.9596700e-05  1.0000684e-03 -9.7768160e-04 -5.2376842e-04  2.6467356e-05  6.7688100e-04  4.4658631e-03 -7.7956147e-04  4.9590271e-05  1.6344710e-08 
  1.6430082e-08  4.5791439e-05  9.2829613e-04 -9.2441100e-04 -4.8288173e-04  2.3891025e-05  6.2178005e-04  4.1771312e-03 -7.2824501e-04  4.5785448e-05  1.5421149e-08 
  1.5832484e-08  4.2265714e-05  8.6124113e-04 -8.7371946e-04 -4.4498153e-04  2.1553744e-05  5.7075615e-04  3.9057948e-03 -6.8018812e-04  4.2260064e-05  1.4839073e-08 
  1.5258168e-08  3.8999915e-05  7.9862628e-04 -8.2550256e-04 -4.0986630e-04  1.9436164e-05  5.2353751e-04  3.6509004e-03 -6.3519273e-04  3.8994312e-05  1.4109537e-08 
  1.4268638e-08  3.5975318e-05  7.4018905e-04 -7.7965861e-04 -3.7734708e-04  1.7517337e-05  4.7986867e-04  3.4115398e-03 -5.9307163e-04  3.5970097e-05  1.3050157e-08 
  1.4148342e-08  3.3176380e-05  6.8568118e-04 -7.3608808e-04 -3.4724528e-04  1.5781652e-05  4.3951088e-04  3.1868506e-03 -5.5364781e-04  3.3171415e-05  1.2922101e-08 
  1.1688098e-08  3.0583997e-05  6.3486292e-04 -6.9469842e-04 -3.1939676e-04  1.4207271e-05  4.0223423e-04  2.9760064e-03 -5.1675830e-04  3.0579326e-05  1.0477379e-08 
  1.3849543e-08  2.8190268e-05  5.8751594e-04 -6.5539015e-04 -2.9363894e-04  1.2791470e-05  3.6783339e-04  2.7782321e-03 -4.8223956e-04  2.8185868e-05  1.2631062e-08 
  1.1637652e-08  2.5972440e-05  5.4341840e-04 -6.1808230e-04 -2.6983381e-04  1.1504463e-05  3.3609953e-04  2.5927743e-03 -4.4995357e-04  2.5968320e-05  1.0434693e-08 
  1.2689270e-08  2.3925157e-05  5.0237635e-04 -5.8268046e-04 -2.4783693e-04  1.0348072e-05  3.0685271e-04  2.4189353e-03 -4.1975413e-04  2.3921230e-05  1.1525117e-08 
  1.7396330e-08  2.2036760e-05  4.6419891e-04 -5.4910057e-04 -2.2751950e-04  9.3009021e-06  2.7991770e-04  2.2560456e-03 -3.9151032e-04  2.2033082e-05  1.6224416e-08 
  1.4722658e-08  2.0285133e-05  4.2869485e-04 -5.1727257e-04 -2.0877278e-04  8.3550185e-06  2.5511868e-04  2.1034582e-03 -3.6511093e-04  2.0281665e-05  1.3589548e-08 
  1.5704426e-08  1.8670731e-05  3.9570432e-04 -4.8710723e-04 -1.9147361e-04  7.5052121e-06  2.3231235e-04  1.9605816e-03 -3.4042951e-04  1.8667512e-05  1.4625645e-08 
  3.2429430e-08  1.7195920e-05  3.6507819e-04 -4.5851714e-04 -1.7550518e-04  6.7289698e-06  2.1136644e-04  1.8268569e-03 -3.1734564e-04  1.7192917e-05  3.1397214e-08 
  2.7262528e-08  1.5814026e-05  3.3662701e-04 -4.3146699e-04 -1.6080713e-04  6.0364682e-06  1.9210820e-04  1.7017059e-03 -2.9579535e-04  1.5811236e-05  2.6319563e-08 
  1.7446776e-08  1.4533785e-05  3.1022442e-04 -4.0586953e-04 -1.4727125e-04  5.4171087e-06  1.7442850e-04  1.5846334e-03 -2.7566584e-04  1.4531185e-05  1.6515454e-08 
  1.2955085e-08  1.3357391e-05  2.8574551e-04 -3.8164726e-04 -1.3480241e-04  4.8703942e-06  1.5821979e-04  1.4751651e-03 -2.5685731e-04  1.3354981e-05  1.2066448e-08 
  3.4641321e-08  1.2298363e-05  2.6308370e-04 -3.5871426e-04 -1.2330044e-04  4.3418027e-06  1.4339265e-04  1.3728638e-03 -2.3926447e-04  1.2296127e-05  3.3826414e-08 
  2.1001323e-08  1.1288398e-05  2.4205778e-04 -3.3706971e-04 -1.1275292e-04  3.8936255e-06  1.2978307e-04  1.2772349e-03 -2.2286993e-04  1.1286303e-05  2.0194177e-08 
  6.6783588e-09  1.0355810e-05  2.2258688e-04 -3.1661708e-04 -1.0305540e-04  3.4991144e-06  1.1732802e-04  1.1878940e-03 -2.0756338e-04  1.0353870e-05  5.9410619e-09 
