  2.9200843e-08 -1.1484954e-06  5.8522128e-04 -1.0940596e-04  8.3642005e-04  2.9135674e-06 -4.8181514e-04  2.3385593e-04 -5.8006996e-04 -1.1454763e-06  3.0279626e-08 
  1.9472402e-08 -1.0581842e-06  5.4303254e-04 -1.0235541e-04  7.7777251e-04  2.5991017e-06 -4.4840717e-04  2.1468649e-04 -5.3871277e-04 -1.0554523e-06  2.0450292e-08 
  1.3760291e-08 -9.7211455e-07  5.0373230e-04 -9.5705997e-05  7.2299893e-04  2.3272696e-06 -4.1717468e-04  1.9702672e-04 -5.0014263e-04 -9.6959991e-07  1.4645048e-08 
  1.4082373e-08 -8.8758532e-07  4.6713898e-04 -8.9437686e-05  6.7186716e-04  2.0913483e-06 -3.8798538e-04  1.8076567e-04 -4.6418296e-04 -8.8524928e-07  1.4912803e-08 
  2.0423128e-08 -8.0394091e-07  4.3307917e-04 -8.3533239e-05  6.2415638e-04  1.7965588e-06 -3.6071645e-04  1.6579668e-04 -4.3066923e-04 -8.0175232e-07  2.1238035e-08 
  1.1604667e-08 -7.4196726e-07  4.0135620e-04 -7.7987308e-05  5.7960954e-04  1.6198489e-06 -3.3525791e-04  1.5200721e-04 -3.9945298e-04 -7.3999979e-07  1.2330323e-08 
  9.7517239e-09 -6.7892250e-07  3.7185344e-04 -7.2770010e-05  5.3807936e-04  1.4491538e-06 -3.1149309e-04  1.3932402e-04 -3.7038201e-04 -6.7708316e-07  1.0411410e-08 
  1.0976025e-08 -6.1820225e-07  3.4441819e-04 -6.7865687e-05  4.9936533e-04  1.3122971e-06 -2.8931632e-04  1.2766111e-04 -3.4331734e-04 -6.1652975e-07  1.1577503e-08 
  1.3882527e-08 -5.6079006e-07  3.1891328e-04 -6.3259482e-05  4.6328895e-04  1.1374295e-06 -2.6863016e-04  1.1693917e-04 -3.1813030e-04 -5.5926500e-07  1.4429679e-08 
  5.5142055e-09 -5.1923172e-07  2.9519826e-04 -5.8948670e-05  4.2967033e-04  1.0375775e-06 -2.4935414e-04  1.0707306e-04 -2.9471150e-04 -5.1784252e-07  6.0341940e-09 
  6.9965607e-09 -4.7206606e-07  2.7317478e-04 -5.4897249e-05  3.9837352e-04  9.2462102e-07 -2.3137947e-04  9.8017001e-05 -2.7292516e-04 -4.7077387e-07  7.4699829e-09 
  1.8629361e-08 -4.1859167e-07  2.5272885e-04 -5.1089777e-05  3.6924751e-04  7.9413502e-07 -2.1462110e-04  8.9708825e-05 -2.5266095e-04 -4.1742558e-07  1.9058158e-08 
  9.2424068e-09 -3.8970708e-07  2.3372732e-04 -4.7544585e-05  3.4212688e-04  7.3460018e-07 -1.9903491e-04  8.2060709e-05 -2.3385206e-04 -3.8863024e-07  9.6479198e-09 
  4.6566129e-11 -6.2336057e-06  2.7721922e-03 -4.7835379e-04  3.8594226e-03  7.8596022e-05 -2.1923024e-03  1.2502410e-03 -2.7204354e-03 -6.2235167e-06 -4.6566129e-11 
  4.0434923e-08 -5.7011998e-06  2.5772038e-03 -4.5014545e-04  3.5979047e-03  6.5619912e-05 -2.0456240e-03  1.1485706e-03 -2.5317848e-03 -5.6918557e-06  4.0528054e-08 
  3.8525709e-08 -5.2399314e-06  2.4052658e-03 -4.2477911e-04  3.3664869e-03  5.5672215e-05 -1.9157039e-03  1.0600431e-03 -2.3652129e-03 -5.2313630e-06  3.8587800e-08 
  3.6523367e-08 -4.8146585e-06  2.2440033e-03 -4.0056941e-04  3.1487369e-03  4.7249057e-05 -1.7933497e-03  9.7797520e-04 -2.2087928e-03 -4.8065249e-06  3.6740676e-08 
  3.4629679e-08 -4.4224162e-06  2.0928162e-03 -3.7748634e-04  2.9439428e-03  4.0117782e-05 -1.6781739e-03  9.0192648e-04 -2.0619689e-03 -4.4149656e-06  3.4909075e-08 
  3.2627334e-08 -4.0610630e-06  1.9511326e-03 -3.5550090e-04  2.7514212e-03  3.4084165e-05 -1.5698037e-03  8.3148532e-04 -1.9242110e-03 -4.0539849e-06  3.3061951e-08 
  3.0943191e-08 -3.7279212e-06  1.8184090e-03 -3.3458084e-04  2.5705178e-03  2.8976388e-05 -1.4678820e-03  7.6626503e-04 -1.7950131e-03 -3.7214174e-06  3.1269156e-08 
  2.9181441e-08 -3.4210893e-06  1.6941284e-03 -3.1469340e-04  2.4006073e-03  2.4658953e-05 -1.3720669e-03  7.0590287e-04 -1.6738937e-03 -3.4150046e-06  2.9678146e-08 
  2.7357601e-08 -3.1387976e-06  1.5777989e-03 -2.9580525e-04  2.2410897e-03  2.1003132e-05 -1.2820314e-03  6.5005943e-04 -1.5603940e-03 -3.1331010e-06  2.7900873e-08 
  2.6193447e-08 -2.8783843e-06  1.4689552e-03 -2.7788113e-04  2.0913954e-03  1.7914652e-05 -1.1974627e-03  5.9841760e-04 -1.4540770e-03 -2.8731533e-06  2.6643587e-08 
  2.3360675e-08 -2.6404548e-06  1.3671524e-03 -2.6088877e-04  1.9509771e-03  1.5284520e-05 -1.1180640e-03  5.5067783e-04 -1.3545298e-03 -2.6354876e-06  2.3888424e-08 
  2.3958274e-08 -2.4182800e-06  1.2719767e-03 -2.4478836e-04  1.8193211e-03  1.3085736e-05 -1.0435459e-03  5.0656713e-04 -1.2613537e-03 -2.4136700e-06  2.4532589e-08 
  2.1381615e-08 -2.2170523e-06  1.1830241e-03 -2.2955192e-04  1.6959254e-03  1.1194576e-05 -9.7364368e-04  4.6581993e-04 -1.1741816e-03 -2.2128147e-06  2.1955930e-08 
  2.1327287e-08 -2.0297632e-06  1.0999244e-03 -2.1513880e-04  1.5803261e-03  9.6134236e-06 -9.0809289e-04  4.2819916e-04 -1.0926531e-03 -2.0257119e-06  2.1886081e-08 
  2.3325750e-08 -1.8555089e-06  1.0223214e-03 -2.0151568e-04  1.4720747e-03  8.2535189e-06 -8.4664847e-04  3.9347840e-04 -1.0164327e-03 -1.8517137e-06  2.3923349e-08 
  2.0706405e-08 -1.6998810e-06  9.4987202e-04 -1.8865516e-04  1.3707397e-03  7.1010577e-06 -7.8908278e-04  3.6143980e-04 -9.4520836e-04 -1.6963420e-06  2.1327287e-08 
  2.0640437e-08 -1.5545443e-06  8.8226580e-04 -1.7651686e-04  1.2759239e-03  6.1313717e-06 -7.3516596e-04  3.3189406e-04 -8.7867188e-04 -1.5512303e-06  2.1269079e-08 
  2.9456958e-08 -1.4122304e-06  8.1920903e-04 -1.6506200e-04  1.1872516e-03  5.2466971e-06 -6.8468100e-04  3.0466451e-04 -8.1653206e-04 -1.4091182e-06  3.0054554e-08 
  2.5359137e-08 -1.2937273e-06  7.6039654e-04 -1.5428041e-04  1.1043370e-03  4.5399506e-06 -6.3744868e-04  2.7955847e-04 -7.5854058e-04 -1.2908480e-06  2.5956735e-08 
  1.8987340e-08 -1.1875255e-06  7.0557179e-04 -1.4413048e-04  1.0268469e-03  3.9582164e-06 -5.9326831e-04  2.5642797e-04 -7.0443266e-04 -1.1849567e-06  1.9569416e-08 
  1.6829775e-08 -1.0865003e-06  6.5448898e-04 -1.3457547e-04  9.5446099e-04  3.5043690e-06 -5.5195286e-04  2.3513174e-04 -6.5396063e-04 -1.0840400e-06  1.7411852e-08 
  2.6643587e-08 -9.8202531e-07  6.0691859e-04 -1.2557833e-04  8.8687864e-04  2.9437688e-06 -5.1332347e-04  2.1553999e-04 -6.0688995e-04 -9.7971258e-07  2.7186859e-08 
  1.8576005e-08 -9.0329752e-07  5.6260702e-04 -1.1714029e-04  8.2377781e-04  2.5964518e-06 -4.7724831e-04  1.9749528e-04 -5.6303595e-04 -9.0113997e-07  1.9080471e-08 
  1.1009009e-08 -8.3129464e-07  5.2135688e-04 -1.0921426e-04  7.6489337e-04  2.3342238e-06 -4.4355128e-04  1.8089601e-04 -5.2217324e-04 -8.2925351e-07  1.1528997e-08 
  1.1261242e-08 -7.5810044e-07  4.8298735e-04 -1.0176923e-04  7.0998666e-04  2.0795958e-06 -4.1208888e-04  1.6564202e-04 -4.8411413e-04 -7.5626110e-07  1.1742426e-08 
  1.9400613e-08 -6.8316587e-07  4.4730678e-04 -9.4777926e-05  6.5880350e-04  1.7429870e-06 -3.8271915e-04  1.5162962e-04 -4.4867370e-04 -6.8143902e-07  1.9870155e-08 
  1.2194505e-08 -6.2919958e-07  4.1411689e-04 -8.8239183e-05  6.1108818e-04  1.5561109e-06 -3.5533629e-04  1.3874081e-04 -4.1570672e-04 -6.2758920e-07  1.2640764e-08 
  8.1413116e-09 -5.7723759e-07  3.8327152e-04 -8.2110884e-05  5.6664029e-04  1.3943998e-06 -3.2979957e-04  1.2690588e-04 -3.8503567e-04 -5.7575528e-07  8.5759284e-09 
  8.7932372e-09 -5.2530862e-07  3.5461775e-04 -7.6369433e-05  5.2525534e-04  1.2537273e-06 -3.0599255e-04  1.1604421e-04 -3.5650985e-04 -5.2391937e-07  9.2278549e-09 
  1.3552683e-08 -4.7361053e-07  3.2800919e-04 -7.0994487e-05  4.8673831e-04  1.0668202e-06 -2.8380740e-04  1.0607739e-04 -3.2998918e-04 -4.7228727e-07  1.3998942e-08 
  6.9752182e-09 -4.3732385e-07  3.0328604e-04 -6.5973400e-05  4.5087090e-04  9.6320764e-07 -2.6314560e-04  9.6927477e-05 -3.0534688e-04 -4.3613255e-07  7.3361055e-09 
  5.7509171e-09 -3.9929679e-07  2.8034678e-04 -6.1277628e-05  4.1751881e-04  8.6069633e-07 -2.4390637e-04  8.8539098e-05 -2.8245393e-04 -3.9822578e-07  6.0924017e-09 
  6.9810389e-09 -3.6220300e-07  2.5906527e-04 -5.6888610e-05  3.8650929e-04  7.7989256e-07 -2.2599728e-04  8.0851576e-05 -2.6119270e-04 -3.6118630e-07  7.3302848e-09 
  8.8989811e-09 -3.2751220e-07  2.3932736e-04 -5.2789968e-05  3.5768715e-04  6.7057152e-07 -2.0933409e-04  7.3807503e-05 -2.4145553e-04 -3.2655564e-07  9.2307646e-09 
  2.9375467e-09 -3.0354130e-07  2.2101872e-04 -4.8973077e-05  3.3089981e-04  6.1299062e-07 -1.9384436e-04  6.7346991e-05 -2.2314800e-04 -3.0265656e-07  3.2402265e-09 
  4.1055803e-09 -2.7501179e-07  2.0405588e-04 -4.5406538e-05  3.0602675e-04  5.4453602e-07 -1.7943702e-04  6.1437531e-05 -2.0615896e-04 -2.7420464e-07  4.3849773e-09 
  1.2373978e-08 -2.4176842e-07  1.8834473e-04 -4.2074313e-05  2.8293850e-04  4.6279703e-07 -1.6603906e-04  5.6035158e-05 -1.9039647e-04 -2.4102920e-07  1.2632032e-08 
  5.7800209e-09 -2.2556051e-07  1.7377945e-04 -3.8984417e-05  2.6149783e-04  4.2979249e-07 -1.5360763e-04  5.1077641e-05 -1.7580055e-04 -2.2488918e-07  6.0167320e-09 
  3.1044087e-11 -3.7769012e-06  2.1959532e-03 -4.4862294e-04  3.1680537e-03  4.9818871e-05 -1.8132521e-03  8.3812675e-04 -2.1852546e-03 -3.7701645e-06 -3.1044087e-11 
  2.3927230e-08 -3.4457926e-06  2.0364649e-03 -4.1937639e-04  2.9452422e-03  4.1364528e-05 -1.6875559e-03  7.6721527e-04 -2.0285058e-03 -3.4392890e-06  2.4253191e-08 
  2.2382785e-08 -3.1596360e-06  1.8961992e-03 -3.9333585e-04  2.7486715e-03  3.4912853e-05 -1.5765331e-03  7.0569105e-04 -1.8904828e-03 -3.1534894e-06  2.3065756e-08 
  2.1016847e-08 -2.8964907e-06  1.7649570e-03 -3.6869990e-04  2.5642177e-03  2.9479701e-05 -1.4722423e-03  6.4884574e-04 -1.7611962e-03 -2.8903751e-06  2.1823992e-08 
  1.9736278e-08 -2.6542150e-06  1.6422092e-03 -3.4541040e-04  2.3912147e-03  2.4904490e-05 -1.3743202e-03  5.9634610e-04 -1.6401452e-03 -2.6485495e-06  2.0558947e-08 
  1.8455710e-08 -2.4316212e-06  1.5274537e-03 -3.2341151e-04  2.2290251e-03  2.1054335e-05 -1.2824197e-03  5.4788147e-04 -1.5268542e-03 -2.4261574e-06  1.9418076e-08 
  1.7299318e-08 -2.2268155e-06  1.4202142e-03 -3.0264675e-04  2.0770431e-03  1.7811890e-05 -1.1962086e-03  5.0316058e-04 -1.4208704e-03 -2.2217398e-06  1.8339295e-08 
  1.6290384e-08 -2.0386340e-06  1.3200382e-03 -2.8306112e-04  1.9346878e-03  1.5085924e-05 -1.1153704e-03  4.6191175e-04 -1.3217638e-03 -2.0339153e-06  1.7299318e-08 
  1.5064142e-08 -1.8660368e-06  1.2264985e-03 -2.6460149e-04  1.8014084e-03  1.2789337e-05 -1.0396038e-03  4.2388137e-04 -1.2291272e-03 -1.8614267e-06  1.6228295e-08 
  1.4419978e-08 -1.7070134e-06  1.1391905e-03 -2.4721434e-04  1.6766811e-03  1.0859393e-05 -9.6862082e-04  3.8883326e-04 -1.1425727e-03 -1.7027448e-06  1.5506521e-08 
  1.2456439e-08 -1.5623945e-06  1.0577288e-03 -2.3085043e-04  1.5600051e-03  9.2231367e-06 -9.0214913e-04  3.5654538e-04 -1.0617356e-03 -1.5583432e-06  1.3620593e-08 
  1.3263586e-08 -1.4270423e-06  9.8175555e-04 -2.1545586e-04  1.4509112e-03  7.8633775e-06 -8.3992473e-04  3.2681620e-04 -9.8626467e-04 -1.4232394e-06  1.4427739e-08 
  1.1494072e-08 -1.3054038e-06  9.1092329e-04 -2.0098792e-04  1.3489452e-03  6.6978914e-06 -7.8170589e-04  2.9944925e-04 -9.1583660e-04 -1.3018027e-06  1.2596137e-08 
  1.1816155e-08 -1.1918717e-06  8.4491383e-04 -1.8739505e-04  1.2536851e-03  5.7294856e-06 -7.2725292e-04  2.7427133e-04 -8.5013645e-04 -1.1885888e-06  1.2832849e-08 
  1.3655518e-08 -1.0862287e-06  7.8342180e-04 -1.7463292e-04  1.1647267e-03  4.8968550e-06 -6.7634392e-04  2.5111667e-04 -7.8887108e-04 -1.0831631e-06  1.4625645e-08 
  1.1882124e-08 -9.9289070e-07  7.2615489e-04 -1.6266316e-04  1.0816827e-03  4.1972617e-06 -6.2877260e-04  2.2982623e-04 -7.3176844e-04 -9.8998817e-07  1.2797924e-08 
  1.2087791e-08 -9.0542795e-07  6.7284796e-04 -1.5143800e-04  1.0041968e-03  3.6114575e-06 -5.8433332e-04  2.1026276e-04 -6.7856128e-04 -9.0282799e-07  1.2995830e-08 
  1.8956294e-08 -8.1871406e-07  6.2325073e-04 -1.4091292e-04  9.3193143e-04  3.0675149e-06 -5.4283184e-04  1.9229858e-04 -6.2899815e-04 -8.1619169e-07  1.9848812e-08 
  1.6030389e-08 -7.4850783e-07  5.7710690e-04 -1.3106558e-04  8.6454675e-04  2.6459718e-06 -5.0410535e-04  1.7579396e-04 -5.8286282e-04 -7.4623387e-07  1.6814253e-08 
  1.1408702e-08 -6.8617521e-07  5.3419860e-04 -1.2185094e-04  8.0174551e-04  2.3039524e-06 -4.6797606e-04  1.6064326e-04 -5.3992803e-04 -6.8407974e-07  1.2153760e-08 
  1.0164998e-08 -6.2613788e-07  4.9431872e-04 -1.1322846e-04  7.4324408e-04  2.0431535e-06 -4.3427851e-04  1.4674562e-04 -4.9998215e-04 -6.2416268e-07  1.0882892e-08 
  1.7388569e-08 -5.6287587e-07  4.5727269e-04 -1.0515912e-04  6.8877550e-04  1.6926506e-06 -4.0285607e-04  1.3400801e-04 -4.6282576e-04 -5.6101322e-07  1.8063778e-08 
  1.1482431e-08 -5.1744672e-07  4.2285144e-04 -9.7632204e-05  6.3806184e-04  1.4940463e-06 -3.7358733e-04  1.2231822e-04 -4.2829756e-04 -5.1579360e-07  1.2142118e-08 
  6.1700121e-09 -4.7590973e-07  3.9088880e-04 -9.0601934e-05  5.9086864e-04  1.3495928e-06 -3.4632013e-04  1.1160521e-04 -3.9620802e-04 -4.7436527e-07  6.7598496e-09 
  6.6764185e-09 -4.3255082e-07  3.6123267e-04 -8.4036306e-05  5.4698595e-04  1.2033305e-06 -3.2092904e-04  1.0179784e-04 -3.6639848e-04 -4.3112669e-07  7.2468538e-09 
  1.2470021e-08 -3.8760288e-07  3.3372347e-04 -7.7906516e-05  5.0619233e-04  9.9349563e-07 -2.9729088e-04  9.2822920e-05 -3.3871343e-04 -3.8631066e-07  1.2986130e-08 
  7.2992408e-09 -3.5700893e-07  3.0819981e-04 -7.2202369e-05  4.6827010e-04  8.8844456e-07 -2.7530902e-04  8.4597916e-05 -3.1302683e-04 -3.5580985e-07  7.7726634e-09 
  4.5615405e-09 -3.2711154e-07  2.8453910e-04 -6.6885339e-05  4.3304346e-04  7.9726425e-07 -2.5486387e-04  7.7074546e-05 -2.8919193e-04 -3.2597842e-07  5.0000382e-09 
  5.3861489e-09 -2.9645938e-07  2.6261483e-04 -6.1930659e-05  4.0033562e-04  7.1758870e-07 -2.3585446e-04  7.0196555e-05 -2.6708207e-04 -2.9539612e-07  5.8207661e-09 
  8.8116696e-09 -2.6579463e-07  2.4230595e-04 -5.7317306e-05  3.6997822e-04  6.0349367e-07 -2.1818765e-04  6.3908708e-05 -2.4658049e-04 -2.6482641e-07  9.2249444e-09 
  4.0250598e-09 -2.4576923e-07  2.2348590e-04 -5.3029045e-05  3.4179055e-04  5.4608063e-07 -2.0177782e-04  5.8159967e-05 -2.2758186e-04 -2.4489808e-07  4.3878874e-09 
  3.2596290e-09 -2.2389771e-07  2.0606753e-04 -4.9039412e-05  3.1565229e-04  4.8741094e-07 -1.8653870e-04  5.2909894e-05 -2.0997798e-04 -2.2309057e-07  3.6011139e-09 
  4.4179616e-09 -2.0209117e-07  1.8994934e-04 -4.5329409e-05  2.9141814e-04  4.4211723e-07 -1.7239127e-04  4.8117774e-05 -1.9367205e-04 -2.0135001e-07  4.7400439e-09 
  5.5704730e-09 -1.8212789e-07  1.7503780e-04 -4.1882809e-05  2.6895618e-04  3.7647456e-07 -1.5926392e-04  4.3743777e-05 -1.7857553e-04 -1.8145268e-07  5.8537504e-09 
  1.4707136e-09 -1.6907967e-07  1.6124218e-04 -3.8687715e-05  2.4813940e-04  3.4516555e-07 -1.4709294e-04  3.9747760e-05 -1.6460891e-04 -1.6844714e-07  1.7345883e-09 
  2.3477089e-09 -1.5258362e-07  1.4849300e-04 -3.5717756e-05  2.2886414e-04  3.0550581e-07 -1.3580357e-04  3.6107780e-05 -1.5168295e-04 -1.5201319e-07  2.5805396e-09 
  7.9443758e-09 -1.3275130e-07  1.3671434e-04 -3.2957560e-05  2.1102159e-04  2.5634685e-07 -1.2533426e-04  3.2794094e-05 -1.3972275e-04 -1.3224101e-07  8.1675049e-09 
  3.5157428e-09 -1.2422291e-07  1.2582386e-04 -3.0408260e-05  1.9450027e-04  2.3931426e-07 -1.1564499e-04  2.9764669e-05 -1.2867602e-04 -1.2376501e-07  3.7175292e-09 
  2.3283065e-11 -2.1764777e-06  1.6994394e-03 -3.9459663e-04  2.5390272e-03  3.0115176e-05 -1.4689079e-03  5.3002324e-04 -1.7148913e-03 -2.1721780e-06 -2.3283065e-11 
  1.3457611e-08 -1.9802401e-06  1.5717683e-03 -3.6673588e-04  2.3533825e-03  2.4853191e-05 -1.3632133e-03  4.8309023e-04 -1.5874222e-03 -1.9760182e-06  1.3674920e-08 
  1.2518528e-08 -1.8111042e-06  1.4597985e-03 -3.4211716e-04  2.1901228e-03  2.0857864e-05 -1.2701347e-03  4.4254196e-04 -1.4755098e-03 -1.8070219e-06  1.2937623e-08 
  1.1664815e-08 -1.6558993e-06  1.3553051e-03 -3.1898581e-04  2.0373822e-03  1.7513388e-05 -1.1829424e-03  4.0522503e-04 -1.3709672e-03 -1.6520343e-06  1.2114954e-08 
  1.0818864e-08 -1.5134458e-06  1.2578297e-03 -2.9726667e-04  1.8945490e-03  1.4713562e-05 -1.1013019e-03  3.7089817e-04 -1.2733518e-03 -1.5098757e-06  1.1408702e-08 
  1.0058284e-08 -1.3828510e-06  1.1669403e-03 -2.7688645e-04  1.7610426e-03  1.2371352e-05 -1.0248951e-03  3.3933602e-04 -1.1822449e-03 -1.3795138e-06  1.0617077e-08 
  9.3287476e-09 -1.2631839e-06  1.0822269e-03 -2.5777493e-04  1.6363101e-03  1.0410027e-05 -9.5341902e-04  3.1032946e-04 -1.0972486e-03 -1.2598932e-06  1.0042762e-08 
  8.7233882e-09 -1.1533732e-06  1.0033022e-03 -2.3986396e-04  1.5198272e-03  8.7708859e-06 -8.8658533e-04  2.8368330e-04 -1.0179870e-03 -1.1502842e-06  9.4063584e-09 
  8.0171354e-09 -1.0529378e-06  9.2980062e-04 -2.2308882e-04  1.4110965e-03  7.3975452e-06 -8.2412019e-04  2.5921661e-04 -9.4410445e-04 -1.0500506e-06  8.7466709e-09 
  7.7066939e-09 -9.6062820e-07  8.6137728e-04 -2.0738639e-04  1.3096462e-03  6.2501254e-06 -7.6576346e-04  2.3676142e-04 -8.7526382e-04 -9.5789630e-07  8.4362304e-09 
  6.3873205e-09 -8.7709634e-07  7.9770543e-04 -1.9269779e-04  1.2150285e-03  5.2820574e-06 -7.1126950e-04  2.1615991e-04 -8.1114873e-04 -8.7453520e-07  7.0858124e-09 
  7.1983473e-09 -7.9859745e-07  7.3848158e-04 -1.7896302e-04  1.1268245e-03  4.4826829e-06 -6.6040183e-04  1.9727078e-04 -7.5145625e-04 -7.9626142e-07  7.9201223e-09 
  5.9992695e-09 -7.2873661e-07  6.8341265e-04 -1.6613088e-04  1.0446302e-03  3.8001879e-06 -6.1294291e-04  1.7995505e-04 -6.9590774e-04 -7.2661010e-07  6.6977615e-09 
  6.4261259e-09 -6.6336167e-07  6.3223054e-04 -1.5414592e-04  9.6807169e-04  3.2369176e-06 -5.6868023e-04  1.6409227e-04 -6.4423273e-04 -6.6132054e-07  7.0780515e-09 
  7.9201223e-09 -6.0246867e-07  5.8467896e-04 -1.4295834e-04  8.9679210e-04  2.7522465e-06 -5.2741572e-04  1.4956626e-04 -5.9618056e-04 -6.0052065e-07  8.5642871e-09 
  6.7094033e-09 -5.4937942e-07  5.4051389e-04 -1.3252473e-04  8.3045178e-04  2.3494481e-06 -4.8896641e-04  1.3626688e-04 -5.5151887e-04 -5.4753230e-07  7.3225239e-09 
  7.0586492e-09 -4.9935574e-07  4.9951364e-04 -1.2279552e-04  7.6873763e-04  2.0138461e-06 -4.5315112e-04  1.2409934e-04 -5.1002082e-04 -4.9774923e-07  7.5941591e-09 
  1.2175103e-08 -4.4889941e-07  4.6146943e-04 -1.1372468e-04  7.1135419e-04  1.6945181e-06 -4.1979965e-04  1.1297593e-04 -4.7147402e-04 -4.4737439e-07  1.2722254e-08 
  1.0081567e-08 -4.0959955e-07  4.2617027e-04 -1.0528342e-04  6.5800798e-04  1.4568770e-06 -3.8876676e-04  1.0280005e-04 -4.3569398e-04 -4.0822584e-07  1.0562750e-08 
  6.8044756e-09 -3.7505717e-07  3.9343548e-04 -9.7427168e-05  6.0844037e-04  1.2676101e-06 -3.5989803e-04  9.3500028e-05 -4.0248994e-04 -3.7378825e-07  7.2584951e-09 
  6.1855343e-09 -3.4119003e-07  3.6309392e-04 -9.0115493e-05  5.6240603e-04  1.1275189e-06 -3.3304983e-04  8.5007814e-05 -3.7168479e-04 -3.3999484e-07  6.6201511e-09 
  1.1210796e-08 -3.0467442e-07  3.3498451e-04 -8.3310828e-05  5.1967369e-04  9.1727833e-07 -3.0808753e-04  7.7259960e-05 -3.4311286e-04 -3.0358788e-07  1.1637652e-08 
  7.0664101e-09 -2.8011854e-07  3.0893885e-04 -7.6995231e-05  4.8000843e-04  8.1123966e-07 -2.8490217e-04  7.0180497e-05 -3.1663655e-04 -2.7912515e-07  7.4467001e-09 
  3.4342520e-09 -2.5758055e-07  2.8481995e-04 -7.1127062e-05  4.4320850e-04  7.3807985e-07 -2.6336461e-04  6.3722626e-05 -2.9210013e-04 -2.5664923e-07  3.7990202e-09 
  4.0434922e-09 -2.3311586e-07  2.6250284e-04 -6.5675667e-05  4.0909360e-04  6.5912025e-07 -2.4336757e-04  5.7838308e-05 -2.6937228e-04 -2.3226603e-07  4.3694550e-09 
  7.8851974e-09 -2.0752778e-07  2.4185763e-04 -6.0613344e-05  3.7747555e-04  5.3372355e-07 -2.2480605e-04  5.2478630e-05 -2.4832529e-04 -2.0674003e-07  8.2111606e-09 
  4.3209485e-09 -1.9130142e-07  2.2275609e-04 -5.5924866e-05  3.4817326e-04  4.7868184e-07 -2.0759417e-04  4.7588837e-05 -2.2885264e-04 -1.9058740e-07  4.6042259e-09 
  2.5291229e-09 -1.7504887e-07  2.0509765e-04 -5.1576761e-05  3.2103641e-04  4.3060371e-07 -1.9163238e-04  4.3137567e-05 -2.1083544e-04 -1.7438336e-07  2.8104599e-09 
  3.3876859e-09 -1.5778157e-07  1.8878024e-04 -4.7545393e-05  2.9591628e-04  3.8825530e-07 -1.7683479e-04  3.9087663e-05 -1.9417018e-04 -1.5716068e-07  3.6360386e-09 
  5.7004703e-09 -1.4051524e-07  1.7370588e-04 -4.3810604e-05  2.7267094e-04  3.2173472e-07 -1.6312276e-04  3.5402121e-05 -1.7876131e-04 -1.3992927e-07  5.9488228e-09 
  2.3273363e-09 -1.3030464e-07  1.5977748e-04 -4.0355870e-05  2.5115535e-04  2.9211270e-07 -1.5042380e-04  3.2050280e-05 -1.6452432e-04 -1.2978271e-07  2.5543463e-09 
  1.8791373e-09 -1.1840214e-07  1.4692167e-04 -3.7157395e-05  2.3126393e-04  2.6045333e-07 -1.3866530e-04  2.9003706e-05 -1.5137004e-04 -1.1792096e-07  2.0789837e-09 
  2.8793390e-09 -1.0614749e-07  1.3505867e-04 -3.4197605e-05  2.1287783e-04  2.3664195e-07 -1.2778126e-04  2.6236956e-05 -1.3922084e-04 -1.0573616e-07  3.0656035e-09 
  3.4420131e-09 -9.5390718e-08  1.2411406e-04 -3.1461568e-05  1.9588800e-04  1.9911111e-07 -1.1771219e-04  2.3723765e-05 -1.2800572e-04 -9.4979377e-08  3.6127554e-09 
  7.5766970e-10 -8.8785114e-08  1.1401748e-04 -2.8936436e-05  1.8019137e-04  1.8330766e-07 -1.0840351e-04  2.1439042e-05 -1.1765947e-04 -8.8414524e-08  9.1871094e-10 
  1.3712754e-09 -7.9741099e-08  1.0471259e-04 -2.6600957e-05  1.6570122e-04  1.6155346e-07 -9.9795099e-05  1.9368836e-05 -1.0811233e-04 -7.9414164e-08  1.5080635e-09 
  4.9253384e-09 -6.8528848e-08  9.6139884e-05 -2.4441435e-05  1.5232868e-04  1.3342442e-07 -9.1836351e-05  1.7494243e-05 -9.9304831e-05 -6.8228111e-08  5.0553353e-09 
  2.1085724e-09 -6.4392708e-08  8.8236753e-05 -2.2454846e-05  1.3998536e-04  1.2543680e-07 -8.4491207e-05  1.5788546e-05 -9.1192713e-05 -6.4122041e-08  2.2220774e-09 
  2.3283065e-11 -1.1793881e-06  1.2783677e-03 -3.2579681e-04  1.9759822e-03  1.7166427e-05 -1.1600949e-03  3.0873591e-04 -1.3078084e-03 -1.1766717e-06 -2.3283065e-11 
  7.0858124e-09 -1.0696396e-06  1.1787951e-03 -3.0113437e-04  1.8254524e-03  1.4071490e-05 -1.0732262e-03  2.7984061e-04 -1.2068340e-03 -1.0672491e-06  7.1944668e-09 
  6.5580630e-09 -9.7553709e-07  1.0917397e-03 -2.7948560e-04  1.6935394e-03  1.1734818e-05 -9.9698070e-04  2.5500733e-04 -1.1184717e-03 -9.7316229e-07  6.7288055e-09 
  6.0303136e-09 -8.8942085e-07  1.0107311e-03 -2.5926804e-04  1.5705269e-03  9.7917837e-06 -9.2577632e-04  2.3226620e-04 -1.0361774e-03 -8.8704593e-07  6.3252323e-09 
  5.5491305e-09 -8.1052229e-07  9.3538209e-04 -2.4039792e-04  1.4558687e-03  8.1757635e-06 -8.5931143e-04  2.1145142e-04 -9.5956889e-04 -8.0842682e-07  5.8750933e-09 
