  2.6602423e-02  3.4858551e-02  6.0335033e-02  9.3118556e-02  1.1764751e-01  7.6276511e-01  3.4171110e-01  5.6597441e-01  7.2200157e-02  3.4566864e-02  2.6484465e-02 
  2.6751680e-02  3.4810435e-02  5.9757866e-02  9.1783732e-02  1.1587408e-01  7.4216479e-01  3.3799347e-01  5.6170446e-01  7.1448073e-02  3.4523740e-02  2.6634984e-02 
  2.6867662e-02  3.4733575e-02  5.9159048e-02  9.0440869e-02  1.1409546e-01  7.2195542e-01  3.3424193e-01  5.5734098e-01  7.0674278e-02  3.4451924e-02  2.6752327e-02 
  2.6953068e-02  3.4630537e-02  5.8541138e-02  8.9092411e-02  1.1231439e-01  7.0214570e-01  3.3046058e-01  5.5288941e-01  6.9881611e-02  3.4353957e-02  2.6839171e-02 
  2.7007481e-02  3.4500882e-02  5.7903659e-02  8.7737866e-02  1.1053042e-01  6.8273270e-01  3.2665023e-01  5.4835123e-01  6.9069810e-02  3.4229390e-02  2.6895130e-02 
  2.7040882e-02  3.4354441e-02  5.7256479e-02  8.6387031e-02  1.0875352e-01  6.6374648e-01  3.2282174e-01  5.4373872e-01  6.8248905e-02  3.4088049e-02  2.6930122e-02 
  2.7043434e-02  3.4181319e-02  5.6589600e-02  8.5029833e-02  1.0697369e-01  6.4514995e-01  3.1896651e-01  5.3904420e-01  6.7409121e-02  3.3919998e-02  2.6934309e-02 
  2.7014391e-02  3.3980671e-02  5.5902194e-02  8.3665401e-02  1.0519040e-01  6.2693852e-01  3.1508508e-01  5.3426927e-01  6.6549823e-02  3.3724446e-02  2.6906967e-02 
  2.6974972e-02  3.3773609e-02  5.5215333e-02  8.2314625e-02  1.0342450e-01  6.0917556e-01  3.1119925e-01  5.2943689e-01  6.5692216e-02  3.3522483e-02  2.6869286e-02 
  6.9538753e-09  1.5171716e-02  5.4613907e-02  1.0916907e-01  1.4528589e-01  1.2751378e+00  4.1523546e-01  6.4290744e-01  7.2984189e-02  1.4894743e-02  8.9406971e-09 
  3.1917254e-03  1.6235521e-02  5.4934654e-02  1.0827169e-01  1.4390606e-01  1.2445394e+00  4.1270196e-01  6.4164037e-01  7.3090427e-02  1.5950734e-02  3.1782945e-03 
  4.5204898e-03  1.7262360e-02  5.5265483e-02  1.0746426e-01  1.4263645e-01  1.2193648e+00  4.1026229e-01  6.4028817e-01  7.3208958e-02  1.6970718e-02  4.4949274e-03 
  5.7869623e-03  1.8233486e-02  5.5548970e-02  1.0662492e-01  1.4133175e-01  1.1943353e+00  4.0773863e-01  6.3877094e-01  7.3273845e-02  1.7936138e-02  5.7504745e-03 
  6.9924095e-03  1.9150024e-02  5.5786204e-02  1.0575502e-01  1.3999383e-01  1.1694562e+00  4.0513304e-01  6.3709110e-01  7.3286608e-02  1.8847968e-02  6.9460808e-03 
  8.1380671e-03  2.0013083e-02  5.5978145e-02  1.0485557e-01  1.3862368e-01  1.1447332e+00  4.0244761e-01  6.3525093e-01  7.3248945e-02  1.9707311e-02  8.0829626e-03 
  9.2251934e-03  2.0823793e-02  5.6125935e-02  1.0392798e-01  1.3722308e-01  1.1201736e+00  3.9968455e-01  6.3325280e-01  7.3162407e-02  2.0515176e-02  9.1622509e-03 
  1.0255155e-02  2.1583382e-02  5.6230608e-02  1.0297335e-01  1.3579346e-01  1.0957849e+00  3.9684609e-01  6.3109910e-01  7.3028632e-02  2.1272719e-02  1.0185248e-02 
  1.1229285e-02  2.2293091e-02  5.6293346e-02  1.0199293e-01  1.3433622e-01  1.0715762e+00  3.9393437e-01  6.2879246e-01  7.2849303e-02  2.1981129e-02  1.1153230e-02 
  1.2148815e-02  2.2953996e-02  5.6315262e-02  1.0098796e-01  1.3285285e-01  1.0475564e+00  3.9095154e-01  6.2633550e-01  7.2626032e-02  2.2641426e-02  1.2067348e-02 
  1.3015361e-02  2.3567649e-02  5.6297697e-02  9.9959888e-02  1.3134511e-01  1.0237370e+00  3.8790026e-01  6.2373137e-01  7.2360635e-02  2.3255061e-02  1.2929158e-02 
  1.3829777e-02  2.4134772e-02  5.6241374e-02  9.8909326e-02  1.2981403e-01  1.0001249e+00  3.8478222e-01  6.2098205e-01  7.2054341e-02  2.3822745e-02  1.3739469e-02 
  1.4594125e-02  2.4657302e-02  5.6148123e-02  9.7838253e-02  1.2826167e-01  9.7673571e-01  3.8160038e-01  6.1809146e-01  7.1709372e-02  2.4346324e-02  1.4500293e-02 
  1.5309167e-02  2.5135892e-02  5.6018528e-02  9.6747205e-02  1.2668903e-01  9.5357656e-01  3.7835655e-01  6.1506170e-01  7.1326785e-02  2.4826430e-02  1.5212322e-02 
  1.5976269e-02  2.5571803e-02  5.5853803e-02  9.5637582e-02  1.2509753e-01  9.3065965e-01  3.7505302e-01  6.1189598e-01  7.0908234e-02  2.5264291e-02  1.5876906e-02 
  1.6597686e-02  2.5967222e-02  5.5656075e-02  9.4511278e-02  1.2348951e-01  9.0799892e-01  3.7169313e-01  6.0859805e-01  7.0456147e-02  2.5662025e-02  1.6496254e-02 
  1.7173942e-02  2.6322508e-02  5.5425610e-02  9.3368739e-02  1.2186566e-01  8.8560218e-01  3.6827838e-01  6.0517055e-01  6.9971301e-02  2.6019963e-02  1.7070826e-02 
  1.7705195e-02  2.6637765e-02  5.5162463e-02  9.2209846e-02  1.2022613e-01  8.6347640e-01  3.6480981e-01  6.0161519e-01  6.9454022e-02  2.6338143e-02  1.7600767e-02 
  1.8196365e-02  2.6917791e-02  5.4871414e-02  9.1039397e-02  1.1857604e-01  8.4164464e-01  3.6129361e-01  5.9793895e-01  6.8909496e-02  2.6621390e-02  1.8090975e-02 
  1.8647408e-02  2.7162453e-02  5.4552272e-02  8.9857072e-02  1.1691529e-01  8.2011205e-01  3.5773057e-01  5.9414369e-01  6.8337806e-02  2.6869504e-02  1.8541347e-02 
  1.9058635e-02  2.7371990e-02  5.4205179e-02  8.8663049e-02  1.1524429e-01  7.9888546e-01  3.5412225e-01  5.9023178e-01  6.7739442e-02  2.7082734e-02  1.8952169e-02 
  1.9428581e-02  2.7544791e-02  5.3828541e-02  8.7455682e-02  1.1356156e-01  7.7796257e-01  3.5046813e-01  5.8620369e-01  6.7113087e-02  2.7259389e-02  1.9321969e-02 
  1.9766279e-02  2.7689850e-02  5.3431261e-02  8.6243629e-02  1.1187633e-01  7.5738138e-01  3.4677836e-01  5.8207089e-01  6.6467933e-02  2.7408455e-02  1.9659754e-02 
  2.0069085e-02  2.7804393e-02  5.3010590e-02  8.5024245e-02  1.1018594e-01  7.3713624e-01  3.4305170e-01  5.7783288e-01  6.5801509e-02  2.7527167e-02  1.9962857e-02 
  2.0336043e-02  2.7887400e-02  5.2565377e-02  8.3796062e-02  1.0848925e-01  7.1722543e-01  3.3928773e-01  5.7349020e-01  6.5112844e-02  2.7614435e-02  2.0230269e-02 
  2.0566873e-02  2.7938489e-02  5.2095242e-02  8.2558841e-02  1.0678612e-01  6.9764769e-01  3.3548740e-01  5.6904531e-01  6.4401813e-02  2.7669905e-02  2.0461746e-02 
  2.0771690e-02  2.7967684e-02  5.1610216e-02  8.1322148e-02  1.0508661e-01  6.7844498e-01  3.3166203e-01  5.6451058e-01  6.3678689e-02  2.7703572e-02  2.0667342e-02 
  2.0945823e-02  2.7970247e-02  5.1105443e-02  8.0081351e-02  1.0338601e-01  6.5959990e-01  3.2780802e-01  5.5988365e-01  6.2938772e-02  2.7710659e-02  2.0842398e-02 
  2.1089839e-02  2.7946638e-02  5.0581433e-02  7.8836590e-02  1.0168485e-01  6.4111531e-01  3.2392693e-01  5.5516714e-01  6.2182743e-02  2.7691646e-02  2.0987449e-02 
  2.1203455e-02  2.7896492e-02  5.0037704e-02  7.7587269e-02  9.9982724e-02  6.2298644e-01  3.2001936e-01  5.5036300e-01  6.1410282e-02  2.7646132e-02  2.1102201e-02 
  2.1295719e-02  2.7828861e-02  4.9483441e-02  7.6342568e-02  9.8289125e-02  6.0524935e-01  3.1609720e-01  5.4548478e-01  6.0630813e-02  2.7583161e-02  2.1195713e-02 
  2.1360898e-02  2.7737789e-02  4.8912514e-02  7.5096115e-02  9.6597716e-02  5.8787918e-01  3.1215394e-01  5.4052699e-01  5.9838280e-02  2.7496787e-02  2.1262193e-02 
  2.1401415e-02  2.7625721e-02  4.8327390e-02  7.3850125e-02  9.4910905e-02  5.7088417e-01  3.0819365e-01  5.3549486e-01  5.9035230e-02  2.7389409e-02  2.1304090e-02 
  2.1416740e-02  2.7492015e-02  4.7727425e-02  7.2603874e-02  9.3228228e-02  5.5425614e-01  3.0421692e-01  5.3039068e-01  5.8221135e-02  2.7260400e-02  2.1320844e-02 
  2.1416308e-02  2.7346034e-02  4.7121931e-02  7.1366429e-02  9.1558859e-02  5.3802580e-01  3.0023438e-01  5.2522629e-01  5.7405464e-02  2.7119134e-02  2.1321939e-02 
  2.1390634e-02  2.7178220e-02  4.6501298e-02  7.0128061e-02  8.9893274e-02  5.2215815e-01  2.9623750e-01  5.1999462e-01  5.6578584e-02  2.6955968e-02  2.1297777e-02 
  2.1338828e-02  2.6987629e-02  4.5864608e-02  6.8887681e-02  8.8230528e-02  5.0664830e-01  2.9222676e-01  5.1469773e-01  5.5739764e-02  2.6770057e-02  2.1247558e-02 
  2.1281064e-02  2.6794331e-02  4.5231879e-02  6.7665048e-02  8.6590484e-02  4.9155003e-01  2.8822300e-01  5.0935757e-01  5.4908946e-02  2.6581379e-02  2.1191401e-02 
 -7.9472864e-09  1.2536971e-02  4.7653057e-02  9.5750876e-02  1.3098474e-01  1.0818688e+00  4.0447676e-01  6.4893275e-01  6.7699447e-02  1.2292338e-02 -7.9472864e-09 
  2.6798388e-03  1.3412521e-02  4.7854591e-02  9.4728492e-02  1.2943085e-01  1.0554848e+00  4.0139982e-01  6.4675212e-01  6.7471892e-02  1.3161232e-02  2.6679060e-03 
  3.7734180e-03  1.4255702e-02  4.8065998e-02  9.3803488e-02  1.2799564e-01  1.0337518e+00  3.9844814e-01  6.4452398e-01  6.7277558e-02  1.3998581e-02  3.7507822e-03 
  4.8134644e-03  1.5050785e-02  4.8236560e-02  9.2858933e-02  1.2653656e-01  1.0120813e+00  3.9542621e-01  6.4213479e-01  6.7044191e-02  1.4788890e-02  4.7811987e-03 
  5.8010747e-03  1.5798911e-02  4.8367262e-02  9.1895849e-02  1.2505510e-01  9.9048090e-01  3.9233598e-01  6.3958722e-01  6.6773303e-02  1.5533136e-02  5.7601761e-03 
  6.7373444e-03  1.6501043e-02  4.8458945e-02  9.0914972e-02  1.2355257e-01  9.6896094e-01  3.8917959e-01  6.3688385e-01  6.6466294e-02  1.6232288e-02  6.6887527e-03 
  7.6234709e-03  1.7158274e-02  4.8512660e-02  8.9917265e-02  1.2203034e-01  9.4753265e-01  3.8595909e-01  6.3402814e-01  6.6124655e-02  1.6887296e-02  7.5680525e-03 
  8.4606092e-03  1.7771596e-02  4.8529338e-02  8.8903598e-02  1.2048993e-01  9.2620885e-01  3.8267648e-01  6.3102281e-01  6.5749787e-02  1.7499140e-02  8.3991447e-03 
  9.2499917e-03  1.8342236e-02  4.8510090e-02  8.7874874e-02  1.1893275e-01  9.0500301e-01  3.7933400e-01  6.2787110e-01  6.5343149e-02  1.8068906e-02  9.1832010e-03 
  9.9927457e-03  1.8871168e-02  4.8455853e-02  8.6832039e-02  1.1736001e-01  8.8392943e-01  3.7593377e-01  6.2457603e-01  6.4906113e-02  1.8597599e-02  9.9212937e-03 
  1.0690314e-02  1.9359739e-02  4.8367906e-02  8.5776098e-02  1.1577351e-01  8.6300302e-01  3.7247831e-01  6.2114149e-01  6.4440280e-02  1.9086448e-02  1.0614818e-02 
  1.1343467e-02  1.9808674e-02  4.8246875e-02  8.4707595e-02  1.1417403e-01  8.4223861e-01  3.6896926e-01  6.1756992e-01  6.3946694e-02  1.9536208e-02  1.1264495e-02 
  1.1954084e-02  2.0219708e-02  4.8094518e-02  8.3628006e-02  1.1256357e-01  8.2165182e-01  3.6540949e-01  6.1386555e-01  6.3427269e-02  1.9948451e-02  1.1872130e-02 
  1.2522887e-02  2.0593442e-02  4.7911357e-02  8.2537726e-02  1.1094304e-01  8.0125755e-01  3.6180085e-01  6.1003143e-01  6.2882908e-02  2.0323860e-02  1.2438430e-02 
  1.3051032e-02  2.0930994e-02  4.7698487e-02  8.1437588e-02  1.0931372e-01  7.8106982e-01  3.5814565e-01  6.0607105e-01  6.2314864e-02  2.0663405e-02  1.2964484e-02 
  1.3540676e-02  2.1234453e-02  4.7457930e-02  8.0329381e-02  1.0767769e-01  7.6110554e-01  3.5444692e-01  6.0198873e-01  6.1725482e-02  2.0969195e-02  1.3452455e-02 
  1.3992209e-02  2.1504045e-02  4.7189940e-02  7.9213344e-02  1.0603556e-01  7.4137723e-01  3.5070631e-01  5.9778750e-01  6.1115105e-02  2.1241399e-02  1.3902641e-02 
  1.4405651e-02  2.1739746e-02  4.6894409e-02  7.8088745e-02  1.0438724e-01  7.2189277e-01  3.4692475e-01  5.9346950e-01  6.0483847e-02  2.1479988e-02  1.4315066e-02 
  1.4785807e-02  2.1946259e-02  4.6576083e-02  7.6960437e-02  1.0273775e-01  7.0267814e-01  3.4310830e-01  5.8904225e-01  5.9836589e-02  2.1689607e-02  1.4694512e-02 
  1.5132448e-02  2.2123260e-02  4.6234611e-02  7.5827688e-02  1.0108671e-01  6.8374103e-01  3.3925781e-01  5.8450800e-01  5.9173118e-02  2.1869926e-02  1.5040711e-02 
  1.5445810e-02  2.2270914e-02  4.5870122e-02  7.4690267e-02  9.9434339e-02  6.6509151e-01  3.3537462e-01  5.7986945e-01  5.8493689e-02  2.2021055e-02  1.5353830e-02 
  1.5724305e-02  2.2387581e-02  4.5480948e-02  7.3546432e-02  9.7779170e-02  6.4672095e-01  3.3145827e-01  5.7512778e-01  5.7796638e-02  2.2141365e-02  1.5632348e-02 
  1.5976701e-02  2.2481875e-02  4.5075763e-02  7.2404429e-02  9.6129782e-02  6.2867677e-01  3.2751879e-01  5.7029438e-01  5.7090826e-02  2.2239458e-02  1.5884943e-02 
  1.6200285e-02  2.2551065e-02  4.4651803e-02  7.1261287e-02  9.4483592e-02  6.1095190e-01  3.2355484e-01  5.6536943e-01  5.6373462e-02  2.2312526e-02  1.6108897e-02 
  1.6394002e-02  2.2593999e-02  4.4207882e-02  7.0115604e-02  9.2839241e-02  5.9354311e-01  3.1956583e-01  5.6035388e-01  5.5643424e-02  2.2359459e-02  1.6303150e-02 
  1.6557476e-02  2.2610195e-02  4.3743558e-02  6.8966486e-02  9.1196366e-02  5.7644659e-01  3.1555298e-01  5.5525035e-01  5.4900225e-02  2.2379713e-02  1.6467284e-02 
  1.6700473e-02  2.2609375e-02  4.3268505e-02  6.7823395e-02  8.9564592e-02  5.5970925e-01  3.1152710e-01  5.5007148e-01  5.4153625e-02  2.2383027e-02  1.6611086e-02 
  1.6818264e-02  2.2586711e-02  4.2777967e-02  6.6681363e-02  8.7939113e-02  5.4331136e-01  3.0748457e-01  5.4481506e-01  5.3398833e-02  2.2364568e-02  1.6729804e-02 
  1.6911361e-02  2.2542674e-02  4.2272329e-02  6.5540425e-02  8.6320259e-02  5.2725565e-01  3.0342695e-01  5.3948426e-01  5.2636169e-02  2.2324746e-02  1.6823897e-02 
  1.6979348e-02  2.2476740e-02  4.1751146e-02  6.4399764e-02  8.4707402e-02  5.1153553e-01  2.9935497e-01  5.3408116e-01  5.1865146e-02  2.2263058e-02  1.6892981e-02 
  1.7030885e-02  2.2397520e-02  4.1223083e-02  6.3267939e-02  8.3109476e-02  4.9618629e-01  2.9527983e-01  5.2861971e-01  5.1094498e-02  2.2188136e-02  1.6945701e-02 
  1.7060284e-02  2.2299241e-02  4.0682252e-02  6.2138669e-02  8.1520133e-02  4.8118341e-01  2.9119518e-01  5.2309424e-01  5.0318159e-02  2.2094131e-02  1.6976332e-02 
  1.7069781e-02  2.2184106e-02  4.0130928e-02  6.1013870e-02  7.9941668e-02  4.6653399e-01  2.8710514e-01  5.1751059e-01  4.9538314e-02  2.1983249e-02  1.6987121e-02 
  1.7058801e-02  2.2051401e-02  3.9568376e-02  5.9892595e-02  7.8373112e-02  4.5222923e-01  2.8301007e-01  5.1187104e-01  4.8754226e-02  2.1854838e-02  1.6977485e-02 
  1.7036276e-02  2.1910060e-02  3.9003536e-02  5.8783464e-02  7.6823361e-02  4.3829522e-01  2.7892011e-01  5.0618726e-01  4.7974709e-02  2.1717738e-02  1.6956350e-02 
  1.6992947e-02  2.1750744e-02  3.8427055e-02  5.7676870e-02  7.5282812e-02  4.2470104e-01  2.7482706e-01  5.0045300e-01  4.7190297e-02  2.1562640e-02  1.6914431e-02 
  1.6928025e-02  2.1572541e-02  3.7838086e-02  5.6571569e-02  7.3750518e-02  4.1144261e-01  2.7073145e-01  4.9467018e-01  4.6400078e-02  2.1388670e-02  1.6850956e-02 
  1.6860493e-02  2.1394460e-02  3.7255526e-02  5.5486321e-02  7.2245128e-02  3.9856073e-01  2.6665294e-01  4.8886013e-01  4.5622811e-02  2.1214755e-02  1.6784899e-02 
  1.1920929e-08  1.0537217e-02  4.2199235e-02  8.3233185e-02  1.1831091e-01  9.3173385e-01  3.9329270e-01  6.5407312e-01  6.1756704e-02  1.0319668e-02  1.9868216e-08 
  2.2869080e-03  1.1266678e-02  4.2324647e-02  8.2188942e-02  1.1660183e-01  9.0873438e-01  3.8979128e-01  6.5095145e-01  6.1274707e-02  1.1043563e-02  2.2763601e-03 
  3.1984071e-03  1.1967259e-02  4.2456500e-02  8.1242912e-02  1.1502342e-01  8.8971496e-01  3.8643831e-01  6.4782745e-01  6.0846217e-02  1.1739315e-02  3.1783681e-03 
  4.0631453e-03  1.2625887e-02  4.2550605e-02  8.0286004e-02  1.1343321e-01  8.7064958e-01  3.8302478e-01  6.4454865e-01  6.0393769e-02  1.2394029e-02  4.0346463e-03 
  4.8821620e-03  1.3243436e-02  4.2607952e-02  7.9318896e-02  1.1183254e-01  8.5155970e-01  3.7955278e-01  6.4111865e-01  5.9918452e-02  1.3008500e-02  4.8460793e-03 
  5.6564799e-03  1.3820891e-02  4.2629529e-02  7.8342073e-02  1.1022262e-01  8.3246756e-01  3.7602451e-01  6.3754058e-01  5.9421379e-02  1.3583667e-02  5.6136935e-03 
  6.3871820e-03  1.4359200e-02  4.2616375e-02  7.7356167e-02  1.0860467e-01  8.1339574e-01  3.7244189e-01  6.3381851e-01  5.8903508e-02  1.4120349e-02  6.3384254e-03 
  7.0753722e-03  1.4859417e-02  4.2569563e-02  7.6361701e-02  1.0697988e-01  7.9436725e-01  3.6880732e-01  6.2995571e-01  5.8366008e-02  1.4619625e-02  7.0213806e-03 
  7.7221822e-03  1.5322591e-02  4.2490240e-02  7.5359449e-02  1.0534958e-01  7.7540487e-01  3.6512288e-01  6.2595624e-01  5.7809968e-02  1.5082434e-02  7.6635727e-03 
  8.3286595e-03  1.5749684e-02  4.2379402e-02  7.4349955e-02  1.0371489e-01  7.5653124e-01  3.6139098e-01  6.2182367e-01  5.7236329e-02  1.5509662e-02  8.2660522e-03 
  8.8961693e-03  1.6141960e-02  4.2238425e-02  7.3333912e-02  1.0207722e-01  7.3776823e-01  3.5761395e-01  6.1756223e-01  5.6646362e-02  1.5902534e-02  8.8300938e-03 
  9.4253868e-03  1.6500002e-02  4.2067971e-02  7.2311670e-02  1.0043725e-01  7.1913773e-01  3.5379377e-01  6.1317515e-01  5.6040671e-02  1.6261641e-02  9.3563432e-03 
  9.9180490e-03  1.6825529e-02  4.1869797e-02  7.1284428e-02  9.8796695e-02  7.0066005e-01  3.4993330e-01  6.0866719e-01  5.5420853e-02  1.6588597e-02  9.8465178e-03 
  1.0374827e-02  1.7119074e-02  4.1644532e-02  7.0252530e-02  9.7156219e-02  6.8235534e-01  3.4603444e-01  6.0404176e-01  5.4787423e-02  1.6883913e-02  1.0301198e-02 
  1.0796826e-02  1.7381636e-02  4.1393280e-02  6.9216184e-02  9.5516838e-02  6.6424084e-01  3.4209946e-01  5.9930265e-01  5.4141290e-02  1.7148566e-02  1.0721492e-02 
  1.1186045e-02  1.7615207e-02  4.1118067e-02  6.8177231e-02  9.3880504e-02  6.4633775e-01  3.3813161e-01  5.9445506e-01  5.3484313e-02  1.7384497e-02  1.1109347e-02 
  1.1542772e-02  1.7819913e-02  4.0819172e-02  6.7135416e-02  9.2247374e-02  6.2866044e-01  3.3413234e-01  5.8950204e-01  5.2816577e-02  1.7591810e-02  1.1464990e-02 
  1.1866963e-02  1.7995719e-02  4.0496562e-02  6.6090129e-02  9.0617329e-02  6.1121744e-01  3.3010304e-01  5.8444655e-01  5.2137878e-02  1.7770421e-02  1.1788403e-02 
  1.2163251e-02  1.8147131e-02  4.0154874e-02  6.5045565e-02  8.8994786e-02  5.9403962e-01  3.2604936e-01  5.7929605e-01  5.1452577e-02  1.7924845e-02  1.2084181e-02 
  1.2431359e-02  1.8273773e-02  3.9793808e-02  6.4001039e-02  8.7379470e-02  5.7713383e-01  3.2197243e-01  5.7405359e-01  5.0760183e-02  1.8054683e-02  1.2351998e-02 
  1.2671388e-02  1.8375719e-02  3.9413515e-02  6.2956132e-02  8.5771091e-02  5.6051004e-01  3.1787360e-01  5.6872189e-01  5.0060578e-02  1.8159937e-02  1.2591953e-02 
  1.2881662e-02  1.8451231e-02  3.9012335e-02  6.1908748e-02  8.4167957e-02  5.4415888e-01  3.1375235e-01  5.6330270e-01  4.9351837e-02  1.8238878e-02  1.2802318e-02 
  1.3070765e-02  1.8508721e-02  3.8598761e-02  6.0866956e-02  8.2578272e-02  5.2813011e-01  3.0961856e-01  5.5780739e-01  4.8642270e-02  1.8299913e-02  1.2991703e-02 
  1.3235882e-02  1.8545413e-02  3.8170137e-02  5.9827603e-02  8.0999307e-02  5.1241404e-01  3.0547109e-01  5.5223674e-01  4.7928855e-02  1.8340241e-02  1.3157246e-02 
  1.3375937e-02  1.8560076e-02  3.7725225e-02  5.8789004e-02  7.9429358e-02  4.9700704e-01  3.0130932e-01  5.4659176e-01  4.7210157e-02  1.8358612e-02  1.3297857e-02 
  1.3490387e-02  1.8552164e-02  3.7263561e-02  5.7750311e-02  7.7867851e-02  4.8190680e-01  2.9713437e-01  5.4087555e-01  4.6485439e-02  1.8354448e-02  1.3412977e-02 
  1.3588722e-02  1.8531060e-02  3.6794614e-02  5.6720529e-02  7.6323934e-02  4.6715519e-01  2.9295692e-01  5.3510034e-01  4.5763850e-02  1.8337170e-02  1.3512120e-02 
  1.3666285e-02  1.8492043e-02  3.6313690e-02  5.5694509e-02  7.4792631e-02  4.5273289e-01  2.8877348e-01  5.2926469e-01  4.5040455e-02  1.8301975e-02  1.3590549e-02 
  1.3723372e-02  1.8435353e-02  3.5821114e-02  5.4672282e-02  7.3273987e-02  4.3864167e-01  2.8458554e-01  5.2337176e-01  4.4315312e-02  1.8249160e-02  1.3648611e-02 
  1.3759594e-02  1.8360492e-02  3.5316449e-02  5.3652838e-02  7.1767218e-02  4.2487675e-01  2.8039369e-01  5.1742375e-01  4.3587591e-02  1.8178172e-02  1.3685865e-02 
  1.3783135e-02  1.8275645e-02  3.4808032e-02  5.2644275e-02  7.0280530e-02  4.1146487e-01  2.7620885e-01  5.1143473e-01  4.2865437e-02  1.8097192e-02  1.3710485e-02 
  1.3788453e-02  1.8175166e-02  3.4290098e-02  5.1640328e-02  6.8807721e-02  3.9838499e-01  2.7202502e-01  5.0539911e-01  4.2142812e-02  1.8000608e-02  1.3716976e-02 
  1.3777650e-02  1.8061109e-02  3.3764821e-02  5.0642826e-02  6.7350619e-02  3.8564143e-01  2.6784584e-01  4.9932292e-01  4.1421544e-02  1.7890422e-02  1.3707370e-02 
  1.3750056e-02  1.7932720e-02  3.3231463e-02  4.9650721e-02  6.5908127e-02  3.7322798e-01  2.6367193e-01  4.9320853e-01  4.0700633e-02  1.7765859e-02  1.3680983e-02 
  1.3714123e-02  1.7798401e-02  3.2698497e-02  4.8671983e-02  6.4488448e-02  3.6116025e-01  2.5951284e-01  4.8706719e-01  3.9988287e-02  1.7635383e-02  1.3646333e-02 
  1.3660932e-02  1.7649213e-02  3.2156955e-02  4.7697380e-02  6.3082226e-02  3.4941489e-01  2.5536066e-01  4.8089305e-01  3.9275240e-02  1.7489986e-02  1.3594429e-02 
  1.3589679e-02  1.7484237e-02  3.1606030e-02  4.6725728e-02  6.1688337e-02  3.3798844e-01  2.5121605e-01  4.7468856e-01  3.8560376e-02  1.7328765e-02  1.3524482e-02 
  1.3518292e-02  1.7321384e-02  3.1063551e-02  4.5774538e-02  6.0324240e-02  3.2690510e-01  2.4709743e-01  4.6847364e-01  3.7861302e-02  1.7169634e-02  1.3454423e-02 
 -1.5894573e-08  8.9638866e-03  3.8473997e-02  7.1748659e-02  1.0605045e-01  8.1554770e-01  3.8256830e-01  6.5777373e-01  5.4548007e-02  8.7716421e-03 -1.5894573e-08 
  1.9778202e-03  9.5762359e-03  3.8502570e-02  7.0770092e-02  1.0424189e-01  7.9466474e-01  3.7869227e-01  6.5367579e-01  5.3939708e-02  9.3792332e-03  1.9685000e-03 
  2.7440041e-03  1.0162777e-02  3.8536664e-02  6.9882959e-02  1.0257603e-01  7.7732122e-01  3.7498543e-01  6.4963263e-01  5.3398225e-02  9.9616582e-03  2.7263195e-03 
  3.4688821e-03  1.0712305e-02  3.8535513e-02  6.8989143e-02  1.0091116e-01  7.5988591e-01  3.7122527e-01  6.4544570e-01  5.2845590e-02  1.0507907e-02  3.4437308e-03 
  4.1534356e-03  1.1225680e-02  3.8500302e-02  6.8089172e-02  9.9248134e-02  7.4239159e-01  3.6741406e-01  6.4111900e-01  5.2282326e-02  1.1018774e-02  4.1216444e-03 
  4.7987006e-03  1.1703870e-02  3.8432337e-02  6.7183390e-02  9.7587831e-02  7.2487015e-01  3.6355442e-01  6.3665682e-01  5.1709015e-02  1.1495119e-02  4.7610225e-03 
  5.4056626e-03  1.2147742e-02  3.8332805e-02  6.6272140e-02  9.5931187e-02  7.0735252e-01  3.5964864e-01  6.3206345e-01  5.1126156e-02  1.1937795e-02  5.3627989e-03 
  5.9754322e-03  1.2558372e-02  3.8203087e-02  6.5356001e-02  9.4278954e-02  6.8986875e-01  3.5569927e-01  6.2734294e-01  5.0534382e-02  1.2347787e-02  5.9279967e-03 
  6.5090586e-03  1.2936693e-02  3.8044401e-02  6.4435259e-02  9.2632055e-02  6.7244738e-01  3.5170898e-01  6.2249947e-01  4.9934313e-02  1.2726000e-02  6.4576655e-03 
  7.0075500e-03  1.3283653e-02  3.7857972e-02  6.3510314e-02  9.0991251e-02  6.5511578e-01  3.4767988e-01  6.1753750e-01  4.9326409e-02  1.3073298e-02  6.9527002e-03 
  7.4722120e-03  1.3600432e-02  3.7645303e-02  6.2582001e-02  8.9357547e-02  6.3789988e-01  3.4361511e-01  6.1246145e-01  4.8711445e-02  1.3390856e-02  7.4144057e-03 
  7.9036364e-03  1.3887571e-02  3.7407149e-02  6.1650265e-02  8.7731354e-02  6.2082368e-01  3.3951655e-01  6.0727525e-01  4.8089612e-02  1.3679132e-02  7.8433221e-03 
  8.3035724e-03  1.4146710e-02  3.7145417e-02  6.0716223e-02  8.6114004e-02  6.0391074e-01  3.3538723e-01  6.0198385e-01  4.7462106e-02  1.3939747e-02  8.2411347e-03 
  8.6725028e-03  1.4378275e-02  3.6860816e-02  5.9779860e-02  8.4505685e-02  5.8718145e-01  3.3122927e-01  5.9659088e-01  4.6828959e-02  1.4173090e-02  8.6083105e-03 
  9.0114968e-03  1.4583248e-02  3.6554433e-02  5.8841657e-02  8.2907200e-02  5.7065451e-01  3.2704508e-01  5.9110099e-01  4.6190675e-02  1.4380115e-02  8.9459037e-03 
