  2.0684532e+01  2.2710560e+01  2.3520517e+01  2.3516619e+01  2.3516333e+01  6.8966534e+02  2.3523743e+01  2.3525549e+01  2.3515835e+01  2.2710690e+01  2.0684580e+01 
  2.2543253e+01  2.4557873e+01  2.5365088e+01  2.5361170e+01  2.5360880e+01  7.4832013e+02  2.5368376e+01  2.5370218e+01  2.5360376e+01  2.4558008e+01  2.2543306e+01 
  2.4521252e+01  2.6524508e+01  2.7328985e+01  2.7325052e+01  2.7324764e+01  8.1047284e+02  2.7332348e+01  2.7334225e+01  2.7324257e+01  2.6524647e+01  2.4521305e+01 
  2.6623297e+01  2.8615240e+01  2.9416985e+01  2.9413034e+01  2.9412746e+01  8.7624200e+02  2.9420404e+01  2.9422321e+01  2.9412224e+01  2.8615376e+01  2.6623350e+01 
  2.8852467e+01  3.0833136e+01  3.1632164e+01  3.1628206e+01  3.1627913e+01  9.4573859e+02  3.1635660e+01  3.1637613e+01  3.1627382e+01  3.0833279e+01  2.8852522e+01 
  3.1229277e+01  3.3198727e+01  3.3995037e+01  3.3991070e+01  3.3990776e+01  1.0190798e+03  3.3998604e+01  3.4000599e+01  3.3990238e+01  3.3198868e+01  3.1229334e+01 
  3.3746445e+01  3.5704716e+01  3.6498329e+01  3.6494339e+01  3.6494045e+01  1.0963611e+03  3.6501965e+01  3.6503990e+01  3.6493504e+01  3.5704861e+01  3.3746502e+01 
  3.6413017e+01  3.8360168e+01  3.9151073e+01  3.9147083e+01  3.9146786e+01  1.1776991e+03  3.9154793e+01  3.9156864e+01  3.9146233e+01  3.8360313e+01  3.6413082e+01 
  3.9232357e+01  4.1168415e+01  4.1956642e+01  4.1952633e+01  4.1952332e+01  1.2632019e+03  4.1960430e+01  4.1962536e+01  4.1951775e+01  4.1168571e+01  3.9232422e+01 
  4.2223537e+01  4.4148563e+01  4.4934105e+01  4.4930092e+01  4.4929790e+01  1.3528706e+03  4.4937962e+01  4.4940117e+01  4.4929207e+01  4.4148708e+01  4.2223595e+01 
  4.5376694e+01  4.7290722e+01  4.8073593e+01  4.8069572e+01  4.8069263e+01  1.4469373e+03  4.8077530e+01  4.8079727e+01  4.8068676e+01  4.7290871e+01  4.5376759e+01 
  4.8696953e+01  5.0600029e+01  5.1380234e+01  5.1376205e+01  5.1375889e+01  1.5455846e+03  5.1384254e+01  5.1386490e+01  5.1375301e+01  5.0600182e+01  4.8697018e+01 
  5.2215748e+01  5.4107922e+01  5.4885479e+01  5.4881432e+01  5.4881123e+01  1.6484590e+03  5.4889580e+01  5.4891857e+01  5.4880520e+01  5.4108078e+01  5.2215813e+01 
  1.9073487e-07  1.8707932e+00  2.7235613e+00  2.7199061e+00  2.7196531e+00  3.5012630e+01  2.7256732e+00  2.7269008e+00  2.7192547e+00  1.8708612e+00  1.9073487e-07 
 -6.1988533e-02  2.1249871e+00  2.9746814e+00  2.9710045e+00  2.9707491e+00  4.2364578e+01  2.9768472e+00  2.9781013e+00  2.9703474e+00  2.1250594e+00 -6.1984997e-02 
  2.2780876e-01  2.4026349e+00  3.2494149e+00  3.2457166e+00  3.2454593e+00  4.9486900e+01  3.2516315e+00  3.2529120e+00  3.2450545e+00  2.4027116e+00  2.2781569e-01 
  5.4232001e-01  2.7050588e+00  3.5489380e+00  3.5452192e+00  3.5449603e+00  5.7515472e+01  3.5512068e+00  3.5525143e+00  3.5445511e+00  2.7051396e+00  5.4233015e-01 
  8.8350695e-01  3.0342200e+00  3.8752127e+00  3.8714740e+00  3.8712130e+00  6.6523300e+01  3.8775346e+00  3.8788698e+00  3.8707998e+00  3.0343044e+00  8.8352019e-01 
  1.2534330e+00  3.3921800e+00  4.2303004e+00  4.2265420e+00  4.2262783e+00  7.6585037e+01  4.2326765e+00  4.2340393e+00  4.2258620e+00  3.3922684e+00  1.2534492e+00 
  1.6543251e+00  3.7811661e+00  4.6164274e+00  4.6126494e+00  4.6123838e+00  8.7779037e+01  4.6188579e+00  4.6202483e+00  4.6119618e+00  3.7812576e+00  1.6543442e+00 
  2.0884707e+00  4.2034640e+00  5.0358796e+00  5.0320816e+00  5.0318141e+00  1.0018383e+02  5.0383654e+00  5.0397844e+00  5.0313883e+00  4.2035589e+00  2.0884924e+00 
  2.5583546e+00  4.6615586e+00  5.4911404e+00  5.4873228e+00  5.4870539e+00  1.1388190e+02  5.4936814e+00  5.4951305e+00  5.4866228e+00  4.6616573e+00  2.5583792e+00 
  3.0665121e+00  5.1579828e+00  5.9847445e+00  5.9809093e+00  5.9806366e+00  1.2895648e+02  5.9873424e+00  5.9888215e+00  5.9802008e+00  5.1580844e+00  3.0665386e+00 
  3.6159070e+00  5.6957002e+00  6.5196524e+00  6.5157990e+00  6.5155253e+00  1.4549782e+02  6.5223093e+00  6.5238180e+00  6.5150828e+00  5.6958060e+00  3.6159360e+00 
  4.2086520e+00  6.2768245e+00  7.0979795e+00  7.0941086e+00  7.0938320e+00  1.6357947e+02  7.1006942e+00  7.1022344e+00  7.0933847e+00  6.2769322e+00  4.2086835e+00 
  4.8488069e+00  6.9054098e+00  7.7237802e+00  7.7198920e+00  7.7196140e+00  1.8331129e+02  7.7265568e+00  7.7281265e+00  7.7191601e+00  6.9055219e+00  4.8488402e+00 
  5.5384064e+00  7.5834975e+00  8.3990927e+00  8.3951855e+00  8.3949070e+00  2.0476367e+02  8.4019270e+00  8.4035282e+00  8.3944454e+00  7.5836105e+00  5.5384421e+00 
  6.2808347e+00  8.3144636e+00  9.1272955e+00  9.1233721e+00  9.1230898e+00  2.2803355e+02  9.1301918e+00  9.1318254e+00  9.1226225e+00  8.3145809e+00  6.2808719e+00 
  7.0807376e+00  9.1029577e+00  9.9130363e+00  9.9090967e+00  9.9088116e+00  2.5323264e+02  9.9159956e+00  9.9176636e+00  9.9083405e+00  9.1030779e+00  7.0807767e+00 
  7.9401579e+00  9.9510221e+00  1.0758358e+01  1.0754400e+01  1.0754116e+01  2.8043243e+02  1.0761379e+01  1.0763080e+01  1.0753633e+01  9.9511423e+00  7.9401999e+00 
  8.8607988e+00  1.0860355e+01  1.1664963e+01  1.1660991e+01  1.1660702e+01  3.0970523e+02  1.1668046e+01  1.1669784e+01  1.1660214e+01  1.0860479e+01  8.8608437e+00 
  9.8523912e+00  1.1840692e+01  1.2642575e+01  1.2638587e+01  1.2638296e+01  3.4122446e+02  1.2645724e+01  1.2647492e+01  1.2637800e+01  1.1840817e+01  9.8524361e+00 
  1.0916175e+01  1.2893266e+01  1.3692439e+01  1.3688434e+01  1.3688141e+01  3.7504523e+02  1.3695652e+01  1.3697459e+01  1.3687639e+01  1.2893396e+01  1.0916223e+01 
  1.2054583e+01  1.4020516e+01  1.4816984e+01  1.4812966e+01  1.4812671e+01  4.1124731e+02  1.4820268e+01  1.4822109e+01  1.4812160e+01  1.4020648e+01  1.2054631e+01 
  1.3267274e+01  1.5222095e+01  1.6015873e+01  1.6011837e+01  1.6011543e+01  4.4988895e+02  1.6019220e+01  1.6021099e+01  1.6011023e+01  1.5222230e+01  1.3267323e+01 
  1.4570795e+01  1.6514553e+01  1.7305647e+01  1.7301600e+01  1.7301302e+01  4.9117645e+02  1.7309065e+01  1.7310982e+01  1.7300774e+01  1.6514692e+01  1.4570848e+01 
  1.5963082e+01  1.7895826e+01  1.8684238e+01  1.8680178e+01  1.8679878e+01  5.3513885e+02  1.8687733e+01  1.8689684e+01  1.8679344e+01  1.7895966e+01  1.5963135e+01 
  1.7444860e+01  1.9366640e+01  2.0152386e+01  2.0148314e+01  2.0148010e+01  5.8184979e+02  2.0155949e+01  2.0157936e+01  2.0147463e+01  1.9366779e+01  1.7444914e+01 
  1.9018522e+01  2.0929375e+01  2.1712469e+01  2.1708384e+01  2.1708078e+01  6.3140411e+02  2.1716106e+01  2.1718138e+01  2.1707525e+01  2.0929522e+01  1.9018579e+01 
  2.0702265e+01  2.2602243e+01  2.3382687e+01  2.3378584e+01  2.3378279e+01  6.8394739e+02  2.3386389e+01  2.3388460e+01  2.3377714e+01  2.2602386e+01  2.0702318e+01 
  2.2491419e+01  2.4380571e+01  2.5158367e+01  2.5154257e+01  2.5153948e+01  7.3952643e+02  2.5162149e+01  2.5164257e+01  2.5153372e+01  2.4380713e+01  2.2491476e+01 
  2.4390112e+01  2.6268476e+01  2.7043644e+01  2.7039526e+01  2.7039213e+01  7.9823999e+02  2.7047503e+01  2.7049654e+01  2.7038628e+01  2.6268627e+01  2.4390177e+01 
  2.6401089e+01  2.8268715e+01  2.9041254e+01  2.9037121e+01  2.9036808e+01  8.6018402e+02  2.9045191e+01  2.9047384e+01  2.9036213e+01  2.8268866e+01  2.6401150e+01 
  2.8540983e+01  3.0397915e+01  3.1167837e+01  3.1163694e+01  3.1163378e+01  9.2541089e+02  3.1171848e+01  3.1174086e+01  3.1162771e+01  3.0398066e+01  2.8541044e+01 
  3.0804247e+01  3.2650524e+01  3.3417839e+01  3.3413689e+01  3.3413364e+01  9.9403235e+02  3.3421940e+01  3.3424217e+01  3.3412758e+01  3.2650681e+01  3.0804312e+01 
  3.3198402e+01  3.5034077e+01  3.5798786e+01  3.5794621e+01  3.5794300e+01  1.0661334e+03  3.5802967e+01  3.5805290e+01  3.5793686e+01  3.5034241e+01  3.3198463e+01 
  3.5726383e+01  3.7551498e+01  3.8313610e+01  3.8309437e+01  3.8309116e+01  1.1418062e+03  3.8317871e+01  3.8320244e+01  3.8308483e+01  3.7551659e+01  3.5726448e+01 
  3.8403198e+01  4.0217789e+01  4.0977314e+01  4.0973148e+01  4.0972816e+01  1.2209982e+03  4.0981663e+01  4.0984077e+01  4.0972164e+01  4.0217953e+01  3.8403263e+01 
  4.1221840e+01  4.3025951e+01  4.3782906e+01  4.3778725e+01  4.3778389e+01  1.3039578e+03  4.3787342e+01  4.3789806e+01  4.3777737e+01  4.3026123e+01  4.1221912e+01 
  4.4186974e+01  4.5980663e+01  4.6735035e+01  4.6730839e+01  4.6730515e+01  1.3908430e+03  4.6739548e+01  4.6742054e+01  4.6729843e+01  4.5980827e+01  4.4187050e+01 
  4.7321865e+01  4.9105160e+01  4.9856983e+01  4.9852776e+01  4.9852440e+01  1.4812314e+03  4.9861572e+01  4.9864136e+01  4.9851749e+01  4.9105324e+01  4.7321934e+01 
 -9.5367433e-08  1.7698476e+00  2.5942576e+00  2.5903921e+00  2.5901153e+00  3.3887634e+01  2.5966470e+00  2.5980265e+00  2.5896709e+00  1.7699219e+00 -9.5367433e-08 
 -5.4691203e-02  2.0094650e+00  2.8309124e+00  2.8270249e+00  2.8267462e+00  4.0842434e+01  2.8333602e+00  2.8347702e+00  2.8262970e+00  2.0095437e+00 -5.4687358e-02 
  2.1814929e-01  2.2707181e+00  3.0893559e+00  3.0854485e+00  3.0851676e+00  4.7566196e+01  3.0918622e+00  3.0933015e+00  3.0847147e+00  2.2708015e+00  2.1815683e-01 
  5.1373404e-01  2.5547757e+00  3.3706174e+00  3.3666906e+00  3.3664072e+00  5.5123985e+01  3.3731828e+00  3.3746521e+00  3.3659499e+00  2.5548627e+00  5.1374507e-01 
  8.3382756e-01  2.8634012e+00  3.6764607e+00  3.6725144e+00  3.6722295e+00  6.3580162e+01  3.6790853e+00  3.6805856e+00  3.6717672e+00  2.8634927e+00  8.3384192e-01 
  1.1802838e+00  3.1984477e+00  4.0087380e+00  4.0047727e+00  4.0044847e+00  7.3000313e+01  4.0114226e+00  4.0129542e+00  4.0040188e+00  3.1985433e+00  1.1803013e+00 
  1.5550953e+00  3.5619078e+00  4.3694406e+00  4.3654566e+00  4.3651671e+00  8.3453011e+01  4.3721862e+00  4.3737493e+00  4.3646941e+00  3.5620065e+00  1.5551159e+00 
  1.9603075e+00  3.9558234e+00  4.7606130e+00  4.7566104e+00  4.7563195e+00  9.5006737e+01  4.7634211e+00  4.7650161e+00  4.7558422e+00  3.9559267e+00  1.9603311e+00 
  2.3981321e+00  4.3824081e+00  5.1844664e+00  5.1804461e+00  5.1801524e+00  1.0773314e+02  5.1873374e+00  5.1889658e+00  5.1796694e+00  4.3825150e+00  2.3981586e+00 
  2.8708239e+00  4.8439155e+00  5.6432538e+00  5.6392155e+00  5.6389194e+00  1.2170435e+02  5.6461878e+00  5.6478491e+00  5.6384296e+00  4.8440261e+00  2.8708529e+00 
  3.3810053e+00  5.3429661e+00  6.1395946e+00  6.1355405e+00  6.1352410e+00  1.3699783e+02  6.1425948e+00  6.1442895e+00  6.1347461e+00  5.3430800e+00  3.3810370e+00 
  3.9305544e+00  5.8814373e+00  6.6753678e+00  6.6712947e+00  6.6709957e+00  1.5367770e+02  6.6784329e+00  6.6801620e+00  6.6704931e+00  5.8815532e+00  3.9305885e+00 
  4.5230389e+00  6.4628949e+00  7.2541404e+00  7.2500525e+00  7.2497501e+00  1.7183672e+02  7.2572708e+00  7.2590356e+00  7.2492390e+00  6.4630136e+00  4.5230742e+00 
  5.1602559e+00  7.0891376e+00  7.8777080e+00  7.8736033e+00  7.8732982e+00  1.9153607e+02  7.8809061e+00  7.8827066e+00  7.8727813e+00  7.0892611e+00  5.1602945e+00 
  5.8451819e+00  7.7631407e+00  8.5490446e+00  8.5449247e+00  8.5446186e+00  2.1285823e+02  8.5523129e+00  8.5541496e+00  8.5440950e+00  7.7632670e+00  5.8452234e+00 
  6.5818620e+00  8.4889479e+00  9.2721977e+00  9.2680635e+00  9.2677546e+00  2.3589572e+02  9.2755365e+00  9.2774076e+00  9.2672215e+00  8.4890776e+00  6.5819058e+00 
  7.3720965e+00  9.2683592e+00  1.0048964e+01  1.0044814e+01  1.0044503e+01  2.6071075e+02  1.0052372e+01  1.0054282e+01  1.0043962e+01  9.2684917e+00  7.3721423e+00 
  8.2174177e+00  1.0102905e+01  1.0880874e+01  1.0876710e+01  1.0876397e+01  2.8736722e+02  1.0884352e+01  1.0886301e+01  1.0875846e+01  1.0103040e+01  8.2174654e+00 
  9.1261625e+00  1.1000921e+01  1.1776261e+01  1.1772084e+01  1.1771770e+01  3.1600104e+02  1.1779814e+01  1.1781801e+01  1.1771212e+01  1.1001058e+01  9.1262112e+00 
  1.0099423e+01  1.1963502e+01  1.2736227e+01  1.2732038e+01  1.2731720e+01  3.4666110e+02  1.2739856e+01  1.2741882e+01  1.2731155e+01  1.1963644e+01  1.0099476e+01 
  1.1139347e+01  1.2992794e+01  1.3762909e+01  1.3758706e+01  1.3758387e+01  3.7941629e+02  1.3766610e+01  1.3768679e+01  1.3757811e+01  1.2992936e+01  1.1139400e+01 
  1.2245761e+01  1.4088623e+01  1.4856138e+01  1.4851922e+01  1.4851600e+01  4.1432281e+02  1.4859915e+01  1.4862023e+01  1.4851015e+01  1.4088767e+01  1.2245814e+01 
  1.3432568e+01  1.5264889e+01  1.6029812e+01  1.6025583e+01  1.6025261e+01  4.5152771e+02  1.6033667e+01  1.6035818e+01  1.6024668e+01  1.5265035e+01  1.3432622e+01 
  1.4698114e+01  1.6519939e+01  1.7282288e+01  1.7278048e+01  1.7277719e+01  4.9106485e+02  1.7286217e+01  1.7288408e+01  1.7277117e+01  1.6520090e+01  1.4698171e+01 
  1.6043163e+01  1.7854536e+01  1.8614309e+01  1.8610058e+01  1.8609730e+01  5.3300244e+02  1.8618322e+01  1.8620556e+01  1.8609118e+01  1.7854692e+01  1.6043221e+01 
  1.7469866e+01  1.9270836e+01  2.0028042e+01  2.0023777e+01  2.0023449e+01  5.7742285e+02  2.0032129e+01  2.0034410e+01  2.0022821e+01  1.9270987e+01  1.7469921e+01 
  1.8993166e+01  2.0783779e+01  2.1538425e+01  2.1534153e+01  2.1533823e+01  6.2441125e+02  2.1542604e+01  2.1544928e+01  2.1533190e+01  2.0783934e+01  1.8993227e+01 
  2.0609432e+01  2.2389727e+01  2.3141817e+01  2.3137541e+01  2.3137207e+01  6.7402582e+02  2.3146082e+01  2.3148449e+01  2.3136560e+01  2.2389885e+01  2.0609497e+01 
  2.2322210e+01  2.4092230e+01  2.4841784e+01  2.4837496e+01  2.4837158e+01  7.2634845e+02  2.4846134e+01  2.4848547e+01  2.4836506e+01  2.4092394e+01  2.2322275e+01 
  2.4133947e+01  2.5893740e+01  2.6640755e+01  2.6636461e+01  2.6636122e+01  7.8146161e+02  2.6645184e+01  2.6647646e+01  2.6635445e+01  2.5893898e+01  2.4134012e+01 
  2.6057949e+01  2.7807552e+01  2.8552040e+01  2.8547737e+01  2.8547396e+01  8.3936725e+02  2.8556562e+01  2.8559071e+01  2.8546715e+01  2.7807714e+01  2.6058014e+01 
  2.8090149e+01  2.9829607e+01  3.0571573e+01  3.0567263e+01  3.0566921e+01  9.0018750e+02  3.0576185e+01  3.0578741e+01  3.0566227e+01  2.9829769e+01  2.8090214e+01 
  3.0236734e+01  3.1966097e+01  3.2705551e+01  3.2701237e+01  3.2700886e+01  9.6398145e+02  3.2710251e+01  3.2712864e+01  3.2700184e+01  3.1966265e+01  3.0236805e+01 
  3.2500290e+01  3.4219593e+01  3.4956543e+01  3.4952217e+01  3.4951866e+01  1.0308274e+03  3.4961330e+01  3.4963993e+01  3.4951157e+01  3.4219765e+01  3.2500362e+01 
  3.4892384e+01  3.6601662e+01  3.7336113e+01  3.7331783e+01  3.7331432e+01  1.1006334e+03  3.7340996e+01  3.7343704e+01  3.7330700e+01  3.6601830e+01  3.4892456e+01 
  3.7408360e+01  3.9107670e+01  3.9839619e+01  3.9835289e+01  3.9834938e+01  1.1736553e+03  3.9844604e+01  3.9847366e+01  3.9834190e+01  3.9107841e+01  3.7408432e+01 
  4.0052452e+01  4.1741825e+01  4.2471298e+01  4.2466961e+01  4.2466602e+01  1.2500286e+03  4.2476376e+01  4.2479191e+01  4.2465855e+01  4.1742004e+01  4.0052528e+01 
  4.2841213e+01  4.4520695e+01  4.5247688e+01  4.5243347e+01  4.5242989e+01  1.3292888e+03  4.5252861e+01  4.5255726e+01  4.5242222e+01  4.4520874e+01  4.2841290e+01 
 -9.5367433e-08  1.6734492e+00  2.4705615e+00  2.4664807e+00  2.4661789e+00  3.2768803e+01  2.4732635e+00  2.4748125e+00  2.4656806e+00  1.6735301e+00 -9.5367433e-08 
 -4.7776241e-02  1.8991179e+00  2.6933730e+00  2.6892722e+00  2.6889679e+00  3.9341011e+01  2.6961420e+00  2.6977260e+00  2.6884646e+00  1.8992037e+00 -4.7772069e-02 
  2.0886317e-01  2.1447189e+00  2.9362648e+00  2.9321444e+00  2.9318383e+00  4.5681866e+01  2.9390984e+00  2.9407158e+00  2.9313307e+00  2.1448095e+00  2.0887130e-01 
  4.8640257e-01  2.4112768e+00  3.2001264e+00  3.1959875e+00  3.1956794e+00  5.2788792e+01  3.2030265e+00  3.2046773e+00  3.1951673e+00  2.4113724e+00  4.8641452e-01 
  7.8642845e-01  2.7003784e+00  3.4865448e+00  3.4823873e+00  3.4820764e+00  6.0718288e+01  3.4895105e+00  3.4911957e+00  3.4815593e+00  2.7004781e+00  7.8644395e-01 
  1.1105995e+00  3.0136805e+00  3.7971752e+00  3.7930000e+00  3.7926877e+00  6.9527702e+01  3.8002093e+00  3.8019295e+00  3.7921641e+00  3.0137842e+00  1.1106188e+00 
  1.4606967e+00  3.3529627e+00  4.1337986e+00  4.1296062e+00  4.1292925e+00  7.9276779e+01  4.1369014e+00  4.1386566e+00  4.1287613e+00  3.3530705e+00  1.4607190e+00 
  1.8385403e+00  3.7200456e+00  4.4982352e+00  4.4940257e+00  4.4937086e+00  9.0024956e+01  4.5014062e+00  4.5031981e+00  4.4931722e+00  3.7201579e+00  1.8385659e+00 
  2.2460971e+00  4.1168942e+00  4.8924475e+00  4.8882222e+00  4.8879032e+00  1.0183412e+02  4.8956904e+00  4.8975191e+00  4.8873601e+00  4.1170096e+00  2.2461255e+00 
  2.6853645e+00  4.5455060e+00  5.3184357e+00  5.3141937e+00  5.3138723e+00  1.1476649e+02  5.3217497e+00  5.3236156e+00  5.3133230e+00  4.5456257e+00  2.6853955e+00 
  3.1586561e+00  5.0081925e+00  5.7785082e+00  5.7742510e+00  5.7739277e+00  1.2888817e+02  5.7818961e+00  5.7837996e+00  5.7733717e+00  5.0083165e+00  3.1586902e+00 
  3.6676352e+00  5.5066195e+00  6.2743330e+00  6.2700601e+00  6.2697349e+00  1.4425478e+02  6.2777925e+00  6.2797351e+00  6.2691698e+00  5.5067453e+00  3.6676717e+00 
  4.2154284e+00  6.0439086e+00  6.8090301e+00  6.8047428e+00  6.8044152e+00  1.6094405e+02  6.8125644e+00  6.8145461e+00  6.8038430e+00  6.0440388e+00  4.2154679e+00 
  4.8036213e+00  6.6216474e+00  7.3841872e+00  7.3798852e+00  7.3795557e+00  1.7900896e+02  7.3877945e+00  7.3898168e+00  7.3789740e+00  6.6217794e+00  4.8036623e+00 
  5.4348197e+00  7.2424407e+00  8.0024071e+00  7.9980917e+00  7.9977598e+00  1.9851921e+02  8.0060930e+00  8.0081568e+00  7.9971714e+00  7.2425771e+00  5.4348631e+00 
  6.1125302e+00  7.9097929e+00  8.6671963e+00  8.6628695e+00  8.6625347e+00  2.1955067e+02  8.6709595e+00  8.6730642e+00  8.6619358e+00  7.9099326e+00  6.1125770e+00 
  6.8383360e+00  8.6252880e+00  9.3801394e+00  9.3757992e+00  9.3754625e+00  2.4215727e+02  9.3839817e+00  9.3861284e+00  9.3748531e+00  8.6254301e+00  6.8383851e+00 
  7.6136174e+00  9.3903065e+00  1.0142612e+01  1.0138260e+01  1.0137920e+01  2.6639523e+02  1.0146536e+01  1.0148724e+01  1.0137301e+01  9.3904514e+00  7.6136684e+00 
  8.4454699e+00  1.0211940e+01  1.0961711e+01  1.0957347e+01  1.0957006e+01  2.9236880e+02  1.0965716e+01  1.0967948e+01  1.0956378e+01  1.0212088e+01  8.4455233e+00 
  9.3348608e+00  1.1091162e+01  1.1838405e+01  1.1834030e+01  1.1833686e+01  3.2012119e+02  1.1842494e+01  1.1844770e+01  1.1833050e+01  1.1091312e+01  9.3349161e+00 
  1.0283682e+01  1.2029856e+01  1.2774580e+01  1.2770194e+01  1.2769849e+01  3.4971164e+02  1.2778751e+01  1.2781071e+01  1.2769200e+01  1.2030008e+01  1.0283737e+01 
  1.1291906e+01  1.3027997e+01  1.3770213e+01  1.3765818e+01  1.3765470e+01  3.8119379e+02  1.3774470e+01  1.3776836e+01  1.3764812e+01  1.3028152e+01  1.1291964e+01 
  1.2371111e+01  1.4097163e+01  1.4836875e+01  1.4832471e+01  1.4832121e+01  4.1466595e+02  1.4841219e+01  1.4843632e+01  1.4831453e+01  1.4097322e+01  1.2371172e+01 
  1.3520008e+01  1.5236067e+01  1.5973285e+01  1.5968872e+01  1.5968520e+01  4.5016528e+02  1.5977718e+01  1.5980178e+01  1.5967840e+01  1.5236227e+01  1.3520069e+01 
  1.4739382e+01  1.6445492e+01  1.7180218e+01  1.7175800e+01  1.7175446e+01  4.8775452e+02  1.7184744e+01  1.7187254e+01  1.7174753e+01  1.6445652e+01  1.4739445e+01 
  1.6031166e+01  1.7727364e+01  1.8459618e+01  1.8455189e+01  1.8454830e+01  5.2750494e+02  1.8464230e+01  1.8466785e+01  1.8454128e+01  1.7727531e+01  1.6031231e+01 
  1.7407499e+01  1.9093834e+01  1.9823614e+01  1.9819181e+01  1.9818823e+01  5.6945355e+02  1.9828320e+01  1.9830925e+01  1.9818106e+01  1.9094000e+01  1.7407568e+01 
  1.8865623e+01  2.0542131e+01  2.1269447e+01  2.1265009e+01  2.1264647e+01  6.1366632e+02  2.1274254e+01  2.1276911e+01  2.1263922e+01  2.0542301e+01  1.8865692e+01 
  2.0408592e+01  2.2075319e+01  2.2800179e+01  2.2795732e+01  2.2795370e+01  6.6021063e+02  2.2805071e+01  2.2807783e+01  2.2794628e+01  2.2075491e+01  2.0408661e+01 
  2.2038574e+01  2.3695557e+01  2.4417965e+01  2.4413515e+01  2.4413153e+01  7.0915704e+02  2.4422960e+01  2.4425722e+01  2.4412397e+01  2.3695732e+01  2.2038643e+01 
  2.3766039e+01  2.5413322e+01  2.6133289e+01  2.6128834e+01  2.6128468e+01  7.6046906e+02  2.6138378e+01  2.6141195e+01  2.6127703e+01  2.5413502e+01  2.3766108e+01 
  2.5588169e+01  2.7225801e+01  2.7943327e+01  2.7938871e+01  2.7938501e+01  8.1427435e+02  2.7948519e+01  2.7951387e+01  2.7937719e+01  2.7225981e+01  2.5588243e+01 
  2.7510019e+01  2.9138033e+01  2.9853136e+01  2.9848669e+01  2.9848299e+01  8.7061115e+02  2.9858423e+01  2.9861349e+01  2.9847507e+01  2.9138220e+01  2.7510098e+01 
  2.9533844e+01  3.1152281e+01  3.1864958e+01  3.1860495e+01  3.1860125e+01  9.2954565e+02  3.1870354e+01  3.1873335e+01  3.1859318e+01  3.1152464e+01  2.9533922e+01 
  3.1668329e+01  3.3277233e+01  3.3987492e+01  3.3983025e+01  3.3982651e+01  9.9095856e+02  3.3992985e+01  3.3996029e+01  3.3981827e+01  3.3277416e+01  3.1668406e+01 
  3.3910770e+01  3.5510174e+01  3.6218018e+01  3.6213566e+01  3.6213184e+01  1.0551051e+03  3.6223625e+01  3.6226719e+01  3.6212345e+01  3.5510361e+01  3.3910847e+01 
  3.6264961e+01  3.7854916e+01  3.8560360e+01  3.8555897e+01  3.8555508e+01  1.1221014e+03  3.8566074e+01  3.8569225e+01  3.8554665e+01  3.7855110e+01  3.6265041e+01 
  3.8741982e+01  4.0322510e+01  4.1025562e+01  4.1021095e+01  4.1020710e+01  1.1914622e+03  4.1031380e+01  4.1034595e+01  4.1019848e+01  4.0322704e+01  3.8742062e+01 
  0.0000000e+00  1.5813279e+00  2.3521550e+00  2.3478560e+00  2.3475268e+00  3.1653164e+01  2.3552091e+00  2.3569503e+00  2.3469682e+00  1.5814154e+00  0.0000000e+00 
 -4.1410070e-02  1.7936560e+00  2.5617273e+00  2.5574086e+00  2.5570779e+00  3.7856586e+01  2.5648558e+00  2.5666351e+00  2.5565131e+00  1.7937493e+00 -4.1405547e-02 
  1.9977517e-01  2.0243220e+00  2.7897789e+00  2.7854426e+00  2.7851095e+00  4.3829140e+01  2.7929809e+00  2.7947972e+00  2.7845399e+00  2.0244203e+00  1.9978404e-01 
  4.6013743e-01  2.2742200e+00  3.0370750e+00  3.0327220e+00  3.0323865e+00  5.0503830e+01  3.0403502e+00  3.0422053e+00  3.0318108e+00  2.2743232e+00  4.6015039e-01 
  7.4109691e-01  2.5447690e+00  3.3050351e+00  3.3006656e+00  3.3003278e+00  5.7930027e+01  3.3083854e+00  3.3102787e+00  3.2997460e+00  2.5448773e+00  7.4111384e-01 
  1.0441357e+00  2.8374512e+00  3.5951393e+00  3.5907533e+00  3.5904136e+00  6.6157631e+01  3.5985653e+00  3.6004982e+00  3.5898256e+00  2.8375640e+00  1.0441563e+00 
  1.3708397e+00  3.1538513e+00  3.9089739e+00  3.9045725e+00  3.9042308e+00  7.5238411e+01  3.9124765e+00  3.9144490e+00  3.9036348e+00  3.1539683e+00  1.3708642e+00 
  1.7228260e+00  3.4955854e+00  4.2481532e+00  4.2437372e+00  4.2433929e+00  8.5223694e+01  4.2517343e+00  4.2537470e+00  4.2427897e+00  3.4957070e+00  1.7228538e+00 
  2.1018355e+00  3.8643939e+00  4.6144180e+00  4.6099868e+00  4.6096401e+00  9.6166649e+01  4.6180773e+00  4.6201310e+00  4.6090298e+00  3.8645196e+00  2.1018665e+00 
  2.5096347e+00  4.2620420e+00  5.0095334e+00  5.0050883e+00  5.0047398e+00  1.0812064e+02  5.0132718e+00  5.0153675e+00  5.0041203e+00  4.2621717e+00  2.5096693e+00 
  2.9482572e+00  4.6905642e+00  5.4355321e+00  5.4310741e+00  5.4307227e+00  1.2114170e+02  5.4393530e+00  5.4414907e+00  5.4300961e+00  4.6906972e+00  2.9482944e+00 
