  1.6722142e-03  6.0338159e-03  2.5905489e-03  6.9842436e-03  7.1680448e-03  5.8150269e-02  9.9936262e-02  2.7297169e-01  7.7905636e-03  6.0072322e-03  1.6613186e-03 
  1.6487867e-03  5.9427083e-03  2.4661799e-03  6.7088665e-03  6.9975792e-03  5.5482466e-02  9.6830316e-02  2.6593912e-01  7.6785139e-03  5.9170267e-03  1.6382028e-03 
  1.6261891e-03  5.8519896e-03  2.3476714e-03  6.4419345e-03  6.8337116e-03  5.2927382e-02  9.3802378e-02  2.5903496e-01  7.5678988e-03  5.8271871e-03  1.6159262e-03 
  1.6006823e-03  5.7579908e-03  2.2311306e-03  6.1796443e-03  6.6724396e-03  5.0485235e-02  9.0847597e-02  2.5225520e-01  7.4548707e-03  5.7340548e-03  1.5907292e-03 
  1.5718981e-03  5.6604180e-03  2.1160131e-03  5.9214784e-03  6.5130983e-03  4.8152193e-02  8.7964557e-02  2.4559945e-01  7.3390040e-03  5.6373202e-03  1.5622531e-03 
  1.5465150e-03  5.5660079e-03  2.0088602e-03  5.6739897e-03  6.3621253e-03  4.5918219e-02  8.5158639e-02  2.3907343e-01  7.2269151e-03  5.5437256e-03  1.5371790e-03 
 -2.9802323e-09  6.4701508e-03  6.8469672e-03  1.6866723e-02  1.2718128e-02  2.0498681e-01  2.2913791e-01  5.4274911e-01  9.0556312e-03  6.4241537e-03  2.9802323e-09 
  4.0663779e-04  6.5751602e-03  6.6307951e-03  1.6435752e-02  1.2378169e-02  1.9602972e-01  2.2308479e-01  5.3146684e-01  9.0220915e-03  6.5289210e-03  4.0459732e-04 
  5.3185422e-04  6.6685933e-03  6.4370097e-03  1.6038142e-02  1.2077381e-02  1.8861817e-01  2.1745946e-01  5.2086973e-01  8.9981453e-03  6.6222250e-03  5.2801968e-04 
  6.4795115e-04  6.7498456e-03  6.2450259e-03  1.5642649e-02  1.1787197e-02  1.8142557e-01  2.1192607e-01  5.1036328e-01  8.9737084e-03  6.7034713e-03  6.4253708e-04 
  7.5523951e-04  6.8193981e-03  6.0549527e-03  1.5249343e-02  1.1507085e-02  1.7444722e-01  2.0648490e-01  4.9995086e-01  8.9484658e-03  6.7731868e-03  7.4847438e-04 
  8.5405313e-04  6.8777404e-03  5.8668694e-03  1.4858440e-02  1.1236401e-02  1.6767843e-01  2.0113607e-01  4.8963588e-01  8.9220842e-03  6.8318206e-03  8.4610976e-04 
  9.4473857e-04  6.9253654e-03  5.6808861e-03  1.4470217e-02  1.0974666e-02  1.6111487e-01  1.9587965e-01  4.7942141e-01  8.8942777e-03  6.8798414e-03  9.3579589e-04 
  1.0275871e-03  6.9627236e-03  5.4971059e-03  1.4084871e-02  1.0721341e-02  1.5475222e-01  1.9071561e-01  4.6931037e-01  8.8647688e-03  6.9177211e-03  1.0177980e-03 
  1.1029850e-03  6.9903084e-03  5.3156423e-03  1.3702562e-02  1.0475980e-02  1.4858642e-01  1.8564399e-01  4.5930561e-01  8.8333879e-03  6.9459090e-03  1.0924846e-03 
  1.1711916e-03  7.0085647e-03  5.1365327e-03  1.3323589e-02  1.0238167e-02  1.4261375e-01  1.8066452e-01  4.4940978e-01  8.7998360e-03  6.9648079e-03  1.1601051e-03 
  1.2326598e-03  7.0180297e-03  4.9600513e-03  1.2948152e-02  1.0007536e-02  1.3682982e-01  1.7577724e-01  4.3962535e-01  8.7641086e-03  6.9750119e-03  1.2210965e-03 
  1.2874057e-03  7.0188474e-03  4.7859401e-03  1.2576285e-02  9.7834812e-03  1.3123251e-01  1.7098163e-01  4.2995450e-01  8.7257493e-03  6.9766333e-03  1.2754748e-03 
  1.3361821e-03  7.0118876e-03  4.6147476e-03  1.2208510e-02  9.5660537e-03  1.2581623e-01  1.6627780e-01  4.2039967e-01  8.6850589e-03  6.9705117e-03  1.3239651e-03 
  1.3788859e-03  6.9971629e-03  4.4461438e-03  1.1844631e-02  9.3544843e-03  1.2057932e-01  1.6166496e-01  4.1096258e-01  8.6415019e-03  6.9566499e-03  1.3664643e-03 
  1.4158775e-03  6.9751171e-03  4.2802664e-03  1.1484964e-02  9.1486229e-03  1.1551848e-01  1.5714294e-01  4.0164527e-01  8.5950680e-03  6.9355262e-03  1.4033109e-03 
  1.4479230e-03  6.9466503e-03  4.1176626e-03  1.1130034e-02  8.9485915e-03  1.1062771e-01  1.5271166e-01  3.9244980e-01  8.5461624e-03  6.9079804e-03  1.4352809e-03 
  1.4747878e-03  6.9116196e-03  3.9578974e-03  1.0779633e-02  8.7536313e-03  1.0590637e-01  1.4837022e-01  3.8337746e-01  8.4942123e-03  6.8739015e-03  1.4621397e-03 
  1.4961550e-03  6.8697683e-03  3.8003991e-03  1.0433152e-02  8.5628694e-03  1.0135367e-01  1.4411743e-01  3.7442896e-01  8.4385965e-03  6.8330299e-03  1.4835288e-03 
  1.5142148e-03  6.8233991e-03  3.6471472e-03  1.0092853e-02  8.3780671e-03  9.6957952e-02  1.3995472e-01  3.6560774e-01  8.3811739e-03  6.7876396e-03  1.5016610e-03 
  1.5283773e-03  6.7720166e-03  3.4973691e-03  9.7579313e-03  8.1980936e-03  9.2720069e-02  1.3588060e-01  3.5691419e-01  8.3211111e-03  6.7372331e-03  1.5159260e-03 
  1.5383924e-03  6.7154285e-03  3.3505813e-03  9.4279405e-03  8.0222581e-03  8.8639028e-02  1.3189390e-01  3.4834871e-01  8.2579004e-03  6.6816234e-03  1.5260890e-03 
  1.5432303e-03  6.6527212e-03  3.2055702e-03  9.1018835e-03  7.8491373e-03  8.4713951e-02  1.2799278e-01  3.3991134e-01  8.1903217e-03  6.6198981e-03  1.5311057e-03 
  1.5467460e-03  6.5877819e-03  3.0659481e-03  8.7833963e-03  7.6821493e-03  8.0931328e-02  1.2417997e-01  3.3160633e-01  8.1219710e-03  6.5559344e-03  1.5347983e-03 
  1.5471950e-03  6.5189875e-03  2.9297983e-03  8.4706740e-03  7.5191692e-03  7.7294141e-02  1.2045304e-01  3.2343292e-01  8.0509586e-03  6.4881053e-03  1.5354619e-03 
  1.5438775e-03  6.4456840e-03  2.7962169e-03  8.1628598e-03  7.3591429e-03  7.3801294e-02  1.1680991e-01  3.1539005e-01  7.9763932e-03  6.4157667e-03  1.5323817e-03 
  1.5364384e-03  6.3675796e-03  2.6646252e-03  7.8594601e-03  7.2013135e-03  7.0448309e-02  1.1324931e-01  3.0747795e-01  7.8977626e-03  6.3386047e-03  1.5251761e-03 
  1.5287463e-03  6.2886323e-03  2.5387353e-03  7.5642648e-03  7.0492728e-03  6.7225628e-02  1.0977409e-01  2.9970077e-01  7.8188116e-03  6.2605874e-03  1.5177365e-03 
  1.5184467e-03  6.2065478e-03  2.4159923e-03  7.2747483e-03  6.9003198e-03  6.4135000e-02  1.0638081e-01  2.9205608e-01  7.7370717e-03  6.1794226e-03  1.5077129e-03 
  1.5055333e-03  6.1213844e-03  2.2962068e-03  6.9908076e-03  6.7541772e-03  6.1173227e-02  1.0306825e-01  2.8454387e-01  7.6524331e-03  6.0951496e-03  1.4950638e-03 
  1.4896964e-03  6.0328837e-03  2.1788829e-03  6.7119831e-03  6.6102180e-03  5.8335431e-02  9.9834971e-02  2.7716351e-01  7.5644818e-03  6.0075247e-03  1.4795050e-03 
  1.4739275e-03  5.9441337e-03  2.0668297e-03  6.4412048e-03  6.4711343e-03  5.5615231e-02  9.6683346e-02  2.6991972e-01  7.4761738e-03  5.9196441e-03  1.4640093e-03 
  1.4558514e-03  5.8528027e-03  1.9575099e-03  6.1759176e-03  6.3343784e-03  5.3012751e-02  9.3609206e-02  2.6280767e-01  7.3850653e-03  5.8291676e-03  1.4462193e-03 
  1.4361485e-03  5.7596071e-03  1.8514012e-03  5.9166616e-03  6.2002963e-03  5.0523851e-02  9.0612248e-02  2.5582832e-01  7.2917445e-03  5.7367855e-03  1.4267897e-03 
  1.4144152e-03  5.6642285e-03  1.7479768e-03  5.6629428e-03  6.0683060e-03  4.8143450e-02  8.7690823e-02  2.4898081e-01  7.1958154e-03  5.6422083e-03  1.4053335e-03 
  1.3935318e-03  5.5696019e-03  1.6499166e-03  5.4174811e-03  5.9410483e-03  4.5866892e-02  8.4846713e-02  2.4226750e-01  7.1001286e-03  5.5483733e-03  1.3847321e-03 
  1.3701250e-03  5.4723928e-03  1.5537173e-03  5.1767854e-03  5.8149565e-03  4.3693665e-02  8.2075171e-02  2.3568431e-01  7.0012817e-03  5.4519265e-03  1.3615995e-03 
  1.3438711e-03  5.3723585e-03  1.4588699e-03  4.9404115e-03  5.6894948e-03  4.1620191e-02  7.9374760e-02  2.2923051e-01  6.8989531e-03  5.3526228e-03  1.3356198e-03 
  1.3207659e-03  5.2755084e-03  1.3712257e-03  4.7142175e-03  5.5704736e-03  3.9637819e-02  7.6750115e-02  2.2291081e-01  6.7991326e-03  5.2565048e-03  1.3127859e-03 
 -2.9802323e-09  6.7851017e-03  5.5258623e-03  1.5351291e-02  9.9370908e-03  1.8340172e-01  2.1497224e-01  5.2437878e-01  7.6035233e-03  6.7473701e-03  2.9802323e-09 
  3.6348106e-04  6.8390947e-03  5.3332788e-03  1.4933298e-02  9.7304964e-03  1.7534895e-01  2.0905544e-01  5.1290494e-01  7.6473556e-03  6.8009356e-03  3.6168497e-04 
  4.7391851e-04  6.8869251e-03  5.1611084e-03  1.4547783e-02  9.5485067e-03  1.6868258e-01  2.0356412e-01  5.0215000e-01  7.6920213e-03  6.8484247e-03  4.7053694e-04 
  5.7612557e-04  6.9255959e-03  4.9908967e-03  1.4164834e-02  9.3716392e-03  1.6220799e-01  1.9816901e-01  4.9150485e-01  7.7331215e-03  6.8869540e-03  5.7138305e-04 
  6.7040423e-04  6.9554518e-03  4.8227431e-03  1.3784555e-02  9.1994470e-03  1.5592113e-01  1.9286998e-01  4.8097217e-01  7.7703199e-03  6.9168229e-03  6.6447753e-04 
  7.5705349e-04  6.9768322e-03  4.6567251e-03  1.3407251e-02  9.0316264e-03  1.4981815e-01  1.8766715e-01  4.7055513e-01  7.8034033e-03  6.9383332e-03  7.5011753e-04 
  8.3639222e-04  6.9900830e-03  4.4928929e-03  1.3033080e-02  8.8679232e-03  1.4389554e-01  1.8256038e-01  4.6025613e-01  7.8321239e-03  6.9518168e-03  8.2858803e-04 
  9.0867281e-04  6.9954973e-03  4.3313759e-03  1.2662250e-02  8.7079508e-03  1.3814995e-01  1.7754953e-01  4.5007786e-01  7.8563271e-03  6.9575845e-03  9.0015330e-04 
  9.7425876e-04  6.9934377e-03  4.1721989e-03  1.2294942e-02  8.5515389e-03  1.3257821e-01  1.7263438e-01  4.4002256e-01  7.8758784e-03  6.9559724e-03  9.6512533e-04 
  1.0333916e-03  6.9842162e-03  4.0154764e-03  1.1931374e-02  8.3983922e-03  1.2717758e-01  1.6781460e-01  4.3009239e-01  7.8906305e-03  6.9472324e-03  1.0237555e-03 
  1.0864715e-03  6.9682240e-03  3.8613616e-03  1.1571849e-02  8.2484819e-03  1.2194463e-01  1.6309004e-01  4.2028946e-01  7.9005901e-03  6.9318335e-03  1.0764539e-03 
  1.1335443e-03  6.9455374e-03  3.7096231e-03  1.1216258e-02  8.1012258e-03  1.1687815e-01  1.5845989e-01  4.1061535e-01  7.9054143e-03  6.9097686e-03  1.1231910e-03 
  1.1752467e-03  6.9168019e-03  3.5607726e-03  1.0865201e-02  7.9569202e-03  1.1197349e-01  1.5392423e-01  4.0107220e-01  7.9054600e-03  6.8817446e-03  1.1646649e-03 
  1.2115369e-03  6.8820524e-03  3.4144928e-03  1.0518389e-02  7.8150881e-03  1.0722995e-01  1.4948210e-01  3.9166108e-01  7.9003442e-03  6.8477103e-03  1.2007982e-03 
  1.2427290e-03  6.8415878e-03  3.2709141e-03  1.0176176e-02  7.6755784e-03  1.0264482e-01  1.4513303e-01  3.8238353e-01  7.8900876e-03  6.8079871e-03  1.2318731e-03 
  1.2695104e-03  6.7961407e-03  3.1304806e-03  9.8390235e-03  7.5387130e-03  9.8213308e-02  1.4087683e-01  3.7324128e-01  7.8751910e-03  6.7633120e-03  1.2586007e-03 
  1.2916878e-03  6.7455396e-03  2.9928153e-03  9.5067061e-03  7.4039167e-03  9.3935356e-02  1.3671240e-01  3.6423489e-01  7.8551983e-03  6.7135072e-03  1.2807692e-03 
  1.3089597e-03  6.6895066e-03  2.8574090e-03  9.1787521e-03  7.2705448e-03  8.9810513e-02  1.3263851e-01  3.5536489e-01  7.8295926e-03  6.6582798e-03  1.2980838e-03 
  1.3233548e-03  6.6301012e-03  2.7260587e-03  8.8570910e-03  7.1402872e-03  8.5828565e-02  1.2865613e-01  3.4663388e-01  7.8002331e-03  6.5996978e-03  1.3125375e-03 
  1.3343011e-03  6.5667834e-03  2.5980100e-03  8.5410774e-03  7.0122583e-03  8.1990696e-02  1.2476376e-01  3.3804193e-01  7.7663953e-03  6.5372107e-03  1.3235892e-03 
  1.3415759e-03  6.4993766e-03  2.4728761e-03  8.2303351e-03  6.8859165e-03  7.8296624e-02  1.2096009e-01  3.2958910e-01  7.7277119e-03  6.4706341e-03  1.3309930e-03 
  1.3442660e-03  6.4269807e-03  2.3494863e-03  7.9237884e-03  6.7600831e-03  7.4744895e-02  1.1724307e-01  3.2127467e-01  7.6831514e-03  6.3990648e-03  1.3338263e-03 
  1.3458505e-03  6.3531306e-03  2.2311732e-03  7.6248529e-03  6.6379276e-03  7.1324222e-02  1.1361515e-01  3.1310251e-01  7.6361136e-03  6.3260412e-03  1.3355876e-03 
  1.3447752e-03  6.2762895e-03  2.1161498e-03  7.3318062e-03  6.5176706e-03  6.8037510e-02  1.1007373e-01  3.0507144e-01  7.5849039e-03  6.2500238e-03  1.3347000e-03 
  1.3403868e-03  6.1958465e-03  2.0036036e-03  7.0439395e-03  6.3984212e-03  6.4883657e-02  1.0661674e-01  2.9717979e-01  7.5288438e-03  6.1704004e-03  1.3305133e-03 
  1.3323545e-03  6.1115008e-03  1.8930157e-03  6.7607206e-03  6.2795677e-03  6.1858032e-02  1.0324278e-01  2.8942773e-01  7.4675442e-03  6.0868543e-03  1.3226906e-03 
  1.3241996e-03  6.0268254e-03  1.7877151e-03  6.4855823e-03  6.1644963e-03  5.8953092e-02  9.9954218e-02  2.8181836e-01  7.4044783e-03  6.0029733e-03  1.3147643e-03 
  1.3137992e-03  5.9397216e-03  1.6854162e-03  6.2162830e-03  6.0507809e-03  5.6170050e-02  9.6747600e-02  2.7434921e-01  7.3374864e-03  5.9166476e-03  1.3045853e-03 
  1.3011222e-03  5.8502103e-03  1.5859052e-03  5.9526647e-03  5.9382403e-03  5.3505927e-02  9.3621686e-02  2.6701972e-01  7.2665489e-03  5.8279093e-03  1.2921527e-03 
  1.2859066e-03  5.7580490e-03  1.4887422e-03  5.6943079e-03  5.8264476e-03  5.0955709e-02  9.0574868e-02  2.5982893e-01  7.1913628e-03  5.7365000e-03  1.2771805e-03 
  1.2708436e-03  5.6660185e-03  1.3964137e-03  5.4438384e-03  5.7178647e-03  4.8514586e-02  8.7609030e-02  2.5278071e-01  7.1146963e-03  5.6452048e-03  1.2623618e-03 
  1.2538085e-03  5.5719824e-03  1.3066620e-03  5.1989309e-03  5.6102467e-03  4.6181943e-02  8.4720224e-02  2.4587019e-01  7.0343842e-03  5.5518937e-03  1.2455652e-03 
  1.2353808e-03  5.4765851e-03  1.2198954e-03  4.9600811e-03  5.5039893e-03  4.3954097e-02  8.1907883e-02  2.3909791e-01  6.9510471e-03  5.4572076e-03  1.2273918e-03 
  1.2152374e-03  5.3795446e-03  1.1356304e-03  4.7268183e-03  5.3986143e-03  4.1825920e-02  7.9170384e-02  2.3246258e-01  6.8643936e-03  5.3608548e-03  1.2074808e-03 
  1.1959324e-03  5.2834619e-03  1.0562693e-03  4.5015784e-03  5.2965810e-03  3.9793827e-02  7.6508902e-02  2.2596587e-01  6.7770365e-03  5.2654361e-03  1.1884202e-03 
  1.1744440e-03  5.1853401e-03  9.7861188e-04  4.2811739e-03  5.1946640e-03  3.7856568e-02  7.3919110e-02  2.1960370e-01  6.6859932e-03  5.1679630e-03  1.1671722e-03 
  1.1505082e-03  5.0849733e-03  9.0224593e-04  4.0652538e-03  5.0925370e-03  3.6010794e-02  7.1399450e-02  2.1337503e-01  6.5910672e-03  5.0682332e-03  1.1434719e-03 
  1.1294414e-03  4.9877018e-03  8.3236647e-04  3.8589626e-03  4.9953768e-03  3.4249138e-02  6.8953767e-02  2.0728354e-01  6.4976299e-03  4.9715834e-03  1.1226445e-03 
 -2.9802323e-09  6.7010452e-03  4.3885461e-03  1.3991679e-02  8.0770785e-03  1.6444349e-01  2.0140295e-01  5.0536531e-01  6.6338708e-03  6.6684354e-03  2.9802323e-09 
  3.2474397e-04  6.7362986e-03  4.2139231e-03  1.3582663e-02  7.9625724e-03  1.5720364e-01  1.9562438e-01  4.9375930e-01  6.7386050e-03  6.7032455e-03  3.2311876e-04 
  4.2274891e-04  6.7672362e-03  4.0583145e-03  1.3205850e-02  7.8617996e-03  1.5120564e-01  1.9026862e-01  4.8290047e-01  6.8365959e-03  6.7338278e-03  4.1970314e-04 
  5.1328342e-04  6.7904275e-03  3.9050439e-03  1.2832276e-02  7.7618998e-03  1.4537284e-01  1.8501320e-01  4.7216949e-01  6.9280285e-03  6.7568263e-03  5.0899188e-04 
  5.9661071e-04  6.8061273e-03  3.7541846e-03  1.2462155e-02  7.6626381e-03  1.3970216e-01  1.7985816e-01  4.6156898e-01  7.0127747e-03  6.7724865e-03  5.9125421e-04 
  6.7299110e-04  6.8145622e-03  3.6057869e-03  1.2095724e-02  7.5638960e-03  1.3419078e-01  1.7480317e-01  4.5110136e-01  7.0906719e-03  6.7810100e-03  6.6673063e-04 
  7.4270763e-04  6.8159522e-03  3.4599602e-03  1.1732969e-02  7.4655791e-03  1.2883629e-01  1.6984794e-01  4.4076869e-01  7.1615954e-03  6.7825853e-03  7.3569419e-04 
  8.0606045e-04  6.8105431e-03  3.3167133e-03  1.1374260e-02  7.3675881e-03  1.2363642e-01  1.6499220e-01  4.3057299e-01  7.2254967e-03  6.7774723e-03  7.9839327e-04 
  8.6331763e-04  6.7985952e-03  3.1761725e-03  1.1019677e-02  7.2698551e-03  1.1858902e-01  1.6023555e-01  4.2051607e-01  7.2823367e-03  6.7658960e-03  8.5513195e-04 
  9.1474556e-04  6.7803212e-03  3.0383379e-03  1.0669357e-02  7.1723214e-03  1.1369248e-01  1.5557745e-01  4.1059956e-01  7.3320838e-03  6.7480733e-03  9.0612075e-04 
  9.6071360e-04  6.7561120e-03  2.9033849e-03  1.0323542e-02  7.0750029e-03  1.0894418e-01  1.5101743e-01  4.0082490e-01  7.3748082e-03  6.7243604e-03  9.5175306e-04 
  1.0012378e-03  6.7259162e-03  2.7710884e-03  9.9821817e-03  6.9776466e-03  1.0434444e-01  1.4655471e-01  3.9119342e-01  7.4102986e-03  6.6947290e-03  9.9199708e-04 
  1.0369510e-03  6.6903969e-03  2.6418746e-03  9.6457852e-03  6.8806312e-03  9.9888846e-02  1.4218898e-01  3.8170654e-01  7.4389717e-03  6.6598118e-03  1.0275234e-03 
  1.0677769e-03  6.6494718e-03  2.5154387e-03  9.3141990e-03  6.7835604e-03  9.5578216e-02  1.3791914e-01  3.7236488e-01  7.4605667e-03  6.6195154e-03  1.0582174e-03 
  1.0940314e-03  6.6034240e-03  2.3918292e-03  8.9875003e-03  6.6864989e-03  9.1410495e-02  1.3374457e-01  3.6316952e-01  7.4751796e-03  6.5741222e-03  1.0843833e-03 
  1.1163498e-03  6.5529034e-03  2.2714839e-03  8.6662788e-03  6.5898998e-03  8.7381385e-02  1.2966484e-01  3.5412154e-01  7.4833250e-03  6.5243002e-03  1.1066730e-03 
  1.1345560e-03  6.4977561e-03  2.1539861e-03  8.3502587e-03  6.4932797e-03  8.3492011e-02  1.2567867e-01  3.4522110e-01  7.4846889e-03  6.4698621e-03  1.1248891e-03 
  1.1483704e-03  6.4376965e-03  2.0388558e-03  8.0390209e-03  6.3962373e-03  7.9742417e-02  1.2178466e-01  3.3646834e-01  7.4788774e-03  6.4105298e-03  1.1387472e-03 
  1.1596392e-03  6.3746185e-03  1.9277047e-03  7.7343057e-03  6.3003451e-03  7.6122984e-02  1.1798351e-01  3.2786506e-01  7.4676564e-03  6.3481759e-03  1.1500964e-03 
  1.1678715e-03  6.3080061e-03  1.8198043e-03  7.4354955e-03  6.2049539e-03  7.2635822e-02  1.1427353e-01  3.1941095e-01  7.4504507e-03  6.2823086e-03  1.1584342e-03 
  1.1728579e-03  6.2377220e-03  1.7147586e-03  7.1422542e-03  6.1097029e-03  6.9281250e-02  1.1065327e-01  3.1110567e-01  7.4270125e-03  6.2127584e-03  1.1635487e-03 
  1.1737526e-03  6.1629117e-03  1.6114950e-03  6.8536042e-03  6.0135047e-03  6.6057019e-02  1.0712067e-01  3.0294815e-01  7.3964437e-03  6.1386842e-03  1.1645854e-03 
  1.1737515e-03  6.0868044e-03  1.5129904e-03  6.5726382e-03  5.9194346e-03  6.2954381e-02  1.0367765e-01  2.9494134e-01  7.3619457e-03  6.0633244e-03  1.1647532e-03 
  1.1714230e-03  6.0080262e-03  1.4176518e-03  6.2977583e-03  5.8258963e-03  5.9975922e-02  1.0032157e-01  2.8708383e-01  7.3220809e-03  5.9852689e-03  1.1625956e-03 
  1.1661743e-03  5.9259986e-03  1.3246631e-03  6.0283318e-03  5.7321521e-03  5.7120230e-02  9.7050302e-02  2.7937365e-01  7.2762542e-03  5.9039658e-03  1.1575406e-03 
  1.1577199e-03  5.8404724e-03  1.2335260e-03  5.7638506e-03  5.6377826e-03  5.4382369e-02  9.3862347e-02  2.7181038e-01  7.2242199e-03  5.8191577e-03  1.1492937e-03 
  1.1492536e-03  5.7546869e-03  1.1472915e-03  5.5074072e-03  5.5458401e-03  5.1757380e-02  9.0759501e-02  2.6439652e-01  7.1692094e-03  5.7340688e-03  1.1410310e-03 
  1.1388272e-03  5.6667337e-03  1.0638038e-03  5.2569499e-03  5.4542650e-03  4.9245417e-02  8.7738462e-02  2.5712928e-01  7.1093440e-03  5.6468220e-03  1.1308223e-03 
  1.1264469e-03  5.5766567e-03  9.8290737e-04  5.0123357e-03  5.3629186e-03  4.6843678e-02  8.4797792e-02  2.5000775e-01  7.0446781e-03  5.5574230e-03  1.1186575e-03 
  1.1118640e-03  5.4842392e-03  9.0417464e-04  4.7731679e-03  5.2714306e-03  4.4546980e-02  8.1935801e-02  2.4303052e-01  6.9750268e-03  5.4656742e-03  1.1042963e-03 
  1.0975053e-03  5.3920029e-03  8.2981784e-04  4.5417724e-03  5.1821568e-03  4.2352162e-02  7.9153873e-02  2.3620068e-01  6.9029629e-03  5.3740819e-03  1.0901481e-03 
  1.0814439e-03  5.2980273e-03  7.5780204e-04  4.3160426e-03  5.0930488e-03  4.0257663e-02  7.6448254e-02  2.2951330e-01  6.8265949e-03  5.2807527e-03  1.0743131e-03 
  1.0642156e-03  5.2029057e-03  6.8849325e-04  4.0964093e-03  5.0045378e-03  3.8260229e-02  7.3818184e-02  2.2296847e-01  6.7465943e-03  5.1862439e-03  1.0573084e-03 
  1.0455321e-03  5.1063844e-03  6.2143005e-04  3.8824419e-03  4.9162298e-03  3.6354747e-02  7.1261853e-02  2.1656457e-01  6.6627464e-03  5.0903331e-03  1.0388463e-03 
  1.0276680e-03  5.0107939e-03  5.5875926e-04  3.6762888e-03  4.8303618e-03  3.4538522e-02  6.8780154e-02  2.1030253e-01  6.5774587e-03  4.9953316e-03  1.0212020e-03 
  1.0079345e-03  4.9134879e-03  4.9762131e-04  3.4751019e-03  4.7441125e-03  3.2809589e-02  6.6368900e-02  2.0417835e-01  6.4881383e-03  4.8986049e-03  1.0016799e-03 
  9.8610669e-04  4.8143063e-03  4.3766847e-04  3.2785411e-03  4.6571884e-03  3.1164849e-02  6.4026497e-02  1.9819061e-01  6.3947127e-03  4.7999746e-03  9.8006381e-04 
  9.6688420e-04  4.7179665e-03  3.8344710e-04  3.0911074e-03  4.5742141e-03  2.9597985e-02  6.1756063e-02  1.9234209e-01  6.3019809e-03  4.7041890e-03  9.6104789e-04 
  5.9604646e-09  6.5082652e-03  3.3499231e-03  1.2688984e-02  6.9046873e-03  1.4788039e-01  1.8829747e-01  4.8573065e-01  6.0404944e-03  6.4792843e-03  1.9868216e-09 
  2.9226442e-04  6.5417895e-03  3.1930436e-03  1.2290427e-02  6.8461788e-03  1.4136712e-01  1.8266015e-01  4.7405070e-01  6.1946241e-03  6.5125176e-03  2.9087564e-04 
  3.7940839e-04  6.5703443e-03  3.0541727e-03  1.1923668e-02  6.7944159e-03  1.3596509e-01  1.7744334e-01  4.6314210e-01  6.3353707e-03  6.5408656e-03  3.7683945e-04 
  4.5973063e-04  6.5912027e-03  2.9180984e-03  1.1560971e-02  6.7406553e-03  1.3070239e-01  1.7233166e-01  4.5237905e-01  6.4667640e-03  6.5616509e-03  4.5610667e-04 
  5.3345761e-04  6.6045919e-03  2.7848005e-03  1.1202435e-02  6.6849035e-03  1.2557715e-01  1.6732474e-01  4.4176346e-01  6.5887133e-03  6.5750759e-03  5.2894355e-04 
  6.0085655e-04  6.6107186e-03  2.6542891e-03  1.0848322e-02  6.6272723e-03  1.2058785e-01  1.6242211e-01  4.3129721e-01  6.7011048e-03  6.5813470e-03  5.9556763e-04 
  6.6219270e-04  6.6098520e-03  2.5265822e-03  1.0498670e-02  6.5677771e-03  1.1573323e-01  1.5762331e-01  4.2098194e-01  6.8039210e-03  6.5807034e-03  6.5625407e-04 
  7.1773032e-04  6.6021988e-03  2.4016451e-03  1.0153594e-02  6.5064263e-03  1.1101230e-01  1.5292771e-01  4.1081896e-01  6.8971883e-03  6.5733520e-03  7.1123935e-04 
  7.6772075e-04  6.5880329e-03  2.2795310e-03  9.8132398e-03  6.4433683e-03  1.0642412e-01  1.4833471e-01  4.0080965e-01  6.9809407e-03  6.5595675e-03  7.6079665e-04 
  8.1243116e-04  6.5676034e-03  2.1602532e-03  9.4777839e-03  6.3786129e-03  1.0196821e-01  1.4384356e-01  3.9095497e-01  7.0552528e-03  6.5395772e-03  8.0513558e-04 
  8.5219543e-04  6.5412698e-03  2.0439129e-03  9.1473246e-03  6.3123526e-03  9.7643018e-02  1.3945356e-01  3.8125598e-01  7.1203094e-03  6.5136892e-03  8.4461371e-04 
  8.8702887e-04  6.5089986e-03  1.9302691e-03  8.8218534e-03  6.2443898e-03  9.3450114e-02  1.3516358e-01  3.7171316e-01  7.1760253e-03  6.4819450e-03  8.7921572e-04 
  9.1753650e-04  6.4714286e-03  1.8196777e-03  8.5017523e-03  6.1752317e-03  8.9385778e-02  1.3097312e-01  3.6232758e-01  7.2228634e-03  6.4449375e-03  9.0955250e-04 
  9.4364386e-04  6.4285356e-03  1.7118792e-03  8.1868349e-03  6.1046062e-03  8.5452057e-02  1.2688093e-01  3.5309932e-01  7.2607021e-03  6.4026117e-03  9.3553960e-04 
  9.6562353e-04  6.3805794e-03  1.6069268e-03  7.8771841e-03  6.0326355e-03  8.1647582e-02  1.2288602e-01  3.4402880e-01  7.2897975e-03  6.3552642e-03  9.5745275e-04 
  9.8409608e-04  6.3282228e-03  1.5051956e-03  7.5733894e-03  5.9598284e-03  7.7968828e-02  1.1898776e-01  3.3511654e-01  7.3107285e-03  6.3035274e-03  9.7590336e-04 
  9.9888339e-04  6.2713027e-03  1.4062822e-03  7.2750389e-03  5.8858376e-03  7.4417807e-02  1.1518464e-01  3.2636228e-01  7.3232949e-03  6.2472462e-03  9.9069579e-04 
  1.0097369e-03  6.2096245e-03  1.3097450e-03  6.9818264e-03  5.8103330e-03  7.0994996e-02  1.1147506e-01  3.1776556e-01  7.3273019e-03  6.1862166e-03  1.0015860e-03 
