  3.5578758e-04  3.1895514e-03  3.7911584e-04  2.7333831e-03  2.8426065e-03  4.3425508e-02  8.7277740e-02  2.5413656e-01  3.5884753e-03  3.1784936e-03  3.5244675e-04 
  3.6155482e-04  3.1019279e-03  2.4885236e-04  2.5646677e-03  2.9550502e-03  4.0930666e-02  8.3943814e-02  2.4640901e-01  3.6639939e-03  3.0911693e-03  3.5819114e-04 
  3.6572167e-04  3.0150041e-03  1.2702892e-04  2.4005468e-03  3.0570084e-03  3.8568262e-02  8.0715127e-02  2.3886354e-01  3.7295744e-03  3.0045563e-03  3.6234112e-04 
  3.6860604e-04  2.9290766e-03  1.3518334e-05  2.2413214e-03  3.1491241e-03  3.6331609e-02  7.7589601e-02  2.3149809e-01  3.7858486e-03  2.9189338e-03  3.6523043e-04 
  3.7011056e-04  2.8440063e-03 -9.2190006e-05  2.0868506e-03  3.2315855e-03  3.4216531e-02  7.4564748e-02  2.2431014e-01  3.8330094e-03  2.8341666e-03  3.6675384e-04 
  3.7012697e-04  2.7596345e-03 -1.9064049e-04  1.9369493e-03  3.3045977e-03  3.2219972e-02  7.1638122e-02  2.1729711e-01  3.8712551e-03  2.7501076e-03  3.6680500e-04 
  3.6951204e-04  2.6768008e-03 -2.8138954e-04  1.7924587e-03  3.3693037e-03  3.0331379e-02  6.8808205e-02  2.1045737e-01  3.9017478e-03  2.6675940e-03  3.6623576e-04 
  3.6800653e-04  2.5951951e-03 -3.6510327e-04  1.6530325e-03  3.4257423e-03  2.8547885e-02  6.6072352e-02  2.0378812e-01  3.9245295e-03  2.5862963e-03  3.6478092e-04 
  3.6551207e-04  2.5146971e-03 -4.4229924e-04  1.5184790e-03  3.4741312e-03  2.6865439e-02  6.3428201e-02  1.9728674e-01  3.9398321e-03  2.5061080e-03  3.6234807e-04 
  3.6172371e-04  2.4349575e-03 -5.1364652e-04  1.3884391e-03  3.5144573e-03  2.5284186e-02  6.0873069e-02  1.9095030e-01  3.9476450e-03  2.4266755e-03  3.5862625e-04 
  3.5794004e-04  2.3572587e-03 -5.7823933e-04  1.2641085e-03  3.5482976e-03  2.3788536e-02  5.8405999e-02  1.8477754e-01  3.9495933e-03  2.3492672e-03  3.5491560e-04 
  3.5354792e-04  2.2809308e-03 -6.3708721e-04  1.1447857e-03  3.5753399e-03  2.2379037e-02  5.6024056e-02  1.7876536e-01  3.9453795e-03  2.2732378e-03  3.5059353e-04 
  3.4831141e-04  2.2057306e-03 -6.9072819e-04  1.0301295e-03  3.5956167e-03  2.1054009e-02  5.3724781e-02  1.7291059e-01  3.9350525e-03  2.1983252e-03  3.4544294e-04 
  3.4218255e-04  2.1315587e-03 -7.3959702e-04  9.2000689e-04  3.6093604e-03  1.9810872e-02  5.1505890e-02  1.6721062e-01  3.9188610e-03  2.1244355e-03  3.3939656e-04 
  3.3633559e-04  2.0595596e-03 -7.8285288e-04  8.1542187e-04  3.6179966e-03  1.8636333e-02  4.9366359e-02  1.6166401e-01  3.8982884e-03  2.0527090e-03  3.3362856e-04 
  3.3000781e-04  1.9889458e-03 -8.2157331e-04  7.1555300e-04  3.6210648e-03  1.7532256e-02  4.7303256e-02  1.5626727e-01  3.8728463e-03  1.9823688e-03  3.2738771e-04 
  3.2321337e-04  1.9196940e-03 -8.5604913e-04  6.2027300e-04  3.6188157e-03  1.6495157e-02  4.5314435e-02  1.5101771e-01  3.8428388e-03  1.9133814e-03  3.2067968e-04 
  3.1591629e-04  1.8517408e-03 -8.8661187e-04  5.2943552e-04  3.6114606e-03  1.5522787e-02  4.3397781e-02  1.4591260e-01  3.8084812e-03  1.8456804e-03  3.1346703e-04 
  3.0891100e-04  1.7858525e-03 -9.1285951e-04  4.4367064e-04  3.6001345e-03  1.4605353e-02  4.1551888e-02  1.4095059e-01  3.7709619e-03  1.7800390e-03  3.0654270e-04 
  3.0152002e-04  1.7213181e-03 -9.3562552e-04  3.6219906e-04  3.5843030e-03  1.3744735e-02  3.9774138e-02  1.3612765e-01  3.7297322e-03  1.7157460e-03  2.9923915e-04 
  2.9393955e-04  1.6582919e-03 -9.5501816e-04  2.8507237e-04  3.5644264e-03  1.2936595e-02  3.8062677e-02  1.3144149e-01  3.6852765e-03  1.6529527e-03  2.9173965e-04 
  2.8612142e-04  1.5967123e-03 -9.7133889e-04  2.1212324e-04  3.5406949e-03  1.2179024e-02  3.6415443e-02  1.2688939e-01  3.6378063e-03  1.5915978e-03  2.8400496e-04 
  2.7870064e-04  1.5371687e-03 -9.8419562e-04  1.4383122e-04  3.5139469e-03  1.1464558e-02  3.4831144e-02  1.2246926e-01  3.5881756e-03  1.5322678e-03  2.7666366e-04 
  2.7087628e-04  1.4788394e-03 -9.9461724e-04  7.9269710e-05  3.4836247e-03  1.0795798e-02  3.3307053e-02  1.1817767e-01  3.5358176e-03  1.4741495e-03  2.6892126e-04 
  2.6264315e-04  1.4216761e-03 -1.0028387e-03  1.8273295e-05  3.4499171e-03  1.0170432e-02  3.1841263e-02  1.1401200e-01  3.4809555e-03  1.4171918e-03  2.6076313e-04 
  2.5527005e-04  1.3669269e-03 -1.0077837e-03 -3.8016089e-05  3.4142968e-03  9.5782606e-03  3.0433221e-02  1.0997070e-01  3.4250501e-03  1.3626399e-03  2.5346354e-04 
  4.9670540e-10  3.9595994e-03  1.7745370e-03  4.6369866e-03  1.2193596e-03  7.7890053e-02  1.2508544e-01  3.4280139e-01  2.0804529e-03  3.9484743e-03 -4.9670540e-10 
  1.3122807e-04  3.8682157e-03  1.4957999e-03  4.4136103e-03  1.5030677e-03  7.3104568e-02  1.2025862e-01  3.3241215e-01  2.3533965e-03  3.8570468e-03  1.3069858e-04 
  1.5981594e-04  3.7832360e-03  1.2525419e-03  4.2066830e-03  1.7528475e-03  6.9130935e-02  1.1584061e-01  3.2280704e-01  2.5911231e-03  3.7720501e-03  1.5883049e-04 
  1.8539975e-04  3.6977823e-03  1.0247980e-03  4.0019108e-03  1.9850726e-03  6.5334611e-02  1.1155383e-01  3.1340992e-01  2.8096244e-03  3.6866353e-03  1.8402984e-04 
  2.0814389e-04  3.6119993e-03  8.1192999e-04  3.7996725e-03  2.2003287e-03  6.1712079e-02  1.0739590e-01  3.0421883e-01  3.0095940e-03  3.6009157e-03  2.0644217e-04 
  2.2823364e-04  3.5259987e-03  6.1334821e-04  3.6003953e-03  2.3993377e-03  5.8259290e-02  1.0336439e-01  2.9523200e-01  3.1917607e-03  3.5150384e-03  2.2625973e-04 
  2.4584582e-04  3.4399317e-03  4.2847643e-04  3.4043516e-03  2.5827452e-03  5.4971959e-02  9.9456824e-02  2.8644726e-01  3.3568537e-03  3.4291223e-03  2.4363944e-04 
  2.6112347e-04  3.3539091e-03  2.5670082e-04  3.2118314e-03  2.7512067e-03  5.1845334e-02  9.5670722e-02  2.7786249e-01  3.5055722e-03  3.3432727e-03  2.5872837e-04 
  2.7424595e-04  3.2680640e-03  9.7446638e-05  3.0232300e-03  2.9053837e-03  4.8874538e-02  9.2003547e-02  2.6947552e-01  3.6386598e-03  3.2576313e-03  2.7169686e-04 
  2.8535476e-04  3.1825060e-03 -4.9859784e-05  2.8387362e-03  3.0458705e-03  4.6054568e-02  8.8452786e-02  2.6128405e-01  3.7568316e-03  3.1722868e-03  2.8268943e-04 
  2.9463271e-04  3.0973842e-03 -1.8574497e-04  2.6586007e-03  3.1733303e-03  4.3379996e-02  8.5015945e-02  2.5328571e-01  3.8608362e-03  3.0873965e-03  2.9187699e-04 
  3.0211607e-04  3.0126930e-03 -3.1087946e-04  2.4829372e-03  3.2882909e-03  4.0846020e-02  8.1690341e-02  2.4547796e-01  3.9512608e-03  3.0029451e-03  2.9929081e-04 
  3.0808945e-04  2.9287066e-03 -4.2564125e-04  2.3120914e-03  3.3914635e-03  3.8446642e-02  7.8473642e-02  2.3785846e-01  4.0289727e-03  2.9192085e-03  3.0523041e-04 
  3.1253844e-04  2.8453381e-03 -5.3071178e-04  2.1460771e-03  3.4832950e-03  3.6177021e-02  7.5363152e-02  2.3042461e-01  4.0944773e-03  2.8361091e-03  3.0964662e-04 
  3.1560709e-04  2.7627354e-03 -6.2657445e-04  1.9850130e-03  3.5643494e-03  3.4032177e-02  7.2356358e-02  2.2317378e-01  4.1484935e-03  2.7537658e-03  3.1270931e-04 
  3.1757107e-04  2.6811291e-03 -7.1356696e-04  1.8292447e-03  3.6353644e-03  3.2005299e-02  6.9450907e-02  2.1610355e-01  4.1918079e-03  2.6724329e-03  3.1467926e-04 
  3.1835187e-04  2.6004196e-03 -7.9237722e-04  1.6786128e-03  3.6966393e-03  3.0092401e-02  6.6644162e-02  2.0921114e-01  4.2248936e-03  2.5919953e-03  3.1548392e-04 
  3.1786412e-04  2.5204783e-03 -8.6363900e-04  1.5330280e-03  3.7485168e-03  2.8290235e-02  6.3933432e-02  2.0249359e-01  4.2481618e-03  2.5123353e-03  3.1502993e-04 
  3.1685631e-04  2.4420416e-03 -9.2716166e-04  1.3931836e-03  3.7921513e-03  2.6588524e-02  6.1316896e-02  1.9594891e-01  4.2628599e-03  2.4341668e-03  3.1405489e-04 
  3.1508159e-04  2.3648266e-03 -9.8371459e-04  1.2587830e-03  3.8276638e-03  2.4984553e-02  5.8791809e-02  1.8957411e-01  4.2692297e-03  2.3572200e-03  3.1232883e-04 
  3.1247860e-04  2.2887362e-03 -1.0338840e-03  1.1296652e-03  3.8553618e-03  2.3474477e-02  5.6355610e-02  1.8336619e-01  4.2676865e-03  2.2814022e-03  3.0977800e-04 
  3.0879080e-04  2.2135070e-03 -1.0783821e-03  1.0055234e-03  3.8753678e-03  2.2057638e-02  5.4005582e-02  1.7732215e-01  4.2584250e-03  2.2064319e-03  3.0614634e-04 
  3.0511766e-04  2.1401937e-03 -1.1165852e-03  8.8734279e-04  3.8891281e-03  2.0719999e-02  5.1740415e-02  1.7144015e-01  4.2429999e-03  2.1333839e-03  3.0253976e-04 
  3.0092994e-04  2.0682474e-03 -1.1494925e-03  7.7452161e-04  3.8964779e-03  1.9461825e-02  4.9557149e-02  1.6571712e-01  4.2213332e-03  2.0616949e-03  2.9841860e-04 
  2.9605353e-04  1.9974662e-03 -1.1776385e-03  6.6671695e-04  3.8975312e-03  1.8281268e-02  4.7453299e-02  1.6014957e-01  4.1936128e-03  1.9911644e-03  2.9361522e-04 
  2.9045070e-04  1.9277834e-03 -1.2014903e-03  5.6384626e-04  3.8925929e-03  1.7175468e-02  4.5426495e-02  1.5473486e-01  4.1602133e-03  1.9217230e-03  2.8808389e-04 
  2.8508381e-04  1.8601291e-03 -1.2204734e-03  4.6669072e-04  3.8829190e-03  1.6132649e-02  4.3475423e-02  1.4947104e-01  4.1224896e-03  1.8543073e-03  2.8278554e-04 
  2.7932675e-04  1.7938624e-03 -1.2355517e-03  3.7451088e-04  3.8681955e-03  1.5154209e-02  4.1597210e-02  1.4435469e-01  4.0801791e-03  1.7882745e-03  2.7710249e-04 
  2.7320112e-04  1.7289656e-03 -1.2470497e-03  2.8721069e-04  3.8487243e-03  1.4236836e-02  3.9789680e-02  1.3938288e-01  4.0336382e-03  1.7236057e-03  2.7105288e-04 
  2.6668608e-04  1.6654015e-03 -1.2553001e-03  2.0459146e-04  3.8247427e-03  1.3378076e-02  3.8050685e-02  1.3455273e-01  3.9831782e-03  1.6602596e-03  2.6461185e-04 
  2.6041220e-04  1.6037648e-03 -1.2600735e-03  1.2713920e-04  3.7972415e-03  1.2569340e-02  3.6378581e-02  1.2986259e-01  3.9298688e-03  1.5988365e-03  2.5840651e-04 
  2.5384128e-04  1.5434945e-03 -1.2620738e-03  5.4195523e-05  3.7658350e-03  1.1812041e-02  3.4770906e-02  1.2530845e-01  3.8733394e-03  1.5387728e-03  2.5191010e-04 
  2.4712508e-04  1.4847151e-03 -1.2614734e-03 -1.4269103e-05  3.7309630e-03  1.1102223e-02  3.3225723e-02  1.2088791e-01  3.8140800e-03  1.4801967e-03  2.4526691e-04 
  2.4025714e-04  1.4273840e-03 -1.2585245e-03 -7.8401215e-05  3.6928502e-03  1.0437815e-02  3.1741016e-02  1.1659812e-01  3.7523510e-03  1.4230591e-03  2.3846750e-04 
  2.3369740e-04  1.3719425e-03 -1.2530019e-03 -1.3789436e-04  3.6521866e-03  9.8123588e-03  3.0315291e-02  1.1243674e-01  3.6888807e-03  1.3678030e-03  2.3197780e-04 
  2.2684733e-04  1.3177571e-03 -1.2457364e-03 -1.9351467e-04  3.6085884e-03  9.2279026e-03  2.8946046e-02  1.0840043e-01  3.6233179e-03  1.3137959e-03  2.2519629e-04 
  2.1971390e-04  1.2648044e-03 -1.2369397e-03 -2.4541342e-04  3.5622783e-03  8.6822705e-03  2.7631380e-02  1.0448647e-01  3.5559139e-03  1.2610219e-03  2.1812991e-04 
  2.1324183e-04  1.2140092e-03 -1.2258309e-03 -2.9279265e-04  3.5144079e-03  8.1664566e-03  2.6370440e-02  1.0069300e-01  3.4878151e-03  1.2103918e-03  2.1172142e-04 
 -2.9802323e-09  3.6835324e-03  2.0878811e-04  4.4670594e-03  2.3662022e-03  7.0317365e-02  1.1358318e-01  3.2332855e-01  3.1993499e-03  3.6738983e-03  2.9802323e-09 
  1.1548500e-04  3.5959929e-03 -2.0930171e-05  4.2212359e-03  2.6071579e-03  6.5868974e-02  1.0902866e-01  3.1324920e-01  3.4486183e-03  3.5863291e-03  1.1503398e-04 
  1.4014542e-04  3.5144379e-03 -2.1618506e-04  3.9940882e-03  2.8157523e-03  6.2178813e-02  1.0486888e-01  3.0394301e-01  3.6601811e-03  3.5047641e-03  1.3929704e-04 
  1.6215791e-04  3.4324571e-03 -3.9453458e-04  3.7703321e-03  3.0065025e-03  5.8661863e-02  1.0084033e-01  2.9484817e-01  3.8497921e-03  3.4228240e-03  1.6097078e-04 
  1.8167247e-04  3.3501799e-03 -5.5696320e-04  3.5503402e-03  3.1802549e-03  5.5313695e-02  9.6940108e-02  2.8596249e-01  4.0185624e-03  3.3406243e-03  1.8020719e-04 
  1.9885649e-04  3.2677387e-03 -7.0441217e-04  3.3346131e-03  3.3378755e-03  5.2129518e-02  9.3165442e-02  2.7728337e-01  4.1676406e-03  3.2582844e-03  1.9715280e-04 
  2.1385550e-04  3.1852701e-03 -8.3776412e-04  3.1234561e-03  3.4801820e-03  4.9104434e-02  8.9513473e-02  2.6880839e-01  4.2980881e-03  3.1759480e-03  2.1195611e-04 
  2.2681057e-04  3.1028788e-03 -9.5790921e-04  2.9172322e-03  3.6079744e-03  4.6233218e-02  8.5981376e-02  2.6053503e-01  4.4109812e-03  3.0937195e-03  2.2474627e-04 
  2.3785830e-04  3.0206949e-03 -1.0656645e-03  2.7162144e-03  3.7220032e-03  4.3510605e-02  8.2566343e-02  2.5246060e-01  4.5073400e-03  3.0117163e-03  2.3567279e-04 
  2.4714568e-04  2.9388433e-03 -1.1618162e-03  2.5206720e-03  3.8230249e-03  4.0931325e-02  7.9265520e-02  2.4458238e-01  4.5881537e-03  2.9300486e-03  2.4485885e-04 
  2.5483567e-04  2.8574446e-03 -1.2471069e-03  2.3308445e-03  3.9117695e-03  3.8489696e-02  7.6076157e-02  2.3689772e-01  4.6544224e-03  2.8488615e-03  2.5246741e-04 
  2.6094666e-04  2.7765210e-03 -1.3223514e-03  2.1468336e-03  3.9888318e-03  3.6180936e-02  7.2995387e-02  2.2940375e-01  4.7069732e-03  2.7681494e-03  2.5852770e-04 
  2.6575229e-04  2.6963041e-03 -1.3881072e-03  1.9689198e-03  4.0550022e-03  3.3998754e-02  7.0020564e-02  2.2209777e-01  4.7468450e-03  2.6881651e-03  2.6329458e-04 
  2.6921631e-04  2.6167571e-03 -1.4451583e-03  1.7971377e-03  4.1108113e-03  3.1938531e-02  6.7148834e-02  2.1497680e-01  4.7747451e-03  2.6088336e-03  2.6674470e-04 
  2.7148973e-04  2.5379872e-03 -1.4940972e-03  1.6315406e-03  4.1568461e-03  2.9995186e-02  6.4377539e-02  2.0803805e-01  4.7915452e-03  2.5303070e-03  2.6901314e-04 
  2.7281046e-04  2.4602215e-03 -1.5353938e-03  1.4723539e-03  4.1938382e-03  2.8161898e-02  6.1704136e-02  2.0127872e-01  4.7981641e-03  2.4527789e-03  2.7033885e-04 
  2.7310502e-04  2.3833772e-03 -1.5697510e-03  1.3194968e-03  4.2221909e-03  2.6434941e-02  5.9125796e-02  1.9469577e-01  4.7951885e-03  2.3761729e-03  2.7065625e-04 
  2.7232245e-04  2.3073631e-03 -1.5978765e-03  1.1727659e-03  4.2422661e-03  2.4811044e-02  5.6639794e-02  1.8828616e-01  4.7831885e-03  2.3003977e-03  2.6989702e-04 
  2.7107794e-04  2.2327856e-03 -1.6197209e-03  1.0327533e-03  4.2551076e-03  2.3280116e-02  5.4244082e-02  1.8204743e-01  4.7633811e-03  2.2260631e-03  2.6868979e-04 
  2.6918549e-04  2.1594351e-03 -1.6360307e-03  8.9914550e-04  4.2609507e-03  2.1839760e-02  5.1935855e-02  1.7597643e-01  4.7361557e-03  2.1529491e-03  2.6683908e-04 
  2.6658550e-04  2.0872338e-03 -1.6473907e-03  7.7177706e-04  4.2600911e-03  2.0486390e-02  4.9712490e-02  1.7007007e-01  4.7020097e-03  2.0809828e-03  2.6428924e-04 
  2.6308870e-04  2.0159699e-03 -1.6544871e-03  6.5028545e-04  4.2527346e-03  1.9218599e-02  4.7571275e-02  1.6432510e-01  4.6612513e-03  2.0099464e-03  2.6084407e-04 
  2.5959115e-04  1.9465168e-03 -1.6568770e-03  5.3546927e-04  4.2401105e-03  1.8023994e-02  4.5510624e-02  1.5873951e-01  4.6152938e-03  1.9407202e-03  2.5740365e-04 
  2.5566370e-04  1.8784230e-03 -1.6554539e-03  4.2673200e-04  4.2221649e-03  1.6902564e-02  4.3527640e-02  1.5330991e-01  4.5641856e-03  1.8728480e-03  2.5352786e-04 
  2.5116527e-04  1.8115289e-03 -1.6507097e-03  3.2376076e-04  4.1990369e-03  1.5852220e-02  4.1619845e-02  1.4803292e-01  4.5081833e-03  1.8061690e-03  2.4909253e-04 
  2.4609268e-04  1.7458027e-03 -1.6430651e-03  2.2640676e-04  4.1710380e-03  1.4869793e-02  3.9784886e-02  1.4290570e-01  4.4477317e-03  1.7406578e-03  2.4408201e-04 
  2.4119765e-04  1.6819760e-03 -1.6321098e-03  1.3522853e-04  4.1392311e-03  1.3945315e-02  3.8021207e-02  1.3792600e-01  4.3839808e-03  1.6770378e-03  2.3924759e-04 
  2.3598646e-04  1.6195409e-03 -1.6186697e-03  4.9562008e-05  4.1033993e-03  1.3079509e-02  3.6326084e-02  1.3309033e-01  4.3168068e-03  1.6148038e-03  2.3410146e-04 
  2.3048620e-04  1.5584866e-03 -1.6030252e-03 -3.0750038e-05  4.0638316e-03  1.2269245e-02  3.4697343e-02  1.2839577e-01  4.2465846e-03  1.5539448e-03  2.2866626e-04 
  2.2469337e-04  1.4987948e-03 -1.5854550e-03 -1.0588691e-04  4.0207896e-03  1.1511888e-02  3.3132840e-02  1.2383936e-01  4.1736355e-03  1.4944432e-03  2.2293553e-04 
  2.1909153e-04  1.4409284e-03 -1.5658070e-03 -1.7560819e-04  3.9750505e-03  1.0800106e-02  3.1630803e-02  1.1941902e-01  4.0988554e-03  1.4367601e-03  2.1739528e-04 
  2.1326318e-04  1.3844334e-03 -1.5446740e-03 -2.4048165e-04  3.9263680e-03  1.0134774e-02  3.0188942e-02  1.1513100e-01  4.0220157e-03  1.3804453e-03  2.1163250e-04 
  2.0733451e-04  1.3294178e-03 -1.5221777e-03 -3.0057554e-04  3.8751133e-03  9.5123239e-03  2.8805284e-02  1.1097266e-01  3.9435429e-03  1.3256016e-03  2.0576740e-04 
  2.0131469e-04  1.2758605e-03 -1.4985217e-03 -3.5609529e-04  3.8215111e-03  8.9305947e-03  2.7477885e-02  1.0694115e-01  3.8637056e-03  1.2722103e-03  1.9980669e-04 
  1.9552832e-04  1.2240660e-03 -1.4735732e-03 -4.0688738e-04  3.7660741e-03  8.3839893e-03  2.6205150e-02  1.0303397e-01  3.7830723e-03  1.2205767e-03  1.9407943e-04 
  1.8954327e-04  1.1735708e-03 -1.4479359e-03 -4.5358637e-04  3.7085940e-03  7.8741107e-03  2.4984783e-02  9.9247828e-02  3.7014384e-03  1.1702369e-03  1.8815348e-04 
  1.8338213e-04  1.1243735e-03 -1.4217655e-03 -4.9638352e-04  3.6492650e-03  7.3989453e-03  2.3814946e-02  9.5580027e-02  3.6190350e-03  1.1211877e-03  1.8204997e-04 
  1.7771026e-04  1.0771070e-03 -1.3945341e-03 -5.3476595e-04  3.5889163e-03  6.9504506e-03  2.2694556e-02  9.2028357e-02  3.5367112e-03  1.0740643e-03  1.7643074e-04 
  2.4835269e-09  3.4401442e-03 -1.7682270e-03  4.4295317e-03  3.7468360e-03  6.3367881e-02  1.0226801e-01  3.0415249e-01  4.9058949e-03  3.4318264e-03  5.4637592e-09 
  1.0380596e-04  3.3562477e-03 -1.8897508e-03  4.1372930e-03  3.9093727e-03  5.9252378e-02  9.8028131e-02  2.9443106e-01  5.0657904e-03  3.3479100e-03  1.0341158e-04 
  1.2505402e-04  3.2778694e-03 -1.9861504e-03  3.8700814e-03  4.0463405e-03  5.5840958e-02  9.4162390e-02  2.8546381e-01  5.1942789e-03  3.2695238e-03  1.2431989e-04 
  1.4390200e-04  3.1990374e-03 -2.0686879e-03  3.6095346e-03  4.1679665e-03  5.2596167e-02  9.0424418e-02  2.7670813e-01  5.3025302e-03  3.1907314e-03  1.4288773e-04 
  1.6051183e-04  3.1199183e-03 -2.1383956e-03  3.3561413e-03  4.2751972e-03  4.9513079e-02  8.6811155e-02  2.6816136e-01  5.3918557e-03  3.1116877e-03  1.5925120e-04 
  1.7503052e-04  3.0406162e-03 -2.1963133e-03  3.1101431e-03  4.3688025e-03  4.6586510e-02  8.3319560e-02  2.5982073e-01  5.4635103e-03  3.0324811e-03  1.7356525e-04 
  1.8760811e-04  2.9612894e-03 -2.2433861e-03  2.8717951e-03  4.4496609e-03  4.3811250e-02  7.9946600e-02  2.5168341e-01  5.5187251e-03  2.9532716e-03  1.8597394e-04 
  1.9838015e-04  2.8820534e-03 -2.2805193e-03  2.6413202e-03  4.5184889e-03  4.1181896e-02  7.6689273e-02  2.4374659e-01  5.5586635e-03  2.8741816e-03  1.9660791e-04 
  2.0748476e-04  2.8030246e-03 -2.3085186e-03  2.4188766e-03  4.5760879e-03  3.8693015e-02  7.3544621e-02  2.3600736e-01  5.5844137e-03  2.7953018e-03  2.0560324e-04 
  2.1503717e-04  2.7243192e-03 -2.3282345e-03  2.2045637e-03  4.6230848e-03  3.6339313e-02  7.0509672e-02  2.2846274e-01  5.5970368e-03  2.7167783e-03  2.1307121e-04 
  2.2120128e-04  2.6460842e-03 -2.3403352e-03  1.9985393e-03  4.6602283e-03  3.4114964e-02  6.7581549e-02  2.2110985e-01  5.5975937e-03  2.6387260e-03  2.1917770e-04 
  2.2599548e-04  2.5683378e-03 -2.3456230e-03  1.8007403e-03  4.6880329e-03  3.2015473e-02  6.4757288e-02  2.1394558e-01  5.5869119e-03  2.5611585e-03  2.2392422e-04 
  2.2967359e-04  2.4913033e-03 -2.3446062e-03  1.6113381e-03  4.7072391e-03  3.0034332e-02  6.2034186e-02  2.0696710e-01  5.5660624e-03  2.4843256e-03  2.2757352e-04 
  2.3219387e-04  2.4149427e-03 -2.3380290e-03  1.4301687e-03  4.7182986e-03  2.8167218e-02  5.9409302e-02  2.0017116e-01  5.5357427e-03  2.4081697e-03  2.3007990e-04 
  2.3370534e-04  2.3393964e-03 -2.3264065e-03  1.2572373e-03  4.7217812e-03  2.6409000e-02  5.6879919e-02  1.9355480e-01  5.4968330e-03  2.3328329e-03  2.3158043e-04 
  2.3439253e-04  2.2648526e-03 -2.3101436e-03  1.0925981e-03  4.7183204e-03  2.4753230e-02  5.4443426e-02  1.8711506e-01  5.4501919e-03  2.2584922e-03  2.3228004e-04 
  2.3422117e-04  2.1912439e-03 -2.2898889e-03  9.3603559e-04  4.7082594e-03  2.3196252e-02  5.2097004e-02  1.8084881e-01  5.3964239e-03  2.1850921e-03  2.3212557e-04 
  2.3314009e-04  2.1185230e-03 -2.2662054e-03  7.8730087e-04  4.6919333e-03  2.1734577e-02  4.9837921e-02  1.7475279e-01  5.3360788e-03  2.1125802e-03  2.3107280e-04 
  2.3167829e-04  2.0471951e-03 -2.2390673e-03  6.4672926e-04  4.6702097e-03  2.0359186e-02  4.7664020e-02  1.6882442e-01  5.2702455e-03  2.0414600e-03  2.2963782e-04 
  2.2966067e-04  1.9770896e-03 -2.2090976e-03  5.1394256e-04  4.6433005e-03  1.9067511e-02  4.5572542e-02  1.6306041e-01  5.1993039e-03  1.9715631e-03  2.2766193e-04 
  2.2705893e-04  1.9081577e-03 -2.1767581e-03  3.8867741e-04  4.6114740e-03  1.7856149e-02  4.3560877e-02  1.5745759e-01  5.1237112e-03  1.9028351e-03  2.2510190e-04 
  2.2373497e-04  1.8402467e-03 -2.1425779e-03  2.7053256e-04  4.5749056e-03  1.6723005e-02  4.1626405e-02  1.5201268e-01  5.0437963e-03  1.8351207e-03  2.2182365e-04 
  2.2039587e-04  1.7740565e-03 -2.1062030e-03  1.6003326e-04  4.5345952e-03  1.5657498e-02  3.9767366e-02  1.4672333e-01  4.9607209e-03  1.7691267e-03  2.1853471e-04 
  2.1670510e-04  1.7092318e-03 -2.0683194e-03  5.6556364e-05  4.4904957e-03  1.4659166e-02  3.7981000e-02  1.4158620e-01  4.8745777e-03  1.7044971e-03  2.1489213e-04 
  2.1255662e-04  1.6456459e-03 -2.0293116e-03 -4.0247043e-05  4.4427430e-03  1.3725813e-02  3.6264900e-02  1.3659790e-01  4.7856015e-03  1.6411011e-03  2.1079728e-04 
  2.0796532e-04  1.5833058e-03 -1.9894608e-03 -1.3059750e-04  4.3916125e-03  1.2854191e-02  3.4616768e-02  1.3175549e-01  4.6941927e-03  1.5789412e-03  2.0625914e-04 
  2.0350740e-04  1.5227628e-03 -1.9484418e-03 -2.1419102e-04  4.3379269e-03  1.2035678e-02  3.3034928e-02  1.2705645e-01  4.6012579e-03  1.5185761e-03  2.0185584e-04 
  1.9880261e-04  1.4636219e-03 -1.9068633e-03 -2.9166389e-04  4.2815250e-03  1.1270566e-02  3.1516809e-02  1.2249744e-01  4.5067323e-03  1.4596104e-03  1.9720868e-04 
  1.9387355e-04  1.4058853e-03 -1.8649176e-03 -3.6322724e-04  4.2226450e-03  1.0555902e-02  3.0060302e-02  1.1807542e-01  4.4109160e-03  1.4020439e-03  1.9233474e-04 
  1.8874432e-04  1.3495495e-03 -1.8227686e-03 -4.2913455e-04  4.1615060e-03  9.8890075e-03  2.8663345e-02  1.1378739e-01  4.3140999e-03  1.3458679e-03  1.8725768e-04 
  1.8375268e-04  1.2949508e-03 -1.7802737e-03 -4.8936234e-04  4.0986962e-03  9.2635127e-03  2.7324090e-02  1.0963108e-01  4.2169434e-03  1.2914297e-03  1.8232316e-04 
  1.7860110e-04  1.2417517e-03 -1.7378556e-03 -5.4438389e-04  4.0340358e-03  8.6799227e-03  2.6040412e-02  1.0560286e-01  4.1192975e-03  1.2383836e-03  1.7722472e-04 
  1.7338147e-04  1.1900284e-03 -1.6955790e-03 -5.9438124e-04  3.9678263e-03  8.1349965e-03  2.4810398e-02  1.0170002e-01  4.0214872e-03  1.1868102e-03  1.7205924e-04 
  1.6812720e-04  1.1397862e-03 -1.6535348e-03 -6.3956145e-04  3.9002562e-03  7.6265587e-03  2.3632193e-02  9.7919673e-02  3.9237384e-03  1.1367078e-03  1.6685488e-04 
  1.6303695e-04  1.0912040e-03 -1.6116273e-03 -6.7999377e-04  3.8316846e-03  7.1497392e-03  2.2504147e-02  9.4259173e-02  3.8264345e-03  1.0882617e-03  1.6181631e-04 
