 -1.6158447e-08 -5.0901202e-05  2.9828295e-03 -8.3293170e-03  2.7311211e-03 -5.3954022e-06 -2.6156534e-03  1.2954270e-02  6.6132034e-04 -5.0915452e-05 -1.7865871e-08 
 -1.0322158e-08 -4.6987538e-05  2.8233263e-03 -7.8689111e-03  2.6285993e-03  3.0130295e-06 -2.5210010e-03  1.2192344e-02  6.1083765e-04 -4.7001289e-05 -1.2029584e-08 
 -5.1067519e-09 -4.3362084e-05  2.6709565e-03 -7.4311229e-03  2.5274407e-03  9.5132682e-06 -2.4271533e-03  1.1471407e-02  5.6394929e-04 -4.3375090e-05 -7.1867059e-09 
 -1.5522043e-10 -4.0003688e-05  2.5255068e-03 -7.0150378e-03  2.4278648e-03  1.4444312e-05 -2.3343714e-03  1.0789514e-02  5.2042212e-04 -4.0015919e-05 -2.3283064e-09 
  4.2685619e-09 -3.6894358e-05  2.3867611e-03 -6.6197570e-03  2.3300627e-03  1.8077102e-05 -2.2428855e-03  1.0144794e-02  4.8003352e-04 -3.6906251e-05  1.6919027e-09 
  7.6678894e-09 -3.4017117e-05  2.2545024e-03 -6.2444056e-03  2.2342021e-03  2.0660134e-05 -2.1528983e-03  9.5354551e-03  4.4257604e-04 -3.4028042e-05  5.1222742e-09 
  1.1827797e-08 -3.1353440e-05  2.1285138e-03 -5.8881375e-03  2.1404282e-03  2.2379862e-05 -2.0645848e-03  8.9597683e-03  4.0785494e-04 -3.1364056e-05  9.1580050e-09 
  1.2402112e-08 -2.8892777e-05  2.0085755e-03 -5.5501368e-03  2.0488573e-03  2.3437307e-05 -1.9780991e-03  8.4160743e-03  3.7568167e-04 -2.8902867e-05  9.8254533e-09 
  1.8688540e-08 -2.6611860e-05  1.8944793e-03 -5.2295928e-03  1.9595998e-03  2.3898203e-05 -1.8935624e-03  7.9027936e-03  3.4589227e-04 -2.6621048e-05  1.6205012e-08 
  1.8998980e-08 -2.4508778e-05  1.7859988e-03 -4.9257502e-03  1.8727271e-03  2.3975654e-05 -1.8110946e-03  7.4183908e-03  3.1831258e-04 -2.4517532e-05  1.6515454e-08 
  2.3096799e-08 -2.2561506e-05  1.6829324e-03 -4.6378518e-03  1.7883155e-03  2.3678662e-05 -1.7307756e-03  6.9614188e-03  2.9279981e-04 -2.2569517e-05  2.0613273e-08 
  3.1936604e-08 -2.0757232e-05  1.5850718e-03 -4.3651760e-03  1.7064144e-03  2.3152919e-05 -1.6526768e-03  6.5304800e-03  2.6921186e-04 -2.0764792e-05  2.9530687e-08 
  3.0531858e-08 -1.9100604e-05  1.4921963e-03 -4.1070418e-03  1.6270466e-03  2.2433556e-05 -1.5768692e-03  6.1242264e-03  2.4739941e-04 -1.9107774e-05  2.8203551e-08 
  3.3667312e-08 -1.7566623e-05  1.4041180e-03 -3.8627640e-03  1.5502498e-03  2.1557607e-05 -1.5033808e-03  5.7413937e-03  2.2725249e-04 -1.7573297e-05  3.1525268e-08 
  5.8424970e-08 -1.6129032e-05  1.3206569e-03 -3.6316765e-03  1.4760512e-03  2.0671117e-05 -1.4322224e-03  5.3807795e-03  2.0866991e-04 -1.6135211e-05  5.6313972e-08 
  5.3000015e-08 -1.4830714e-05  1.2415668e-03 -3.4132102e-03  1.4044011e-03  1.9649095e-05 -1.3634632e-03  5.0411690e-03  1.9149025e-04 -1.4836442e-05  5.1059761e-08 
  4.0489248e-08 -1.3640779e-05  1.1666822e-03 -3.2067404e-03  1.3353128e-03  1.8561703e-05 -1.2970859e-03  4.7214711e-03  1.7563390e-04 -1.3645979e-05  3.8673171e-08 
  3.4901312e-08 -1.2537372e-05  1.0958328e-03 -3.0116763e-03  1.2687846e-03  1.7400445e-05 -1.2330740e-03  4.4206390e-03  1.6101853e-04 -1.2542400e-05  3.3147323e-08 
  6.7128958e-08 -1.1483017e-05  1.0288701e-03 -2.8274325e-03  1.2048208e-03  1.6515547e-05 -1.1713834e-03  4.1376944e-03  1.4758557e-04 -1.1487619e-05  6.5429290e-08 
  4.8471460e-08 -1.0559650e-05  9.6553139e-04 -2.6535646e-03  1.1433017e-03  1.5425610e-05 -1.1120834e-03  3.8715817e-03  1.3516274e-04 -1.0563926e-05  4.6833883e-08 
  2.7966841e-08 -9.7121620e-06  9.0569031e-04 -2.4894977e-03  1.0842368e-03  1.4314375e-05 -1.0550956e-03  3.6214099e-03  1.2371983e-04 -9.7161119e-06  2.6546575e-08 
  2.7400286e-08 -8.9134282e-06  8.4921840e-04 -2.3347505e-03  1.0276099e-03  1.3295595e-05 -1.0003712e-03  3.3863748e-03  1.1320825e-04 -8.9171144e-06  2.5995542e-08 
  5.7920502e-08 -8.1468916e-06  7.9596159e-04 -2.1888241e-03  9.7338192e-04  1.2504403e-05 -9.4785786e-04  3.1656295e-03  1.0357014e-04 -8.1503531e-06  5.6632175e-08 
  3.8296761e-08 -7.4892032e-06  7.4568600e-04 -2.0513516e-03  9.2142104e-04  1.1576577e-05 -8.9759484e-04  2.9583036e-03  9.4661227e-05 -7.4922691e-06  3.7078280e-08 
  2.5564805e-08 -6.8786167e-06  6.9830188e-04 -1.9218458e-03  8.7173079e-04  1.0699113e-05 -8.4947987e-04  2.7637039e-03  8.6479689e-05 -6.8814884e-06  2.4385129e-08 
  2.4350205e-08 -6.3063540e-06  6.5367378e-04 -1.7998930e-03  8.2426047e-04  9.8738328e-06 -8.0346054e-04  2.5811249e-03  7.8975390e-05 -6.3091243e-06  2.3209335e-08 
  4.2503235e-08 -5.7607231e-06  6.1167619e-04 -1.6850962e-03  7.7896379e-04  9.2018654e-06 -7.5948186e-04  2.4098989e-03  7.2104653e-05 -5.7631833e-06  4.1471019e-08 
  2.4167822e-08 -5.2943592e-06  5.7208812e-04 -1.5770736e-03  7.3569018e-04  8.4708272e-06 -7.1750954e-04  2.2492488e-03  6.5765540e-05 -5.2966720e-06  2.3236499e-08 
  2.0120448e-08 -4.8528464e-06  5.3487043e-04 -1.4754814e-03  6.9446326e-04  7.8084713e-06 -6.7747373e-04  2.0987012e-03  5.9964139e-05 -4.8549186e-06  1.9274497e-08 
  2.1141023e-08 -4.4423855e-06  4.9988035e-04 -1.3799641e-03  6.5519911e-04  7.1768814e-06 -6.3931360e-04  1.9576384e-03  5.4650900e-05 -4.4443254e-06  2.0333877e-08 
  3.3935066e-08 -4.0535506e-06  4.6700833e-04 -1.2901853e-03  6.1783992e-04  6.6517919e-06 -6.0296344e-04  1.8255153e-03  4.9794591e-05 -4.0553355e-06  3.3197768e-08 
  1.1726903e-08 -3.7304087e-06  4.3609543e-04 -1.2058797e-03  5.8227417e-04  6.0970519e-06 -5.6840974e-04  1.7017639e-03  4.5313409e-05 -3.7320308e-06  1.1043934e-08 
  1.6375756e-08 -3.4087163e-06  4.0709676e-04 -1.1266866e-03  5.4849935e-04  5.6141175e-06 -5.3553068e-04  1.5859512e-03  4.1236875e-05 -3.4102259e-06  1.5770395e-08 
  5.2961209e-08 -3.0811643e-06  3.7991189e-04 -1.0523103e-03  5.1645306e-04  5.2035721e-06 -5.0425786e-04  1.4776045e-03  3.7539670e-05 -3.0825458e-06  5.2402417e-08 
  2.5473613e-08 -2.8417348e-06  3.5435220e-04 -9.8258781e-04  4.8597975e-04  4.7530375e-06 -4.7463170e-04  1.3762012e-03  3.4098302e-05 -2.8429649e-06  2.4957505e-08 
 -6.2088175e-11 -4.2959891e-05  3.2628523e-03 -8.7939035e-03  3.2136978e-03 -2.4863075e-05 -3.1182519e-03  1.3344240e-02  5.8853748e-04 -4.2970634e-05  6.2088175e-11 
 -1.4963250e-08 -3.9407703e-05  3.0720062e-03 -8.2731564e-03  3.0762621e-03 -1.2667218e-05 -2.9871690e-03  1.2505318e-02  5.3909112e-04 -3.9418195e-05 -1.5708308e-08 
 -9.7323207e-09 -3.6321348e-05  2.9008335e-03 -7.8075021e-03  2.9491705e-03 -3.8666622e-06 -2.8656500e-03  1.1759060e-02  4.9610279e-04 -3.6331749e-05 -1.0880952e-08 
 -5.2464504e-09 -3.3466549e-05  2.7378032e-03 -7.3651592e-03  2.8248625e-03  3.0025151e-06 -2.7465476e-03  1.1053496e-02  4.5630857e-04 -3.3476794e-05 -6.9228312e-09 
 -1.2417635e-09 -3.0826639e-05  2.5826364e-03 -6.9451630e-03  2.7034988e-03  8.2789566e-06 -2.6300470e-03  1.0386677e-02  4.1949321e-04 -3.0836105e-05 -3.1044085e-09 
  2.0023436e-09 -2.8386092e-05  2.4350525e-03 -6.5465714e-03  2.5852106e-03  1.2243901e-05 -2.5163062e-03  9.7567290e-03  3.8545008e-04 -2.8395405e-05 -1.5522044e-11 
  5.2464504e-09 -2.6130676e-05  2.2947760e-03 -6.1684679e-03  2.4701096e-03  1.5141519e-05 -2.4054565e-03  9.1618514e-03  3.5398838e-04 -2.6139245e-05  3.1975409e-09 
  7.9162419e-09 -2.4046873e-05  2.1615298e-03 -5.8099651e-03  2.3582813e-03  1.7164752e-05 -2.2976059e-03  8.6003104e-03  3.2492648e-04 -2.4055193e-05  5.8673324e-09 
  9.9496296e-09 -2.2123055e-05  2.0350416e-03 -5.4702032e-03  2.2497892e-03  1.8490387e-05 -2.1928388e-03  8.0704419e-03  2.9809549e-04 -2.2130909e-05  7.8075875e-09 
  1.2735836e-08 -2.0345882e-05  1.9150461e-03 -5.1483447e-03  2.1446841e-03  1.9249333e-05 -2.0912192e-03  7.5706546e-03  2.7333820e-04 -2.0353287e-05  1.0609316e-08 
  1.2316741e-08 -1.8708508e-05  1.8012743e-03 -4.8435857e-03  2.0429904e-03  1.9582496e-05 -1.9927963e-03  7.0994166e-03  2.5050307e-04 -1.8715386e-05  1.0283354e-08 
  1.7268272e-08 -1.7192564e-05  1.6934779e-03 -4.5551378e-03  1.9447303e-03  1.9534662e-05 -1.8975915e-03  6.6552740e-03  2.2945923e-04 -1.7198881e-05  1.5328018e-08 
  1.6693956e-08 -1.5799398e-05  1.5913921e-03 -4.2822580e-03  1.8498935e-03  1.9253463e-05 -1.8056293e-03  6.2368144e-03  2.1006641e-04 -1.5805343e-05  1.4784746e-08 
  1.9751800e-08 -1.4511194e-05  1.4947804e-03 -4.0242095e-03  1.7584773e-03  1.8743023e-05 -1.7169017e-03  5.8427127e-03  1.9221325e-04 -1.4516766e-05  1.7935720e-08 
  2.7287751e-08 -1.3319139e-05  1.4034025e-03 -3.7802919e-03  1.6704579e-03  1.8106864e-05 -1.6313955e-03  5.4716873e-03  1.7578664e-04 -1.3324261e-05  2.5549282e-08 
  2.5355257e-08 -1.2229476e-05  1.3170105e-03 -3.5498440e-03  1.5857879e-03  1.7359496e-05 -1.5491020e-03  5.1225070e-03  1.6066813e-04 -1.2234194e-05  2.3756487e-08 
  2.7815501e-08 -1.1221537e-05  1.2353909e-03 -3.3322021e-03  1.5044379e-03  1.6529748e-05 -1.4699745e-03  4.7940193e-03  1.4677293e-04 -1.1225821e-05  2.6325385e-08 
  4.9907250e-08 -1.0273423e-05  1.1583385e-03 -3.1267276e-03  1.4263731e-03  1.5727728e-05 -1.3939574e-03  4.4851284e-03  1.3402471e-04 -1.0277451e-05  4.8502503e-08 
  4.4509459e-08 -9.4262650e-06  1.0855924e-03 -2.9328673e-03  1.3514890e-03  1.4838908e-05 -1.3210489e-03  4.1947272e-03  1.2229144e-04 -9.4300367e-06  4.3221128e-08 
  3.2875686e-08 -8.6533682e-06  1.0169671e-03 -2.7500237e-03  1.2797429e-03  1.3921893e-05 -1.2511724e-03  3.9218282e-03  1.1151483e-04 -8.6567516e-06  3.1633924e-08 
  2.7664161e-08 -7.9366964e-06  9.5227576e-04 -2.5776322e-03  1.2110791e-03  1.2970443e-05 -1.1842541e-03  3.6654831e-03  1.0163411e-04 -7.9399324e-06  2.6569857e-08 
  5.6248002e-08 -7.2442267e-06  8.9135283e-04 -2.4151350e-03  1.1454520e-03  1.2247474e-05 -1.1202006e-03  3.4248033e-03  9.2607828e-05 -7.2471835e-06  5.5231308e-08 
  3.9197040e-08 -6.6508578e-06  8.3393342e-04 -2.2621045e-03  1.0827059e-03  1.1376689e-05 -1.0590218e-03  3.1988402e-03  8.4293009e-05 -6.6535508e-06  3.8226911e-08 
  2.0838343e-08 -6.1080946e-06  7.7987637e-04 -2.1179954e-03  1.0228005e-03  1.0502990e-05 -1.0005947e-03  2.9867876e-03  7.6673990e-05 -6.1106093e-06  1.9953585e-08 
  2.0399845e-08 -5.5929218e-06  7.2904245e-04 -1.9823534e-03  9.6568343e-04  9.7110496e-06 -9.4483438e-04  2.7879239e-03  6.9717040e-05 -5.5951805e-06  1.9615982e-08 
  4.7225814e-08 -5.0924677e-06  6.8126916e-04 -1.8547084e-03  9.1127522e-04  9.0966578e-06 -8.9164765e-04  2.6014878e-03  6.3379754e-05 -5.0945246e-06  4.6496279e-08 
  2.9699489e-08 -4.6750397e-06  6.3632650e-04 -1.7347086e-03  8.5941976e-04  8.3856185e-06 -8.4102660e-04  2.4266990e-03  5.7543271e-05 -4.6769292e-06  2.9004877e-08 
  1.8488693e-08 -4.2869069e-06  5.9411436e-04 -1.6218983e-03  8.1008248e-04  7.7191680e-06 -7.9283997e-04  2.2629385e-03  5.2214615e-05 -4.2886491e-06  1.7832887e-08 
  1.7689308e-08 -3.9211418e-06  5.5449299e-04 -1.5158894e-03  7.6318462e-04  7.0975088e-06 -7.4700511e-04  2.1095737e-03  4.7357342e-05 -3.9227675e-06  1.7111113e-08 
  3.3634326e-08 -3.5687874e-06  5.1733328e-04 -1.4163109e-03  7.1865134e-04  6.5915187e-06 -7.0343877e-04  1.9660101e-03  4.2939333e-05 -3.5702813e-06  3.3063891e-08 
  1.7376927e-08 -3.2766916e-06  4.8242204e-04 -1.3228044e-03  6.7631010e-04  6.0462567e-06 -6.6206860e-04  1.8315598e-03  3.8880367e-05 -3.2780654e-06  1.6880222e-08 
  1.3965958e-08 -2.9972696e-06  4.4971119e-04 -1.2350498e-03  6.3616066e-04  5.5549895e-06 -6.2280922e-04  1.7057987e-03  3.5190365e-05 -2.9985231e-06  1.3508058e-08 
  1.5196081e-08 -2.7367594e-06  4.1906070e-04 -1.1527168e-03  5.9809850e-04  5.0896761e-06 -5.8557547e-04  1.5881800e-03  3.1832758e-05 -2.7379117e-06  1.4776985e-08 
  2.6026585e-08 -2.4883213e-06  3.9035970e-04 -1.0754957e-03  5.6204450e-04  4.7024268e-06 -5.5028114e-04  1.4782218e-03  2.8785162e-05 -2.4893650e-06  2.5661818e-08 
  6.9441741e-09 -2.2897168e-06  3.6345838e-04 -1.0031360e-03  5.2787713e-04  4.2969896e-06 -5.1688688e-04  1.3754233e-03  2.5982737e-05 -2.2906829e-06  6.5910473e-09 
  1.1091470e-08 -2.0862003e-06  3.3830496e-04 -9.3530945e-04  4.9556908e-04  3.9450406e-06 -4.8526164e-04  1.2794018e-03  2.3455692e-05 -2.0870716e-06  1.0763567e-08 
  4.2389729e-08 -1.8723280e-06  3.1480068e-04 -8.7174471e-04  4.6504234e-04  3.6458807e-06 -4.5532201e-04  1.1897410e-03  2.1186432e-05 -1.8731255e-06  4.2096751e-08 
  1.8973758e-08 -1.7286395e-06  2.9277339e-04 -8.1228494e-04  4.3614267e-04  3.3208571e-06 -4.2708011e-04  1.1059844e-03  1.9073497e-05 -1.7293652e-06  1.8698241e-08 
 -4.6566129e-11 -2.7425758e-05  2.9562989e-03 -7.7483421e-03  3.2762722e-03 -1.0158155e-05 -3.2081876e-03  1.1339813e-02  3.8309817e-04 -2.7432619e-05  4.6566129e-11 
 -5.9138983e-09 -2.5095558e-05  2.7730947e-03 -7.2742575e-03  3.1183462e-03 -2.4150372e-06 -3.0541872e-03  1.0607541e-02  3.4875373e-04 -2.5102108e-05 -6.0070304e-09 
 -2.3748725e-09 -2.3076263e-05  2.6095596e-03 -6.8512750e-03  2.9739710e-03  3.0621857e-06 -2.9133004e-03  9.9573573e-03  3.1905944e-04 -2.3082193e-05 -2.4680049e-09 
  5.5879357e-10 -2.1212796e-05  2.4544722e-03 -6.4502833e-03  2.8341406e-03  7.2329271e-06 -2.7767681e-03  9.3436670e-03  2.9171497e-04 -2.1218384e-05  3.1044087e-10 
  2.8870999e-09 -1.9493824e-05  2.3074904e-03 -6.0703233e-03  2.6988920e-03  1.0337074e-05 -2.6446390e-03  8.7646656e-03  2.6654958e-04 -1.9498790e-05  2.8250118e-09 
  4.8118332e-09 -1.7908542e-05  2.1682768e-03 -5.7104668e-03  2.5682433e-03  1.2572141e-05 -2.5169414e-03  8.2186209e-03  2.4340322e-04 -1.7913353e-05  4.6255688e-09 
  6.8995480e-09 -1.6446653e-05  2.0365028e-03 -5.3698109e-03  2.4421902e-03  1.4108770e-05 -2.3936825e-03  7.7038663e-03  2.2212698e-04 -1.6451262e-05  6.5114971e-09 
  8.4905576e-09 -1.5099610e-05  1.9118440e-03 -5.0474848e-03  2.3207171e-03  1.5080133e-05 -2.2748548e-03  7.2188070e-03  2.0258120e-04 -1.5103864e-05  8.1490725e-09 
  9.5926227e-09 -1.3858980e-05  1.7939864e-03 -4.7426429e-03  2.2037870e-03  1.5608050e-05 -2.1604309e-03  6.7619118e-03  1.8463576e-04 -1.3862829e-05  9.2200931e-09 
  1.1338853e-08 -1.2715215e-05  1.6826250e-03 -4.4544684e-03  2.0913549e-03  1.5781459e-05 -2.0503714e-03  6.3317171e-03  1.6817045e-04 -1.2718956e-05  1.1012889e-08 
  1.0384246e-08 -1.1664901e-05  1.5774580e-03 -4.1821776e-03  1.9833578e-03  1.5695612e-05 -1.9446280e-03  5.9268200e-03  1.5306898e-04 -1.1668393e-05  9.9806732e-09 
  1.4435500e-08 -1.0693228e-05  1.4782037e-03 -3.9250045e-03  1.8797338e-03  1.5380419e-05 -1.8431299e-03  5.5458900e-03  1.3923440e-04 -1.0696333e-05  1.4062971e-08 
  1.3310152e-08 -9.8038927e-06  1.3845726e-03 -3.6822285e-03  1.7803936e-03  1.4933810e-05 -1.7458145e-03  5.1876386e-03  1.2655859e-04 -9.8068422e-06  1.2828968e-08 
  1.5727711e-08 -8.9824234e-06  1.2963025e-03 -3.4531369e-03  1.6852594e-03  1.4357496e-05 -1.6525928e-03  4.8508546e-03  1.1495973e-04 -8.9851483e-06  1.5316376e-08 
  2.2134433e-08 -8.2228562e-06  1.2131321e-03 -3.2370542e-03  1.5942375e-03  1.3722500e-05 -1.5633759e-03  4.5343731e-03  1.0435352e-04 -8.2254173e-06  2.1699815e-08 
  2.0108807e-08 -7.5324983e-06  1.1347965e-03 -3.0333428e-03  1.5072173e-03  1.3030510e-05 -1.4780831e-03  4.2370749e-03  9.4650168e-05 -7.5349353e-06  1.9689711e-08 
  2.2064585e-08 -6.8942627e-06  1.0610650e-03 -2.8413676e-03  1.4241064e-03  1.2303717e-05 -1.3966024e-03  3.9579142e-03  8.5788801e-05 -6.8965755e-06  2.1645489e-08 
  4.1769816e-08 -6.2901063e-06  9.9171756e-04 -2.6605169e-03  1.3448112e-03  1.1622597e-05 -1.3188168e-03  3.6958994e-03  7.7716199e-05 -6.2921858e-06  4.1335202e-08 
  3.6604856e-08 -5.7585344e-06  9.2648662e-04 -2.4902604e-03  1.2691788e-03  1.0888498e-05 -1.2446629e-03  3.4500307e-03  7.0327675e-05 -5.7604357e-06  3.6193523e-08 
  2.5952856e-08 -5.2763457e-06  8.6517580e-04 -2.3300303e-03  1.1971147e-03  1.0148799e-05 -1.1740122e-03  3.2194166e-03  6.3584732e-05 -5.2781465e-06  2.5518238e-08 
  2.1346690e-08 -4.8286320e-06  8.0758950e-04 -2.1792911e-03  1.1285174e-03  9.3992303e-06 -1.1067431e-03  3.0032054e-03  5.7445843e-05 -4.8302695e-06  2.0997444e-08 
  4.6430312e-08 -4.3885279e-06  7.5355248e-04 -2.0375163e-03  1.0632932e-03  8.8303095e-06 -1.0427189e-03  2.8005964e-03  5.1885203e-05 -4.3901186e-06  4.6081066e-08 
  3.1123637e-08 -4.0232030e-06  7.0280506e-04 -1.9042958e-03  1.0012571e-03  8.1585576e-06 -9.8189781e-04  2.6107403e-03  4.6787249e-05 -4.0246350e-06  3.0778271e-08 
  1.4955488e-08 -3.6903502e-06  6.5519847e-04 -1.7791186e-03  9.4232638e-04  7.4942004e-06 -9.2412130e-04  2.4329163e-03  4.2149113e-05 -3.6916852e-06  1.4598482e-08 
  1.4775044e-08 -3.3706174e-06  6.1058934e-04 -1.6615590e-03  8.8641455e-04  6.8979803e-06 -8.6927228e-04  2.2664787e-03  3.7949656e-05 -3.3718165e-06  1.4468484e-08 
  3.7999900e-08 -3.0542083e-06  5.6881260e-04 -1.5511779e-03  8.3340838e-04  6.4350174e-06 -8.1722561e-04  2.1107488e-03  3.4159817e-05 -3.0553454e-06  3.7701103e-08 
  2.2602034e-08 -2.8010438e-06  5.2964821e-04 -1.4476407e-03  7.8313274e-04  5.9066174e-06 -7.6793309e-04  1.9650338e-03  3.0684991e-05 -2.8020877e-06  2.2334280e-08 
  1.2962846e-08 -2.5647439e-06  4.9299101e-04 -1.3505252e-03  7.3552132e-04  5.4154752e-06 -7.2124193e-04  1.8287826e-03  2.7538936e-05 -2.5656948e-06  1.2695091e-08 
  1.2631062e-08 -2.3398586e-06  4.5870245e-04 -1.2594707e-03  6.9047028e-04  4.9608902e-06 -6.7704380e-04  1.7014359e-03  2.4696854e-05 -2.3407513e-06  1.2359426e-08 
  2.6354488e-08 -2.1199094e-06  4.2665386e-04 -1.1741341e-03  6.4788188e-04  4.5904326e-06 -6.3523441e-04  1.5824663e-03  2.2136943e-05 -2.1207127e-06  2.6094494e-08 
  1.2229430e-08 -1.9455465e-06  3.9664668e-04 -1.0941805e-03  6.0756854e-04  4.1955068e-06 -5.9571106e-04  1.4712700e-03  1.9797961e-05 -1.9463419e-06  1.2000480e-08 
  9.4024779e-09 -1.7758924e-06  3.6862641e-04 -1.0193168e-03  5.6950934e-04  3.8414933e-06 -5.5837759e-04  1.3674708e-03  1.7692866e-05 -1.7766065e-06  9.1618855e-09 
  1.0814014e-08 -1.6167730e-06  3.4245997e-04 -9.4923837e-04  5.3358328e-04  3.5084579e-06 -5.2312884e-04  1.2705899e-03  1.5796028e-05 -1.6174153e-06  1.0590884e-08 
  1.9780904e-08 -1.4636181e-06  3.1803941e-04 -8.8366226e-04  4.9969548e-04  3.2306348e-06 -4.8986555e-04  1.1802030e-03  1.4092480e-05 -1.4642118e-06  1.9582997e-08 
  3.6476802e-09 -1.3479711e-06  2.9522681e-04 -8.2235521e-04  4.6771791e-04  2.9428099e-06 -4.5852657e-04  1.0958735e-03  1.2532816e-05 -1.3485104e-06  3.4614156e-09 
  7.2740174e-09 -1.2239655e-06  2.7396745e-04 -7.6502172e-04  4.3760365e-04  2.6934715e-06 -4.2897716e-04  1.0172667e-03  1.1146468e-05 -1.2244739e-06  7.0993944e-09 
  3.3529552e-08 -1.0877557e-06  2.5416739e-04 -7.1141444e-04  4.0926243e-04  2.4813135e-06 -4.0112311e-04  9.4401865e-04  9.9222389e-06 -1.0882329e-06  3.3362692e-08 
  1.3964988e-08 -1.0069285e-06  2.3567301e-04 -6.6138600e-04  3.8254514e-04  2.2536342e-06 -3.7495370e-04  8.7573560e-04  8.7787630e-06 -1.0073593e-06  1.3811708e-08 
  2.3283065e-11 -1.6772041e-05  2.6092462e-03 -6.7568505e-03  3.2411250e-03 -1.5529100e-06 -3.1861879e-03  9.5382631e-03  2.2423308e-04 -1.6776310e-05 -2.3283065e-11 
 -1.0322159e-09 -1.5305783e-05  2.4384041e-03 -6.3288864e-03  3.0691058e-03  3.0969609e-06 -3.0169084e-03  8.9043705e-03  2.0229710e-04 -1.5309895e-05 -1.2029583e-09 
  1.1331092e-09 -1.4038679e-05  2.2866125e-03 -5.9480001e-03  2.9132245e-03  6.2946897e-06 -2.8635082e-03  8.3427066e-03  1.8346804e-04 -1.4042684e-05  7.2953604e-10 
  2.8638170e-09 -1.2872438e-05  2.1432613e-03 -5.5877143e-03  2.7633940e-03  8.6434111e-06 -2.7160631e-03  7.8135571e-03  1.6624902e-04 -1.2876209e-05  2.4136777e-09 
  4.3539332e-09 -1.1799088e-05  2.0079624e-03 -5.2470844e-03  2.6195315e-03  1.0307383e-05 -2.5744920e-03  7.3152571e-03  1.5051331e-04 -1.1802736e-05  3.7796175e-09 
  5.3551048e-09 -1.0812143e-05  1.8803386e-03 -4.9251970e-03  2.4815418e-03  1.1420559e-05 -2.4387043e-03  6.8462077e-03  1.3614376e-04 -1.0815589e-05  4.7652673e-09 
  6.5968684e-09 -9.9042581e-06  1.7600231e-03 -4.6211686e-03  2.3493159e-03  1.2097995e-05 -2.3085917e-03  6.4048823e-03  1.2303227e-04 -9.9073941e-06  5.9449423e-09 
  7.5281905e-09 -9.0696849e-06  1.6466619e-03 -4.3341457e-03  2.2227338e-03  1.2428260e-05 -2.1840381e-03  5.9898123e-03  1.1107695e-04 -9.0727890e-06  6.8141768e-09 
  7.9550473e-09 -8.3032146e-06  1.5399115e-03 -4.0633078e-03  2.1016677e-03  1.2492140e-05 -2.0649189e-03  5.5996003e-03  1.0018473e-04 -8.3061786e-06  7.2565549e-09 
  9.1463637e-09 -7.5982844e-06  1.4394424e-03 -3.8078616e-03  1.9859825e-03  1.2347744e-05 -1.9510989e-03  5.2329083e-03  9.0269881e-05 -7.6010242e-06  8.4245890e-09 
  7.8619147e-09 -6.9533398e-06  1.3449333e-03 -3.5670470e-03  1.8755347e-03  1.2056671e-05 -1.8424434e-03  4.8884577e-03  8.1248312e-05 -6.9559010e-06  7.1634227e-09 
  1.1183632e-08 -6.3566413e-06  1.2560845e-03 -3.3401253e-03  1.7701833e-03  1.1638488e-05 -1.7387995e-03  4.5650373e-03  7.3053321e-05 -6.3590164e-06  1.0485140e-08 
  9.9069437e-09 -5.8134515e-06  1.1725924e-03 -3.1264015e-03  1.6697684e-03  1.1154702e-05 -1.6400279e-03  4.2614769e-03  6.5606677e-05 -5.8157252e-06  9.1851691e-09 
  1.1866602e-08 -5.3118138e-06  1.0941823e-03 -2.9251932e-03  1.5741448e-03  1.0606081e-05 -1.5459704e-03  3.9766794e-03  5.8852802e-05 -5.3139247e-06  1.1230198e-08 
  1.7454537e-08 -4.8481083e-06  1.0205826e-03 -2.7358525e-03  1.4831568e-03  1.0039275e-05 -1.4564723e-03  3.7095919e-03  5.2733580e-05 -4.8500019e-06  1.6818133e-08 
  1.5432791e-08 -4.4300259e-06  9.5152325e-04 -2.5577710e-03  1.3966368e-03  9.4490370e-06 -1.3713909e-03  3.4592031e-03  4.7183668e-05 -4.4318499e-06  1.4835193e-08 
  1.7101410e-08 -4.0433565e-06  8.8676682e-04 -2.3903442e-03  1.3144385e-03  8.8521010e-06 -1.2905592e-03  3.2245719e-03  4.2164833e-05 -4.0449627e-06  1.6519333e-08 
  3.4392965e-08 -3.6732333e-06  8.2608790e-04 -2.2329921e-03  1.2364169e-03  8.3050236e-06 -1.2138109e-03  3.0048068e-03  3.7642851e-05 -3.6748088e-06  3.3872979e-08 
  2.9604417e-08 -3.3548918e-06  7.6922216e-04 -2.0852112e-03  1.1623784e-03  7.7277991e-06 -1.1410292e-03  2.7990111e-03  3.3537723e-05 -3.3563119e-06  2.9130995e-08 
  2.0134030e-08 -3.0685196e-06  7.1597070e-04 -1.9464659e-03  1.0921854e-03  7.1572176e-06 -1.0720441e-03  2.6063886e-03  2.9828390e-05 -3.0698275e-06  1.9664489e-08 
  1.6294264e-08 -2.8015231e-06  6.6613744e-04 -1.8162512e-03  1.0256948e-03  6.5905806e-06 -1.0066942e-03  2.4261752e-03  2.6489293e-05 -2.8027339e-06  1.5836365e-08 
  3.7877665e-08 -2.5320487e-06  6.1954610e-04 -1.6940763e-03  9.6277555e-04  6.1600194e-06 -9.4481034e-04  2.2576589e-03  2.3507497e-05 -2.5332129e-06  3.7450810e-08 
