  9.9729985e-01  1.2540802e+00  1.3979794e+00  1.5595015e+00  1.5432448e+00  2.7998079e+01  1.6070125e+00  1.6710181e+00  1.3930805e+00  1.2540337e+00  9.9728239e-01 
  1.0431930e+00  1.2972474e+00  1.4408906e+00  1.6016867e+00  1.5859463e+00  2.8658030e+01  1.6504123e+00  1.7147988e+00  1.4359845e+00  1.2971938e+00  1.0431724e+00 
  1.0892751e+00  1.3406211e+00  1.4840007e+00  1.6440709e+00  1.6288422e+00  2.9304346e+01  1.6940109e+00  1.7587897e+00  1.4790889e+00  1.3405597e+00  1.0892512e+00 
  1.1355315e+00  1.3841869e+00  1.5272964e+00  1.6866400e+00  1.6719186e+00  2.9936386e+01  1.7377949e+00  1.8029771e+00  1.5223804e+00  1.3841182e+00  1.1355045e+00 
  1.1819781e+00  1.4279600e+00  1.5707928e+00  1.7294097e+00  1.7151901e+00  3.0553831e+01  1.7817791e+00  1.8473756e+00  1.5658736e+00  1.4278837e+00  1.1819481e+00 
  1.2282909e+00  1.4716178e+00  1.6141664e+00  1.7720560e+00  1.7583332e+00  3.1153885e+01  1.8256395e+00  1.8916612e+00  1.6092454e+00  1.4715344e+00  1.2282581e+00 
  1.2746902e+00  1.5153788e+00  1.6576368e+00  1.8147982e+00  1.8015676e+00  3.1737803e+01  1.8695959e+00  1.9360532e+00  1.6527153e+00  1.5152880e+00  1.2746538e+00 
  1.3210857e+00  1.5591544e+00  1.7011142e+00  1.8575467e+00  1.8448036e+00  3.2304565e+01  1.9135585e+00  1.9804616e+00  1.6961930e+00  1.5590557e+00  1.3210458e+00 
  1.3674942e+00  1.6029605e+00  1.7446145e+00  1.9003177e+00  1.8880572e+00  3.2854012e+01  1.9575435e+00  2.0249028e+00  1.7396959e+00  1.6028544e+00  1.3674512e+00 
  1.4135989e+00  1.6464807e+00  1.7878220e+00  1.9427947e+00  1.9310126e+00  3.3384144e+01  2.0012338e+00  2.0690594e+00  1.7829061e+00  1.6463673e+00  1.4135529e+00 
  1.4597168e+00  1.6900315e+00  1.8310523e+00  1.9852936e+00  1.9739851e+00  3.3896313e+01  2.0449460e+00  2.1132476e+00  1.8261412e+00  1.6899108e+00  1.4596674e+00 
  1.5058643e+00  1.7336301e+00  1.8743231e+00  2.0278330e+00  2.0169930e+00  3.4390087e+01  2.0886981e+00  2.1574857e+00  1.8694179e+00  1.7335021e+00  1.5058118e+00 
  1.5513815e+00  1.7766165e+00  1.9169737e+00  2.0697508e+00  2.0593748e+00  3.4862835e+01  2.1318281e+00  2.2011113e+00  1.9120756e+00  1.7764812e+00  1.5513257e+00 
  0.0000000e+00  2.9177141e-01  4.3964344e-01  6.1281723e-01  5.8954227e-01  9.1747046e+00  6.4125276e-01  6.9653869e-01  4.3458015e-01  2.9181680e-01  0.0000000e+00 
  2.3420187e-02  3.1810614e-01  4.6585765e-01  6.3826776e-01  6.1559141e-01  9.8305349e+00  6.6794789e-01  7.2348249e-01  4.6076861e-01  3.1814799e-01  2.3421943e-02 
  5.3464141e-02  3.4514838e-01  4.9277535e-01  6.6445690e-01  6.4234453e-01  1.0420506e+01  6.9532686e-01  7.5111765e-01  4.8766372e-01  3.4518632e-01  5.3467114e-02 
  8.4045529e-02  3.7274688e-01  5.2024424e-01  6.9119853e-01  6.6964495e-01  1.1018657e+01  7.2325861e-01  7.7931815e-01  5.1511103e-01  3.7278050e-01  8.4049203e-02 
  1.1515848e-01  4.0089574e-01  5.4825819e-01  7.1848708e-01  6.9748682e-01  1.1623899e+01  7.5173688e-01  8.0807781e-01  5.4310453e-01  4.0092462e-01  1.1516237e-01 
  1.4679478e-01  4.2958677e-01  5.7680893e-01  7.4631363e-01  7.2586161e-01  1.2235144e+01  7.8075373e-01  8.3738810e-01  5.7163596e-01  4.2961061e-01  1.4679846e-01 
  1.7894551e-01  4.5881116e-01  6.0588735e-01  7.7466905e-01  7.5476015e-01  1.2851296e+01  8.1029975e-01  8.6723995e-01  6.0069603e-01  4.5882940e-01  1.7894863e-01 
  2.1159942e-01  4.8855752e-01  6.3548183e-01  8.0354154e-01  7.8417081e-01  1.3471272e+01  8.4036332e-01  8.9762169e-01  6.3027364e-01  4.8856986e-01  2.1160163e-01 
  2.4474356e-01  5.1881278e-01  6.6557920e-01  8.3291787e-01  8.1408006e-01  1.4093976e+01  8.7093139e-01  9.2851961e-01  6.6035527e-01  5.1881909e-01  2.4474448e-01 
  2.7836505e-01  5.4956442e-01  6.9616640e-01  8.6278474e-01  8.4447509e-01  1.4718352e+01  9.0199047e-01  9.5992082e-01  6.9092768e-01  5.4956406e-01  2.7836439e-01 
  3.1244323e-01  5.8079118e-01  7.2722256e-01  8.9312118e-01  8.7533480e-01  1.5343255e+01  9.3352014e-01  9.9180436e-01  7.2197062e-01  5.8078426e-01  3.1244087e-01 
  3.4697369e-01  6.1248916e-01  7.5874335e-01  9.2392260e-01  9.0665489e-01  1.5967837e+01  9.6551567e-01  1.0241655e+00  7.5347918e-01  6.1247545e-01  3.4696922e-01 
  3.8192016e-01  6.4462179e-01  7.9069144e-01  9.5515180e-01  9.3839806e-01  1.6590775e+01  9.9794024e-01  1.0569673e+00  7.8541684e-01  6.4460105e-01  3.8191348e-01 
  4.1727903e-01  6.7718548e-01  8.2306409e-01  9.8680609e-01  9.7056144e-01  1.7211309e+01  1.0307906e+00  1.0902065e+00  8.1778014e-01  6.7715764e-01  4.1726992e-01 
  4.5303008e-01  7.1016002e-01  8.5584015e-01  1.0188638e+00  1.0031239e+00  1.7828424e+01  1.0640454e+00  1.1238614e+00  8.5054803e-01  7.1012467e-01  4.5301837e-01 
  4.8912567e-01  7.4349767e-01  8.8897216e-01  1.0512773e+00  1.0360374e+00  1.8440821e+01  1.0976573e+00  1.1578846e+00  8.8367331e-01  7.4345493e-01  4.8911124e-01 
  5.2556789e-01  7.7720070e-01  9.2246205e-01  1.0840485e+00  1.0693047e+00  1.9047894e+01  1.1316282e+00  1.1922780e+00  9.1715753e-01  7.7715033e-01  5.2555066e-01 
  5.6236809e-01  8.1128013e-01  9.5632064e-01  1.1171882e+00  1.1029357e+00  1.9649118e+01  1.1659690e+00  1.2270523e+00  9.5101225e-01  8.1122214e-01  5.6234771e-01 
  5.9939504e-01  8.4560502e-01  9.9041706e-01  1.1505656e+00  1.1368001e+00  2.0242355e+01  1.2005486e+00  1.2620763e+00  9.8510581e-01  8.4553927e-01  5.9937167e-01 
  6.3666600e-01  8.8019252e-01  1.0247680e+00  1.1841971e+00  1.1709143e+00  2.0827322e+01  1.2353835e+00  1.2973663e+00  1.0194557e+00  8.8011914e-01  6.3663954e-01 
  6.7418271e-01  9.1504437e-01  1.0593753e+00  1.2180849e+00  1.2052803e+00  2.1403475e+01  1.2704755e+00  1.3329241e+00  1.0540630e+00  9.1496295e-01  6.7415297e-01 
  7.1199840e-01  9.5021361e-01  1.0942917e+00  1.2522808e+00  1.2399504e+00  2.1970810e+01  1.3058776e+00  1.3688025e+00  1.0889809e+00  9.5012438e-01  7.1196526e-01 
  7.4986237e-01  9.8544991e-01  1.1292670e+00  1.2865353e+00  1.2746751e+00  2.2526424e+01  1.3413390e+00  1.4047505e+00  1.1239587e+00  9.8535275e-01  7.4982584e-01 
  7.8785694e-01  1.0208355e+00  1.1643833e+00  1.3209301e+00  1.3095356e+00  2.3070730e+01  1.3769418e+00  1.4408499e+00  1.1590793e+00  1.0207307e+00  7.8781724e-01 
  8.2602280e-01  1.0564106e+00  1.1996807e+00  1.3555048e+00  1.3445719e+00  2.3603594e+01  1.4127258e+00  1.4771407e+00  1.1943821e+00  1.0562978e+00  8.2597941e-01 
  8.6436975e-01  1.0921853e+00  1.2351689e+00  1.3902700e+00  1.3797948e+00  2.4124615e+01  1.4487017e+00  1.5136333e+00  1.2298775e+00  1.0920650e+00  8.6432308e-01 
  9.0261704e-01  1.1278793e+00  1.2705674e+00  1.4249443e+00  1.4149228e+00  2.4631338e+01  1.4845873e+00  1.5500455e+00  1.2652841e+00  1.1277508e+00  9.0256679e-01 
  9.4090289e-01  1.1636302e+00  1.3060148e+00  1.4596664e+00  1.4500947e+00  2.5124470e+01  1.5205219e+00  1.5865159e+00  1.3007408e+00  1.1634942e+00  9.4084936e-01 
  9.7921449e-01  1.1994253e+00  1.3414973e+00  1.4944229e+00  1.4852968e+00  2.5603523e+01  1.5564916e+00  1.6230309e+00  1.3362340e+00  1.1992815e+00  9.7915751e-01 
  1.0175622e+00  1.2352751e+00  1.3770250e+00  1.5292233e+00  1.5205390e+00  2.6068230e+01  1.5925066e+00  1.6596006e+00  1.3717742e+00  1.2351235e+00  1.0175016e+00 
  1.0556834e+00  1.2709177e+00  1.4123367e+00  1.5638065e+00  1.5555596e+00  2.6516941e+01  1.6283044e+00  1.6959618e+00  1.4070994e+00  1.2707584e+00  1.0556195e+00 
  1.0937539e+00  1.3065280e+00  1.4476076e+00  1.5983480e+00  1.5905353e+00  2.6950294e+01  1.6640610e+00  1.7322909e+00  1.4423848e+00  1.3063608e+00  1.0936866e+00 
  1.1317004e+00  1.3420326e+00  1.4827629e+00  1.6327730e+00  1.6253898e+00  2.7367659e+01  1.6997019e+00  1.7685130e+00  1.4775563e+00  1.3418580e+00  1.1316295e+00 
  1.1695352e+00  1.3774445e+00  1.5178169e+00  1.6670943e+00  1.6601375e+00  2.7768896e+01  1.7352395e+00  1.8046403e+00  1.5126277e+00  1.3772624e+00  1.1694607e+00 
  1.2070065e+00  1.4125113e+00  1.5525166e+00  1.7010612e+00  1.6945262e+00  2.8153023e+01  1.7704223e+00  1.8404213e+00  1.5473459e+00  1.4123218e+00  1.2069288e+00 
  1.2443632e+00  1.4474825e+00  1.5871112e+00  1.7349212e+00  1.7288048e+00  2.8520567e+01  1.8054990e+00  1.8761038e+00  1.5819604e+00  1.4472859e+00  1.2442820e+00 
  1.2816154e+00  1.4823676e+00  1.6216109e+00  1.7686850e+00  1.7629828e+00  2.8871176e+01  1.8404787e+00  1.9116975e+00  1.6164812e+00  1.4821637e+00  1.2815309e+00 
  1.3182489e+00  1.5166533e+00  1.6555016e+00  1.8018385e+00  1.7965466e+00  2.9204029e+01  1.8748478e+00  1.9466884e+00  1.6503940e+00  1.5164419e+00  1.3181611e+00 
  1.1920929e-08  2.6207370e-01  4.1032541e-01  5.7728904e-01  5.6038558e-01  8.5521650e+00  6.1603898e-01  6.7019528e-01  4.0459019e-01  2.6207078e-01  1.1920929e-08 
  2.2674756e-02  2.8545335e-01  4.3357632e-01  5.9978294e-01  5.8340555e-01  9.1157780e+00  6.3976669e-01  6.9434571e-01  4.2783096e-01  2.8544426e-01  2.2674093e-02 
  4.9464874e-02  3.0939871e-01  4.5738465e-01  6.2286800e-01  6.0698694e-01  9.6215611e+00  6.6403407e-01  7.1903312e-01  4.5163158e-01  3.0938339e-01  4.9463134e-02 
  7.6651707e-02  3.3376151e-01  4.8160237e-01  6.4636302e-01  6.3097435e-01  1.0131839e+01  6.8871343e-01  7.4414372e-01  4.7584277e-01  3.3373964e-01  7.6648496e-02 
  1.0422680e-01  3.5853329e-01  5.0622070e-01  6.7025948e-01  6.5535915e-01  1.0645643e+01  7.1379650e-01  7.6966923e-01  5.0045592e-01  3.5850447e-01  1.0422181e-01 
  1.3218045e-01  3.8370422e-01  5.3122962e-01  6.9454736e-01  6.8013114e-01  1.1162012e+01  7.3927283e-01  7.9559904e-01  5.2546102e-01  3.8366830e-01  1.3217333e-01 
  1.6050155e-01  4.0926331e-01  5.5661815e-01  7.1921504e-01  7.0527893e-01  1.1679991e+01  7.6513153e-01  8.2192194e-01  5.5084693e-01  4.0921995e-01  1.6049205e-01 
  1.8917790e-01  4.3519819e-01  5.8237350e-01  7.4425006e-01  7.3079014e-01  1.2198640e+01  7.9135990e-01  8.4862548e-01  5.7660109e-01  4.3514714e-01  1.8916579e-01 
  2.1819517e-01  4.6149445e-01  6.0848141e-01  7.6963764e-01  7.5665021e-01  1.2717021e+01  8.1794298e-01  8.7569433e-01  6.0270911e-01  4.6143559e-01  2.1818022e-01 
  2.4753991e-01  4.8813856e-01  6.3492811e-01  7.9536432e-01  7.8284526e-01  1.3234235e+01  8.4486753e-01  9.0311515e-01  6.2915725e-01  4.8807174e-01  2.4752191e-01 
  2.7719131e-01  5.1510978e-01  6.6169250e-01  8.2140839e-01  8.0935419e-01  1.3749327e+01  8.7211221e-01  9.3086666e-01  6.5592468e-01  5.1503491e-01  2.7717018e-01 
  3.0714369e-01  5.4240215e-01  6.8876857e-01  8.4776443e-01  8.3617097e-01  1.4261567e+01  8.9967102e-01  9.5894265e-01  6.8300521e-01  5.4231912e-01  3.0711922e-01 
  3.3736286e-01  5.6998146e-01  7.1612227e-01  8.7439758e-01  8.6326122e-01  1.4769893e+01  9.2750949e-01  9.8730844e-01  7.1036470e-01  5.6989026e-01  3.3733490e-01 
  3.6784399e-01  5.9784305e-01  7.4374849e-01  9.0130305e-01  8.9062011e-01  1.5273658e+01  9.5562267e-01  1.0159590e+00  7.3799819e-01  5.9774363e-01  3.6781251e-01 
  3.9856723e-01  6.2596679e-01  7.7162731e-01  9.2846054e-01  9.1822749e-01  1.5772035e+01  9.8399025e-01  1.0448738e+00  7.6588553e-01  6.2585884e-01  3.9853206e-01 
  4.2949012e-01  6.5431029e-01  7.9971582e-01  9.5582730e-01  9.4604027e-01  1.6264027e+01  1.0125692e+00  1.0740104e+00  7.9398400e-01  6.5419394e-01  4.2945129e-01 
  4.6061265e-01  6.8287349e-01  8.2801425e-01  9.8340297e-01  9.7405857e-01  1.6749111e+01  1.0413599e+00  1.1033676e+00  8.2229388e-01  6.8274862e-01  4.6057013e-01 
  4.9194181e-01  7.1166301e-01  8.5652900e-01  1.0111946e+00  1.0022892e+00  1.7226824e+01  1.0703689e+00  1.1329529e+00  8.5082167e-01  7.1152985e-01  4.9189538e-01 
  5.2336591e-01  7.4056751e-01  8.8514847e-01  1.0390903e+00  1.0306201e+00  1.7695656e+01  1.0994836e+00  1.1626534e+00  8.7945533e-01  7.4042600e-01  5.2331573e-01 
  5.5489832e-01  7.6959997e-01  9.1388583e-01  1.0671023e+00  1.0590643e+00  1.8155336e+01  1.1287178e+00  1.1924831e+00  9.0820843e-01  7.6944995e-01  5.5484402e-01 
  5.8653802e-01  7.9875976e-01  9.4274032e-01  1.0952309e+00  1.0876212e+00  1.8605415e+01  1.1580697e+00  1.2224392e+00  9.3707997e-01  7.9860145e-01  5.8647990e-01 
  6.1832774e-01  8.2808894e-01  9.7175378e-01  1.1235180e+00  1.1163330e+00  1.9045790e+01  1.1875824e+00  1.2525651e+00  9.6611196e-01  8.2792240e-01  6.1826581e-01 
  6.5005893e-01  8.5737950e-01  1.0007184e+00  1.1517544e+00  1.1449907e+00  1.9474579e+01  1.2170465e+00  1.2826512e+00  9.9509645e-01  8.5720462e-01  6.4999318e-01 
  6.8179864e-01  8.8669831e-01  1.0297006e+00  1.1800077e+00  1.1736622e+00  1.9891968e+01  1.2465292e+00  1.3127645e+00  1.0240999e+00  8.8651532e-01  6.8172896e-01 
  7.1357816e-01  9.1607648e-01  1.0587318e+00  1.2083086e+00  1.2023774e+00  2.0297789e+01  1.2760614e+00  1.3429356e+00  1.0531539e+00  9.1588533e-01  7.1350467e-01 
  7.4540430e-01  9.4552070e-01  1.0878186e+00  1.2366639e+00  1.2311438e+00  2.0691708e+01  1.3056492e+00  1.3731709e+00  1.0822644e+00  9.4532162e-01  7.4532688e-01 
  7.7704781e-01  9.7480172e-01  1.1167319e+00  1.2648442e+00  1.2597314e+00  2.1072292e+01  1.3350636e+00  1.4032408e+00  1.1112031e+00  9.7459483e-01  7.7696681e-01 
  8.0862051e-01  1.0040314e+00  1.1455833e+00  1.2929615e+00  1.2882527e+00  2.1439871e+01  1.3644160e+00  1.4332569e+00  1.1400809e+00  1.0038165e+00  8.0853558e-01 
  8.4010971e-01  1.0331973e+00  1.1743599e+00  1.3210025e+00  1.3166946e+00  2.1794098e+01  1.3936938e+00  1.4632059e+00  1.1688856e+00  1.0329747e+00  8.4002107e-01 
  8.7152284e-01  1.0623062e+00  1.2030691e+00  1.3489746e+00  1.3450640e+00  2.2134762e+01  1.4229034e+00  1.4930947e+00  1.1976240e+00  1.0620759e+00  8.7143064e-01 
  9.0265113e-01  1.0911502e+00  1.2315030e+00  1.3766701e+00  1.3731533e+00  2.2461071e+01  1.4518368e+00  1.5227140e+00  1.2260879e+00  1.0909121e+00  9.0255517e-01 
  9.3363261e-01  1.1198663e+00  1.2597988e+00  1.4042258e+00  1.4010994e+00  2.2773228e+01  1.4806312e+00  1.5522020e+00  1.2544153e+00  1.1196209e+00  9.3353301e-01 
  9.6440798e-01  1.1483958e+00  1.2878971e+00  1.4315827e+00  1.4288433e+00  2.3070896e+01  1.5092274e+00  1.5814985e+00  1.2825469e+00  1.1481433e+00  9.6430498e-01 
  9.9498713e-01  1.1767482e+00  1.3158079e+00  1.4587502e+00  1.4563943e+00  2.3353973e+01  1.5376339e+00  1.6106122e+00  1.3104913e+00  1.1764880e+00  9.9488044e-01 
  1.0251733e+00  1.2047272e+00  1.3433349e+00  1.4855329e+00  1.4835569e+00  2.3622213e+01  1.5656555e+00  1.6393478e+00  1.3380533e+00  1.2044601e+00  1.0250634e+00 
  1.0551589e+00  1.2325245e+00  1.3706700e+00  1.5121217e+00  1.5105224e+00  2.3875566e+01  1.5934831e+00  1.6678954e+00  1.3654248e+00  1.2322503e+00  1.0550454e+00 
  1.0849488e+00  1.2601455e+00  1.3978179e+00  1.5385221e+00  1.5372958e+00  2.4113760e+01  1.6211222e+00  1.6962606e+00  1.3926103e+00  1.2598646e+00  1.0848321e+00 
  1.1141518e+00  1.2871990e+00  1.4243885e+00  1.5643433e+00  1.5634866e+00  2.4337240e+01  1.6481807e+00  1.7240512e+00  1.4192191e+00  1.2869111e+00  1.1140321e+00 
  1.5894573e-08  2.3281567e-01  3.8236400e-01  5.4341292e-01  5.3187644e-01  7.9365473e+00  5.9170270e-01  6.4655888e-01  3.7606570e-01  2.3275870e-01  1.5894573e-08 
  2.1803979e-02  2.5347653e-01  4.0283626e-01  5.6311983e-01  5.5206019e-01  8.4157114e+00  6.1267191e-01  6.6810870e-01  3.9654616e-01  2.5341079e-01  2.1800647e-02 
  4.5559768e-02  2.7458066e-01  4.2374304e-01  5.8329505e-01  5.7268590e-01  8.8447170e+00  6.3405901e-01  6.9006515e-01  4.1746271e-01  2.7450621e-01  4.5552846e-02 
  6.9593713e-02  2.9598492e-01  4.4493869e-01  6.0375971e-01  5.9359777e-01  9.2753210e+00  6.5573871e-01  7.1232420e-01  4.3866980e-01  2.9590160e-01  6.9582984e-02 
  9.3896016e-02  3.1767946e-01  4.6641362e-01  6.2450367e-01  6.1478537e-01  9.7066813e+00  6.7770183e-01  7.3487645e-01  4.6015751e-01  3.1758717e-01  9.3881279e-02 
  1.1845578e-01  3.3965331e-01  4.8815662e-01  6.4551574e-01  6.3623798e-01  1.0137969e+01  6.9993645e-01  7.5770992e-01  4.8191467e-01  3.3955178e-01  1.1843689e-01 
  1.4326128e-01  3.6189449e-01  5.1015562e-01  6.6678387e-01  6.5794331e-01  1.0568366e+01  7.2243088e-01  7.8081292e-01  5.0392950e-01  3.6178371e-01  1.4323810e-01 
  1.6829950e-01  3.8439009e-01  5.3239769e-01  6.8829495e-01  6.7988807e-01  1.0997079e+01  7.4517155e-01  8.0417168e-01  5.2618873e-01  3.8427007e-01  1.6827187e-01 
  1.9355609e-01  4.0712559e-01  5.5486816e-01  7.1003419e-01  7.0205784e-01  1.1423322e+01  7.6814389e-01  8.2777148e-01  5.4867798e-01  4.0699628e-01  1.9352397e-01 
  2.1901731e-01  4.3008715e-01  5.7755321e-01  7.3198777e-01  7.2443861e-01  1.1846344e+01  7.9133403e-01  8.5159850e-01  5.7138312e-01  4.2994848e-01  2.1898063e-01 
  2.4466351e-01  4.5325500e-01  6.0043293e-01  7.5413537e-01  7.4701041e-01  1.2265374e+01  8.1472170e-01  8.7563223e-01  5.9428447e-01  4.5310703e-01  2.4462219e-01 
  2.7048770e-01  4.7662205e-01  6.2350011e-01  7.7647007e-01  7.6976585e-01  1.2679793e+01  8.3829993e-01  8.9986521e-01  6.1737502e-01  4.7646475e-01  2.7044171e-01 
  2.9645914e-01  5.0015754e-01  6.4672405e-01  7.9896069e-01  7.9267406e-01  1.3088778e+01  8.6203736e-01  9.2426652e-01  6.4062363e-01  4.9999097e-01  2.9640853e-01 
  3.2257190e-01  5.2385533e-01  6.7009872e-01  8.2160145e-01  8.1572932e-01  1.3491792e+01  8.8592803e-01  9.4882959e-01  6.6402435e-01  5.2367955e-01  3.2251659e-01 
  3.4880754e-01  5.4769689e-01  6.9360512e-01  8.4437311e-01  8.3891225e-01  1.3888182e+01  9.0995276e-01  9.7353560e-01  6.8755841e-01  5.4751194e-01  3.4874755e-01 
  3.7512890e-01  5.7164496e-01  7.1720642e-01  8.6723864e-01  8.6218590e-01  1.4277205e+01  9.3407452e-01  9.9834687e-01  7.1118891e-01  5.7145095e-01  3.7506425e-01 
  4.0153444e-01  5.9569794e-01  7.4090075e-01  8.9019644e-01  8.8554871e-01  1.4658435e+01  9.5829105e-01  1.0232613e+00  7.3491359e-01  5.9549487e-01  4.0146506e-01 
  4.2802817e-01  6.1985976e-01  7.6469219e-01  9.1325015e-01  9.0900427e-01  1.5031478e+01  9.8260647e-01  1.0482827e+00  7.5873691e-01  6.1964780e-01  4.2795417e-01 
  4.5451638e-01  6.4403659e-01  7.8848672e-01  9.3630582e-01  9.3245870e-01  1.5395318e+01  1.0069265e+00  1.0733166e+00  7.8256482e-01  6.4381588e-01  4.5443785e-01 
  4.8100910e-01  6.6823846e-01  8.1229472e-01  9.5937377e-01  9.5592201e-01  1.5749722e+01  1.0312610e+00  1.0983729e+00  8.0640721e-01  6.6800880e-01  4.8092607e-01 
  5.0750440e-01  6.9246310e-01  8.3611339e-01  9.8245132e-01  9.7939205e-01  1.6094337e+01  1.0556076e+00  1.1234490e+00  8.3026206e-01  6.9222492e-01  5.0741696e-01 
  5.3403515e-01  7.1674347e-01  8.5997617e-01  1.0055717e+00  1.0029016e+00  1.6429010e+01  1.0799987e+00  1.1485772e+00  8.5416210e-01  7.1649677e-01  5.3394336e-01 
  5.6043148e-01  7.4090958e-01  8.8371295e-01  1.0285646e+00  1.0262805e+00  1.6752640e+01  1.1042649e+00  1.1735873e+00  8.7793750e-01  7.4065453e-01  5.6033522e-01 
  5.8674693e-01  7.6501501e-01  9.0737724e-01  1.0514836e+00  1.0495826e+00  1.7065268e+01  1.1284584e+00  1.1985321e+00  9.0164185e-01  7.6475167e-01  5.8664644e-01 
  6.1300540e-01  7.8908336e-01  9.3099278e-01  1.0743526e+00  1.0728314e+00  1.7366713e+01  1.1526035e+00  1.2234353e+00  9.2529869e-01  7.8881186e-01  6.1290073e-01 
  6.3921064e-01  8.1311834e-01  9.5456338e-01  1.0971750e+00  1.0960304e+00  1.7656708e+01  1.1767036e+00  1.2483001e+00  9.4891167e-01  8.1283885e-01  6.3910180e-01 
  6.6518033e-01  8.3693773e-01  9.7790664e-01  1.1197685e+00  1.1189973e+00  1.7934599e+01  1.2005759e+00  1.2729439e+00  9.7229868e-01  8.3665049e-01  6.6506743e-01 
  6.9100225e-01  8.6062896e-01  1.0011104e+00  1.1422211e+00  1.1418202e+00  1.8200449e+01  1.2243077e+00  1.2974533e+00  9.9554712e-01  8.6033380e-01  6.9088531e-01 
  7.1666509e-01  8.8418067e-01  1.0241634e+00  1.1645213e+00  1.1644875e+00  1.8454029e+01  1.2478880e+00  1.3218175e+00  1.0186461e+00  8.8387811e-01  7.1654439e-01 
  7.4217421e-01  9.0759826e-01  1.0470704e+00  1.1866745e+00  1.1870041e+00  1.8695175e+01  1.2713211e+00  1.3460404e+00  1.0416005e+00  9.0728825e-01  7.4204975e-01 
  7.6736665e-01  9.3071902e-01  1.0696700e+00  1.2085184e+00  1.2092086e+00  1.8923740e+01  1.2944444e+00  1.3699591e+00  1.0642478e+00  9.3040186e-01  7.6723850e-01 
  7.9234904e-01  9.5364898e-01  1.0920671e+00  1.2301580e+00  1.2312053e+00  1.9139616e+01  1.3173646e+00  1.3936799e+00  1.0866945e+00  9.5332474e-01  7.9221720e-01 
  8.1707495e-01  9.7634178e-01  1.1142161e+00  1.2515481e+00  1.2529494e+00  1.9342693e+01  1.3400339e+00  1.4171551e+00  1.1088936e+00  9.7601050e-01  8.1693953e-01 
  8.4155107e-01  9.9880439e-01  1.1361239e+00  1.2726951e+00  1.2744470e+00  1.9532896e+01  1.3624597e+00  1.4403917e+00  1.1308528e+00  9.9846631e-01  8.4141225e-01 
  8.6562896e-01  1.0208877e+00  1.1576413e+00  1.2934502e+00  1.2955496e+00  1.9710510e+01  1.3844922e+00  1.4632399e+00  1.1524223e+00  1.0205429e+00  8.6548650e-01 
  8.8945258e-01  1.0427358e+00  1.1789131e+00  1.3139586e+00  1.3164016e+00  1.9875092e+01  1.4062759e+00  1.4858438e+00  1.1737469e+00  1.0423846e+00  8.8930696e-01 
  9.1302413e-01  1.0643513e+00  1.1999415e+00  1.3342215e+00  1.3370051e+00  2.0026442e+01  1.4278127e+00  1.5082048e+00  1.1948291e+00  1.0639933e+00  9.1287524e-01 
  9.3605351e-01  1.0854435e+00  1.2204363e+00  1.3539494e+00  1.3570698e+00  2.0165846e+01  1.4488126e+00  1.5300331e+00  1.2153789e+00  1.0850796e+00  9.3590158e-01 
  1.5894573e-08  2.0438093e-01  3.5566014e-01  5.1090515e-01  5.0405723e-01  7.3268013e+00  5.6836355e-01  6.2553877e-01  3.4894407e-01  2.0426613e-01  1.5894573e-08 
  2.0764608e-02  2.2257033e-01  3.7354329e-01  5.2800405e-01  5.2160054e-01  7.7297001e+00  5.8679336e-01  6.4469707e-01  3.6685702e-01  2.2244409e-01  2.0758402e-02 
  4.1715093e-02  2.4109526e-01  3.9175546e-01  5.4546523e-01  5.3948188e-01  8.0896225e+00  6.0553145e-01  6.6414338e-01  3.8509932e-01  2.4095793e-01  4.1702624e-02 
  6.2844530e-02  2.5982174e-01  4.1015607e-01  5.6311476e-01  5.5754846e-01  8.4489222e+00  6.2446284e-01  6.8379170e-01  4.0353176e-01  2.5967330e-01  6.2825754e-02 
  8.4142618e-02  2.7873945e-01  4.2873481e-01  5.8094239e-01  5.7579017e-01  8.8068781e+00  6.4357692e-01  7.0363134e-01  4.2214397e-01  2.7857989e-01  8.4117539e-02 
  1.0559795e-01  2.9783666e-01  4.4748005e-01  5.9893644e-01  5.9419537e-01  9.1627893e+00  6.6286182e-01  7.2365052e-01  4.4092429e-01  2.9766613e-01  1.0556654e-01 
  1.2719871e-01  3.1710142e-01  4.6637976e-01  6.1708474e-01  6.1275166e-01  9.5159712e+00  6.8230540e-01  7.4383682e-01  4.5986065e-01  3.1691995e-01  1.2716100e-01 
  1.4893183e-01  3.3652067e-01  4.8542100e-01  6.3537419e-01  6.3144600e-01  9.8657665e+00  7.0189416e-01  7.6417655e-01  4.7894001e-01  3.3632836e-01  1.4888787e-01 
  1.7078356e-01  3.5608038e-01  5.0458950e-01  6.5379041e-01  6.5026420e-01  1.0211535e+01  7.2161394e-01  7.8465551e-01  4.9814829e-01  3.5587731e-01  1.7073338e-01 
  1.9274044e-01  3.7576687e-01  5.2387202e-01  6.7232013e-01  6.6919309e-01  1.0552669e+01  7.4145120e-01  8.0525988e-01  5.1747209e-01  3.7555325e-01  1.9268411e-01 
  2.1478453e-01  3.9556229e-01  5.4325020e-01  6.9094485e-01  6.8821377e-01  1.0888555e+01  7.6138729e-01  8.2597119e-01  5.3689307e-01  3.9533812e-01  2.1472216e-01 
