  1.0441049e-02  2.2558955e-02  4.7653805e-02  8.3135173e-02  1.1446103e-01  9.3510801e-01  3.8621268e-01  6.3313669e-01  5.3937186e-02  2.2280695e-02  1.0368375e-02 
  1.1149103e-02  2.3000659e-02  4.7492195e-02  8.2280673e-02  1.1310251e-01  9.1122144e-01  3.8260210e-01  6.2962973e-01  5.3842966e-02  2.2722693e-02  1.1072304e-02 
  1.1809534e-02  2.3396695e-02  4.7298737e-02  8.1405334e-02  1.1172331e-01  8.8754255e-01  3.7893170e-01  6.2598693e-01  5.3711019e-02  2.3119485e-02  1.1729182e-02 
  1.2424507e-02  2.3749333e-02  4.7075327e-02  8.0510847e-02  1.1032544e-01  8.6411119e-01  3.7520510e-01  6.2221241e-01  5.3543434e-02  2.3473376e-02  1.2341112e-02 
  1.2994957e-02  2.4059702e-02  4.6822730e-02  7.9597972e-02  1.0890995e-01  8.4095043e-01  3.7142459e-01  6.1830914e-01  5.3341184e-02  2.3785394e-02  1.2909015e-02 
  1.3522427e-02  2.4329396e-02  4.6542130e-02  7.8667842e-02  1.0747812e-01  8.1808794e-01  3.6759293e-01  6.1428082e-01  5.3105600e-02  2.4057114e-02  1.3434370e-02 
  1.4009302e-02  2.4560956e-02  4.6235733e-02  7.7722445e-02  1.0603251e-01  7.9555440e-01  3.6371404e-01  6.1013198e-01  5.2839100e-02  2.4291018e-02  1.3919519e-02 
  1.4456206e-02  2.4755131e-02  4.5903940e-02  7.6762185e-02  1.0457352e-01  7.7336347e-01  3.5978979e-01  6.0586560e-01  5.2542269e-02  2.4487821e-02  1.4365057e-02 
  1.4863306e-02  2.4912162e-02  4.5546655e-02  7.5786792e-02  1.0310136e-01  7.5152677e-01  3.5582179e-01  6.0148376e-01  5.2215196e-02  2.4647772e-02  1.4771103e-02 
  1.5235808e-02  2.5037417e-02  4.5168925e-02  7.4801192e-02  1.0162108e-01  7.3008525e-01  3.5181665e-01  5.9699440e-01  5.1863145e-02  2.4776187e-02  1.5142868e-02 
  1.5573618e-02  2.5130847e-02  4.4770386e-02  7.3804893e-02  1.0013263e-01  7.0904058e-01  3.4777561e-01  5.9239954e-01  5.1485863e-02  2.4872951e-02  1.5480227e-02 
  1.5877163e-02  2.5193036e-02  4.4351328e-02  7.2798118e-02  9.8636366e-02  6.8839824e-01  3.4370056e-01  5.8770192e-01  5.1083848e-02  2.4938650e-02  1.5783537e-02 
  1.6144721e-02  2.5222246e-02  4.3909717e-02  7.1778938e-02  9.7130433e-02  6.6815883e-01  3.3959109e-01  5.8290237e-01  5.0655287e-02  2.4971565e-02  1.6051093e-02 
  1.6385784e-02  2.5228150e-02  4.3454941e-02  7.0756249e-02  9.5624328e-02  6.4836448e-01  3.3545813e-01  5.7801282e-01  5.0209697e-02  2.4981299e-02  1.6292350e-02 
  1.6597539e-02  2.5208002e-02  4.2984024e-02  6.9727138e-02  9.4115146e-02  6.2900072e-01  3.3130053e-01  5.7303339e-01  4.9744263e-02  2.4965089e-02  1.6504480e-02 
  1.6778911e-02  2.5160782e-02  4.2495608e-02  6.8690300e-02  9.2601657e-02  6.1006385e-01  3.2711795e-01  5.6796473e-01  4.9257834e-02  2.4921926e-02  1.6686384e-02 
  1.6929487e-02  2.5086153e-02  4.1989148e-02  6.7644916e-02  9.1083460e-02  5.9155822e-01  3.2291165e-01  5.6280917e-01  4.8749987e-02  2.4851425e-02  1.6837640e-02 
  1.7059727e-02  2.4994623e-02  4.1474920e-02  6.6601023e-02  8.9570880e-02  5.7351017e-01  3.1869343e-01  5.5757982e-01  4.8231121e-02  2.4764081e-02  1.6968707e-02 
  1.7164689e-02  2.4881333e-02  4.0947795e-02  6.5553643e-02  8.8058829e-02  5.5589992e-01  3.1445962e-01  5.5227435e-01  4.7696318e-02  2.4655022e-02  1.7074555e-02 
  1.7244883e-02  2.4746818e-02  4.0408116e-02  6.4502910e-02  8.6547822e-02  5.3872579e-01  3.1021202e-01  5.4689556e-01  4.7146071e-02  2.4524800e-02  1.7155787e-02 
  1.7299863e-02  2.4590695e-02  3.9855279e-02  6.3448079e-02  8.5037090e-02  5.2198911e-01  3.0595124e-01  5.4144561e-01  4.6579864e-02  2.4373002e-02  1.7211886e-02 
  1.7338801e-02  2.4422240e-02  3.9298374e-02  6.2398210e-02  8.3536342e-02  5.0569963e-01  3.0168948e-01  5.3593850e-01  4.6007048e-02  2.4208879e-02  1.7252007e-02 
  1.7355701e-02  2.4235416e-02  3.8731176e-02  6.1346821e-02  8.2038760e-02  4.8983830e-01  2.9742008e-01  5.3036827e-01  4.5421381e-02  2.4026401e-02  1.7270165e-02 
  1.7352987e-02  2.4032705e-02  3.8155906e-02  6.0296226e-02  8.0546945e-02  4.7440344e-01  2.9314756e-01  5.2474099e-01  4.4825315e-02  2.3828030e-02  1.7268745e-02 
  1.7329941e-02  2.3813445e-02  3.7571780e-02  5.9245326e-02  7.9060055e-02  4.5939505e-01  2.8887224e-01  5.1905835e-01  4.4218142e-02  2.3613097e-02  1.7247058e-02 
  1.7295901e-02  2.3586957e-02  3.6987979e-02  5.8203354e-02  7.7587232e-02  4.4481134e-01  2.8460464e-01  5.1333255e-01  4.3609176e-02  2.3390938e-02  1.7214434e-02 
  1.7241299e-02  2.3343714e-02  3.6394689e-02  5.7160273e-02  7.6118782e-02  4.3063411e-01  2.8033665e-01  5.0755656e-01  4.2988732e-02  2.3151977e-02  1.7161261e-02 
  1.7165286e-02  2.3082877e-02  3.5791025e-02  5.6115128e-02  7.4653789e-02  4.1685846e-01  2.7606860e-01  5.0173265e-01  4.2356070e-02  2.2895418e-02  1.7086720e-02 
  1.7087441e-02  2.2824015e-02  3.5196353e-02  5.5087257e-02  7.3211536e-02  4.0349364e-01  2.7182081e-01  4.9588218e-01  4.1730594e-02  2.2640789e-02  1.7010357e-02 
 -1.9868216e-09  1.5297852e-02  4.0793300e-02  7.8630619e-02  1.1356018e-01  1.0170774e+00  4.0575370e-01  6.6177839e-01  4.8267484e-02  1.5076580e-02 -1.3907751e-08 
  2.4655689e-03  1.5969640e-02  4.0847514e-02  7.7895172e-02  1.1223253e-01  9.8872811e-01  4.0204579e-01  6.5859610e-01  4.8372280e-02  1.5742671e-02  2.4548343e-03 
  3.4071365e-03  1.6608385e-02  4.0915716e-02  7.7227898e-02  1.1100236e-01  9.6509027e-01  3.9848983e-01  6.5541869e-01  4.8480369e-02  1.6376475e-02  3.3867597e-03 
  4.2970260e-03  1.7196951e-02  4.0947087e-02  7.6536149e-02  1.0974739e-01  9.4147170e-01  3.9486545e-01  6.5208822e-01  4.8545703e-02  1.6961051e-02  4.2680185e-03 
  5.1366794e-03  1.7736968e-02  4.0942669e-02  7.5820856e-02  1.0846898e-01  9.1792136e-01  3.9117545e-01  6.4860815e-01  4.8569679e-02  1.7497946e-02  5.0999811e-03 
  5.9274924e-03  1.8230112e-02  4.0903833e-02  7.5083159e-02  1.0716864e-01  8.9448452e-01  3.8742289e-01  6.4498174e-01  4.8553798e-02  1.7988710e-02  5.8839349e-03 
  6.6709141e-03  1.8678064e-02  4.0831763e-02  7.4324265e-02  1.0584797e-01  8.7120306e-01  3.8361073e-01  6.4121330e-01  4.8499450e-02  1.8435014e-02  6.6213030e-03 
  7.3684426e-03  1.9082507e-02  4.0727720e-02  7.3545113e-02  1.0450828e-01  8.4811509e-01  3.7974197e-01  6.3730609e-01  4.8408203e-02  1.8838476e-02  7.3134848e-03 
  8.0215195e-03  1.9445080e-02  4.0593028e-02  7.2747074e-02  1.0315122e-01  8.2525587e-01  3.7581950e-01  6.3326401e-01  4.8281517e-02  1.9200617e-02  7.9618711e-03 
  8.6315461e-03  1.9767368e-02  4.0428810e-02  7.1930967e-02  1.0177808e-01  8.0265671e-01  3.7184632e-01  6.2909085e-01  4.8120789e-02  1.9523060e-02  8.5678268e-03 
  9.2001539e-03  2.0051200e-02  4.0236615e-02  7.1098343e-02  1.0039055e-01  7.8034765e-01  3.6782554e-01  6.2479049e-01  4.7927760e-02  1.9807491e-02  9.1329003e-03 
  9.7283404e-03  2.0297723e-02  4.0017195e-02  7.0249766e-02  9.8989755e-02  7.5835055e-01  3.6375973e-01  6.2036675e-01  4.7703389e-02  2.0055052e-02  9.6580628e-03 
  1.0218137e-02  2.0509144e-02  3.9772443e-02  6.9386788e-02  9.7577460e-02  7.3669362e-01  3.5965234e-01  6.1582363e-01  4.7449771e-02  2.0267904e-02  1.0145290e-02 
  1.0670412e-02  2.0686468e-02  3.9502993e-02  6.8510242e-02  9.6154682e-02  7.1539181e-01  3.5550582e-01  6.1116511e-01  4.7167800e-02  2.0447033e-02  1.0595428e-02 
  1.1086455e-02  2.0831157e-02  3.9210066e-02  6.7620926e-02  9.4722733e-02  6.9446379e-01  3.5132298e-01  6.0639483e-01  4.6858806e-02  2.0593802e-02  1.1009734e-02 
  1.1468609e-02  2.0945637e-02  3.8895790e-02  6.6720940e-02  9.3283817e-02  6.7392957e-01  3.4710750e-01  6.0151762e-01  4.6525147e-02  2.0710668e-02  1.1390472e-02 
  1.1817298e-02  2.1030467e-02  3.8560431e-02  6.5810442e-02  9.1838390e-02  6.5379608e-01  3.4286159e-01  5.9653670e-01  4.6167299e-02  2.0798134e-02  1.1738092e-02 
  1.2132526e-02  2.1085795e-02  3.8203876e-02  6.4889148e-02  9.0386458e-02  6.3406932e-01  3.3858651e-01  5.9145474e-01  4.5785300e-02  2.0856300e-02  1.2052519e-02 
  1.2419404e-02  2.1116780e-02  3.7831020e-02  6.3961744e-02  8.8932976e-02  6.1477584e-01  3.3428892e-01  5.8627975e-01  4.5384206e-02  2.0890331e-02  1.2338855e-02 
  1.2677634e-02  2.1123298e-02  3.7441526e-02  6.3027836e-02  8.7477654e-02  5.9591299e-01  3.2997000e-01  5.8101392e-01  4.4963870e-02  2.0900050e-02  1.2596778e-02 
  1.2907474e-02  2.1105608e-02  3.7035402e-02  6.2087156e-02  8.6020693e-02  5.7748067e-01  3.2563144e-01  5.7566035e-01  4.4524487e-02  2.0885730e-02  1.2826529e-02 
  1.3107110e-02  2.1062044e-02  3.6610793e-02  6.1137881e-02  8.4560283e-02  5.5947852e-01  3.2127291e-01  5.7021999e-01  4.4064358e-02  2.0845644e-02  1.3026261e-02 
  1.3285738e-02  2.1001834e-02  3.6176682e-02  6.0188714e-02  8.3105393e-02  5.4192936e-01  3.1690496e-01  5.6470501e-01  4.3592591e-02  2.0789033e-02  1.3205160e-02 
  1.3440447e-02  2.0922136e-02  3.5730112e-02  5.9236728e-02  8.1653230e-02  5.2481943e-01  3.1252658e-01  5.5911577e-01  4.3106358e-02  2.0712996e-02  1.3360296e-02 
  1.3570021e-02  2.0821787e-02  3.5269674e-02  5.8280207e-02  8.0202304e-02  5.0814360e-01  3.0813715e-01  5.5345303e-01  4.2604432e-02  2.0616394e-02  1.3490440e-02 
  1.3673988e-02  2.0700332e-02  3.4794744e-02  5.7318449e-02  7.8752153e-02  4.9190366e-01  3.0373800e-01  5.4771936e-01  4.2086326e-02  2.0498756e-02  1.3595081e-02 
  1.3762350e-02  2.0567842e-02  3.4315284e-02  5.6361269e-02  7.7312589e-02  4.7610846e-01  2.9934037e-01  5.4192775e-01  4.1562118e-02  2.0370150e-02  1.3684234e-02 
  1.3830132e-02  2.0419342e-02  3.3826128e-02  5.5403356e-02  7.5878583e-02  4.6074250e-01  2.9494059e-01  5.3607613e-01  4.1026756e-02  2.0225557e-02  1.3752910e-02 
  1.3877759e-02  2.0255344e-02  3.3327617e-02  5.4444976e-02  7.4450389e-02  4.4580090e-01  2.9054037e-01  5.3016746e-01  4.0480684e-02  2.0065486e-02  1.3801518e-02 
  1.3904722e-02  2.0075267e-02  3.2819081e-02  5.3485252e-02  7.3027357e-02  4.3128350e-01  2.8614026e-01  5.2420396e-01  3.9923351e-02  1.9889345e-02  1.3829526e-02 
  1.3919600e-02  1.9887822e-02  3.2309119e-02  5.2532770e-02  7.1618319e-02  4.1718721e-01  2.8175184e-01  5.1819968e-01  3.9363552e-02  1.9705836e-02  1.3845519e-02 
  1.3916598e-02  1.9687099e-02  3.1791676e-02  5.1581208e-02  7.0216879e-02  4.0349847e-01  2.7736869e-01  5.1214880e-01  3.8795229e-02  1.9509042e-02  1.3843673e-02 
  1.3897892e-02  1.9475317e-02  3.1268850e-02  5.0632659e-02  6.8825245e-02  3.9021122e-01  2.7299479e-01  5.0605726e-01  3.8220610e-02  1.9301200e-02  1.3826191e-02 
  1.3862745e-02  1.9251743e-02  3.0739823e-02  4.9686011e-02  6.7442447e-02  3.7732491e-01  2.6863053e-01  4.9992698e-01  3.7638925e-02  1.9081522e-02  1.3792292e-02 
  1.3819877e-02  1.9025067e-02  3.0213177e-02  4.8749842e-02  6.6077083e-02  3.6482814e-01  2.6428586e-01  4.9376979e-01  3.7058927e-02  1.8858723e-02  1.3750704e-02 
  1.3760085e-02  1.8786049e-02  2.9679589e-02  4.7814708e-02  6.4719744e-02  3.5271016e-01  2.5995266e-01  4.8757917e-01  3.6471292e-02  1.8623564e-02  1.3692217e-02 
  1.3682520e-02  1.8533845e-02  2.9138116e-02  4.6879478e-02  6.3369490e-02  3.4096518e-01  2.5563154e-01  4.8135746e-01  3.5875235e-02  1.8375177e-02  1.3615985e-02 
  1.3605554e-02  1.8286765e-02  2.8607007e-02  4.5962315e-02  6.2044408e-02  3.2958719e-01  2.5134131e-01  4.7512513e-01  3.5288978e-02  1.8131895e-02  1.3540356e-02 
  1.0927518e-08  1.4406402e-02  3.5609093e-02  6.9401488e-02  1.0309723e-01  8.9540708e-01  3.9537302e-01  6.6372943e-01  4.4611335e-02  1.4210726e-02  4.9670539e-09 
  2.1129539e-03  1.4859423e-02  3.5598040e-02  6.8660624e-02  1.0169060e-01  8.6798632e-01  3.9115116e-01  6.5963674e-01  4.4562925e-02  1.4658864e-02  2.1034628e-03 
  2.8930258e-03  1.5292089e-02  3.5599876e-02  6.7984052e-02  1.0038526e-01  8.4512925e-01  3.8711751e-01  6.5560150e-01  4.4524346e-02  1.5087349e-02  2.8750349e-03 
  3.6283464e-03  1.5684111e-02  3.5569321e-02  6.7287557e-02  9.9062487e-02  8.2243681e-01  3.8303021e-01  6.5142453e-01  4.4449925e-02  1.5476005e-02  3.6027462e-03 
  4.3202341e-03  1.6037090e-02  3.5507560e-02  6.6572182e-02  9.7724013e-02  7.9994810e-01  3.7889242e-01  6.4710969e-01  4.4341121e-02  1.5826421e-02  4.2878687e-03 
  4.9700756e-03  1.6352614e-02  3.5415880e-02  6.5838903e-02  9.6371055e-02  7.7769816e-01  3.7470710e-01  6.4266098e-01  4.4199456e-02  1.6140051e-02  4.9317023e-03 
  5.5791843e-03  1.6632188e-02  3.5295472e-02  6.5088831e-02  9.5005147e-02  7.5571918e-01  3.7047732e-01  6.3808262e-01  4.4026375e-02  1.6418392e-02  5.5355402e-03 
  6.1489553e-03  1.6877405e-02  3.5147641e-02  6.4322889e-02  9.3627714e-02  7.3403937e-01  3.6620605e-01  6.3337857e-01  4.3823287e-02  1.6662940e-02  6.1006574e-03 
  6.6807549e-03  1.7089726e-02  3.4973554e-02  6.3542522e-02  9.2240080e-02  7.1268439e-01  3.6189631e-01  6.2855303e-01  4.3591611e-02  1.6875098e-02  6.6283899e-03 
  7.1758530e-03  1.7270608e-02  3.4774423e-02  6.2748246e-02  9.0843625e-02  6.9167656e-01  3.5755104e-01  6.2361008e-01  4.3332823e-02  1.7056325e-02  7.1199676e-03 
  7.6357345e-03  1.7421722e-02  3.4551654e-02  6.1941639e-02  8.9439824e-02  6.7103636e-01  3.5317340e-01  6.1855429e-01  4.3048371e-02  1.7208179e-02  7.5768330e-03 
  8.0612861e-03  1.7543990e-02  3.4305930e-02  6.1123054e-02  8.8029608e-02  6.5077800e-01  3.4876579e-01  6.1338919e-01  4.2739287e-02  1.7331610e-02  7.9998178e-03 
  8.4544290e-03  1.7639475e-02  3.4039192e-02  6.0294274e-02  8.6614922e-02  6.3092005e-01  3.4433180e-01  6.0811967e-01  4.2407557e-02  1.7428577e-02  8.3907973e-03 
  8.8158678e-03  1.7708989e-02  3.3751961e-02  5.9455652e-02  8.5196421e-02  6.1147040e-01  3.3987367e-01  6.0274959e-01  4.2053930e-02  1.7499875e-02  8.7504592e-03 
  9.1467937e-03  1.7753750e-02  3.3445325e-02  5.8608167e-02  8.3775237e-02  5.9244031e-01  3.3539420e-01  5.9728277e-01  4.1679662e-02  1.7546723e-02  9.0799248e-03 
  9.4493460e-03  1.7776020e-02  3.3121411e-02  5.7753604e-02  8.2353525e-02  5.7384098e-01  3.3089694e-01  5.9172463e-01  4.1286945e-02  1.7571291e-02  9.3813427e-03 
  9.7238161e-03  1.7776119e-02  3.2780338e-02  5.6892060e-02  8.0931522e-02  5.5567384e-01  3.2638386e-01  5.8607841e-01  4.0876143e-02  1.7573934e-02  9.6549727e-03 
  9.9701155e-03  1.7754002e-02  3.2421939e-02  5.6023251e-02  7.9509132e-02  5.3794026e-01  3.2185635e-01  5.8034694e-01  4.0447179e-02  1.7554518e-02  9.9006463e-03 
  1.0193158e-02  1.7714608e-02  3.2051027e-02  5.5151716e-02  7.8091100e-02  5.2065545e-01  3.1732076e-01  5.7453847e-01  4.0005017e-02  1.7518023e-02  1.0123308e-02 
  1.0392468e-02  1.7657507e-02  3.1667080e-02  5.4276753e-02  7.6676980e-02  5.0381327e-01  3.1277809e-01  5.6865519e-01  3.9549194e-02  1.7463926e-02  1.0322442e-02 
  1.0568174e-02  1.7582821e-02  3.1270131e-02  5.3398337e-02  7.5266793e-02  4.8740932e-01  3.0822998e-01  5.6270081e-01  3.9079946e-02  1.7392375e-02  1.0498158e-02 
  1.0718393e-02  1.7488679e-02  3.0858183e-02  5.2514147e-02  7.3858537e-02  4.7144261e-01  3.0367592e-01  5.5667597e-01  3.8595341e-02  1.7301504e-02  1.0648552e-02 
  1.0852008e-02  1.7383937e-02  3.0440036e-02  5.1632941e-02  7.2460935e-02  4.5592114e-01  2.9912618e-01  5.5059302e-01  3.8104288e-02  1.7200109e-02  1.0782491e-02 
  1.0965945e-02  1.7265586e-02  3.0012609e-02  5.0751504e-02  7.1071044e-02  4.4083196e-01  2.9457954e-01  5.4445243e-01  3.7603792e-02  1.7085142e-02  1.0896895e-02 
  1.1059028e-02  1.7132308e-02  2.9574523e-02  4.9868338e-02  6.9687285e-02  4.2616874e-01  2.9003534e-01  5.3825498e-01  3.7092559e-02  1.6955335e-02  1.0990542e-02 
  1.1130678e-02  1.6983556e-02  2.9125154e-02  4.8982482e-02  6.8309002e-02  4.1193154e-01  2.8549474e-01  5.3200376e-01  3.6570027e-02  1.6810078e-02  1.1062873e-02 
  1.1190371e-02  1.6828774e-02  2.8673923e-02  4.8103280e-02  6.6945620e-02  3.9811626e-01  2.8096849e-01  5.2571112e-01  3.6045741e-02  1.6658841e-02  1.1123328e-02 
  1.1233226e-02  1.6663034e-02  2.8215853e-02  4.7225721e-02  6.5591998e-02  3.8471100e-01  2.7645284e-01  5.1937538e-01  3.5514768e-02  1.6496668e-02  1.1167025e-02 
  1.1259545e-02  1.6486578e-02  2.7751131e-02  4.6349775e-02  6.4248338e-02  3.7170866e-01  2.7194935e-01  5.1299959e-01  3.4977369e-02  1.6323792e-02  1.1194288e-02 
  1.1268778e-02  1.6298799e-02  2.7279142e-02  4.5474567e-02  6.2913805e-02  3.5910821e-01  2.6745844e-01  5.0658584e-01  3.4432948e-02  1.6139589e-02  1.1204478e-02 
  1.1268975e-02  1.6107699e-02  2.6807930e-02  4.4608194e-02  6.1596617e-02  3.4689727e-01  2.6299101e-01  5.0014824e-01  3.3889666e-02  1.5952082e-02  1.1205711e-02 
  1.1254509e-02  1.5907584e-02  2.6331695e-02  4.3744698e-02  6.0290646e-02  3.3506685e-01  2.5854078e-01  4.9368089e-01  3.3341717e-02  1.5755532e-02  1.1192313e-02 
  1.1227364e-02  1.5700366e-02  2.5852345e-02  4.2885710e-02  5.8997735e-02  3.2360795e-01  2.5411129e-01  4.8718974e-01  3.2791041e-02  1.5551831e-02  1.1166285e-02 
  1.1186806e-02  1.5485207e-02  2.5369059e-02  4.2030375e-02  5.7716921e-02  3.1251970e-01  2.4970299e-01  4.8067692e-01  3.2236923e-02  1.5340201e-02  1.1126853e-02 
  1.1140912e-02  1.5270145e-02  2.4889851e-02  4.1186508e-02  5.6456074e-02  3.0178437e-01  2.4532500e-01  4.7415355e-01  3.1687334e-02  1.5128645e-02  1.1082140e-02 
  1.1080959e-02  1.5046318e-02  2.4405850e-02  4.0345185e-02  5.5206291e-02  2.9139686e-01  2.4096949e-01  4.6761364e-01  3.1133501e-02  1.4908274e-02  1.1023360e-02 
  1.1006082e-02  1.4812848e-02  2.3916164e-02  3.9505329e-02  5.3966451e-02  2.8135085e-01  2.3663695e-01  4.6105969e-01  3.0574529e-02  1.4678220e-02  1.0949686e-02 
  1.0933437e-02  1.4586743e-02  2.3437824e-02  3.8683891e-02  5.2753434e-02  2.7163023e-01  2.3234493e-01  4.5451075e-01  3.0027414e-02  1.4455485e-02  1.0878255e-02 
  9.9341080e-10  1.3140141e-02  3.1559054e-02  6.1710708e-02  9.3799241e-02  7.8934407e-01  3.8438994e-01  6.6380817e-01  4.1434698e-02  1.2966220e-02 -9.9341080e-10 
  1.8079609e-03  1.3408801e-02  3.1481955e-02  6.0968559e-02  9.2327051e-02  7.6316100e-01  3.7970603e-01  6.5883130e-01  4.1243713e-02  1.3230979e-02  1.7995824e-03 
  2.4576695e-03  1.3670608e-02  3.1418152e-02  6.0287599e-02  9.0960592e-02  7.4134994e-01  3.7524587e-01  6.5396655e-01  4.1070554e-02  1.3489416e-02  2.4418165e-03 
  3.0686238e-03  1.3901935e-02  3.1326313e-02  5.9590656e-02  8.9584284e-02  7.1981472e-01  3.7074783e-01  6.4897346e-01  4.0868983e-02  1.3718126e-02  3.0460975e-03 
  3.6420783e-03  1.4104120e-02  3.1207558e-02  5.8878943e-02  8.8199645e-02  6.9858509e-01  3.6621478e-01  6.4385688e-01  4.0640354e-02  1.3918364e-02  3.6136350e-03 
  4.1792821e-03  1.4278512e-02  3.1063234e-02  5.8153071e-02  8.6807884e-02  6.7768711e-01  3.6164993e-01  6.3862062e-01  4.0386077e-02  1.4091407e-02  4.1455952e-03 
  4.6815188e-03  1.4426397e-02  3.0894522e-02  5.7414386e-02  8.5410506e-02  6.5714389e-01  3.5705620e-01  6.3326943e-01  4.0107563e-02  1.4238478e-02  4.6432070e-03 
  5.1499885e-03  1.4549045e-02  3.0702583e-02  5.6663767e-02  8.4008619e-02  6.3697505e-01  3.5243663e-01  6.2780768e-01  3.9806120e-02  1.4360833e-02  5.1076412e-03 
  5.5859834e-03  1.4647709e-02  3.0488694e-02  5.5902161e-02  8.2603641e-02  6.1719769e-01  3.4779406e-01  6.2223971e-01  3.9483108e-02  1.4459639e-02  5.5401376e-03 
  5.9906272e-03  1.4723563e-02  3.0253936e-02  5.5130515e-02  8.1196658e-02  5.9782606e-01  3.4313142e-01  6.1656994e-01  3.9139811e-02  1.4536056e-02  5.9417575e-03 
  6.3653491e-03  1.4777957e-02  2.9999711e-02  5.4350004e-02  7.9789169e-02  5.7887280e-01  3.3845174e-01  6.1080307e-01  3.8777661e-02  1.4591366e-02  6.3138623e-03 
  6.7108264e-03  1.4811587e-02  2.9726645e-02  5.3561185e-02  7.8381822e-02  5.6034470e-01  3.3375731e-01  6.0494310e-01  3.8397443e-02  1.4626241e-02  6.6571604e-03 
  7.0288954e-03  1.4826224e-02  2.9436570e-02  5.2765433e-02  7.6976418e-02  5.4225314e-01  3.2905149e-01  5.9899497e-01  3.8001094e-02  1.4642423e-02  6.9733798e-03 
  7.3200930e-03  1.4822339e-02  2.9129902e-02  5.1963203e-02  7.5573459e-02  5.2459949e-01  3.2433659e-01  5.9296256e-01  3.7589129e-02  1.4640325e-02  7.2631049e-03 
  7.5855455e-03  1.4800997e-02  2.8807780e-02  5.1155288e-02  7.4174002e-02  5.0738895e-01  3.1961504e-01  5.8685029e-01  3.7162721e-02  1.4621011e-02  7.5273435e-03 
  7.8271329e-03  1.4764057e-02  2.8472075e-02  5.0343450e-02  7.2779879e-02  4.9062568e-01  3.1489047e-01  5.8066344e-01  3.6723912e-02  1.4586303e-02  7.7680172e-03 
  8.0451667e-03  1.4711678e-02  2.8122971e-02  4.9527645e-02  7.1391307e-02  4.7430649e-01  3.1016445e-01  5.7440543e-01  3.6272824e-02  1.4536305e-02  7.9853479e-03 
  8.2393577e-03  1.4643484e-02  2.7760183e-02  4.8707440e-02  7.0007779e-02  4.5842925e-01  3.0543831e-01  5.6807929e-01  3.5809372e-02  1.4470692e-02  8.1790751e-03 
  8.4143849e-03  1.4564082e-02  2.7388351e-02  4.7887251e-02  6.8634085e-02  4.4299987e-01  3.0071798e-01  5.6169307e-01  3.5338115e-02  1.4393984e-02  8.3538322e-03 
  8.5697146e-03  1.4472825e-02  2.7006885e-02  4.7066398e-02  6.7269422e-02  4.2800981e-01  2.9600465e-01  5.5524963e-01  3.4858577e-02  1.4305533e-02  8.5090827e-03 
  8.7053264e-03  1.4369577e-02  2.6615696e-02  4.6244539e-02  6.5913640e-02  4.1345128e-01  2.9129937e-01  5.4875207e-01  3.4370724e-02  1.4205200e-02  8.6447680e-03 
  8.8193184e-03  1.4252314e-02  2.6212839e-02  4.5419622e-02  6.4564727e-02  3.9932331e-01  2.8660166e-01  5.4220188e-01  3.3872642e-02  1.4090926e-02  8.7589733e-03 
  8.9201489e-03  1.4129384e-02  2.5806777e-02  4.4599883e-02  6.3230984e-02  3.8562202e-01  2.8192139e-01  5.3561074e-01  3.3372745e-02  1.3971050e-02  8.8601466e-03 
  9.0047866e-03  1.3997605e-02  2.5394337e-02  4.3782003e-02  6.1909162e-02  3.7233552e-01  2.7725700e-01  5.2897930e-01  3.2867979e-02  1.3842385e-02  8.9452397e-03 
  9.0719564e-03  1.3855555e-02  2.4974197e-02  4.2964555e-02  6.0597770e-02  3.5945708e-01  2.7260789e-01  5.2230847e-01  3.2357000e-02  1.3703487e-02  9.0129673e-03 
  9.1210548e-03  1.3702552e-02  2.4545720e-02  4.2146660e-02  5.9296060e-02  3.4698537e-01  2.6797491e-01  5.1560146e-01  3.1839162e-02  1.3553663e-02  9.0627177e-03 
  9.1610532e-03  1.3547373e-02  2.4117790e-02  4.1337118e-02  5.8012765e-02  3.3490685e-01  2.6336825e-01  5.0887030e-01  3.1323373e-02  1.3401683e-02  9.1034472e-03 
  9.1871712e-03  1.3385146e-02  2.3685602e-02  4.0530972e-02  5.6742873e-02  3.2321259e-01  2.5878417e-01  5.0211334e-01  3.0804820e-02  1.3242645e-02  9.1303540e-03 
  9.1996500e-03  1.3215893e-02  2.3249265e-02  3.9728183e-02  5.5486348e-02  3.1189421e-01  2.5422391e-01  4.9533373e-01  3.0283609e-02  1.3076610e-02  9.1436794e-03 
  9.1978600e-03  1.3038910e-02  2.2808114e-02  3.8927879e-02  5.4242391e-02  3.0095008e-01  2.4968778e-01  4.8853371e-01  2.9759089e-02  1.2902850e-02  9.1427993e-03 
  9.1893543e-03  1.2861535e-02  2.2369707e-02  3.8137544e-02  5.3018358e-02  2.9036158e-01  2.4518594e-01  4.8172659e-01  2.9238760e-02  1.2728678e-02  9.1352277e-03 
  9.1687208e-03  1.2678282e-02  2.1928458e-02  3.7351526e-02  5.1808544e-02  2.8012329e-01  2.4071218e-01  4.7490704e-01  2.8717069e-02  1.2548589e-02  9.1155758e-03 
  9.1377692e-03  1.2490751e-02  2.1486130e-02  3.6571275e-02  5.0614417e-02  2.7022448e-01  2.3626982e-01  4.6808055e-01  2.8195702e-02  1.2364226e-02  9.0856357e-03 
