  1.1923437e-01  2.0767464e-01  3.2689345e-01  4.0707362e-01  4.4333461e-01  5.7488775e+00  5.7662791e-01  6.6617841e-01  3.3711284e-01  2.0708637e-01  1.1905633e-01 
  1.2781395e-01  2.1498121e-01  3.3278269e-01  4.1286451e-01  4.4903499e-01  5.7941971e+00  5.8382761e-01  6.7494267e-01  3.4297875e-01  2.1438408e-01  1.2762658e-01 
  1.3622130e-01  2.2212717e-01  3.3852333e-01  4.1848910e-01  4.5457017e-01  5.8342600e+00  5.9084564e-01  6.8351334e-01  3.4869370e-01  2.2152187e-01  1.3602532e-01 
  1.4444914e-01  2.2910495e-01  3.4410802e-01  4.2394048e-01  4.5993277e-01  5.8691883e+00  5.9767413e-01  6.9188207e-01  3.5425028e-01  2.2849225e-01  1.4424515e-01 
  1.5249644e-01  2.3591377e-01  3.4953573e-01  4.2921770e-01  4.6512163e-01  5.8990006e+00  6.0431129e-01  7.0004719e-01  3.5964745e-01  2.3529430e-01  1.5228508e-01 
  1.6036309e-01  2.4255331e-01  3.5480610e-01  4.3432087e-01  4.7013670e-01  5.9236975e+00  6.1075658e-01  7.0800775e-01  3.6488497e-01  2.4192773e-01  1.6014484e-01 
  1.6803402e-01  2.4900852e-01  3.5990402e-01  4.3923503e-01  4.7496262e-01  5.9436102e+00  6.1699396e-01  7.1574765e-01  3.6994776e-01  2.4837743e-01  1.6780946e-01 
  1.7551114e-01  2.5528145e-01  3.6483142e-01  4.4396260e-01  4.7960153e-01  5.9587474e+00  6.2302512e-01  7.2326851e-01  3.7483776e-01  2.5464544e-01  1.7528076e-01 
  1.8279393e-01  2.6137146e-01  3.6958754e-01  4.4850302e-01  4.8405281e-01  5.9691525e+00  6.2884885e-01  7.3056889e-01  3.7955427e-01  2.6073110e-01  1.8255825e-01 
  1.8988632e-01  2.6728252e-01  3.7417632e-01  4.5286068e-01  4.8832038e-01  5.9747338e+00  6.3446844e-01  7.3765188e-01  3.8410127e-01  2.6663834e-01  1.8964580e-01 
  1.9676702e-01  2.7299330e-01  3.7857640e-01  4.5701429e-01  4.9238291e-01  5.9761534e+00  6.3986212e-01  7.4449551e-01  3.8845742e-01  2.7234575e-01  1.9652198e-01 
  2.0344362e-01  2.7851155e-01  3.8279536e-01  4.6097210e-01  4.9624833e-01  5.9732761e+00  6.4503700e-01  7.5110644e-01  3.9263049e-01  2.7786115e-01  2.0319462e-01 
  2.0991887e-01  2.8383976e-01  3.8683578e-01  4.6473655e-01  4.9991894e-01  5.9660597e+00  6.4999557e-01  7.5748718e-01  3.9662284e-01  2.8318694e-01  2.0966618e-01 
  2.1619268e-01  2.8897798e-01  3.9069730e-01  4.6830806e-01  5.0339502e-01  5.9545245e+00  6.5473664e-01  7.6363647e-01  4.0043455e-01  2.8832325e-01  2.1593674e-01 
  2.2224852e-01  2.9390961e-01  3.9436349e-01  4.7167015e-01  5.0665981e-01  5.9394431e+00  6.5924364e-01  7.6953697e-01  4.0404883e-01  2.9325330e-01  2.2198960e-01 
  2.2809567e-01  2.9864398e-01  3.9784357e-01  4.7483250e-01  5.0972295e-01  5.9205394e+00  6.6352552e-01  7.7519780e-01  4.0747538e-01  2.9798651e-01  2.2783409e-01 
  2.3373328e-01  3.0318028e-01  4.0113667e-01  4.7779444e-01  5.1258361e-01  5.8979130e+00  6.6758090e-01  7.8061706e-01  4.1071293e-01  3.0252206e-01  2.3346940e-01 
  2.3916225e-01  3.0751926e-01  4.0424335e-01  4.8055711e-01  5.1524282e-01  5.8715873e+00  6.7141020e-01  7.8579521e-01  4.1376242e-01  3.0686057e-01  2.3889638e-01 
  2.4437319e-01  3.1165189e-01  4.0715483e-01  4.8311192e-01  5.1769179e-01  5.8423095e+00  6.7500401e-01  7.9072171e-01  4.1661501e-01  3.1099311e-01  2.4410553e-01 
  2.4937390e-01  3.1558558e-01  4.0987822e-01  4.8546627e-01  5.1993763e-01  5.8097038e+00  6.7836952e-01  7.9540414e-01  4.1927788e-01  3.1492704e-01  2.4910474e-01 
  2.5416228e-01  3.1931832e-01  4.1241151e-01  4.8761839e-01  5.2197891e-01  5.7740269e+00  6.8150431e-01  7.9983956e-01  4.2174917e-01  3.1866029e-01  2.5389189e-01 
  2.5873974e-01  3.2285175e-01  4.1475603e-01  4.8957008e-01  5.2381712e-01  5.7352953e+00  6.8440974e-01  8.0402905e-01  4.2403021e-01  3.2219449e-01  2.5846833e-01 
  2.6310351e-01  3.2618272e-01  4.1690904e-01  4.9131870e-01  5.2544934e-01  5.6942492e+00  6.8708235e-01  8.0796885e-01  4.2611822e-01  3.2552665e-01  2.6283121e-01 
  2.6725802e-01  3.2931596e-01  4.1887489e-01  4.9286923e-01  5.2688056e-01  5.6503057e+00  6.8952680e-01  8.1166321e-01  4.2801759e-01  3.2866123e-01  2.6698509e-01 
  2.7120212e-01  3.3225012e-01  4.2065224e-01  4.9422041e-01  5.2810979e-01  5.6034937e+00  6.9174159e-01  8.1511015e-01  4.2972726e-01  3.3159697e-01  2.7092883e-01 
  2.7493826e-01  3.3498779e-01  4.2224360e-01  4.9537510e-01  5.2913922e-01  5.5552368e+00  6.9372857e-01  8.1831151e-01  4.3124965e-01  3.3433658e-01  2.7466473e-01 
  1.3411045e-08  9.3646474e-02  2.1298501e-01  3.0073106e-01  3.3614600e-01  4.2547708e+00  4.6682703e-01  5.5367982e-01  2.2482976e-01  9.3203664e-02  1.0430813e-08 
  1.3181948e-02  1.0083800e-01  2.1868111e-01  3.0620548e-01  3.4167996e-01  4.3336148e+00  4.7418880e-01  5.6270248e-01  2.3046668e-01  1.0037383e-01  1.3159856e-02 
  2.1621874e-02  1.0798468e-01  2.2442073e-01  3.1171122e-01  3.4723318e-01  4.4037881e+00  4.8145214e-01  5.7153881e-01  2.3614587e-01  1.0750068e-01  2.1579113e-02 
  2.9929824e-02  1.1501114e-01  2.3005338e-01  3.1709546e-01  3.5265869e-01  4.4692659e+00  4.8857057e-01  5.8022511e-01  2.4171615e-01  1.1450872e-01  2.9867748e-02 
  3.8101807e-02  1.2191335e-01  2.3557511e-01  3.2235429e-01  3.5795248e-01  4.5300183e+00  4.9553931e-01  5.8875650e-01  2.4717350e-01  1.2139389e-01  3.8021680e-02 
  4.6133880e-02  1.2868741e-01  2.4098167e-01  3.2748386e-01  3.6311063e-01  4.5860329e+00  5.0235373e-01  5.9712774e-01  2.5251374e-01  1.2815216e-01  4.6036925e-02 
  5.4022130e-02  1.3532948e-01  2.4626914e-01  3.3248031e-01  3.6812940e-01  4.6373096e+00  5.0900960e-01  6.0533404e-01  2.5773305e-01  1.3477972e-01  5.3909499e-02 
  6.1762862e-02  1.4183584e-01  2.5143370e-01  3.3733994e-01  3.7300512e-01  4.6838641e+00  5.1550239e-01  6.1337072e-01  2.6282755e-01  1.4127275e-01  6.1635651e-02 
  6.9352388e-02  1.4820282e-01  2.5647140e-01  3.4205925e-01  3.7773424e-01  4.7257261e+00  5.2182782e-01  6.2123275e-01  2.6779348e-01  1.4762746e-01  6.9211625e-02 
  7.6787323e-02  1.5442705e-01  2.6137885e-01  3.4663472e-01  3.8231331e-01  4.7629323e+00  5.2798229e-01  6.2891585e-01  2.7262729e-01  1.5384051e-01  7.6633982e-02 
  8.4063873e-02  1.6050480e-01  2.6615211e-01  3.5106272e-01  3.8673878e-01  4.7955451e+00  5.3396100e-01  6.3641542e-01  2.7732518e-01  1.5990806e-01  8.3898894e-02 
  9.1180108e-02  1.6643406e-01  2.7078897e-01  3.5534114e-01  3.9100868e-01  4.8236017e+00  5.3976172e-01  6.4372826e-01  2.8188509e-01  1.6582803e-01  9.1004334e-02 
  9.8131210e-02  1.7221014e-01  2.7528477e-01  3.5946575e-01  3.9511850e-01  4.8472085e+00  5.4537928e-01  6.5084869e-01  2.8630224e-01  1.7159578e-01  9.7945467e-02 
  1.0491607e-01  1.7783181e-01  2.7963781e-01  3.6343488e-01  3.9906690e-01  4.8664169e+00  5.5081171e-01  6.5777439e-01  2.9057533e-01  1.7720994e-01  1.0472114e-01 
  1.1153185e-01  1.8329629e-01  2.8384548e-01  3.6724630e-01  4.0285149e-01  4.8813100e+00  5.5605578e-01  6.6450197e-01  2.9470128e-01  1.8266770e-01  1.1132849e-01 
  1.1797427e-01  1.8859930e-01  2.8790331e-01  3.7089553e-01  4.0646797e-01  4.8920407e+00  5.6110704e-01  6.7102587e-01  2.9867598e-01  1.8796478e-01  1.1776314e-01 
  1.2424304e-01  1.9374065e-01  2.9181084e-01  3.7438259e-01  4.0991631e-01  4.8986592e+00  5.6596458e-01  6.7734516e-01  3.0249909e-01  1.9310087e-01  1.2402485e-01 
  1.3033825e-01  1.9872026e-01  2.9556790e-01  3.7770754e-01  4.1319662e-01  4.9011941e+00  5.7062799e-01  6.8345869e-01  3.0617034e-01  1.9807599e-01  1.3011357e-01 
  1.3625152e-01  2.0352991e-01  2.9916617e-01  3.8086206e-01  4.1630071e-01  4.8999906e+00  5.7508850e-01  6.8935740e-01  3.0968150e-01  2.0288171e-01  1.3602094e-01 
  1.4198463e-01  2.0817122e-01  3.0260715e-01  3.8384807e-01  4.1923049e-01  4.8950758e+00  5.7934755e-01  6.9504201e-01  3.1303418e-01  2.0751974e-01  1.4174868e-01 
  1.4753750e-01  2.1264417e-01  3.0589077e-01  3.8666576e-01  4.2198622e-01  4.8865137e+00  5.8340490e-01  7.0051193e-01  3.1622830e-01  2.1198998e-01  1.4729670e-01 
  1.5291239e-01  2.1695115e-01  3.0901912e-01  3.8931745e-01  4.2457026e-01  4.8742385e+00  5.8726221e-01  7.0576823e-01  3.1926623e-01  2.1629477e-01  1.5266724e-01 
  1.5809903e-01  2.2108167e-01  3.1198174e-01  3.9179295e-01  4.2697236e-01  4.8588796e+00  5.9090889e-01  7.1079999e-01  3.2213730e-01  2.2042364e-01  1.5784997e-01 
  1.6310202e-01  2.2504057e-01  3.1478336e-01  3.9409733e-01  4.2919776e-01  4.8403244e+00  5.9434962e-01  7.1561104e-01  3.2484639e-01  2.2438136e-01  1.6284952e-01 
  1.6792297e-01  2.2882921e-01  3.1742513e-01  3.9623192e-01  4.3124783e-01  4.8185506e+00  5.9758526e-01  7.2020191e-01  3.2739469e-01  2.2816931e-01  1.6766739e-01 
  1.7256191e-01  2.3244773e-01  3.1990725e-01  3.9819700e-01  4.3312299e-01  4.7935920e+00  6.0061592e-01  7.2457248e-01  3.2978255e-01  2.3178750e-01  1.7230363e-01 
  1.7701325e-01  2.3589052e-01  3.2222381e-01  3.9998725e-01  4.3481779e-01  4.7661457e+00  6.0343540e-01  7.2871596e-01  3.3200407e-01  2.3523039e-01  1.7675261e-01 
  1.8128125e-01  2.3916182e-01  3.2437909e-01  4.0160713e-01  4.3633687e-01  4.7359772e+00  6.0604805e-01  7.3263609e-01  3.3406365e-01  2.3850220e-01  1.8101867e-01 
  1.8536630e-01  2.4226199e-01  3.2637337e-01  4.0305698e-01  4.3768057e-01  4.7031832e+00  6.0845393e-01  7.3633230e-01  3.3596140e-01  2.4160323e-01  1.8510197e-01 
  1.8926890e-01  2.4519148e-01  3.2820672e-01  4.0433750e-01  4.3884972e-01  4.6677938e+00  6.1065334e-01  7.3980480e-01  3.3769777e-01  2.4453393e-01  1.8900321e-01 
  1.9298865e-01  2.4795017e-01  3.2987964e-01  4.0544942e-01  4.3984506e-01  4.6304564e+00  6.1264634e-01  7.4305242e-01  3.3927301e-01  2.4729417e-01  1.9272184e-01 
  1.9652779e-01  2.5053993e-01  3.3139336e-01  4.0639415e-01  4.4066808e-01  4.5908561e+00  6.1443436e-01  7.4607688e-01  3.4068859e-01  2.4988581e-01  1.9626014e-01 
  1.9988701e-01  2.5296167e-01  3.3274874e-01  4.0717271e-01  4.4131994e-01  4.5492177e+00  6.1601835e-01  7.4887812e-01  3.4194538e-01  2.5230953e-01  1.9961874e-01 
  2.0306720e-01  2.5521606e-01  3.3394656e-01  4.0778631e-01  4.4180185e-01  4.5055585e+00  6.1739886e-01  7.5145644e-01  3.4304434e-01  2.5456637e-01  2.0279855e-01 
  2.0607303e-01  2.5730786e-01  3.3499140e-01  4.0824002e-01  4.4211873e-01  4.4604969e+00  6.1858058e-01  7.5381631e-01  3.4399000e-01  2.5666079e-01  2.0580421e-01 
  2.0890208e-01  2.5923461e-01  3.3588067e-01  4.0853128e-01  4.4226846e-01  4.4135556e+00  6.1956114e-01  7.5595456e-01  3.4477979e-01  2.5859040e-01  2.0863333e-01 
  2.1155351e-01  2.6099548e-01  3.3661371e-01  4.0865976e-01  4.4225076e-01  4.3647680e+00  6.2033999e-01  7.5787008e-01  3.4541315e-01  2.6035434e-01  2.1128495e-01 
  2.1404245e-01  2.6260543e-01  3.3720511e-01  4.0864035e-01  4.4208044e-01  4.3152852e+00  6.2093157e-01  7.5957733e-01  3.4590474e-01  2.6196757e-01  2.1377425e-01 
  1.2417634e-08  7.8681029e-02  1.8134764e-01  2.7247271e-01  3.0996940e-01  3.7463639e+00  4.6002546e-01  5.6131977e-01  1.9404791e-01  7.8220323e-02  1.1424223e-08 
  1.1517351e-02  8.4443651e-02  1.8580951e-01  2.7643225e-01  3.1391770e-01  3.7936447e+00  4.6582919e-01  5.6888372e-01  1.9836669e-01  8.3962105e-02  1.1494412e-02 
  1.8419547e-02  9.0151124e-02  1.9029273e-01  2.8041896e-01  3.1788433e-01  3.8360550e+00  4.7151729e-01  5.7623082e-01  2.0271221e-01  8.9650378e-02  1.8375281e-02 
  2.5183292e-02  9.5732994e-02  1.9466171e-01  2.8427970e-01  3.2171822e-01  3.8742754e+00  4.7704595e-01  5.8340853e-01  2.0694326e-01  9.5214605e-02  2.5119197e-02 
  3.1806000e-02  1.0118683e-01  1.9891374e-01  2.8801221e-01  3.2541722e-01  3.9083359e+00  4.8241198e-01  5.9041321e-01  2.1105732e-01  1.0065231e-01  3.1723496e-02 
  3.8285192e-02  1.0651018e-01  2.0304631e-01  2.9161406e-01  3.2897907e-01  3.9382792e+00  4.8761225e-01  5.9724140e-01  2.1505176e-01  1.0596088e-01  3.8185649e-02 
  4.4618525e-02  1.1170069e-01  2.0705676e-01  2.9508296e-01  3.3240139e-01  3.9641571e+00  4.9264437e-01  6.0388964e-01  2.1892412e-01  1.1113799e-01  4.4503190e-02 
  5.0803851e-02  1.1675620e-01  2.1094291e-01  2.9841679e-01  3.3568233e-01  3.9860334e+00  4.9750528e-01  6.1035472e-01  2.2267218e-01  1.1618134e-01  5.0673924e-02 
  5.6839067e-02  1.2167473e-01  2.1470244e-01  3.0161375e-01  3.3881995e-01  4.0039811e+00  5.0219250e-01  6.1663365e-01  2.2629379e-01  1.2108888e-01  5.6695685e-02 
  6.2722370e-02  1.2645440e-01  2.1833351e-01  3.0467194e-01  3.4181255e-01  4.0180759e+00  5.0670391e-01  6.2272346e-01  2.2978692e-01  1.2585869e-01  6.2566578e-02 
  6.8451658e-02  1.3109319e-01  2.2183378e-01  3.0758968e-01  3.4465843e-01  4.0284171e+00  5.1103699e-01  6.2862140e-01  2.3314951e-01  1.3048866e-01  6.8284445e-02 
  7.4026160e-02  1.3559026e-01  2.2520241e-01  3.1036595e-01  3.4735674e-01  4.0350733e+00  5.1519054e-01  6.3432544e-01  2.3638062e-01  1.3497786e-01  7.3848478e-02 
  7.9443455e-02  1.3994321e-01  2.2843678e-01  3.1299868e-01  3.4990540e-01  4.0381794e+00  5.1916164e-01  6.3983244e-01  2.3947772e-01  1.3932393e-01  7.9256184e-02 
  8.4703237e-02  1.4415178e-01  2.3153640e-01  3.1548756e-01  3.5230425e-01  4.0378103e+00  5.2294981e-01  6.4514130e-01  2.4244043e-01  1.4352642e-01  8.4507197e-02 
  8.9804195e-02  1.4821456e-01  2.3449987e-01  3.1783161e-01  3.5455227e-01  4.0340724e+00  5.2655321e-01  6.5024936e-01  2.4526733e-01  1.4758402e-01  8.9600168e-02 
  9.4744712e-02  1.5212996e-01  2.3732536e-01  3.2002908e-01  3.5664776e-01  4.0271306e+00  5.2997011e-01  6.5515465e-01  2.4795671e-01  1.5149501e-01  9.4533443e-02 
  9.9525027e-02  1.5589818e-01  2.4001303e-01  3.2208046e-01  3.5859156e-01  4.0170531e+00  5.3320044e-01  6.5985638e-01  2.5050867e-01  1.5525955e-01  9.9307179e-02 
  1.0414539e-01  1.5951946e-01  2.4256296e-01  3.2398617e-01  3.6038387e-01  4.0038881e+00  5.3624398e-01  6.6435397e-01  2.5292337e-01  1.5887778e-01  1.0392161e-01 
  1.0860273e-01  1.6299072e-01  2.4497193e-01  3.2574323e-01  3.6202189e-01  3.9879634e+00  5.3909749e-01  6.6864359e-01  2.5519770e-01  1.6234666e-01  1.0837360e-01 
  1.1289847e-01  1.6631322e-01  2.4724123e-01  3.2735336e-01  3.6350724e-01  3.9693189e+00  5.4176229e-01  6.7272592e-01  2.5733298e-01  1.6566747e-01  1.1266460e-01 
  1.1703318e-01  1.6948767e-01  2.4937125e-01  3.2881698e-01  3.6484084e-01  3.9480271e+00  5.4423851e-01  6.7660075e-01  2.5932953e-01  1.6884071e-01  1.1679507e-01 
  1.2100784e-01  1.7251490e-01  2.5136295e-01  3.3013552e-01  3.6602375e-01  3.9240453e+00  5.4652721e-01  6.8026835e-01  2.6118854e-01  1.7186733e-01  1.2076602e-01 
  1.2482038e-01  1.7539284e-01  2.5321400e-01  3.3130690e-01  3.6705416e-01  3.8979325e+00  5.4862595e-01  6.8372613e-01  2.6290756e-01  1.7474513e-01  1.2457530e-01 
  1.2847304e-01  1.7812367e-01  2.5492662e-01  3.3233386e-01  3.6793482e-01  3.8696010e+00  5.5053711e-01  6.8697542e-01  2.6448900e-01  1.7747632e-01  1.2822513e-01 
  1.3196672e-01  1.8070821e-01  2.5650153e-01  3.3321694e-01  3.6866653e-01  3.8390427e+00  5.5226129e-01  6.9001669e-01  2.6593345e-01  1.8006162e-01  1.3171639e-01 
  1.3530174e-01  1.8314666e-01  2.5793880e-01  3.3395684e-01  3.6924985e-01  3.8062985e+00  5.5379856e-01  6.9284952e-01  2.6724115e-01  1.8250133e-01  1.3504936e-01 
  1.3847996e-01  1.8544102e-01  2.5924030e-01  3.3455560e-01  3.6968699e-01  3.7719603e+00  5.5515087e-01  6.9547534e-01  2.6841396e-01  1.8479729e-01  1.3822590e-01 
  1.4150241e-01  1.8759206e-01  2.6040688e-01  3.3501452e-01  3.6997935e-01  3.7358372e+00  5.5631942e-01  6.9789451e-01  2.6945278e-01  1.8695030e-01  1.4124702e-01 
  1.4437002e-01  1.8960071e-01  2.6143935e-01  3.3533436e-01  3.7012771e-01  3.6980190e+00  5.5730456e-01  7.0010751e-01  2.7035841e-01  1.8896124e-01  1.4411354e-01 
  1.4708321e-01  1.9146733e-01  2.6233786e-01  3.3551604e-01  3.7013301e-01  3.6585357e+00  5.5810744e-01  7.0211434e-01  2.7113101e-01  1.9083050e-01  1.4682600e-01 
  1.4964752e-01  1.9319755e-01  2.6310852e-01  3.3556563e-01  3.7000173e-01  3.6179173e+00  5.5873334e-01  7.0392001e-01  2.7177683e-01  1.9256371e-01  1.4938983e-01 
  1.5206155e-01  1.9478972e-01  2.6374912e-01  3.3548138e-01  3.6973184e-01  3.5759132e+00  5.5918092e-01  7.0552272e-01  2.7229363e-01  1.9415909e-01  1.5180363e-01 
  1.5432763e-01  1.9624616e-01  2.6426202e-01  3.3526593e-01  3.6932626e-01  3.5327082e+00  5.5945241e-01  7.0692462e-01  2.7268377e-01  1.9561900e-01  1.5406972e-01 
  1.5644640e-01  1.9756737e-01  2.6464790e-01  3.3492008e-01  3.6878583e-01  3.4883189e+00  5.5954915e-01  7.0812589e-01  2.7294797e-01  1.9694398e-01  1.5618871e-01 
  1.5842716e-01  1.9876267e-01  2.6491579e-01  3.3445337e-01  3.6812016e-01  3.4432340e+00  5.5947983e-01  7.0913541e-01  2.7309531e-01  1.9814317e-01  1.5816990e-01 
  1.6026309e-01  1.9982508e-01  2.6505885e-01  3.3385906e-01  3.6732259e-01  3.3970809e+00  5.5923831e-01  7.0994622e-01  2.7311897e-01  1.9920976e-01  1.6000646e-01 
  1.6195364e-01  2.0075403e-01  2.6507652e-01  3.3313704e-01  3.6639324e-01  3.3498914e+00  5.5882412e-01  7.1055758e-01  2.7301836e-01  2.0014308e-01  1.6169778e-01 
  1.6352125e-01  2.0157187e-01  2.6499087e-01  3.3230957e-01  3.6535433e-01  3.3025522e+00  5.5825973e-01  7.1099162e-01  2.7281559e-01  2.0096545e-01  1.6326639e-01 
  8.9406971e-09  6.3848287e-02  1.5230040e-01  2.4363106e-01  2.8265536e-01  3.2587132e+00  4.5531696e-01  5.7316560e-01  1.6455068e-01  6.3383207e-02  1.4901161e-08 
  9.8652644e-03  6.8363652e-02  1.5569745e-01  2.4624406e-01  2.8517282e-01  3.2800043e+00  4.5961270e-01  5.7929224e-01  1.6773032e-01  6.7878976e-02  9.8422570e-03 
  1.5398640e-02  7.2821349e-02  1.5910013e-01  2.4888973e-01  2.8771904e-01  3.2996430e+00  4.6379101e-01  5.8518690e-01  1.7092861e-01  7.2318748e-02  1.5354352e-02 
  2.0794785e-02  7.7156909e-02  1.6238825e-01  2.5141421e-01  2.9013765e-01  3.3157454e+00  4.6780315e-01  5.9089893e-01  1.7401531e-01  7.6638088e-02  2.0730833e-02 
  2.6052546e-02  8.1369005e-02  1.6556031e-01  2.5381613e-01  2.9242760e-01  3.3283834e+00  4.7164735e-01  5.9642595e-01  1.7698897e-01  8.0835551e-02  2.5970448e-02 
  3.1170866e-02  8.5456647e-02  1.6861525e-01  2.5609484e-01  2.9458827e-01  3.3376389e+00  4.7532234e-01  6.0176593e-01  1.7984851e-01  8.4910050e-02  3.1072052e-02 
  3.6148764e-02  8.9418687e-02  1.7155179e-01  2.5824931e-01  2.9661867e-01  3.3435974e+00  4.7882661e-01  6.0691714e-01  1.8259256e-01  8.8860355e-02  3.6034580e-02 
  4.0985480e-02  9.3254328e-02  1.7436904e-01  2.6027891e-01  2.9851848e-01  3.3463535e+00  4.8215914e-01  6.1187750e-01  1.8522042e-01  9.2685565e-02  4.0857181e-02 
  4.5680340e-02  9.6962832e-02  1.7706624e-01  2.6218316e-01  3.0028680e-01  3.3460066e+00  4.8531881e-01  6.1664569e-01  1.8773107e-01  9.6384861e-02  4.5539122e-02 
  5.0232783e-02  1.0054354e-01  1.7964260e-01  2.6396161e-01  3.0192363e-01  3.3426561e+00  4.8830491e-01  6.2122029e-01  1.9012383e-01  9.9957488e-02  5.0079737e-02 
  5.4642357e-02  1.0399593e-01  1.8209748e-01  2.6561379e-01  3.0342859e-01  3.3364184e+00  4.9111646e-01  6.2559968e-01  1.9239809e-01  1.0340288e-01  5.4478526e-02 
  5.8909081e-02  1.0731995e-01  1.8443087e-01  2.6714006e-01  3.0480194e-01  3.3273814e+00  4.9375376e-01  6.2978357e-01  1.9455375e-01  1.0672091e-01  5.8735438e-02 
  6.3032523e-02  1.1051500e-01  1.8664204e-01  2.6853997e-01  3.0604333e-01  3.3156874e+00  4.9621561e-01  6.3377053e-01  1.9658998e-01  1.0991088e-01  6.2849946e-02 
  6.7013040e-02  1.1358149e-01  1.8873136e-01  2.6981401e-01  3.0715349e-01  3.3014247e+00  4.9850258e-01  6.3756007e-01  1.9850734e-01  1.1297317e-01  6.6822432e-02 
  7.0850678e-02  1.1651920e-01  1.9069859e-01  2.7096257e-01  3.0813271e-01  3.2847056e+00  5.0061440e-01  6.4115161e-01  2.0030549e-01  1.1590753e-01  7.0652790e-02 
  7.4545570e-02  1.1932836e-01  1.9254385e-01  2.7198568e-01  3.0898127e-01  3.2656910e+00  5.0255114e-01  6.4454478e-01  2.0198449e-01  1.1871406e-01  7.4341178e-02 
  7.8098543e-02  1.2200954e-01  1.9426778e-01  2.7288437e-01  3.0970013e-01  3.2444556e+00  5.0431365e-01  6.4773953e-01  2.0354503e-01  1.2139335e-01  7.7888317e-02 
  8.1510134e-02  1.2456325e-01  1.9587077e-01  2.7365950e-01  3.1029019e-01  3.2210557e+00  5.0590217e-01  6.5073603e-01  2.0498735e-01  1.2394579e-01  8.1294730e-02 
  8.4780827e-02  1.2698987e-01  1.9735321e-01  2.7431154e-01  3.1075221e-01  3.1957827e+00  5.0731742e-01  6.5353423e-01  2.0631200e-01  1.2637180e-01  8.4560864e-02 
  8.7912053e-02  1.2929061e-01  1.9871633e-01  2.7484208e-01  3.1108761e-01  3.1686797e+00  5.0856060e-01  6.5613467e-01  2.0752004e-01  1.2867253e-01  8.7688066e-02 
  9.0904668e-02  1.3146640e-01  1.9996099e-01  2.7525216e-01  3.1129780e-01  3.1398191e+00  5.0963295e-01  6.5853816e-01  2.0861241e-01  1.3084880e-01  9.0677194e-02 
  9.3758859e-02  1.3351719e-01  2.0108722e-01  2.7554211e-01  3.1138304e-01  3.1091747e+00  5.1053435e-01  6.6074407e-01  2.0958903e-01  1.3290057e-01  9.3528420e-02 
  9.6478172e-02  1.3544637e-01  2.0209830e-01  2.7571574e-01  3.1134710e-01  3.0772152e+00  5.1126844e-01  6.6275591e-01  2.1045324e-01  1.3483122e-01  9.6245170e-02 
  9.9063173e-02  1.3725455e-01  2.0299500e-01  2.7577379e-01  3.1119102e-01  3.0438733e+00  5.1183623e-01  6.6457337e-01  2.1120578e-01  1.3664129e-01  9.8828062e-02 
  1.0151429e-01  1.3894191e-01  2.0377734e-01  2.7571663e-01  3.1091520e-01  3.0091498e+00  5.1223797e-01  6.6619706e-01  2.1184655e-01  1.3833095e-01  1.0127746e-01 
  1.0383187e-01  1.4050870e-01  2.0444566e-01  2.7554476e-01  3.1052020e-01  2.9730847e+00  5.1247442e-01  6.6762656e-01  2.1237588e-01  1.3990040e-01  1.0359368e-01 
  1.0602286e-01  1.4196171e-01  2.0500675e-01  2.7526543e-01  3.1001344e-01  2.9361534e+00  5.1255250e-01  6.6886878e-01  2.1280061e-01  1.4135644e-01  1.0578366e-01 
  1.0808592e-01  1.4329952e-01  2.0545927e-01  2.7487746e-01  3.0939358e-01  2.8982072e+00  5.1247126e-01  6.6992199e-01  2.1311927e-01  1.4269757e-01  1.0784604e-01 
  1.1002227e-01  1.4452311e-01  2.0580415e-01  2.7438208e-01  3.0866227e-01  2.8593204e+00  5.1223195e-01  6.7078751e-01  2.1333279e-01  1.4392480e-01  1.0978198e-01 
  1.1183238e-01  1.4563288e-01  2.0604178e-01  2.7377978e-01  3.0781990e-01  2.8195207e+00  5.1183522e-01  6.7146504e-01  2.1344160e-01  1.4503847e-01  1.1159196e-01 
  1.1352527e-01  1.4663786e-01  2.0618153e-01  2.7308053e-01  3.0687666e-01  2.7792170e+00  5.1129127e-01  6.7196435e-01  2.1345495e-01  1.4604762e-01  1.1328497e-01 
  1.1509723e-01  1.4753406e-01  2.0621911e-01  2.7228007e-01  3.0582827e-01  2.7382181e+00  5.1059586e-01  6.7228091e-01  2.1336848e-01  1.4694817e-01  1.1485727e-01 
  1.1655151e-01  1.4832458e-01  2.0615777e-01  2.7138188e-01  3.0467841e-01  2.6966662e+00  5.0975281e-01  6.7241830e-01  2.1318553e-01  1.4774337e-01  1.1631215e-01 
  1.1788852e-01  1.4900969e-01  2.0599787e-01  2.7038661e-01  3.0342779e-01  2.6545756e+00  5.0876296e-01  6.7237681e-01  2.1290629e-01  1.4843322e-01  1.1764991e-01 
  1.1911996e-01  1.4960094e-01  2.0575094e-01  2.6930597e-01  3.0208820e-01  2.6123095e+00  5.0763839e-01  6.7216814e-01  2.1254237e-01  1.4902952e-01  1.1888230e-01 
  1.2023653e-01  1.5008894e-01  2.0540762e-01  2.6813090e-01  3.0065078e-01  2.5695906e+00  5.0637019e-01  6.7178315e-01  2.1208429e-01  1.4952268e-01  1.2000000e-01 
