  2.6960272e-04  3.0923763e-03 -1.4884472e-04  8.8702710e-03  4.0252251e-03  1.0161260e-01  1.6320293e-01  4.2156327e-01  7.9420805e-03  3.0678352e-03  2.6744307e-04 
  3.2514334e-04  3.1443308e-03 -2.0380318e-04  8.4118443e-03  4.0391535e-03  9.7670503e-02  1.5818162e-01  4.1133878e-01  7.8922380e-03  3.1197518e-03  3.2211543e-04 
  3.7600697e-04  3.1844219e-03 -2.5368333e-04  7.9670995e-03  4.0510278e-03  9.3760103e-02  1.5328459e-01  4.0127030e-01  7.8357123e-03  3.1599044e-03  3.7225385e-04 
  4.2239923e-04  3.2134901e-03 -2.9875737e-04  7.5357286e-03  4.0606428e-03  8.9909762e-02  1.4850990e-01  3.9135867e-01  7.7727349e-03  3.1891137e-03  4.1800240e-04 
  4.6450496e-04  3.2323499e-03 -3.3937494e-04  7.1174521e-03  4.0678321e-03  8.6141609e-02  1.4385559e-01  3.8160473e-01  7.7036005e-03  3.2081862e-03  4.5956572e-04 
  5.0250388e-04  3.2417893e-03 -3.7575563e-04  6.7119519e-03  4.0725153e-03  8.2467392e-02  1.3931967e-01  3.7200910e-01  7.6285996e-03  3.2179079e-03  4.9712957e-04 
  5.3660420e-04  3.2425686e-03 -4.0818006e-04  6.3190386e-03  4.0745186e-03  7.8904241e-02  1.3490012e-01  3.6257222e-01  7.5479979e-03  3.2190040e-03  5.3086726e-04 
  5.6699663e-04  3.2353834e-03 -4.3691447e-04  5.9383865e-03  4.0738420e-03  7.5442471e-02  1.3059501e-01  3.5329446e-01  7.4621006e-03  3.2121942e-03  5.6095369e-04 
  5.9391907e-04  3.2210047e-03 -4.6210538e-04  5.5698170e-03  4.0703947e-03  7.2134212e-02  1.2640232e-01  3.4417626e-01  7.3712929e-03  3.1982407e-03  5.8765162e-04 
  6.1736850e-04  3.1998630e-03 -4.8417697e-04  5.2129226e-03  4.0639993e-03  6.8873905e-02  1.2231990e-01  3.3521727e-01  7.2756493e-03  3.1775560e-03  6.1092427e-04 
  6.3783425e-04  3.1729073e-03 -5.0302246e-04  4.8677814e-03  4.0549566e-03  6.5788515e-02  1.1834603e-01  3.2641795e-01  7.1757864e-03  3.1510661e-03  6.3125987e-04 
  6.5521646e-04  3.1404144e-03 -5.1914802e-04  4.5338795e-03  4.0429519e-03  6.2791407e-02  1.1447847e-01  3.1777784e-01  7.0717288e-03  3.1190808e-03  6.4854376e-04 
  6.6971086e-04  3.1029761e-03 -5.3267874e-04  4.2109690e-03  4.0280223e-03  5.9915043e-02  1.1071525e-01  3.0929667e-01  6.9638053e-03  3.0821662e-03  6.6300132e-04 
  6.8182498e-04  3.0614510e-03 -5.4346770e-04  3.8993114e-03  4.0105735e-03  5.7157751e-02  1.0705472e-01  3.0097443e-01  6.8526473e-03  3.0411645e-03  6.7509460e-04 
  6.9137465e-04  3.0159499e-03 -5.5202690e-04  3.5982574e-03  3.9902492e-03  5.4500047e-02  1.0349455e-01  2.9281050e-01  6.7382124e-03  2.9962217e-03  6.8466214e-04 
  6.9813378e-04  2.9665683e-03 -5.5889436e-04  3.3072606e-03  3.9667580e-03  5.2012324e-02  1.0003244e-01  2.8480372e-01  6.6204048e-03  2.9473766e-03  6.9146109e-04 
  7.0349325e-04  2.9149489e-03 -5.6299020e-04  3.0273234e-03  3.9413846e-03  4.9542144e-02  9.6667647e-02  2.7695471e-01  6.5007573e-03  2.8963194e-03  6.9687812e-04 
  7.0701638e-04  2.8609186e-03 -5.6504511e-04  2.7577390e-03  3.9136163e-03  4.7139447e-02  9.3397684e-02  2.6926231e-01  6.3789417e-03  2.8428326e-03  7.0048374e-04 
  7.0855173e-04  2.8045292e-03 -5.6547771e-04  2.4979210e-03  3.8832400e-03  4.4821538e-02  9.0220302e-02  2.6172528e-01  6.2549594e-03  2.7869984e-03  7.0211140e-04 
  7.0747884e-04  2.7453874e-03 -5.6515884e-04  2.2470478e-03  3.8495953e-03  4.2750008e-02  8.7132879e-02  2.5434202e-01  6.1283186e-03  2.7284052e-03  7.0115773e-04 
  7.0609798e-04  2.6859483e-03 -5.6208571e-04  2.0070055e-03  3.8149173e-03  4.0610179e-02  8.4135666e-02  2.4711369e-01  6.0014627e-03  2.6695211e-03  6.9989212e-04 
  7.0332934e-04  2.6253397e-03 -5.5754534e-04  1.7764334e-03  3.7781592e-03  3.8553514e-02  8.1225649e-02  2.4003834e-01  5.8734333e-03  2.6094462e-03  6.9725263e-04 
  6.9876813e-04  2.5632705e-03 -5.5215706e-04  1.5546625e-03  3.7388315e-03  3.6629468e-02  7.8400351e-02  2.3311363e-01  5.7439324e-03  2.5479114e-03  6.9282949e-04 
  6.9219817e-04  2.4996535e-03 -5.4638035e-04  1.3411258e-03  3.6967371e-03  3.4846101e-02  7.5657621e-02  2.2633840e-01  5.6128902e-03  2.4848168e-03  6.8640162e-04 
  6.8585423e-04  2.4368758e-03 -5.3817284e-04  1.1377906e-03  3.6541079e-03  3.3074044e-02  7.2997794e-02  2.1971346e-01  5.4826406e-03  2.4225479e-03  6.8020873e-04 
  6.7834905e-04  2.3736304e-03 -5.2911590e-04  9.4302150e-04  3.6095863e-03  3.1392466e-02  7.0417561e-02  2.1323594e-01  5.3519383e-03  2.3598089e-03  6.7286042e-04 
  6.6969293e-04  2.3100069e-03 -5.1940780e-04  7.5649319e-04  3.5631368e-03  2.9794689e-02  6.7914993e-02  2.0690425e-01  5.2208710e-03  2.2966892e-03  6.6435832e-04 
  6.5968634e-04  2.2459200e-03 -5.0938822e-04  5.7774485e-04  3.5146326e-03  2.8277017e-02  6.5488063e-02  2.0071650e-01  5.0893617e-03  2.2330792e-03  6.5450469e-04 
  6.5000006e-04  2.1831209e-03 -4.9761386e-04  4.0817013e-04  3.4657533e-03  2.6822932e-02  6.3136742e-02  1.9467402e-01  4.9592480e-03  2.1707560e-03  6.4498238e-04 
  6.3930202e-04  2.1202897e-03 -4.8553298e-04  2.4618555e-04  3.4152095e-03  2.5440870e-02  6.0857698e-02  1.8877240e-01  4.8292135e-03  2.1083937e-03  6.3444127e-04 
  6.2795036e-04  2.0578706e-03 -4.7294347e-04  9.1882051e-05  3.3633665e-03  2.4126882e-02  5.8649540e-02  1.8301068e-01  4.6997392e-03  2.0464137e-03  6.2324258e-04 
  6.1574328e-04  1.9956871e-03 -4.6019009e-04 -5.5174529e-05  3.3100799e-03  2.2871045e-02  5.6510322e-02  1.7738694e-01  4.5707212e-03  1.9846633e-03  6.1119447e-04 
  6.0420058e-04  1.9352925e-03 -4.4589018e-04 -1.9376451e-04  3.2568795e-03  2.1684472e-02  5.4439798e-02  1.7190091e-01  4.4437568e-03  1.9246963e-03  5.9980131e-04 
  5.9150433e-04  1.8749021e-03 -4.3199633e-04 -3.2590405e-04  3.2020195e-03  2.0552861e-02  5.2434448e-02  1.6654891e-01  4.3171109e-03  1.8647221e-03  5.8726099e-04 
  5.7753769e-04  1.8144250e-03 -4.1873255e-04 -4.5200388e-04  3.1454265e-03  1.9472308e-02  5.0492451e-02  1.6132900e-01  4.1907351e-03  1.8046380e-03  5.7344389e-04 
  5.6536298e-04  1.7569319e-03 -4.0314844e-04 -5.6917022e-04  3.0901923e-03  1.8457947e-02  4.8615184e-02  1.5624222e-01  4.0677730e-03  1.7475352e-03  5.6141516e-04 
  0.0000000e+00  4.4959206e-03 -1.2111008e-03  7.7392519e-03  3.2129704e-03  9.0966731e-02  1.5977401e-01  4.2391211e-01  7.8621609e-03  4.4746897e-03  0.0000000e+00 
  1.8376709e-04  4.4108899e-03 -1.2127707e-03  7.3092044e-03  3.3000519e-03  8.6776547e-02  1.5451778e-01  4.1287005e-01  7.8401873e-03  4.3894816e-03  1.8276970e-04 
  2.3888747e-04  4.3316176e-03 -1.2083600e-03  6.9173784e-03  3.3778877e-03  8.3568454e-02  1.4968131e-01  4.0259054e-01  7.8111719e-03  4.3100943e-03  2.3700396e-04 
  2.8930206e-04  4.2501977e-03 -1.2024433e-03  6.5352330e-03  3.4485867e-03  8.0620073e-02  1.4496644e-01  3.9247495e-01  7.7722738e-03  4.2286902e-03  2.8666953e-04 
  3.3524534e-04  4.1670264e-03 -1.1950354e-03  6.1627049e-03  3.5123250e-03  7.7851012e-02  1.4037119e-01  3.8252419e-01  7.7240407e-03  4.1455724e-03  3.3196906e-04 
  3.7691693e-04  4.0823389e-03 -1.1862506e-03  5.7997555e-03  3.5692146e-03  7.5201407e-02  1.3589373e-01  3.7273896e-01  7.6670321e-03  4.0610223e-03  3.7309231e-04 
  4.1452795e-04  3.9964137e-03 -1.1761452e-03  5.4463958e-03  3.6194578e-03  7.2623469e-02  1.3153213e-01  3.6311987e-01  7.6017724e-03  3.9753024e-03  4.1023345e-04 
  4.4828205e-04  3.9095078e-03 -1.1647845e-03  5.1026042e-03  3.6632314e-03  7.0096284e-02  1.2728444e-01  3.5366717e-01  7.5287884e-03  3.8886552e-03  4.4360210e-04 
  4.7838490e-04  3.8218757e-03 -1.1522333e-03  4.7683041e-03  3.7007134e-03  6.7589834e-02  1.2314870e-01  3.4438124e-01  7.4486216e-03  3.8013279e-03  4.7338207e-04 
  5.0503761e-04  3.7337160e-03 -1.1385784e-03  4.4434997e-03  3.7320906e-03  6.5115459e-02  1.1912297e-01  3.3526203e-01  7.3617562e-03  3.7135188e-03  4.9978547e-04 
  5.2845030e-04  3.6452776e-03 -1.1238212e-03  4.1281427e-03  3.7576323e-03  6.2611572e-02  1.1520530e-01  3.2630962e-01  7.2687184e-03  3.6254539e-03  5.2299944e-04 
  5.4872234e-04  3.5566369e-03 -1.1081378e-03  3.8220843e-03  3.7774444e-03  6.0202580e-02  1.1139362e-01  3.1752348e-01  7.1698902e-03  3.5372139e-03  5.4312346e-04 
  5.6620489e-04  3.4681365e-03 -1.0914301e-03  3.5254741e-03  3.7918512e-03  5.7745986e-02  1.0768615e-01  3.0890360e-01  7.0658936e-03  3.4491355e-03  5.6048977e-04 
  5.8089889e-04  3.3797682e-03 -1.0739247e-03  3.2380284e-03  3.8009584e-03  5.5349302e-02  1.0408071e-01  3.0044943e-01  6.9570402e-03  3.3612230e-03  5.7511328e-04 
  5.9299718e-04  3.2917098e-03 -1.0556385e-03  2.9597417e-03  3.8049554e-03  5.2959334e-02  1.0057539e-01  2.9216030e-01  6.8437723e-03  3.2736266e-03  5.8716885e-04 
  6.0289004e-04  3.2043110e-03 -1.0364354e-03  2.6907374e-03  3.8043032e-03  5.0618395e-02  9.7168475e-02  2.8403577e-01  6.7267399e-03  3.1867058e-03  5.9705076e-04 
  6.1048864e-04  3.1174729e-03 -1.0165881e-03  2.4307498e-03  3.7989905e-03  4.8331514e-02  9.3857765e-02  2.7607495e-01  6.6061248e-03  3.1003444e-03  6.0467125e-04 
  6.1559380e-04  3.0309239e-03 -9.9654996e-04  2.1792650e-03  3.7888428e-03  4.5975022e-02  9.0640925e-02  2.6827636e-01  6.4819376e-03  3.0142823e-03  6.0981017e-04 
  6.1943830e-04  2.9458741e-03 -9.7525516e-04  1.9373635e-03  3.7751654e-03  4.3828722e-02  8.7517165e-02  2.6064038e-01  6.3556670e-03  2.9297252e-03  6.1371428e-04 
  6.2169036e-04  2.8619380e-03 -9.5323322e-04  1.7043810e-03  3.7577322e-03  4.1790914e-02  8.4484071e-02  2.5316522e-01  6.2271794e-03  2.8462836e-03  6.1603187e-04 
  6.2221190e-04  2.7789513e-03 -9.3082286e-04  1.4800598e-03  3.7364562e-03  3.9843392e-02  8.1539489e-02  2.4584970e-01  6.0965745e-03  2.7637801e-03  6.1663490e-04 
  6.2031794e-04  2.6961630e-03 -9.0887299e-04  1.2634064e-03  3.7107293e-03  3.7695609e-02  7.8680724e-02  2.3869163e-01  5.9633786e-03  2.6814754e-03  6.1484525e-04 
  6.1829289e-04  2.6158015e-03 -8.8530482e-04  1.0564754e-03  3.6829382e-03  3.5888307e-02  7.5908042e-02  2.3169193e-01  5.8300425e-03  2.6016077e-03  6.1292847e-04 
  6.1509013e-04  2.5367886e-03 -8.6130103e-04  8.5799891e-04  3.6521256e-03  3.4170356e-02  7.3218465e-02  2.2484829e-01  5.6957584e-03  2.5230537e-03  6.0984492e-04 
  6.1028847e-04  2.4586206e-03 -8.3745865e-04  6.6734402e-04  3.6178972e-03  3.2447979e-02  7.0609555e-02  2.1815820e-01  5.5602170e-03  2.4453634e-03  6.0516543e-04 
  6.0365698e-04  2.3810298e-03 -8.1415277e-04  4.8401853e-04  3.5801858e-03  3.0681849e-02  6.8079188e-02  2.1162008e-01  5.4233959e-03  2.3682367e-03  5.9865613e-04 
  5.9735723e-04  2.3061181e-03 -7.8938057e-04  3.0994962e-04  3.5411969e-03  2.9126517e-02  6.5627620e-02  2.0523433e-01  5.2876039e-03  2.2937790e-03  5.9249054e-04 
  5.9005967e-04  2.2325055e-03 -7.6458900e-04  1.4361690e-04  3.4997042e-03  2.7624585e-02  6.3251629e-02  1.9899794e-01  5.1516695e-03  2.2206053e-03  5.8532803e-04 
  5.8175775e-04  2.1601275e-03 -7.3994149e-04 -1.5248358e-05  3.4557963e-03  2.6179582e-02  6.0949329e-02  1.9290899e-01  5.0157164e-03  2.1486646e-03  5.7716720e-04 
  5.7228829e-04  2.0887644e-03 -7.1570650e-04 -1.6701793e-04  3.4093799e-03  2.4774933e-02  5.8718737e-02  1.8696539e-01  4.8797149e-03  2.0777234e-03  5.6783331e-04 
  5.6317874e-04  2.0198741e-03 -6.9052703e-04 -3.1043414e-04  3.3621378e-03  2.3471909e-02  5.6559663e-02  1.8116786e-01  4.7453833e-03  2.0092451e-03  5.5886281e-04 
  5.5319618e-04  1.9521777e-03 -6.6570786e-04 -4.4691315e-04  3.3128564e-03  2.2222906e-02  5.4468993e-02  1.7551203e-01  4.6115355e-03  1.9419566e-03  5.4902089e-04 
  5.4267893e-04  1.8859615e-03 -6.4102508e-04 -5.7636597e-04  3.2619864e-03  2.1035459e-02  5.2445296e-02  1.6999659e-01  4.4786385e-03  1.8761327e-03  5.3864071e-04 
  5.3146010e-04  1.8210036e-03 -6.1675283e-04 -6.9916225e-04  3.2094640e-03  1.9909387e-02  5.0486702e-02  1.6461946e-01  4.3466291e-03  1.8115578e-03  5.2755949e-04 
  5.2084128e-04  1.7585487e-03 -5.9168838e-04 -8.1423420e-04  3.1566492e-03  1.8839899e-02  4.8592798e-02  1.5937985e-01  4.2168945e-03  1.7494708e-03  5.1707425e-04 
  5.0926459e-04  1.6969874e-03 -5.6747644e-04 -9.2336285e-04  3.1021014e-03  1.7827481e-02  4.6760328e-02  1.5427415e-01  4.0879771e-03  1.6882702e-03  5.0562772e-04 
  4.9664726e-04  1.6361823e-03 -5.4429023e-04 -1.0268544e-03  3.0458074e-03  1.6877193e-02  4.4987582e-02  1.4930025e-01  3.9598630e-03  1.6278088e-03  4.9314351e-04 
  4.8557197e-04  1.5786591e-03 -5.1962159e-04 -1.1223180e-03  2.9904188e-03  1.5962558e-02  4.3275476e-02  1.4445844e-01  3.8352094e-03  1.5706238e-03  4.8219686e-04 
  2.9802323e-09  4.2233854e-03 -1.7821401e-03  6.3674399e-03  3.2002479e-03  7.9216555e-02  1.4680921e-01  4.0515247e-01  8.2495697e-03  4.2047747e-03 -2.9802323e-09 
  1.7931263e-04  4.1222074e-03 -1.7611166e-03  5.9713661e-03  3.2971203e-03  7.9172358e-02  1.4184833e-01  3.9419112e-01  8.1919888e-03  4.1034799e-03  1.7843445e-04 
  2.2751589e-04  4.0298649e-03 -1.7361531e-03  5.6104930e-03  3.3822486e-03  7.8520887e-02  1.3728864e-01  3.8400307e-01  8.1298398e-03  4.0110559e-03  2.2588471e-04 
  2.7136106e-04  3.9375653e-03 -1.7100523e-03  5.2585332e-03  3.4589421e-03  7.7204980e-02  1.3284793e-01  3.7399107e-01  8.0587259e-03  3.9187563e-03  2.6907821e-04 
  3.1111538e-04  3.8454274e-03 -1.6828616e-03  4.9155909e-03  3.5275181e-03  7.5392805e-02  1.2852414e-01  3.6415547e-01  7.9792263e-03  3.8266839e-03  3.0825633e-04 
  3.4695465e-04  3.7535459e-03 -1.6546835e-03  4.5816987e-03  3.5881768e-03  7.3215380e-02  1.2431536e-01  3.5449654e-01  7.8919120e-03  3.7349511e-03  3.4362476e-04 
  3.7911086e-04  3.6620235e-03 -1.6255721e-03  4.2568143e-03  3.6412016e-03  7.0785061e-02  1.2021945e-01  3.4501418e-01  7.7973627e-03  3.6436224e-03  3.7538857e-04 
  4.0779760e-04  3.5709743e-03 -1.5956019e-03  3.9410535e-03  3.6868439e-03  6.8179108e-02  1.1623447e-01  3.3570841e-01  7.6961373e-03  3.5528138e-03  4.0374746e-04 
  4.3320755e-04  3.4804801e-03 -1.5648286e-03  3.6343059e-03  3.7254055e-03  6.5473527e-02  1.1235838e-01  3.2657874e-01  7.5887521e-03  3.4626047e-03  4.2888225e-04 
  4.5552701e-04  3.3906237e-03 -1.5333678e-03  3.3365979e-03  3.7571525e-03  6.2711947e-02  1.0858912e-01  3.1762487e-01  7.4757361e-03  3.3730650e-03  4.5098018e-04 
  4.7500728e-04  3.3015588e-03 -1.5011549e-03  3.0480325e-03  3.7823936e-03  5.9956860e-02  1.0492468e-01  3.0884618e-01  7.3576393e-03  3.2843412e-03  4.7029057e-04 
  4.9163651e-04  3.2131746e-03 -1.4684901e-03  2.7683631e-03  3.8012560e-03  5.7196885e-02  1.0136286e-01  3.0024186e-01  7.2347946e-03  3.1963293e-03  4.8680155e-04 
  5.0586561e-04  3.1258205e-03 -1.4351596e-03  2.4977983e-03  3.8142463e-03  5.4508459e-02  9.7901925e-02  2.9181132e-01  7.1079084e-03  3.1093657e-03  5.0093629e-04 
  5.1761366e-04  3.0393193e-03 -1.4014652e-03  2.2361069e-03  3.8214237e-03  5.1864687e-02  9.4539553e-02  2.8355333e-01  6.9771935e-03  3.0232677e-03  5.1262876e-04 
  5.2706501e-04  2.9537699e-03 -1.3674318e-03  1.9831916e-03  3.8230696e-03  4.9326167e-02  9.1273785e-02  2.7546695e-01  6.8431059e-03  2.9381316e-03  5.2205625e-04 
  5.3466659e-04  2.8695206e-03 -1.3328512e-03  1.7393628e-03  3.8197637e-03  4.6849687e-02  8.8102899e-02  2.6755130e-01  6.7063612e-03  2.8543016e-03  5.2964588e-04 
  5.4025254e-04  2.7863255e-03 -1.2980779e-03  1.5041789e-03  3.8114418e-03  4.4460390e-02  8.5024618e-02  2.5980484e-01  6.5670488e-03  2.7715375e-03  5.3525367e-04 
  5.4362416e-04  2.7039011e-03 -1.2635122e-03  1.2773027e-03  3.7980399e-03  4.2262252e-02  8.2036622e-02  2.5222597e-01  6.4252107e-03  2.6895325e-03  5.3864915e-04 
  5.4600684e-04  2.6233708e-03 -1.2281204e-03  1.0596648e-03  3.7808712e-03  4.0047966e-02  7.9138011e-02  2.4481422e-01  6.2822965e-03  2.6094480e-03  5.4109044e-04 
  5.4701616e-04  2.5442834e-03 -1.1924659e-03  8.5070182e-04  3.7597255e-03  3.7901536e-02  7.6326340e-02  2.3756771e-01  6.1381296e-03  2.5307899e-03  5.4216333e-04 
  5.4649811e-04  2.4664148e-03 -1.1568690e-03  6.5003586e-04  3.7345558e-03  3.5822600e-02  7.3599435e-02  2.3048462e-01  5.9928005e-03  2.4533526e-03  5.4173172e-04 
  5.4394902e-04  2.3891658e-03 -1.1220237e-03  4.5695502e-04  3.7049949e-03  3.4054726e-02  7.0954710e-02  2.2356267e-01  5.8459700e-03  2.3765275e-03  5.3927006e-04 
  5.4129015e-04  2.3143664e-03 -1.0861441e-03  2.7312388e-04  3.6730841e-03  3.2178473e-02  6.8392143e-02  2.1680197e-01  5.6997542e-03  2.3021603e-03  5.3669960e-04 
  5.3760957e-04  2.2410646e-03 -1.0503217e-03  9.7443160e-05  3.6380426e-03  3.0368058e-02  6.5908864e-02  2.1019998e-01  5.5534327e-03  2.2292759e-03  5.3312432e-04 
  5.3257745e-04  2.1688386e-03 -1.0150099e-03 -7.0641938e-05  3.5996293e-03  2.8699363e-02  6.3502520e-02  2.0375401e-01  5.4068272e-03  2.1574532e-03  5.2820245e-04 
  5.2606314e-04  2.0974884e-03 -9.8047452e-04 -2.3149649e-04  3.5579086e-03  2.7230661e-02  6.1171092e-02  1.9746214e-01  5.2599651e-03  2.0865153e-03  5.2180240e-04 
  5.1980215e-04  2.0286718e-03 -9.4513001e-04 -3.8360059e-04  3.5146663e-03  2.5716091e-02  5.8914397e-02  1.9132416e-01  5.1147132e-03  2.0180941e-03  5.1565369e-04 
  5.1270647e-04  1.9612468e-03 -9.1016717e-04 -5.2827818e-04  3.4689961e-03  2.4288505e-02  5.6729510e-02  1.8533681e-01  4.9701454e-03  1.9510550e-03  5.0867471e-04 
  5.0478108e-04  1.8951443e-03 -8.7571668e-04 -6.6572154e-04  3.4209795e-03  2.2943554e-02  5.4614555e-02  1.7949802e-01  4.8263720e-03  1.8853280e-03  5.0086848e-04 
  4.9592706e-04  1.8302058e-03 -8.4196776e-04 -7.9625100e-04  3.3706620e-03  2.1719478e-02  5.2567627e-02  1.7380548e-01  4.6834233e-03  1.8207615e-03  4.9213914e-04 
  4.8735985e-04  1.7675733e-03 -8.0785900e-04 -9.1893820e-04  3.3194050e-03  2.0507125e-02  5.0588224e-02  1.6825905e-01  4.5426660e-03  1.7584905e-03  4.8369120e-04 
  4.7809083e-04  1.7062058e-03 -7.7443221e-04 -1.0349323e-03  3.2662740e-03  1.9373419e-02  4.8673511e-02  1.6285458e-01  4.4031511e-03  1.6974697e-03  4.7453839e-04 
  4.6838846e-04  1.6463014e-03 -7.4152224e-04 -1.1442122e-03  3.2116913e-03  1.8297486e-02  4.6822045e-02  1.5759042e-01  4.2652586e-03  1.6379106e-03  4.6495671e-04 
  4.5815308e-04  1.5877133e-03 -7.0931466e-04 -1.2470608e-03  3.1556343e-03  1.7302062e-02  4.5032002e-02  1.5246421e-01  4.1289730e-03  1.5796487e-03  4.5483510e-04 
  4.4841072e-04  1.5314003e-03 -6.7687430e-04 -1.3427119e-03  3.0992618e-03  1.6335307e-02  4.3302737e-02  1.4747475e-01  3.9953897e-03  1.5236547e-03  4.4521192e-04 
  4.3790886e-04  1.4760569e-03 -6.4551679e-04 -1.4326279e-03  3.0414029e-03  1.5434586e-02  4.1631360e-02  1.4261839e-01  3.8633361e-03  1.4686222e-03  4.3482234e-04 
  4.2658424e-04  1.4215675e-03 -6.1538146e-04 -1.5170835e-03  2.9821075e-03  1.4594775e-02  4.0016171e-02  1.3789293e-01  3.7328016e-03  1.4144334e-03  4.2361047e-04 
  4.1653737e-04  1.3699718e-03 -5.8443571e-04 -1.5941891e-03  2.9235559e-03  1.3778241e-02  3.8457684e-02  1.3329792e-01  3.6059362e-03  1.3631317e-03  4.1367783e-04 
 -1.9868216e-09  3.7810435e-03 -2.2722057e-03  5.2025230e-03  3.3581008e-03  9.8194465e-02  1.3461562e-01  3.8624266e-01  8.6255604e-03  3.7648252e-03 -5.9604646e-09 
  1.6664862e-04  3.6876381e-03 -2.2299865e-03  4.8301360e-03  3.4543336e-03  9.1820136e-02  1.2994865e-01  3.7540489e-01  8.5280435e-03  3.6713183e-03  1.6589761e-04 
  2.0820201e-04  3.6023785e-03 -2.1856476e-03  4.4911932e-03  3.5375664e-03  8.6646520e-02  1.2566385e-01  3.6534855e-01  8.4293457e-03  3.5860131e-03  2.0679733e-04 
  2.4598787e-04  3.5172657e-03 -2.1404948e-03  4.1610594e-03  3.6115602e-03  8.1819534e-02  1.2149470e-01  3.5547939e-01  8.3230464e-03  3.5009112e-03  2.4402588e-04 
  2.8020592e-04  3.4323887e-03 -2.0945694e-03  3.8398518e-03  3.6766941e-03  7.7304602e-02  1.1743916e-01  3.4579727e-01  8.2097678e-03  3.4161136e-03  2.7775715e-04 
  3.1101555e-04  3.3478404e-03 -2.0479953e-03  3.5275505e-03  3.7332580e-03  7.3072098e-02  1.1349516e-01  3.3630183e-01  8.0900462e-03  3.3316945e-03  3.0815750e-04 
  3.3861102e-04  3.2637049e-03 -2.0008732e-03  3.2242527e-03  3.7815957e-03  6.9095708e-02  1.0966060e-01  3.2699236e-01  7.9644611e-03  3.2477370e-03  3.3542217e-04 
  3.6316764e-04  3.1800692e-03 -1.9532735e-03  2.9298966e-03  3.8220272e-03  6.5353818e-02  1.0593336e-01  3.1786814e-01  7.8335265e-03  3.1643067e-03  3.5967777e-04 
  3.8483241e-04  3.0970166e-03 -1.9052953e-03  2.6445657e-03  3.8548976e-03  6.1825886e-02  1.0231137e-01  3.0892843e-01  7.6977937e-03  3.0815133e-03  3.8111905e-04 
  4.0380360e-04  3.0146220e-03 -1.8569966e-03  2.3682455e-03  3.8805346e-03  5.8496460e-02  9.8792553e-02  3.0017224e-01  7.5577437e-03  2.9993972e-03  3.9989749e-04 
  4.2026988e-04  2.9330149e-03 -1.8084492e-03  2.1009243e-03  3.8993156e-03  5.5346489e-02  9.5374838e-02  2.9159844e-01  7.4139242e-03  2.9180890e-03  4.1621376e-04 
  4.3424667e-04  2.8521130e-03 -1.7598401e-03  1.8424620e-03  3.9114268e-03  5.2372530e-02  9.2056029e-02  2.8320566e-01  7.2666416e-03  2.8375159e-03  4.3007632e-04 
  4.4610450e-04  2.7722125e-03 -1.7110283e-03  1.5930797e-03  3.9173947e-03  4.9550731e-02  8.8834263e-02  2.7499288e-01  7.1165855e-03  2.7579640e-03  4.4185767e-04 
  4.5578828e-04  2.6931858e-03 -1.6622856e-03  1.3524875e-03  3.9173779e-03  4.6881620e-02  8.5707262e-02  2.6695839e-01  6.9639441e-03  2.6792788e-03  4.5148580e-04 
  4.6347827e-04  2.6151096e-03 -1.6136423e-03  1.1206731e-03  3.9116936e-03  4.4350229e-02  8.2673050e-02  2.5910071e-01  6.8092081e-03  2.6015723e-03  4.5915792e-04 
  4.6952118e-04  2.5382652e-03 -1.5649463e-03  8.9781830e-04  3.9008951e-03  4.1947994e-02  7.9729810e-02  2.5141853e-01  6.6529536e-03  2.5250937e-03  4.6519487e-04 
  4.7381470e-04  2.4624590e-03 -1.5164966e-03  6.8359025e-04  3.8850312e-03  3.9672147e-02  7.6875292e-02  2.4390990e-01  6.4953202e-03  2.4496668e-03  4.6949636e-04 
  4.7622868e-04  2.3875092e-03 -1.4685964e-03  4.7764828e-04  3.8641368e-03  3.7508622e-02  7.4107245e-02  2.3657277e-01  6.3364082e-03  2.3750847e-03  4.7194213e-04 
  4.7770937e-04  2.3142647e-03 -1.4204810e-03  2.8075476e-04  3.8393706e-03  3.5459183e-02  7.1424551e-02  2.2940616e-01  6.1774007e-03  2.3022264e-03  4.7347348e-04 
  4.7798903e-04  2.2423859e-03 -1.3725981e-03  9.2408554e-05  3.8106258e-03  3.3518218e-02  6.8824843e-02  2.2240780e-01  6.0182079e-03  2.2307283e-03  4.7380576e-04 
  4.7694793e-04  2.1716848e-03 -1.3251925e-03 -8.7732573e-05  3.7779226e-03  3.1684417e-02  6.6305973e-02  2.1557553e-01  5.8588926e-03  2.1604006e-03  4.7282825e-04 
  4.7423691e-04  2.1017387e-03 -1.2788082e-03 -2.6021450e-04  3.7410890e-03  2.9924098e-02  6.3865572e-02  2.0890686e-01  5.6993151e-03  2.0908280e-03  4.7019470e-04 
  4.7134608e-04  2.0339862e-03 -1.2320583e-03 -4.2376370e-04  3.7017995e-03  2.8272239e-02  6.1503168e-02  2.0240118e-01  5.5411207e-03  2.0234450e-03  4.6739131e-04 
  4.6758106e-04  1.9676283e-03 -1.1858151e-03 -5.7934172e-04  3.6595140e-03  2.6711974e-02  5.9216093e-02  1.9605571e-01  5.3837742e-03  1.9574568e-03  4.6371372e-04 
