  1.6311933e-01  2.0319077e-01  2.8406155e-01  3.2799536e-01  3.6250839e-01  3.3700047e+00  5.3801244e-01  7.0702529e-01  2.9198620e-01  2.0259796e-01  1.6287109e-01 
  1.6472556e-01  2.0423637e-01  2.8369090e-01  3.2720202e-01  3.6162961e-01  3.3229558e+00  5.3739059e-01  7.0722181e-01  2.9187614e-01  2.0364790e-01  1.6447820e-01 
 -2.7815501e-08  5.8512393e-02  1.7759153e-01  2.3757733e-01  2.7564171e-01  3.2156463e+00  4.3846747e-01  5.7955748e-01  1.7765386e-01  5.8062498e-02 -2.7815501e-08 
  9.7955912e-03  6.3410781e-02  1.8055697e-01  2.4008442e-01  2.7838367e-01  3.2417119e+00  4.4243315e-01  5.8521020e-01  1.8106556e-01  6.2941879e-02  9.7733373e-03 
  1.5348509e-02  6.8230867e-02  1.8359837e-01  2.4262342e-01  2.8112066e-01  3.2653728e+00  4.4629195e-01  5.9064138e-01  1.8452340e-01  6.7744561e-02  1.5305651e-02 
  2.0767609e-02  7.2927974e-02  1.8656307e-01  2.4503660e-01  2.8371257e-01  3.2853301e+00  4.4997951e-01  5.9587938e-01  1.8790007e-01  7.2425932e-02  2.0705717e-02 
  2.6051478e-02  7.7500492e-02  1.8944308e-01  2.4732572e-01  2.8616151e-01  3.3016567e+00  4.5349729e-01  6.0092527e-01  1.9118747e-01  7.6984204e-02  2.5972012e-02 
  3.1198803e-02  8.1946865e-02  1.9223146e-01  2.4949211e-01  2.8846914e-01  3.3144345e+00  4.5684642e-01  6.0577977e-01  1.9437832e-01  8.1417792e-02  3.1103142e-02 
  3.6208346e-02  8.6265720e-02  1.9492200e-01  2.5153685e-01  2.9063699e-01  3.3237512e+00  4.6002772e-01  6.1044329e-01  1.9746640e-01  8.5725211e-02  3.6097802e-02 
  4.1079085e-02  9.0455800e-02  1.9750935e-01  2.5346115e-01  2.9266658e-01  3.3297024e+00  4.6304223e-01  6.1491650e-01  2.0044626e-01  8.9905128e-02  4.0954862e-02 
  4.5810100e-02  9.4515972e-02  1.9998884e-01  2.5526553e-01  2.9455888e-01  3.3323889e+00  4.6589041e-01  6.1919922e-01  2.0331301e-01  9.3956329e-02  4.5673344e-02 
  5.0400622e-02  9.8445363e-02  2.0235662e-01  2.5695097e-01  2.9631513e-01  3.3319128e+00  4.6857294e-01  6.2329227e-01  2.0606266e-01  9.7877786e-02  5.0252389e-02 
  5.4849897e-02  1.0224302e-01  2.0460917e-01  2.5851786e-01  2.9793608e-01  3.3283930e+00  4.7109017e-01  6.2719530e-01  2.0869160e-01  1.0166860e-01  5.4691222e-02 
  5.9157807e-02  1.0590861e-01  2.0674410e-01  2.5996724e-01  2.9942328e-01  3.3219192e+00  4.7344291e-01  6.3090885e-01  2.1119741e-01  1.0532831e-01  5.8989596e-02 
  6.3323542e-02  1.0944115e-01  2.0875861e-01  2.6129884e-01  3.0077687e-01  3.3126378e+00  4.7563103e-01  6.3443220e-01  2.1357708e-01  1.0885587e-01  6.3146688e-02 
  6.7347407e-02  1.1284082e-01  2.1065155e-01  2.6251382e-01  3.0199823e-01  3.3006394e+00  4.7765556e-01  6.3776612e-01  2.1582933e-01  1.1225139e-01  6.7162722e-02 
  7.1229197e-02  1.1610720e-01  2.1242137e-01  2.6361260e-01  3.0308828e-01  3.2860391e+00  4.7951695e-01  6.4091092e-01  2.1795258e-01  1.1551441e-01  7.1037449e-02 
  7.4968778e-02  1.1924003e-01  2.1406692e-01  2.6459548e-01  3.0404758e-01  3.2690032e+00  4.8121530e-01  6.4386594e-01  2.1994568e-01  1.1864468e-01  7.4770682e-02 
  7.8566857e-02  1.2223986e-01  2.1558817e-01  2.6546338e-01  3.0487755e-01  3.2496083e+00  4.8275152e-01  6.4663213e-01  2.2180833e-01  1.2164254e-01  7.8363083e-02 
  8.2023785e-02  1.2510684e-01  2.1698478e-01  2.6621678e-01  3.0557907e-01  3.2279131e+00  4.8412636e-01  6.4920962e-01  2.2354022e-01  1.2450828e-01  8.1814982e-02 
  8.5339837e-02  1.2784109e-01  2.1825664e-01  2.6685622e-01  3.0615300e-01  3.2042179e+00  4.8534021e-01  6.5159851e-01  2.2514112e-01  1.2724183e-01  8.5126564e-02 
  8.8516213e-02  1.3044372e-01  2.1940461e-01  2.6738292e-01  3.0660093e-01  3.1785684e+00  4.8639441e-01  6.5379971e-01  2.2661194e-01  1.2984434e-01  8.8299021e-02 
  9.1553710e-02  1.3291530e-01  2.2042942e-01  2.6779786e-01  3.0692413e-01  3.1510389e+00  4.8728976e-01  6.5581399e-01  2.2795318e-01  1.3231632e-01  9.1333136e-02 
  9.4452515e-02  1.3525595e-01  2.2133118e-01  2.6810083e-01  3.0712304e-01  3.1216033e+00  4.8802659e-01  6.5764099e-01  2.2916502e-01  1.3465784e-01  9.4229005e-02 
  9.7215652e-02  1.3746841e-01  2.2211300e-01  2.6829517e-01  3.0720100e-01  3.0907462e+00  4.8860797e-01  6.5928370e-01  2.3025034e-01  1.3687168e-01  9.6989617e-02 
  9.9843830e-02  1.3955344e-01  2.2277583e-01  2.6838109e-01  3.0715901e-01  3.0583992e+00  4.8903456e-01  6.6074204e-01  2.3121020e-01  1.3895844e-01  9.9615730e-02 
  1.0233736e-01  1.4151107e-01  2.2331971e-01  2.6835901e-01  3.0699748e-01  3.0245636e+00  4.8930672e-01  6.6201651e-01  2.3204456e-01  1.4091823e-01  1.0210756e-01 
  1.0469647e-01  1.4334138e-01  2.2374541e-01  2.6822886e-01  3.0671695e-01  2.9892812e+00  4.8942456e-01  6.6310680e-01  2.3275407e-01  1.4275104e-01  1.0446534e-01 
  1.0692792e-01  1.4505106e-01  2.2405978e-01  2.6799718e-01  3.0632418e-01  2.9530454e+00  4.8939496e-01  6.6401923e-01  2.3334567e-01  1.4446357e-01  1.0669578e-01 
  1.0903029e-01  1.4663853e-01  2.2426173e-01  2.6766235e-01  3.0581808e-01  2.9157028e+00  4.8921633e-01  6.6475219e-01  2.3381814e-01  1.4605422e-01  1.0879744e-01 
  1.1100476e-01  1.4810477e-01  2.2435263e-01  2.6722553e-01  3.0519980e-01  2.8773313e+00  4.8889008e-01  6.6530693e-01  2.3417284e-01  1.4752389e-01  1.1077146e-01 
  1.1285175e-01  1.4945017e-01  2.2433300e-01  2.6668662e-01  3.0447006e-01  2.8379607e+00  4.8841649e-01  6.6568291e-01  2.3441032e-01  1.4887302e-01  1.1261830e-01 
  1.1458012e-01  1.5068354e-01  2.2421359e-01  2.6605460e-01  3.0363804e-01  2.7980158e+00  4.8780483e-01  6.6588932e-01  2.3454101e-01  1.5011030e-01  1.1434677e-01 
  1.1618617e-01  1.5180081e-01  2.2398928e-01  2.6532534e-01  3.0269989e-01  2.7572994e+00  4.8705110e-01  6.6592199e-01  2.3456022e-01  1.5123181e-01  1.1595313e-01 
  1.1767305e-01  1.5280518e-01  2.2366408e-01  2.6450187e-01  3.0165893e-01  2.7159603e+00  4.8615858e-01  6.6578412e-01  2.3447160e-01  1.5224060e-01  1.1744054e-01 
  1.1904123e-01  1.5369697e-01  2.2323877e-01  2.6358443e-01  3.0051580e-01  2.6740141e+00  4.8512796e-01  6.6547596e-01  2.3427606e-01  1.5313697e-01  1.1880943e-01 
  1.2030225e-01  1.5448758e-01  2.2272517e-01  2.6258421e-01  2.9928204e-01  2.6318390e+00  4.8397100e-01  6.6500878e-01  2.3398541e-01  1.5393233e-01  1.2007134e-01 
  1.2144686e-01  1.5516765e-01  2.2211426e-01  2.6149184e-01  2.9794857e-01  2.5891485e+00  4.8267835e-01  6.6437346e-01  2.3359065e-01  1.5461735e-01  1.2121700e-01 
  1.2247450e-01  1.5573658e-01  2.2140598e-01  2.6030684e-01  2.9651532e-01  2.5459712e+00  4.8124996e-01  6.6356945e-01  2.3309159e-01  1.5519136e-01  1.2224587e-01 
  1.2341135e-01  1.5622030e-01  2.2062638e-01  2.5905481e-01  2.9500809e-01  2.5029771e+00  4.7971192e-01  6.6262287e-01  2.3251438e-01  1.5568033e-01  1.2318408e-01 
 -3.9736432e-09  4.8152547e-02  1.5595654e-01  1.9939883e-01  2.4577041e-01  2.7716589e+00  4.2559466e-01  5.8650208e-01  1.6162775e-01  4.7718607e-02 -3.9736432e-09 
  8.2563506e-03  5.2041341e-02  1.5727735e-01  2.0130268e-01  2.4754021e-01  2.7756658e+00  4.2849272e-01  5.9094048e-01  1.6334985e-01  5.1589839e-02  8.2347924e-03 
  1.2620396e-02  5.5844828e-02  1.5871869e-01  2.0321146e-01  2.4930224e-01  2.7801161e+00  4.3127248e-01  5.9514582e-01  1.6516298e-01  5.5377390e-02  1.2579001e-02 
  1.6856845e-02  5.9529122e-02  1.6010365e-01  2.0499592e-01  2.5092506e-01  2.7816484e+00  4.3387643e-01  5.9914929e-01  1.6691394e-01  5.9047412e-02  1.6797202e-02 
  2.0965436e-02  6.3093722e-02  1.6142955e-01  2.0665704e-01  2.5241008e-01  2.7803609e+00  4.3630555e-01  6.0295123e-01  1.6859998e-01  6.2599286e-02  2.0889064e-02 
  2.4946105e-02  6.6538259e-02  1.6269389e-01  2.0819546e-01  2.5375870e-01  2.7763565e+00  4.3856061e-01  6.0655248e-01  1.7021838e-01  6.6032551e-02  2.4854373e-02 
  2.8798822e-02  6.9862589e-02  1.6389434e-01  2.0961203e-01  2.5497213e-01  2.7697401e+00  4.4064245e-01  6.0995311e-01  1.7176676e-01  6.9346972e-02  2.8693076e-02 
  3.2523718e-02  7.3066577e-02  1.6502884e-01  2.1090791e-01  2.5605223e-01  2.7606211e+00  4.4255209e-01  6.1315423e-01  1.7324281e-01  7.2542317e-02  3.2405157e-02 
  3.6121029e-02  7.6150261e-02  1.6609541e-01  2.1208404e-01  2.5700042e-01  2.7491105e+00  4.4429079e-01  6.1615640e-01  1.7464462e-01  7.5618550e-02  3.5990831e-02 
  3.9591197e-02  7.9113811e-02  1.6709232e-01  2.1314161e-01  2.5781837e-01  2.7353175e+00  4.4585970e-01  6.1896038e-01  1.7597033e-01  7.8575738e-02  3.9450414e-02 
  4.2934634e-02  8.1957474e-02  1.6801806e-01  2.1408175e-01  2.5850788e-01  2.7193632e+00  4.4726005e-01  6.2156737e-01  1.7721821e-01  8.1414089e-02  4.2784270e-02 
  4.6151996e-02  8.4681779e-02  1.6887137e-01  2.1490593e-01  2.5907069e-01  2.7013412e+00  4.4849351e-01  6.2397838e-01  1.7838703e-01  8.4134020e-02  4.5992993e-02 
  4.9243949e-02  8.7287173e-02  1.6965100e-01  2.1561544e-01  2.5950876e-01  2.6813910e+00  4.4956154e-01  6.2619472e-01  1.7947546e-01  8.6735919e-02  4.9077176e-02 
  5.2211486e-02  8.9774340e-02  1.7035620e-01  2.1621190e-01  2.5982413e-01  2.6596026e+00  4.5046580e-01  6.2821752e-01  1.8048266e-01  8.9220457e-02  5.2037749e-02 
  5.5055309e-02  9.2143983e-02  1.7098595e-01  2.1669680e-01  2.6001874e-01  2.6360848e+00  4.5120811e-01  6.3004851e-01  1.8140748e-01  9.1588221e-02  5.4875374e-02 
  5.7776775e-02  9.4397187e-02  1.7153999e-01  2.1707188e-01  2.6009482e-01  2.6109855e+00  4.5179036e-01  6.3168889e-01  1.8224970e-01  9.3840264e-02  5.7591334e-02 
  6.0376931e-02  9.6534856e-02  1.7201775e-01  2.1733889e-01  2.6005453e-01  2.5843773e+00  4.5221460e-01  6.3314056e-01  1.8300866e-01  9.5977448e-02  6.0186658e-02 
  6.2856413e-02  9.8557487e-02  1.7241846e-01  2.1749903e-01  2.5989953e-01  2.5563188e+00  4.5248222e-01  6.3440454e-01  1.8368343e-01  9.8000176e-02  6.2661879e-02 
  6.5217987e-02  1.0046768e-01  1.7274342e-01  2.1755558e-01  2.5963339e-01  2.5270569e+00  4.5259693e-01  6.3548404e-01  1.8427536e-01  9.9911071e-02  6.5019801e-02 
  6.7462921e-02  1.0226656e-01  1.7299250e-01  2.1751025e-01  2.5925848e-01  2.4966345e+00  4.5256045e-01  6.3638055e-01  1.8478431e-01  1.0171116e-01  6.7261569e-02 
  6.9592156e-02  1.0395500e-01  1.7316546e-01  2.1736470e-01  2.5877669e-01  2.4651170e+00  4.5237499e-01  6.3709587e-01  1.8520999e-01  1.0340130e-01  6.9388166e-02 
  7.1605325e-02  1.0553234e-01  1.7326047e-01  2.1711871e-01  2.5818819e-01  2.4324918e+00  4.5204049e-01  6.3762993e-01  1.8555045e-01  1.0498081e-01  7.1399122e-02 
  7.3509283e-02  1.0700544e-01  1.7328338e-01  2.1677971e-01  2.5750083e-01  2.3991370e+00  4.5156500e-01  6.3798988e-01  1.8581161e-01  1.0645647e-01  7.3301286e-02 
  7.5303525e-02  1.0837364e-01  1.7323261e-01  2.1634780e-01  2.5671518e-01  2.3650024e+00  4.5094889e-01  6.3817614e-01  1.8599182e-01  1.0782762e-01  7.5094141e-02 
  7.6988034e-02  1.0963684e-01  1.7310694e-01  2.1582307e-01  2.5583142e-01  2.3300931e+00  4.5019248e-01  6.3818860e-01  1.8608992e-01  1.0909411e-01  7.6777607e-02 
  7.8563102e-02  1.1079516e-01  1.7290568e-01  2.1520622e-01  2.5485080e-01  2.2944465e+00  4.4929713e-01  6.3802844e-01  1.8610501e-01  1.1025604e-01  7.8351974e-02 
  8.0038518e-02  1.1185824e-01  1.7263751e-01  2.1450751e-01  2.5378388e-01  2.2584321e+00  4.4827339e-01  6.3770562e-01  1.8604597e-01  1.1132304e-01  7.9826958e-02 
  8.1411354e-02  1.1282317e-01  1.7229885e-01  2.1372430e-01  2.5262830e-01  2.2219362e+00  4.4711906e-01  6.3721806e-01  1.8590908e-01  1.1229216e-01  8.1199683e-02 
  8.2682982e-02  1.1369117e-01  1.7188995e-01  2.1285821e-01  2.5138599e-01  2.1850176e+00  4.4583628e-01  6.3656723e-01  1.8569463e-01  1.1316456e-01  8.2471445e-02 
  8.3853655e-02  1.1446235e-01  1.7141022e-01  2.1190980e-01  2.5005773e-01  2.1477008e+00  4.4442609e-01  6.3575423e-01  1.8540217e-01  1.1394043e-01  8.3642513e-02 
  8.4934227e-02  1.1514758e-01  1.7087007e-01  2.1089084e-01  2.4865597e-01  2.1102924e+00  4.4290105e-01  6.3479084e-01  1.8504183e-01  1.1463051e-01  8.4723666e-02 
  8.5919581e-02  1.1574153e-01  1.7026320e-01  2.0979568e-01  2.4717489e-01  2.0726485e+00  4.4125566e-01  6.3367188e-01  1.8460754e-01  1.1522953e-01  8.5709810e-02 
  8.6813226e-02  1.1624777e-01  1.6959256e-01  2.0862837e-01  2.4561913e-01  2.0348754e+00  4.3949476e-01  6.3240153e-01  1.8410227e-01  1.1574093e-01  8.6604454e-02 
  8.7615445e-02  1.1666636e-01  1.6885775e-01  2.0738940e-01  2.4398932e-01  1.9969851e+00  4.3761915e-01  6.3098079e-01  1.8352541e-01  1.1616492e-01  8.7407790e-02 
  8.8338725e-02  1.1700981e-01  1.6807058e-01  2.0609158e-01  2.4229842e-01  1.9592392e+00  4.3564251e-01  6.2942290e-01  1.8288906e-01  1.1651386e-01  8.8132396e-02 
  8.8972650e-02  1.1726760e-01  1.6721998e-01  2.0472461e-01  2.4053654e-01  1.9214357e+00  4.3355492e-01  6.2771785e-01  1.8218209e-01  1.1677728e-01  8.8767752e-02 
  8.9516737e-02  1.1743918e-01  1.6630493e-01  2.0328829e-01  2.3870374e-01  1.8835950e+00  4.3135712e-01  6.2586606e-01  1.8140344e-01  1.1695458e-01  8.9313410e-02 
  8.9998059e-02  1.1755157e-01  1.6535187e-01  2.0180959e-01  2.3682724e-01  1.8461739e+00  4.2907640e-01  6.2389481e-01  1.8057963e-01  1.1707281e-01  8.9796431e-02 
  4.9670539e-09  4.0165547e-02  1.1489904e-01  1.7344974e-01  2.2304310e-01  2.3385029e+00  4.2324120e-01  6.0298216e-01  1.2615989e-01  3.9763615e-02  1.0927518e-08 
  6.7301462e-03  4.3168619e-02  1.1645857e-01  1.7412005e-01  2.2317393e-01  2.3260746e+00  4.2428839e-01  6.0536402e-01  1.2805073e-01  4.2751696e-02  6.7102243e-03 
  1.0058057e-02  4.6084616e-02  1.1802185e-01  1.7484346e-01  2.2338232e-01  2.3162808e+00  4.2528608e-01  6.0758650e-01  1.2991782e-01  4.5654133e-02  1.0019871e-02 
  1.3270998e-02  4.8890028e-02  1.1949050e-01  1.7547789e-01  2.2350086e-01  2.3044009e+00  4.2614067e-01  6.0964066e-01  1.3168381e-01  4.8447587e-02  1.3216130e-02 
  1.6369691e-02  5.1585428e-02  1.2086509e-01  1.7602377e-01  2.2353026e-01  2.2905395e+00  4.2685288e-01  6.1152661e-01  1.3334921e-01  5.1132482e-02  1.6299583e-02 
  1.9354800e-02  5.4171324e-02  1.2214623e-01  1.7648190e-01  2.2347166e-01  2.2748027e+00  4.2742354e-01  6.1324471e-01  1.3491443e-01  5.3709228e-02  1.9270826e-02 
  2.2227185e-02  5.6648470e-02  1.2333458e-01  1.7685285e-01  2.2332591e-01  2.2572963e+00  4.2785367e-01  6.1479533e-01  1.3638011e-01  5.6178492e-02  2.2130597e-02 
  2.4987824e-02  5.9017692e-02  1.2443113e-01  1.7713740e-01  2.2309412e-01  2.2381258e+00  4.2814431e-01  6.1617863e-01  1.3774708e-01  5.8541022e-02  2.4879809e-02 
  2.7637742e-02  6.1279796e-02  1.2543674e-01  1.7733662e-01  2.2277741e-01  2.2173972e+00  4.2829695e-01  6.1739540e-01  1.3901606e-01  6.0797531e-02  2.7519396e-02 
  3.0178031e-02  6.3435830e-02  1.2635231e-01  1.7745130e-01  2.2237696e-01  2.1952119e+00  4.2831263e-01  6.1844617e-01  1.4018801e-01  6.2948987e-02  3.0050397e-02 
  3.2610010e-02  6.5486953e-02  1.2717913e-01  1.7748274e-01  2.2189435e-01  2.1716788e+00  4.2819300e-01  6.1933190e-01  1.4126395e-01  6.4996451e-02  3.2474000e-02 
  3.4934811e-02  6.7434169e-02  1.2791814e-01  1.7743200e-01  2.2133064e-01  2.1468828e+00  4.2793959e-01  6.2005335e-01  1.4224489e-01  6.6940911e-02  3.4791354e-02 
  3.7154019e-02  6.9278970e-02  1.2857082e-01  1.7730042e-01  2.2068752e-01  2.1209438e+00  4.2755416e-01  6.2061173e-01  1.4313222e-01  6.8783760e-02  3.7003916e-02 
  3.9268937e-02  7.1022511e-02  1.2913837e-01  1.7708944e-01  2.1996643e-01  2.0939395e+00  4.2703831e-01  6.2100810e-01  1.4392704e-01  7.0526108e-02  3.9112948e-02 
  4.1280959e-02  7.2666079e-02  1.2962201e-01  1.7680007e-01  2.1916868e-01  2.0659623e+00  4.2639387e-01  6.2124348e-01  1.4463054e-01  7.2169170e-02  4.1119792e-02 
  4.3192253e-02  7.4211746e-02  1.3002378e-01  1.7643455e-01  2.1829653e-01  2.0371318e+00  4.2562336e-01  6.2131983e-01  1.4524473e-01  7.3714942e-02  4.3026567e-02 
  4.5004018e-02  7.5660609e-02  1.3034472e-01  1.7599398e-01  2.1735138e-01  2.0075083e+00  4.2472842e-01  6.2123799e-01  1.4577056e-01  7.5164542e-02  4.4834416e-02 
  4.6716973e-02  7.7013321e-02  1.3058551e-01  1.7547899e-01  2.1633381e-01  1.9771411e+00  4.2371014e-01  6.2099892e-01  1.4620867e-01  7.6518491e-02  4.6544012e-02 
  4.8335481e-02  7.8274153e-02  1.3075037e-01  1.7489393e-01  2.1524835e-01  1.9462196e+00  4.2257339e-01  6.2060636e-01  1.4656331e-01  7.7781089e-02  4.8159685e-02 
  4.9860548e-02  7.9444036e-02  1.3084012e-01  1.7423972e-01  2.1409598e-01  1.9147761e+00  4.2131957e-01  6.2006170e-01  1.4683524e-01  7.8953177e-02  4.9682401e-02 
  5.1293265e-02  8.0523960e-02  1.3085578e-01  1.7351724e-01  2.1287781e-01  1.8828613e+00  4.1995046e-01  6.1936551e-01  1.4702545e-01  8.0035754e-02  5.1113203e-02 
  5.2632812e-02  8.1513070e-02  1.3079634e-01  1.7272584e-01  2.1159299e-01  1.8504707e+00  4.1846555e-01  6.1851734e-01  1.4713296e-01  8.1027888e-02  5.2451260e-02 
  5.3888123e-02  8.2420208e-02  1.3067070e-01  1.7187428e-01  2.1025068e-01  1.8178763e+00  4.1687456e-01  6.1752605e-01  1.4716659e-01  8.1938408e-02  5.3705439e-02 
  5.5057857e-02  8.3244048e-02  1.3047741e-01  1.7096137e-01  2.0884950e-01  1.7850412e+00  4.1517669e-01  6.1639059e-01  1.4712501e-01  8.2765944e-02  5.4874375e-02 
  5.6141812e-02  8.3984271e-02  1.3021603e-01  1.6998655e-01  2.0738915e-01  1.7519708e+00  4.1337210e-01  6.1511046e-01  1.4700766e-01  8.3510183e-02  5.5957865e-02 
  5.7140116e-02  8.4640965e-02  1.2988664e-01  1.6895005e-01  2.0586976e-01  1.7186940e+00  4.1146174e-01  6.1368632e-01  1.4681472e-01  8.4171154e-02  5.6956001e-02 
  5.8064021e-02  8.5225374e-02  1.2950039e-01  1.6786309e-01  2.0430270e-01  1.6854649e+00  4.0945733e-01  6.1212939e-01  1.4655724e-01  8.4760047e-02  5.7879992e-02 
  5.8909662e-02  8.5733570e-02  1.2905326e-01  1.6672175e-01  2.0268400e-01  1.6522026e+00  4.0735579e-01  6.1043620e-01  1.4623126e-01  8.5272945e-02  5.8725964e-02 
  5.9678372e-02  8.6166859e-02  1.2854645e-01  1.6552728e-01  2.0101503e-01  1.6189470e+00  4.0515894e-01  6.0860837e-01  1.4583817e-01  8.5711189e-02  5.9495267e-02 
  6.0370341e-02  8.6525366e-02  1.2798002e-01  1.6427976e-01  1.9929595e-01  1.5857159e+00  4.0286762e-01  6.0664630e-01  1.4537778e-01  8.6074792e-02  6.0187992e-02 
  6.0996879e-02  8.6820535e-02  1.2736543e-01  1.6299100e-01  1.9753855e-01  1.5527107e+00  4.0049475e-01  6.0456240e-01  1.4486183e-01  8.6375169e-02  6.0815461e-02 
  6.1552141e-02  8.7046348e-02  1.2669645e-01  1.6165465e-01  1.9573642e-01  1.5198324e+00  3.9803430e-01  6.0235053e-01  1.4428394e-01  8.6606383e-02  6.1371855e-02 
  6.2039778e-02  8.7206498e-02  1.2597668e-01  1.6027425e-01  1.9389340e-01  1.4871486e+00  3.9549085e-01  6.0001528e-01  1.4364785e-01  8.6772017e-02  6.1860763e-02 
  6.2459700e-02  8.7300867e-02  1.2520589e-01  1.5884991e-01  1.9200936e-01  1.4546684e+00  3.9286512e-01  5.9755665e-01  1.4295343e-01  8.6871997e-02  6.2282111e-02 
  6.2824316e-02  8.7341897e-02  1.2439644e-01  1.5739383e-01  1.9009668e-01  1.4225544e+00  3.9017019e-01  5.9498793e-01  1.4221297e-01  8.6918734e-02  6.2648289e-02 
  6.3122943e-02  8.7318785e-02  1.2353744e-01  1.5589534e-01  1.8814473e-01  1.3906734e+00  3.8739631e-01  5.9229910e-01  1.4141570e-01  8.6901411e-02  6.2948547e-02 
  6.3355006e-02  8.7231129e-02  1.2262835e-01  1.5435396e-01  1.8615288e-01  1.3590376e+00  3.8454360e-01  5.8949029e-01  1.4056118e-01  8.6819604e-02  6.3182384e-02 
  6.3546628e-02  8.7104879e-02  1.2169501e-01  1.5279551e-01  1.8414715e-01  1.3279309e+00  3.8163885e-01  5.8658808e-01  1.3967523e-01  8.6699277e-02  6.3375853e-02 
  1.1920929e-08  3.4936551e-02  9.2580207e-02  1.4354502e-01  1.8667777e-01  1.9181480e+00  4.1282782e-01  6.0724372e-01  1.0890646e-01  3.4576192e-02  1.1920929e-08 
  5.3011826e-03  3.7132222e-02  9.3483217e-02  1.4355509e-01  1.8611528e-01  1.8949505e+00  4.1246641e-01  6.0827929e-01  1.1006702e-01  3.6759879e-02  5.2835615e-03 
  7.7441335e-03  3.9247978e-02  9.4394684e-02  1.4362207e-01  1.8564773e-01  1.8758610e+00  4.1209850e-01  6.0918194e-01  1.1121141e-01  3.8864873e-02  7.7104368e-03 
  1.0089273e-02  4.1266505e-02  9.5228501e-02  1.4361544e-01  1.8511523e-01  1.8554871e+00  4.1160399e-01  6.0992461e-01  1.1227104e-01  4.0874053e-02  1.0040953e-02 
  1.2337771e-02  4.3188874e-02  9.5985606e-02  1.4353640e-01  1.8451850e-01  1.8339242e+00  4.1098472e-01  6.1050808e-01  1.1324675e-01  4.2788435e-02  1.2276205e-02 
  1.4490997e-02  4.5016460e-02  9.6667156e-02  1.4338659e-01  1.8385874e-01  1.8112663e+00  4.1024265e-01  6.1093277e-01  1.1413958e-01  4.4609241e-02  1.4417434e-02 
  1.6550256e-02  4.6750490e-02  9.7274281e-02  1.4316729e-01  1.8313691e-01  1.7876049e+00  4.0937960e-01  6.1119950e-01  1.1495052e-01  4.6337619e-02  1.6465861e-02 
  1.8517010e-02  4.8392419e-02  9.7808309e-02  1.4288023e-01  1.8235421e-01  1.7630296e+00  4.0839770e-01  6.1130905e-01  1.1568075e-01  4.7974940e-02  1.8422870e-02 
  2.0392762e-02  4.9943734e-02  9.8270521e-02  1.4252679e-01  1.8151177e-01  1.7376280e+00  4.0729907e-01  6.1126238e-01  1.1633147e-01  4.9522605e-02  2.0289889e-02 
  2.2178987e-02  5.1405903e-02  9.8662205e-02  1.4210868e-01  1.8061091e-01  1.7114828e+00  4.0608600e-01  6.1106074e-01  1.1690386e-01  5.0982010e-02  2.2068297e-02 
  2.3877446e-02  5.2780692e-02  9.8984964e-02  1.4162770e-01  1.7965300e-01  1.6846805e+00  4.0476081e-01  6.1070508e-01  1.1739945e-01  5.2354869e-02  2.3759818e-02 
  2.5489479e-02  5.4069385e-02  9.9239931e-02  1.4108531e-01  1.7863919e-01  1.6572882e+00  4.0332544e-01  6.1019689e-01  1.1781932e-01  5.3642392e-02  2.5365712e-02 
  2.7017144e-02  5.5274073e-02  9.9428959e-02  1.4048351e-01  1.7757130e-01  1.6293974e+00  4.0178272e-01  6.0953766e-01  1.1816522e-01  5.4846603e-02  2.6887981e-02 
  2.8461875e-02  5.6396205e-02  9.9553339e-02  1.3982381e-01  1.7645040e-01  1.6010667e+00  4.0013492e-01  6.0872865e-01  1.1843840e-01  5.5968896e-02  2.8327983e-02 
  2.9825278e-02  5.7437409e-02  9.9614494e-02  1.3910796e-01  1.7527787e-01  1.5723658e+00  3.9838412e-01  6.0777152e-01  1.1864030e-01  5.7010852e-02  2.9687306e-02 
  3.1109925e-02  5.8400255e-02  9.9614874e-02  1.3833854e-01  1.7405620e-01  1.5433800e+00  3.9653391e-01  6.0666871e-01  1.1877318e-01  5.7974972e-02  3.0968431e-02 
  3.2316897e-02  5.9285842e-02  9.9555321e-02  1.3751666e-01  1.7278610e-01  1.5141531e+00  3.9458594e-01  6.0542125e-01  1.1883797e-01  5.8862347e-02  3.2172430e-02 
  3.3446886e-02  6.0094889e-02  9.9436395e-02  1.3664295e-01  1.7146802e-01  1.4847213e+00  3.9254162e-01  6.0402995e-01  1.1883521e-01  5.9673652e-02  3.3299949e-02 
  3.4504991e-02  6.0832571e-02  9.9263042e-02  1.3572274e-01  1.7010708e-01  1.4552140e+00  3.9040706e-01  6.0250008e-01  1.1876978e-01  6.0413964e-02  3.4356032e-02 
  3.5491947e-02  6.1499603e-02  9.9035792e-02  1.3475658e-01  1.6870351e-01  1.4256523e+00  3.8818347e-01  6.0083252e-01  1.1864222e-01  6.1084010e-02  3.5341367e-02 
  3.6408626e-02  6.2096965e-02  9.8755434e-02  1.3374548e-01  1.6725823e-01  1.3960690e+00  3.8587278e-01  5.9902841e-01  1.1845334e-01  6.1684716e-02  3.6256827e-02 
  3.7253987e-02  6.2623568e-02  9.8420732e-02  1.3268836e-01  1.6576999e-01  1.3664640e+00  3.8347471e-01  5.9708714e-01  1.1820192e-01  6.2214985e-02  3.7101332e-02 
