  2.4465691e+01  2.5667126e+01  2.6226833e+01  2.6241282e+01  2.6242027e+01  7.4583386e+02  2.6252232e+01  2.6254848e+01  2.6223846e+01  2.5667351e+01  2.4465780e+01 
  2.6089525e+01  2.7284222e+01  2.7842272e+01  2.7856873e+01  2.7857637e+01  7.9006006e+02  2.7867956e+01  2.7870626e+01  2.7839272e+01  2.7284447e+01  2.6089613e+01 
  2.7786072e+01  2.8974058e+01  2.9530457e+01  2.9545210e+01  2.9545996e+01  8.3551343e+02  2.9556429e+01  2.9559160e+01  2.9527445e+01  2.8974285e+01  2.7786165e+01 
  0.0000000e+00  1.1622071e+00  1.7662319e+00  1.7770327e+00  1.7773083e+00  2.2544226e+01  1.7847819e+00  1.7861440e+00  1.7635952e+00  1.1623132e+00  0.0000000e+00 
 -4.3732323e-02  1.3251462e+00  1.9272749e+00  1.9381981e+00  1.9384865e+00  2.7518492e+01  1.9460518e+00  1.9474474e+00  1.9246258e+00  1.3252591e+00 -4.3726861e-02 
  1.4066876e-01  1.5021608e+00  2.1024890e+00  2.1135299e+00  2.1138308e+00  3.2292179e+01  2.1214843e+00  2.1229122e+00  2.0998273e+00  1.5022798e+00  1.4067940e-01 
  3.3976921e-01  1.6939102e+00  2.2924449e+00  2.3036046e+00  2.3039181e+00  3.7603710e+01  2.3116605e+00  2.3131220e+00  2.2897706e+00  1.6940353e+00  3.3978483e-01 
  5.5457628e-01  1.9014021e+00  2.4981496e+00  2.5094292e+00  2.5097558e+00  4.3484852e+01  2.5175872e+00  2.5190835e+00  2.4954631e+00  1.9015331e+00  5.5459678e-01 
  7.8613001e-01  2.1256754e+00  2.7206423e+00  2.7320437e+00  2.7323830e+00  4.9967197e+01  2.7403038e+00  2.7418342e+00  2.7179420e+00  2.1258118e+00  7.8615493e-01 
  1.0355338e+00  2.3678324e+00  2.9610245e+00  2.9725487e+00  2.9729013e+00  5.7083050e+01  2.9809139e+00  2.9824796e+00  2.9583120e+00  2.3679743e+00  1.0355630e+00 
  1.3038994e+00  2.6289840e+00  3.2204089e+00  3.2320561e+00  3.2324228e+00  6.4863907e+01  3.2405257e+00  3.2421274e+00  3.2176826e+00  2.6291311e+00  1.3039329e+00 
  1.5924131e+00  2.9103177e+00  3.4999800e+00  3.5117528e+00  3.5121334e+00  7.3341820e+01  3.5203278e+00  3.5219665e+00  3.4972405e+00  2.9104693e+00  1.5924507e+00 
  1.9022694e+00  3.2130246e+00  3.8009317e+00  3.8128312e+00  3.8132257e+00  8.2548721e+01  3.8215125e+00  3.8231888e+00  3.7981782e+00  3.2131808e+00  1.9023106e+00 
  2.2348154e+00  3.5384531e+00  4.1246104e+00  4.1366367e+00  4.1370459e+00  9.2516571e+01  4.1454268e+00  4.1471400e+00  4.1218438e+00  3.5386150e+00  2.2348607e+00 
  2.5910530e+00  3.8876030e+00  4.4720168e+00  4.4841719e+00  4.4845958e+00  1.0327491e+02  4.4930706e+00  4.4948239e+00  4.4692369e+00  3.8877687e+00  2.5911014e+00 
  2.9727283e+00  4.2622213e+00  4.8448968e+00  4.8571811e+00  4.8576207e+00  1.1485752e+02  4.8661890e+00  4.8679814e+00  4.8421025e+00  4.2623916e+00  2.9727795e+00 
  3.3807840e+00  4.6632504e+00  5.2441931e+00  5.2566094e+00  5.2570634e+00  1.2729220e+02  5.2657270e+00  5.2675605e+00  5.2413845e+00  4.6634240e+00  3.3808386e+00 
  3.8166907e+00  5.0921583e+00  5.6713734e+00  5.6839223e+00  5.6843925e+00  1.4061107e+02  5.6931510e+00  5.6950245e+00  5.6685495e+00  5.0923357e+00  3.8167481e+00 
  4.2822986e+00  5.5507970e+00  6.1282907e+00  6.1409745e+00  6.1414585e+00  1.5484288e+02  6.1503148e+00  6.1522312e+00  6.1254525e+00  5.5509782e+00  4.2823586e+00 
  4.7785535e+00  6.0401087e+00  6.6158876e+00  6.6287045e+00  6.6292057e+00  1.7001610e+02  6.6381607e+00  6.6401191e+00  6.6130352e+00  6.0402951e+00  4.7786164e+00 
  5.3063474e+00  6.5609903e+00  7.1350560e+00  7.1480103e+00  7.1485271e+00  1.8616252e+02  7.1575804e+00  7.1595826e+00  7.1321883e+00  6.5611796e+00  5.3064132e+00 
  5.8690672e+00  7.1168232e+00  7.6891813e+00  7.7022738e+00  7.7028069e+00  2.0330269e+02  7.7119613e+00  7.7140079e+00  7.6863008e+00  7.1170168e+00  5.8691363e+00 
  6.4673257e+00  7.7082214e+00  8.2788773e+00  8.2921085e+00  8.2926588e+00  2.2146190e+02  8.3019123e+00  8.3040047e+00  8.2759809e+00  7.7084169e+00  6.4673963e+00 
  7.1022229e+00  8.3362865e+00  8.9052458e+00  8.9186182e+00  8.9191856e+00  2.4067023e+02  8.9285383e+00  8.9306765e+00  8.9023323e+00  8.3364859e+00  7.1022959e+00 
  7.7741299e+00  9.0013857e+00  9.5686483e+00  9.5821638e+00  9.5827484e+00  2.6096796e+02  9.5922089e+00  9.5943947e+00  9.5657263e+00  9.0015888e+00  7.7742052e+00 
  8.4878893e+00  9.7083645e+00  1.0273940e+01  1.0287595e+01  1.0288197e+01  2.8233588e+02  1.0297759e+01  1.0299993e+01  1.0271000e+01  9.7085705e+00  8.4879665e+00 
  9.2432766e+00  1.0456998e+01  1.1020887e+01  1.1034685e+01  1.1035306e+01  3.0481305e+02  1.1044973e+01  1.1047255e+01  1.1017933e+01  1.0457205e+01  9.2433567e+00 
  1.0041059e+01  1.1248048e+01  1.1810258e+01  1.1824203e+01  1.1824842e+01  3.2844092e+02  1.1834616e+01  1.1836947e+01  1.1807290e+01  1.1248260e+01  1.0041140e+01 
  1.0882464e+01  1.2082748e+01  1.2643284e+01  1.2657376e+01  1.2658033e+01  3.5325653e+02  1.2667911e+01  1.2670293e+01  1.2640298e+01  1.2082962e+01  1.0882546e+01 
  1.1771831e+01  1.2965434e+01  1.3524297e+01  1.3538538e+01  1.3539213e+01  3.7919302e+02  1.3549198e+01  1.3551636e+01  1.3521297e+01  1.2965650e+01  1.1771915e+01 
  1.2708764e+01  1.3895710e+01  1.4452905e+01  1.4467296e+01  1.4467989e+01  4.0632178e+02  1.4478086e+01  1.4480575e+01  1.4449889e+01  1.3895930e+01  1.2708851e+01 
  1.3694855e+01  1.4875170e+01  1.5430698e+01  1.5445239e+01  1.5445955e+01  4.3466971e+02  1.5456159e+01  1.5458701e+01  1.5427670e+01  1.4875392e+01  1.3694942e+01 
  1.4731397e+01  1.5905103e+01  1.6458971e+01  1.6473663e+01  1.6474398e+01  4.6427176e+02  1.6484713e+01  1.6487310e+01  1.6455927e+01  1.5905326e+01  1.4731486e+01 
  1.5821347e+01  1.6988470e+01  1.7540684e+01  1.7555529e+01  1.7556282e+01  4.9502255e+02  1.7566711e+01  1.7569366e+01  1.7537621e+01  1.6988695e+01  1.5821439e+01 
  1.6964991e+01  1.8125551e+01  1.8676109e+01  1.8691111e+01  1.8691889e+01  5.2703827e+02  1.8702427e+01  1.8705141e+01  1.8673037e+01  1.8125784e+01  1.6965082e+01 
  1.8164259e+01  1.9318285e+01  1.9867193e+01  1.9882353e+01  1.9883150e+01  5.6030988e+02  1.9893803e+01  1.9896578e+01  1.9864105e+01  1.9318516e+01  1.8164354e+01 
  1.9420439e+01  2.0567951e+01  2.1115213e+01  2.1130529e+01  2.1131348e+01  5.9486896e+02  2.1142122e+01  2.1144951e+01  2.1112114e+01  2.0568186e+01  1.9420536e+01 
  2.0734968e+01  2.1875988e+01  2.2421612e+01  2.2437086e+01  2.2437925e+01  6.3056561e+02  2.2448814e+01  2.2451702e+01  2.2418495e+01  2.1876225e+01  2.0735067e+01 
  2.2109600e+01  2.3244154e+01  2.3788139e+01  2.3803772e+01  2.3804638e+01  6.6760760e+02  2.3815645e+01  2.3818596e+01  2.3785006e+01  2.3244390e+01  2.2109699e+01 
  2.3546686e+01  2.4674799e+01  2.5217142e+01  2.5232941e+01  2.5233824e+01  7.0605157e+02  2.5244953e+01  2.5247967e+01  2.5213993e+01  2.4675035e+01  2.3546783e+01 
  2.5044416e+01  2.6166101e+01  2.6706821e+01  2.6722780e+01  2.6723688e+01  7.4546674e+02  2.6734938e+01  2.6738018e+01  2.6703661e+01  2.6166346e+01  2.5044516e+01 
  1.5894573e-08  1.1034679e+00  1.6911308e+00  1.7028503e+00  1.7031814e+00  2.1986998e+01  1.7112362e+00  1.7127688e+00  1.6883396e+00  1.1035837e+00  1.5894573e-08 
 -3.7629906e-02  1.2570926e+00  1.8428596e+00  1.8547109e+00  1.8550565e+00  2.6691818e+01  1.8632101e+00  1.8647809e+00  1.8400558e+00  1.2572154e+00 -3.7623961e-02 
  1.3595328e-01  1.4236242e+00  2.0075924e+00  2.0195704e+00  2.0199306e+00  3.1194431e+01  2.0281794e+00  2.0297873e+00  2.0047762e+00  1.4237536e+00  1.3596492e-01 
  3.2297617e-01  1.6036284e+00  2.1858060e+00  2.1979125e+00  2.1982870e+00  3.6186115e+01  2.2066314e+00  2.2082772e+00  2.1829774e+00  1.6037648e+00  3.2299316e-01 
  5.2432907e-01  1.7979954e+00  2.3783906e+00  2.3906257e+00  2.3910158e+00  4.1693821e+01  2.3994560e+00  2.4011400e+00  2.3755488e+00  1.7981379e+00  5.2435124e-01 
  7.4092847e-01  2.0076411e+00  2.5862603e+00  2.5986264e+00  2.5990307e+00  4.7744213e+01  2.6075685e+00  2.6092923e+00  2.5834057e+00  2.0077891e+00  7.4095553e-01 
  9.7374183e-01  2.2335322e+00  2.8103828e+00  2.8228812e+00  2.8233008e+00  5.4364426e+01  2.8319364e+00  2.8336997e+00  2.8075151e+00  2.2336862e+00  9.7377378e-01 
  1.2237428e+00  2.4766419e+00  3.0517309e+00  3.0643625e+00  3.0647986e+00  6.1580757e+01  3.0735316e+00  3.0753357e+00  3.0488501e+00  2.4768016e+00  1.2237792e+00 
  1.4919648e+00  2.7380033e+00  3.3113379e+00  3.3241045e+00  3.3245556e+00  6.9419792e+01  3.3333881e+00  3.3352339e+00  3.3084435e+00  2.7381680e+00  1.4920052e+00 
  1.7794472e+00  3.0186551e+00  3.5902410e+00  3.6031432e+00  3.6036112e+00  7.7907967e+01  3.6125433e+00  3.6144311e+00  3.5873332e+00  3.0188251e+00  1.7794917e+00 
  2.0873518e+00  3.3197589e+00  3.8896043e+00  3.9026437e+00  3.9031272e+00  8.7071236e+01  3.9121599e+00  3.9140913e+00  3.8866823e+00  3.3199334e+00  2.0874007e+00 
  2.4165542e+00  3.6421897e+00  4.2102990e+00  4.2234774e+00  4.2239785e+00  9.6934341e+01  4.2331123e+00  4.2350874e+00  4.2073641e+00  3.6423688e+00  2.4166067e+00 
  2.7685437e+00  3.9874351e+00  4.5538158e+00  4.5671329e+00  4.5676503e+00  1.0752373e+02  4.5768871e+00  4.5789065e+00  4.5508657e+00  3.9876187e+00  2.7685993e+00 
  3.1441395e+00  4.3563156e+00  4.9209733e+00  4.9344320e+00  4.9349670e+00  1.1886260e+02  4.9443054e+00  4.9463725e+00  4.9180088e+00  4.3565040e+00  3.1441987e+00 
  3.5446014e+00  4.7500901e+00  5.3130307e+00  5.3266315e+00  5.3271842e+00  1.3097672e+02  5.3366261e+00  5.3387389e+00  5.3100519e+00  4.7502823e+00  3.5446639e+00 
  3.9714828e+00  5.1703110e+00  5.7315392e+00  5.7452841e+00  5.7458549e+00  1.4388736e+02  5.7554007e+00  5.7575603e+00  5.7285457e+00  5.1705074e+00  3.9715478e+00 
  4.4256067e+00  5.6177998e+00  6.1773224e+00  6.1912127e+00  6.1918006e+00  1.5761841e+02  6.2014523e+00  6.2036614e+00  6.1743135e+00  5.6179991e+00  4.4256740e+00 
  4.9077706e+00  6.0933566e+00  6.6511788e+00  6.6652155e+00  6.6658230e+00  1.7219701e+02  6.6755824e+00  6.6778398e+00  6.6481566e+00  6.0935602e+00  4.9078412e+00 
  5.4207158e+00  6.5997195e+00  7.1558480e+00  7.1700330e+00  7.1706586e+00  1.8763211e+02  7.1805248e+00  7.1828327e+00  7.1528106e+00  6.5999274e+00  5.4207892e+00 
  5.9649887e+00  7.1374359e+00  7.6918740e+00  7.7062078e+00  7.7068529e+00  2.0394559e+02  7.7168288e+00  7.7191892e+00  7.6888232e+00  7.1376476e+00  5.9650650e+00 
  6.5415506e+00  7.7074661e+00  8.2602224e+00  8.2747059e+00  8.2753706e+00  2.2116234e+02  8.2854548e+00  8.2878666e+00  8.2571554e+00  7.7076807e+00  6.5416303e+00 
  7.1508164e+00  8.3102245e+00  8.8613024e+00  8.8759403e+00  8.8766232e+00  2.3931902e+02  8.8868160e+00  8.8892822e+00  8.8582182e+00  8.3104420e+00  7.1508975e+00 
  7.7965159e+00  8.9494419e+00  9.4988451e+00  9.5136347e+00  9.5143385e+00  2.5838290e+02  9.5246449e+00  9.5271635e+00  9.4957485e+00  8.9496632e+00  7.7965994e+00 
  8.4785929e+00  9.6250572e+00  1.0172792e+01  1.0187737e+01  1.0188460e+01  2.7839133e+02  1.0198883e+01  1.0201456e+01  1.0169683e+01  9.6252804e+00  8.4786777e+00 
  9.1977873e+00  1.0337816e+01  1.0883892e+01  1.0898991e+01  1.0899735e+01  2.9938101e+02  1.0910268e+01  1.0912901e+01  1.0880765e+01  1.0338042e+01  9.1978731e+00 
  9.9551868e+00  1.1088802e+01  1.1633223e+01  1.1648479e+01  1.1649245e+01  3.2138303e+02  1.1659894e+01  1.1662581e+01  1.1630081e+01  1.1089032e+01  9.9552765e+00 
  1.0753917e+01  1.1881144e+01  1.2423908e+01  1.2439324e+01  1.2440113e+01  3.4432141e+02  1.2450878e+01  1.2453625e+01  1.2420753e+01  1.1881375e+01  1.0754008e+01 
  1.1593919e+01  1.2714780e+01  1.3255900e+01  1.3271475e+01  1.3272285e+01  3.6826450e+02  1.3283168e+01  1.3285975e+01  1.3252728e+01  1.2715014e+01  1.1594012e+01 
  1.2476538e+01  1.3591053e+01  1.4130535e+01  1.4146274e+01  1.4147104e+01  3.9323306e+02  1.4158105e+01  1.4160974e+01  1.4127349e+01  1.3591290e+01  1.2476634e+01 
  1.3402900e+01  1.4511089e+01  1.5048936e+01  1.5064837e+01  1.5065691e+01  4.1925592e+02  1.5076816e+01  1.5079745e+01  1.5045737e+01  1.4511329e+01  1.3402998e+01 
  1.4374866e+01  1.5476757e+01  1.6012972e+01  1.6029036e+01  1.6029915e+01  4.4622531e+02  1.6041159e+01  1.6044153e+01  1.6009758e+01  1.5476999e+01  1.4374967e+01 
  1.5393118e+01  1.6488728e+01  1.7023319e+01  1.7039553e+01  1.7040451e+01  4.7424988e+02  1.7051817e+01  1.7054878e+01  1.7020090e+01  1.6488972e+01  1.5393218e+01 
  1.6459114e+01  1.7548462e+01  1.8081434e+01  1.8097832e+01  1.8098757e+01  5.0331549e+02  1.8110249e+01  1.8113375e+01  1.8078192e+01  1.7548710e+01  1.6459213e+01 
  1.7573956e+01  1.8657070e+01  1.9188429e+01  1.9204998e+01  1.9205946e+01  5.3344812e+02  1.9217560e+01  1.9220755e+01  1.9185171e+01  1.8657314e+01  1.7574059e+01 
  1.8738117e+01  1.9815012e+01  2.0344765e+01  2.0361500e+01  2.0362471e+01  5.6450275e+02  2.0374214e+01  2.0377474e+01  2.0341490e+01  1.9815260e+01  1.8738218e+01 
  1.9953829e+01  2.1024530e+01  2.1552683e+01  2.1569590e+01  2.1570587e+01  5.9667004e+02  2.1582457e+01  2.1585789e+01  2.1549397e+01  2.1024782e+01  1.9953936e+01 
  2.1223167e+01  2.2287691e+01  2.2814245e+01  2.2831324e+01  2.2832348e+01  6.2999670e+02  2.2844353e+01  2.2847754e+01  2.2810946e+01  2.2287952e+01  2.1223276e+01 
  2.2542807e+01  2.3601173e+01  2.4126137e+01  2.4143393e+01  2.4144442e+01  6.6408289e+02  2.4156576e+01  2.4160051e+01  2.4122822e+01  2.3601431e+01  2.2542912e+01 
  0.0000000e+00  1.0476022e+00  1.6184196e+00  1.6311337e+00  1.6315293e+00  2.1411907e+01  1.6402088e+00  1.6419346e+00  1.6154668e+00  1.0477284e+00  0.0000000e+00 
 -3.1810120e-02  1.1922640e+00  1.7611936e+00  1.7740495e+00  1.7744620e+00  2.5855082e+01  1.7832483e+00  1.7850173e+00  1.7582283e+00  1.1923977e+00 -3.1803675e-02 
  1.3140143e-01  1.3487394e+00  1.9158803e+00  1.9288728e+00  1.9293019e+00  3.0095402e+01  1.9381901e+00  1.9400010e+00  1.9129026e+00  1.3488801e+00  1.3141401e-01 
  3.0687428e-01  1.5175079e+00  2.0828691e+00  2.0959995e+00  2.0964448e+00  3.4778984e+01  2.1054366e+00  2.1072905e+00  2.0798788e+00  1.5176555e+00  3.0689266e-01 
  4.9539214e-01  1.6993523e+00  2.2629418e+00  2.2762113e+00  2.2766738e+00  3.9928490e+01  2.2857697e+00  2.2876670e+00  2.2599394e+00  1.6995066e+00  4.9541616e-01 
  6.9775826e-01  1.8950751e+00  2.4569025e+00  2.4703126e+00  2.4707923e+00  4.5566216e+01  2.4799919e+00  2.4819341e+00  2.4538865e+00  1.8952355e+00  6.9778758e-01 
  9.1481847e-01  2.1055217e+00  2.6655953e+00  2.6791472e+00  2.6796443e+00  5.1714710e+01  2.6889496e+00  2.6909368e+00  2.6625664e+00  2.1056886e+00  9.1485280e-01 
  1.1474209e+00  2.3315401e+00  2.8898675e+00  2.9035637e+00  2.9040787e+00  5.8395706e+01  2.9134893e+00  2.9155226e+00  2.8868251e+00  2.3317125e+00  1.1474597e+00 
  1.3964614e+00  2.5740249e+00  3.1306150e+00  3.1444557e+00  3.1449883e+00  6.5630997e+01  3.1545062e+00  3.1565869e+00  3.1275592e+00  2.5742030e+00  1.3965051e+00 
  1.6628399e+00  2.8338761e+00  3.3887372e+00  3.4027240e+00  3.4032753e+00  7.3442223e+01  3.4129004e+00  3.4150286e+00  3.3856671e+00  2.8340592e+00  1.6628882e+00 
  1.9475547e+00  3.1120896e+00  3.6652300e+00  3.6793637e+00  3.6799340e+00  8.1850151e+01  3.6896679e+00  3.6918454e+00  3.6621473e+00  3.1122782e+00  1.9476068e+00 
  2.2513661e+00  3.4094272e+00  3.9608545e+00  3.9751372e+00  3.9757268e+00  9.0875282e+01  3.9855692e+00  3.9877965e+00  3.9577575e+00  3.4096205e+00  2.2514222e+00 
  2.5755327e+00  3.7271452e+00  4.2768698e+00  4.2913027e+00  4.2919111e+00  1.0053788e+02  4.3018641e+00  4.3041425e+00  4.2737589e+00  3.7273440e+00  2.5755932e+00 
  2.9207697e+00  4.0659599e+00  4.6139879e+00  4.6285720e+00  4.6292009e+00  1.1085709e+02  4.6392646e+00  4.6415939e+00  4.6108627e+00  4.0661631e+00  2.9208338e+00 
  3.2881474e+00  4.4269409e+00  4.9732809e+00  4.9880176e+00  4.9886670e+00  1.2185323e+02  4.9988413e+00  5.0012236e+00  4.9701395e+00  4.4271474e+00  3.2882147e+00 
  3.6789560e+00  4.8113761e+00  5.3560348e+00  5.3709264e+00  5.3715954e+00  1.3354143e+02  5.3818846e+00  5.3843207e+00  5.3528814e+00  4.8115873e+00  3.6790264e+00 
  4.0939131e+00  5.2199836e+00  5.7629714e+00  5.7780185e+00  5.7787085e+00  1.4594151e+02  5.7891116e+00  5.7916021e+00  5.7598028e+00  5.2201982e+00  4.0939865e+00 
  4.5337300e+00  5.6534753e+00  6.1947994e+00  6.2100039e+00  6.2107139e+00  1.5907646e+02  6.2212300e+00  6.2237773e+00  6.1916142e+00  5.6536942e+00  4.5338063e+00 
  5.0005918e+00  6.1140323e+00  6.6536999e+00  6.6690631e+00  6.6697946e+00  1.7294621e+02  6.6804290e+00  6.6830320e+00  6.6505017e+00  6.1142554e+00  5.0006700e+00 
  5.4949832e+00  6.6021457e+00  7.1401653e+00  7.1556873e+00  7.1564412e+00  1.8756956e+02  7.1671915e+00  7.1698537e+00  7.1369529e+00  6.6023726e+00  5.4950657e+00 
  6.0177450e+00  7.1186495e+00  7.6550269e+00  7.6707106e+00  7.6714869e+00  2.0296695e+02  7.6823545e+00  7.6850753e+00  7.6517978e+00  7.1188784e+00  6.0178285e+00 
  6.5693150e+00  7.6639833e+00  8.1987276e+00  8.2145739e+00  8.2153730e+00  2.1917137e+02  8.2263613e+00  8.2291431e+00  8.1954870e+00  7.6642170e+00  6.5694027e+00 
  7.1524920e+00  8.2409458e+00  8.7740650e+00  8.7900763e+00  8.7908964e+00  2.3614069e+02  8.8020067e+00  8.8048496e+00  8.7708101e+00  8.2411833e+00  7.1525817e+00 
  7.7673521e+00  8.8496141e+00  9.3811140e+00  9.3972921e+00  9.3981342e+00  2.5391011e+02  9.4093647e+00  9.4122705e+00  9.3778419e+00  8.8498526e+00  7.7674437e+00 
  8.4146051e+00  9.4906950e+00  1.0020584e+01  1.0036927e+01  1.0037795e+01  2.7251193e+02  1.0049150e+01  1.0052119e+01  1.0017299e+01  9.4909372e+00  8.4146986e+00 
  9.0952129e+00  1.0165151e+01  1.0693435e+01  1.0709947e+01  1.0710837e+01  2.9197195e+02  1.0722317e+01  1.0725352e+01  1.0690135e+01  1.0165397e+01  9.0953083e+00 
  9.8112926e+00  1.0875104e+01  1.1401790e+01  1.1418471e+01  1.1419387e+01  3.1220929e+02  1.1430989e+01  1.1434091e+01  1.1398473e+01  1.0875350e+01  9.8113880e+00 
  1.0563066e+01  1.1620768e+01  1.2145861e+01  1.2162716e+01  1.2163655e+01  3.3328839e+02  1.2175386e+01  1.2178556e+01  1.2142532e+01  1.1621017e+01  1.0563167e+01 
  1.1351647e+01  1.2403257e+01  1.2926768e+01  1.2943796e+01  1.2944762e+01  3.5522482e+02  1.2956623e+01  1.2959860e+01  1.2923426e+01  1.2403512e+01  1.1351750e+01 
  1.2178028e+01  1.3223568e+01  1.3745502e+01  1.3762700e+01  1.3763691e+01  3.7804233e+02  1.3775681e+01  1.3778991e+01  1.3742143e+01  1.3223825e+01  1.2178130e+01 
  1.3043178e+01  1.4082669e+01  1.4603033e+01  1.4620406e+01  1.4621424e+01  4.0163394e+02  1.4633545e+01  1.4636927e+01  1.4599660e+01  1.4082928e+01  1.3043283e+01 
  1.3948083e+01  1.4981547e+01  1.5500342e+01  1.5517896e+01  1.5518937e+01  4.2610004e+02  1.5531193e+01  1.5534648e+01  1.5496958e+01  1.4981810e+01  1.3948191e+01 
  1.4893804e+01  1.5921258e+01  1.6438494e+01  1.6456224e+01  1.6457294e+01  4.5142319e+02  1.6469683e+01  1.6473211e+01  1.6435095e+01  1.5921520e+01  1.4893911e+01 
  1.5881295e+01  1.6902756e+01  1.7418440e+01  1.7436354e+01  1.7437452e+01  4.7762448e+02  1.7449974e+01  1.7453579e+01  1.7415028e+01  1.6903023e+01  1.5881405e+01 
  1.6910269e+01  1.7925760e+01  1.8439901e+01  1.8457991e+01  1.8459114e+01  5.0456641e+02  1.8471777e+01  1.8475456e+01  1.8436470e+01  1.7926029e+01  1.6910379e+01 
  1.7983299e+01  1.8992846e+01  1.9505438e+01  1.9523708e+01  1.9524864e+01  5.3242200e+02  1.9537661e+01  1.9541420e+01  1.9501991e+01  1.8993109e+01  1.7983408e+01 
  1.9102184e+01  2.0105799e+01  2.0616858e+01  2.0635319e+01  2.0636499e+01  5.6122937e+02  2.0649439e+01  2.0653280e+01  2.0613400e+01  2.0106071e+01  1.9102299e+01 
  2.0262548e+01  2.1260250e+01  2.1769781e+01  2.1788422e+01  2.1789635e+01  5.9062225e+02  2.1802715e+01  2.1806639e+01  2.1766310e+01  2.1260527e+01  2.0262663e+01 
  9.5367433e-08  9.9450594e-01  1.5479832e+00  1.5617741e+00  1.5622447e+00  2.0821775e+01  1.5715958e+00  1.5735397e+00  1.5448620e+00  9.9464303e-01  9.5367433e-08 
 -2.6383441e-02  1.1305490e+00  1.6821805e+00  1.6961238e+00  1.6966139e+00  2.5011105e+01  1.7060792e+00  1.7080723e+00  1.6790464e+00  1.1306939e+00 -2.6376460e-02 
  1.2689397e-01  1.2773819e+00  1.8272672e+00  1.8413571e+00  1.8418660e+00  2.8997728e+01  1.8514420e+00  1.8534824e+00  1.8241209e+00  1.2775345e+00  1.2690760e-01 
  2.9133388e-01  1.4354050e+00  1.9835556e+00  1.9977938e+00  1.9983220e+00  3.3384716e+01  2.0080092e+00  2.0100977e+00  1.9803967e+00  1.4355649e+00  2.9135379e-01 
  4.6762282e-01  1.6053050e+00  2.1517322e+00  2.1661198e+00  2.1666672e+00  3.8190926e+01  2.1764657e+00  2.1786041e+00  2.1485603e+00  1.6054718e+00  4.6764877e-01 
  6.5646076e-01  1.7877803e+00  2.3324950e+00  2.3470345e+00  2.3476017e+00  4.3434780e+01  2.3575132e+00  2.3597019e+00  2.3293109e+00  1.7879540e+00  6.5649241e-01 
  8.5858417e-01  1.9835670e+00  2.5265799e+00  2.5412717e+00  2.5418587e+00  4.9134811e+01  2.5518842e+00  2.5541241e+00  2.5233827e+00  1.9837474e+00  8.5862118e-01 
  1.0747267e+00  2.1933997e+00  2.7347214e+00  2.7495675e+00  2.7501748e+00  5.5308739e+01  2.7603147e+00  2.7626066e+00  2.7315114e+00  2.1935856e+00  1.0747689e+00 
  1.3056613e+00  2.4180491e+00  2.9576905e+00  2.9726920e+00  2.9733198e+00  6.1974186e+01  2.9835746e+00  2.9859204e+00  2.9544668e+00  2.4182408e+00  1.3057083e+00 
  1.5521630e+00  2.6582909e+00  3.1962619e+00  3.2114203e+00  3.2120693e+00  6.9148621e+01  3.2224400e+00  3.2248397e+00  3.1930249e+00  2.6584888e+00  1.5522152e+00 
  1.8150826e+00  2.9149742e+00  3.4512854e+00  3.4666018e+00  3.4672723e+00  7.6848366e+01  3.4777596e+00  3.4802153e+00  3.4480340e+00  2.9151771e+00  1.8151391e+00 
  2.0950789e+00  3.1887584e+00  3.7234192e+00  3.7388949e+00  3.7395866e+00  8.5090218e+01  3.7501931e+00  3.7527046e+00  3.7201548e+00  3.1889670e+00  2.0951393e+00 
  2.3932087e+00  3.4807003e+00  4.0137191e+00  4.0293570e+00  4.0300713e+00  9.3889206e+01  4.0407963e+00  4.0433645e+00  4.0104413e+00  3.4809134e+00  2.3932734e+00 
  2.7100885e+00  3.7914155e+00  4.3228045e+00  4.3386035e+00  4.3393402e+00  1.0326098e+02  4.3501840e+00  4.3528128e+00  4.3195114e+00  3.7916331e+00  2.7101567e+00 
  3.0466266e+00  4.1218104e+00  4.6515760e+00  4.6675406e+00  4.6682992e+00  1.1322122e+02  4.6792645e+00  4.6819520e+00  4.6482692e+00  4.1220331e+00  3.0466983e+00 
  3.4038806e+00  4.4729452e+00  5.0010972e+00  5.0172267e+00  5.0180082e+00  1.2378001e+02  5.0290966e+00  5.0318446e+00  4.9977756e+00  4.4731722e+00  3.4039564e+00 
  3.7824771e+00  4.8454442e+00  5.3719897e+00  5.3882871e+00  5.3890915e+00  1.3495363e+02  5.4003024e+00  5.4031134e+00  5.3686552e+00  4.8456750e+00  3.7825553e+00 
  4.1830449e+00  5.2399364e+00  5.7648849e+00  5.7813501e+00  5.7821794e+00  1.4676138e+02  5.7935133e+00  5.7963872e+00  5.7615352e+00  5.2401714e+00  4.1831264e+00 
  4.6072927e+00  5.6581297e+00  6.1814885e+00  6.1981235e+00  6.1989770e+00  1.5919637e+02  6.2104373e+00  6.2133765e+00  6.1781254e+00  5.6583691e+00  4.6073771e+00 
  5.0556579e+00  6.1004634e+00  6.6222429e+00  6.6390476e+00  6.6399255e+00  1.7227458e+02  6.6515131e+00  6.6545172e+00  6.6188645e+00  6.1007066e+00  5.0557456e+00 
  5.5288625e+00  6.5676575e+00  7.0878601e+00  7.1048379e+00  7.1057415e+00  1.8601262e+02  7.1174569e+00  7.1205273e+00  7.0844674e+00  6.5679035e+00  5.5289531e+00 
