  3.1501986e-07  4.7188487e-06 -4.1226117e-04  1.7684574e-04  4.1728263e-04  5.4382675e-05 -3.3533157e-04  1.6494823e-03  1.0002643e-03  4.7161320e-06  3.1408854e-07 
  2.9012250e-07  4.3295558e-06 -3.8733415e-04  1.7109596e-04  3.9039640e-04  4.7414331e-05 -3.1799165e-04  1.5346041e-03  9.3859422e-04  4.3270256e-06  2.8925328e-07 
  3.0242566e-07  4.0065011e-06 -3.6373091e-04  1.6531920e-04  3.6509975e-04  4.0844116e-05 -3.0134679e-04  1.4273643e-03  8.8041334e-04  4.0041768e-06  3.0159910e-07 
  2.6839163e-07  3.6641025e-06 -3.4147166e-04  1.5946395e-04  3.4123362e-04  3.5532517e-05 -2.8546230e-04  1.3272072e-03  8.2547090e-04  3.6619292e-06  2.6758451e-07 
  2.3322646e-07  3.3452525e-06 -3.2044822e-04  1.5360377e-04  3.1876721e-04  3.1159881e-05 -2.7027307e-04  1.2337232e-03  7.7364576e-04  3.3432889e-06  2.3249692e-07 
  2.1715920e-07  3.0684964e-06 -3.0058564e-04  1.4778387e-04  2.9765672e-04  2.7362346e-05 -2.5574202e-04  1.1465341e-03  7.2481448e-04  3.0666686e-06  2.1646458e-07 
  2.3139485e-07  2.8431416e-06 -2.8181382e-04  1.4203800e-04  2.7784207e-04  2.3544630e-05 -2.4183730e-04  1.0652452e-03  6.7883369e-04  2.8414186e-06  2.3074293e-07 
  2.0035853e-07  2.5919387e-06 -2.6415352e-04  1.3630996e-04  2.5918282e-04  2.0661435e-05 -2.2861433e-04  9.8941009e-04  6.3548522e-04  2.5904058e-06  1.9975317e-07 
  1.7630325e-07  2.3657224e-06 -2.4750017e-04  1.3066952e-04  2.4166891e-04  1.8214181e-05 -2.1600115e-04  9.1873144e-04  5.9468497e-04  2.3643099e-06  1.7573669e-07 
  1.6332099e-07  2.1670926e-06 -2.3179971e-04  1.2513588e-04  2.2524501e-04  1.6140551e-05 -2.0397390e-04  8.5288438e-04  5.5630697e-04  2.1657304e-06  1.6275057e-07 
  1.6928534e-07  2.0026132e-06 -2.1699663e-04  1.1973084e-04  2.0986301e-04  1.3962436e-05 -1.9250567e-04  7.9156633e-04  5.2023592e-04  2.0013754e-06  1.6876923e-07 
  1.4262429e-07  1.8196723e-06 -2.0308582e-04  1.1440903e-04  1.9540159e-04  1.2387470e-05 -1.8161949e-04  7.3441828e-04  4.8627509e-04  1.8185237e-06  1.4215863e-07 
  1.2957898e-07  1.6631976e-06 -1.8998730e-04  1.0923033e-04  1.8186971e-04  1.0975512e-05 -1.7125801e-04  6.8123249e-04  4.5438253e-04  1.6621518e-06  1.2914242e-07 
  1.2156087e-07  1.5236476e-06 -1.7766334e-04  1.0419240e-04  1.6920337e-04  9.8258961e-06 -1.6140714e-04  6.3173717e-04  4.2443108e-04  1.5226775e-06  1.2115730e-07 
  1.2507176e-07  1.4065988e-06 -1.6606617e-04  9.9307756e-05  1.5736061e-04  8.5429965e-06 -1.5204065e-04  5.8569683e-04  3.9632194e-04  1.4057160e-06  1.2470895e-07 
  9.7749094e-08  1.2687475e-06 -1.5519893e-04  9.4538882e-05  1.4625276e-04  7.6858378e-06 -1.4318153e-04  5.4284238e-04  3.6991204e-04  1.2679345e-06  9.7401788e-08 
  9.4944454e-08  1.1646878e-06 -1.4496865e-04  8.9944711e-05  1.3589134e-04  6.8243171e-06 -1.3475541e-04  5.0301623e-04  3.4516127e-04  1.1639369e-06  9.4641777e-08 
  1.2104380e-07  1.0980158e-06 -1.3533406e-04  8.5531916e-05  1.2623744e-04  5.9020231e-06 -1.2673845e-04  4.6601988e-04  3.2198007e-04  1.0973366e-06  1.2075083e-07 
  9.0600224e-08  9.8263843e-07 -1.2634805e-04  8.1217011e-05  1.1716796e-04  5.3889016e-06 -1.1919896e-04  4.3158614e-04  3.0020028e-04  9.8202531e-07  9.0347989e-08 
  4.6566129e-11  1.4317176e-05 -1.1386875e-03  3.2286532e-04  1.2313264e-03  6.9998781e-04 -8.2791760e-04  4.9331239e-03  2.8025545e-03  1.4311680e-05 -4.6566129e-11 
  4.8240958e-07  1.3139487e-05 -1.0721653e-03  3.2095442e-04  1.1549997e-03  5.9403281e-04 -7.8900589e-04  4.5876075e-03  2.6347062e-03  1.3134117e-05  4.8206806e-07 
  4.7297993e-07  1.2117368e-05 -1.0125458e-03  3.1795673e-04  1.0867756e-03  5.1136198e-04 -7.5344968e-04  4.2830491e-03  2.4845942e-03  1.2112230e-05  4.7243665e-07 
  4.6148585e-07  1.1170841e-05 -9.5580047e-04  3.1400521e-04  1.0219985e-03  4.3990483e-04 -7.1902521e-04  3.9974879e-03  2.3419848e-03  1.1165875e-05  4.6070974e-07 
  4.4854048e-07  1.0294669e-05 -9.0182316e-04  3.0921941e-04  9.6054020e-04  3.7820890e-04 -6.8573363e-04  3.7298354e-03  2.2065814e-03  1.0289919e-05  4.4764019e-07 
  4.3394977e-07  9.4837505e-06 -8.5050921e-04  3.0370994e-04  9.0227346e-04  3.2500664e-04 -6.5357151e-04  3.4790584e-03  2.0780913e-03  9.4791567e-06  4.3292530e-07 
  4.1865277e-07  8.7339822e-06 -8.0175471e-04  2.9757799e-04  8.4707316e-04  2.7916543e-04 -6.2253262e-04  3.2441737e-03  1.9562305e-03  8.7296203e-06  4.1761280e-07 
  4.0241673e-07  8.0405343e-06 -7.5545930e-04  2.9091685e-04  7.9481379e-04  2.3972768e-04 -5.9260736e-04  3.0242505e-03  1.8407194e-03  8.0363279e-06  4.0137675e-07 
  3.8529592e-07  7.3990241e-06 -7.1152329e-04  2.8381092e-04  7.4537355e-04  2.0580525e-04 -5.6378386e-04  2.8184054e-03  1.7312854e-03  7.3950969e-06  3.8422488e-07 
  3.6869122e-07  6.8072191e-06 -6.6984846e-04  2.7634008e-04  6.9863343e-04  1.7668970e-04 -5.3604564e-04  2.6258030e-03  1.6276649e-03  6.8035638e-06  3.6755034e-07 
  3.4956804e-07  6.2583363e-06 -6.3034281e-04  2.6857154e-04  6.5447256e-04  1.5160456e-04 -5.0937891e-04  2.4456477e-03  1.5295973e-03  6.2548984e-06  3.4848927e-07 
  3.3494629e-07  5.7558800e-06 -5.9290713e-04  2.6057666e-04  6.1278284e-04  1.3026397e-04 -4.8375799e-04  2.2771964e-03  1.4368397e-03  5.7526590e-06  3.3392959e-07 
  3.1617236e-07  5.2880223e-06 -5.5746012e-04  2.5240512e-04  5.7344377e-04  1.1179502e-04 -4.5917093e-04  2.1197323e-03  1.3491407e-03  5.2850655e-06  3.1520224e-07 
  3.0083271e-07  4.8595170e-06 -5.2390649e-04  2.4411733e-04  5.3635356e-04  9.6104639e-05 -4.3558839e-04  1.9725929e-03  1.2662732e-03  4.8566922e-06  2.9990139e-07 
  2.9008757e-07  4.4686062e-06 -4.9216009e-04  2.3576162e-04  5.0140766e-04  8.2646126e-05 -4.1298583e-04  1.8351470e-03  1.1880117e-03  4.4660369e-06  2.8919507e-07 
  2.7164350e-07  4.1005978e-06 -4.6215116e-04  2.2736863e-04  4.6849102e-04  7.1034461e-05 -3.9135161e-04  1.7067845e-03  1.1141247e-03  4.0982695e-06  2.7088294e-07 
  2.5756890e-07  3.7651394e-06 -4.3378744e-04  2.1898796e-04  4.3751617e-04  6.1177831e-05 -3.7064869e-04  1.5869540e-03  1.0444127e-03  3.7629895e-06  2.5680055e-07 
  2.6220030e-07  3.4745258e-06 -4.0697787e-04  2.1066790e-04  4.0840128e-04  5.2674532e-05 -3.5083716e-04  1.4751384e-03  9.7868661e-04  3.4725197e-06  2.6148240e-07 
  2.4267743e-07  3.1836894e-06 -3.8169060e-04  2.0239565e-04  3.8101064e-04  4.5352706e-05 -3.3193349e-04  1.3707937e-03  9.1670756e-04  3.1818074e-06  2.4201387e-07 
  2.1806724e-07  2.9098921e-06 -3.5783471e-04  1.9421663e-04  3.5527395e-04  3.9142829e-05 -3.1389249e-04  1.2734671e-03  8.5830607e-04  2.9082041e-06  2.1748129e-07 
  1.9944660e-07  2.6625078e-06 -3.3532977e-04  1.8616478e-04  3.3111620e-04  3.4059616e-05 -2.9667615e-04  1.1827251e-03  8.0331176e-04  2.6609011e-06  1.9886453e-07 
  2.1345720e-07  2.4665321e-06 -3.1408234e-04  1.7828688e-04  3.0848119e-04  2.9134935e-05 -2.8023095e-04  1.0981752e-03  7.5157749e-04  2.4650537e-06  2.1294885e-07 
  1.8615974e-07  2.2465558e-06 -2.9410215e-04  1.7052625e-04  2.8721534e-04  2.5279556e-05 -2.6460402e-04  1.0193501e-03  7.0286251e-04  2.2452130e-06  1.8568632e-07 
  1.5804351e-07  2.0417210e-06 -2.7528487e-04  1.6293772e-04  2.6728000e-04  2.2155948e-05 -2.4972667e-04  9.4591139e-04  6.5704220e-04  2.0404520e-06  1.5759724e-07 
  1.4686763e-07  1.8684736e-06 -2.5755764e-04  1.5555172e-04  2.4862605e-04  1.9428982e-05 -2.3555719e-04  8.7754469e-04  6.1399210e-04  1.8673561e-06  1.4646794e-07 
  1.6182312e-07  1.7348813e-06 -2.4085237e-04  1.4838738e-04  2.3118941e-04  1.6578999e-05 -2.2205869e-04  8.1392354e-04  5.7356921e-04  1.7338297e-06  1.6143895e-07 
  1.3694419e-07  1.5738682e-06 -2.2518043e-04  1.4138689e-04  2.1483751e-04  1.4527928e-05 -2.0927099e-04  7.5467426e-04  5.3556805e-04  1.5729155e-06  1.3660078e-07 
  1.1829931e-07  1.4304862e-06 -2.1044374e-04  1.3460296e-04  1.9955286e-04  1.2795255e-05 -1.9712244e-04  6.9955474e-04  4.9990148e-04  1.4296209e-06  1.1797723e-07 
  1.0943138e-07  1.3073839e-06 -1.9658939e-04  1.2804432e-04  1.8527900e-04  1.1333073e-05 -1.8558479e-04  6.4829685e-04  4.6644665e-04  1.3065593e-06  1.0913451e-07 
  1.1663651e-07  1.2099374e-06 -1.8356425e-04  1.2172174e-04  1.7196556e-04  9.7282627e-06 -1.7462784e-04  6.0065126e-04  4.3509048e-04  1.2091807e-06  1.1635711e-07 
  9.5257811e-08  1.0928673e-06 -1.7135798e-04  1.1558660e-04  1.5949954e-04  8.6301552e-06 -1.6426372e-04  5.5632542e-04  4.0565015e-04  1.0921940e-06  9.5003635e-08 
  8.5818463e-08  9.9583895e-07 -1.5989658e-04  1.0968658e-04  1.4788331e-04  7.6348542e-06 -1.5443687e-04  5.1514764e-04  3.7808000e-04  9.9522003e-07  8.5591452e-08 
  8.0851414e-08  9.1075100e-07 -1.4914278e-04  1.0401204e-04  1.3705490e-04  6.8375507e-06 -1.4512867e-04  4.7689659e-04  3.5225973e-04  9.1017864e-07  8.0639921e-08 
  8.5181092e-08  8.4182250e-07 -1.3905202e-04  9.8566707e-05  1.2697172e-04  5.9015001e-06 -1.3631150e-04  4.4138011e-04  3.2809417e-04  8.4130249e-07  8.4994824e-08 
  6.3183442e-08  7.5283458e-07 -1.2962203e-04  9.3313000e-05  1.1755288e-04  5.3181288e-06 -1.2799891e-04  4.0837805e-04  3.0545218e-04  7.5235340e-07  6.3010766e-08 
  6.2189066e-08  6.9062224e-07 -1.2076949e-04  8.8295717e-05  1.0880330e-04  4.7086578e-06 -1.2012207e-04  3.7776522e-04  2.8429090e-04  6.9019541e-07  6.2033841e-08 
  8.5605038e-08  6.5809968e-07 -1.1245577e-04  8.3514555e-05  1.0068461e-04  4.0311202e-06 -1.1265593e-04  3.4938089e-04  2.6452579e-04  6.5770388e-07  8.5463398e-08 
  6.0872601e-08  5.8228517e-07 -1.0472248e-04  7.8893725e-05  9.3088071e-05  3.6956692e-06 -1.0565401e-04  3.2300534e-04  2.4600659e-04  5.8192433e-07  6.0742607e-08 
  5.4327150e-11  8.8249408e-06 -1.0225516e-03  4.1539725e-04  1.1000753e-03  5.3638080e-04 -8.0795749e-04  3.8682481e-03  2.4849623e-03  8.8213246e-06  7.7610219e-12 
  3.4877255e-07  8.0780355e-06 -9.5995778e-04  4.0451295e-04  1.0272966e-03  4.5277417e-04 -7.6680136e-04  3.5904280e-03  2.3292254e-03  8.0748232e-06  3.4872599e-07 
  3.3896262e-07  7.4317445e-06 -9.0406032e-04  3.9369991e-04  9.6258399e-04  3.8782461e-04 -7.2946865e-04  3.3460644e-03  2.1904358e-03  7.4286245e-06  3.3891604e-07 
  3.2819031e-07  6.8345571e-06 -8.5102959e-04  3.8250312e-04  9.0143376e-04  3.3197529e-04 -6.9355237e-04  3.1173911e-03  2.0590043e-03  6.8317945e-06  3.2808165e-07 
  3.1663802e-07  6.2834356e-06 -8.0074725e-04  3.7100917e-04  8.4369199e-04  2.8400321e-04 -6.5902824e-04  2.9034778e-03  1.9346105e-03  6.2808513e-06  3.1653715e-07 
  3.0438727e-07  5.7744792e-06 -7.5309887e-04  3.5929540e-04  7.8920746e-04  2.4284938e-04 -6.2587037e-04  2.7034394e-03  1.8169414e-03  5.7719958e-06  3.0426310e-07 
  2.9195797e-07  5.3052518e-06 -7.0797087e-04  3.4743347e-04  7.3783292e-04  2.0757037e-04 -5.9404946e-04  2.5164415e-03  1.7056935e-03  5.3029466e-06  2.9185711e-07 
  2.7917170e-07  4.8721831e-06 -6.6525402e-04  3.3548617e-04  6.8942382e-04  1.7737769e-04 -5.6353648e-04  2.3416921e-03  1.6005724e-03  4.8701031e-06  2.7903201e-07 
  2.6591977e-07  4.4725798e-06 -6.2484207e-04  3.2351085e-04  6.4383971e-04  1.5153865e-04 -5.3429999e-04  2.1784427e-03  1.5012914e-03  4.4706317e-06  2.6571021e-07 
  2.5333915e-07  4.1051417e-06 -5.8662985e-04  3.1156011e-04  6.0094561e-04  1.2947760e-04 -5.0630700e-04  2.0259875e-03  1.4075759e-03  4.1032558e-06  2.5317615e-07 
  2.3876783e-07  3.7643476e-06 -5.5051950e-04  2.9967673e-04  5.6060666e-04  1.1055642e-04 -4.7952696e-04  1.8836561e-03  1.3191558e-03  3.7626326e-06  2.3856603e-07 
  2.2855433e-07  3.4547527e-06 -5.1640667e-04  2.8790758e-04  5.2270130e-04  9.4560906e-05 -4.5391955e-04  1.7508253e-03  1.2357801e-03  3.4531463e-06  2.2838358e-07 
  2.1453016e-07  3.1657050e-06 -4.8420610e-04  2.7628039e-04  4.8709766e-04  8.0767430e-05 -4.2945918e-04  1.6268921e-03  1.1571919e-03  3.1642460e-06  2.1434388e-07 
  2.0383352e-07  2.9026667e-06 -4.5381894e-04  2.6483383e-04  4.5368419e-04  6.9123475e-05 -4.0610362e-04  1.5113043e-03  1.0831597e-03  2.9012735e-06  2.0362010e-07 
  1.9722890e-07  2.6645585e-06 -4.2515656e-04  2.5359550e-04  4.2234649e-04  5.9172955e-05 -3.8381707e-04  1.4035344e-03  1.0134542e-03  2.6632586e-06  1.9703099e-07 
  1.8372084e-07  2.4387243e-06 -3.9814535e-04  2.4257795e-04  3.9296353e-04  5.0630639e-05 -3.6257601e-04  1.3030742e-03  9.4784354e-04  2.4375254e-06  1.8349965e-07 
  1.7411463e-07  2.2344757e-06 -3.7269277e-04  2.3181217e-04  3.6544006e-04  4.3422431e-05 -3.4233456e-04  1.2094674e-03  8.8612683e-04  2.2333270e-06  1.7392061e-07 
  1.8119269e-07  2.0631201e-06 -3.4870746e-04  2.2132754e-04  3.3968734e-04  3.7189344e-05 -3.2304518e-04  1.1222863e-03  8.2811335e-04  2.0620646e-06  1.8099867e-07 
  1.6644869e-07  1.8848785e-06 -3.2615248e-04  2.1109953e-04  3.1556949e-04  3.1882311e-05 -3.0471190e-04  1.0410784e-03  7.7357038e-04  1.8839045e-06  1.6621973e-07 
  1.4720717e-07  1.7158861e-06 -3.0493826e-04  2.0115676e-04  2.9301090e-04  2.7420188e-05 -2.8728330e-04  9.6547225e-04  7.2232878e-04  1.7149820e-06  1.4702867e-07 
  1.3351867e-07  1.5650779e-06 -2.8498488e-04  1.9151784e-04  2.7193251e-04  2.3820912e-05 -2.7071545e-04  8.9511240e-04  6.7422033e-04  1.5642436e-06  1.3332077e-07 
  1.4810939e-07  1.4541380e-06 -2.6620334e-04  1.8221236e-04  2.5227194e-04  2.0201542e-05 -2.5495255e-04  8.2967745e-04  6.2909751e-04  1.4533424e-06  1.4791149e-07 
  1.2629123e-07  1.3174761e-06 -2.4859433e-04  1.7318009e-04  2.3388372e-04  1.7486000e-05 -2.4002651e-04  7.6878112e-04  5.8673328e-04  1.3167698e-06  1.2612824e-07 
  1.0393560e-07  1.1900479e-06 -2.3205914e-04  1.6445930e-04  2.1672367e-04  1.5329913e-05 -2.2586805e-04  7.1215053e-04  5.4700358e-04  1.1893882e-06  1.0378038e-07 
  9.6520914e-08  1.0865556e-06 -2.1652803e-04  1.5606750e-04  2.0073968e-04  1.3429833e-05 -2.1243295e-04  6.5952912e-04  5.0978619e-04  1.0859561e-06  9.6371515e-08 
  1.1119798e-07  1.0133566e-06 -2.0193603e-04  1.4801124e-04  1.8586613e-04  1.1340740e-05 -1.9968188e-04  6.1065180e-04  4.7494209e-04  1.0127823e-06  1.1104664e-07 
  9.1334613e-08  9.1322096e-07 -1.8828678e-04  1.4023233e-04  1.7198018e-04  9.9282242e-06 -1.8764152e-04  5.6521274e-04  4.4228116e-04  9.1269902e-07  9.1189094e-08 
  7.7013588e-08  8.2554374e-07 -1.7548962e-04  1.3276821e-04  1.5905939e-04  8.7405660e-06 -1.7624274e-04  5.2301824e-04  4.1171632e-04  8.2507029e-07  7.6887467e-08 
  7.1304385e-08  7.5282878e-07 -1.6349385e-04  1.2561891e-04  1.4704790e-04  7.7419700e-06 -1.6545450e-04  4.8385185e-04  3.8313071e-04  7.5238250e-07  7.1180210e-08 
  7.8866528e-08  6.9915649e-07 -1.5224951e-04  1.1878547e-04  1.3589520e-04  6.5825711e-06 -1.5524526e-04  4.4751150e-04  3.5641564e-04  6.9874318e-07  7.8736534e-08 
  6.1772880e-08  6.2626884e-07 -1.4174251e-04  1.1221824e-04  1.2549800e-04  5.8433170e-06 -1.4561896e-04  4.1376488e-04  3.3140497e-04  6.2587111e-07  6.1658405e-08 
  5.5072693e-08  5.6860591e-07 -1.3190541e-04  1.0595289e-04  1.1585406e-04  5.1622956e-06 -1.3652221e-04  3.8247148e-04  3.0805124e-04  5.6825178e-07  5.4955308e-08 
  5.2326261e-08  5.1938747e-07 -1.2270232e-04  9.9974575e-05  1.0690504e-04  4.6275673e-06 -1.2793383e-04  3.5345546e-04  2.8624324e-04  5.1906051e-07  5.2222457e-08 
  5.6823772e-08  4.8150298e-07 -1.1409228e-04  9.4279363e-05  9.8609169e-05  3.9585748e-06 -1.1982609e-04  3.2656267e-04  2.6589094e-04  4.8120518e-07  5.6727732e-08 
  3.9290171e-08  4.2530786e-07 -1.0606891e-04  8.8830580e-05  9.0894602e-05  3.5768549e-06 -1.1220470e-04  3.0161679e-04  2.4687688e-04  4.2504399e-07  3.9197040e-08 
  3.9462854e-08  3.9025520e-07 -9.8558710e-05  8.3660292e-05  8.3761079e-05  3.1568238e-06 -1.0500717e-04  2.7852031e-04  2.2915746e-04  3.9000298e-07  3.9377483e-08 
  5.9799639e-08  3.7850501e-07 -9.1526410e-05  7.8762503e-05  7.7172364e-05  2.6685964e-06 -9.8208460e-05  2.5714561e-04  2.1265434e-04  3.7827218e-07  5.9720087e-08 
  3.9980900e-08  3.2945633e-07 -8.5003376e-05  7.4069481e-05  7.1034301e-05  2.4605793e-06 -9.1848924e-05  2.3731546e-04  1.9723581e-04  3.2924484e-07  3.9911054e-08 
  2.3283065e-11  5.1720922e-06 -9.0161950e-04  4.7626311e-04  9.5394003e-04  4.0097951e-04 -7.6657051e-04  2.9724999e-03  2.1606947e-03  5.1698103e-06 -2.3283065e-11 
  2.4469335e-07  4.7210719e-06 -8.4379630e-04  4.5842293e-04  8.8641292e-04  3.3652640e-04 -7.2508509e-04  2.7538007e-03  2.0190165e-03  4.7189378e-06  2.4456142e-07 
  2.3557416e-07  4.3316936e-06 -7.9235056e-04  4.4159859e-04  8.2670548e-04  2.8669563e-04 -6.8764650e-04  2.5618502e-03  1.8932146e-03  4.3296682e-06  2.3536462e-07 
  2.2598930e-07  3.9731967e-06 -7.4370432e-04  4.2486892e-04  7.7057240e-04  2.4408732e-04 -6.5178727e-04  2.3825751e-03  1.7744704e-03  3.9712954e-06  2.2576424e-07 
  2.1647429e-07  3.6432214e-06 -6.9773092e-04  4.0829036e-04  7.1783771e-04  2.0769295e-04 -6.1746623e-04  2.2151941e-03  1.6624496e-03  3.6413976e-06  2.1618713e-07 
  2.0664883e-07  3.3393153e-06 -6.5430830e-04  3.9191204e-04  6.6833000e-04  1.7664653e-04 -5.8464130e-04  2.0589721e-03  1.5568270e-03  3.3375536e-06  2.0636168e-07 
  1.9702517e-07  3.0598758e-06 -6.1331701e-04  3.7577801e-04  6.2188442e-04  1.5017900e-04 -5.5326917e-04  1.9132140e-03  1.4572906e-03  3.0582617e-06  1.9670696e-07 
  1.8725792e-07  2.8027841e-06 -5.7464209e-04  3.5992576e-04  5.7834090e-04  1.2765576e-04 -5.2330614e-04  1.7772618e-03  1.3635376e-03  2.8012630e-06  1.8694749e-07 
  1.7737814e-07  2.5662089e-06 -5.3817203e-04  3.4438784e-04  5.3754577e-04  1.0848564e-04 -4.9470906e-04  1.6504972e-03  1.2752765e-03  2.5646955e-06  1.7699010e-07 
  1.6826476e-07  2.3493485e-06 -5.0379836e-04  3.2919372e-04  4.9935194e-04  9.2211863e-05 -4.6743266e-04  1.5323377e-03  1.1922290e-03  2.3479631e-06  1.6791164e-07 
  1.5743620e-07  2.1481421e-06 -4.7141997e-04  3.1436389e-04  4.6361424e-04  7.8322104e-05 -4.4143572e-04  1.4222306e-03  1.1141232e-03  2.1468693e-06  1.5707143e-07 
  1.5079858e-07  1.9672191e-06 -4.4093077e-04  2.9992426e-04  4.3020243e-04  6.6660796e-05 -4.1666845e-04  1.3196655e-03  1.0407069e-03  1.9660044e-06  1.5045322e-07 
  1.4055598e-07  1.7974215e-06 -4.1224263e-04  2.8588311e-04  3.9897795e-04  5.6642875e-05 -3.9309537e-04  1.2241476e-03  9.7172480e-04  1.7963040e-06  1.4023777e-07 
  1.3347987e-07  1.6443645e-06 -3.8525631e-04  2.7225987e-04  3.6982249e-04  4.8245161e-05 -3.7066670e-04  1.1352260e-03  9.0694689e-04  1.6432973e-06  1.3315778e-07 
  1.3005726e-07  1.5073631e-06 -3.5988263e-04  2.5906443e-04  3.4261693e-04  4.1094292e-05 -3.4933945e-04  1.0524713e-03  8.4614649e-04  1.5063813e-06  1.2973517e-07 
  1.2029001e-07  1.3754451e-06 -3.3604659e-04  2.4629405e-04  3.1723743e-04  3.4991393e-05 -3.2908181e-04  9.7546977e-04  7.8909699e-04  1.3745487e-06  1.1999121e-07 
  1.1411418e-07  1.2575862e-06 -3.1365681e-04  2.3396299e-04  2.9358498e-04  2.9874700e-05 -3.0984238e-04  9.0385170e-04  7.3560135e-04  1.2567984e-06  1.1384255e-07 
  1.2252907e-07  1.1639883e-06 -2.9262441e-04  2.2208433e-04  2.7156726e-04  2.5427184e-05 -2.9156997e-04  8.3727256e-04  6.8547332e-04  1.1632005e-06  1.2226907e-07 
  1.1150841e-07  1.0597209e-06 -2.7290877e-04  2.1062419e-04  2.5105168e-04  2.1698152e-05 -2.7425901e-04  7.7536405e-04  6.3848990e-04  1.0590225e-06  1.1126394e-07 
  9.6627630e-08  9.5970950e-07 -2.5442307e-04  1.9959660e-04  2.3196034e-04  1.8595994e-05 -2.5785490e-04  7.1782875e-04  5.9448759e-04  9.5904784e-07  9.6388973e-08 
  8.6822546e-08  8.7217580e-07 -2.3709045e-04  1.8900713e-04  2.1421335e-04  1.6138716e-05 -2.4231113e-04  6.6438201e-04  5.5330439e-04  8.7157048e-07  8.6605240e-08 
  1.0094470e-07  8.1534284e-07 -2.2082725e-04  1.7887010e-04  1.9774539e-04  1.3537480e-05 -2.2757170e-04  6.1476737e-04  5.1479664e-04  8.1476657e-07  1.0073321e-07 
  8.3664780e-08  7.3333018e-07 -2.0562677e-04  1.6912409e-04  1.8242147e-04  1.1694079e-05 -2.1365604e-04  5.6867214e-04  4.7875443e-04  7.3282769e-07  8.3484338e-08 
  6.6097712e-08  6.5671821e-07 -1.9139743e-04  1.5979238e-04  1.6819466e-04  1.0268672e-05 -2.0049655e-04  5.2588154e-04  4.4505770e-04  6.5625255e-07  6.5925029e-08 
  6.1478929e-08  5.9826510e-07 -1.7807369e-04  1.5088204e-04  1.5501212e-04  8.9922032e-06 -1.8804890e-04  4.8619200e-04  4.1358973e-04  5.9783247e-07  6.1315951e-08 
  7.5019976e-08  5.6275945e-07 -1.6559512e-04  1.4238853e-04  1.4280896e-04  7.4924042e-06 -1.7627343e-04  4.4939260e-04  3.8421867e-04  5.6234808e-07  7.4868630e-08 
  5.9329128e-08  5.0234956e-07 -1.5395864e-04  1.3425497e-04  1.3147440e-04  6.5578188e-06 -1.6518559e-04  4.1523873e-04  3.5677236e-04  5.0198867e-07  5.9189428e-08 
  4.8476309e-08  4.5075333e-07 -1.4308227e-04  1.2650566e-04  1.2098280e-04  5.7754314e-06 -1.5472063e-04  3.8357964e-04  3.3116637e-04  4.5042543e-07  4.8342432e-08 
  4.5075527e-08  4.1027232e-07 -1.3291826e-04  1.1913318e-04  1.1128084e-04  5.1194534e-06 -1.4484643e-04  3.5424452e-04  3.0729224e-04  4.0996673e-07  4.4960082e-08 
  5.2384468e-08  3.8376263e-07 -1.2342074e-04  1.1213084e-04  1.0231952e-04  4.3006817e-06 -1.3553159e-04  3.2707310e-04  2.8504798e-04  3.8347645e-07  5.2265143e-08 
  3.8802682e-08  3.3949181e-07 -1.1457341e-04  1.0544870e-04  9.4008261e-05  3.8242083e-06 -1.2677313e-04  3.0188545e-04  2.6428647e-04  3.3922504e-07  3.8691116e-08 
  3.4140250e-08  3.0686934e-07 -1.0631545e-04  9.9112847e-05  8.6339976e-05  3.3745589e-06 -1.1852181e-04  2.7856944e-04  2.4495964e-04  3.0663941e-07  3.4044206e-08 
  3.2975127e-08  2.8027958e-07 -9.8613142e-05  9.3103939e-05  7.9262143e-05  3.0303065e-06 -1.1075479e-04  2.5698842e-04  2.2696724e-04  2.8007005e-07  3.2888785e-08 
  3.7136974e-08  2.6133057e-07 -9.1429989e-05  8.7412147e-05  7.2735173e-05  2.5636164e-06 -1.0344551e-04  2.3702157e-04  2.1022643e-04  2.6113364e-07  3.7054512e-08 
  2.3350973e-08  2.2652578e-07 -8.4756335e-05  8.2002480e-05  6.6696972e-05  2.3259518e-06 -9.6593183e-05  2.1853088e-04  1.9463402e-04  2.2634146e-07  2.3273364e-08 
  2.4172914e-08  2.0825077e-07 -7.8528756e-05  7.6895914e-05  6.1143895e-05  2.0452558e-06 -9.0142399e-05  2.0144235e-04  1.8014753e-04  2.0808535e-07  2.4104519e-08 
  4.1273111e-08  2.0801284e-07 -7.2715549e-05  7.2082046e-05  5.6042820e-05  1.7014241e-06 -8.4068837e-05  1.8565691e-04  1.6669612e-04  2.0786538e-07  4.1211024e-08 
  2.5667880e-08  1.7665565e-07 -6.7339373e-05  6.7501358e-05  5.1314397e-05  1.5814126e-06 -7.8401499e-05  1.7103483e-04  1.5416693e-04  1.7652128e-07  2.5609188e-08 
  2.3283065e-11  2.8511588e-06 -7.7835994e-04  5.1097304e-04  7.9518004e-04  2.9090664e-04 -7.1216119e-04  2.2346904e-03  1.8368756e-03  2.8498082e-06 -2.3283065e-11 
  1.6554647e-07  2.5941797e-06 -7.2603911e-04  4.8803573e-04  7.3453906e-04  2.4260314e-04 -6.7179592e-04  2.0667056e-03  1.7108085e-03  2.5929767e-06  1.6550766e-07 
