  1.4354319e-05  7.3614996e-05  1.9267511e-03  7.3376374e-04  2.8825693e-03  9.8952174e-04  3.2627357e-03  2.5353992e-02 -1.0283852e-03  7.3880670e-05  1.4462787e-05 
  1.3876737e-05  6.9672147e-05  1.8889296e-03  7.1952329e-04  2.9012328e-03  9.1901846e-04  2.9496823e-03  2.4077846e-02 -1.0248111e-03  6.9929381e-05  1.3982225e-05 
  1.3202211e-05  6.5852546e-05  1.8502132e-03  7.0480036e-04  2.9122287e-03  8.5440424e-04  2.6568754e-03  2.2860518e-02 -1.0198866e-03  6.6100962e-05  1.3304719e-05 
  1.2690232e-05  6.2478801e-05  1.8110726e-03  6.9000624e-04  2.9163982e-03  7.9487450e-04  2.3836740e-03  2.1699958e-02 -1.0133489e-03  6.2719264e-05  1.2789263e-05 
  1.2398356e-05  5.9578288e-05  1.7716807e-03  6.7525206e-04  2.9142858e-03  7.3967135e-04  2.1291333e-03  2.0593850e-02 -1.0052422e-03  5.9809816e-05  1.2494531e-05 
  1.1722402e-05  5.6515353e-05  1.7315227e-03  6.5997976e-04  2.9057011e-03  6.8900321e-04  1.8917649e-03  1.9539414e-02 -9.9625299e-04  5.6738685e-05  1.1815472e-05 
 -4.9670540e-10  1.4851814e-04  2.4058169e-03  8.4390066e-04 -4.2871037e-03  1.2644988e-02  2.8260970e-02  1.0569505e-01  1.5073791e-04  1.4893487e-04  4.9670540e-10 
  1.4017274e-05  1.2848055e-04  2.4591186e-03  8.9437637e-04 -3.7002277e-03  1.1405622e-02  2.6579805e-02  1.0077725e-01  4.9384682e-05  1.2890821e-04  1.4034658e-05 
  1.5456850e-05  1.1257467e-04  2.5014237e-03  9.3471841e-04 -3.1732991e-03  1.0401875e-02  2.5063751e-02  9.6322052e-02 -4.1750445e-05  1.1301500e-04  1.5491869e-05 
  1.6661485e-05  9.9003810e-05  2.5369253e-03  9.6882135e-04 -2.6710674e-03  9.4868131e-03  2.3612404e-02  9.2039794e-02 -1.2890348e-04  9.9451841e-05  1.6713142e-05 
  1.7653405e-05  8.7487198e-05  2.5660605e-03  9.9718175e-04 -2.1933704e-03  8.6531127e-03  2.2224076e-02  8.7925121e-02 -2.1204054e-04  8.7943175e-05  1.7719964e-05 
  1.8453102e-05  7.7770404e-05  2.5892183e-03  1.0203125e-03 -1.7399706e-03  7.8939395e-03  2.0897061e-02  8.3972789e-02 -2.9113915e-04  7.8228863e-05  1.8527608e-05 
  1.9076839e-05  6.9622074e-05  2.6067882e-03  1.0386376e-03 -1.3105781e-03  7.2029522e-03  1.9629641e-02  8.0177598e-02 -3.6618399e-04  7.0083268e-05  1.9165502e-05 
  1.9543619e-05  6.2835468e-05  2.6191191e-03  1.0526099e-03 -9.0484443e-04  6.5742861e-03  1.8420083e-02  7.6534480e-02 -4.3718790e-04  6.3295913e-05  1.9641469e-05 
  1.9869705e-05  5.7227411e-05  2.6265536e-03  1.0626042e-03 -5.2235276e-04  6.0024485e-03  1.7266655e-02  7.3038407e-02 -5.0415646e-04  5.7689347e-05  1.9975007e-05 
  2.0070374e-05  5.2637111e-05  2.6294035e-03  1.0689966e-03 -1.6265189e-04  5.4825475e-03  1.6167622e-02  6.9684498e-02 -5.6712551e-04  5.3098549e-05  2.0185609e-05 
  2.0159036e-05  4.8916787e-05  2.6279716e-03  1.0721224e-03  1.7474542e-04  5.0095646e-03  1.5121267e-02  6.6467941e-02 -6.2613189e-04  4.9376238e-05  2.0279735e-05 
  2.0154193e-05  4.5944376e-05  2.6225462e-03  1.0723232e-03  4.9039110e-04  4.5802109e-03  1.4125866e-02  6.3384041e-02 -6.8122434e-04  4.6399113e-05  2.0280604e-05 
  2.0060068e-05  4.3600176e-05  2.6133929e-03  1.0698667e-03  7.8483135e-04  4.1892882e-03  1.3179713e-02  6.0428206e-02 -7.3246320e-04  4.4049448e-05  2.0191943e-05 
  1.9892801e-05  4.1784097e-05  2.6007665e-03  1.0650351e-03  1.0586703e-03  3.8343861e-03  1.2281120e-02  5.7595961e-02 -7.7991735e-04  4.2228650e-05  2.0026415e-05 
  1.9677045e-05  4.0427782e-05  2.5849233e-03  1.0581067e-03  1.3125379e-03  3.5119576e-03  1.1428434e-02  5.4882944e-02 -8.2364277e-04  4.0866002e-05  1.9814011e-05 
  1.9384113e-05  3.9416489e-05  2.5660610e-03  1.0492677e-03  1.5470322e-03  3.2180550e-03  1.0619967e-02  5.2284855e-02 -8.6376013e-04  3.9847753e-05  1.9522819e-05 
  1.9049769e-05  3.8708000e-05  2.5444205e-03  1.0387659e-03  1.7628323e-03  2.9511410e-03  9.8541146e-03  4.9797572e-02 -9.0032967e-04  3.9130697e-05  1.9190584e-05 
  1.8742743e-05  3.8304490e-05  2.5202702e-03  1.0268624e-03  1.9606655e-03  2.7093028e-03  9.1293408e-03  4.7417119e-02 -9.3338598e-04  3.8718619e-05  1.8882689e-05 
  1.8323399e-05  3.8010690e-05  2.4936609e-03  1.0135842e-03  2.1410608e-03  2.4875656e-03  8.4439265e-03  4.5139417e-02 -9.6317165e-04  3.8416871e-05  1.8465083e-05 
  1.7849356e-05  3.7833925e-05  2.4648332e-03  9.9915604e-04  2.3047440e-03  2.2854770e-03  7.7963709e-03  4.2960688e-02 -9.8974246e-04  3.8230046e-05  1.7990420e-05 
  1.7360599e-05  3.7768979e-05  2.4339976e-03  9.8376547e-04  2.4524375e-03  2.1021706e-03  7.1851970e-03  4.0877257e-02 -1.0131674e-03  3.8156908e-05  1.7500668e-05 
  1.7009676e-05  3.7934693e-05  2.4014739e-03  9.6770254e-04  2.5849789e-03  1.9354046e-03  6.6090622e-03  3.8885672e-02 -1.0334102e-03  3.8311569e-05  1.7148257e-05 
  1.6461065e-05  3.7962200e-05  2.3670846e-03  9.5074699e-04  2.7027058e-03  1.7821123e-03  6.0661775e-03  3.6982082e-02 -1.0509215e-03  3.8328271e-05  1.6598155e-05 
  1.5882526e-05  3.7996968e-05  2.3311530e-03  9.3318423e-04  2.8065080e-03  1.6425969e-03  5.5552293e-03  3.5163198e-02 -1.0656610e-03  3.8353603e-05  1.6017382e-05 
  1.5367877e-05  3.8101836e-05  2.2939055e-03  9.1520976e-04  2.8970656e-03  1.5158544e-03  5.0750333e-03  3.3425953e-02 -1.0776384e-03  3.8448907e-05  1.5500375e-05 
  1.5003016e-05  3.8349906e-05  2.2555699e-03  8.9700148e-04  2.9751700e-03  1.3995726e-03  4.6242620e-03  3.1767171e-02 -1.0868964e-03  3.8685619e-05  1.5132595e-05 
  1.4422213e-05  3.8359129e-05  2.2159130e-03  8.7827630e-04  3.0411109e-03  1.2928438e-03  4.2012394e-03  3.0183395e-02 -1.0939182e-03  3.8684844e-05  1.4549618e-05 
  1.3861681e-05  3.8352795e-05  2.1752964e-03  8.5934688e-04  3.0957623e-03  1.1955072e-03  3.8049216e-03  2.8671885e-02 -1.0985873e-03  3.8667829e-05  1.3986106e-05 
  1.3346753e-05  3.8344446e-05  2.1338640e-03  8.4030640e-04  3.1397732e-03  1.1067833e-03  3.4341044e-03  2.7229784e-02 -1.1009938e-03  3.8648861e-05  1.3467638e-05 
  1.2950444e-05  3.8393307e-05  2.0918017e-03  8.2129042e-04  3.1738053e-03  1.0246967e-03  3.0876806e-03  2.5854392e-02 -1.1011814e-03  3.8686921e-05  1.3067480e-05 
  1.2384635e-05  3.8240323e-05  2.0489483e-03  8.0205163e-04  3.1984102e-03  9.4948802e-04  2.7639281e-03  2.4542397e-02 -1.0995948e-03  3.8524002e-05  1.2498566e-05 
  1.1886345e-05  3.8082650e-05  2.0056253e-03  7.8289304e-04  3.2141677e-03  8.8061939e-04  2.4622327e-03  2.3291769e-02 -1.0960668e-03  3.8355836e-05  1.1996739e-05 
  1.1414010e-05  3.7887414e-05  1.9618967e-03  7.6380908e-04  3.2216869e-03  8.1769470e-04  2.1813654e-03  2.2099825e-02 -1.0907681e-03  3.8150731e-05  1.1521609e-05 
  1.1042133e-05  3.7727008e-05  1.9179288e-03  7.4490730e-04  3.2216043e-03  7.5892062e-04  1.9203363e-03  2.0964196e-02 -1.0837364e-03  3.7980575e-05  1.1145944e-05 
  1.0475609e-05  3.7307818e-05  1.8735199e-03  7.2593428e-04  3.2141665e-03  7.0524332e-04  1.6778217e-03  1.9882226e-02 -1.0753755e-03  3.7551639e-05  1.0576255e-05 
  1.0066821e-05  3.6980862e-05  1.8291044e-03  7.0726522e-04  3.2002502e-03  6.5574760e-04  1.4531866e-03  1.8851992e-02 -1.0654412e-03  3.7215494e-05  1.0163989e-05 
  9.8717555e-06  3.6806257e-05  1.7848227e-03  6.8898685e-04  3.1804414e-03  6.0977013e-04  1.2455018e-03  1.7871315e-02 -1.0539867e-03  3.7031605e-05  9.9655399e-06 
  9.2981536e-06  3.6191646e-05  1.7401534e-03  6.7052286e-04  3.1545949e-03  5.6777475e-04  1.0533070e-03  1.6937556e-02 -1.0416969e-03  3.6408055e-05  9.3886474e-06 
  1.7384688e-09 -1.9594208e-04  2.9203070e-03  1.4035515e-03 -3.6182450e-03  1.0788862e-02  2.4743425e-02  9.4992667e-02  2.3653854e-05 -1.9550548e-04  2.4835270e-10 
  1.1632964e-05 -1.7622324e-04  2.9295594e-03  1.4131927e-03 -2.9999737e-03  9.7096935e-03  2.3161074e-02  9.0455867e-02 -8.2721686e-05 -1.7577397e-04  1.1652583e-05 
  1.2748316e-05 -1.5855742e-04  2.9335793e-03  1.4168893e-03 -2.4489218e-03  8.8374708e-03  2.1739010e-02  8.6352974e-02 -1.7764507e-04 -1.5809822e-04  1.2790288e-05 
  1.3679018e-05 -1.4187247e-04  2.9336833e-03  1.4161095e-03 -1.9272143e-03  8.0445018e-03  2.0381860e-02  8.2415447e-02 -2.6777835e-04 -1.4140457e-04  1.3737629e-05 
  1.4439970e-05 -1.2616019e-04  2.9300887e-03  1.4113381e-03 -1.4344068e-03  7.3239617e-03  1.9087724e-02  7.8637756e-02 -3.5314908e-04 -1.2568434e-04  1.4511993e-05 
  1.5044337e-05 -1.1139897e-04  2.9229990e-03  1.4030349e-03 -9.6998230e-04  6.6695265e-03  1.7854713e-02  7.5014561e-02 -4.3378957e-04 -1.1092238e-04  1.5132502e-05 
  1.5516331e-05 -9.7567339e-05  2.9126061e-03  1.3916135e-03 -5.3337414e-04  6.0753496e-03  1.6680932e-02  7.1540587e-02 -5.0973945e-04 -9.7087519e-05  1.5615175e-05 
  1.5863652e-05 -8.4640458e-05  2.8990889e-03  1.3774639e-03 -1.2395419e-04  5.5360710e-03  1.5564481e-02  6.8210639e-02 -5.8105652e-04 -8.4160893e-05  1.5972182e-05 
  1.6095737e-05 -7.2597963e-05  2.8826261e-03  1.3609355e-03  2.5893995e-04  5.0466745e-03  1.4503467e-02  6.5019704e-02 -6.4781058e-04 -7.2118142e-05  1.6212960e-05 
  1.6232829e-05 -6.1396757e-05  2.8633897e-03  1.3423617e-03  6.1602943e-04  4.6027335e-03  1.3496033e-02  6.1962869e-02 -7.1006367e-04 -6.0918926e-05  1.6357999e-05 
  1.6278029e-05 -5.1015119e-05  2.8415327e-03  1.3220303e-03  9.4803795e-04  4.1996874e-03  1.2540305e-02  5.9035320e-02 -7.6791219e-04 -5.0543247e-05  1.6409158e-05 
  1.6255428e-05 -4.1408963e-05  2.8172252e-03  1.3002194e-03  1.2557583e-03  3.8346527e-03  1.1634459e-02  5.6232397e-02 -8.2142936e-04 -4.0940817e-05  1.6390035e-05 
  1.6158696e-05 -3.2558291e-05  2.7905980e-03  1.2771644e-03  1.5399683e-03  3.5028730e-03  1.0776671e-02  5.3549528e-02 -8.7072625e-04 -3.2096854e-05  1.6298021e-05 
  1.6003971e-05 -2.4418036e-05  2.7618057e-03  1.2530939e-03  1.8014914e-03  3.2022994e-03  9.9651488e-03  5.0982293e-02 -9.1589516e-04 -2.3964047e-05  1.6146774e-05 
  1.5819011e-05 -1.6939081e-05  2.7310033e-03  1.2282247e-03  2.0411725e-03  2.9297117e-03  9.1981469e-03  4.8526414e-02 -9.5703307e-04 -1.6491178e-05  1.5964173e-05 
  1.5564698e-05 -1.0129871e-05  2.6982853e-03  1.2026874e-03  2.2598079e-03  2.6816274e-03  8.4738862e-03  4.6177667e-02 -9.9429314e-04 -9.6911563e-06  1.5710357e-05 
  1.5282507e-05 -3.9208680e-06  2.6638135e-03  1.1766837e-03  2.4582779e-03  2.4567361e-03  7.7906917e-03  4.3932039e-02 -1.0277625e-03 -3.4929565e-06  1.5428786e-05 
  1.5038872e-05  1.7800679e-06  2.6277741e-03  1.1504046e-03  2.6374946e-03  2.2532630e-03  7.1469536e-03  4.1785624e-02 -1.0575007e-03  2.1980454e-06  1.5184656e-05 
  1.4686584e-05  6.8550307e-06  2.5901415e-03  1.1238257e-03  2.7981547e-03  2.0669459e-03  6.5408838e-03  3.9734494e-02 -1.0837863e-03  7.2638195e-06  1.4831622e-05 
  1.4285495e-05  1.1390323e-05  2.5510883e-03  1.0971207e-03  2.9411644e-03  1.8974018e-03  5.9709325e-03  3.7774969e-02 -1.1066929e-03  1.1789426e-05  1.4429539e-05 
  1.3877638e-05  1.5458154e-05  2.5107686e-03  1.0704172e-03  3.0674019e-03  1.7439347e-03  5.4355687e-03  3.5903521e-02 -1.1263142e-03  1.5845211e-05  1.4019323e-05 
  1.3611590e-05  1.9230072e-05  2.4694414e-03  1.0439492e-03  3.1778465e-03  1.6042091e-03  4.9334136e-03  3.4116827e-02 -1.1426351e-03  1.9606823e-05  1.3751413e-05 
  1.3149251e-05  2.2397904e-05  2.4268744e-03  1.0174451e-03  3.2729842e-03  1.4760956e-03  4.4626300e-03  3.2411184e-02 -1.1561337e-03  2.2762548e-05  1.3286900e-05 
  1.2660958e-05  2.5155830e-05  2.3833464e-03  9.9113723e-04  3.3538332e-03  1.3597145e-03  4.0218909e-03  3.0783433e-02 -1.1667848e-03  2.5509111e-05  1.2795689e-05 
  1.2240342e-05  2.7618960e-05  2.3390402e-03  9.6516300e-04  3.4211939e-03  1.2540730e-03  3.6099781e-03  2.9230673e-02 -1.1746122e-03  2.7961625e-05  1.2372155e-05 
  1.1967154e-05  2.9894369e-05  2.2941397e-03  9.3965355e-04  3.4759713e-03  1.1569768e-03  3.2255473e-03  2.7749868e-02 -1.1796850e-03  3.0225359e-05  1.2095987e-05 
  1.1480786e-05  3.1643114e-05  2.2483827e-03  9.1427879e-04  3.5185616e-03  1.0681440e-03  2.8669105e-03  2.6337722e-02 -1.1824985e-03  3.1961750e-05  1.1606080e-05 
  1.1015776e-05  3.3122145e-05  2.2020913e-03  8.8930887e-04  3.5499360e-03  9.8721217e-04  2.5330230e-03  2.4991654e-02 -1.1829499e-03  3.3429918e-05  1.1137779e-05 
  1.0597179e-05  3.4375083e-05  2.1553806e-03  8.6478627e-04  3.5708239e-03  9.1351359e-04  2.2226749e-03  2.3708943e-02 -1.1811464e-03  3.4671681e-05  1.0715705e-05 
  1.0293133e-05  3.5489134e-05  2.1084039e-03  8.4080797e-04  3.5819709e-03  8.4518426e-04  1.9347558e-03  2.2487057e-02 -1.1771470e-03  3.5774181e-05  1.0407064e-05 
  9.8211067e-06  3.6216621e-05  2.0609871e-03  8.1710023e-04  3.5840059e-03  7.8278239e-04  1.6675737e-03  2.1322854e-02 -1.1714031e-03  3.6491114e-05  9.9321205e-06 
  9.4161833e-06  3.6793495e-05  2.0134177e-03  7.9390802e-04  3.5775634e-03  7.2564970e-04  1.4205069e-03  2.0214435e-02 -1.1637625e-03  3.7057154e-05  9.5234409e-06 
  9.0358626e-06  3.7200702e-05  1.9657419e-03  7.7119999e-04  3.5633189e-03  6.7351392e-04  1.1923499e-03  1.9159291e-02 -1.1544049e-03  3.7453869e-05  9.1393322e-06 
  8.7500239e-06  3.7523329e-05  1.9181038e-03  7.4905215e-04  3.5419478e-03  6.2469830e-04  9.8212657e-04  1.8155193e-02 -1.1433827e-03  3.7766404e-05  8.8498618e-06 
  8.2745373e-06  3.7493726e-05  1.8702914e-03  7.2717969e-04  3.5137571e-03  5.8027537e-04  7.8854698e-04  1.7199652e-02 -1.1310985e-03  3.7726590e-05  8.3708046e-06 
  7.9511201e-06  3.7467977e-05  1.8227139e-03  7.0592761e-04  3.4796472e-03  5.3926994e-04  6.1099482e-04  1.6290883e-02 -1.1173247e-03  3.7691494e-05  8.0440350e-06 
  7.8323146e-06  3.7513069e-05  1.7754961e-03  6.8534637e-04  3.4402362e-03  5.0110731e-04  4.4856468e-04  1.5426859e-02 -1.1021257e-03  3.7727241e-05  7.9215661e-06 
  7.3458691e-06  3.7068268e-05  1.7281196e-03  6.6486001e-04  3.3954196e-03  4.6642480e-04  2.9984966e-04  1.4605103e-02 -1.0861729e-03  3.7273127e-05  7.4314885e-06 
  4.9670540e-10 -1.7849331e-04  3.1726505e-03  1.9546298e-03 -2.7096930e-03  9.1461716e-03  2.1224700e-02  8.4732704e-02 -1.7024552e-04 -1.7797426e-04 -4.9670540e-10 
  9.5982105e-06 -1.5412060e-04  3.1580499e-03  1.9174011e-03 -2.0690549e-03  8.2142344e-03  1.9754635e-02  8.0591574e-02 -2.7454706e-04 -1.5359832e-04  9.6213071e-06 
  1.0463844e-05 -1.3299113e-04  3.1415445e-03  1.8794083e-03 -1.5029167e-03  7.4624158e-03  1.8438108e-02  7.6852322e-02 -3.6723042e-04 -1.3246114e-04  1.0509044e-05 
  1.1182577e-05 -1.1357218e-04  3.1228163e-03  1.8393178e-03 -9.7126362e-04  6.7806612e-03  1.7185753e-02  7.3268600e-02 -4.5485498e-04 -1.1304269e-04  1.1242678e-05 
  1.1763349e-05 -9.5763928e-05  3.1019396e-03  1.7975572e-03 -4.7326050e-04  6.1627128e-03  1.5995519e-02  6.9834940e-02 -5.3744554e-04 -9.5233197e-05  1.1842077e-05 
  1.2222802e-05 -7.9469013e-05  3.0789822e-03  1.7545351e-03 -7.9978254e-06  5.6028063e-03  1.4865348e-02  6.6546023e-02 -6.1506743e-04 -7.8938283e-05  1.2313450e-05 
  1.2573351e-05 -6.4587344e-05  3.0540170e-03  1.7105970e-03  4.2546020e-04  5.0956304e-03  1.3793212e-02  6.3396648e-02 -6.8776833e-04 -6.4060339e-05  1.2678156e-05 
  1.2826174e-05 -5.1030391e-05  3.0271190e-03  1.6660480e-03  8.2810782e-04  4.6363515e-03  1.2777082e-02  6.0381748e-02 -7.5562758e-04 -5.0508108e-05  1.2938926e-05 
  1.2989466e-05 -3.8715079e-05  2.9983525e-03  1.6211621e-03  1.2009493e-03  4.2204494e-03  1.1814953e-02  5.7496384e-02 -8.1872306e-04 -3.8199749e-05  1.3111407e-05 
  1.3077693e-05 -2.7551812e-05  2.9677968e-03  1.5761828e-03  1.5450304e-03  3.8439715e-03  1.0904846e-02  5.4735746e-02 -8.7713893e-04 -2.7042068e-05  1.3207955e-05 
  1.3092160e-05 -1.7467637e-05  2.9355204e-03  1.5313114e-03  1.8614039e-03  3.5028176e-03  1.0044804e-02  5.2095175e-02 -9.3098235e-04 -1.6967952e-05  1.3227264e-05 
  1.3054659e-05 -8.3809100e-06  2.9016077e-03  1.4867480e-03  2.1511500e-03  3.1945028e-03  9.2329122e-03  4.9570136e-02 -9.8034146e-04 -7.8891717e-06  1.3193240e-05 
  1.2958732e-05 -2.2829821e-07  2.8661233e-03  1.4426348e-03  2.4153299e-03  2.9147149e-03  8.4672570e-03  4.7156200e-02 -1.0253461e-03  2.5313346e-07  1.3101411e-05 
  1.2819407e-05  7.0628398e-06  2.8291515e-03  1.3991055e-03  2.6550314e-03  2.6617420e-03  7.7459975e-03  4.4849116e-02 -1.0661003e-03  7.5328476e-06  1.2964072e-05 
  1.2659902e-05  1.3573965e-05  2.7907889e-03  1.3562965e-03  2.8713485e-03  2.4326921e-03  7.0673237e-03  4.2644754e-02 -1.1027140e-03  1.4032920e-05  1.2805189e-05 
  1.2440793e-05  1.9319541e-05  2.7510696e-03  1.3142563e-03  3.0653006e-03  2.2245257e-03  6.4294087e-03  4.0539049e-02 -1.1353594e-03  1.9766205e-05  1.2587197e-05 
  1.2203182e-05  2.4389661e-05  2.7101093e-03  1.2731032e-03  3.2379969e-03  2.0361380e-03  5.8305380e-03  3.8528156e-02 -1.1641323e-03  2.4825893e-05  1.2349462e-05 
  1.2012199e-05  2.8901919e-05  2.6680504e-03  1.2329557e-03  3.3905406e-03  1.8658966e-03  5.2690688e-03  3.6608361e-02 -1.1891103e-03  2.9324368e-05  1.2157981e-05 
  1.1716721e-05  3.2747103e-05  2.6248165e-03  1.1937072e-03  3.5238140e-03  1.7102051e-03  4.7431798e-03  3.4775879e-02 -1.2105879e-03  3.3157256e-05  1.1860393e-05 
  1.1377564e-05  3.6032776e-05  2.5805521e-03  1.1554663e-03  3.6388938e-03  1.5687344e-03  4.2513069e-03  3.3027254e-02 -1.2286474e-03  3.6429581e-05  1.1519063e-05 
  1.1037228e-05  3.8841306e-05  2.5353753e-03  1.1182837e-03  3.7368233e-03  1.4409315e-03  3.7919052e-03  3.1359114e-02 -1.2433954e-03  3.9225382e-05  1.1176927e-05 
  1.0841185e-05  4.1355968e-05  2.4895130e-03  1.0823206e-03  3.8187201e-03  1.3244337e-03  3.3635830e-03  2.9768309e-02 -1.2548324e-03  4.1726944e-05  1.0978586e-05 
  1.0452699e-05  4.3273376e-05  2.4427099e-03  1.0472519e-03  3.8852037e-03  1.2179032e-03  2.9645034e-03  2.8251339e-02 -1.2634451e-03  4.3632430e-05  1.0586996e-05 
  1.0040681e-05  4.4802888e-05  2.3952189e-03  1.0132348e-03  3.9374353e-03  1.1213020e-03  2.5933273e-03  2.6805243e-02 -1.2692213e-03  4.5148965e-05  1.0172246e-05 
  9.6975828e-06  4.6062003e-05  2.3472018e-03  9.8037370e-04  3.9762883e-03  1.0336651e-03  2.2488588e-03  2.5427278e-02 -1.2721978e-03  4.6395729e-05  9.8259188e-06 
  9.5001424e-06  4.7161277e-05  2.2988203e-03  9.4871805e-04  4.0027793e-03  9.5294300e-04  1.9297492e-03  2.4114605e-02 -1.2724554e-03  4.7481961e-05  9.6250014e-06 
  9.0931853e-06  4.7770391e-05  2.2497980e-03  9.1789500e-04  4.0174094e-03  8.7934075e-04  1.6343253e-03  2.2864133e-02 -1.2704933e-03  4.8079095e-05  9.2143810e-06 
  8.7084245e-06  4.8148413e-05  2.2004421e-03  8.8811584e-04  4.0212232e-03  8.1234484e-04  1.3615529e-03  2.1673441e-02 -1.2662235e-03  4.8444639e-05  8.8257711e-06 
  8.3697496e-06  4.8342456e-05  2.1508534e-03  8.5938361e-04  4.0150266e-03  7.5138733e-04  1.1102394e-03  2.0540019e-02 -1.2597605e-03  4.8626604e-05  8.4829671e-06 
  8.1409544e-06  4.8439033e-05  2.1011676e-03  8.3173637e-04  3.9996202e-03  6.9473649e-04  8.7928551e-04  1.9461501e-02 -1.2511758e-03  4.8711136e-05  8.2500746e-06 
  7.7481227e-06  4.8188911e-05  2.0512121e-03  8.0483319e-04  3.9757309e-03  6.4317271e-04  6.6704233e-04  1.8434953e-02 -1.2409240e-03  4.8449961e-05  7.8535177e-06 
  7.4201421e-06  4.7835660e-05  2.0012571e-03  7.7891338e-04  3.9440040e-03  5.9596245e-04  4.7289816e-04  1.7458644e-02 -1.2288623e-03  4.8085472e-05  7.5218732e-06 
  7.1160493e-06  4.7357411e-05  1.9513408e-03  7.5389189e-04  3.9051669e-03  5.5293192e-04  2.9567728e-04  1.6530233e-02 -1.2151775e-03  4.7596761e-05  7.2139005e-06 
  6.9010694e-06  4.6837020e-05  1.9015979e-03  7.2980125e-04  3.8599321e-03  5.1253644e-04  1.3443083e-04  1.5647676e-02 -1.1999316e-03  4.7065878e-05  6.9950088e-06 
  6.5013301e-06  4.6015408e-05  1.8518191e-03  7.0633058e-04  3.8086460e-03  4.7590988e-04 -1.2088442e-05  1.4808670e-02 -1.1835224e-03  4.6234207e-05  6.5916993e-06 
  6.2481113e-06  4.5237590e-05  1.8023968e-03  6.8378198e-04  3.7522274e-03  4.4205980e-04 -1.4447692e-04  1.4011587e-02 -1.1657394e-03  4.5446530e-05  6.3349262e-06 
  6.1895312e-06  4.4565531e-05  1.7534477e-03  6.6216785e-04  3.6913073e-03  4.1049274e-04 -2.6360506e-04  1.3254561e-02 -1.1466544e-03  4.4764973e-05  6.2728068e-06 
  5.7762568e-06  4.3461263e-05  1.7044694e-03  6.4090622e-04  3.6258234e-03  3.8195148e-04 -3.7082486e-04  1.2535302e-02 -1.1269208e-03  4.3651424e-05  5.8560245e-06 
  8.6923441e-10 -6.7068759e-05  3.2710999e-03  2.5185933e-03 -1.4738486e-03  7.7038291e-03  1.7779592e-02  7.5043134e-02 -3.7962582e-04 -6.6556902e-05  1.2417635e-10 
  7.8115609e-06 -4.9179420e-05  3.2435670e-03  2.4189695e-03 -8.3157484e-04  6.9053909e-03  1.6428811e-02  7.1305707e-02 -4.7798493e-04 -4.8663591e-05  7.8346584e-06 
  8.4812445e-06 -3.3971915e-05  3.2161435e-03  2.3265979e-03 -2.6960546e-04  6.2624891e-03  1.5223690e-02  6.7934833e-02 -5.6518934e-04 -3.3449880e-05  8.5269412e-06 
  9.0323392e-06 -2.0266945e-05  3.1876829e-03  2.2360869e-03  2.5346241e-04  5.6808963e-03  1.4081176e-02  6.4707689e-02 -6.4750377e-04 -1.9743666e-05  9.0974072e-06 
  9.4782563e-06 -7.9578413e-06  3.1581323e-03  2.1477109e-03  7.3887844e-04  5.1549566e-03  1.2999152e-02  6.1618991e-02 -7.2493439e-04 -7.4340651e-06  9.5584737e-06 
  9.8276887e-06  3.0583392e-06  3.1274566e-03  2.0617014e-03  1.1879244e-03  4.6794857e-03  1.1975510e-02  5.8663592e-02 -7.9751003e-04  3.5806249e-06  9.9223107e-06 
  1.0093364e-05  1.2877397e-05  3.0956210e-03  1.9782556e-03  1.6019042e-03  4.2497222e-03  1.1008150e-02  5.5836461e-02 -8.6526381e-04  1.3395337e-05  1.0199038e-05 
  1.0279628e-05  2.1587872e-05  3.0626038e-03  1.8975049e-03  1.9821355e-03  3.8613621e-03  1.0095005e-02  5.3132750e-02 -9.2825003e-04  2.2101340e-05  1.0395236e-05 
  1.0394988e-05  2.9277615e-05  3.0283879e-03  1.8195714e-03  2.3299565e-03  3.5103827e-03  9.2340112e-03  5.0547730e-02 -9.8652847e-04  2.9783634e-05  1.0518295e-05 
  1.0454903e-05  3.6029021e-05  2.9929725e-03  1.7445239e-03  2.6467117e-03  3.1932944e-03  8.4231468e-03  4.8076827e-02 -1.0401664e-03  3.6525726e-05  1.0585039e-05 
  1.0452482e-05  4.1907591e-05  2.9563501e-03  1.6724000e-03  2.9337357e-03  2.9064571e-03  7.6604020e-03  4.5715615e-02 -1.0892585e-03  4.2395233e-05  1.0587958e-05 
  1.0413924e-05  4.7002235e-05  2.9185456e-03  1.6032319e-03  3.1923843e-03  2.6477503e-03  6.9438177e-03  4.3459799e-02 -1.1338805e-03  4.7480065e-05  1.0552009e-05 
  1.0325698e-05  5.1360144e-05  2.8795570e-03  1.5369932e-03  3.4239809e-03  2.4133134e-03  6.2714438e-03  4.1305233e-02 -1.1741554e-03  5.1826424e-05  1.0466390e-05 
  1.0206674e-05  5.5056065e-05  2.8394228e-03  1.4736797e-03  3.6298549e-03  2.2017329e-03  5.6413859e-03  3.9247919e-02 -1.2101774e-03  5.5511049e-05  1.0349478e-05 
  1.0075109e-05  5.8161280e-05  2.7981887e-03  1.4132517e-03  3.8113375e-03  2.0104409e-03  5.0517945e-03  3.7283972e-02 -1.2420528e-03  5.8604219e-05  1.0217788e-05 
  9.8915152e-06  6.0686656e-05  2.7558457e-03  1.3556022e-03  3.9696675e-03  1.8368099e-03  4.5008082e-03  3.5409622e-02 -1.2699523e-03  6.1116923e-05  1.0034318e-05 
