  3.5374736e-08  8.5773150e-05 -1.8483007e-04 -1.8016526e-03 -6.5098412e-04  2.2255168e-05  1.0227496e-03  2.6965314e-03  1.9425205e-03  8.5757965e-05  3.3543134e-08 
  4.1692207e-08  7.9341633e-05 -1.9863012e-04 -1.6992072e-03 -6.2946440e-04  2.0379319e-05  9.7810919e-04  2.5313930e-03  1.8335752e-03  7.9327416e-05  3.9519122e-08 
  3.7959158e-08  7.3359959e-05 -2.0940024e-04 -1.6016180e-03 -6.0745649e-04  1.8655477e-05  9.3425252e-04  2.3752330e-03  1.7296229e-03  7.3346564e-05  3.5925769e-08 
  3.9084505e-08  6.7811772e-05 -2.1746993e-04 -1.5087178e-03 -5.8511837e-04  1.7075807e-05  8.9130615e-04  2.2276598e-03  1.6305373e-03  6.7799476e-05  3.7035594e-08 
  6.0931782e-08  6.2684303e-05 -2.2313716e-04 -1.4203355e-03 -5.6258705e-04  1.5608044e-05  8.4937998e-04  2.0882939e-03  1.5361895e-03  6.2672705e-05  5.8898390e-08 
  5.3931338e-08  5.7900597e-05 -2.2673862e-04 -1.3363668e-03 -5.4004841e-04  1.4274809e-05  8.0850400e-04  1.9567057e-03  1.4463828e-03  5.7889840e-05  5.1866905e-08 
  4.0590141e-08  5.3458149e-05 -2.2851209e-04 -1.2566333e-03 -5.1759888e-04  1.3058107e-05  7.6876557e-04  1.8325483e-03  1.3609903e-03  5.3447871e-05  3.8510187e-08 
  3.4350283e-08  4.9346094e-05 -2.2868175e-04 -1.1809673e-03 -4.9533037e-04  1.1956808e-05  7.3023036e-04  1.7154794e-03  1.2798759e-03  4.9336595e-05  3.2394503e-08 
  6.2623684e-08  4.5569825e-05 -2.2743519e-04 -1.1091881e-03 -4.7330634e-04  1.0893260e-05  6.9296587e-04  1.6051825e-03  1.2029149e-03  4.5561021e-05  6.0683426e-08 
  4.4129170e-08  4.2027157e-05 -2.2504822e-04 -1.0412246e-03 -4.5168685e-04  9.9603403e-06  6.5692066e-04  1.5012458e-03  1.1298762e-03  4.2018870e-05  4.2235477e-08 
  2.4656766e-08  3.8744034e-05 -2.2165285e-04 -9.7687612e-04 -4.3049364e-04  9.1169859e-06  6.2215980e-04  1.4033875e-03  1.0606493e-03  3.8736227e-05  2.2840686e-08 
  2.3934991e-08  3.5722431e-05 -2.1738239e-04 -9.1598422e-04 -4.0976258e-04  8.3361538e-06  5.8871659e-04  1.3113376e-03  9.9511596e-04  3.5715289e-05  2.2072346e-08 
  5.0058588e-08  3.2953329e-05 -2.1237318e-04 -8.5839053e-04 -3.8953350e-04  7.5848238e-06  5.5660232e-04  1.2248009e-03  9.3313196e-04  3.2946686e-05  4.8289074e-08 
  3.1711533e-08  3.0349365e-05 -2.0682394e-04 -8.0402364e-04 -3.6991641e-04  6.9295734e-06  5.2574312e-04  1.1434233e-03  8.7448017e-04  3.0343188e-05  3.0066197e-08 
  2.0147612e-08  2.7946911e-05 -2.0079725e-04 -7.5269357e-04 -3.5089176e-04  6.3306011e-06  4.9618242e-04  1.0669847e-03  8.1907038e-04  2.7941074e-05  1.8533319e-08 
  1.9394793e-08  2.5735966e-05 -1.9439192e-04 -7.0426142e-04 -3.3248088e-04  5.7835300e-06  4.6791221e-04  9.9523144e-04  7.6676841e-04  2.5730533e-05  1.7796022e-08 
  3.4753853e-08  2.3708826e-05 -1.8769715e-04 -6.5859320e-04 -3.1470048e-04  5.2627720e-06  4.4092460e-04  9.2792255e-04  7.1744755e-04  2.3703751e-05  3.3170604e-08 
  1.8059897e-08  2.1805336e-05 -1.8081773e-04 -6.1557477e-04 -2.9758885e-04  4.8048928e-06  4.1511952e-04  8.6473289e-04  6.7088602e-04  2.1800663e-05  1.6585302e-08 
  1.4470425e-08  2.0059342e-05 -1.7380017e-04 -5.7507021e-04 -2.8113031e-04  4.3834234e-06  3.9054683e-04  8.0552074e-04  6.2704028e-04  2.0054988e-05  1.3065679e-08 
  1.5828602e-08  1.8452181e-05 -1.6670668e-04 -5.3695444e-04 -2.6532885e-04  4.0019299e-06  3.6716028e-04  7.5004675e-04  5.8576179e-04  1.8448154e-05  1.4501468e-08 
  2.5688982e-08  1.6977641e-05 -1.5958672e-04 -5.0110579e-04 -2.5017979e-04  3.6406655e-06  3.4493254e-04  6.9810555e-04  5.4693036e-04  1.6973909e-05  2.4478261e-08 
  6.9655166e-09  1.5589494e-05 -1.5252315e-04 -4.6744666e-04 -2.3571563e-04  3.3225142e-06  3.2379333e-04  6.4946059e-04  5.1038858e-04  1.5585971e-05  5.7936025e-09 
  1.0869311e-08  1.4330420e-05 -1.4550431e-04 -4.3581577e-04 -2.2187793e-04  3.0274175e-06  3.0375965e-04  6.0397404e-04  4.7607205e-04  1.4327215e-05  9.7750066e-09 
  4.0539696e-08  1.3195677e-05 -1.3855922e-04 -4.0610009e-04 -2.0865156e-04  2.7522242e-06  2.8479649e-04  5.6146336e-04  4.4386787e-04  1.3192727e-05  3.9554045e-08 
  1.8011390e-08  1.2100005e-05 -1.3179657e-04 -3.7828105e-04 -1.9610561e-04  2.5120023e-06  2.6679356e-04  5.2168668e-04  4.1359648e-04  1.2097308e-05  1.7068427e-08 
 -1.8626452e-10  1.7055401e-04 -2.6321589e-04 -3.5027014e-03 -1.1942325e-03  4.7026635e-05  1.9356549e-03  5.2818302e-03  3.7871646e-03  1.7052762e-04 -6.2088175e-11 
  2.2739792e-08  1.5728996e-04 -3.1526442e-04 -3.3143410e-03 -1.1730379e-03  4.2954201e-05  1.8677433e-03  4.9653915e-03  3.5859181e-03  1.5726410e-04  2.1466985e-08 
  2.3546939e-08  1.4569600e-04 -3.5518111e-04 -3.1432020e-03 -1.1489892e-03  3.9556460e-05  1.8020411e-03  4.6815397e-03  3.4028203e-03  1.4567113e-04  2.1653250e-08 
  2.4198865e-08  1.3490907e-04 -3.8748427e-04 -2.9783538e-03 -1.1218296e-03  3.6401056e-05  1.7354187e-03  4.4111628e-03  3.2262430e-03  1.3488521e-04  2.1498030e-08 
  2.4881835e-08  1.2487725e-04 -4.1300792e-04 -2.8197924e-03 -1.0920983e-03  3.3473192e-05  1.6683247e-03  4.1538435e-03  3.0562123e-03  1.2485460e-04  2.1311765e-08 
  2.4804224e-08  1.1555155e-04 -4.3251782e-04 -2.6674904e-03 -1.0602853e-03  3.0759758e-05  1.6011590e-03  3.9091548e-03  2.8927228e-03  1.1552976e-04  2.0892669e-08 
  2.4959444e-08  1.0688559e-04 -4.4671242e-04 -2.5213936e-03 -1.0268283e-03  2.8246659e-05  1.5342737e-03  3.6766678e-03  2.7357419e-03  1.0686517e-04  2.0737449e-08 
  2.5006011e-08  9.8836004e-05 -4.5622978e-04 -2.3814307e-03 -9.9212164e-04  2.5922993e-05  1.4679759e-03  3.4559520e-03  2.5852120e-03  9.8816352e-05  2.0442531e-08 
  2.4431696e-08  9.1361100e-05 -4.6165154e-04 -2.2475088e-03 -9.5651596e-04  2.3774943e-05  1.4025333e-03  3.2465770e-03  2.4410528e-03  9.1342656e-05  1.9775083e-08 
  2.4757659e-08  8.4424129e-05 -4.6350402e-04 -2.1195200e-03 -9.2032208e-04  2.1793072e-05  1.3381788e-03  3.0481159e-03  2.3031672e-03  8.4406529e-05  2.0194177e-08 
  2.2056822e-08  7.7984994e-05 -4.6226903e-04 -1.9973454e-03 -8.8381866e-04  1.9961255e-05  1.2751041e-03  2.8601396e-03  2.1714359e-03  7.7968325e-05  1.7679607e-08 
  2.5176753e-08  7.2017981e-05 -4.5837081e-04 -1.8808437e-03 -8.4723992e-04  1.8280070e-05  1.2134854e-03  2.6822360e-03  2.0457378e-03  7.2002738e-05  2.0644316e-08 
  2.2755314e-08  6.6480643e-05 -4.5221049e-04 -1.7698819e-03 -8.1080879e-04  1.6725236e-05  1.1534494e-03  2.5139798e-03  1.9259199e-03  6.6466397e-05  1.8222879e-08 
  2.4152298e-08  6.1352475e-05 -4.4412972e-04 -1.6642992e-03 -7.7469979e-04  1.5300311e-05  1.0951186e-03  2.3549725e-03  1.8118395e-03  6.1339342e-05  2.0054479e-08 
  2.9856650e-08  5.6605935e-05 -4.3444274e-04 -1.5639358e-03 -7.3907099e-04  1.3986142e-05  1.0385828e-03  2.2048128e-03  1.7033361e-03  5.6593344e-05  2.5774352e-08 
  2.6643587e-08  5.2201507e-05 -4.2344458e-04 -1.4686418e-03 -7.0407137e-04  1.2779600e-05  9.8389899e-04  2.0630970e-03  1.6002295e-03  5.2189818e-05  2.2778599e-08 
  2.7931916e-08  4.8128059e-05 -4.1137356e-04 -1.3782359e-03 -6.6980213e-04  1.1674782e-05  9.3113113e-04  1.9294556e-03  1.5023610e-03  4.8117301e-05  2.4222148e-08 
  4.7249099e-08  4.4376746e-05 -3.9843906e-04 -1.2925337e-03 -6.3634507e-04  1.0648224e-05  8.8032777e-04  1.8035288e-03  1.4095672e-03  4.4366501e-05  4.3772161e-08 
  4.1079087e-08  4.0882012e-05 -3.8488314e-04 -1.2114070e-03 -6.0382270e-04  9.7182228e-06  8.3146489e-04  1.6849099e-03  1.3216261e-03  4.0872619e-05  3.7772892e-08 
  2.9553970e-08  3.7644339e-05 -3.7085998e-04 -1.1346623e-03 -5.7227752e-04  8.8709621e-06  7.8456954e-04  1.5732666e-03  1.2383769e-03  3.7635644e-05  2.6325385e-08 
  2.4610198e-08  3.4656972e-05 -3.5651110e-04 -1.0621153e-03 -5.4174755e-04  8.1054277e-06  7.3964964e-04  1.4682690e-03  1.1596513e-03  3.4649009e-05  2.1583400e-08 
  4.8902198e-08  3.1925250e-05 -3.4194824e-04 -9.9357136e-04 -5.1224686e-04  7.3655010e-06  6.9671299e-04  1.3696091e-03  1.0852908e-03  3.1917782e-05  4.6092705e-08 
  3.2961058e-08  2.9363187e-05 -3.2735770e-04 -9.2892942e-04 -4.8387170e-04  6.7193582e-06  6.5566716e-04  1.2768974e-03  1.0150467e-03  2.9356203e-05  3.0244699e-08 
  1.6437843e-08  2.6995114e-05 -3.1279723e-04 -8.6797349e-04 -4.5659376e-04  6.1365786e-06  6.1651529e-04  1.1898536e-03  9.4877172e-04  2.6988813e-05  1.4047449e-08 
  1.6251580e-08  2.4824372e-05 -2.9834369e-04 -8.1053941e-04 -4.3041428e-04  5.5976561e-06  5.7925005e-04  1.1082216e-03  8.8632788e-04  2.4818473e-05  1.3985360e-08 
  3.8331684e-08  2.2843356e-05 -2.8406148e-04 -7.5644988e-04 -4.0532296e-04  5.0792214e-06  5.4382876e-04  1.0317091e-03  8.2753855e-04  2.2837892e-05  3.6236209e-08 
  2.2763077e-08  2.0979942e-05 -2.7007295e-04 -7.0560694e-04 -3.8137430e-04  4.6290875e-06  5.1014521e-04  9.5998222e-04  7.7217614e-04  2.0974898e-05  2.0822821e-08 
  1.3255825e-08  1.9266332e-05 -2.5638790e-04 -6.5781397e-04 -3.5851469e-04  4.2184852e-06  4.7819456e-04  8.9282292e-04  7.2012184e-04  1.9261675e-05  1.1393180e-08 
  1.3224780e-08  1.7695354e-05 -2.4304974e-04 -6.1292126e-04 -3.3672820e-04  3.8443086e-06  4.4793118e-04  8.2998624e-04  6.7122304e-04  1.7690993e-05  1.1424223e-08 
  2.6236133e-08  1.6260437e-05 -2.3009889e-04 -5.7078723e-04 -3.1599964e-04  3.4885077e-06  4.1931248e-04  7.7124126e-04  6.2533643e-04  1.6256225e-05  2.4396771e-08 
  1.2052866e-08  1.4912594e-05 -2.1754717e-04 -5.3125230e-04 -2.9629262e-04  3.1768864e-06  3.9218189e-04  7.1625540e-04  5.8220571e-04  1.4908853e-05  1.0485140e-08 
  9.2511376e-09  1.3681462e-05 -2.0543519e-04 -4.9420458e-04 -2.7759824e-04  2.8906638e-06  3.6658315e-04  6.6491414e-04  5.4179330e-04  1.3678032e-05  7.8231093e-09 
  1.0896474e-08  1.2552234e-05 -1.9376707e-04 -4.5949966e-04 -2.5987742e-04  2.6323253e-06  3.4243098e-04  6.1697903e-04  5.0392933e-04  1.2549145e-05  9.5305346e-09 
  1.8766150e-08  1.1519416e-05 -1.8255103e-04 -4.2700872e-04 -2.4309772e-04  2.3880173e-06  3.1966821e-04  5.7225145e-04  4.6847941e-04  1.1516569e-05  1.7555431e-08 
  3.4769376e-09  1.0546607e-05 -1.7182222e-04 -3.9663899e-04 -2.2725652e-04  2.1736662e-06  2.9820620e-04  5.3051102e-04  4.3528280e-04  1.0543999e-05  2.2972624e-09 
  6.8180572e-09  9.6693984e-06 -1.6154101e-04 -3.6823176e-04 -2.1227922e-04  1.9752879e-06  2.7802892e-04  4.9161864e-04  4.0425581e-04  9.6670001e-06  5.7858416e-09 
  3.0964536e-08  8.8838760e-06 -1.5170095e-04 -3.4166829e-04 -1.9812679e-04  1.7906693e-06  2.5907662e-04  4.5539872e-04  3.7527489e-04  8.8816914e-06  3.0006049e-08 
  1.2776582e-08  8.1215776e-06 -1.4236625e-04 -3.1691190e-04 -1.8483373e-04  1.6301392e-06  2.4123602e-04  4.2163377e-04  3.4816947e-04  8.1195476e-06  1.1872422e-08 
  0.0000000e+00  1.2198488e-04 -1.0965561e-03 -3.5534485e-03 -1.7547824e-03  3.1496777e-05  2.4068516e-03  4.9393456e-03  3.8604038e-03  1.2196675e-04  0.0000000e+00 
  1.4404455e-08  1.1216573e-04 -1.0683519e-03 -3.3362170e-03 -1.6727746e-03  2.8826455e-05  2.2814043e-03  4.6191663e-03  3.6260134e-03  1.1214866e-04  1.3659398e-08 
  1.5056381e-08  1.0360973e-04 -1.0385868e-03 -3.1410172e-03 -1.5961851e-03  2.6571521e-05  2.1662593e-03  4.3335925e-03  3.4152751e-03  1.0359290e-04  1.3752530e-08 
  1.5258168e-08  9.5671836e-05 -1.0065283e-03 -2.9548688e-03 -1.5207394e-03  2.4464298e-05  2.0544387e-03  4.0630293e-03  3.2142031e-03  9.5655843e-05  1.3550744e-08 
  1.5708308e-08  8.8311142e-05 -9.7270304e-04 -2.7775806e-03 -1.4467292e-03  2.2498945e-05  1.9461322e-03  3.8069268e-03  3.0226046e-03  8.8295434e-05  1.3100604e-08 
  1.5444433e-08  8.1487728e-05 -9.3757699e-04 -2.6089437e-03 -1.3743995e-03  2.0669962e-05  1.8414856e-03  3.5647342e-03  2.8402631e-03  8.1472863e-05  1.2867774e-08 
  1.5459955e-08  7.5165335e-05 -9.0155774e-04 -2.4487267e-03 -1.3039510e-03  1.8970410e-05  1.7406041e-03  3.3358985e-03  2.6669402e-03  7.5151365e-05  1.2728075e-08 
  1.5413388e-08  6.9309383e-05 -8.6500135e-04 -2.2966841e-03 -1.2355457e-03  1.7395032e-05  1.6435559e-03  3.1198687e-03  2.5023785e-03  6.9296497e-05  1.2526288e-08 
  1.4870117e-08  6.3887579e-05 -8.2821696e-04 -2.1525582e-03 -1.1693116e-03  1.5936006e-05  1.5503797e-03  2.9160981e-03  2.3463082e-03  6.3875224e-05  1.2076149e-08 
  1.5258168e-08  5.8870221e-05 -7.9147069e-04 -2.0160803e-03 -1.1053446e-03  1.4588181e-05  1.4610862e-03  2.7240475e-03  2.1984500e-03  5.8858765e-05  1.2184803e-08 
  1.3038516e-08  5.4226257e-05 -7.5499434e-04 -1.8869800e-03 -1.0437177e-03  1.3341491e-05  1.3756586e-03  2.5431823e-03  2.0585114e-03  5.4215328e-05  1.0058284e-08 
  1.5925616e-08  4.9936320e-05 -7.1897492e-04 -1.7649721e-03 -9.8447001e-04  1.2196983e-05  1.2940709e-03  2.3729906e-03  1.9262081e-03  4.9926170e-05  1.2883295e-08 
  1.3705963e-08  4.5965844e-05 -6.8358617e-04 -1.6497865e-03 -9.2763605e-04  1.1138670e-05  1.2162612e-03  2.2129524e-03  1.8012327e-03  4.5956313e-05  1.0880952e-08 
  1.5366822e-08  4.2300111e-05 -6.4895611e-04 -1.5411339e-03 -8.7321486e-04  1.0169273e-05  1.1421717e-03  2.0625803e-03  1.6832977e-03  4.2291420e-05  1.2448679e-08 
  2.0450292e-08  3.8917759e-05 -6.1519688e-04 -1.4387356e-03 -8.2119816e-04  9.2757000e-06  1.0717227e-03  1.9213934e-03  1.5721065e-03  3.8909515e-05  1.7671846e-08 
  1.7764979e-08  3.5786947e-05 -5.8241031e-04 -1.3423264e-03 -7.7157491e-04  8.4565354e-06  1.0048136e-03  1.7889125e-03  1.4673539e-03  3.5779358e-05  1.5141753e-08 
  1.9061069e-08  3.2900771e-05 -5.5065588e-04 -1.2516219e-03 -7.2430039e-04  7.7074046e-06  9.4135763e-04  1.6646960e-03  1.3687619e-03  3.2893691e-05  1.6577541e-08 
  3.5987856e-08  3.0253292e-05 -5.1997625e-04 -1.1663423e-03 -6.7931943e-04  7.0115943e-06  8.8126195e-04  1.5483201e-03  1.2760564e-03  3.0246820e-05  3.3675072e-08 
  3.0656036e-08  2.7790386e-05 -4.9044908e-04 -1.0862637e-03 -6.3661893e-04  6.3833186e-06  8.2437822e-04  1.4393256e-03  1.1889202e-03  2.7784239e-05  2.8451904e-08 
  2.0745210e-08  2.5514350e-05 -4.6208341e-04 -1.0111126e-03 -5.9612363e-04  5.8122459e-06  7.7061070e-04  1.3373258e-03  1.1070977e-03  2.5508778e-05  1.8804956e-08 
  1.6988876e-08  2.3421793e-05 -4.3488352e-04 -9.4062911e-04 -5.5775908e-04  5.2975215e-06  7.1985280e-04  1.2419425e-03  1.0303338e-03  2.3416655e-05  1.5172796e-08 
  3.7578864e-08  2.1517726e-05 -4.0883708e-04 -8.7455369e-04 -5.2144006e-04  4.7994586e-06  6.7200459e-04  1.1528212e-03  9.5838844e-04  2.1512915e-05  3.5747266e-08 
  2.4074689e-08  1.9731497e-05 -3.8399920e-04 -8.1271079e-04 -4.8715403e-04  4.3669502e-06  6.2688871e-04  1.0695469e-03  8.9095242e-04  1.9727026e-05  2.2305176e-08 
  1.0345442e-08  1.8085439e-05 -3.6031572e-04 -7.5482676e-04 -4.5478306e-04  3.9780034e-06  5.8440759e-04  9.9179626e-04  8.2780310e-04  1.8081419e-05  8.9018917e-09 
  1.0702449e-08  1.6583401e-05 -3.3777798e-04 -7.0069934e-04 -4.2426147e-04  3.6188594e-06  5.4448307e-04  9.1929192e-04  7.6875248e-04  1.6579692e-05  9.2899430e-09 
  2.8867118e-08  1.5219266e-05 -3.1634950e-04 -6.5010035e-04 -3.9549795e-04  3.2733078e-06  5.0698896e-04  8.5171009e-04  7.1356364e-04  1.5215859e-05  2.7571028e-08 
  1.5933377e-08  1.3934969e-05 -2.9605403e-04 -6.0287828e-04 -3.6846599e-04  2.9749860e-06  4.7176162e-04  7.8870700e-04  6.6197285e-04  1.3931817e-05  1.4738180e-08 
  8.3236955e-09  1.2758386e-05 -2.7682830e-04 -5.5880670e-04 -3.4305567e-04  2.7035546e-06  4.3872715e-04  7.3004042e-04  6.1381154e-04  1.2755413e-05  7.1673032e-09 
  8.9096526e-09  1.1684435e-05 -2.5864333e-04 -5.1770365e-04 -3.1919443e-04  2.4568669e-06  4.0778387e-04  6.7545171e-04  5.6889030e-04  1.1681672e-05  7.7299775e-09 
  1.9612100e-08  1.0707672e-05 -2.4147502e-04 -4.7940141e-04 -2.9681716e-04  2.2224447e-06  3.7883793e-04  6.2469864e-04  5.2703236e-04  1.0704863e-05  1.8292727e-08 
  7.8037070e-09  9.7892516e-06 -2.2524191e-04 -4.4368912e-04 -2.7580958e-04  2.0181703e-06  3.5167352e-04  5.7743274e-04  4.8794333e-04  9.7868697e-06  6.7870132e-09 
  5.7082312e-09  8.9545229e-06 -2.0995940e-04 -4.1045775e-04 -2.5614889e-04  1.8309913e-06  3.2630813e-04  5.3354312e-04  4.5157189e-04  8.9523883e-06  4.7536255e-09 
  7.5553546e-09  8.1921808e-06 -1.9556991e-04 -3.7953592e-04 -2.3774704e-04  1.6626241e-06  3.0261281e-04  4.9278344e-04  4.1772143e-04  8.1901244e-06  6.6628369e-09 
  1.3517759e-08  7.4969312e-06 -1.8203538e-04 -3.5077918e-04 -2.2053662e-04  1.5035404e-06  2.8049419e-04  4.5495108e-04  3.8623626e-04  7.4950958e-06  1.2714493e-08 
  1.3542982e-09  6.8415461e-06 -1.6934004e-04 -3.2407275e-04 -2.0447484e-04  1.3646493e-06  2.5984005e-04  4.1983183e-04  3.5694620e-04  6.8398931e-06  6.3252326e-10 
  4.1657282e-09  6.2545782e-06 -1.5741322e-04 -2.9925437e-04 -1.8946614e-04  1.2363898e-06  2.4059789e-04  3.8727882e-04  3.2974465e-04  6.2530839e-06  3.5021610e-09 
  2.3143366e-08  5.7329348e-06 -1.4621252e-04 -2.7619555e-04 -1.7544490e-04  1.1172443e-06  2.2268202e-04  3.5711771e-04  3.0449507e-04  5.7315688e-06  2.2522483e-08 
  8.9212939e-09  5.2233499e-06 -1.3575719e-04 -2.5483785e-04 -1.6240931e-04  1.0142012e-06  2.0597210e-04  3.2914814e-04  2.8103151e-04  5.2220848e-06  8.3392173e-09 
  9.3132259e-11  8.3705811e-05 -1.6055455e-03 -3.4050192e-03 -2.0480282e-03  2.0349558e-05  2.6048492e-03  4.4594086e-03  3.7069833e-03  8.3694082e-05 -9.3132259e-11 
  8.5060794e-09  7.6716642e-05 -1.5094149e-03 -3.1650618e-03 -1.9142334e-03  1.8657203e-05  2.4318048e-03  4.1383719e-03  3.4478246e-03  7.6705714e-05  8.3819032e-09 
  9.2045713e-09  7.0647257e-05 -1.4225754e-03 -2.9527757e-03 -1.7947416e-03  1.7207709e-05  2.2776439e-03  3.8551150e-03  3.2183796e-03  7.0636117e-05  8.1801170e-09 
  9.0648733e-09  6.5033884e-05 -1.3393994e-03 -2.7531225e-03 -1.6814177e-03  1.5844376e-05  2.1317559e-03  3.5893482e-03  3.0024415e-03  6.5023698e-05  8.0714626e-09 
  9.2666594e-09  5.9845315e-05 -1.2598782e-03 -2.5655001e-03 -1.5740742e-03  1.4566353e-05  1.9938436e-03  3.3401649e-03  2.7993789e-03  5.9835347e-05  7.8696756e-09 
  9.0959169e-09  5.5050539e-05 -1.1839835e-03 -2.3893218e-03 -1.4725130e-03  1.3372392e-05  1.8636037e-03  3.1066875e-03  2.6085735e-03  5.5041226e-05  7.5437132e-09 
  9.1114396e-09  5.0622177e-05 -1.1116675e-03 -2.2240127e-03 -1.3765300e-03  1.2259717e-05  1.7407307e-03  2.8880714e-03  2.4294227e-03  5.0613457e-05  7.2798381e-09 
  9.0493506e-09  4.6533642e-05 -1.0428671e-03 -2.0690167e-03 -1.2859149e-03  1.1226304e-05  1.6249174e-03  2.6835015e-03  2.2613385e-03  4.6525478e-05  7.2177500e-09 
  8.6302556e-09  4.2759952e-05 -9.7750721e-04 -1.9237950e-03 -1.2004564e-03  1.0267998e-05  1.5158576e-03  2.4921966e-03  2.1037508e-03  4.2752225e-05  6.7676109e-09 
  9.0338288e-09  3.9279399e-05 -9.1550004e-04 -1.7878237e-03 -1.1199384e-03  9.3822046e-06  1.4132493e-03  2.3134069e-03  1.9561092e-03  3.9272072e-05  7.1090955e-09 
  7.0625297e-09  3.6067315e-05 -8.5675379e-04 -1.6606039e-03 -1.0441509e-03  8.5627926e-06  1.3167904e-03  2.1464131e-03  1.8178772e-03  3.6060639e-05  5.2309286e-09 
  9.7323207e-09  3.3110860e-05 -8.0115948e-04 -1.5416447e-03 -9.7287452e-04  7.8108915e-06  1.2261944e-03  1.9905351e-03  1.6885493e-03  3.3104559e-05  7.9007201e-09 
  7.9084810e-09  3.0382373e-05 -7.4861961e-04 -1.4304903e-03 -9.0590876e-04  7.1161535e-06  1.1411648e-03  1.8451095e-03  1.5676223e-03  3.0376366e-05  6.1234458e-09 
  9.3442702e-09  2.7872125e-05 -6.9901522e-04 -1.3266874e-03 -8.4303942e-04  6.4805845e-06  1.0614296e-03  1.7095201e-03  1.4546302e-03  2.7866661e-05  7.7920657e-09 
  1.3907751e-08  2.5563890e-05 -6.5223390e-04 -1.2298102e-03 -7.8406505e-04  5.8953879e-06  9.8671531e-04  1.5831732e-03  1.3491189e-03  2.5558891e-05  1.2293458e-08 
  1.1711381e-08  2.3432953e-05 -6.0817035e-04 -1.1394616e-03 -7.2879851e-04  5.3600934e-06  9.1674936e-04  1.4654949e-03  1.2506451e-03  2.3428343e-05  1.0267831e-08 
  1.2984189e-08  2.1475576e-05 -5.6669913e-04 -1.0552424e-03 -6.7703775e-04  4.8715315e-06  8.5128628e-04  1.3559589e-03  1.1588038e-03  2.1471309e-05  1.1540639e-08 
  2.7404166e-08  1.9688618e-05 -5.2769569e-04 -9.7677321e-04 -6.2858721e-04  4.4180215e-06  7.9008943e-04  1.2540673e-03  1.0732098e-03  1.9684472e-05  2.5991660e-08 
  2.2895014e-08  1.8027720e-05 -4.9107824e-04 -9.0373412e-04 -5.8329944e-04  4.0103023e-06  7.3289033e-04  1.1593068e-03  9.9345448e-04  1.8023964e-05  2.1560117e-08 
  1.4676091e-08  1.6497277e-05 -4.5671884e-04 -8.3577563e-04 -5.4098590e-04  3.6408371e-06  6.7947677e-04  1.0712370e-03  9.1919507e-04  1.6493832e-05  1.3449850e-08 
  1.2037344e-08  1.5095939e-05 -4.2449791e-04 -7.7257102e-04 -5.0147023e-04  3.3089409e-06  6.2963954e-04  9.8943664e-04  8.5010083e-04  1.5092882e-05  1.0873191e-08 
  2.8661452e-08  1.3828115e-05 -3.9429372e-04 -7.1380567e-04 -4.6457889e-04  2.9870962e-06  5.8318413e-04  9.1351249e-04  7.8586268e-04  1.3825274e-05  2.7590431e-08 
  1.7473941e-08  1.2637710e-05 -3.6604787e-04 -6.5924210e-04 -4.3020482e-04  2.7097315e-06  5.3986377e-04  8.4303378e-04  7.2612782e-04  1.2635156e-05  1.6488290e-08 
  6.5697048e-09  1.1544492e-05 -3.3962107e-04 -6.0857140e-04 -3.9816421e-04  2.4612630e-06  4.9950590e-04  7.7765353e-04  6.7062251e-04  1.1542125e-05  5.7237535e-09 
  7.2875990e-09  1.0552350e-05 -3.1492204e-04 -5.6155183e-04 -3.6832472e-04  2.2321913e-06  4.6196289e-04  7.1706972e-04  6.1911048e-04  1.0550130e-05  6.4338868e-09 
  2.1579520e-08  9.6561116e-06 -2.9184305e-04 -5.1792874e-04 -3.4054046e-04  2.0115126e-06  4.2705305e-04  6.6094921e-04  5.7132146e-04  9.6541171e-06  2.0857746e-08 
  1.1168110e-08  8.8109637e-06 -2.7033075e-04 -4.7751467e-04 -3.1472274e-04  1.8224808e-06  3.9457480e-04  6.0895277e-04  5.2697374e-04  8.8090701e-06  1.0438574e-08 
  5.2658531e-09  8.0400223e-06 -2.5026884e-04 -4.4006837e-04 -2.9072259e-04  1.6510022e-06  3.6440371e-04  5.6082744e-04  4.8586822e-04  8.0383616e-06  4.5751221e-09 
  6.2476224e-09  7.3401334e-06 -2.3157327e-04 -4.0538932e-04 -2.6842568e-04  1.4956480e-06  3.3639837e-04  5.1631185e-04  4.4779325e-04  7.3385349e-06  5.5491305e-09 
  1.4660570e-08  6.7064693e-06 -2.1416908e-04 -3.7329274e-04 -2.4772820e-04  1.3479811e-06  3.1042602e-04  4.7516037e-04  4.1255055e-04  6.7048863e-06  1.3899990e-08 
  5.1125730e-09  6.1095789e-06 -1.9795420e-04 -3.4358367e-04 -2.2850746e-04  1.2201884e-06  2.8628123e-04  4.3707190e-04  3.7987559e-04  6.1082246e-06  4.5110937e-09 
  3.5778309e-09  5.5703449e-06 -1.8288304e-04 -3.1611798e-04 -2.1068947e-04  1.1033859e-06  2.6391956e-04  4.0190053e-04  3.4966724e-04  5.5691112e-06  3.0345595e-09 
  5.4715201e-09  5.0803105e-06 -1.6887306e-04 -2.9072905e-04 -1.9417150e-04  9.9875911e-07  2.4320278e-04  3.6942173e-04  3.2173537e-04  5.0792005e-06  4.9592925e-09 
