  3.9814610e-04  6.2387832e-03  5.9223087e-03  4.3811947e-03 -2.4132102e-03  8.8674761e-02  1.4627272e-01  3.6296633e-01  4.9019428e-03  6.2217982e-03  3.9510429e-04 
  4.3472002e-04  6.0389424e-03  5.9395535e-03  4.2790519e-03 -2.5179123e-03  8.4400102e-02  1.4196537e-01  3.5339940e-01  4.6618315e-03  6.0221925e-03  4.3131958e-04 
  4.6736500e-04  5.8437455e-03  5.9505533e-03  4.1768779e-03 -2.6128381e-03  8.0300204e-02  1.3775145e-01  3.4400341e-01  4.4267904e-03  5.8272569e-03  4.6366750e-04 
  4.9629458e-04  5.6531373e-03  5.9556491e-03  4.0748282e-03 -2.6983812e-03  7.6369621e-02  1.3363032e-01  3.3477846e-01  4.1968897e-03  5.6369598e-03  4.9237162e-04 
  5.2171649e-04  5.4670642e-03  5.9550554e-03  3.9730179e-03 -2.7749666e-03  7.2603457e-02  1.2960120e-01  3.2572418e-01  3.9721937e-03  5.4512294e-03  5.1760575e-04 
  5.4390135e-04  5.2855653e-03  5.9491517e-03  3.8715920e-03 -2.8428396e-03  6.8995647e-02  1.2566343e-01  3.1684038e-01  3.7527839e-03  5.2700997e-03  5.3965551e-04 
  5.6286308e-04  5.1084035e-03  5.9380187e-03  3.7704483e-03 -2.9026256e-03  6.5543629e-02  1.2181596e-01  3.0812651e-01  3.5385394e-03  5.0933147e-03  5.5850693e-04 
  5.7905016e-04  4.9357950e-03  5.9221843e-03  3.6701025e-03 -2.9543419e-03  6.2239479e-02  1.1805823e-01  2.9958218e-01  3.3297439e-03  4.9211103e-03  5.7463348e-04 
  5.9241452e-04  4.7674496e-03  5.9016645e-03  3.5702607e-03 -2.9986242e-03  5.9081007e-02  1.1438899e-01  2.9120663e-01  3.1261821e-03  4.7531766e-03  5.8796408e-04 
  6.0317019e-04  4.6033589e-03  5.8767665e-03  3.4711747e-03 -3.0357689e-03  5.6063127e-02  1.1080743e-01  2.8299910e-01  2.9279122e-03  4.5895032e-03  5.9870980e-04 
  6.1177264e-04  4.4437451e-03  5.8479910e-03  3.3731745e-03 -3.0658280e-03  5.3179163e-02  1.0731275e-01  2.7495888e-01  2.7352248e-03  4.4303192e-03  6.0732511e-04 
  6.1807781e-04  4.2882538e-03  5.8152988e-03  3.2760773e-03 -3.0894175e-03  5.0427102e-02  1.0390361e-01  2.6708481e-01  2.5478220e-03  4.2752628e-03  6.1365613e-04 
  6.2190893e-04  4.1365069e-03  5.7785730e-03  3.1796356e-03 -3.1071922e-03  4.7803920e-02  1.0057864e-01  2.5937557e-01  2.3653647e-03  4.1239401e-03  6.1754585e-04 
  6.2450714e-04  3.9895251e-03  5.7391203e-03  3.0850286e-03 -3.1183923e-03  4.5299564e-02  9.7337805e-02  2.5183100e-01  2.1889175e-03  3.9773867e-03  6.2021264e-04 
  6.2551844e-04  3.8467562e-03  5.6966739e-03  2.9918188e-03 -3.1238124e-03  4.2912785e-02  9.4179504e-02  2.4444948e-01  2.0179832e-03  3.8350387e-03  6.2129548e-04 
  6.2480668e-04  3.7078511e-03  5.6511434e-03  2.8998177e-03 -3.1240345e-03  4.0641334e-02  9.1102295e-02  2.3722936e-01  1.8522382e-03  3.6965678e-03  6.2066416e-04 
  6.2184088e-04  3.5721248e-03  5.6020981e-03  2.8084323e-03 -3.1199807e-03  3.8481701e-02  8.8104352e-02  2.3016863e-01  1.6910309e-03  3.5612478e-03  6.1779271e-04 
  6.1865151e-04  3.4413934e-03  5.5516241e-03  2.7196605e-03 -3.1100551e-03  3.6423683e-02  8.5186392e-02  2.2326778e-01  1.5362262e-03  3.4309388e-03  6.1470765e-04 
  6.1429490e-04  3.3145442e-03  5.4988558e-03  2.6324457e-03 -3.0956124e-03  3.4467623e-02  8.2346208e-02  2.1652445e-01  1.3866896e-03  3.3044920e-03  6.1045337e-04 
  6.0842186e-04  3.1910345e-03  5.4434882e-03  2.5464341e-03 -3.0773357e-03  3.2611180e-02  7.9581931e-02  2.0993610e-01  1.2419358e-03  3.1813777e-03  6.0469162e-04 
  6.0088682e-04  3.0705815e-03  5.3854529e-03  2.4613952e-03 -3.0557658e-03  3.0849539e-02  7.6892160e-02  2.0350106e-01  1.1016672e-03  3.0613139e-03  5.9727381e-04 
  5.9360015e-04  2.9548898e-03  5.3267134e-03  2.3792102e-03 -3.0293351e-03  2.9174831e-02  7.4277431e-02  1.9721948e-01  9.6762826e-04  2.9459978e-03  5.9009244e-04 
  5.8536232e-04  2.8426414e-03  5.2661528e-03  2.2985800e-03 -2.9995972e-03  2.7587174e-02  7.1735188e-02  1.9108826e-01  8.3847594e-04  2.8341168e-03  5.8197876e-04 
  5.7619513e-04  2.7336658e-03  5.2038310e-03  2.2194902e-03 -2.9668489e-03  2.6083171e-02  6.9264047e-02  1.8510546e-01  7.1407558e-04  2.7254960e-03  5.7292281e-04 
  5.6597020e-04  2.6277029e-03  5.1396857e-03  2.1417770e-03 -2.9315280e-03  2.4658244e-02  6.6862494e-02  1.7926887e-01  5.9415773e-04  2.6198821e-03  5.6281860e-04 
  5.5606541e-04  2.5259675e-03  5.0751804e-03  2.0667317e-03 -2.8926448e-03  2.3307003e-02  6.4530760e-02  1.7357896e-01  4.7992443e-04  2.5184888e-03  5.5303000e-04 
  5.4536958e-04  2.4272182e-03  5.0092349e-03  1.9932122e-03 -2.8515249e-03  2.2028752e-02  6.2266089e-02  1.6803142e-01  3.7014385e-04  2.4200687e-03  5.4245093e-04 
  5.3418480e-04  2.3316185e-03  4.9422057e-03  1.9214482e-03 -2.8081408e-03  2.0819807e-02  6.0067475e-02  1.6262482e-01  2.6495158e-04  2.3247809e-03  5.3137937e-04 
  5.2238826e-04  2.2389037e-03  4.8740190e-03  1.8512788e-03 -2.7629195e-03  1.9676004e-02  5.7933435e-02  1.5735699e-01  1.6409134e-04  2.2323744e-03  5.1969563e-04 
  5.1117566e-04  2.1501475e-03  4.8059332e-03  1.7838272e-03 -2.7149029e-03  1.8593291e-02  5.5863772e-02  1.5222700e-01  6.8621586e-05  2.1439132e-03  5.0858833e-04 
  4.9909181e-04  2.0637703e-03  4.7365488e-03  1.7176014e-03 -2.6657956e-03  1.7571079e-02  5.3855676e-02  1.4723121e-01 -2.3067247e-05  2.0578213e-03  4.9661769e-04 
  4.8606098e-04  1.9795611e-03  4.6658353e-03  1.6524568e-03 -2.6159312e-03  1.6606623e-02  5.1907729e-02  1.4236751e-01 -1.1118800e-04  1.9738867e-03  4.8368872e-04 
  4.7452474e-04  1.8998546e-03  4.5962622e-03  1.5907857e-03 -2.5630521e-03  1.5692731e-02  5.0020959e-02  1.3763590e-01 -1.9343024e-04  1.8944420e-03  4.7225330e-04 
 -1.0927518e-08  6.3267499e-03  5.8521917e-03  4.3861121e-03 -3.2094033e-03  1.0200505e-01  1.5923524e-01  3.9467269e-01  5.3226938e-03  6.3119698e-03 -4.9670539e-09 
  1.8610359e-04  6.1123986e-03  5.8953981e-03  4.2909682e-03 -3.3177317e-03  9.6513025e-02  1.5429114e-01  3.8377473e-01  5.0472836e-03  6.0975729e-03  1.8541614e-04 
  2.3410718e-04  5.9182802e-03  5.9307260e-03  4.2029303e-03 -3.4049351e-03  9.1961868e-02  1.4972383e-01  3.7365273e-01  4.7965925e-03  5.9034745e-03  2.3281972e-04 
  2.7777452e-04  5.7287882e-03  5.9586316e-03  4.1136933e-03 -3.4825294e-03  8.7588184e-02  1.4525631e-01  3.6371094e-01  4.5514633e-03  5.7140561e-03  2.7598441e-04 
  3.1729590e-04  5.5438345e-03  5.9794988e-03  4.0234691e-03 -3.5508985e-03  8.3386630e-02  1.4088795e-01  3.5394955e-01  4.3119029e-03  5.5292305e-03  3.1507760e-04 
  3.5289329e-04  5.3633442e-03  5.9936154e-03  3.9323997e-03 -3.6104252e-03  7.9351999e-02  1.3661791e-01  3.4436840e-01  4.0779798e-03  5.3489218e-03  3.5031437e-04 
  3.8475395e-04  5.1872414e-03  6.0013114e-03  3.8406909e-03 -3.6614516e-03  7.5479388e-02  1.3244545e-01  3.3496740e-01  3.8496752e-03  5.1730396e-03  3.8188894e-04 
  4.1309296e-04  5.0154785e-03  6.0029230e-03  3.7484646e-03 -3.7044049e-03  7.1763970e-02  1.2836954e-01  3.2574597e-01  3.6270102e-03  5.0015273e-03  4.0999154e-04 
  4.3810406e-04  4.8479754e-03  5.9987563e-03  3.6559084e-03 -3.7395735e-03  6.8201102e-02  1.2438930e-01  3.1670365e-01  3.4099878e-03  4.8343004e-03  4.3480992e-04 
  4.5997897e-04  4.6846736e-03  5.9891315e-03  3.5632502e-03 -3.7673423e-03  6.4786553e-02  1.2050372e-01  3.0783987e-01  3.1986148e-03  4.6713143e-03  4.5652589e-04 
  4.7893723e-04  4.5255623e-03  5.9743682e-03  3.4705957e-03 -3.7879865e-03  6.1515126e-02  1.1671177e-01  2.9915386e-01  2.9929359e-03  4.5125345e-03  4.7538878e-04 
  4.9503642e-04  4.3704389e-03  5.9546391e-03  3.3779938e-03 -3.8019738e-03  5.8384977e-02  1.1301222e-01  2.9064450e-01  2.7927875e-03  4.3577473e-03  4.9139658e-04 
  5.0866406e-04  4.2194724e-03  5.9304517e-03  3.2858292e-03 -3.8094271e-03  5.5388652e-02  1.0940411e-01  2.8231111e-01  2.5984019e-03  4.2071301e-03  5.0497649e-04 
  5.1978033e-04  4.0723821e-03  5.9018452e-03  3.1939982e-03 -3.8108598e-03  5.2525122e-02  1.0588613e-01  2.7415228e-01  2.4095427e-03  4.0604076e-03  5.1606895e-04 
  5.2858196e-04  3.9291638e-03  5.8691441e-03  3.1026860e-03 -3.8065442e-03  4.9790006e-02  1.0245709e-01  2.6616701e-01  2.2262125e-03  3.9175651e-03  5.2487850e-04 
  5.3547620e-04  3.7899872e-03  5.8328370e-03  3.0122737e-03 -3.7965686e-03  4.7176093e-02  9.9115960e-02  2.5835410e-01  2.0486226e-03  3.7787536e-03  5.3178868e-04 
  5.4034492e-04  3.6545366e-03  5.7929130e-03  2.9226115e-03 -3.7814488e-03  4.4683035e-02  9.5861249e-02  2.5071195e-01  1.8764943e-03  3.6436867e-03  5.3668319e-04 
  5.4303405e-04  3.5224636e-03  5.7493169e-03  2.8335035e-03 -3.7618105e-03  4.2308722e-02  9.2691399e-02  2.4323891e-01  1.7094875e-03  3.5119855e-03  5.3942204e-04 
  5.4464740e-04  3.3946603e-03  5.7032020e-03  2.7460109e-03 -3.7369640e-03  4.0041756e-02  8.9606024e-02  2.3593426e-01  1.5485098e-03  3.3845573e-03  5.4109492e-04 
  5.4486195e-04  3.2706370e-03  5.6543956e-03  2.6597986e-03 -3.7076185e-03  3.7883013e-02  8.6603336e-02  2.2879605e-01  1.3930828e-03  3.2608956e-03  5.4137310e-04 
  5.4356508e-04  3.1500643e-03  5.6028171e-03  2.5747204e-03 -3.6743178e-03  3.5830759e-02  8.3681822e-02  2.2182231e-01  1.2428995e-03  3.1407014e-03  5.4015865e-04 
  5.4033048e-04  3.0323605e-03  5.5481400e-03  2.4902641e-03 -3.6378722e-03  3.3880148e-02  8.0839537e-02  2.1501079e-01  1.0973533e-03  3.0233483e-03  5.3699961e-04 
  5.3689879e-04  2.9190809e-03  5.4921894e-03  2.4081976e-03 -3.5968551e-03  3.2024346e-02  7.8076757e-02  2.0836133e-01  9.5803838e-04  2.9104322e-03  5.3365628e-04 
  5.3245825e-04  2.8092612e-03  5.4342397e-03  2.3276380e-03 -3.5525193e-03  3.0262966e-02  7.5391255e-02  2.0187134e-01  8.2394580e-04  2.8009503e-03  5.2930316e-04 
  5.2671583e-04  2.7024329e-03  5.3740437e-03  2.2482513e-03 -3.5054286e-03  2.8592674e-02  7.2781101e-02  1.9553809e-01  6.9463055e-04  2.6944657e-03  5.2365713e-04 
  5.1954587e-04  2.5983185e-03  5.3115576e-03  2.1698764e-03 -3.4560869e-03  2.7007917e-02  7.0244752e-02  1.8935961e-01  5.6980352e-04  2.5906831e-03  5.1658950e-04 
  5.1260542e-04  2.4984216e-03  5.2485066e-03  2.0941293e-03 -3.4031356e-03  2.5505181e-02  6.7782380e-02  1.8333544e-01  4.5094540e-04  2.4911030e-03  5.0974143e-04 
  5.0485827e-04  2.4015636e-03  5.1839184e-03  2.0199330e-03 -3.3479184e-03  2.4082294e-02  6.5391436e-02  1.7746237e-01  3.3687850e-04  2.3945640e-03  5.0209858e-04 
  4.9632962e-04  2.3076150e-03  5.1178872e-03  1.9472552e-03 -3.2907017e-03  2.2736060e-02  6.3070469e-02  1.7173822e-01  2.2744214e-04  2.3009130e-03  4.9366779e-04 
  4.8692053e-04  2.2163442e-03  5.0503584e-03  1.8759661e-03 -3.2318740e-03  2.1461768e-02  6.0817856e-02  1.6616061e-01  1.2240087e-04  2.2099393e-03  4.8435704e-04 
  4.7779977e-04  2.1287843e-03  4.9826037e-03  1.8071955e-03 -3.1706030e-03  2.0255987e-02  5.8633499e-02  1.6072932e-01  2.2754570e-05  2.1226679e-03  4.7533811e-04 
  4.6802586e-04  2.0438693e-03  4.9136947e-03  1.7399323e-03 -3.1080095e-03  1.9116843e-02  5.6514751e-02  1.5544012e-01 -7.2585790e-05  2.0380237e-03  4.6565308e-04 
  4.5785110e-04  1.9617255e-03  4.8439577e-03  1.6743894e-03 -3.0441170e-03  1.8041149e-02  5.4460503e-02  1.5029135e-01 -1.6350498e-04  1.9561485e-03  4.5557917e-04 
  4.4719304e-04  1.8821510e-03  4.7733537e-03  1.6104711e-03 -2.9792336e-03  1.7024966e-02  5.2469149e-02  1.4528055e-01 -2.5024539e-04  1.8768337e-03  4.4501299e-04 
  4.3703665e-04  1.8060078e-03  4.7029266e-03  1.5490343e-03 -2.9126161e-03  1.6064728e-02  5.0540287e-02  1.4040636e-01 -3.3197054e-04  1.8009355e-03  4.3494752e-04 
  4.2618116e-04  1.7319833e-03  4.6315147e-03  1.4889076e-03 -2.8456748e-03  1.5159603e-02  4.8671238e-02  1.3566522e-01 -4.1001636e-04  1.7271524e-03  4.2418242e-04 
  4.1457216e-04  1.6599199e-03  4.5591253e-03  1.4299483e-03 -2.7786880e-03  1.4307190e-02  4.6860568e-02  1.3105485e-01 -4.8457782e-04  1.6553183e-03  4.1266083e-04 
  4.0421460e-04  1.5917129e-03  4.4877906e-03  1.3741292e-03 -2.7098048e-03  1.3500623e-02  4.5108814e-02  1.2657465e-01 -5.5379595e-04  1.5873265e-03  4.0238525e-04 
  6.9538753e-09  5.4094107e-03  6.0509574e-03  4.0443828e-03 -4.4311117e-03  9.1631688e-02  1.4901733e-01  3.7536657e-01  4.4311951e-03  5.3969114e-03  9.9341080e-10 
  1.6742646e-04  5.2245827e-03  6.0772230e-03  3.9542210e-03 -4.4827610e-03  8.6671874e-02  1.4421764e-01  3.6462900e-01  4.1701822e-03  5.2120634e-03  1.6686022e-04 
  2.0989776e-04  5.0572972e-03  6.0965759e-03  3.8702190e-03 -4.5184433e-03  8.2558371e-02  1.3979147e-01  3.5467136e-01  3.9334395e-03  5.0448002e-03  2.0883679e-04 
  2.4840483e-04  4.8939572e-03  6.1089499e-03  3.7848139e-03 -4.5460081e-03  7.8601643e-02  1.3546857e-01  3.4490329e-01  3.7027772e-03  4.8815305e-03  2.4691771e-04 
  2.8314342e-04  4.7344989e-03  6.1147078e-03  3.6981846e-03 -4.5658327e-03  7.4797153e-02  1.3124797e-01  3.3532459e-01  3.4781988e-03  4.7222073e-03  2.8130462e-04 
  3.1430076e-04  4.5788563e-03  6.1141802e-03  3.6105548e-03 -4.5782332e-03  7.1140669e-02  1.2712853e-01  3.2593435e-01  3.2596276e-03  4.5667295e-03  3.1216789e-04 
  3.4209093e-04  4.4269930e-03  6.1077308e-03  3.5221647e-03 -4.5835427e-03  6.7628175e-02  1.2310908e-01  3.1673214e-01  3.0470421e-03  4.4150623e-03  3.3971469e-04 
  3.6667884e-04  4.2788377e-03  6.0956767e-03  3.4331889e-03 -4.5821420e-03  6.4256012e-02  1.1918842e-01  3.0771691e-01  2.8404028e-03  4.2671273e-03  3.6409794e-04 
  3.8826218e-04  4.1343523e-03  6.0783541e-03  3.3438478e-03 -4.5743114e-03  6.1020326e-02  1.1536536e-01  2.9888767e-01  2.6396757e-03  4.1228854e-03  3.8552532e-04 
  4.0702522e-04  3.9934744e-03  6.0560615e-03  3.2543610e-03 -4.5603951e-03  5.7918008e-02  1.1163859e-01  2.9024333e-01  2.4448156e-03  3.9822785e-03  4.0415625e-04 
  4.2317013e-04  3.8562079e-03  6.0291570e-03  3.1648953e-03 -4.5406758e-03  5.4944612e-02  1.0800681e-01  2.8178269e-01  2.2558093e-03  3.8452863e-03  4.2021571e-04 
  4.3674110e-04  3.7223636e-03  5.9977970e-03  3.0755003e-03 -4.5155664e-03  5.2098922e-02  1.0446858e-01  2.7350414e-01  2.0724854e-03  3.7117461e-03  4.3372909e-04 
  4.4811916e-04  3.5921151e-03  5.9624845e-03  2.9866153e-03 -4.4852044e-03  4.9374931e-02  1.0102268e-01  2.6540664e-01  1.8950010e-03  3.5818026e-03  4.4505644e-04 
  4.5724362e-04  3.4652108e-03  5.9232744e-03  2.8980926e-03 -4.4500227e-03  4.6771538e-02  9.7667545e-02  2.5748834e-01  1.7231043e-03  3.4552221e-03  4.5417101e-04 
  4.6432714e-04  3.3416620e-03  5.8804899e-03  2.8102270e-03 -4.4102995e-03  4.4284631e-02  9.4401769e-02  2.4974769e-01  1.5567651e-03  3.3319762e-03  4.6125351e-04 
  4.6971143e-04  3.2216073e-03  5.8345795e-03  2.7232757e-03 -4.3661287e-03  4.1909967e-02  9.1224127e-02  2.4218322e-01  1.3961722e-03  3.2122454e-03  4.6664575e-04 
  4.7330657e-04  3.1047782e-03  5.7855346e-03  2.6371896e-03 -4.3179849e-03  3.9645791e-02  8.8132925e-02  2.3479289e-01  1.2409945e-03  3.0957421e-03  4.7027072e-04 
  4.7500135e-04  2.9908966e-03  5.7333717e-03  2.5518010e-03 -4.2663943e-03  3.7489150e-02  8.5126445e-02  2.2757463e-01  1.0909388e-03  2.9821645e-03  4.7200519e-04 
  4.7574143e-04  2.8807104e-03  5.6791087e-03  2.4680644e-03 -4.2108307e-03  3.5433613e-02  8.2204007e-02  2.2052740e-01  9.4676117e-04  2.8723062e-03  4.7279894e-04 
  4.7526011e-04  2.7737890e-03  5.6225732e-03  2.3856733e-03 -4.1518831e-03  3.3477560e-02  7.9363734e-02  2.1364881e-01  8.0800505e-04  2.7657077e-03  4.7237027e-04 
  4.7346950e-04  2.6698953e-03  5.5637616e-03  2.3045465e-03 -4.0900307e-03  3.1619430e-02  7.6603927e-02  2.0693658e-01  6.7438034e-04  2.6621218e-03  4.7064424e-04 
  4.7000399e-04  2.5685036e-03  5.5023893e-03  2.2242889e-03 -4.0260092e-03  2.9854447e-02  7.3922612e-02  2.0038830e-01  5.4536411e-04  2.5610363e-03  4.6725123e-04 
  4.6636959e-04  2.4709464e-03  5.4400205e-03  2.1463572e-03 -3.9586285e-03  2.8177306e-02  7.1319632e-02  1.9400311e-01  4.2226314e-04  2.4637857e-03  4.6368540e-04 
  4.6186397e-04  2.3764060e-03  5.3760582e-03  2.0700071e-03 -3.8889432e-03  2.6587164e-02  6.8792775e-02  1.8777829e-01  3.0420869e-04  2.3695305e-03  4.5926223e-04 
  4.5625246e-04  2.2844810e-03  5.3103198e-03  1.9950001e-03 -3.8174621e-03  2.5081228e-02  6.6340074e-02  1.8171096e-01  1.9078776e-04  2.2778970e-03  4.5373166e-04 
  4.4944262e-04  2.1949434e-03  5.2427691e-03  1.9212000e-03 -3.7446108e-03  2.3654565e-02  6.3959874e-02  1.7579879e-01  8.1750499e-05  2.1886406e-03  4.4700329e-04 
  4.4282575e-04  2.1090528e-03  5.1748795e-03  1.8499573e-03 -3.6692817e-03  2.2303388e-02  6.1652001e-02  1.7004082e-01 -2.1688144e-05  2.1030246e-03  4.4047137e-04 
  4.3553760e-04  2.0258154e-03  5.1058326e-03  1.7803485e-03 -3.5926169e-03  2.1025991e-02  5.9413958e-02  1.6443378e-01 -1.2055586e-04  2.0200526e-03  4.3325970e-04 
  4.2759653e-04  1.9451303e-03  5.0357073e-03  1.7123880e-03 -3.5148459e-03  1.9819297e-02  5.7244219e-02  1.5897521e-01 -2.1498426e-04  1.9396184e-03  4.2540554e-04 
  4.1893322e-04  1.8667976e-03  4.9644876e-03  1.6459117e-03 -3.4363060e-03  1.8678814e-02  5.5141129e-02  1.5366255e-01 -3.0519266e-04  1.8615435e-03  4.1682721e-04 
  4.1052973e-04  1.7916781e-03  4.8932373e-03  1.5819254e-03 -3.3563387e-03  1.7601695e-02  5.3104211e-02  1.4849497e-01 -3.9039477e-04  1.7866609e-03  4.0850267e-04 
  4.0158530e-04  1.7188689e-03  4.8211706e-03  1.5195280e-03 -3.2758643e-03  1.6585741e-02  5.1131014e-02  1.4346845e-01 -4.7149361e-04  1.7140865e-03  3.9964219e-04 
  3.9233241e-04  1.6484924e-03  4.7485880e-03  1.4589238e-03 -3.1949035e-03  1.5628021e-02  4.9220271e-02  1.3858095e-01 -5.4843503e-04  1.6439331e-03  3.9047128e-04 
  3.8270949e-04  1.5803680e-03  4.6754545e-03  1.3999934e-03 -3.1137590e-03  1.4724752e-02  4.7370400e-02  1.3382983e-01 -6.2141666e-04  1.5760277e-03  3.8092534e-04 
  3.7350581e-04  1.5152005e-03  4.6026199e-03  1.3434854e-03 -3.0318068e-03  1.3873048e-02  4.5580696e-02  1.2921339e-01 -6.8978395e-04  1.5110684e-03  3.7179861e-04 
  3.6375498e-04  1.4519122e-03  4.5291535e-03  1.2883774e-03 -2.9502001e-03  1.3071470e-02  4.3848719e-02  1.2472815e-01 -7.5465068e-04  1.4479749e-03  3.6212031e-04 
  3.5342574e-04  1.3903772e-03  4.4550663e-03  1.2345960e-03 -2.8691839e-03  1.2317867e-02  4.2172968e-02  1.2037159e-01 -8.1619126e-04  1.3866350e-03  3.5186808e-04 
  3.4411871e-04  1.3321112e-03  4.3819943e-03  1.1836797e-03 -2.7872811e-03  1.1606346e-02  4.0553574e-02  1.1614265e-01 -8.7292690e-04  1.3285547e-03  3.4263209e-04 
 -6.9538753e-09  4.6239048e-03  6.2790820e-03  3.8160672e-03 -5.4329685e-03  8.2473017e-02  1.3890681e-01  3.5612637e-01  3.5275270e-03  4.6132179e-03 -9.9341080e-10 
  1.5047938e-04  4.4652615e-03  6.2839901e-03  3.7231997e-03 -5.4358807e-03  7.7994548e-02  1.3427635e-01  3.4559107e-01  3.2874034e-03  4.4545657e-03  1.4996777e-04 
  1.8808246e-04  4.3216376e-03  6.2836478e-03  3.6364745e-03 -5.4272623e-03  7.4275166e-02  1.3001330e-01  3.3583495e-01  3.0702441e-03  4.3109744e-03  1.8714865e-04 
  2.2206406e-04  4.1812975e-03  6.2770746e-03  3.5484890e-03 -5.4117423e-03  7.0692502e-02  1.2585571e-01  3.2627624e-01  2.8592923e-03  4.1706958e-03  2.2075871e-04 
  2.5262038e-04  4.0442008e-03  6.2646330e-03  3.4595192e-03 -5.3896885e-03  6.7243248e-02  1.2180230e-01  3.1691414e-01  2.6544631e-03  4.0337085e-03  2.5101504e-04 
  2.7992527e-04  3.9102910e-03  6.2466683e-03  3.3698143e-03 -5.3614518e-03  6.3924141e-02  1.1785163e-01  3.0774736e-01  2.4556974e-03  3.8999498e-03  2.7806163e-04 
  3.0417740e-04  3.7795485e-03  6.2235235e-03  3.2795668e-03 -5.3272923e-03  6.0732238e-02  1.1400229e-01  2.9877484e-01  2.2629022e-03  3.7693859e-03  3.0209721e-04 
  3.2551933e-04  3.6519223e-03  6.1955368e-03  3.1890189e-03 -5.2875881e-03  5.7664786e-02  1.1025283e-01  2.8999513e-01  2.0760025e-03  3.6419595e-03  3.2328317e-04 
  3.4415821e-04  3.5274038e-03  6.1630202e-03  3.0984154e-03 -5.2426229e-03  5.4718908e-02  1.0660174e-01  2.8140679e-01  1.8949478e-03  3.5176584e-03  3.4177999e-04 
  3.6024599e-04  3.4059400e-03  6.1262702e-03  3.0078902e-03 -5.1926915e-03  5.1892601e-02  1.0304748e-01  2.7300820e-01  1.7196481e-03  3.3964419e-03  3.5776346e-04 
  3.7399333e-04  3.2875577e-03  6.0856342e-03  2.9177030e-03 -5.1380843e-03  4.9181417e-02  9.9588603e-02  2.6479778e-01  1.5500794e-03  3.2783072e-03  3.7143429e-04 
  3.8542150e-04  3.1720935e-03  6.0412604e-03  2.8279761e-03 -5.0791721e-03  4.6587374e-02  9.6223325e-02  2.5677353e-01  1.3860543e-03  3.1631172e-03  3.8282276e-04 
  3.9488127e-04  3.0597015e-03  5.9936093e-03  2.7389552e-03 -5.0160862e-03  4.4102103e-02  9.2950314e-02  2.4893388e-01  1.2276664e-03  3.0509904e-03  3.9225369e-04 
  4.0234774e-04  2.9501780e-03  5.9427763e-03  2.6506961e-03 -4.9492698e-03  4.1727621e-02  8.9767776e-02  2.4127671e-01  1.0746856e-03  2.9417416e-03  3.9970825e-04 
  4.0799676e-04  2.8435350e-03  5.8890302e-03  2.5633683e-03 -4.8789550e-03  3.9460011e-02  8.6674102e-02  2.3380007e-01  9.2709163e-04  2.8353811e-03  4.0536028e-04 
  4.1213183e-04  2.7399037e-03  5.8327750e-03  2.4772470e-03 -4.8052487e-03  3.7294060e-02  8.3667897e-02  2.2650200e-01  7.8495295e-04  2.7320331e-03  4.0951421e-04 
  4.1468989e-04  2.6390657e-03  5.7740356e-03  2.3922687e-03 -4.7285790e-03  3.5230257e-02  8.0747314e-02  2.1938021e-01  6.4801128e-04  2.6314710e-03  4.1210203e-04 
  4.1558046e-04  2.5407611e-03  5.7128151e-03  2.3083678e-03 -4.6494412e-03  3.3265300e-02  7.7910468e-02  2.1243232e-01  5.1600434e-04  2.5334656e-03  4.1303536e-04 
  4.1562566e-04  2.4456729e-03  5.6500360e-03  2.2263317e-03 -4.5673656e-03  3.1393863e-02  7.5156473e-02  2.0565675e-01  3.8951536e-04  2.4386495e-03  4.1312922e-04 
  4.1460842e-04  2.3534184e-03  5.5855182e-03  2.1458890e-03 -4.4829343e-03  2.9615525e-02  7.2483353e-02  1.9905092e-01  2.6815882e-04  2.3466782e-03  4.1216364e-04 
  4.1244525e-04  2.2637988e-03  5.5192877e-03  2.0669764e-03 -4.3965592e-03  2.7928596e-02  6.9889307e-02  1.9261225e-01  1.5168538e-04  2.2573248e-03  4.1006308e-04 
  4.0884316e-04  2.1763572e-03  5.4511023e-03  1.9892761e-03 -4.3088524e-03  2.6324458e-02  6.7372248e-02  1.8633801e-01  3.9598344e-05  2.1701525e-03  4.0652850e-04 
  4.0508955e-04  2.0922532e-03  5.3823199e-03  1.9140015e-03 -4.2188633e-03  2.4806162e-02  6.4931810e-02  1.8022698e-01 -6.6992638e-05  2.0863106e-03  4.0283948e-04 
  4.0059909e-04  2.0107669e-03  5.3124130e-03  1.8405460e-03 -4.1274843e-03  2.3369234e-02  6.2565677e-02  1.7427622e-01 -1.6884232e-04  2.0050763e-03  3.9841706e-04 
  3.9516142e-04  1.9315794e-03  5.2412297e-03  1.7686948e-03 -4.0351683e-03  2.2009058e-02  6.0271904e-02  1.6848254e-01 -2.6632001e-04  1.9261366e-03  3.9305040e-04 
  3.8871964e-04  1.8544977e-03  5.1687700e-03  1.6983226e-03 -3.9422833e-03  2.0720180e-02  5.8048766e-02  1.6284351e-01 -3.5964401e-04  1.8492981e-03  3.8668115e-04 
  3.8243856e-04  1.7805718e-03  5.0962367e-03  1.6305409e-03 -3.8479425e-03  1.9504352e-02  5.5895753e-02  1.5735769e-01 -4.4782783e-04  1.7756042e-03  3.8047705e-04 
