  5.4862660e-08  1.3839373e-04 -4.1729564e-04 -3.3537492e-03  3.5093471e-03  6.7639397e-05 -1.5240451e-04  5.6969454e-03  5.1942869e-04  1.3838119e-04  5.3170758e-08 
  5.4311627e-08  1.2654340e-04 -3.9811098e-04 -3.1574690e-03  3.2990465e-03  6.0893333e-05 -1.5255620e-04  5.3486382e-03  4.9124967e-04  1.2653138e-04  5.2355851e-08 
  5.3993425e-08  1.1561194e-04 -3.7960030e-04 -2.9716105e-03  3.1000928e-03  5.4904511e-05 -1.5196201e-04  5.0200368e-03  4.6445310e-04  1.1560038e-04  5.1928996e-08 
  5.3434633e-08  1.0553506e-04 -3.6175482e-04 -2.7956984e-03  2.9119661e-03  4.9581227e-05 -1.5071420e-04  4.7101388e-03  4.3897965e-04  1.0552418e-04  5.1121848e-08 
  5.2146301e-08  9.6252552e-05 -3.4456505e-04 -2.6292687e-03  2.7341633e-03  4.4832359e-05 -1.4889662e-04  4.4179824e-03  4.1477193e-04  9.6242191e-05  4.9802473e-08 
  5.1913471e-08  8.7709486e-05 -3.2801804e-04 -2.4718752e-03  2.5661991e-03  4.0593317e-05 -1.4658552e-04  4.1426490e-03  3.9177670e-04  8.7699656e-05  4.9476512e-08 
  4.8545189e-08  7.9849138e-05 -3.1210584e-04 -2.3230922e-03  2.4076004e-03  3.6783964e-05 -1.4385501e-04  3.8832561e-03  3.6993655e-04  7.9839650e-05  4.6139274e-08 
  5.1005433e-08  7.2630588e-05 -2.9680692e-04 -2.1824974e-03  2.2579236e-03  3.3389239e-05 -1.4075993e-04  3.6389746e-03  3.4920947e-04  7.2621777e-05  4.8583995e-08 
  4.7722519e-08  6.5996057e-05 -2.8211949e-04 -2.0497043e-03  2.1167216e-03  3.0313609e-05 -1.3737014e-04  3.4089922e-03  3.2953449e-04  6.5987733e-05  4.5285560e-08 
  4.8552952e-08  5.9911981e-05 -2.6801944e-04 -1.9243215e-03  1.9835846e-03  2.7562675e-05 -1.3372875e-04  3.1925554e-03  3.1087364e-04  5.9904050e-05  4.6193598e-08 
  5.3861488e-08  5.4338092e-05 -2.5449222e-04 -1.8059817e-03  1.8581100e-03  2.5061870e-05 -1.2988267e-04  2.9889373e-03  2.9318154e-04  5.4330674e-05  5.1502138e-08 
  4.9755908e-08  4.9222672e-05 -2.4153684e-04 -1.6943463e-03  1.7398966e-03  2.2809352e-05 -1.2588869e-04  2.7974297e-03  2.7640021e-04  4.9215578e-05  4.7474167e-08 
  5.0322463e-08  4.4544158e-05 -2.2912429e-04 -1.5890644e-03  1.6285881e-03  2.0779526e-05 -1.2177204e-04  2.6173873e-03  2.6050114e-04  4.4537592e-05  4.8149378e-08 
  7.0664100e-08  4.0285002e-05 -2.1722398e-04 -1.4897970e-03  1.5238428e-03  1.8881459e-05 -1.1755138e-04  2.4481965e-03  2.4545888e-04  4.0278792e-05  6.8599668e-08 
  6.3399781e-08  3.6366819e-05 -2.0586805e-04 -1.3962829e-03  1.4252719e-03  1.7213721e-05 -1.1330553e-04  2.2892121e-03  2.3118655e-04  3.6360940e-05  6.1335349e-08 
  5.0039187e-08  3.2782456e-05 -1.9501921e-04 -1.3082031e-03  1.3325713e-03  1.5719341e-05 -1.0903968e-04  2.1398873e-03  2.1766829e-04  3.2777069e-05  4.8122214e-08 
  4.3613060e-08  2.9518522e-05 -1.8464900e-04 -1.2252628e-03  1.2454409e-03  1.4398093e-05 -1.0476522e-04  1.9996953e-03  2.0488091e-04  2.9513421e-05  4.1727130e-08 
  7.0237242e-08  2.6576121e-05 -1.7471575e-04 -1.1471640e-03  1.1636091e-03  1.3036150e-05 -1.0047730e-04  1.8681481e-03  1.9281580e-04  2.6571417e-05  6.8498778e-08 
  5.1936755e-08  2.3854383e-05 -1.6528177e-04 -1.0737268e-03  1.0867129e-03  1.1925533e-05 -9.6272721e-05  1.7446806e-03  1.8136177e-04  2.3849945e-05  5.0322463e-08 
  3.2726287e-08  2.1375447e-05 -1.5628713e-04 -1.0046533e-03  1.0145156e-03  1.0943686e-05 -9.2123300e-05  1.6288634e-03  1.7053007e-04  2.1371297e-05  3.1193487e-08 
  3.1548552e-08  1.9139285e-05 -1.4769885e-04 -9.3970395e-04  9.4679405e-04  1.0019659e-05 -8.8024171e-05  1.5202997e-03  1.6031091e-04  1.9135403e-05  3.0073959e-08 
  5.6362477e-08  1.7134995e-05 -1.3949325e-04 -8.7863894e-04  8.8329992e-04  9.0743788e-06 -8.3979299e-05  1.4185685e-03  1.5068207e-04  1.7131366e-05  5.4961614e-08 
  3.8273477e-08  1.5276690e-05 -1.3172423e-04 -8.2131370e-04  8.2372938e-04  8.3069453e-06 -8.0067555e-05  1.3232077e-03  1.4154667e-04  1.5273361e-05  3.6946343e-08 
  2.6651348e-08  1.3598020e-05 -1.2432788e-04 -7.6747598e-04  7.6790876e-04  7.6057217e-06 -7.6248143e-05  1.2338937e-03  1.3292751e-04  1.3594923e-05  2.5440629e-08 
  2.5551223e-08  1.2088336e-05 -1.1728598e-04 -7.1692962e-04  7.1563065e-04  6.9649464e-06 -7.2524163e-05  1.1502776e-03  1.2480306e-04  1.2085429e-05  2.4383189e-08 
  4.0056573e-08  1.0739012e-05 -1.1057973e-04 -6.6948682e-04  6.6670007e-04  6.3250673e-06 -6.8897025e-05  1.0720305e-03  1.1715417e-04  1.0736308e-05  3.8981671e-08 
  2.3537238e-08  9.4914476e-06 -1.0423813e-04 -6.2499422e-04  6.2084704e-04  5.7918101e-06 -6.5411827e-05  9.9875790e-04  1.0990763e-04  9.4889529e-06  2.2501142e-08 
  1.9680011e-08  8.3775476e-06 -9.8207878e-05 -5.8326969e-04  5.7796738e-04  5.2946507e-06 -6.2034080e-05  9.3023875e-04  1.0308829e-04  8.3752075e-06  1.8737046e-08 
  2.0654019e-08  7.3788551e-06 -9.2482376e-05 -5.4415409e-04  5.3786847e-04  4.8483166e-06 -5.8771824e-05  8.6616992e-04  9.6665877e-05  7.3767401e-06  1.9796426e-08 
  3.0048735e-08  6.4893143e-06 -8.7044995e-05 -5.0749327e-04  5.0038961e-04  4.4084995e-06 -5.5622913e-05  8.0628664e-04  9.0623413e-05  6.4873311e-06  2.9229946e-08 
  1.1463999e-08  5.6634863e-06 -8.1919527e-05 -4.7318111e-04  4.6533815e-04  4.0382806e-06 -5.2624018e-05  7.5029861e-04  8.4905099e-05  5.6616605e-06  1.0701479e-08 
  1.4994294e-08  4.9432024e-06 -7.7043624e-05 -4.4103235e-04  4.3261671e-04  3.6861477e-06 -4.9725106e-05  6.9801632e-04  7.9542420e-05  4.9415144e-06  1.4295802e-08 
  4.3903128e-08  4.3240930e-06 -7.2401715e-05 -4.1091262e-04  4.0208548e-04  3.3484105e-06 -4.6921519e-05  6.4921263e-04  7.4520540e-05  4.3225386e-06  4.3260904e-08 
  2.1546535e-08  3.7226089e-06 -6.8059460e-05 -3.8278202e-04  3.7354106e-04  3.0701963e-06 -4.4289478e-05  6.0360465e-04  6.9746537e-05  3.7211730e-06  2.0952818e-08 
 -5.4327150e-11  1.2571138e-04 -4.8450741e-04 -3.7031609e-03  3.8928217e-03  6.9976370e-05 -2.4280231e-04  6.1555826e-03  5.7535543e-04  1.2570052e-04 -6.9849196e-11 
  3.3915665e-08  1.1345706e-04 -4.6052673e-04 -3.4715822e-03  3.6422801e-03  6.2152954e-05 -2.3826344e-04  5.7555791e-03  5.4224086e-04  1.1344616e-04  3.3263738e-08 
  3.4699529e-08  1.0290348e-04 -4.3876207e-04 -3.2654468e-03  3.4195546e-03  5.5930668e-05 -2.3329680e-04  5.4007405e-03  5.1261781e-04  1.0289288e-04  3.3411197e-08 
  3.4901312e-08  9.3221970e-05 -4.1781209e-04 -3.0704397e-03  3.2091080e-03  5.0412313e-05 -2.2780865e-04  5.0660945e-03  4.8446527e-04  9.3211616e-05  3.3209410e-08 
  3.4940118e-08  8.4348874e-05 -3.9766016e-04 -2.8860394e-03  3.0103670e-03  4.5504483e-05 -2.2188849e-04  4.7506113e-03  4.5771903e-04  8.4338753e-05  3.3046430e-08 
  3.4668481e-08  7.6223812e-05 -3.7828981e-04 -2.7117433e-03  2.8227752e-03  4.1130384e-05 -2.1561753e-04  4.4533089e-03  4.3231665e-04  7.6214135e-05  3.2510918e-08 
  3.4482220e-08  6.8791174e-05 -3.5968321e-04 -2.5470676e-03  2.6457943e-03  3.7220314e-05 -2.0906828e-04  4.1732425e-03  4.0819903e-04  6.8781992e-05  3.2138392e-08 
  3.4132974e-08  6.1998129e-05 -3.4182245e-04 -2.3915456e-03  2.4789050e-03  3.3721382e-05 -2.0230703e-04  3.9095115e-03  3.8530797e-04  6.1989282e-05  3.1804667e-08 
  3.3193889e-08  5.5795281e-05 -3.2468923e-04 -2.2447289e-03  2.3216100e-03  3.0579744e-05 -1.9539274e-04  3.6612533e-03  3.6358781e-04  5.5786913e-05  3.0881104e-08 
  3.3217173e-08  5.0138249e-05 -3.0826323e-04 -2.1061855e-03  2.1734270e-03  2.7757920e-05 -1.8837694e-04  3.4276468e-03  3.4298637e-04  5.0130362e-05  3.0857823e-08 
  3.0462008e-08  4.4980847e-05 -2.9252889e-04 -1.9755042e-03  2.0338926e-03  2.5207875e-05 -1.8130982e-04  3.2079029e-03  3.2344862e-04  4.4973429e-05  2.8211312e-08 
  3.2988222e-08  4.0291252e-05 -2.7745889e-04 -1.8522828e-03  1.9025699e-03  2.2921789e-05 -1.7422515e-04  3.0012804e-03  3.0493335e-04  4.0284292e-05  3.0776331e-08 
  3.0326191e-08  3.6022164e-05 -2.6304400e-04 -1.7361486e-03  1.7790239e-03  2.0841439e-05 -1.6717004e-04  2.8070561e-03  2.8738269e-04  3.6015652e-05  2.8222955e-08 
  3.1408852e-08  3.2148240e-05 -2.4925574e-04 -1.6267302e-03  1.6628548e-03  1.8971219e-05 -1.6016686e-04  2.6245590e-03  2.7076007e-04  3.2142121e-05  2.9375466e-08 
  3.6472919e-08  2.8637745e-05 -2.3607421e-04 -1.5236785e-03  1.5536729e-03  1.7263721e-05 -1.5324395e-04  2.4531425e-03  2.5502197e-04  2.8631979e-05  3.4586993e-08 
  3.3190009e-08  2.5448688e-05 -2.2349230e-04 -1.4266723e-03  1.4510925e-03  1.5721287e-05 -1.4643719e-04  2.2921786e-03  2.4011446e-04  2.5443345e-05  3.1381692e-08 
  3.4051482e-08  2.2566226e-05 -2.1147804e-04 -1.3353816e-03  1.3547689e-03  1.4326087e-05 -1.3975482e-04  2.1410948e-03  2.2600965e-04  2.2561320e-05  3.2320774e-08 
  5.2262717e-08  1.9978259e-05 -1.9999893e-04 -1.2494883e-03  1.2643746e-03  1.3017541e-05 -1.3320116e-04  1.9993486e-03  2.1268245e-04  1.9973648e-05  5.0648428e-08 
  4.6069424e-08  1.7619366e-05 -1.8907771e-04 -1.1687444e-03  1.1795426e-03  1.1866290e-05 -1.2683232e-04  1.8663692e-03  2.0005430e-04  1.7615144e-05  4.4579306e-08 
  3.4722810e-08  1.5487238e-05 -1.7867604e-04 -1.0928534e-03  1.0999822e-03  1.0832159e-05 -1.2064121e-04  1.7416751e-03  1.8810909e-04  1.5483272e-05  3.3325826e-08 
  2.9738294e-08  1.3573152e-05 -1.6876412e-04 -1.0215404e-03  1.0254087e-03  9.9144227e-06 -1.1462552e-04  1.6248013e-03  1.7682466e-04  1.3569469e-05  2.8438324e-08 
  5.2800168e-08  1.1880302e-05 -1.5930184e-04 -9.5453206e-04  9.5556234e-04  8.9719060e-06 -1.0877161e-04  1.5153183e-03  1.6619028e-04  1.1876898e-05  5.1570048e-08 
  3.7243201e-08  1.0325029e-05 -1.5033780e-04 -8.9165574e-04  8.9010876e-04  8.1997987e-06 -1.0315133e-04  1.4127315e-03  1.5610852e-04  1.0321834e-05  3.6113974e-08 
  2.1187589e-08  8.9293735e-06 -1.4181573e-04 -8.3263888e-04  8.2882395e-04  7.5151565e-06 -9.7730095e-05  1.3166632e-03  1.4658716e-04  8.9264704e-06  2.0132090e-08 
  2.0716106e-08  7.6954157e-06 -1.3370342e-04 -7.7726220e-04  7.7149709e-04  6.8712479e-06 -9.2495626e-05  1.2267659e-03  1.3761551e-04  7.6927345e-06  1.9765382e-08 
  4.1789221e-08  6.6154830e-06 -1.2597746e-04 -7.2530675e-04  7.1789656e-04  6.2171985e-06 -8.7442342e-05  1.1426711e-03  1.2917175e-04  6.6130074e-06  4.0881179e-08 
  2.6606722e-08  5.6196100e-06 -1.1867903e-04 -6.7663495e-04  6.6774641e-04  5.6827280e-06 -8.2628059e-05  1.0639775e-03  1.2117241e-04  5.6173244e-06  2.5780173e-08 
  1.7169320e-08  4.7384665e-06 -1.1175024e-04 -6.3101959e-04  6.2088284e-04  5.1943694e-06 -7.8009798e-05  9.9040172e-04  1.1363486e-04  4.7363437e-06  1.6373814e-08 
  1.6822014e-08  3.9650126e-06 -1.0517212e-04 -5.8828178e-04  5.7711429e-04  4.7482722e-06 -7.3582851e-05  9.2164060e-04  1.0653905e-04  3.9630413e-06  1.6084718e-08 
  2.9169799e-08  3.2930518e-06 -9.8926219e-05 -5.4825225e-04  5.3626084e-04  4.3062378e-06 -6.9342117e-05  8.5740758e-04  9.9866324e-05  3.2912126e-06  2.8510112e-08 
  1.5328018e-08  2.6762834e-06 -9.3033268e-05 -5.1079079e-04  4.9808167e-04  3.9356191e-06 -6.5315166e-05  7.9736364e-04  9.3553987e-05  2.6745993e-06  1.4707136e-08 
  1.2393381e-08  2.1426852e-06 -8.7445260e-05 -4.7573264e-04  4.6247669e-04  3.5910066e-06 -6.1469320e-05  7.4131525e-04  8.7621389e-05  2.1411349e-06  1.1821006e-08 
  1.3712754e-08  1.6787119e-06 -8.2153805e-05 -4.4293510e-04  4.2927271e-04  3.2815501e-06 -5.7804151e-05  6.8900140e-04  8.2041581e-05  1.6773090e-06  1.3202468e-08 
  2.1369972e-08  1.2798681e-06 -7.7143159e-05 -4.1226065e-04  3.9832291e-04  2.9790126e-06 -5.4312786e-05  6.4019224e-04  7.6798009e-05  1.2785448e-06  2.0888789e-08 
  6.2020264e-09  9.1091596e-07 -7.2429342e-05 -3.8361063e-04  3.6945756e-04  2.7228127e-06 -5.1019149e-05  5.9464067e-04  7.1843810e-05  9.0971105e-07  5.7421858e-09 
  9.3171062e-09  6.0754246e-07 -6.7958565e-05 -3.5682332e-04  3.4258520e-04  2.4804874e-06 -4.7876707e-05  5.5218174e-04  6.7203262e-05  6.0643652e-07  8.9135330e-09 
  3.3057102e-08  3.6707399e-07 -6.3715837e-05 -3.3177959e-04  3.1758012e-04  2.2496004e-06 -4.4877092e-05  5.1262014e-04  6.2862317e-05  3.6603984e-07  3.2678752e-08 
  1.4953548e-08  1.2245921e-07 -5.9752361e-05 -3.0843803e-04  2.9426665e-04  2.0576970e-06 -4.2077812e-05  4.7571689e-04  5.8743761e-05  1.2152401e-07  1.4600421e-08 
  1.5522044e-11  6.6421693e-05 -4.5660138e-04 -3.1646288e-03  3.3140678e-03  4.5260094e-05 -3.2018169e-04  5.1182136e-03  5.0301885e-04  6.6413682e-05 -7.7610217e-11 
  2.0908193e-08  5.8685368e-05 -4.3288810e-04 -2.9605017e-03  3.0917390e-03  4.0463769e-05 -3.0727027e-04  4.7771926e-03  4.7359412e-04  5.8677917e-05  2.0877147e-08 
  2.1304004e-08  5.2106574e-05 -4.1145168e-04 -2.7792321e-03  2.8947301e-03  3.6607966e-05 -2.9506965e-04  4.4752141e-03  4.4730399e-04  5.2099665e-05  2.1226393e-08 
  2.1358330e-08  4.6144854e-05 -3.9088840e-04 -2.6081163e-03  2.7091294e-03  3.3156884e-05 -2.8292806e-04  4.1908803e-03  4.2234539e-04  4.6138288e-05  2.1172067e-08 
  2.1459224e-08  4.0749936e-05 -3.7117433e-04 -2.4466531e-03  2.5343681e-03  3.0060122e-05 -2.7089921e-04  3.9232676e-03  3.9865760e-04  4.0743711e-05  2.1133262e-08 
  2.1172067e-08  3.5874717e-05 -3.5228572e-04 -2.2943630e-03  2.3698956e-03  2.7276432e-05 -2.5902907e-04  3.6714906e-03  3.7618197e-04  3.5868787e-05  2.0799538e-08 
  2.1036248e-08  3.1476044e-05 -3.3419818e-04 -2.1507828e-03  2.2151843e-03  2.4767713e-05 -2.4735762e-04  3.4347051e-03  3.5486292e-04  3.1470496e-05  2.0624915e-08 
  2.0795657e-08  2.7513392e-05 -3.1688798e-04 -2.0154710e-03  2.0697268e-03  2.2505545e-05 -2.3591900e-04  3.2121027e-03  3.3464670e-04  2.7508277e-05  2.0368800e-08 
  2.0101046e-08  2.3949162e-05 -3.0033145e-04 -1.8880024e-03  1.9330350e-03  2.0459885e-05 -2.2474190e-04  3.0029127e-03  3.1548121e-04  2.3944351e-05  1.9697472e-08 
  2.0345517e-08  2.0749894e-05 -2.8450371e-04 -1.7679698e-03  1.8046440e-03  1.8610273e-05 -2.1384962e-04  2.8064023e-03  2.9731847e-04  2.0745307e-05  1.9825530e-08 
  1.8098701e-08  1.7880384e-05 -2.6938430e-04 -1.6549878e-03  1.6841030e-03  1.6929200e-05 -2.0326443e-04  2.6218684e-03  2.8010804e-04  1.7876131e-05  1.7601996e-08 
  2.0539543e-08  1.5318305e-05 -2.5494298e-04 -1.5486764e-03  1.5709932e-03  1.5413047e-05 -1.9299412e-04  2.4486531e-03  2.6381170e-04  1.5314323e-05  2.0066121e-08 
  1.8416904e-08  1.3027057e-05 -2.4116589e-04 -1.4486905e-03  1.4648965e-03  1.4027622e-05 -1.8306098e-04  2.2861126e-03  2.4837686e-04  1.3023370e-05  1.7873633e-08 
  1.9697472e-08  1.0989615e-05 -2.2802223e-04 -1.3546832e-03  1.3654307e-03  1.2776111e-05 -1.7346501e-04  2.1336523e-03  2.3377010e-04  1.0986153e-05  1.9138678e-08 
  2.4369607e-08  9.1828488e-06 -2.1548964e-04 -1.2663304e-03  1.2722255e-03  1.1629301e-05 -1.6421241e-04  1.9907001e-03  2.1995172e-04  9.1795418e-06  2.3810815e-08 
  2.1711458e-08  7.5747375e-06 -2.0355677e-04 -1.1833347e-03  1.1849158e-03  1.0590684e-05 -1.5531732e-04  1.8567020e-03  2.0687302e-04  7.5716721e-06  2.1129381e-08 
  2.2755314e-08  6.1568571e-06 -1.9219086e-04 -1.1053915e-03  1.1031751e-03  9.6482318e-06 -1.4676986e-04  1.7311524e-03  1.9450877e-04  6.1540168e-06  2.2196522e-08 
  3.8665409e-08  4.9224977e-06 -1.8135954e-04 -1.0322096e-03  1.0266944e-03  8.7629041e-06 -1.3855798e-04  1.6135740e-03  1.8283533e-04  4.9197815e-06  3.8106617e-08 
  3.3482987e-08  3.8192279e-06 -1.7107787e-04 -9.6355850e-04  9.5513277e-04  7.9827632e-06 -1.3071526e-04  1.5034657e-03  1.7178360e-04  3.8166859e-06  3.2920312e-08 
  2.3971856e-08  2.8488091e-06 -1.6130862e-04 -8.9916831e-04  8.8821782e-04  7.2805783e-06 -1.2322076e-04  1.4004047e-03  1.6133861e-04  2.8464458e-06  2.3432465e-08 
  2.0194177e-08  2.0075745e-06 -1.5202178e-04 -8.3878823e-04  8.2568417e-04  6.6554603e-06 -1.1605943e-04  1.3039842e-03  1.5147998e-04  2.0053392e-06  1.9666428e-08 
  3.9695685e-08  1.3004659e-06 -1.4318031e-04 -7.8217185e-04  7.6728885e-04  6.0173275e-06 -1.0920717e-04  1.2138276e-03  1.4219637e-04  1.2983897e-06  3.9187338e-08 
  2.6649408e-08  6.6024370e-07 -1.3482095e-04 -7.2915765e-04  7.1272871e-04  5.4916486e-06 -1.0271280e-04  1.1295051e-03  1.3340410e-04  6.5827624e-07  2.6172104e-08 
  1.3428507e-08  1.0876877e-07 -1.2689219e-04 -6.7950139e-04  6.6179520e-04  5.0243771e-06 -9.6534328e-05  1.0506875e-03  1.2510851e-04  1.0700315e-07  1.2974487e-08 
  1.3511938e-08 -3.4994446e-07 -1.1936369e-04 -6.3300569e-04  6.1429403e-04  4.5857414e-06 -9.0652415e-05  9.7707182e-04  1.1729894e-04 -3.5158979e-07  1.3046277e-08 
  3.0983937e-08 -7.2042457e-07 -1.1221311e-04 -5.8947480e-04  5.7001231e-04  4.1439498e-06 -8.5052248e-05  9.0833777e-04  1.0995474e-04 -7.2196127e-07  3.0545440e-08 
  1.8428546e-08 -1.0579940e-06 -1.0547087e-04 -5.4878049e-04  5.2870461e-04  3.7804211e-06 -7.9771817e-05  8.4413961e-04  1.0300544e-04 -1.0594299e-06  1.8017211e-08 
  1.0847968e-08 -1.3347793e-06 -9.9085366e-05 -5.1072211e-04  4.9021910e-04  3.4485131e-06 -7.4766591e-05  7.8423187e-04  9.6464035e-05 -1.3361297e-06  1.0448275e-08 
  1.1075948e-08 -1.5546015e-06 -9.3037910e-05 -4.7513962e-04  4.5438285e-04  3.1456686e-06 -7.0024209e-05  7.2835223e-04  9.0312395e-05 -1.5558762e-06  1.0685956e-08 
  2.1326317e-08 -1.7213955e-06 -8.7310975e-05 -4.4188267e-04  4.2103219e-04  2.8480574e-06 -6.5533670e-05  6.7625294e-04  8.4532774e-05 -1.7225577e-06  2.0971250e-08 
  9.8749293e-09 -1.8703315e-06 -8.1918428e-05 -4.1082595e-04  3.8995731e-04  2.5970812e-06 -6.1307117e-05  6.2764593e-04  7.9072764e-05 -1.8714200e-06  9.5276240e-09 
  7.6756503e-09 -1.9770951e-06 -7.6817734e-05 -3.8182308e-04  3.6106410e-04  2.3644795e-06 -5.7313311e-05  5.8236223e-04  7.3946801e-05 -1.9781078e-06  7.3496875e-09 
  9.1880796e-09 -2.0509071e-06 -7.1999340e-05 -3.5474790e-04  3.3419981e-04  2.1556873e-06 -5.3544547e-05  5.4017943e-04  6.9131449e-05 -2.0518326e-06  8.8873398e-09 
  1.5203842e-08 -2.0948471e-06 -6.7448840e-05 -3.2948045e-04  3.0923312e-04  1.9531703e-06 -4.9989972e-05  5.0090009e-04  6.4610860e-05 -2.0957086e-06  1.4908922e-08 
  3.0510516e-09 -2.1350095e-06 -6.3175743e-05 -3.0593065e-04  2.8601728e-04  1.7807590e-06 -4.6662277e-05  4.6431535e-04  6.0346571e-05 -2.1358107e-06  2.7774756e-09 
  5.7140519e-09 -2.1415026e-06 -5.9134367e-05 -2.8395947e-04  2.6446886e-04  1.6186431e-06 -4.3518779e-05  4.3028296e-04  5.6356555e-05 -2.1422397e-06  5.4695799e-09 
  2.4682958e-08 -2.1155429e-06 -5.5310767e-05 -2.6346324e-04  2.4447709e-04  1.4651997e-06 -4.0547791e-05  3.9863645e-04  5.2627682e-05 -2.1162239e-06  2.4444308e-08 
  1.0345442e-08 -2.1093010e-06 -5.1743315e-05 -2.4440067e-04  2.2589332e-04  1.3366512e-06 -3.7790709e-05  3.6917656e-04  4.9097194e-05 -2.1099395e-06  1.0120372e-08 
  1.5522044e-11  2.0178182e-05 -4.2149320e-04 -2.6627362e-03  2.7627537e-03  2.8641232e-05 -3.6797233e-04  4.2076386e-03  4.3459126e-04  2.0172176e-05 -1.5522044e-11 
  1.2673748e-08  1.6295864e-05 -3.9892961e-04 -2.4858273e-03  2.5690668e-03  2.5783971e-05 -3.4815824e-04  3.9197048e-03  4.0905990e-04  1.6290307e-05  1.2409873e-08 
  1.2898818e-08  1.3082304e-05 -3.7857119e-04 -2.3290825e-03  2.3980513e-03  2.3453340e-05 -3.3010059e-04  3.6652384e-03  3.8624473e-04  1.3076871e-05  1.2495245e-08 
  1.2991950e-08  1.0247683e-05 -3.5907223e-04 -2.1814147e-03  2.2374643e-03  2.1343274e-05 -3.1266641e-04  3.4260652e-03  3.6457914e-04  1.0242345e-05  1.2277936e-08 
  1.3007472e-08  7.7561472e-06 -3.4040716e-04 -2.0423576e-03  2.0867477e-03  1.9429455e-05 -2.9586663e-04  3.2013590e-03  3.4401126e-04  7.7511186e-06  1.2262414e-08 
  1.2821207e-08  5.5745863e-06 -3.2255059e-04 -1.9114638e-03  1.9453677e-03  1.7692022e-05 -2.7970743e-04  2.9903301e-03  3.2449080e-04  5.5697437e-06  1.1951973e-08 
  1.2716433e-08  3.6729461e-06 -3.0547718e-04 -1.7883049e-03  1.8128126e-03  1.6111990e-05 -2.6419113e-04  2.7922245e-03  3.0597023e-04  3.6683593e-06  1.1808394e-08 
  1.2654345e-08  2.0231005e-06 -2.8916210e-04 -1.6724714e-03  1.6885935e-03  1.4675502e-05 -2.4931642e-04  2.6063253e-03  2.8840356e-04  2.0187774e-06  1.1684218e-08 
  1.2130476e-08  5.9929056e-07 -2.7358101e-04 -1.5635728e-03  1.5722422e-03  1.3366952e-05 -2.3507916e-04  2.4319482e-03  2.7174648e-04  5.9516168e-07  1.1152588e-08 
  1.2398232e-08 -6.2079636e-07 -2.5870846e-04 -1.4612337e-03  1.4633142e-03  1.2175989e-05 -2.2147089e-04  2.2684438e-03  2.5595815e-04 -6.2466131e-07  1.1412582e-08 
  1.0558869e-08 -1.6612428e-06 -2.4452343e-04 -1.3651007e-03  1.3613815e-03  1.1087646e-05 -2.0848423e-04  2.1151903e-03  2.4099551e-04 -1.6649137e-06  9.5887422e-09 
  1.2914340e-08 -2.5353318e-06 -2.3099562e-04 -1.2748278e-03  1.2660463e-03  1.0100567e-05 -1.9610184e-04  1.9716071e-03  2.2682609e-04 -2.5387621e-06  1.1920929e-08 
  1.1133185e-08 -3.2689927e-06 -2.1811019e-04 -1.1900988e-03  1.1769152e-03  9.1954053e-06 -1.8431805e-04  1.8371273e-03  2.1340487e-04 -3.2721825e-06  1.0163058e-08 
  1.2425395e-08 -3.8712169e-06 -2.0583713e-04 -1.1105986e-03  1.0936294e-03  8.3743289e-06 -1.7311085e-04  1.7112289e-03  2.0070355e-04 -3.8742205e-06  1.1509595e-08 
  1.6567840e-08 -4.3568339e-06 -1.9415392e-04 -1.0360335e-03  1.0158418e-03  7.6198967e-06 -1.6246435e-04  1.5934088e-03  1.8868802e-04 -4.3596624e-06  1.5655921e-08 
  1.4400575e-08 -4.7483095e-06 -1.8304767e-04 -9.6613372e-04  9.4321370e-04  6.9352609e-06 -1.5237070e-04  1.4831818e-03  1.7731664e-04 -4.7509634e-06  1.3539102e-08 
  1.5471596e-08 -5.0481294e-06 -1.7248717e-04 -9.0062438e-04  8.7544176e-04  6.3126026e-06 -1.4280270e-04  1.3801063e-03  1.6656793e-04 -5.0505741e-06  1.4641167e-08 
  2.9016519e-08 -5.2578962e-06 -1.6244194e-04 -8.3924423e-04  8.1223960e-04  5.7276284e-06 -1.3373270e-04  1.2837645e-03  1.5642132e-04 -5.2601972e-06  2.8228776e-08 
  2.4666466e-08 -5.4178354e-06 -1.5292154e-04 -7.8178447e-04  7.5329631e-04  5.2113132e-06 -1.2517248e-04  1.1937215e-03  1.4681787e-04 -5.4199500e-06  2.3933049e-08 
  1.6787089e-08 -5.5223782e-06 -1.4389126e-04 -7.2800339e-04  6.9836137e-04  4.7459785e-06 -1.1708885e-04  1.1096098e-03  1.3774466e-04 -5.5243495e-06  1.6073075e-08 
  1.3998942e-08 -5.5708847e-06 -1.3532267e-04 -6.7767705e-04  6.4719253e-04  4.3307773e-06 -1.0945410e-04  1.0310756e-03  1.2918409e-04 -5.5727314e-06  1.3319853e-08 
  3.0023511e-08 -5.5567671e-06 -1.2718275e-04 -6.3058810e-04  5.9956673e-04  3.9102219e-06 -1.0223586e-04  9.5779164e-04  1.2112490e-04 -5.5584746e-06  2.9394869e-08 
  1.9262854e-08 -5.5320115e-06 -1.1949813e-04 -5.8658817e-04  5.5521500e-04  3.5617263e-06 -9.5460695e-05  8.8938902e-04  1.1349737e-04 -5.5335909e-06  1.8657495e-08 
  8.5701082e-09 -5.4753173e-06 -1.1222322e-04 -5.4546283e-04  5.1394704e-04  3.2514542e-06 -8.9081746e-05  8.2558300e-04  1.0630509e-04 -5.4768034e-06  8.0229556e-09 
