  1.3044203e-04  2.9515100e-03 -4.0301695e-03 -1.0199522e-03  8.3843553e-03  1.0641241e-02  2.9477099e-02  1.3062884e-01  9.2146974e-03  2.9456795e-03  1.2812093e-04 
  1.2642542e-04  2.8528720e-03 -3.9829891e-03 -1.0188145e-03  8.0889426e-03  9.9877585e-03  2.8259614e-02  1.2595733e-01  8.9871464e-03  2.8472694e-03  1.2417833e-04 
  1.2228364e-04  2.7558862e-03 -3.9327056e-03 -1.0164800e-03  7.7985753e-03  9.3818977e-03  2.7091393e-02  1.2142689e-01  8.7612001e-03  2.7505003e-03  1.2010858e-04 
  1.1842996e-04  2.6610279e-03 -3.8792952e-03 -1.0126636e-03  7.5140232e-03  8.8144606e-03  2.5970740e-02  1.1703514e-01  8.5375849e-03  2.6558572e-03  1.1632890e-04 
  1.1446427e-04  2.5679697e-03 -3.8233430e-03 -1.0078350e-03  7.2349394e-03  8.2875239e-03  2.4895586e-02  1.1277818e-01  8.3159758e-03  2.5630067e-03  1.1243671e-04 
  1.1049434e-04  2.4768533e-03 -3.7650648e-03 -1.0019911e-03  6.9616456e-03  7.7971076e-03  2.3864174e-02  1.0865317e-01  8.0966707e-03  2.4720905e-03  1.0853683e-04 
  1.0653039e-04  2.3877344e-03 -3.7047011e-03 -9.9519710e-04  6.6943062e-03  7.3408415e-03  2.2874800e-02  1.0465708e-01  7.8798672e-03  2.3831609e-03  1.0464092e-04 
  1.0284583e-04  2.3009202e-03 -3.6422296e-03 -9.8728959e-04  6.4333230e-03  6.9127404e-03  2.1926057e-02  1.0078714e-01  7.6659876e-03  2.2965395e-03  1.0102789e-04 
  9.9029268e-05  2.2160248e-03 -3.5782943e-03 -9.7874494e-04  6.1783898e-03  6.5151858e-03  2.1015920e-02  9.7039975e-02  7.4547557e-03  2.2118271e-03  9.7278629e-05 
  9.5097719e-05  2.1330833e-03 -3.5131271e-03 -9.6963195e-04  5.9296163e-03  6.1459024e-03  2.0142853e-02  9.3412653e-02  7.2463248e-03  2.1290600e-03  9.3413888e-05 
  9.1656548e-05  2.0527099e-03 -3.4463028e-03 -9.5942069e-04  5.6876517e-03  5.7967529e-03  1.9305987e-02  8.9902788e-02  7.0414040e-03  2.0488605e-03  9.0038280e-05 
 -3.4769376e-09  5.9980177e-03 -3.9930339e-03 -5.7862350e-04  1.7577291e-02  5.9023935e-02  7.9176910e-02  3.0250353e-01  1.5372457e-02  5.9883231e-03 -4.9670540e-10 
  7.9165402e-05  5.9169554e-03 -4.1503105e-03 -6.5189350e-04  1.7250435e-02  5.4562293e-02  7.5806066e-02  2.9263327e-01  1.5183028e-02  5.9072152e-03  7.8707439e-05 
  9.0714791e-05  5.8318828e-03 -4.2802300e-03 -7.1448734e-04  1.6928995e-02  5.0888896e-02  7.2750889e-02  2.8353700e-01  1.4993843e-02  5.8221165e-03  8.9859466e-05 
  1.0060022e-04  5.7393038e-03 -4.3953652e-03 -7.7230087e-04  1.6597493e-02  4.7443178e-02  6.9812670e-02  2.7466285e-01  1.4796317e-02  5.7295538e-03  9.9405152e-05 
  1.0895332e-04  5.6400527e-03 -4.4964431e-03 -8.2552235e-04  1.6257135e-02  4.4214848e-02  6.6987604e-02  2.6600775e-01  1.4591142e-02  5.6303591e-03  1.0746717e-04 
  1.1591017e-04  5.5349478e-03 -4.5841136e-03 -8.7431667e-04  1.5909089e-02  4.1193508e-02  6.4271852e-02  2.5756857e-01  1.4379009e-02  5.5253454e-03  1.1418363e-04 
  1.2160440e-04  5.4247547e-03 -4.6590730e-03 -9.1882399e-04  1.5554492e-02  3.8368955e-02  6.1661694e-02  2.4934222e-01  1.4160534e-02  5.4152673e-03  1.1967520e-04 
  1.2613783e-04  5.3101894e-03 -4.7219647e-03 -9.5926278e-04  1.5194378e-02  3.5730936e-02  5.9153505e-02  2.4132547e-01  1.3936343e-02  5.3008362e-03  1.2403478e-04 
  1.2963166e-04  5.1919268e-03 -4.7734366e-03 -9.9574577e-04  1.4829813e-02  3.3269450e-02  5.6743752e-02  2.3351513e-01  1.3707056e-02  5.1827384e-03  1.2739548e-04 
  1.3218571e-04  5.0706132e-03 -4.8140977e-03 -1.0285095e-03  1.4461742e-02  3.0974822e-02  5.4428924e-02  2.2590779e-01  1.3473239e-02  5.0616041e-03  1.2983631e-04 
  1.3392618e-04  4.9468740e-03 -4.8445319e-03 -1.0576402e-03  1.4091106e-02  2.8837267e-02  5.2205674e-02  2.1850027e-01  1.3235464e-02  4.9380478e-03  1.3149729e-04 
  1.3484905e-04  4.8211538e-03 -4.8654093e-03 -1.0834251e-03  1.3718710e-02  2.6848068e-02  5.0070602e-02  2.1128906e-01  1.2994192e-02  4.8125382e-03  1.3235857e-04 
  1.3517389e-04  4.6941135e-03 -4.8771766e-03 -1.1059090e-03  1.3345498e-02  2.4997614e-02  4.8020665e-02  2.0427099e-01  1.2750059e-02  4.6857102e-03  1.3264170e-04 
  1.3484359e-04  4.5660841e-03 -4.8805000e-03 -1.1253337e-03  1.2972122e-02  2.3277858e-02  4.6052542e-02  1.9744250e-01  1.2503413e-02  4.5579048e-03  1.3228456e-04 
  1.3397138e-04  4.4375639e-03 -4.8758714e-03 -1.1418700e-03  1.2599369e-02  2.1680849e-02  4.4163305e-02  1.9080029e-01  1.2254778e-02  4.4296086e-03  1.3140441e-04 
  1.3272862e-04  4.3090330e-03 -4.8637106e-03 -1.1555766e-03  1.2228015e-02  2.0197254e-02  4.2350050e-02  1.8434109e-01  1.2004682e-02  4.3013073e-03  1.3015965e-04 
  1.3103659e-04  4.1807401e-03 -4.8446427e-03 -1.1666981e-03  1.1858582e-02  1.8820778e-02  4.0609840e-02  1.7806132e-01  1.1753449e-02  4.1732481e-03  1.2848600e-04 
  1.2883023e-04  4.0528900e-03 -4.8192549e-03 -1.1755459e-03  1.1491534e-02  1.7546162e-02  3.8939741e-02  1.7195752e-01  1.1501329e-02  4.0456289e-03  1.2630150e-04 
  1.2660300e-04  3.9262334e-03 -4.7875741e-03 -1.1817795e-03  1.1127891e-02  1.6361294e-02  3.7337542e-02  1.6602679e-01  1.1249171e-02  3.9192005e-03  1.2410605e-04 
  1.2416666e-04  3.8007956e-03 -4.7502718e-03 -1.1858162e-03  1.0767934e-02  1.5261976e-02  3.5800390e-02  1.6026546e-01  1.0997098e-02  3.7939993e-03  1.2170648e-04 
  1.2144719e-04  3.6767176e-03 -4.7078836e-03 -1.1879035e-03  1.0412031e-02  1.4243261e-02  3.4325667e-02  1.5467010e-01  1.0745349e-02  3.6701497e-03  1.1903371e-04 
  1.1831323e-04  3.5540431e-03 -4.6609882e-03 -1.1883165e-03  1.0060456e-02  1.3303434e-02  3.2910775e-02  1.4923720e-01  1.0494073e-02  3.5477062e-03  1.1594494e-04 
  1.1541595e-04  3.4335847e-03 -4.6093515e-03 -1.1866103e-03  9.7142179e-03  1.2427191e-02  3.1553961e-02  1.4396402e-01  1.0244201e-02  3.4274783e-03  1.1310627e-04 
  1.1239623e-04  3.3151435e-03 -4.5537599e-03 -1.1832627e-03  9.3733501e-03  1.1614499e-02  3.0252542e-02  1.3884695e-01  9.9956626e-03  3.3092550e-03  1.1014169e-04 
  1.0914628e-04  3.1986944e-03 -4.4946582e-03 -1.1785390e-03  9.0379827e-03  1.0863208e-02  2.9004289e-02  1.3388242e-01  9.7485418e-03  3.1930215e-03  1.0695433e-04 
  1.0568003e-04  3.0843711e-03 -4.4324165e-03 -1.1725421e-03  8.7084388e-03  1.0169954e-02  2.7807005e-02  1.2906714e-01  9.5031047e-03  3.0789122e-03  1.0354618e-04 
  1.0249714e-04  2.9727598e-03 -4.3668817e-03 -1.1649489e-03  8.3854701e-03  9.5223794e-03  2.6659152e-02  1.2439843e-01  9.2600835e-03  2.9675106e-03  1.0042687e-04 
  9.9229313e-05  2.8635685e-03 -4.2987433e-03 -1.1562065e-03  8.0689220e-03  8.9222910e-03  2.5558366e-02  1.1987258e-01  9.0192938e-03  2.8585210e-03  9.7221629e-05 
  9.5882264e-05  2.7568566e-03 -4.2283088e-03 -1.1464574e-03  7.7589811e-03  8.3664609e-03  2.4502760e-02  1.1548641e-01  8.7809293e-03  2.7520093e-03  9.3936673e-05 
  9.2476606e-05  2.6526938e-03 -4.1558268e-03 -1.1357645e-03  7.4558458e-03  7.8521725e-03  2.3490531e-02  1.1123673e-01  8.5451901e-03  2.6480327e-03  9.0597074e-05 
  8.9294714e-05  2.5514185e-03 -4.0813927e-03 -1.1239998e-03  7.1600238e-03  7.3712151e-03  2.2520013e-02  1.0712087e-01  8.3126128e-03  2.5469484e-03  8.7476772e-05 
  8.6055450e-05  2.4527384e-03 -4.0054466e-03 -1.1114952e-03  6.8712393e-03  6.9254972e-03  2.1589408e-02  1.0313515e-01  8.0829570e-03  2.4484503e-03  8.4300591e-05 
  8.2822888e-05  2.3567500e-03 -3.9281975e-03 -1.0982871e-03  6.5897107e-03  6.5114554e-03  2.0697098e-02  9.9276617e-02  7.8564733e-03  2.3526405e-03  8.1133592e-05 
  7.9638390e-05  2.2634908e-03 -3.8498412e-03 -1.0844346e-03  6.3155307e-03  6.1267479e-03  1.9841539e-02  9.5542185e-02  7.6333131e-03  2.2595485e-03  7.8007950e-05 
  7.6653807e-05  2.1731120e-03 -3.7704376e-03 -1.0698431e-03  6.0489178e-03  5.7662637e-03  1.9021360e-02  9.1929033e-02  7.4137570e-03  2.1693385e-03  7.5085707e-05 
  7.3602918e-05  2.0853404e-03 -3.6904579e-03 -1.0548680e-03  5.7896371e-03  5.4320525e-03  1.8234856e-02  8.8433847e-02  7.1976394e-03  2.0817253e-03  7.2094677e-05 
  7.0515278e-05  2.0001824e-03 -3.6100745e-03 -1.0395517e-03  5.5377474e-03  5.1220111e-03  1.7480636e-02  8.5053727e-02  6.9850949e-03  1.9967197e-03  6.9064896e-05 
  6.7756075e-05  1.9179776e-03 -3.5290853e-03 -1.0235916e-03  5.2935933e-03  4.8291194e-03  1.6757736e-02  8.1786036e-02  6.7765503e-03  1.9146627e-03  6.6362321e-05 
 -4.9670540e-10  7.2992113e-03 -5.5335774e-03 -1.2571847e-03  1.8171461e-02  5.1921308e-02  6.8758726e-02  2.8312102e-01  1.5617220e-02  7.2906986e-03 -3.4769376e-09 
  6.4098836e-05  7.0848148e-03 -5.6007039e-03 -1.2926151e-03  1.7776068e-02  4.7865003e-02  6.5796465e-02  2.7367482e-01  1.5400518e-02  7.0762634e-03  6.3701467e-05 
  7.3220828e-05  6.8819011e-03 -5.6488947e-03 -1.3208841e-03  1.7392047e-02  4.4529986e-02  6.3115433e-02  2.6497495e-01  1.5185789e-02  6.8733250e-03  7.2476767e-05 
  8.0946091e-05  6.6789142e-03 -5.6854039e-03 -1.3456712e-03  1.7000226e-02  4.1410659e-02  6.0540583e-02  2.5649366e-01  1.4963284e-02  6.6703586e-03  7.9903009e-05 
  8.7391832e-05  6.4765168e-03 -5.7109254e-03 -1.3670702e-03  1.6601840e-02  3.8496554e-02  5.8068141e-02  2.4822785e-01  1.4733678e-02  6.4680218e-03  8.6097418e-05 
  9.2677772e-05  6.2752906e-03 -5.7260976e-03 -1.3852860e-03  1.6198037e-02  3.5777166e-02  5.5694364e-02  2.4017419e-01  1.4497640e-02  6.2668775e-03  9.1170768e-05 
  9.6924603e-05  6.0757501e-03 -5.7315584e-03 -1.4004841e-03  1.5789974e-02  3.3242270e-02  5.3415675e-02  2.3232938e-01  1.4255846e-02  6.0674404e-03  9.5236799e-05 
  1.0021776e-04  5.8783474e-03 -5.7279370e-03 -1.4128725e-03  1.5378689e-02  3.0881656e-02  5.1228568e-02  2.2469012e-01  1.4008925e-02  5.8701653e-03  9.8388889e-05 
  1.0266255e-04  5.6834761e-03 -5.7157772e-03 -1.4225498e-03  1.4965203e-02  2.8685423e-02  4.9129605e-02  2.1725301e-01  1.3757489e-02  5.6754407e-03  1.0071248e-04 
  1.0434290e-04  5.4914854e-03 -5.6956690e-03 -1.4296432e-03  1.4550466e-02  2.6644051e-02  4.7115464e-02  2.1001473e-01  1.3502133e-02  5.4836054e-03  1.0229449e-04 
  1.0536511e-04  5.3027072e-03 -5.6681037e-03 -1.4343540e-03  1.4135432e-02  2.4747917e-02  4.5182992e-02  2.0297176e-01  1.3243465e-02  5.2949945e-03  1.0325114e-04 
  1.0572920e-04  5.1173028e-03 -5.6336876e-03 -1.4368350e-03  1.3720874e-02  2.2988643e-02  4.3328963e-02  1.9612072e-01  1.2981960e-02  5.1097786e-03  1.0356258e-04 
  1.0562365e-04  4.9356213e-03 -5.5927723e-03 -1.4371363e-03  1.3307734e-02  2.1356760e-02  4.1550465e-02  1.8945827e-01  1.2718254e-02  4.9282880e-03  1.0341778e-04 
  1.0500277e-04  4.7577322e-03 -5.5459589e-03 -1.4355001e-03  1.2896648e-02  1.9844620e-02  3.9844479e-02  1.8298079e-01  1.2452753e-02  4.7505954e-03  1.0277902e-04 
  1.0395572e-04  4.5838207e-03 -5.4936609e-03 -1.4319874e-03  1.2488344e-02  1.8444536e-02  3.8208224e-02  1.7668490e-01  1.2185971e-02  4.5768856e-03  1.0172402e-04 
  1.0263125e-04  4.4141016e-03 -5.4362048e-03 -1.4266551e-03  1.2083600e-02  1.7147534e-02  3.6638997e-02  1.7056729e-01  1.1918455e-02  4.4073700e-03  1.0040601e-04 
  1.0096058e-04  4.2485488e-03 -5.3741294e-03 -1.4197188e-03  1.1682900e-02  1.5947694e-02  3.5134073e-02  1.6462442e-01  1.1650538e-02  4.2420188e-03  9.8746765e-05 
  9.8903474e-05  4.0871454e-03 -5.3079263e-03 -1.4114126e-03  1.1286704e-02  1.4840011e-02  3.3690795e-02  1.5885268e-01  1.1382536e-02  4.0808273e-03  9.6707045e-05 
  9.6846867e-05  3.9302995e-03 -5.2376064e-03 -1.4014693e-03  1.0895917e-02  1.3812947e-02  3.2307070e-02  1.5324911e-01  1.1115210e-02  3.9241877e-03  9.4682720e-05 
  9.4644231e-05  3.7778472e-03 -5.1637231e-03 -1.3901710e-03  1.0510791e-02  1.2862644e-02  3.0980296e-02  1.4781004e-01  1.0848721e-02  3.7719444e-03  9.2514354e-05 
  9.2230490e-05  3.6297201e-03 -5.0867093e-03 -1.3777546e-03  1.0131699e-02  1.1984531e-02  2.9708099e-02  1.4253202e-01  1.0583341e-02  3.6240162e-03  9.0141846e-05 
  8.9525929e-05  3.4857891e-03 -5.0070155e-03 -1.3643933e-03  9.7589111e-03  1.1176857e-02  2.8488155e-02  1.3741153e-01  1.0319278e-02  3.4802870e-03  8.7481989e-05 
  8.7021785e-05  3.3465081e-03 -4.9244775e-03 -1.3497447e-03  9.3932291e-03  1.0425423e-02  2.7318778e-02  1.3244571e-01  1.0057304e-02  3.3412045e-03  8.5023043e-05 
  8.4429979e-05  3.2115399e-03 -4.8397281e-03 -1.3341877e-03  9.0347109e-03  9.7302934e-03  2.6197599e-02  1.2763096e-01  9.7974278e-03  3.2064302e-03  8.2480910e-05 
  8.1683698e-05  3.0807620e-03 -4.7530988e-03 -1.3179076e-03  8.6834552e-03  9.0894829e-03  2.5122600e-02  1.2296374e-01  9.5397690e-03  3.0758453e-03  7.9789264e-05 
  7.8811499e-05  2.9541345e-03 -4.6648756e-03 -1.3009772e-03  8.3397785e-03  8.4997509e-03  2.4091845e-02  1.1844087e-01  9.2846118e-03  2.9494052e-03  7.6967226e-05 
  7.6158343e-05  2.8319315e-03 -4.5749703e-03 -1.2831447e-03  8.0042128e-03  7.9498487e-03  2.3103865e-02  1.1405934e-01  9.0325195e-03  2.8273868e-03  7.4371201e-05 
  7.3455521e-05  2.7138072e-03 -4.4839024e-03 -1.2647748e-03  7.6766410e-03  7.4415035e-03  2.2156596e-02  1.0981566e-01  8.7834103e-03  2.7094430e-03  7.1723509e-05 
  7.0710477e-05  2.5996894e-03 -4.3919203e-03 -1.2459372e-03  7.3571983e-03  6.9717849e-03  2.1248359e-02  1.0570660e-01  8.5374694e-03  2.5954992e-03  6.9032612e-05 
  6.7962210e-05  2.4895458e-03 -4.2991848e-03 -1.2266695e-03  7.0460271e-03  6.5380661e-03  2.0377560e-02  1.0172899e-01  8.2948897e-03  2.4855225e-03  6.6340966e-05 
  6.5378845e-05  2.3833907e-03 -4.2058080e-03 -1.2068965e-03  6.7434735e-03  6.1330702e-03  1.9542689e-02  9.7880021e-02  8.0561107e-03  2.3795315e-03  6.3814223e-05 
  6.2775362e-05  2.2810113e-03 -4.1121072e-03 -1.1868604e-03  6.4493078e-03  5.7585402e-03  1.8742176e-02  9.4156146e-02  7.8209471e-03  2.2773095e-03  6.1263891e-05 
  6.0190014e-05  2.1823393e-03 -4.0182495e-03 -1.1665645e-03  6.1636297e-03  5.4113069e-03  1.7974582e-02  9.0554386e-02  7.5896084e-03  2.1787968e-03  5.8737151e-05 
  5.7682148e-05  2.0873360e-03 -3.9243558e-03 -1.1460584e-03  5.8865109e-03  5.0890702e-03  1.7238570e-02  8.7071724e-02  7.3622563e-03  2.0839400e-03  5.6281933e-05 
  5.5301436e-05  1.9959584e-03 -3.8305284e-03 -1.1253059e-03  5.6179962e-03  4.7875280e-03  1.6532883e-02  8.3705187e-02  7.1390518e-03  1.9927090e-03  5.3953878e-05 
  5.2912284e-05  1.9079730e-03 -3.7370587e-03 -1.1045078e-03  5.3579281e-03  4.5084180e-03  1.5856091e-02  8.0451645e-02  6.9199312e-03  1.9048606e-03  5.1616382e-05 
  5.0551320e-05  1.8233171e-03 -3.6440610e-03 -1.0836899e-03  5.1063020e-03  4.2498028e-03  1.5207002e-02  7.7308200e-02  6.7050220e-03  1.8203406e-03  4.9308313e-05 
  4.8371279e-05  1.7420539e-03 -3.5514950e-03 -1.0627144e-03  4.8631965e-03  4.0057008e-03  1.4584627e-02  7.4272066e-02  6.4945207e-03  1.7392095e-03  4.7175959e-05 
 -1.4901161e-09  7.4564186e-03 -6.6204323e-03 -1.6197577e-03  1.8893352e-02  4.5498509e-02  5.9568271e-02  2.6487976e-01  1.6060537e-02  7.4489149e-03  1.4901161e-09 
  5.6109824e-05  7.1652927e-03 -6.6131609e-03 -1.6320129e-03  1.8413335e-02  4.1822534e-02  5.6985889e-02  2.5584003e-01  1.5802620e-02  7.1577607e-03  5.5752196e-05 
  6.2442821e-05  6.8989825e-03 -6.5955115e-03 -1.6402552e-03  1.7952306e-02  3.8804844e-02  5.4651260e-02  2.4752310e-01  1.5549472e-02  6.8914504e-03  6.1781211e-05 
  6.7704423e-05  6.6403067e-03 -6.5696980e-03 -1.6462569e-03  1.7486172e-02  3.5990670e-02  5.2411135e-02  2.3942016e-01  1.5289058e-02  6.6327853e-03  6.6779554e-05 
  7.2002411e-05  6.3891541e-03 -6.5361988e-03 -1.6501119e-03  1.7016251e-02  3.3369474e-02  5.0262030e-02  2.3152807e-01  1.5022207e-02  6.3816854e-03  7.0858005e-05 
  7.5422227e-05  6.1454610e-03 -6.4954772e-03 -1.6518489e-03  1.6543841e-02  3.0930769e-02  4.8200563e-02  2.2384363e-01  1.4749739e-02  6.1380668e-03  7.4090065e-05 
  7.8047313e-05  5.9091230e-03 -6.4480086e-03 -1.6515454e-03  1.6070116e-02  2.8664380e-02  4.6223391e-02  2.1636364e-01  1.4472443e-02  5.9018275e-03  7.6567136e-05 
  7.9965590e-05  5.6800386e-03 -6.3942280e-03 -1.6492590e-03  1.5596193e-02  2.6560230e-02  4.4327255e-02  2.0908470e-01  1.4191028e-02  5.6728548e-03  7.8356265e-05 
  8.1252554e-05  5.4580914e-03 -6.3345516e-03 -1.6450529e-03  1.5123157e-02  2.4608592e-02  4.2509098e-02  2.0200348e-01  1.3906221e-02  5.4510487e-03  7.9532962e-05 
  8.1964579e-05  5.2431771e-03 -6.2694154e-03 -1.6390510e-03  1.4651938e-02  2.2800138e-02  4.0765844e-02  1.9511661e-01  1.3618665e-02  5.2362699e-03  8.0164027e-05 
  8.2197039e-05  5.0351820e-03 -6.1991988e-03 -1.6312700e-03  1.4183513e-02  2.1125544e-02  3.9094526e-02  1.8842074e-01  1.3329015e-02  5.0284308e-03  8.0336882e-05 
  8.1949183e-05  4.8339176e-03 -6.1243502e-03 -1.6218987e-03  1.3718636e-02  1.9576626e-02  3.7492272e-02  1.8191227e-01  1.3037814e-02  4.8273313e-03  8.0044316e-05 
  8.1368285e-05  4.6393541e-03 -6.0451571e-03 -1.6109094e-03  1.3258193e-02  1.8144304e-02  3.5956390e-02  1.7558791e-01  1.2745717e-02  4.6329405e-03  7.9433121e-05 
  8.0407408e-05  4.4512590e-03 -5.9620677e-03 -1.5984916e-03  1.2802809e-02  1.6821228e-02  3.4484129e-02  1.6944411e-01  1.2453141e-02  4.4450164e-03  7.8458834e-05 
  7.9150748e-05  4.2695203e-03 -5.8754226e-03 -1.5846905e-03  1.2353180e-02  1.5600037e-02  3.3072934e-02  1.6347741e-01  1.2160633e-02  4.2634648e-03  7.7196208e-05 
  7.7710552e-05  4.0940880e-03 -5.7854699e-03 -1.5695418e-03  1.1909974e-02  1.4472153e-02  3.1720366e-02  1.5768439e-01  1.1868727e-02  4.0882109e-03  7.5763463e-05 
  7.6029697e-05  3.9247065e-03 -5.6926380e-03 -1.5532344e-03  1.1473651e-02  1.3432018e-02  3.0423950e-02  1.5206155e-01  1.1577756e-02  3.9190124e-03  7.4094532e-05 
  7.4077892e-05  3.7611686e-03 -5.5973101e-03 -1.5359116e-03  1.1044625e-02  1.2474938e-02  2.9181294e-02  1.4660534e-01  1.1288065e-02  3.7556586e-03  7.2160117e-05 
  7.2162598e-05  3.6036116e-03 -5.4995078e-03 -1.5174034e-03  1.0623630e-02  1.1589857e-02  2.7990432e-02  1.4131260e-01  1.1000325e-02  3.5982865e-03  7.0272632e-05 
  7.0159636e-05  3.4517352e-03 -5.3996616e-03 -1.4979556e-03  1.0210901e-02  1.0773295e-02  2.6849059e-02  1.3617973e-01  1.0714718e-02  3.4465943e-03  6.8299967e-05 
  6.8013367e-05  3.3053134e-03 -5.2981433e-03 -1.4777059e-03  9.8067066e-03  1.0021070e-02  2.5755029e-02  1.3120320e-01  1.0431493e-02  3.3003544e-03  6.6190463e-05 
  6.5688786e-05  3.1641445e-03 -5.1952661e-03 -1.4568140e-03  9.4112856e-03  9.3315113e-03  2.4706298e-02  1.2637958e-01  1.0150901e-02  3.1593582e-03  6.3901643e-05 
  6.3527375e-05  3.0283991e-03 -5.0909501e-03 -1.4350313e-03  9.0252338e-03  8.6913062e-03  2.3701286e-02  1.2170584e-01  9.8735411e-03  3.0237951e-03  6.1785431e-05 
  6.1318526e-05  2.8977084e-03 -4.9856971e-03 -1.4126924e-03  8.6485455e-03  8.1007127e-03  2.2737863e-02  1.1717837e-01  9.5994584e-03  2.8932702e-03  5.9623271e-05 
  5.9020767e-05  2.7718686e-03 -4.8797419e-03 -1.3899026e-03  8.2813175e-03  7.5579337e-03  2.1814294e-02  1.1279369e-01  9.3287872e-03  2.7676043e-03  5.7369223e-05 
  5.6670855e-05  2.6507652e-03 -4.7732969e-03 -1.3667226e-03  7.9237539e-03  7.0598493e-03  2.0928873e-02  1.0854857e-01  9.0617891e-03  2.6466693e-03  5.5069973e-05 
  5.4482869e-05  2.5344559e-03 -4.6663652e-03 -1.3430245e-03  7.5761466e-03  6.5962304e-03  2.0080166e-02  1.0443994e-01  8.7988488e-03  2.5305185e-03  5.2930664e-05 
  5.2280477e-05  2.4226143e-03 -4.5593181e-03 -1.3190515e-03  7.2383988e-03  6.1687557e-03  1.9266438e-02  1.0046429e-01  8.5399551e-03  2.4188333e-03  5.0775954e-05 
  5.0063929e-05  2.3151000e-03 -4.4523398e-03 -1.2948813e-03  6.9105555e-03  5.7747792e-03  1.8486196e-02  9.6618436e-02  8.2852459e-03  2.3114739e-03  4.8611560e-05 
  4.7890469e-05  2.2118227e-03 -4.3455507e-03 -1.2705191e-03  6.5926909e-03  5.4117586e-03  1.7738061e-02  9.2899196e-02  8.0349157e-03  2.2083446e-03  4.6485537e-05 
  4.5832123e-05  2.1127001e-03 -4.2391098e-03 -1.2459831e-03  6.2848986e-03  5.0733075e-03  1.7020615e-02  8.9303613e-02  7.7892123e-03  2.1093672e-03  4.4476863e-05 
  4.3777873e-05  2.0175048e-03 -4.1332026e-03 -1.2214201e-03  5.9869946e-03  4.7610058e-03  1.6332561e-02  8.5828282e-02  7.5480463e-03  2.0143103e-03  4.2472035e-05 
  4.1757896e-05  1.9261260e-03 -4.0279678e-03 -1.1968460e-03  5.6989747e-03  4.4720559e-03  1.5672620e-02  8.2470186e-02  7.3115597e-03  1.9230685e-03  4.0500487e-05 
  3.9834900e-05  1.8384979e-03 -3.9234767e-03 -1.1722663e-03  5.4208231e-03  4.2042001e-03  1.5039649e-02  7.9226308e-02  7.0798821e-03  1.8355696e-03  3.8624679e-05 
  3.7976355e-05  1.7544555e-03 -3.8198845e-03 -1.1477503e-03  5.1524150e-03  3.9538960e-03  1.4432460e-02  7.6093629e-02  6.8530450e-03  1.7516541e-03  3.6814559e-05 
  3.6153444e-05  1.6738531e-03 -3.7173321e-03 -1.1233687e-03  4.8936168e-03  3.7225818e-03  1.3849929e-02  7.3069125e-02  6.6310675e-03  1.6711729e-03  3.5035362e-05 
  3.4414730e-05  1.5966112e-03 -3.6158836e-03 -1.0991149e-03  4.6443497e-03  3.5084749e-03  1.3291030e-02  7.0149921e-02  6.4140460e-03  1.5940493e-03  3.3341847e-05 
  3.2729160e-05  1.5225905e-03 -3.5156494e-03 -1.0750502e-03  4.4044475e-03  3.3065693e-03  1.2754748e-02  6.7333080e-02  6.2019578e-03  1.5201452e-03  3.1701475e-05 
  2.9802323e-09  6.7685018e-03 -7.3319888e-03 -1.7868256e-03  1.9603904e-02  3.9692603e-02  5.1520370e-02  2.4771018e-01  1.6599812e-02  6.7618913e-03  9.9341080e-10 
  4.5778354e-05  6.4924965e-03 -7.2801202e-03 -1.7996321e-03  1.9016095e-02  3.6372844e-02  4.9273707e-02  2.3904847e-01  1.6276905e-02  6.4858743e-03  4.5468409e-05 
  5.0357481e-05  6.2407567e-03 -7.2219223e-03 -1.8074462e-03  1.8459210e-02  3.3652045e-02  4.7245573e-02  2.3108663e-01  1.5965497e-02  6.2341215e-03  4.9778322e-05 
  5.4064392e-05  5.9969276e-03 -7.1568969e-03 -1.8121029e-03  1.7902637e-02  3.1122679e-02  4.5302231e-02  2.2333612e-01  1.5649777e-02  5.9903129e-03  5.3251784e-05 
  5.6985518e-05  5.7608639e-03 -7.0855292e-03 -1.8138081e-03  1.7347565e-02  2.8774189e-02  4.3440305e-02  2.1579365e-01  1.5330504e-02  5.7542948e-03  5.5977205e-05 
  5.9200327e-05  5.5324128e-03 -7.0082727e-03 -1.8126393e-03  1.6795147e-02  2.6596148e-02  4.1656561e-02  2.0845595e-01  1.5008424e-02  5.5259145e-03  5.8030088e-05 
  6.0786555e-05  5.3114244e-03 -6.9255810e-03 -1.8087748e-03  1.6246408e-02  2.4578491e-02  3.9947812e-02  2.0131956e-01  1.4684226e-02  5.3050211e-03  5.9487669e-05 
  6.1821935e-05  5.0977441e-03 -6.8378844e-03 -1.8023888e-03  1.5702337e-02  2.2711316e-02  3.8311005e-02  1.9438103e-01  1.4358548e-02  5.0914437e-03  6.0407321e-05 
  6.2359868e-05  4.8912223e-03 -6.7455932e-03 -1.7935956e-03  1.5163815e-02  2.0985102e-02  3.6743183e-02  1.8763693e-01  1.4032038e-02  4.8850360e-03  6.0854851e-05 
  6.2466912e-05  4.6916902e-03 -6.6491147e-03 -1.7825621e-03  1.4631691e-02  1.9390779e-02  3.5241485e-02  1.8108374e-01  1.3705280e-02  4.6856422e-03  6.0894836e-05 
