  4.2758057e-01  5.3021324e-01  6.9724756e-01  7.6316559e-01  7.9108089e-01  1.0823956e+01  9.1745764e-01  9.9254882e-01  6.9014603e-01  5.2966666e-01  4.2736167e-01 
  4.4025475e-01  5.4144162e-01  7.0693463e-01  7.7290785e-01  8.0088264e-01  1.0873868e+01  9.2850858e-01  1.0047195e+00  6.9985300e-01  5.4089028e-01  4.4003242e-01 
  4.5262101e-01  5.5237609e-01  7.1632975e-01  7.8235066e-01  8.1038129e-01  1.0916607e+01  9.3924576e-01  1.0165768e+00  7.0927167e-01  5.5182034e-01  4.5239544e-01 
  4.6471944e-01  5.6305659e-01  7.2547275e-01  7.9153353e-01  8.1961608e-01  1.0951704e+01  9.4970828e-01  1.0281601e+00  7.1844167e-01  5.6249630e-01  4.6449083e-01 
  4.7653237e-01  5.7346499e-01  7.3434597e-01  8.0043846e-01  8.2856941e-01  1.0979403e+01  9.5987839e-01  1.0394509e+00  7.2734547e-01  5.7290077e-01  4.7630087e-01 
  4.8806307e-01  5.8360469e-01  7.4295300e-01  8.0906928e-01  8.3724487e-01  1.0999692e+01  9.6975893e-01  1.0504518e+00  7.3598647e-01  5.8303678e-01  4.8782879e-01 
  4.9926174e-01  5.9342617e-01  7.5124437e-01  8.1737626e-01  8.4559280e-01  1.1013483e+01  9.7929960e-01  1.0611122e+00  7.4431521e-01  5.9285486e-01  4.9902502e-01 
  5.1017630e-01  6.0297698e-01  7.5926805e-01  8.2540715e-01  8.5366112e-01  1.1019975e+01  9.8854774e-01  1.0714796e+00  7.5237924e-01  6.0240251e-01  5.0993723e-01 
  5.2080506e-01  6.1225569e-01  7.6702279e-01  8.3316064e-01  8.6144853e-01  1.1019131e+01  9.9750173e-01  1.0815511e+00  7.6017767e-01  6.1167824e-01  5.2056384e-01 
  5.3106266e-01  6.2117666e-01  7.7442294e-01  8.4055114e-01  8.6886925e-01  1.1012966e+01  1.0060754e+00  1.0912410e+00  7.6762414e-01  6.2059647e-01  5.3081948e-01 
  1.1920929e-08  1.3163398e-01  3.2975218e-01  3.9430931e-01  4.2115834e-01  5.7409511e+00  5.2094650e-01  5.7280141e-01  3.2129773e-01  1.3132051e-01  1.1920929e-08 
  1.7463634e-02  1.4379747e-01  3.4020060e-01  4.0499988e-01  4.3200096e-01  5.9537468e+00  5.3335255e-01  5.8637279e-01  3.3169758e-01  1.4346501e-01  1.7447688e-02 
  3.1371132e-02  1.5603480e-01  3.5080287e-01  4.1582146e-01  4.4296157e-01  6.1428032e+00  5.4579800e-01  5.9993881e-01  3.4226081e-01  1.5568437e-01  3.1339962e-02 
  4.5240950e-02  1.6824940e-01  3.6138198e-01  4.2661491e-01  4.5388982e-01  6.3273625e+00  5.5820930e-01  6.1347681e-01  3.5280687e-01  1.6788176e-01  4.5195270e-02 
  5.9064593e-02  1.8043272e-01  3.7192950e-01  4.3737167e-01  4.6477696e-01  6.5070925e+00  5.7057744e-01  6.2697750e-01  3.6332721e-01  1.8004864e-01  5.9005063e-02 
  7.2833046e-02  1.9257568e-01  3.8243660e-01  4.4808272e-01  4.7561395e-01  6.6816859e+00  5.8289272e-01  6.4043105e-01  3.7381297e-01  1.9217595e-01  7.2760344e-02 
  8.6537279e-02  2.0466915e-01  3.9289445e-01  4.5873851e-01  4.8639145e-01  6.8508573e+00  5.9514534e-01  6.5382725e-01  3.8425499e-01  2.0425445e-01  8.6452037e-02 
  1.0016809e-01  2.1670388e-01  4.0329391e-01  4.6932992e-01  4.9710026e-01  7.0143495e+00  6.0732567e-01  6.6715640e-01  3.9464426e-01  2.1627495e-01  1.0007091e-01 
  1.1371592e-01  2.2867021e-01  4.1362554e-01  4.7984713e-01  5.0773036e-01  7.1719275e+00  6.1942297e-01  6.8040746e-01  4.0497106e-01  2.2822770e-01  1.1360742e-01 
  1.2717178e-01  2.4055907e-01  4.2388049e-01  4.9028102e-01  5.1827288e-01  7.3233762e+00  6.3142800e-01  6.9357109e-01  4.1522640e-01  2.4010369e-01  1.2705252e-01 
  1.4052457e-01  2.5235930e-01  4.3404779e-01  5.0062042e-01  5.2871650e-01  7.4685140e+00  6.4332891e-01  7.0663524e-01  4.2539912e-01  2.5189167e-01  1.4039509e-01 
  1.5376867e-01  2.6406518e-01  4.4412187e-01  5.1085937e-01  5.3905565e-01  7.6071663e+00  6.5511930e-01  7.1959293e-01  4.3548381e-01  2.6358590e-01  1.5362947e-01 
  1.6688903e-01  2.7566174e-01  4.5408806e-01  5.2098310e-01  5.4927498e-01  7.7392020e+00  6.6678393e-01  7.3242867e-01  4.4546530e-01  2.7517140e-01  1.6674067e-01 
  1.7988114e-01  2.8714412e-01  4.6394160e-01  5.3098667e-01  5.5936992e-01  7.8644910e+00  6.7831713e-01  7.4513692e-01  4.5533907e-01  2.8664339e-01  1.7972414e-01 
  1.9273549e-01  2.9850289e-01  4.7367337e-01  5.4086041e-01  5.6933111e-01  7.9829226e+00  6.8970883e-01  7.5770730e-01  4.6509558e-01  2.9799229e-01  1.9257028e-01 
  2.0543616e-01  3.0972207e-01  4.8326743e-01  5.5058831e-01  5.7914215e-01  8.0944576e+00  7.0094264e-01  7.7012283e-01  4.7471896e-01  3.0920213e-01  2.0526318e-01 
  2.1798080e-01  3.2079932e-01  4.9272177e-01  5.6016815e-01  5.8880103e-01  8.1990032e+00  7.1201599e-01  7.8238088e-01  4.8420694e-01  3.2027060e-01  2.1780048e-01 
  2.3036876e-01  3.3173370e-01  5.0203580e-01  5.6959903e-01  5.9830689e-01  8.2964525e+00  7.2292686e-01  7.9447937e-01  4.9355879e-01  3.3119673e-01  2.3018155e-01 
  2.4256569e-01  3.4249109e-01  5.1117516e-01  5.7884663e-01  6.0762542e-01  8.3869638e+00  7.3364067e-01  8.0638313e-01  5.0274009e-01  3.4194621e-01  2.4237207e-01 
  2.5457460e-01  3.5307407e-01  5.2014309e-01  5.8791393e-01  6.1675954e-01  8.4704762e+00  7.4415988e-01  8.1809443e-01  5.1175410e-01  3.5252196e-01  2.5437477e-01 
  2.6639321e-01  3.6348060e-01  5.2893758e-01  5.9679860e-01  6.2570709e-01  8.5469446e+00  7.5448161e-01  8.2961005e-01  5.2059829e-01  3.6292157e-01  2.6618764e-01 
  2.7803090e-01  3.7371996e-01  5.3756809e-01  6.0550994e-01  6.3447744e-01  8.6162176e+00  7.6461494e-01  8.4093869e-01  5.2928233e-01  3.7315449e-01  2.7781996e-01 
  2.8943294e-01  3.8373721e-01  5.4597986e-01  6.1399299e-01  6.4301562e-01  8.6788216e+00  7.7450430e-01  8.5202467e-01  5.3775138e-01  3.8316572e-01  2.8921694e-01 
  3.0061612e-01  3.9354932e-01  5.5419028e-01  6.2226540e-01  6.5133893e-01  8.7345924e+00  7.8416598e-01  8.6288375e-01  5.4602230e-01  3.9297214e-01  3.0039537e-01 
  3.1158659e-01  4.0316209e-01  5.6220526e-01  6.3033241e-01  6.5945327e-01  8.7834301e+00  7.9360586e-01  8.7352157e-01  5.5410129e-01  4.0257978e-01  3.1136146e-01 
  3.2234430e-01  4.1257569e-01  5.7002503e-01  6.3819438e-01  6.6735864e-01  8.8252954e+00  8.0282325e-01  8.8393694e-01  5.6198806e-01  4.1198856e-01  3.2211497e-01 
  3.3283776e-01  4.2173842e-01  5.7759780e-01  6.4579976e-01  6.7500341e-01  8.8609419e+00  8.1176633e-01  8.9407796e-01  5.6963158e-01  4.2114681e-01  3.3260462e-01 
  3.4309161e-01  4.3067485e-01  5.8494920e-01  6.5317351e-01  6.8241256e-01  8.8900499e+00  8.2045901e-01  9.0396786e-01  5.7705617e-01  4.3007910e-01  3.4285492e-01 
  3.5310227e-01  4.3938142e-01  5.9207511e-01  6.6031164e-01  6.8958241e-01  8.9126825e+00  8.2889754e-01  9.1360259e-01  5.8425838e-01  4.3878180e-01  3.5286227e-01 
  3.6287075e-01  4.4785902e-01  5.9897685e-01  6.6721529e-01  6.9651383e-01  8.9288292e+00  8.3708221e-01  9.2298222e-01  5.9123933e-01  4.4725600e-01  3.6262757e-01 
  3.7235752e-01  4.5606831e-01  6.0561591e-01  6.7384624e-01  7.0316851e-01  8.9393225e+00  8.4497374e-01  9.3206638e-01  5.9795994e-01  4.5546219e-01  3.7211153e-01 
  3.8158873e-01  4.6403521e-01  6.1201763e-01  6.8022943e-01  7.0957148e-01  8.9436970e+00  8.5259730e-01  9.4088048e-01  6.0444582e-01  4.6342641e-01  3.8134018e-01 
  3.9055333e-01  4.7174868e-01  6.1817133e-01  6.8635446e-01  7.1571243e-01  8.9422293e+00  8.5994190e-01  9.4941276e-01  6.1068624e-01  4.7113732e-01  3.9030236e-01 
  3.9925364e-01  4.7921094e-01  6.2407953e-01  6.9222337e-01  7.2159320e-01  8.9349194e+00  8.6700898e-01  9.5766449e-01  6.1668319e-01  4.7859722e-01  3.9900038e-01 
  4.0766010e-01  4.8639241e-01  6.2971276e-01  6.9780719e-01  7.2718507e-01  8.9226828e+00  8.7376922e-01  9.6560568e-01  6.2240773e-01  4.8577672e-01  4.0740490e-01 
  4.1580153e-01  4.9332196e-01  6.3510025e-01  7.0313472e-01  7.3251653e-01  8.9047537e+00  8.8025075e-01  9.7326398e-01  6.2788832e-01  4.9270454e-01  4.1554448e-01 
  4.2367637e-01  4.9999776e-01  6.4024043e-01  7.0820487e-01  7.3758656e-01  8.8811293e+00  8.8645190e-01  9.8063767e-01  6.3312370e-01  4.9937901e-01  4.2341766e-01 
  4.3123791e-01  5.0637329e-01  6.4508653e-01  7.1297020e-01  7.4234807e-01  8.8537111e+00  8.9232558e-01  9.8767865e-01  6.3806689e-01  5.0575334e-01  4.3097776e-01 
  2.8808911e-08  1.1289502e-01  2.9712608e-01  3.6554712e-01  3.9457747e-01  5.1754322e+00  5.0716901e-01  5.6692123e-01  2.8664356e-01  1.1252803e-01  2.6822089e-08 
  1.5972244e-02  1.2324172e-01  3.0563340e-01  3.7430859e-01  4.0345624e-01  5.3406792e+00  5.1776487e-01  5.7881802e-01  2.9520261e-01  1.2285446e-01  1.5953768e-02 
  2.7851161e-02  1.3361432e-01  3.1425896e-01  3.8315830e-01  4.1241175e-01  5.4872546e+00  5.2834105e-01  5.9064126e-01  3.0388272e-01  1.3320796e-01  2.7815191e-02 
  3.9653260e-02  1.4392439e-01  3.2282588e-01  3.9193973e-01  4.2129466e-01  5.6289015e+00  5.3883648e-01  6.0238922e-01  3.1250915e-01  1.4349999e-01  3.9600730e-02 
  5.1371116e-02  1.5416452e-01  3.3132717e-01  4.0064561e-01  4.3009743e-01  5.7653961e+00  5.4924327e-01  6.1405343e-01  3.2107455e-01  1.5372306e-01  5.1302921e-02 
  6.2997244e-02  1.6432720e-01  3.3975536e-01  4.0926784e-01  4.3881240e-01  5.8965402e+00  5.5955297e-01  6.2562501e-01  3.2957157e-01  1.6386963e-01  6.2914252e-02 
  7.4523933e-02  1.7440459e-01  3.4810293e-01  4.1779932e-01  4.4743216e-01  6.0221553e+00  5.6975752e-01  6.3709587e-01  3.3799219e-01  1.7393188e-01  7.4426994e-02 
  8.5943691e-02  1.8438925e-01  3.5636246e-01  4.2623201e-01  4.5594874e-01  6.1420879e+00  5.7984859e-01  6.4845723e-01  3.4632906e-01  1.8390220e-01  8.5833557e-02 
  9.7248651e-02  1.9427314e-01  3.6452636e-01  4.3455800e-01  4.6435434e-01  6.2562060e+00  5.8981764e-01  6.5970010e-01  3.5457432e-01  1.9377269e-01  9.7126104e-02 
  1.0843153e-01  2.0404893e-01  3.7258738e-01  4.4277021e-01  4.7264147e-01  6.3643947e+00  5.9965688e-01  6.7081636e-01  3.6272055e-01  2.0353580e-01  1.0829728e-01 
  1.1948363e-01  2.1370789e-01  3.8053697e-01  4.5085970e-01  4.8080146e-01  6.4665709e+00  6.0935700e-01  6.8179613e-01  3.7075907e-01  2.1318293e-01  1.1933839e-01 
  1.3040033e-01  2.2324531e-01  3.8837063e-01  4.5882210e-01  4.8882961e-01  6.5626454e+00  6.1891299e-01  6.9263393e-01  3.7868527e-01  2.2270921e-01  1.3024476e-01 
  1.4117028e-01  2.3264977e-01  3.9607707e-01  4.6664566e-01  4.9671426e-01  6.6525903e+00  6.2831247e-01  7.0331734e-01  3.8648766e-01  2.3210329e-01  1.4100498e-01 
  1.5178987e-01  2.4191754e-01  4.0365279e-01  4.7432694e-01  5.0445193e-01  6.7363496e+00  6.3755167e-01  7.1384174e-01  3.9416254e-01  2.4136132e-01  1.5161544e-01 
  1.6225161e-01  2.5104111e-01  4.1109067e-01  4.8185885e-01  5.1203525e-01  6.8138986e+00  6.4662272e-01  7.2419894e-01  4.0170270e-01  2.5047591e-01  1.6206868e-01 
  1.7254423e-01  2.6000911e-01  4.1837916e-01  4.8922965e-01  5.1945263e-01  6.8852878e+00  6.5551353e-01  7.3437601e-01  4.0909639e-01  2.5943550e-01  1.7235336e-01 
  1.8266577e-01  2.6881954e-01  4.2551672e-01  4.9643764e-01  5.2670187e-01  6.9504862e+00  6.6422170e-01  7.4437076e-01  4.1634187e-01  2.6823810e-01  1.8246740e-01 
  1.9261530e-01  2.7747151e-01  4.3250239e-01  5.0348192e-01  5.3378260e-01  7.0094452e+00  6.7274565e-01  7.5418073e-01  4.2343816e-01  2.7688277e-01  1.9240998e-01 
  2.0236896e-01  2.8594080e-01  4.3931243e-01  5.1033872e-01  5.4067075e-01  7.0624318e+00  6.8106133e-01  7.6378161e-01  4.3036136e-01  2.8534552e-01  2.0215715e-01 
  2.1192876e-01  2.9422963e-01  4.4594893e-01  5.1700979e-01  5.4736823e-01  7.1094236e+00  6.8916994e-01  7.7317393e-01  4.3711337e-01  2.9362819e-01  2.1171093e-01 
  2.2129317e-01  3.0233634e-01  4.5241055e-01  5.2349406e-01  5.5387360e-01  7.1504283e+00  6.9706982e-01  7.8235573e-01  4.4369268e-01  3.0172923e-01  2.2106972e-01 
  2.3046854e-01  3.1026718e-01  4.5870379e-01  5.2979779e-01  5.6019330e-01  7.1853209e+00  7.0476663e-01  7.9133230e-01  4.5010576e-01  3.0965492e-01  2.3023991e-01 
  2.3941793e-01  3.1798521e-01  4.6479166e-01  5.3588414e-01  5.6629074e-01  7.2147365e+00  7.1222323e-01  8.0006605e-01  4.5631540e-01  3.1736824e-01  2.3918448e-01 
  2.4815315e-01  3.2550225e-01  4.7068632e-01  5.4176497e-01  5.7217765e-01  7.2385225e+00  7.1945077e-01  8.0856758e-01  4.6233365e-01  3.2488102e-01  2.4791528e-01 
  2.5667822e-01  3.3282197e-01  4.7639149e-01  5.4744434e-01  5.7785791e-01  7.2566075e+00  7.2645271e-01  8.1684017e-01  4.6816429e-01  3.3219707e-01  2.5643626e-01 
  2.6499298e-01  3.3994436e-01  4.8190752e-01  5.5292213e-01  5.8333182e-01  7.2689872e+00  7.3322892e-01  8.2488322e-01  4.7380716e-01  3.3931601e-01  2.6474726e-01 
  2.7306488e-01  3.4683689e-01  4.8720169e-01  5.5816579e-01  5.8856690e-01  7.2764668e+00  7.3974603e-01  8.3266288e-01  4.7922981e-01  3.4620550e-01  2.7281573e-01 
  2.8091007e-01  3.5351557e-01  4.9229044e-01  5.6319165e-01  5.9357953e-01  7.2787390e+00  7.4601996e-01  8.4019488e-01  4.8444816e-01  3.5288155e-01  2.8065777e-01 
  2.8852648e-01  3.5997820e-01  4.9717149e-01  5.6799769e-01  5.9836757e-01  7.2758927e+00  7.5204825e-01  8.4747636e-01  4.8946020e-01  3.5934192e-01  2.8827134e-01 
  2.9591477e-01  3.6622536e-01  5.0184566e-01  5.7258445e-01  6.0293210e-01  7.2679377e+00  7.5783080e-01  8.5450703e-01  4.9426657e-01  3.6558723e-01  2.9565704e-01 
  3.0305225e-01  3.7223476e-01  5.0629127e-01  5.7693017e-01  6.0725111e-01  7.2557001e+00  7.6334560e-01  8.6126357e-01  4.9884510e-01  3.7159485e-01  3.0279213e-01 
  3.0995455e-01  3.7802157e-01  5.1052290e-01  5.8104992e-01  6.1133999e-01  7.2387471e+00  7.6860702e-01  8.6776102e-01  5.0321084e-01  3.7738043e-01  3.0969241e-01 
  3.1661567e-01  3.8357976e-01  5.1453507e-01  5.8493787e-01  6.1519283e-01  7.2173586e+00  7.7360898e-01  8.7399262e-01  5.0735790e-01  3.8293770e-01  3.1635177e-01 
  3.2303742e-01  3.8891119e-01  5.1832980e-01  5.8859575e-01  6.1881185e-01  7.1915455e+00  7.7835333e-01  8.7995940e-01  5.1128793e-01  3.8826841e-01  3.2277191e-01 
  3.2920551e-01  3.9400145e-01  5.2189255e-01  5.9200972e-01  6.2218302e-01  7.1621642e+00  7.8282487e-01  8.8564670e-01  5.1498681e-01  3.9335817e-01  3.2893848e-01 
  3.3513445e-01  3.9886513e-01  5.2523816e-01  5.9519440e-01  6.2532115e-01  7.1285262e+00  7.8703839e-01  8.9106816e-01  5.1846898e-01  3.9822158e-01  3.3486614e-01 
  3.4082305e-01  4.0350083e-01  5.2836543e-01  5.9814864e-01  6.2822539e-01  7.0906501e+00  7.9099232e-01  8.9622188e-01  5.2173322e-01  4.0285739e-01  3.4055373e-01 
  3.4625283e-01  4.0789020e-01  5.3125614e-01  6.0085410e-01  6.3087720e-01  7.0502377e+00  7.9466796e-01  9.0108925e-01  5.2476132e-01  4.0724710e-01  3.4598273e-01 
 -1.3411045e-08  9.5548496e-02  2.6336664e-01  3.3735374e-01  3.6846527e-01  4.6445451e+00  4.9683204e-01  5.6577426e-01  2.5217387e-01  9.5140114e-02 -1.0430813e-08 
  1.4447085e-02  1.0425497e-01  2.7015638e-01  3.4434006e-01  3.7552267e-01  4.7676778e+00  5.0572133e-01  5.7611072e-01  2.5911397e-01  1.0382535e-01  1.4426533e-02 
  2.4490314e-02  1.1294958e-01  2.7703846e-01  3.5138533e-01  3.8262832e-01  4.8767910e+00  5.1454532e-01  5.8631617e-01  2.6614112e-01  1.1250012e-01  2.4450423e-02 
  3.4427814e-02  1.2155256e-01  2.8383872e-01  3.5833436e-01  3.8963172e-01  4.9808559e+00  5.2325207e-01  5.9640652e-01  2.7308914e-01  1.2108453e-01  3.4369759e-02 
  4.4253659e-02  1.3005778e-01  2.9055119e-01  3.6518094e-01  3.9652693e-01  5.0797501e+00  5.3183484e-01  6.0637414e-01  2.7995169e-01  1.2957239e-01  4.4178519e-02 
  5.3961802e-02  1.3845930e-01  2.9716998e-01  3.7191918e-01  4.0330786e-01  5.1733727e+00  5.4028714e-01  6.1621249e-01  2.8672287e-01  1.3795763e-01  5.3870626e-02 
  6.3546345e-02  1.4675091e-01  3.0368906e-01  3.7854311e-01  4.0996844e-01  5.2616396e+00  5.4860228e-01  6.2591428e-01  2.9339638e-01  1.4623411e-01  6.3440159e-02 
  7.3001415e-02  1.5492685e-01  3.1010297e-01  3.8504705e-01  4.1650310e-01  5.3444896e+00  5.5677420e-01  6.3547289e-01  2.9996648e-01  1.5439595e-01  7.2881177e-02 
  8.2321092e-02  1.6298106e-01  3.1640536e-01  3.9142460e-01  4.2290556e-01  5.4218788e+00  5.6479585e-01  6.4488101e-01  3.0642694e-01  1.6243699e-01  8.2187690e-02 
  9.1499835e-02  1.7090788e-01  3.2259113e-01  3.9767045e-01  4.2917076e-01  5.4937758e+00  5.7266146e-01  6.5413231e-01  3.1277221e-01  1.7035167e-01  9.1354147e-02 
  1.0053139e-01  1.7870091e-01  3.2865372e-01  4.0377823e-01  4.3529221e-01  5.5601807e+00  5.8036405e-01  6.6321969e-01  3.1899580e-01  1.7813341e-01  1.0037421e-01 
  1.0941220e-01  1.8635669e-01  3.3458981e-01  4.0974435e-01  4.4126651e-01  5.6210737e+00  5.8789927e-01  6.7213863e-01  3.2509413e-01  1.8577883e-01  1.0924435e-01 
  1.1813422e-01  1.9386695e-01  3.4039134e-01  4.1556072e-01  4.4708595e-01  5.6765089e+00  5.9525889e-01  6.8088031e-01  3.3105901e-01  1.9327949e-01  1.1795639e-01 
  1.2669486e-01  2.0122911e-01  3.4605563e-01  4.2122462e-01  4.5274782e-01  5.7264910e+00  6.0243946e-01  6.8944108e-01  3.3688766e-01  2.0063284e-01  1.2650777e-01 
  1.3508902e-01  2.0843798e-01  3.5157770e-01  4.2673084e-01  4.5824730e-01  5.7710595e+00  6.0943520e-01  6.9781512e-01  3.4257489e-01  2.0783363e-01  1.3489333e-01 
  1.4330892e-01  2.1548571e-01  3.5694984e-01  4.3207186e-01  4.6357700e-01  5.8103323e+00  6.1623836e-01  7.0599401e-01  3.4811276e-01  2.1487401e-01  1.4310528e-01 
  1.5135328e-01  2.2237095e-01  3.6217061e-01  4.3724620e-01  4.6873569e-01  5.8443265e+00  6.2284672e-01  7.1397555e-01  3.5349998e-01  2.2175260e-01  1.5114227e-01 
  1.5922157e-01  2.2909309e-01  3.6723962e-01  4.4225317e-01  4.7372290e-01  5.8730392e+00  6.2925905e-01  7.2175807e-01  3.5873592e-01  2.2846869e-01  1.5900375e-01 
  1.6689824e-01  2.3563653e-01  3.7214127e-01  4.4707739e-01  4.7852343e-01  5.8968015e+00  6.3545978e-01  7.2932571e-01  3.6380476e-01  2.3500673e-01  1.6667414e-01 
  1.7438497e-01  2.4200293e-01  3.7687725e-01  4.5172054e-01  4.8313907e-01  5.9156222e+00  6.4144987e-01  7.3667926e-01  3.6870819e-01  2.4136823e-01  1.7415503e-01 
  1.8168078e-01  2.4819118e-01  3.8144678e-01  4.5618179e-01  4.8756936e-01  5.9295449e+00  6.4722824e-01  7.4381697e-01  3.7344512e-01  2.4755222e-01  1.8144561e-01 
  1.8878980e-01  2.5420532e-01  3.8585341e-01  4.6046486e-01  4.9181810e-01  5.9384775e+00  6.5279812e-01  7.5074178e-01  3.7801948e-01  2.5356257e-01  1.8854979e-01 
  1.9568971e-01  2.6002309e-01  3.9007550e-01  4.6454805e-01  4.9586380e-01  5.9430871e+00  6.5813726e-01  7.5743115e-01  3.8240892e-01  2.5937706e-01  1.9544531e-01 
  2.0238809e-01  2.6565194e-01  3.9412048e-01  4.6843901e-01  4.9971402e-01  5.9432402e+00  6.6325307e-01  7.6389182e-01  3.8662115e-01  2.6500314e-01  2.0213966e-01 
  2.0888767e-01  2.7109447e-01  3.9799064e-01  4.7214028e-01  5.0337148e-01  5.9388957e+00  6.6814721e-01  7.7012551e-01  3.9065823e-01  2.7044329e-01  2.0863561e-01 
  2.1518801e-01  2.7635023e-01  4.0168583e-01  4.7565147e-01  5.0683606e-01  5.9300742e+00  6.7281967e-01  7.7613121e-01  3.9452013e-01  2.7569720e-01  2.1493271e-01 
  2.2127199e-01  2.8140208e-01  4.0518889e-01  4.7895586e-01  5.1009053e-01  5.9175601e+00  6.7725271e-01  7.8189099e-01  3.9818928e-01  2.8074750e-01  2.2101377e-01 
  2.2714885e-01  2.8625917e-01  4.0850899e-01  4.8206291e-01  5.1314503e-01  5.9010773e+00  6.8145567e-01  7.8741330e-01  4.0167496e-01  2.8560346e-01  2.2688802e-01 
  2.3281780e-01  2.9092062e-01  4.1164541e-01  4.8497185e-01  5.1599818e-01  5.8807278e+00  6.8542749e-01  7.9269683e-01  4.0497637e-01  2.9026422e-01  2.3255467e-01 
  2.3827931e-01  2.9538676e-01  4.1459835e-01  4.8768303e-01  5.1865101e-01  5.8565378e+00  6.8916810e-01  7.9774100e-01  4.0809351e-01  2.9472992e-01  2.3801419e-01 
  2.4352358e-01  2.9964808e-01  4.1735876e-01  4.9018806e-01  5.2109456e-01  5.8292680e+00  6.9266868e-01  8.0253536e-01  4.1101733e-01  2.9899120e-01  2.4325670e-01 
  2.4855848e-01  3.0371198e-01  4.1993362e-01  4.9249399e-01  5.2333605e-01  5.7985401e+00  6.9593585e-01  8.0708724e-01  4.1375488e-01  3.0305544e-01  2.4829011e-01 
  2.5338167e-01  3.0757636e-01  4.2232099e-01  4.9459890e-01  5.2537334e-01  5.7646174e+00  6.9896787e-01  8.1139356e-01  4.1630396e-01  3.0692038e-01  2.5311205e-01 
  2.5799459e-01  3.1124237e-01  4.2452219e-01  4.9650481e-01  5.2720857e-01  5.7275171e+00  7.0176572e-01  8.1545514e-01  4.1866580e-01  3.1058726e-01  2.5772402e-01 
  2.6239401e-01  3.1470686e-01  4.2653379e-01  4.9820834e-01  5.2883816e-01  5.6879959e+00  7.0432657e-01  8.1926793e-01  4.2083710e-01  3.1405291e-01  2.6212260e-01 
  2.6658446e-01  3.1797421e-01  4.2836052e-01  4.9971449e-01  5.3026700e-01  5.6454649e+00  7.0665467e-01  8.2283598e-01  4.2282242e-01  3.1732166e-01  2.6631245e-01 
  2.7056465e-01  3.2104328e-01  4.3000105e-01  5.0102228e-01  5.3149432e-01  5.5999541e+00  7.0874906e-01  8.2615703e-01  4.2462033e-01  3.2039234e-01  2.7029228e-01 
  2.7433670e-01  3.2391584e-01  4.3145716e-01  5.0213391e-01  5.3252190e-01  5.5529141e+00  7.1061152e-01  8.2923323e-01  4.2623270e-01  3.2326669e-01  2.7406406e-01 
 -1.9868216e-08  7.9553135e-02  2.2824718e-01  3.0936295e-01  3.4226128e-01  4.1454177e+00  4.8989698e-01  5.6953204e-01  2.1806785e-01  7.9111286e-02 -1.9868216e-08 
  1.2914401e-02  8.6783148e-02  2.3358864e-01  3.1471989e-01  3.4762725e-01  4.2313495e+00  4.9712613e-01  5.7836151e-01  2.2362448e-01  8.6320080e-02  1.2892368e-02 
  2.1296458e-02  9.3973048e-02  2.3899966e-01  3.2011685e-01  3.5302624e-01  4.3075480e+00  5.0425696e-01  5.8701402e-01  2.2923869e-01  9.3490236e-02  2.1253804e-02 
  2.9553888e-02  1.0105178e-01  2.4431470e-01  3.2539883e-01  3.5830557e-01  4.3788772e+00  5.1124251e-01  5.9552085e-01  2.3475671e-01  1.0055064e-01  2.9491959e-02 
  3.7682284e-02  1.0801481e-01  2.4952908e-01  3.3056158e-01  3.6346099e-01  4.4452991e+00  5.1807773e-01  6.0387677e-01  2.4017385e-01  1.0749672e-01  3.7602369e-02 
  4.5677222e-02  1.1485775e-01  2.5463846e-01  3.3560064e-01  3.6848804e-01  4.5067945e+00  5.2475750e-01  6.1207604e-01  2.4548550e-01  1.1432399e-01  4.5580544e-02 
  5.3534392e-02  1.2157610e-01  2.5963837e-01  3.4051183e-01  3.7338296e-01  4.5633569e+00  5.3127742e-01  6.2011373e-01  2.5068712e-01  1.2102795e-01  5.3422093e-02 
  6.1249685e-02  1.2816587e-01  2.6452470e-01  3.4529111e-01  3.7814143e-01  4.6149988e+00  5.3763264e-01  6.2798476e-01  2.5577450e-01  1.2760444e-01  6.1122868e-02 
  6.8819076e-02  1.3462284e-01  2.6929319e-01  3.4993449e-01  3.8275963e-01  4.6617460e+00  5.4381901e-01  6.3568407e-01  2.6074329e-01  1.3404924e-01  6.8678744e-02 
  7.6238737e-02  1.4094310e-01  2.7393997e-01  3.5443828e-01  3.8723400e-01  4.7036333e+00  5.4983199e-01  6.4320689e-01  2.6558942e-01  1.4035842e-01  7.6085880e-02 
  8.3504528e-02  1.4712247e-01  2.7846068e-01  3.5879821e-01  3.9156017e-01  4.7407231e+00  5.5566728e-01  6.5054798e-01  2.7030852e-01  1.4652766e-01  8.3340064e-02 
  9.0614170e-02  1.5315863e-01  2.8285301e-01  3.6301234e-01  3.9573628e-01  4.7730522e+00  5.6132239e-01  6.5770453e-01  2.7489808e-01  1.5255465e-01  9.0438992e-02 
  9.7562537e-02  1.5904635e-01  2.8711164e-01  3.6707565e-01  3.9975721e-01  4.8007288e+00  5.6679165e-01  6.6467017e-01  2.7935272e-01  1.5843406e-01  9.7377434e-02 
  1.0434811e-01  1.6478400e-01  2.9123500e-01  3.7098667e-01  4.0362149e-01  4.8238053e+00  5.7207340e-01  6.7144269e-01  2.8367084e-01  1.6416433e-01  1.0415388e-01 
