  5.6310091e-07  1.0053068e-04 -4.2598095e-04 -1.0478284e-03  1.6506407e-03  6.1051724e-05 -6.7755132e-04  4.5838645e-03  5.4741133e-04  1.0052057e-04  5.5920486e-07 
  6.4544537e-07  9.3426068e-05 -4.0129581e-04 -9.7605772e-04  1.5455676e-03  5.6158195e-05 -6.3387130e-04  4.3018167e-03  5.1452790e-04  9.3416871e-05  6.4182871e-07 
  5.3710926e-07  8.6628723e-05 -3.7802334e-04 -9.0854464e-04  1.4462353e-03  5.1897023e-05 -5.9267407e-04  4.0354440e-03  4.8322932e-04  8.6620188e-05  5.3372543e-07 
 -2.1730860e-10  9.0313581e-04 -2.3761161e-03 -7.3863771e-03  1.1132441e-02  1.3275418e-03 -4.1940375e-03  3.0092867e-02  3.3983146e-03  9.0306811e-04 -2.7939678e-10 
  1.0744668e-06  8.4093970e-04 -2.2748823e-03 -7.0361481e-03  1.0560886e-02  1.1779099e-03 -4.0191584e-03  2.8489091e-02  3.2306053e-03  8.4087352e-04  1.0713004e-06 
  1.1231750e-06  7.8607298e-04 -2.1815395e-03 -6.7148865e-03  1.0042918e-02  1.0582500e-03 -3.8567181e-03  2.7044121e-02  3.0783226e-03  7.8600895e-04  1.1174629e-06 
  1.1592793e-06  7.3458388e-04 -2.0904534e-03 -6.4027663e-03  9.5449565e-03  9.5113041e-04 -3.6971979e-03  2.5662055e-02  2.9316621e-03  7.3452218e-04  1.1516424e-06 
  1.1844251e-06  6.8628066e-04 -2.0016914e-03 -6.0999333e-03  9.0665761e-03  8.5525471e-04 -3.5408384e-03  2.4340784e-02  2.7905181e-03  6.8622082e-04  1.1756706e-06 
  1.1994814e-06  6.4097933e-04 -1.9153083e-03 -5.8064894e-03  8.6073382e-03  7.6945673e-04 -3.3878530e-03  2.3078216e-02  2.6547799e-03  6.4092234e-04  1.1891748e-06 
  1.2072735e-06  5.9850822e-04 -1.8313444e-03 -5.5224951e-03  8.1667872e-03  6.9267285e-04 -3.2384193e-03  2.1872314e-02  2.5243317e-03  5.9845409e-04  1.1960354e-06 
  1.2068078e-06  5.5870193e-04 -1.7498311e-03 -5.2479804e-03  7.7444599e-03  6.2396791e-04 -3.0926955e-03  2.0721044e-02  2.3990518e-03  5.5865024e-04  1.1950110e-06 
  1.1991709e-06  5.2140350e-04 -1.6707908e-03 -4.9829460e-03  7.3398799e-03  5.6246412e-04 -2.9508108e-03  1.9622454e-02  2.2788167e-03  5.2135496e-04  1.1872501e-06 
  1.1877778e-06  4.8646887e-04 -1.5942305e-03 -4.7273482e-03  6.9525680e-03  5.0742744e-04 -2.8128661e-03  1.8574607e-02  2.1635033e-03  4.8642274e-04  1.1760432e-06 
  1.1661400e-06  4.5375028e-04 -1.5201612e-03 -4.4811401e-03  6.5820320e-03  4.5806332e-04 -2.6789573e-03  1.7575603e-02  2.0529747e-03  4.5370634e-04  1.1542191e-06 
  1.1516735e-06  4.2313218e-04 -1.4485610e-03 -4.2442209e-03  6.2277969e-03  4.1399978e-04 -2.5491302e-03  1.6623624e-02  1.9471161e-03  4.2309033e-04  1.1396284e-06 
  1.1238114e-06  3.9446770e-04 -1.3794395e-03 -4.0165056e-03  5.8893505e-03  3.7435276e-04 -2.4234494e-03  1.5716838e-02  1.8457768e-03  3.9442832e-04  1.1121078e-06 
  1.1000006e-06  3.6765673e-04 -1.3127590e-03 -3.7978513e-03  5.5662175e-03  3.3892246e-04 -2.3019267e-03  1.4853512e-02  1.7488408e-03  3.6762014e-04  1.0884833e-06 
  1.0857049e-06  3.4259175e-04 -1.2484917e-03 -3.5881086e-03  5.2579129e-03  3.0713901e-04 -2.1845687e-03  1.4031937e-02  1.6561798e-03  3.4255741e-04  1.0744668e-06 
  1.0487779e-06  3.1913520e-04 -1.1866394e-03 -3.3871522e-03  4.9639139e-03  2.7849129e-04 -2.0714051e-03  1.3250417e-02  1.5676287e-03  3.1910278e-04  1.0380056e-06 
  1.0201397e-06  2.9721737e-04 -1.1271379e-03 -3.1947782e-03  4.6837670e-03  2.5283557e-04 -1.9623877e-03  1.2507365e-02  1.4830864e-03  2.9718722e-04  1.0097709e-06 
  1.0390921e-06  2.7678360e-04 -1.0699087e-03 -3.0107633e-03  4.4170301e-03  2.2980750e-04 -1.8574495e-03  1.1801246e-02  1.4024602e-03  2.7675548e-04  1.0290648e-06 
  9.9266572e-07  2.5763208e-04 -1.0150226e-03 -2.8350244e-03  4.1631144e-03  2.0892383e-04 -1.7566632e-03  1.1130421e-02  1.3255060e-03  2.5760566e-04  9.8335249e-07 
  9.2973931e-07  2.3972780e-04 -9.6238643e-04 -2.6673093e-03  3.9215973e-03  1.9013291e-04 -1.6599303e-03  1.0493453e-02  1.2521432e-03  2.3970313e-04  9.2073657e-07 
  8.8016191e-07  2.2302162e-04 -9.1192132e-04 -2.5073772e-03  3.6920498e-03  1.7339626e-04 -1.5671626e-03  9.8889368e-03  1.1822748e-03  2.2299895e-04  8.7171793e-07 
  9.2087623e-07  2.0751626e-04 -8.6349976e-04 -2.3549313e-03  3.4740914e-03  1.5796539e-04 -1.4782152e-03  9.3155541e-03  1.1158506e-03  2.0749524e-04  9.1308419e-07 
  8.4466302e-07  1.9293425e-04 -8.1727665e-04 -2.2099582e-03  3.2670698e-03  1.4415782e-04 -1.3932233e-03  8.7717511e-03  1.0525390e-03  1.9291467e-04  8.3730555e-07 
  7.6286960e-07  1.7931995e-04 -7.7308400e-04 -2.0721089e-03  3.0706418e-03  1.3181180e-04 -1.3119895e-03  8.2562985e-03  9.9232583e-04  1.7930182e-04  7.5593124e-07 
  7.2723873e-07  1.6666589e-04 -7.3081866e-04 -1.9411239e-03  2.8844615e-03  1.2065443e-04 -1.2343854e-03  7.7680596e-03  9.3515147e-04  1.6664913e-04  7.2078160e-07 
  7.7045212e-07  1.5494469e-04 -6.9038937e-04 -1.8167293e-03  2.7081266e-03  1.1018974e-04 -1.1602835e-03  7.3058112e-03  8.8092644e-04  1.5492919e-04  7.6436748e-07 
  6.9357145e-07  1.4390306e-04 -6.5193733e-04 -1.6988931e-03  2.5410319e-03  1.0092315e-04 -1.0897906e-03  6.8681813e-03  8.2933728e-04  1.4388865e-04  6.8789035e-07 
  6.3247666e-07  1.3362514e-04 -6.1526959e-04 -1.5872506e-03  2.3829150e-03  9.2554110e-05 -1.0226724e-03  6.4541707e-03  7.8040862e-04  1.3361179e-04  6.2723024e-07 
  5.9883263e-07  1.2407443e-04 -5.8031682e-04 -1.4815651e-03  2.2334061e-03  8.4996886e-05 -9.5882156e-04  6.0627097e-03  7.3404366e-04  1.2406212e-04  5.9381904e-07 
  6.1746687e-07  1.1522984e-04 -5.4699875e-04 -1.3815918e-03  2.0921598e-03  7.7841978e-05 -8.9811522e-04  5.6927805e-03  6.9016352e-04  1.1521842e-04  6.1287233e-07 
  5.4627503e-07  1.0690533e-04 -5.1538076e-04 -1.2871764e-03  1.9585888e-03  7.1523682e-05 -8.4055768e-04  5.3430693e-03  6.4849947e-04  1.0689501e-04  5.4200643e-07 
  5.1033373e-07  9.9187702e-05 -4.8529956e-04 -1.1980442e-03  1.8325491e-03  6.5746914e-05 -7.8595668e-04  5.0128954e-03  6.0909963e-04  9.9177982e-05  5.0636010e-07 
  4.8663935e-07  9.2015827e-05 -4.5671451e-04 -1.1139765e-03  1.7136453e-03  6.0544382e-05 -7.3421915e-04  4.7012414e-03  5.7183602e-04  9.2006994e-05  4.8286745e-07 
  4.9845937e-07  8.5377709e-05 -4.2954515e-04 -1.0347314e-03  1.6015670e-03  5.5565011e-05 -6.8521651e-04  4.4072256e-03  5.3663616e-04  8.5369720e-05  4.9513767e-07 
  4.1854025e-07  7.9112964e-05 -4.0386274e-04 -9.6022378e-04  1.4958631e-03  5.1201347e-05 -6.3897180e-04  4.1298498e-03  5.0328008e-04  7.9105514e-05  4.1536597e-07 
  4.0906792e-07  7.3352785e-05 -3.7944975e-04 -8.9008402e-04  1.3963848e-03  4.7136844e-05 -5.9521873e-04  3.8684448e-03  4.7184122e-04  7.3346047e-05  4.0621185e-07 
  4.8761723e-07  6.8085341e-05 -3.5623246e-04 -8.2408305e-04  1.3028395e-03  4.3293618e-05 -5.5383332e-04  3.6222073e-03  4.4224804e-04  6.8079127e-05  4.8505609e-07 
  3.9470225e-07  6.3024345e-05 -3.3442030e-04 -7.6229608e-04  1.2146919e-03  3.9981784e-05 -5.1497936e-04  3.3901422e-03  4.1416183e-04  6.3018742e-05  3.9226532e-07 
  1.8626452e-10  6.8403402e-04 -2.3601993e-03 -7.2471653e-03  1.0329924e-02  1.0686006e-03 -4.2611915e-03  2.7006960e-02  3.1786566e-03  6.8398495e-04 -1.8626452e-10 
  8.3058450e-07  6.3590670e-04 -2.2498104e-03 -6.8729264e-03  9.7715240e-03  9.4565266e-04 -4.0638228e-03  2.5523093e-02  3.0135086e-03  6.3585863e-04  8.2841143e-07 
  8.6271513e-07  5.9352332e-04 -2.1487970e-03 -6.5317717e-03  9.2671076e-03  8.4753614e-04 -3.8819995e-03  2.4188187e-02  2.8640449e-03  5.9347751e-04  8.5861734e-07 
  8.8534631e-07  5.5381248e-04 -2.0508701e-03 -6.2021273e-03  8.7835668e-03  7.5995992e-04 -3.7047092e-03  2.2913165e-02  2.7205229e-03  5.5376813e-04  8.7969624e-07 
  9.0034058e-07  5.1661709e-04 -1.9560442e-03 -5.8839940e-03  8.3203698e-03  6.8180123e-04 -3.5321226e-03  2.1695951e-02  2.5828048e-03  5.1657466e-04  8.9400760e-07 
  9.0841206e-07  4.8178851e-04 -1.8643233e-03 -5.5773328e-03  7.8769820e-03  6.1205536e-04 -3.3643795e-03  2.0534515e-02  2.4507486e-03  4.8174837e-04  9.0108563e-07 
  9.1095768e-07  4.4918832e-04 -1.7756984e-03 -5.2820682e-03  7.4528595e-03  5.4980803e-04 -3.2015888e-03  1.9426856e-02  2.3242100e-03  4.4914981e-04  9.0301035e-07 
  9.0785323e-07  4.1868104e-04 -1.6901566e-03 -4.9980977e-03  7.0474427e-03  4.9426098e-04 -3.0438355e-03  1.8371010e-02  2.2030398e-03  4.1864454e-04  8.9965761e-07 
  8.9934719e-07  3.9014145e-04 -1.6076727e-03 -4.7252928e-03  6.6601797e-03  4.4466471e-04 -2.8911796e-03  1.7365050e-02  2.0870874e-03  3.9010620e-04  8.9053066e-07 
  8.8860594e-07  3.6345242e-04 -1.5282133e-03 -4.4634957e-03  6.2905136e-03  4.0039822e-04 -2.7436523e-03  1.6407097e-02  1.9762060e-03  3.6341976e-04  8.8016191e-07 
  8.6962245e-07  3.3849504e-04 -1.4517478e-03 -4.2125359e-03  5.9378794e-03  3.6078427e-04 -2.6012771e-03  1.5495296e-02  1.8702340e-03  3.3846422e-04  8.6114744e-07 
  8.5821375e-07  3.1517853e-04 -1.3782161e-03 -3.9722035e-03  5.6017367e-03  3.2552236e-04 -2.4640369e-03  1.4627861e-02  1.7690362e-03  3.1514978e-04  8.4995605e-07 
  8.3477545e-07  2.9338271e-04 -1.3075894e-03 -3.7423081e-03  5.2815094e-03  2.9385273e-04 -2.3319297e-03  1.3803019e-02  1.6724397e-03  2.9335593e-04  8.2670402e-07 
  8.1638183e-07  2.7302981e-04 -1.2397968e-03 -3.5226042e-03  4.9766670e-03  2.6562501e-04 -2.2049015e-03  1.3019074e-02  1.5803096e-03  2.7300484e-04  8.0858979e-07 
  8.0728591e-07  2.5403444e-04 -1.1747766e-03 -3.3128457e-03  4.6866676e-03  2.4035183e-04 -2.0828969e-03  1.2274364e-02  1.4924990e-03  2.5401107e-04  7.9968015e-07 
  7.7754572e-07  2.3628233e-04 -1.1124988e-03 -3.1128165e-03  4.4109439e-03  2.1761309e-04 -1.9658855e-03  1.1567235e-02  1.4088278e-03  2.3626031e-04  7.7018825e-07 
  7.5590799e-07  2.1972276e-04 -1.0528699e-03 -2.9222257e-03  4.1489950e-03  1.9729508e-04 -1.8537608e-03  1.0896146e-02  1.3291776e-03  2.1970247e-04  7.4898514e-07 
  7.7875643e-07  2.0431713e-04 -9.9578768e-04 -2.7407703e-03  3.9003340e-03  1.7907648e-04 -1.7464033e-03  1.0259601e-02  1.2534381e-03  2.0429828e-04  7.7220614e-07 
  7.4102235e-07  1.8989040e-04 -9.4128802e-04 -2.5682815e-03  3.6643411e-03  1.6258964e-04 -1.6438246e-03  9.6560111e-03  1.1813596e-03  1.8987253e-04  7.3468931e-07 
  6.8815427e-07  1.7642115e-04 -8.8925549e-04 -2.4044369e-03  3.4405594e-03  1.4778746e-04 -1.5458773e-03  9.0839881e-03  1.1128469e-03  1.7640494e-04  6.8238006e-07 
  6.4826258e-07  1.6387571e-04 -8.3959114e-04 -2.2489280e-03  3.2285219e-03  1.3464609e-04 -1.4524253e-03  8.5421661e-03  1.0477884e-03  1.6386058e-04  6.4267465e-07 
  6.9123536e-07  1.5226510e-04 -7.9215196e-04 -2.1013999e-03  3.0278161e-03  1.2247769e-04 -1.3632859e-03  8.0292681e-03  9.8611799e-04  1.5225116e-04  6.8600446e-07 
  6.2660934e-07  1.4134402e-04 -7.4705569e-04 -1.9617598e-03  2.8377778e-03  1.1165599e-04 -1.2785312e-03  7.5438046e-03  9.2751172e-04  1.4133114e-04  6.2173541e-07 
  5.5709387e-07  1.3116241e-04 -7.0412288e-04 -1.8296086e-03  2.6580340e-03  1.0201128e-04 -1.1979294e-03  7.0845811e-03  8.7193749e-04  1.3115068e-04  5.5254594e-07 
  5.3028731e-07  1.2172112e-04 -6.6323963e-04 -1.7046413e-03  2.4882141e-03  9.3295552e-05 -1.1213204e-03  6.6505065e-03  8.1932457e-04  1.2171024e-04  5.2601877e-07 
  5.7469589e-07  1.1300236e-04 -6.2430039e-04 -1.5865347e-03  2.3278953e-03  8.5072235e-05 -1.0485419e-03  6.2404005e-03  7.6957297e-04  1.1299253e-04  5.7076880e-07 
  5.0967407e-07  1.0478266e-04 -5.8741326e-04 -1.4751930e-03  2.1764708e-03  7.7848577e-05 -9.7964623e-04  5.8529554e-03  7.2238140e-04  1.0477343e-04  5.0602637e-07 
  4.5935158e-07  9.7145799e-05 -5.5238296e-04 -1.3702183e-03  2.0336551e-03  7.1333074e-05 -9.1437972e-04  5.4872120e-03  6.7775749e-04  9.7137403e-05  4.5595226e-07 
  4.3415153e-07  9.0064670e-05 -5.1912892e-04 -1.2713355e-03  1.8990629e-03  6.5456486e-05 -8.5260480e-04  5.1421444e-03  6.3559873e-04  9.0056834e-05  4.3098504e-07 
  4.5564181e-07  8.3525272e-05 -4.8756201e-04 -1.1782646e-03  1.7723374e-03  5.9860511e-05 -7.9417537e-04  4.8167822e-03  5.9581955e-04  8.3518236e-05  4.5270815e-07 
  3.9564912e-07  7.7365985e-05 -4.5772034e-04 -1.0908010e-03  1.6529005e-03  5.4957418e-05 -7.3904009e-04  4.5098667e-03  5.5816065e-04  7.7359422e-05  3.9293275e-07 
  3.6761631e-07  7.1669892e-05 -4.2944480e-04 -1.0086547e-03  1.5405857e-03  5.0471903e-05 -6.8700931e-04  4.2207614e-03  5.2265782e-04  7.1663948e-05  3.6521038e-07 
  3.5084861e-07  6.6386863e-05 -4.0268272e-04 -9.3157333e-04  1.4349974e-03  4.6441703e-05 -6.3795911e-04  3.9484967e-03  4.8918166e-04  6.6381494e-05  3.4857464e-07 
  3.6528411e-07  6.1509883e-05 -3.7734865e-04 -8.5929286e-04  1.3358179e-03  4.2562333e-05 -5.9174298e-04  3.6922353e-03  4.5765561e-04  6.1504972e-05  3.6319639e-07 
  2.9747608e-07  5.6899942e-05 -3.5349230e-04 -7.9169124e-04  1.2426091e-03  3.9190763e-05 -5.4834993e-04  3.4510416e-03  4.2787267e-04  5.6895555e-05  2.9559016e-07 
  2.9280005e-07  5.2678748e-05 -3.3090616e-04 -7.2839356e-04  1.1552046e-03  3.6040754e-05 -5.0751260e-04  3.2242744e-03  3.9988820e-04  5.2674695e-05  2.9113920e-07 
  3.6637843e-07  4.8838538e-05 -3.0951289e-04 -6.6915463e-04  1.0733104e-03  3.3049528e-05 -4.6909146e-04  3.0111775e-03  3.7362787e-04  4.8834820e-05  3.6480293e-07 
  2.8687063e-07  4.5127832e-05 -2.8948844e-04 -6.1400485e-04  9.9642167e-04  3.0501813e-05 -4.3320871e-04  2.8108298e-03  3.4878164e-04  4.5124525e-05  2.8545813e-07 
 -1.8626452e-10  5.0988194e-04 -2.2979034e-03 -6.9998871e-03  9.4860774e-03  8.5085578e-04 -4.2722891e-03  2.4141889e-02  2.9425218e-03  5.0984777e-04  1.8626452e-10 
  6.3894936e-07  4.7323995e-04 -2.1811770e-03 -6.6071395e-03  8.9453477e-03  7.5091521e-04 -4.0534697e-03  2.2768533e-02  2.7813732e-03  4.7320692e-04  6.3733506e-07 
  6.5791733e-07  4.4102746e-04 -2.0750554e-03 -6.2511703e-03  8.4584514e-03  6.7133305e-04 -3.8534401e-03  2.1535357e-02  2.6360357e-03  4.4099602e-04  6.5537171e-07 
  6.7049018e-07  4.1089300e-04 -1.9727570e-03 -5.9089758e-03  7.9930527e-03  6.0051715e-04 -3.6597073e-03  2.0359496e-02  2.4969087e-03  4.1086282e-04  6.6688904e-07 
  6.7843746e-07  3.8271330e-04 -1.8742442e-03 -5.5804034e-03  7.5485362e-03  5.3750497e-04 -3.4723470e-03  1.9238906e-02  2.3638220e-03  3.8268385e-04  6.7409127e-07 
  6.8051742e-07  3.5636770e-04 -1.7794692e-03 -5.2652797e-03  7.1242875e-03  4.8143981e-04 -3.2914085e-03  1.8171567e-02  2.2366014e-03  3.5634020e-04  6.7523990e-07 
  6.7949293e-07  3.3174729e-04 -1.6883756e-03 -4.9633859e-03  6.7196800e-03  4.3154394e-04 -3.1169036e-03  1.7155495e-02  2.1150745e-03  3.3172098e-04  6.7427754e-07 
  6.7455693e-07  3.0874353e-04 -1.6009030e-03 -4.6744952e-03  6.3340939e-03  3.8714340e-04 -2.9488378e-03  1.6188743e-02  1.9990630e-03  3.0871914e-04  6.6903107e-07 
  6.6569385e-07  2.8725789e-04 -1.5169833e-03 -4.3983459e-03  5.9668967e-03  3.4760503e-04 -2.7871781e-03  1.5269410e-02  1.8883910e-03  2.8723484e-04  6.6026115e-07 
  6.5622538e-07  2.6719781e-04 -1.4365416e-03 -4.1346587e-03  5.6174695e-03  3.1240933e-04 -2.6318766e-03  1.4395631e-02  1.7828855e-03  2.6717645e-04  6.5060641e-07 
  6.3938398e-07  2.4846804e-04 -1.3595070e-03 -3.8831406e-03  5.2851844e-03  2.8098517e-04 -2.4828732e-03  1.3565579e-02  1.6823637e-03  2.4844773e-04  6.3392025e-07 
  6.3083132e-07  2.3099974e-04 -1.2857831e-03 -3.6434690e-03  4.9694371e-03  2.5309378e-04 -2.3400704e-03  1.2777494e-02  1.5866681e-03  2.3098102e-04  6.2546070e-07 
  6.1142879e-07  2.1469449e-04 -1.2153054e-03 -3.4153413e-03  4.6696002e-03  2.2808895e-04 -2.2033921e-03  1.2029625e-02  1.4956056e-03  2.1467688e-04  6.0612024e-07 
  5.9744343e-07  1.9949433e-04 -1.1479707e-03 -3.1984055e-03  4.3850858e-03  2.0586129e-04 -2.0727096e-03  1.1320305e-02  1.4090237e-03  1.9947837e-04  5.9241427e-07 
  5.9253847e-07  1.8533270e-04 -1.0836867e-03 -2.9923210e-03  4.1153049e-03  1.8599762e-04 -1.9479013e-03  1.0647899e-02  1.3267568e-03  1.8531780e-04  5.8763351e-07 
  5.6843271e-07  1.7211550e-04 -1.0223915e-03 -2.7967659e-03  3.8596431e-03  1.6815860e-04 -1.8288628e-03  1.0010788e-02  1.2486127e-03  1.7210144e-04  5.6380719e-07 
  5.5263132e-07  1.5980743e-04 -9.6396601e-04 -2.6113661e-03  3.6175561e-03  1.5225484e-04 -1.7154294e-03  9.4074570e-03  1.1744549e-03  1.5979467e-04  5.4806782e-07 
  5.7765283e-07  1.4838333e-04 -9.0828608e-04 -2.4357338e-03  3.3885131e-03  1.3800411e-04 -1.6074214e-03  8.8364445e-03  1.1041579e-03  1.4837156e-04  5.7358608e-07 
  5.4705112e-07  1.3769191e-04 -8.5535500e-04 -2.2696122e-03  3.1718691e-03  1.2513917e-04 -1.5047827e-03  8.2962010e-03  1.0374696e-03  1.3768117e-04  5.4321720e-07 
  5.0287537e-07  1.2772335e-04 -8.0503873e-04 -2.1126061e-03  2.9671292e-03  1.1361529e-04 -1.4073144e-03  7.7853720e-03  9.7427872e-04  1.2771337e-04  4.9922772e-07 
  4.7085342e-07  1.1845553e-04 -7.5721915e-04 -1.9643379e-03  2.7737967e-03  1.0341954e-04 -1.3148306e-03  7.3026256e-03  9.1446319e-04  1.1844639e-04  4.6754721e-07 
  5.1409785e-07  1.0990593e-04 -7.1174145e-04 -1.8243956e-03  2.5914246e-03  9.3925068e-05 -1.2271036e-03  6.8467166e-03  8.5794099e-04  1.0989741e-04  5.1085374e-07 
  4.5929724e-07  1.0185863e-04 -6.6868827e-04 -1.6926070e-03  2.4193451e-03  8.5542764e-05 -1.1441412e-03  6.4162086e-03  8.0439809e-04  1.0185108e-04  4.5644120e-07 
  4.0064722e-07  9.4367460e-05 -6.2787178e-04 -1.5685234e-03  2.2571534e-03  7.8098506e-05 -1.0656748e-03  6.0099415e-03  7.5378618e-04  9.4360490e-05  3.9799295e-07 
  3.8071690e-07  8.7438981e-05 -5.8916869e-04 -1.4517970e-03  2.1044614e-03  7.1368398e-05 -9.9151069e-04  5.6268591e-03  7.0602505e-04  8.7432541e-05  3.7831100e-07 
  4.2462878e-07  8.1062368e-05 -5.5246305e-04 -1.3420582e-03  1.9608256e-03  6.4971915e-05 -9.2144846e-04  5.2658189e-03  6.6100579e-04  8.1056613e-05  4.2244017e-07 
  3.6983596e-07  7.5042270e-05 -5.1783206e-04 -1.2391503e-03  1.8256470e-03  5.9405535e-05 -8.5548527e-04  4.9255732e-03  6.1844097e-04  7.5037133e-05  3.6777152e-07 
  3.2840762e-07  6.9460220e-05 -4.8508027e-04 -1.1426474e-03  1.6986192e-03  5.4390784e-05 -7.9334591e-04  4.6051932e-03  5.7832245e-04  6.9455484e-05  3.2649842e-07 
  3.0981997e-07  6.4296772e-05 -4.5411827e-04 -1.0522410e-03  1.5793503e-03  4.9872418e-05 -7.3486159e-04  4.3036956e-03  5.4054457e-04  6.4292428e-05  3.0808150e-07 
  3.3261409e-07  5.9543185e-05 -4.2485015e-04 -9.6762547e-04  1.4674772e-03  4.5540146e-05 -6.7986082e-04  4.0201526e-03  5.0501595e-04  5.9539259e-05  3.3092221e-07 
  2.8215581e-07  5.5059685e-05 -3.9729042e-04 -8.8853104e-04  1.3624170e-03  4.1778185e-05 -6.2824687e-04  3.7533655e-03  4.7148878e-04  5.5056185e-05  2.8067345e-07 
  2.6054525e-07  5.0925060e-05 -3.7128528e-04 -8.1467646e-04  1.2640073e-03  3.8333230e-05 -5.7982135e-04  3.5027266e-03  4.3998685e-04  5.0921830e-05  2.5919482e-07 
  2.4918310e-07  4.7098332e-05 -3.4677258e-04 -7.4577692e-04  1.1718497e-03  3.5245481e-05 -5.3443410e-04  3.2673164e-03  4.1038266e-04  4.7095491e-05  2.4795688e-07 
  2.6472068e-07  4.3575816e-05 -3.2366393e-04 -6.8155216e-04  1.0856256e-03  3.2253774e-05 -4.9192080e-04  3.0463380e-03  3.8259561e-04  4.3573255e-05  2.6355653e-07 
  2.0734345e-07  4.0238367e-05 -3.0198999e-04 -6.2184694e-04  1.0049136e-03  2.9677765e-05 -4.5223773e-04  2.8389159e-03  3.5643289e-04  4.0236038e-05  2.0635004e-07 
  2.0613660e-07  3.7196980e-05 -2.8155479e-04 -5.6628813e-04  9.2953519e-04  2.7262131e-05 -4.1511634e-04  2.6444378e-03  3.3193410e-04  3.7194921e-05  2.0525961e-07 
  2.7371183e-07  3.4447250e-05 -2.6227927e-04 -5.1461894e-04  8.5919921e-04  2.4957120e-05 -3.8040380e-04  2.4621901e-03  3.0902383e-04  3.4445442e-05  2.7294348e-07 
  2.0594646e-07  3.1769865e-05 -2.4430864e-04 -4.6683190e-04  7.9343526e-04  2.3019284e-05 -3.4818240e-04  2.2913238e-03  2.8741985e-04  3.1768221e-05  2.0526349e-07 
  1.8626452e-10  3.7371262e-04 -2.1920202e-03 -6.6499934e-03  8.6191939e-03  6.6915841e-04 -4.2129438e-03  2.1453260e-02  2.6900275e-03  3.7369010e-04  6.2088175e-11 
  4.7801683e-07  3.4628276e-04 -2.0719464e-03 -6.2443838e-03  8.0992915e-03  5.8890722e-04 -3.9747050e-03  2.0183632e-02  2.5345578e-03  3.4626189e-04  4.7689923e-07 
  4.8866497e-07  3.2221069e-04 -1.9634005e-03 -5.8788974e-03  7.6328046e-03  5.2515138e-04 -3.7585788e-03  1.9046204e-02  2.3948392e-03  3.2219052e-04  4.8686439e-07 
  4.9537050e-07  2.9972795e-04 -1.8592961e-03 -5.5293818e-03  7.1883402e-03  4.6859964e-04 -3.5506687e-03  1.7963916e-02  2.2615234e-03  2.9970927e-04  4.9307323e-07 
  4.9835069e-07  2.7873719e-04 -1.7595413e-03 -5.1955087e-03  6.7651835e-03  4.1843625e-04 -3.3509308e-03  1.6934706e-02  2.1344083e-03  2.7871926e-04  4.9580507e-07 
  4.9765220e-07  2.5914438e-04 -1.6640418e-03 -4.8769298e-03  6.3626189e-03  3.7393914e-04 -3.1592969e-03  1.5956547e-02  2.0132889e-03  2.5912744e-04  4.9476512e-07 
  4.9523078e-07  2.4086413e-04 -1.5726944e-03 -4.5732809e-03  5.9799352e-03  3.3445441e-04 -2.9756720e-03  1.5027436e-02  1.8979647e-03  2.4084820e-04  4.9197115e-07 
  4.9012402e-07  2.2381234e-04 -1.4853954e-03 -4.2841723e-03  5.6164288e-03  2.9942000e-04 -2.7999417e-03  1.4145424e-02  1.7882329e-03  2.2379744e-04  4.8664708e-07 
  4.8197495e-07  2.0791093e-04 -1.4020365e-03 -4.0092082e-03  5.2713947e-03  2.6830743e-04 -2.6319686e-03  1.3308595e-02  1.6838922e-03  2.0789680e-04  4.7840490e-07 
  4.7391902e-07  1.9308900e-04 -1.3225034e-03 -3.7479729e-03  4.9441443e-03  2.4068763e-04 -2.4715993e-03  1.2515084e-02  1.5847466e-03  1.9307615e-04  4.7069042e-07 
  4.5994918e-07  1.7927165e-04 -1.2466892e-03 -3.5000541e-03  4.6339887e-03  2.1608469e-04 -2.3186740e-03  1.1763061e-02  1.4905945e-03  1.7925966e-04  4.5647224e-07 
  4.5422155e-07  1.6640764e-04 -1.1744645e-03 -3.2650081e-03  4.3402701e-03  1.9431260e-04 -2.1730007e-03  1.1050774e-02  1.4012567e-03  1.6639664e-04  4.5102399e-07 
  4.3824937e-07  1.5441772e-04 -1.1057316e-03 -3.0424236e-03  4.0623094e-03  1.7482796e-04 -2.0344073e-03  1.0376468e-02  1.3165249e-03  1.5440762e-04  4.3533120e-07 
  4.2853256e-07  1.4326026e-04 -1.0403577e-03 -2.8318479e-03  3.7994727e-03  1.5755494e-04 -1.9026829e-03  9.7384937e-03  1.2362285e-03  1.4325095e-04  4.2555232e-07 
  4.2666991e-07  1.3288338e-04 -9.7822456e-04 -2.6328431e-03  3.5511272e-03  1.4214679e-04 -1.7776209e-03  9.1352230e-03  1.1601874e-03  1.3287486e-04  4.2393805e-07 
  4.0791929e-07  1.2321092e-04 -9.1924082e-04 -2.4449979e-03  3.3166260e-03  1.2833462e-04 -1.6590368e-03  8.5650580e-03  1.0881982e-03  1.2320325e-04  4.0531160e-07 
  3.9680552e-07  1.1422047e-04 -8.6326629e-04 -2.2678524e-03  3.0953872e-03  1.1604885e-04 -1.5466951e-03  8.0264993e-03  1.0201108e-03  1.1421343e-04  3.9432197e-07 
