  3.1609088e-07  2.8448118e-05  3.6535589e-03 -4.5278645e-03 -6.4909080e-04  1.6610471e-04  6.8667548e-04  1.4902615e-02 -2.0591663e-03  2.8380442e-05  2.9758860e-07 
  3.2826017e-07  2.6527978e-05  3.4591102e-03 -4.2831949e-03 -6.1730057e-04  1.5819183e-04  6.5342645e-04  1.4086814e-02 -1.9384191e-03  2.6463531e-05  3.0975789e-07 
  3.3217171e-07  2.4725714e-05  3.2739355e-03 -4.0504974e-03 -5.8696419e-04  1.5035689e-04  6.2177726e-04  1.3311956e-02 -1.8239290e-03  2.4664185e-05  3.1354526e-07 
  3.3892380e-07  2.3044940e-05  3.0976729e-03 -3.8292562e-03 -5.5801042e-04  1.4264847e-04  5.9165474e-04  1.2576226e-02 -1.7154169e-03  2.2986236e-05  3.2045259e-07 
  3.5044116e-07  2.1479884e-05  2.9299606e-03 -3.6189833e-03 -5.3038012e-04  1.3509578e-04  5.6297792e-04  1.1877866e-02 -1.6126229e-03  2.1424408e-05  3.3265289e-07 
  3.4834568e-07  2.0005864e-05  2.7704288e-03 -3.4192253e-03 -5.0403352e-04  1.2775561e-04  5.3565425e-04  1.1215162e-02 -1.5153134e-03  1.9953090e-05  3.3089890e-07 
  3.5079816e-07  1.8634088e-05  2.6187529e-03 -3.2295077e-03 -4.7889995e-04  1.2063678e-04  5.0962961e-04  1.0586505e-02 -1.4232253e-03  1.8584169e-05  3.3391018e-07 
  3.7900173e-07  1.7379643e-05  2.4746235e-03 -3.0493692e-03 -4.5490588e-04  1.1372742e-04  4.8485896e-04  9.9903531e-03 -1.3361023e-03  1.7332239e-05  3.6245521e-07 
  3.6964192e-07  1.6173721e-05  2.3376555e-03 -2.8784471e-03 -4.3206394e-04  1.0712075e-04  4.6121684e-04  9.4251353e-03 -1.2537786e-03  1.6128768e-05  3.5368527e-07 
  3.5014625e-07  1.5038035e-05  2.2075658e-03 -2.7163029e-03 -4.1029902e-04  1.0078910e-04  4.3867208e-04  8.8894349e-03 -1.1760059e-03  1.4995504e-05  3.3493464e-07 
  3.3870649e-07  1.3985609e-05  2.0840729e-03 -2.5625231e-03 -3.8954741e-04  9.4732764e-05  4.1718868e-04  8.3818855e-03 -1.1025536e-03  1.3945500e-05  3.2402264e-07 
  3.7448481e-07  1.3051073e-05  1.9669244e-03 -2.4166883e-03 -3.6972575e-04  8.8898072e-05  3.9675375e-04  7.9011936e-03 -1.0331752e-03  1.3013045e-05  3.6026663e-07 
  3.4526457e-07  1.2117275e-05  1.8557284e-03 -2.2785419e-03 -3.5090273e-04  8.3395600e-05  3.7720689e-04  7.4459710e-03 -9.6778519e-04  1.2081839e-05  3.3174487e-07 
  3.1272259e-07  1.1242212e-05  1.7502686e-03 -2.1476597e-03 -3.3297564e-04  7.8168603e-05  3.5856516e-04  7.0150238e-03 -9.0612535e-04  1.1208623e-05  2.9983931e-07 
  3.0541949e-07  1.0450068e-05  1.6503286e-03 -2.0236927e-03 -3.1587805e-04  7.3196301e-05  3.4081240e-04  6.6072694e-03 -8.4799499e-04  1.0418512e-05  2.9311050e-07 
  3.3902469e-07  9.7528955e-06  1.5556643e-03 -1.9062896e-03 -2.9955673e-04  6.8471178e-05  3.2392461e-04  6.2215691e-03 -7.9319562e-04  9.7231705e-06  3.2730557e-07 
  3.0616454e-07  9.0397043e-06  1.4659278e-03 -1.7952435e-03 -2.8408258e-04  6.4026914e-05  3.0775729e-04  5.8567417e-03 -7.4166583e-04  9.0118110e-06  2.9515940e-07 
  2.8156987e-07  8.3819805e-06  1.3809615e-03 -1.6901799e-03 -2.6934606e-04  5.9828319e-05  2.9234748e-04  5.5118329e-03 -6.9316773e-04  8.3559971e-06  2.7113904e-07 
  2.7234975e-07  7.7837149e-06  1.3005496e-03 -1.5908047e-03 -2.5530820e-04  5.5868339e-05  2.7766815e-04  5.1858700e-03 -6.4753980e-04  7.7591276e-06  2.6241565e-07 
  2.9034757e-07  7.2537455e-06  1.2244936e-03 -1.4968326e-03 -2.4192438e-04  5.2141571e-05  2.6369758e-04  4.8779310e-03 -6.0462288e-04  7.2308039e-06  2.8092569e-07 
  2.5724682e-07  6.7110795e-06  1.1524733e-03 -1.4080349e-03 -2.2923996e-04  4.8637292e-05  2.5033331e-04  4.5869276e-03 -5.6432537e-04  6.6894727e-06  2.4833716e-07 
  2.4359517e-07  6.2237959e-06  1.0843999e-03 -1.3241314e-03 -2.1715887e-04  4.5345336e-05  2.3760997e-04  4.3121893e-03 -5.2646908e-04  6.2035861e-06  2.3529088e-07 
  2.3699054e-07  5.7769316e-06  1.0200569e-03 -1.2448772e-03 -2.0566412e-04  4.2255317e-05  2.2548944e-04  4.0528425e-03 -4.9092533e-04  5.7579950e-06  2.2916744e-07 
  2.4864761e-07  5.3794897e-06  9.5927360e-04 -1.1700267e-03 -1.9471746e-04  3.9365739e-05  2.1395598e-04  3.8081107e-03 -4.5755724e-04  5.3618260e-06  2.4129017e-07 
  2.0837955e-07  4.9592113e-06  9.0180460e-04 -1.0994264e-03 -1.8436366e-04  3.6649206e-05  2.0291511e-04  3.5771716e-03 -4.2631530e-04  4.9426726e-06  2.0140239e-07 
  2.0763837e-07  4.6056930e-06  8.4757351e-04 -1.0327712e-03 -1.7448663e-04  3.4112818e-05  1.9243399e-04  3.3594000e-03 -3.9699345e-04  4.5902484e-06  2.0115016e-07 
  2.5669968e-07  4.3270452e-06  7.9642585e-04 -9.6984196e-04 -1.6505207e-04  3.1752286e-05  1.8249985e-04  3.1541078e-03 -3.6946923e-04  4.3126483e-06  2.5068488e-07 
  2.0748315e-07  3.9738447e-06  7.4806658e-04 -9.1059902e-04 -1.5618584e-04  2.9525447e-05  1.7294288e-04  2.9605187e-03 -3.4379162e-04  3.9603406e-06  2.0177103e-07 
  1.8626452e-10  4.2837422e-05  5.5978769e-03 -6.9355820e-03 -9.5381285e-04  1.8408276e-04  9.3469268e-04  2.2673827e-02 -3.2680118e-03  4.2762298e-05 -1.8626452e-10 
  1.0756776e-07  3.9802708e-05  5.2911402e-03 -6.5496373e-03 -9.0551726e-04  1.8183283e-04  8.9078990e-04  2.1399209e-02 -3.0716897e-03  3.9728515e-05  1.0427708e-07 
  1.3215467e-07  3.7133974e-05  5.0156475e-03 -6.2034568e-03 -8.6207810e-04  1.7923575e-04  8.5125543e-04  2.0257344e-02 -2.8960477e-03  3.7062138e-05  1.2588377e-07 
  1.5416494e-07  3.4636134e-05  4.7529023e-03 -5.8736745e-03 -8.2059269e-04  1.7563811e-04  8.1344560e-04  1.9170759e-02 -2.7291263e-03  3.4565604e-05  1.4534841e-07 
  1.7369166e-07  3.2298234e-05  4.5024203e-03 -5.5596428e-03 -7.8097795e-04  1.7122740e-04  7.7727099e-04  1.8137144e-02 -2.5705835e-03  3.2229753e-05  1.6307459e-07 
  1.9095218e-07  3.0110807e-05  4.2637270e-03 -5.2607325e-03 -7.4315752e-04  1.6617012e-04  7.4264989e-04  1.7154245e-02 -2.4200869e-03  3.0044186e-05  1.7884499e-07 
  2.0613273e-07  2.8064847e-05  4.0363637e-03 -4.9763191e-03 -7.0705253e-04  1.6061132e-04  7.0950575e-04  1.6219893e-02 -2.2773065e-03  2.8001021e-05  1.9321838e-07 
  2.1912469e-07  2.6152113e-05  3.8198789e-03 -4.7058081e-03 -6.7259197e-04  1.5467902e-04  6.7776616e-04  1.5331984e-02 -2.1419227e-03  2.6090614e-05  2.0531006e-07 
  2.2969519e-07  2.4363149e-05  3.6138329e-03 -4.4486150e-03 -6.3970528e-04  1.4848258e-04  6.4736424e-04  1.4488488e-02 -2.0136246e-03  2.4304290e-05  2.1535283e-07 
  2.3986212e-07  2.2692497e-05  3.4178004e-03 -4.2041768e-03 -6.0832279e-04  1.4211681e-04  6.1823853e-04  1.3687448e-02 -1.8921052e-03  2.2635842e-05  2.2505409e-07 
  2.4490680e-07  2.1128450e-05  3.2313638e-03 -3.9719478e-03 -5.7838496e-04  1.3566464e-04  5.9032947e-04  1.2926967e-02 -1.7770737e-03  2.1074371e-05  2.3019190e-07 
  2.5494955e-07  1.9673429e-05  3.0541297e-03 -3.7513925e-03 -5.4982037e-04  1.2918776e-04  5.6358904e-04  1.2205237e-02 -1.6682340e-03  1.9622052e-05  2.4014153e-07 
  2.5749517e-07  1.8309134e-05  2.8856958e-03 -3.5420090e-03 -5.2258064e-04  1.2275377e-04  5.3795561e-04  1.1520488e-02 -1.5653189e-03  1.8260054e-05  2.4268715e-07 
  2.6288131e-07  1.7039447e-05  2.7256948e-03 -3.3432937e-03 -4.9659767e-04  1.1640164e-04  5.1339075e-04  1.0871047e-02 -1.4680487e-03  1.6992695e-05  2.4822850e-07 
  2.7286200e-07  1.5860160e-05  2.5737630e-03 -3.1547679e-03 -4.7181585e-04  1.1016730e-04  4.8985070e-04  1.0255291e-02 -1.3761607e-03  1.5815736e-05  2.5836439e-07 
  2.7040952e-07  1.4749263e-05  2.4295298e-03 -2.9759889e-03 -4.4819948e-04  1.0410119e-04  4.6727745e-04  9.6716415e-03 -1.2894188e-03  1.4707229e-05  2.5647071e-07 
  2.7252051e-07  1.3717745e-05  2.2926710e-03 -2.8064968e-03 -4.2568104e-04  9.8211531e-05  4.4564673e-04  9.1186129e-03 -1.2075640e-03  1.3678040e-05  2.5870588e-07 
  2.9763518e-07  1.2779997e-05  2.1628761e-03 -2.6458455e-03 -4.0419362e-04  9.2499613e-05  4.2493854e-04  8.5947877e-03 -1.1303417e-03  1.2742588e-05  2.8437935e-07 
  2.8920670e-07  1.1874798e-05  2.0397701e-03 -2.4936805e-03 -3.8374728e-04  8.7033448e-05  4.0506141e-04  8.0987271e-03 -1.0575822e-03  1.1839159e-05  2.7629235e-07 
  2.7193067e-07  1.1022203e-05  1.9230727e-03 -2.3495837e-03 -3.6427367e-04  8.1793536e-05  3.8600565e-04  7.6291282e-03 -9.8904257e-04  1.0988675e-05  2.5979244e-07 
  2.6169388e-07  1.0234374e-05  1.8125034e-03 -2.2131568e-03 -3.4571422e-04  7.6778124e-05  3.6775440e-04  7.1847355e-03 -9.2449709e-04  1.0202817e-05  2.5003683e-07 
  2.9442211e-07  9.5432624e-06  1.7078146e-03 -2.0839998e-03 -3.2799199e-04  7.1973169e-05  3.5031294e-04  6.7643654e-03 -8.6370815e-04  9.5134601e-06  2.8324624e-07 
  2.6863225e-07  8.8441266e-06  1.6086317e-03 -1.9618650e-03 -3.1116902e-04  6.7427260e-05  3.3355007e-04  6.3667460e-03 -8.0658298e-04  8.8161087e-06  2.5799963e-07 
  2.3983108e-07  8.1888866e-06  1.5147398e-03 -1.8463489e-03 -2.9515321e-04  6.3108266e-05  3.1749412e-04  5.9907883e-03 -7.5287465e-04  8.1624057e-06  2.2974176e-07 
  2.3390943e-07  7.6003762e-06  1.4259281e-03 -1.7371230e-03 -2.7988333e-04  5.9008882e-05  3.0214305e-04  5.6355041e-03 -7.0239120e-04  7.5755252e-06  2.2417710e-07 
  2.6509321e-07  7.0900423e-06  1.3419611e-03 -1.6338541e-03 -2.6531020e-04  5.5135326e-05  2.8748563e-04  5.2998513e-03 -6.5494102e-04  7.0667438e-06  2.5595074e-07 
  2.3618341e-07  6.5578770e-06  1.2625084e-03 -1.5363435e-03 -2.5149883e-04  5.1480485e-05  2.7340004e-04  4.9827555e-03 -6.1045797e-04  6.5359595e-06  2.2749106e-07 
  2.1480179e-07  6.0688935e-06  1.1874159e-03 -1.4442413e-03 -2.3834994e-04  4.8032463e-05  2.5993018e-04  4.6833484e-03 -5.6871923e-04  6.0483580e-06  2.0665271e-07 
  2.0723479e-07  5.6268568e-06  1.1164784e-03 -1.3572712e-03 -2.2582761e-04  4.4785298e-05  2.4705878e-04  4.4007469e-03 -5.2957039e-04  5.6076874e-06  1.9944272e-07 
  2.2449531e-07  5.2407386e-06  1.0495038e-03 -1.2751662e-03 -2.1389168e-04  4.1743933e-05  2.3477428e-04  4.1341130e-03 -4.9285969e-04  5.2226706e-06  2.1707577e-07 
  1.9556998e-07  4.8372663e-06  9.8619494e-04 -1.1977109e-03 -2.0258399e-04  3.8878290e-05  2.2298939e-04  3.8824582e-03 -4.5849697e-04  4.8204870e-06  1.8869372e-07 
  1.8432426e-07  4.4784351e-06  9.2646177e-04 -1.1246460e-03 -1.9181626e-04  3.6192516e-05  2.1174196e-04  3.6451765e-03 -4.2631637e-04  4.4626340e-06  1.7777396e-07 
  1.7919811e-07  4.1508079e-06  8.7010203e-04 -1.0557437e-03 -1.8157478e-04  3.3674074e-05  2.0100285e-04  3.4214775e-03 -3.9619632e-04  4.1361004e-06  1.7309019e-07 
  1.9096770e-07  3.8633743e-06  8.1695459e-04 -9.9077495e-04 -1.7182363e-04  3.1328844e-05  1.9076301e-04  3.2106594e-03 -3.6800833e-04  3.8496528e-06  1.8522454e-07 
  1.5556580e-07  3.5505936e-06  7.6679105e-04 -9.2959800e-04 -1.6260450e-04  2.9120562e-05  1.8094057e-04  3.0119806e-03 -3.4170385e-04  3.5377025e-06  1.5015637e-07 
  1.5598489e-07  3.2937580e-06  7.1953720e-04 -8.7193208e-04 -1.5381162e-04  2.7065338e-05  1.7160038e-04  2.8248786e-03 -3.1709319e-04  3.2817829e-06  1.5097903e-07 
  2.0142178e-07  3.1007996e-06  6.7504920e-04 -8.1757567e-04 -1.4541471e-04  2.5159527e-05  1.6273427e-04  2.6487322e-03 -2.9406257e-04  3.0896394e-06  1.9674965e-07 
  1.5796783e-07  2.8364439e-06  6.3305558e-04 -7.6649076e-04 -1.3752766e-04  2.3356826e-05  1.5419166e-04  2.4828450e-03 -2.7265438e-04  2.8259974e-06  1.5355957e-07 
 -3.1044087e-11  3.1778000e-05  4.9784384e-03 -6.1205616e-03 -8.4767170e-04  1.4740738e-04  8.1458612e-04  1.9808961e-02 -2.8563964e-03  3.1717835e-05 -2.1730860e-10 
  8.5588546e-08  2.9478968e-05  4.6969196e-03 -5.7700276e-03 -8.0454320e-04  1.4647104e-04  7.7973475e-04  1.8672423e-02 -2.6766711e-03  2.9419860e-05  8.3042927e-08 
  1.0536363e-07  2.7461039e-05  4.4446797e-03 -5.4562688e-03 -7.6578051e-04  1.4496120e-04  7.4799894e-04  1.7655509e-02 -2.5163784e-03  2.7403050e-05  1.0002405e-07 
  1.2259309e-07  2.5574429e-05  4.2046169e-03 -5.1579368e-03 -7.2878401e-04  1.4247099e-04  7.1734760e-04  1.6688896e-02 -2.3644760e-03  2.5518177e-05  1.1557713e-07 
  1.3755634e-07  2.3811528e-05  3.9762375e-03 -4.8743864e-03 -6.9347472e-04  1.3918600e-04  6.8774371e-04  1.5770432e-02 -2.2206111e-03  2.3757200e-05  1.2942279e-07 
  1.5082769e-07  2.2164933e-05  3.7590584e-03 -4.6049845e-03 -6.5977965e-04  1.3526897e-04  6.5915578e-04  1.4898024e-02 -2.0844406e-03  2.2112128e-05  1.4148343e-07 
  1.6262445e-07  2.0627569e-05  3.5526087e-03 -4.3491242e-03 -6.2762690e-04  1.3086128e-04  6.3155260e-04  1.4069650e-02 -1.9556254e-03  2.0576625e-05  1.5228676e-07 
  1.7265168e-07  1.9192121e-05  3.3564339e-03 -4.1062152e-03 -5.9694867e-04  1.2608536e-04  6.0490414e-04  1.3283361e-02 -1.8338396e-03  1.9142853e-05  1.6163104e-07 
  1.8049032e-07  1.7851622e-05  3.1700914e-03 -3.8756852e-03 -5.6768098e-04  1.2104663e-04  5.7918316e-04  1.2537275e-02 -1.7187672e-03  1.7804870e-05  1.6894191e-07 
  1.8814268e-07  1.6602144e-05  2.9931560e-03 -3.6569820e-03 -5.3975941e-04  1.1583406e-04  5.5436383e-04  1.1829575e-02 -1.6100972e-03  1.6557286e-05  1.7631488e-07 
  1.9154201e-07  1.5433847e-05  2.8252103e-03 -3.4495767e-03 -5.1312894e-04  1.1052805e-04  5.3041626e-04  1.1158508e-02 -1.5075360e-03  1.5390944e-05  1.7962108e-07 
  1.9924094e-07  1.4349383e-05  2.6658634e-03 -3.2529463e-03 -4.8772318e-04  1.0518151e-04  5.0732488e-04  1.0522398e-02 -1.4107864e-03  1.4308530e-05  1.8732001e-07 
  2.0051375e-07  1.3333404e-05  2.5147195e-03 -3.0666082e-03 -4.6349835e-04  9.9863464e-05  4.8505535e-04  9.9196173e-03 -1.3195800e-03  1.3294599e-05  1.8877908e-07 
  2.0437874e-07  1.2389912e-05  2.3714155e-03 -2.8900767e-03 -4.4039483e-04  9.4604227e-05  4.6359457e-04  9.3486160e-03 -1.2336397e-03  1.2352970e-05  1.9298555e-07 
  2.1258990e-07  1.1516145e-05  2.2355949e-03 -2.7228887e-03 -4.1835944e-04  8.9441797e-05  4.4292078e-04  8.8078957e-03 -1.1527035e-03  1.1481065e-05  2.0141403e-07 
  2.1013742e-07  1.0692576e-05  2.1068978e-03 -2.5646219e-03 -3.9736161e-04  8.4418505e-05  4.2299854e-04  8.2960101e-03 -1.0765375e-03  1.0659297e-05  1.9914781e-07 
  2.1154992e-07  9.9299632e-06  1.9850063e-03 -2.4148347e-03 -3.7734018e-04  7.9541765e-05  4.0382164e-04  7.8115887e-03 -1.0048856e-03  9.8986393e-06  2.0096390e-07 
  2.3421987e-07  9.2417549e-06  1.8696196e-03 -2.2731067e-03 -3.5823468e-04  7.4821495e-05  3.8538573e-04  7.3533268e-03 -9.3750126e-04  9.2123400e-06  2.2399084e-07 
  2.2640452e-07  8.5731344e-06  1.7603786e-03 -2.1390957e-03 -3.4005538e-04  7.0303016e-05  3.6762032e-04  6.9199060e-03 -8.7421353e-04  8.5453194e-06  2.1653250e-07 
  2.1085143e-07  7.9430329e-06  1.6570104e-03 -2.0124065e-03 -3.2273968e-04  6.5973691e-05  3.5052811e-04  6.5101315e-03 -8.1478676e-04  7.9168940e-06  2.0141403e-07 
  2.0173223e-07  7.3628735e-06  1.5592469e-03 -1.8926649e-03 -3.0623612e-04  6.1830411e-05  3.3410403e-04  6.1228541e-03 -7.5900281e-04  7.3380847e-06  1.9252766e-07 
  2.3182947e-07  6.8623031e-06  1.4668501e-03 -1.7794941e-03 -2.9047544e-04  5.7886140e-05  3.1836258e-04  5.7569891e-03 -7.0663448e-04  6.8390045e-06  2.2309057e-07 
  2.0879476e-07  6.3463967e-06  1.3794658e-03 -1.6726580e-03 -2.7551519e-04  5.4143478e-05  3.0319262e-04  5.4113786e-03 -6.5758580e-04  6.3244329e-06  2.0042837e-07 
  1.8293504e-07  5.8628384e-06  1.2968890e-03 -1.5717807e-03 -2.6127129e-04  5.0589104e-05  2.8862621e-04  5.0850241e-03 -6.1162299e-04  5.8422720e-06  1.7506537e-07 
  1.7776620e-07  5.4327074e-06  1.2189179e-03 -1.4765563e-03 -2.4768995e-04  4.7224959e-05  2.7466888e-04  4.7770278e-03 -5.6856347e-04  5.4135376e-06  1.7036218e-07 
  2.0695539e-07  5.0675358e-06  1.1453296e-03 -1.3866726e-03 -2.3472677e-04  4.4065244e-05  2.6131613e-04  4.4864421e-03 -5.2822469e-04  5.0494837e-06  1.9990838e-07 
  1.8137507e-07  4.6760310e-06  1.0758170e-03 -1.3019445e-03 -2.2244159e-04  4.1075349e-05  2.4846251e-04  4.2122882e-03 -4.9054006e-04  4.6591740e-06  1.7476268e-07 
  1.6262445e-07  4.3178520e-06  1.0102327e-03 -1.2220471e-03 -2.1074497e-04  3.8259732e-05  2.3615145e-04  3.9537782e-03 -4.5530099e-04  4.3020350e-06  1.5632250e-07 
  1.5623712e-07  3.9968872e-06  9.4838376e-04 -1.1467261e-03 -1.9960516e-04  3.5613175e-05  2.2437224e-04  3.7101121e-03 -4.2236235e-04  3.9819397e-06  1.5023009e-07 
  1.7278361e-07  3.7215805e-06  8.9009100e-04 -1.0757329e-03 -1.8898629e-04  3.3146480e-05  2.1311827e-04  3.4805296e-03 -3.9158075e-04  3.7077039e-06  1.6708704e-07 
  1.4741673e-07  3.4257343e-06  8.3508127e-04 -1.0088717e-03 -1.7892763e-04  3.0818315e-05  2.0231029e-04  3.2641378e-03 -3.6287116e-04  3.4127811e-06  1.4210042e-07 
  1.3799097e-07  3.1657828e-06  7.8326685e-04 -9.4590284e-04 -1.6934895e-04  2.8641974e-05  1.9198803e-04  3.0603905e-03 -3.3607931e-04  3.1536756e-06  1.3302390e-07 
  1.3409105e-07  2.9298283e-06  7.3446165e-04 -8.8661700e-04 -1.6023817e-04  2.6603964e-05  1.8212573e-04  2.8685729e-03 -3.1109282e-04  2.9184739e-06  1.2941115e-07 
  1.4581407e-07  2.7266253e-06  6.8851671e-04 -8.3080569e-04 -1.5156403e-04  2.4714018e-05  1.7271783e-04  2.6880554e-03 -2.8779183e-04  2.7160547e-06  1.4140581e-07 
  1.1453715e-07  2.4963326e-06  6.4522173e-04 -7.7833864e-04 -1.4336457e-04  2.2932300e-05  1.6369099e-04  2.5181684e-03 -2.6613139e-04  2.4864605e-06  1.1037725e-07 
  1.1577892e-07  2.3134285e-06  6.0450815e-04 -7.2896085e-04 -1.3554435e-04  2.1279648e-05  1.5510531e-04  2.3584084e-03 -2.4593752e-04  2.3042860e-06  1.1192945e-07 
  1.5810753e-07  2.1853912e-06  5.6624401e-04 -6.8248902e-04 -1.2807612e-04  1.9752726e-05  1.4695489e-04  2.2082194e-03 -2.2710655e-04  2.1767996e-06  1.5447537e-07 
  1.1940331e-07  1.9890761e-06  5.3018087e-04 -6.3888921e-04 -1.2106421e-04  1.8305183e-05  1.3910324e-04  2.0669741e-03 -2.0967623e-04  1.9811209e-06  1.1606608e-07 
  6.2088175e-11  2.3155877e-05  4.3725162e-03 -5.3435611e-03 -7.4844446e-04  1.1877349e-04  7.5149670e-04  1.7225904e-02 -2.4563000e-03  2.3107759e-05 -6.2088175e-11 
  6.8079679e-08  2.1443486e-05  4.1181492e-03 -5.0290781e-03 -7.1059034e-04  1.1849975e-04  7.2080205e-04  1.6215794e-02 -2.2937569e-03  2.1397105e-05  6.5782416e-08 
  8.3073971e-08  1.9943653e-05  3.8907190e-03 -4.7481493e-03 -6.7655783e-04  1.1757180e-04  6.9260964e-04  1.5313205e-02 -2.1492909e-03  1.9898080e-05  7.9100332e-08 
  9.6096969e-08  1.8544170e-05  3.6746813e-03 -4.4815186e-03 -6.4406689e-04  1.1573939e-04  6.6517812e-04  1.4456314e-02 -2.0128232e-03  1.8499621e-05  9.0912607e-08 
  1.0780059e-07  1.7238113e-05  3.4695468e-03 -4.2285500e-03 -6.1304594e-04  1.1317732e-04  6.3850655e-04  1.3643112e-02 -1.8839930e-03  1.7194992e-05  1.0106402e-07 
  1.1753291e-07  1.6020394e-05  3.2748354e-03 -3.9886362e-03 -5.8343186e-04  1.1003730e-04  6.1259099e-04  1.2871655e-02 -1.7624462e-03  1.5978609e-05  1.0995815e-07 
  1.2652018e-07  1.4885313e-05  3.0900850e-03 -3.7611823e-03 -5.5515958e-04  1.0645076e-04  5.8742805e-04  1.2140061e-02 -1.6478410e-03  1.4845111e-05  1.1823140e-07 
  1.3383105e-07  1.3827067e-05  2.9148504e-03 -3.5456230e-03 -5.2817044e-04  1.0252980e-04  5.6301209e-04  1.1446522e-02 -1.5398475e-03  1.3788883e-05  1.2507662e-07 
  1.3969839e-07  1.2840920e-05  2.7487006e-03 -3.3414075e-03 -5.0240790e-04  9.8371391e-05  5.3933670e-04  1.0789286e-02 -1.4381462e-03  1.2803854e-05  1.3050933e-07 
  1.4513110e-07  1.1923102e-05  2.5912209e-03 -3.1480051e-03 -4.7781682e-04  9.4055642e-05  5.1639741e-04  1.0166676e-02 -1.3424258e-03  1.1887588e-05  1.3575578e-07 
  1.4725762e-07  1.1065711e-05  2.4420086e-03 -2.9649101e-03 -4.5434834e-04  8.9656474e-05  4.9418159e-04  9.5770685e-03 -1.2523922e-03  1.1031841e-05  1.3772708e-07 
  1.5331122e-07  1.0272519e-05  2.3006855e-03 -2.7916259e-03 -4.3194537e-04  8.5218082e-05  4.7269036e-04  9.0189138e-03 -1.1677500e-03  1.0240296e-05  1.4384277e-07 
  1.5368374e-07  9.5294945e-06  2.1668714e-03 -2.6276924e-03 -4.1057065e-04  8.0805839e-05  4.5190324e-04  8.4907059e-03 -1.0882332e-03  9.4989164e-06  1.4433948e-07 
  1.5675711e-07  8.8414026e-06  2.0402188e-03 -2.4726500e-03 -3.9017139e-04  7.6442673e-05  4.3181877e-04  7.9910187e-03 -1.0135669e-03  8.8122515e-06  1.4747494e-07 
  1.6374203e-07  8.2060078e-06  1.9203878e-03 -2.3260631e-03 -3.7070335e-04  7.2165371e-05  4.1242814e-04  7.5184712e-03 -9.4349537e-04  8.1785647e-06  1.5477029e-07 
  1.6127403e-07  7.6066704e-06  1.8070356e-03 -2.1875307e-03 -3.5213941e-04  6.8007634e-05  3.9370669e-04  7.0717302e-03 -8.7778730e-04  7.5804692e-06  1.5239542e-07 
  1.6240713e-07  7.0533561e-06  1.6998610e-03 -2.0566424e-03 -3.3442763e-04  6.3976018e-05  3.7565542e-04  6.6495403e-03 -8.1619486e-04  7.0286137e-06  1.5387000e-07 
  1.8292728e-07  6.5590566e-06  1.5985776e-03 -1.9330007e-03 -3.1751479e-04  6.0085600e-05  3.5827878e-04  6.2507042e-03 -7.5847772e-04  6.5357112e-06  1.7470059e-07 
  1.7598892e-07  6.0741636e-06  1.5028496e-03 -1.8162865e-03 -3.0141202e-04  5.6362212e-05  3.4151590e-04  5.8740098e-03 -7.0446881e-04  6.0522775e-06  1.6804164e-07 
  1.6186387e-07  5.6165113e-06  1.4124193e-03 -1.7061328e-03 -2.8606606e-04  5.2798910e-05  3.2537433e-04  5.5183670e-03 -6.5394148e-04  5.5959295e-06  1.5428911e-07 
  1.5357509e-07  5.1967177e-06  1.3270349e-03 -1.6021914e-03 -2.7143044e-04  4.9391772e-05  3.0985347e-04  5.1827217e-03 -6.0668774e-04  5.1772222e-06  1.4624869e-07 
  1.8159238e-07  4.8430325e-06  1.2464733e-03 -1.5041131e-03 -2.5744445e-04  4.6170775e-05  2.9497003e-04  4.8660878e-03 -5.6249008e-04  4.8249030e-06  1.7460746e-07 
  1.6087046e-07  4.4683925e-06  1.1704064e-03 -1.4116783e-03 -2.4416309e-04  4.3106327e-05  2.8062443e-04  4.5674061e-03 -5.2125531e-04  4.4513185e-06  1.5428911e-07 
  1.3758739e-07  4.1169269e-06  1.0986419e-03 -1.3245420e-03 -2.3151175e-04  4.0198862e-05  2.6684868e-04  4.2857695e-03 -4.8276194e-04  4.1010012e-06  1.3137857e-07 
  1.3334987e-07  3.8086980e-06  1.0309926e-03 -1.2424212e-03 -2.1944224e-04  3.7456124e-05  2.5364922e-04  4.0203626e-03 -4.4683882e-04  3.7936261e-06  1.2735836e-07 
  1.6091703e-07  3.5545556e-06  9.6725312e-04 -1.1650305e-03 -2.0791512e-04  3.4896148e-05  2.4102425e-04  3.7703246e-03 -4.1331357e-04  3.5404460e-06  1.5529804e-07 
  1.3804141e-07  3.2707467e-06  9.0713863e-04 -1.0921995e-03 -1.9698856e-04  3.2467637e-05  2.2887680e-04  3.5347668e-03 -3.8212267e-04  3.2576384e-06  1.3272511e-07 
  1.2147551e-07  3.0126112e-06  8.5051480e-04 -1.0236319e-03 -1.8658148e-04  3.0185687e-05  2.1724845e-04  3.3129777e-03 -3.5307216e-04  3.0003177e-06  1.1650845e-07 
  1.1613981e-07  2.7836418e-06  7.9720275e-04 -9.5909485e-04 -1.7666593e-04  2.8045597e-05  2.0612900e-04  3.1042323e-03 -3.2602638e-04  2.7721942e-06  1.1141334e-07 
  1.3210034e-07  2.5926390e-06  7.4703927e-04 -8.9836208e-04 -1.6721009e-04  2.6060821e-05  1.9551361e-04  2.9078464e-03 -3.0085340e-04  2.5818513e-06  1.2758343e-07 
