  1.5219364e-07 -5.9195561e-05  1.1980925e-03  3.7786271e-05 -1.7081614e-04  4.3155014e-05  3.7925722e-04  3.6133390e-03 -6.5287732e-04 -5.9231574e-05  1.3896884e-07 
  1.3936078e-07 -5.5023891e-05  1.1011258e-03  2.3561455e-05 -1.7367913e-04  3.9659746e-05  3.6896177e-04  3.3906223e-03 -5.8966631e-04 -5.5058033e-05  1.2659390e-07 
  1.7738979e-07 -5.1082214e-05  1.0110247e-03  1.0659802e-05 -1.7574815e-04  3.6266400e-05  3.5875838e-04  3.1811350e-03 -5.3128385e-04 -5.1114665e-05  1.6515065e-07 
  1.4790955e-07 -4.7471436e-05  9.2725939e-04 -1.1078082e-06 -1.7719390e-04  3.3308930e-05  3.4853673e-04  2.9840143e-03 -4.7753713e-04 -4.7502075e-05  1.3617488e-07 
  1.1605444e-07 -4.4109111e-05  8.4949087e-04 -1.1748677e-05 -1.7800504e-04  3.0648240e-05  3.3837344e-04  2.7986062e-03 -4.2805457e-04 -4.4138145e-05  1.0479319e-07 
  1.1074977e-07 -4.0951341e-05  7.7740633e-04 -2.1292130e-05 -1.7819558e-04  2.8182592e-05  3.2830320e-04  2.6243057e-03 -3.8255187e-04 -4.0978815e-05  1.0000852e-07 
  1.4747881e-07 -3.7967577e-05  7.1065326e-04 -2.9791838e-05 -1.7780076e-04  2.5777656e-05  3.1835315e-04  2.4604811e-03 -3.4073528e-04 -3.7993512e-05  1.3722651e-07 
  1.1745918e-07 -3.5252713e-05  6.4878893e-04 -3.7419079e-05 -1.7697435e-04  2.3698558e-05  3.0842490e-04  2.3064285e-03 -3.0246298e-04 -3.5277182e-05  1.0767253e-07 
  9.6597553e-08 -3.2717620e-05  5.9157418e-04 -4.4157779e-05 -1.7568390e-04  2.1795428e-05  2.9860422e-04  2.1616602e-03 -2.6742267e-04 -3.2740703e-05  8.7307612e-08 
  9.1159016e-08 -3.0343896e-05  5.3871807e-04 -5.0059039e-05 -1.7396375e-04  2.0053321e-05  2.8890636e-04  2.0256517e-03 -2.3538634e-04 -3.0365576e-05  8.2377419e-08 
  1.1227870e-07 -2.8108723e-05  4.8995402e-04 -5.5165430e-05 -1.7184096e-04  1.8367249e-05  2.7935041e-04  1.8979085e-03 -2.0613590e-04 -2.8129120e-05  1.0400545e-07 
  8.4511704e-08 -2.6076315e-05  4.4488072e-04 -5.9627120e-05 -1.6944454e-04  1.6896171e-05  2.6988424e-04  1.7778467e-03 -1.7950006e-04 -2.6095537e-05  7.6638145e-08 
  7.5906669e-08 -2.4168974e-05  4.0337633e-04 -6.3405198e-05 -1.6672540e-04  1.5532383e-05  2.6057023e-04  1.6651227e-03 -1.5527448e-04 -2.4187033e-05  6.8479373e-08 
  7.4214768e-08 -2.2389248e-05  3.6516981e-04 -6.6568748e-05 -1.6373525e-04  1.4295053e-05  2.5140963e-04  1.5592867e-03 -1.3327849e-04 -2.2406197e-05  6.7222089e-08 
  8.8853994e-08 -2.0718720e-05  3.3004454e-04 -6.9155270e-05 -1.6049694e-04  1.3101525e-05  2.4241969e-04  1.4599455e-03 -1.1333583e-04 -2.0734666e-05  8.2229960e-08 
  5.6240243e-08 -1.9212684e-05  2.9772433e-04 -7.1273535e-05 -1.5710440e-04  1.2058727e-05  2.3354459e-04  1.3666559e-03 -9.5353600e-05 -1.9227624e-05  5.0008143e-08 
  6.0062547e-08 -1.7779445e-05  2.6809319e-04 -7.2882387e-05 -1.5350258e-04  1.1078064e-05  2.2487516e-04  1.2791433e-03 -7.9101716e-05 -1.7793469e-05  5.4195212e-08 
  1.0758134e-07 -1.6404365e-05  2.4096511e-04 -7.4016883e-05 -1.4971210e-04  1.0147978e-05  2.1642588e-04  1.1970710e-03 -6.4431493e-05 -1.6417493e-05  1.0204385e-07 
  6.7990428e-08 -1.5211443e-05  2.1604146e-04 -7.4843039e-05 -1.4588650e-04  9.3471954e-06  2.0806998e-04  1.1199982e-03 -5.1351890e-05 -1.5223744e-05  6.2798307e-08 
 -6.9849196e-11 -1.7549250e-04  4.1987584e-03  6.2169664e-04  8.6531873e-05  1.8497976e-04  4.8317740e-04  9.6981190e-03 -2.6987132e-03 -1.7555393e-04 -8.5371238e-11 
  1.0865430e-07 -1.6301421e-04  3.8795520e-03  5.6174042e-04  5.3980621e-05  1.6557005e-04  4.7992126e-04  9.0906918e-03 -2.4712146e-03 -1.6307505e-04  1.0567407e-07 
  1.1343897e-07 -1.5202856e-04  3.5982216e-03  5.0848548e-04  2.5574827e-05  1.5004336e-04  4.7652176e-04  8.5518379e-03 -2.2716338e-03 -1.5208863e-04  1.0806058e-07 
  1.1681890e-07 -1.4174049e-04  3.3345213e-03  4.5824205e-04 -7.7394458e-07  1.3612253e-04  4.7283588e-04  8.0435975e-03 -2.0853758e-03 -1.4179958e-04  1.0943040e-07 
  1.1929077e-07 -1.3210898e-04  3.0875353e-03  4.1094140e-04 -2.5116531e-05  1.2362098e-04  4.6882630e-04  7.5643263e-03 -1.9117186e-03 -1.3216675e-04  1.1024919e-07 
  1.2051314e-07 -1.2309547e-04  2.8563817e-03  3.6650573e-04 -4.7512338e-05  1.1237919e-04  4.6446311e-04  7.1124583e-03 -1.7499705e-03 -1.2315175e-04  1.1020651e-07 
  1.2155699e-07 -1.1466254e-04  2.6402115e-03  3.2485471e-04 -6.8023830e-05  1.0225188e-04  4.5972905e-04  6.6865082e-03 -1.5994641e-03 -1.1471715e-04  1.1028023e-07 
  1.2159580e-07 -1.0677609e-04  2.4382088e-03  2.8589927e-04 -8.6719388e-05  9.3121460e-05  4.5461213e-04  6.2850597e-03 -1.4595608e-03 -1.0682903e-04  1.0958950e-07 
  1.2056358e-07 -9.9403522e-05  2.2495897e-03  2.4954797e-04 -1.0366941e-04  8.4871943e-05  4.4910688e-04  5.9067728e-03 -1.3296476e-03 -9.9454584e-05  1.0804506e-07 
  1.2033463e-07 -9.2511757e-05  2.0736069e-03  2.1570604e-04 -1.1894586e-04  7.7416546e-05  4.4321685e-04  5.5503715e-03 -1.2091375e-03 -9.2560993e-05  1.0749791e-07 
  1.1605444e-07 -8.6076296e-05  1.9095372e-03  1.8427112e-04 -1.3262828e-04  7.0648013e-05  4.3694428e-04  5.2146418e-03 -1.0974740e-03 -8.6123575e-05  1.0299264e-07 
  1.1852244e-07 -8.0058620e-05  1.7567059e-03  1.5515569e-04 -1.4478246e-04  6.4543368e-05  4.3031108e-04  4.8984485e-03 -9.9411188e-04 -8.0103971e-05  1.0542960e-07 
  1.1393568e-07 -7.4446463e-05  1.6144437e-03  1.2824310e-04 -1.5549941e-04  5.8970159e-05  4.2331833e-04  4.6006883e-03 -8.9855550e-04 -7.4489821e-05  1.0085835e-07 
  1.1393956e-07 -6.9203306e-05  1.4821386e-03  1.0344539e-04 -1.6484357e-04  5.3930908e-05  4.1599618e-04  4.3203454e-03 -8.1030751e-04 -6.9244750e-05  1.0100970e-07 
  1.1980300e-07 -6.4304491e-05  1.3591963e-03  8.0662860e-05 -1.7289164e-04  4.9332841e-05  4.0836592e-04  4.0564416e-03 -7.2890491e-04 -6.4344014e-05  1.0709822e-07 
  1.1360195e-07 -5.9746242e-05  1.2450319e-03  5.9777463e-05 -1.7973670e-04  4.5142191e-05  4.0043288e-04  3.8080381e-03 -6.5392657e-04 -5.9783859e-05  1.0116104e-07 
  1.1295391e-07 -5.5490014e-05  1.1391247e-03  4.0707659e-05 -1.8543653e-04  4.1336549e-05  3.9223867e-04  3.5742752e-03 -5.8493868e-04 -5.5525841e-05  1.0084671e-07 
  1.3817723e-07 -5.1496234e-05  1.0409831e-03  2.3376499e-05 -1.9004407e-04  3.7821945e-05  3.8382949e-04  3.3543468e-03 -5.2152586e-04 -5.1530209e-05  1.2644256e-07 
  1.2768433e-07 -4.7807891e-05  9.5005968e-04  7.6268025e-06 -1.9369311e-04  3.4644272e-05  3.7516971e-04  3.1474084e-03 -4.6337594e-04 -4.7840116e-05  1.1632219e-07 
  1.0897638e-07 -4.4380224e-05  8.6592138e-04 -6.6073885e-06 -1.9642591e-04  3.1760101e-05  3.6631356e-04  2.9527470e-03 -4.1010734e-04 -4.4410797e-05  9.8025581e-08 
  9.8623183e-08 -4.1180541e-05  7.8814826e-04 -1.9400633e-05 -1.9829416e-04  2.9169218e-05  3.5730470e-04  2.7696767e-03 -3.6136882e-04 -4.1209405e-05  8.8106994e-08 
  1.3318689e-07 -3.8156977e-05  7.1636331e-04 -3.0804636e-05 -1.9932706e-04  2.6644941e-05  3.4820632e-04  2.5975744e-03 -3.1680809e-04 -3.8184247e-05  1.2308205e-07 
  1.0765313e-07 -3.5400051e-05  6.5007113e-04 -4.1011022e-05 -1.9969279e-04  2.4452285e-05  3.3893975e-04  2.4357075e-03 -2.7623173e-04 -3.5425848e-05  9.7982898e-08 
  8.0345977e-08 -3.2837859e-05  5.8894872e-04 -5.0048096e-05 -1.9939830e-04  2.2480253e-05  3.2959270e-04  2.2835315e-03 -2.3929132e-04 -3.2862263e-05  7.1087079e-08 
  7.6806948e-08 -3.0432606e-05  5.3269707e-04 -5.7960384e-05 -1.9846793e-04  2.0650803e-05  3.2020884e-04  2.1405371e-03 -2.0571605e-04 -3.0455618e-05  6.8013712e-08 
  1.0974473e-07 -2.8159489e-05  4.8098739e-04 -6.4817170e-05 -1.9694919e-04  1.8863542e-05  3.1082903e-04  2.0061971e-03 -1.7523413e-04 -2.8181150e-05  1.0138611e-07 
  8.3941266e-08 -2.6102598e-05  4.3341483e-04 -7.0787195e-05 -1.9499051e-04  1.7322938e-05  3.0138099e-04  1.8799177e-03 -1.4770777e-04 -2.6122952e-05  7.6028904e-08 
  6.6519718e-08 -2.4184197e-05  3.8975585e-04 -7.5872325e-05 -1.9257453e-04  1.5912929e-05  2.9195377e-04  1.7612957e-03 -1.2285110e-04 -2.4203413e-05  5.8960481e-08 
  6.2930241e-08 -2.2389180e-05  3.4974274e-04 -8.0133002e-05 -1.8974232e-04  1.4622544e-05  2.8257258e-04  1.6498925e-03 -1.0045419e-04 -2.2407179e-05  5.5844431e-08 
  8.2026233e-08 -2.0699343e-05  3.1312887e-04 -8.3620536e-05 -1.8652748e-04  1.3373698e-05  2.7326349e-04  1.5452950e-03 -8.0317463e-05 -2.0716192e-05  7.5336239e-08 
  5.8244527e-08 -1.9171417e-05  2.7956939e-04 -8.6488333e-05 -1.8306007e-04  1.2286235e-05  2.6399989e-04  1.4470270e-03 -6.2297673e-05 -1.9187308e-05  5.1899892e-08 
  5.1577807e-08 -1.7737724e-05  2.4893784e-04 -8.8704590e-05 -1.7929662e-04  1.1278557e-05  2.5483730e-04  1.3547930e-03 -4.6198296e-05 -1.7752551e-05  4.5590181e-08 
  5.1100507e-08 -1.6401365e-05  2.2099681e-04 -9.0343776e-05 -1.7529278e-04  1.0365139e-05  2.4578779e-04  1.2682233e-03 -3.1862604e-05 -1.6415299e-05  4.5462123e-08 
  6.4100213e-08 -1.5148092e-05  1.9555297e-04 -9.1450020e-05 -1.7107655e-04  9.4849893e-06  2.3687343e-04  1.1869919e-03 -1.9135910e-05 -1.5161142e-05  5.8772276e-08 
  3.6550531e-08 -1.4025256e-05  1.7236473e-04 -9.2126211e-05 -1.6673481e-04  8.7170465e-06  2.2805415e-04  1.1107305e-03 -7.9351357e-06 -1.4037472e-05  3.1544673e-08 
  4.0460144e-08 -1.2954571e-05  1.5132883e-04 -9.2345435e-05 -1.6222577e-04  7.9956108e-06  2.1941395e-04  1.0392142e-03  1.9394035e-06 -1.2966092e-05  3.5753086e-08 
  8.1661469e-08 -1.1924499e-05  1.3228325e-04 -9.2146671e-05 -1.5757345e-04  7.3124052e-06  2.1097116e-04  9.7216578e-04  1.0615040e-05 -1.1935256e-05  7.7253205e-08 
  4.8292957e-08 -1.1041528e-05  1.1496952e-04 -9.1678776e-05 -1.5291320e-04  6.7248166e-06  2.0262178e-04  9.0921618e-04  1.8085453e-05 -1.1051555e-05  4.4125287e-08 
  0.0000000e+00 -1.3366758e-04  3.2799693e-03  5.7552493e-04  6.8055349e-05  1.3305745e-04  4.0328776e-04  7.9174452e-03 -1.9970860e-03 -1.3372199e-04  0.0000000e+00 
  7.5359516e-08 -1.2392655e-04  3.0094122e-03  5.0942798e-04  2.9926941e-05  1.1931936e-04  4.1141667e-04  7.4198404e-03 -1.8074675e-03 -1.2398051e-04  7.2565548e-08 
  7.8747206e-08 -1.1536786e-04  2.7722807e-03  4.5145219e-04 -2.8494319e-06  1.0829249e-04  4.1756168e-04  6.9786501e-03 -1.6423188e-03 -1.1542118e-04  7.3617166e-08 
  8.1114315e-08 -1.0736771e-04  2.5511577e-03  3.9738609e-04 -3.2818763e-05  9.8380071e-05  4.2239763e-04  6.5627303e-03 -1.4892386e-03 -1.0742008e-04  7.4137155e-08 
  8.2938158e-08 -9.9891564e-05  2.3451371e-03  3.4707776e-04 -6.0101323e-05  8.9454807e-05  4.2596817e-04  6.1706943e-03 -1.3475094e-03 -9.9942816e-05  7.4393270e-08 
  8.3667693e-08 -9.2908369e-05  2.1533526e-03  3.0037283e-04 -8.4820080e-05  8.1408209e-05  4.2832203e-04  5.8012283e-03 -1.2164456e-03 -9.2958377e-05  7.3943134e-08 
  8.4280813e-08 -8.6387074e-05  1.9749736e-03  2.5711473e-04 -1.0709784e-04  7.4140931e-05  4.2951334e-04  5.4530827e-03 -1.0953920e-03 -8.6435568e-05  7.3640450e-08 
  8.4366185e-08 -8.0299578e-05  1.8092094e-03  2.1714816e-04 -1.2705967e-04  6.7573281e-05  4.2959923e-04  5.1250742e-03 -9.8372577e-04 -8.0346581e-05  7.3027330e-08 
  8.3590081e-08 -7.4619384e-05  1.6553031e-03  1.8031521e-04 -1.4482948e-04  6.1625462e-05  4.2863935e-04  4.8160804e-03 -8.8085246e-04 -7.4664677e-05  7.1692433e-08 
  8.3601726e-08 -6.9319300e-05  1.5125369e-03  1.4646196e-04 -1.6052890e-04  5.6238569e-05  4.2669705e-04  4.5250412e-03 -7.8620604e-04 -6.9363014e-05  7.1432439e-08 
  8.0031654e-08 -6.4380030e-05  1.3802213e-03  1.1543116e-04 -1.7428354e-04  5.1337945e-05  4.2383093e-04  4.2509451e-03 -6.9925457e-04 -6.4422005e-05  6.7614017e-08 
  8.2693681e-08 -5.9768940e-05  1.2577153e-03  8.7080938e-05 -1.8620252e-04  4.6909732e-05  4.2011536e-04  3.9928504e-03 -6.1947893e-04 -5.9809154e-05  7.0229483e-08 
  7.8817052e-08 -5.5477747e-05  1.1443874e-03  6.1249906e-05 -1.9641538e-04  4.2860214e-05  4.1560078e-04  3.7498430e-03 -5.4641039e-04 -5.5516237e-05  6.6438226e-08 
  7.9531070e-08 -5.1475312e-05  1.0396624e-03  3.7804748e-05 -2.0502452e-04  3.9193150e-05  4.1036209e-04  3.5210827e-03 -4.7958057e-04 -5.1512030e-05  6.7214323e-08 
  8.5324672e-08 -4.7742142e-05  9.4298489e-04  1.6604348e-05 -2.1213996e-04  3.5841509e-05  4.0446239e-04  3.3057635e-03 -4.1855752e-04 -4.7777128e-05  7.3279566e-08 
  8.0268364e-08 -4.4276552e-05  8.5381226e-04 -2.5037405e-06 -2.1788414e-04  3.2784879e-05  3.9794727e-04  3.1031081e-03 -3.6294974e-04 -4.4309858e-05  6.8432804e-08 
  8.0334331e-08 -4.1045914e-05  7.7166298e-04 -1.9636820e-05 -2.2234455e-04  3.0006126e-05  3.9089296e-04  2.9124129e-03 -3.1235642e-04 -4.1077550e-05  6.8894586e-08 
  1.0348546e-07 -3.8016595e-05  6.9608388e-04 -3.4904730e-05 -2.2560205e-04  2.7434238e-05  3.8337556e-04  2.7330138e-03 -2.6639728e-04 -3.8046630e-05  9.2371678e-08 
  9.4537000e-08 -3.5229099e-05  6.2657573e-04 -4.8486152e-05 -2.2780715e-04  2.5112038e-05  3.7539637e-04  2.5642137e-03 -2.2478566e-04 -3.5257523e-05  8.3780229e-08 
  7.8394081e-08 -3.2644657e-05  5.6274410e-04 -6.0474431e-05 -2.2902586e-04  2.3004284e-05  3.6703431e-04  2.4054304e-03 -1.8717590e-04 -3.2671542e-05  6.8071920e-08 
  7.0136352e-08 -3.0235264e-05  5.0420873e-04 -7.0968672e-05 -2.2932996e-04  2.1110583e-05  3.5835648e-04  2.2561050e-03 -1.5325083e-04 -3.0260688e-05  6.0186721e-08 
  1.0092432e-07 -2.7957589e-05  4.5062864e-04 -8.0046222e-05 -2.2877104e-04  1.9259811e-05  3.4944358e-04  2.1157260e-03 -1.2269607e-04 -2.7981587e-05  9.1424830e-08 
  7.8929588e-08 -2.5892017e-05  4.0156191e-04 -8.7902721e-05 -2.2751935e-04  1.7657560e-05  3.4025076e-04  1.9836905e-03 -9.5337615e-05 -2.5914633e-05  6.9864718e-08 
  5.5619360e-08 -2.3976228e-05  3.5672108e-04 -9.4590461e-05 -2.2560211e-04  1.6217125e-05  3.3087810e-04  1.8595583e-03 -7.0867762e-05 -2.3997563e-05  4.6950298e-08 
  5.3333739e-08 -2.2178190e-05  3.1583922e-04 -1.0017010e-04 -2.2305766e-04  1.4879749e-05  3.2138158e-04  1.7429120e-03 -4.9046692e-05 -2.2198275e-05  4.5138101e-08 
  8.2305633e-08 -2.0478130e-05  2.7862610e-04 -1.0472610e-04 -2.1994673e-04  1.3571768e-05  3.1181498e-04  1.6333231e-03 -2.9638510e-05 -2.0496958e-05  7.4529090e-08 
  6.0248809e-08 -1.8949528e-05  2.4472788e-04 -1.0842452e-04 -2.1641357e-04  1.2447500e-05  3.0213286e-04  1.5303026e-03 -1.2522401e-05 -1.8967192e-05  5.2906884e-08 
  4.5778386e-08 -1.7525559e-05  2.1394897e-04 -1.1128563e-04 -2.1245718e-04  1.1418902e-05  2.9242726e-04  1.4335256e-03  2.5490920e-06 -1.7542183e-05  3.8816747e-08 
  4.3488885e-08 -1.6193848e-05  1.8605682e-04 -1.1337791e-04 -2.0812568e-04  1.0478024e-05  2.8273332e-04  1.3426344e-03  1.5756717e-05 -1.6209409e-05  3.6946343e-08 
  6.0382689e-08 -1.4940213e-05  1.6083647e-04 -1.1476163e-04 -2.0346022e-04  9.5678333e-06  2.7308468e-04  1.2572915e-03  2.7270846e-05 -1.4954745e-05  5.4263122e-08 
  4.0141945e-08 -1.3814119e-05  1.3799912e-04 -1.1558547e-04 -1.9858606e-04  8.7767867e-06  2.6347197e-04  1.1771134e-03  3.7205762e-05 -1.3827752e-05  3.4332817e-08 
  3.4926536e-08 -1.2757267e-05  1.1743040e-04 -1.1583037e-04 -1.9347067e-04  8.0443224e-06  2.5395004e-04  1.1018547e-03  4.5735007e-05 -1.2770006e-05  2.9458898e-08 
  3.5256381e-08 -1.1773130e-05  9.8931014e-05 -1.1557236e-04 -1.8817127e-04  7.3810966e-06  2.4453830e-04  1.0312167e-03  5.2987030e-05 -1.1785047e-05  3.0153508e-08 
  4.6416730e-08 -1.0851035e-05  8.2336948e-05 -1.1486036e-04 -1.8271989e-04  6.7429028e-06  2.3526225e-04  9.6493348e-04  5.9089165e-05 -1.0862137e-05  4.1624297e-08 
  2.3316050e-08 -1.0030784e-05  6.7445792e-05 -1.1378972e-04 -1.7719581e-04  6.1868282e-06  2.2609491e-04  9.0270396e-04  6.4109263e-05 -1.0041142e-05  1.8857342e-08 
  2.7099547e-08 -9.2466071e-06  5.4172480e-05 -1.1234578e-04 -1.7156913e-04  5.6651370e-06  2.1711338e-04  8.4434793e-04  6.8212415e-05 -9.2562577e-06  2.2896954e-08 
  6.2144437e-08 -8.4894609e-06  4.2382977e-05 -1.1056914e-04 -1.6586542e-04  5.1719699e-06  2.0833738e-04  7.8963937e-04  7.1501228e-05 -8.4984522e-06  5.8244527e-08 
  3.4294015e-08 -7.8494795e-06  3.1861549e-05 -1.0859106e-04 -1.6020240e-04  4.7482476e-06  1.9968324e-04  7.3827466e-04  7.3966781e-05 -7.8578969e-06  3.0650213e-08 
  3.1044087e-11 -9.9839199e-05  2.4121248e-03  4.6291575e-04 -4.8407819e-06  9.4109440e-05  3.9431572e-04  6.4327172e-03 -1.3308672e-03 -9.9886689e-05  3.1044087e-11 
  5.1203340e-08 -9.2376395e-05  2.1918728e-03  3.9527877e-04 -4.5038982e-05  8.4573643e-05  4.0933836e-04  6.0301768e-03 -1.1810025e-03 -9.2423150e-05  4.8944880e-08 
  5.3585971e-08 -8.5833635e-05  2.0000678e-03  3.3676598e-04 -7.8963101e-05  7.6885597e-05  4.2093496e-04  5.6732381e-03 -1.0516403e-03 -8.5879568e-05  4.9449348e-08 
  5.5087732e-08 -7.9729594e-05  1.8222878e-03  2.8291126e-04 -1.0941458e-04  6.9951420e-05  4.3033119e-04  5.3366628e-03 -9.3275838e-04 -7.9774574e-05  4.9437705e-08 
  5.6267407e-08 -7.4036783e-05  1.6576778e-03  2.3347250e-04 -1.3659305e-04  6.3687447e-05  4.3766134e-04  5.0193272e-03 -8.2367792e-04 -7.4080606e-05  4.9313531e-08 
  5.6779633e-08 -6.8729620e-05  1.5054204e-03  1.8820961e-04 -1.6069591e-04  5.8022568e-05  4.4305852e-04  4.7201673e-03 -7.2375446e-04 -6.8772213e-05  4.8832348e-08 
  5.7163803e-08 -6.3783162e-05  1.3647403e-03  1.4688955e-04 -1.8191383e-04  5.2891064e-05  4.4665576e-04  4.4381772e-03 -6.3237466e-04 -6.3824365e-05  4.8510266e-08 
  5.7187087e-08 -5.9174803e-05  1.2348980e-03  1.0928429e-04 -2.0043485e-04  4.8240763e-05  4.4858202e-04  4.1724020e-03 -5.4895692e-04 -5.9214581e-05  4.7959233e-08 
  5.6449789e-08 -5.4883385e-05  1.1151917e-03  7.5169824e-05 -2.1644012e-04  4.4018372e-05  4.4896308e-04  3.9219377e-03 -4.7295156e-04 -5.4921657e-05  4.6864930e-08 
  5.6585609e-08 -5.0886851e-05  1.0049593e-03  4.4334469e-05 -2.3010302e-04  4.0185118e-05  4.4792373e-04  3.6859317e-03 -4.0383622e-04 -5.0923547e-05  4.6729109e-08 
  5.3422990e-08 -4.7170233e-05  9.0356619e-04  1.6565400e-05 -2.4159685e-04  3.6690340e-05  4.4557851e-04  3.4635721e-03 -3.4112253e-04 -4.7205340e-05  4.3465601e-08 
  5.6185915e-08 -4.3706412e-05  8.1042602e-04 -8.3284876e-06 -2.5107412e-04  3.3526198e-05  4.4205188e-04  3.2541028e-03 -2.8433706e-04 -4.3739950e-05  4.6228525e-08 
  5.2934048e-08 -4.0490260e-05  7.2496408e-04 -3.0551761e-05 -2.5870244e-04  3.0627867e-05  4.3744189e-04  3.0567897e-03 -2.3305429e-04 -4.0522184e-05  4.3147399e-08 
  5.3861488e-08 -3.7495745e-05  6.4665877e-04 -5.0279305e-05 -2.6462023e-04  2.7999316e-05  4.3186446e-04  2.8709604e-03 -1.8685179e-04 -3.7526013e-05  4.4299910e-08 
  5.9461065e-08 -3.4707518e-05  5.7500903e-04 -6.7686742e-05 -2.6896872e-04  2.5593017e-05  4.2542114e-04  2.6959695e-03 -1.4534163e-04 -3.4736164e-05  5.0062468e-08 
  5.5262355e-08 -3.2125805e-05  5.0952850e-04 -8.2958162e-05 -2.7189651e-04  2.3397439e-05  4.1819320e-04  2.5311925e-03 -1.0817422e-04 -3.2152962e-05  4.6158675e-08 
  5.5797862e-08 -2.9723054e-05  4.4978675e-04 -9.6240037e-05 -2.7351754e-04  2.1399585e-05  4.1028651e-04  2.3760672e-03 -7.4993543e-05 -2.9748751e-05  4.6958061e-08 
  7.6628446e-08 -2.7471413e-05  3.9538139e-04 -1.0766957e-04 -2.7393695e-04  1.9546784e-05  4.0180242e-04  2.2300645e-03 -4.5464014e-05 -2.7495680e-05  6.8161171e-08 
  6.9080855e-08 -2.5407924e-05  3.4587079e-04 -1.1744052e-04 -2.7331768e-04  1.7876437e-05  3.9277345e-04  2.0926220e-03 -1.9334877e-05 -2.5430803e-05  6.0900739e-08 
  5.5301157e-08 -2.3499562e-05  3.0090881e-04 -1.2566858e-04 -2.7174488e-04  1.6360580e-05  3.8329820e-04  1.9632750e-03  3.6963456e-06 -2.3521114e-05  4.7578943e-08 
  4.8735334e-08 -2.1722792e-05  2.6016269e-04 -1.3247032e-04 -2.6930682e-04  1.4998664e-05  3.7346131e-04  1.8415770e-03  2.3904448e-05 -2.1743088e-05  4.1323560e-08 
  7.5704882e-08 -2.0041829e-05  2.2333521e-04 -1.3794196e-04 -2.6607167e-04  1.3664129e-05  3.6335568e-04  1.7271218e-03  4.1559935e-05 -2.0060859e-05  6.8681160e-08 
  5.6899928e-08 -1.8527006e-05  1.9004391e-04 -1.4227843e-04 -2.6220773e-04  1.2512673e-05  3.5296410e-04  1.6194195e-03  5.6810874e-05 -1.8544910e-05  5.0233211e-08 
  3.7245140e-08 -1.7125054e-05  1.6004269e-04 -1.4554852e-04 -2.5775703e-04  1.1478104e-05  3.4239254e-04  1.5181220e-03  6.9919537e-05 -1.7141811e-05  3.0896626e-08 
  3.5960692e-08 -1.5809126e-05  1.3310240e-04 -1.4782375e-04 -2.5276848e-04  1.0517084e-05  3.3170579e-04  1.4228951e-03  8.1089434e-05 -1.5824797e-05  2.9976945e-08 
  6.0974465e-08 -1.4563918e-05  1.0897578e-04 -1.4919718e-04 -2.4731035e-04  9.5766136e-06  3.2096443e-04  1.3333954e-03  9.0517504e-05 -1.4578563e-05  5.5347723e-08 
  4.2379057e-08 -1.3452539e-05  8.7363012e-05 -1.4982786e-04 -2.4151882e-04  8.7705002e-06  3.1014343e-04  1.2492263e-03  9.8302575e-05 -1.3466284e-05  3.7062758e-08 
  3.0421266e-08 -1.2418447e-05  6.8100788e-05 -1.4974733e-04 -2.3540431e-04  8.0334339e-06  2.9933359e-04  1.1701315e-03  1.0465129e-04 -1.2431256e-05  2.5458091e-08 
  2.9216364e-08 -1.1451561e-05  5.0994408e-05 -1.4902785e-04 -2.2901813e-04  7.3597316e-06  2.8857504e-04  1.0958222e-03  1.0971206e-04 -1.1463506e-05  2.4583036e-08 
  4.3836188e-08 -1.0541195e-05  3.5863959e-05 -1.4773327e-04 -2.2240489e-04  6.7085398e-06  2.7790465e-04  1.0260266e-03  1.1362393e-04 -1.0552298e-05  3.9517182e-08 
  2.6800747e-08 -9.7297498e-06  2.2475167e-05 -1.4599954e-04 -2.1567737e-04  6.1436886e-06  2.6732168e-04  9.6043776e-04  1.1647217e-04 -9.7401380e-06  2.2714570e-08 
  2.2765017e-08 -8.9677224e-06  1.0731224e-05 -1.4381905e-04 -2.0881438e-04  5.6212089e-06  2.5687958e-04  8.9885725e-04  1.1840300e-04 -8.9774121e-06  1.8958236e-08 
  2.3713801e-08 -8.2586657e-06  4.7094653e-07 -1.4126390e-04 -2.0186944e-04  5.1487382e-06  2.4659999e-04  8.4104453e-04  1.1951620e-04 -8.2677152e-06  2.0120448e-08 
  3.3056132e-08 -7.5949802e-06 -8.4389094e-06 -1.3838302e-04 -1.9487478e-04  4.6948462e-06  2.3650778e-04  7.8678428e-04  1.1991103e-04 -7.6033893e-06  2.9715011e-08 
  1.4014464e-08 -7.0095043e-06 -1.6161413e-05 -1.3526094e-04 -1.8789948e-04  4.2999254e-06  2.2658470e-04  7.3583302e-04  1.1963829e-04 -7.0173469e-06  1.0898415e-08 
  1.7489462e-08 -6.4477326e-06 -2.2762113e-05 -1.3189059e-04 -1.8092130e-04  3.9300376e-06  2.1689753e-04  6.8804697e-04  1.1882891e-04 -6.4550431e-06  1.4579078e-08 
  4.6771795e-08 -5.9029726e-06 -2.8346938e-05 -1.2830998e-04 -1.7396397e-04  3.5810854e-06  2.0746421e-04  6.4324297e-04  1.1756051e-04 -5.9097520e-06  4.4078721e-08 
