 -1.4714897e-08 -1.1555851e-06  6.3811019e-03  1.5857213e-03  2.6127605e-03 -1.3975975e-05 -1.3798741e-03 -2.7827956e-04 -6.0695773e-03 -1.1290114e-06 -1.3845662e-08 
 -1.3224780e-08 -1.0679786e-06  5.9592645e-03  1.5147624e-03  2.4678493e-03 -9.8860446e-06 -1.3098374e-03 -2.8726153e-04 -5.6954096e-03 -1.0427708e-06 -1.1858841e-08 
 -1.1703620e-08 -9.8673627e-07  5.5632610e-03  1.4457311e-03  2.3298920e-03 -6.6235752e-06 -1.2424798e-03 -2.9357581e-04 -5.3423750e-03 -9.6283236e-07 -1.0399769e-08 
 -1.0337681e-08 -9.1098872e-07  5.1916740e-03  1.3786867e-03  2.1986307e-03 -4.0402197e-06 -1.1777753e-03 -2.9753090e-04 -5.0094179e-03 -8.8882319e-07 -9.0338288e-09 
 -9.1580050e-09 -8.4070490e-07  4.8431475e-03  1.3136737e-03  2.0738107e-03 -2.0195484e-06 -1.1156892e-03 -2.9940906e-04 -4.6955212e-03 -8.1978118e-07 -7.4816251e-09 
 -8.3353369e-09 -7.7590033e-07  4.5163897e-03  1.2507241e-03  1.9551830e-03 -4.5401248e-07 -1.0561800e-03 -2.9946744e-04 -4.3997141e-03 -7.5618738e-07 -6.3174714e-09 
 -6.6744783e-09 -7.1513153e-07  4.2101718e-03  1.1898607e-03  1.8425039e-03  7.3499643e-07 -9.9919981e-04 -2.9793984e-04 -4.1210656e-03 -6.9675349e-07 -4.7497450e-09 
 -7.2643163e-09 -6.6055605e-07  3.9233179e-03  1.1310916e-03  1.7355314e-03  1.6345350e-06 -9.4469858e-04 -2.9504095e-04 -3.8586855e-03 -6.4354390e-07 -5.2774944e-09 
 -3.8960328e-09 -6.0630651e-07  3.6547205e-03  1.0744244e-03  1.6340377e-03  2.2682398e-06 -8.9261273e-04 -2.9095734e-04 -3.6117181e-03 -5.9038092e-07 -1.8160791e-09 
 -4.5013926e-09 -5.5981798e-07  3.4033121e-03  1.0198447e-03  1.5377875e-03  2.7304047e-06 -8.4288977e-04 -2.8587136e-04 -3.3793554e-03 -5.4473060e-07 -2.3283064e-09 
 -2.2506963e-09 -5.1385723e-07  3.1680947e-03  9.6734578e-04  1.4465653e-03  3.0199428e-06 -7.9545908e-04 -2.7993353e-04 -3.1608136e-03 -4.9979428e-07 -1.0865430e-10 
  2.4214386e-09 -4.6876571e-07  2.9481128e-03  9.1690553e-04  1.3601537e-03  3.2029939e-06 -7.5025455e-04 -2.7328514e-04 -2.9553520e-03 -4.5560301e-07  4.6566129e-09 
  1.3193736e-09 -4.3249068e-07  2.7424544e-03  8.6849049e-04  1.2783351e-03  3.2875118e-06 -7.0721668e-04 -2.6606204e-04 -2.7622716e-03 -4.2022828e-07  3.6476802e-09 
  3.1975409e-09 -3.9601389e-07  2.5502702e-03  8.2207657e-04  1.2009139e-03  3.2911669e-06 -6.6626718e-04 -2.5836879e-04 -2.5808876e-03 -3.8468278e-07  5.4948033e-09 
  1.6142925e-08 -3.5123279e-07  2.3707561e-03  7.7763665e-04  1.1277002e-03  3.2864580e-06 -6.2732800e-04 -2.5029929e-04 -2.4105506e-03 -3.4042944e-07  1.8378099e-08 
  1.2960906e-08 -3.2501606e-07  2.2031169e-03  7.3510315e-04  1.0584759e-03  3.1965226e-06 -5.9035554e-04 -2.4197101e-04 -2.2506760e-03 -3.1486465e-07  1.5102948e-08 
  6.5503021e-09 -3.0415444e-07  2.0466377e-03  6.9444615e-04  9.9306880e-04  3.0604397e-06 -5.5526593e-04 -2.3345138e-04 -2.1006688e-03 -2.9474808e-07  8.7233882e-09 
  4.9515316e-09 -2.8060748e-07  1.9006399e-03  6.5562711e-04  9.3130674e-04  2.8745765e-06 -5.2198034e-04 -2.2480317e-04 -1.9599667e-03 -2.7172888e-07  7.1556618e-09 
  1.9526730e-08 -2.4285788e-07  1.7644853e-03  6.1860966e-04  8.7302923e-04  2.8140671e-06 -4.9041788e-04 -2.1607784e-04 -1.8280322e-03 -2.3460015e-07  2.1637728e-08 
  1.0539467e-08 -2.3053339e-07  1.6375203e-03  5.8330304e-04  8.1802870e-04  2.6292494e-06 -4.6054777e-04 -2.0736914e-04 -1.7044044e-03 -2.2277236e-07  1.2495245e-08 
  1.7151858e-09 -2.1955154e-07  1.5191764e-03  5.4967671e-04  7.6616369e-04  2.4177384e-06 -4.3227439e-04 -1.9869962e-04 -1.5885725e-03 -2.1245796e-07  3.6243970e-09 
  2.7784457e-09 -2.0028868e-07  1.4089474e-03  5.1769376e-04  7.1729947e-04  2.2366048e-06 -4.0552858e-04 -1.9010442e-04 -1.4801013e-03 -1.9372285e-07  4.6100466e-09 
  1.5289212e-08 -1.7106844e-07  1.3063047e-03  4.8729882e-04  6.7128299e-04  2.1497847e-06 -3.8023808e-04 -1.8161506e-04 -1.3785480e-03 -1.6482858e-07  1.7120813e-08 
  6.7055224e-09 -1.6424650e-07  1.2107311e-03  4.5840553e-04  6.2793918e-04  1.9773854e-06 -3.5637140e-04 -1.7329492e-04 -1.2835402e-03 -1.5848782e-07  8.3819032e-09 
  1.9402553e-09 -1.5488671e-07  1.1217969e-03  4.3098503e-04  5.8715587e-04  1.8138581e-06 -3.3384041e-04 -1.6514469e-04 -1.1946694e-03 -1.4940743e-07  3.5855918e-09 
  3.0578424e-09 -1.4067628e-07  1.0390755e-03  4.0498699e-04  5.4880488e-04  1.6603198e-06 -3.1258326e-04 -1.5718552e-04 -1.1115711e-03 -1.3555400e-07  4.6410906e-09 
  1.0489020e-08 -1.2122328e-07  9.6216484e-04  3.8036096e-04  5.1276275e-04  1.5641077e-06 -2.9254289e-04 -1.4943846e-04 -1.0339021e-03 -1.1638816e-07  1.2111074e-08 
  2.5417346e-09 -1.1811887e-07  8.9062756e-04  3.5700764e-04  4.7886313e-04  1.4253669e-06 -2.7365930e-04 -1.4191512e-04 -9.6132222e-04 -1.1378045e-07  3.9464796e-09 
  1.3969839e-09 -1.0907340e-07  8.2416949e-04  3.3492214e-04  4.4703807e-04  1.3057313e-06 -2.5587916e-04 -1.3462942e-04 -8.9354039e-04 -1.0506871e-07  2.7629237e-09 
  3.2324654e-09 -9.7932450e-08  7.6243852e-04  3.1404037e-04  4.1716479e-04  1.1879705e-06 -2.3914411e-04 -1.2758575e-04 -8.3025597e-04 -9.4199400e-08  4.4975121e-09 
  7.1556618e-09 -8.5437208e-08  7.0511823e-04  2.9431007e-04  3.8913634e-04  1.1068017e-06 -2.2340225e-04 -1.2079065e-04 -7.7119353e-04 -8.1952507e-08  8.3663814e-09 
 -9.2744207e-10 -8.5623469e-08  6.5189844e-04  2.7566671e-04  3.6283731e-04  1.0013822e-06 -2.0861703e-04 -1.1426207e-04 -7.1610603e-04 -8.2418168e-08  2.1342809e-10 
  1.2145999e-09 -7.6263674e-08  6.0252397e-04  2.5808354e-04  3.3819341e-04  9.1811569e-07 -1.9471736e-04 -1.0797968e-04 -6.6472520e-04 -7.3337773e-08  2.2312936e-09 
  1.4101776e-08 -5.6756349e-08  5.5673049e-04  2.4151104e-04  3.1511069e-04  8.5714225e-07 -1.8165392e-04 -1.0194176e-04 -6.1681325e-04 -5.4039994e-08  1.5048620e-08 
  4.6721351e-09 -6.0097470e-08  5.1424920e-04  2.2587265e-04  2.9347235e-04  7.7028295e-07 -1.6941760e-04 -9.6182324e-05 -5.7219208e-04 -5.7559614e-08  5.5724132e-09 
  9.3132259e-11 -1.0314398e-06  6.3575553e-03  1.8513468e-03  2.8038274e-03 -2.0279022e-05 -1.5818087e-03 -5.5665098e-04 -6.2049124e-03 -1.0075358e-06 -9.3132259e-11 
 -1.0772298e-08 -9.4557180e-07  5.9022815e-03  1.7583220e-03  2.6367535e-03 -1.4824798e-05 -1.4910100e-03 -5.4523384e-04 -5.7958257e-03 -9.2303378e-07 -9.5926227e-09 
 -9.5926227e-09 -8.7137647e-07  5.5013360e-03  1.6734571e-03  2.4871626e-03 -1.0850102e-05 -1.4093070e-03 -5.3294253e-04 -5.4330369e-03 -8.4945930e-07 -7.7920657e-09 
 -9.0338288e-09 -8.0252067e-07  5.1257196e-03  1.5914078e-03  2.3448935e-03 -7.6728902e-06 -1.3312678e-03 -5.1950425e-04 -5.0909761e-03 -7.8172110e-07 -6.3640377e-09 
 -8.0869844e-09 -7.3901998e-07  4.7739893e-03  1.5121921e-03  2.2096725e-03 -5.1504376e-06 -1.2567961e-03 -5.0513225e-04 -4.7686012e-03 -7.1881027e-07 -5.0757079e-09 
 -7.4350583e-09 -6.8025355e-07  4.4447724e-03  1.4358140e-03  2.0812305e-03 -3.1660118e-06 -1.1857926e-03 -4.9001817e-04 -4.4649150e-03 -6.6109931e-07 -3.9891650e-09 
 -6.6434342e-09 -6.2578670e-07  4.1367612e-03  1.3622674e-03  1.9593015e-03 -1.6185410e-06 -1.1181538e-03 -4.7433359e-04 -4.1789589e-03 -6.0753274e-07 -3.0423204e-09 
 -6.0070304e-09 -5.7554183e-07  3.8487127e-03  1.2915343e-03  1.8436257e-03 -4.3016058e-07 -1.0537748e-03 -4.5823146e-04 -3.9098146e-03 -5.5818816e-07 -2.1886080e-09 
 -5.4948033e-09 -5.2930164e-07  3.5794456e-03  1.2235877e-03  1.7339470e-03  4.7133713e-07 -9.9254772e-04 -4.4184711e-04 -3.6566039e-03 -5.1278619e-07 -1.5832484e-09 
 -4.4858703e-09 -4.8594859e-07  3.3278414e-03  1.1583933e-03  1.6300163e-03  1.1376886e-06 -9.3436352e-04 -4.2530050e-04 -3.4184842e-03 -4.7045759e-07 -6.0535965e-10 
 -5.1222742e-09 -4.4756260e-07  3.0928345e-03  1.0959064e-03  1.5315878e-03  1.6260328e-06 -8.7911513e-04 -4.0869886e-04 -3.1946546e-03 -4.3297186e-07 -1.3348956e-09 
 -2.6542692e-09 -4.0894375e-07  2.8734244e-03  1.0360837e-03  1.4384282e-03  1.9519655e-06 -8.2668877e-04 -3.9213020e-04 -2.9843412e-03 -3.9522226e-07  1.2883296e-09 
 -3.3061951e-09 -3.7623880e-07  2.6686518e-03  9.7886450e-04  1.3503002e-03  2.1758544e-06 -7.7698356e-04 -3.7568217e-04 -2.7868180e-03 -3.6360385e-07  5.7431560e-10 
 -1.5366822e-09 -3.4401504e-07  2.4776212e-03  9.2419604e-04  1.2669840e-03  2.2966028e-06 -7.2988530e-04 -3.5941863e-04 -2.6013812e-03 -3.3187681e-07  2.2817404e-09 
  2.1420419e-09 -3.1200858e-07  2.2994801e-03  8.7201560e-04  1.1882614e-03  2.3595658e-06 -6.8528950e-04 -3.4340043e-04 -2.4273626e-03 -3.0080167e-07  5.9294205e-09 
  1.2029583e-09 -2.8705691e-07  2.1334181e-03  8.2225038e-04  1.1139137e-03  2.3624448e-06 -6.4309797e-04 -3.2768529e-04 -2.2641362e-03 -2.7645535e-07  4.7575059e-09 
  2.6930744e-09 -2.6163178e-07  1.9786817e-03  7.7483914e-04  1.0437432e-03  2.3204723e-06 -6.0320093e-04 -3.1230933e-04 -2.1110892e-03 -2.5183738e-07  5.9992695e-09 
  1.3046277e-08 -2.2931491e-07  1.8345612e-03  7.2971790e-04  9.7755820e-04  2.2882032e-06 -5.6549167e-04 -2.9730183e-04 -1.9676401e-03 -2.2007929e-07  1.6135164e-08 
  1.0329919e-08 -2.1172842e-07  1.7003581e-03  6.8679271e-04  9.1514539e-04  2.1949379e-06 -5.2989408e-04 -2.8271423e-04 -1.8332643e-03 -2.0326891e-07  1.3263586e-08 
  5.1222742e-09 -1.9829410e-07  1.5754474e-03  6.4600084e-04  8.5633062e-04  2.0749694e-06 -4.9630180e-04 -2.6855929e-04 -1.7074314e-03 -1.9037786e-07  7.9783300e-09 
  4.0512531e-09 -1.8221326e-07  1.4592346e-03  6.0727529e-04  8.0094230e-04  1.9263102e-06 -4.6461530e-04 -2.5484894e-04 -1.5896406e-03 -1.7491790e-07  6.6900006e-09 
  1.5289212e-08 -1.5522043e-07  1.3511640e-03  5.7054986e-04  7.4881758e-04  1.8777107e-06 -4.3473585e-04 -2.4158836e-04 -1.4794156e-03 -1.4845281e-07  1.7803783e-08 
  8.0326572e-09 -1.4799492e-07  1.2506726e-03  5.3571939e-04  6.9976016e-04  1.7374958e-06 -4.0660653e-04 -2.2881771e-04 -1.3763418e-03 -1.4164640e-07  1.0469618e-08 
  1.1874363e-09 -1.4153775e-07  1.1572688e-03  5.0272542e-04  6.5362558e-04  1.5821134e-06 -3.8011992e-04 -2.1652166e-04 -1.2799684e-03 -1.3574802e-07  3.4691765e-09 
  2.2118911e-09 -1.2832074e-07  1.0705148e-03  4.7150996e-04  6.1027985e-04  1.4529214e-06 -3.5519467e-04 -2.0470021e-04 -1.1899102e-03 -1.2295010e-07  4.3073669e-09 
  1.1715262e-08 -1.0764149e-07  9.8995748e-04  4.4199717e-04  5.6957203e-04  1.3931962e-06 -3.3174691e-04 -1.9334994e-04 -1.1057766e-03 -1.0271324e-07  1.3616712e-08 
  4.9670539e-09 -1.0414514e-07  9.1515883e-04  4.1409116e-04  5.3133792e-04  1.2725263e-06 -3.0972523e-04 -1.8249263e-04 -1.0272347e-03 -9.9504057e-08  6.7676109e-09 
  1.3387762e-09 -9.8312739e-08  8.4575015e-04  3.8774201e-04  4.9546355e-04  1.1600127e-06 -2.8903765e-04 -1.7210474e-04 -9.5392653e-04 -9.4098503e-08  3.0073959e-09 
  2.4253193e-09 -8.8603699e-08  7.8136922e-04  3.6288408e-04  4.6182406e-04  1.0559776e-06 -2.6961332e-04 -1.6217941e-04 -8.8553119e-04 -8.4653344e-08  4.0628949e-09 
  8.0637017e-09 -7.5049080e-08  7.2167383e-04  3.3945363e-04  4.3029894e-04  9.9203874e-07 -2.5138739e-04 -1.5271200e-04 -8.2174764e-04 -7.1323790e-08  9.6624717e-09 
  1.8199595e-09 -7.4051783e-08  6.6630752e-04  3.1734316e-04  4.0073224e-04  8.9907263e-07 -2.3429147e-04 -1.4368678e-04 -7.6227577e-04 -7.0737833e-08  3.2091825e-09 
  9.8953024e-10 -6.8269827e-08  6.1501196e-04  2.9653369e-04  3.7305482e-04  8.1995677e-07 -2.1826812e-04 -1.3509965e-04 -7.0686202e-04 -6.5157657e-08  2.2700988e-09 
  2.5727787e-09 -6.0594175e-08  5.6749606e-04  2.7695185e-04  3.4714970e-04  7.4270594e-07 -2.0325423e-04 -1.2693448e-04 -6.5524370e-04 -5.7745879e-08  3.7912589e-09 
  5.2930167e-09 -5.2324808e-08  5.2349549e-04  2.5853599e-04  3.2291390e-04  6.8996098e-07 -1.8919424e-04 -1.1918008e-04 -6.0718093e-04 -4.9686058e-08  6.4106036e-09 
 -7.7222162e-10 -5.3287174e-08  4.8275443e-04  2.4121803e-04  3.0024120e-04  6.2136570e-07 -1.7604404e-04 -1.1183340e-04 -5.6245632e-04 -5.0865733e-08  2.7551625e-10 
  8.3042928e-10 -4.7035670e-08  4.4505988e-04  2.2495836e-04  2.7905637e-04  5.6775787e-07 -1.6373560e-04 -1.0486467e-04 -5.2083965e-04 -4.4823778e-08  1.7772739e-09 
  1.0298876e-08 -3.3306424e-08  4.1019387e-04  2.0970087e-04  2.5927008e-04  5.2878676e-07 -1.5221807e-04 -9.8258672e-05 -4.8212530e-04 -3.1296320e-08  1.1183632e-08 
  3.3585821e-09 -3.6389491e-08  3.7793748e-04  1.9537249e-04  2.4077921e-04  4.7316516e-07 -1.4147158e-04 -9.2027927e-05 -4.4615474e-04 -3.4515203e-08  4.1540869e-09 
 -9.3132259e-11 -6.7151461e-07  5.0040055e-03  1.8354520e-03  2.5169598e-03 -1.1076402e-05 -1.4781860e-03 -7.4089383e-04 -5.1921192e-03 -6.5543378e-07  9.3132259e-11 
 -5.4327152e-09 -6.1327592e-07  4.6310602e-03  1.7335220e-03  2.3602215e-03 -7.8320418e-06 -1.3858181e-03 -7.0757582e-04 -4.8395419e-03 -5.9794013e-07 -4.7497450e-09 
 -4.8428772e-09 -5.6298450e-07  4.3037976e-03  1.6413373e-03  2.2202726e-03 -5.4984948e-06 -1.3033778e-03 -6.7661516e-04 -4.5274170e-03 -5.4814541e-07 -3.6011139e-09 
 -4.5324366e-09 -5.1669775e-07  3.9982288e-03  1.5529002e-03  2.0875218e-03 -3.6585136e-06 -1.2252083e-03 -6.4622419e-04 -4.2336201e-03 -5.0229329e-07 -2.6697913e-09 
 -4.0512531e-09 -4.7405871e-07  3.7130371e-03  1.4681589e-03  1.9616839e-03 -2.2197573e-06 -1.1511401e-03 -6.1648147e-04 -3.9572138e-03 -4.6024408e-07 -2.1575639e-09 
 -3.7718566e-09 -4.3478795e-07  3.4469760e-03  1.3870510e-03  1.8424791e-03 -1.1075736e-06 -1.0810064e-03 -5.8745261e-04 -3.6972980e-03 -4.2153212e-07 -1.4435499e-09 
 -3.3527612e-09 -3.9835771e-07  3.1988656e-03  1.3095062e-03  1.7296319e-03 -2.5758970e-07 -1.0146422e-03 -5.5919203e-04 -3.4530079e-03 -3.8606424e-07 -8.6923441e-10 
 -2.9491882e-09 -3.6514055e-07  2.9675881e-03  1.2354460e-03  1.6228714e-03  3.7890555e-07 -9.5188519e-04 -5.3174229e-04 -3.2235147e-03 -3.5321960e-07 -4.0357312e-10 
 -2.7939677e-09 -3.3453108e-07  2.7520882e-03  1.1647868e-03  1.5219343e-03  8.4720966e-07 -8.9257787e-04 -5.0513865e-04 -3.0080259e-03 -3.2335521e-07 -6.2088175e-11 
 -2.2662183e-09 -3.0590843e-07  2.5513691e-03  1.0974393e-03  1.4265628e-03  1.1791727e-06 -8.3656446e-04 -4.7940543e-04 -2.8057827e-03 -2.9547761e-07  6.5192579e-10 
 -2.9181442e-09 -2.8101107e-07  2.3644879e-03  1.0333093e-03  1.3365038e-03  1.4097311e-06 -7.8369590e-04 -4.5456289e-04 -2.6160616e-03 -2.7107697e-07 -1.8626452e-10 
 -8.5371238e-10 -2.5547732e-07  2.1905615e-03  9.7230362e-04  1.2515176e-03  1.5487176e-06 -7.3382171e-04 -4.3061835e-04 -2.4381673e-03 -2.4607095e-07  1.7229468e-09 
 -1.6142925e-09 -2.3439837e-07  2.0287491e-03  9.1431849e-04  1.1713619e-03  1.6318820e-06 -6.8680552e-04 -4.0758314e-04 -2.2714450e-03 -2.2579916e-07  9.9341080e-10 
 -2.7163574e-10 -2.1320302e-07  1.8782682e-03  8.5925736e-04  1.0958108e-03  1.6585423e-06 -6.4250402e-04 -3.8545247e-04 -2.1152610e-03 -2.0514707e-07  2.2584572e-09 
  2.6154643e-09 -1.9203095e-07  1.7383767e-03  8.0701784e-04  1.0246421e-03  1.6576063e-06 -6.0078490e-04 -3.6422300e-04 -1.9690173e-03 -1.8459589e-07  4.9592925e-09 
  1.6608586e-09 -1.7625280e-07  1.6083730e-03  7.5749215e-04  9.5763523e-04  1.6228587e-06 -5.6152453e-04 -3.4389147e-04 -1.8321485e-03 -1.6920579e-07  3.9891650e-09 
  2.7085965e-09 -1.5982272e-07  1.4876082e-03  7.1058358e-04  8.9458859e-04  1.5660436e-06 -5.2459323e-04 -3.2444083e-04 -1.7041074e-03 -1.5322584e-07  4.9903366e-09 
  1.0717971e-08 -1.3767276e-07  1.3754711e-03  6.6619489e-04  8.3530718e-04  1.5248456e-06 -4.8986642e-04 -3.0585160e-04 -1.5843724e-03 -1.3160364e-07  1.2875534e-08 
  8.4750358e-09 -1.2700136e-07  1.2713681e-03  6.2420749e-04  7.7958126e-04  1.4432767e-06 -4.5724685e-04 -2.8812414e-04 -1.4724734e-03 -1.2147551e-07  1.0461857e-08 
  4.3616941e-09 -1.1926362e-07  1.1747648e-03  5.8452948e-04  7.2723423e-04  1.3478389e-06 -4.2661541e-04 -2.7123032e-04 -1.3679367e-03 -1.1418791e-07  6.1932952e-09 
  3.6011139e-09 -1.0922862e-07  1.0851582e-03  5.4706732e-04  6.7809323e-04  1.2376104e-06 -3.9786092e-04 -2.5514432e-04 -1.2703168e-03 -1.0447887e-07  5.3395826e-09 
  1.1998539e-08 -9.0990213e-08  1.0020774e-03  5.1172968e-04  6.3199352e-04  1.1995813e-06 -3.7087631e-04 -2.3983789e-04 -1.1791907e-03 -8.6395694e-08  1.3705963e-08 
  6.3562764e-09 -8.7505519e-08  9.2505262e-04  4.7839846e-04  5.8874860e-04  1.0996522e-06 -3.4558799e-04 -2.2531093e-04 -1.0941862e-03 -8.3361130e-08  7.9240028e-09 
  1.1253481e-09 -8.4393349e-08  8.5367175e-04  4.4699025e-04  5.4821064e-04  9.9215697e-07 -3.2188473e-04 -2.1152160e-04 -1.0149046e-03 -8.0637015e-08  2.5999423e-09 
  2.0372681e-09 -7.5914429e-08  7.8756653e-04  4.1742995e-04  5.1024690e-04  9.0466460e-07 -2.9967970e-04 -1.9844496e-04 -9.4100705e-04 -7.2414210e-08  3.4264909e-09 
  8.9445775e-09 -6.2037728e-08  7.2636170e-04  3.8962433e-04  4.7470853e-04  8.6425081e-07 -2.7888463e-04 -1.8605271e-04 -8.7214832e-04 -5.8878989e-08  1.0209623e-08 
  3.7990202e-09 -6.0881334e-08  6.6969678e-04  3.6346988e-04  4.4144102e-04  7.8399609e-07 -2.5943713e-04 -1.7433727e-04 -8.0803077e-04 -5.7924385e-08  4.9554121e-09 
  1.1098261e-09 -5.7761401e-08  6.1726681e-04  3.3889900e-04  4.1032949e-04  7.1030485e-07 -2.4124613e-04 -1.6325880e-04 -7.4834254e-04 -5.5021761e-08  2.2118911e-09 
  2.1187589e-09 -5.1440050e-08  5.6877348e-04  3.1583468e-04  3.8125235e-04  6.4310541e-07 -2.2423835e-04 -1.5279163e-04 -6.9280178e-04 -4.8863392e-08  3.2208238e-09 
  6.2592638e-09 -4.2472191e-08  5.2393420e-04  2.9420233e-04  3.5409359e-04  6.0192519e-07 -2.0834667e-04 -1.4291362e-04 -6.4114522e-04 -4.0105078e-08  7.2759576e-09 
  1.4357889e-09 -4.2883524e-08  4.8247195e-04  2.7388748e-04  3.2870442e-04  5.4257771e-07 -1.9350133e-04 -1.3359214e-04 -5.9310574e-04 -4.0749242e-08  2.3515896e-09 
  8.4207080e-10 -3.9476436e-08  4.4416392e-04  2.5486172e-04  3.0501807e-04  4.9257693e-07 -1.7964373e-04 -1.2480975e-04 -5.4846710e-04 -3.7481854e-08  1.6725001e-09 
  2.1711457e-09 -3.4464755e-08  4.0877846e-04  2.3704438e-04  2.8292235e-04  4.4422245e-07 -1.6671137e-04 -1.1653791e-04 -5.0699938e-04 -3.2621514e-08  2.9821725e-09 
  3.9348378e-09 -2.9344422e-08  3.7610237e-04  2.2036760e-04  2.6231955e-04  4.1116485e-07 -1.5464939e-04 -1.0875420e-04 -4.6849484e-04 -2.7714607e-08  4.6333297e-09 
 -4.8312360e-10 -3.0712304e-08  3.4593153e-04  2.0476113e-04  2.4311151e-04  3.6863435e-07 -1.4341073e-04 -1.0144163e-04 -4.3276296e-04 -2.9202784e-08  1.8820477e-10 
  7.0237244e-10 -2.6794927e-08  3.1809421e-04  1.9017624e-04  2.2522380e-04  3.3558027e-07 -1.3293329e-04 -9.4565767e-05 -3.9960784e-04 -2.5374659e-08  1.2844491e-09 
  7.3496875e-09 -1.7582595e-08  2.9241704e-04  1.7655246e-04  2.0857218e-04  3.1151450e-07 -1.2316793e-04 -8.8103363e-05 -3.6885202e-04 -1.6302026e-08  7.9084810e-09 
  2.4408413e-09 -2.0205819e-08  2.6872742e-04  1.6382098e-04  1.9306596e-04  2.7762758e-07 -1.1408885e-04 -8.2052175e-05 -3.4035594e-04 -1.9064949e-08  2.9142635e-09 
  4.6566129e-11 -4.0358864e-07  3.7824656e-03  1.7747235e-03  2.2430280e-03 -5.4041197e-06 -1.3097230e-03 -7.9994916e-04 -4.3185572e-03 -3.9263008e-07 -4.6566129e-11 
 -2.4835269e-09 -3.6712737e-07  3.4897220e-03  1.6662816e-03  2.0955349e-03 -3.6209547e-06 -1.2225081e-03 -7.5506099e-04 -4.0137595e-03 -3.5657237e-07 -1.9868216e-09 
 -2.2972624e-09 -3.3567969e-07  3.2337708e-03  1.5690320e-03  1.9643668e-03 -2.3596706e-06 -1.1451363e-03 -7.1446784e-04 -3.7446467e-03 -3.2568352e-07 -1.3038516e-09 
 -2.0178657e-09 -3.0677765e-07  2.9955835e-03  1.4764377e-03  1.8404019e-03 -1.3824709e-06 -1.0721706e-03 -6.7553081e-04 -3.4919654e-03 -2.9746442e-07 -9.6236663e-10 
 -1.8781672e-09 -2.8040571e-07  2.7740123e-03  1.3883651e-03  1.7233276e-03 -6.3360699e-07 -1.0033973e-03 -6.3822925e-04 -3.2548420e-03 -2.7143398e-07 -4.8118332e-10 
 -1.8471231e-09 -2.5633102e-07  2.5679776e-03  1.3046757e-03  1.6128371e-03 -6.8552779e-08 -9.3861116e-04 -6.0253829e-04 -3.0324413e-03 -2.4757659e-07 -1.3969839e-10 
 -1.5987704e-09 -2.3397928e-07  2.3764626e-03  1.2252274e-03  1.5086310e-03  3.5089957e-07 -8.7761413e-04 -5.6842790e-04 -2.8239624e-03 -2.2584572e-07  1.0865430e-10 
 -1.4280279e-09 -2.1364539e-07  2.1985103e-03  1.1498755e-03  1.4104183e-03  6.5312759e-07 -8.2021550e-04 -5.3586549e-04 -2.6286382e-03 -2.0582229e-07  3.1044087e-10 
 -1.4590721e-09 -1.9501894e-07  2.0332204e-03  1.0784721e-03  1.3179145e-03  8.6456436e-07 -7.6623098e-04 -5.0481397e-04 -2.4457341e-03 -1.8769255e-07  4.6566129e-10 
 -1.0011718e-09 -1.7767306e-07  1.8797483e-03  1.0108711e-03  1.2308451e-03  1.0034507e-06 -7.1548409e-04 -4.7523435e-04 -2.2745500e-03 -1.7076576e-07  8.7699542e-10 
 -1.6375755e-09 -1.6272534e-07  1.7372990e-03  9.4692328e-04  1.1489413e-03  1.0895251e-06 -6.6780613e-04 -4.4708652e-04 -2.1144191e-03 -1.5628369e-07  1.4745941e-10 
 -1.7074248e-10 -1.4694719e-07  1.6051308e-03  8.8648492e-04  1.0719488e-03  1.1287532e-06 -6.2303164e-04 -4.2032462e-04 -1.9647009e-03 -1.4101776e-07  1.6608586e-09 
 -7.5281908e-10 -1.3459939e-07  1.4825416e-03  8.2940614e-04  9.9961367e-04  1.1404172e-06 -5.8100931e-04 -3.9490897e-04 -1.8247935e-03 -1.2902699e-07  9.3908359e-10 
  2.9491881e-10 -1.2166177e-07  1.3688802e-03  7.7554665e-04  9.3169941e-04  1.1243269e-06 -5.4158631e-04 -3.7079063e-04 -1.6941165e-03 -1.1657054e-07  1.8160791e-09 
  2.4524829e-09 -1.0860774e-07  1.2635330e-03  7.2476454e-04  8.6797425e-04  1.0975454e-06 -5.0462061e-04 -3.4792454e-04 -1.5721217e-03 -1.0392008e-07  3.9425987e-09 
  1.5987704e-09 -9.9550626e-08  1.1659220e-03  6.7691691e-04  8.0821174e-04  1.0534144e-06 -4.6998021e-04 -3.2626864e-04 -1.4582926e-03 -9.4971618e-08  3.1199305e-09 
  2.4059166e-09 -8.9624272e-08  1.0755144e-03  6.3187192e-04  7.5220247e-04  1.0002577e-06 -4.3753081e-04 -3.0577232e-04 -1.3521311e-03 -8.5464372e-08  3.8649888e-09 
  8.5216012e-09 -7.5281910e-08  9.9181151e-04  5.8950105e-04  6.9974567e-04  9.6210510e-07 -4.0714510e-04 -2.8638623e-04 -1.2531648e-03 -7.1432439e-08  9.7944088e-09 
  6.6046293e-09 -6.9577560e-08  9.1433030e-04  5.4966117e-04  6.5063155e-04  8.9914698e-07 -3.7871773e-04 -2.6807730e-04 -1.1609633e-03 -6.5960919e-08  7.9240028e-09 
