  2.6011219e-06  2.1702284e-04  9.8777027e-04 -2.8249936e-03 -7.4162905e-04  3.4507478e-04  2.9467805e-03  9.9234255e-03 -8.6561800e-04  2.1695504e-04  2.5765351e-06 
  2.4666233e-06  2.0338596e-04  9.3139469e-04 -2.6842651e-03 -6.9828116e-04  3.0638714e-04  2.7914890e-03  9.3473317e-03 -8.1323797e-04  2.0332186e-04  2.4433093e-06 
  2.4229132e-06  1.9063879e-04  8.7799440e-04 -2.5492911e-03 -6.5737095e-04  2.7196395e-04  2.6434935e-03  8.8026058e-03 -7.6359179e-04  1.9057836e-04  2.4003443e-06 
  2.2680654e-06  1.7853592e-04  8.2724536e-04 -2.4201171e-03 -6.1895308e-04  2.4146034e-04  2.5023238e-03  8.2874913e-03 -7.1675633e-04  1.7847895e-04  2.2463655e-06 
  2.1094456e-06  1.6714241e-04  7.7912974e-04 -2.2964696e-03 -5.8277621e-04  2.1483326e-04  2.3678204e-03  7.8005674e-03 -6.7249843e-04  1.6708877e-04  2.0888324e-06 
  1.9979352e-06  1.5647142e-04  7.3359010e-04 -2.1781502e-03 -5.4866524e-04  1.9153563e-04  2.2397898e-03  7.3405369e-03 -6.3065835e-04  1.5642100e-04  1.9783154e-06 
  1.9656495e-06  1.4651712e-04  6.9054129e-04 -2.0649575e-03 -5.1646057e-04  1.7039404e-04  2.1180077e-03  6.9060349e-03 -5.9108413e-04  1.4646951e-04  1.9470231e-06 
  1.8210305e-06  1.3705161e-04  6.4968236e-04 -1.9569222e-03 -4.8623804e-04  1.5194672e-04  2.0020383e-03  6.4955768e-03 -5.5385818e-04  1.3700718e-04  1.8033044e-06 
  1.6945258e-06  1.2817238e-04  6.1103824e-04 -1.8537513e-03 -4.5775820e-04  1.3579815e-04  1.8917733e-03  6.1080549e-03 -5.1874219e-04  1.2813044e-04  1.6777310e-06 
  1.5968612e-06  1.1985772e-04  5.7451910e-04 -1.7552738e-03 -4.3090645e-04  1.2169677e-04  1.7869950e-03  5.7423096e-03 -4.8562387e-04  1.1981864e-04  1.5810598e-06 
  1.5529494e-06  1.1210268e-04  5.4005365e-04 -1.6613123e-03 -4.0556179e-04  1.0865668e-04  1.6875061e-03  5.3972462e-03 -4.5438280e-04  1.1206567e-04  1.5377998e-06 
  1.4255522e-06  1.0473775e-04  5.0738646e-04 -1.5717957e-03 -3.8176586e-04  9.7440490e-05  1.5929081e-03  5.0715352e-03 -4.2503272e-04  1.0470328e-04  1.4115047e-06 
  1.3349888e-06  9.7859556e-05  4.7657138e-04 -1.4864971e-03 -3.5931860e-04  8.7520224e-05  1.5031534e-03  4.7644121e-03 -3.9739025e-04  9.7827178e-05  1.3216398e-06 
  1.2586127e-06  9.1418464e-05  4.4748996e-04 -1.4052660e-03 -3.3816037e-04  7.8908903e-05  1.4179986e-03  4.4748345e-03 -3.7137989e-04  9.1388145e-05  1.2461484e-06 
  1.2186977e-06  8.5412088e-05  4.2007936e-04 -1.3279271e-03 -3.1819355e-04  7.0732014e-05  1.3372650e-03  4.2018988e-03 -3.4689452e-04  8.5383806e-05  1.2069630e-06 
  1.0957864e-06  7.9697624e-05  3.9413836e-04 -1.2544491e-03 -2.9946596e-04  6.3868174e-05  1.2606384e-03  3.9446009e-03 -3.2397138e-04  7.9671161e-05  1.0846882e-06 
  1.0412653e-06  7.4404590e-05  3.6974059e-04 -1.1845313e-03 -2.8175980e-04  5.7630721e-05  1.1880839e-03  3.7022526e-03 -3.0238039e-04  7.4380034e-05  1.0309275e-06 
  1.0708812e-06  6.9527501e-05  3.4682479e-04 -1.1180094e-03 -2.6499529e-04  5.1788971e-05  1.1194292e-03  3.4740537e-03 -2.8202895e-04  6.9504495e-05  1.0612887e-06 
  9.4389543e-07  6.4806423e-05  3.2508146e-04 -1.0549895e-03 -2.4935571e-04  4.7053141e-05  1.0542679e-03  3.2590290e-03 -2.6308990e-04  6.4784996e-05  9.3476848e-07 
  1.2417635e-10  5.8647431e-04  2.5729432e-03 -6.7066890e-03 -1.8277254e-03  2.9640940e-03  7.1970494e-03  2.5416583e-02 -2.3890680e-03  5.8635441e-04  3.7252904e-10 
  2.7687599e-06  5.4989231e-04  2.4295717e-03 -6.3972082e-03 -1.7137547e-03  2.5888563e-03  6.8350602e-03  2.3947341e-02 -2.2485107e-03  5.4977409e-04  2.7630479e-06 
  2.8710813e-06  5.1736570e-04  2.3007568e-03 -6.1144931e-03 -1.6132506e-03  2.2895203e-03  6.5072593e-03  2.2634750e-02 -2.1225091e-03  5.1724975e-04  2.8604020e-06 
  2.9395335e-06  4.8660708e-04  2.1778559e-03 -5.8408407e-03 -1.5189587e-03  2.0235556e-03  6.1923293e-03  2.1388769e-02 -2.0025719e-03  4.8649477e-04  2.9255636e-06 
  2.9796113e-06  4.5753352e-04  2.0606639e-03 -5.5762362e-03 -1.4304685e-03  1.7875043e-03  5.8899871e-03  2.0206353e-02 -1.8884829e-03  4.5742412e-04  2.9624750e-06 
  2.9936743e-06  4.3006107e-04  1.9489790e-03 -5.3206356e-03 -1.3473995e-03  1.5782291e-03  5.5999225e-03  1.9084569e-02 -1.7800257e-03  4.2995534e-04  2.9742407e-06 
  2.9867826e-06  4.0411277e-04  1.8425999e-03 -5.0739688e-03 -1.2693908e-03  1.3928707e-03  5.3218259e-03  1.8020600e-02 -1.6769865e-03  4.0401088e-04  2.9657347e-06 
  2.9605503e-06  3.7961212e-04  1.7413313e-03 -4.8361421e-03 -1.1961125e-03  1.2288762e-03  5.0553707e-03  1.7011739e-02 -1.5791567e-03  3.7951363e-04  2.9383227e-06 
  2.9171506e-06  3.5648557e-04  1.6449749e-03 -4.6070446e-03 -1.1272539e-03  1.0838778e-03  4.8002312e-03  1.6055385e-02 -1.4863288e-03  3.5639157e-04  2.8943023e-06 
  2.8632271e-06  3.3466777e-04  1.5533444e-03 -4.3865368e-03 -1.0625216e-03  9.5584831e-04  4.5560775e-03  1.5149054e-02 -1.3982969e-03  3.3457755e-04  2.8396958e-06 
  2.7928811e-06  3.1408473e-04  1.4662463e-03 -4.1744811e-03 -1.0016575e-03  8.4268121e-04  4.3225684e-03  1.4290345e-02 -1.3148689e-03  3.1399849e-04  2.7692256e-06 
  2.7230631e-06  2.9468673e-04  1.3835105e-03 -3.9706994e-03 -9.4439561e-04  7.4320834e-04  4.0993826e-03  1.3476985e-02 -1.2358360e-03  2.9460478e-04  2.6992211e-06 
  2.6374123e-06  2.7639608e-04  1.3049404e-03 -3.7750388e-03 -8.9052232e-04  6.5520097e-04  3.8861677e-03  1.2706767e-02 -1.1610258e-03  2.7631753e-04  2.6137568e-06 
  2.5522895e-06  2.5916842e-04  1.2303770e-03 -3.5872988e-03 -8.3980674e-04  5.7793624e-04  3.6826052e-03  1.1977607e-02 -1.0902390e-03  2.5909397e-04  2.5292547e-06 
  2.4734995e-06  2.4295310e-04  1.1596533e-03 -3.4072862e-03 -7.9204340e-04  5.0997135e-04  3.4883665e-03  1.1287501e-02 -1.0232908e-03  2.4288263e-04  2.4508374e-06 
  2.3740033e-06  2.2766870e-04  1.0925772e-03 -3.2348305e-03 -7.4707210e-04  4.4986946e-04  3.3030948e-03  1.0634507e-02 -9.6003537e-04  2.2760151e-04  2.3516516e-06 
  2.2810107e-06  2.1329052e-04  1.0290140e-03 -3.0697023e-03 -7.0469535e-04  3.9719098e-04  3.1264937e-03  1.0016808e-02 -9.0027734e-04  2.1322716e-04  2.2593731e-06 
  2.2297570e-06  1.9980512e-04  9.6884224e-04 -2.9116587e-03 -6.6471490e-04  3.5112008e-04  2.9582765e-03  9.4326939e-03 -8.4381778e-04  1.9974542e-04  2.2088022e-06 
  2.1220960e-06  1.8706771e-04  9.1181294e-04 -2.7605908e-03 -6.2707928e-04  3.1008109e-04  2.7980299e-03  8.8803852e-03 -7.9059770e-04  1.8701098e-04  2.1018864e-06 
  2.0010086e-06  1.7507626e-04  8.5782172e-04 -2.6162425e-03 -5.9160567e-04  2.7399501e-04  2.6454891e-03  8.3583249e-03 -7.4042106e-04  1.7502299e-04  1.9818233e-06 
  1.8924630e-06  1.6381500e-04  8.0675393e-04 -2.4783777e-03 -5.5813813e-04  2.4270595e-04  2.5003764e-03  7.8650126e-03 -6.9311511e-04  1.6376462e-04  1.8739297e-06 
  1.8653615e-06  1.5331231e-04  7.5854157e-04 -2.3467126e-03 -5.2648695e-04  2.1478852e-04  2.3624646e-03  7.3990575e-03 -6.4846931e-04  1.5326498e-04  1.8476353e-06 
  1.7380652e-06  1.4334873e-04  7.1287132e-04 -2.2212185e-03 -4.9671897e-04  1.9022652e-04  2.2312833e-03  6.9588870e-03 -6.0652819e-04  1.4330416e-04  1.7212393e-06 
  1.6078197e-06  1.3398418e-04  6.6970935e-04 -2.1015774e-03 -4.6863270e-04  1.6890343e-04  2.1066375e-03  6.5432428e-03 -5.6705810e-04  1.3394255e-04  1.5918321e-06 
  1.5200426e-06  1.2523177e-04  6.2898791e-04 -1.9875548e-03 -4.4208334e-04  1.5028796e-04  1.9883192e-03  6.1509651e-03 -5.2989775e-04  1.2519279e-04  1.5048931e-06 
  1.5024251e-06  1.1708601e-04  5.9061340e-04 -1.8789053e-03 -4.1695088e-04  1.3328556e-04  1.8760790e-03  5.7808445e-03 -4.9489306e-04  1.1704910e-04  1.4881138e-06 
  1.3845662e-06  1.0934495e-04  5.5430195e-04 -1.7755980e-03 -3.9332031e-04  1.1861289e-04  1.7694881e-03  5.4315622e-03 -4.6209793e-04  1.0931034e-04  1.3707827e-06 
  1.2826484e-06  1.0209627e-04  5.2006269e-04 -1.6773172e-03 -3.7099386e-04  1.0581450e-04  1.6684122e-03  5.1021418e-03 -4.3128527e-04  1.0206379e-04  1.2695479e-06 
  1.2065284e-06  9.5322095e-05  4.8780296e-04 -1.5838604e-03 -3.4988474e-04  9.4678639e-05  1.5726228e-03  4.7915555e-03 -4.0233944e-04  9.5291827e-05  1.1944212e-06 
  1.1775566e-06  8.9017449e-05  4.5744676e-04 -1.4950216e-03 -3.2989879e-04  8.4291009e-05  1.4819115e-03  4.4988352e-03 -3.7514057e-04  8.8988934e-05  1.1660236e-06 
  1.0741486e-06  8.3033607e-05  4.2875748e-04 -1.4106726e-03 -3.1110499e-04  7.5473945e-05  1.3958738e-03  4.2228261e-03 -3.4968983e-04  8.3007173e-05  1.0631745e-06 
  1.0031353e-06  7.7456927e-05  4.0177238e-04 -1.3305880e-03 -2.9332007e-04  6.7679161e-05  1.3144575e-03  3.9628372e-03 -3.2581121e-04  7.7432138e-05  9.9287524e-07 
  9.4491213e-07  7.2244533e-05  3.7637813e-04 -1.2545881e-03 -2.7650926e-04  6.0951803e-05  1.2374113e-03  3.7179599e-03 -3.0342836e-04  7.2221170e-05  9.3517980e-07 
  9.1788047e-07  6.7393747e-05  3.5250944e-04 -1.1824794e-03 -2.6060038e-04  5.4488315e-05  1.1645496e-03  3.4873984e-03 -2.8243760e-04  6.7371984e-05  9.0881559e-07 
  8.1740632e-07  6.2780251e-05  3.2998205e-04 -1.1141957e-03 -2.4564512e-04  4.9156435e-05  1.0955702e-03  3.2702729e-03 -2.6286289e-04  6.2759857e-05  8.0886917e-07 
  7.7724303e-07  5.8518839e-05  3.0885360e-04 -1.0494388e-03 -2.3146225e-04  4.4282700e-05  1.0304174e-03  3.0659821e-03 -2.4449319e-04  5.8499863e-05  7.6931127e-07 
  8.1052229e-07  5.4604690e-05  2.8906285e-04 -9.8803011e-04 -2.1799325e-04  3.9671322e-05  9.6891669e-04  2.8738268e-03 -2.2724047e-04  5.4587104e-05  8.0302510e-07 
  7.0582610e-07  5.0810304e-05  2.7033273e-04 -9.3003479e-04 -2.0540577e-04  3.6035453e-05  9.1069035e-04  2.6929523e-03 -2.1124995e-04  5.0793944e-05  6.9885670e-07 
  0.0000000e+00  4.8196476e-04  2.2957691e-03 -6.5220217e-03 -1.3386194e-03  2.4733148e-03  6.7186435e-03  2.1637121e-02 -2.1166825e-03  4.8186866e-04  0.0000000e+00 
  2.2321940e-06  4.5111988e-04  2.1612914e-03 -6.1901822e-03 -1.2645290e-03  2.1525088e-03  6.3568675e-03  2.0371659e-02 -1.9842081e-03  4.5102710e-04  2.2282204e-06 
  2.2974796e-06  4.2374653e-04  2.0409657e-03 -5.8898525e-03 -1.1986005e-03  1.8973041e-03  6.0312650e-03  1.9241726e-02 -1.8660588e-03  4.2365555e-04  2.2900911e-06 
  2.3384578e-06  3.9790742e-04  1.9265856e-03 -5.6014922e-03 -1.1362266e-03  1.6713518e-03  5.7201465e-03  1.8169660e-02 -1.7541110e-03  3.9781819e-04  2.3280891e-06 
  2.3580467e-06  3.7352587e-04  1.8179154e-03 -5.3248201e-03 -1.0771861e-03  1.4715180e-03  5.4230359e-03  1.7152790e-02 -1.6481007e-03  3.7343954e-04  2.3447599e-06 
  2.3580155e-06  3.5052732e-04  1.7147191e-03 -5.0595510e-03 -1.0212754e-03  1.2949741e-03  5.1394459e-03  1.6188558e-02 -1.5477714e-03  3.5044394e-04  2.3433008e-06 
  2.3435180e-06  3.2884348e-04  1.6167710e-03 -4.8053805e-03 -9.6830376e-04  1.1391506e-03  4.8689055e-03  1.5274507e-02 -1.4528726e-03  3.2876278e-04  2.3272510e-06 
  2.3142745e-06  3.0840436e-04  1.5238479e-03 -4.5620045e-03 -9.1809756e-04  1.0017697e-03  4.6109399e-03  1.4408273e-02 -1.3631613e-03  3.0832738e-04  2.2973866e-06 
  2.2735446e-06  2.8914580e-04  1.4357339e-03 -4.3291072e-03 -8.7049330e-04  8.8072033e-04  4.3650838e-03  1.3587590e-02 -1.2784015e-03  2.8907190e-04  2.2551665e-06 
  2.2245572e-06  2.7100841e-04  1.3522210e-03 -4.1063745e-03 -8.2533888e-04  7.7421148e-04  4.1308836e-03  1.2810281e-02 -1.1983621e-03  2.7093763e-04  2.2058064e-06 
  2.1629655e-06  2.5392690e-04  1.2730989e-03 -3.8934958e-03 -7.8250031e-04  6.8036973e-04  3.9078840e-03  1.2074260e-02 -1.1228255e-03  2.5385947e-04  2.1444635e-06 
  2.1041992e-06  2.3785789e-04  1.1981833e-03 -3.6901345e-03 -7.4183405e-04  5.9820473e-04  3.6956568e-03  1.1377540e-02 -1.0515651e-03  2.3779413e-04  2.0855107e-06 
  2.0323012e-06  2.2273154e-04  1.1272675e-03 -3.4959950e-03 -7.0323632e-04  5.2571704e-04  3.4937572e-03  1.0718196e-02 -9.8439015e-04  2.2267063e-04  2.0136126e-06 
  1.9624674e-06  2.0850982e-04  1.0601791e-03 -3.3107465e-03 -6.6658051e-04  4.6232314e-04  3.3017814e-03  1.0094410e-02 -9.2108571e-04  2.0845198e-04  1.9443687e-06 
  1.8992927e-06  1.9514748e-04  9.9674461e-04 -3.1340730e-03 -6.3175795e-04  4.0673916e-04  3.1193197e-03  9.5044365e-03 -8.6145673e-04  1.9509251e-04  1.8816286e-06 
  1.8182521e-06  1.8257278e-04  9.3676592e-04 -2.9656903e-03 -5.9869612e-04  3.5772930e-04  2.9459519e-03  8.9465743e-03 -8.0534338e-04  1.8252057e-04  1.8007432e-06 
  1.7438549e-06  1.7076491e-04  8.8010042e-04 -2.8052705e-03 -5.6728045e-04  3.1493360e-04  2.7813159e-03  8.4192455e-03 -7.5254176e-04  1.7071563e-04  1.7271221e-06 
  1.7077197e-06  1.5971274e-04  8.2661974e-04 -2.6524821e-03 -5.3739321e-04  2.7760482e-04  2.6250663e-03  7.9209534e-03 -7.0285145e-04  1.5966664e-04  1.6914836e-06 
  1.6207497e-06  1.4928685e-04  7.7608012e-04 -2.5071211e-03 -5.0904445e-04  2.4445477e-04  2.4767504e-03  7.4501475e-03 -6.5619702e-04  1.4924313e-04  1.6051034e-06 
  1.5222001e-06  1.3948754e-04  7.2837382e-04 -2.3688590e-03 -4.8212011e-04  2.1541469e-04  2.3360548e-03  7.0054689e-03 -6.1238348e-04  1.3944642e-04  1.5072059e-06 
  1.4352147e-06  1.3030160e-04  6.8338035e-04 -2.2373912e-03 -4.5652568e-04  1.9037540e-04  2.2026619e-03  6.5856115e-03 -5.7123543e-04  1.3026284e-04  1.4209654e-06 
  1.4211827e-06  1.2175551e-04  6.4102566e-04 -2.1123826e-03 -4.3213565e-04  1.6794013e-04  2.0763045e-03  6.1893617e-03 -5.3254957e-04  1.2171904e-04  1.4074302e-06 
  1.3173558e-06  1.1365392e-04  6.0101534e-04 -1.9937246e-03 -4.0904840e-04  1.4836944e-04  1.9565008e-03  5.8153467e-03 -4.9634941e-04  1.1361959e-04  1.3042552e-06 
  1.2109832e-06  1.0605189e-04  5.6330819e-04 -1.8810597e-03 -3.8711994e-04  1.3148197e-04  1.8430219e-03  5.4624681e-03 -4.6241240e-04  1.0601994e-04  1.1986588e-06 
  1.1427794e-06  9.8962570e-05  5.2783306e-04 -1.7741130e-03 -3.6625061e-04  1.1676625e-04  1.7356345e-03  5.1297192e-03 -4.3058177e-04  9.8932425e-05  1.1310136e-06 
  1.1363687e-06  9.2380615e-05  4.9449457e-04 -1.6726040e-03 -3.4636687e-04  1.0321150e-04  1.6340672e-03  4.8160460e-03 -4.0070890e-04  9.2352304e-05  1.1253792e-06 
  1.0405357e-06  8.6128399e-05  4.6303216e-04 -1.5764433e-03 -3.2756882e-04  9.1667243e-05  1.5378947e-03  4.5202952e-03 -3.7283121e-04  8.6102074e-05  1.0301048e-06 
  9.5920018e-07  8.0285128e-05  4.3344541e-04 -1.4852961e-03 -3.0970556e-04  8.1634273e-05  1.4469604e-03  4.2416207e-03 -3.4673695e-04  8.0260354e-05  9.4926605e-07 
  9.0077521e-07  7.4835683e-05  4.0564436e-04 -1.3989329e-03 -2.9272298e-04  7.2936200e-05  1.3610221e-03  3.9791274e-03 -3.2231494e-04  7.4812364e-05  8.9133778e-07 
  8.8325083e-07  6.9775539e-05  3.7955240e-04 -1.3171246e-03 -2.7655766e-04  6.4733955e-05  1.2798607e-03  3.7319702e-03 -2.9945068e-04  6.9753842e-05  8.7421699e-07 
  7.9950939e-07  6.4975211e-05  3.5495669e-04 -1.2397130e-03 -2.6128860e-04  5.7880021e-05  1.2030895e-03  3.4991461e-03 -2.7813984e-04  6.4954875e-05  7.9118956e-07 
  7.4455357e-07  6.0511498e-05  3.3188245e-04 -1.1664606e-03 -2.4676928e-04  5.1819865e-05  1.1306322e-03  3.2800536e-03 -2.5821847e-04  6.0492450e-05  7.3668394e-07 
  7.0075038e-07  5.6347351e-05  3.1022463e-04 -1.0971699e-03 -2.3298478e-04  4.6622514e-05  1.0622409e-03  3.0739033e-03 -2.3961387e-04  5.6329580e-05  6.9337744e-07 
  6.8346657e-07  5.2480424e-05  2.8991996e-04 -1.0316377e-03 -2.1988433e-04  4.1557701e-05  9.9772622e-04  2.8800038e-03 -2.2223058e-04  5.2464045e-05  6.7657481e-07 
  6.0184391e-07  4.8803337e-05  2.7080279e-04 -9.6977217e-04 -2.0752549e-04  3.7463942e-05  9.3680160e-04  2.6975907e-03 -2.0608355e-04  4.8787970e-05  5.9540230e-07 
  5.7287201e-07  4.5417124e-05  2.5291942e-04 -9.1128243e-04 -1.9575944e-04  3.3693272e-05  8.7939651e-04  2.5261426e-03 -1.9098437e-04  4.5402845e-05  5.6688054e-07 
  6.0750949e-07  4.2317621e-05  2.3621162e-04 -8.5598469e-04 -1.8454438e-04  3.0081712e-05  8.2533783e-04  2.3650532e-03 -1.7685205e-04  4.2304335e-05  6.0190604e-07 
  5.2174244e-07  3.9307306e-05  2.2043432e-04 -8.0391025e-04 -1.7403574e-04  2.7325797e-05  7.7427831e-04  2.2135808e-03 -1.6380979e-04  3.9294842e-05  5.1643389e-07 
  1.8626452e-10  3.9108886e-04  2.0004497e-03 -6.0575921e-03 -1.0873246e-03  2.0443080e-03  6.0452330e-03  1.8437278e-02 -1.8134792e-03  3.9101398e-04 -1.8626452e-10 
  1.7738901e-06  3.6540799e-04  1.8781050e-03 -5.7287351e-03 -1.0344123e-03  1.7726352e-03  5.7036821e-03  1.7343672e-02 -1.6934721e-03  3.6533503e-04  1.7705994e-06 
  1.8130988e-06  3.4266026e-04  1.7690089e-03 -5.4329238e-03 -9.8658400e-04  1.5571397e-03  5.3976667e-03  1.6367754e-02 -1.5869164e-03  3.4258899e-04  1.8071383e-06 
  1.8349227e-06  3.2122649e-04  1.6656269e-03 -5.1504313e-03 -9.4070396e-04  1.3670364e-03  5.1064366e-03  1.5442321e-02 -1.4863579e-03  3.2115664e-04  1.8262925e-06 
  1.8408522e-06  3.0103841e-04  1.5677075e-03 -4.8807962e-03 -8.9670008e-04  1.1995132e-03  4.8293900e-03  1.4565055e-02 -1.3915132e-03  3.0097048e-04  1.8305456e-06 
  1.8331223e-06  2.8202910e-04  1.4750034e-03 -4.6235560e-03 -8.5449975e-04  1.0520475e-03  4.5659379e-03  1.3733719e-02 -1.3021074e-03  2.8196422e-04  1.8213875e-06 
  1.8143095e-06  2.6413894e-04  1.3872813e-03 -4.3782601e-03 -8.1403565e-04  9.2235336e-04  4.3155085e-03  1.2946163e-02 -1.2178757e-03  2.6407593e-04  1.8017056e-06 
  1.7855316e-06  2.4730602e-04  1.3043081e-03 -4.1444642e-03 -7.7524479e-04  8.0842024e-04  4.0775496e-03  1.2200325e-02 -1.1385625e-03  2.4724615e-04  1.7721206e-06 
  1.7480925e-06  2.3147401e-04  1.2258614e-03 -3.9217337e-03 -7.3806359e-04  7.0838531e-04  3.8515220e-03  1.1494208e-02 -1.0639201e-03  2.3141640e-04  1.7340606e-06 
  1.7052206e-06  2.1659005e-04  1.1517300e-03 -3.7096376e-03 -7.0243573e-04  6.2068301e-04  3.6369101e-03  1.0825916e-02 -9.9370966e-04  2.1653554e-04  1.6907541e-06 
  1.6530045e-06  2.0259745e-04  1.0817015e-03 -3.5077652e-03 -6.6830567e-04  5.4366462e-04  3.4332031e-03  1.0193611e-02 -9.2770893e-04  2.0254524e-04  1.6384137e-06 
  1.6045757e-06  1.8945904e-04  1.0155872e-03 -3.3156960e-03 -6.3561113e-04  4.7650130e-04  3.2399292e-03  9.5955553e-03 -8.6568506e-04  1.8940918e-04  1.5899849e-06 
  1.5452504e-06  1.7711181e-04  9.5318182e-04 -3.1330483e-03 -6.0431386e-04  4.1741828e-04  3.0566044e-03  9.0300497e-03 -8.0744462e-04  1.7706469e-04  1.5310943e-06 
  1.4891538e-06  1.6552489e-04  8.9431257e-04 -2.9594228e-03 -5.7435030e-04  3.6595401e-04  2.8827891e-03  8.4955040e-03 -7.5277116e-04  1.6548032e-04  1.4751839e-06 
  1.4399023e-06  1.5465858e-04  8.3880650e-04 -2.7944399e-03 -5.4567010e-04  3.2097634e-04  2.7180505e-03  7.9903780e-03 -7.0147094e-04  1.5461595e-04  1.4260256e-06 
  1.3745545e-06  1.4444899e-04  7.8647019e-04 -2.6377577e-03 -5.1824970e-04  2.8143747e-04  2.5619480e-03  7.5131794e-03 -6.5338123e-04  1.4440897e-04  1.3612987e-06 
  1.3161450e-06  1.3488022e-04  7.3716231e-04 -2.4890001e-03 -4.9202208e-04  2.4704533e-04  2.4140973e-03  7.0625222e-03 -6.0830475e-04  1.3484222e-04  1.3032308e-06 
  1.2922877e-06  1.2594293e-04  6.9075456e-04 -2.3477955e-03 -4.6691616e-04  2.1711843e-04  2.2741400e-03  6.6370871e-03 -5.6604453e-04  1.2590732e-04  1.2797769e-06 
  1.2230283e-06  1.1752250e-04  6.4701773e-04 -2.2138939e-03 -4.4297060e-04  1.9063246e-04  2.1416217e-03  6.2355096e-03 -5.2652211e-04  1.1748906e-04  1.2109522e-06 
  1.1433536e-06  1.0962120e-04  6.0584344e-04 -2.0869374e-03 -4.2010852e-04  1.6752265e-04  2.0162205e-03  5.8565983e-03 -4.8954837e-04  1.0958966e-04  1.1319295e-06 
  1.0746996e-06  1.0222873e-04  5.6711596e-04 -1.9665950e-03 -3.9827049e-04  1.4771726e-04  1.8976125e-03  5.4992000e-03 -4.5495742e-04  1.0219893e-04  1.0637411e-06 
  1.0703691e-06  9.5368938e-05  5.3075835e-04 -1.8525139e-03 -3.7736428e-04  1.2986497e-04  1.7855227e-03  5.1622526e-03 -4.2255729e-04  9.5341093e-05  1.0600003e-06 
  9.8630164e-07  8.8869798e-05  4.9650186e-04 -1.7445475e-03 -3.5749711e-04  1.1445148e-04  1.6794894e-03  4.8445454e-03 -3.9236041e-04  8.8843684e-05  9.7642965e-07 
  9.0023968e-07  8.2782055e-05  4.6430176e-04 -1.6423316e-03 -3.3855479e-04  1.0124040e-04  1.5792801e-03  4.5451126e-03 -3.6415996e-04  8.2757550e-05  8.9075570e-07 
  8.4800803e-07  7.7117817e-05  4.3408814e-04 -1.5455789e-03 -3.2046664e-04  8.9744106e-05  1.4846575e-03  4.2630751e-03 -3.3780976e-04  7.7094832e-05  8.3905178e-07 
  8.4976978e-07  7.1872942e-05  4.0576945e-04 -1.4540016e-03 -3.0317836e-04  7.9039004e-05  1.3953554e-03  3.9975038e-03 -3.1317252e-04  7.1851493e-05  8.4126367e-07 
  7.7245448e-07  6.6892091e-05  3.7910987e-04 -1.3674849e-03 -2.8679005e-04  7.0064620e-05  1.3109760e-03  3.7473864e-03 -2.9027450e-04  6.6872155e-05  7.6447611e-07 
  7.0796040e-07  6.2246312e-05  3.5410424e-04 -1.2856981e-03 -2.7117741e-04  6.2293977e-05  1.2313576e-03  3.5119827e-03 -2.6892306e-04  6.2227620e-05  7.0038561e-07 
  6.6371479e-07  5.7923182e-05  3.3066823e-04 -1.2084064e-03 -2.5630149e-04  5.5581717e-05  1.1562668e-03  3.2905058e-03 -2.4901595e-04  5.7905658e-05  6.5659020e-07 
  6.5465770e-07  5.3918844e-05  3.0872927e-04 -1.1353778e-03 -2.4211727e-04  4.9166279e-05  1.0854895e-03  3.0822200e-03 -2.3044838e-04  5.3902357e-05  6.4782796e-07 
  5.8738516e-07  5.0121034e-05  2.8809757e-04 -1.0664555e-03 -2.2868885e-04  4.3904030e-05  1.0186797e-03  2.8862366e-03 -2.1321439e-04  5.0105667e-05  5.8105218e-07 
  5.4525833e-07  4.6598059e-05  2.6879139e-04 -1.0013959e-03 -2.1590372e-04  3.9247010e-05  9.5574424e-04  2.7020390e-03 -1.9716474e-04  4.6583747e-05  5.3929784e-07 
  5.1292591e-07  4.3318305e-05  2.5071524e-04 -9.4000623e-04 -2.0374999e-04  3.5280733e-05  8.9645543e-04  2.5289357e-03 -1.8223361e-04  4.3304877e-05  5.0730694e-07 
  5.0288315e-07  4.0279509e-05  2.3381031e-04 -8.8208751e-04 -1.9218773e-04  3.1349151e-05  8.4063312e-04  2.3663200e-03 -1.6833590e-04  4.0267169e-05  4.9772984e-07 
  4.3686015e-07  3.7389658e-05  2.1793047e-04 -8.2753901e-04 -1.8126950e-04  2.8246473e-05  7.8801566e-04  2.2135267e-03 -1.5548189e-04  3.7378159e-05  4.3206381e-07 
  4.1653013e-07  3.4737241e-05  2.0311314e-04 -7.7608874e-04 -1.7086818e-04  2.5360556e-05  7.3853001e-04  2.0701014e-03 -1.4350553e-04  3.4726523e-05  4.1203651e-07 
  4.5098520e-07  3.2318825e-05  1.8930553e-04 -7.2756043e-04 -1.6094993e-04  2.2556040e-05  6.9201534e-04  1.9355138e-03 -1.3233598e-04  3.2308923e-05  4.4680976e-07 
  3.8090704e-07  2.9963949e-05  1.7629299e-04 -6.8196433e-04 -1.5165113e-04  2.0496829e-05  6.4816012e-04  1.8091215e-03 -1.2207781e-04  2.9954706e-05  3.7697222e-07 
 -9.3132259e-11  3.1294112e-04  1.7070299e-03 -5.4382295e-03 -9.8615082e-04  1.6720810e-03  5.2869632e-03  1.5705941e-02 -1.5042755e-03  3.1288306e-04  9.3132259e-11 
