  8.9406971e-09  3.6996633e-03  1.3798864e-02  2.6733374e-02  2.9559381e-02  2.9930431e-01  2.6791862e-01  5.8130819e-01  2.1124324e-02  3.6367148e-03  6.9538753e-09 
  6.0862699e-04  3.8247367e-03  1.3629601e-02  2.5704753e-02  2.8864753e-02  2.8653479e-01  2.6206130e-01  5.7166314e-01  2.0575320e-02  3.7609199e-03  6.0563884e-04 
  7.9625350e-04  3.9428859e-03  1.3473140e-02  2.4797698e-02  2.8203109e-02  2.7591607e-01  2.5660649e-01  5.6249207e-01  2.0076819e-02  3.8783839e-03  7.9060497e-04 
  9.7023643e-04  4.0496904e-03  1.3309086e-02  2.3935577e-02  2.7529307e-02  2.6556572e-01  2.5122842e-01  5.5330682e-01  1.9586043e-02  3.9848089e-03  9.6228917e-04 
  1.1311213e-03  4.1456004e-03  1.3138022e-02  2.3114821e-02  2.6846675e-02  2.5548756e-01  2.4592516e-01  5.4411590e-01  1.9102981e-02  4.0805559e-03  1.1211713e-03 
  1.2794345e-03  4.2310385e-03  1.2960484e-02  2.2332033e-02  2.6158143e-02  2.4568418e-01  2.4069487e-01  5.3492701e-01  1.8627711e-02  4.1660639e-03  1.2677421e-03 
  1.4156977e-03  4.3064672e-03  1.2777050e-02  2.1584399e-02  2.5466442e-02  2.3615739e-01  2.3553623e-01  5.2574754e-01  1.8160256e-02  4.2417445e-03  1.4025052e-03 
  1.5404235e-03  4.3723155e-03  1.2588200e-02  2.0869136e-02  2.4773924e-02  2.2690783e-01  2.3044786e-01  5.1658434e-01  1.7700616e-02  4.3080044e-03  1.5259495e-03 
  1.6541431e-03  4.4290256e-03  1.2394494e-02  2.0183822e-02  2.4082791e-02  2.1793544e-01  2.2542876e-01  5.0744390e-01  1.7248817e-02  4.3652663e-03  1.6385923e-03 
  1.7573227e-03  4.4769836e-03  1.2196412e-02  1.9526219e-02  2.3394879e-02  2.0923941e-01  2.2047798e-01  4.9833247e-01  1.6804811e-02  4.4139158e-03  1.7408818e-03 
  1.8505881e-03  4.5167315e-03  1.1994571e-02  1.8894374e-02  2.2712028e-02  2.0081817e-01  2.1559496e-01  4.8925605e-01  1.6368799e-02  4.4544907e-03  1.8334161e-03 
  1.9340863e-03  4.5483629e-03  1.1789118e-02  1.8286264e-02  2.2035396e-02  1.9266917e-01  2.1077873e-01  4.8021975e-01  1.5940374e-02  4.4870256e-03  1.9163340e-03 
  2.0087799e-03  4.5727589e-03  1.1581006e-02  1.7700663e-02  2.1366794e-02  1.8479009e-01  2.0602925e-01  4.7122920e-01  1.5520040e-02  4.5124195e-03  1.9905646e-03 
  2.0746908e-03  4.5898478e-03  1.1370254e-02  1.7135588e-02  2.0706860e-02  1.7717707e-01  2.0134576e-01  4.6228901e-01  1.5107330e-02  4.5305612e-03  2.0561416e-03 
  2.1322677e-03  4.6000429e-03  1.1157289e-02  1.6589815e-02  2.0056669e-02  1.6982688e-01  1.9672795e-01  4.5340374e-01  1.4702224e-02  4.5418870e-03  2.1134743e-03 
  2.1825831e-03  4.6043098e-03  1.0943176e-02  1.6062627e-02  1.9417638e-02  1.6273461e-01  1.9217619e-01  4.4457853e-01  1.4305311e-02  4.5473319e-03  2.1636367e-03 
  2.2253960e-03  4.6023857e-03  1.0727645e-02  1.5552387e-02  1.8789919e-02  1.5589589e-01  1.8768977e-01  4.3581676e-01  1.3915941e-02  4.5466097e-03  2.2063921e-03 
  2.2603383e-03  4.5938175e-03  1.0510305e-02  1.5057265e-02  1.8173253e-02  1.4930719e-01  1.8326770e-01  4.2712161e-01  1.3533215e-02  4.5392830e-03  2.2413463e-03 
  2.2902519e-03  4.5813648e-03  1.0293942e-02  1.4578776e-02  1.7570611e-02  1.4296044e-01  1.7891245e-01  4.1849932e-01  1.3159622e-02  4.5281244e-03  2.2713472e-03 
  2.3144532e-03  4.5643141e-03  1.0077855e-02  1.4115112e-02  1.6981412e-02  1.3685089e-01  1.7462286e-01  4.0995219e-01  1.2793957e-02  4.5123608e-03  2.2956720e-03 
  2.3326497e-03  4.5423149e-03  9.8617235e-03  1.3664870e-02  1.6405301e-02  1.3097331e-01  1.7039840e-01  4.0148288e-01  1.2435547e-02  4.4916668e-03  2.3140491e-03 
  2.3435333e-03  4.5139831e-03  9.6441647e-03  1.3225694e-02  1.5840845e-02  1.2532657e-01  1.6623726e-01  3.9309284e-01  1.2082650e-02  4.4646701e-03  2.3251316e-03 
  2.3521264e-03  4.4843098e-03  9.4301961e-03  1.2801697e-02  1.5292901e-02  1.1989553e-01  1.6214424e-01  3.8478974e-01  1.1739880e-02  4.4363202e-03  2.3339908e-03 
  2.3562212e-03  4.4510323e-03  9.2175202e-03  1.2389787e-02  1.4759088e-02  1.1467779e-01  1.5811709e-01  3.7657407e-01  1.1404637e-02  4.4043739e-03  2.3383836e-03 
  2.3549225e-03  4.4132289e-03  9.0052150e-03  1.1988300e-02  1.4238336e-02  1.0967018e-01  1.5415411e-01  3.6844626e-01  1.1075621e-02  4.3678707e-03  2.3373857e-03 
  2.3477459e-03  4.3703374e-03  8.7926965e-03  1.1595879e-02  1.3729777e-02  1.0486949e-01  1.5025473e-01  3.6040834e-01  1.0751966e-02  4.3262825e-03  2.3305430e-03 
  2.3398171e-03  4.3274392e-03  8.5850684e-03  1.1217059e-02  1.3238252e-02  1.0025868e-01  1.4642385e-01  3.5246733e-01  1.0438422e-02  4.2846850e-03  2.3229748e-03 
  2.3280734e-03  4.2814468e-03  8.3791669e-03  1.0848111e-02  1.2760403e-02  9.5837958e-02  1.4265807e-01  3.4462196e-01  1.0131580e-02  4.2399750e-03  2.3115997e-03 
  2.3124968e-03  4.2323009e-03  8.1749354e-03  1.0488399e-02  1.2295842e-02  9.1601819e-02  1.3895699e-01  3.3687362e-01  9.8310467e-03  4.1921004e-03  2.2964044e-03 
  2.2926808e-03  4.1795531e-03  7.9718726e-03  1.0136885e-02  1.1843834e-02  8.7547064e-02  1.3531974e-01  3.2922319e-01  9.5360773e-03  4.1406034e-03  2.2769768e-03 
  2.2726536e-03  4.1271993e-03  7.7739446e-03  9.7973784e-03  1.1407673e-02  8.3657973e-02  1.3175131e-01  3.2167825e-01  9.2503335e-03  4.0894677e-03  2.2573392e-03 
  2.2492404e-03  4.0720277e-03  7.5778957e-03  9.4658611e-03  1.0984158e-02  7.9936095e-02  1.2824687e-01  3.1423452e-01  8.9703798e-03  4.0355152e-03  2.2343262e-03 
  2.2233282e-03  4.0148967e-03  7.3845224e-03  9.1429390e-03  1.0573650e-02  7.6373845e-02  1.2480729e-01  3.0689457e-01  8.6967312e-03  3.9795702e-03  2.2088254e-03 
  2.1944244e-03  3.9552916e-03  7.1932524e-03  8.8276034e-03  1.0175202e-02  7.2968304e-02  1.2143178e-01  2.9965904e-01  8.4286081e-03  3.9211223e-03  2.1803200e-03 
  2.1664177e-03  3.8970665e-03  7.0078727e-03  8.5233729e-03  9.7922999e-03  6.9705047e-02  1.1812381e-01  2.9253259e-01  8.1696035e-03  3.8640404e-03  2.1527216e-03 
  2.1347364e-03  3.8356245e-03  6.8237465e-03  8.2253218e-03  9.4199264e-03  6.6587910e-02  1.1487838e-01  2.8551146e-01  7.9148374e-03  3.8037063e-03  2.1214485e-03 
  2.0989189e-03  3.7704767e-03  6.6403011e-03  7.9326089e-03  9.0571502e-03  6.3612595e-02  1.1169473e-01  2.7859619e-01  7.6635978e-03  3.7396529e-03  2.0860306e-03 
  2.0671859e-03  3.7098303e-03  6.4656651e-03  7.6530729e-03  8.7118270e-03  6.0759060e-02  1.0858040e-01  2.7179477e-01  7.4238027e-03  3.6800609e-03  2.0546978e-03 
  4.9670539e-09  3.3051542e-03  1.2817940e-02  1.8746845e-02  2.9004216e-02  2.6859781e-01  2.5188434e-01  5.7152432e-01  1.8139411e-02  3.2496403e-03  1.0927518e-08 
  5.3825678e-04  3.4163545e-03  1.2633100e-02  1.8318344e-02  2.7892757e-02  2.5677878e-01  2.4652550e-01  5.6095260e-01  1.7640607e-02  3.3600102e-03  5.3561229e-04 
  7.0069928e-04  3.5211374e-03  1.2461782e-02  1.7924141e-02  2.6889034e-02  2.4695206e-01  2.4149550e-01  5.5098212e-01  1.7189384e-02  3.4641614e-03  6.9575012e-04 
  8.5102918e-04  3.6157987e-03  1.2284230e-02  1.7530439e-02  2.5917543e-02  2.3738919e-01  2.3650399e-01  5.4106146e-01  1.6747048e-02  3.5584390e-03  8.4405544e-04 
  9.8973513e-04  3.7007511e-03  1.2100984e-02  1.7137656e-02  2.4977449e-02  2.2809280e-01  2.3155303e-01  5.3119475e-01  1.6313409e-02  3.6432485e-03  9.8102493e-04 
  1.1173110e-03  3.7763736e-03  1.1912606e-02  1.6746186e-02  2.4067925e-02  2.1906441e-01  2.2664456e-01  5.2138591e-01  1.5888415e-02  3.7189582e-03  1.1070629e-03 
  1.2342284e-03  3.8430563e-03  1.1719659e-02  1.6356265e-02  2.3188125e-02  2.1030481e-01  2.2178054e-01  5.1163870e-01  1.5471940e-02  3.7859171e-03  1.2226988e-03 
  1.3409585e-03  3.9012323e-03  1.1522627e-02  1.5968300e-02  2.2337286e-02  2.0181362e-01  2.1696271e-01  5.0195676e-01  1.5063921e-02  3.8445026e-03  1.3283283e-03 
  1.4379780e-03  3.9512594e-03  1.1322041e-02  1.5582589e-02  2.1514634e-02  1.9358991e-01  2.1219291e-01  4.9234352e-01  1.4664273e-02  3.8951039e-03  1.4244199e-03 
  1.5257130e-03  3.9935103e-03  1.1118399e-02  1.5199457e-02  2.0719374e-02  1.8563199e-01  2.0747264e-01  4.8280245e-01  1.4272800e-02  3.9380165e-03  1.5113980e-03 
  1.6047606e-03  4.0284842e-03  1.0912281e-02  1.4819230e-02  1.9950807e-02  1.7793761e-01  2.0280361e-01  4.7333676e-01  1.3889570e-02  3.9737732e-03  1.5898099e-03 
  1.6751916e-03  4.0561943e-03  1.0703793e-02  1.4441910e-02  1.9207938e-02  1.7050344e-01  1.9818701e-01  4.6394926e-01  1.3514144e-02  4.0023536e-03  1.6597520e-03 
  1.7379413e-03  4.0775011e-03  1.0493889e-02  1.4068217e-02  1.8490437e-02  1.6332659e-01  1.9362465e-01  4.5464343e-01  1.3146887e-02  4.0246057e-03  1.7221163e-03 
  1.7929614e-03  4.0922980e-03  1.0282538e-02  1.3697996e-02  1.7797135e-02  1.5640262e-01  1.8911740e-01  4.4542161e-01  1.2787251e-02  4.0404061e-03  1.7768561e-03 
  1.8407196e-03  4.1009379e-03  1.0070160e-02  1.3331440e-02  1.7127430e-02  1.4972788e-01  1.8466653e-01  4.3628651e-01  1.2435145e-02  4.0501086e-03  1.8244177e-03 
  1.8821558e-03  4.1043460e-03  9.8577160e-03  1.2969452e-02  1.6481183e-02  1.4329691e-01  1.8027382e-01  4.2724121e-01  1.2091081e-02  4.0546316e-03  1.8657367e-03 
  1.9170631e-03  4.1022389e-03  9.6449824e-03  1.2611549e-02  1.5857046e-02  1.3710509e-01  1.7593965e-01  4.1828784e-01  1.1754277e-02  4.0536472e-03  1.9006063e-03 
  1.9450416e-03  4.0941727e-03  9.4315521e-03  1.2257267e-02  1.5253704e-02  1.3114889e-01  1.7166425e-01  4.0942782e-01  1.1423915e-02  4.0467330e-03  1.9286007e-03 
  1.9687733e-03  4.0827333e-03  9.2200534e-03  1.1908994e-02  1.4672679e-02  1.2541927e-01  1.6745093e-01  4.0066573e-01  1.1102173e-02  4.0364922e-03  1.9524177e-03 
  1.9875835e-03  4.0672203e-03  9.0097934e-03  1.1565951e-02  1.4112468e-02  1.1991157e-01  1.6329946e-01  3.9200255e-01  1.0787922e-02  4.0221633e-03  1.9713570e-03 
  2.0012080e-03  4.0473035e-03  8.8004330e-03  1.1227685e-02  1.3571745e-02  1.1462062e-01  1.5920998e-01  3.8343969e-01  1.0480447e-02  4.0034247e-03  1.9851348e-03 
  2.0083587e-03  4.0216595e-03  8.5906824e-03  1.0892737e-02  1.3048359e-02  1.0954577e-01  1.5518162e-01  3.7497753e-01  1.0178074e-02  3.9790003e-03  1.9925039e-03 
  2.0137525e-03  3.9949291e-03  8.3851777e-03  1.0565666e-02  1.2546082e-02  1.0467052e-01  1.5121940e-01  3.6662212e-01  9.8850215e-03  3.9534774e-03  1.9981251e-03 
  2.0153110e-03  3.9650304e-03  8.1818132e-03  1.0244212e-02  1.2061980e-02  9.9993214e-02  1.4732173e-01  3.5837346e-01  9.5988568e-03  3.9247647e-03  1.9999440e-03 
  2.0121634e-03  3.9310115e-03  7.9796137e-03  9.9272868e-03  1.1594334e-02  9.5510997e-02  1.4348741e-01  3.5023052e-01  9.3182977e-03  3.8919388e-03  1.9970834e-03 
  2.0038832e-03  3.8924147e-03  7.7780914e-03  9.6143037e-03  1.1141883e-02  9.1220722e-02  1.3971639e-01  3.4219468e-01  9.0425145e-03  3.8545281e-03  1.9890955e-03 
  1.9951731e-03  3.8539211e-03  7.5819017e-03  9.3098078e-03  1.0708545e-02  8.7104790e-02  1.3601348e-01  3.3427176e-01  8.7758778e-03  3.8171967e-03  1.9807110e-03 
  1.9832079e-03  3.8126593e-03  7.3881275e-03  9.0108113e-03  1.0290714e-02  8.3164111e-02  1.3237582e-01  3.2645959e-01  8.5151549e-03  3.7770863e-03  1.9690807e-03 
  1.9679670e-03  3.7685807e-03  7.1966681e-03  8.7171281e-03  9.8876599e-03  7.9393335e-02  1.2880330e-01  3.1875899e-01  8.2600005e-03  3.7341262e-03  1.9541695e-03 
  1.9490451e-03  3.7212393e-03  7.0070424e-03  8.4281601e-03  9.4982069e-03  7.5789355e-02  1.2529531e-01  3.1117010e-01  8.0096880e-03  3.6879103e-03  1.9356023e-03 
  1.9301454e-03  3.6743064e-03  6.8228482e-03  8.1474464e-03  9.1252960e-03  7.2336569e-02  1.2185637e-01  3.0369946e-01  7.7675502e-03  3.6420682e-03  1.9170583e-03 
  1.9083495e-03  3.6248420e-03  6.6410755e-03  7.8718597e-03  8.7654209e-03  6.9036968e-02  1.1848230e-01  2.9634207e-01  7.5303661e-03  3.5936697e-03  1.8956170e-03 
  1.8844490e-03  3.5736209e-03  6.4624315e-03  7.6021040e-03  8.4187109e-03  6.5883197e-02  1.1517403e-01  2.8910020e-01  7.2986549e-03  3.5435036e-03  1.8720780e-03 
  1.8580094e-03  3.5201784e-03  6.2863920e-03  7.3374761e-03  8.0840681e-03  6.2872402e-02  1.1193077e-01  2.8197351e-01  7.0716683e-03  3.4910822e-03  1.8460001e-03 
  1.8325478e-03  3.4680020e-03  6.1163316e-03  7.0814220e-03  7.7644121e-03  5.9990671e-02  1.0875578e-01  2.7496594e-01  6.8526287e-03  3.4399063e-03  1.8208910e-03 
  1.8038958e-03  3.4129112e-03  5.9480080e-03  6.8295328e-03  7.4549685e-03  5.7242051e-02  1.0564439e-01  2.6807350e-01  6.6371313e-03  3.3857911e-03  1.7925889e-03 
  1.7716512e-03  3.3544952e-03  5.7809269e-03  6.5812343e-03  7.1547702e-03  5.4622423e-02  1.0259604e-01  2.6129609e-01  6.4244792e-03  3.3283338e-03  1.7607028e-03 
  1.7432377e-03  3.3001427e-03  5.6223655e-03  6.3438560e-03  6.8707094e-03  5.2112352e-02  9.9617384e-02  2.5464061e-01  6.2218709e-03  3.2749013e-03  1.7326310e-03 
  9.9341080e-10  2.9637823e-03  1.1977475e-02  1.6960263e-02  2.2996275e-02  2.4130909e-01  2.4189773e-01  5.5438513e-01  1.5324091e-02  2.9155721e-03  6.9538753e-09 
  4.7665337e-04  3.0639579e-03  1.1771803e-02  1.6536122e-02  2.2074537e-02  2.3036954e-01  2.3643760e-01  5.4354203e-01  1.4886142e-02  3.0151992e-03  4.7434270e-04 
  6.1746535e-04  3.1580578e-03  1.1581303e-02  1.6146669e-02  2.1245725e-02  2.2127485e-01  2.3132153e-01  5.3333443e-01  1.4491676e-02  3.1088858e-03  6.1314803e-04 
  7.4752473e-04  3.2431234e-03  1.1386262e-02  1.5759518e-02  2.0446066e-02  2.1243869e-01  2.2625394e-01  5.2319604e-01  1.4106453e-02  3.1937172e-03  7.4143114e-04 
  8.6726644e-04  3.3194830e-03  1.1187249e-02  1.5374959e-02  1.9674687e-02  2.0386265e-01  2.2123672e-01  5.1313055e-01  1.3730211e-02  3.2700091e-03  8.5964700e-04 
  9.7711186e-04  3.3874898e-03  1.0984769e-02  1.4993269e-02  1.8930666e-02  1.9554725e-01  2.1627171e-01  5.0314140e-01  1.3362775e-02  3.3381155e-03  9.6818508e-04 
  1.0775378e-03  3.4475157e-03  1.0779348e-02  1.4614700e-02  1.8213121e-02  1.8749231e-01  2.1136066e-01  4.9323210e-01  1.3003955e-02  3.3983877e-03  1.0674824e-03 
  1.1689554e-03  3.4998616e-03  1.0571453e-02  1.4239475e-02  1.7521242e-02  1.7969660e-01  2.0650512e-01  4.8340553e-01  1.2653500e-02  3.4511050e-03  1.1579543e-03 
  1.2518117e-03  3.5449534e-03  1.0361615e-02  1.3867870e-02  1.6854174e-02  1.7215832e-01  2.0170660e-01  4.7366485e-01  1.2311277e-02  3.4966678e-03  1.2400120e-03 
  1.3264735e-03  3.5830378e-03  1.0150218e-02  1.3500043e-02  1.6211061e-02  1.6487511e-01  1.9696656e-01  4.6401304e-01  1.1977036e-02  3.5353461e-03  1.3140122e-03 
  1.3934871e-03  3.6146005e-03  9.9378424e-03  1.3136347e-02  1.5591304e-02  1.5784378e-01  1.9228643e-01  4.5445287e-01  1.1650723e-02  3.5675685e-03  1.3805131e-03 
  1.4529437e-03  3.6396633e-03  9.7245937e-03  1.2776638e-02  1.4993709e-02  1.5106097e-01  1.8766718e-01  4.4498688e-01  1.1331853e-02  3.5933603e-03  1.4395346e-03 
  1.5056541e-03  3.6589524e-03  9.5113087e-03  1.2421581e-02  1.4418098e-02  1.4452258e-01  1.8311040e-01  4.3561774e-01  1.1020678e-02  3.6134820e-03  1.4919351e-03 
  1.5515904e-03  3.6724070e-03  9.2979567e-03  1.2070916e-02  1.3863267e-02  1.3822414e-01  1.7861672e-01  4.2634773e-01  1.0716615e-02  3.6277792e-03  1.5376469e-03 
  1.5911877e-03  3.6803256e-03  9.0849139e-03  1.1724875e-02  1.3328558e-02  1.3216153e-01  1.7418720e-01  4.1717911e-01  1.0419522e-02  3.6366214e-03  1.5770773e-03 
  1.6252756e-03  3.6835482e-03  8.8730697e-03  1.1384149e-02  1.2813803e-02  1.2632874e-01  1.6982323e-01  4.0811446e-01  1.0129759e-02  3.6407898e-03  1.6110897e-03 
  1.6536743e-03  3.6818078e-03  8.6621894e-03  1.1048255e-02  1.2317818e-02  1.2072110e-01  1.6552514e-01  3.9915535e-01  9.8466109e-03  3.6400347e-03  1.6394586e-03 
  1.6759873e-03  3.6746720e-03  8.4518138e-03  1.0716675e-02  1.1839221e-02  1.1533494e-01  1.6129294e-01  3.9030302e-01  9.5691979e-03  3.6338826e-03  1.6618093e-03 
  1.6947209e-03  3.6645553e-03  8.2444148e-03  1.0391672e-02  1.1379552e-02  1.1016075e-01  1.5712942e-01  3.8156143e-01  9.2995362e-03  3.6247990e-03  1.6806185e-03 
  1.7092000e-03  3.6507656e-03  8.0392966e-03  1.0072415e-02  1.0937246e-02  1.0519396e-01  1.5303421e-01  3.7293121e-01  9.0365047e-03  3.6120445e-03  1.6952346e-03 
  1.7191658e-03  3.6329916e-03  7.8361286e-03  9.7583625e-03  1.0511145e-02  1.0042938e-01  1.4900732e-01  3.6441353e-01  8.7793972e-03  3.5953035e-03  1.7053435e-03 
  1.7234609e-03  3.6100394e-03  7.6336786e-03  9.4482657e-03  1.0099228e-02  9.5866449e-02  1.4504768e-01  3.5600820e-01  8.5265953e-03  3.5733853e-03  1.7098302e-03 
  1.7264053e-03  3.5861458e-03  7.4361884e-03  9.1462331e-03  9.7050071e-03  9.1488294e-02  1.4115970e-01  3.4772083e-01  8.2820412e-03  3.5505409e-03  1.7129814e-03 
  1.7260477e-03  3.5593654e-03  7.2416589e-03  8.8500259e-03  9.3256952e-03  8.7293558e-02  1.3734169e-01  3.3955079e-01  8.0433562e-03  3.5248057e-03  1.7128622e-03 
  1.7216195e-03  3.5288681e-03  7.0492080e-03  8.5587865e-03  8.9597991e-03  8.3279625e-02  1.3359237e-01  3.3149716e-01  7.8093875e-03  3.4953405e-03  1.7086914e-03 
  1.7126933e-03  3.4941956e-03  6.8583372e-03  8.2717976e-03  8.6061005e-03  7.9443492e-02  1.2991148e-01  3.2356086e-01  7.5793620e-03  3.4616983e-03  1.7000303e-03 
  1.7036011e-03  3.4596573e-03  6.6732676e-03  7.9933042e-03  8.2682483e-03  7.5767316e-02  1.2630315e-01  3.1574678e-01  7.3572369e-03  3.4281821e-03  1.6912252e-03 
  1.6917179e-03  3.4226021e-03  6.4912955e-03  7.7204267e-03  7.9429112e-03  7.2252527e-02  1.2276455e-01  3.0805290e-01  7.1400246e-03  3.3921241e-03  1.6796341e-03 
  1.6770209e-03  3.3829655e-03  6.3122972e-03  7.4529913e-03  7.6294290e-03  6.8893999e-02  1.1929535e-01  3.0047935e-01  6.9274204e-03  3.3534879e-03  1.6652480e-03 
  1.6591673e-03  3.3403889e-03  6.1358032e-03  7.1904594e-03  7.3267873e-03  6.5688752e-02  1.1589476e-01  2.9302612e-01  6.7187096e-03  3.3118750e-03  1.6476944e-03 
  1.6414751e-03  3.2981664e-03  5.9650391e-03  6.9359313e-03  7.0376247e-03  6.2621348e-02  1.1256661e-01  2.8569883e-01  6.5169204e-03  3.2705914e-03  1.6303112e-03 
  1.6213040e-03  3.2536366e-03  5.7972311e-03  6.6866358e-03  6.7587891e-03  5.9694208e-02  1.0930694e-01  2.7849275e-01  6.3191564e-03  3.2270034e-03  1.6104559e-03 
  1.5993784e-03  3.2075027e-03  5.6329947e-03  6.4430772e-03  6.4904033e-03  5.6900229e-02  1.0611627e-01  2.7140936e-01  6.1258334e-03  3.1817893e-03  1.5888422e-03 
  1.5752956e-03  3.1593407e-03  5.4718223e-03  6.2047169e-03  6.2315268e-03  5.4236639e-02  1.0299370e-01  2.6444826e-01  5.9362971e-03  3.1345242e-03  1.5650705e-03 
  1.5522103e-03  3.1123101e-03  5.3167143e-03  5.9745112e-03  5.9847790e-03  5.1690068e-02  9.9941850e-02  2.5761250e-01  5.7534534e-03  3.0883770e-03  1.5423000e-03 
  1.5263711e-03  3.0626361e-03  5.1638288e-03  5.7485406e-03  5.7459259e-03  4.9264714e-02  9.6956372e-02  2.5089818e-01  5.5732899e-03  3.0395363e-03  1.5167758e-03 
  1.4974286e-03  3.0099531e-03  5.0126612e-03  5.5262763e-03  5.5140574e-03  4.6956632e-02  9.4036371e-02  2.4430496e-01  5.3952434e-03  2.9876849e-03  1.4881323e-03 
  1.4720062e-03  2.9608856e-03  4.8697423e-03  5.3141862e-03  5.2954308e-03  4.4747125e-02  9.1187693e-02  2.3783866e-01  5.2257269e-03  2.9394259e-03  1.4630179e-03 
  7.9472864e-09  2.6751598e-03  1.1224437e-02  1.5208618e-02  1.7748093e-02  2.1697092e-01  2.3201281e-01  5.3710419e-01  1.2702376e-02  2.6297332e-03  7.9472864e-09 
  4.2198002e-04  2.7666043e-03  1.0993869e-02  1.4796963e-02  1.7013924e-02  2.0684309e-01  2.2646271e-01  5.2604806e-01  1.2334665e-02  2.7209569e-03  4.1995544e-04 
  5.4431858e-04  2.8522164e-03  1.0780989e-02  1.4419765e-02  1.6356725e-02  1.9842510e-01  2.2127317e-01  5.1565921e-01  1.2005223e-02  2.8064975e-03  5.4054160e-04 
  6.5710448e-04  2.9297222e-03  1.0565669e-02  1.4046470e-02  1.5724579e-02  1.9026025e-01  2.1614207e-01  5.0535607e-01  1.1684679e-02  2.8840273e-03  6.5178971e-04 
  7.6072715e-04  2.9993763e-03  1.0348395e-02  1.3677067e-02  1.5116544e-02  1.8234907e-01  2.1107128e-01  4.9514183e-01  1.1372698e-02  2.9538800e-03  7.5407326e-04 
  8.5556903e-04  3.0615081e-03  1.0129666e-02  1.3311815e-02  1.4531707e-02  1.7469102e-01  2.0606235e-01  4.8501986e-01  1.1068973e-02  3.0163219e-03  8.4777275e-04 
  9.4207027e-04  3.1164377e-03  9.9099446e-03  1.2950854e-02  1.3969268e-02  1.6728498e-01  2.0111685e-01  4.7499317e-01  1.0773255e-02  3.0716925e-03  9.3329052e-04 
  1.0205865e-03  3.1644602e-03  9.6896710e-03  1.2594325e-02  1.3428376e-02  1.6012883e-01  1.9623615e-01  4.6506470e-01  1.0485232e-02  3.1202536e-03  1.0109862e-03 
  1.0915349e-03  3.2059043e-03  9.4692474e-03  1.2242342e-02  1.2908150e-02  1.5322001e-01  1.9142169e-01  4.5523739e-01  1.0204648e-02  3.1623116e-03  1.0812293e-03 
  1.1552502e-03  3.2410403e-03  9.2490958e-03  1.1895121e-02  1.2407888e-02  1.4655544e-01  1.8667455e-01  4.4551361e-01  9.9312188e-03  3.1981289e-03  1.1443923e-03 
  1.2122303e-03  3.2702785e-03  9.0297014e-03  1.1552813e-02  1.1926924e-02  1.4013128e-01  1.8199603e-01  4.3589622e-01  9.6648214e-03  3.2281140e-03  1.2009154e-03 
  1.2625287e-03  3.2935787e-03  8.8110836e-03  1.1215295e-02  1.1464227e-02  1.3394365e-01  1.7738675e-01  4.2638704e-01  9.4048912e-03  3.2522192e-03  1.2508561e-03 
  1.3069351e-03  3.3116727e-03  8.5940119e-03  1.0883061e-02  1.1019452e-02  1.2798791e-01  1.7284809e-01  4.1698885e-01  9.1516646e-03  3.2711993e-03  1.2949904e-03 
  1.3453851e-03  3.3244849e-03  8.3784712e-03  1.0555873e-02  1.0591699e-02  1.2225928e-01  1.6838051e-01  4.0770331e-01  8.9045009e-03  3.2848914e-03  1.3332397e-03 
  1.3782392e-03  3.3322542e-03  8.1647048e-03  1.0233824e-02  1.0180196e-02  1.1675338e-01  1.6398481e-01  3.9853239e-01  8.6632119e-03  3.2935729e-03  1.3659745e-03 
  1.4063210e-03  3.3357749e-03  7.9535153e-03  9.9175684e-03  9.7848643e-03  1.1146357e-01  1.5966202e-01  3.8947850e-01  8.4281294e-03  3.2980314e-03  1.3939927e-03 
  1.4294207e-03  3.3347546e-03  7.7446359e-03  9.6065504e-03  9.4045782e-03  1.0638531e-01  1.5541223e-01  3.8054258e-01  8.1984941e-03  3.2979785e-03  1.4170746e-03 
  1.4471620e-03  3.3288023e-03  7.5376234e-03  9.3003009e-03  9.0380879e-03  1.0151514e-01  1.5123527e-01  3.7172568e-01  7.9734921e-03  3.2930037e-03  1.4348736e-03 
  1.4618620e-03  3.3201589e-03  7.3347287e-03  9.0008080e-03  8.6868824e-03  9.6842319e-02  1.4713350e-01  3.6303118e-01  7.7549424e-03  3.2853310e-03  1.4496500e-03 
  1.4728934e-03  3.3081521e-03  7.1352036e-03  8.7072961e-03  8.3494298e-03  9.2362851e-02  1.4310633e-01  3.5445958e-01  7.5417808e-03  3.2742987e-03  1.4607917e-03 
  1.4800017e-03  3.2924914e-03  6.9387141e-03  8.4192576e-03  8.0247782e-03  8.8071734e-02  1.3915347e-01  3.4601152e-01  7.3333238e-03  3.2596246e-03  1.4680519e-03 
  1.4821177e-03  3.2720740e-03  6.7441161e-03  8.1354240e-03  7.7110701e-03  8.3968841e-02  1.3527377e-01  3.3768681e-01  7.1280943e-03  3.2401944e-03  1.4703388e-03 
  1.4831895e-03  3.2508089e-03  6.5552490e-03  7.8595616e-03  7.4115330e-03  8.0036253e-02  1.3147102e-01  3.2948998e-01  6.9296542e-03  3.2199030e-03  1.4716113e-03 
  1.4814461e-03  3.2268828e-03  6.3701873e-03  7.5896624e-03  7.1236575e-03  7.6273434e-02  1.2774336e-01  3.2142046e-01  6.7358371e-03  3.1969403e-03  1.4700725e-03 
