 -1.6460908e-07  1.5854876e-05  3.2909251e-05 -7.7336823e-05 -1.6846192e-05 -7.7323612e-06  4.9890168e-05  1.3585066e-04 -1.1810213e-05  1.5854755e-05 -1.6465613e-07 
 -1.5264644e-07  1.4467903e-05  2.9749914e-05 -7.0659327e-05 -1.5328860e-05 -6.7624956e-06  4.5537647e-05  1.2405191e-04 -1.0369511e-05  1.4467792e-05 -1.5269156e-07 
 -1.3897467e-07  1.3200050e-05  2.6883468e-05 -6.4533400e-05 -1.3941076e-05 -5.5840574e-06  4.1553263e-05  1.1324074e-04 -9.0834956e-06  1.3199950e-05 -1.3901736e-07 
 -1.2436188e-07  1.2041438e-05  2.4286053e-05 -5.8917249e-05 -1.2673640e-05 -5.0354502e-06  3.7908230e-05  1.0334047e-04 -7.9400743e-06  1.2041345e-05 -1.2440213e-07 
 -1.1252317e-07  1.0979596e-05  2.1929978e-05 -5.3773772e-05 -1.1519878e-05 -3.0526155e-06  3.4571323e-05  9.4274095e-05 -6.9279749e-06  1.0979517e-05 -1.1255809e-07 
 -1.0494963e-07  1.0004950e-05  1.9791794e-05 -4.9066726e-05 -1.0471751e-05 -2.9994183e-06  3.1515603e-05  8.5972519e-05 -6.0351699e-06  1.0004876e-05 -1.0498213e-07 
 -9.4425921e-08  9.1172542e-06  1.7858660e-05 -4.4754073e-05 -9.5132909e-06 -2.2691477e-06  2.8724919e-05  7.8380544e-05 -5.2422060e-06  9.1171814e-06 -9.4455999e-08 
 -8.1023607e-08  8.3095301e-06  1.6112403e-05 -4.0803585e-05 -8.6366590e-06 -7.5434434e-07  2.6177617e-05  7.1440314e-05 -4.5385314e-06  8.3094674e-06 -8.1049805e-08 
 -7.6380942e-08  7.5638313e-06  1.4524263e-05 -3.7197409e-05 -7.8459889e-06 -1.1585139e-06  2.3842154e-05  6.5087363e-05 -3.9252386e-06  7.5637749e-06 -7.6404469e-08 
 -5.8207662e-12  1.3100423e-04  2.9086770e-04 -6.2863942e-04 -1.3590090e-04 -2.0484203e-03  4.0367371e-04  1.1094646e-03 -1.2463893e-04  1.3100362e-04  5.8207662e-12 
 -9.9524038e-07  1.1971798e-04  2.6294417e-04 -5.7521957e-04 -1.2365743e-04 -1.6666823e-03  3.6892077e-04  1.0145546e-03 -1.0972303e-04  1.1971741e-04 -9.9527529e-07 
 -9.2122741e-07  1.0994016e-04  2.3901621e-04 -5.2889320e-04 -1.1311581e-04 -1.3781065e-03  3.3882976e-04  9.3229825e-04 -9.7186545e-05  1.0993960e-04 -9.2127010e-07 
 -8.5339224e-07  1.0091949e-04  2.1716524e-04 -4.8610818e-04 -1.0344333e-04 -1.1375796e-03  3.1108034e-04  8.5637585e-04 -8.5948661e-05  1.0091899e-04 -8.5347369e-07 
 -7.9081121e-07  9.2601687e-05  1.9722154e-04 -4.4661094e-04 -9.4570831e-05 -9.3742763e-04  2.8550095e-04  7.8633125e-04 -7.5885800e-05  9.2601222e-05 -7.9091598e-07 
 -7.3269672e-07  8.4935833e-05  1.7902799e-04 -4.1016456e-04 -8.6434324e-05 -7.7124062e-04  2.6193177e-04  7.2173832e-04 -6.6884953e-05  8.4935404e-05 -7.3280148e-07 
 -6.7859463e-07  7.7874123e-05  1.6243946e-04 -3.7654783e-04 -7.8975121e-05 -6.3339603e-04  2.4022350e-04  6.6219864e-04 -5.8843500e-05  7.7873694e-05 -6.7869939e-07 
 -6.2784915e-07  7.1372204e-05  1.4732203e-04 -3.4555414e-04 -7.2138530e-05 -5.1944749e-04  2.2023752e-04  6.0734089e-04 -5.1667379e-05  7.1371818e-05 -6.2793066e-07 
 -5.8058453e-07  6.5387998e-05  1.3355164e-04 -3.1699127e-04 -6.5874854e-05 -4.2523304e-04  2.0184385e-04  5.5681786e-04 -4.5271823e-05  6.5387627e-05 -5.8066604e-07 
 -5.3583642e-07  5.9883405e-05  1.2101500e-04 -2.9067881e-04 -6.0137125e-05 -3.4771595e-04  1.8492294e-04  5.1030726e-04 -3.9578543e-05  5.9883067e-05 -5.3592959e-07 
 -4.9541023e-07  5.4820241e-05  1.0960511e-04 -2.6645156e-04 -5.4884706e-05 -2.8336508e-04  1.6936091e-04  4.6750630e-04 -3.4519100e-05  5.4819935e-05 -4.9548595e-07 
 -4.5479683e-07  5.0169168e-05  9.9229641e-05 -2.4414939e-04 -5.0073897e-05 -2.3147809e-04  1.5505805e-04  4.2813929e-04 -3.0025192e-05  5.0168888e-05 -4.5488025e-07 
 -4.1958023e-07  4.5893205e-05  8.9794084e-05 -2.2363308e-04 -4.5674187e-05 -1.8795097e-04  1.4191221e-04  3.9194044e-04 -2.6044514e-05  4.5892917e-05 -4.1965782e-07 
 -3.8456540e-07  4.1968262e-05  8.1221791e-05 -2.0476266e-04 -4.1647105e-05 -1.5304517e-04  1.2983891e-04  3.5867267e-04 -2.2519400e-05  4.1968018e-05 -3.8463719e-07 
 -3.5183524e-07  3.8365204e-05  7.3435622e-05 -1.8741511e-04 -3.7964026e-05 -1.2403140e-04  1.1875285e-04  3.2810919e-04 -1.9404490e-05  3.8364971e-05 -3.5190314e-07 
 -3.2326304e-07  3.5056939e-05  6.6364773e-05 -1.7147584e-04 -3.4598630e-05 -1.0028241e-04  1.0857506e-04  3.0003939e-04 -1.6658718e-05  3.5056717e-05 -3.2333094e-07 
 -2.9511042e-07  3.2023872e-05  5.9949714e-05 -1.5683324e-04 -3.1521125e-05 -8.1283673e-05  9.9237848e-05  2.7427325e-04 -1.4239499e-05  3.2023687e-05 -2.9516960e-07 
 -2.6730558e-07  2.9244471e-05  5.4132594e-05 -1.4338690e-04 -2.8707533e-05 -6.4149404e-05  9.0675174e-05  2.5063142e-04 -1.2111757e-05  2.9244302e-05 -2.6736672e-07 
 -2.4518184e-07  2.6693338e-05  4.8854959e-05 -1.3104925e-04 -2.6141173e-05 -5.1431674e-05  8.2820414e-05  2.2894207e-04 -1.0249255e-05  2.6693167e-05 -2.4524488e-07 
 -2.2514918e-07  2.4355524e-05  4.4071770e-05 -1.1973050e-04 -2.3798195e-05 -4.1805921e-05  7.5620577e-05  2.0905465e-04 -8.6198761e-06  2.4355377e-05 -2.2520349e-07 
 -2.0302492e-07  2.2218035e-05  3.9742681e-05 -1.0934658e-04 -2.1655773e-05 -3.5439880e-05  6.9027374e-05  1.9083050e-04 -7.1938571e-06  2.2217891e-05 -2.0308217e-07 
 -1.8416759e-07  2.0259629e-05  3.5821635e-05 -9.9828889e-05 -1.9702165e-05 -2.5060874e-05  6.2987041e-05  1.7413218e-04 -5.9535237e-06  2.0259500e-05 -1.8421706e-07 
 -1.6951429e-07  1.8464698e-05  3.2270462e-05 -9.1109898e-05 -1.7922601e-05 -2.0672385e-05  5.7453872e-05  1.5883660e-04 -4.8791262e-06  1.8464576e-05 -1.6956086e-07 
 -1.5477174e-07  1.6823868e-05  2.9059851e-05 -8.3121500e-05 -1.6298529e-05 -1.8380868e-05  5.2390787e-05  1.4483435e-04 -3.9486190e-06  1.6823768e-05 -1.5480764e-07 
 -1.3887136e-07  1.5325870e-05  2.6158921e-05 -7.5805016e-05 -1.4815208e-05 -1.5753692e-05  4.7760801e-05  1.3202344e-04 -3.1425777e-06  1.5325784e-05 -1.3890725e-07 
 -1.2509021e-07  1.3955773e-05  2.3536495e-05 -6.9109090e-05 -1.3463966e-05 -9.9588424e-06  4.3525353e-05  1.2030356e-04 -2.4502845e-06  1.3955685e-05 -1.2512125e-07 
 -1.1557228e-07  1.2700762e-05  2.1164527e-05 -6.2985862e-05 -1.2235806e-05 -8.5065531e-06  3.9649869e-05  1.0958353e-04 -1.8605448e-06  1.2700683e-05 -1.1559750e-07 
 -1.0553510e-07  1.1555750e-05  1.9024001e-05 -5.7384244e-05 -1.1115624e-05 -7.4105205e-06  3.6109039e-05  9.9785721e-05 -1.3564497e-06  1.1555678e-05 -1.0556469e-07 
 -9.4069883e-08  1.0512453e-05  1.7093653e-05 -5.2260129e-05 -1.0092859e-05 -6.5689233e-06  3.2875738e-05  9.0834255e-05 -9.2579234e-07  1.0512383e-05 -9.4096080e-08 
 -8.4046285e-08  9.5593186e-06  1.5349438e-05 -4.7575682e-05 -9.1612073e-06 -3.8710623e-06  2.9920562e-05  8.2653743e-05 -5.6044399e-07  9.5592641e-06 -8.4067139e-08 
 -7.8380012e-08  8.6872024e-06  1.3779178e-05 -4.3303738e-05 -8.3189616e-06 -3.5604555e-06  2.7222546e-05  7.5188858e-05 -2.6412212e-07  8.6871487e-06 -7.8402323e-08 
 -7.1068889e-08  7.8935391e-06  1.2363643e-05 -3.9398608e-05 -7.5494781e-06 -2.9664861e-06  2.4760640e-05  6.8374211e-05 -1.3589306e-08  7.8934918e-06 -7.1085864e-08 
 -6.2787393e-08  7.1715904e-06  1.1090136e-05 -3.5832079e-05 -6.8478598e-06 -2.7897390e-06  2.2516013e-05  6.2158208e-05  1.9411696e-07  7.1715485e-06 -6.2805341e-08 
 -5.6634235e-08  6.5122576e-06  9.9421113e-06 -3.2578871e-05 -6.2111776e-06 -1.4672057e-06  2.0467336e-05  5.6487501e-05  3.6177309e-07  6.5122208e-06 -5.6649515e-08 
 -5.3131590e-08  5.9095069e-06  8.9068299e-06 -2.9613364e-05 -5.6343952e-06 -1.6049520e-06  1.8597291e-05  5.1315285e-05  4.9405338e-07  5.9094714e-06 -5.3145900e-08 
 -4.7434149e-08  5.3631093e-06  7.9779993e-06 -2.6906684e-05 -5.1076154e-06 -1.1775994e-06  1.6895314e-05  4.6603873e-05  6.0042970e-07  5.3630797e-06 -4.7446278e-08 
 -3.9817436e-08  4.8681595e-06  7.1455402e-06 -2.4437035e-05 -4.6265563e-06 -1.4358578e-07  1.5347032e-05  4.2314034e-05  6.8431524e-07  4.8681291e-06 -3.9829079e-08 
 -3.7870269e-08  4.4127632e-06  6.3922575e-06 -2.2191638e-05 -4.1944440e-06 -5.3386026e-07  1.3931741e-05  3.8402090e-05  7.4228421e-07  4.4127391e-06 -3.7880213e-08 
  1.9402555e-12  8.2412131e-05  1.3828944e-04 -4.0444179e-04 -7.4413489e-05 -1.3125520e-03  2.5112077e-04  7.0478156e-04 -1.2905265e-05  8.2411789e-05  1.3581788e-11 
 -5.6403610e-07  7.4956923e-05  1.2396119e-04 -3.6843674e-04 -6.7564179e-05 -1.0560815e-03  2.2869503e-04  6.4165401e-04 -9.1038510e-06  7.4956646e-05 -5.6402837e-07 
 -5.1523870e-07  6.8529647e-05  1.1178057e-04 -3.3735528e-04 -6.1680657e-05 -8.6413627e-04  2.0934592e-04  5.8719033e-04 -6.0769107e-06  6.8529400e-05 -5.1526973e-07 
 -4.7148205e-07  6.2626837e-05  1.0074043e-04 -3.0877249e-04 -5.6294368e-05 -7.0588506e-04  1.9156114e-04  5.3713308e-04 -3.5101780e-06  6.2626590e-05 -4.7151309e-07 
 -4.3197554e-07  5.7208534e-05  9.0739901e-05 -2.8249933e-04 -5.1364652e-05 -5.7560968e-04  1.7522146e-04  4.9114705e-04 -1.3482127e-06  5.7208283e-05 -4.3201240e-07 
 -3.9603134e-07  5.2237512e-05  8.1686558e-05 -2.5835977e-04 -4.6854031e-05 -4.6861847e-04  1.6021616e-04  4.4892041e-04  4.5862009e-07  5.2237279e-05 -3.9607403e-07 
 -3.6318573e-07  4.7679048e-05  7.3495365e-05 -2.3619026e-04 -4.2727999e-05 -3.8081029e-04  1.4644202e-04  4.1016316e-04  1.9545812e-06  4.7678823e-05 -3.6323812e-07 
 -3.3290513e-07  4.3501077e-05  6.6088680e-05 -2.1583874e-04 -3.8954699e-05 -3.0903632e-04  1.3380343e-04  3.7460602e-04  3.1793606e-06  4.3500881e-05 -3.3295171e-07 
 -3.0520022e-07  3.9673327e-05  5.9394948e-05 -1.9716442e-04 -3.5505243e-05 -2.5031593e-04  1.2221132e-04  3.4199862e-04  4.1678054e-06  3.9673145e-05 -3.0524291e-07 
 -2.7930753e-07  3.6168516e-05  5.3349486e-05 -1.8003579e-04 -3.2352171e-05 -2.0254934e-04  1.1158373e-04  3.1210962e-04  4.9517821e-06  3.6168338e-05 -2.7935408e-07 
 -2.5642802e-07  3.2959470e-05  4.7891273e-05 -1.6433297e-04 -2.9472199e-05 -1.6326740e-04  1.0184292e-04  2.8472266e-04  5.5576675e-06  3.2959317e-05 -2.5647461e-07 
 -2.3331958e-07  3.0025429e-05  4.2968972e-05 -1.4994033e-04 -2.6839531e-05 -1.3201997e-04  9.2921320e-05  2.5964170e-04  6.0132220e-06  3.0025298e-05 -2.3336615e-07 
 -2.1393789e-07  2.7340237e-05  3.8528804e-05 -1.3675784e-04 -2.4437282e-05 -1.0600051e-04  8.4749416e-05  2.3667836e-04  6.3361390e-06  2.7340117e-05 -2.1397379e-07 
 -1.9448829e-07  2.4887144e-05  3.4529086e-05 -1.2468541e-04 -2.2242613e-05 -8.5445150e-05  7.7270393e-05  2.1566589e-04  6.5494046e-06  2.4887027e-05 -1.9452516e-07 
 -1.7643761e-07  2.2645738e-05  3.0926953e-05 -1.1363543e-04 -2.0239431e-05 -6.8313515e-05  7.0426802e-05  1.9644511e-04  6.6684274e-06  2.2645625e-05 -1.7647156e-07 
 -1.6120612e-07  2.0597090e-05  2.7683211e-05 -1.0352695e-04 -1.8413033e-05 -5.4636996e-05  6.4165513e-05  1.7886893e-04  6.7066576e-06  2.0596992e-05 -1.6123717e-07 
 -1.4599888e-07  1.8727853e-05  2.4766325e-05 -9.4281073e-05 -1.6745818e-05 -4.3831398e-05  5.8441572e-05  1.6280561e-04  6.6799062e-06  1.8727758e-05 -1.4602895e-07 
 -1.3064273e-07  1.7023322e-05  2.2145199e-05 -8.5827327e-05 -1.5224043e-05 -3.3423341e-05  5.3211126e-05  1.4813119e-04  6.5997742e-06  1.7023232e-05 -1.3067087e-07 
 -1.1934948e-07  1.5465543e-05  1.9787194e-05 -7.8105040e-05 -1.3839448e-05 -2.6484646e-05  4.8429345e-05  1.3472684e-04  6.4719884e-06  1.5465464e-05 -1.1937955e-07 
 -1.0931884e-07  1.4044700e-05  1.7669281e-05 -7.1051574e-05 -1.2577806e-05 -2.1538137e-05  4.4061577e-05  1.2248989e-04  6.3080088e-06  1.4044633e-05 -1.0934406e-07 
 -9.7471393e-08  1.2752233e-05  1.5771084e-05 -6.4608597e-05 -1.1425540e-05 -1.8673694e-05  4.0076426e-05  1.1132598e-04  6.1184060e-06  1.2752168e-05 -9.7493221e-08 
 -8.7617323e-08  1.1573615e-05  1.4067485e-05 -5.8729078e-05 -1.0376883e-05 -1.1886713e-05  3.6438301e-05  1.0114174e-04  5.9058502e-06  1.1573555e-05 -8.7638185e-08 
 -8.0709775e-08  1.0498046e-05  1.2538221e-05 -5.3367057e-05 -9.4239758e-06 -9.9901008e-06  3.3117019e-05  9.1853668e-05  5.6749254e-06  1.0497996e-05 -8.0729173e-08 
 -7.3482319e-08  9.5197665e-06  1.1169640e-05 -4.8476086e-05 -8.5555866e-06 -9.4507895e-06  3.0088973e-05  8.3389139e-05  5.4328661e-06  9.5197220e-06 -7.3497844e-08 
 -6.5063311e-08  8.6312830e-06  9.9454710e-06 -4.4015655e-05 -7.7632594e-06 -8.3000305e-06  2.7330210e-05  7.5679112e-05  5.1862976e-06  8.6312421e-06 -6.5077380e-08 
 -5.8131750e-08  7.8222947e-06  8.8493362e-06 -3.9951843e-05 -7.0430328e-06 -4.4521607e-06  2.4815341e-05  6.8656729e-05  4.9350356e-06  7.8222565e-06 -5.8145815e-08 
 -5.3916057e-08  7.0845667e-06  7.8669982e-06 -3.6252306e-05 -6.3899447e-06 -3.9923225e-06  2.2522237e-05  6.2261832e-05  4.6807500e-06  7.0845349e-06 -5.3931096e-08 
 -4.9072455e-08  6.4149745e-06  6.9898724e-06 -3.2882654e-05 -5.7949414e-06 -3.6482804e-06  2.0434942e-05  5.6443245e-05  4.4293179e-06  6.4149431e-06 -4.9087006e-08 
 -4.2953737e-08  5.8081341e-06  6.2074582e-06 -2.9813327e-05 -5.2520513e-06 -3.3716838e-06  1.8536106e-05  5.1150902e-05  4.1837966e-06  5.8081087e-06 -4.2964651e-08 
 -3.7882153e-08  5.2560176e-06  5.5066935e-06 -2.7019289e-05 -4.7584890e-06 -1.6376406e-06  1.6806323e-05  4.6334419e-05  3.9444189e-06  5.2559972e-06 -3.7884821e-08 
 -3.5781582e-08  4.7532917e-06  4.8837255e-06 -2.4485127e-05 -4.3139016e-06 -1.6658399e-06  1.5233377e-05  4.1962248e-05  3.7042932e-06  4.7532699e-06 -3.5788617e-08 
 -3.2269600e-08  4.2981974e-06  4.3279724e-06 -2.2177763e-05 -3.9078122e-06 -1.4148909e-06  1.3803331e-05  3.7987764e-05  3.4754787e-06  4.2981778e-06 -3.2275906e-08 
 -2.7874314e-08  3.8865414e-06  3.8340431e-06 -2.0079684e-05 -3.5377952e-06 -1.4203920e-06  1.2504623e-05  3.4379118e-05  3.2561477e-06  3.8865242e-06 -2.7880864e-08 
 -2.5197611e-08  3.5119194e-06  3.3929798e-06 -1.8175035e-05 -3.2031483e-06 -5.9058050e-07  1.1323200e-05  3.1101470e-05  3.0442368e-06  3.5119042e-06 -2.5203432e-08 
 -2.3847436e-08  3.1712430e-06  2.9994446e-06 -1.6446524e-05 -2.9004664e-06 -7.8282415e-07  1.0248976e-05  2.8125693e-05  2.8405086e-06  3.1712295e-06 -2.3851802e-08 
 -2.1067899e-08  2.8640852e-06  2.6510238e-06 -1.4875915e-05 -2.6242351e-06 -5.4989692e-07  9.2750970e-06  2.5427516e-05  2.6479559e-06  2.8640725e-06 -2.1072507e-08 
 -1.7244748e-08  2.5871930e-06  2.3429222e-06 -1.3449561e-05 -2.3723883e-06  1.0876713e-07  8.3924997e-06  2.2982111e-05  2.4660474e-06  2.5871830e-06 -1.7248627e-08 
 -1.6576026e-08  2.3336522e-06  2.0663870e-06 -1.2158464e-05 -2.1467281e-06 -2.0436113e-07  7.5887756e-06  2.0762232e-05  2.2909928e-06  2.3336427e-06 -1.6579543e-08 
 -5.8207662e-12  4.6711331e-05  4.7201571e-05 -2.3851867e-04 -3.9158745e-05 -7.5523957e-04  1.4621035e-04  4.0926752e-04  3.8012033e-05  4.6711222e-05  5.8207662e-12 
 -2.8026116e-07  4.2237509e-05  4.1604882e-05 -2.1613187e-04 -3.5524405e-05 -5.9949106e-04  1.3259223e-04  3.7061208e-04  3.5903740e-05  4.2237400e-05 -2.8025534e-07 
 -2.5243401e-07  3.8403588e-05  3.6915953e-05 -1.9690912e-04 -3.2403503e-05 -4.8434761e-04  1.2088933e-04  3.3744151e-04  3.3943430e-05  3.8403472e-05 -2.5244373e-07 
 -2.2797030e-07  3.4902121e-05  3.2725078e-05 -1.7931993e-04 -2.9547116e-05 -3.9066322e-04  1.1017275e-04  3.0710862e-04  3.2022381e-05  3.4902019e-05 -2.2798194e-07 
 -2.0629862e-07  3.1706048e-05  2.8982588e-05 -1.6323317e-04 -2.6933531e-05 -3.1454247e-04  1.0036409e-04  2.7938423e-04  3.0150459e-05  3.1705957e-05 -2.0630833e-07 
 -1.8693973e-07  2.8790324e-05  2.5643540e-05 -1.4852737e-04 -2.4542765e-05 -2.5285347e-04  9.1390837e-05  2.5405627e-04  2.8335484e-05  2.8790233e-05 -1.8695525e-07 
 -1.6958074e-07  2.6131680e-05  2.2666985e-05 -1.3509023e-04 -2.2356524e-05 -2.0287007e-04  8.3185623e-05  2.3092862e-04  2.6583417e-05  2.6131598e-05 -1.6959918e-07 
 -1.5382975e-07  2.3708777e-05  2.0015967e-05 -1.2281787e-04 -2.0357851e-05 -1.6257139e-04  7.5686337e-05  2.0982009e-04  2.4898927e-05  2.3708697e-05 -1.5384818e-07 
 -1.3967268e-07  2.1501581e-05  1.7656750e-05 -1.1161467e-04 -1.8531486e-05 -1.3001812e-04  6.8835187e-05  1.9056317e-04  2.3284914e-05  2.1501510e-05 -1.3968528e-07 
 -1.2658323e-07  1.9492181e-05  1.5559377e-05 -1.0139176e-04 -1.6862785e-05 -1.0390152e-04  6.2579325e-05  1.7300370e-04  2.1743786e-05  1.9492112e-05 -1.2660458e-07 
 -1.1535497e-07  1.7662793e-05  1.3695558e-05 -9.2068469e-05 -1.5339621e-05 -8.2659084e-05  5.6868703e-05  1.5699839e-04  2.0275642e-05  1.7662731e-05 -1.1537632e-07 
 -1.0380075e-07  1.5999985e-05  1.2042642e-05 -8.3567465e-05 -1.3947841e-05 -6.6038840e-05  5.1660034e-05  1.4241811e-04  1.8882794e-05  1.5999925e-05 -1.0382210e-07 
 -9.4571440e-08  1.4486764e-05  1.0575668e-05 -7.5822216e-05 -1.2679115e-05 -5.2312960e-05  4.6908790e-05  1.2913936e-04  1.7562070e-05  1.4486707e-05 -9.4587932e-08 
 -8.5093781e-08  1.3112512e-05  9.2770870e-06 -6.8766363e-05 -1.1520761e-05 -4.1668081e-05  4.2578937e-05  1.1705343e-04  1.6314940e-05  1.3112463e-05 -8.5105420e-08 
 -7.6342502e-08  1.1864149e-05  8.1278422e-06 -6.2342231e-05 -1.0464428e-05 -3.2695814e-05  3.8633942e-05  1.0605716e-04  1.5138905e-05  1.1864110e-05 -7.6359477e-08 
 -6.9339393e-08  1.0729577e-05  7.1106870e-06 -5.6496887e-05 -9.5025671e-06 -2.5814854e-05  3.5040059e-05  9.6055512e-05  1.4031046e-05  1.0729535e-05 -6.9350065e-08 
 -6.2138135e-08  9.7005359e-06  6.2129661e-06 -5.1178755e-05 -8.6253585e-06 -2.0448993e-05  3.1769127e-05  8.6964064e-05  1.2991116e-05  9.7005004e-06 -6.2148807e-08 
 -5.4525785e-08  8.7679300e-06  5.4218226e-06 -4.6342073e-05 -7.8253570e-06 -1.4626194e-05  2.8793711e-05  7.8703852e-05  1.2016934e-05  8.7679018e-06 -5.4535970e-08 
 -4.9646285e-08  7.9200718e-06  4.7223843e-06 -4.1948126e-05 -7.0990500e-06 -1.1424487e-05  2.6085218e-05  7.1199000e-05  1.1102788e-05  7.9200445e-06 -4.9657924e-08 
 -4.5457515e-08  7.1511886e-06  4.1061962e-06 -3.7956481e-05 -6.4382807e-06 -9.4053285e-06  2.3622351e-05  6.4384920e-05  1.0248050e-05  7.1511631e-06 -4.5470610e-08 
 -3.9831743e-08  6.4562578e-06  3.5659916e-06 -3.4329776e-05 -5.8353162e-06 -8.5812053e-06  2.1385809e-05  5.8202644e-05  9.4520983e-06  6.4562296e-06 -3.9840963e-08 
 -3.5280632e-08  5.8262190e-06  3.0908550e-06 -3.1038249e-05 -5.2875289e-06 -4.3812502e-06  1.9353411e-05  5.2593728e-05  8.7096405e-06  5.8262008e-06 -3.5288394e-08 
 -3.2711977e-08  5.2542009e-06  2.6723726e-06 -2.8053220e-05 -4.7911026e-06 -3.9178699e-06  1.7506227e-05  4.7506026e-05  8.0169712e-06  5.2541800e-06 -3.2719253e-08 
 -2.9765943e-08  4.7371664e-06  2.3067037e-06 -2.5345478e-05 -4.3394461e-06 -4.2441416e-06  1.5830252e-05  4.2895506e-05  7.3731258e-06  4.7371509e-06 -2.9773704e-08 
 -2.5764530e-08  4.2706647e-06  1.9874826e-06 -2.2889039e-05 -3.9277102e-06 -3.8992712e-06  1.4310691e-05  3.8718979e-05  6.7772603e-06  4.2706502e-06 -2.5769623e-08 
 -2.2760165e-08  3.8481694e-06  1.7078872e-06 -2.0663565e-05 -3.5544390e-06 -1.5051274e-06  1.2931831e-05  3.4935751e-05  6.2240160e-06  3.8481571e-06 -2.2765986e-08 
 -2.1365606e-08  3.4649231e-06  1.4625368e-06 -1.8648918e-05 -3.2169155e-06 -1.5379494e-06  1.1680380e-05  3.1509415e-05  5.7102184e-06  3.4649095e-06 -2.1371427e-08 
 -1.9376724e-08  3.1193131e-06  1.2492953e-06 -1.6823813e-05 -2.9098780e-06 -1.5529347e-06  1.0546877e-05  2.8409240e-05  5.2356481e-06  3.1193001e-06 -1.9381817e-08 
 -1.6373027e-08  2.8082031e-06  1.0644831e-06 -1.5170047e-05 -2.6300359e-06 -1.5396434e-06  9.5208652e-06  2.5604959e-05  4.7985482e-06  2.8081947e-06 -1.6375573e-08 
 -1.4128273e-08  2.5264314e-06  9.0224063e-07 -1.3672501e-05 -2.3764394e-06 -5.1419960e-07  8.5902439e-06  2.3065606e-05  4.3953219e-06  2.5264303e-06 -1.4123786e-08 
 -1.3767446e-08  2.2714132e-06  7.6311858e-07 -1.2323788e-05 -2.1489354e-06 -6.5976462e-07  7.7485129e-06  2.0776029e-05  4.0191317e-06  2.2714075e-06 -1.3768173e-08 
 -1.2316923e-08  2.0420559e-06  6.4250992e-07 -1.1101621e-05 -1.9413271e-06 -5.8225106e-07  6.9869643e-06  1.8705312e-05  3.6746203e-06  2.0420518e-06 -1.2317529e-08 
 -1.0153054e-08  1.8360685e-06  5.3922565e-07 -9.9962745e-06 -1.7523911e-06 -6.4560760e-07  6.2989629e-06  1.6835920e-05  3.3582337e-06  1.8360641e-06 -1.0153659e-08 
 -9.3415418e-09  1.6492340e-06  4.4913924e-07 -8.9988816e-06 -1.5824247e-06 -1.7438106e-07  5.6757285e-06  1.5147029e-05  3.0659960e-06  1.6492304e-06 -9.3411776e-09 
 -8.9722869e-09  1.4805065e-06  3.7133279e-07 -8.0985792e-06 -1.4289071e-06 -3.3682187e-07  5.1120442e-06  1.3622453e-05  2.7970025e-06  1.4805036e-06 -8.9726502e-09 
 -7.7988265e-09  1.3293533e-06  3.0542679e-07 -7.2850394e-06 -1.2891198e-06 -2.2221731e-07  4.6035725e-06  1.2247866e-05  2.5508066e-06  1.3293501e-06 -7.7993718e-09 
 -6.2302510e-09  1.1937966e-06  2.4975557e-07 -6.5506001e-06 -1.1621570e-06  1.5103545e-07  4.1449193e-06  1.1009049e-05  2.3252537e-06  1.1937942e-06 -6.2305543e-09 
 -6.0463816e-09  1.0705211e-06  2.0099530e-07 -5.8892456e-06 -1.0485332e-06 -5.6557383e-08  3.7295188e-06  9.8908313e-06  2.1172953e-06  1.0705194e-06 -6.0465029e-09 
 -4.8506387e-13  2.2448883e-05  3.0453846e-06 -1.2281426e-04 -2.0375137e-05 -3.6907659e-04  7.6786462e-05  2.0642529e-04  4.6405759e-05  2.2448841e-05  4.8506387e-13 
 -1.1392306e-07  2.0150868e-05  2.2042493e-06 -1.1051787e-04 -1.8424122e-05 -2.8814093e-04  6.9205431e-05  1.8563618e-04  4.2399166e-05  2.0150828e-05 -1.1391725e-07 
 -1.0104608e-07  1.8196455e-05  1.5422387e-06 -1.0003595e-04 -1.6753709e-05 -2.2920882e-04  6.2732579e-05  1.6792590e-04  3.8916362e-05  1.8196424e-05 -1.0104316e-07 
 -8.9921137e-08  1.6424132e-05  9.8713019e-07 -9.0510184e-05 -1.5229569e-05 -1.8202492e-04  5.6841287e-05  1.5184046e-04  3.5694175e-05  1.6424103e-05 -8.9928896e-08 
 -8.0252839e-08  1.4817781e-05  5.2484296e-07 -8.1857419e-05 -1.3839491e-05 -1.4428390e-04  5.1482020e-05  1.3723788e-04  3.2716071e-05  1.4817756e-05 -8.0260605e-08 
 -7.1767623e-08  1.3362634e-05  1.4299343e-07 -7.4001277e-05 -1.2572199e-05 -1.1418626e-04  4.6609126e-05  1.2398773e-04  2.9966131e-05  1.3362606e-05 -7.1772469e-08 
 -6.4302974e-08  1.2045095e-05 -1.6936490e-07 -6.6871660e-05 -1.1417324e-05 -9.0169640e-05  4.2180531e-05  1.1197027e-04  2.7429121e-05  1.2045069e-05 -6.4304913e-08 
 -5.7619765e-08  1.0852813e-05 -4.2176737e-07 -6.0404200e-05 -1.0365211e-05 -7.1128321e-05  3.8157628e-05  1.0107591e-04  2.5090612e-05  1.0852789e-05 -5.7623645e-08 
