 -2.6548282e-06 -2.1955136e-03  1.0870881e-03 -8.4475300e-04 -1.5830589e-03  9.8593871e-04  1.2484052e-02  4.3674003e-02 -9.2746102e-04 -2.1961408e-03 -2.9102589e-06 
 -2.6681150e-06 -2.1147416e-03  1.0772588e-03 -8.0976321e-04 -1.5139001e-03  9.3353790e-04  1.1943804e-02  4.1622590e-02 -9.2091481e-04 -2.1153346e-03 -2.9108799e-06 
 -2.6143466e-06 -2.0362653e-03  1.0659593e-03 -7.7744789e-04 -1.4455724e-03  8.8449795e-04  1.1422523e-02  3.9660309e-02 -9.1274758e-04 -2.0368272e-03 -2.8464322e-06 
 -2.5406480e-06 -1.9601041e-03  1.0532968e-03 -7.4758392e-04 -1.3783312e-03  8.3917956e-04  1.0919790e-02  3.7783507e-02 -9.0315280e-04 -1.9606363e-03 -2.7611852e-06 
 -2.3661803e-06 -1.8861482e-03  1.0394814e-03 -7.1983808e-04 -1.3122591e-03  7.9432054e-04  1.0435284e-02  3.5988972e-02 -8.9218840e-04 -1.8866508e-03 -2.5765351e-06 
 -2.4070964e-06 -1.8146785e-03  1.0243219e-03 -6.9431646e-04 -1.2478190e-03  7.5386919e-04  9.9682724e-03  3.4273155e-02 -8.8029273e-04 -1.8151554e-03 -2.6071443e-06 
 -2.2930403e-06 -1.7452915e-03  1.0083040e-03 -6.7044300e-04 -1.1847600e-03  7.1495178e-04  9.5187183e-03  3.2633319e-02 -8.6721627e-04 -1.7457411e-03 -2.4827818e-06 
 -1.9621725e-06 -1.6778854e-03  9.9160592e-04 -6.4797181e-04 -1.1231276e-03  6.7679421e-04  9.0862615e-03  3.1066483e-02 -8.5301220e-04 -1.6783101e-03 -2.1416074e-06 
 -2.0472332e-06 -1.6130533e-03  9.7369147e-04 -6.2737480e-04 -1.0636351e-03  6.4292370e-04  8.6698411e-03  2.9569179e-02 -8.3841477e-04 -1.6134552e-03 -2.2179759e-06 
  0.0000000e+00 -5.6408145e-03  3.1052777e-04 -4.3432876e-03 -2.8519556e-03  8.6089298e-03  3.5418946e-02  1.4769721e-01 -8.7479253e-05 -5.6423694e-03  0.0000000e+00 
  2.2232532e-06 -5.4762438e-03  4.2549818e-04 -3.9396659e-03 -3.0069544e-03  7.5438102e-03  3.4287173e-02  1.4100650e-01 -2.0926645e-04 -5.4777819e-03  2.1477540e-06 
  1.1933347e-06 -5.3218114e-03  5.2473071e-04 -3.5925864e-03 -3.1231877e-03  6.7063794e-03  3.3229388e-02  1.3494445e-01 -3.1428461e-04 -5.3233355e-03  1.0597209e-06 
  2.5704503e-07 -5.1688123e-03  6.1595318e-04 -3.2749905e-03 -3.2140189e-03  5.9702313e-03  3.2184705e-02  1.2911759e-01 -4.1064696e-04 -5.1703164e-03  7.2767335e-08 
 -5.8760247e-07 -5.0174724e-03  6.9951441e-04 -2.9850421e-03 -3.2814799e-03  5.3238147e-03  3.1154033e-02  1.2351843e-01 -4.9877190e-04 -5.0189449e-03 -8.1310668e-07 
 -1.3493002e-06 -4.8679919e-03  7.7576214e-04 -2.7208908e-03 -3.3275527e-03  4.7567389e-03  3.0138241e-02  1.1813962e-01 -5.7908869e-04 -4.8694392e-03 -1.6130507e-06 
 -2.0270547e-06 -4.7205570e-03  8.4504235e-04 -2.4807914e-03 -3.3541485e-03  4.2596012e-03  2.9138183e-02  1.1297389e-01 -6.5198692e-04 -4.7219628e-03 -2.3161372e-06 
 -2.6308001e-06 -4.5753182e-03  9.0768014e-04 -2.2630177e-03 -3.3630792e-03  3.8241034e-03  2.8154638e-02  1.0801405e-01 -7.1786914e-04 -4.5766891e-03 -2.9422342e-06 
 -3.1635166e-06 -4.4324324e-03  9.6400478e-04 -2.0659207e-03 -3.3560931e-03  3.4425959e-03  2.7188368e-02  1.0325311e-01 -7.7710650e-04 -4.4337586e-03 -3.4923355e-06 
 -3.6244592e-06 -4.2920061e-03  1.0143468e-03 -1.8879285e-03 -3.3348352e-03  3.1086355e-03  2.6240038e-02  9.8684177e-02 -8.3006523e-04 -4.2932937e-03 -3.9651991e-06 
 -4.0261698e-06 -4.1541602e-03  1.0589993e-03 -1.7275386e-03 -3.3008670e-03  2.8154780e-03  2.5310261e-02  9.4300486e-02 -8.7710976e-04 -4.1554030e-03 -4.3701380e-06 
 -4.3635569e-06 -4.0189871e-03  1.0982772e-03 -1.5833159e-03 -3.2556553e-03  2.5597455e-03  2.4399610e-02  9.0095498e-02 -9.1856916e-04 -4.0201871e-03 -4.7122439e-06 
 -4.6461819e-06 -3.8865665e-03  1.1324644e-03 -1.4539133e-03 -3.2005766e-03  2.3341856e-03  2.3508571e-02  8.6062752e-02 -9.5477502e-04 -3.8877190e-03 -4.9958626e-06 
 -4.8795096e-06 -3.7569648e-03  1.1618513e-03 -1.3380757e-03 -3.1369210e-03  2.1369921e-03  2.2637565e-02  8.2196034e-02 -9.8605140e-04 -3.7580749e-03 -5.2294386e-06 
 -5.0459057e-06 -3.6302165e-03  1.1867330e-03 -1.2345705e-03 -3.0658548e-03  1.9636799e-03  2.1786982e-02  7.8489304e-02 -1.0126776e-03 -3.6312779e-03 -5.3908675e-06 
 -5.1897018e-06 -3.5064002e-03  1.2073342e-03 -1.1423286e-03 -2.9885308e-03  1.8098035e-03  2.0957066e-02  7.4936591e-02 -1.0349943e-03 -3.5074204e-03 -5.5301934e-06 
 -5.2894156e-06 -3.3855268e-03  1.2239421e-03 -1.0602768e-03 -2.9059534e-03  1.6744691e-03  2.0148097e-02  7.1532205e-02 -1.0532483e-03 -3.3865036e-03 -5.6251884e-06 
 -5.2820892e-06 -3.2675525e-03  1.2368677e-03 -9.8737760e-04 -2.8189907e-03  1.5553338e-03  1.9360309e-02  6.8270639e-02 -1.0676492e-03 -3.2684833e-03 -5.6106596e-06 
 -5.3223221e-06 -3.1526366e-03  1.2462029e-03 -9.2288863e-04 -2.7286580e-03  1.4474184e-03  1.8593665e-02  6.5146379e-02 -1.0786020e-03 -3.1535288e-03 -5.6409585e-06 
 -5.3629278e-06 -3.0407428e-03  1.2522296e-03 -8.6590199e-04 -2.6357069e-03  1.3510295e-03  1.7848294e-02  6.2154271e-02 -1.0863100e-03 -3.0415931e-03 -5.6728722e-06 
 -5.3722410e-06 -2.9318263e-03  1.2552044e-03 -8.1562140e-04 -2.5408035e-03  1.2661834e-03  1.7124239e-02  5.9289292e-02 -1.0909678e-03 -2.9326358e-03 -5.6715062e-06 
 -5.1931788e-06 -2.8257207e-03  1.2555022e-03 -7.7117642e-04 -2.4444575e-03  1.1879879e-03  1.6421629e-02  5.6546699e-02 -1.0926444e-03 -2.8264921e-03 -5.4839998e-06 
 -5.1875909e-06 -2.7227688e-03  1.2529729e-03 -7.3226017e-04 -2.3476076e-03  1.1173323e-03  1.5740011e-02  5.3921435e-02 -1.0919131e-03 -2.7235043e-03 -5.4677325e-06 
 -5.1892052e-06 -2.6227811e-03  1.2479838e-03 -6.9806661e-04 -2.2506574e-03  1.0541314e-03  1.5079495e-02  5.1408984e-02 -1.0888175e-03 -2.6234805e-03 -5.4581710e-06 
 -5.1020334e-06 -2.5256330e-03  1.2408067e-03 -6.6804053e-04 -2.1538849e-03  9.9675707e-04  1.4439898e-02  4.9005263e-02 -1.0834394e-03 -2.5262968e-03 -5.3615618e-06 
 -4.8428151e-06 -2.4312059e-03  1.2317166e-03 -6.4154819e-04 -2.0576790e-03  9.4144157e-04  1.3821173e-02  4.6705984e-02 -1.0758822e-03 -2.4318371e-03 -5.0912922e-06 
 -4.7965596e-06 -2.3398509e-03  1.2205021e-03 -6.1851827e-04 -1.9627907e-03  8.9177868e-04  1.3222694e-02  4.4506654e-02 -1.0667072e-03 -2.3404483e-03 -5.0342333e-06 
 -4.7241028e-06 -2.2512840e-03  1.2075671e-03 -5.9829274e-04 -1.8692998e-03  8.4614963e-04  1.2644434e-02  4.2403560e-02 -1.0558415e-03 -2.2518509e-03 -4.9517180e-06 
 -4.6020996e-06 -2.1654393e-03  1.1930892e-03 -5.8048579e-04 -1.7774578e-03  8.0408796e-04  1.2086121e-02  4.0392924e-02 -1.0434090e-03 -2.1659762e-03 -4.8194079e-06 
 -4.3564787e-06 -2.0821991e-03  1.1772913e-03 -5.6469714e-04 -1.6874187e-03  7.6236011e-04  1.1547497e-02  3.8471185e-02 -1.0294847e-03 -2.0827081e-03 -4.5633565e-06 
 -4.2910997e-06 -2.0018097e-03  1.1600502e-03 -5.5080437e-04 -1.5998093e-03  7.2481838e-04  1.1028035e-02  3.6633976e-02 -1.0145467e-03 -2.0022909e-03 -4.4891613e-06 
 -4.1627013e-06 -1.9239831e-03  1.1417019e-03 -5.3842645e-04 -1.5144226e-03  6.8930438e-04  1.0527485e-02  3.4878656e-02 -9.9844311e-04 -1.9244385e-03 -4.3498353e-06 
 -4.0144350e-06 -1.8487073e-03  1.1223423e-03 -5.2732846e-04 -1.4314882e-03  6.5632473e-04  1.0045459e-02  3.3201702e-02 -9.8135206e-04 -1.8491383e-03 -4.1936214e-06 
 -3.7719185e-06 -1.7758544e-03  1.1021681e-03 -5.1722385e-04 -1.3510466e-03  6.2295608e-04  9.5816460e-03  3.1599984e-02 -9.6331903e-04 -1.7762614e-03 -3.9414194e-06 
 -3.7460277e-06 -1.7056779e-03  1.0809832e-03 -5.0822267e-04 -1.2734962e-03  5.9308583e-04  9.1353264e-03  3.0070120e-02 -9.4475981e-04 -1.7060612e-03 -3.9072088e-06 
 -3.5670896e-06 -1.6377512e-03  1.0592636e-03 -4.9979327e-04 -1.1985356e-03  5.6390004e-04  8.7064458e-03  2.8609520e-02 -9.2541339e-04 -1.6381138e-03 -3.7200748e-06 
 -3.1765551e-06 -1.5719583e-03  1.0371754e-03 -4.9172278e-04 -1.1261482e-03  5.3478923e-04  8.2946392e-03  2.7215336e-02 -9.0531656e-04 -1.5723009e-03 -3.3213446e-06 
 -3.2017008e-06 -1.5088695e-03  1.0141769e-03 -4.8451766e-04 -1.0569945e-03  5.0928805e-04  7.8988438e-03  2.5884269e-02 -8.8518142e-04 -1.5091929e-03 -3.3384190e-06 
  1.7384688e-09 -5.7031768e-03  7.9269236e-04 -1.1415508e-03 -5.9523573e-03  6.1684991e-03  3.5789568e-02  1.3157968e-01 -6.4891798e-04 -5.7044625e-03  2.4835270e-10 
 -2.3220976e-07 -5.5143265e-03  8.8600046e-04 -9.2130579e-04 -5.9038051e-03  5.3612967e-03  3.4569029e-02  1.2548068e-01 -7.4148900e-04 -5.5156033e-03 -2.9032429e-07 
 -1.3363858e-06 -5.3390223e-03  9.6510502e-04 -7.4600033e-04 -5.8313436e-03  4.7321464e-03  3.3425376e-02  1.1997024e-01 -8.1985840e-04 -5.3402861e-03 -1.4471511e-06 
 -2.3250780e-06 -5.1669250e-03  1.0365774e-03 -5.9764087e-04 -5.7378518e-03  4.1847280e-03  3.2294326e-02  1.1468639e-01 -8.9045463e-04 -5.1681628e-03 -2.4770698e-06 
 -3.1970442e-06 -4.9981624e-03  1.1007913e-03 -4.7324921e-04 -5.6263744e-03  3.7090904e-03  3.1178052e-02  1.0962027e-01 -9.5370092e-04 -4.9993824e-03 -3.3852955e-06 
 -3.9671859e-06 -4.8328470e-03  1.1581189e-03 -3.7008151e-04 -5.4996926e-03  3.2963566e-03  3.0078547e-02  1.0476339e-01 -1.0099876e-03 -4.8340387e-03 -4.1827561e-06 
 -4.6357513e-06 -4.6710591e-03  1.2089240e-03 -2.8565450e-04 -5.3603062e-03  2.9385360e-03  2.8997483e-02  1.0010762e-01 -1.0597256e-03 -4.6722228e-03 -4.8751631e-06 
 -5.2154064e-06 -4.5128847e-03  1.2535492e-03 -2.1773081e-04 -5.2104811e-03  2.6286610e-03  2.7936315e-02  9.5645040e-02 -1.1032859e-03 -4.5140143e-03 -5.4697198e-06 
 -5.7090074e-06 -4.3583759e-03  1.2923362e-03 -1.6427127e-04 -5.0522555e-03  2.3603202e-03  2.6896317e-02  9.1368131e-02 -1.1410416e-03 -4.3594707e-03 -5.9774766e-06 
 -6.1217697e-06 -4.2075682e-03  1.3256166e-03 -1.2341799e-04 -4.8874402e-03  2.1282008e-03  2.5878558e-02  8.7269582e-02 -1.1733327e-03 -4.2086248e-03 -6.3971925e-06 
 -6.4662349e-06 -4.0605059e-03  1.3537068e-03 -9.3525770e-05 -4.7176899e-03  1.9266770e-03  2.4883928e-02  8.3342433e-02 -1.2005150e-03 -4.0615271e-03 -6.7461283e-06 
 -6.7370634e-06 -3.9171958e-03  1.3769247e-03 -7.3078525e-05 -4.5444570e-03  1.7532082e-03  2.3913156e-02  7.9579912e-02 -1.2229063e-03 -3.9181779e-03 -7.0216756e-06 
 -6.9500256e-06 -3.7776509e-03  1.3955589e-03 -6.0718630e-05 -4.3690428e-03  1.6016384e-03  2.2966834e-02  7.5975560e-02 -1.2408253e-03 -3.7785948e-03 -7.2358798e-06 
 -7.1077297e-06 -3.6418652e-03  1.4099038e-03 -5.5245684e-05 -4.1926038e-03  1.4708142e-03  2.2045411e-02  7.2523154e-02 -1.2545692e-03 -3.6427712e-03 -7.3911001e-06 
 -7.1926665e-06 -3.5098081e-03  1.4202541e-03 -5.5558608e-05 -4.0161340e-03  1.3570122e-03  2.1149250e-02  6.9216713e-02 -1.2644118e-03 -3.5106768e-03 -7.4740501e-06 
 -7.2595972e-06 -3.3815026e-03  1.4268314e-03 -6.0714781e-05 -3.8405692e-03  1.2567049e-03  2.0278525e-02  6.6050440e-02 -1.2706672e-03 -3.3823350e-03 -7.5372559e-06 
 -7.2759885e-06 -3.2568877e-03  1.4299314e-03 -6.9833295e-05 -3.6666568e-03  1.1693885e-03  1.9433392e-02  6.3018821e-02 -1.2735709e-03 -3.2576856e-03 -7.5496732e-06 
 -7.1845948e-06 -3.1358690e-03  1.4298526e-03 -8.2082799e-05 -3.4950180e-03  1.0930760e-03  1.8613946e-02  6.0116589e-02 -1.2733099e-03 -3.1366297e-03 -7.4523191e-06 
 -7.1459758e-06 -3.0185601e-03  1.4266862e-03 -9.6929194e-05 -3.3263862e-03  1.0240383e-03  1.7819993e-02  5.7338480e-02 -1.2702827e-03 -3.0192847e-03 -7.4055047e-06 
 -7.1094682e-06 -2.9048563e-03  1.4207079e-03 -1.1372839e-04 -3.1612017e-03  9.6266979e-04  1.7051456e-02  5.4679591e-02 -1.2646619e-03 -2.9055476e-03 -7.3615461e-06 
 -7.0396809e-06 -2.7946716e-03  1.4121750e-03 -1.3192110e-04 -2.9998540e-03  9.0920844e-04  1.6308192e-02  5.2135233e-02 -1.2566247e-03 -2.7953307e-03 -7.2833150e-06 
 -6.7836295e-06 -2.6877956e-03  1.4014491e-03 -1.5088680e-04 -2.8425292e-03  8.5895421e-04  1.5590113e-02  4.9700994e-02 -1.2462276e-03 -2.6884223e-03 -7.0188194e-06 
 -6.7070127e-06 -2.5845298e-03  1.3883666e-03 -1.7059495e-04 -2.6898896e-03  8.1395661e-04  1.4896561e-02  4.7372125e-02 -1.2340213e-03 -2.5851249e-03 -6.9335101e-06 
 -6.6362322e-06 -2.4846350e-03  1.3733024e-03 -1.9055654e-04 -2.5419453e-03  7.7388395e-04  1.4227341e-02  4.5144517e-02 -1.2200291e-03 -2.4852003e-03 -6.8542859e-06 
 -6.4783421e-06 -2.3879525e-03  1.3565083e-03 -2.1030910e-04 -2.3988485e-03  7.3721219e-04  1.3582223e-02  4.3014314e-02 -1.2043118e-03 -2.3884890e-03 -6.6873308e-06 
 -6.1519445e-06 -2.2943318e-03  1.3382516e-03 -2.2957039e-04 -2.2606130e-03  7.0056092e-04  1.2960841e-02  4.0977634e-02 -1.1869632e-03 -2.2948391e-03 -6.3521165e-06 
 -6.0435386e-06 -2.2040850e-03  1.3183113e-03 -2.4850009e-04 -2.1277149e-03  6.6809007e-04  1.2362366e-02  3.9030328e-02 -1.1685218e-03 -2.2045658e-03 -6.2350182e-06 
 -5.9089311e-06 -2.1168983e-03  1.2970787e-03 -2.6667616e-04 -1.9999733e-03  6.3799834e-04  1.1786572e-02  3.7169028e-02 -1.1488914e-03 -2.1173533e-03 -6.0919674e-06 
 -5.7253988e-06 -2.0326742e-03  1.2747284e-03 -2.8390784e-04 -1.8774013e-03  6.0997473e-04  1.1233005e-02  3.5390269e-02 -1.1281834e-03 -2.0331063e-03 -5.9009840e-06 
 -5.4240227e-06 -1.9512729e-03  1.2514612e-03 -2.9998261e-04 -1.7599671e-03  5.8113213e-04  1.0701261e-02  3.3690788e-02 -1.1064530e-03 -1.9516828e-03 -5.5909159e-06 
 -5.3056206e-06 -1.8729061e-03  1.2271457e-03 -3.1534489e-04 -1.6476716e-03  5.5544748e-04  1.0190249e-02  3.2066915e-02 -1.0841585e-03 -1.8732933e-03 -5.4639454e-06 
 -5.1245092e-06 -1.7972679e-03  1.2021076e-03 -3.2942978e-04 -1.5404958e-03  5.3073082e-04  9.6999472e-03  3.0515939e-02 -1.0611302e-03 -1.7976336e-03 -5.2755076e-06 
 -4.9253927e-06 -1.7243221e-03  1.1764318e-03 -3.4230904e-04 -1.4383247e-03  5.0759141e-04  9.2296740e-03  2.9034784e-02 -1.0375311e-03 -1.7246678e-03 -5.0688163e-06 
 -4.6378623e-06 -1.6539244e-03  1.1502969e-03 -3.5388258e-04 -1.3409961e-03  4.8344547e-04  8.7789409e-03  2.7620642e-02 -1.0133890e-03 -1.6542498e-03 -4.7747044e-06 
 -4.5660263e-06 -1.5863016e-03  1.1235035e-03 -3.6443752e-04 -1.2487116e-03  4.6203251e-04  8.3468752e-03  2.6270438e-02 -9.8910299e-04 -1.5866099e-03 -4.6955420e-06 
 -4.3446821e-06 -1.5210178e-03  1.0965090e-03 -3.7361469e-04 -1.1609910e-03  4.4065408e-04  7.9332860e-03  2.4981873e-02 -9.6439384e-04 -1.5213074e-03 -4.4668714e-06 
 -3.9180741e-06 -1.4579403e-03  1.0694640e-03 -3.8136827e-04 -1.0776359e-03  4.1884670e-04  7.5376383e-03  2.3752408e-02 -9.3928893e-04 -1.4582134e-03 -4.0341788e-06 
 -3.9022107e-06 -1.3976141e-03  1.0418264e-03 -3.8832330e-04 -9.9915708e-04  4.0005293e-04  7.1587833e-03  2.2579014e-02 -9.1447221e-04 -1.3978719e-03 -4.0117961e-06 
  7.4505807e-10 -5.6432048e-03  1.2703625e-03  2.5248544e-03 -9.3726953e-03  4.1290778e-03  3.6976531e-02  1.1548169e-01 -1.1526294e-03 -5.6442777e-03 -7.4505807e-10 
 -1.9155443e-06 -5.4364749e-03  1.3393589e-03  2.3816891e-03 -8.9506796e-03  3.5452524e-03  3.5466589e-02  1.1016654e-01 -1.2172170e-03 -5.4375301e-03 -1.9647182e-06 
 -3.0616918e-06 -5.2462369e-03  1.3961400e-03  2.2433305e-03 -8.5567338e-03  3.0958098e-03  3.4077145e-02  1.0535967e-01 -1.2701557e-03 -5.2472749e-03 -3.1530858e-06 
 -4.0680170e-06 -5.0608427e-03  1.4458882e-03  2.1034251e-03 -8.1684915e-03  2.7104337e-03  3.2723688e-02  1.0074628e-01 -1.3162163e-03 -5.0618579e-03 -4.1931867e-06 
 -4.9474338e-06 -4.8803100e-03  1.4890012e-03  1.9631831e-03 -7.7871559e-03  2.3807087e-03  3.1406797e-02  9.6319124e-02 -1.3558146e-03 -4.8813084e-03 -5.0999224e-06 
 -5.7071447e-06 -4.7046472e-03  1.5258504e-03  1.8237027e-03 -7.4137580e-03  2.0992009e-03  3.0126877e-02  9.2071250e-02 -1.3893398e-03 -4.7056209e-03 -5.8839719e-06 
 -6.3543516e-06 -4.5338464e-03  1.5568100e-03  1.6859067e-03 -7.0491489e-03  1.8592575e-03  2.8884150e-02  8.7995939e-02 -1.4171723e-03 -4.5347926e-03 -6.5500540e-06 
 -6.9027146e-06 -4.3678861e-03  1.5822187e-03  1.5505815e-03 -6.6940668e-03  1.6551588e-03  2.7678719e-02  8.4086671e-02 -1.4396842e-03 -4.3688039e-03 -7.1103373e-06 
 -7.3583174e-06 -4.2067370e-03  1.6024328e-03  1.4183895e-03 -6.3490788e-03  1.4816500e-03  2.6510539e-02  8.0337241e-02 -1.4572259e-03 -4.2076232e-03 -7.5766197e-06 
 -7.7252589e-06 -4.0503475e-03  1.6177833e-03  1.2898872e-03 -6.0146521e-03  1.3344646e-03  2.5379479e-02  7.6741569e-02 -1.4701347e-03 -4.0512080e-03 -7.9507627e-06 
 -8.0186874e-06 -3.8986842e-03  1.6285748e-03  1.1655223e-03 -5.6911437e-03  1.2090113e-03  2.4285277e-02  7.3293872e-02 -1.4787427e-03 -3.8995098e-03 -8.2504002e-06 
 -8.2351271e-06 -3.7516665e-03  1.6351349e-03  1.0456708e-03 -5.3788009e-03  1.1035011e-03  2.3227593e-02  6.9988571e-02 -1.4833438e-03 -3.7524628e-03 -8.4680814e-06 
 -8.3933273e-06 -3.6092461e-03  1.6377360e-03  9.3061128e-04 -5.0778091e-03  1.0127958e-03  2.2205992e-02  6.6820227e-02 -1.4842510e-03 -3.6100144e-03 -8.6257851e-06 
 -8.4901849e-06 -3.4713454e-03  1.6366728e-03  8.2057290e-04 -4.7882507e-03  9.3630754e-04  2.1219993e-02  6.3783668e-02 -1.4817384e-03 -3.4720819e-03 -8.7226426e-06 
 -8.5176280e-06 -3.3378676e-03  1.6322311e-03  7.1570562e-04 -4.5101452e-03  8.7100972e-04  2.0269055e-02  6.0873877e-02 -1.4760580e-03 -3.3385740e-03 -8.7468570e-06 
 -8.5259480e-06 -3.2087779e-03  1.6246215e-03  6.1607186e-04 -4.2435019e-03  8.1420364e-04  1.9352520e-02  5.8086004e-02 -1.4675185e-03 -3.2094514e-03 -8.7504586e-06 
 -8.4824860e-06 -3.0839529e-03  1.6141298e-03  5.2175298e-04 -3.9882069e-03  7.6570886e-04  1.8469768e-02  5.5415399e-02 -1.4563216e-03 -3.0845972e-03 -8.7035196e-06 
 -8.3288796e-06 -2.9632405e-03  1.6010646e-03  4.3283080e-04 -3.7440578e-03  7.2385737e-04  1.7620170e-02  5.2857660e-02 -1.4426414e-03 -2.9638568e-03 -8.5451948e-06 
 -8.2362440e-06 -2.8467174e-03  1.5854742e-03  3.4909707e-04 -3.5110589e-03  6.8604556e-04  1.6802836e-02  5.0408278e-02 -1.4268544e-03 -2.8473029e-03 -8.4461026e-06 
 -8.1439812e-06 -2.7342218e-03  1.5676407e-03  2.7055939e-04 -3.2889475e-03  6.5271289e-04  1.6017068e-02  4.8063133e-02 -1.4091184e-03 -2.7347796e-03 -8.3486239e-06 
 -8.0186255e-06 -2.6256209e-03  1.5478097e-03  1.9717086e-04 -3.0774490e-03  6.2426378e-04  1.5262133e-02  4.5818254e-02 -1.3895861e-03 -2.6261534e-03 -8.2156930e-06 
 -7.7111645e-06 -2.5206672e-03  1.5263212e-03  1.2897135e-04 -2.8761632e-03  5.9623527e-04  1.4537388e-02  4.3669902e-02 -1.3682914e-03 -2.5211738e-03 -7.9012789e-06 
 -7.5842563e-06 -2.4196245e-03  1.5030041e-03  6.5465581e-05 -2.6851746e-03  5.7161227e-04  1.3841668e-02  4.1613981e-02 -1.3457740e-03 -2.4201050e-03 -7.7669201e-06 
 -7.4661025e-06 -2.3222144e-03  1.4782172e-03  6.6584598e-06 -2.5039797e-03  5.4984150e-04  1.3174295e-02  3.9647005e-02 -1.3220272e-03 -2.3226703e-03 -7.6416882e-06 
 -7.2605285e-06 -2.2282449e-03  1.4522049e-03 -4.7448961e-05 -2.3322564e-03  5.2950659e-04  1.2534620e-02  3.7765682e-02 -1.2970981e-03 -2.2286766e-03 -7.4292843e-06 
 -6.8929667e-06 -2.1375397e-03  1.4252084e-03 -9.6975949e-05 -2.1695776e-03  5.0761638e-04  1.1921863e-02  3.5966698e-02 -1.2710618e-03 -2.1379490e-03 -7.0535266e-06 
 -6.7417818e-06 -2.0503777e-03  1.3969990e-03 -1.4247770e-04 -2.0160011e-03  4.8870355e-04  1.1334823e-02  3.4246430e-02 -1.2444335e-03 -2.0507660e-03 -6.8957606e-06 
 -6.5665072e-06 -1.9664182e-03  1.3679559e-03 -1.8388710e-04 -1.8709672e-03  4.7084468e-04  1.0772928e-02  3.2601997e-02 -1.2170970e-03 -1.9667863e-03 -6.7139044e-06 
 -6.3444177e-06 -1.8855425e-03  1.3382336e-03 -2.2134259e-04 -1.7341482e-03  4.5385820e-04  1.0235414e-02  3.1030428e-02 -1.1891475e-03 -1.8858897e-03 -6.4854821e-06 
 -6.0089556e-06 -1.8075911e-03  1.3080178e-03 -2.5493844e-04 -1.6051844e-03  4.3520425e-04  9.7215734e-03  2.9528882e-02 -1.1606254e-03 -1.8079194e-03 -6.1434384e-06 
 -5.8566529e-06 -1.7327432e-03  1.2771612e-03 -2.8537848e-04 -1.4837865e-03  4.1886087e-04  9.2300437e-03  2.8094148e-02 -1.1319603e-03 -1.7330532e-03 -5.9838098e-06 
 -5.6431941e-06 -1.6606845e-03  1.2459805e-03 -3.1235913e-04 -1.3696676e-03  4.0266037e-04  8.7605733e-03  2.6723899e-02 -1.1029701e-03 -1.6609782e-03 -5.7641419e-06 
 -5.4127845e-06 -1.5913590e-03  1.2145415e-03 -3.3618603e-04 -1.2624671e-03  3.8727681e-04  8.3122542e-03  2.5415456e-02 -1.0738000e-03 -1.5916358e-03 -5.5276478e-06 
 -5.1001089e-06 -1.5246118e-03  1.1830052e-03 -3.5697463e-04 -1.1618033e-03  3.7046321e-04  7.8843897e-03  2.4166355e-02 -1.0444660e-03 -1.5248724e-03 -5.2090113e-06 
 -4.9982218e-06 -1.4606451e-03  1.1511665e-03 -3.7519514e-04 -1.0676590e-03  3.5573932e-04  7.4759359e-03  2.2973889e-02 -1.0153374e-03 -1.4608913e-03 -5.1017851e-06 
 -4.7528806e-06 -1.3990194e-03  1.1194592e-03 -3.9066601e-04 -9.7938208e-04  3.4056784e-04  7.0865168e-03  2.1836083e-02 -9.8612800e-04 -1.3992519e-03 -4.8504212e-06 
 -4.3077393e-06 -1.3395933e-03  1.0880179e-03 -4.0351282e-04 -8.9660491e-04  3.2461385e-04  6.7154486e-03  2.0750709e-02 -9.5685193e-04 -1.3398121e-03 -4.4004992e-06 
 -4.2653332e-06 -1.2828872e-03  1.0563022e-03 -4.1447897e-04 -8.1967033e-04  3.1114754e-04  6.3614650e-03  1.9715045e-02 -9.2816318e-04 -1.2830935e-03 -4.3530017e-06 
  4.9670540e-10 -5.4597645e-03  1.7275828e-03  3.7730837e-03 -1.0267055e-02  2.4463364e-03  3.6015011e-02  1.0235489e-01 -1.6031998e-03 -5.4606441e-03 -4.9670540e-10 
 -3.1853715e-06 -5.2430299e-03  1.7706578e-03  3.4196242e-03 -9.6332850e-03  2.0535912e-03  3.4351960e-02  9.7679004e-02 -1.6408865e-03 -5.2438988e-03 -3.2280882e-06 
 -4.3325126e-06 -5.0449711e-03  1.8038143e-03  3.1065780e-03 -9.0643698e-03  1.7572931e-03  3.2840863e-02  9.3442544e-02 -1.6694297e-03 -5.0458312e-03 -4.4075150e-06 
 -5.3276617e-06 -4.8531271e-03  1.8307333e-03  2.8120086e-03 -8.5220896e-03  1.5093038e-03  3.1384815e-02  8.9370243e-02 -1.6920214e-03 -4.8539741e-03 -5.4309767e-06 
 -6.1816227e-06 -4.6673981e-03  1.8518104e-03  2.5352484e-03 -8.0056861e-03  1.3026588e-03  2.9982561e-02  8.5456692e-02 -1.7090533e-03 -4.6682274e-03 -6.3095240e-06 
 -6.9097928e-06 -4.4876914e-03  1.8674154e-03  2.2756506e-03 -7.5143874e-03  1.1312754e-03  2.8632799e-02  8.1696622e-02 -1.7209151e-03 -4.4885022e-03 -7.0535889e-06 
 -7.5187536e-06 -4.3139001e-03  1.8779128e-03  2.0325531e-03 -7.0473859e-03  9.8974735e-04  2.7334232e-02  7.8084894e-02 -1.7279714e-03 -4.3146866e-03 -7.6784445e-06 
