  9.0711816e-05  3.8908299e-03  1.4143166e-03 -7.8073569e-04 -1.0996792e-03  7.1768789e-03  1.6767642e-02  8.1217453e-02  5.5644372e-03  3.8891383e-03  9.0077025e-05 
  8.8480367e-05  3.7583509e-03  1.3664610e-03 -8.8388822e-04 -9.2776021e-04  6.6454532e-03  1.5851282e-02  7.7967368e-02  5.3674527e-03  3.7567341e-03  8.7863453e-05 
  8.6181484e-05  3.6291906e-03  1.3205085e-03 -9.7961060e-04 -7.6531112e-04  6.1542005e-03  1.4977789e-02  7.4832834e-02  5.1751728e-03  3.6276474e-03  8.5586187e-05 
  8.3939362e-05  3.5034493e-03  1.2764785e-03 -1.0680344e-03 -6.1198534e-04  5.6868554e-03  1.4145606e-02  7.1810499e-02  4.9877372e-03  3.5019726e-03  8.3365914e-05 
  8.1549209e-05  3.3808828e-03  1.2340751e-03 -1.1495907e-03 -4.6774236e-04  5.2719121e-03  1.3352932e-02  6.8896756e-02  4.8049632e-03  3.3794765e-03  8.0995633e-05 
  7.9118334e-05  3.2615692e-03  1.1933214e-03 -1.2243990e-03 -3.3222872e-04  4.8909262e-03  1.2598349e-02  6.6088460e-02  4.6269600e-03  3.2602290e-03  7.8588600e-05 
  7.6682372e-05  3.1455031e-03  1.1541707e-03 -1.2926817e-03 -2.0516515e-04  4.5412118e-03  1.1880389e-02  6.3382372e-02  4.4537480e-03  3.1442232e-03  7.6171753e-05 
  7.4340154e-05  3.0327402e-03  1.1166439e-03 -1.3545600e-03 -8.6201973e-05  4.2104651e-03  1.1197721e-02  6.0775504e-02  4.2854189e-03  3.0315195e-03  7.3850897e-05 
  7.1895498e-05  2.9230490e-03  1.0804419e-03 -1.4105559e-03  2.4788455e-05  3.9134137e-03  1.0548539e-02  5.8264431e-02  4.1217459e-03  2.9218877e-03  7.1425857e-05 
  6.9486596e-05  2.8165111e-03  1.0456579e-03 -1.4606826e-03  1.2814577e-04  3.6387339e-03  9.9318167e-03  5.5846427e-02  3.9628288e-03  2.8154091e-03  6.9037575e-05 
  6.7098561e-05  2.7130679e-03  1.0121963e-03 -1.5052337e-03  2.2413544e-04  3.3873110e-03  9.3461359e-03  5.3518496e-02  3.8086066e-03  2.7120179e-03  6.6668166e-05 
  6.4838678e-05  2.6127764e-03  9.8009640e-04 -1.5443326e-03  3.1313984e-04  3.1497374e-03  8.7903086e-03  5.1277880e-02  3.6591417e-03  2.6117777e-03  6.4426909e-05 
  6.2445863e-05  2.5153228e-03  9.4903517e-04 -1.5784909e-03  3.9515799e-04  2.9351348e-03  8.2628243e-03  4.9121518e-02  3.5141150e-03  2.5143744e-03  6.2053339e-05 
  6.0193612e-05  2.4209260e-03  9.1922394e-04 -1.6076599e-03  4.7074220e-04  2.7353324e-03  7.7627362e-03  4.7046971e-02  3.3737372e-03  2.4200261e-03  5.9819347e-05 
  5.8158985e-05  2.3296117e-03  8.9067966e-04 -1.6320155e-03  5.4023910e-04  2.5485605e-03  7.2889240e-03  4.5051634e-02  3.2380170e-03  2.3287560e-03  5.7801852e-05 
  5.5850112e-05  2.2408306e-03  8.6285989e-04 -1.6522572e-03  6.0340780e-04  2.3797152e-03  6.8398011e-03  4.3132447e-02  3.1063925e-03  2.2400192e-03  5.5510242e-05 
 -9.9341080e-10  7.4516940e-03  2.8640733e-03  3.2838150e-03 -7.3410408e-03  3.8952522e-02  4.5482341e-02  1.7536171e-01  1.1026190e-02  7.4490742e-03  9.9341080e-10 
  5.0477436e-05  7.2351950e-03  2.7444237e-03  2.9534213e-03 -6.8810564e-03  3.5259459e-02  4.3205939e-02  1.6857935e-01  1.0710566e-02  7.2325538e-03  5.0345807e-05 
  5.7555237e-05  7.0334752e-03  2.6371886e-03  2.6540488e-03 -6.4591784e-03  3.2280825e-02  4.1146006e-02  1.6238432e-01  1.0414025e-02  7.0308368e-03  5.7318808e-05 
  6.3647582e-05  6.8343054e-03  2.5346058e-03  2.3655610e-03 -6.0497266e-03  2.9569788e-02  3.9167441e-02  1.5638632e-01  1.0119436e-02  6.8316767e-03  6.3326210e-05 
  6.8842121e-05  6.6378522e-03  2.4364917e-03  2.0879714e-03 -5.6529352e-03  2.7099928e-02  3.7267830e-02  1.5058048e-01  9.8272571e-03  6.6352496e-03  6.8439294e-05 
  7.3196243e-05  6.4442633e-03  2.3426802e-03  1.8212470e-03 -5.2689700e-03  2.4848189e-02  3.5444789e-02  1.4496201e-01  9.5379101e-03  6.4416993e-03  7.2733812e-05 
  7.6799588e-05  6.2536835e-03  2.2529990e-03  1.5654018e-03 -4.8979530e-03  2.2793572e-02  3.3696000e-02  1.3952611e-01  9.2517901e-03  6.2511694e-03  7.6286989e-05 
  7.9707555e-05  6.0662241e-03  2.1672822e-03  1.3203818e-03 -4.5399596e-03  2.0918187e-02  3.2019157e-02  1.3426802e-01  8.9692343e-03  6.0637533e-03  7.9156707e-05 
  8.1987928e-05  5.8819950e-03  2.0853577e-03  1.0860685e-03 -4.1950485e-03  1.9204931e-02  3.0412007e-02  1.2918310e-01  8.6905640e-03  5.8795852e-03  8.1402315e-05 
  8.3703548e-05  5.7010930e-03  2.0070849e-03  8.6241489e-04 -3.8631964e-03  1.7639661e-02  2.8872309e-02  1.2426670e-01  8.4160725e-03  5.6987423e-03  8.3094092e-05 
  8.4911037e-05  5.5236062e-03  1.9322895e-03  6.4930046e-04 -3.5443811e-03  1.6207591e-02  2.7397912e-02  1.1951432e-01  8.1460075e-03  5.5213245e-03  8.4288666e-05 
  8.5641441e-05  5.3495732e-03  1.8608178e-03  4.4658160e-04 -3.2385511e-03  1.4899700e-02  2.5986616e-02  1.1492144e-01  7.8805769e-03  5.3473623e-03  8.5010630e-05 
  8.5985164e-05  5.1791063e-03  1.7925630e-03  2.5413831e-04 -2.9455642e-03  1.3701285e-02  2.4636388e-02  1.1048371e-01  7.6200245e-03  5.1769624e-03  8.5348387e-05 
  8.5939966e-05  5.0121984e-03  1.7273290e-03  7.1796028e-05 -2.6653486e-03  1.2606170e-02  2.3345113e-02  1.0619678e-01  7.3644677e-03  5.0101262e-03  8.5302192e-05 
  8.5589541e-05  4.8489263e-03  1.6650233e-03 -1.0059054e-04 -2.3977198e-03  1.1602165e-02  2.2110814e-02  1.0205645e-01  7.1140993e-03  4.8469296e-03  8.4951273e-05 
  8.4952764e-05  4.6893032e-03  1.6054963e-03 -2.6324045e-04 -2.1424994e-03  1.0683458e-02  2.0931501e-02  9.8058529e-02  6.8690348e-03  4.6873833e-03  8.4324427e-05 
  8.4057945e-05  4.5333472e-03  1.5486148e-03 -4.1632479e-04 -1.8995128e-03  9.8428456e-03  1.9805243e-02  9.4198950e-02  6.6293613e-03  4.5314999e-03  8.3439052e-05 
  8.2964696e-05  4.3810876e-03  1.4942723e-03 -5.6004152e-04 -1.6685170e-03  9.0686772e-03  1.8730167e-02  9.0473726e-02  6.3951891e-03  4.3793130e-03  8.2354745e-05 
  8.1685306e-05  4.2325179e-03  1.4423418e-03 -6.9462374e-04 -1.4492881e-03  8.3628902e-03  1.7704429e-02  8.6878948e-02  6.1665745e-03  4.2308127e-03  8.1089012e-05 
  8.0226855e-05  4.0876102e-03  1.3926777e-03 -8.2032505e-04 -1.2415987e-03  7.7171307e-03  1.6726207e-02  8.3410785e-02  5.9435456e-03  4.0859766e-03  7.9644720e-05 
  7.8614554e-05  3.9463560e-03  1.3451778e-03 -9.3737367e-04 -1.0451885e-03  7.1283150e-03  1.5793744e-02  8.0065466e-02  5.7261330e-03  3.9447923e-03  7.8048310e-05 
  7.6981880e-05  3.8088511e-03  1.2998421e-03 -1.0458996e-03 -8.5966091e-04  6.5772738e-03  1.4905438e-02  7.6839440e-02  5.5144667e-03  3.8073531e-03  7.6429547e-05 
  7.5170399e-05  3.6748960e-03  1.2563919e-03 -1.1463336e-03 -6.8491127e-04  6.0795695e-03  1.4059450e-02  7.3728971e-02  5.3083766e-03  3.6734655e-03  7.4635944e-05 
  7.3254851e-05  3.5445197e-03  1.2147742e-03 -1.2388788e-03 -5.2057730e-04  5.6248805e-03  1.3254169e-02  7.0730582e-02  5.1079136e-03  3.5431546e-03  7.2739771e-05 
  7.1307644e-05  3.4177457e-03  1.1749644e-03 -1.3237378e-03 -3.6631935e-04  5.2062930e-03  1.2488144e-02  6.7840956e-02  4.9130977e-03  3.4164414e-03  7.0809700e-05 
  6.9431713e-05  3.2946246e-03  1.1369536e-03 -1.4010648e-03 -2.2172928e-04  4.8154052e-03  1.1759899e-02  6.5056816e-02  4.7240015e-03  3.2933801e-03  6.8951398e-05 
  6.7390625e-05  3.1748659e-03  1.1003992e-03 -1.4714019e-03 -8.6746244e-05  4.4611064e-03  1.1067674e-02  6.2374648e-02  4.5403247e-03  3.1736821e-03  6.6928442e-05 
  6.5326814e-05  3.0585597e-03  1.0653549e-03 -1.5348699e-03  3.9085124e-05  4.1358024e-03  1.0410157e-02  5.9791423e-02  4.3621552e-03  3.0574321e-03  6.4882515e-05 
  6.3271451e-05  2.9456790e-03  1.0317602e-03 -1.5917099e-03  1.5609500e-04  3.8373219e-03  9.7859614e-03  5.7304047e-02  4.1894540e-03  2.9446045e-03  6.2845029e-05 
  6.1317536e-05  2.8362544e-03  9.9962077e-04 -1.6421122e-03  2.6468214e-04  3.5591724e-03  9.1938255e-03  5.4909602e-02  4.0222416e-03  2.8352328e-03  6.0909737e-05 
  5.9240559e-05  2.7300084e-03  9.6862850e-04 -1.6866263e-03  3.6503215e-04  3.3053292e-03  8.6319987e-03  5.2604768e-02  3.8602068e-03  2.7290394e-03  5.8850150e-05 
  5.7211269e-05  2.6270451e-03  9.3888689e-04 -1.7253051e-03  4.5752822e-04  3.0715421e-03  8.0995513e-03  5.0386958e-02  3.7034377e-03  2.6261208e-03  5.6836256e-05 
  5.5208493e-05  2.5272775e-03  9.1029645e-04 -1.7584453e-03  5.4249854e-04  2.8571030e-03  7.5951437e-03  4.8253294e-02  3.5518254e-03  2.5264008e-03  5.4850490e-05 
  5.3328462e-05  2.4307407e-03  8.8288815e-04 -1.7862322e-03  6.2035403e-04  2.6568777e-03  7.1176514e-03  4.6201125e-02  3.4053670e-03  2.4299072e-03  5.2987351e-05 
  5.1297808e-05  2.3370956e-03  8.5632276e-04 -1.8091934e-03  6.9113093e-04  2.4735846e-03  6.6656237e-03  4.4227503e-02  3.2636956e-03  2.3363049e-03  5.0971845e-05 
  4.9419701e-05  2.2465796e-03  8.3084876e-04 -1.8272939e-03  7.5544690e-04  2.3042061e-03  6.2382282e-03  4.2330138e-02  3.1270119e-03  2.2458306e-03  4.9109756e-05 
  4.7766542e-05  2.1592001e-03  8.0647931e-04 -1.8407238e-03  8.1368547e-04  2.1472115e-03  5.8344011e-03  4.0506534e-02  2.9952850e-03  2.1584898e-03  4.7471003e-05 
  4.5804183e-05  2.0743557e-03  7.8263035e-04 -1.8502430e-03  8.6559454e-04  2.0028751e-03  5.4525882e-03  3.8753726e-02  2.8678721e-03  2.0736807e-03  4.5522054e-05 
 -1.4901161e-09  7.2604073e-03  2.4110838e-03  2.6765869e-03 -7.0853815e-03  3.2597899e-02  3.9714139e-02  1.6119851e-01  1.0999014e-02  7.2579021e-03  1.4901161e-09 
  4.2850275e-05  7.0340540e-03  2.3093715e-03  2.3511285e-03 -6.5890714e-03  2.9628953e-02  3.7656665e-02  1.5485929e-01  1.0649508e-02  7.0315883e-03  4.2741995e-05 
  4.8757593e-05  6.8241498e-03  2.2188188e-03  2.0572345e-03 -6.1366488e-03  2.7214864e-02  3.5797130e-02  1.4907408e-01  1.0323725e-02  6.8217157e-03  4.8562884e-05 
  5.3828953e-05  6.6178185e-03  2.1326875e-03  1.7750059e-03 -5.6998376e-03  2.4998285e-02  3.4013014e-02  1.4347713e-01  1.0002333e-02  6.6154306e-03  5.3554773e-05 
  5.8133155e-05  6.4151753e-03  2.0507849e-03  1.5044070e-03 -5.2787256e-03  2.2963267e-02  3.2302059e-02  1.3806352e-01  9.6856719e-03  6.4128339e-03  5.7793906e-05 
  6.1720857e-05  6.2163016e-03  1.9728891e-03  1.2453926e-03 -4.8733563e-03  2.1095257e-02  3.0662023e-02  1.3282850e-01  9.3740327e-03  6.2140175e-03  6.1332932e-05 
  6.4679982e-05  6.0212901e-03  1.8988043e-03  9.9792681e-04 -4.4837119e-03  1.9380754e-02  2.9090723e-02  1.2776726e-01  9.0676816e-03  6.0190656e-03  6.4246851e-05 
  6.7047033e-05  5.8302004e-03  1.8283424e-03  7.6188915e-04 -4.1097556e-03  1.7807577e-02  2.7585976e-02  1.2287508e-01  8.7668421e-03  5.8280369e-03  6.6580622e-05 
  6.8886577e-05  5.6430865e-03  1.7613148e-03  5.3718738e-04 -3.7513669e-03  1.6364127e-02  2.6145650e-02  1.1814735e-01  8.4717236e-03  5.6409854e-03  6.8394838e-05 
  7.0248541e-05  5.4599950e-03  1.6975447e-03  3.2368550e-04 -3.4084276e-03  1.5040229e-02  2.4767661e-02  1.1357954e-01  8.1825173e-03  5.4579666e-03  6.9738926e-05 
  7.1186820e-05  5.2809687e-03  1.6368796e-03  1.2123783e-04 -3.0807634e-03  1.3825473e-02  2.3449952e-02  1.0916715e-01  7.8993710e-03  5.2790046e-03  7.0662303e-05 
  7.1727234e-05  5.1060105e-03  1.5791223e-03 -7.0336959e-05 -2.7681922e-03  1.2712537e-02  2.2190476e-02  1.0490582e-01  7.6223966e-03  5.1041120e-03  7.1194765e-05 
  7.1942559e-05  4.9351612e-03  1.5241551e-03 -2.5118812e-04 -2.4704519e-03  1.1691104e-02  2.0987300e-02  1.0079125e-01  7.3517393e-03  4.9333316e-03  7.1404625e-05 
  7.1839240e-05  4.7683972e-03  1.4717925e-03 -4.2156005e-04 -2.1873298e-03  1.0755533e-02  1.9838441e-02  9.6819162e-02  7.0874463e-03  4.7666389e-03  7.1301314e-05 
  7.1476403e-05  4.6057445e-03  1.4219199e-03 -5.8163953e-04 -1.9185140e-03  9.8977070e-03  1.8742036e-02  9.2985518e-02  6.8296161e-03  4.6040555e-03  7.0942937e-05 
  7.0876376e-05  4.4471817e-03  1.3743915e-03 -7.3164527e-04 -1.6637234e-03  9.1109890e-03  1.7696211e-02  8.9286208e-02  6.5782862e-03  4.4455607e-03  7.0348877e-05 
  7.0066380e-05  4.2926888e-03  1.3290645e-03 -8.7184296e-04 -1.4226405e-03  8.3904937e-03  1.6699139e-02  8.5717298e-02  6.3334685e-03  4.2911330e-03  6.9543596e-05 
  6.9104506e-05  4.1422728e-03  1.2858524e-03 -1.0024499e-03 -1.1949093e-03  7.7300314e-03  1.5749075e-02  8.2274951e-02  6.0952259e-03  4.1407808e-03  6.8594141e-05 
  6.7974004e-05  3.9958642e-03  1.2445920e-03 -1.1237464e-03 -9.8022132e-04  7.1240803e-03  1.4844256e-02  7.8955345e-02  5.8635059e-03  3.9944383e-03  6.7475565e-05 
  6.6694869e-05  3.8534261e-03  1.2051672e-03 -1.2360305e-03 -7.7822112e-04  6.5686610e-03  1.3982967e-02  7.5754762e-02  5.6382883e-03  3.8520619e-03  6.6206601e-05 
  6.5291919e-05  3.7149261e-03  1.1674784e-03 -1.3395463e-03 -5.8853475e-04  6.0610734e-03  1.3163572e-02  7.2669625e-02  5.4195519e-03  3.7136225e-03  6.4817068e-05 
  6.3901520e-05  3.5804312e-03  1.1315340e-03 -1.4344706e-03 -4.1067239e-04  5.5935499e-03  1.2384566e-02  6.9696501e-02  5.2073682e-03  3.5791858e-03  6.3439831e-05 
  6.2332052e-05  3.4496959e-03  1.0970325e-03 -1.5212829e-03 -2.4445404e-04  5.1651248e-03  1.1644185e-02  6.6831730e-02  5.0014802e-03  3.4485082e-03  6.1887004e-05 
  6.0676906e-05  3.3227415e-03  1.0639627e-03 -1.6002153e-03 -8.9398520e-05  4.7728783e-03  1.0940925e-02  6.4072035e-02  4.8019015e-03  3.3216071e-03  6.0246017e-05 
  5.9014808e-05  3.1995741e-03  1.0323003e-03 -1.6714628e-03  5.4913264e-05  4.4135833e-03  1.0273443e-02  6.1414223e-02  4.6086176e-03  3.1984935e-03  5.8598071e-05 
  5.7438760e-05  3.0802228e-03  1.0020459e-03 -1.7352611e-03  1.8897653e-04  4.0823584e-03  9.6403360e-03  5.8855157e-02  4.4216355e-03  3.0791934e-03  5.7037920e-05 
  5.5688743e-05  2.9643525e-03  9.7285147e-04 -1.7921613e-03  3.1291382e-04  3.7782823e-03  9.0399208e-03  5.6391437e-02  4.2405939e-03  2.9633737e-03  5.5304045e-05 
  5.3928048e-05  2.8520576e-03  9.4479957e-04 -1.8422982e-03  4.2726882e-04  3.4994972e-03  8.4709972e-03  5.4020181e-02  4.0655443e-03  2.8511256e-03  5.3558997e-05 
  5.2187715e-05  2.7432938e-03  9.1783953e-04 -1.8859411e-03  5.3244480e-04  3.2440955e-03  7.9322588e-03  5.1738448e-02  3.8964127e-03  2.7424076e-03  5.1834311e-05 
  5.0553681e-05  2.6380743e-03  8.9199434e-04 -1.9232871e-03  6.2890537e-04  3.0081398e-03  7.4225194e-03  4.9543437e-02  3.7331691e-03  2.6372329e-03  5.0214927e-05 
  4.8785347e-05  2.5360829e-03  8.6694490e-04 -1.9549686e-03  7.1690016e-04  2.7910529e-03  6.9401013e-03  4.7431961e-02  3.5754496e-03  2.5352847e-03  4.8461618e-05 
  4.7072645e-05  2.4374365e-03  8.4282696e-04 -1.9809816e-03  7.9686876e-04  2.5917373e-03  6.4841774e-03  4.5401592e-02  3.4233266e-03  2.4366777e-03  4.6761954e-05 
  4.5389683e-05  2.3420311e-03  8.1955531e-04 -2.0016800e-03  8.6919952e-04  2.4088984e-03  6.0534785e-03  4.3449566e-02  3.2766450e-03  2.3413107e-03  4.5093147e-05 
  4.3825370e-05  2.2498812e-03  7.9716474e-04 -2.0172514e-03  9.3434681e-04  2.2391987e-03  5.6469468e-03  4.1573368e-02  3.1353659e-03  2.2491976e-03  4.3542124e-05 
  4.2098389e-05  2.1606307e-03  7.7532657e-04 -2.0282513e-03  9.9238823e-04  2.0829756e-03  5.2632052e-03  3.9770186e-02  2.9990813e-03  2.1599829e-03  4.1829921e-05 
  4.0531282e-05  2.0745262e-03  7.5431477e-04 -2.0346360e-03  1.0439978e-03  1.9392116e-03  4.9015088e-03  3.8037848e-02  2.8679797e-03  2.0739122e-03  4.0275729e-05 
  3.9193965e-05  1.9915623e-03  7.3415792e-04 -2.0366088e-03  1.0896112e-03  1.8065018e-03  4.5608776e-03  3.6374025e-02  2.7420009e-03  1.9909816e-03  3.8950206e-05 
  3.7521746e-05  1.9111008e-03  7.1425200e-04 -2.0349689e-03  1.1289747e-03  1.6836761e-03  4.2397915e-03  3.4775816e-02  2.6204488e-03  1.9105503e-03  3.7290032e-05 
 -4.9670540e-10  7.0103970e-03  1.9480084e-03  2.0636295e-03 -6.6752587e-03  2.8140426e-02  3.4549639e-02  1.4792308e-01  1.0839782e-02  7.0084725e-03  2.4835269e-09 
  3.6679707e-05  6.7784148e-03  1.8739223e-03  1.7498473e-03 -6.1428784e-03  2.5583303e-02  3.2690719e-02  1.4201586e-01  1.0463792e-02  6.7764977e-03  3.6588310e-05 
  4.1575979e-05  6.5641254e-03  1.8080202e-03  1.4669446e-03 -5.6610545e-03  2.3499029e-02  3.1012399e-02  1.3662887e-01  1.0115182e-02  6.5622199e-03  4.1407595e-05 
  4.5754263e-05  6.3542663e-03  1.7453270e-03  1.1957106e-03 -5.1987707e-03  2.1581324e-02  2.9403741e-02  1.3142055e-01  9.7729713e-03  6.3523850e-03  4.5526274e-05 
  4.9286089e-05  6.1488906e-03  1.6856621e-03  9.3613070e-04 -4.7558942e-03  1.9817881e-02  2.7862700e-02  1.2638618e-01  9.4374409e-03  6.1470368e-03  4.9003960e-05 
  5.2220374e-05  5.9480318e-03  1.6288417e-03  6.8818207e-04 -4.3322770e-03  1.8197170e-02  2.6387252e-02  1.2152098e-01  9.1088079e-03  5.9462138e-03  5.1893046e-05 
  5.4612508e-05  5.7517248e-03  1.5747015e-03  4.5182157e-04 -3.9276835e-03  1.6708400e-02  2.4975389e-02  1.1682041e-01  8.7872846e-03  5.7499493e-03  5.4251403e-05 
  5.6513152e-05  5.5599827e-03  1.5230887e-03  2.2695387e-04 -3.5418677e-03  1.5341539e-02  2.3625119e-02  1.1227984e-01  8.4730340e-03  5.5582481e-03  5.6125722e-05 
  5.7968995e-05  5.3728120e-03  1.4738585e-03  1.3509890e-05 -3.1745259e-03  1.4087074e-02  2.2334469e-02  1.0789477e-01  8.1661679e-03  5.3711240e-03  5.7560701e-05 
  5.9028465e-05  5.1902160e-03  1.4268830e-03 -1.8864722e-04 -2.8253321e-03  1.2936425e-02  2.1101516e-02  1.0366081e-01  7.8668045e-03  5.1885741e-03  5.8603287e-05 
  5.9730806e-05  5.0121844e-03  1.3820373e-03 -3.7964061e-04 -2.4939247e-03  1.1880890e-02  1.9924348e-02  9.9573575e-02  7.5750193e-03  5.0105951e-03  5.9295693e-05 
  6.0107683e-05  4.8386902e-03  1.3391885e-03 -5.5964355e-04 -2.1799302e-03  1.0914083e-02  1.8801067e-02  9.5628835e-02  7.2908388e-03  4.8371563e-03  5.9665865e-05 
  6.0208888e-05  4.6697287e-03  1.2982473e-03 -7.2880537e-04 -1.8829281e-03  1.0027315e-02  1.7729847e-02  9.1822408e-02  7.0143165e-03  4.6682465e-03  5.9763341e-05 
  6.0046339e-05  4.5052473e-03  1.2590891e-03 -8.8734762e-04 -1.6025001e-03  9.2155077e-03  1.6708851e-02  8.8150188e-02  6.7454274e-03  4.5038178e-03  5.9602036e-05 
  5.9677041e-05  4.3452331e-03  1.2216396e-03 -1.0354433e-03 -1.3381932e-03  8.4721260e-03  1.5736319e-02  8.4608197e-02  6.4841858e-03  4.3438589e-03  5.9236212e-05 
  5.9109927e-05  4.1896272e-03  1.1857857e-03 -1.1733571e-03 -1.0895591e-03  7.7905417e-03  1.4810473e-02  8.1192523e-02  6.2305420e-03  4.1883062e-03  5.8672824e-05 
  5.8370581e-05  4.0383819e-03  1.1514410e-03 -1.3013112e-03 -8.5612311e-04  7.1669384e-03  1.3929615e-02  7.7899337e-02  5.9844456e-03  4.0371125e-03  5.7940932e-05 
  5.7518111e-05  3.8914795e-03  1.1185575e-03 -1.4195382e-03 -6.3737517e-04  6.5971031e-03  1.3092087e-02  7.4724935e-02  5.7458710e-03  3.8902641e-03  5.7095662e-05 
  5.6516255e-05  3.7488109e-03  1.0869966e-03 -1.5283531e-03 -4.3288531e-04  6.0734558e-03  1.2296208e-02  7.1665630e-02  5.5146860e-03  3.7476465e-03  5.6105728e-05 
  5.5389355e-05  3.6103167e-03  1.0566873e-03 -1.6280328e-03 -2.4215828e-04  5.5936906e-03  1.1540360e-02  6.8717852e-02  5.2908063e-03  3.6092000e-03  5.4986525e-05 
  5.4166467e-05  3.4759445e-03  1.0275657e-03 -1.7188524e-03 -6.4684449e-05  5.1554572e-03  1.0823001e-02  6.5878160e-02  5.0741504e-03  3.4748793e-03  5.3776552e-05 
  5.2983312e-05  3.3457510e-03  9.9968642e-04 -1.8009923e-03  1.0015343e-04  4.7546346e-03  1.0142710e-02  6.3143276e-02  4.8647253e-03  3.3447312e-03  5.2604326e-05 
  5.1622093e-05  3.2194331e-03  9.7275525e-04 -1.8749849e-03  2.5262174e-04  4.3856329e-03  9.4977720e-03  6.0509678e-02  4.6621938e-03  3.2184625e-03  5.1255523e-05 
  5.0189345e-05  3.0970154e-03  9.4680092e-04 -1.9410506e-03  3.9333451e-04  4.0479260e-03  8.8867778e-03  5.7974212e-02  4.4665164e-03  3.0960902e-03  4.9836188e-05 
  4.8767030e-05  2.9784939e-03  9.2183350e-04 -1.9994040e-03  5.2281021e-04  3.7395174e-03  8.3084712e-03  5.5533871e-02  4.2776437e-03  2.9776108e-03  4.8425296e-05 
  4.7447782e-05  2.8638756e-03  8.9787768e-04 -2.0503036e-03  6.4163184e-04  3.4567143e-03  7.7615152e-03  5.3185660e-02  4.0955241e-03  2.8630341e-03  4.7119956e-05 
  4.5947607e-05  2.7527874e-03  8.7459199e-04 -2.0943517e-03  7.4999791e-04  3.1961221e-03  7.2442791e-03  5.0926309e-02  3.9197216e-03  2.7519886e-03  4.5632944e-05 
  4.4444452e-05  2.6453261e-03  8.5209287e-04 -2.1316858e-03  8.4855134e-04  2.9575767e-03  6.7556370e-03  4.8753090e-02  3.7502658e-03  2.6445661e-03  4.4141958e-05 
  4.2968491e-05  2.5414361e-03  8.3035976e-04 -2.1626060e-03  9.3777827e-04  2.7393859e-03  6.2943664e-03  4.6663225e-02  3.5870369e-03  2.5407122e-03  4.2678417e-05 
  4.1608077e-05  2.4411185e-03  8.0942170e-04 -2.1873370e-03  1.0181989e-03  2.5384810e-03  5.8593391e-03  4.4654060e-02  3.4299765e-03  2.4404295e-03  4.1328803e-05 
  4.0101571e-05  2.3440258e-03  7.8899541e-04 -2.2065036e-03  1.0901398e-03  2.3533045e-03  5.4489272e-03  4.2722490e-02  3.2786264e-03  2.3433729e-03  3.9836206e-05 
  3.8657836e-05  2.2502805e-03  7.6921977e-04 -2.2201638e-03  1.1540969e-03  2.1836096e-03  5.0623813e-03  4.0866293e-02  3.1330762e-03  2.2496611e-03  3.8404516e-05 
  3.7241789e-05  2.1597659e-03  7.5003004e-04 -2.2286703e-03  1.2105107e-03  2.0280888e-03  4.6984931e-03  3.9082851e-02  2.9931252e-03  2.1591780e-03  3.6999769e-05 
  3.5948804e-05  2.0724915e-03  7.3147839e-04 -2.2322338e-03  1.2598890e-03  1.8840261e-03  4.3562800e-03  3.7369788e-02  2.8587086e-03  2.0719343e-03  3.5717338e-05 
  3.4478864e-05  1.9880754e-03  7.1323646e-04 -2.2314556e-03  1.3023468e-03  1.7513146e-03  4.0344037e-03  3.5724401e-02  2.7293710e-03  1.9875469e-03  3.4259694e-05 
  3.3174081e-05  1.9067751e-03  6.9560955e-04 -2.2262796e-03  1.3386105e-03  1.6294128e-03  3.7322040e-03  3.4144692e-02  2.6052988e-03  1.9062757e-03  3.2965218e-05 
  3.2104304e-05  1.8285798e-03  6.7864050e-04 -2.2169263e-03  1.3691573e-03  1.5170417e-03  3.4487552e-03  3.2628458e-02  2.4863994e-03  1.8281059e-03  3.1905620e-05 
  3.0676958e-05  1.7528186e-03  6.6171045e-04 -2.2042468e-03  1.3937339e-03  1.4129669e-03  3.1825840e-03  3.1172926e-02  2.3719345e-03  1.7523676e-03  3.0487838e-05 
 -2.4835270e-10  6.7119906e-03  1.5962578e-03  1.5604523e-03 -5.9987158e-03  2.4520513e-02  3.0019950e-02  1.3560741e-01  1.0626795e-02  6.7103463e-03 -1.7384688e-09 
  3.1247488e-05  6.4782598e-03  1.5425143e-03  1.2465722e-03 -5.4470827e-03  2.2264164e-02  2.8331064e-02  1.3011302e-01  1.0226092e-02  6.4766267e-03  3.1174470e-05 
  3.5275767e-05  6.2630642e-03  1.4945654e-03  9.6429413e-04 -4.9514375e-03  2.0425165e-02  2.6808446e-02  1.2510581e-01  9.8566376e-03  6.2614470e-03  3.5135199e-05 
  3.8702539e-05  6.0529797e-03  1.4488223e-03  6.9441623e-04 -4.4788737e-03  1.8734410e-02  2.5350941e-02  1.2026760e-01  9.4957659e-03  6.0513862e-03  3.8509319e-05 
  4.1583924e-05  5.8480124e-03  1.4051808e-03  4.3698575e-04 -4.0289997e-03  1.7181065e-02  2.3956673e-02  1.1559371e-01  9.1436198e-03  5.8464450e-03  4.1344018e-05 
  4.3962649e-05  5.6481380e-03  1.3635489e-03  1.9203946e-04 -3.6013930e-03  1.5754901e-02  2.2623729e-02  1.1107959e-01  8.8003073e-03  5.6466055e-03  4.3689957e-05 
