  5.3940190e-04  7.1369498e-03  2.3278522e-03  3.2895373e-03  3.8106488e-03  2.6133372e-02  5.3167321e-02  1.8071279e-01  7.9392064e-03  7.1265646e-03  5.3524203e-04 
  5.2750332e-04  6.9112140e-03  2.1368947e-03  3.1881935e-03  3.6351806e-03  2.4628274e-02  5.1255185e-02  1.7503077e-01  7.8188768e-03  6.9012153e-03  5.2346563e-04 
  5.1608012e-04  6.6912333e-03  1.9578240e-03  3.0901833e-03  3.4669482e-03  2.3207981e-02  4.9402677e-02  1.6949099e-01  7.6979776e-03  6.6816132e-03  5.1217154e-04 
  5.0401018e-04  6.4757974e-03  1.7891101e-03  2.9942982e-03  3.3046438e-03  2.1873178e-02  4.7607120e-02  1.6408929e-01  7.5753997e-03  6.4665419e-03  5.0022878e-04 
  4.9159623e-04  6.2651634e-03  1.6303440e-03  2.9008170e-03  3.1484067e-03  2.0618085e-02  4.5867436e-02  1.5882427e-01  7.4516912e-03  6.2562693e-03  4.8794647e-04 
  4.7872614e-04  6.0591605e-03  1.4808119e-03  2.8095285e-03  2.9979586e-03  1.9439656e-02  4.4182118e-02  1.5369375e-01  7.3269228e-03  6.0506114e-03  4.7519754e-04 
  4.6657672e-04  5.8589005e-03  1.3411120e-03  2.7215914e-03  2.8542792e-03  1.8328149e-02  4.2550944e-02  1.4869690e-01  7.2024292e-03  5.8506890e-03  4.6316435e-04 
  4.5369269e-04  5.6628785e-03  1.2092665e-03  2.6354745e-03  2.7157480e-03  1.7285975e-02  4.0971138e-02  1.4383015e-01  7.0769116e-03  5.6549883e-03  4.5040649e-04 
  4.3999651e-04  5.4709376e-03  1.0846689e-03  2.5510653e-03  2.5820797e-03  1.6309971e-02  3.9441284e-02  1.3909149e-01  6.9504296e-03  5.4633673e-03  4.3682952e-04 
  4.2791490e-04  5.2854340e-03  9.6929696e-04  2.4707017e-03  2.4555582e-03  1.5386238e-02  3.7962474e-02  1.3448094e-01  6.8255276e-03  5.2781720e-03  4.2486464e-04 
  4.4703485e-09  1.4458581e-02  9.5002567e-03  7.4563101e-03  1.1461926e-02  1.1621747e-01  1.2488694e-01  3.8320178e-01  1.1772418e-02  1.4441613e-02  3.4769376e-09 
  2.0672679e-04  1.4119687e-02  8.8663483e-03  7.2523057e-03  1.1022768e-02  1.0946062e-01  1.2080155e-01  3.7269083e-01  1.1704359e-02  1.4102604e-02  2.0592014e-04 
  2.5447656e-04  1.3802592e-02  8.3090616e-03  7.0614452e-03  1.0618285e-02  1.0383875e-01  1.1704360e-01  3.6292860e-01  1.1627785e-02  1.3785441e-02  2.5298150e-04 
  2.9730500e-04  1.3486172e-02  7.7844937e-03  6.8699480e-03  1.0220827e-02  9.8442212e-02  1.1338039e-01  3.5334036e-01  1.1539014e-02  1.3469037e-02  2.9522082e-04 
  3.3551306e-04  1.3170796e-02  7.2905654e-03  6.6785249e-03  9.8309340e-03  9.3267903e-02  1.0981008e-01  3.4392560e-01  1.1439526e-02  1.3153740e-02  3.3291726e-04 
  3.6936303e-04  1.2856816e-02  6.8253228e-03  6.4878138e-03  9.4491309e-03  8.8312149e-02  1.0633087e-01  3.3468395e-01  1.1330602e-02  1.2839890e-02  3.6633312e-04 
  3.9912312e-04  1.2544578e-02  6.3869809e-03  6.2983450e-03  9.0757394e-03  8.3570987e-02  1.0294107e-01  3.2561484e-01  1.1213483e-02  1.2527827e-02  3.9573261e-04 
  4.2504966e-04  1.2234371e-02  5.9738378e-03  6.1107418e-03  8.7111890e-03  7.9039969e-02  9.9638961e-02  3.1671751e-01  1.1089239e-02  1.2217855e-02  4.2136014e-04 
  4.4741083e-04  1.1926530e-02  5.5843787e-03  5.9253410e-03  8.3556930e-03  7.4714288e-02  9.6422836e-02  3.0799133e-01  1.0958866e-02  1.1910270e-02  4.4347992e-04 
  4.6643417e-04  1.1621322e-02  5.2171079e-03  5.7426104e-03  8.0094868e-03  7.0589118e-02  9.3291089e-02  2.9943547e-01  1.0823230e-02  1.1605341e-02  4.6230157e-04 
  4.8240673e-04  1.1319057e-02  4.8707472e-03  5.5629080e-03  7.6728091e-03  6.6658631e-02  9.0242155e-02  2.9104909e-01  1.0683205e-02  1.1303401e-02  4.7811816e-04 
  4.9539906e-04  1.1019837e-02  4.5438814e-03  5.3863456e-03  7.3456061e-03  6.2918462e-02  8.7274276e-02  2.8283113e-01  1.0539320e-02  1.1004517e-02  4.9100223e-04 
  5.0586311e-04  1.0724124e-02  4.2355661e-03  5.2134120e-03  7.0281946e-03  5.9361488e-02  8.4386140e-02  2.7478075e-01  1.0392463e-02  1.0709167e-02  5.0138385e-04 
  5.1378208e-04  1.0431909e-02  3.9444873e-03  5.0441297e-03  6.7204428e-03  5.5983026e-02  8.1575990e-02  2.6689661e-01  1.0242996e-02  1.0417324e-02  5.0925213e-04 
  5.1939092e-04  1.0143454e-02  3.6696962e-03  4.8786728e-03  6.4223618e-03  5.2777153e-02  7.8842357e-02  2.5917768e-01  1.0091468e-02  1.0129240e-02  5.1483710e-04 
  5.2312115e-04  9.8591493e-03  3.4104497e-03  4.7174124e-03  6.1341953e-03  4.9736358e-02  7.6184005e-02  2.5162292e-01  9.9385725e-03  9.8453332e-03  5.1856536e-04 
  5.2487006e-04  9.5789190e-03  3.1655882e-03  4.5601898e-03  5.8556017e-03  4.6856035e-02  7.3599182e-02  2.4423078e-01  9.7844349e-03  9.5654894e-03  5.2033312e-04 
  5.2452832e-04  9.3026143e-03  2.9340342e-03  4.4067982e-03  5.5862311e-03  4.4131692e-02  7.1086168e-02  2.3699965e-01  9.6291658e-03  9.2895869e-03  5.2001921e-04 
  5.2319071e-04  9.0313302e-03  2.7159317e-03  4.2582722e-03  5.3269556e-03  4.1552208e-02  6.8644442e-02  2.2992904e-01  9.4739897e-03  9.0186838e-03  5.1873026e-04 
  5.2057655e-04  8.7647354e-03  2.5101274e-03  4.1141487e-03  5.0771809e-03  3.9113723e-02  6.6272177e-02  2.2301707e-01  9.3187876e-03  8.7524978e-03  5.1618268e-04 
  5.1657559e-04  8.5026985e-03  2.3156912e-03  3.9742142e-03  4.8365621e-03  3.6811501e-02  6.3967720e-02  2.1626195e-01  9.1635240e-03  8.4908595e-03  5.1225227e-04 
  5.1075121e-04  8.2447594e-03  2.1314328e-03  3.8378944e-03  4.6043545e-03  3.4642555e-02  6.1729126e-02  2.0966154e-01  9.0078767e-03  8.2333144e-03  5.0650933e-04 
  5.0488609e-04  7.9926467e-03  1.9584140e-03  3.7068545e-03  4.3820678e-03  3.2592639e-02  5.9556663e-02  2.0321591e-01  8.8536777e-03  7.9815881e-03  5.0073565e-04 
  4.9816270e-04  7.7455235e-03  1.7951479e-03  3.5800387e-03  4.1685752e-03  3.0660389e-02  5.7448089e-02  1.9692267e-01  8.7001575e-03  7.7348440e-03  4.9410365e-04 
  4.9029139e-04  7.5030061e-03  1.6406963e-03  3.4570685e-03  3.9633065e-03  2.8842349e-02  5.5401571e-02  1.9077916e-01  8.5470770e-03  7.4926992e-03  4.8632672e-04 
  4.8114979e-04  7.2649550e-03  1.4943671e-03  3.3376508e-03  3.7658506e-03  2.7133971e-02  5.3415611e-02  1.8478370e-01  8.3943335e-03  7.2550187e-03  4.7728891e-04 
  4.7239463e-04  7.0329625e-03  1.3572510e-03  3.2232755e-03  3.5775537e-03  2.5522539e-02  5.1490437e-02  1.7893593e-01  8.2435990e-03  7.0233825e-03  4.6863954e-04 
  4.6300044e-04  6.8059382e-03  1.2278095e-03  3.1127348e-03  3.3970966e-03  2.4007756e-02  4.9623623e-02  1.7323288e-01  8.0938600e-03  6.7967121e-03  4.5934966e-04 
  4.5296151e-04  6.5838220e-03  1.1055439e-03  3.0059048e-03  3.2242010e-03  2.2584910e-02  4.7813796e-02  1.6767257e-01  7.9451194e-03  6.5749409e-03  4.4942499e-04 
  4.4221355e-04  6.3664713e-03  9.8991569e-04  2.9025392e-03  3.0585127e-03  2.1250244e-02  4.6059486e-02  1.6225271e-01  7.7973069e-03  6.3579283e-03  4.3878678e-04 
  4.3191091e-04  6.1550052e-03  8.8170345e-04  2.8035161e-03  2.9007830e-03  1.9993264e-02  4.4360705e-02  1.5697341e-01  7.6514799e-03  6.1467928e-03  4.2859340e-04 
  4.2110062e-04  5.9483689e-03  7.7949639e-04  2.7078695e-03  2.7498947e-03  1.8814359e-02  4.2714961e-02  1.5183060e-01  7.5067687e-03  5.9404741e-03  4.1788741e-04 
  4.1003525e-04  5.7467548e-03  6.8318448e-04  2.6156267e-03  2.6058059e-03  1.7708089e-02  4.1121285e-02  1.4682265e-01  7.3633930e-03  5.7391725e-03  4.0693182e-04 
  3.9862990e-04  5.5499971e-03  5.9232913e-04  2.5265506e-03  2.4681261e-03  1.6671592e-02  3.9578296e-02  1.4194746e-01  7.2212326e-03  5.5427095e-03  3.9563378e-04 
  3.8786259e-04  5.3589991e-03  5.0757203e-04  2.4414766e-03  2.3375817e-03  1.5695715e-02  3.8085692e-02  1.3720380e-01  7.0812632e-03  5.3520072e-03  3.8497522e-04 
  3.7652353e-04  5.1724701e-03  4.2737823e-04  2.3590496e-03  2.2126804e-03  1.4782652e-02  3.6641020e-02  1.3258825e-01  6.9422326e-03  5.1657627e-03  3.7373800e-04 
  3.6455193e-04  4.9902750e-03  3.5140116e-04  2.2790178e-03  2.0931070e-03  1.3929489e-02  3.5243001e-02  1.2809871e-01  6.8040807e-03  4.9838377e-03  3.6186972e-04 
  3.5395398e-04  4.8143296e-03  2.8137091e-04  2.2033073e-03  1.9806223e-03  1.3123106e-02  3.3892389e-02  1.2373476e-01  6.6687861e-03  4.8081577e-03  3.5137360e-04 
 -1.9868216e-09  1.3878880e-02  5.2941213e-03  7.3935795e-03  1.0674983e-02  1.0521792e-01  1.1464652e-01  3.6400840e-01  1.2886885e-02  1.3864127e-02  1.9868216e-09 
  1.8478086e-04  1.3528594e-02  4.9647614e-03  7.1001532e-03  1.0170793e-02  9.8949403e-02  1.1087154e-01  3.5375729e-01  1.2620262e-02  1.3513756e-02  1.8410037e-04 
  2.2599896e-04  1.3201866e-02  4.6718558e-03  6.8358821e-03  9.7152945e-03  9.3733139e-02  1.0739439e-01  3.4424058e-01  1.2377234e-02  1.3186970e-02  2.2471548e-04 
  2.6280334e-04  1.2877136e-02  4.3921643e-03  6.5806364e-03  9.2759430e-03  8.8731170e-02  1.0400110e-01  3.3489639e-01  1.2140090e-02  1.2862263e-02  2.6101817e-04 
  2.9545676e-04  1.2554729e-02  4.1251355e-03  6.3342587e-03  8.8523803e-03  8.3940446e-02  1.0069055e-01  3.2572493e-01  1.1908640e-02  1.2539929e-02  2.9323052e-04 
  3.2421251e-04  1.2234929e-02  3.8702160e-03  6.0965768e-03  8.4442841e-03  7.9357408e-02  9.7461723e-02  3.1672609e-01  1.1682686e-02  1.2220261e-02  3.2161575e-04 
  3.4933636e-04  1.1918038e-02  3.6269054e-03  5.8673685e-03  8.0513144e-03  7.4978165e-02  9.4313510e-02  3.0789953e-01  1.1462059e-02  1.1903528e-02  3.4643261e-04 
  3.7105381e-04  1.1604294e-02  3.3947229e-03  5.6465226e-03  7.6730968e-03  7.0798375e-02  9.1244809e-02  2.9924491e-01  1.1246537e-02  1.1589988e-02  3.6788880e-04 
  3.8960428e-04  1.1293953e-02  3.1731988e-03  5.4338044e-03  7.3093441e-03  6.6813350e-02  8.8254519e-02  2.9076189e-01  1.1035947e-02  1.1279887e-02  3.8622966e-04 
  4.0521720e-04  1.0987259e-02  2.9618989e-03  5.2290093e-03  6.9596660e-03  6.3018344e-02  8.5341468e-02  2.8244957e-01  1.0830100e-02  1.0973437e-02  4.0166677e-04 
  4.1814396e-04  1.0684450e-02  2.7604336e-03  5.0319866e-03  6.6237682e-03  5.9407741e-02  8.2504600e-02  2.7430740e-01  1.0628851e-02  1.0670916e-02  4.1446934e-04 
  4.2847247e-04  1.0385606e-02  2.5682673e-03  4.8424350e-03  6.3011511e-03  5.5977158e-02  7.9742573e-02  2.6633441e-01  1.0431862e-02  1.0372362e-02  4.2469252e-04 
  4.3658415e-04  1.0091102e-02  2.3852293e-03  4.6602963e-03  5.9916656e-03  5.2719705e-02  7.7054411e-02  2.5852978e-01  1.0239172e-02  1.0078172e-02  4.3273371e-04 
  4.4249097e-04  9.8009286e-03  2.2107458e-03  4.4852057e-03  5.6947828e-03  4.9630836e-02  7.4438728e-02  2.5089231e-01  1.0050406e-02  9.7883129e-03  4.3859283e-04 
  4.4639557e-04  9.5152538e-03  2.0445043e-03  4.3169535e-03  5.4101381e-03  4.6704758e-02  7.1894392e-02  2.4342084e-01  9.8654330e-03  9.5029771e-03  4.4247261e-04 
  4.4868290e-04  9.2344340e-03  1.8863708e-03  4.1555902e-03  5.1376284e-03  4.3933973e-02  6.9420390e-02  2.3611434e-01  9.6842935e-03  9.2224861e-03  4.4475895e-04 
  4.4927499e-04  8.9583509e-03  1.7357811e-03  4.0005911e-03  4.8766285e-03  4.1314136e-02  6.7015290e-02  2.2897126e-01  9.5065814e-03  8.9467587e-03  4.4536690e-04 
  4.4807445e-04  8.6868601e-03  1.5921801e-03  3.8515574e-03  4.6265605e-03  3.8840700e-02  6.4677566e-02  2.2198986e-01  9.3318932e-03  8.6756181e-03  4.4419518e-04 
  4.4606029e-04  8.4209153e-03  1.4561202e-03  3.7090844e-03  4.3878905e-03  3.6503095e-02  6.2406901e-02  2.1516964e-01  9.1609219e-03  8.4100049e-03  4.4222374e-04 
  4.4296234e-04  8.1601748e-03  1.3268848e-03  3.5725674e-03  4.1598841e-03  3.4297656e-02  6.0201619e-02  2.0850860e-01  8.9931274e-03  8.1496201e-03  4.3917846e-04 
  4.3870360e-04  7.9045156e-03  1.2040029e-03  3.4415990e-03  3.9419881e-03  3.2219630e-02  5.8060288e-02  2.0200482e-01  8.8281501e-03  7.8943009e-03  4.3497732e-04 
  4.3290804e-04  7.6534953e-03  1.0867193e-03  3.3154602e-03  3.7333721e-03  3.0265385e-02  5.5981204e-02  1.9565615e-01  8.6653829e-03  7.6436196e-03  4.2924931e-04 
  4.2711422e-04  7.4085998e-03  9.7622746e-04  3.1954118e-03  3.5351424e-03  2.8422626e-02  5.3964578e-02  1.8946232e-01  8.5061444e-03  7.3990682e-03  4.2353544e-04 
  4.2063420e-04  7.1690758e-03  8.7145093e-04  3.0804069e-03  3.3461286e-03  2.6689228e-02  5.2008353e-02  1.8342090e-01  8.3494950e-03  7.1598766e-03  4.1713292e-04 
  4.1319133e-04  6.9345594e-03  7.7182404e-04  2.9699281e-03  3.1656935e-03  2.5061544e-02  5.0110914e-02  1.7752917e-01  8.1949793e-03  6.9256905e-03  4.0977795e-04 
  4.0471106e-04  6.7049218e-03  6.7694538e-04  2.8636293e-03  2.9933408e-03  2.3535214e-02  4.8270877e-02  1.7178534e-01  8.0423299e-03  6.6963718e-03  4.0138612e-04 
  3.9660186e-04  6.4814882e-03  5.8792083e-04  2.7626122e-03  2.8300688e-03  2.2098625e-02  4.6488345e-02  1.6618869e-01  7.8927707e-03  6.4732516e-03  3.9337028e-04 
  3.8798552e-04  6.2632989e-03  5.0359219e-04  2.6657309e-03  2.6746159e-03  2.0751040e-02  4.4761129e-02  1.6073626e-01  7.7452594e-03  6.2553729e-03  3.8484830e-04 
  3.7886278e-04  6.0502859e-03  4.2369441e-04  2.5727716e-03  2.5266416e-03  1.9487964e-02  4.3087948e-02  1.5542582e-01  7.5996509e-03  6.0426621e-03  3.7582344e-04 
  3.6918645e-04  5.8423043e-03  3.4791653e-04  2.4834378e-03  2.3857139e-03  1.8305911e-02  4.1467451e-02  1.5025520e-01  7.4557504e-03  5.8349730e-03  3.6623949e-04 
  3.5992340e-04  5.6402595e-03  2.7696815e-04  2.3984262e-03  2.2524067e-03  1.7194824e-02  3.9899435e-02  1.4522383e-01  7.3143947e-03  5.6332159e-03  3.5706881e-04 
  3.5026221e-04  5.4432405e-03  2.0983070e-04  2.3167809e-03  2.1256446e-03  1.6155064e-02  3.8381722e-02  1.4032787e-01  7.1746572e-03  5.4364703e-03  3.4750550e-04 
  3.4043219e-04  5.2513857e-03  1.4650002e-04  2.2384513e-03  2.0052916e-03  1.5181439e-02  3.6913335e-02  1.3556553e-01  7.0366631e-03  5.2448879e-03  3.3776736e-04 
  3.3036471e-04  5.0645382e-03  8.6703898e-05  2.1632174e-03  1.8909931e-03  1.4271364e-02  3.5492968e-02  1.3093445e-01  6.9002421e-03  5.0582993e-03  3.2779376e-04 
  3.2085477e-04  4.8834067e-03  3.1039617e-05  2.0916550e-03  1.7832329e-03  1.3416033e-02  3.4120202e-02  1.2643321e-01  6.7660972e-03  4.8774211e-03  3.1837920e-04 
  3.1091124e-04  4.7069029e-03 -2.1674981e-05  2.0225968e-03  1.6807164e-03  1.2617609e-02  3.2792851e-02  1.2205843e-01  6.6331634e-03  4.7011664e-03  3.0852805e-04 
  3.0049757e-04  4.5348923e-03 -7.1660928e-05  1.9558456e-03  1.5831318e-03  1.1873363e-02  3.1509668e-02  1.1780787e-01  6.5013291e-03  4.5293947e-03  2.9819930e-04 
  2.9123327e-04  4.3689120e-03 -1.1746088e-04  1.8928577e-03  1.4918477e-03  1.1170857e-02  3.0271105e-02  1.1368065e-01  6.3721556e-03  4.3636430e-03  2.8902391e-04 
 -1.9868216e-09  1.3254935e-02  3.5624972e-03  6.1662188e-03  8.8049881e-03  9.5346764e-02  1.0620217e-01  3.4624809e-01  1.1711646e-02  1.3241953e-02  1.9868216e-09 
  1.6450087e-04  1.2897833e-02  3.3159594e-03  5.9043942e-03  8.3547812e-03  8.9522503e-02  1.0261205e-01  3.3616400e-01  1.1479313e-02  1.2884776e-02  1.6388098e-04 
  1.9994825e-04  1.2565634e-02  3.0972834e-03  5.6705866e-03  7.9502258e-03  8.4675089e-02  9.9307314e-02  3.2681400e-01  1.1269252e-02  1.2552540e-02  1.9879888e-04 
  2.3144831e-04  1.2236587e-02  2.8886264e-03  5.4464326e-03  7.5618569e-03  8.0031998e-02  9.6084200e-02  3.1764323e-01  1.1065664e-02  1.2223516e-02  2.2984395e-04 
  2.5924793e-04  1.1910965e-02  2.6896026e-03  5.2316533e-03  7.1891970e-03  7.5590201e-02  9.2941716e-02  3.0865148e-01  1.0868158e-02  1.1897957e-02  2.5724818e-04 
  2.8357256e-04  1.1588999e-02  2.4998083e-03  5.0258930e-03  6.8317628e-03  7.1346201e-02  8.9878917e-02  2.9983848e-01  1.0676323e-02  1.1576100e-02  2.8124900e-04 
  3.0468355e-04  1.1270935e-02  2.3188943e-03  4.8288819e-03  6.4891572e-03  6.7296155e-02  8.6894751e-02  2.9120365e-01  1.0489795e-02  1.1258185e-02  3.0208778e-04 
  3.2277804e-04  1.0956958e-02  2.1464715e-03  4.6402542e-03  6.1608800e-03  6.3435823e-02  8.3988182e-02  2.8274637e-01  1.0308197e-02  1.0944403e-02  3.1994283e-04 
  3.3808401e-04  1.0647295e-02  1.9822225e-03  4.4597532e-03  5.8465307e-03  5.9760585e-02  8.1158116e-02  2.7446571e-01  1.0131218e-02  1.0634953e-02  3.3507496e-04 
  3.5080561e-04  1.0342119e-02  1.8258119e-03  4.2870915e-03  5.5456632e-03  5.6265779e-02  7.8403398e-02  2.6636094e-01  9.9585233e-03  1.0329997e-02  3.4764557e-04 
  3.6118427e-04  1.0041627e-02  1.6769578e-03  4.1219979e-03  5.2578836e-03  5.2945983e-02  7.5723015e-02  2.5843087e-01  9.7898813e-03  1.0029764e-02  3.5791000e-04 
  3.6927959e-04  9.7458530e-03  1.5352026e-03  3.9640376e-03  4.9826452e-03  4.9796563e-02  7.3115617e-02  2.5067422e-01  9.6248649e-03  9.7342571e-03  3.6591987e-04 
  3.7545810e-04  9.4551323e-03  1.4004653e-03  3.8131629e-03  4.7197617e-03  4.6811268e-02  7.0580281e-02  2.4309008e-01  9.4634350e-03  9.4438279e-03  3.7204375e-04 
  3.7972032e-04  9.1693997e-03  1.2722920e-03  3.6689092e-03  4.4685882e-03  4.3985240e-02  6.8115614e-02  2.3567671e-01  9.3051447e-03  9.1583850e-03  3.7626922e-04 
  3.8226595e-04  8.8888090e-03  1.1504113e-03  3.5310283e-03  4.2288001e-03  4.1312892e-02  6.5720461e-02  2.2843280e-01  9.1498317e-03  8.8780876e-03  3.7880192e-04 
  3.8342425e-04  8.6136246e-03  1.0347645e-03  3.3994177e-03  4.0001883e-03  3.8787197e-02  6.3393801e-02  2.2135694e-01  8.9974441e-03  8.6032171e-03  3.7996023e-04 
  3.8313319e-04  8.3437366e-03  9.2490367e-04  3.2737062e-03  3.7821417e-03  3.6403589e-02  6.1134160e-02  2.1444730e-01  8.8475803e-03  8.3336355e-03  3.7968706e-04 
  3.8130980e-04  8.0789868e-03  8.2032679e-04  3.1533181e-03  3.5740593e-03  3.4157842e-02  5.8940146e-02  2.0770200e-01  8.6998465e-03  8.0691995e-03  3.7789444e-04 
  3.7881086e-04  7.8201648e-03  7.2156190e-04  3.0387917e-03  3.3763328e-03  3.2039288e-02  5.6811206e-02  2.0111990e-01  8.5548125e-03  7.8106881e-03  3.7544221e-04 
  3.7541290e-04  7.5669675e-03  6.2802236e-04  2.9295345e-03  3.1882068e-03  3.0044416e-02  5.4745767e-02  1.9469886e-01  8.4119719e-03  7.5577986e-03  3.7209690e-04 
  3.7104313e-04  7.3192497e-03  5.3932396e-04  2.8251363e-03  3.0091836e-03  2.8168708e-02  5.2742403e-02  1.8843676e-01  8.2709817e-03  7.3103844e-03  3.6778027e-04 
  3.6538392e-04  7.0766127e-03  4.5481473e-04  2.7249590e-03  2.8384463e-03  2.6409028e-02  5.0799415e-02  1.8233126e-01  8.1313215e-03  7.0680585e-03  3.6218614e-04 
  3.5976793e-04  6.8403105e-03  3.7555621e-04  2.6299965e-03  2.6769412e-03  2.4752796e-02  4.8916813e-02  1.7638150e-01  7.9940921e-03  6.8320534e-03  3.5664017e-04 
  3.5358791e-04  6.6096475e-03  3.0063515e-04  2.5393458e-03  2.5235864e-03  2.3198389e-02  4.7092643e-02  1.7058492e-01  7.8585036e-03  6.6016894e-03  3.5053765e-04 
  3.4662260e-04  6.3843103e-03  2.2958890e-04  2.4525104e-03  2.3778097e-03  2.1742150e-02  4.5325335e-02  1.6493867e-01  7.7241380e-03  6.3766418e-03  3.4365480e-04 
  3.3882135e-04  6.1641545e-03  1.6210004e-04  2.3691705e-03  2.2391214e-03  2.0379612e-02  4.3613482e-02  1.5944065e-01  7.5907838e-03  6.1567733e-03  3.3593102e-04 
  3.3136681e-04  5.9502772e-03  9.9115321e-05  2.2902198e-03  2.1083541e-03  1.9100232e-02  4.1956995e-02  1.5408976e-01  7.4594845e-03  5.9431740e-03  3.2855992e-04 
  3.2350892e-04  5.7418356e-03  3.9659193e-05  2.2147046e-03  1.9843804e-03  1.7902864e-02  4.0353775e-02  1.4888290e-01  7.3293569e-03  5.7350048e-03  3.2078550e-04 
  3.1526733e-04  5.5387453e-03 -1.6466280e-05  2.1423574e-03  1.8668666e-03  1.6783137e-02  3.8802572e-02  1.4381769e-01  7.2002835e-03  5.5321748e-03  3.1263381e-04 
  3.0659710e-04  5.3408681e-03 -6.9501744e-05  2.0729520e-03  1.7554361e-03  1.5737623e-02  3.7302036e-02  1.3889167e-01  7.0721279e-03  5.3345603e-03  3.0404850e-04 
  2.9830486e-04  5.1489198e-03 -1.1887252e-04  2.0070379e-03  1.6505247e-03  1.4757212e-02  3.5851754e-02  1.3410382e-01  6.9456161e-03  5.1428671e-03  2.9584419e-04 
  2.8972104e-04  4.9621207e-03 -1.6538078e-04  1.9437703e-03  1.5512021e-03  1.3841815e-02  3.4449704e-02  1.2945043e-01  6.8199723e-03  4.9563101e-03  2.8733935e-04 
  2.8102275e-04  4.7805510e-03 -2.0904565e-04  1.8831345e-03  1.4573294e-03  1.2986589e-02  3.3094887e-02  1.2492938e-01  6.6953101e-03  4.7749789e-03  2.7872846e-04 
  2.7218115e-04  4.6040746e-03 -2.5005342e-04  1.8249064e-03  1.3685833e-03  1.2189124e-02  3.1785998e-02  1.2053819e-01  6.5715434e-03  4.5987312e-03  2.6996882e-04 
  2.6382107e-04  4.4332189e-03 -2.8793115e-04  1.7695596e-03  1.2853176e-03  1.1441108e-02  3.0522447e-02  1.1627504e-01  6.4492393e-03  4.4280956e-03  2.6169122e-04 
  2.5514115e-04  4.2670751e-03 -3.2362813e-04  1.7161213e-03  1.2064618e-03  1.0744545e-02  2.9302247e-02  1.1213663e-01  6.3275606e-03  4.2621670e-03  2.5309174e-04 
  2.4612545e-04  4.1055256e-03 -3.5730551e-04  1.6644314e-03  1.1317487e-03  1.0096970e-02  2.8124178e-02  1.0812057e-01  6.2064505e-03  4.1008280e-03  2.4415454e-04 
  2.3806641e-04  3.9497591e-03 -3.8778485e-04  1.6156336e-03  1.0622203e-03  9.4864732e-03  2.6988355e-02  1.0422549e-01  6.0871691e-03  3.9452598e-03  2.3617198e-04 
  4.9670540e-10  1.2597871e-02  2.1796280e-03  4.8934552e-03  6.9770194e-03  8.6468995e-02  9.8405838e-02  3.2883069e-01  1.0433644e-02  1.2586536e-02 -4.9670540e-10 
  1.4799187e-04  1.2237984e-02  1.9942368e-03  4.6807691e-03  6.5951194e-03  8.1051074e-02  9.4976142e-02  3.1892091e-01  1.0264977e-02  1.2226594e-02  1.4745643e-04 
  1.7826508e-04  1.1904005e-02  1.8313354e-03  4.4920789e-03  6.2532607e-03  7.6541193e-02  9.1822542e-02  3.0974528e-01  1.0112328e-02  1.1892583e-02  1.7726074e-04 
  2.0501117e-04  1.1574154e-02  1.6769151e-03  4.3121437e-03  5.9261182e-03  7.2226137e-02  8.8749848e-02  3.0075610e-01  9.9639837e-03  1.1562765e-02  2.0361046e-04 
  2.2845765e-04  1.1248677e-02  1.5305767e-03  4.1406364e-03  5.6132684e-03  6.8102986e-02  8.5757084e-02  2.9195288e-01  9.8195635e-03  1.1237350e-02  2.2671917e-04 
  2.4881811e-04  1.0927733e-02  1.3918732e-03  3.9772396e-03  5.3141718e-03  6.4168334e-02  8.2843177e-02  2.8333485e-01  9.6786832e-03  1.0916523e-02  2.4679452e-04 
  2.6632647e-04  1.0611533e-02  1.2604763e-03  3.8215567e-03  5.0284513e-03  6.0418453e-02  8.0007091e-02  2.7490109e-01  9.5409900e-03  1.0600450e-02  2.6406348e-04 
  2.8117746e-04  1.0300231e-02  1.1359786e-03  3.6732918e-03  4.7556404e-03  5.6849174e-02  7.7247716e-02  2.6665053e-01  9.4061634e-03  1.0289331e-02  2.7872474e-04 
  2.9358119e-04  9.9939918e-03  1.0180637e-03  3.5321142e-03  4.4952813e-03  5.3456012e-02  7.4563876e-02  2.5858200e-01  9.2739062e-03  9.9832695e-03  2.9096156e-04 
  3.0371448e-04  9.6929306e-03  9.0638746e-04  3.3977001e-03  4.2469511e-03  5.0234437e-02  7.1954422e-02  2.5069425e-01  9.1439364e-03  9.6824188e-03  3.0097464e-04 
  3.1180083e-04  9.3972255e-03  8.0068805e-04  3.2698363e-03  4.0102811e-03  4.7178876e-02  6.9418229e-02  2.4298580e-01  9.0160463e-03  9.3869455e-03  3.0896565e-04 
  3.1791031e-04  9.1068707e-03  7.0056418e-04  3.1480740e-03  3.7847469e-03  4.4285595e-02  6.6953950e-02  2.3545508e-01  8.8898866e-03  9.0968311e-03  3.1500359e-04 
  3.2236826e-04  8.8221151e-03  6.0589513e-04  3.0323206e-03  3.5701061e-03  4.1547380e-02  6.4560510e-02  2.2810054e-01  8.7654134e-03  8.8123363e-03  3.1941882e-04 
  3.2517911e-04  8.5429139e-03  5.1626860e-04  2.9221305e-03  3.3658037e-03  3.8960259e-02  6.2236521e-02  2.2092035e-01  8.6422795e-03  8.5333874e-03  3.2219887e-04 
