  1.3907751e-08  1.5501676e-02  4.0597375e-02  8.2782045e-02  1.1717173e-01  1.0046573e+00  3.9673200e-01  6.4577329e-01  5.6453880e-02  1.5283328e-02  1.9868216e-09 
  2.4899156e-03  1.6250050e-02  4.0683430e-02  8.1966259e-02  1.1548521e-01  9.7864783e-01  3.9313185e-01  6.4263892e-01  5.6380473e-02  1.6026117e-02  2.4793157e-03 
  3.4648548e-03  1.6969228e-02  4.0785946e-02  8.1223533e-02  1.1392900e-01  9.5700479e-01  3.8968050e-01  6.3951695e-01  5.6329582e-02  1.6740393e-02  3.4447541e-03 
  4.3882984e-03  1.7643429e-02  4.0853549e-02  8.0455020e-02  1.1235781e-01  9.3529648e-01  3.8616064e-01  6.3624787e-01  5.6242991e-02  1.7410649e-02  4.3596765e-03 
  5.2614799e-03  1.8273707e-02  4.0887136e-02  7.9661980e-02  1.1077307e-01  9.1356379e-01  3.8257518e-01  6.3283485e-01  5.6121789e-02  1.8037807e-02  5.2252500e-03 
  6.0856300e-03  1.8861057e-02  4.0887773e-02  7.8845568e-02  1.0917626e-01  8.9184535e-01  3.7892717e-01  6.2928110e-01  5.5967025e-02  1.8622842e-02  6.0426593e-03 
  6.8620276e-03  1.9406578e-02  4.0856436e-02  7.8006573e-02  1.0756873e-01  8.7017787e-01  3.7521935e-01  6.2558991e-01  5.5779733e-02  1.9166719e-02  6.8130582e-03 
  7.5919670e-03  1.9911349e-02  4.0794145e-02  7.7146389e-02  1.0595196e-01  8.4859550e-01  3.7145457e-01  6.2176478e-01  5.5561010e-02  1.9670490e-02  7.5377105e-03 
  8.2767652e-03  2.0376543e-02  4.0701997e-02  7.6265901e-02  1.0432729e-01  8.2713097e-01  3.6763602e-01  6.1780912e-01  5.5311989e-02  2.0135272e-02  8.2178740e-03 
  8.9176428e-03  2.0803161e-02  4.0580962e-02  7.5366266e-02  1.0269599e-01  8.0581403e-01  3.6376613e-01  6.1372662e-01  5.5033751e-02  2.0562017e-02  8.8547580e-03 
  9.5161600e-03  2.1192554e-02  4.0432338e-02  7.4448839e-02  1.0105966e-01  7.8467453e-01  3.5984835e-01  6.0952097e-01  5.4727606e-02  2.0951997e-02  9.4497558e-03 
  1.0073123e-02  2.1545410e-02  4.0256731e-02  7.3514305e-02  9.9419117e-02  7.6373482e-01  3.5588494e-01  6.0519522e-01  5.4394253e-02  2.1305880e-02  1.0003760e-02 
  1.0590543e-02  2.1863515e-02  4.0055837e-02  7.2564378e-02  9.7776346e-02  7.4302459e-01  3.5187951e-01  6.0075408e-01  5.4035459e-02  2.1625388e-02  1.0518640e-02 
  1.1069148e-02  2.2147452e-02  3.9830212e-02  7.1599685e-02  9.6131966e-02  7.2256112e-01  3.4783429e-01  5.9620035e-01  5.3651806e-02  2.1911073e-02  1.0995129e-02 
  1.1510190e-02  2.2398310e-02  3.9580889e-02  7.0621267e-02  9.4487190e-02  7.0236593e-01  3.4375203e-01  5.9153789e-01  5.3244412e-02  2.2163998e-02  1.1434436e-02 
  1.1915894e-02  2.2618171e-02  3.9309803e-02  6.9631144e-02  9.2844121e-02  6.8246257e-01  3.3963653e-01  5.8677161e-01  5.2815262e-02  2.2386201e-02  1.1838770e-02 
  1.2286666e-02  2.2807244e-02  3.9017178e-02  6.8629630e-02  9.1203101e-02  6.6286218e-01  3.3548972e-01  5.8190411e-01  5.2364644e-02  2.2577889e-02  1.2208459e-02 
  1.2622502e-02  2.2965401e-02  3.8702812e-02  6.7616448e-02  8.9563899e-02  6.4357519e-01  3.3131301e-01  5.7693821e-01  5.1892448e-02  2.2738852e-02  1.2543517e-02 
  1.2928390e-02  2.3097476e-02  3.8371436e-02  6.6596493e-02  8.7931395e-02  6.2463242e-01  3.2711306e-01  5.7188153e-01  5.1403366e-02  2.2873910e-02  1.2848863e-02 
  1.3204065e-02  2.3203079e-02  3.8022563e-02  6.5569222e-02  8.6305089e-02  6.0603690e-01  3.2289076e-01  5.6673622e-01  5.0897110e-02  2.2982674e-02  1.3124241e-02 
  1.3449749e-02  2.3282290e-02  3.7656229e-02  6.4534746e-02  8.4685057e-02  5.8779454e-01  3.1864795e-01  5.6150520e-01  5.0373651e-02  2.3065206e-02  1.3369838e-02 
  1.3663765e-02  2.3333268e-02  3.7270542e-02  6.3491218e-02  8.3069392e-02  5.6990761e-01  3.1438446e-01  5.5618966e-01  4.9831204e-02  2.3119630e-02  1.3583942e-02 
  1.3855088e-02  2.3364913e-02  3.6874283e-02  6.2447447e-02  8.1466869e-02  5.5240738e-01  3.1011048e-01  5.5080104e-01  4.9278636e-02  2.3154803e-02  1.3775536e-02 
  1.4020918e-02  2.3374246e-02  3.6464468e-02  6.1400462e-02  7.9874448e-02  5.3528577e-01  3.0582517e-01  5.4534000e-01  4.8712969e-02  2.3167780e-02  1.3941779e-02 
  1.4160108e-02  2.3360062e-02  3.6039758e-02  6.0348932e-02  7.8290649e-02  5.1854181e-01  3.0152786e-01  5.3980714e-01  4.8132882e-02  2.3157287e-02  1.4081535e-02 
  1.4272276e-02  2.3321819e-02  3.5599533e-02  5.9292205e-02  7.6714851e-02  5.0217932e-01  2.9721993e-01  5.3420508e-01  4.7537901e-02  2.3122817e-02  1.4194378e-02 
  1.4367267e-02  2.3269260e-02  3.5153449e-02  5.8240011e-02  7.5156547e-02  4.8621863e-01  2.9291257e-01  5.2854627e-01  4.6937637e-02  2.3074044e-02  1.4290146e-02 
  1.4440258e-02  2.3197472e-02  3.4696508e-02  5.7187356e-02  7.3610656e-02  4.7064719e-01  2.8860217e-01  5.2282906e-01  4.6327230e-02  2.3006121e-02  1.4364016e-02 
  1.4491723e-02  2.3106791e-02  3.4229007e-02  5.6134518e-02  7.2077326e-02  4.5546487e-01  2.8429043e-01  5.1705611e-01  4.5706939e-02  2.2919325e-02  1.4416446e-02 
  1.4521217e-02  2.2996716e-02  3.3750340e-02  5.5080824e-02  7.0555709e-02  4.4067201e-01  2.7997798e-01  5.1122969e-01  4.5076218e-02  2.2813110e-02  1.4446958e-02 
  1.4537287e-02  2.2875702e-02  3.3268917e-02  5.4034911e-02  6.9054395e-02  4.2627755e-01  2.7567613e-01  5.0536352e-01  4.4443585e-02  2.2696000e-02  1.4464136e-02 
  1.4534288e-02  2.2737963e-02  3.2778822e-02  5.2990578e-02  6.7566946e-02  4.1226810e-01  2.7137870e-01  4.9945191e-01  4.3803133e-02  2.2562139e-02  1.4462291e-02 
  1.4514402e-02  2.2585679e-02  3.2282125e-02  5.1949997e-02  6.6095322e-02  3.9864311e-01  2.6708966e-01  4.9350068e-01  4.3156948e-02  2.2413710e-02  1.4443592e-02 
  1.4476964e-02  2.2418039e-02  3.1777997e-02  5.0912298e-02  6.4638503e-02  3.8540071e-01  2.6280946e-01  4.8751190e-01  4.2504232e-02  2.2249937e-02  1.4407399e-02 
  1.4430719e-02  2.2243714e-02  3.1274978e-02  4.9885988e-02  6.3204795e-02  3.7254167e-01  2.5854787e-01  4.8149702e-01  4.1853569e-02  2.2079440e-02  1.4362409e-02 
  1.4366592e-02  2.2053551e-02  3.0763829e-02  4.8861787e-02  6.1784770e-02  3.6005184e-01  2.5429699e-01  4.7544965e-01  4.1195795e-02  2.1893108e-02  1.4299571e-02 
  1.4283815e-02  2.1846728e-02  3.0243691e-02  4.7838822e-02  6.0377352e-02  3.4792700e-01  2.5005743e-01  4.6937221e-01  4.0530019e-02  2.1690054e-02  1.4218101e-02 
  1.4200673e-02  2.1641491e-02  2.9732579e-02  4.6835009e-02  5.9000276e-02  3.3617416e-01  2.4584791e-01  4.6328464e-01  3.9874364e-02  2.1488551e-02  1.4136297e-02 
  1.0927518e-08  1.3351233e-02  3.5151616e-02  7.3587276e-02  1.0451039e-01  8.8523996e-01  3.8676739e-01  6.4689422e-01  5.0887708e-02  1.3158036e-02  4.9670539e-09 
  2.1523675e-03  1.4001715e-02  3.5185978e-02  7.2746150e-02  1.0272633e-01  8.6044723e-01  3.8261455e-01  6.4290816e-01  5.0731275e-02  1.3803708e-02  2.1429977e-03 
  2.9704133e-03  1.4623771e-02  3.5235010e-02  7.1975075e-02  1.0108415e-01  8.3980834e-01  3.7865290e-01  6.3898170e-01  5.0599031e-02  1.4421604e-02  2.9526353e-03 
  3.7432264e-03  1.5205452e-02  3.5253439e-02  7.1182571e-02  9.9439971e-02  8.1919998e-01  3.7464076e-01  6.3491720e-01  5.0436854e-02  1.5000004e-02  3.7179559e-03 
  4.4719595e-03  1.5747717e-02  3.5242151e-02  7.0369683e-02  9.7795062e-02  7.9865640e-01  3.7058115e-01  6.3071817e-01  5.0245658e-02  1.5539700e-02  4.4399998e-03 
  5.1578223e-03  1.6251586e-02  3.5202168e-02  6.9537640e-02  9.6150368e-02  7.7820963e-01  3.6647668e-01  6.2638873e-01  5.0026402e-02  1.6041702e-02  5.1199417e-03 
  5.8019487e-03  1.6718047e-02  3.5134401e-02  6.8687387e-02  9.4506845e-02  7.5789005e-01  3.6233011e-01  6.2193233e-01  4.9780075e-02  1.6506931e-02  5.7588411e-03 
  6.4056227e-03  1.7148145e-02  3.5039894e-02  6.7820050e-02  9.2865571e-02  7.3772585e-01  3.5814434e-01  6.1735308e-01  4.9507733e-02  1.6936366e-02  6.3579250e-03 
  6.9700382e-03  1.7542999e-02  3.4919705e-02  6.6936925e-02  9.1227613e-02  7.1774358e-01  3.5392192e-01  6.1265486e-01  4.9210358e-02  1.7331058e-02  6.9183367e-03 
  7.4964068e-03  1.7903525e-02  3.4774717e-02  6.6038914e-02  8.9593746e-02  6.9796753e-01  3.4966579e-01  6.0784179e-01  4.8888970e-02  1.7691908e-02  7.4412324e-03 
  7.9861181e-03  1.8231077e-02  3.4606226e-02  6.5127403e-02  8.7965325e-02  6.7842126e-01  3.4537873e-01  6.0291779e-01  4.8544779e-02  1.8020213e-02  7.9279523e-03 
  8.4399041e-03  1.8526210e-02  3.4414727e-02  6.4203024e-02  8.6342603e-02  6.5912342e-01  3.4106284e-01  5.9788674e-01  4.8178378e-02  1.8316470e-02  8.3792070e-03 
  8.8596931e-03  1.8790631e-02  3.4201838e-02  6.3267507e-02  8.4727280e-02  6.4009643e-01  3.3672163e-01  5.9275311e-01  4.7791403e-02  1.8582352e-02  8.7968595e-03 
  9.2460960e-03  1.9024881e-02  3.3968087e-02  6.2321465e-02  8.3119683e-02  6.2135446e-01  3.3235726e-01  5.8752060e-01  4.7384381e-02  1.8818399e-02  9.1814902e-03 
  9.6002622e-03  1.9229975e-02  3.3714417e-02  6.1365910e-02  8.1520446e-02  6.0291404e-01  3.2797208e-01  5.8219314e-01  4.6958242e-02  1.9025518e-02  9.5342360e-03 
  9.9243056e-03  1.9407885e-02  3.3442713e-02  6.0402878e-02  7.9931550e-02  5.8479226e-01  3.2356977e-01  5.7677597e-01  4.6514988e-02  1.9205710e-02  9.8571526e-03 
  1.0218522e-02  1.9558731e-02  3.3153053e-02  5.9432399e-02  7.8352727e-02  5.6699800e-01  3.1915197e-01  5.7127202e-01  4.6054661e-02  1.9359063e-02  1.0150531e-02 
  1.0482846e-02  1.9682368e-02  3.2845221e-02  5.8454379e-02  7.6783560e-02  5.4953915e-01  3.1472000e-01  5.6568432e-01  4.5577090e-02  1.9485386e-02  1.0414241e-02 
  1.0722052e-02  1.9783480e-02  3.2523762e-02  5.7473503e-02  7.5228468e-02  5.3243667e-01  3.1028003e-01  5.6002069e-01  4.5086876e-02  1.9589329e-02  1.0653079e-02 
  1.0935769e-02  1.9861544e-02  3.2188170e-02  5.6489188e-02  7.3686630e-02  5.1569271e-01  3.0583295e-01  5.5428368e-01  4.4583503e-02  1.9670375e-02  1.0866624e-02 
  1.1124139e-02  1.9916598e-02  3.1838369e-02  5.5501435e-02  7.2157808e-02  4.9931109e-01  3.0138028e-01  5.4847628e-01  4.4066969e-02  1.9728534e-02  1.1055004e-02 
  1.1285414e-02  1.9946838e-02  3.1472456e-02  5.4508433e-02  7.0639804e-02  4.8329329e-01  2.9692161e-01  5.4259992e-01  4.3535337e-02  1.9761963e-02  1.1216464e-02 
  1.1428298e-02  1.9960782e-02  3.1098897e-02  5.3518731e-02  6.9140822e-02  4.6765876e-01  2.9246691e-01  5.3666627e-01  4.2997178e-02  1.9779209e-02  1.1359638e-02 
  1.1549894e-02  1.9955512e-02  3.0714707e-02  5.2529283e-02  6.7657582e-02  4.5240113e-01  2.8801474e-01  5.3067595e-01  4.2449497e-02  1.9777302e-02  1.1481694e-02 
  1.1649057e-02  1.9929795e-02  3.0318502e-02  5.1538788e-02  6.6188402e-02  4.3751895e-01  2.8356466e-01  5.2462977e-01  4.1890919e-02  1.9754995e-02  1.1581416e-02 
  1.1725308e-02  1.9883038e-02  2.9909665e-02  5.0546493e-02  6.4732350e-02  4.2301381e-01  2.7911773e-01  5.1853055e-01  4.1320920e-02  1.9711724e-02  1.1658341e-02 
  1.1788087e-02  1.9824617e-02  2.9497445e-02  4.9561799e-02  6.3298412e-02  4.0889609e-01  2.7468449e-01  5.1239085e-01  4.0748693e-02  1.9656798e-02  1.1721876e-02 
  1.1832586e-02  1.9749660e-02  2.9076917e-02  4.8579726e-02  6.1881304e-02  3.9515629e-01  2.7026129e-01  5.0620878e-01  4.0169392e-02  1.9585337e-02  1.1767212e-02 
  1.1859255e-02  1.9658506e-02  2.8648268e-02  4.7600463e-02  6.0480852e-02  3.8179249e-01  2.6584959e-01  4.9998733e-01  3.9583251e-02  1.9497709e-02  1.1794777e-02 
  1.1867552e-02  1.9550586e-02  2.8210882e-02  4.6623405e-02  5.9096150e-02  3.6880338e-01  2.6144984e-01  4.9372882e-01  3.8989652e-02  1.9393338e-02  1.1804047e-02 
  1.1865572e-02  1.9433919e-02  2.7772745e-02  4.5656476e-02  5.7734903e-02  3.5619071e-01  2.5707275e-01  4.8744696e-01  3.8396589e-02  1.9280203e-02  1.1803082e-02 
  1.1847813e-02  1.9302947e-02  2.7328113e-02  4.4693951e-02  5.6390941e-02  3.4394449e-01  2.5271204e-01  4.8113605e-01  3.7798386e-02  1.9152744e-02  1.1786374e-02 
  1.1816306e-02  1.9159658e-02  2.6878873e-02  4.3737646e-02  5.5065803e-02  3.3206147e-01  2.4837150e-01  4.7480196e-01  3.7196908e-02  1.9012950e-02  1.1755972e-02 
  1.1770372e-02  1.9003293e-02  2.6424237e-02  4.2786673e-02  5.3758252e-02  3.2053885e-01  2.4405120e-01  4.6844679e-01  3.6591422e-02  1.8860066e-02  1.1711171e-02 
  1.1718160e-02  1.8841950e-02  2.5972145e-02  4.1849010e-02  5.2476007e-02  3.0937189e-01  2.3976047e-01  4.6208149e-01  3.5989836e-02  1.8702181e-02  1.1660108e-02 
  1.1651070e-02  1.8667003e-02  2.5513912e-02  4.0915854e-02  5.1209901e-02  2.9855096e-01  2.3549147e-01  4.5570019e-01  3.5383541e-02  1.8530643e-02  1.1594177e-02 
  1.1568265e-02  1.8477583e-02  2.5048522e-02  3.9986178e-02  4.9958605e-02  2.8807113e-01  2.3124453e-01  4.4930527e-01  3.4771539e-02  1.8344598e-02  1.1512561e-02 
  1.1486938e-02  1.8290814e-02  2.4593059e-02  3.9076924e-02  4.8738725e-02  2.7792957e-01  2.2703728e-01  4.4291580e-01  3.4170851e-02  1.8161161e-02  1.1432422e-02 
 -7.9472864e-09  1.1789497e-02  3.0761551e-02  6.6049643e-02  9.1835469e-02  7.8294325e-01  3.7517816e-01  6.4673650e-01  4.6062749e-02  1.1617740e-02 -7.9472864e-09 
  1.8638740e-03  1.2359030e-02  3.0748332e-02  6.5168411e-02  9.0061255e-02  7.5953043e-01  3.7059036e-01  6.4189506e-01  4.5850851e-02  1.2183413e-02  1.8555989e-03 
  2.5552134e-03  1.2900748e-02  3.0749382e-02  6.4356811e-02  8.8432319e-02  7.4003315e-01  3.6622918e-01  6.3716495e-01  4.5663405e-02  1.2721810e-02  2.5395532e-03 
  3.2066077e-03  1.3405753e-02  3.0723898e-02  6.3528232e-02  8.6811081e-02  7.2062951e-01  3.6183417e-01  6.3230872e-01  4.5450233e-02  1.3224251e-02  3.1843612e-03 
  3.8191548e-03  1.3875010e-02  3.0672789e-02  6.2683783e-02  8.5198157e-02  7.0134908e-01  3.5740775e-01  6.2733072e-01  4.5212284e-02  1.3691549e-02  3.7910710e-03 
  4.3940027e-03  1.4309478e-02  3.0597007e-02  6.1824661e-02  8.3594128e-02  6.8221939e-01  3.5295257e-01  6.2223506e-01  4.4950511e-02  1.4124704e-02  4.3607433e-03 
  4.9322485e-03  1.4710140e-02  3.0497460e-02  6.0951941e-02  8.1999689e-02  6.6326630e-01  3.4847119e-01  6.1702621e-01  4.4665787e-02  1.4524539e-02  4.8944154e-03 
  5.4350444e-03  1.5077967e-02  3.0375084e-02  6.0066819e-02  8.0415562e-02  6.4451349e-01  3.4396622e-01  6.1170834e-01  4.4359159e-02  1.4892074e-02  5.3932280e-03 
  5.9035895e-03  1.5414110e-02  3.0230859e-02  5.9170458e-02  7.8842245e-02  6.2598330e-01  3.3944014e-01  6.0628599e-01  4.4031631e-02  1.5228366e-02  5.8583142e-03 
  6.3389214e-03  1.5719403e-02  3.0065652e-02  5.8263935e-02  7.7280387e-02  6.0769600e-01  3.3489546e-01  6.0076332e-01  4.3684002e-02  1.5534205e-02  6.2906472e-03 
  6.7423950e-03  1.5995100e-02  2.9880639e-02  5.7348479e-02  7.5730808e-02  5.8967072e-01  3.3033493e-01  5.9514493e-01  4.3317549e-02  1.5810812e-02  6.6915541e-03 
  7.1146856e-03  1.6241798e-02  2.9676279e-02  5.6424838e-02  7.4193545e-02  5.7192302e-01  3.2576045e-01  5.8943462e-01  4.2932760e-02  1.6058754e-02  7.0616673e-03 
  7.4575585e-03  1.6461123e-02  2.9454155e-02  5.5494592e-02  7.2669841e-02  5.5447042e-01  3.2117528e-01  5.8363748e-01  4.2531203e-02  1.6279558e-02  7.4027418e-03 
  7.7715842e-03  1.6653528e-02  2.9214624e-02  5.4558408e-02  7.1159728e-02  5.3732455e-01  3.1658119e-01  5.7775748e-01  4.2113312e-02  1.6473748e-02  7.7152760e-03 
  8.0578318e-03  1.6819997e-02  2.8958570e-02  5.3617138e-02  6.9663718e-02  5.2049828e-01  3.1198072e-01  5.7179850e-01  4.1679993e-02  1.6642202e-02  8.0003347e-03 
  8.3182342e-03  1.6962374e-02  2.8687727e-02  5.2672599e-02  6.8183087e-02  5.0400394e-01  3.0737695e-01  5.6576616e-01  4.1233066e-02  1.6786803e-02  8.2598282e-03 
  8.5530821e-03  1.7080825e-02  2.8402256e-02  5.1725149e-02  6.6717550e-02  4.8784870e-01  3.0277145e-01  5.5966377e-01  4.0772635e-02  1.6907623e-02  8.4940018e-03 
  8.7621855e-03  1.7175082e-02  2.8101703e-02  5.0774388e-02  6.5266371e-02  4.7203872e-01  2.9816526e-01  5.5349433e-01  4.0298339e-02  1.7004423e-02  8.7026348e-03 
  8.9501198e-03  1.7249709e-02  2.7790520e-02  4.9824849e-02  6.3833579e-02  4.5658728e-01  2.9356432e-01  5.4726583e-01  3.9814640e-02  1.7081691e-02  8.8903131e-03 
  9.1164866e-03  1.7304139e-02  2.7468124e-02  4.8875876e-02  6.2418036e-02  4.4149613e-01  2.8896934e-01  5.4098088e-01  3.9321024e-02  1.7138898e-02  9.0565803e-03 
  9.2613120e-03  1.7338349e-02  2.7134353e-02  4.7927450e-02  6.1019365e-02  4.2676750e-01  2.8438157e-01  5.3464258e-01  3.8817342e-02  1.7175978e-02  9.2014726e-03 
  9.3828524e-03  1.7350553e-02  2.6787285e-02  4.6977706e-02  5.9635062e-02  4.1240209e-01  2.7980042e-01  5.2825284e-01  3.8301747e-02  1.7191125e-02  9.3232514e-03 
  9.4894301e-03  1.7348969e-02  2.6435081e-02  4.6034764e-02  5.8272887e-02  3.9841086e-01  2.7523538e-01  5.2182275e-01  3.7782367e-02  1.7192578e-02  9.4301691e-03 
  9.5781535e-03  1.7330702e-02  2.6074708e-02  4.5095623e-02  5.6929480e-02  3.8478866e-01  2.7068511e-01  5.1535338e-01  3.7256245e-02  1.7177351e-02  9.5193340e-03 
  9.6479040e-03  1.7294517e-02  2.5704848e-02  4.4158958e-02  5.5602893e-02  3.7153342e-01  2.6614872e-01  5.0884539e-01  3.6722071e-02  1.7144285e-02  9.5896181e-03 
  9.6981199e-03  1.7239844e-02  2.5324786e-02  4.3224029e-02  5.4292057e-02  3.5864493e-01  2.6162723e-01  5.0230199e-01  3.6179181e-02  1.7092748e-02  9.6404962e-03 
  9.7377542e-03  1.7175552e-02  2.4943331e-02  4.2299617e-02  5.3005375e-02  3.4612682e-01  2.5713053e-01  4.9573517e-01  3.5636380e-02  1.7031627e-02  9.6808355e-03 
  9.7621931e-03  1.7097024e-02  2.4555666e-02  4.1380916e-02  5.1737547e-02  3.3397147e-01  2.5265494e-01  4.8914319e-01  3.5088960e-02  1.6956259e-02  9.7060595e-03 
  9.7717475e-03  1.7004482e-02  2.4161998e-02  4.0468011e-02  5.0488297e-02  3.2217556e-01  2.4820180e-01  4.8252928e-01  3.4537055e-02  1.6866883e-02  9.7164605e-03 
  9.7658755e-03  1.6897371e-02  2.3761610e-02  3.9560117e-02  4.9256470e-02  3.1073666e-01  2.4377128e-01  4.7589555e-01  3.3979997e-02  1.6762953e-02  9.7114844e-03 
  9.7521730e-03  1.6783254e-02  2.3362001e-02  3.8664825e-02  4.8049144e-02  2.9965141e-01  2.3937346e-01  4.6925542e-01  3.3425387e-02  1.6652001e-02  9.6987057e-03 
  9.7253574e-03  1.6656814e-02  2.2957679e-02  3.7776459e-02  4.6860397e-02  2.8891218e-01  2.3500223e-01  4.6260324e-01  3.2867666e-02  1.6528714e-02  9.6728634e-03 
  9.6873045e-03  1.6519912e-02  2.2550404e-02  3.6896724e-02  4.5691464e-02  2.7851382e-01  2.3066092e-01  4.5594487e-01  3.2308612e-02  1.6394930e-02  9.6358061e-03 
  9.6373260e-03  1.6371800e-02  2.2139341e-02  3.6024649e-02  4.4541035e-02  2.6845285e-01  2.2634956e-01  4.4928223e-01  3.1747431e-02  1.6249901e-02  9.5868325e-03 
  9.5830075e-03  1.6220076e-02  2.1731952e-02  3.5167601e-02  4.3416169e-02  2.5872076e-01  2.2207665e-01  4.4262588e-01  3.1191619e-02  1.6101243e-02  9.5335692e-03 
  9.5161693e-03  1.6056526e-02  2.1319898e-02  3.4317184e-02  4.2308070e-02  2.4931097e-01  2.1783471e-01  4.3597022e-01  3.0632829e-02  1.5940726e-02  9.4677825e-03 
  9.4360420e-03  1.5880372e-02  2.0902315e-02  3.3472355e-02  4.1215379e-02  2.4021828e-01  2.1362396e-01  4.2931756e-01  3.0070161e-02  1.5767548e-02  9.3887178e-03 
  9.3586845e-03  1.5707640e-02  2.0495092e-02  3.2648947e-02  4.0153541e-02  2.3143291e-01  2.0946071e-01  4.2268583e-01  2.9519595e-02  1.5597785e-02  9.3124313e-03 
 -1.3907751e-08  1.0682072e-02  2.7044838e-02  5.9685994e-02  7.9605900e-02  6.9505996e-01  3.6242390e-01  6.4492476e-01  4.1939322e-02  1.0530808e-02 -1.9868216e-09 
  1.6299000e-03  1.1181469e-02  2.6994964e-02  5.8736786e-02  7.7937618e-02  6.7305988e-01  3.5751924e-01  6.3922387e-01  4.1684829e-02  1.1026884e-02  1.6226063e-03 
  2.2165140e-03  1.1653954e-02  2.6959412e-02  5.7862893e-02  7.6408334e-02  6.5472895e-01  3.5286808e-01  6.3369423e-01  4.1454911e-02  1.1496490e-02  2.2027015e-03 
  2.7678548e-03  1.2092906e-02  2.6901199e-02  5.6978788e-02  7.4891165e-02  6.3653380e-01  3.4819570e-01  6.2805569e-01  4.1202944e-02  1.1933234e-02  2.7482610e-03 
  3.2849382e-03  1.2499216e-02  2.6821112e-02  5.6085467e-02  7.3386423e-02  6.1850029e-01  3.4350476e-01  6.2231255e-01  4.0929709e-02  1.2337944e-02  3.2602241e-03 
  3.7687956e-03  1.2873874e-02  2.6720013e-02  5.5184118e-02  7.1894638e-02  6.0065275e-01  3.3879769e-01  6.1646926e-01  4.0636238e-02  1.2711555e-02  3.7395735e-03 
  4.2205346e-03  1.3217843e-02  2.6598744e-02  5.4275744e-02  7.0416205e-02  5.8301377e-01  3.3407703e-01  6.1053056e-01  4.0323351e-02  1.3054931e-02  4.1873287e-03 
  4.6411427e-03  1.3532029e-02  2.6458140e-02  5.3361353e-02  6.8951540e-02  5.6560397e-01  3.2934502e-01  6.0450065e-01  3.9991971e-02  1.3368965e-02  4.6045077e-03 
  5.0317813e-03  1.3817466e-02  2.6299067e-02  5.2441936e-02  6.7501120e-02  5.4844260e-01  3.2460433e-01  5.9838426e-01  3.9643094e-02  1.3654680e-02  4.9921465e-03 
  5.3933989e-03  1.4075020e-02  2.6122335e-02  5.1518492e-02  6.6065282e-02  5.3154689e-01  3.1985721e-01  5.9218574e-01  3.9277513e-02  1.3912830e-02  5.3512049e-03 
  5.7272823e-03  1.4305913e-02  2.5928978e-02  5.0592110e-02  6.4644590e-02  5.1493299e-01  3.1510630e-01  5.8590978e-01  3.8896389e-02  1.4144664e-02  5.6828829e-03 
  6.0340026e-03  1.4510628e-02  2.5719399e-02  4.9663305e-02  6.3239083e-02  4.9861383e-01  3.1035349e-01  5.7956034e-01  3.8500182e-02  1.4350609e-02  5.9877774e-03 
  6.3152411e-03  1.4690781e-02  2.5495050e-02  4.8733614e-02  6.1849672e-02  4.8260373e-01  3.0560175e-01  5.7314259e-01  3.8090393e-02  1.4532228e-02  6.2674941e-03 
  6.5714824e-03  1.4846745e-02  2.5256237e-02  4.7803249e-02  6.0476251e-02  4.6691203e-01  3.0085289e-01  5.6666017e-01  3.7667435e-02  1.4689883e-02  6.5224855e-03 
  6.8036425e-03  1.4979441e-02  2.5003672e-02  4.6873283e-02  5.9119046e-02  4.5154890e-01  2.9610905e-01  5.6011760e-01  3.7232049e-02  1.4824486e-02  6.7536961e-03 
  7.0136944e-03  1.5090728e-02  2.4739126e-02  4.5945253e-02  5.7779349e-02  4.3652350e-01  2.9137343e-01  5.5352020e-01  3.6786098e-02  1.4937846e-02  6.9630104e-03 
  7.2017065e-03  1.5180631e-02  2.4462517e-02  4.5019008e-02  5.6456640e-02  4.2184120e-01  2.8664732e-01  5.4687124e-01  3.6329500e-02  1.5029971e-02  7.1504880e-03 
  7.3674750e-03  1.5248922e-02  2.4173446e-02  4.4094417e-02  5.5150010e-02  4.0750638e-01  2.8193173e-01  5.4017383e-01  3.5861965e-02  1.5100627e-02  7.3159230e-03 
  7.5154128e-03  1.5299946e-02  2.3876125e-02  4.3175537e-02  5.3863239e-02  3.9352766e-01  2.7723220e-01  5.3343576e-01  3.5387758e-02  1.5154102e-02  7.4636796e-03 
  7.6450189e-03  1.5333164e-02  2.3569865e-02  4.2261619e-02  5.2595094e-02  3.7990567e-01  2.7254948e-01  5.2665979e-01  3.4906253e-02  1.5189890e-02  7.5932783e-03 
  7.7562612e-03  1.5348478e-02  2.3254514e-02  4.1352428e-02  5.1344980e-02  3.6664125e-01  2.6788455e-01  5.1984912e-01  3.4417279e-02  1.5207859e-02  7.7046514e-03 
  7.8474302e-03  1.5344189e-02  2.2928180e-02  4.0446114e-02  5.0110493e-02  3.5373431e-01  2.6323691e-01  5.1300526e-01  3.3919025e-02  1.5206276e-02  7.7960473e-03 
  7.9264110e-03  1.5328148e-02  2.2598561e-02  3.9550222e-02  4.8898883e-02  3.4118989e-01  2.5861534e-01  5.0613916e-01  3.3419285e-02  1.5193006e-02  7.8753838e-03 
  7.9904031e-03  1.5297491e-02  2.2262717e-02  3.8661737e-02  4.7706686e-02  3.2900339e-01  2.5401855e-01  4.9925205e-01  3.2915074e-02  1.5165159e-02  7.9398043e-03 
