  3.3944370e+01  3.6475040e+01  3.7502468e+01  3.7494740e+01  3.7494034e+01  1.1569285e+03  3.7497925e+01  3.7497360e+01  3.7503407e+01  3.6475121e+01  3.3944408e+01 
  3.7174179e+01  3.9692242e+01  4.0715919e+01  4.0708111e+01  4.0707405e+01  1.2641879e+03  4.0711338e+01  4.0710789e+01  4.0716854e+01  3.9692322e+01  3.7174210e+01 
  4.0630657e+01  4.3136154e+01  4.4156090e+01  4.4148209e+01  4.4147518e+01  1.3785815e+03  4.4151497e+01  4.4150951e+01  4.4157036e+01  4.3136242e+01  4.0630688e+01 
  4.4319382e+01  4.6812355e+01  4.7828556e+01  4.7820610e+01  4.7819920e+01  1.5003306e+03  4.7823929e+01  4.7823402e+01  4.7829502e+01  4.6812435e+01  4.4319412e+01 
  4.8290958e+01  5.0771458e+01  5.1783936e+01  5.1775917e+01  5.1775242e+01  1.6301667e+03  5.1779293e+01  5.1778782e+01  5.1784897e+01  5.0771545e+01  4.8291000e+01 
  5.2524410e+01  5.4992466e+01  5.6001240e+01  5.5993153e+01  5.5992485e+01  1.7679797e+03  5.5996578e+01  5.5996075e+01  5.6002209e+01  5.4992554e+01  5.2524452e+01 
  5.7040653e+01  5.9496311e+01  6.0501408e+01  6.0493237e+01  6.0492569e+01  1.9141658e+03  6.0496704e+01  6.0496216e+01  6.0502369e+01  5.9496399e+01  5.7040695e+01 
  6.1846176e+01  6.4289467e+01  6.5290886e+01  6.5282639e+01  6.5281990e+01  2.0689524e+03  6.5286156e+01  6.5285683e+01  6.5291855e+01  6.4289558e+01  6.1846207e+01 
  6.6993011e+01  6.9423996e+01  7.0421761e+01  7.0413445e+01  7.0412811e+01  2.2329099e+03  7.0417007e+01  7.0416534e+01  7.0422722e+01  6.9424080e+01  6.6993042e+01 
  7.2447502e+01  7.4866203e+01  7.5860298e+01  7.5851913e+01  7.5851280e+01  2.4059883e+03  7.5855522e+01  7.5855087e+01  7.5861275e+01  7.4866287e+01  7.2447517e+01 
  7.8217445e+01  8.0623917e+01  8.1614388e+01  8.1605934e+01  8.1605309e+01  2.5885383e+03  8.1609604e+01  8.1609184e+01  8.1615379e+01  8.0624031e+01  7.8217499e+01 
  8.4403366e+01  8.6797653e+01  8.7784477e+01  8.7775978e+01  8.7775345e+01  2.7811450e+03  8.7779686e+01  8.7779282e+01  8.7785477e+01  8.6797752e+01  8.4403419e+01 
  6.3578291e-08  2.2656114e+00  3.3552077e+00  3.3487635e+00  3.3479233e+00  3.2820953e+01  3.3511353e+00  3.3503540e+00  3.3560295e+00  2.2656512e+00  6.3578291e-08 
 -1.3507363e-01  2.5893435e+00  3.6746981e+00  3.6681793e+00  3.6673431e+00  4.2238914e+01  3.6705902e+00  3.6698160e+00  3.6755271e+00  2.5893857e+00 -1.3507153e-01 
  2.3697950e-01  2.9480131e+00  4.0293484e+00  4.0227590e+00  4.0219259e+00  5.1481853e+01  4.0252080e+00  4.0244403e+00  4.0301852e+00  2.9480579e+00  2.3698360e-01 
  6.4639908e-01  3.3441114e+00  4.4214473e+00  4.4147859e+00  4.4139571e+00  6.2091370e+01  4.4172754e+00  4.4165149e+00  4.4222927e+00  3.3441586e+00  6.4640528e-01 
  1.0964586e+00  3.7809083e+00  4.8542681e+00  4.8475337e+00  4.8467102e+00  7.4199539e+01  4.8500619e+00  4.8493090e+00  4.8551192e+00  3.7809577e+00  1.0964664e+00 
  1.5906475e+00  4.2618937e+00  5.3312945e+00  5.3244886e+00  5.3236699e+00  8.7943581e+01  5.3270564e+00  5.3263106e+00  5.3321533e+00  4.2619467e+00  1.5906569e+00 
  2.1327615e+00  4.7908616e+00  5.8563256e+00  5.8494468e+00  5.8486328e+00  1.0346953e+02  5.8520527e+00  5.8513165e+00  5.8571906e+00  4.7909164e+00  2.1327729e+00 
  2.7267601e+00  5.3717728e+00  6.4333177e+00  6.4263644e+00  6.4255548e+00  1.2092606e+02  6.4290104e+00  6.4282823e+00  6.4341893e+00  5.3718286e+00  2.7267733e+00 
  3.3769808e+00  6.0089583e+00  7.0666041e+00  7.0595779e+00  7.0587735e+00  1.4047198e+02  7.0622635e+00  7.0615444e+00  7.0674810e+00  6.0090175e+00  3.3769956e+00 
  4.0878987e+00  6.7068963e+00  7.7606611e+00  7.7535620e+00  7.7527633e+00  1.6226880e+02  7.7562890e+00  7.7555780e+00  7.7615452e+00  6.7069564e+00  4.0879145e+00 
  4.8648038e+00  7.4708767e+00  8.5207787e+00  8.5136051e+00  8.5128117e+00  1.8649821e+02  8.5163736e+00  8.5156717e+00  8.5216694e+00  7.4709387e+00  4.8648210e+00 
  5.7115192e+00  8.3047190e+00  9.3507729e+00  9.3435278e+00  9.3427401e+00  2.1330083e+02  9.3463392e+00  9.3456459e+00  9.3516722e+00  8.3047829e+00  5.7115378e+00 
  6.6354384e+00  9.2158165e+00  1.0258046e+01  1.0250726e+01  1.0249942e+01  2.4291096e+02  1.0253573e+01  1.0252892e+01  1.0258947e+01  9.2158833e+00  6.6354589e+00 
  7.6403213e+00  1.0207929e+01  1.1246343e+01  1.1238949e+01  1.1238172e+01  2.7546500e+02  1.1241843e+01  1.1241172e+01  1.1247254e+01  1.0207997e+01  7.6403427e+00 
  8.7324238e+00  1.1287310e+01  1.2321932e+01  1.2314465e+01  1.2313693e+01  3.1116541e+02  1.2317402e+01  1.2316741e+01  1.2322849e+01  1.1287381e+01  8.7324486e+00 
  9.9206038e+00  1.2462818e+01  1.3493662e+01  1.3486117e+01  1.3485353e+01  3.5026785e+02  1.3489099e+01  1.3488447e+01  1.3494583e+01  1.2462890e+01  9.9206276e+00 
  1.1208684e+01  1.3738275e+01  1.4765356e+01  1.4757738e+01  1.4756982e+01  3.9291101e+02  1.4760763e+01  1.4760120e+01  1.4766282e+01  1.3738349e+01  1.1208709e+01 
  1.2599658e+01  1.5116673e+01  1.6140007e+01  1.6132315e+01  1.6131563e+01  4.3922498e+02  1.6135384e+01  1.6134756e+01  1.6140942e+01  1.5116751e+01  1.2599687e+01 
  1.4113029e+01  1.6617514e+01  1.7637115e+01  1.7629347e+01  1.7628603e+01  4.8967834e+02  1.7632460e+01  1.7631845e+01  1.7638056e+01  1.6617590e+01  1.4113055e+01 
  1.5751266e+01  1.8243273e+01  1.9259157e+01  1.9251312e+01  1.9250576e+01  5.4437128e+02  1.9254469e+01  1.9253864e+01  1.9260098e+01  1.8243345e+01  1.5751297e+01 
  1.7518969e+01  1.9998533e+01  2.1010712e+01  2.1002794e+01  2.1002064e+01  6.0346271e+02  2.1006002e+01  2.1005405e+01  2.1011663e+01  1.9998615e+01  1.7518995e+01 
  1.9414574e+01  2.1881741e+01  2.2890234e+01  2.2882238e+01  2.2881519e+01  6.6701294e+02  2.2885494e+01  2.2884912e+01  2.2891191e+01  2.1881823e+01  1.9414602e+01 
  2.1473833e+01  2.3928652e+01  2.4933474e+01  2.4925406e+01  2.4924688e+01  7.3572601e+02  2.4928705e+01  2.4928135e+01  2.4934435e+01  2.3928734e+01  2.1473860e+01 
  2.3691875e+01  2.6134394e+01  2.7135555e+01  2.7127411e+01  2.7126703e+01  8.0957874e+02  2.7130756e+01  2.7130201e+01  2.7136518e+01  2.6134474e+01  2.3691908e+01 
  2.6069210e+01  2.8499464e+01  2.9496975e+01  2.9488760e+01  2.9488060e+01  8.8867413e+02  2.9492157e+01  2.9491611e+01  2.9497948e+01  2.8499550e+01  2.6069242e+01 
  2.8609877e+01  3.1027916e+01  3.2021797e+01  3.2013508e+01  3.2012814e+01  9.7319269e+02  3.2016953e+01  3.2016426e+01  3.2022774e+01  3.1028006e+01  2.8609915e+01 
  3.1356567e+01  3.3762424e+01  3.4752689e+01  3.4744324e+01  3.4743637e+01  1.0638270e+03  3.4747818e+01  3.4747303e+01  3.4753674e+01  3.3762508e+01  3.1356604e+01 
  3.4296970e+01  3.6690693e+01  3.7677349e+01  3.7668911e+01  3.7668236e+01  1.1604950e+03  3.7672451e+01  3.7671955e+01  3.7678333e+01  3.6690784e+01  3.4297009e+01 
  3.7439411e+01  3.9821041e+01  4.0804104e+01  4.0795589e+01  4.0794918e+01  1.2634270e+03  4.0799183e+01  4.0798698e+01  4.0805099e+01  3.9821129e+01  3.7439453e+01 
  4.0788879e+01  4.3158451e+01  4.4137932e+01  4.4129341e+01  4.4128681e+01  1.3728165e+03  4.4132980e+01  4.4132515e+01  4.4138924e+01  4.3158543e+01  4.0788914e+01 
  4.4388081e+01  4.6745647e+01  4.7721565e+01  4.7712898e+01  4.7712246e+01  1.4892157e+03  4.7716602e+01  4.7716145e+01  4.7722569e+01  4.6745743e+01  4.4388130e+01 
  4.8219707e+01  5.0565296e+01  5.1537659e+01  5.1528912e+01  5.1528275e+01  1.6125814e+03  5.1532661e+01  5.1532223e+01  5.1538658e+01  5.0565384e+01  4.8219738e+01 
  5.2301559e+01  5.4635216e+01  5.5604031e+01  5.5595219e+01  5.5594593e+01  1.7432313e+03  5.5599026e+01  5.5598614e+01  5.5605049e+01  5.4635323e+01  5.2301598e+01 
  5.6639347e+01  5.8961117e+01  5.9926399e+01  5.9917515e+01  5.9916885e+01  1.8813627e+03  5.9921371e+01  5.9920971e+01  5.9927425e+01  5.8961216e+01  5.6639389e+01 
  6.1276287e+01  6.3586193e+01  6.4547966e+01  6.4539017e+01  6.4538406e+01  2.0273712e+03  6.4542931e+01  6.4542549e+01  6.4548988e+01  6.3586300e+01  6.1276333e+01 
  6.6185219e+01  6.8483322e+01  6.9441574e+01  6.9432541e+01  6.9431938e+01  2.1813071e+03  6.9436516e+01  6.9436142e+01  6.9442619e+01  6.8483421e+01  6.6185257e+01 
  7.1373451e+01  7.3659782e+01  7.4614555e+01  7.4605446e+01  7.4604851e+01  2.3434805e+03  7.4609459e+01  7.4609108e+01  7.4615570e+01  7.3659882e+01  7.1373489e+01 
  7.6922394e+01  7.9196991e+01  8.0148277e+01  8.0139091e+01  8.0138512e+01  2.5141653e+03  8.0143181e+01  8.0142853e+01  8.0149315e+01  7.9197105e+01  7.6922447e+01 
  6.3578291e-08  2.1609676e+00  3.2109010e+00  3.2038798e+00  3.2030334e+00  3.2469646e+01  3.2064829e+00  3.2057068e+00  3.2117734e+00  2.1610112e+00  6.3578291e-08 
 -1.2333782e-01  2.4688764e+00  3.5147393e+00  3.5076394e+00  3.5067985e+00  4.1472683e+01  3.5102861e+00  3.5095186e+00  3.5156198e+00  2.4689238e+00 -1.2333551e-01 
  2.2994576e-01  2.8092711e+00  3.8512774e+00  3.8441000e+00  3.8432653e+00  5.0287735e+01  3.8467891e+00  3.8460307e+00  3.8521650e+00  2.8093202e+00  2.2995032e-01 
  6.1789602e-01  3.1843927e+00  4.2225618e+00  4.2153082e+00  4.2144790e+00  6.0372936e+01  4.2180390e+00  4.2172899e+00  4.2234564e+00  3.1844447e+00  6.1790264e-01 
  1.0434916e+00  3.5972173e+00  4.6315689e+00  4.6242380e+00  4.6234150e+00  7.1846642e+01  4.6270123e+00  4.6262727e+00  4.6324711e+00  3.5972717e+00  1.0435002e+00 
  1.5098971e+00  4.0509090e+00  5.0814643e+00  5.0740566e+00  5.0732398e+00  8.4831383e+01  5.0768723e+00  5.0761428e+00  5.0823727e+00  4.0509667e+00  1.5099078e+00 
  2.0205510e+00  4.5489049e+00  5.5756822e+00  5.5681968e+00  5.5673852e+00  9.9457199e+01  5.5710554e+00  5.5703368e+00  5.5765967e+00  4.5489650e+00  2.0205634e+00 
  2.5790274e+00  5.0947781e+00  6.1177945e+00  6.1102319e+00  6.1094275e+00  1.1585602e+02  6.1131363e+00  6.1124272e+00  6.1187167e+00  5.0948410e+00  2.5790415e+00 
  3.1892350e+00  5.6924376e+00  6.7117133e+00  6.7040720e+00  6.7032747e+00  1.3416829e+02  6.7070203e+00  6.7063222e+00  6.7126417e+00  5.6925030e+00  3.1892507e+00 
  3.8551943e+00  6.3459020e+00  7.3614516e+00  7.3537340e+00  7.3529425e+00  1.5453661e+02  7.3567257e+00  7.3560400e+00  7.3623867e+00  6.3459692e+00  3.8552122e+00 
  4.5816565e+00  7.0599213e+00  8.0717630e+00  8.0639677e+00  8.0631838e+00  1.7712021e+02  8.0670042e+00  8.0663300e+00  8.0727043e+00  7.0599904e+00  4.5816755e+00 
  5.3720326e+00  7.8379045e+00  8.8460569e+00  8.8381834e+00  8.8374071e+00  2.0204353e+02  8.8412666e+00  8.8406029e+00  8.8470049e+00  7.8379765e+00  5.3720541e+00 
  6.2329359e+00  8.6864653e+00  9.6909447e+00  9.6829920e+00  9.6822224e+00  2.2950972e+02  9.6861210e+00  9.6854696e+00  9.6918983e+00  8.6865387e+00  6.2329574e+00 
  7.1677032e+00  9.6089420e+00  1.0609761e+01  1.0601731e+01  1.0600970e+01  2.5963904e+02  1.0604905e+01  1.0604266e+01  1.0610720e+01  9.6090145e+00  7.1677275e+00 
  8.1819067e+00  1.0610899e+01  1.1608080e+01  1.1599972e+01  1.1599218e+01  2.9260767e+02  1.1603194e+01  1.1602568e+01  1.1609046e+01  1.0610976e+01  8.1819334e+00 
  9.2833977e+00  1.1700195e+01  1.2693746e+01  1.2685559e+01  1.2684813e+01  3.2863434e+02  1.2688830e+01  1.2688218e+01  1.2694718e+01  1.1700273e+01  9.2834234e+00 
  1.0475556e+01  1.2880202e+01  1.3870145e+01  1.3861879e+01  1.3861141e+01  3.6784122e+02  1.3865200e+01  1.3864599e+01  1.3871123e+01  1.2880283e+01  1.0475585e+01 
  1.1761064e+01  1.4153607e+01  1.5139951e+01  1.5131609e+01  1.5130878e+01  4.1034485e+02  1.5134974e+01  1.5134390e+01  1.5140933e+01  1.4153688e+01  1.1761092e+01 
  1.3157044e+01  1.5537528e+01  1.6520290e+01  1.6511873e+01  1.6511150e+01  4.5653519e+02  1.6515291e+01  1.6514719e+01  1.6521282e+01  1.5537614e+01  1.3157075e+01 
  1.4665648e+01  1.7034119e+01  1.8013317e+01  1.8004814e+01  1.8004101e+01  5.0650162e+02  1.8008280e+01  1.8007723e+01  1.8014311e+01  1.7034204e+01  1.4665679e+01 
  1.6290936e+01  1.8647436e+01  1.9623083e+01  1.9614498e+01  1.9613798e+01  5.6038330e+02  1.9618021e+01  1.9617476e+01  1.9624084e+01  1.8647526e+01  1.6290966e+01 
  1.8031649e+01  2.0376225e+01  2.1348328e+01  2.1339670e+01  2.1338976e+01  6.1824286e+02  2.1343243e+01  2.1342718e+01  2.1349337e+01  2.0376318e+01  1.8031685e+01 
  1.9918762e+01  2.2251455e+01  2.3220030e+01  2.3211298e+01  2.3210613e+01  6.8064667e+02  2.3214918e+01  2.3214407e+01  2.3221043e+01  2.2251545e+01  1.9918795e+01 
  2.1948078e+01  2.4268932e+01  2.5233999e+01  2.5225185e+01  2.5224510e+01  7.4758807e+02  2.5228855e+01  2.5228359e+01  2.5235012e+01  2.4269022e+01  2.1948114e+01 
  2.4120167e+01  2.6429224e+01  2.7390785e+01  2.7381893e+01  2.7381226e+01  8.1916516e+02  2.7385620e+01  2.7385139e+01  2.7391811e+01  2.6429317e+01  2.4120203e+01 
  2.6438688e+01  2.8735985e+01  2.9694063e+01  2.9685093e+01  2.9684443e+01  8.9553766e+02  2.9688873e+01  2.9688410e+01  2.9695089e+01  2.8736082e+01  2.6438725e+01 
  2.8940041e+01  3.1225622e+01  3.2180225e+01  3.2171173e+01  3.2170528e+01  9.7724133e+02  3.2175011e+01  3.2174564e+01  3.2181255e+01  3.1225719e+01  2.8940077e+01 
  3.1613888e+01  3.3887798e+01  3.4838936e+01  3.4829815e+01  3.4829178e+01  1.0642350e+03  3.4833702e+01  3.4833279e+01  3.4839977e+01  3.3887894e+01  3.1613928e+01 
  3.4467495e+01  3.6729771e+01  3.7677452e+01  3.7668259e+01  3.7667641e+01  1.1567147e+03  3.7672203e+01  3.7671799e+01  3.7678493e+01  3.6729866e+01  3.4467537e+01 
  3.7505302e+01  3.9755974e+01  4.0700222e+01  4.0690956e+01  4.0690342e+01  1.2548496e+03  4.0694962e+01  4.0694569e+01  4.0701283e+01  3.9756088e+01  3.7505344e+01 
  4.0763149e+01  4.3002274e+01  4.3943104e+01  4.3933750e+01  4.3933147e+01  1.3590427e+03  4.3937809e+01  4.3937435e+01  4.3944153e+01  4.3002380e+01  4.0763199e+01 
  4.4226879e+01  4.6454479e+01  4.7391899e+01  4.7382465e+01  4.7381874e+01  1.4693041e+03  4.7386578e+01  4.7386227e+01  4.7392956e+01  4.6454586e+01  4.4226921e+01 
  4.7911610e+01  5.0127739e+01  5.1061749e+01  5.1052242e+01  5.1051662e+01  1.5858853e+03  5.1056423e+01  5.1056091e+01  5.1062813e+01  5.0127846e+01  4.7911648e+01 
  5.1822338e+01  5.4027027e+01  5.4957649e+01  5.4948067e+01  5.4947506e+01  1.7089565e+03  5.4952316e+01  5.4952000e+01  5.4958725e+01  5.4027142e+01  5.1822388e+01 
  5.5994675e+01  5.8187969e+01  5.9115211e+01  5.9105564e+01  5.9105000e+01  1.8387727e+03  5.9109837e+01  5.9109550e+01  5.9116268e+01  5.8188072e+01  5.5994713e+01 
  6.0407017e+01  6.2588951e+01  6.3512825e+01  6.3503090e+01  6.3502552e+01  1.9754597e+03  6.3507450e+01  6.3507175e+01  6.3513901e+01  6.2589058e+01  6.0407063e+01 
  6.5066139e+01  6.7236763e+01  6.8157272e+01  6.8147476e+01  6.8146935e+01  2.1192908e+03  6.8151878e+01  6.8151634e+01  6.8158348e+01  6.7236862e+01  6.5066185e+01 
  7.0037254e+01  7.2196602e+01  7.3113770e+01  7.3103889e+01  7.3103371e+01  2.2702976e+03  7.3108368e+01  7.3108154e+01  7.3114861e+01  7.2196709e+01  7.0037323e+01 
 -1.2715658e-07  2.0600064e+00  3.0718880e+00  3.0642374e+00  3.0633962e+00  3.2060387e+01  3.0670938e+00  3.0663362e+00  3.0728121e+00  2.0600545e+00 -1.2715658e-07 
 -1.1213066e-01  2.3525853e+00  3.3605609e+00  3.3528256e+00  3.3519926e+00  4.0655945e+01  3.3557298e+00  3.3549833e+00  3.3614926e+00  2.3526368e+00 -1.1212814e-01 
  2.2301486e-01  2.6753316e+00  3.6796064e+00  3.6717899e+00  3.6709638e+00  4.9052166e+01  3.6747408e+00  3.6740053e+00  3.6805463e+00  2.6753860e+00  2.2301982e-01 
  5.9028161e-01  3.0302560e+00  4.0308499e+00  4.0229511e+00  4.0221329e+00  5.8626850e+01  4.0259485e+00  4.0252247e+00  4.0317969e+00  3.0303130e+00  5.9028888e-01 
  9.9237359e-01  3.4200621e+00  4.4169936e+00  4.4090137e+00  4.4082031e+00  6.9485672e+01  4.4120564e+00  4.4113455e+00  4.4179468e+00  3.4201226e+00  9.9238312e-01 
  1.4321553e+00  3.8476119e+00  4.8408995e+00  4.8328381e+00  4.8320355e+00  8.1737694e+01  4.8359284e+00  4.8352294e+00  4.8418598e+00  3.8476751e+00  1.4321672e+00 
  1.9127342e+00  4.3160138e+00  5.3056760e+00  5.2975321e+00  5.2967372e+00  9.5498283e+01  5.3006711e+00  5.2999849e+00  5.3066440e+00  4.3160796e+00  1.9127476e+00 
  2.4373298e+00  4.8284855e+00  5.8145390e+00  5.8063145e+00  5.8055277e+00  1.1088410e+02  5.8095002e+00  5.8088260e+00  5.8155127e+00  4.8285537e+00  2.4373450e+00 
  3.0094564e+00  5.3885403e+00  6.3710022e+00  6.3626947e+00  6.3619165e+00  1.2801892e+02  6.3659306e+00  6.3652706e+00  6.3719840e+00  5.3886104e+00  3.0094736e+00 
  3.6327209e+00  5.9997835e+00  6.9786725e+00  6.9702826e+00  6.9695134e+00  1.4702815e+02  6.9735670e+00  6.9729204e+00  6.9796600e+00  5.9998555e+00  3.6327403e+00 
  4.3113737e+00  6.6664653e+00  7.6417956e+00  7.6333251e+00  7.6325641e+00  1.6805083e+02  7.6366587e+00  7.6360259e+00  7.6427908e+00  6.6665406e+00  4.3113942e+00 
  5.0484571e+00  7.3916268e+00  8.3634176e+00  8.3548641e+00  8.3541126e+00  1.9119670e+02  8.3582478e+00  8.3576298e+00  8.3644180e+00  7.3917041e+00  5.0484796e+00 
  5.8498640e+00  8.1811609e+00  9.1494246e+00  9.1407900e+00  9.1400461e+00  2.1664105e+02  9.1442251e+00  9.1436214e+00  9.1504335e+00  8.1812410e+00  5.8498888e+00 
  6.7185597e+00  9.0380335e+00  1.0002786e+01  9.9940691e+00  9.9933348e+00  2.4448969e+02  9.9975548e+00  9.9969664e+00  1.0003798e+01  9.0381145e+00  6.7185864e+00 
  7.6594906e+00  9.9671831e+00  1.0928443e+01  1.0919643e+01  1.0918920e+01  2.7489514e+02  1.0923182e+01  1.0922607e+01  1.0929462e+01  9.9672689e+00  7.6595178e+00 
  8.6795874e+00  1.0975550e+01  1.1933328e+01  1.1924445e+01  1.1923734e+01  3.0804352e+02  1.1928037e+01  1.1927479e+01  1.1934353e+01  1.0975636e+01  8.6796160e+00 
  9.7818422e+00  1.2066114e+01  1.3020430e+01  1.3011468e+01  1.3010763e+01  3.4404224e+02  1.3015109e+01  1.3014568e+01  1.3021459e+01  1.2066204e+01  9.7818727e+00 
  1.0968657e+01  1.3241287e+01  1.4192150e+01  1.4183106e+01  1.4182410e+01  3.8299533e+02  1.4186801e+01  1.4186276e+01  1.4193183e+01  1.3241377e+01  1.0968688e+01 
  1.2254999e+01  1.4516032e+01  1.5463453e+01  1.5454329e+01  1.5453645e+01  4.2522443e+02  1.5458078e+01  1.5457569e+01  1.5464495e+01  1.4516124e+01  1.2255032e+01 
  1.3642744e+01  1.5892220e+01  1.6836218e+01  1.6827011e+01  1.6826342e+01  4.7080902e+02  1.6830818e+01  1.6830328e+01  1.6837267e+01  1.5892316e+01  1.3642778e+01 
  1.5135476e+01  1.7373442e+01  1.8314028e+01  1.8304737e+01  1.8304077e+01  5.1987085e+02  1.8308598e+01  1.8308126e+01  1.8315083e+01  1.7373535e+01  1.5135510e+01 
  1.6732222e+01  1.8958714e+01  1.9895905e+01  1.9886538e+01  1.9885885e+01  5.7247339e+02  1.9890453e+01  1.9890001e+01  1.9896967e+01  1.8958815e+01  1.6732256e+01 
  1.8459650e+01  2.0674715e+01  2.1608522e+01  2.1599070e+01  2.1598431e+01  6.2906537e+02  2.1603046e+01  2.1602610e+01  2.1609585e+01  2.0674822e+01  1.8459690e+01 
  2.0314192e+01  2.2517870e+01  2.3448303e+01  2.3438770e+01  2.3438147e+01  6.8965369e+02  2.3442802e+01  2.3442383e+01  2.3449369e+01  2.2517971e+01  2.0314230e+01 
  2.2296488e+01  2.4488823e+01  2.5415895e+01  2.5406282e+01  2.5405668e+01  7.5433105e+02  2.5410379e+01  2.5409977e+01  2.5416973e+01  2.4488928e+01  2.2296530e+01 
  2.4409855e+01  2.6590879e+01  2.7514605e+01  2.7504913e+01  2.7504307e+01  8.2323834e+02  2.7509060e+01  2.7508680e+01  2.7515682e+01  2.6590984e+01  2.4409895e+01 
  2.6685110e+01  2.8854868e+01  2.9775255e+01  2.9765486e+01  2.9764893e+01  8.9677985e+02  2.9769693e+01  2.9769337e+01  2.9776340e+01  2.8854979e+01  2.6685154e+01 
  2.9113676e+01  3.1272209e+01  3.2189278e+01  3.2179428e+01  3.2178844e+01  9.7494733e+02  3.2183689e+01  3.2183350e+01  3.2190357e+01  3.1272314e+01  2.9113716e+01 
  3.1701891e+01  3.3849232e+01  3.4762978e+01  3.4753048e+01  3.4752483e+01  1.0579067e+03  3.4757381e+01  3.4757069e+01  3.4764076e+01  3.3849342e+01  3.1701931e+01 
  3.4453686e+01  3.6589878e+01  3.7500332e+01  3.7490330e+01  3.7489773e+01  1.1458057e+03  3.7494713e+01  3.7494423e+01  3.7501431e+01  3.6589989e+01  3.4453735e+01 
  3.7398918e+01  3.9524002e+01  4.0431164e+01  4.0421078e+01  4.0420540e+01  1.2389244e+03  4.0425545e+01  4.0425270e+01  4.0432270e+01  3.9524124e+01  3.7398968e+01 
  4.0526165e+01  4.2640175e+01  4.3544060e+01  4.3533901e+01  4.3533375e+01  1.3373145e+03  4.3538418e+01  4.3538166e+01  4.3545166e+01  4.2640297e+01  4.0526211e+01 
  4.3848202e+01  4.5951187e+01  4.6851791e+01  4.6841553e+01  4.6841042e+01  1.4411720e+03  4.6846134e+01  4.6845913e+01  4.6852913e+01  4.5951302e+01  4.3848251e+01 
  4.7369427e+01  4.9461411e+01  5.0358765e+01  5.0348454e+01  5.0347950e+01  1.5506432e+03  5.0353100e+01  5.0352905e+01  5.0359886e+01  4.9461533e+01  4.7369484e+01 
  5.1118820e+01  5.3199841e+01  5.4093956e+01  5.4083569e+01  5.4083080e+01  1.6658705e+03  5.4088280e+01  5.4088100e+01  5.4095074e+01  5.3199963e+01  5.1118870e+01 
  5.5079628e+01  5.7149734e+01  5.8040615e+01  5.8030155e+01  5.8029682e+01  1.7870354e+03  5.8034931e+01  5.8034786e+01  5.8041740e+01  5.7149857e+01  5.5079685e+01 
  5.9258064e+01  6.1317280e+01  6.2204941e+01  6.2194405e+01  6.2193943e+01  1.9143779e+03  6.2199238e+01  6.2199116e+01  6.2206062e+01  6.1317402e+01  5.9258114e+01 
  6.3705566e+01  6.5753952e+01  6.6638382e+01  6.6627769e+01  6.6627327e+01  2.0477450e+03  6.6632683e+01  6.6632584e+01  6.6639511e+01  6.5754074e+01  6.3705624e+01 
  0.0000000e+00  1.9626883e+00  2.9380698e+00  2.9297328e+00  2.9289103e+00  3.1596054e+01  2.9328680e+00  2.9321432e+00  2.9390464e+00  1.9627410e+00  0.0000000e+00 
 -1.0150173e-01  2.2404280e+00  3.2120626e+00  3.2036355e+00  3.2028224e+00  3.9792236e+01  3.2068222e+00  3.2061124e+00  3.2130468e+00  2.2404838e+00 -1.0149898e-01 
  2.1614634e-01  2.5461471e+00  3.5142310e+00  3.5057178e+00  3.5049136e+00  4.7779499e+01  3.5089552e+00  3.5082588e+00  3.5152228e+00  2.5462062e+00  2.1615174e-01 
  5.6351662e-01  2.8816419e+00  3.8461938e+00  3.8375947e+00  3.8368003e+00  5.6858002e+01  3.8408837e+00  3.8402021e+00  3.8471937e+00  2.8817050e+00  5.6352448e-01 
  9.4305813e-01  3.2493632e+00  4.2104020e+00  4.2017164e+00  4.2009311e+00  6.7121811e+01  4.2050562e+00  4.2043886e+00  4.2114081e+00  3.2494287e+00  9.4306856e-01 
  1.3573598e+00  3.6518981e+00  4.6094403e+00  4.6006684e+00  4.5998931e+00  7.8667664e+01  4.6040597e+00  4.6034069e+00  4.6104531e+00  3.6519663e+00  1.3573725e+00 
  1.8092210e+00  4.0920448e+00  5.0461068e+00  5.0372486e+00  5.0364838e+00  9.1597549e+01  5.0406933e+00  5.0400562e+00  5.0471282e+00  4.0921159e+00  1.8092360e+00 
  2.3015363e+00  4.5726972e+00  5.5232959e+00  5.5143533e+00  5.5135975e+00  1.0601427e+02  5.5178499e+00  5.5172281e+00  5.5243235e+00  4.5727711e+00  2.3015530e+00 
  2.8374581e+00  5.0970058e+00  6.0441594e+00  6.0351305e+00  6.0343857e+00  1.2202650e+02  6.0386815e+00  6.0380754e+00  6.0451951e+00  5.0970831e+00  2.8374774e+00 
  3.4202142e+00  5.6681986e+00  6.6119227e+00  6.6028066e+00  6.6020732e+00  1.3974409e+02  6.6064105e+00  6.6058216e+00  6.6129632e+00  5.6682782e+00  3.4202354e+00 
  4.0535960e+00  6.2900653e+00  7.2303762e+00  7.2211742e+00  7.2204509e+00  1.5928793e+02  7.2248330e+00  7.2242603e+00  7.2314229e+00  6.2901478e+00  4.0536194e+00 
  4.7403131e+00  6.9653168e+00  7.9022284e+00  7.8929415e+00  7.8922291e+00  1.8075450e+02  7.8966551e+00  7.8961000e+00  7.9032822e+00  6.9654012e+00  4.7403388e+00 
