  3.6743655e-05  5.0151622e-04 -8.8900176e-04 -1.1743417e-03  5.4353420e-03  4.0558917e-03  8.3291670e-03  6.1475173e-02  2.5024826e-03  5.0110742e-04  3.6592905e-05 
  3.5689522e-05  4.7016269e-04 -7.7709678e-04 -1.0840006e-03  5.2736690e-03  3.7203864e-03  7.8879101e-03  5.8672749e-02  2.3434493e-03  4.6977476e-04  3.5543988e-05 
  3.4470297e-05  4.4026939e-04 -6.7152415e-04 -9.9906558e-04  5.1163230e-03  3.4113661e-03  7.4682003e-03  5.5983767e-02  2.1902663e-03  4.3990446e-04  3.4332337e-05 
  3.3211025e-05  4.1189275e-04 -5.7198724e-04 -9.1917586e-04  4.9632243e-03  3.1297421e-03  7.0691789e-03  5.3404447e-02  2.0430498e-03  4.1154740e-04  3.3078282e-05 
  3.2001113e-05  3.8505520e-04 -4.7825425e-04 -8.4403780e-04  4.8142723e-03  2.8746575e-03  6.6900710e-03  5.0931256e-02  1.9018615e-03  3.8472985e-04  3.1874206e-05 
  3.0939282e-05  3.5978903e-04 -3.9004534e-04 -7.7333202e-04  4.6693850e-03  2.6440504e-03  6.3300673e-03  4.8560597e-02  1.7667518e-03  3.5948405e-04  3.0818086e-05 
  2.9692923e-05  3.3569697e-04 -3.0752260e-04 -7.0717919e-04  4.5280787e-03  2.4312036e-03  5.9879837e-03  4.6288587e-02  1.6373250e-03  3.3540887e-04  2.9576942e-05 
  2.8468357e-05  3.1292372e-04 -2.3030509e-04 -6.4517499e-04  4.3904064e-03  2.2377102e-03  5.6632129e-03  4.4111971e-02  1.5137114e-03  3.1265288e-04  2.8359704e-05 
  2.7296506e-05  2.9143959e-04 -1.5819029e-04 -5.8710383e-04  4.2562624e-03  2.0620269e-03  5.3549986e-03  4.2027410e-02  1.3958551e-03  2.9118342e-04  2.7192571e-05 
  2.6262116e-05  2.7127360e-04 -9.0915273e-05 -5.3268153e-04  4.1256030e-03  1.9023921e-03  5.0626802e-03  4.0031742e-02  1.2837438e-03  2.7103230e-04  2.6163149e-05 
  2.5081634e-05  2.5207648e-04 -2.8530136e-05 -4.8201220e-04  3.9980588e-03  1.7551248e-03  4.7851661e-03  3.8121197e-02  1.1769502e-03  2.5185049e-04  2.4988254e-05 
  2.3979694e-05  2.3402969e-04  2.9313813e-05 -4.3469964e-04  3.8737280e-03  1.6213766e-03  4.5220703e-03  3.6293168e-02  1.0756108e-03  2.3381760e-04  2.3891280e-05 
  2.2918297e-05  2.1703895e-04  8.2779487e-05 -3.9061278e-04  3.7524747e-03  1.4995609e-03  4.2726602e-03  3.4544524e-02  9.7955158e-04  2.1684114e-04  2.2835222e-05 
  2.1988340e-05  2.0114823e-04  1.3213835e-04 -3.4949079e-04  3.6343099e-03  1.3880100e-03  4.0363809e-03  3.2872383e-02  8.8872231e-04  2.0096109e-04  2.1909487e-05 
  2.0876838e-05  1.8599312e-04  1.7725868e-04 -3.1150013e-04  3.5188368e-03  1.2851632e-03  3.8123007e-03  3.1273562e-02  8.0267398e-04  1.8581816e-04  2.0802703e-05 
  1.9943156e-05  1.7188900e-04  2.1867926e-04 -2.7612026e-04  3.4063435e-03  1.1917122e-03  3.6001883e-03  2.9745644e-02  7.2161731e-04  1.7172433e-04  1.9872747e-05 
  1.9255715e-05  1.5885793e-04  2.5665053e-04 -2.4313542e-04  3.2968277e-03  1.1065151e-03  3.3995295e-03  2.8285956e-02  6.4546376e-04  1.5870320e-04  1.9189281e-05 
  1.8192704e-05  1.4623665e-04  2.9071383e-04 -2.1303234e-04  3.1896045e-03  1.0272051e-03  3.2091821e-03  2.6891323e-02  5.7345018e-04  1.4609136e-04  1.8130368e-05 
  2.4835270e-10  1.3556349e-03 -4.4305813e-03 -3.6587731e-03  8.9982096e-03  2.1214027e-02  2.0205524e-02  1.3512889e-01  7.0715277e-03  1.3549479e-03  1.7384688e-09 
  2.5933732e-05  1.2802554e-03 -4.1459850e-03 -3.4388464e-03  8.7098097e-03  1.9214241e-02  1.9153059e-02  1.2919781e-01  6.7715319e-03  1.2795833e-03  2.5900454e-05 
  2.8545161e-05  1.2123979e-03 -3.8860175e-03 -3.2401921e-03  8.4492108e-03  1.7578701e-02  1.8206140e-02  1.2380467e-01  6.4901044e-03  1.2117428e-03  2.8486549e-05 
  3.0683477e-05  1.1473149e-03 -3.6345229e-03 -3.0499522e-03  8.1990920e-03  1.6071966e-02  1.7301308e-02  1.1860357e-01  6.2111323e-03  1.1466752e-03  3.0604006e-05 
  3.2399843e-05  1.0849478e-03 -3.3915711e-03 -2.8678877e-03  7.9588043e-03  1.4685853e-02  1.6436959e-02  1.1358945e-01  5.9353360e-03  1.0843195e-03  3.2299013e-05 
  3.3726046e-05  1.0252086e-03 -3.1572196e-03 -2.6937397e-03  7.7276975e-03  1.3412374e-02  1.5611554e-02  1.0875726e-01  5.6633563e-03  1.0245991e-03  3.3613294e-05 
  3.4713747e-05  9.6804200e-04 -2.9314761e-03 -2.5273308e-03  7.5051906e-03  1.2243900e-02  1.4823589e-02  1.0410192e-01  5.3957985e-03  9.6745789e-04  3.4590561e-05 
  3.5396093e-05  9.1337675e-04 -2.7143455e-03 -2.3684159e-03  7.2907316e-03  1.1173015e-02  1.4071590e-02  9.9618487e-02  5.1331753e-03  9.1281225e-04  3.5265213e-05 
  3.5806992e-05  8.6114032e-04 -2.5057953e-03 -2.2167810e-03  7.0838057e-03  1.0192687e-02  1.3354166e-02  9.5302060e-02  4.8759580e-03  8.6059945e-04  3.5672881e-05 
  3.5984071e-05  8.1126665e-04 -2.3057708e-03 -2.0721934e-03  6.8839341e-03  9.2962747e-03  1.2669931e-02  9.1147788e-02  4.6245563e-03  8.1074610e-04  3.5843503e-05 
  3.5950914e-05  7.6368317e-04 -2.1142166e-03 -1.9344498e-03  6.6906665e-03  8.4772324e-03  1.2017571e-02  8.7150894e-02  4.3793288e-03  7.6318567e-04  3.5809106e-05 
  3.5733483e-05  7.1831298e-04 -1.9310419e-03 -1.8033594e-03  6.5035746e-03  7.7300197e-03  1.1395782e-02  8.3306663e-02  4.1405787e-03  7.1783812e-04  3.5592417e-05 
  3.5367535e-05  6.7509874e-04 -1.7561340e-03 -1.6786823e-03  6.3222949e-03  7.0483456e-03  1.0803343e-02  7.9610519e-02  3.9085723e-03  6.7464350e-04  3.5227215e-05 
  3.4860273e-05  6.3395104e-04 -1.5893859e-03 -1.5602383e-03  6.1464477e-03  6.4274664e-03  1.0239035e-02  7.6057844e-02  3.6835116e-03  6.3351891e-04  3.4719207e-05 
  3.4255037e-05  5.9482851e-04 -1.4306441e-03 -1.4478043e-03  5.9757330e-03  5.8625480e-03  9.7017176e-03  7.2644234e-02  3.4655903e-03  5.9441826e-04  3.4119435e-05 
  3.3542390e-05  5.5762753e-04 -1.2797869e-03 -1.3412071e-03  5.8098147e-03  5.3478400e-03  9.1902409e-03  6.9365256e-02  3.2549121e-03  5.5723859e-04  3.3409520e-05 
  3.2754739e-05  5.2229688e-04 -1.1366439e-03 -1.2402324e-03  5.6484290e-03  4.8800702e-03  8.7035252e-03  6.6216640e-02  3.0515871e-03  5.2192685e-04  3.2625594e-05 
  3.1955911e-05  4.8881781e-04 -1.0009953e-03 -1.1446241e-03  5.4913834e-03  4.4565485e-03  8.2405815e-03  6.3194215e-02  2.8557321e-03  4.8846588e-04  3.1829997e-05 
  3.1053896e-05  4.5701687e-04 -8.7276421e-04 -1.0543080e-03  5.3383312e-03  4.0695872e-03  7.8002820e-03  6.0293756e-02  2.6672673e-03  4.5668459e-04  3.0932948e-05 
  3.0087680e-05  4.2685369e-04 -7.5174071e-04 -9.6905528e-04  5.1890868e-03  3.7175911e-03  7.3816855e-03  5.7511251e-02  2.4862241e-03  4.2653779e-04  2.9968967e-05 
  2.9090481e-05  3.9828924e-04 -6.3770358e-04 -8.8866299e-04  5.0434913e-03  3.3983379e-03  6.9838637e-03  5.4842778e-02  2.3126041e-03  3.9799107e-04  2.8979344e-05 
  2.8220626e-05  3.7140356e-04 -5.3030666e-04 -8.1279670e-04  4.9015153e-03  3.1110367e-03  6.6060643e-03  5.2284613e-02  2.1465020e-03  3.7112131e-04  2.8113711e-05 
  2.7176489e-05  3.4582763e-04 -4.2965362e-04 -7.4157468e-04  4.7626891e-03  2.8469081e-03  6.2470944e-03  4.9832691e-02  1.9875432e-03  3.4556139e-04  2.7073671e-05 
  2.6102860e-05  3.2163411e-04 -3.3539135e-04 -6.7467318e-04  4.6270187e-03  2.6069426e-03  5.9062345e-03  4.7483407e-02  1.8357722e-03  3.2138376e-04  2.6005506e-05 
  2.5091134e-05  2.9885265e-04 -2.4723590e-04 -6.1185390e-04  4.4944482e-03  2.3903502e-03  5.5827862e-03  4.5233365e-02  1.6911698e-03  2.9861685e-04  2.4998126e-05 
  2.4239533e-05  2.7751632e-04 -1.6487011e-04 -5.5283424e-04  4.3649692e-03  2.1950719e-03  5.2760411e-03  4.3079089e-02  1.5537071e-03  2.7729417e-04  2.4150499e-05 
  2.3194651e-05  2.5720970e-04 -8.8440996e-05 -4.9780472e-04  4.2381147e-03  2.0151688e-03  4.9848952e-03  4.1016825e-02  1.4228862e-03  2.5699957e-04  2.3110211e-05 
  2.2176218e-05  2.3809292e-04 -1.7514141e-05 -4.4637750e-04  4.1140104e-03  1.8521138e-03  4.7088335e-03  3.9043467e-02  1.2987771e-03  2.3789536e-04  2.2096125e-05 
  2.1213789e-05  2.2014001e-04  4.8148198e-05 -3.9837477e-04  3.9925938e-03  1.7045209e-03  4.4471961e-03  3.7155807e-02  1.1812513e-03  2.1995387e-04  2.1137794e-05 
  2.0392177e-05  2.0337924e-04  1.0883634e-04 -3.5355115e-04  3.8738763e-03  1.5706131e-03  4.1993931e-03  3.5350818e-02  1.0702295e-03  2.0320489e-04  2.0319781e-05 
  1.9415655e-05  1.8745642e-04  1.6452825e-04 -3.1203250e-04  3.7575350e-03  1.4473494e-03  3.9644227e-03  3.3624813e-02  9.6517644e-04  1.8729288e-04  1.9347730e-05 
  1.8520281e-05  1.7256501e-04  2.1560577e-04 -2.7345232e-04  3.6436964e-03  1.3356876e-03  3.7419701e-03  3.1975389e-02  8.6620561e-04  1.7241128e-04  1.8455958e-05 
  1.7664084e-05  1.5861001e-04  2.6225654e-04 -2.3769979e-04  3.5322898e-03  1.2342664e-03  3.5313771e-03  3.0399496e-02  7.7306473e-04  1.5846484e-04  1.7602990e-05 
  1.6936194e-05  1.4563579e-04  3.0477895e-04 -2.0454027e-04  3.4233539e-03  1.1413892e-03  3.3321618e-03  2.8894400e-02  6.8565109e-04  1.4549913e-04  1.6878017e-05 
  1.6019430e-05  1.3327922e-04  3.4305864e-04 -1.7415745e-04  3.3165314e-03  1.0560055e-03  3.1434582e-03  2.7457047e-02  6.0344872e-04  1.3315106e-04  1.5964917e-05 
  1.5280924e-05  1.2186365e-04  3.7766196e-04 -1.4604507e-04  3.2121518e-03  9.7853690e-04  2.9651104e-03  2.6085155e-02  5.2662741e-04  1.2174351e-04  1.5229204e-05 
  1.4784436e-05  1.1141114e-04  4.0886042e-04 -1.2000861e-04  3.1102549e-03  9.0792077e-04  2.7966669e-03  2.4776166e-02  4.5504235e-04  1.1129814e-04  1.4735759e-05 
  1.3903870e-05  1.0125827e-04  4.3620483e-04 -9.6549556e-05  3.0101764e-03  8.4241427e-04  2.6370427e-03  2.3527037e-02  3.8788354e-04  1.0115265e-04  1.3858484e-05 
  9.9341080e-10  1.1478290e-03 -4.2076008e-03 -3.1994248e-03  7.9430230e-03  1.8695479e-02  1.7256634e-02  1.2293945e-01  7.4165161e-03  1.1473055e-03  9.9341080e-10 
  2.1830698e-05  1.0796529e-03 -3.9106193e-03 -3.0029102e-03  7.7134576e-03  1.6875150e-02  1.6344603e-02  1.1741421e-01  7.0522232e-03  1.0791438e-03  2.1807849e-05 
  2.3823728e-05  1.0184896e-03 -3.6403192e-03 -2.8245004e-03  7.5060260e-03  1.5389615e-02  1.5524120e-02  1.1239492e-01  6.7144423e-03  1.0179864e-03  2.3778528e-05 
  2.5426596e-05  9.6001901e-04 -3.3796481e-03 -2.6528917e-03  7.3069343e-03  1.4025881e-02  1.4740216e-02  1.0755882e-01  6.3830228e-03  9.5953071e-04  2.5368481e-05 
  2.6687483e-05  9.0416870e-04 -3.1286553e-03 -2.4880185e-03  7.1154935e-03  1.2775737e-02  1.3991552e-02  1.0290096e-01  6.0585653e-03  9.0369384e-04  2.6614964e-05 
  2.7637556e-05  8.5085968e-04 -2.8873708e-03 -2.3298215e-03  6.9310884e-03  1.1631223e-02  1.3276812e-02  9.8416403e-02  5.7416181e-03  8.5040391e-04  2.7556345e-05 
  2.8314689e-05  8.0002297e-04 -2.6557769e-03 -2.1782136e-03  6.7531513e-03  1.0584785e-02  1.2594712e-02  9.4100289e-02  5.4326323e-03  7.9958088e-04  2.8224289e-05 
  2.8749058e-05  7.5157109e-04 -2.4338551e-03 -2.0331063e-03  6.5811356e-03  9.6291313e-03  1.1944004e-02  8.9947775e-02  5.1320004e-03  7.5114542e-04  2.8652201e-05 
  2.8964878e-05  7.0543139e-04 -2.2215366e-03 -1.8943985e-03  6.4145578e-03  8.7573724e-03  1.1323478e-02  8.5954063e-02  4.8400541e-03  7.0502312e-04  2.8865536e-05 
  2.8999772e-05  6.6153420e-04 -2.0187288e-03 -1.7619758e-03  6.2529892e-03  7.9630595e-03  1.0731966e-02  8.2114443e-02  4.5570689e-03  6.6114351e-04  2.8899189e-05 
  2.8869757e-05  6.1979442e-04 -1.8253324e-03 -1.6357151e-03  6.0960152e-03  7.2398251e-03  1.0168306e-02  7.8424253e-02  4.2832494e-03  6.1942189e-04  2.8766941e-05 
  2.8600667e-05  5.8013835e-04 -1.6412098e-03 -1.5154862e-03  5.9432732e-03  6.5824133e-03  9.6314065e-03  7.4878924e-02  4.0187645e-03  5.7978492e-04  2.8498594e-05 
  2.8213610e-05  5.4249715e-04 -1.4662124e-03 -1.4011569e-03  5.7944357e-03  5.9846910e-03  9.1201784e-03  7.1473926e-02  3.7637290e-03  5.4216036e-04  2.8110791e-05 
  2.7723114e-05  5.0679169e-04 -1.3001802e-03 -1.2925890e-03  5.6491932e-03  5.4422398e-03  8.6335829e-03  6.8204828e-02  3.5182131e-03  5.0647033e-04  2.7621785e-05 
  2.7164693e-05  4.7296446e-04 -1.1429104e-03 -1.1896052e-03  5.5073109e-03  4.9504312e-03  8.1706224e-03  6.5067291e-02  3.2822664e-03  4.7266023e-04  2.7066593e-05 
  2.6521584e-05  4.4091244e-04 -9.9424575e-04 -1.0921002e-03  5.3684996e-03  4.5037833e-03  7.7302894e-03  6.2057018e-02  3.0558461e-03  4.4062734e-04  2.6424230e-05 
  2.5824582e-05  4.1059169e-04 -8.5395365e-04 -9.9988165e-04  5.2325889e-03  4.0993127e-03  7.3116538e-03  5.9169840e-02  2.8389364e-03  4.1032024e-04  2.5730456e-05 
  2.5141922e-05  3.8197756e-04 -7.2176813e-04 -9.1275328e-04  5.0994311e-03  3.7345176e-03  6.9138524e-03  5.6401696e-02  2.6315157e-03  3.8172185e-04  2.5052143e-05 
  2.4362032e-05  3.5488667e-04 -5.9758336e-04 -8.3065790e-04  4.9687461e-03  3.4020580e-03  6.5358751e-03  5.3748474e-02  2.4333685e-03  3.5464502e-04  2.4275358e-05 
  2.3531293e-05  3.2928822e-04 -4.8113029e-04 -7.5340830e-04  4.8404252e-03  3.1005945e-03  6.1769015e-03  5.1206268e-02  2.2444045e-03  3.2905900e-04  2.3447101e-05 
  2.2685528e-05  3.0514176e-04 -3.7214061e-04 -6.8079680e-04  4.7143726e-03  2.8281743e-03  5.8361315e-03  4.8771262e-02  2.0645054e-03  3.0492668e-04  2.2604068e-05 
  2.1980330e-05  2.8253932e-04 -2.7022028e-04 -6.1251287e-04  4.5906398e-03  2.5839191e-03  5.5129174e-03  4.6439871e-02  1.8936561e-03  2.8233690e-04  2.1903590e-05 
  2.1099795e-05  2.6108921e-04 -1.7544304e-04 -5.4871192e-04  4.4687996e-03  2.3597935e-03  5.2061570e-03  4.4208106e-02  1.7313443e-03  2.6089823e-04  2.1025289e-05 
  2.0194861e-05  2.4088006e-04 -8.7398352e-05 -4.8907701e-04  4.3489444e-03  2.1568413e-03  4.9152346e-03  4.2072468e-02  1.5775025e-03  2.4070013e-04  2.0123707e-05 
  1.9360892e-05  2.2194776e-04 -5.7690468e-06 -4.3336060e-04  4.2310776e-03  1.9743317e-03  4.6395618e-03  4.0029712e-02  1.4320411e-03  2.2177951e-04  1.9293713e-05 
  1.8695058e-05  2.0432578e-04  6.9806039e-05 -3.8129234e-04  4.1152523e-03  1.8102089e-03  4.3785181e-03  3.8076472e-02  1.2948096e-03  2.0416670e-04  1.8630859e-05 
  1.7827626e-05  1.8758513e-04  1.3920851e-04 -3.3309372e-04  4.0010540e-03  1.6593098e-03  4.1310615e-03  3.6209065e-02  1.1652014e-03  1.8743637e-04  1.7767275e-05 
  1.6991049e-05  1.7190415e-04  2.0291991e-04 -2.8835796e-04  3.8886799e-03  1.5229724e-03  3.8967826e-03  3.4424521e-02  1.0432085e-03  1.7176382e-04  1.6933431e-05 
  1.6212278e-05  1.5725549e-04  2.6120985e-04 -2.4691355e-04  3.7781314e-03  1.3999600e-03  3.6750897e-03  3.2719757e-02  9.2861161e-04  1.5712423e-04  1.6157019e-05 
  1.5573576e-05  1.4367302e-04  3.1440394e-04 -2.0851978e-04  3.6694631e-03  1.2884832e-03  3.4654737e-03  3.1091861e-02  8.2125276e-04  1.4354935e-04  1.5521671e-05 
  1.4774967e-05  1.3079590e-04  3.6252709e-04 -1.7327993e-04  3.5624348e-03  1.1861183e-03  3.2669886e-03  2.9537210e-02  7.2046841e-04  1.3067924e-04  1.4725855e-05 
  1.4057600e-05  1.1882853e-04  4.0597489e-04 -1.4084904e-04  3.4572033e-03  1.0936257e-03  3.0794032e-03  2.8053572e-02  6.2635168e-04  1.1871882e-04  1.4010724e-05 
  1.3377425e-05  1.0768017e-04  4.4497132e-04 -1.1111073e-04  3.3537529e-03  1.0098581e-03  2.9021208e-03  2.6637992e-02  5.3856400e-04  1.0757754e-04  1.3332907e-05 
  1.2820431e-05  9.7390541e-05  4.7983555e-04 -8.3829931e-05  3.2521677e-03  9.3309570e-04  2.7347158e-03  2.5287855e-02  4.5692694e-04  9.7293749e-05  1.2779018e-05 
  1.2070996e-05  8.7604858e-05  5.1048415e-04 -5.9182508e-05  3.1521430e-03  8.6276431e-04  2.5763889e-03  2.4000218e-02  3.8086853e-04  8.7514083e-05  1.2031632e-05 
  1.1497333e-05  7.8650162e-05  5.3750898e-04 -3.6663780e-05  3.0540528e-03  7.9902681e-04  2.4270366e-03  2.2772919e-02  3.1049745e-04  7.8565041e-05  1.1459893e-05 
  1.1159107e-05  7.0548711e-05  5.6119886e-04 -1.6073354e-05  2.9579774e-03  7.4089732e-04  2.2862654e-03  2.1603514e-02  2.4561133e-04  7.0468675e-05  1.1124090e-05 
  1.0435066e-05  6.2643769e-05  5.8113015e-04  2.0897946e-06  2.8632926e-03  6.8721193e-04  2.1530392e-03  2.0489076e-02  1.8535551e-04  6.2568950e-05  1.0401973e-05 
  9.9341080e-10  9.5100154e-04 -4.0106354e-03 -3.0016969e-03  6.8975519e-03  1.6390385e-02  1.4825661e-02  1.1169127e-01  7.6520918e-03  9.5067272e-04  9.9341080e-10 
  1.8380832e-05  8.9030591e-04 -3.6940775e-03 -2.8020791e-03  6.7396560e-03  1.4741261e-02  1.4025618e-02  1.0653584e-01  7.2173895e-03  8.8998151e-04  1.8363446e-05 
  1.9831210e-05  8.3603413e-04 -3.4073631e-03 -2.6210407e-03  6.5960833e-03  1.3398611e-02  1.3306011e-02  1.0185862e-01  6.8189064e-03  8.3571923e-04  1.9799918e-05 
  2.0976117e-05  7.8433828e-04 -3.1320520e-03 -2.4470703e-03  6.4573875e-03  1.2170548e-02  1.2618643e-02  9.7357199e-02  6.4318804e-03  7.8403082e-04  2.0933896e-05 
  2.1849448e-05  7.3513825e-04 -2.8681695e-03 -2.2801722e-03  6.3229604e-03  1.1048898e-02  1.1962417e-02  9.3026727e-02  6.0567120e-03  7.3483749e-04  2.1797046e-05 
  2.2478278e-05  6.8834313e-04 -2.6157061e-03 -2.1203577e-03  6.1922572e-03  1.0025798e-02  1.1336219e-02  8.8862330e-02  5.6937081e-03  6.8805332e-04  2.2417928e-05 
  2.2895261e-05  6.4387906e-04 -2.3745948e-03 -1.9675482e-03  6.0647693e-03  9.0938164e-03  1.0738974e-02  8.4859215e-02  5.3431210e-03  6.4359570e-04  2.2830442e-05 
  2.3122877e-05  6.0166098e-04 -2.1447546e-03 -1.8217308e-03  5.9400937e-03  8.2458388e-03  1.0169625e-02  8.1012599e-02  5.0051184e-03  6.0138729e-04  2.3053835e-05 
  2.3183724e-05  5.6160241e-04 -1.9260566e-03 -1.6827782e-03  5.8178250e-03  7.4751624e-03  9.6271364e-03  7.7317752e-02  4.6798070e-03  5.6134112e-04  2.3112198e-05 
  2.3105367e-05  5.2363460e-04 -1.7183457e-03 -1.5506137e-03  5.6976434e-03  6.7755627e-03  9.1104833e-03  7.3770024e-02  4.3672440e-03  5.2338257e-04  2.3032600e-05 
  2.2902215e-05  4.8767019e-04 -1.5214385e-03 -1.4251099e-03  5.5792565e-03  6.1408891e-03  8.6186770e-03  7.0364825e-02  4.0674200e-03  4.8743002e-04  2.2829448e-05 
  2.2596741e-05  4.5363716e-04 -1.3351295e-03 -1.3061303e-03  5.4624188e-03  5.5661965e-03  8.1507387e-03  6.7097589e-02  3.7802821e-03  4.5340546e-04  2.2523975e-05 
  2.2205710e-05  4.2145973e-04 -1.1591857e-03 -1.1935289e-03  5.3469222e-03  5.0455290e-03  7.7057225e-03  6.3963905e-02  3.5057392e-03  4.2123770e-04  2.2132199e-05 
  2.1736572e-05  3.9105353e-04 -9.9336670e-04 -1.0871432e-03  5.2325926e-03  4.5748143e-03  7.2826981e-03  6.0959358e-02  3.2436468e-03  3.9084119e-04  2.1664549e-05 
  2.1227324e-05  3.6237339e-04 -8.3738938e-04 -9.8679087e-04  5.1193060e-03  4.1496493e-03  6.8807872e-03  5.8079686e-02  2.9938566e-03  3.6217371e-04  2.1157537e-05 
  2.0648353e-05  3.3530474e-04 -6.9100974e-04 -8.9231797e-04  5.0069150e-03  3.7648212e-03  6.4990623e-03  5.5320624e-02  2.7561220e-03  3.3511539e-04  2.0581174e-05 
  2.0038648e-05  3.0980687e-04 -5.5391557e-04 -8.0351945e-04  4.8953565e-03  3.4176521e-03  6.1367075e-03  5.2678064e-02  2.5302367e-03  3.0962445e-04  1.9971963e-05 
  1.9464393e-05  2.8586463e-04 -4.2575126e-04 -7.2014553e-04  4.7846255e-03  3.1058358e-03  5.7929442e-03  5.0148048e-02  2.3160065e-03  2.8569327e-04  1.9400815e-05 
  1.8798373e-05  2.6327948e-04 -3.0634447e-04 -6.4213318e-04  4.6745478e-03  2.8223770e-03  5.4668291e-03  4.7726452e-02  2.1130140e-03  2.6311594e-04  1.8735665e-05 
  1.8088767e-05  2.4202852e-04 -1.9534453e-04 -5.6925218e-04  4.5651328e-03  2.5662002e-03  5.1576337e-03  4.5409482e-02  1.9210145e-03  2.4187502e-04  1.8029163e-05 
  1.7376367e-05  2.2208082e-04 -9.2401482e-05 -5.0125556e-04  4.4564051e-03  2.3356159e-03  4.8646298e-03  4.3193400e-02  1.7397251e-03  2.2193455e-04  1.7319991e-05 
  1.6819436e-05  2.0352751e-04  2.9552727e-06 -4.3779649e-04  4.3485272e-03  2.1296584e-03  4.5872401e-03  4.1074671e-02  1.5689787e-03  2.0338943e-04  1.6764800e-05 
  1.6081955e-05  1.8596910e-04  9.0701877e-05 -3.7901849e-04  4.2411699e-03  1.9410407e-03  4.3244222e-03  3.9049372e-02  1.4081061e-03  1.8583822e-04  1.6029551e-05 
  1.5326093e-05  1.6950531e-04  1.7132846e-04 -3.2454915e-04  4.1345311e-03  1.7708454e-03  4.0756334e-03  3.7114099e-02  1.2569091e-03  1.6938137e-04  1.5276422e-05 
  1.4648711e-05  1.5417593e-04  2.4521755e-04 -2.7411449e-04  4.0287133e-03  1.6183902e-03  3.8403436e-03  3.5265695e-02  1.1151691e-03  1.5405957e-04  1.4601275e-05 
  1.4142320e-05  1.4001703e-04  3.1278381e-04 -2.2742673e-04  3.9238613e-03  1.4816254e-03  3.6179940e-03  3.3500869e-02  9.8261342e-04  1.3990626e-04  1.4096871e-05 
  1.3430416e-05  1.2659660e-04  3.7395675e-04 -1.8467288e-04  3.8196405e-03  1.3561560e-03  3.4075973e-03  3.1816039e-02  8.5851632e-04  1.2649217e-04  1.3387204e-05 
  1.2751359e-05  1.1410173e-04  4.2927222e-04 -1.4542832e-04  3.7163349e-03  1.2431692e-03  3.2088053e-03  3.0208323e-02  7.4276968e-04  1.1400326e-04  1.2710256e-05 
  1.2129980e-05  1.0250862e-04  4.7904757e-04 -1.0949292e-04  3.6140205e-03  1.1415698e-03  3.0210845e-03  2.8674748e-02  6.3505914e-04  1.0241562e-04  1.2090864e-05 
  1.1647120e-05  9.1849332e-05  5.2363682e-04 -7.6617238e-05  3.5128102e-03  1.0495600e-03  2.8439804e-03  2.7212480e-02  5.3513836e-04  9.1761787e-05  1.1609619e-05 
  1.1001806e-05  8.1770901e-05  5.6315080e-04 -4.6849840e-05  3.4125792e-03  9.6530979e-04  2.6765717e-03  2.5817987e-02  4.4220770e-04  8.1688384e-05  1.0966479e-05 
  1.0435842e-05  7.2481482e-05  5.9797964e-04 -1.9859772e-05  3.3135070e-03  8.8937691e-04  2.5187100e-03  2.4489164e-02  3.5633892e-04  7.2403498e-05  1.0402190e-05 
  9.9050812e-06  6.3891552e-05  6.2839052e-04  4.4962703e-06  3.2156433e-03  8.2081696e-04  2.3698374e-03  2.3223164e-02  2.7710313e-04  6.3818603e-05  9.8734781e-06 
  9.4914185e-06  5.6043453e-05  6.5473054e-04  2.6461668e-05  3.1191309e-03  7.5789494e-04  2.2295723e-03  2.2017470e-02  2.0425364e-04  5.5974288e-05  9.4616162e-06 
  8.8852521e-06  4.8590544e-05  6.7694928e-04  4.5882443e-05  3.0237159e-03  7.0047722e-04  2.0971687e-03  2.0869259e-02  1.3716231e-04  4.8525537e-05  8.8570641e-06 
  8.4493931e-06  4.1859596e-05  6.9565675e-04  6.3268781e-05  2.9298172e-03  6.4847857e-04  1.9725664e-03  1.9776471e-02  7.5880125e-05  4.1798005e-05  8.4226949e-06 
  8.2412425e-06  3.5872778e-05  7.1116450e-04  7.8828976e-05  2.8375564e-03  6.0098927e-04  1.8554077e-03  1.8736772e-02  2.0144787e-05  3.5814723e-05  8.2160968e-06 
  7.6502874e-06  2.9989735e-05  7.2307349e-04  9.2082126e-05  2.7463571e-03  5.5737869e-04  1.7447190e-03  1.7747369e-02 -3.0923045e-05  2.9935285e-05  7.6266315e-06 
 -1.2417635e-10  7.6695892e-04 -3.8181548e-03 -2.9142925e-03  5.9513478e-03  1.4284508e-02  1.2849567e-02  1.0123871e-01  7.6670288e-03  7.6669641e-04  1.2417635e-10 
  1.5285239e-05  7.1382511e-04 -3.4729177e-03 -2.6945164e-03  5.8742580e-03  1.2798205e-02  1.2131223e-02  9.6423298e-02  7.1643945e-03  7.1356510e-04  1.5272077e-05 
  1.6286349e-05  6.6650123e-04 -3.1626651e-03 -2.4967259e-03  5.8012013e-03  1.1591216e-02  1.1486033e-02  9.2061654e-02  6.7088190e-03  6.6624867e-04  1.6263748e-05 
  1.7050530e-05  6.2159536e-04 -2.8668165e-03 -2.3079664e-03  5.7279733e-03  1.0491489e-02  1.0870610e-02  8.7870069e-02  6.2707826e-03  6.2135025e-04  1.7021472e-05 
