  3.8405258e-05 -2.8457430e-03  2.0455164e-03 -4.2156321e-03 -4.8166970e-03  5.4574180e-03  2.3748061e-02  7.4517146e-02 -1.0550841e-04 -2.8472403e-03  3.7890673e-05 
  3.7683920e-05 -2.7782077e-03  2.0485625e-03 -4.0958766e-03 -4.7236625e-03  4.9814936e-03  2.2870438e-02  7.1331427e-02 -1.9677742e-04 -2.7796428e-03  3.7179514e-05 
  3.6828966e-05 -2.7089207e-03  2.0476391e-03 -3.9789374e-03 -4.6274653e-03  4.5489315e-03  2.2018991e-02  6.8265967e-02 -2.8034349e-04 -2.7102975e-03  3.6336729e-05 
  3.5892055e-05 -2.6382094e-03  2.0430509e-03 -3.8646604e-03 -4.5285597e-03  4.1583464e-03  2.1193273e-02  6.5317109e-02 -3.5658912e-04 -2.6395242e-03  3.5411987e-05 
  3.4912428e-05 -2.5663758e-03  2.0350700e-03 -3.7529238e-03 -4.4273813e-03  3.8079375e-03  2.0392813e-02  6.2481225e-02 -4.2587842e-04 -2.5676361e-03  3.4445526e-05 
  3.4090255e-05 -2.4935440e-03  2.0241416e-03 -3.6434233e-03 -4.3241652e-03  3.4898967e-03  1.9617300e-02  5.9754968e-02 -4.8841228e-04 -2.4947480e-03  3.3636516e-05 
  3.3039600e-05 -2.4203986e-03  2.0100912e-03 -3.5364805e-03 -4.2197038e-03  3.2011087e-03  1.8865846e-02  5.7134412e-02 -5.4495805e-04 -2.4215451e-03  3.2602002e-05 
  3.1942873e-05 -2.3470381e-03  1.9933386e-03 -3.4318538e-03 -4.1142120e-03  2.9409814e-03  1.8138120e-02  5.4616313e-02 -5.9571455e-04 -2.3481352e-03  3.1519183e-05 
  3.0910225e-05 -2.2735724e-03  1.9741694e-03 -3.3293576e-03 -4.0078950e-03  2.7063899e-03  1.7433709e-02  5.2197501e-02 -6.4088701e-04 -2.2746162e-03  3.0504416e-05 
  3.0064706e-05 -2.2001253e-03  1.9529185e-03 -3.2288316e-03 -3.9009715e-03  2.4909964e-03  1.6752230e-02  4.9874786e-02 -6.8071263e-04 -2.2011176e-03  2.9673054e-05 
  2.8974191e-05 -2.1273284e-03  1.9293416e-03 -3.1306564e-03 -3.7941684e-03  2.2959721e-03  1.6092734e-02  4.7644567e-02 -7.1593683e-04 -2.1282753e-03  2.8597937e-05 
  2.7905529e-05 -2.0551051e-03  1.9038887e-03 -3.0345276e-03 -3.6874944e-03  2.1194674e-03  1.5454987e-02  4.5503974e-02 -7.4660318e-04 -2.0560052e-03  2.7544673e-05 
  2.6888276e-05 -1.9835890e-03  1.8767619e-03 -2.9403747e-03 -3.5811642e-03  1.9597909e-03  1.4838500e-02  4.3450009e-02 -7.7297405e-04 -1.9844451e-03  2.6543314e-05 
  2.6022642e-05 -1.9128246e-03  1.8482161e-03 -2.8480706e-03 -3.4753077e-03  1.8116446e-03  1.4242873e-02  4.1479860e-02 -7.9522358e-04 -1.9136387e-03  2.5691341e-05 
  2.4974222e-05 -1.8433336e-03  1.8181350e-03 -2.7579481e-03 -3.3705130e-03  1.6776616e-03  1.3667281e-02  3.9590035e-02 -8.1401231e-04 -1.8441062e-03  2.4657573e-05 
  2.4005025e-05 -1.7749117e-03  1.7868690e-03 -2.6696925e-03 -3.2666503e-03  1.5555075e-03  1.3111470e-02  3.7778247e-02 -8.2926860e-04 -1.7756454e-03  2.3702532e-05 
  2.3068425e-05 -1.7077285e-03  1.7545325e-03 -2.5833335e-03 -3.1639559e-03  1.4447421e-03  1.2574900e-02  3.6041625e-02 -8.4130384e-04 -1.7084236e-03  2.2781454e-05 
  2.2267302e-05 -1.6417728e-03  1.7213628e-03 -2.4987608e-03 -3.0624841e-03  1.3406770e-03  1.2057175e-02  3.4377586e-02 -8.5025193e-04 -1.6424323e-03  2.1992128e-05 
  2.1252596e-05 -1.5774672e-03  1.6871447e-03 -2.4162962e-03 -2.9627110e-03  1.2469188e-03  1.1557468e-02  3.2783188e-02 -8.5667777e-04 -1.5780919e-03  2.0991700e-05 
  2.0423158e-05 -1.5144835e-03  1.6523949e-03 -2.3355291e-03 -2.8643678e-03  1.1604069e-03  1.1075686e-02  3.1256299e-02 -8.6039602e-04 -1.5150757e-03  2.0174559e-05 
  1.9841455e-05 -1.4528146e-03  1.6172975e-03 -2.2563902e-03 -2.7675005e-03  1.0796920e-03  1.0611415e-02  2.9794484e-02 -8.6154632e-04 -1.4533743e-03  1.9605395e-05 
  1.8851521e-05 -1.3931543e-03  1.5812963e-03 -2.1795121e-03 -2.6728499e-03  1.0072110e-03  1.0163526e-02  2.8394753e-02 -8.6096633e-04 -1.3936837e-03  1.8627383e-05 
  2.4835269e-09 -4.1305576e-03  1.6719942e-03 -6.0182987e-03 -6.5944931e-03  2.2226734e-02  3.9797179e-02  1.3381343e-01  1.7625282e-03 -4.1324911e-03 -4.9670540e-10 
  2.3884326e-05 -4.1232193e-03  1.7700848e-03 -5.8494876e-03 -6.5664202e-03  1.9822916e-02  3.8392652e-02  1.2816066e-01  1.5105504e-03 -4.1251420e-03  2.3795415e-05 
  2.6074549e-05 -4.1027800e-03  1.8522963e-03 -5.6958399e-03 -6.5253358e-03  1.7891841e-02  3.7099633e-02  1.2301271e-01  1.2890180e-03 -4.1046855e-03  2.5910636e-05 
  2.7891745e-05 -4.0716045e-03  1.9254711e-03 -5.5476855e-03 -6.4727357e-03  1.6152704e-02  3.5839200e-02  1.1804179e-01  1.0816348e-03 -4.0734895e-03  2.7659784e-05 
  2.9364228e-05 -4.0307837e-03  1.9900922e-03 -5.4045678e-03 -6.4096493e-03  1.4587153e-02  3.4611080e-02  1.1324347e-01  8.8780723e-04 -4.0326361e-03  2.9082099e-05 
  3.0532479e-05 -3.9813234e-03  2.0466030e-03 -5.2660187e-03 -6.3370466e-03  1.3178437e-02  3.3414952e-02  1.0861316e-01  7.0696103e-04 -3.9831409e-03  3.0204654e-05 
  3.1424315e-05 -3.9241947e-03  2.0954602e-03 -5.1316549e-03 -6.2558483e-03  1.1911220e-02  3.2250512e-02  1.0414646e-01  5.3852872e-04 -3.9259712e-03  3.1061223e-05 
  3.2069038e-05 -3.8602841e-03  2.1370787e-03 -5.0011198e-03 -6.1669331e-03  1.0771697e-02  3.1117374e-02  9.9838927e-02  3.8195276e-04 -3.8620161e-03  3.1678130e-05 
  3.2491484e-05 -3.7904382e-03  2.1718820e-03 -4.8740972e-03 -6.0711275e-03  9.7470088e-03  3.0015158e-02  9.5686130e-02  2.3669799e-04 -3.7921211e-03  3.2078227e-05 
  3.2722204e-05 -3.7154264e-03  2.2002675e-03 -4.7502560e-03 -5.9691947e-03  8.8260155e-03  2.8943455e-02  9.1683820e-02  1.0224407e-04 -3.7170621e-03  3.2294542e-05 
  3.2780194e-05 -3.6359881e-03  2.2226248e-03 -4.6293829e-03 -5.8618789e-03  7.9972213e-03  2.7901845e-02  8.7827645e-02 -2.1931901e-05 -3.6375737e-03  3.2341854e-05 
  3.2690663e-05 -3.5527896e-03  2.2393242e-03 -4.5112129e-03 -5.7498631e-03  7.2537451e-03  2.6889877e-02  8.4113397e-02 -1.3631930e-04 -3.5543214e-03  3.2246611e-05 
  3.2470623e-05 -3.4664604e-03  2.2507198e-03 -4.3955664e-03 -5.6337952e-03  6.5836194e-03  2.5907092e-02  8.0536932e-02 -2.4140552e-04 -3.4679354e-03  3.2023589e-05 
  3.2133608e-05 -3.3775754e-03  2.2571546e-03 -4.2822482e-03 -5.5142781e-03  5.9822202e-03  2.4953006e-02  7.7094145e-02 -3.3766651e-04 -3.3789990e-03  3.1687072e-05 
  3.1721964e-05 -3.2866474e-03  2.2589837e-03 -4.1710977e-03 -5.3918576e-03  5.4414929e-03  2.4027161e-02  7.3781013e-02 -4.2553482e-04 -3.2880171e-03  3.1280146e-05 
  3.1205265e-05 -3.1942113e-03  2.2564805e-03 -4.0620090e-03 -5.2671083e-03  4.9534501e-03  2.3129012e-02  7.0593588e-02 -5.0549483e-04 -3.1955265e-03  3.0766179e-05 
  3.0623378e-05 -3.1006862e-03  2.2499710e-03 -3.9548515e-03 -5.1404913e-03  4.5150127e-03  2.2258086e-02  6.7527972e-02 -5.7795050e-04 -3.1019449e-03  3.0192235e-05 
  3.0062472e-05 -3.0064061e-03  2.2398233e-03 -3.8494468e-03 -5.0123879e-03  4.1214130e-03  2.1413932e-02  6.4580441e-02 -6.4322934e-04 -3.0076141e-03  2.9638533e-05 
  2.9364601e-05 -2.9119139e-03  2.2261441e-03 -3.7458877e-03 -4.8833927e-03  3.7639111e-03  2.0595878e-02  6.1747115e-02 -7.0190791e-04 -2.9130674e-03  2.8952583e-05 
  2.8596445e-05 -2.8174918e-03  2.2092585e-03 -3.6440513e-03 -4.7538471e-03  3.4413529e-03  1.9803438e-02  5.9024379e-02 -7.5430982e-04 -2.8185959e-03  2.8193866e-05 
  2.7799109e-05 -2.7234133e-03  2.1894530e-03 -3.5438424e-03 -4.6240683e-03  3.1523237e-03  1.9036131e-02  5.6408696e-02 -8.0077600e-04 -2.7244687e-03  2.7409693e-05 
  2.7172144e-05 -2.6297630e-03  2.1671583e-03 -3.4450337e-03 -4.4942098e-03  2.8895654e-03  1.8293606e-02  5.3896759e-02 -8.4146869e-04 -2.6307693e-03  2.6793901e-05 
  2.6310112e-05 -2.5371988e-03  2.1421944e-03 -3.3480008e-03 -4.3649832e-03  2.6513934e-03  1.7574919e-02  5.1484738e-02 -8.7713834e-04 -2.5381574e-03  2.5945281e-05 
  2.5409212e-05 -2.4457604e-03  2.1149842e-03 -3.2525426e-03 -4.2364947e-03  2.4370588e-03  1.6879739e-02  4.9169429e-02 -9.0794254e-04 -2.4466740e-03  2.5058042e-05 
  2.4581701e-05 -2.3555160e-03  2.0858175e-03 -3.1585123e-03 -4.1088597e-03  2.2437244e-03  1.6207619e-02  4.6947762e-02 -9.3406101e-04 -2.3563874e-03  2.4241457e-05 
  2.3937599e-05 -2.2665451e-03  2.0550108e-03 -3.0658075e-03 -3.9822292e-03  2.0657289e-03  1.5558141e-02  4.4816617e-02 -9.5569779e-04 -2.2673726e-03  2.3611014e-05 
  2.3045204e-05 -2.1794285e-03  2.0223185e-03 -2.9748536e-03 -3.8572389e-03  1.9049314e-03  1.4930333e-02  4.2772464e-02 -9.7358209e-04 -2.1802161e-03  2.2732156e-05 
  2.2178951e-05 -2.0940301e-03  1.9881872e-03 -2.8853840e-03 -3.7338096e-03  1.7593962e-03  1.4323935e-02  4.0812530e-02 -9.8772126e-04 -2.0947792e-03  2.1877822e-05 
  2.1363236e-05 -2.0104379e-03  1.9528042e-03 -2.7973694e-03 -3.6120859e-03  1.6277152e-03  1.3738443e-02  3.8933918e-02 -9.9834416e-04 -2.0111480e-03  2.1076265e-05 
  2.0692807e-05 -1.9286555e-03  1.9164170e-03 -2.7107238e-03 -3.4921288e-03  1.5051650e-03  1.3173429e-02  3.7133861e-02 -1.0056124e-03 -1.9293303e-03  2.0417508e-05 
  1.9836178e-05 -1.8490969e-03  1.8788901e-03 -2.6258463e-03 -3.3744338e-03  1.3945663e-03  1.2628025e-02  3.5408966e-02 -1.0101526e-03 -1.8497360e-03  1.9574414e-05 
  1.9058896e-05 -1.7715568e-03  1.8405796e-03 -2.5424152e-03 -3.2588181e-03  1.2936267e-03  1.2101985e-02  3.3757068e-02 -1.0118714e-03 -1.7721629e-03  1.8808929e-05 
  1.8313527e-05 -1.6961352e-03  1.8015846e-03 -2.4605205e-03 -3.1454423e-03  1.2020982e-03  1.1594743e-02  3.2175351e-02 -1.0110488e-03 -1.6967093e-03  1.8075109e-05 
  1.7689665e-05 -1.6227816e-03  1.7621204e-03 -2.3800810e-03 -3.0343079e-03  1.1158176e-03  1.1105889e-02  3.0661346e-02 -1.0078052e-03 -1.6233253e-03  1.7462175e-05 
  1.6857373e-05 -1.5518534e-03  1.7219764e-03 -2.3014403e-03 -2.9258160e-03  1.0382613e-03  1.0634582e-02  2.9212207e-02 -1.0026657e-03 -1.5523684e-03  1.6641430e-05 
  1.6201784e-05 -1.4829806e-03  1.6816477e-03 -2.2242249e-03 -2.8196459e-03  9.6653716e-04  1.0180712e-02  2.7825888e-02 -9.9543144e-04 -1.4834682e-03  1.5996147e-05 
  1.5781323e-05 -1.4161143e-03  1.6412996e-03 -2.1483956e-03 -2.7157911e-03  8.9942128e-04  9.7438479e-03  2.6500048e-02 -9.8622963e-04 -1.4165756e-03  1.5586118e-05 
  1.4961635e-05 -1.3518844e-03  1.6003883e-03 -2.0745876e-03 -2.6149189e-03  8.3937618e-04  9.3228705e-03  2.5231816e-02 -9.7584300e-04 -1.3523218e-03  1.4776612e-05 
 -2.4835270e-10 -5.3435257e-03  2.2318163e-03 -5.2777678e-03 -7.6048900e-03  1.8506816e-02  3.7942149e-02  1.2285659e-01  8.8254240e-04 -5.3451848e-03 -1.7384688e-09 
  1.9401561e-05 -5.2426984e-03  2.2989698e-03 -5.1660081e-03 -7.4958028e-03  1.6483901e-02  3.6554378e-02  1.1754629e-01  6.7072187e-04 -5.2443347e-03  1.9323577e-05 
  2.1097065e-05 -5.1380750e-03  2.3528780e-03 -5.0625778e-03 -7.3825810e-03  1.4861380e-02  3.5279445e-02  1.1271603e-01  4.8589855e-04 -5.1397001e-03  2.0954012e-05 
  2.2494296e-05 -5.0264741e-03  2.3986495e-03 -4.9613593e-03 -7.2616595e-03  1.3402827e-02  3.4038838e-02  1.0805669e-01  3.1415522e-04 -5.0280667e-03  2.2298595e-05 
  2.3628274e-05 -4.9090069e-03  2.4367680e-03 -4.8619886e-03 -7.1339132e-03  1.2092205e-02  3.2832149e-02  1.0356370e-01  1.5491346e-04 -4.9105706e-03  2.3385883e-05 
  2.4517874e-05 -4.7866986e-03  2.4676998e-03 -4.7641606e-03 -7.0001949e-03  1.0914929e-02  3.1658933e-02  9.9232592e-02  7.6035658e-06 -4.7882353e-03  2.4236739e-05 
  2.5194635e-05 -4.6604923e-03  2.4918891e-03 -4.6676099e-03 -6.8612834e-03  9.8576723e-03  3.0518763e-02  9.5058888e-02 -1.2830472e-04 -4.6619880e-03  2.4883200e-05 
  2.5672218e-05 -4.5312447e-03  2.5097702e-03 -4.5721130e-03 -6.7179217e-03  8.9084897e-03  2.9411137e-02  9.1038160e-02 -2.5336692e-04 -4.5327004e-03  2.5341411e-05 
  2.5979678e-05 -4.3997318e-03  2.5217463e-03 -4.4774869e-03 -6.5708160e-03  8.0562625e-03  2.8335558e-02  8.7166056e-02 -3.6810141e-04 -4.4011483e-03  2.5629997e-05 
  2.6137133e-05 -4.2666662e-03  2.5282204e-03 -4.3835831e-03 -6.4206133e-03  7.2914124e-03  2.7291505e-02  8.3438233e-02 -4.7302048e-04 -4.2680344e-03  2.5778512e-05 
  2.6159982e-05 -4.1326848e-03  2.5295541e-03 -4.2902608e-03 -6.2679155e-03  6.6040154e-03  2.6278440e-02  7.9850435e-02 -5.6862907e-04 -4.1340129e-03  2.5789439e-05 
  2.6067719e-05 -3.9983634e-03  2.5261159e-03 -4.1974322e-03 -6.1132973e-03  5.9882975e-03  2.5295818e-02  7.6398470e-02 -6.5540534e-04 -3.9996440e-03  2.5694941e-05 
  2.5873134e-05 -3.8642250e-03  2.5182434e-03 -4.1050357e-03 -5.9572854e-03  5.4338672e-03  2.4343064e-02  7.3078185e-02 -7.3382928e-04 -3.8654623e-03  2.5498122e-05 
  2.5590633e-05 -3.7307302e-03  2.5062626e-03 -4.0130238e-03 -5.8003785e-03  4.9369410e-03  2.3419607e-02  6.9885515e-02 -8.0435287e-04 -3.7319208e-03  2.5214378e-05 
  2.5253619e-05 -3.5982698e-03  2.4905056e-03 -3.9213290e-03 -5.6429980e-03  4.4905730e-03  2.2524895e-02  6.6816501e-02 -8.6740241e-04 -3.5994153e-03  2.4880841e-05 
  2.4826080e-05 -3.4672623e-03  2.4712230e-03 -3.8300049e-03 -5.4856190e-03  4.0879939e-03  2.1658294e-02  6.3867174e-02 -9.2344533e-04 -3.4683577e-03  2.4460007e-05 
  2.4354831e-05 -3.3379877e-03  2.4487262e-03 -3.7390089e-03 -5.3285803e-03  3.7266773e-03  2.0819241e-02  6.1033718e-02 -9.7287062e-04 -3.3390403e-03  2.3992483e-05 
  2.3919840e-05 -3.2106584e-03  2.4233644e-03 -3.6482932e-03 -5.1721791e-03  3.4024699e-03  2.0007219e-02  5.8312468e-02 -1.0159945e-03 -3.2116657e-03  2.3564200e-05 
  2.3351113e-05 -3.0856940e-03  2.3952154e-03 -3.5580520e-03 -5.0169025e-03  3.1081357e-03  1.9221459e-02  5.5699546e-02 -1.0533797e-03 -3.0866594e-03  2.3007393e-05 
  2.2720546e-05 -2.9632463e-03  2.3645763e-03 -3.4682737e-03 -4.8629944e-03  2.8427339e-03  1.8461423e-02  5.3191416e-02 -1.0853355e-03 -2.9641672e-03  2.2386263e-05 
  2.2075821e-05 -2.8434496e-03  2.3317237e-03 -3.3789596e-03 -4.7106701e-03  2.6051707e-03  1.7726559e-02  5.0784603e-02 -1.1121730e-03 -2.8443283e-03  2.1749487e-05 
  2.1600599e-05 -2.7262722e-03  2.2970587e-03 -3.2899752e-03 -4.5599993e-03  2.3887919e-03  1.7016446e-02  4.8475847e-02 -1.1340530e-03 -2.7271123e-03  2.1285936e-05 
  2.0895030e-05 -2.6122495e-03  2.2603765e-03 -3.2017801e-03 -4.4116001e-03  2.1929790e-03  1.6330101e-02  4.6261378e-02 -1.1517032e-03 -2.6130474e-03  2.0589803e-05 
  2.0155807e-05 -2.5012824e-03  2.2220798e-03 -3.1142647e-03 -4.2654914e-03  2.0169003e-03  1.5667116e-02  4.4138070e-02 -1.1652603e-03 -2.5020437e-03  1.9861758e-05 
  1.9494259e-05 -2.3933437e-03  2.1824427e-03 -3.0273558e-03 -4.1217091e-03  1.8580026e-03  1.5027013e-02  4.2102944e-02 -1.1748855e-03 -2.3940695e-03  1.9211011e-05 
  1.9007673e-05 -2.2883997e-03  2.1417425e-03 -2.9410294e-03 -3.9803241e-03  1.7112654e-03  1.4409313e-02  4.0152926e-02 -1.1807774e-03 -2.2890880e-03  1.8736968e-05 
  1.8279130e-05 -2.1869056e-03  2.0997266e-03 -2.8557824e-03 -3.8418884e-03  1.5790001e-03  1.3813015e-02  3.8284563e-02 -1.1836339e-03 -2.1875619e-03  1.8019105e-05 
  1.7577533e-05 -2.0886252e-03  2.0568115e-03 -2.7714069e-03 -3.7062501e-03  1.4592573e-03  1.3237815e-02  3.6495186e-02 -1.1834376e-03 -2.0892471e-03  1.7327939e-05 
  1.6927346e-05 -1.9935456e-03  2.0131709e-03 -2.6879355e-03 -3.5734817e-03  1.3508712e-03  1.2683180e-02  3.4781966e-02 -1.1804085e-03 -1.9941363e-03  1.6689673e-05 
  1.6412016e-05 -1.9015946e-03  1.9690210e-03 -2.6053460e-03 -3.4435824e-03  1.2496597e-03  1.2148636e-02  3.3142217e-02 -1.1746945e-03 -1.9021544e-03  1.6183778e-05 
  1.5714020e-05 -1.8130136e-03  1.9242086e-03 -2.5241002e-03 -3.3169577e-03  1.1585088e-03  1.1633281e-02  3.1572632e-02 -1.1668943e-03 -1.8135445e-03  1.5497457e-05 
  1.5093075e-05 -1.7275830e-03  1.8790702e-03 -2.4439062e-03 -3.1933784e-03  1.0752113e-03  1.1136862e-02  3.0071134e-02 -1.1568869e-03 -1.7280862e-03  1.4886074e-05 
  1.4501997e-05 -1.6452933e-03  1.8336897e-03 -2.3648997e-03 -3.0729412e-03  9.9966570e-04  1.0658787e-02  2.8635021e-02 -1.1449436e-03 -1.6457710e-03  1.4303935e-05 
  1.4017895e-05 -1.5660286e-03  1.7882480e-03 -2.2870591e-03 -2.9555946e-03  9.2820055e-04  1.0198602e-02  2.7261883e-02 -1.1311703e-03 -1.5664785e-03  1.3830389e-05 
  1.3337036e-05 -1.4900410e-03  1.7425405e-03 -2.2107342e-03 -2.8416635e-03  8.6410495e-04  9.7554838e-03  2.5949009e-02 -1.1160526e-03 -1.4904670e-03  1.3158222e-05 
  1.2820897e-05 -1.4169142e-03  1.6970232e-03 -2.1356167e-03 -2.7307915e-03  8.0468185e-04  9.3292808e-03  2.4694417e-02 -1.0993913e-03 -1.4173170e-03  1.2651644e-05 
  1.2521507e-05 -1.3465310e-03  1.6518364e-03 -2.0617035e-03 -2.6229301e-03  7.4890541e-04  8.9195380e-03  2.3495857e-02 -1.0812968e-03 -1.3469115e-03  1.2360948e-05 
  1.1846175e-05 -1.2794255e-03  1.6064617e-03 -1.9896103e-03 -2.5186553e-03  6.9918792e-04  8.5251685e-03  2.2350602e-02 -1.0625001e-03 -1.2797859e-03  1.1693190e-05 
 -4.9670540e-10 -6.6351234e-03  2.7980481e-03 -4.6635042e-03 -8.3408076e-03  1.5340171e-02  3.6054134e-02  1.1258461e-01  1.2141690e-04 -6.6365255e-03 -1.4901161e-09 
  1.5654912e-05 -6.3934503e-03  2.8234266e-03 -4.6165856e-03 -8.1688296e-03  1.3646876e-02  3.4679938e-02  1.0759291e-01 -6.1625986e-05 -6.3948473e-03  1.5589843e-05 
  1.6948828e-05 -6.1667026e-03  2.8403986e-03 -4.5685750e-03 -7.9991603e-03  1.2290928e-02  3.3421416e-02  1.0305909e-01 -2.1909153e-04 -6.1680875e-03  1.6831111e-05 
  1.8016000e-05 -5.9423754e-03  2.8514687e-03 -4.5177261e-03 -7.8244042e-03  1.1074247e-02  3.2200094e-02  9.8691374e-02 -3.6342666e-04 -5.9437430e-03  1.7848115e-05 
  1.8877288e-05 -5.7210540e-03  2.8570001e-03 -4.4640331e-03 -7.6454133e-03  9.9829016e-03  3.1015271e-02  9.4485119e-02 -4.9530965e-04 -5.7223942e-03  1.8673638e-05 
  1.9549081e-05 -5.5032372e-03  2.8573258e-03 -4.4075190e-03 -7.4630082e-03  9.0042660e-03  2.9866235e-02  9.0435699e-02 -6.1540032e-04 -5.5045485e-03  1.9313147e-05 
  2.0057956e-05 -5.2893502e-03  2.8527861e-03 -4.3482198e-03 -7.2779213e-03  8.1268251e-03  2.8752264e-02  8.6538538e-02 -7.2433404e-04 -5.2906326e-03  1.9799669e-05 
  2.0415833e-05 -5.0797719e-03  2.8436871e-03 -4.2862371e-03 -7.0908614e-03  7.3403101e-03  2.7672635e-02  8.2789108e-02 -8.2273834e-04 -5.0810156e-03  2.0137180e-05 
  2.0637985e-05 -4.8748055e-03  2.8303429e-03 -4.2216582e-03 -6.9024637e-03  6.6351630e-03  2.6626607e-02  7.9182982e-02 -9.1120438e-04 -4.8760134e-03  2.0346170e-05 
  2.0749743e-05 -4.6747047e-03  2.8130447e-03 -4.1545904e-03 -6.7133135e-03  6.0032015e-03  2.5613457e-02  7.5715743e-02 -9.9030801e-04 -4.6758754e-03  2.0445013e-05 
  2.0749867e-05 -4.4796881e-03  2.7920699e-03 -4.0851855e-03 -6.5239891e-03  5.4359129e-03  2.4632432e-02  7.2383046e-02 -1.0606145e-03 -4.4808174e-03  2.0436943e-05 
  2.0668034e-05 -4.2899069e-03  2.7676984e-03 -4.0135765e-03 -6.3349614e-03  4.9284836e-03  2.3682820e-02  6.9180682e-02 -1.1226452e-03 -4.2909933e-03  2.0352874e-05 
  2.0501018e-05 -4.1055004e-03  2.7401759e-03 -3.9399345e-03 -6.1467164e-03  4.4719516e-03  2.2763873e-02  6.6104420e-02 -1.1769237e-03 -4.1065458e-03  2.0187099e-05 
  2.0270421e-05 -3.9265519e-03  2.7097608e-03 -3.8644141e-03 -5.9596566e-03  4.0632496e-03  2.1874858e-02  6.3150197e-02 -1.2239401e-03 -3.9275582e-03  1.9955760e-05 
  2.0003319e-05 -3.7531042e-03  2.6767119e-03 -3.7871713e-03 -5.7741557e-03  3.6964221e-03  2.1015085e-02  6.0314022e-02 -1.2641464e-03 -3.7540684e-03  1.9691388e-05 
  1.9656121e-05 -3.5852427e-03  2.6412031e-03 -3.7084445e-03 -5.5906042e-03  3.3657765e-03  2.0183783e-02  5.7591911e-02 -1.2980432e-03 -3.5861665e-03  1.9349158e-05 
  1.9279991e-05 -3.4229269e-03  2.6034950e-03 -3.6283627e-03 -5.4092770e-03  3.0692541e-03  1.9380281e-02  5.4980058e-02 -1.3260264e-03 -3.4238130e-03  1.8977249e-05 
  1.8949309e-05 -3.2660821e-03  2.5638661e-03 -3.5470419e-03 -5.2303779e-03  2.8032491e-03  1.8603953e-02  5.2474797e-02 -1.3484329e-03 -3.2669257e-03  1.8653274e-05 
  1.8492341e-05 -3.1148454e-03  2.5223366e-03 -3.4648473e-03 -5.0543365e-03  2.5618421e-03  1.7853912e-02  5.0072253e-02 -1.3658424e-03 -3.1156500e-03  1.8203258e-05 
  1.7980237e-05 -2.9691004e-03  2.4791616e-03 -3.3818819e-03 -4.8813033e-03  2.3442635e-03  1.7129550e-02  4.7768950e-02 -1.3785588e-03 -2.9698687e-03  1.7700097e-05 
  1.7463415e-05 -2.8287400e-03  2.4345671e-03 -3.2982870e-03 -4.7114277e-03  2.1496816e-03  1.6430236e-02  4.5561422e-02 -1.3868953e-03 -2.8294718e-03  1.7192711e-05 
  1.7108645e-05 -2.6935169e-03  2.3888955e-03 -3.2140722e-03 -4.5447093e-03  1.9720250e-03  1.5755456e-02  4.3446433e-02 -1.3910305e-03 -2.6942154e-03  1.6847129e-05 
  1.6534515e-05 -2.5637296e-03  2.3419175e-03 -3.1297894e-03 -4.3816823e-03  1.8115299e-03  1.5104177e-02  4.1420296e-02 -1.3916683e-03 -2.5643928e-03  1.6280823e-05 
  1.5933378e-05 -2.4390756e-03  2.2939912e-03 -3.0454320e-03 -4.2222841e-03  1.6672970e-03  1.4475935e-02  3.9479904e-02 -1.3889390e-03 -2.4397066e-03  1.5689868e-05 
  1.5410345e-05 -2.3193685e-03  2.2453475e-03 -2.9610249e-03 -4.0664910e-03  1.5370362e-03  1.3870199e-02  3.7622359e-02 -1.3829994e-03 -2.3199669e-03  1.5174784e-05 
  1.5045330e-05 -2.2044026e-03  2.1962142e-03 -2.8766515e-03 -3.9143218e-03  1.4163215e-03  1.3286425e-02  3.5844631e-02 -1.3740625e-03 -2.2049695e-03  1.4820571e-05 
  1.4454188e-05 -2.0944430e-03  2.1463416e-03 -2.7928504e-03 -3.7662212e-03  1.3077616e-03  1.2723604e-02  3.4143370e-02 -1.3627706e-03 -2.0949824e-03  1.4238991e-05 
  1.3888938e-05 -1.9891188e-03  2.0960972e-03 -2.7095040e-03 -3.6219850e-03  1.2094292e-03  1.2181382e-02  3.2515947e-02 -1.3491134e-03 -1.9896298e-03  1.3683674e-05 
  1.3376338e-05 -1.8882831e-03  2.0456256e-03 -2.6267103e-03 -3.4816272e-03  1.1203650e-03  1.1659193e-02  3.0959627e-02 -1.3332956e-03 -1.8887667e-03  1.3179021e-05 
  1.2980526e-05 -1.7917505e-03  1.9950995e-03 -2.5445169e-03 -3.3450951e-03  1.0368903e-03  1.1156524e-02  2.9471787e-02 -1.3154604e-03 -1.7922103e-03  1.2792522e-05 
  1.2415088e-05 -1.6995890e-03  1.9443664e-03 -2.4634199e-03 -3.2126887e-03  9.6186693e-04  1.0672471e-02  2.8049212e-02 -1.2961584e-03 -1.7000240e-03  1.2235406e-05 
  1.1920867e-05 -1.6115194e-03  1.8937285e-03 -2.3831895e-03 -3.0841604e-03  8.9320203e-04  1.0206755e-02  2.6689928e-02 -1.2752727e-03 -1.6119307e-03  1.1750124e-05 
  1.1454833e-05 -1.5274207e-03  1.8432463e-03 -2.3039903e-03 -2.9595322e-03  8.3090272e-04  9.7587667e-03  2.5391322e-02 -1.2530476e-03 -1.5278097e-03  1.1292286e-05 
  1.1080379e-05 -1.4470951e-03  1.7930658e-03 -2.2258619e-03 -2.8387168e-03  7.7175372e-04  9.3280291e-03  2.4151053e-02 -1.2295863e-03 -1.4474627e-03  1.0926152e-05 
