 -8.6743366e-06 -1.5681251e-05 -1.0415255e-03  1.6869940e-03  2.7264664e-03 -2.4115702e-04 -1.5893651e-03  5.2841590e-03  1.2095296e-03 -1.5658756e-05 -8.6656555e-06 
 -8.3786808e-06 -1.4959235e-05 -9.8464976e-04  1.5766703e-03  2.6383970e-03 -2.1209707e-04 -1.5601747e-03  4.9862121e-03  1.1475293e-03 -1.4937803e-05 -8.3703799e-06 
 -8.0680766e-06 -1.4245782e-05 -9.3049847e-04  1.4719263e-03  2.5517598e-03 -1.8536038e-04 -1.5295559e-03  4.7051511e-03  1.0883393e-03 -1.4225434e-05 -8.0601330e-06 
 -7.7329714e-06 -1.3530163e-05 -8.7895984e-04  1.3726029e-03  2.4666346e-03 -1.6091377e-04 -1.4976914e-03  4.4400310e-03  1.0318735e-03 -1.3510866e-05 -7.7253844e-06 
 -7.3517690e-06 -1.2789946e-05 -8.2991499e-04  1.2785511e-03  2.3831027e-03 -1.4105743e-04 -1.4647382e-03  4.1899690e-03  9.7806216e-04 -1.2771692e-05 -7.3445631e-06 
 -7.0659144e-06 -1.2165056e-05 -7.8336813e-04  1.1893796e-03  2.3011053e-03 -1.2126352e-04 -1.4310378e-03  3.9539346e-03  9.2664076e-04 -1.2147705e-05 -7.0589858e-06 
 -6.7520646e-06 -1.1531732e-05 -7.3913671e-04  1.1051103e-03  2.2207818e-03 -1.0385910e-04 -1.3965874e-03  3.7312941e-03  8.7767054e-04 -1.1515273e-05 -6.7454384e-06 
 -6.4340729e-06 -1.0912351e-05 -6.9713575e-04  1.0255153e-03  2.1421590e-03 -8.7926390e-05 -1.3615673e-03  3.5212496e-03  8.3102734e-04 -1.0896771e-05 -6.4277710e-06 
 -6.0932075e-06 -1.0287525e-05 -6.5725239e-04  9.5043494e-04  2.0652907e-03 -7.5492244e-05 -1.3260943e-03  3.3231054e-03  7.8664062e-04 -1.0272771e-05 -6.0872035e-06 
 -5.8479000e-06 -9.7747170e-06 -6.1951380e-04  8.7957288e-04  1.9900880e-03 -6.2718740e-05 -1.2904124e-03  3.1360653e-03  7.4430450e-04 -9.7607672e-06 -5.8421851e-06 
 -5.5460923e-06 -9.2211703e-06 -5.8367843e-04  8.1290532e-04  1.9167255e-03 -5.2310093e-05 -1.2544851e-03  2.9596456e-03  7.0408639e-04 -9.2079654e-06 -5.5406508e-06 
 -5.1733250e-06 -8.6114178e-06 -5.4964231e-04  7.5026677e-04  1.8452387e-03 -4.4432469e-05 -1.2184081e-03  2.7932508e-03  6.6591433e-04 -8.5989423e-06 -5.1681582e-06 
 -4.9707451e-06 -8.1859471e-06 -5.1756785e-04  6.9125625e-04  1.7753956e-03 -3.5331017e-05 -1.1825152e-03  2.6360883e-03  6.2947068e-04 -8.1741618e-06 -4.9658461e-06 
 -2.3283064e-10 -3.0966894e-05 -3.5743227e-03  6.6790623e-03  5.2738613e-03 -1.0139882e-03 -1.6984825e-03  1.8556096e-02  3.8651740e-03 -3.0919306e-05 -1.3969839e-10 
 -5.7034349e-06 -3.0854113e-05 -3.3958789e-03  6.3489317e-03  5.1721032e-03 -1.1533351e-03 -1.7758606e-03  1.7452223e-02  3.6827005e-03 -3.0807019e-05 -5.7012930e-06 
 -6.9063776e-06 -3.0699543e-05 -3.2340656e-03  6.0462952e-03  5.0728275e-03 -1.2405835e-03 -1.8379667e-03  1.6471785e-02  3.5167679e-03 -3.0652263e-05 -6.9022799e-06 
 -7.9257416e-06 -3.0425066e-05 -3.0783557e-03  5.7525113e-03  4.9714469e-03 -1.2909670e-03 -1.8907808e-03  1.5546120e-02  3.3568544e-03 -3.0378500e-05 -7.9200290e-06 
 -8.7779636e-06 -3.0044079e-05 -2.9286442e-03  5.4677310e-03  4.8682764e-03 -1.3112153e-03 -1.9349224e-03  1.4672293e-02  3.2028491e-03 -2.9998164e-05 -8.7708859e-06 
 -9.4786601e-06 -2.9571494e-05 -2.7848198e-03  5.1920409e-03  4.7636116e-03 -1.3071251e-03 -1.9709864e-03  1.3847497e-02  3.0546342e-03 -2.9526263e-05 -9.4704019e-06 
 -1.0041039e-05 -2.9016410e-05 -2.6467559e-03  4.9255164e-03  4.6577388e-03 -1.2837745e-03 -1.9995293e-03  1.3069075e-02  2.9120857e-03 -2.8972203e-05 -1.0032067e-05 
 -1.0480173e-05 -2.8393310e-05 -2.5143255e-03  4.6681738e-03  4.5509185e-03 -1.2453644e-03 -2.0210901e-03  1.2334476e-02  2.7750733e-03 -2.8350065e-05 -1.0470363e-05 
 -1.0809287e-05 -2.7711938e-05 -2.3873926e-03  4.4200113e-03  4.4434001e-03 -1.1956849e-03 -2.0361750e-03  1.1641297e-02  2.6434606e-03 -2.7669905e-05 -1.0799074e-05 
 -1.1036871e-05 -2.6979344e-05 -2.2658119e-03  4.1809948e-03  4.3354239e-03 -1.1376343e-03 -2.0452628e-03  1.0987252e-02  2.5171125e-03 -2.6938458e-05 -1.1026099e-05 
 -1.1181156e-05 -2.6212067e-05 -2.1494464e-03  3.9510564e-03  4.2272001e-03 -1.0744294e-03 -2.0488182e-03  1.0370156e-02  2.3958818e-03 -2.6172531e-05 -1.1170275e-05 
 -1.1238006e-05 -2.5403406e-05 -2.0381331e-03  3.7301241e-03  4.1189506e-03 -1.0067164e-03 -2.0472596e-03  9.7879656e-03  2.2796395e-03 -2.5365098e-05 -1.1226861e-05 
 -1.1234796e-05 -2.4578965e-05 -1.9317400e-03  3.5180736e-03  4.0108515e-03 -9.3830068e-04 -2.0410160e-03  9.2387106e-03  2.1682237e-03 -2.4541969e-05 -1.1223613e-05 
 -1.1165525e-05 -2.3731163e-05 -1.8301005e-03  3.3147905e-03  3.9030975e-03 -8.6879259e-04 -2.0304611e-03  8.7205516e-03  2.0615042e-03 -2.3695507e-05 -1.1154303e-05 
 -1.1032552e-05 -2.2859884e-05 -1.7330571e-03  3.1201344e-03  3.7958636e-03 -8.0014660e-04 -2.0159592e-03  8.2317442e-03  1.9593418e-03 -2.2825649e-05 -1.1021477e-05 
 -1.0874887e-05 -2.2002811e-05 -1.6404882e-03  2.9339155e-03  3.6892747e-03 -7.3393818e-04 -1.9978890e-03  7.7705993e-03  1.8615604e-03 -2.1969896e-05 -1.0863982e-05 
 -1.0670415e-05 -2.1135893e-05 -1.5522133e-03  2.7559886e-03  3.5835083e-03 -6.6960620e-04 -1.9765503e-03  7.3355790e-03  1.7680456e-03 -2.1104430e-05 -1.0659666e-05 
 -1.0386734e-05 -2.0225374e-05 -1.4680434e-03  2.5862057e-03  3.4787359e-03 -6.0813496e-04 -1.9522173e-03  6.9252350e-03  1.6786929e-03 -2.0195175e-05 -1.0376202e-05 
 -1.0139379e-05 -1.9384843e-05 -1.3879384e-03  2.4242613e-03  3.3749752e-03 -5.5075082e-04 -1.9252915e-03  6.5380614e-03  1.5932518e-03 -1.9355972e-05 -1.0129088e-05 
 -9.8857545e-06 -1.8570385e-05 -1.3117028e-03  2.2699989e-03  3.2723891e-03 -4.9655384e-04 -1.8960031e-03  6.1727790e-03  1.5116307e-03 -1.8542798e-05 -9.8757855e-06 
 -9.6032954e-06 -1.7757680e-05 -1.2391640e-03  2.1232322e-03  3.1711115e-03 -4.4468505e-04 -1.8645854e-03  5.8281650e-03  1.4337195e-03 -1.7731421e-05 -9.5936221e-06 
 -9.2205219e-06 -1.6873786e-05 -1.1701027e-03  1.9838212e-03  3.0713151e-03 -3.9919958e-04 -1.8312078e-03  5.5031157e-03  1.3594602e-03 -1.6848784e-05 -9.2111586e-06 
 -8.9391524e-06 -1.6119426e-05 -1.1045770e-03  1.8513451e-03  2.9728913e-03 -3.5560798e-04 -1.7962994e-03  5.1963190e-03  1.2885212e-03 -1.6095611e-05 -8.9301338e-06 
 -8.6572682e-06 -1.5390977e-05 -1.0423375e-03  1.7256747e-03  2.8760319e-03 -3.1453752e-04 -1.7599778e-03  4.9068080e-03  1.2208746e-03 -1.5368279e-05 -8.6485370e-06 
 -8.3283230e-06 -1.4640735e-05 -9.8321214e-04  1.6066505e-03  2.7808473e-03 -2.7719888e-04 -1.7223809e-03  4.6336832e-03  1.1564522e-03 -1.4619201e-05 -8.3199529e-06 
 -7.9279271e-06 -1.3842976e-05 -9.2703605e-04  1.4940613e-03  2.6874356e-03 -2.4608595e-04 -1.6836807e-03  4.3760170e-03  1.0951523e-03 -1.3822535e-05 -7.9199081e-06 
 -7.6371061e-06 -1.3177652e-05 -8.7386067e-04  1.3874986e-03  2.5956754e-03 -2.1554249e-04 -1.6442317e-03  4.1327463e-03  1.0366758e-03 -1.3158272e-05 -7.6294282e-06 
 -7.3345996e-06 -1.2522214e-05 -8.2343858e-04  1.2868597e-03  2.5057411e-03 -1.8776677e-04 -1.6040759e-03  3.9031680e-03  9.8102924e-04 -1.2503853e-05 -7.3272759e-06 
 -7.0119718e-06 -1.1867227e-05 -7.7564077e-04  1.1919306e-03  2.4176852e-03 -1.6265952e-04 -1.5633561e-03  3.6865075e-03  9.2810945e-04 -1.1849881e-05 -7.0050073e-06 
 -6.6514099e-06 -1.1193922e-05 -7.3033449e-04  1.1025146e-03  2.3315663e-03 -1.4231687e-04 -1.5221965e-03  3.4820444e-03  8.7782799e-04 -1.1177533e-05 -6.6448042e-06 
 -6.3768803e-06 -1.0624900e-05 -6.8749592e-04  1.0181962e-03  2.2473044e-03 -1.2218379e-04 -1.4808687e-03  3.2889307e-03  8.2992780e-04 -1.0609380e-05 -6.3705670e-06 
 -6.0792445e-06 -1.0050341e-05 -6.4693991e-04  9.3894009e-04  2.1650221e-03 -1.0463439e-04 -1.4393667e-03  3.1066586e-03  7.8444259e-04 -1.0035679e-05 -6.0732423e-06 
 -5.7792854e-06 -9.4901616e-06 -6.0856878e-04  8.6448563e-04  2.0847241e-03 -8.8720866e-05 -1.3978294e-03  2.9345795e-03  7.4124226e-04 -9.4763154e-06 -5.7735847e-06 
 -5.4615816e-06 -8.9277719e-06 -5.7226326e-04  7.9463678e-04  2.0064425e-03 -7.6250406e-05 -1.3563454e-03  2.7721280e-03  7.0024416e-04 -8.9147088e-06 -5.4561733e-06 
 -5.2296032e-06 -8.4660851e-06 -5.3802680e-04  7.2908110e-04  1.9300844e-03 -6.3575957e-05 -1.3151140e-03  2.6186525e-03  6.6125015e-04 -8.4537633e-06 -5.2244764e-06 
 -4.9489345e-06 -7.9696583e-06 -5.0562882e-04  6.6775060e-04  1.8557911e-03 -5.3292297e-05 -1.2740878e-03  2.4737723e-03  6.2430289e-04 -7.9580377e-06 -4.9440705e-06 
 -4.6071527e-06 -7.4254194e-06 -4.7496165e-04  6.1045133e-04  1.7835788e-03 -4.5479999e-05 -1.2333379e-03  2.3370087e-03  5.8932434e-04 -7.4144764e-06 -4.6025566e-06 
 -4.4168764e-06 -7.0452461e-06 -4.4615351e-04  5.5678998e-04  1.7132279e-03 -3.6585912e-05 -1.1931439e-03  2.2077013e-03  5.5601989e-04 -7.0349388e-06 -4.4125272e-06 
  6.2088175e-11 -2.8296219e-05 -3.3528502e-03  6.5744608e-03  5.4563698e-03 -1.7286214e-03 -2.2714199e-03  1.5140768e-02  3.6544686e-03 -2.8251328e-05  6.2088175e-11 
 -5.9715394e-06 -2.8153672e-05 -3.1720556e-03  6.2173139e-03  5.3324150e-03 -1.7577413e-03 -2.3059922e-03  1.4241543e-02  3.4703813e-03 -2.8108891e-05 -5.9693821e-06 
 -7.0422811e-06 -2.7973010e-05 -3.0092569e-03  5.8923424e-03  5.2137105e-03 -1.7574497e-03 -2.3303078e-03  1.3443653e-02  3.3039532e-03 -2.7928696e-05 -7.0384472e-06 
 -7.9392767e-06 -2.7680584e-05 -2.8535703e-03  5.5789188e-03  5.0942162e-03 -1.7309581e-03 -2.3476293e-03  1.2690997e-02  3.1443725e-03 -2.7636748e-05 -7.9339370e-06 
 -8.6777227e-06 -2.7289614e-05 -2.7047785e-03  5.2770078e-03  4.9741706e-03 -1.6839587e-03 -2.3584415e-03  1.1981062e-02  2.9914370e-03 -2.7246711e-05 -8.6711407e-06 
 -9.2745840e-06 -2.6813452e-05 -2.5626649e-03  4.9865334e-03  4.8537981e-03 -1.6212714e-03 -2.3632098e-03  1.1311457e-02  2.8449448e-03 -2.6771433e-05 -9.2670552e-06 
 -9.7421462e-06 -2.6263313e-05 -2.4270096e-03  4.7073895e-03  4.7333133e-03 -1.5470736e-03 -2.3623800e-03  1.0679916e-02  2.7046949e-03 -2.6222240e-05 -9.7337952e-06 
 -1.0095509e-05 -2.5651027e-05 -2.2975961e-03  4.4394433e-03  4.6129199e-03 -1.4647231e-03 -2.3563749e-03  1.0084293e-02  2.5704845e-03 -2.5611018e-05 -1.0086437e-05 
 -1.0347871e-05 -2.4987641e-05 -2.1742089e-03  4.1825334e-03  4.4928095e-03 -1.3772397e-03 -2.3456018e-03  9.5225479e-03  2.4421141e-03 -2.4948820e-05 -1.0338355e-05 
 -1.0506797e-05 -2.4279607e-05 -2.0566282e-03  3.9364775e-03  4.3731648e-03 -1.2868217e-03 -2.3304438e-03  8.9927604e-03  2.3193872e-03 -2.4242052e-05 -1.0497010e-05 
 -1.0590717e-05 -2.3541983e-05 -1.9446500e-03  3.7010699e-03  4.2541479e-03 -1.1960099e-03 -2.3112742e-03  8.4930938e-03  2.2021018e-03 -2.3505732e-05 -1.0580698e-05 
 -1.0595149e-05 -2.2768823e-05 -1.8380504e-03  3.4761052e-03  4.1359318e-03 -1.1049511e-03 -2.2884270e-03  8.0218446e-03  2.0900792e-03 -2.2733922e-05 -1.0585051e-05 
 -1.0546925e-05 -2.1984715e-05 -1.7366405e-03  3.2613312e-03  4.0186481e-03 -1.0167987e-03 -2.2622505e-03  7.5773573e-03  1.9831115e-03 -2.1951109e-05 -1.0536790e-05 
 -1.0439676e-05 -2.1181635e-05 -1.6402038e-03  3.0565183e-03  3.9024472e-03 -9.3080121e-04 -2.2330433e-03  7.1581090e-03  1.8810278e-03 -2.1149366e-05 -1.0429556e-05 
 -1.0276532e-05 -2.0360672e-05 -1.5485368e-03  2.8614150e-03  3.7874612e-03 -8.4849278e-04 -2.2010957e-03  6.7626475e-03  1.7836497e-03 -2.0329740e-05 -1.0266520e-05 
 -1.0093400e-05 -1.9556184e-05 -1.4614755e-03  2.6757296e-03  3.6737779e-03 -7.7088695e-04 -2.1667175e-03  6.3895681e-03  1.6907692e-03 -1.9526580e-05 -1.0083517e-05 
 -9.8695200e-06 -1.8745319e-05 -1.3788026e-03  2.4992165e-03  3.5615319e-03 -6.9726602e-04 -2.1301438e-03  6.0376017e-03  1.6022394e-03 -1.8717006e-05 -9.8598657e-06 
 -9.5759069e-06 -1.7897766e-05 -1.3002995e-03  2.3316366e-03  3.4508568e-03 -6.2849419e-04 -2.0915889e-03  5.7055582e-03  1.5179247e-03 -1.7870765e-05 -9.5664973e-06 
 -9.3183562e-06 -1.7117683e-05 -1.2258868e-03  2.1726089e-03  3.3417423e-03 -5.6493946e-04 -2.0513872e-03  5.3921822e-03  1.4375587e-03 -1.7091936e-05 -9.3091821e-06 
 -9.0574440e-06 -1.6363938e-05 -1.1553460e-03  2.0218939e-03  3.2343131e-03 -5.0578022e-04 -2.0097157e-03  5.0964300e-03  1.3610238e-03 -1.6339423e-05 -9.0485537e-06 
 -8.7720609e-06 -1.5614056e-05 -1.0884822e-03  1.8792335e-03  3.1286690e-03 -4.5010296e-04 -1.9667549e-03  4.8173019e-03  1.2881886e-03 -1.5590744e-05 -8.7634699e-06 
 -8.3995001e-06 -1.4803561e-05 -1.0250646e-03  1.7444093e-03  3.0249425e-03 -4.0194069e-04 -1.9226333e-03  4.5538973e-03  1.2189677e-03 -1.4781422e-05 -8.3912200e-06 
 -8.1205462e-06 -1.4112554e-05 -9.6511177e-04  1.6169586e-03  2.9230153e-03 -3.5602084e-04 -1.8777106e-03  4.3051285e-03  1.1530350e-03 -1.4091556e-05 -8.1125927e-06 
 -7.8424619e-06 -1.3446406e-05 -9.0836844e-04  1.4966744e-03  2.8230476e-03 -3.1326732e-04 -1.8320760e-03  4.0702275e-03  1.0903386e-03 -1.3426473e-05 -7.8348030e-06 
 -7.5240741e-06 -1.2762901e-05 -8.5465366e-04  1.3833604e-03  2.7251041e-03 -2.7488862e-04 -1.7858153e-03  3.8484463e-03  1.0307933e-03 -1.2744023e-05 -7.5167391e-06 
 -7.1450518e-06 -1.2040499e-05 -8.0379553e-04  1.2767378e-03  2.6292594e-03 -2.4314702e-04 -1.7390721e-03  3.6390447e-03  9.7428233e-04 -1.2022626e-05 -7.1380368e-06 
 -6.8654508e-06 -1.1438381e-05 -7.5581385e-04  1.1763746e-03  2.5353900e-03 -2.1212372e-04 -1.6921426e-03  3.4411508e-03  9.2051819e-04 -1.1421491e-05 -6.8587669e-06 
 -6.5771178e-06 -1.0846703e-05 -7.1046618e-04  1.0821118e-03  2.4436344e-03 -1.8418168e-04 -1.6450464e-03  3.2542036e-03  8.6948607e-04 -1.0830749e-05 -6.5707527e-06 
 -6.2722775e-06 -1.0257188e-05 -6.6761707e-04  9.9369651e-04  2.3540237e-03 -1.5916744e-04 -1.5978927e-03  3.0775820e-03  8.2107564e-04 -1.0242138e-05 -6.2662270e-06 
 -5.9364111e-06 -9.6541289e-06 -6.2713010e-04  9.1089366e-04  2.2665907e-03 -1.3895411e-04 -1.5507768e-03  2.9107041e-03  7.7518873e-04 -9.6399417e-06 -5.9306717e-06 
 -5.6781023e-06 -9.1449438e-06 -5.8896758e-04  8.3324511e-04  2.1812699e-03 -1.1905994e-04 -1.5039446e-03  2.7529113e-03  7.3158246e-04 -9.1315633e-06 -5.6726553e-06 
 -5.4007564e-06 -8.6323944e-06 -5.5294781e-04  7.6070044e-04  2.0981347e-03 -1.0185344e-04 -1.4573537e-03  2.6037742e-03  6.9027086e-04 -8.6197824e-06 -5.3955850e-06 
 -5.1223865e-06 -8.1335329e-06 -5.1896967e-04  6.9296511e-04  2.0171837e-03 -8.6381857e-05 -1.4111218e-03  2.4627850e-03  6.5112475e-04 -8.1216549e-06 -5.1174970e-06 
 -4.8305160e-06 -7.6349907e-06 -4.8691576e-04  6.2981324e-04  1.9384298e-03 -7.4219599e-05 -1.3653173e-03  2.3294932e-03  6.1405648e-04 -7.6238143e-06 -4.8258867e-06 
 -4.6154464e-06 -7.2263911e-06 -4.5677542e-04  5.7092228e-04  1.8617813e-03 -6.1971303e-05 -1.3201040e-03  2.2033751e-03  5.7887990e-04 -7.2158687e-06 -4.6110654e-06 
 -4.3584528e-06 -6.7882734e-06 -4.2833385e-04  5.1618676e-04  1.7873509e-03 -5.2076699e-05 -1.2754307e-03  2.0841425e-03  5.4562109e-04 -6.7783799e-06 -4.3543182e-06 
 -4.0485961e-06 -6.3088391e-06 -4.0148580e-04  4.6539254e-04  1.7151401e-03 -4.4538654e-05 -1.2313484e-03  1.9714164e-03  5.1420002e-04 -6.2995377e-06 -4.0446980e-06 
 -3.8736353e-06 -5.9752988e-06 -3.7633555e-04  4.1815318e-04  1.6449469e-03 -3.6067988e-05 -1.1880965e-03  1.8646572e-03  4.8434763e-04 -5.9665772e-06 -3.8699627e-06 
  2.0954757e-10 -2.5440295e-05 -3.0314780e-03  6.3173920e-03  5.5446187e-03 -2.3060134e-03 -2.6755668e-03  1.2281238e-02  3.3643963e-03 -2.5398866e-05  1.6298145e-10 
 -6.0571356e-06 -2.5278725e-05 -2.8584162e-03  5.9433877e-03  5.4050903e-03 -2.2386808e-03 -2.6790234e-03  1.1559049e-02  3.1867116e-03 -2.5237763e-05 -6.0552111e-06 
 -6.9959437e-06 -2.5083269e-05 -2.7033689e-03  5.6051449e-03  5.2728858e-03 -2.1623489e-03 -2.6759289e-03  1.0918756e-02  3.0267339e-03 -2.5042795e-05 -6.9924436e-06 
 -7.7722516e-06 -2.4785684e-05 -2.5557615e-03  5.2806661e-03  5.1409132e-03 -2.0697149e-03 -2.6675595e-03  1.0315190e-02  2.8738913e-03 -2.4745839e-05 -7.7673621e-06 
 -8.4016356e-06 -2.4397666e-05 -2.4153099e-03  4.9697538e-03  5.0093434e-03 -1.9654396e-03 -2.6542938e-03  9.7462256e-03  2.7279267e-03 -2.4358746e-05 -8.3956365e-06 
 -8.8999705e-06 -2.3932655e-05 -2.2817350e-03  4.6721790e-03  4.8783366e-03 -1.8533798e-03 -2.6364950e-03  9.2098536e-03  2.5885876e-03 -2.3894610e-05 -8.8931329e-06 
 -9.2798045e-06 -2.3400758e-05 -2.1547605e-03  4.3876935e-03  4.7480497e-03 -1.7368315e-03 -2.6145079e-03  8.7041706e-03  2.4556271e-03 -2.3363742e-05 -9.2722648e-06 
 -9.5551623e-06 -2.2814495e-05 -2.0341207e-03  4.1160239e-03  4.6186219e-03 -1.6183378e-03 -2.5886679e-03  8.2273763e-03  2.3288014e-03 -2.2778619e-05 -9.5471023e-06 
 -9.7387683e-06 -2.2183352e-05 -1.9195540e-03  3.8568822e-03  4.4901907e-03 -1.5001755e-03 -2.5592919e-03  7.7777747e-03  2.2078732e-03 -2.2148657e-05 -9.7302818e-06 
 -9.8385899e-06 -2.1513668e-05 -1.8108020e-03  3.6099637e-03  4.3628844e-03 -1.3838809e-03 -2.5266816e-03  7.3537570e-03  2.0926134e-03 -2.1480191e-05 -9.8298569e-06 
 -9.8717510e-06 -2.0819914e-05 -1.7076235e-03  3.3749468e-03  4.2368202e-03 -1.2713423e-03 -2.4911347e-03  6.9538122e-03  1.9827902e-03 -2.0787671e-05 -9.8628507e-06 
 -9.8335649e-06 -2.0095727e-05 -1.6097631e-03  3.1515160e-03  4.1121226e-03 -1.1622718e-03 -2.4529139e-03  6.5765241e-03  1.8781984e-03 -2.0064761e-05 -9.8246037e-06 
 -9.7500433e-06 -1.9364948e-05 -1.5170044e-03  2.9393141e-03  3.9888821e-03 -1.0591730e-03 -2.4123031e-03  6.2205354e-03  1.7786064e-03 -1.9335263e-05 -9.7410793e-06 
 -9.6144713e-06 -1.8619150e-05 -1.4291058e-03  2.7380115e-03  3.8672115e-03 -9.6099888e-04 -2.3695393e-03  5.8845971e-03  1.6838227e-03 -1.8590725e-05 -9.6055737e-06 
 -9.4304614e-06 -1.7860004e-05 -1.3458441e-03  2.5472611e-03  3.7472087e-03 -8.6888403e-04 -2.3248615e-03  5.5675278e-03  1.5936496e-03 -1.7832841e-05 -9.4216803e-06 
 -9.2312175e-06 -1.7118964e-05 -1.2670341e-03  2.3666795e-03  3.6289345e-03 -7.8331894e-04 -2.2785256e-03  5.2681803e-03  1.5078658e-03 -1.7093051e-05 -9.2225973e-06 
 -8.9970936e-06 -1.6374677e-05 -1.1924448e-03  2.1959366e-03  3.5124938e-03 -7.0347218e-04 -2.2307241e-03  4.9855327e-03  1.4263092e-03 -1.6349981e-05 -8.9886707e-06 
 -8.7020271e-06 -1.5599455e-05 -1.1218472e-03  2.0347040e-03  3.3979937e-03 -6.3009566e-04 -2.1816341e-03  4.7186306e-03  1.3488287e-03 -1.5575948e-05 -8.6938371e-06 
 -8.4427929e-06 -1.4888380e-05 -1.0551427e-03  1.8825318e-03  3.2854106e-03 -5.6277082e-04 -2.1315436e-03  4.4664568e-03  1.2751563e-03 -1.4866027e-05 -8.4348367e-06 
 -8.1826856e-06 -1.4203552e-05 -9.9210686e-04  1.7391047e-03  3.1748475e-03 -5.0077500e-04 -2.0805981e-03  4.2281835e-03  1.2051634e-03 -1.4182353e-05 -8.1750022e-06 
 -7.9017882e-06 -1.3523500e-05 -9.3253900e-04  1.6040927e-03  3.0663861e-03 -4.4317212e-04 -2.0289503e-03  4.0030191e-03  1.1387098e-03 -1.3503369e-05 -7.8943895e-06 
 -7.5458906e-06 -1.2792572e-05 -8.7621185e-04  1.4772034e-03  2.9601336e-03 -3.9391432e-04 -1.9767077e-03  3.7902545e-03  1.0756954e-03 -1.2773537e-05 -7.5387720e-06 
 -7.2759372e-06 -1.2170501e-05 -8.2312000e-04  1.3579333e-03  2.8559775e-03 -3.4710768e-04 -1.9241848e-03  3.5890148e-03  1.0158099e-03 -1.2152478e-05 -7.2691173e-06 
 -7.0081869e-06 -1.1572275e-05 -7.7301572e-04  1.2460192e-03  2.7540445e-03 -3.0394405e-04 -1.8714435e-03  3.3986978e-03  9.5898903e-04 -1.1555200e-05 -7.0016404e-06 
 -6.7060610e-06 -1.0960137e-05 -7.2571996e-04  1.1411867e-03  2.6544055e-03 -2.6561526e-04 -1.8185768e-03  3.2187395e-03  9.0513920e-04 -1.0944015e-05 -6.6998036e-06 
 -6.3527823e-06 -1.0316118e-05 -6.8106514e-04  1.0431183e-03  2.5571086e-03 -2.3413307e-04 -1.7656956e-03  3.0485499e-03  8.5413933e-04 -1.0300895e-05 -6.3468101e-06 
 -6.0895372e-06 -9.7803841e-06 -6.3905295e-04  9.5135544e-04  2.4620362e-03 -2.0345740e-04 -1.7130580e-03  2.8874322e-03  8.0571970e-04 -9.7660277e-06 -6.0838424e-06 
 -5.8198007e-06 -9.2555038e-06 -5.9945381e-04  8.6568820e-04  2.3693040e-03 -1.7606110e-04 -1.6606748e-03  2.7349635e-03  7.5985392e-04 -9.2419905e-06 -5.8144051e-06 
 -5.5367041e-06 -8.7333619e-06 -5.6213507e-04  7.8582682e-04  2.2789326e-03 -1.5174704e-04 -1.6086386e-03  2.5906595e-03  7.1643089e-04 -8.7206317e-06 -5.5315836e-06 
 -5.2285118e-06 -8.2015667e-06 -5.2696525e-04  7.1149907e-04  2.1909422e-03 -1.3215029e-04 -1.5570285e-03  2.4540671e-03  6.7534973e-04 -8.1895860e-06 -5.2236592e-06 
 -4.9898604e-06 -7.7536652e-06 -4.9390242e-04  6.4225274e-04  2.1052472e-03 -1.1295398e-04 -1.5060380e-03  2.3246598e-03  6.3638773e-04 -7.7423902e-06 -4.9852524e-06 
 -4.7355998e-06 -7.3037741e-06 -4.6277358e-04  5.7797757e-04  2.0219265e-03 -9.6471020e-05 -1.4556437e-03  2.2021234e-03  5.9954519e-04 -7.2931743e-06 -4.7312515e-06 
 -4.4812505e-06 -6.8665522e-06 -4.3348171e-04  5.1836669e-04  1.9409603e-03 -8.1766550e-05 -1.4059355e-03  2.0860587e-03  5.6469865e-04 -6.8565946e-06 -4.4771255e-06 
 -4.2169045e-06 -6.4313526e-06 -4.0591657e-04  4.6317335e-04  1.8623511e-03 -7.0173104e-05 -1.3569678e-03  1.9761187e-03  5.3176138e-04 -6.4220048e-06 -4.2130123e-06 
 -4.0210753e-06 -6.0761163e-06 -3.8006098e-04  4.1207150e-04  1.7860053e-03 -5.8598976e-05 -1.3088750e-03  1.8718870e-03  5.0056179e-04 -6.0673365e-06 -4.0174182e-06 
 -3.7891111e-06 -5.6952799e-06 -3.5571921e-04  3.6492819e-04  1.7120118e-03 -4.9288516e-05 -1.2616034e-03  1.7731525e-03  4.7111558e-04 -5.6870649e-06 -3.7856769e-06 
 -3.5114149e-06 -5.2787373e-06 -3.3279348e-04  3.2151531e-04  1.6403609e-03 -4.2175758e-05 -1.2151914e-03  1.6796254e-03  4.4334496e-04 -5.2710052e-06 -3.5081650e-06 
 -3.3534986e-06 -4.9913110e-06 -3.1137033e-04  2.8146323e-04  1.5708603e-03 -3.4286313e-05 -1.1698377e-03  1.5908626e-03  4.1700626e-04 -4.9840773e-06 -3.3504407e-06 
  0.0000000e+00 -2.2502154e-05 -2.6583872e-03  5.9316778e-03  5.5574989e-03 -2.7559476e-03 -2.9505217e-03  9.9142203e-03  3.0330506e-03 -2.2465329e-05  0.0000000e+00 
 -6.0108305e-06 -2.2331564e-05 -2.4997944e-03  5.5502113e-03  5.4079965e-03 -2.6057984e-03 -2.9321921e-03  9.3436819e-03  2.8671285e-03 -2.2295242e-05 -6.0091288e-06 
