 -1.2417635e-10  1.1385869e-03  2.8680821e-03 -1.0167528e-02  4.1795895e-05  1.2560904e-02  1.2357808e-02  8.0709420e-02  1.5293477e-03  1.1378650e-03  1.2417635e-10 
  9.0894600e-06  1.0776060e-03  2.7606788e-03 -1.0071496e-02  2.9420282e-04  1.1015263e-02  1.1674996e-02  7.7039406e-02  1.4550306e-03  1.0768913e-03  9.0551875e-06 
  7.6630467e-06  1.0226340e-03  2.6613260e-03 -9.9652167e-03  5.1033363e-04  9.7593702e-03  1.1061553e-02  7.3712125e-02  1.3877264e-03  1.0219270e-03  7.6007100e-06 
  6.2008698e-06  9.7006065e-04  2.5641019e-03 -9.8465262e-03  7.0736062e-04  8.6224359e-03  1.0476293e-02  7.0511743e-02  1.3230785e-03  9.6936472e-04  6.1154365e-06 
  4.7266485e-06  9.1981393e-04  2.4690747e-03 -9.7165285e-03  8.8634243e-04  7.5964965e-03  9.9181337e-03  6.7434341e-02  1.2610088e-03  9.1913046e-04  4.6233336e-06 
  3.2598773e-06  8.7181630e-04  2.3762856e-03 -9.5762992e-03  1.0482862e-03  6.6735949e-03  9.3860151e-03  6.4476058e-02  1.2014441e-03  8.7115268e-04  3.1386812e-06 
  1.8174450e-06  8.2600216e-04  2.2857829e-03 -9.4268564e-03  1.1941756e-03  5.8460822e-03  8.8789063e-03  6.1633084e-02  1.1443064e-03  8.2535349e-04  1.6843279e-06 
  4.1201710e-07  7.8229309e-04  2.1975935e-03 -9.2691630e-03  1.3249516e-03  5.1063388e-03  8.3958050e-03  5.8901701e-02  1.0895197e-03  7.8166125e-04  2.6946267e-07 
 -9.4672043e-07  7.4061455e-04  2.1117378e-03 -9.1041606e-03  1.4415170e-03  4.4472222e-03  7.9357568e-03  5.6278251e-02  1.0370135e-03  7.4000360e-04 -1.0957320e-06 
 -2.2411346e-06  7.0090045e-04  2.0282338e-03 -8.9327190e-03  1.5447497e-03  3.8617817e-03  7.4978224e-03  5.3759161e-02  9.8671392e-04  7.0031238e-04 -2.3961068e-06 
 -3.4720947e-06  6.6307682e-04  1.9470834e-03 -8.7556588e-03  1.6354813e-03  3.3435603e-03  7.0810919e-03  5.1340934e-02  9.3854644e-04  6.6250860e-04 -3.6288052e-06 
 -4.6253203e-06  6.2707614e-04  1.8682912e-03 -8.5737696e-03  1.7145077e-03  2.8861493e-03  6.6846996e-03  4.9020167e-02  8.9244294e-04  6.2652776e-04 -4.7842664e-06 
 -5.7019292e-06  5.9282384e-04  1.7918493e-03 -8.3877929e-03  1.7825956e-03  2.4839670e-03  6.3077887e-03  4.6793513e-02  8.4833079e-04  5.9229933e-04 -5.8613718e-06 
 -6.6987550e-06  5.6025479e-04  1.7177440e-03 -8.1984280e-03  1.8404834e-03  2.1313853e-03  5.9495424e-03  4.4657744e-02  8.0614421e-04  5.5975124e-04 -6.8563345e-06 
 -7.5958046e-06  5.2931736e-04  1.6459783e-03 -8.0063120e-03  1.8888756e-03  1.8239402e-03  5.6091892e-03  4.2609684e-02  7.6582725e-04  5.2883470e-04 -7.7523910e-06 
 -8.4267931e-06  4.9991201e-04  1.5764905e-03 -7.8120925e-03  1.9284107e-03  1.5557746e-03  5.2859257e-03  4.0646218e-02  7.2728156e-04  4.9945025e-04 -8.5803995e-06 
 -9.1697402e-06  4.7199856e-04  1.5092852e-03 -7.6163285e-03  1.9597462e-03  1.3233779e-03  4.9790461e-03  3.8764384e-02  6.9046911e-04  4.7155688e-04 -9.3201179e-06 
 -9.7710636e-06  4.4556646e-04  1.4443819e-03 -7.4194996e-03  1.9835376e-03  1.1248341e-03  4.6878858e-03  3.6961302e-02  6.5537391e-04  4.4514649e-04 -9.9173440e-06 
 -1.0359411e-05  4.2042980e-04  1.3816222e-03 -7.2222408e-03  2.0002348e-03  9.5147657e-04  4.4116336e-03  3.5234008e-02  6.2181189e-04  4.2002846e-04 -1.0502215e-05 
 -1.0897219e-05  3.9656859e-04  1.3210118e-03 -7.0249736e-03  2.0104225e-03  8.0205308e-04  4.1496684e-03  3.3579782e-02  5.8976078e-04  3.9618561e-04 -1.1035303e-05 
 -1.1356423e-05  3.7395471e-04  1.2625415e-03 -6.8281055e-03  2.0146489e-03  6.7438855e-04  3.9013848e-03  3.1995971e-02  5.5919203e-04  3.7359036e-04 -1.1490533e-05 
 -1.1595028e-05  3.5267728e-04  1.2063156e-03 -6.6318917e-03  2.0135492e-03  5.7037047e-04  3.6663106e-03  3.0480113e-02  5.3019245e-04  3.5233193e-04 -1.1724793e-05 
 -1.1940425e-05  3.3236083e-04  1.1519707e-03 -6.4370264e-03  2.0072635e-03  4.7756580e-04  3.4435347e-03  2.9029364e-02  5.0238409e-04  3.3203277e-04 -1.2064353e-05 
 -1.2244594e-05  3.1310139e-04  1.0996108e-03 -6.2437146e-03  1.9964040e-03  3.9876057e-04  3.2326218e-03  2.7641378e-02  4.7586305e-04  3.1278961e-04 -1.2364177e-05 
 -1.2424030e-05  2.9493749e-04  1.0492799e-03 -6.0521443e-03  1.9814309e-03  3.3437935e-04  3.0331395e-03  2.6313949e-02  4.5066408e-04  2.9464235e-04 -1.2538892e-05 
 -1.2399939e-05  2.7790331e-04  1.0010148e-03 -5.8625373e-03  1.9628392e-03  2.8349619e-04  2.8446317e-03  2.5044817e-02  4.2681894e-04  2.7762342e-04 -1.2509338e-05 
 -1.2528679e-05  2.6159835e-04  9.5441367e-04 -5.6755021e-03  1.9406446e-03  2.3765780e-04  2.6662357e-03  2.3831392e-02  4.0392464e-04  2.6133357e-04 -1.2632925e-05 
 -1.2593344e-05  2.4619873e-04  9.0965058e-04 -5.4910514e-03  1.9154113e-03  2.0033016e-04  2.4976905e-03  2.2671735e-02  3.8215393e-04  2.4594789e-04 -1.2692934e-05 
 -1.2577232e-05  2.3168079e-04  8.6669863e-04 -5.3093736e-03  1.8874822e-03  1.7050670e-04  2.3385508e-03  2.1563793e-02  3.6148104e-04  2.3144382e-04 -1.2672289e-05 
 -1.2411829e-05  2.1807603e-04  8.2558108e-04 -5.1305764e-03  1.8572282e-03  1.4719865e-04  2.1884404e-03  2.0505628e-02  3.4193380e-04  2.1785196e-04 -1.2502913e-05 
 -1.2379015e-05  2.0506239e-04  7.8596396e-04 -4.9551665e-03  1.8247287e-03  1.2652448e-04  2.0466021e-03  1.9494791e-02  3.2318750e-04  2.0485029e-04 -1.2464946e-05 
 -1.2257975e-05  1.9282957e-04  7.4802997e-04 -4.7829980e-03  1.7903973e-03  1.1069147e-04  1.9129015e-03  1.8529831e-02  3.0542826e-04  1.9262958e-04 -1.2340117e-05 
 -1.2095396e-05  1.8129597e-04  7.1168452e-04 -4.6142605e-03  1.7544653e-03  9.8508513e-05  1.7868816e-03  1.7608805e-02  2.8856905e-04  1.8110748e-04 -1.2173379e-05 
 -1.1823699e-05  1.7049778e-04  6.7695027e-04 -4.4489959e-03  1.7172382e-03  8.8719273e-05  1.6682278e-03  1.6730011e-02  2.7264337e-04  1.7031984e-04 -1.1897211e-05 
 -1.1715324e-05  1.6013076e-04  6.4350839e-04 -4.2875675e-03  1.6786623e-03  8.0465601e-05  1.5563113e-03  1.5891451e-02  2.5734302e-04  1.5996306e-04 -1.1785049e-05 
 -1.1456944e-05  1.5048000e-04  6.1162910e-04 -4.1297320e-03  1.6392592e-03  7.4653784e-05  1.4510944e-03  1.5091797e-02  2.4294853e-04  1.5032204e-04 -1.1522633e-05 
 -1.1006277e-05  1.4155864e-04  5.8130745e-04 -3.9755153e-03  1.5992640e-03  7.0311704e-05  1.3522814e-03  1.4329466e-02  2.2946848e-04  1.4140969e-04 -1.1068551e-05 
 -1.0885174e-05  1.3281865e-04  5.5197848e-04 -3.8254783e-03  1.5583222e-03  6.6537352e-05  1.2590440e-03  1.3602437e-02  2.1635152e-04  1.3267832e-04 -1.0944282e-05 
 -4.9670540e-10  9.8812231e-04  2.7965631e-03 -1.1083214e-02  1.2082800e-03  1.0951375e-02  1.0616352e-02  7.3325969e-02  1.3573343e-03  9.8751590e-04 -4.9670540e-10 
  6.2831987e-06  9.3348336e-04  2.6840777e-03 -1.0913768e-02  1.3965409e-03  9.5144846e-03  1.0017093e-02  6.9930121e-02  1.2909620e-03  9.3288510e-04  6.2546383e-06 
  4.5751531e-06  8.8430691e-04  2.5805577e-03 -1.0741487e-02  1.5542492e-03  8.3524836e-03  9.4789155e-03  6.6854365e-02  1.2307758e-03  8.8371785e-04  4.5234960e-06 
  2.8951715e-06  8.3737384e-04  2.4797469e-03 -1.0559829e-02  1.6949248e-03  7.3078154e-03  8.9656990e-03  6.3898668e-02  1.1729361e-03  8.3679444e-04  2.8268744e-06 
  1.2634943e-06  7.9260679e-04  2.3816645e-03 -1.0369854e-02  1.8196048e-03  6.3718637e-03  8.4764892e-03  6.1059173e-02  1.1173791e-03  7.9204130e-04  1.1793028e-06 
 -3.1180679e-07  7.4993382e-04  2.2863219e-03 -1.0172575e-02  1.9292793e-03  5.5361362e-03  8.0103604e-03  5.8332093e-02  1.0640403e-03  7.4938225e-04 -4.0841599e-07 
 -1.8163274e-06  7.0928386e-04  2.1937280e-03 -9.9689355e-03  2.0249160e-03  4.7925515e-03  7.5664180e-03  5.5713728e-02  1.0128657e-03  7.0874742e-04 -1.9218774e-06 
 -3.2437345e-06  6.7058054e-04  2.1038731e-03 -9.7598499e-03  2.1074226e-03  4.1331630e-03  7.1437815e-03  5.3200435e-02  9.6378452e-04  6.7005999e-04 -3.3584734e-06 
 -4.5880674e-06  6.3375162e-04  2.0167462e-03 -9.5461644e-03  2.1776729e-03  3.5505735e-03  6.7416001e-03  5.0788667e-02  9.1674027e-04  6.3324743e-04 -4.7092635e-06 
 -5.8432420e-06  5.9872842e-04  1.9323396e-03 -9.3286736e-03  2.2365102e-03  3.0376795e-03  6.3590552e-03  4.8474953e-02  8.7167270e-04  5.9824315e-04 -5.9664249e-06 
 -7.0070846e-06  5.6543940e-04  1.8506175e-03 -9.1081280e-03  2.2847285e-03  2.5878539e-03  5.9953411e-03  4.6255905e-02  8.2851405e-04  5.6497165e-04 -7.1331237e-06 
 -8.0728287e-06  5.3381821e-04  1.7715654e-03 -8.8852458e-03  2.3230936e-03  2.1948288e-03  5.6496845e-03  4.4128224e-02  7.8721024e-04  5.3336896e-04 -8.2002334e-06 
 -9.0446947e-06  5.0379452e-04  1.6951454e-03 -8.6606760e-03  2.3523220e-03  1.8527757e-03  5.3213341e-03  4.2088680e-02  7.4769539e-04  5.0336303e-04 -9.1724714e-06 
 -9.9201998e-06  4.7530283e-04  1.6213171e-03 -8.4350426e-03  2.3731103e-03  1.5563520e-03  5.0095590e-03  4.0134139e-02  7.0991192e-04  4.7488959e-04 -1.0047356e-05 
 -1.0687671e-05  4.4829416e-04  1.5500595e-03 -8.2088979e-03  2.3861250e-03  1.3011103e-03  4.7136773e-03  3.8261570e-02  6.7381666e-04  4.4789817e-04 -1.0813214e-05 
 -1.1380700e-05  4.2267013e-04  1.4812953e-03 -7.9828175e-03  2.3919521e-03  1.0811440e-03  4.4329669e-03  3.6467981e-02  6.3931674e-04  4.2229128e-04 -1.1504503e-05 
 -1.1977926e-05  3.9839596e-04  1.4150019e-03 -7.7572609e-03  2.3912047e-03  8.9330319e-04  4.1668015e-03  3.4750503e-02  6.0637743e-04  3.9803435e-04 -1.2099370e-05 
 -1.2428748e-05  3.7546462e-04  1.3511847e-03 -7.5326408e-03  2.3844922e-03  7.3587295e-04  3.9145933e-03  3.3106379e-02  5.7500007e-04  3.7511936e-04 -1.2547088e-05 
 -1.2867215e-05  3.5368607e-04  1.2896615e-03 -7.3095039e-03  2.3722171e-03  5.9997285e-04  3.6755980e-03  3.1532776e-02  5.4499623e-04  3.5335863e-04 -1.2982823e-05 
 -1.3253341e-05  3.3305146e-04  1.2304242e-03 -7.0881974e-03  2.3549115e-03  4.8481813e-04  3.4492726e-03  3.0027086e-02  5.1635597e-04  3.3273839e-04 -1.3365100e-05 
 -1.3561298e-05  3.1353271e-04  1.1734494e-03 -6.8690428e-03  2.3330809e-03  3.8858043e-04  3.2350698e-03  2.8586786e-02  4.8905710e-04  3.1323594e-04 -1.3669580e-05 
 -1.3651451e-05  2.9522393e-04  1.1188245e-03 -6.6522215e-03  2.3073067e-03  3.1295448e-04  3.0325875e-03  2.7209533e-02  4.6319203e-04  2.9494203e-04 -1.3755759e-05 
 -1.3850629e-05  2.7775081e-04  1.0661701e-03 -6.4383470e-03  2.2776851e-03  2.4597533e-04  2.8409681e-03  2.5892599e-02  4.3838684e-04  2.7748235e-04 -1.3950964e-05 
 -1.4011034e-05  2.6121442e-04  1.0155827e-03 -6.2275506e-03  2.2447759e-03  1.9070379e-04  2.6598389e-03  2.4633761e-02  4.1474399e-04  2.6096051e-04 -1.4107954e-05 
 -1.4052136e-05  2.4565746e-04  9.6709171e-04 -6.0199485e-03  2.2089968e-03  1.4759702e-04  2.4888220e-03  2.3430934e-02  3.9230383e-04  2.4541726e-04 -1.4144337e-05 
 -1.3896792e-05  2.3111331e-04  9.2071865e-04 -5.8156913e-03  2.1707886e-03  1.1550034e-04  2.3275090e-03  2.2281967e-02  3.7109925e-04  2.3088527e-04 -1.3984771e-05 
 -1.3896016e-05  2.1719182e-04  8.7606016e-04 -5.6153121e-03  2.1301247e-03  8.6877160e-05  2.1750999e-03  2.1184402e-02  3.5073899e-04  2.1697636e-04 -1.3980083e-05 
 -1.3836473e-05  2.0406941e-04  8.3327602e-04 -5.4187598e-03  2.0875239e-03  6.5051965e-05  2.0313750e-03  2.0136414e-02  3.3139723e-04  2.0386626e-04 -1.3916940e-05 
 -1.3702208e-05  1.9172607e-04  7.9233001e-04 -5.2261488e-03  2.0432824e-03  4.9142986e-05  1.8959368e-03  1.9136058e-02  3.1305102e-04  1.9153391e-04 -1.3779010e-05 
 -1.3429019e-05  1.8019263e-04  7.5323595e-04 -5.0375387e-03  1.9977244e-03  3.7925583e-05  1.7684512e-03  1.8181505e-02  2.9572815e-04  1.8001090e-04 -1.3501849e-05 
 -1.3288763e-05  1.6915963e-04  7.1565772e-04 -4.8533394e-03  1.9508810e-03  2.8416971e-05  1.6482149e-03  1.7270446e-02  2.7911796e-04  1.6898845e-04 -1.3357991e-05 
 -1.3068070e-05  1.5881372e-04  6.7976752e-04 -4.6733720e-03  1.9031313e-03  2.2475586e-05  1.5351253e-03  1.6401518e-02  2.6340273e-04  1.5865179e-04 -1.3134132e-05 
 -1.2811895e-05  1.4907861e-04  6.4546533e-04 -4.4977618e-03  1.8546613e-03  1.9163033e-05  1.4287675e-03  1.5572895e-02  2.4850125e-04  1.4892549e-04 -1.2874479e-05 
 -1.2456409e-05  1.3998918e-04  6.1276433e-04 -4.3264972e-03  1.8057299e-03  1.6982816e-05  1.3288665e-03  1.4782978e-02  2.3444646e-04  1.3984520e-04 -1.2515703e-05 
 -1.2262321e-05  1.3125721e-04  5.8135280e-04 -4.1598696e-03  1.7562591e-03  1.5858895e-05  1.2348335e-03  1.4029892e-02  2.2094563e-04  1.3112143e-04 -1.2318138e-05 
 -1.1928845e-05  1.2315695e-04  5.5148132e-04 -3.9976044e-03  1.7067136e-03  1.6194172e-05  1.1466615e-03  1.3312398e-02  2.0826835e-04  1.2302911e-04 -1.1981806e-05 
 -1.1417953e-05  1.1570109e-04  5.2313937e-04 -3.8396758e-03  1.6572912e-03  1.7044063e-05  1.0640814e-03  1.2629011e-02  1.9642278e-04  1.1558083e-04 -1.1468244e-05 
 -1.1224874e-05  1.0837166e-04  4.9578398e-04 -3.6865696e-03  1.6076246e-03  1.8385157e-05  9.8632509e-04  1.1977839e-02  1.8488691e-04  1.0825869e-04 -1.1272155e-05 
 -4.9670540e-10  8.5227413e-04  2.6935872e-03 -1.1864294e-02  2.2932307e-03  9.3996655e-03  9.1347937e-03  6.6424273e-02  1.2190504e-03  8.5176999e-04 -4.9670540e-10 
  3.8523226e-06  8.0358499e-04  2.5782739e-03 -1.1622938e-02  2.4160589e-03  8.0759451e-03  8.6046802e-03  6.3292846e-02  1.1584087e-03  8.0308603e-04  3.8277358e-06 
  1.9310662e-06  7.5983652e-04  2.4726291e-03 -1.1386513e-02  2.5145730e-03  7.0111528e-03  8.1289820e-03  6.0459446e-02  1.1034032e-03  7.5934379e-04  1.8876046e-06 
  9.4994903e-08  7.1817130e-04  2.3701629e-03 -1.1144056e-02  2.5984654e-03  6.0611721e-03  7.6756924e-03  5.7739101e-02  1.0505528e-03  7.1768870e-04  3.6135315e-08 
 -1.6435981e-06  6.7851815e-04  2.2708636e-03 -1.0896524e-02  2.6687197e-03  5.2168127e-03  7.2439830e-03  5.5128060e-02  9.9980785e-04  6.7804678e-04 -1.7171104e-06 
 -3.2855819e-06  6.4079958e-04  2.1747092e-03 -1.0644838e-02  2.7262936e-03  4.4691279e-03  6.8330159e-03  5.2622650e-02  9.5110660e-04  6.4033963e-04 -3.3672900e-06 
 -4.8172969e-06  6.0494669e-04  2.0816706e-03 -1.0389853e-02  2.7720996e-03  3.8096777e-03  6.4419927e-03  5.0219275e-02  9.0440485e-04  6.0450012e-04 -4.9072009e-06 
 -6.2394265e-06  5.7088456e-04  1.9917123e-03 -1.0132386e-02  2.8069946e-03  3.2302709e-03  6.0701263e-03  4.7914404e-02  8.5963710e-04  5.7045103e-04 -6.3371535e-06 
 -7.5501698e-06  5.3854188e-04  1.9047946e-03 -9.8731723e-03  2.8318039e-03  2.7233267e-03  5.7166507e-03  4.5704614e-02  8.1675127e-04  5.3812168e-04 -7.6529877e-06 
 -8.7467952e-06  5.0785113e-04  1.8208759e-03 -9.6129207e-03  2.8473127e-03  2.2816635e-03  5.3808265e-03  4.3586567e-02  7.7569415e-04  5.0744641e-04 -8.8524694e-06 
 -9.8339597e-06  4.7873837e-04  1.7399030e-03 -9.3522873e-03  2.8542539e-03  1.8985467e-03  5.0619277e-03  4.1556980e-02  7.3640363e-04  4.7835006e-04 -9.9408753e-06 
 -1.0805266e-05  4.5114689e-04  1.6618292e-03 -9.0918699e-03  2.8533412e-03  1.5679239e-03  4.7592591e-03  3.9612692e-02  6.9883111e-04  4.5077322e-04 -1.0913176e-05 
 -1.1669845e-05  4.2500286e-04  1.5865947e-03 -8.8322405e-03  2.8452312e-03  1.2837622e-03  4.4721318e-03  3.7750591e-02  6.6291430e-04  4.2464372e-04 -1.1778126e-05 
 -1.2428375e-05  4.0024426e-04  1.5141427e-03 -8.5739037e-03  2.8305601e-03  1.0410744e-03  4.1998904e-03  3.5967696e-02  6.2859996e-04  3.9990142e-04 -1.2536037e-05 
 -1.3069933e-05  3.7682615e-04  1.4444268e-03 -8.3173281e-03  2.8099313e-03  8.3546300e-04  3.9419145e-03  3.4261081e-02  5.9585110e-04  3.7649806e-04 -1.3175979e-05 
 -1.3632079e-05  3.5465247e-04  1.3773519e-03 -8.0629839e-03  2.7838757e-03  6.6102651e-04  3.6975418e-03  3.2627877e-02  5.6457520e-04  3.5433981e-04 -1.3736387e-05 
 -1.4095257e-05  3.3369075e-04  1.3128774e-03 -7.8112432e-03  2.7529437e-03  5.1501353e-04  3.4662071e-03  3.1065363e-02  5.3474691e-04  3.3339200e-04 -1.4196585e-05 
 -1.4408057e-05  3.1393892e-04  1.2509937e-03 -7.5624171e-03  2.7176861e-03  3.9591169e-04  3.2473817e-03  2.9570919e-02  5.0636579e-04  3.1365379e-04 -1.4507150e-05 
 -1.4710737e-05  2.9520778e-04  1.1915008e-03 -7.3169647e-03  2.6784381e-03  2.9471976e-04  3.0403726e-03  2.8141826e-02  4.7924928e-04  2.9493633e-04 -1.4806973e-05 
 -1.4961076e-05  2.7749155e-04  1.1343772e-03 -7.0751375e-03  2.6356815e-03  2.1112773e-04  2.8446885e-03  2.6775619e-02  4.5339178e-04  2.7723450e-04 -1.5054333e-05 
 -1.5135296e-05  2.6076977e-04  1.0795861e-03 -6.8371757e-03  2.5898593e-03  1.4367023e-04  2.6598352e-03  2.5469892e-02  4.2877402e-04  2.6052500e-04 -1.5225323e-05 
 -1.5095280e-05  2.4513449e-04  1.0272017e-03 -6.6031674e-03  2.5414946e-03  9.3769399e-05  2.4854552e-03  2.4222434e-02  4.0548993e-04  2.4490309e-04 -1.5181893e-05 
 -1.5167395e-05  2.3021935e-04  9.7683701e-04 -6.3736457e-03  2.4906290e-03  5.0126248e-05  2.3207427e-03  2.3030642e-02  3.8317058e-04  2.2999955e-04 -1.5250842e-05 
 -1.5204462e-05  2.1612986e-04  9.2857413e-04 -6.1486522e-03  2.4377625e-03  1.6006486e-05  2.1653669e-03  2.1892427e-02  3.6192258e-04  2.1592174e-04 -1.5284308e-05 
 -1.5126045e-05  2.0290818e-04  8.8243472e-04 -5.9282361e-03  2.3832589e-03 -8.1383932e-06  2.0189921e-03  2.0805826e-02  3.4178662e-04  2.0271087e-04 -1.5202785e-05 
 -1.4861455e-05  1.9058998e-04  8.3842652e-04 -5.7124691e-03  2.3275034e-03 -2.3712462e-05  1.8812495e-03  1.9768806e-02  3.2279675e-04  1.9040365e-04 -1.4934161e-05 
 -1.4752088e-05  1.7879599e-04  7.9614640e-04 -5.5017998e-03  2.2704238e-03 -3.7190330e-05  1.7513839e-03  1.8779039e-02  3.0457103e-04  1.7862077e-04 -1.4821254e-05 
 -1.4588858e-05  1.6770350e-04  7.5574353e-04 -5.2961069e-03  2.2124841e-03 -4.5478209e-05  1.6292137e-03  1.7834818e-02  2.8728202e-04  1.6753735e-04 -1.4655417e-05 
 -1.4358076e-05  1.5729386e-04  7.1717356e-04 -5.0954465e-03  2.1539279e-03 -4.9335249e-05  1.5143739e-03  1.6934311e-02  2.7090951e-04  1.5713678e-04 -1.4421033e-05 
 -1.3998244e-05  1.4759765e-04  6.8043853e-04 -4.8998077e-03  2.0950311e-03 -5.0231516e-05  1.4065657e-03  1.6075803e-02  2.5548076e-04  1.4744907e-04 -1.4058159e-05 
 -1.3771219e-05  1.3831969e-04  6.4520881e-04 -4.7095111e-03  2.0357720e-03 -5.0191509e-05  1.3051296e-03  1.5257121e-02  2.4069607e-04  1.3818055e-04 -1.3827719e-05 
 -1.3470525e-05  1.2964290e-04  6.1164453e-04 -4.5243427e-03  1.9764907e-03 -4.7763562e-05  1.2099905e-03  1.4477000e-02  2.2673253e-04  1.2951139e-04 -1.3524666e-05 
 -1.3140713e-05  1.2149469e-04  5.7964097e-04 -4.3443609e-03  1.9173264e-03 -4.3626387e-05  1.1207663e-03  1.3733724e-02  2.1351482e-04  1.2137138e-04 -1.3191378e-05 
 -1.2721370e-05  1.1390966e-04  5.4920366e-04 -4.1694990e-03  1.8584916e-03 -3.9512957e-05  1.0372063e-03  1.3025800e-02  2.0107128e-04  1.1379275e-04 -1.2769799e-05 
 -1.2459699e-05  1.0661610e-04  5.2003155e-04 -3.9999862e-03  1.7998752e-03 -3.4716362e-05  9.5877214e-04  1.2351474e-02  1.8912606e-04  1.0650652e-04 -1.2505209e-05 
 -1.2069785e-05  9.9876619e-05  4.9235608e-04 -3.8355058e-03  1.7418917e-03 -2.9358767e-05  8.8546425e-04  1.1709600e-02  1.7793647e-04  9.9773613e-05 -1.2112812e-05 
 -1.1517216e-05  9.3703144e-05  4.6615972e-04 -3.6759826e-03  1.6846906e-03 -2.4348317e-05  8.1704307e-04  1.1098789e-02  1.6750843e-04  9.3606192e-05 -1.1557977e-05 
 -1.1268708e-05  8.7608321e-05  4.4092655e-04 -3.5218347e-03  1.6279009e-03 -1.8844526e-05  7.5279333e-04  1.0517280e-02  1.5734938e-04  8.7517146e-05 -1.1307047e-05 
 -4.9670540e-10  7.3023862e-04  2.5647464e-03 -1.2490413e-02  3.2751884e-03  7.9055335e-03  7.8583118e-03  5.9997547e-02  1.1039766e-03  7.2981988e-04 -4.9670540e-10 
  1.7111500e-06  6.8709877e-04  2.4486580e-03 -1.2180712e-02  3.3329581e-03  6.6991216e-03  7.3858364e-03  5.7120051e-02  1.0475243e-03  6.8668701e-04  1.6912818e-06 
 -3.6892791e-07  6.4840727e-04  2.3427163e-03 -1.1883768e-02  3.3729936e-03  5.7345950e-03  6.9624139e-03  5.4518942e-02  9.9635159e-04  6.4799970e-04 -4.0394565e-07 
 -2.3125360e-06  6.1164360e-04  2.2403300e-03 -1.1584327e-02  3.4010878e-03  4.8814588e-03  6.5594539e-03  5.2023806e-02  9.4723789e-04  6.1124301e-04 -2.3614616e-06 
 -4.1200469e-06  5.7673390e-04  2.1414519e-03 -1.1283220e-02  3.4181664e-03  4.1300277e-03  6.1761932e-03  4.9631014e-02  9.0013631e-04  5.7634275e-04 -4.1789067e-06 
 -5.7886045e-06  5.4360292e-04  2.0460293e-03 -1.0981260e-02  3.4251038e-03  3.4709848e-03  5.8118617e-03  4.7337011e-02  8.5498556e-04  5.4322317e-04 -5.8571500e-06 
 -7.3165943e-06  5.1218370e-04  1.9540086e-03 -1.0679167e-02  3.4227397e-03  2.8956153e-03  5.4657254e-03  4.5138352e-02  8.1173825e-04  5.1181513e-04 -7.3918450e-06 
 -8.7089220e-06  4.8240044e-04  1.8653206e-03 -1.0377635e-02  3.4118644e-03  2.3955663e-03  5.1370519e-03  4.3031640e-02  7.7033695e-04  4.8204244e-04 -8.7890157e-06 
 -9.9667659e-06  4.5418442e-04  1.7799056e-03 -1.0077286e-02  3.3932158e-03  1.9631507e-03  4.8251390e-03  4.1013595e-02  7.3072861e-04  4.5383946e-04 -1.0050460e-05 
 -1.1089506e-05  4.2747016e-04  1.6976915e-03 -9.7787054e-03  3.3675137e-03  1.5911867e-03  4.5292974e-03  3.9080985e-02  6.9285912e-04  4.2713823e-04 -1.1176306e-05 
 -1.2087636e-05  4.0218799e-04  1.6186073e-03 -9.4824266e-03  3.3354110e-03  1.2728927e-03  4.2488547e-03  3.7230704e-02  6.5666978e-04  4.0186848e-04 -1.2175428e-05 
 -1.2957305e-05  3.7827989e-04  1.5425836e-03 -9.1889314e-03  3.2975492e-03  1.0025186e-03  3.9831693e-03  3.5459712e-02  6.2211405e-04  3.7797293e-04 -1.3045718e-05 
 -1.3711117e-05  3.5567564e-04  1.4695378e-03 -8.8986717e-03  3.2545053e-03  7.7386090e-04  3.7316021e-03  3.3765063e-02  5.8912818e-04  3.5538097e-04 -1.3799903e-05 
 -1.4351743e-05  3.3431753e-04  1.3993979e-03 -8.6120488e-03  3.2068363e-03  5.8236264e-04  3.4935414e-03  3.2143880e-02  5.5766164e-04  3.3403680e-04 -1.4439784e-05 
 -1.4869993e-05  3.1416237e-04  1.3321004e-03 -8.3294101e-03  3.1550811e-03  4.2370669e-04  3.2684079e-03  3.0593405e-02  5.2767678e-04  3.1389427e-04 -1.4956171e-05 
 -1.5306348e-05  2.9511776e-04  1.2675313e-03 -8.0511244e-03  3.0996869e-03  2.9205839e-04  3.0555935e-03  2.9110912e-02  4.9908395e-04  2.9486095e-04 -1.5391533e-05 
 -1.5641812e-05  2.7715284e-04  1.2056368e-03 -7.7774501e-03  3.0411384e-03  1.8509581e-04  2.8545647e-03  2.7693808e-02  4.7185813e-04  2.7690959e-04 -1.5724636e-05 
 -1.5827578e-05  2.6027238e-04  1.1463948e-03 -7.5085959e-03  2.9799156e-03  1.0149655e-04  2.6648422e-03  2.6339617e-02  4.4600156e-04  2.6004043e-04 -1.5908914e-05 
 -1.6005182e-05  2.4428719e-04  1.0895880e-03 -7.2449278e-03  2.9162788e-03  3.2265845e-05  2.4857661e-03  2.5045753e-02  4.2132867e-04  2.4406708e-04 -1.6083475e-05 
 -1.6133208e-05  2.2919678e-04  1.0351872e-03 -6.9865929e-03  2.8506466e-03 -2.2444354e-05  2.3168845e-03  2.3809887e-02  3.9783961e-04  2.2898760e-04 -1.6209266e-05 
