  1.0307710e+01  1.1194399e+01  1.1660150e+01  1.1689296e+01  1.1724177e+01  3.0626358e+02  1.1740386e+01  1.1712259e+01  1.1660668e+01  1.1194684e+01  1.0307826e+01 
  1.0959074e+01  1.1840093e+01  1.2304250e+01  1.2333867e+01  1.2367948e+01  3.2268945e+02  1.2384341e+01  1.2357166e+01  1.2304747e+01  1.1840378e+01  1.0959189e+01 
  1.1635869e+01  1.2511246e+01  1.2973809e+01  1.3003890e+01  1.3037183e+01  3.3958478e+02  1.3053770e+01  1.3027537e+01  1.2974289e+01  1.2511535e+01  1.1635989e+01 
  1.2336631e+01  1.3206389e+01  1.3667357e+01  1.3697900e+01  1.3730419e+01  3.5684222e+02  1.3747202e+01  1.3721896e+01  1.3667821e+01  1.3206678e+01  1.2336751e+01 
  1.3064169e+01  1.3928332e+01  1.4387712e+01  1.4418707e+01  1.4450464e+01  3.7458426e+02  1.4467442e+01  1.4443054e+01  1.4388156e+01  1.3928623e+01  1.3064289e+01 
  1.3819650e+01  1.4678244e+01  1.5136036e+01  1.5167480e+01  1.5198489e+01  3.9283044e+02  1.5215663e+01  1.5192184e+01  1.5136461e+01  1.4678535e+01  1.3819772e+01 
  1.4597502e+01  1.5450549e+01  1.5906753e+01  1.5938639e+01  1.5968914e+01  4.1131683e+02  1.5986286e+01  1.5963705e+01  1.5907160e+01  1.5450842e+01  1.4597624e+01 
 -4.7683717e-08  8.8417077e-01  1.3850487e+00  1.4051217e+00  1.4553319e+00  2.0612017e+01  1.4674304e+00  1.4208339e+00  1.3858796e+00  8.8433075e-01 -4.7683717e-08 
 -4.7603799e-03  9.9803281e-01  1.4971453e+00  1.5178236e+00  1.5669255e+00  2.4047319e+01  1.5791875e+00  1.5338045e+00  1.4979695e+00  9.9820167e-01 -4.7522988e-03 
  1.2329134e-01  1.1198771e+00  1.6173123e+00  1.6385564e+00  1.6866254e+00  2.7288462e+01  1.6990448e+00  1.6547977e+00  1.6181297e+00  1.1200544e+00  1.2330707e-01 
  2.5946385e-01  1.2498748e+00  1.7456387e+00  1.7674421e+00  1.8144935e+00  3.0813356e+01  1.8270717e+00  1.7839457e+00  1.7464485e+00  1.2500600e+00  2.5948682e-01 
  4.0420333e-01  1.3884716e+00  1.8825704e+00  1.9049258e+00  1.9509760e+00  3.4632305e+01  1.9637133e+00  1.9216950e+00  1.8833717e+00  1.3886644e+00  4.0423313e-01 
  5.5795932e-01  1.5361164e+00  2.0285554e+00  2.0514562e+00  2.0965211e+00  3.8755131e+01  2.1094191e+00  2.0684941e+00  2.0293479e+00  1.5363165e+00  5.5799556e-01 
  7.2120017e-01  1.6932780e+00  2.1840625e+00  2.2075021e+00  2.2515972e+00  4.3191509e+01  2.2646565e+00  2.2248108e+00  2.1848457e+00  1.6934850e+00  7.2124255e-01 
  8.9438725e-01  1.8604163e+00  2.3495517e+00  2.3735240e+00  2.4166641e+00  4.7950443e+01  2.4298859e+00  2.3911066e+00  2.3503249e+00  1.8606297e+00  8.9443558e-01 
  1.0780008e+00  2.0380116e+00  2.5255024e+00  2.5500004e+00  2.5922012e+00  5.3040592e+01  2.6055872e+00  2.5678604e+00  2.5262649e+00  2.0382311e+00  1.0780544e+00 
  1.2725190e+00  2.2265425e+00  2.7123940e+00  2.7374110e+00  2.7786868e+00  5.8470486e+01  2.7922380e+00  2.7555511e+00  2.7131457e+00  2.2267673e+00  1.2725780e+00 
  1.4784503e+00  2.4265149e+00  2.9107318e+00  2.9362612e+00  2.9766283e+00  6.4247192e+01  2.9903455e+00  2.9546852e+00  2.9114718e+00  2.4267454e+00  1.4785141e+00 
  1.6962123e+00  2.6383479e+00  3.1209338e+00  3.1469703e+00  3.1864424e+00  7.0379456e+01  3.2003274e+00  3.1656811e+00  3.1216617e+00  2.6385839e+00  1.6962807e+00 
  1.9264017e+00  2.8626370e+00  3.3435969e+00  3.3701334e+00  3.4087250e+00  7.6871971e+01  3.4227798e+00  3.3891351e+00  3.3443124e+00  2.8628781e+00  1.9264748e+00 
  2.1694081e+00  3.0997725e+00  3.5791101e+00  3.6061409e+00  3.6438663e+00  8.3732780e+01  3.6580915e+00  3.6254361e+00  3.5798125e+00  3.1000180e+00  2.1694856e+00 
  2.4257622e+00  3.3502829e+00  3.8280022e+00  3.8555207e+00  3.8923941e+00  9.0968185e+01  3.9067912e+00  3.8751130e+00  3.8286912e+00  3.3505330e+00  2.4258430e+00 
  2.6960175e+00  3.6147227e+00  4.0908284e+00  4.1188283e+00  4.1548648e+00  9.8578812e+01  4.1694350e+00  4.1387215e+00  4.0915027e+00  3.6149771e+00  2.6961019e+00 
  2.9805758e+00  3.8934929e+00  4.3679881e+00  4.3964639e+00  4.4316764e+00  1.0657329e+02  4.4464211e+00  4.4166617e+00  4.3686481e+00  3.8937519e+00  2.9806643e+00 
  3.2798700e+00  4.1870255e+00  4.6599131e+00  4.6888585e+00  4.7232609e+00  1.1496257e+02  4.7381830e+00  4.7093654e+00  4.6605592e+00  4.1872878e+00  3.2799611e+00 
  3.5946107e+00  4.4960327e+00  4.9673166e+00  4.9967265e+00  5.0303321e+00  1.2372964e+02  5.0454311e+00  5.0175447e+00  4.9679465e+00  4.4962983e+00  3.5947051e+00 
  3.9251101e+00  4.8208251e+00  5.2905092e+00  5.3203764e+00  5.3531995e+00  1.3288411e+02  5.3684773e+00  5.3415098e+00  5.2911224e+00  4.8210926e+00  3.9252079e+00 
  4.2718244e+00  5.1618576e+00  5.6299429e+00  5.6602631e+00  5.6923165e+00  1.4243436e+02  5.7077770e+00  5.6817169e+00  5.6305408e+00  5.1621294e+00  4.2719240e+00 
  4.6351972e+00  5.5195756e+00  5.9860673e+00  6.0168333e+00  6.0481305e+00  1.5240048e+02  6.0637746e+00  6.0386119e+00  5.9866490e+00  5.5198503e+00  4.6352997e+00 
  5.0157070e+00  5.8944559e+00  6.3593545e+00  6.3905625e+00  6.4211154e+00  1.6273083e+02  6.4369431e+00  6.4126682e+00  6.3599191e+00  5.8947325e+00  5.0158114e+00 
  5.4137006e+00  6.2868457e+00  6.7501569e+00  6.7817988e+00  6.8116226e+00  1.7345018e+02  6.8276372e+00  6.8042383e+00  6.7507038e+00  6.2871265e+00  5.4138083e+00 
  5.8297267e+00  6.6972947e+00  7.1590180e+00  7.1910911e+00  7.2201953e+00  1.8457660e+02  7.2363982e+00  7.2138653e+00  7.1595469e+00  6.6975765e+00  5.8298354e+00 
  6.2643404e+00  7.1263547e+00  7.5864949e+00  7.6189923e+00  7.6473908e+00  1.9612120e+02  7.6637836e+00  7.6421070e+00  7.5870056e+00  7.1266394e+00  6.2644510e+00 
  6.7173533e+00  7.5738382e+00  8.0323973e+00  8.0653133e+00  8.0930195e+00  2.0800993e+02  8.1096067e+00  8.0887775e+00  8.0328922e+00  7.5741262e+00  6.7174673e+00 
  7.1894965e+00  8.0404778e+00  8.4974575e+00  8.5307875e+00  8.5578127e+00  2.2028777e+02  8.5745935e+00  8.5545988e+00  8.4979315e+00  8.0407667e+00  7.1896114e+00 
  7.6812787e+00  8.5267801e+00  8.9821835e+00  9.0159216e+00  9.0422792e+00  2.3295796e+02  9.0592546e+00  9.0400877e+00  8.9826393e+00  8.5270710e+00  7.6813946e+00 
  8.1932497e+00  9.0332956e+00  9.4871254e+00  9.5212669e+00  9.5469675e+00  2.4603030e+02  9.5641413e+00  9.5457926e+00  9.4875612e+00  9.0335884e+00  8.1933661e+00 
  8.7245340e+00  9.5591488e+00  1.0011405e+01  1.0045946e+01  1.0071001e+01  2.5942081e+02  1.0088374e+01  1.0070834e+01  1.0011821e+01  9.5594425e+00  8.7246523e+00 
  9.2765265e+00  1.0105739e+01  1.0556425e+01  1.0591357e+01  1.0615780e+01  2.7319510e+02  1.0633353e+01  1.0616613e+01  1.0556820e+01  1.0106033e+01  9.2766466e+00 
  9.8493652e+00  1.0673193e+01  1.1122313e+01  1.1157632e+01  1.1181436e+01  2.8733337e+02  1.1199213e+01  1.1183262e+01  1.1122684e+01  1.0673489e+01  9.8494854e+00 
  1.0443556e+01  1.1262027e+01  1.1709579e+01  1.1745281e+01  1.1768475e+01  3.0184421e+02  1.1786462e+01  1.1771292e+01  1.1709935e+01  1.1262326e+01  1.0443680e+01 
  1.1057463e+01  1.1870597e+01  1.2316587e+01  1.2352668e+01  1.2375261e+01  3.1663107e+02  1.2393456e+01  1.2379062e+01  1.2316921e+01  1.1870898e+01  1.1057589e+01 
  1.1693834e+01  1.2501657e+01  1.2946084e+01  1.2982537e+01  1.3004546e+01  3.3180112e+02  1.3022946e+01  1.3009315e+01  1.2946393e+01  1.2501958e+01  1.1693958e+01 
  1.2353664e+01  1.3156200e+01  1.3599065e+01  1.3635888e+01  1.3657319e+01  3.4736954e+02  1.3675937e+01  1.3663062e+01  1.3599356e+01  1.3156504e+01  1.2353790e+01 
  1.3031382e+01  1.3828653e+01  1.4269959e+01  1.4307146e+01  1.4328012e+01  3.6310452e+02  1.4346846e+01  1.4334720e+01  1.4270230e+01  1.3828956e+01  1.3031509e+01 
  3.1789146e-08  8.3203131e-01  1.3172597e+00  1.3447754e+00  1.3809506e+00  1.9808203e+01  1.3940873e+00  1.3620560e+00  1.3180239e+00  8.3220184e-01  3.1789146e-08 
 -1.2747613e-03  9.3821639e-01  1.4217150e+00  1.4497260e+00  1.4850273e+00  2.3011301e+01  1.4983406e+00  1.4673021e+00  1.4224699e+00  9.3839592e-01 -1.2661767e-03 
  1.1802414e-01  1.0516135e+00  1.5334685e+00  1.5619423e+00  1.5964302e+00  2.6025406e+01  1.6099142e+00  1.5798055e+00  1.5342144e+00  1.0518018e+00  1.1804083e-01 
  2.4462621e-01  1.1723449e+00  1.6525623e+00  1.6814935e+00  1.7151816e+00  2.9291847e+01  1.7288369e+00  1.6996466e+00  1.6532987e+00  1.1725419e+00  2.4465056e-01 
  3.7891433e-01  1.3007945e+00  1.7793796e+00  1.8087631e+00  1.8416638e+00  3.2818726e+01  1.8554912e+00  1.8272082e+00  1.7801052e+00  1.3009989e+00  3.7894592e-01 
  5.2127254e-01  1.4373444e+00  1.9143029e+00  1.9441329e+00  1.9762599e+00  3.6613667e+01  1.9902605e+00  1.9628737e+00  1.9150174e+00  1.4375566e+00  5.2131099e-01 
  6.7209923e-01  1.5823935e+00  2.0577302e+00  2.0880020e+00  2.1193678e+00  4.0684105e+01  2.1335433e+00  2.1070418e+00  2.0584331e+00  1.5826125e+00  6.7214423e-01 
  8.3178478e-01  1.7363313e+00  2.2100511e+00  2.2407582e+00  2.2713761e+00  4.5036846e+01  2.2857280e+00  2.2601008e+00  2.2107422e+00  1.7365569e+00  8.3183575e-01 
  1.0007328e+00  1.8995610e+00  2.3716693e+00  2.4028068e+00  2.4326892e+00  4.9678322e+01  2.4472175e+00  2.4224551e+00  2.3723466e+00  1.8997930e+00  1.0007895e+00 
  1.1793462e+00  2.0724857e+00  2.5429857e+00  2.5745494e+00  2.6037078e+00  5.4614838e+01  2.6184154e+00  2.5945067e+00  2.5436502e+00  2.0727236e+00  1.1794086e+00 
  1.3680443e+00  2.2555232e+00  2.7244203e+00  2.7564046e+00  2.7848523e+00  5.9851238e+01  2.7997394e+00  2.7766738e+00  2.7250705e+00  2.2557669e+00  1.3681117e+00 
  1.5671830e+00  2.4490304e+00  2.9163284e+00  2.9487274e+00  2.9764764e+00  6.5394203e+01  2.9915440e+00  2.9693124e+00  2.9169631e+00  2.4492786e+00  1.5672553e+00 
  1.7772431e+00  2.6534855e+00  3.1191893e+00  3.1519990e+00  3.1790609e+00  7.1246117e+01  3.1943116e+00  3.1729045e+00  3.1198092e+00  2.6537395e+00  1.7773200e+00 
  1.9985558e+00  2.8692214e+00  3.3333342e+00  3.3665483e+00  3.3929360e+00  7.7413063e+01  3.4083712e+00  3.3877780e+00  3.3339388e+00  2.8694804e+00  1.9986366e+00 
  2.2315550e+00  3.0966713e+00  3.5591962e+00  3.5928104e+00  3.6185355e+00  8.3899132e+01  3.6341560e+00  3.6143675e+00  3.5597847e+00  3.0969343e+00  2.2316399e+00 
  2.4766719e+00  3.3362656e+00  3.7972066e+00  3.8312175e+00  3.8562906e+00  9.0703049e+01  3.8720987e+00  3.8531058e+00  3.7977784e+00  3.3365321e+00  2.4767604e+00 
  2.7342498e+00  3.5883467e+00  4.0477076e+00  4.0821085e+00  4.1065426e+00  9.7831421e+01  4.1225400e+00  4.1043324e+00  4.0482621e+00  3.5886178e+00  2.7343419e+00 
  3.0046670e+00  3.8532937e+00  4.3110776e+00  4.3458633e+00  4.3696690e+00  1.0529303e+02  4.3858576e+00  4.3684282e+00  4.3116155e+00  3.8535688e+00  3.0047629e+00 
  3.2884023e+00  4.1315856e+00  4.5877943e+00  4.6229615e+00  4.6461496e+00  1.1306963e+02  4.6625314e+00  4.6458697e+00  4.5883145e+00  4.1318641e+00  3.2885015e+00 
  3.5857344e+00  4.4234982e+00  4.8781366e+00  4.9136801e+00  4.9362631e+00  1.2116902e+02  4.9528379e+00  4.9369364e+00  4.8786383e+00  4.4237790e+00  3.5858355e+00 
  3.8970478e+00  4.7294178e+00  5.1824889e+00  5.2184043e+00  5.2403922e+00  1.2959756e+02  5.2571626e+00  5.2420125e+00  5.1829710e+00  4.7297029e+00  3.8971519e+00 
  4.2227750e+00  5.0497766e+00  5.5012813e+00  5.5375638e+00  5.5589676e+00  1.3837277e+02  5.5759363e+00  5.5615292e+00  5.5017443e+00  5.0500636e+00  4.2228818e+00 
  4.5630536e+00  5.3847117e+00  5.8346539e+00  5.8712993e+00  5.8921304e+00  1.4744429e+02  5.9092975e+00  5.8956256e+00  5.8350973e+00  5.3850017e+00  4.5631633e+00 
  4.9182601e+00  5.7345991e+00  6.1829805e+00  6.2199836e+00  6.2402520e+00  1.5683432e+02  6.2576218e+00  6.2446771e+00  6.1834044e+00  5.7348914e+00  4.9183712e+00 
  5.2888961e+00  6.0999417e+00  6.5467658e+00  6.5841212e+00  6.6038384e+00  1.6655824e+02  6.6214118e+00  6.6091852e+00  6.5471697e+00  6.1002374e+00  5.2890110e+00 
  5.6754456e+00  6.4812188e+00  6.9264874e+00  6.9641933e+00  6.9833684e+00  1.7662483e+02  7.0011468e+00  6.9896317e+00  6.9268699e+00  6.4815159e+00  5.6755614e+00 
  6.0774183e+00  6.8779445e+00  7.3216586e+00  7.3597107e+00  7.3783550e+00  1.8696468e+02  7.3963399e+00  7.3855286e+00  7.3220201e+00  6.8782425e+00  6.0775356e+00 
  6.4955821e+00  7.2908874e+00  7.7330499e+00  7.7714415e+00  7.7895651e+00  1.9761804e+02  7.8077607e+00  7.7976451e+00  7.7333899e+00  7.2911878e+00  6.4957023e+00 
  6.9303489e+00  7.7204523e+00  8.1610670e+00  8.1997938e+00  8.2174063e+00  2.0858646e+02  8.2358141e+00  8.2263880e+00  8.1613865e+00  7.7207556e+00  6.9304700e+00 
  7.3821859e+00  8.1671152e+00  8.6061792e+00  8.6452379e+00  8.6623507e+00  2.1987755e+02  8.6809721e+00  8.6722298e+00  8.6064758e+00  8.1674166e+00  7.3823080e+00 
  7.8500171e+00  8.6297932e+00  9.0673151e+00  9.1067028e+00  9.1233244e+00  2.3141487e+02  9.1421623e+00  9.1340933e+00  9.0675898e+00  8.6300983e+00  7.8501415e+00 
  8.3352375e+00  9.1098824e+00  9.5458612e+00  9.5855703e+00  9.6017113e+00  2.4325612e+02  9.6207685e+00  9.6133680e+00  9.5461130e+00  9.1101894e+00  8.3353624e+00 
  8.8378515e+00  9.6073914e+00  1.0041828e+01  1.0081859e+01  1.0097526e+01  2.5538240e+02  1.0116803e+01  1.0110063e+01  1.0042056e+01  9.6077003e+00  8.8379784e+00 
  9.3582964e+00  1.0122751e+01  1.0555647e+01  1.0595995e+01  1.0611203e+01  2.6780029e+02  1.0630702e+01  1.0624617e+01  1.0555854e+01  1.0123062e+01  9.3584251e+00 
  9.8948364e+00  1.0654232e+01  1.1085588e+01  1.1126246e+01  1.1141003e+01  2.8042413e+02  1.1160725e+01  1.1155291e+01  1.1085771e+01  1.0654541e+01  9.8949642e+00 
  1.0450116e+01  1.1204472e+01  1.1634292e+01  1.1675257e+01  1.1689569e+01  2.9334665e+02  1.1709517e+01  1.1704726e+01  1.1634448e+01  1.1204782e+01  1.0450244e+01 
  1.1024972e+01  1.1774311e+01  1.2202596e+01  1.2243866e+01  1.2257743e+01  3.0657932e+02  1.2277925e+01  1.2273769e+01  1.2202730e+01  1.1774623e+01  1.1025102e+01 
  1.1613984e+01  1.2358329e+01  1.2785080e+01  1.2826648e+01  1.2840104e+01  3.1992102e+02  1.2860518e+01  1.2856991e+01  1.2785192e+01  1.2358643e+01  1.1614115e+01 
 -7.9472862e-08  7.8223640e-01  1.2521644e+00  1.2858088e+00  1.3107284e+00  1.9011744e+01  1.3249893e+00  1.3048208e+00  1.2528416e+00  7.8241712e-01 -7.9472862e-08 
  1.9309275e-03  8.8112795e-01  1.3493608e+00  1.3834100e+00  1.4076512e+00  2.1992481e+01  1.4221030e+00  1.4027482e+00  1.3500264e+00  8.8131815e-01  1.9400048e-03 
  1.1291946e-01  9.8651701e-01  1.4531387e+00  1.4875666e+00  1.5111768e+00  2.4789879e+01  1.5258127e+00  1.5072212e+00  1.4537930e+00  9.8671627e-01  1.1293710e-01 
  2.3045702e-01  1.0984848e+00  1.5635015e+00  1.5983033e+00  1.6212938e+00  2.7810625e+01  1.6361146e+00  1.6182771e+00  1.5641431e+00  1.0986928e+00  2.3048277e-01 
  3.5486963e-01  1.2173573e+00  1.6807734e+00  1.7159455e+00  1.7383270e+00  3.1060911e+01  1.7533340e+00  1.7362417e+00  1.6814021e+00  1.2175732e+00  3.5490301e-01 
  4.8648250e-01  1.3434590e+00  1.8052800e+00  1.8408173e+00  1.8626008e+00  3.4546474e+01  1.8777956e+00  1.8614396e+00  1.8058951e+00  1.3436826e+00  4.8652312e-01 
  6.2563193e-01  1.4771260e+00  1.9373564e+00  1.9732552e+00  1.9944514e+00  3.8272839e+01  2.0098345e+00  1.9942073e+00  1.9379573e+00  1.4773570e+00  6.2567919e-01 
  7.7264488e-01  1.6186852e+00  2.0773296e+00  2.1135855e+00  2.1342046e+00  4.2244942e+01  2.1497777e+00  2.1348708e+00  2.0779157e+00  1.6189228e+00  7.7269852e-01 
  9.2785823e-01  1.7684728e+00  2.2255361e+00  2.2621448e+00  2.2821975e+00  4.6467342e+01  2.2979620e+00  2.2837665e+00  2.2261062e+00  1.7687169e+00  9.2791802e-01 
  1.0916078e+00  1.9268239e+00  2.3823099e+00  2.4192672e+00  2.4387634e+00  5.0944492e+01  2.4547217e+00  2.4412303e+00  2.3828645e+00  1.9270738e+00  1.0916731e+00 
  1.2642366e+00  2.0940814e+00  2.5479937e+00  2.5852959e+00  2.6042466e+00  5.5679413e+01  2.6203990e+00  2.6076038e+00  2.5485318e+00  2.0943370e+00  1.2643073e+00 
  1.4460443e+00  2.2705452e+00  2.7228889e+00  2.7605314e+00  2.7789457e+00  6.0677055e+01  2.7952933e+00  2.7831872e+00  2.7234087e+00  2.2708061e+00  1.4461198e+00 
  1.6374129e+00  2.4565961e+00  2.9073741e+00  2.9453537e+00  2.9632425e+00  6.5937958e+01  2.9797883e+00  2.9683619e+00  2.9078765e+00  2.4568622e+00  1.6374933e+00 
  1.8386219e+00  2.6525137e+00  3.1017294e+00  3.1400411e+00  3.1574147e+00  7.1466621e+01  3.1741593e+00  3.1634068e+00  3.1022136e+00  2.6527841e+00  1.8387066e+00 
  2.0500219e+00  2.8586481e+00  3.3063049e+00  3.3449452e+00  3.3618128e+00  7.7265366e+01  3.3787582e+00  3.3686717e+00  3.3067708e+00  2.8589227e+00  2.0501108e+00 
  2.2719417e+00  3.0753279e+00  3.5214295e+00  3.5603943e+00  3.5767655e+00  8.3331383e+01  3.5939133e+00  3.5844858e+00  3.5218756e+00  3.0756066e+00  2.2720342e+00 
  2.5046713e+00  3.3028429e+00  3.7473924e+00  3.7866783e+00  3.8025622e+00  8.9669731e+01  3.8199146e+00  3.8111403e+00  3.7478192e+00  3.3031259e+00  2.5047679e+00 
  2.7485418e+00  3.5415235e+00  3.9845233e+00  4.0241261e+00  4.0395331e+00  9.6287430e+01  4.0570908e+00  4.0489612e+00  3.9849296e+00  3.5418093e+00  2.7486410e+00 
  3.0038412e+00  3.7916574e+00  4.2331109e+00  4.2730269e+00  4.2879663e+00  1.0316537e+02  4.3057327e+00  4.2982416e+00  4.2334971e+00  3.7919474e+00  3.0039439e+00 
  3.2708161e+00  4.0534916e+00  4.4934011e+00  4.5336275e+00  4.5481081e+00  1.1031007e+02  4.5660839e+00  4.5592246e+00  4.4937663e+00  4.0537848e+00  3.2709219e+00 
  3.5497923e+00  4.3273520e+00  4.7657208e+00  4.8062515e+00  4.8202825e+00  1.1772626e+02  4.8384700e+00  4.8322372e+00  4.7660632e+00  4.3276467e+00  3.5499005e+00 
  3.8411822e+00  4.6136484e+00  5.0504789e+00  5.0913129e+00  5.1049023e+00  1.2542902e+02  5.1233044e+00  5.1176920e+00  5.0508008e+00  4.6139474e+00  3.8412941e+00 
  4.1448612e+00  4.9122601e+00  5.3475537e+00  5.3886852e+00  5.4018445e+00  1.3337027e+02  5.4204602e+00  5.4154611e+00  5.3478518e+00  4.9125600e+00  4.1449752e+00 
  4.4612207e+00  5.2235727e+00  5.6573324e+00  5.6987586e+00  5.7114954e+00  1.4156982e+02  5.7303309e+00  5.7259393e+00  5.6576090e+00  5.2238760e+00  4.4613366e+00 
  4.7907190e+00  5.5480494e+00  5.9802771e+00  6.0219941e+00  6.0343170e+00  1.5004053e+02  6.0533724e+00  6.0495839e+00  5.9805312e+00  5.5483546e+00  4.7908382e+00 
  5.1337686e+00  5.8860993e+00  6.3167973e+00  6.3588014e+00  6.3707194e+00  1.5878899e+02  6.3899984e+00  6.3868041e+00  6.3170285e+00  5.8864064e+00  5.1338887e+00 
  5.4896665e+00  6.2370210e+00  6.6661916e+00  6.7084799e+00  6.7200022e+00  1.6775166e+02  6.7395039e+00  6.7369008e+00  6.6663980e+00  6.2373290e+00  5.4897885e+00 
  5.8591952e+00  6.6015954e+00  7.0292406e+00  7.0718088e+00  7.0829425e+00  1.7696391e+02  7.1026711e+00  7.1006541e+00  7.0294223e+00  6.6019058e+00  5.8593187e+00 
  6.2426786e+00  6.9801483e+00  7.4062686e+00  7.4491143e+00  7.4598689e+00  1.8642596e+02  7.4798265e+00  7.4783878e+00  7.4064255e+00  6.9804597e+00  6.2428041e+00 
  6.6405129e+00  7.3730726e+00  7.7976699e+00  7.8407893e+00  7.8511734e+00  1.9614346e+02  7.8713617e+00  7.8704991e+00  7.7978034e+00  7.3733873e+00  6.6406403e+00 
  7.0515041e+00  7.7791781e+00  8.2022562e+00  8.2456455e+00  8.2556658e+00  2.0604820e+02  8.2760868e+00  8.2757940e+00  8.2023630e+00  7.7794929e+00  7.0516310e+00 
  7.4770021e+00  8.1998129e+00  8.6213713e+00  8.6650267e+00  8.6746922e+00  2.1619003e+02  8.6953497e+00  8.6956215e+00  8.6214533e+00  8.2001276e+00  7.4771299e+00 
  7.9169230e+00  8.6348925e+00  9.0549335e+00  9.0988522e+00  9.1081705e+00  2.2655136e+02  9.1290674e+00  9.1298971e+00  9.0549889e+00  8.6352081e+00  7.9170532e+00 
  8.3716307e+00  9.0847826e+00  9.5033064e+00  9.5474834e+00  9.5564632e+00  2.3713712e+02  9.5776005e+00  9.5789881e+00  9.5033321e+00  9.0850964e+00  8.3717623e+00 
  8.8393774e+00  9.5477285e+00  9.9647388e+00  1.0009174e+01  1.0017823e+01  2.4787227e+02  1.0039202e+01  1.0041141e+01  9.9647388e+00  9.5480442e+00  8.8395081e+00 
  9.3226490e+00  1.0026221e+01  1.0441721e+01  1.0486407e+01  1.0494735e+01  2.5883609e+02  1.0516361e+01  1.0518846e+01  1.0441696e+01  1.0026541e+01  9.3227816e+00 
  9.8221540e+00  1.0520975e+01  1.0934960e+01  1.0979898e+01  1.0987910e+01  2.7003723e+02  1.1009785e+01  1.1012813e+01  1.0934907e+01  1.0521292e+01  9.8222857e+00 
  1.0332719e+01  1.1026807e+01  1.1439281e+01  1.1484466e+01  1.1492170e+01  2.8130286e+02  1.1514296e+01  1.1517862e+01  1.1439202e+01  1.1027124e+01  1.0332853e+01 
  3.1789146e-08  7.3472971e-01  1.1896479e+00  1.2283363e+00  1.2443098e+00  1.8223232e+01  1.2597834e+00  1.2492554e+00  1.1902150e+00  7.3492032e-01  3.1789146e-08 
  4.8647290e-03  8.2668996e-01  1.2799438e+00  1.3189628e+00  1.3344200e+00  2.0991405e+01  1.3500997e+00  1.3402416e+00  1.2804970e+00  8.2689053e-01  4.8742886e-03 
  1.0797828e-01  9.2448711e-01  1.3761598e+00  1.4154881e+00  1.4304661e+00  2.3582098e+01  1.4463441e+00  1.4371147e+00  1.3766984e+00  9.2469704e-01  1.0799684e-01 
  2.1694401e-01  1.0281657e+00  1.4782619e+00  1.5178963e+00  1.5324041e+00  2.6369421e+01  1.5484823e+00  1.5398750e+00  1.4787861e+00  1.0283844e+00  2.1697107e-01 
  3.3203703e-01  1.1380004e+00  1.5865251e+00  1.6264619e+00  1.6405089e+00  2.9357960e+01  1.6567882e+00  1.6487960e+00  1.5870335e+00  1.1382275e+00  3.3207214e-01 
  4.5353141e-01  1.2542644e+00  1.7012222e+00  1.7414582e+00  1.7550532e+00  3.2551861e+01  1.7715350e+00  1.7641518e+00  1.7017146e+00  1.2544993e+00  4.5357403e-01 
  5.8170784e-01  1.3772379e+00  1.8226340e+00  1.8631655e+00  1.8763174e+00  3.5955051e+01  1.8930031e+00  1.8862224e+00  1.8231093e+00  1.3774803e+00  5.8175731e-01 
  7.1683794e-01  1.5071933e+00  1.9510314e+00  1.9918554e+00  2.0045729e+00  3.9570930e+01  2.0214632e+00  2.0152791e+00  1.9514887e+00  1.5074424e+00  7.1689427e-01 
  8.5920060e-01  1.6444077e+00  2.0866923e+00  2.1278050e+00  2.1400964e+00  4.3402504e+01  2.1571946e+00  2.1516004e+00  2.0871310e+00  1.6446631e+00  8.5926306e-01 
  1.0090721e+00  1.7891575e+00  2.2298920e+00  2.2712908e+00  2.2831657e+00  4.7452709e+01  2.3004708e+00  2.2954612e+00  2.2303121e+00  1.7894189e+00  1.0091404e+00 
  1.1667291e+00  1.9417193e+00  2.3809080e+00  2.4225893e+00  2.4340551e+00  5.1723068e+01  2.4515707e+00  2.4471393e+00  2.3813083e+00  1.9419866e+00  1.1668029e+00 
  1.3324237e+00  2.1023443e+00  2.5399909e+00  2.5819511e+00  2.5930171e+00  5.6217167e+01  2.6107442e+00  2.6068854e+00  2.5403714e+00  2.1026168e+00  1.3325025e+00 
  1.5064518e+00  2.2713282e+00  2.7074356e+00  2.7496722e+00  2.7603459e+00  6.0934025e+01  2.7782872e+00  2.7749956e+00  2.7077956e+00  2.2716060e+00  1.5065358e+00 
  1.6890476e+00  2.4489052e+00  2.8834772e+00  2.9259868e+00  2.9362767e+00  6.5876862e+01  2.9544327e+00  2.9517028e+00  2.8838160e+00  2.4491875e+00  1.6891357e+00 
  1.8804920e+00  2.6353562e+00  3.0683951e+00  3.1111746e+00  3.1210887e+00  7.1046577e+01  3.1394613e+00  3.1372883e+00  3.0687120e+00  2.6356421e+00  1.8805844e+00 
  2.0810246e+00  2.8309195e+00  3.2624295e+00  3.3054748e+00  3.3150218e+00  7.6439293e+01  3.3336136e+00  3.3319910e+00  3.2627242e+00  2.8312099e+00  2.0811212e+00 
  2.2908921e+00  3.0358422e+00  3.4658258e+00  3.5091350e+00  3.5183222e+00  8.2058716e+01  3.5371344e+00  3.5360587e+00  3.4660976e+00  3.0361362e+00  2.2909923e+00 
