 -1.8806593e-05  3.6424786e-04  1.7516759e-03  4.8091277e-04  1.1382074e-03 -1.4816363e-04  7.8128558e-04  8.6710304e-03  4.6863800e-04  3.6431820e-04 -1.8777240e-05 
 -1.7661749e-05  3.4301559e-04  1.6909883e-03  4.8155867e-04  1.1104253e-03 -1.2325119e-04  7.0880988e-04  8.1588505e-03  4.2298529e-04  3.4308303e-04 -1.7633391e-05 
 -1.6892383e-05  3.2264384e-04  1.6312154e-03  4.8060660e-04  1.0818087e-03 -9.3000366e-05  6.4119481e-04  7.6745981e-03  3.8026701e-04  3.2270854e-04 -1.6865142e-05 
  6.2088173e-10  2.3516009e-03  4.2177010e-03 -1.0988472e-03  6.7203055e-04  1.5635372e-04  8.8108247e-03  5.4072030e-02  5.5980026e-03  2.3517350e-03  1.3659398e-09 
 -1.7267403e-05  2.2169664e-03  4.1664522e-03 -9.6016523e-04  8.1901258e-04 -8.4689131e-04  8.2438849e-03  5.1145725e-02  5.2452921e-03  2.2171065e-03 -1.7260574e-05 
 -2.1612457e-05  2.0964521e-03  4.1131242e-03 -8.3717745e-04  9.4271457e-04 -1.5713096e-03  7.7372240e-03  4.8516769e-02  4.9288343e-03  2.0965948e-03 -2.1599915e-05 
 -2.5304220e-05  1.9821366e-03  4.0562446e-03 -7.2096009e-04  1.0538049e-03 -2.1230106e-03  7.2564506e-03  4.6009056e-02  4.6275989e-03  1.9822835e-03 -2.5286216e-05 
 -2.8402606e-05  1.8737301e-03  3.9961124e-03 -6.1134383e-04  1.1530023e-03 -2.5271864e-03  6.8005174e-03  4.3617845e-02  4.3410738e-03  1.8738775e-03 -2.8379511e-05 
 -3.0962565e-05  1.7709467e-03  3.9330176e-03 -5.0814322e-04  1.2410047e-03 -2.8070253e-03  6.3684052e-03  4.1338567e-02  4.0687416e-03  1.7710951e-03 -3.0935371e-05 
 -3.3031156e-05  1.6735229e-03  3.8672478e-03 -4.1118512e-04  1.3184850e-03 -2.9830697e-03  5.9591206e-03  3.9166745e-02  3.8101012e-03  1.6736721e-03 -3.3000360e-05 
 -3.4664386e-05  1.5811933e-03  3.7990666e-03 -3.2027630e-04  1.3860913e-03 -3.0734097e-03  5.5716890e-03  3.7098058e-02  3.5646455e-03  1.5813430e-03 -3.4629989e-05 
 -3.5902176e-05  1.4937106e-03  3.7287383e-03 -2.3522880e-04  1.4444425e-03 -3.0945181e-03  5.2051782e-03  3.5128277e-02  3.3318799e-03  1.4938600e-03 -3.5864799e-05 
 -3.6785812e-05  1.4108409e-03  3.6565198e-03 -1.5583901e-04  1.4941486e-03 -3.0589218e-03  4.8586745e-03  3.3253323e-02  3.1113194e-03  1.4109899e-03 -3.6747442e-05 
 -3.7359136e-05  1.3323505e-03  3.5826457e-03 -8.1918821e-05  1.5357781e-03 -2.9833883e-03  4.5312922e-03  3.1469233e-02  2.9024777e-03  1.3324986e-03 -3.7318034e-05 
 -3.7648155e-05  1.2580316e-03  3.5073608e-03 -1.3256570e-05  1.5698973e-03 -2.8671955e-03  4.2221821e-03  2.9772174e-02  2.7048921e-03  1.2581771e-03 -3.7606183e-05 
 -3.7698788e-05  1.1876620e-03  3.4308727e-03  5.0330938e-05  1.5970184e-03 -2.7331093e-03  3.9305068e-03  2.8158447e-02  2.5180907e-03  1.1878061e-03 -3.7654892e-05 
 -3.7532423e-05  1.1210530e-03  3.3534029e-03  1.0905359e-04  1.6176614e-03 -2.5779533e-03  3.6554718e-03  2.6624460e-02  2.3416311e-03  1.1211951e-03 -3.7487473e-05 
 -3.7155081e-05  1.0580370e-03  3.2751774e-03  1.6313751e-04  1.6323298e-03 -2.4104111e-03  3.3963274e-03  2.5166785e-02  2.1750941e-03  1.0581766e-03 -3.7109821e-05 
 -3.6652633e-05  9.9837175e-04  3.1963277e-03  2.1271830e-04  1.6414233e-03 -2.2419877e-03  3.1522650e-03  2.3782017e-02  2.0179891e-03  9.9850807e-04 -3.6606936e-05 
 -3.6001951e-05  9.4193046e-04  3.1170810e-03  2.5803558e-04  1.6454274e-03 -2.0690574e-03  2.9226108e-03  2.2466987e-02  1.8699471e-03  9.4206457e-04 -3.5956255e-05 
 -3.5137000e-05  8.8863849e-04  3.0377007e-03  2.9937804e-04  1.6448480e-03 -1.8940698e-03  2.7067561e-03  2.1218671e-02  1.7306445e-03  8.8876853e-04 -3.5091674e-05 
 -3.4300891e-05  8.3811331e-04  2.9581229e-03  3.3671307e-04  1.6398547e-03 -1.7298998e-03  2.5038109e-03  2.0033864e-02  1.5994661e-03  8.3824008e-04 -3.4255874e-05 
 -3.3423337e-05  7.9029403e-04  2.8785912e-03  3.7031513e-04  1.6309120e-03 -1.5711108e-03  2.3132174e-03  1.8909769e-02  1.4761154e-03  7.9041754e-04 -3.3378819e-05 
 -3.2473821e-05  7.4508600e-04  2.7992961e-03  4.0041839e-04  1.6184205e-03 -1.4152628e-03  2.1344011e-03  1.7843660e-02  1.3602666e-03  7.4520585e-04 -3.2429427e-05 
 -3.1263615e-05  7.0255488e-04  2.7205753e-03  4.2740803e-04  1.6029195e-03 -1.2716528e-03  1.9669682e-03  1.6833073e-02  1.2517634e-03  7.0267136e-04 -3.1220185e-05 
 -3.0268651e-05  6.6211034e-04  2.6420925e-03  4.5100146e-04  1.5842628e-03 -1.1373884e-03  1.8098841e-03  1.5874991e-02  1.1497949e-03  6.6222320e-04 -3.0225841e-05 
 -2.9270444e-05  6.2385685e-04  2.5642044e-03  4.7161247e-04  1.5629923e-03 -1.0096499e-03  1.6628115e-03  1.4967108e-02  1.0542431e-03  6.2396616e-04 -2.9228535e-05 
 -2.8165321e-05  5.8779778e-04  2.4871146e-03  4.8950600e-04  1.5394742e-03 -8.9027605e-04  1.5253702e-03  1.4107311e-02  9.6492172e-04  5.8790320e-04 -2.8124436e-05 
 -2.6882952e-05  5.5389857e-04  2.4110128e-03  5.0493266e-04  1.5140655e-03 -7.8714057e-04  1.3971156e-03  1.3293336e-02  8.8158471e-04  5.5400020e-04 -2.6843061e-05 
 -2.5847787e-05  5.2163773e-04  2.3355745e-03  5.1763962e-04  1.4865965e-03 -6.8938115e-04  1.2771474e-03  1.2522591e-02  8.0351508e-04  5.2173587e-04 -2.5808828e-05 
 -2.4793126e-05  4.9118960e-04  2.2611585e-03  5.2805553e-04  1.4575722e-03 -5.9921033e-04  1.1652762e-03  1.1793274e-02  7.3069893e-04  4.9128372e-04 -2.4755469e-05 
 -2.3704039e-05  4.6248021e-04  2.1878607e-03  5.3634745e-04  1.4272259e-03 -5.1648449e-04  1.0610837e-03  1.1103413e-02  6.6288118e-04  4.6257078e-04 -2.3667748e-05 
 -2.2526847e-05  4.3547992e-04  2.1158075e-03  5.4271653e-04  1.3958146e-03 -4.4870915e-04  9.6420810e-04  1.0451172e-02  5.9986080e-04  4.3556665e-04 -2.2492046e-05 
 -2.1546970e-05  4.0981255e-04  2.0448137e-03  5.4706255e-04  1.3632940e-03 -3.8272509e-04  8.7389606e-04  9.8341815e-03  5.4104195e-04  4.0989622e-04 -2.1513039e-05 
 -2.0529034e-05  3.8564671e-04  1.9751389e-03  5.4971525e-04  1.3300230e-03 -3.2449819e-04  7.9007272e-04  9.2511969e-03  4.8648068e-04  3.8572692e-04 -2.0496345e-05 
 -1.9520156e-05  3.6285800e-04  1.9067996e-03  5.5077334e-04  1.2961371e-03 -2.7126804e-04  7.1230065e-04  8.7004043e-03  4.3587747e-04  3.6293492e-04 -1.9488538e-05 
 -1.8472061e-05  3.4142361e-04  1.8398919e-03  5.5041088e-04  1.2618363e-03 -2.3034618e-04  6.4027682e-04  8.1802392e-03  3.8905730e-04  3.4149736e-04 -1.8441717e-05 
 -1.7629276e-05  3.2103236e-04  1.7742119e-03  5.4850680e-04  1.2270171e-03 -1.8807105e-04  5.7342165e-04  7.6889172e-03  3.4556209e-04  3.2110314e-04 -1.7600049e-05 
 -1.6691505e-05  3.0192026e-04  1.7100930e-03  5.4547499e-04  1.1921083e-03 -1.5404340e-04  5.1171653e-04  7.2252685e-03  3.0548728e-04  3.0198781e-04 -1.6663316e-05 
 -1.5626887e-05  2.8405635e-04  1.6475994e-03  5.4146233e-04  1.1572643e-03 -1.2933889e-04  4.5488123e-04  6.7878873e-03  2.6866290e-04  2.8412094e-04 -1.5599862e-05 
 -1.4913106e-05  2.6690707e-04  1.5862714e-03  5.3608668e-04  1.1221077e-03 -9.9286583e-05  4.0216272e-04  6.3750041e-03  2.3443544e-04  2.6696877e-04 -1.4887230e-05 
  3.7252904e-10  2.0120321e-03  4.4571301e-03 -7.9059193e-04  1.4779321e-03 -2.0968625e-03  7.4009099e-03  4.7108516e-02  4.8858225e-03  2.0121883e-03 -3.7252904e-10 
 -1.9063242e-05  1.8943660e-03  4.3885163e-03 -6.5981655e-04  1.5807844e-03 -2.8748617e-03  6.8977536e-03  4.4486359e-02  4.5542330e-03  1.8945247e-03 -1.9055915e-05 
 -2.2956419e-05  1.7892127e-03  4.3193311e-03 -5.4445473e-04  1.6640743e-03 -3.4046979e-03  6.4491159e-03  4.2135097e-02  4.2580469e-03  1.7893739e-03 -2.2942138e-05 
 -2.6210522e-05  1.6896366e-03  4.2470898e-03 -4.3598638e-04  1.7359529e-03 -3.7701796e-03  6.0243248e-03  3.9896078e-02  3.9772522e-03  1.6897981e-03 -2.6190404e-05 
 -2.8886336e-05  1.5953595e-03  4.1720993e-03 -3.3423200e-04  1.7971725e-03 -3.9984239e-03  5.6223911e-03  3.7764721e-02  3.7112599e-03  1.5955239e-03 -2.8861128e-05 
 -3.1045452e-05  1.5061157e-03  4.0946580e-03 -2.3900811e-04  1.8484499e-03 -4.1130539e-03  5.2423500e-03  3.5736561e-02  3.4594820e-03  1.5062795e-03 -3.1015403e-05 
 -3.2737604e-05  1.4216534e-03  4.0150541e-03 -1.5011641e-04  1.8904820e-03 -4.1349540e-03  4.8832684e-03  3.3807285e-02  3.2213519e-03  1.4218171e-03 -3.2703825e-05 
 -3.4018605e-05  1.3417277e-03  3.9335606e-03 -6.7351262e-05  1.9239209e-03 -4.0828050e-03  4.5442306e-03  3.1972706e-02  2.9963064e-03  1.3418910e-03 -3.3981851e-05 
 -3.4932669e-05  1.2661070e-03  3.8504426e-03  9.4981242e-06  1.9494009e-03 -3.9720694e-03  4.2243511e-03  3.0228758e-02  2.7837968e-03  1.2662678e-03 -3.4893179e-05 
 -3.5520363e-05  1.1945735e-03  3.7659565e-03  8.0642632e-05  1.9675212e-03 -3.8178898e-03  3.9227689e-03  2.8571537e-02  2.5832879e-03  1.1947319e-03 -3.5479199e-05 
 -3.5826179e-05  1.1269117e-03  3.6803365e-03  1.4628725e-04  1.9788514e-03 -3.6290924e-03  3.6386505e-03  2.6997242e-02  2.3942555e-03  1.1270680e-03 -3.5782843e-05 
 -3.5873738e-05  1.0629323e-03  3.5938271e-03  2.0667017e-04  1.9839446e-03 -3.4206281e-03  3.3711940e-03  2.5502238e-02  2.2161985e-03  1.0630856e-03 -3.5829282e-05 
 -3.5712928e-05  1.0024284e-03  3.5066290e-03  2.6198631e-04  1.9832992e-03 -3.1968339e-03  3.1196035e-03  2.4082983e-02  2.0486074e-03  1.0025790e-03 -3.5667854e-05 
 -3.5359586e-05  9.4523357e-04  3.4189650e-03  3.1247313e-04  1.9774202e-03 -2.9644030e-03  2.8831332e-03  2.2736086e-02  1.8910132e-03  9.4538031e-04 -3.5313391e-05 
 -3.4820692e-05  8.9119299e-04  3.3310505e-03  3.5836644e-04  1.9667917e-03 -2.7275858e-03  2.6610778e-03  2.1458305e-02  1.7429704e-03  8.9133630e-04 -3.4774686e-05 
 -3.4184352e-05  8.4008026e-04  3.2430089e-03  3.9981632e-04  1.9517834e-03 -2.4992479e-03  2.4526664e-03  2.0246424e-02  1.6039631e-03  8.4022008e-04 -3.4137724e-05 
 -3.3421100e-05  7.9179084e-04  3.1550645e-03  4.3709003e-04  1.9328644e-03 -2.2745181e-03  2.2572719e-03  1.9097455e-02  1.4736045e-03  7.9192617e-04 -3.3375094e-05 
 -3.2462118e-05  7.4626447e-04  3.0674711e-03  4.7048597e-04  1.9105101e-03 -2.0458947e-03  2.0743264e-03  1.8008590e-02  1.3515599e-03  7.4639649e-04 -3.2416046e-05 
 -3.1560303e-05  7.0312683e-04  2.9801475e-03  4.9997965e-04  1.8848537e-03 -1.8487528e-03  1.9029682e-03  1.6976781e-02  1.2371861e-03  7.0325437e-04 -3.1514825e-05 
 -3.0634288e-05  6.6234049e-04  2.8933352e-03  5.2586535e-04  1.8563360e-03 -1.6654736e-03  1.7426877e-03  1.5999438e-02  1.1301860e-03  6.6246389e-04 -3.0589617e-05 
 -2.9648576e-05  6.2382879e-04  2.8072153e-03  5.4839865e-04  1.8253310e-03 -1.4891266e-03  1.5929514e-03  1.5074031e-02  1.0302291e-03  6.2394800e-04 -2.9604898e-05 
 -2.8427070e-05  5.8765977e-04  2.7221006e-03  5.6795933e-04  1.7923296e-03 -1.3182819e-03  1.4533915e-03  1.4198270e-02  9.3713868e-04  5.8777502e-04 -2.8384104e-05 
 -2.7429374e-05  5.5327086e-04  2.6376578e-03  5.8429240e-04  1.7571677e-03 -1.1725588e-03  1.3230193e-03  1.3369330e-02  8.5011387e-04  5.5338204e-04 -2.7387403e-05 
 -2.6436461e-05  5.2078004e-04  2.5542283e-03  5.9781817e-04  1.7203498e-03 -1.0343115e-03  1.2015358e-03  1.2585099e-02  7.6903176e-04  5.2088720e-04 -2.6395483e-05 
 -2.5349327e-05  4.9019681e-04  2.4719986e-03  6.0880207e-04  1.6822055e-03 -9.0450776e-04  1.0885879e-03  1.1843626e-02  6.9370097e-04  4.9030007e-04 -2.5309406e-05 
 -2.4110466e-05  4.6148634e-04  2.3911302e-03  6.1749568e-04  1.6430422e-03 -7.9565641e-04  9.8375278e-04  1.1142825e-02  6.2386133e-04  4.6158550e-04 -2.4071816e-05 
 -2.3112267e-05  4.3417042e-04  2.3113163e-03  6.2367856e-04  1.6026867e-03 -6.9187878e-04  8.8619353e-04  1.0480306e-02  5.5882952e-04  4.3426541e-04 -2.3074750e-05 
 -2.2101456e-05  4.0841944e-04  2.2328864e-03  6.2776922e-04  1.5615945e-03 -5.9676293e-04  7.9574005e-04  9.8544220e-03  4.9857871e-04  4.0851065e-04 -2.2065336e-05 
 -2.1064003e-05  3.8417027e-04  2.1559200e-03  6.2993949e-04  1.5199631e-03 -5.1068712e-04  7.1200269e-04  9.2633683e-03  4.4285765e-04  3.8425747e-04 -2.1029109e-05 
 -1.9957815e-05  3.6139032e-04  2.0805190e-03  6.3037657e-04  1.4780060e-03 -4.4459064e-04  6.3464249e-04  8.7054605e-03  3.9145627e-04  3.6147350e-04 -1.9924459e-05 
 -1.9037367e-05  3.3974586e-04  2.0065077e-03  6.2902487e-04  1.4356592e-03 -3.7614393e-04  5.6296325e-04  8.1785498e-03  3.4381854e-04  3.3982558e-04 -1.9004987e-05 
 -1.8086883e-05  3.1939321e-04  1.9341169e-03  6.2618311e-04  1.3932458e-03 -3.1754261e-04  4.9690332e-04  7.6814988e-03  2.9998488e-04  3.1946960e-04 -1.8055760e-05 
 -1.7147690e-05  3.0022327e-04  1.8633530e-03  6.2196091e-04  1.3508673e-03 -2.6418810e-04  4.3605885e-04  7.2126654e-03  2.5966947e-04  3.0029629e-04 -1.7117778e-05 
 -1.6183076e-05  2.8221082e-04  1.7942846e-03  6.1652093e-04  1.3086809e-03 -2.2578469e-04  3.8014541e-04  6.7706257e-03  2.2269353e-04  2.8228041e-04 -1.6154368e-05 
 -1.5407630e-05  2.6508229e-04  1.7267234e-03  6.0976791e-04  1.2665812e-03 -1.8307964e-04  3.2864077e-04  6.3537708e-03  1.8863784e-04  2.6514858e-04 -1.5380156e-05 
 -1.4548950e-05  2.4905303e-04  1.6609612e-03  6.0208834e-04  1.2249372e-03 -1.5054802e-04  2.8152735e-04  5.9610484e-03  1.5757851e-04  2.4911630e-04 -1.4522563e-05 
 -1.3579292e-05  2.3409711e-04  1.5970437e-03  5.9362163e-04  1.1838700e-03 -1.2857324e-04  2.3854773e-04  5.5911918e-03  1.2935276e-04  2.3415747e-04 -1.3554046e-05 
 -1.2931441e-05  2.1973190e-04  1.5345428e-03  5.8402686e-04  1.1430192e-03 -9.8508928e-05  1.9901943e-04  5.2426062e-03  1.0336006e-04  2.1978936e-04 -1.2907328e-05 
  0.0000000e+00  1.7127007e-03  4.6907710e-03 -5.0226838e-04  2.2835883e-03 -5.3091482e-03  6.1567756e-03  4.0646065e-02  4.1460404e-03  1.7128683e-03  0.0000000e+00 
 -2.0681198e-05  1.6105939e-03  4.6033156e-03 -3.7593258e-04  2.3346820e-03 -5.7040863e-03  5.7076383e-03  3.8321540e-02  3.8405666e-03  1.6107630e-03 -2.0672505e-05 
 -2.3972181e-05  1.5194734e-03  4.5170323e-03 -2.6543209e-04  2.3712814e-03 -5.8997842e-03  5.3085042e-03  3.6240947e-02  3.5689916e-03  1.5196454e-03 -2.3956907e-05 
 -2.6670035e-05  1.4333067e-03  4.4283033e-03 -1.6239261e-04  2.3984441e-03 -5.9465882e-03  4.9317577e-03  3.4262929e-02  3.3126362e-03  1.4334791e-03 -2.6648306e-05 
 -2.8833871e-05  1.3518386e-03  4.3374505e-03 -6.6577391e-05  2.4168978e-03 -5.8765672e-03  4.5764339e-03  3.2383107e-02  3.0708476e-03  1.3520099e-03 -2.8807794e-05 
 -3.0528008e-05  1.2748229e-03  4.2447704e-03  2.2256374e-05  2.4273247e-03 -5.7168445e-03  4.2415857e-03  3.0597234e-02  2.8429965e-03  1.2749933e-03 -3.0497213e-05 
 -3.1799420e-05  1.2020302e-03  4.1505555e-03  1.0436938e-04  2.4303861e-03 -5.4907422e-03  3.9262967e-03  2.8901201e-02  2.6284650e-03  1.2021986e-03 -3.1764463e-05 
 -3.2702555e-05  1.1332363e-03  4.0550786e-03  1.8001003e-04  2.4266951e-03 -5.2164900e-03  3.6296705e-03  2.7291032e-02  2.4266464e-03  1.1334022e-03 -3.2665364e-05 
 -3.3280907e-05  1.0682308e-03  3.9586038e-03  2.4944372e-04  2.4168401e-03 -4.9109147e-03  3.3508432e-03  2.5762908e-02  2.2369591e-03  1.0683949e-03 -3.3240984e-05 
 -3.3572192e-05  1.0068167e-03  3.8613812e-03  3.1293085e-04  2.4013808e-03 -4.5847786e-03  3.0889725e-03  2.4313131e-02  2.0588359e-03  1.0069775e-03 -3.3529974e-05 
 -3.3623601e-05  9.4879256e-04  3.7636375e-03  3.7072840e-04  2.3808277e-03 -4.2544785e-03  2.8432359e-03  2.2938132e-02  1.8917159e-03  9.4895007e-04 -3.3579890e-05 
 -3.3445191e-05  8.9400209e-04  3.6656207e-03  4.2311740e-04  2.3557018e-03 -3.9140903e-03  2.6128704e-03  2.1634508e-02  1.7350885e-03  8.9415634e-04 -3.3400673e-05 
 -3.3099423e-05  8.4224180e-04  3.5675082e-03  4.7032899e-04  2.3264347e-03 -3.5878904e-03  2.3970811e-03  2.0398933e-02  1.5884079e-03  8.4239233e-04 -3.3054035e-05 
 -3.2588250e-05  7.9337420e-04  3.4695237e-03  5.1263988e-04  2.2934896e-03 -3.2662603e-03  2.1951608e-03  1.9228254e-02  1.4511987e-03  7.9351984e-04 -3.2542241e-05 
 -3.1920834e-05  7.4725889e-04  3.3718676e-03  5.5032567e-04  2.2572924e-03 -2.9591818e-03  2.0064143e-03  1.8119449e-02  1.3229961e-03  7.4740086e-04 -3.1874762e-05 
 -3.1187697e-05  7.0368155e-04  3.2746445e-03  5.8356172e-04  2.2181580e-03 -2.6721710e-03  1.8300946e-03  1.7069515e-02  1.2032690e-03  7.0381927e-04 -3.1141626e-05 
 -3.0350002e-05  6.6256180e-04  3.1780754e-03  6.1265385e-04  2.1765069e-03 -2.3997722e-03  1.6656029e-03  1.6075708e-02  1.0916286e-03  6.6269527e-04 -3.0304182e-05 
 -2.9342995e-05  6.2384963e-04  3.0823939e-03  6.3792331e-04  2.1327580e-03 -2.1502380e-03  1.5123907e-03  1.5135417e-02  9.8772836e-04  6.2397844e-04 -2.9298042e-05 
 -2.8413457e-05  5.8718951e-04  2.9875052e-03  6.5937324e-04  2.0869928e-03 -1.9184044e-03  1.3696230e-03  1.4245825e-02  8.9092553e-04  5.8731419e-04 -2.8368908e-05 
 -2.7473488e-05  5.5256451e-04  2.8936404e-03  6.7733042e-04  2.0396046e-03 -1.7019430e-03  1.2368179e-03  1.3404555e-02  8.0092362e-04  5.5268442e-04 -2.7429964e-05 
 -2.6485013e-05  5.1991263e-04  2.8009678e-03  6.9206487e-04  1.9909174e-03 -1.4966442e-03  1.1134699e-03  1.2609289e-02  7.1739434e-04  5.2002806e-04 -2.6442296e-05 
 -2.5300960e-05  4.8928545e-04  2.7097517e-03  7.0395134e-04  1.9413397e-03 -1.3339148e-03  9.9920447e-04  1.1857913e-02  6.4013142e-04  4.8939645e-04 -2.5259176e-05 
 -2.4329669e-05  4.6018226e-04  2.6196907e-03  7.1279495e-04  1.8907038e-03 -1.1679580e-03  8.9311018e-04  1.1147848e-02  5.6838652e-04  4.6028892e-04 -2.4289218e-05 
 -2.3368219e-05  4.3271764e-04  2.5310914e-03  7.1901741e-04  1.8394467e-03 -1.0120166e-03  7.9489424e-04  1.0477180e-02  5.0202536e-04  4.3282000e-04 -2.3328916e-05 
 -2.2329879e-05  4.0689873e-04  2.4441122e-03  7.2288164e-04  1.7878413e-03 -8.7623391e-04  7.0421846e-04  9.8441197e-03  4.4084759e-04  4.0699690e-04 -2.2291741e-05 
 -2.1171732e-05  3.8268688e-04  2.3588799e-03  7.2463357e-04  1.7361288e-03 -7.7462714e-04  6.2066887e-04  9.2467563e-03  3.8458576e-04  3.8278062e-04 -2.1134900e-05 
 -2.0234893e-05  3.5966528e-04  2.2751198e-03  7.2411081e-04  1.6841390e-03 -6.6602614e-04  5.4348650e-04  8.6829420e-03  3.3261327e-04  3.5975507e-04 -2.0199346e-05 
 -1.9292611e-05  3.3798782e-04  2.1931170e-03  7.2171242e-04  1.6322543e-03 -5.6940567e-04  4.7249955e-04  8.1511820e-03  2.8488637e-04  3.3807365e-04 -1.9258370e-05 
 -1.8330558e-05  3.1760041e-04  2.1129337e-03  7.1761460e-04  1.5806314e-03 -4.8417551e-04  4.0734562e-04  7.6498436e-03  2.4116153e-04  3.1768225e-04 -1.8297675e-05 
 -1.7319166e-05  2.9846706e-04  2.0346411e-03  7.1199855e-04  1.5294279e-03 -4.2127064e-04  3.4769639e-04  7.1773957e-03  2.0122694e-04  2.9854497e-04 -1.7287788e-05 
 -1.6477168e-05  2.8029969e-04  1.9580768e-03  7.0484501e-04  1.4785597e-03 -3.5396623e-04  2.9291978e-04  6.7319241e-03  1.6457582e-04  2.8037428e-04 -1.6446886e-05 
 -1.5612613e-05  2.6323798e-04  1.8834360e-03  6.9642888e-04  1.4283007e-03 -2.9766097e-04  2.4295553e-04  6.3123973e-03  1.3123223e-04  2.6330899e-04 -1.5583557e-05 
 -1.4760256e-05  2.4718756e-04  1.8107127e-03  6.8686705e-04  1.3787166e-03 -2.4705639e-04  1.9743244e-04  5.9173452e-03  1.0093010e-04  2.4725514e-04 -1.4732525e-05 
 -1.3893749e-05  2.3212096e-04  1.7399491e-03  6.7631144e-04  1.3299159e-03 -2.1063791e-04  1.5608111e-04  5.5454881e-03  7.3493160e-05  2.3218528e-04 -1.3867207e-05 
 -1.3198897e-05  2.1779997e-04  1.6709686e-03  6.6469272e-04  1.2817864e-03 -1.7052185e-04  1.1843447e-04  5.1953932e-03  4.8542312e-05  2.1786119e-04 -1.3173519e-05 
 -1.2431909e-05  2.0441986e-04  1.6040195e-03  6.5236702e-04  1.2346345e-03 -1.4022135e-04  8.4470608e-05  4.8661251e-03  2.6139856e-05  2.0447807e-04 -1.2407644e-05 
 -1.1566600e-05  1.9195890e-04  1.5391292e-03  6.3946878e-04  1.1885443e-03 -1.1942970e-04  5.3956366e-05  4.5565562e-03  6.1332616e-06  1.9201417e-04 -1.1543456e-05 
 -1.0994480e-05  1.7998253e-04  1.4758973e-03  6.2569563e-04  1.1431681e-03 -9.1990558e-05  2.6275140e-05  4.2652632e-03 -1.2023328e-05  1.8003500e-04 -1.0972439e-05 
 -3.7252904e-10  1.4503229e-03  4.9104467e-03 -1.8464059e-04  3.0188109e-03 -8.0719497e-03  5.0108680e-03  3.4730349e-02  3.3922726e-03  1.4504929e-03 -6.2088173e-10 
 -2.1332689e-05  1.3622957e-03  4.8029949e-03 -6.3705258e-05  3.0158861e-03 -8.0076801e-03  4.6109245e-03  3.2691397e-02  3.1172517e-03  1.3624671e-03 -2.1324369e-05 
 -2.3999313e-05  1.2838498e-03  4.6986938e-03  4.0812109e-05  3.0043204e-03 -7.8437338e-03  4.2571626e-03  3.0869599e-02  2.8740258e-03  1.2840226e-03 -2.3983916e-05 
 -2.6136047e-05  1.2097637e-03  4.5927032e-03  1.3713089e-04  2.9858237e-03 -7.5785797e-03  3.9246860e-03  2.9140355e-02  2.6455298e-03  1.2099355e-03 -2.6114378e-05 
 -2.7801811e-05  1.1398054e-03  4.4853403e-03  2.2558846e-04  2.9610365e-03 -7.2381021e-03  3.6125057e-03  2.7499536e-02  2.4310744e-03  1.1399763e-03 -2.7775548e-05 
 -2.9053881e-05  1.0737524e-03  4.3768962e-03  3.0651505e-04  2.9305590e-03 -6.8444009e-03  3.3196586e-03  2.5943177e-02  2.2299914e-03  1.0739216e-03 -2.9022898e-05 
 -2.9938545e-05  1.0113979e-03  4.2676623e-03  3.8025522e-04  2.8949629e-03 -6.4160717e-03  3.0452141e-03  2.4467440e-02  2.0416311e-03  1.0115647e-03 -2.9904271e-05 
 -3.0505998e-05  9.5253676e-04  4.1578989e-03  4.4713973e-04  2.8547796e-03 -5.9682005e-03  2.7882657e-03  2.3068635e-02  1.8653646e-03  9.5270039e-04 -3.0468560e-05 
 -3.0796200e-05  8.9698163e-04  4.0478623e-03  5.0750078e-04  2.8105143e-03 -5.5136122e-03  2.5479405e-03  2.1743195e-02  1.7005821e-03  8.9714216e-04 -3.0757023e-05 
 -3.0844101e-05  8.4455591e-04  3.9377916e-03  5.6167622e-04  2.7626394e-03 -5.0611133e-03  2.3233944e-03  2.0487703e-02  1.5467033e-03  8.4471272e-04 -3.0802996e-05 
 -3.0694187e-05  7.9507654e-04  3.8278983e-03  6.0997705e-04  2.7115867e-03 -4.6229302e-03  2.1138045e-03  1.9298850e-02  1.4031472e-03  7.9522916e-04 -3.0651656e-05 
 -3.0348900e-05  7.4841175e-04  3.7184216e-03  6.5275165e-04  2.6577986e-03 -4.1928682e-03  1.9184108e-03  1.8173514e-02  1.2694000e-03  7.4856041e-04 -3.0305780e-05 
 -2.9874685e-05  7.0436869e-04  3.6095162e-03  6.9027196e-04  2.6016205e-03 -3.7917914e-03  1.7364204e-03  1.7108606e-02  1.1448980e-03  7.0451316e-04 -2.9831039e-05 
 -2.9262730e-05  6.6283584e-04  3.5013959e-03  7.2287803e-04  2.5434452e-03 -3.4080509e-03  1.5671360e-03  1.6101245e-02  1.0291702e-03  6.6297565e-04 -2.9219113e-05 
 -2.8525339e-05  6.2368566e-04  3.3942396e-03  7.5087493e-04  2.4836168e-03 -3.0475718e-03  1.4098723e-03  1.5148653e-02  9.2174235e-04  6.2382111e-04 -2.8481785e-05 
 -2.7748338e-05  5.8672199e-04  3.2881356e-03  7.7448972e-04  2.4223779e-03 -2.7217374e-03  1.2638916e-03  1.4248082e-02  8.2208484e-04  5.8685278e-04 -2.7704968e-05 
 -2.6888369e-05  5.5188237e-04  3.1832864e-03  7.9405855e-04  2.3600783e-03 -2.4179313e-03  1.1286129e-03  1.3397024e-02  7.2981440e-04  5.5200834e-04 -2.6845590e-05 
