  3.4683306e-02  6.1575372e-02  1.2023823e-01  1.8706280e-01  2.2829600e-01  2.1402540e+00  4.4500577e-01  6.2878716e-01  1.3083546e-01  6.1074570e-02  3.4537639e-02 
  3.6882993e-02  6.3167684e-02  1.2079725e-01  1.8688859e-01  2.2782464e-01  2.1137931e+00  4.4491544e-01  6.2980729e-01  1.3136046e-01  6.2664986e-02  3.6730614e-02 
  3.8979102e-02  6.4667918e-02  1.2127817e-01  1.8663192e-01  2.2726265e-01  2.0863431e+00  4.4467986e-01  6.3064671e-01  1.3180602e-01  6.4164065e-02  3.8820785e-02 
  4.0973041e-02  6.6077270e-02  1.2168212e-01  1.8629411e-01  2.2661161e-01  2.0579906e+00  4.4430104e-01  6.3130653e-01  1.3217312e-01  6.5572962e-02  4.0809471e-02 
  4.2866994e-02  6.7397878e-02  1.2201119e-01  1.8587755e-01  2.2587442e-01  2.0288482e+00  4.4378191e-01  6.3178939e-01  1.3246380e-01  6.6893801e-02  4.2698875e-02 
  4.4662196e-02  6.8630792e-02  1.2226632e-01  1.8538342e-01  2.2505218e-01  1.9989719e+00  4.4312403e-01  6.3209617e-01  1.3267869e-01  6.8127520e-02  4.4490121e-02 
  4.6359267e-02  6.9776490e-02  1.2244801e-01  1.8481250e-01  2.2414604e-01  1.9684080e+00  4.4232875e-01  6.3222760e-01  1.3281824e-01  6.9274612e-02  4.6183836e-02 
  4.7962785e-02  7.0839420e-02  1.2256062e-01  1.8416937e-01  2.2316077e-01  1.9373364e+00  4.4140145e-01  6.3218856e-01  1.3288657e-01  7.0339411e-02  4.7784504e-02 
  4.9473658e-02  7.1820378e-02  1.2260482e-01  1.8345499e-01  2.2209781e-01  1.9057872e+00  4.4034356e-01  6.3198000e-01  1.3288437e-01  7.1322687e-02  4.9293026e-02 
  5.0892949e-02  7.2720245e-02  1.2258152e-01  1.8267061e-01  2.2095828e-01  1.8738077e+00  4.3915698e-01  6.3160324e-01  1.3281234e-01  7.2225347e-02  5.0710432e-02 
  5.2219812e-02  7.3538043e-02  1.2248956e-01  1.8181534e-01  2.1974182e-01  1.8413932e+00  4.3784142e-01  6.3105780e-01  1.3266930e-01  7.3046282e-02  5.2035786e-02 
  5.3463299e-02  7.4282721e-02  1.2233786e-01  1.8089838e-01  2.1845776e-01  1.8088036e+00  4.3640703e-01  6.3035285e-01  1.3246410e-01  7.3794477e-02  5.3278159e-02 
  5.4622073e-02  7.4952774e-02  1.2212487e-01  1.7991844e-01  2.1710521e-01  1.7760029e+00  4.3485314e-01  6.2948763e-01  1.3219506e-01  7.4468374e-02  5.4436170e-02 
  5.5695780e-02  7.5547695e-02  1.2184990e-01  1.7887521e-01  2.1568389e-01  1.7429959e+00  4.3318000e-01  6.2846214e-01  1.3186146e-01  7.5067416e-02  5.5509415e-02 
  5.6684572e-02  7.6067530e-02  1.2151296e-01  1.7776880e-01  2.1419430e-01  1.7098094e+00  4.3138885e-01  6.2727702e-01  1.3146332e-01  7.5591661e-02  5.6498084e-02 
  5.7599880e-02  7.6523542e-02  1.2112522e-01  1.7661086e-01  2.1264833e-01  1.6766877e+00  4.2949179e-01  6.2594414e-01  1.3101169e-01  7.6052316e-02  5.7413500e-02 
  5.8437590e-02  7.6911546e-02  1.2068243e-01  1.7539731e-01  2.1104215e-01  1.6435527e+00  4.2748582e-01  6.2445998e-01  1.3050225e-01  7.6445200e-02  5.8251616e-02 
  5.9199192e-02  7.7232823e-02  1.2018568e-01  1.7412962e-01  2.0937735e-01  1.6104420e+00  4.2537296e-01  6.2282670e-01  1.2993619e-01  7.6771535e-02  5.9013810e-02 
  5.9884742e-02  7.7487312e-02  1.1963482e-01  1.7280778e-01  2.0765445e-01  1.5773724e+00  4.2315450e-01  6.2104493e-01  1.2931326e-01  7.7031262e-02  5.9700176e-02 
  6.0505643e-02  7.7686317e-02  1.1904129e-01  1.7144389e-01  2.0588571e-01  1.5445381e+00  4.2084357e-01  6.1912751e-01  1.2864499e-01  7.7235669e-02  6.0322061e-02 
  6.1055947e-02  7.7823780e-02  1.1839867e-01  1.7003147e-01  2.0406480e-01  1.5118433e+00  4.1843411e-01  6.1706853e-01  1.2792490e-01  7.7378653e-02  6.0873557e-02 
  6.1539337e-02  7.7903144e-02  1.1771032e-01  1.6857420e-01  2.0219587e-01  1.4793531e+00  4.1593105e-01  6.1487263e-01  1.2715641e-01  7.7463672e-02  6.1358273e-02 
  6.1955653e-02  7.7924222e-02  1.1697601e-01  1.6707230e-01  2.0027907e-01  1.4470748e+00  4.1333535e-01  6.1254084e-01  1.2633926e-01  7.7490523e-02  6.1776068e-02 
  6.2317438e-02  7.7899352e-02  1.1620797e-01  1.6553816e-01  1.9832727e-01  1.4151670e+00  4.1066059e-01  6.1008626e-01  1.2548569e-01  7.7471502e-02  6.2139444e-02 
  6.2613800e-02  7.7817485e-02  1.1539505e-01  1.6396093e-01  1.9632982e-01  1.3834994e+00  4.0789685e-01  6.0749912e-01  1.2458461e-01  7.7395581e-02  6.2437497e-02 
  6.2844180e-02  7.7678047e-02  1.1453651e-01  1.6234009e-01  1.9428653e-01  1.3520833e+00  4.0504482e-01  6.0477996e-01  1.2363531e-01  7.7262126e-02  6.2669694e-02 
  6.3034825e-02  7.7507026e-02  1.1365826e-01  1.6070199e-01  1.9222382e-01  1.3211954e+00  4.0213150e-01  6.0195601e-01  1.2266377e-01  7.7097185e-02  6.2862247e-02 
 -1.1920929e-08  2.6746500e-02  8.2633369e-02  1.5469080e-01  2.0023257e-01  1.9079568e+00  4.3484840e-01  6.2343937e-01  9.4124317e-02  2.6380863e-02 -1.1920929e-08 
  5.2525392e-03  2.8653380e-02  8.3437875e-02  1.5458456e-01  1.9974405e-01  1.8843403e+00  4.3477917e-01  6.2490791e-01  9.4969615e-02  2.8275644e-02  5.2346517e-03 
  7.6720593e-03  3.0509690e-02  8.4267311e-02  1.5454057e-01  1.9932397e-01  1.8649369e+00  4.3466523e-01  6.2618846e-01  9.5827453e-02  3.0121135e-02  7.6378863e-03 
  9.9946717e-03  3.2280989e-02  8.5028879e-02  1.5442425e-01  1.9882236e-01  1.8443187e+00  4.3440866e-01  6.2728482e-01  9.6610919e-02  3.1883046e-02  9.9456767e-03 
  1.2221559e-02  3.3968315e-02  8.5723318e-02  1.5423676e-01  1.9824073e-01  1.8225741e+00  4.3401137e-01  6.2819809e-01  9.7320758e-02  3.3562336e-02  1.2159141e-02 
  1.4353989e-02  3.5572745e-02  8.6351544e-02  1.5397954e-01  1.9758086e-01  1.7997907e+00  4.3347529e-01  6.2892944e-01  9.7957902e-02  3.5159945e-02  1.4279420e-02 
  1.6393328e-02  3.7095487e-02  8.6914547e-02  1.5365395e-01  1.9684437e-01  1.7760539e+00  4.3280247e-01  6.2948036e-01  9.8523386e-02  3.6677048e-02  1.6307807e-02 
  1.8341022e-02  3.8537756e-02  8.7413378e-02  1.5326136e-01  1.9603302e-01  1.7514478e+00  4.3199521e-01  6.2985206e-01  9.9018238e-02  3.8114738e-02  1.8245637e-02 
  2.0198572e-02  3.9900895e-02  8.7849125e-02  1.5280351e-01  1.9514889e-01  1.7260551e+00  4.3105590e-01  6.3004619e-01  9.9443667e-02  3.9474245e-02  2.0094343e-02 
  2.1967418e-02  4.1186240e-02  8.8222899e-02  1.5228172e-01  1.9419363e-01  1.6999540e+00  4.2998680e-01  6.3006467e-01  9.9800780e-02  4.0756900e-02  2.1855302e-02 
  2.3649307e-02  4.2395312e-02  8.8536046e-02  1.5169777e-01  1.9316940e-01  1.6732266e+00  4.2879048e-01  6.2990916e-01  1.0009100e-01  4.1964095e-02  2.3530202e-02 
  2.5245611e-02  4.3529272e-02  8.8789470e-02  1.5105309e-01  1.9207798e-01  1.6459370e+00  4.2746934e-01  6.2958133e-01  1.0031542e-01  4.3096956e-02  2.5120297e-02 
  2.6758377e-02  4.4590011e-02  8.8984944e-02  1.5034968e-01  1.9092172e-01  1.6181722e+00  4.2602617e-01  6.2908375e-01  1.0047570e-01  4.4157282e-02  2.6627611e-02 
  2.8188923e-02  4.5578767e-02  8.9123316e-02  1.4958900e-01  1.8970223e-01  1.5899886e+00  4.2446342e-01  6.2841791e-01  1.0057297e-01  4.5146298e-02  2.8053423e-02 
  2.9538987e-02  4.6496972e-02  8.9205988e-02  1.4877264e-01  1.8842162e-01  1.5614531e+00  4.2278370e-01  6.2758636e-01  1.0060861e-01  4.6065353e-02  2.9399373e-02 
  3.0811040e-02  4.7347013e-02  8.9235030e-02  1.4790305e-01  1.8708271e-01  1.5326476e+00  4.2099053e-01  6.2659174e-01  1.0058484e-01  4.6916794e-02  3.0667908e-02 
  3.2006197e-02  4.8129823e-02  8.9211173e-02  1.4698155e-01  1.8568702e-01  1.5036147e+00  4.1908607e-01  6.2543619e-01  1.0050256e-01  4.7701504e-02  3.1860087e-02 
  3.3125076e-02  4.8845854e-02  8.9134693e-02  1.4600867e-01  1.8423539e-01  1.4743897e+00  4.1707194e-01  6.2412047e-01  1.0036205e-01  4.8419856e-02  3.2976478e-02 
  3.4172904e-02  4.9500152e-02  8.9010388e-02  1.4498958e-01  1.8273348e-01  1.4450966e+00  4.1495457e-01  6.2265086e-01  1.0016836e-01  4.9076904e-02  3.4022294e-02 
  3.5150286e-02  5.0093170e-02  8.8838562e-02  1.4392491e-01  1.8118213e-01  1.4157571e+00  4.1273549e-01  6.2102866e-01  9.9921875e-02  4.9673069e-02  3.4998070e-02 
  3.6058120e-02  5.0625641e-02  8.8619709e-02  1.4281552e-01  1.7958257e-01  1.3864033e+00  4.1041678e-01  6.1925542e-01  9.9623181e-02  5.0209023e-02  3.5904717e-02 
  3.6895238e-02  5.1096249e-02  8.8352248e-02  1.4166021e-01  1.7793395e-01  1.3570350e+00  4.0799847e-01  6.1733109e-01  9.9270917e-02  5.0683420e-02  3.6740977e-02 
  3.7671525e-02  5.1514719e-02  8.8045806e-02  1.4046904e-01  1.7624655e-01  1.3278219e+00  4.0549153e-01  6.1526638e-01  9.8874807e-02  5.1105957e-02  3.7516735e-02 
  3.8384967e-02  5.1878884e-02  8.7697998e-02  1.3923982e-01  1.7451864e-01  1.2987388e+00  4.0289536e-01  6.1306041e-01  9.8432653e-02  5.1474441e-02  3.8229939e-02 
  3.9034981e-02  5.2187946e-02  8.7307744e-02  1.3797180e-01  1.7274959e-01  1.2697885e+00  4.0021005e-01  6.1071336e-01  9.7943492e-02  5.1788040e-02  3.8879991e-02 
  3.9621536e-02  5.2441794e-02  8.6874828e-02  1.3666511e-01  1.7094003e-01  1.2409894e+00  3.9743692e-01  6.0822648e-01  9.7407222e-02  5.2046616e-02  3.9466824e-02 
  4.0156279e-02  5.2651878e-02  8.6410448e-02  1.3533124e-01  1.6910172e-01  1.2124932e+00  3.9458892e-01  6.0561246e-01  9.6835271e-02  5.2261610e-02  4.0002096e-02 
  4.0634707e-02  5.2813545e-02  8.5909829e-02  1.3396573e-01  1.6723037e-01  1.1842479e+00  3.9166266e-01  6.0286796e-01  9.6222959e-02  5.2428357e-02  4.0481236e-02 
  4.1057877e-02  5.2927740e-02  8.5373648e-02  1.3256951e-01  1.6532733e-01  1.1562748e+00  3.8866043e-01  5.9999532e-01  9.5571131e-02  5.2547742e-02  4.0905308e-02 
  4.1425809e-02  5.2994248e-02  8.4801540e-02  1.3114256e-01  1.6339268e-01  1.1285846e+00  3.8558307e-01  5.9699541e-01  9.4879605e-02  5.2619565e-02  4.1274309e-02 
  4.1749511e-02  5.3024031e-02  8.4204353e-02  1.2969622e-01  1.6143851e-01  1.1012907e+00  3.8244444e-01  5.9388238e-01  9.4159462e-02  5.2654766e-02  4.1599225e-02 
  4.2022780e-02  5.3010650e-02  8.3575413e-02  1.2822381e-01  1.5945797e-01  1.0743316e+00  3.7923804e-01  5.9064955e-01  9.3404047e-02  5.2646913e-02  4.1873839e-02 
  4.2248972e-02  5.2957341e-02  8.2917772e-02  1.2672859e-01  1.5745483e-01  1.0477431e+00  3.7596875e-01  5.8730245e-01  9.2616700e-02  5.2599180e-02  4.2101502e-02 
  4.2427760e-02  5.2863654e-02  8.2230769e-02  1.2521037e-01  1.5542911e-01  1.0215291e+00  3.7263769e-01  5.8384216e-01  9.1796830e-02  5.2511130e-02  4.2281851e-02 
  4.2570814e-02  5.2741118e-02  8.1525803e-02  1.2368069e-01  1.5339257e-01  9.9577564e-01  3.6925775e-01  5.8028162e-01  9.0956017e-02  5.2394267e-02  4.2426605e-02 
  4.2667452e-02  5.2578852e-02  8.0791809e-02  1.2212864e-01  1.5133457e-01  9.7040343e-01  3.6581931e-01  5.7661206e-01  9.0083443e-02  5.2237745e-02  4.2524986e-02 
  4.2717017e-02  5.2376114e-02  8.0027953e-02  1.2055375e-01  1.4925505e-01  9.4541675e-01  3.6232334e-01  5.7283437e-01  8.9178309e-02  5.2040771e-02  4.2576406e-02 
  4.2743918e-02  5.2157167e-02  7.9258189e-02  1.1898009e-01  1.4717814e-01  9.2096794e-01  3.5879508e-01  5.6897438e-01  8.8264778e-02  5.1827561e-02  4.2605214e-02 
  1.1920929e-08  1.7467588e-02  5.8634859e-02  1.2526472e-01  1.7088389e-01  1.5012331e+00  4.2871460e-01  6.4076525e-01  7.3769487e-02  1.7160842e-02  1.1920929e-08 
  3.9549889e-03  1.8815884e-02  5.9163179e-02  1.2460335e-01  1.6960075e-01  1.4733117e+00  4.2696792e-01  6.4044076e-01  7.4170977e-02  1.8499929e-02  3.9400039e-03 
  5.6493036e-03  2.0121165e-02  5.9706096e-02  1.2402225e-01  1.6842252e-01  1.4501350e+00  4.2525762e-01  6.3998896e-01  7.4584983e-02  1.9797035e-02  5.6207627e-03 
  7.2662742e-03  2.1359030e-02  6.0195353e-02  1.2339358e-01  1.6719192e-01  1.4263572e+00  4.2343214e-01  6.3936055e-01  7.4939951e-02  2.1027982e-02  7.2254785e-03 
  8.8073043e-03  2.2530647e-02  6.0631812e-02  1.2271871e-01  1.6591072e-01  1.4020505e+00  4.2149416e-01  6.3855737e-01  7.5236954e-02  2.2193832e-02  8.7554501e-03 
  1.0273816e-02  2.3637401e-02  6.1016545e-02  1.2199893e-01  1.6458081e-01  1.3772849e+00  4.1944647e-01  6.3758183e-01  7.5477242e-02  2.3295853e-02  1.0212074e-02 
  1.1667404e-02  2.4680497e-02  6.1350632e-02  1.2123565e-01  1.6320391e-01  1.3521276e+00  4.1729203e-01  6.3643593e-01  7.5662062e-02  2.4335228e-02  1.1596781e-02 
  1.2989591e-02  2.5661351e-02  6.1635152e-02  1.2043020e-01  1.6178189e-01  1.3266430e+00  4.1503346e-01  6.3512224e-01  7.5792693e-02  2.5313253e-02  1.2911027e-02 
  1.4241965e-02  2.6581414e-02  6.1871324e-02  1.1958423e-01  1.6031677e-01  1.3008934e+00  4.1267380e-01  6.3364339e-01  7.5870536e-02  2.6231291e-02  1.4156373e-02 
  1.5426082e-02  2.7441945e-02  6.2060181e-02  1.1869916e-01  1.5881038e-01  1.2749369e+00  4.1021591e-01  6.3200182e-01  7.5896889e-02  2.7090568e-02  1.5334287e-02 
  1.6543742e-02  2.8244646e-02  6.2203180e-02  1.1777648e-01  1.5726469e-01  1.2488323e+00  4.0766305e-01  6.3020039e-01  7.5873256e-02  2.7892692e-02  1.6446475e-02 
  1.7596226e-02  2.8990569e-02  6.2301159e-02  1.1681733e-01  1.5568121e-01  1.2226261e+00  4.0501767e-01  6.2824148e-01  7.5800769e-02  2.8638683e-02  1.7494172e-02 
  1.8585745e-02  2.9681722e-02  6.2355924e-02  1.1582395e-01  1.5406246e-01  1.1963780e+00  4.0228337e-01  6.2612832e-01  7.5681359e-02  2.9330466e-02  1.8479554e-02 
  1.9513484e-02  3.0319197e-02  6.2368240e-02  1.1479717e-01  1.5240985e-01  1.1701268e+00  3.9946282e-01  6.2386346e-01  7.5516067e-02  2.9969128e-02  1.9403744e-02 
  2.0381041e-02  3.0904325e-02  6.2339399e-02  1.1373853e-01  1.5072531e-01  1.1439174e+00  3.9655885e-01  6.2145001e-01  7.5306229e-02  3.0555883e-02  2.0268278e-02 
  2.1191001e-02  3.1439550e-02  6.2271472e-02  1.1265049e-01  1.4901139e-01  1.1178030e+00  3.9357555e-01  6.1889148e-01  7.5054221e-02  3.1093191e-02  2.1075722e-02 
  2.1944262e-02  3.1925570e-02  6.2165014e-02  1.1153364e-01  1.4726941e-01  1.0918105e+00  3.9051497e-01  6.1619031e-01  7.4760765e-02  3.1581704e-02  2.1826910e-02 
  2.2641160e-02  3.2362569e-02  6.2020063e-02  1.1038829e-01  1.4549962e-01  1.0659623e+00  3.8737905e-01  6.1334860e-01  7.4425966e-02  3.2021496e-02  2.2522142e-02 
  2.3287104e-02  3.2755777e-02  6.1841592e-02  1.0921953e-01  1.4370789e-01  1.0403355e+00  3.8417444e-01  6.1037284e-01  7.4055120e-02  3.2417867e-02  2.3166817e-02 
  2.3882322e-02  3.3105213e-02  6.1629526e-02  1.0802756e-01  1.4189440e-01  1.0149409e+00  3.8090277e-01  6.0726506e-01  7.3648259e-02  3.2770734e-02  2.3761090e-02 
  2.4427483e-02  3.3411432e-02  6.1384123e-02  1.0681280e-01  1.4006011e-01  9.8979598e-01  3.7756619e-01  6.0402751e-01  7.3205806e-02  3.3080649e-02  2.4305644e-02 
  2.4921123e-02  3.3672813e-02  6.1103631e-02  1.0557363e-01  1.3820364e-01  9.6490109e-01  3.7416449e-01  6.0066050e-01  7.2726235e-02  3.3345945e-02  2.4798950e-02 
  2.5373120e-02  3.3898972e-02  6.0797557e-02  1.0431972e-01  1.3633491e-01  9.4035339e-01  3.7070903e-01  5.9717548e-01  7.2219126e-02  3.3576217e-02  2.5250865e-02 
  2.5780970e-02  3.4087356e-02  6.0463157e-02  1.0304847e-01  1.3445179e-01  9.1613430e-01  3.6719897e-01  5.9357220e-01  7.1681999e-02  3.3768892e-02  2.5658892e-02 
  2.6143877e-02  3.4236915e-02  6.0099132e-02  1.0175863e-01  1.3255322e-01  8.9224339e-01  3.6363420e-01  5.8985072e-01  7.1113691e-02  3.3922907e-02  2.6022164e-02 
  2.6461601e-02  3.4347322e-02  5.9705127e-02  1.0045012e-01  1.3063921e-01  8.6869115e-01  3.6001623e-01  5.8601350e-01  7.0513964e-02  3.4037899e-02  2.6340457e-02 
  2.6745318e-02  3.4429558e-02  5.9291873e-02  9.9133588e-02  1.2872104e-01  8.4555680e-01  3.5635757e-01  5.8207309e-01  6.9893748e-02  3.4124825e-02  2.6624905e-02 
  2.6990203e-02  3.4478649e-02  5.8854293e-02  9.7804338e-02  1.2679389e-01  8.2280755e-01  3.5265464e-01  5.7802683e-01  6.9248125e-02  3.4178723e-02  2.6870696e-02 
  2.7197136e-02  3.4495313e-02  5.8392923e-02  9.6462712e-02  1.2485868e-01  8.0045193e-01  3.4890959e-01  5.7387751e-01  6.8577752e-02  3.4200262e-02  2.7078647e-02 
  2.7365820e-02  3.4479149e-02  5.7907265e-02  9.5108368e-02  1.2291510e-01  7.7849483e-01  3.4512341e-01  5.6962651e-01  6.7882285e-02  3.4189057e-02  2.7248502e-02 
  2.7506415e-02  3.4440126e-02  5.7407200e-02  9.3751654e-02  1.2097391e-01  7.5698924e-01  3.4130907e-01  5.6528801e-01  6.7171879e-02  3.4155056e-02  2.7390357e-02 
  2.7612798e-02  3.4372009e-02  5.6886252e-02  9.2385665e-02  1.1902837e-01  7.3589891e-01  3.3745992e-01  5.6085575e-01  6.6440023e-02  3.4091946e-02  2.7498109e-02 
  2.7687836e-02  3.4277502e-02  5.6347053e-02  9.1013297e-02  1.1708153e-01  7.1523786e-01  3.3358091e-01  5.5633551e-01  6.5689594e-02  3.4002528e-02  2.7574603e-02 
  2.7731061e-02  3.4155983e-02  5.5788841e-02  8.9633867e-02  1.1513296e-01  6.9500721e-01  3.2967260e-01  5.5172896e-01  6.4919978e-02  3.3886101e-02  2.7619354e-02 
  2.7752867e-02  3.4017768e-02  5.5221811e-02  8.8257581e-02  1.1319295e-01  6.7524123e-01  3.2574689e-01  5.4704863e-01  6.4141467e-02  3.3752982e-02  2.7642768e-02 
  2.7743204e-02  3.3852629e-02  5.4635592e-02  8.6874060e-02  1.1125149e-01  6.5589708e-01  3.2179472e-01  5.4228663e-01  6.3343823e-02  3.3592936e-02  2.7634740e-02 
  2.7701290e-02  3.3659671e-02  5.4029230e-02  8.5482545e-02  1.0930787e-01  6.3697350e-01  3.1781712e-01  5.3744489e-01  6.2526256e-02  3.3405077e-02  2.7594542e-02 
  2.7649034e-02  3.3460613e-02  5.3424258e-02  8.4104382e-02  1.0738371e-01  6.1853695e-01  3.1383651e-01  5.3254664e-01  6.1710395e-02  3.3211108e-02  2.7544025e-02 
 -1.0927518e-08  1.3567126e-02  4.8791818e-02  1.1020432e-01  1.5470763e-01  1.3116808e+00  4.2231262e-01  6.4850688e-01  6.4942174e-02  1.3291107e-02 -4.9670539e-09 
  3.3669095e-03  1.4694053e-02  4.9235497e-02  1.0938324e-01  1.5313435e-01  1.2831597e+00  4.1972297e-01  6.4718699e-01  6.5155342e-02  1.4410275e-02  3.3535182e-03 
  4.7570001e-03  1.5781378e-02  4.9686566e-02  1.0864696e-01  1.5168281e-01  1.2594427e+00  4.1721982e-01  6.4578193e-01  6.5383293e-02  1.5490795e-02  4.7315033e-03 
  6.0795057e-03  1.6809853e-02  5.0089240e-02  1.0787454e-01  1.5019454e-01  1.2353810e+00  4.1462046e-01  6.4420629e-01  6.5560699e-02  1.6513577e-02  6.0431412e-03 
  7.3359041e-03  1.7780665e-02  5.0444551e-02  1.0706709e-01  1.4867121e-01  1.2110368e+00  4.1192797e-01  6.4246285e-01  6.5688685e-02  1.7479742e-02  7.2897682e-03 
  8.5276617e-03  1.8695123e-02  5.0753649e-02  1.0622580e-01  1.4711452e-01  1.1864700e+00  4.0914509e-01  6.4055407e-01  6.5768518e-02  1.8390488e-02  8.4727593e-03 
  9.6562905e-03  1.9554496e-02  5.1017571e-02  1.0535201e-01  1.4552614e-01  1.1617372e+00  4.0627483e-01  6.3848275e-01  6.5801419e-02  1.9247079e-02  9.5935939e-03 
  1.0723304e-02  2.0360045e-02  5.1237509e-02  1.0444710e-01  1.4390779e-01  1.1368922e+00  4.0332028e-01  6.3625199e-01  6.5788679e-02  2.0050634e-02  1.0653672e-02 
  1.1730290e-02  2.1113273e-02  5.1414676e-02  1.0351227e-01  1.4226130e-01  1.1119862e+00  4.0028438e-01  6.3386476e-01  6.5731637e-02  2.0802574e-02  1.1654519e-02 
  1.2678700e-02  2.1815378e-02  5.1550221e-02  1.0254893e-01  1.4058822e-01  1.0870663e+00  3.9717034e-01  6.3132399e-01  6.5631576e-02  2.1504071e-02  1.2597563e-02 
  1.3570377e-02  2.2467963e-02  5.1645502e-02  1.0155842e-01  1.3889046e-01  1.0621802e+00  3.9398107e-01  6.2863326e-01  6.5489955e-02  2.2156665e-02  1.3484525e-02 
  1.4406489e-02  2.3072036e-02  5.1701415e-02  1.0054175e-01  1.3716930e-01  1.0373640e+00  3.9071941e-01  6.2579501e-01  6.5307796e-02  2.2761302e-02  1.4316556e-02 
  1.5189133e-02  2.3629513e-02  5.1719729e-02  9.9500827e-02  1.3542695e-01  1.0126654e+00  3.8738886e-01  6.2281334e-01  6.5087013e-02  2.3319874e-02  1.5095697e-02 
  1.5919449e-02  2.4141300e-02  5.1701184e-02  9.8436467e-02  1.3366476e-01  9.8811346e-01  3.8399193e-01  6.1969101e-01  6.4828515e-02  2.3833198e-02  1.5823022e-02 
  1.6598921e-02  2.4608754e-02  5.1647052e-02  9.7349949e-02  1.3188414e-01  9.6374309e-01  3.8053176e-01  6.1643124e-01  6.4533591e-02  2.4302611e-02  1.6500009e-02 
  1.7230066e-02  2.5034158e-02  5.1559433e-02  9.6243605e-02  1.3008779e-01  9.3959385e-01  3.7701210e-01  6.1303836e-01  6.4204521e-02  2.4730362e-02  1.7129088e-02 
  1.7813569e-02  2.5418090e-02  5.1438775e-02  9.5117778e-02  1.2827642e-01  9.1568536e-01  3.7343520e-01  6.0951519e-01  6.3841850e-02  2.5116924e-02  1.7710926e-02 
  1.8349700e-02  2.5760556e-02  5.1284995e-02  9.3972459e-02  1.2645026e-01  8.9203387e-01  3.6980274e-01  6.0586375e-01  6.3445650e-02  2.5462372e-02  1.8245757e-02 
  1.8843763e-02  2.6066760e-02  5.1103104e-02  9.2812762e-02  1.2461475e-01  8.6869538e-01  3.6612126e-01  6.0209125e-01  6.3021041e-02  2.5771789e-02  1.8738870e-02 
  1.9295776e-02  2.6336515e-02  5.0892856e-02  9.1638416e-02  1.2276978e-01  8.4567600e-01  3.6239231e-01  5.9819990e-01  6.2567897e-02  2.6045041e-02  1.9190224e-02 
  1.9706316e-02  2.6570208e-02  5.0654534e-02  9.0449795e-02  1.2091606e-01  8.2298690e-01  3.5861790e-01  5.9419233e-01  6.2086575e-02  2.6282409e-02  1.9600380e-02 
  2.0073764e-02  2.6766133e-02  5.0386276e-02  8.9245006e-02  1.1905191e-01  8.0062866e-01  3.5479775e-01  5.9006894e-01  6.1575335e-02  2.6482195e-02  1.9967699e-02 
  2.0407720e-02  2.6933677e-02  5.0097361e-02  8.8033386e-02  1.1718692e-01  7.7866751e-01  3.5094288e-01  5.8584160e-01  6.1043613e-02  2.6653765e-02  2.0301748e-02 
  2.0705549e-02  2.7070066e-02  4.9784999e-02  8.6812153e-02  1.1531866e-01  7.5708777e-01  3.4705228e-01  5.8151037e-01  6.0488727e-02  2.6794318e-02  2.0599885e-02 
  2.0966372e-02  2.7174270e-02  4.9447939e-02  8.5579954e-02  1.1344577e-01  7.3588771e-01  3.4312579e-01  5.7707566e-01  5.9909482e-02  2.6902808e-02  2.0861177e-02 
  2.1189820e-02  2.7245732e-02  4.9085580e-02  8.4336400e-02  1.1156818e-01  7.1507430e-01  3.3916482e-01  5.7253963e-01  5.9305433e-02  2.6978664e-02  2.1085273e-02 
  2.1386633e-02  2.7295118e-02  4.8708480e-02  8.3091751e-02  1.0969637e-01  6.9469792e-01  3.3518118e-01  5.6791556e-01  5.8687232e-02  2.7032513e-02  2.1282885e-02 
  2.1551931e-02  2.7317341e-02  4.8311494e-02  8.1841081e-02  1.0782542e-01  6.7473352e-01  3.3117145e-01  5.6320077e-01  5.8049832e-02  2.7059307e-02  2.1449106e-02 
  2.1686429e-02  2.7313031e-02  4.7895081e-02  8.0584668e-02  1.0595603e-01  6.5518439e-01  3.2713741e-01  5.5839813e-01  5.7393789e-02  2.7059596e-02  2.1584652e-02 
  2.1789800e-02  2.7281698e-02  4.7458697e-02  7.9321958e-02  1.0408758e-01  6.3605326e-01  3.2308000e-01  5.5350953e-01  5.6718655e-02  2.7032908e-02  2.1689173e-02 
  2.1871574e-02  2.7232742e-02  4.7011733e-02  7.8062542e-02  1.0223015e-01  6.1737025e-01  3.1901136e-01  5.4854888e-01  5.6034014e-02  2.6988618e-02  2.1772174e-02 
  2.1925755e-02  2.7160024e-02  4.6547867e-02  7.6799832e-02  1.0037695e-01  5.9910882e-01  3.1492528e-01  5.4351062e-01  5.5333558e-02  2.6920600e-02  2.1827681e-02 
  2.1954954e-02  2.7066072e-02  4.6069577e-02  7.5536281e-02  9.8530702e-02  5.8127475e-01  3.1082588e-01  5.3840011e-01  5.4619897e-02  2.6831353e-02  2.1858267e-02 
  2.1958649e-02  2.6950192e-02  4.5576073e-02  7.4271135e-02  9.6690752e-02  5.6386834e-01  3.0671394e-01  5.3321970e-01  5.3892259e-02  2.6720166e-02  2.1863401e-02 
  2.1946533e-02  2.6822003e-02  4.5076881e-02  7.3013812e-02  9.4866708e-02  5.4690510e-01  3.0260032e-01  5.2798116e-01  5.3160362e-02  2.6596673e-02  2.1852812e-02 
