 -1.5276795e-07  9.4672821e-08 -2.6045958e-04 -3.4820251e-04 -2.3260326e-04 -1.4084871e-05  1.1203401e-04  4.8352344e-04  2.4292625e-04  9.2802416e-08 -1.5348196e-07 
 -1.4893206e-07  7.7713047e-08 -2.4222759e-04 -3.2476240e-04 -2.1809313e-04 -1.1867884e-05  1.0267183e-04  4.4494387e-04  2.2468118e-04  7.5970696e-08 -1.4960339e-07 
 -1.4036195e-07  6.7175520e-08 -2.2519290e-04 -3.0273941e-04 -2.0434475e-04 -1.0079275e-05  9.4083123e-05  4.0933368e-04  2.0773005e-04  6.5553465e-08 -1.4100611e-07 
 -1.2495633e-07  6.5029596e-08 -2.0928052e-04 -2.8206041e-04 -1.9132980e-04 -8.6457985e-06  8.6208311e-05  3.7647743e-04  1.9199146e-04  6.3555007e-08 -1.2556944e-07 
 -1.1008815e-07  6.3809175e-08 -1.9442948e-04 -2.6266550e-04 -1.7903054e-04 -6.9442572e-06  7.8982324e-05  3.4616326e-04  1.7737907e-04  6.2431596e-08 -1.1066634e-07 
 -1.0862325e-07  5.0539771e-08 -1.8057528e-04 -2.4448041e-04 -1.6741526e-04 -5.9414879e-06  7.2341834e-05  3.1819020e-04  1.6380195e-04  4.9235918e-08 -1.0915100e-07 
 -1.0007061e-07  4.5526154e-08 -1.6764922e-04 -2.2744127e-04 -1.5645317e-04 -5.0462709e-06  6.6257780e-05  2.9240592e-04  1.5121518e-04  4.4377522e-08 -1.0056731e-07 
 -8.7484175e-08  4.5718238e-08 -1.5559187e-04 -2.1148221e-04 -1.4611424e-04 -4.4036069e-06  6.0683076e-05  2.6864401e-04  1.3954868e-04  4.4635573e-08 -8.7930431e-08 
 -8.1058047e-08  4.0755065e-08 -1.4435852e-04 -1.9655362e-04 -1.3638115e-04 -3.4965296e-06  5.5566423e-05  2.4674303e-04  1.2873030e-04  3.9757772e-08 -8.1473260e-08 
 -7.8578402e-08  3.2801957e-08 -1.3389516e-04 -1.8259598e-04 -1.2722454e-04 -3.0907013e-06  5.0872255e-05  2.2656455e-04  1.1870421e-04  3.1909440e-08 -7.8954812e-08 
 -7.0679626e-08  3.1141099e-08 -1.2414373e-04 -1.6954516e-04 -1.1860862e-04 -2.5999470e-06  4.6575075e-05  2.0798760e-04  1.0942532e-04  3.0326191e-08 -7.1021105e-08 
 -6.0582536e-08  3.2481815e-08 -1.1506065e-04 -1.5735024e-04 -1.1050911e-04 -1.9579245e-06  4.2639505e-05  1.9088668e-04  1.0083833e-04  3.1732878e-08 -6.0892972e-08 
 -5.8530713e-08  2.6506799e-08 -1.0661457e-04 -1.4597448e-04 -1.0291319e-04 -1.8217194e-06  3.9026028e-05  1.7514126e-04  9.2886694e-05  2.5825768e-08 -5.8815932e-08 
  4.6566129e-11  7.4349032e-07 -1.1510910e-03 -1.6090539e-03 -1.0055848e-03 -8.0527976e-04  5.8449048e-04  2.5344023e-03  1.2834597e-03  7.3718837e-07 -4.6566129e-11 
 -5.1748162e-07  6.5902714e-07 -1.0753305e-03 -1.5101491e-03 -9.5249835e-04 -6.7347800e-04  5.3325581e-04  2.3317223e-03  1.1886094e-03  6.5289595e-07 -5.1777653e-07 
 -4.9669762e-07  5.8650818e-07 -1.0082109e-03 -1.4214191e-03 -9.0393593e-04 -5.7149457e-04  4.8913067e-04  2.1551598e-03  1.1051182e-03  5.8074949e-07 -4.9720984e-07 
 -4.7565749e-07  5.2152512e-07 -9.4497087e-04 -1.3369160e-03 -8.5690402e-04 -4.8423777e-04  4.4863348e-04  1.9913982e-03  1.0269580e-03  5.1596822e-07 -4.7627836e-07 
 -4.5427586e-07  4.6335626e-07 -8.8539836e-04 -1.2565319e-03 -8.1145833e-04 -4.0971040e-04  4.1147013e-04  1.8395580e-03  9.5384289e-04  4.5809429e-07 -4.5506749e-07 
 -4.3272351e-07  4.1148937e-07 -8.2929316e-04 -1.1801516e-03 -7.6763920e-04 -3.4617496e-04  3.7737054e-04  1.6988170e-03  8.8549574e-04  4.0646020e-07 -4.3371693e-07 
 -4.1125654e-07  3.6526473e-07 -7.7646651e-04 -1.1076531e-03 -7.2547229e-04 -2.9208802e-04  3.4608488e-04  1.5684044e-03  8.2164980e-04  3.6060811e-07 -4.1221890e-07 
 -3.8952567e-07  3.2458144e-07 -7.2673958e-04 -1.0389091e-03 -6.8496983e-04 -2.4614981e-04  3.1738362e-04  1.4475996e-03  7.6204812e-04  3.2008003e-07 -3.9061220e-07 
 -3.6851660e-07  2.8796495e-07 -6.7994482e-04 -9.7379094e-04 -6.4613513e-04 -2.0716325e-04  2.9105489e-04  1.3357284e-03  7.0644391e-04  2.8386711e-07 -3.6952551e-07 
 -3.4677797e-07  2.5657937e-07 -6.3592131e-04 -9.1216492e-04 -6.0895929e-04 -1.7418181e-04  2.6690550e-04  1.2321627e-03  6.5460254e-04  2.5279198e-07 -3.4780243e-07 
 -3.2879566e-07  2.2572931e-07 -5.9452211e-04 -8.5390190e-04 -5.7343062e-04 -1.4615976e-04  2.4475204e-04  1.1363103e-03  6.0629402e-04  2.2198850e-07 -3.2983564e-07 
 -3.0453859e-07  2.0488709e-07 -5.5559463e-04 -7.9885806e-04 -5.3951668e-04 -1.2275697e-04  2.2444033e-04  1.0476325e-03  5.6131394e-04  2.0141790e-07 -3.0553977e-07 
 -2.8772436e-07  1.8017987e-07 -5.1901676e-04 -7.4691384e-04 -5.0720229e-04 -1.0277620e-04  2.0580534e-04  9.6560438e-04  5.1944371e-04  1.7688920e-07 -2.8870224e-07 
 -2.6626901e-07  1.6331906e-07 -4.8464802e-04 -6.9792452e-04 -4.7644143e-04 -8.6144573e-05  1.8872057e-04  8.8975992e-04  4.8050118e-04  1.6034659e-07 -2.6719258e-07 
 -2.4386682e-07  1.5053277e-07 -4.5237012e-04 -6.5176288e-04 -4.4719974e-04 -7.2145944e-05  1.7305458e-04  8.1965089e-04  4.4429817e-04  1.4773880e-07 -2.4473604e-07 
 -2.2912863e-07  1.3276779e-07 -4.2207612e-04 -6.0830929e-04 -4.1944455e-04 -6.0251110e-05  1.5868161e-04  7.5485429e-04  4.1065121e-04  1.3020666e-07 -2.3004444e-07 
 -2.1085143e-07  1.2123880e-07 -3.9364502e-04 -5.6742597e-04 -3.9312025e-04 -5.0393122e-05  1.4550550e-04  6.9499481e-04  3.7940624e-04  1.1882512e-07 -2.1168962e-07 
 -1.8472396e-07  1.1995047e-07 -3.6696845e-04 -5.2898529e-04 -3.6817629e-04 -4.2064741e-05  1.3343176e-04  6.3971744e-04  3.5041120e-04  1.1772305e-07 -1.8544573e-07 
 -1.7501104e-07  1.0436246e-07 -3.4197172e-04 -4.9289159e-04 -3.4458909e-04 -3.5005822e-05  1.2234533e-04  5.8866316e-04  3.2349408e-04  1.0229802e-07 -1.7575609e-07 
 -1.6729270e-07  8.8840416e-08 -3.1854652e-04 -4.5901333e-04 -3.2229509e-04 -2.9185678e-05  1.1217759e-04  5.4153515e-04  2.9853033e-04  8.6931202e-08 -1.6798343e-07 
 -1.5142528e-07  8.3392173e-08 -2.9659364e-04 -4.2722738e-04 -3.0123457e-04 -2.4650391e-05  1.0286233e-04  4.9805373e-04  2.7539878e-04  8.1576097e-08 -1.5209274e-07 
 -1.3528431e-07  7.9878376e-08 -2.7603644e-04 -3.9743187e-04 -2.8136547e-04 -2.0085656e-05  9.4321687e-05  4.5794193e-04  2.5396838e-04  7.8260200e-08 -1.3588578e-07 
 -1.3081977e-07  6.6283000e-08 -2.5680658e-04 -3.6953308e-04 -2.6264956e-04 -1.6780918e-05  8.6479435e-05  4.2093731e-04  2.3411099e-04  6.4785127e-08 -1.3140962e-07 
 -1.2322757e-07  5.7336486e-08 -2.3881259e-04 -3.4340835e-04 -2.4501776e-04 -1.4290313e-05  7.9292739e-05  3.8682052e-04  2.1572814e-04  5.5943381e-08 -1.2374366e-07 
 -1.0887937e-07  5.6465311e-08 -2.2197928e-04 -3.1896832e-04 -2.2842707e-04 -1.2154474e-05  7.2708499e-05  3.5538257e-04  1.9873054e-04  5.5184742e-08 -1.0937607e-07 
 -1.0022195e-07  5.1131551e-08 -2.0625039e-04 -2.9612504e-04 -2.1283641e-04 -9.6605700e-06  6.6666194e-05  3.2640874e-04  1.8300492e-04  4.9963514e-08 -1.0069537e-07 
 -9.6106668e-08  4.2446967e-08 -1.9155980e-04 -2.7478740e-04 -1.9819738e-04 -8.1540365e-06  6.1121500e-05  2.9971416e-04  1.6846282e-04  4.1341021e-08 -9.6521880e-08 
 -8.8314600e-08  3.8459742e-08 -1.7783765e-04 -2.5486178e-04 -1.8445603e-04 -6.9483526e-06  5.6040488e-05  2.7513376e-04  1.5502874e-04  3.7458570e-08 -8.8714295e-08 
 -7.5528320e-08  4.0440742e-08 -1.6502410e-04 -2.3626642e-04 -1.7156785e-04 -5.9877111e-06  5.1385094e-05  2.5250696e-04  1.4262617e-04  3.9513299e-08 -7.5889211e-08 
 -6.8718997e-08  3.7327602e-08 -1.5307403e-04 -2.1893746e-04 -1.5950396e-04 -4.7088497e-06  4.7106401e-05  2.3166930e-04  1.3117169e-04  3.6464190e-08 -6.9085701e-08 
 -6.7298728e-08  2.9677176e-08 -1.4193662e-04 -2.0276925e-04 -1.4819186e-04 -4.0574205e-06  4.3189153e-05  2.1250315e-04  1.2058383e-04  2.8903013e-08 -6.7618871e-08 
 -6.1126777e-08  2.7519611e-08 -1.3155024e-04 -1.8771332e-04 -1.3761196e-04 -3.4506563e-06  3.9596915e-05  1.9487149e-04  1.1082392e-04  2.6807538e-08 -6.1419755e-08 
 -5.1330424e-08  2.9684937e-08 -1.2186975e-04 -1.7369278e-04 -1.2771587e-04 -3.0359340e-06  3.6306752e-05  1.7866075e-04  1.0182626e-04  2.9034952e-08 -5.1604001e-08 
 -5.1277070e-08  2.2735913e-08 -1.1286425e-04 -1.6065659e-04 -1.1847871e-04 -2.3581467e-06  3.3280558e-05  1.6374791e-04  9.3521659e-05  2.2146075e-08 -5.1540944e-08 
 -4.6670902e-08  2.0937296e-08 -1.0447753e-04 -1.4852933e-04 -1.0984940e-04 -2.1164526e-06  3.0509902e-05  1.5004567e-04  8.5872409e-05  2.0405666e-08 -4.6903732e-08 
 -4.2360625e-08  1.9397703e-08 -9.6675016e-05 -1.3725816e-04 -1.0179772e-04 -1.7727968e-06  2.7969092e-05  1.3745522e-04  7.8825309e-05  1.8879655e-08 -4.2568232e-08 
 -4.2335401e-08  1.4042598e-08 -8.9422821e-05 -1.2679034e-04 -9.4292242e-05 -1.2806803e-06  2.5635461e-05  1.2588537e-04  7.2330440e-05  1.3602160e-08 -4.2515847e-08 
 -3.6690228e-08  1.4776985e-08 -8.2676888e-05 -1.1706762e-04 -8.7293796e-05 -1.2282864e-06  2.3500708e-05  1.1526606e-04  6.6357345e-05  1.4365651e-08 -3.6860971e-08 
  2.3283065e-11  4.2290583e-07 -9.8087464e-04 -1.5076713e-03 -1.0546002e-03 -6.1356643e-04  3.1116800e-04  1.7241092e-03  9.9036517e-04  4.1888561e-07 -2.3283065e-11 
 -3.6126002e-07  3.7613015e-07 -9.1677828e-04 -1.4034921e-03 -9.8649540e-04 -5.0934893e-04  2.8496434e-04  1.5837164e-03  9.1050292e-04  3.7234275e-07 -3.6138420e-07 
 -3.4272671e-07  3.3589700e-07 -8.5964898e-04 -1.3111740e-03 -9.2566421e-04 -4.2923109e-04  2.6234900e-04  1.4616043e-03  8.4097870e-04  3.3210964e-07 -3.4309923e-07 
 -3.2475219e-07  2.9960648e-07 -8.0555375e-04 -1.2242164e-03 -8.6796010e-04 -3.6119123e-04  2.4154893e-04  1.3485083e-03  7.7653624e-04  2.9600537e-07 -3.2524889e-07 
 -3.0738300e-07  2.6687047e-07 -7.5437856e-04 -1.1423719e-03 -8.1328157e-04 -3.0350426e-04  2.2241649e-04  1.2437977e-03  7.1682490e-04  2.6361084e-07 -3.0778659e-07 
 -2.9025443e-07  2.3768128e-07 -7.0600893e-04 -1.0653994e-03 -7.6152408e-04 -2.5468803e-04  2.0481633e-04  1.1468824e-03  6.6151557e-04  2.3462344e-07 -2.9082875e-07 
 -2.7378556e-07  2.1152664e-07 -6.6033076e-04 -9.9306216e-04 -7.1258092e-04 -2.1343127e-04  1.8862361e-04  1.0572106e-03  6.1030034e-04  2.0862402e-07 -2.7432881e-07 
 -2.5745638e-07  1.8855401e-07 -6.1723043e-04 -9.2513050e-04 -6.6634378e-04 -1.7865031e-04  1.7372434e-04  9.7426760e-04  5.6289171e-04  1.8577558e-07 -2.5799963e-07 
 -2.4182955e-07  1.6785926e-07 -5.7659665e-04 -8.6138211e-04 -6.2270474e-04 -1.4934258e-04  1.6001308e-04  8.9757220e-04  5.1902002e-04  1.6518170e-07 -2.4252029e-07 
 -2.2610183e-07  1.5016801e-07 -5.3831824e-04 -8.0159988e-04 -5.8155449e-04 -1.2473451e-04  1.4739437e-04  8.2667655e-04  4.7843496e-04  1.4766896e-07 -2.2676929e-07 
 -2.1337377e-07  1.3208482e-07 -5.0229003e-04 -7.4557826e-04 -5.4278824e-04 -1.0395561e-04  1.3577653e-04  7.6115929e-04  4.4089873e-04  1.2980308e-07 -2.1404121e-07 
 -1.9617922e-07  1.2093612e-07 -4.6839865e-04 -6.9310836e-04 -5.0629216e-04 -8.6763837e-05  1.2508593e-04  7.0063793e-04  4.0619986e-04  1.1881736e-07 -1.9677682e-07 
 -1.8466186e-07  1.0632987e-07 -4.3655105e-04 -6.4400694e-04 -4.7197149e-04 -7.2151466e-05  1.1523785e-04  6.4473919e-04  3.7412395e-04  1.0430425e-07 -1.8525947e-07 
 -1.6975682e-07  9.7179630e-08 -4.0663753e-04 -5.9807842e-04 -4.3971432e-04 -6.0104430e-05  1.0617313e-04  5.9313414e-04  3.4449008e-04  9.5355787e-08 -1.7030010e-07 
 -1.5533685e-07  8.9430252e-08 -3.7856432e-04 -5.5514841e-04 -4.0942390e-04 -5.0006285e-05  9.7825097e-05  5.4550380e-04  3.1711688e-04  8.7769394e-08 -1.5588012e-07 
 -1.4536005e-07  7.9061529e-08 -3.5224081e-04 -5.1504967e-04 -3.8100625e-04 -4.1492822e-05  9.0132162e-05  5.0155149e-04  2.9183552e-04  7.7493802e-08 -1.4586452e-07 
 -1.3308211e-07  7.2588833e-08 -3.2756894e-04 -4.7761237e-04 -3.5435928e-04 -3.4499193e-05  8.3048275e-05  4.6101172e-04  2.6849908e-04  7.1145287e-08 -1.3358658e-07 
 -1.1959928e-07  6.8861603e-08 -3.0446149e-04 -4.4268122e-04 -3.2939194e-04 -2.8525361e-05  7.6523873e-05  4.2362988e-04  2.4696343e-04  6.7515067e-08 -1.2006106e-07 
 -1.1284719e-07  5.9792846e-08 -2.8284162e-04 -4.1011543e-04 -3.0602273e-04 -2.3585055e-05  7.0506423e-05  3.8916265e-04  2.2708782e-04  5.8547204e-08 -1.1327793e-07 
 -1.0587586e-07  5.2223914e-08 -2.6262074e-04 -3.7976640e-04 -2.8415874e-04 -1.9579769e-05  6.4961947e-05  3.5739850e-04  2.0875550e-04  5.1044239e-08 -1.0631047e-07 
 -9.2670476e-08  5.2041528e-08 -2.4371449e-04 -3.5149333e-04 -2.6371100e-04 -1.6553586e-05  5.9858972e-05  3.2814033e-04  1.9185766e-04  5.1009312e-08 -9.3066291e-08 
 -8.9956060e-08  4.2516817e-08 -2.2606450e-04 -3.2518481e-04 -2.4461656e-04 -1.3204452e-05  5.5146280e-05  3.0118282e-04  1.7627083e-04  4.1550567e-08 -9.0285901e-08 
 -8.4061561e-08  3.7122906e-08 -2.0958530e-04 -3.0070584e-04 -2.2678521e-04 -1.1017227e-05  5.0805687e-05  2.7636456e-04  1.6190941e-04  3.6218747e-08 -8.4414687e-08 
 -7.4888035e-08  3.5966515e-08 -1.9420520e-04 -2.7793625e-04 -2.1013983e-04 -9.4530324e-06  4.6809149e-05  2.5352239e-04  1.4868089e-04  3.5139966e-08 -7.5210117e-08 
 -6.4319465e-08  3.7033654e-08 -1.7986695e-04 -2.5677876e-04 -1.9462056e-04 -8.0628224e-06  4.3126227e-05  2.3250579e-04  1.3649948e-04  3.6323520e-08 -6.4591099e-08 
 -6.6396510e-08  2.6262326e-08 -1.6651892e-04 -2.3713910e-04 -1.8017038e-04 -6.2156037e-06  3.9719067e-05  2.1316009e-04  1.2527102e-04  2.5581297e-08 -6.6658444e-08 
 -6.0521415e-08  2.4159089e-08 -1.5408135e-04 -2.1889947e-04 -1.6670514e-04 -5.2648825e-06  3.6585767e-05  1.9537665e-04  1.1494279e-04  2.3540148e-08 -6.0752306e-08 
 -5.2961209e-08  2.4402592e-08 -1.4250452e-04 -2.0197463e-04 -1.5417115e-04 -4.5104589e-06  3.3698907e-05  1.7902890e-04  1.0544012e-04  2.3824395e-08 -5.3194039e-08 
 -4.3325901e-08  2.7334318e-08 -1.3173540e-04 -1.8627851e-04 -1.4251165e-04 -3.9123388e-06  3.1039090e-05  1.6400489e-04  9.6699565e-05  2.6798807e-08 -4.3543210e-08 
 -4.2690470e-08  2.1828843e-08 -1.2173606e-04 -1.7174234e-04 -1.3168546e-04 -2.9814134e-06  2.8575965e-05  1.5018703e-04  8.8649664e-05  2.1314674e-08 -4.2913598e-08 
 -3.9813070e-08  1.9085322e-08 -1.1243265e-04 -1.5825950e-04 -1.2161013e-04 -2.5960901e-06  2.6313886e-05  1.3750741e-04  8.1255297e-05  1.8641003e-08 -3.9993513e-08 
 -3.5382495e-08  1.8366457e-08 -1.0379634e-04 -1.4577869e-04 -1.1225853e-04 -2.2109371e-06  2.4227331e-05  1.2586109e-04  7.4457726e-05  1.7962885e-08 -3.5553239e-08 
 -2.8721599e-08  2.0312534e-08 -9.5778480e-05 -1.3422480e-04 -1.0357699e-04 -1.9664471e-06  2.2306236e-05  1.1517222e-04  6.8213558e-05  1.9936124e-08 -2.8888461e-08 
 -3.2104435e-08  1.2627182e-08 -8.8350695e-05 -1.2354609e-04 -9.5533833e-05 -1.4781716e-06  2.0525655e-05  1.0535312e-04  6.2467465e-05  1.2270175e-08 -3.2257716e-08 
 -2.5758830e-08  1.5019516e-08 -8.1454869e-05 -1.1366268e-04 -8.8067813e-05 -1.3552338e-06  1.8893676e-05  9.6353862e-05  5.7199421e-05  1.4705195e-08 -2.5898528e-08 
 -2.4082935e-08  1.3092358e-08 -7.5069336e-05 -1.0453280e-04 -8.1154336e-05 -1.1268513e-06  1.7385140e-05  8.8095658e-05  5.2358206e-05  1.2813931e-08 -2.4198380e-08 
 -3.0395555e-08  3.4832435e-09 -6.9162335e-05 -9.6105570e-05 -7.4758631e-05 -7.6345015e-07  1.5986961e-05  8.0515631e-05  4.7906386e-05  3.2300400e-09 -3.0501301e-08 
 -2.2539947e-08  8.3236955e-09 -6.3681495e-05 -8.8311805e-05 -6.8826041e-05 -7.6604323e-07  1.4711817e-05  7.3581075e-05  4.3834778e-05  8.0908649e-09 -2.2640840e-08 
  0.0000000e+00  2.5345943e-07 -8.8613929e-04 -1.2872930e-03 -9.6580421e-04 -4.4680873e-04  1.7433568e-04  1.1495581e-03  6.6353258e-04  2.5113113e-07  0.0000000e+00 
 -2.3903169e-07  2.2714181e-07 -8.2204468e-04 -1.1902230e-03 -8.9559826e-04 -3.6779573e-04  1.6138177e-04  1.0543910e-03  6.0930540e-04  2.2486007e-07 -2.3910931e-07 
 -2.2413830e-07  2.0423128e-07 -7.6548965e-04 -1.1049685e-03 -8.3368347e-04 -3.0749888e-04  1.5005861e-04  9.7171741e-04  5.6215818e-04  2.0201163e-07 -2.2432457e-07 
 -2.1005205e-07  1.8336965e-07 -7.1242516e-04 -1.0253114e-03 -7.7561772e-04 -2.5671767e-04  1.3951916e-04  8.9523627e-04  5.1850762e-04  1.8133626e-07 -2.1034697e-07 
 -1.9683891e-07  1.6445216e-07 -6.6267274e-04 -9.5093041e-04 -7.2120153e-04 -2.1401834e-04  1.2970802e-04  8.2450896e-04  4.7810684e-04  1.6250415e-07 -1.9711054e-07 
 -1.8414576e-07  1.4746716e-07 -6.1605923e-04 -8.8151830e-04 -6.7024195e-04 -1.7818538e-04  1.2057366e-04  7.5912586e-04  4.4072533e-04  1.4565109e-07 -1.8447172e-07 
 -1.7225975e-07  1.3201885e-07 -5.7241757e-04 -8.1678189e-04 -6.2255241e-04 -1.4814762e-04  1.1206822e-04  6.9870387e-04  4.0614782e-04  1.3030368e-07 -1.7257796e-07 
 -1.6070747e-07  1.1844095e-07 -5.3158589e-04 -7.5644132e-04 -5.7795295e-04 -1.2303834e-04  1.0414817e-04  6.4288604e-04  3.7417372e-04  1.1674904e-07 -1.6112656e-07 
 -1.4985368e-07  1.0615913e-07 -4.9340923e-04 -7.0023054e-04 -5.3627149e-04 -1.0205060e-04  9.6772565e-05  5.9133884e-04  3.4461581e-04  1.0453708e-07 -1.5024949e-07 
 -1.3933750e-07  9.5316985e-08 -4.5773818e-04 -6.4789620e-04 -4.9734180e-04 -8.4579013e-05  8.9903966e-05  5.4375199e-04  3.1729985e-04  9.3896716e-08 -1.3968675e-07 
 -1.3014845e-07  8.4886175e-08 -4.2443059e-04 -5.9919903e-04 -4.6100645e-04 -6.9928392e-05  8.3506478e-05  4.9983506e-04  2.9206229e-04  8.3559037e-08 -1.3049770e-07 
 -1.1976421e-07  7.7233807e-08 -3.9334726e-04 -5.5390858e-04 -4.2711131e-04 -5.7937654e-05  7.7550270e-05  4.5932099e-04  2.6875440e-04  7.5968757e-08 -1.2011346e-07 
 -1.1168110e-07  6.8716083e-08 -3.6436084e-04 -5.1181257e-04 -3.9551494e-04 -4.7796526e-05  7.2001851e-05  4.2195531e-04  2.4723177e-04  6.7567456e-08 -1.1199154e-07 
 -1.0263563e-07  6.2487864e-08 -3.3734323e-04 -4.7270334e-04 -3.6607627e-04 -3.9528768e-05  6.6836503e-05  3.8750781e-04  2.2736653e-04  6.1440126e-08 -1.0296935e-07 
 -9.5152060e-08  5.5974429e-08 -3.1217819e-04 -4.3639031e-04 -3.3866649e-04 -3.2621876e-05  6.2025894e-05  3.5575891e-04  2.0903433e-04  5.5008179e-08 -9.5458624e-08 
 -8.8120579e-08  5.0149779e-08 -2.8875153e-04 -4.0269023e-04 -3.1315963e-04 -2.6861146e-05  5.7546997e-05  3.2650778e-04  1.9212280e-04  4.9253384e-08 -8.8396092e-08 
 -8.0889244e-08  4.5522270e-08 -2.6695521e-04 -3.7143042e-04 -2.8943669e-04 -2.2176368e-05  5.3378157e-05  2.9956765e-04  1.7652725e-04  4.4738407e-08 -8.1176402e-08 
 -7.7697528e-08  3.7910649e-08 -2.4669155e-04 -3.4245293e-04 -2.6738929e-04 -1.8091916e-05  4.9494229e-05  2.7475989e-04  1.6214546e-04  3.7122906e-08 -7.7957523e-08 
 -7.1921384e-08  3.3731339e-08 -2.2785719e-04 -3.1559862e-04 -2.4690473e-04 -1.4842300e-05  4.5882483e-05  2.5192942e-04  1.4889309e-04  3.3044490e-08 -7.2154215e-08 
 -6.4820050e-08  3.1713473e-08 -2.1036208e-04 -2.9072509e-04 -2.2788343e-04 -1.2269424e-05  4.2523592e-05  2.3092487e-04  1.3668435e-04  3.1057667e-08 -6.5052880e-08 
 -5.5722193e-08  3.2439129e-08 -1.9411890e-04 -2.6769663e-04 -2.1022953e-04 -1.0409792e-05  3.9401326e-05  2.1160746e-04  1.2544141e-04  3.1868694e-08 -5.5927860e-08 
 -5.9794793e-08  2.0694763e-08 -1.7906119e-04 -2.4640161e-04 -1.9386844e-04 -8.0383343e-06  3.6484835e-05  1.9383295e-04  1.1507639e-04  2.0159254e-08 -6.0004339e-08 
 -5.2534354e-08  2.0943116e-08 -1.6508717e-04 -2.2669646e-04 -1.7869084e-04 -6.7093456e-06  3.3783926e-05  1.7750589e-04  1.0554610e-04  2.0438650e-08 -5.2720619e-08 
 -4.3525748e-08  2.3512014e-08 -1.5213095e-04 -2.0847567e-04 -1.6462355e-04 -5.8373312e-06  3.1275569e-05  1.6250518e-04  9.6778080e-05  2.3054115e-08 -4.3708134e-08 
 -3.7485734e-08  2.3659474e-08 -1.4013455e-04 -1.9164640e-04 -1.5160230e-04 -5.0057597e-06  2.8941729e-05  1.4872433e-04  8.8709916e-05  2.3248139e-08 -3.7656477e-08 
 -4.3141579e-08  1.2609719e-08 -1.2903911e-04 -1.7611570e-04 -1.3956182e-04 -3.6818499e-06  2.6762053e-05  1.3605881e-04  8.1278842e-05  1.2256593e-08 -4.3285159e-08 
 -3.6502993e-08  1.4332667e-08 -1.1876006e-04 -1.6176798e-04 -1.2841179e-04 -3.1422869e-06  2.4749324e-05  1.2444440e-04  7.4458861e-05  1.3987301e-08 -3.6629110e-08 
 -3.0402830e-08  1.5913974e-08 -1.0925359e-04 -1.4853054e-04 -1.1810293e-04 -2.7178428e-06  2.2880227e-05  1.1378642e-04  6.8190770e-05  1.5619056e-08 -3.0528948e-08 
 -2.5206827e-08  1.6985966e-08 -1.0046706e-04 -1.3632397e-04 -1.0857759e-04 -2.3820173e-06  2.1144449e-05  1.0400798e-04  6.2430736e-05  1.6704629e-08 -2.5325184e-08 
 -2.7112158e-08  1.1314599e-08 -9.2357302e-05 -1.2507982e-04 -9.9787918e-05 -1.7296852e-06  1.9526129e-05  9.5030489e-05  5.7131394e-05  1.1037143e-08 -2.7230515e-08 
 -2.2834865e-08  1.2151819e-08 -8.4854699e-05 -1.1470752e-04 -9.1659407e-05 -1.5329597e-06  1.8032937e-05  8.6814376e-05  5.2276260e-05  1.1907347e-08 -2.2939640e-08 
 -1.9961346e-08  1.1884064e-08 -7.7933262e-05 -1.0515819e-04 -8.4162522e-05 -1.3087680e-06  1.6646249e-05  7.9280493e-05  4.7816680e-05  1.1662875e-08 -2.0054479e-08 
 -1.6872461e-08  1.2102343e-08 -7.1546870e-05 -9.6366755e-05 -7.7247198e-05 -1.1828755e-06  1.5361167e-05  7.2378978e-05  4.3724991e-05  1.1894736e-08 -1.6957832e-08 
 -1.9658183e-08  6.6933961e-09 -6.5663007e-05 -8.8282628e-05 -7.0877366e-05 -8.4598975e-07  1.4164634e-05  6.6052824e-05  3.9966006e-05  6.5119821e-09 -1.9740643e-08 
 -1.3806372e-08  1.0157722e-08 -6.0231065e-05 -8.0838530e-05 -6.4999105e-05 -8.0151261e-07  1.3064651e-05  6.0269504e-05  3.6527355e-05  9.9937703e-09 -1.3873311e-08 
 -1.3452276e-08  8.3270910e-09 -5.5231547e-05 -7.3999596e-05 -5.9589856e-05 -6.5892641e-07  1.2040959e-05  5.4971493e-05  3.3370037e-05  8.1844824e-09 -1.3517274e-08 
 -2.0151978e-08 -3.5555178e-10 -5.0633847e-05 -6.7720975e-05 -5.4616168e-05 -4.0229816e-07  1.1086344e-05  5.0117258e-05  3.0469562e-05 -4.9428006e-10 -2.0209216e-08 
 -1.3359871e-08  4.6219308e-09 -4.6389341e-05 -6.1941049e-05 -5.0026814e-05 -4.3495831e-07  1.0216021e-05  4.5690431e-05  2.7825281e-05  4.5011501e-09 -1.3411773e-08 
  2.3283065e-11  1.5799111e-07 -7.2654092e-04 -9.9976850e-04 -7.8723201e-04 -3.0697396e-04  1.2820798e-04  7.6019199e-04  4.4559222e-04  1.5667175e-07 -2.3283065e-11 
 -1.4752149e-07  1.4277951e-07 -6.6944619e-04 -9.1898988e-04 -7.2512962e-04 -2.5023753e-04  1.1951996e-04  6.9573883e-04  4.0874042e-04  1.4146013e-07 -1.4758358e-07 
 -1.3659398e-07  1.2932966e-07 -6.1949866e-04 -8.4853865e-04 -6.7082385e-04 -2.0731178e-04  1.1180363e-04  6.3984172e-04  3.7670287e-04  1.2814999e-07 -1.3671816e-07 
