  2.9903526e-05 -5.0282229e-05 -1.8136186e-03 -1.8400585e-03  2.8351203e-03  3.6205039e-03  7.9661971e-03  4.9915124e-02  2.8322521e-03 -5.0908577e-05  2.9679264e-05 
  2.8926630e-05 -7.2281437e-05 -1.7508438e-03 -1.7783485e-03  2.7574315e-03  3.2705658e-03  7.5516924e-03  4.7618475e-02  2.7217725e-03 -7.2877730e-05  2.8709073e-05 
  2.7929183e-05 -9.2390990e-05 -1.6898796e-03 -1.7175928e-03  2.6804456e-03  2.9590270e-03  7.1571409e-03  4.5416791e-02  2.6151254e-03 -9.2960581e-05  2.7717711e-05 
  2.7102356e-05 -1.1051956e-04 -1.6304951e-03 -1.6576644e-03  2.6044126e-03  2.6794751e-03  6.7818509e-03  4.3306910e-02  2.5123735e-03 -1.1106270e-04  2.6898459e-05 
  2.6061261e-05 -1.2714726e-04 -1.5730372e-03 -1.5990107e-03  2.5290088e-03  2.4268215e-03  6.4245993e-03  4.1285194e-02  2.4130056e-03 -1.2766483e-04  2.5865311e-05 
  2.4992290e-05 -1.4218682e-04 -1.5172827e-03 -1.5415063e-03  2.4544795e-03  2.2012559e-03  6.0847392e-03  3.9348602e-02  2.3170880e-03 -1.4267818e-04  2.4802921e-05 
  2.4004963e-05 -1.5560669e-04 -1.4630810e-03 -1.4850840e-03  2.3809813e-03  2.0001174e-03  5.7616350e-03  3.7494283e-02  2.2246125e-03 -1.5607345e-04  2.3822797e-05 
  2.3207504e-05 -1.6739113e-04 -1.4102906e-03 -1.4296746e-03  2.3086779e-03  1.8175953e-03  5.4546297e-03  3.5719283e-02  2.1355783e-03 -1.6783531e-04  2.3033284e-05 
  2.2180813e-05 -1.7804647e-04 -1.3592951e-03 -1.3757423e-03  2.2371928e-03  1.6534742e-03  5.1625846e-03  3.4020271e-02  2.0494573e-03 -1.7846779e-04  2.2013548e-05 
  2.1187838e-05 -1.8738818e-04 -1.3097973e-03 -1.3230462e-03  2.1668365e-03  1.5066656e-03  4.8850854e-03  3.2394700e-02  1.9664119e-03 -1.8778679e-04  2.1027650e-05 
  2.0258687e-05 -1.9546629e-04 -1.2617330e-03 -1.2715873e-03  2.0976758e-03  1.3755123e-03  4.6214927e-03  3.0839862e-02  1.8863713e-03 -1.9584317e-04  2.0106074e-05 
  1.9484200e-05 -2.0226234e-04 -1.2149778e-03 -1.2212913e-03  2.0298364e-03  1.2551208e-03  4.3712715e-03  2.9353211e-02  1.8093290e-03 -2.0262010e-04  1.9337796e-05 
  1.8533568e-05 -2.0820244e-04 -1.1698373e-03 -1.1725117e-03  1.9630527e-03  1.1473869e-03  4.1334289e-03  2.7931554e-02  1.7348699e-03 -2.0854131e-04  1.8394987e-05 
  1.7672466e-05 -2.1306798e-04 -1.1260076e-03 -1.1249908e-03  1.8975879e-03  1.0504748e-03  3.9077117e-03  2.6572950e-02  1.6631640e-03 -2.1338835e-04  1.7540468e-05 
  1.6852033e-05 -2.1698288e-04 -1.0835070e-03 -1.0787796e-03  1.8334292e-03  9.6384477e-04  3.6934935e-03  2.5274819e-02  1.5940795e-03 -2.1728563e-04  1.6726739e-05 
  1.6164127e-05 -2.1992130e-04 -1.0422174e-03 -1.0337933e-03  1.7706942e-03  8.8311586e-04  3.4903274e-03  2.4034897e-02  1.5276222e-03 -2.2020834e-04  1.6044733e-05 
  1.5275025e-05 -2.2227966e-04 -1.0024398e-03 -9.9036773e-04  1.7090675e-03  8.1147184e-04  3.2973688e-03  2.2850562e-02  1.4633818e-03 -2.2255030e-04  1.5161590e-05 
  1.4572745e-05 -2.2372867e-04 -9.6375856e-04 -9.4810786e-04  1.6489574e-03  7.4622000e-04  3.1145161e-03  2.1719996e-02  1.4016664e-03 -2.2398404e-04  1.4465147e-05 
  1.4117112e-05 -2.2426607e-04 -9.2608359e-04 -9.0694998e-04  1.5904423e-03  6.8594184e-04  2.9413507e-03  2.0641083e-02  1.3424627e-03 -2.2450821e-04  1.4015163e-05 
  1.3262934e-05 -2.2459052e-04 -8.9003221e-04 -8.6752599e-04  1.5328818e-03  6.3278753e-04  2.7767913e-03  1.9611169e-02  1.2850527e-03 -2.2481820e-04  1.3166263e-05 
 -7.4505807e-10  5.9735851e-04 -3.1336031e-03 -3.1650069e-03  4.1767596e-03  2.0631082e-02  1.7324664e-02  1.0195019e-01  5.1325797e-03  5.9643912e-04  7.4505807e-10 
  2.2334729e-05  5.2429177e-04 -3.0276021e-03 -3.0866708e-03  4.1021034e-03  1.8296199e-02  1.6427910e-02  9.7338118e-02  4.9359975e-03  5.2337709e-04  2.2293254e-05 
  2.4044390e-05  4.5958496e-04 -2.9303927e-03 -3.0113275e-03  4.0298188e-03  1.6419815e-02  1.5621548e-02  9.3153901e-02  4.7570486e-03  4.5867823e-04  2.3967152e-05 
  2.5416166e-05  3.9849902e-04 -2.8361168e-03 -2.9353558e-03  3.9561652e-03  1.4732838e-02  1.4851436e-02  8.9126922e-02  4.5841346e-03  3.9760445e-04  2.5307387e-05 
  2.6479736e-05  3.4093770e-04 -2.7446589e-03 -2.8589428e-03  3.8812642e-03  1.3217342e-02  1.4116124e-02  8.5252509e-02  4.4170339e-03  3.4005928e-04  2.6345873e-05 
  2.7264407e-05  2.8680390e-04 -2.6559122e-03 -2.7822661e-03  3.8052585e-03  1.1856900e-02  1.3414213e-02  8.1526086e-02  4.2555374e-03  2.8594557e-04  2.7110924e-05 
  2.7811155e-05  2.3600174e-04 -2.5697644e-03 -2.7055140e-03  3.7282868e-03  1.0636437e-02  1.2744336e-02  7.7943102e-02  4.0994519e-03  2.3516703e-04  2.7641034e-05 
  2.8137614e-05  1.8841997e-04 -2.4861244e-03 -2.6288393e-03  3.6504744e-03  9.5423106e-03  1.2105185e-02  7.4499086e-02  3.9485823e-03  1.8760984e-04  2.7957311e-05 
  2.8274457e-05  1.4395664e-04 -2.4049007e-03 -2.5523969e-03  3.5719564e-03  8.5618282e-03  1.1495486e-02  7.1189657e-02  3.8027517e-03  1.4317184e-04  2.8083721e-05 
  2.8247387e-05  1.0250782e-04 -2.3259979e-03 -2.4763322e-03  3.4928727e-03  7.6839197e-03  1.0914030e-02  6.8010539e-02  3.6617878e-03  1.0174935e-04  2.8051187e-05 
  2.8072422e-05  6.3952553e-05 -2.2493459e-03 -2.4007715e-03  3.4133440e-03  6.8972278e-03  1.0359619e-02  6.4957462e-02  3.5255204e-03  6.3222898e-05  2.7871505e-05 
  2.7777131e-05  2.8194363e-05 -2.1748603e-03 -2.3258403e-03  3.3335094e-03  6.1947703e-03  9.8311370e-03  6.2026322e-02  3.3937970e-03  2.7492270e-05  2.7573729e-05 
  2.7375545e-05 -4.8844763e-06 -2.1024698e-03 -2.2516488e-03  3.2534853e-03  5.5647939e-03  9.3274768e-03  5.9213057e-02  3.2664642e-03 -5.5592509e-06  2.7173633e-05 
  2.6882688e-05 -3.5394729e-05 -2.0321168e-03 -2.1783120e-03  3.1733925e-03  5.0025210e-03  8.8475887e-03  5.6513716e-02  3.1433760e-03 -3.6043424e-05  2.6680033e-05 
  2.6337306e-05 -6.3426298e-05 -1.9637099e-03 -2.1058968e-03  3.0933754e-03  4.5000678e-03  8.3904760e-03  5.3924426e-02  3.0244135e-03 -6.4046188e-05  2.6136637e-05 
  2.5706242e-05 -8.9129804e-05 -1.8972349e-03 -2.0345300e-03  3.0135030e-03  4.0492970e-03  7.9551106e-03  5.1441390e-02  2.9094024e-03 -8.9724861e-05  2.5508056e-05 
  2.5032461e-05 -1.1258808e-04 -1.8326098e-03 -1.9642734e-03  2.9339059e-03  3.6471568e-03  7.5405920e-03  4.9060967e-02  2.7982488e-03 -1.1315457e-04  2.4838746e-05 
  2.4394691e-05 -1.3383651e-04 -1.7697138e-03 -1.8951175e-03  2.8547707e-03  3.2891873e-03  7.1460842e-03  4.6779610e-02  2.6908936e-03 -1.3437743e-04  2.4205943e-05 
  2.3641809e-05 -1.5314457e-04 -1.7086591e-03 -1.8272962e-03  2.7760267e-03  2.9660368e-03  6.7705521e-03  4.4593658e-02  2.5870616e-03 -1.5365941e-04  2.3457780e-05 
  2.2835844e-05 -1.7056061e-04 -1.6493445e-03 -1.7608124e-03  2.6978268e-03  2.6767685e-03  6.4132162e-03  4.2499769e-02  2.4866920e-03 -1.7105149e-04  2.2657401e-05 
  2.2019445e-05 -1.8615089e-04 -1.5916931e-03 -1.6956781e-03  2.6202982e-03  2.4199281e-03  6.0733096e-03  4.0494654e-02  2.3897171e-03 -1.8661730e-04  2.1845599e-05 
  2.1376958e-05 -1.9983662e-04 -1.5354848e-03 -1.6317620e-03  2.5437006e-03  2.1891014e-03  5.7502375e-03  3.8575258e-02  2.2962058e-03 -2.0028092e-04  2.1209071e-05 
  2.0520700e-05 -2.1210828e-04 -1.4810731e-03 -1.5694839e-03  2.4677245e-03  1.9812370e-03  5.4428666e-03  3.6738072e-02  2.2056703e-03 -2.1253011e-04  2.0360139e-05 
  1.9642339e-05 -2.2288151e-04 -1.4282380e-03 -1.5087086e-03  2.3926378e-03  1.7961272e-03  5.1506539e-03  3.4980144e-02  2.1181952e-03 -2.2328111e-04  1.9486621e-05 
  1.8846926e-05 -2.3213234e-04 -1.3768368e-03 -1.4493421e-03  2.3185960e-03  1.6312065e-03  4.8730504e-03  3.3298746e-02  2.0337931e-03 -2.3251219e-04  1.8697543e-05 
  1.8235978e-05 -2.3985958e-04 -1.3267408e-03 -1.3913197e-03  2.2457715e-03  1.4810780e-03  4.6094847e-03  3.1691041e-02  1.9524709e-03 -2.4021957e-04  1.8093549e-05 
  1.7396795e-05 -2.4656398e-04 -1.2783336e-03 -1.3350691e-03  2.1738042e-03  1.3467401e-03  4.3589058e-03  3.0153820e-02  1.8737259e-03 -2.4690584e-04  1.7259332e-05 
  1.6590580e-05 -2.5206892e-04 -1.2313226e-03 -1.2803383e-03  2.1030128e-03  1.2267317e-03  4.1209776e-03  2.8684644e-02  1.7977346e-03 -2.5239203e-04  1.6460195e-05 
  1.5847758e-05 -2.5642588e-04 -1.1856521e-03 -1.2271135e-03  2.0334669e-03  1.1196545e-03  3.8951456e-03  2.7280943e-02  1.7244413e-03 -2.5673135e-04  1.5722837e-05 
  1.5248917e-05 -2.5962820e-04 -1.1412076e-03 -1.1753107e-03  1.9652932e-03  1.0209848e-03  3.6809419e-03  2.5940260e-02  1.6538464e-03 -2.5991767e-04  1.5130080e-05 
  1.4476230e-05 -2.6209318e-04 -1.0982923e-03 -1.1252563e-03  1.8982418e-03  9.3313877e-04  3.4774600e-03  2.4659548e-02  1.5855633e-03 -2.6236710e-04  1.4362981e-05 
  1.3788138e-05 -2.6360864e-04 -1.0566100e-03 -1.0766822e-03  1.8325734e-03  8.5410557e-04  3.2845051e-03  2.3436980e-02  1.5197664e-03 -2.6386761e-04  1.3680663e-05 
  1.3137485e-05 -2.6429817e-04 -1.0161833e-03 -1.0296287e-03  1.7682792e-03  7.8358426e-04  3.1015247e-03  2.2270095e-02  1.4563393e-03 -2.6454206e-04  1.3035909e-05 
  1.2608120e-05 -2.6414276e-04 -9.7690360e-04 -9.8400319e-04  1.7054707e-03  7.1755802e-04  2.9281299e-03  2.1156741e-02  1.3952939e-03 -2.6437361e-04  1.2511263e-05 
  1.1881192e-05 -2.6352398e-04 -9.3906216e-04 -9.4011147e-04  1.6438516e-03  6.5930944e-04  2.7635528e-03  2.0094438e-02  1.3362447e-03 -2.6374168e-04  1.1789302e-05 
  1.1331340e-05 -2.6212496e-04 -9.0225943e-04 -8.9755672e-04  1.5838160e-03  6.0612953e-04  2.6077384e-03  1.9081466e-02  1.2794996e-03 -2.6233061e-04  1.1244416e-05 
  1.1014442e-05 -2.5994889e-04 -8.6641428e-04 -8.5626799e-04  1.5254387e-03  5.5680767e-04  2.4603228e-03  1.8115824e-02  1.2250508e-03 -2.6014249e-04  1.0931989e-05 
  1.0310114e-05 -2.5766419e-04 -8.3212060e-04 -8.1684405e-04  1.4681028e-03  5.1369879e-04  2.3203036e-03  1.7195003e-02  1.1722147e-03 -2.5784672e-04  1.0231634e-05 
 -4.9670540e-10  4.0847834e-04 -2.9307413e-03 -3.2913056e-03  4.1300519e-03  1.7295910e-02  1.4873240e-02  9.2420898e-02  4.6456405e-03  4.0781323e-04 -1.4901161e-09 
  1.8192455e-05  3.3925063e-04 -2.8343841e-03 -3.1983678e-03  4.0594391e-03  1.5303764e-02  1.4094952e-02  8.8144697e-02  4.4726231e-03  3.3858529e-04  1.8156445e-05 
  1.9486621e-05  2.7849214e-04 -2.7458281e-03 -3.1100085e-03  3.9901761e-03  1.3706055e-02  1.3395462e-02  8.4270276e-02  4.3148268e-03  2.7782979e-04  1.9421304e-05 
  2.0509089e-05  2.2165167e-04 -2.6597476e-03 -3.0216421e-03  3.9188932e-03  1.2273340e-02  1.2727707e-02  8.0545671e-02  4.1620815e-03  2.2098981e-04  2.0418440e-05 
  2.1293263e-05  1.6858925e-04 -2.5760389e-03 -2.9334547e-03  3.8457771e-03  1.0989517e-02  1.2090403e-02  7.6966263e-02  4.0142136e-03  1.6793956e-04  2.1182001e-05 
  2.1860873e-05  1.1917290e-04 -2.4946192e-03 -2.8456256e-03  3.7710210e-03  9.8399045e-03  1.1482313e-02  7.3527478e-02  3.8710346e-03  1.1853141e-04  2.1734957e-05 
  2.2242715e-05  7.3267765e-05 -2.4153930e-03 -2.7583269e-03  3.6948242e-03  8.8110706e-03  1.0902232e-02  7.0224829e-02  3.7323935e-03  7.2638439e-05  2.2102147e-05 
  2.2452698e-05  3.0729298e-05 -2.3382911e-03 -2.6716958e-03  3.6173642e-03  7.8909341e-03  1.0349001e-02  6.7053899e-02  3.5981326e-03  3.0118103e-05  2.2302444e-05 
  2.2515282e-05 -8.5740039e-06 -2.2632345e-03 -2.5858835e-03  3.5388295e-03  7.0682624e-03  9.8215109e-03  6.4010352e-02  3.4680949e-03 -9.1683123e-06  2.2357081e-05 
  2.2451082e-05 -4.4776996e-05 -2.1901578e-03 -2.5010223e-03  3.4594010e-03  6.3333372e-03  9.3186758e-03  6.1089944e-02  3.3421547e-03 -4.5358142e-05  2.2288163e-05 
  2.2274131e-05 -7.8025587e-05 -2.1190017e-03 -2.4172256e-03  3.3792481e-03  5.6761322e-03  8.8394592e-03  5.8288533e-02  3.2201717e-03 -7.8585617e-05  2.2108481e-05 
  2.2006159e-05 -1.0844258e-04 -2.0496983e-03 -2.3345947e-03  3.2985529e-03  5.0907070e-03  8.3828606e-03  5.5602059e-02  3.1020273e-03 -1.0898623e-04  2.1838025e-05 
  2.1656229e-05 -1.3617202e-04 -1.9822062e-03 -2.2532376e-03  3.2174666e-03  4.5666071e-03  7.9479218e-03  5.3026546e-02  2.9875976e-03 -1.3669605e-04  2.1487598e-05 
  2.1236328e-05 -1.6133915e-04 -1.9164701e-03 -2.1732401e-03  3.1361533e-03  4.0998925e-03  7.5337081e-03  5.0558131e-02  2.8767714e-03 -1.6184319e-04  2.1069061e-05 
  2.0782463e-05 -1.8405548e-04 -1.8524242e-03 -2.0946646e-03  3.0547800e-03  3.6836008e-03  7.1393563e-03  4.8193052e-02  2.7694616e-03 -1.8453965e-04  2.0616937e-05 
  2.0257012e-05 -2.0449198e-04 -1.7900727e-03 -2.0176193e-03  2.9734478e-03  3.3107488e-03  6.7639528e-03  4.5927588e-02  2.6655188e-03 -2.0495815e-04  2.0093346e-05 
  1.9702937e-05 -2.2274032e-04 -1.7293416e-03 -1.9421347e-03  2.8923268e-03  2.9787917e-03  6.4067156e-03  4.3758195e-02  2.5648812e-03 -2.2318587e-04  1.9543742e-05 
  1.9197663e-05 -2.3885183e-04 -1.6701270e-03 -1.8681984e-03  2.8116207e-03  2.6836982e-03  6.0669123e-03  4.1681442e-02  2.4675210e-03 -2.3927751e-04  1.9041698e-05 
  1.8581499e-05 -2.5311249e-04 -1.6125604e-03 -1.7960259e-03  2.7312764e-03  2.4177346e-03  5.7436186e-03  3.9693784e-02  2.3731822e-03 -2.5352003e-04  1.8429508e-05 
  1.7919081e-05 -2.6557775e-04 -1.5565505e-03 -1.7255970e-03  2.6514751e-03  2.1800899e-03  5.4361532e-03  3.7791971e-02  2.2818374e-03 -2.6596556e-04  1.7771683e-05 
  1.7253806e-05 -2.7632044e-04 -1.5020308e-03 -1.6568977e-03  2.5723628e-03  1.9696327e-03  5.1438571e-03  3.5972830e-02  2.1934405e-03 -2.7669195e-04  1.7111748e-05 
  1.6762751e-05 -2.8527621e-04 -1.4487974e-03 -1.5897913e-03  2.4942146e-03  1.7801110e-03  4.8662177e-03  3.4233440e-02  2.1080859e-03 -2.8563049e-04  1.6625288e-05 
  1.6062209e-05 -2.9293931e-04 -1.3972133e-03 -1.5246829e-03  2.4167330e-03  1.6100920e-03  4.6022087e-03  3.2570384e-02  2.0253083e-03 -2.9327485e-04  1.5930087e-05 
  1.5341739e-05 -2.9922655e-04 -1.3470654e-03 -1.4614016e-03  2.3402052e-03  1.4590593e-03  4.3513696e-03  3.0980850e-02  1.9452189e-03 -2.9954681e-04  1.5215079e-05 
  1.4704900e-05 -3.0412420e-04 -1.2982249e-03 -1.3998516e-03  2.2647937e-03  1.3245825e-03  4.1132336e-03  2.9462222e-02  1.8678446e-03 -3.0442880e-04  1.4583332e-05 
  1.4245883e-05 -3.0764137e-04 -1.2505797e-03 -1.3399494e-03  2.1906728e-03  1.2017225e-03  3.8873018e-03  2.8011782e-02  1.7932093e-03 -3.0792909e-04  1.4129405e-05 
  1.3562168e-05 -3.1026875e-04 -1.2045080e-03 -1.2820926e-03  2.1175046e-03  1.0923477e-03  3.6726217e-03  2.6626460e-02  1.7208402e-03 -3.1054195e-04  1.3451154e-05 
  1.2911732e-05 -3.1183593e-04 -1.1597308e-03 -1.2260268e-03  2.0456074e-03  9.9475356e-04  3.4689198e-03  2.5303928e-02  1.6509271e-03 -3.1209507e-04  1.2805685e-05 
  1.2320001e-05 -3.1239854e-04 -1.1162010e-03 -1.1717129e-03  1.9750562e-03  9.0776948e-04  3.2757155e-03  2.4041735e-02  1.5834294e-03 -3.1264409e-04  1.2219231e-05 
  1.1864988e-05 -3.1195735e-04 -1.0738174e-03 -1.1190650e-03  1.9059738e-03  8.2727417e-04  3.0926014e-03  2.2837549e-02  1.5183578e-03 -3.1219018e-04  1.1768254e-05 
  1.1238362e-05 -3.1091610e-04 -1.0328782e-03 -1.0683711e-03  1.8381322e-03  7.5598859e-04  2.9187640e-03  2.1688467e-02  1.4553578e-03 -3.1113595e-04  1.1146659e-05 
  1.0692111e-05 -3.0906950e-04 -9.9309825e-04 -1.0193645e-03  1.7717768e-03  6.9183036e-04  2.7540501e-03  2.0592766e-02  1.3946048e-03 -3.0927791e-04  1.0604877e-05 
  1.0179511e-05 -3.0653997e-04 -9.5450581e-04 -9.7206794e-04  1.7069093e-03  6.3467893e-04  2.5979739e-03  1.9548120e-02  1.3360000e-03 -3.0673659e-04  1.0097244e-05 
  9.7779248e-06 -3.0331465e-04 -9.1700291e-04 -9.2637714e-04  1.6436311e-03  5.8090233e-04  2.4501986e-03  1.8552491e-02  1.2795608e-03 -3.0350013e-04  9.6996318e-06 
  9.1843622e-06 -2.9975458e-04 -8.8087044e-04 -8.8256871e-04  1.5816615e-03  5.3374941e-04  2.3100318e-03  1.7603539e-02  1.2249303e-03 -2.9992999e-04  9.1105385e-06 
  8.7583130e-06 -2.9555953e-04 -8.4572734e-04 -8.4025564e-04  1.5213786e-03  4.9058272e-04  2.1774520e-03  1.6699646e-02  1.1724115e-03 -2.9572475e-04  8.6879672e-06 
  8.5500997e-06 -2.9073228e-04 -8.1150240e-04 -7.9935411e-04  1.4628470e-03  4.5037869e-04  2.0521483e-03  1.5838934e-02  1.1220016e-03 -2.9088862e-04  8.4831690e-06 
  7.9689862e-06 -2.8591105e-04 -7.7876268e-04 -7.6042156e-04  1.4054816e-03  4.1555849e-04  1.9331939e-03  1.5019038e-02  1.0730573e-03 -2.8605855e-04  7.9059664e-06 
 -1.1175871e-09  2.0562820e-04 -2.7447492e-03 -3.3927499e-03  4.1442392e-03  1.4399496e-02  1.2756486e-02  8.3471470e-02  4.2191138e-03  2.0500409e-04 -8.6923441e-10 
  1.4660755e-05  1.4143462e-04 -2.6584880e-03 -3.2852846e-03  4.0747365e-03  1.2713341e-02  1.2082890e-02  7.9521455e-02  4.0690219e-03  1.4081523e-04  1.4630953e-05 
  1.5632560e-05  8.5743515e-05 -2.5787987e-03 -3.1839616e-03  4.0056063e-03  1.1363799e-02  1.1477559e-02  7.5946957e-02  3.9315103e-03  8.5131076e-05  1.5578418e-05 
  1.6394630e-05  3.4220640e-05 -2.5009890e-03 -3.0833194e-03  3.9338009e-03  1.0156606e-02  1.0899796e-02  7.2514802e-02  3.7979106e-03  3.3616398e-05  1.6320373e-05 
  1.6972795e-05 -1.3307358e-05 -2.4250001e-03 -2.9835417e-03  3.8595810e-03  9.0774801e-03  1.0348493e-02  6.9220394e-02  3.6681017e-03 -1.3897195e-05  1.6880656e-05 
  1.7381832e-05 -5.7014946e-05 -2.3507748e-03 -2.8847889e-03  3.7832186e-03  8.1134550e-03  9.8225689e-03  6.6059172e-02  3.5419529e-03 -5.7589885e-05  1.7277276e-05 
  1.7646204e-05 -9.7066906e-05 -2.2782602e-03 -2.7872282e-03  3.7049802e-03  7.2526974e-03  9.3209930e-03  6.3026711e-02  3.4193613e-03 -9.7626697e-05  1.7532459e-05 
  1.7779694e-05 -1.3363882e-04 -2.2074101e-03 -2.6909935e-03  3.6251177e-03  6.4846314e-03  8.8427421e-03  6.0118672e-02  3.3002165e-03 -1.3418570e-04  1.7656263e-05 
  1.7797574e-05 -1.6689983e-04 -2.1381839e-03 -2.5962135e-03  3.5438731e-03  5.7994248e-03  8.3868587e-03  5.7330742e-02  3.1844273e-03 -1.6742857e-04  1.7669176e-05 
  1.7720833e-05 -1.9701011e-04 -2.0705375e-03 -2.5029958e-03  3.4614936e-03  5.1886356e-03  7.9524042e-03  5.4658785e-02  3.0719046e-03 -1.9751900e-04  1.7586972e-05 
  1.7552822e-05 -2.2414028e-04 -2.0044476e-03 -2.4114477e-03  3.3781917e-03  4.6435068e-03  7.5384784e-03  5.2098714e-02  2.9625574e-03 -2.2463103e-04  1.7417222e-05 
  1.7320241e-05 -2.4843650e-04 -1.9398681e-03 -2.3216486e-03  3.2942051e-03  4.1590361e-03  7.1442206e-03  4.9646564e-02  2.8563163e-03 -2.4890961e-04  1.7183895e-05 
  1.7021348e-05 -2.7006952e-04 -1.8767850e-03 -2.2336950e-03  3.2097187e-03  3.7260258e-03  6.7687822e-03  4.7298446e-02  2.7530943e-03 -2.7052473e-04  1.6883761e-05 
  1.6673779e-05 -2.8918448e-04 -1.8151645e-03 -2.1476408e-03  3.1249444e-03  3.3412627e-03  6.4113676e-03  4.5050606e-02  2.6528293e-03 -2.8962034e-04  1.6535943e-05 
  1.6302552e-05 -3.0591022e-04 -1.7549649e-03 -2.0635331e-03  3.0400879e-03  2.9986624e-03  6.0712225e-03  4.2899378e-02  2.5554709e-03 -3.0632707e-04  1.6167078e-05 
  1.5871165e-05 -3.2043911e-04 -1.6962123e-03 -1.9814561e-03  2.9552749e-03  2.6922873e-03  5.7475478e-03  4.0841147e-02  2.4609070e-03 -3.2083757e-04  1.5738669e-05 
  1.5422578e-05 -3.3287331e-04 -1.6388512e-03 -1.9014286e-03  2.8707101e-03  2.4200364e-03  5.4396675e-03  3.8872469e-02  2.3691137e-03 -3.3325329e-04  1.5293186e-05 
  1.5029994e-05 -3.4328134e-04 -1.5827959e-03 -1.8234077e-03  2.7866194e-03  2.1783076e-03  5.1469565e-03  3.6990050e-02  2.2800986e-03 -3.4364432e-04  1.4903459e-05 
  1.4528508e-05 -3.5196455e-04 -1.5281989e-03 -1.7475899e-03  2.7029768e-03  1.9607756e-03  4.8685833e-03  3.5190444e-02  2.1936342e-03 -3.5230952e-04  1.4406070e-05 
  1.3988900e-05 -3.5898283e-04 -1.4749803e-03 -1.6739267e-03  2.6199787e-03  1.7667430e-03  4.6039736e-03  3.3470534e-02  2.1097290e-03 -3.5931176e-04  1.3869318e-05 
  1.3451650e-05 -3.6441919e-04 -1.4230855e-03 -1.6023894e-03  2.5377919e-03  1.5953419e-03  4.3525556e-03  3.1827282e-02  2.0283691e-03 -3.6473238e-04  1.3335670e-05 
  1.3084089e-05 -3.6822719e-04 -1.3723377e-03 -1.5328272e-03  2.4566979e-03  1.4406174e-03  4.1138967e-03  3.0257853e-02  1.9496643e-03 -3.6852446e-04  1.2973572e-05 
  1.2512940e-05 -3.7089406e-04 -1.3230989e-03 -1.4656074e-03  2.3764237e-03  1.3023658e-03  3.8870578e-03  2.8758990e-02  1.8731882e-03 -3.7117631e-04  1.2405279e-05 
  1.1923288e-05 -3.7234824e-04 -1.2751728e-03 -1.4005416e-03  2.2972613e-03  1.1798512e-03  3.6716664e-03  2.7328007e-02  1.7990748e-03 -3.7261497e-04  1.1821712e-05 
  1.1417642e-05 -3.7258069e-04 -1.2284438e-03 -1.3375253e-03  2.2193780e-03  1.0708089e-03  3.4673240e-03  2.5962410e-02  1.7273684e-03 -3.7283351e-04  1.1320039e-05 
  1.1079914e-05 -3.7160941e-04 -1.1828135e-03 -1.2764506e-03  2.1429483e-03  9.7077840e-04  3.2735965e-03  2.4659606e-02  1.6581069e-03 -3.7184876e-04  1.0986222e-05 
  1.0524815e-05 -3.6991361e-04 -1.1386573e-03 -1.2176874e-03  2.0676570e-03  8.8220538e-04  3.0896221e-03  2.3416664e-02  1.5908550e-03 -3.7014062e-04  1.0435159e-05 
  1.0001163e-05 -3.6733149e-04 -1.0957106e-03 -1.1609645e-03  1.9938131e-03  8.0325303e-04  2.9151842e-03  2.2231394e-02  1.5258127e-03 -3.6754596e-04  9.9157296e-06 
  9.5337009e-06 -3.6391983e-04 -1.0539357e-03 -1.1062319e-03  1.9214948e-03  7.3294860e-04  2.7498647e-03  2.1101454e-02  1.4629546e-03 -3.6412323e-04  9.4518682e-06 
  9.1920610e-06 -3.5968557e-04 -1.0132457e-03 -1.0533925e-03  1.8508163e-03  6.6758657e-04  2.5933133e-03  2.0024661e-02  1.4023022e-03 -3.5987736e-04  9.1142638e-06 
  8.6844584e-06 -3.5501682e-04 -9.7392959e-04 -1.0026949e-03  1.7815625e-03  6.1002123e-04  2.4447893e-03  1.8998243e-02  1.3435323e-03 -3.5519799e-04  8.6108221e-06 
  8.2525112e-06 -3.4971585e-04 -9.3571615e-04 -9.5386960e-04  1.7139708e-03  5.5818027e-04  2.3041884e-03  1.8020594e-02  1.2868213e-03 -3.4988683e-04  8.1824755e-06 
  7.8516077e-06 -3.4390000e-04 -8.9863874e-04 -9.0692303e-04  1.6480373e-03  5.1207433e-04  2.1710757e-03  1.7089533e-02  1.2320860e-03 -3.4406155e-04  7.7846771e-06 
  7.5501080e-06 -3.3756142e-04 -8.6261175e-04 -8.6174492e-04  1.5838541e-03  4.6846148e-04  2.0451616e-03  1.6203130e-02  1.1793480e-03 -3.3771401e-04  7.4871505e-06 
  7.0656652e-06 -3.3104044e-04 -8.2789973e-04 -8.1857655e-04  1.5211554e-03  4.3045901e-04  1.9258210e-03  1.5359188e-02  1.1282795e-03 -3.3118381e-04  7.0062465e-06 
  6.7372184e-06 -3.2405008e-04 -7.9414644e-04 -7.7703595e-04  1.4602932e-03  3.9556506e-04  1.8130608e-03  1.4556206e-02  1.0791739e-03 -3.2418448e-04  6.6810289e-06 
  6.6122971e-06 -3.1659490e-04 -7.6128548e-04 -7.3703035e-04  1.4013242e-03  3.6292197e-04  1.7066102e-03  1.3792421e-02  1.0320344e-03 -3.1672159e-04  6.5590875e-06 
