  3.8077116e-02  1.3823453e-01  3.2027960e-01  4.0163648e-01  4.3455169e-01  5.4193687e+00  5.5735368e-01  6.1046642e-01  2.9572242e-01  1.3782467e-01  3.8026385e-02 
  4.9463253e-02  1.4826784e-01  3.2873023e-01  4.0989321e-01  4.4249931e-01  5.5569406e+00  5.6683749e-01  6.2149966e-01  3.0407056e-01  1.4784136e-01  4.9397357e-02 
  6.0775507e-02  1.5824102e-01  3.3712196e-01  4.1808757e-01  4.5038006e-01  5.6896720e+00  5.7624453e-01  6.3246292e-01  3.1237003e-01  1.5779875e-01  6.0695283e-02 
  7.2006427e-02  1.6814640e-01  3.4544694e-01  4.2621088e-01  4.5818675e-01  5.8173618e+00  5.8556712e-01  6.4334697e-01  3.2061327e-01  1.6768928e-01  7.1912661e-02 
  8.3148517e-02  1.7797647e-01  3.5369760e-01  4.3425542e-01  4.6591294e-01  5.9398341e+00  5.9479815e-01  6.5414310e-01  3.2879224e-01  1.7750536e-01  8.3041973e-02 
  9.4194010e-02  1.8772343e-01  3.6186588e-01  4.4221255e-01  4.7355163e-01  6.0569324e+00  6.0393029e-01  6.6484201e-01  3.3689913e-01  1.8723913e-01  9.4075404e-02 
  1.0513568e-01  1.9737992e-01  3.6994424e-01  4.5007488e-01  4.8109618e-01  6.1685162e+00  6.1295658e-01  6.7543578e-01  3.4492594e-01  1.9688319e-01  1.0500573e-01 
  1.1596481e-01  2.0693715e-01  3.7792343e-01  4.5783314e-01  4.8853871e-01  6.2744756e+00  6.2186831e-01  6.8591374e-01  3.5286361e-01  2.0642875e-01  1.1582414e-01 
  1.2667666e-01  2.1639031e-01  3.8579831e-01  4.6548229e-01  4.9587494e-01  6.3746977e+00  6.3066113e-01  6.9627064e-01  3.6070681e-01  2.1587101e-01  1.2652594e-01 
  1.3725972e-01  2.2572778e-01  3.9355680e-01  4.7301096e-01  5.0309438e-01  6.4691219e+00  6.3932377e-01  7.0649397e-01  3.6844340e-01  2.2519821e-01  1.3709955e-01 
  1.4771029e-01  2.3494580e-01  4.0119484e-01  4.8041487e-01  5.1019347e-01  6.5576701e+00  6.4785212e-01  7.1657872e-01  3.7606907e-01  2.3440664e-01  1.4754121e-01 
  1.5802081e-01  2.4403681e-01  4.0870434e-01  4.8768702e-01  5.1716572e-01  6.6402893e+00  6.5623945e-01  7.2651696e-01  3.8357574e-01  2.4348870e-01  1.5784343e-01 
  1.6817933e-01  2.5298864e-01  4.1607293e-01  4.9481481e-01  5.2399939e-01  6.7169962e+00  6.6447359e-01  7.3629558e-01  3.9095095e-01  2.5243223e-01  1.6799420e-01 
  1.7818403e-01  2.6179942e-01  4.2329830e-01  5.0179684e-01  5.3069317e-01  6.7877388e+00  6.7255247e-01  7.4591184e-01  3.9819199e-01  2.6123524e-01  1.7799158e-01 
  1.8803389e-01  2.7046821e-01  4.3037918e-01  5.0863218e-01  5.3724658e-01  6.8524504e+00  6.8047523e-01  7.5536424e-01  4.0529773e-01  2.6989689e-01  1.8783465e-01 
  1.9770384e-01  2.7896962e-01  4.3728992e-01  5.1529545e-01  5.4363519e-01  6.9113431e+00  6.8821681e-01  7.6462662e-01  4.1224244e-01  2.7839166e-01  1.9749823e-01 
  2.0719594e-01  2.8730589e-01  4.4403261e-01  5.2178937e-01  5.4986101e-01  6.9643817e+00  6.9577914e-01  7.7370065e-01  4.1902772e-01  2.8672177e-01  2.0698445e-01 
  2.1650837e-01  2.9547495e-01  4.5060492e-01  5.2811188e-01  5.5592263e-01  7.0115528e+00  7.0315993e-01  7.8258330e-01  4.2565152e-01  2.9488516e-01  2.1629135e-01 
  2.2564761e-01  3.0348328e-01  4.5701343e-01  5.3426963e-01  5.6182688e-01  7.0527287e+00  7.1036589e-01  7.9128081e-01  4.3211997e-01  3.0288836e-01  2.2542547e-01 
  2.3457479e-01  3.1129184e-01  4.6321881e-01  5.4022408e-01  5.6753522e-01  7.0884681e+00  7.1735758e-01  7.9975307e-01  4.3839377e-01  3.1069231e-01  2.3434795e-01 
  2.4330181e-01  3.1891268e-01  4.6923339e-01  5.4598743e-01  5.7305986e-01  7.1186204e+00  7.2414666e-01  8.0801147e-01  4.4448504e-01  3.1830883e-01  2.4307060e-01 
  2.5183290e-01  3.2634971e-01  4.7506085e-01  5.5156356e-01  5.7840478e-01  7.1431060e+00  7.3073697e-01  8.1605953e-01  4.5039716e-01  3.2574204e-01  2.5159761e-01 
  2.6016754e-01  3.3360261e-01  4.8070127e-01  5.5695248e-01  5.8356982e-01  7.1619081e+00  7.3712808e-01  8.2389599e-01  4.5613009e-01  3.3299145e-01  2.5992858e-01 
  2.6827079e-01  3.4063616e-01  4.8611936e-01  5.6211931e-01  5.8852005e-01  7.1757655e+00  7.4328399e-01  8.3148509e-01  4.6164864e-01  3.4002194e-01  2.6802841e-01 
  2.7615970e-01  3.4746739e-01  4.9133259e-01  5.6708103e-01  5.9327251e-01  7.1843801e+00  7.4922180e-01  8.3884323e-01  4.6696997e-01  3.4685048e-01  2.7591425e-01 
  2.8383148e-01  3.5409346e-01  4.9633822e-01  5.7183522e-01  5.9782463e-01  7.1878257e+00  7.5493813e-01  8.4596688e-01  4.7209099e-01  3.5347414e-01  2.8358313e-01 
  2.9128674e-01  3.6051491e-01  5.0113720e-01  5.7638234e-01  6.0217655e-01  7.1861033e+00  7.6043308e-01  8.5285556e-01  4.7701269e-01  3.5989362e-01  2.9103583e-01 
  2.9850012e-01  3.6670655e-01  5.0570488e-01  5.8069861e-01  6.0630447e-01  7.1799903e+00  7.6568151e-01  8.5948378e-01  4.8171014e-01  3.6608356e-01  2.9824695e-01 
  3.0548880e-01  3.7268522e-01  5.1005828e-01  5.8479983e-01  6.1022377e-01  7.1690664e+00  7.7069920e-01  8.6586750e-01  4.8620018e-01  3.7206081e-01  3.0523354e-01 
  3.1224546e-01  3.7844357e-01  5.1419067e-01  5.8867937e-01  6.1392796e-01  7.1535907e+00  7.7547902e-01  8.7199885e-01  4.9047583e-01  3.7781808e-01  3.1198835e-01 
  3.1877181e-01  3.8398349e-01  5.1810414e-01  5.9233898e-01  6.1741829e-01  7.1335707e+00  7.8002179e-01  8.7787879e-01  4.9453917e-01  3.8335711e-01  3.1851304e-01 
  3.2505101e-01  3.8928762e-01  5.2178198e-01  5.9576201e-01  6.2067819e-01  7.1098289e+00  7.8431016e-01  8.8348961e-01  4.9837324e-01  3.8866076e-01  3.2479081e-01 
  3.3109945e-01  3.9437276e-01  5.2524143e-01  5.9896499e-01  6.2372375e-01  7.0816898e+00  7.8836048e-01  8.8884741e-01  5.0199521e-01  3.9374560e-01  3.3083802e-01 
  3.3691564e-01  3.9923713e-01  5.2848142e-01  6.0194683e-01  6.2655354e-01  7.0491624e+00  7.9217029e-01  8.9394933e-01  5.0540352e-01  3.9861000e-01  3.3665320e-01 
  3.4247655e-01  4.0385771e-01  5.3147924e-01  6.0468447e-01  6.2914431e-01  7.0139151e+00  7.9571635e-01  8.9877218e-01  5.0857544e-01  4.0323070e-01  3.4221315e-01 
 -2.9305617e-08  9.1874771e-02  2.6736552e-01  3.4865913e-01  3.7445578e-01  4.4419003e+00  5.0802219e-01  5.7375348e-01  2.3904172e-01  9.1478392e-02 -2.6325385e-08 
  1.3657873e-02  1.0039386e-01  2.7416980e-01  3.5519844e-01  3.8066491e-01  4.5669904e+00  5.1593029e-01  5.8341211e-01  2.4582253e-01  9.9976771e-02  1.3637925e-02 
  2.3401471e-02  1.0891186e-01  2.8104240e-01  3.6181223e-01  3.8699797e-01  4.6779838e+00  5.2385753e-01  5.9297454e-01  2.5268832e-01  1.0847536e-01  2.3362733e-02 
  3.3057537e-02  1.1735565e-01  2.8783041e-01  3.6834136e-01  3.9327255e-01  4.7844157e+00  5.3171283e-01  6.0243994e-01  2.5948173e-01  1.1690097e-01  3.3001129e-02 
  4.2620044e-02  1.2571916e-01  2.9452726e-01  3.7478134e-01  3.9948174e-01  4.8861375e+00  5.3948843e-01  6.1180264e-01  2.6619574e-01  1.2524748e-01  4.2547040e-02 
  5.2083086e-02  1.3399635e-01  3.0112648e-01  3.8112769e-01  4.0561906e-01  4.9830198e+00  5.4717726e-01  6.2105697e-01  2.7282378e-01  1.3350871e-01  5.1994480e-02 
  6.1440576e-02  1.4218102e-01  3.0762175e-01  3.8737518e-01  4.1167727e-01  5.0749512e+00  5.5477178e-01  6.3019699e-01  2.7935931e-01  1.4167854e-01  6.1337352e-02 
  7.0686527e-02  1.5026712e-01  3.1400713e-01  3.9351875e-01  4.1764969e-01  5.1618404e+00  5.6226438e-01  6.3921660e-01  2.8579628e-01  1.4975077e-01  7.0569590e-02 
  7.9814859e-02  1.5824851e-01  3.2027683e-01  3.9955336e-01  4.2352951e-01  5.2436147e+00  5.6964767e-01  6.4810967e-01  2.9212850e-01  1.5771930e-01  7.9685092e-02 
  8.8819914e-02  1.6611937e-01  3.2642552e-01  4.0547359e-01  4.2930979e-01  5.3202124e+00  5.7691437e-01  6.5686995e-01  2.9835042e-01  1.6557816e-01  8.8678166e-02 
  9.7695038e-02  1.7387302e-01  3.3244717e-01  4.1127384e-01  4.3498313e-01  5.3916039e+00  5.8405632e-01  6.6549069e-01  3.0445588e-01  1.7332073e-01  9.7542085e-02 
  1.0643651e-01  1.8150567e-01  3.3833876e-01  4.1695011e-01  4.4054502e-01  5.4577427e+00  5.9106851e-01  6.7396683e-01  3.1044155e-01  1.8094306e-01  1.0627312e-01 
  1.1503596e-01  1.8900871e-01  3.4409273e-01  4.2249477e-01  4.4598600e-01  5.5186486e+00  5.9794080e-01  6.8229002e-01  3.1629959e-01  1.8843670e-01  1.1486281e-01 
  1.2349039e-01  1.9637927e-01  3.4970680e-01  4.2790499e-01  4.5130232e-01  5.5743017e+00  6.0466892e-01  6.9045615e-01  3.2202768e-01  1.9579853e-01  1.2330819e-01 
  1.3179441e-01  2.0361181e-01  3.5517696e-01  4.3317559e-01  4.5648772e-01  5.6247134e+00  6.1124611e-01  6.9845903e-01  3.2762116e-01  2.0302311e-01  1.3160379e-01 
  1.3993965e-01  2.1069784e-01  3.6049545e-01  4.3829811e-01  4.6153286e-01  5.6699686e+00  6.1766255e-01  7.0628953e-01  3.3307239e-01  2.1010183e-01  1.3974126e-01 
  1.4792463e-01  2.1763581e-01  3.6566174e-01  4.4327107e-01  4.6643561e-01  5.7100616e+00  6.2391526e-01  7.1394473e-01  3.3838069e-01  2.1703315e-01  1.4771897e-01 
  1.5574852e-01  2.2442484e-01  3.7067646e-01  4.4809407e-01  4.7119436e-01  5.7449718e+00  6.3000220e-01  7.2142345e-01  3.4354600e-01  2.2381617e-01  1.5553616e-01 
  1.6339450e-01  2.3104800e-01  3.7552348e-01  4.5275003e-01  4.7579154e-01  5.7749839e+00  6.3590539e-01  7.2870749e-01  3.4855223e-01  2.3043390e-01  1.6317602e-01 
  1.7086406e-01  2.3750682e-01  3.8020551e-01  4.5724049e-01  4.8022822e-01  5.8000922e+00  6.4162517e-01  7.3579752e-01  3.5340178e-01  2.3688790e-01  1.7063992e-01 
  1.7815606e-01  2.4379990e-01  3.8472223e-01  4.6156421e-01  4.8450226e-01  5.8203211e+00  6.4715904e-01  7.4269128e-01  3.5809407e-01  2.4317670e-01  1.7792670e-01 
  1.8527456e-01  2.4993138e-01  3.8907880e-01  4.6572554e-01  4.8861748e-01  5.8355713e+00  6.5251011e-01  7.4939179e-01  3.6263391e-01  2.4930438e-01  1.8504043e-01 
  1.9219498e-01  2.5587660e-01  3.9325142e-01  4.6969965e-01  4.9254864e-01  5.8464537e+00  6.5765303e-01  7.5587362e-01  3.6699745e-01  2.5524628e-01  1.9195653e-01 
  1.9892523e-01  2.6164332e-01  3.9724910e-01  4.7349450e-01  4.9630347e-01  5.8528328e+00  6.6259426e-01  7.6214325e-01  3.7119332e-01  2.6101020e-01  1.9868280e-01 
  2.0546795e-01  2.6723418e-01  4.0107501e-01  4.7711277e-01  4.9988380e-01  5.8546576e+00  6.6733611e-01  7.6820302e-01  3.7522453e-01  2.6659864e-01  2.0522197e-01 
  2.1182270e-01  2.7264854e-01  4.0472952e-01  4.8055413e-01  5.0328916e-01  5.8519382e+00  6.7187697e-01  7.7405113e-01  3.7909108e-01  2.7201107e-01  2.1157347e-01 
  2.1796943e-01  2.7786645e-01  4.0819332e-01  4.8379844e-01  5.0649905e-01  5.8454127e+00  6.7619592e-01  7.7966666e-01  3.8277346e-01  2.7722743e-01  2.1771732e-01 
  2.2391839e-01  2.8289795e-01  4.1147724e-01  4.8685607e-01  5.0952375e-01  5.8348098e+00  6.8030298e-01  7.8505898e-01  3.8628227e-01  2.8225771e-01  2.2366370e-01 
  2.2966808e-01  2.8774151e-01  4.1458032e-01  4.8972559e-01  5.1236099e-01  5.8202190e+00  6.8419546e-01  7.9022545e-01  3.8961622e-01  2.8710049e-01  2.2941111e-01 
  2.3521914e-01  2.9239768e-01  4.1750345e-01  4.9240783e-01  5.1501161e-01  5.8016577e+00  6.8787384e-01  7.9516661e-01  3.9277613e-01  2.9175612e-01  2.3496011e-01 
  2.4055891e-01  2.9685396e-01  4.2023599e-01  4.9489051e-01  5.1746339e-01  5.7798605e+00  6.9132483e-01  7.9986805e-01  3.9575103e-01  2.9621235e-01  2.4029821e-01 
  2.4569656e-01  3.0111921e-01  4.2278615e-01  4.9718267e-01  5.1972508e-01  5.7544518e+00  6.9455707e-01  8.0433869e-01  3.9854857e-01  3.0047768e-01  2.4543437e-01 
  2.5062880e-01  3.0519009e-01  4.2515108e-01  4.9928126e-01  5.2179307e-01  5.7256823e+00  6.9756693e-01  8.0857438e-01  4.0116617e-01  3.0454907e-01  2.5036538e-01 
  2.5535691e-01  3.0906779e-01  4.2733276e-01  5.0118756e-01  5.2366871e-01  5.6935668e+00  7.0035517e-01  8.1257558e-01  4.0360534e-01  3.0842754e-01  2.5509247e-01 
  2.5987518e-01  3.1274667e-01  4.2932564e-01  5.0289619e-01  5.2534652e-01  5.6588483e+00  7.0291591e-01  8.1633627e-01  4.0586016e-01  3.1210741e-01  2.5960991e-01 
  2.6419002e-01  3.1623298e-01  4.3113640e-01  5.0441396e-01  5.2683294e-01  5.6209369e+00  7.0525521e-01  8.1986177e-01  4.0793717e-01  3.1559497e-01  2.6392415e-01 
  2.6829988e-01  3.1952494e-01  4.3276373e-01  5.0573945e-01  5.2812648e-01  5.5798578e+00  7.0737147e-01  8.2315022e-01  4.0983504e-01  3.1888855e-01  2.6803356e-01 
  2.7220243e-01  3.2262042e-01  4.3420544e-01  5.0687057e-01  5.2922493e-01  5.5370588e+00  7.0926178e-01  8.2619840e-01  4.1155103e-01  3.2198578e-01  2.7193591e-01 
  9.4374020e-09  7.7213570e-02  2.3943833e-01  3.1889638e-01  3.4136480e-01  3.9517539e+00  4.9201095e-01  5.7165396e-01  2.0733462e-01  7.6782607e-02  6.4571699e-09 
  1.2215542e-02  8.4319912e-02  2.4456096e-01  3.2379392e-01  3.4628043e-01  4.0419202e+00  4.9867299e-01  5.7986337e-01  2.1262701e-01  8.3868109e-02  1.2194031e-02 
  2.0367181e-02  9.1396928e-02  2.4975020e-01  3.2876748e-01  3.5126495e-01  4.1219220e+00  5.0528431e-01  5.8794981e-01  2.1799177e-01  9.0925783e-02  2.0325545e-02 
  2.8412260e-02  9.8380014e-02  2.5484675e-01  3.3365014e-01  3.5615349e-01  4.1974392e+00  5.1177865e-01  5.9592229e-01  2.2327515e-01  9.7890891e-02  2.8351817e-02 
  3.6346059e-02  1.0526431e-01  2.5984657e-01  3.3843645e-01  3.6094132e-01  4.2684016e+00  5.1815063e-01  6.0377425e-01  2.2847284e-01  1.0475858e-01  3.6268067e-02 
  4.4163942e-02  1.1204519e-01  2.6474577e-01  3.4312147e-01  3.6562410e-01  4.3347573e+00  5.2439535e-01  6.1149955e-01  2.3358053e-01  1.1152406e-01  4.4069543e-02 
  5.1861305e-02  1.1871798e-01  2.6954046e-01  3.4770024e-01  3.7019730e-01  4.3964682e+00  5.3050739e-01  6.1909175e-01  2.3859386e-01  1.1818266e-01  5.1751636e-02 
  5.9433732e-02  1.2527815e-01  2.7422655e-01  3.5216802e-01  3.7465671e-01  4.4535146e+00  5.3648186e-01  6.2654525e-01  2.4350858e-01  1.2472977e-01  5.9309859e-02 
  6.6876806e-02  1.3172117e-01  2.7880007e-01  3.5652012e-01  3.7899807e-01  4.5058913e+00  5.4231393e-01  6.3385403e-01  2.4832009e-01  1.3116084e-01  6.6739716e-02 
  7.4186273e-02  1.3804282e-01  2.8325713e-01  3.6075208e-01  3.8321728e-01  4.5536013e+00  5.4799885e-01  6.4101243e-01  2.5302437e-01  1.3747153e-01  7.4036941e-02 
  8.1357531e-02  1.4423834e-01  2.8759339e-01  3.6485928e-01  3.8731012e-01  4.5966763e+00  5.5353171e-01  6.4801478e-01  2.5761649e-01  1.4365710e-01  8.1196837e-02 
  8.8387981e-02  1.5030505e-01  2.9180625e-01  3.6883891e-01  3.9127409e-01  4.6351261e+00  5.5890942e-01  6.5485686e-01  2.6209375e-01  1.4971475e-01  8.8216774e-02 
  9.5271818e-02  1.5623713e-01  2.9589036e-01  3.7268546e-01  3.9510393e-01  4.6690273e+00  5.6412596e-01  6.6153222e-01  2.6645014e-01  1.5563866e-01  9.5090888e-02 
  1.0200723e-01  1.6203260e-01  2.9984370e-01  3.7639683e-01  3.9879778e-01  4.6984081e+00  5.6917900e-01  6.6803753e-01  2.7068347e-01  1.6142674e-01  1.0181735e-01 
  1.0859055e-01  1.6768767e-01  3.0366278e-01  3.7996939e-01  4.0235212e-01  4.7233272e+00  5.7406449e-01  6.7436796e-01  2.7478996e-01  1.6707522e-01  1.0839242e-01 
  1.1501639e-01  1.7319703e-01  3.0734247e-01  3.8339818e-01  4.0576228e-01  4.7439141e+00  5.7877696e-01  6.8051755e-01  2.7876380e-01  1.7257880e-01  1.1481070e-01 
  1.2128404e-01  1.7855975e-01  3.1088176e-01  3.8668215e-01  4.0902737e-01  4.7602010e+00  5.8331519e-01  6.8648410e-01  2.8260404e-01  1.7793636e-01  1.2107141e-01 
  1.2739277e-01  1.8377510e-01  3.1428021e-01  3.8982096e-01  4.1214710e-01  4.7722020e+00  5.8767819e-01  6.9226605e-01  2.8630966e-01  1.8314725e-01  1.2717381e-01 
  1.3333260e-01  1.8883292e-01  3.1752777e-01  3.9280480e-01  4.1511175e-01  4.7802358e+00  5.9185594e-01  6.9785255e-01  2.8987026e-01  1.8820123e-01  1.3310787e-01 
  1.3910481e-01  1.9373451e-01  3.2062584e-01  3.9563528e-01  4.1792306e-01  4.7843208e+00  5.9584928e-01  7.0324409e-01  2.9328692e-01  1.9309956e-01  1.3887484e-01 
  1.4470877e-01  1.9847912e-01  3.2357368e-01  3.9831144e-01  4.2058003e-01  4.7845097e+00  5.9965694e-01  7.0843863e-01  2.9655874e-01  1.9784148e-01  1.4447406e-01 
  1.5014677e-01  2.0306891e-01  3.2637388e-01  4.0083605e-01  4.2308572e-01  4.7807288e+00  6.0328144e-01  7.1343791e-01  2.9968777e-01  2.0242915e-01  1.4990781e-01 
  1.5540566e-01  2.0749071e-01  3.2901320e-01  4.0319636e-01  4.2542702e-01  4.7735877e+00  6.0670936e-01  7.1822810e-01  3.0266050e-01  2.0684934e-01  1.5516290e-01 
  1.6049026e-01  2.1174930e-01  3.3149675e-01  4.0539736e-01  4.2760900e-01  4.7629724e+00  6.0994488e-01  7.2281265e-01  3.0548173e-01  2.1110672e-01  1.6024412e-01 
  1.6540197e-01  2.1584591e-01  3.3382580e-01  4.0744007e-01  4.2963296e-01  4.7488546e+00  6.1298943e-01  7.2719258e-01  3.0815253e-01  2.1520257e-01  1.6515283e-01 
  1.7014065e-01  2.1978031e-01  3.3600038e-01  4.0932500e-01  4.3149906e-01  4.7312613e+00  6.1584240e-01  7.3136681e-01  3.1067243e-01  2.1913666e-01  1.6988884e-01 
  1.7469750e-01  2.2354370e-01  3.3801201e-01  4.1104355e-01  4.3319866e-01  4.7108870e+00  6.1849487e-01  7.3532581e-01  3.1303284e-01  2.2290014e-01  1.7444342e-01 
  1.7907788e-01  2.2714125e-01  3.3986607e-01  4.1260108e-01  4.3473732e-01  4.6874928e+00  6.2095201e-01  7.3907405e-01  3.1523877e-01  2.2649813e-01  1.7882182e-01 
  1.8328127e-01  2.3057249e-01  3.4156230e-01  4.1399729e-01  4.3611446e-01  4.6611757e+00  6.2321293e-01  7.4261034e-01  3.1728956e-01  2.2993015e-01  1.8302356e-01 
  1.8730809e-01  2.3383765e-01  3.4310132e-01  4.1523263e-01  4.3733066e-01  4.6319609e+00  6.2527776e-01  7.4593437e-01  3.1918570e-01  2.3319644e-01  1.8704900e-01 
  1.9115540e-01  2.3693387e-01  3.4448087e-01  4.1630533e-01  4.3838385e-01  4.6005063e+00  6.2714398e-01  7.4904233e-01  3.2092440e-01  2.3629411e-01  1.9089521e-01 
  1.9482641e-01  2.3986414e-01  3.4570387e-01  4.1721758e-01  4.3927637e-01  4.5664911e+00  6.2881398e-01  7.5193679e-01  3.2250860e-01  2.3922615e-01  1.9456539e-01 
  1.9832076e-01  2.4262808e-01  3.4677044e-01  4.1796982e-01  4.4000813e-01  4.5301437e+00  6.3028717e-01  7.5461698e-01  3.2393801e-01  2.4199215e-01  1.9805916e-01 
  2.0163944e-01  2.4522658e-01  3.4768173e-01  4.1856295e-01  4.4058043e-01  4.4914813e+00  6.3156474e-01  7.5708294e-01  3.2521355e-01  2.4459295e-01  2.0137747e-01 
  2.0478477e-01  2.4766183e-01  3.4844038e-01  4.1899928e-01  4.4099542e-01  4.4511423e+00  6.3264835e-01  7.5933635e-01  3.2633761e-01  2.4703072e-01  2.0452259e-01 
  2.0775574e-01  2.4993284e-01  3.4904569e-01  4.1927826e-01  4.4125220e-01  4.4086351e+00  6.3353711e-01  7.6137573e-01  3.2730922e-01  2.4930447e-01  2.0749354e-01 
  2.1055117e-01  2.5203833e-01  3.4949696e-01  4.1939899e-01  4.4134992e-01  4.3639922e+00  6.3422996e-01  7.6319945e-01  3.2812735e-01  2.5141296e-01  2.1028917e-01 
  2.1318275e-01  2.5398985e-01  3.4980589e-01  4.1937289e-01  4.4129989e-01  4.3184137e+00  6.3473797e-01  7.6481825e-01  3.2880369e-01  2.5336760e-01  2.1292113e-01 
  1.3411045e-08  6.3881710e-02  2.1327497e-01  2.8745916e-01  3.0693203e-01  3.4928172e+00  4.7719595e-01  5.7212728e-01  1.7915387e-01  6.3432612e-02  1.0430813e-08 
  1.0786382e-02  6.9727942e-02  2.1698011e-01  2.9095879e-01  3.1048566e-01  3.5527139e+00  4.8250934e-01  5.7910991e-01  1.8328422e-01  6.9258541e-02  1.0764027e-02 
  1.7510723e-02  7.5524837e-02  2.2072712e-01  2.9453164e-01  3.1411526e-01  3.6059654e+00  4.8776168e-01  5.8593309e-01  1.8744285e-01  7.5036690e-02  1.7467570e-02 
  2.4117343e-02  8.1215948e-02  2.2435588e-01  2.9801056e-01  3.1765550e-01  3.6550159e+00  4.9289227e-01  5.9262305e-01  1.9148999e-01  8.0710597e-02  2.4054861e-02 
  3.0602986e-02  8.6797900e-02  2.2786461e-01  3.0139181e-01  3.2110217e-01  3.6998634e+00  4.9789640e-01  5.9917468e-01  1.9542326e-01  8.6276777e-02  3.0522579e-02 
  3.6964312e-02  9.2267387e-02  2.3125178e-01  3.0467191e-01  3.2445139e-01  3.7405205e+00  5.0276929e-01  6.0558319e-01  1.9924060e-01  9.1731884e-02  3.6867280e-02 
  4.3198314e-02  9.7621270e-02  2.3451607e-01  3.0784732e-01  3.2769901e-01  3.7770100e+00  5.0750619e-01  6.1184347e-01  2.0294023e-01  9.7072676e-02  4.3085873e-02 
  4.9302004e-02  1.0285642e-01  2.3765633e-01  3.1091452e-01  3.3084115e-01  3.8093696e+00  5.1210266e-01  6.1795115e-01  2.0652047e-01  1.0229595e-01  4.9175348e-02 
  5.5272330e-02  1.0796993e-01  2.4067163e-01  3.1387034e-01  3.3387423e-01  3.8376474e+00  5.1655418e-01  6.2390125e-01  2.0997998e-01  1.0739875e-01  5.5132527e-02 
  6.1106823e-02  1.1295907e-01  2.4356127e-01  3.1671125e-01  3.3679420e-01  3.8618972e+00  5.2085644e-01  6.2968951e-01  2.1331765e-01  1.1237822e-01  6.0954921e-02 
  6.6802494e-02  1.1782087e-01  2.4632432e-01  3.1943426e-01  3.3959767e-01  3.8821969e+00  5.2500516e-01  6.3531131e-01  2.1653195e-01  1.1723140e-01  6.6639461e-02 
  7.2357900e-02  1.2255373e-01  2.4896108e-01  3.2203707e-01  3.4228191e-01  3.8985977e+00  5.2899724e-01  6.4076310e-01  2.1962284e-01  1.2195659e-01  7.2184645e-02 
  7.7769585e-02  1.2715422e-01  2.5147003e-01  3.2451576e-01  3.4484282e-01  3.9112153e+00  5.3282791e-01  6.4604014e-01  2.2258841e-01  1.2655032e-01  7.7586956e-02 
  8.3036616e-02  1.3162127e-01  2.5385198e-01  3.2686901e-01  3.4727845e-01  3.9201124e+00  5.3649503e-01  6.5113962e-01  2.2542903e-01  1.3101146e-01  8.2845427e-02 
  8.8156909e-02  1.3595267e-01  2.5610644e-01  3.2909429e-01  3.4958601e-01  3.9253802e+00  5.3999484e-01  6.5605789e-01  2.2814389e-01  1.3533777e-01  8.7957941e-02 
  9.3127772e-02  1.4014567e-01  2.5823236e-01  3.3118838e-01  3.5176209e-01  3.9271727e+00  5.4332370e-01  6.6079062e-01  2.3073144e-01  1.3952643e-01  9.2921719e-02 
  9.7948983e-02  1.4419995e-01  2.6023102e-01  3.3315077e-01  3.5380569e-01  3.9255481e+00  5.4648024e-01  6.6533637e-01  2.3319267e-01  1.4357710e-01  9.7736515e-02 
  1.0262026e-01  1.4811523e-01  2.6210350e-01  3.3498070e-01  3.5571593e-01  3.9205463e+00  5.4946315e-01  6.6969311e-01  2.3552831e-01  1.4748944e-01  1.0240202e-01 
  1.0713685e-01  1.5188663e-01  2.6384631e-01  3.3667317e-01  3.5748735e-01  3.9124887e+00  5.5226654e-01  6.7385495e-01  2.3773456e-01  1.5125847e-01  1.0691338e-01 
  1.1149999e-01  1.5551516e-01  2.6546180e-01  3.3822921e-01  3.5912067e-01  3.9014101e+00  5.5489081e-01  6.7782187e-01  2.3981342e-01  1.5488532e-01  1.1127187e-01 
  1.1570957e-01  1.5900074e-01  2.6695108e-01  3.3964834e-01  3.6061543e-01  3.8873794e+00  5.5733508e-01  6.8159223e-01  2.4176565e-01  1.5836973e-01  1.1547734e-01 
  1.1976668e-01  1.6234440e-01  2.6831609e-01  3.4093156e-01  3.6197218e-01  3.8703482e+00  5.5959976e-01  6.8516642e-01  2.4359296e-01  1.6171271e-01  1.1953079e-01 
  1.2366675e-01  1.6554140e-01  2.6955324e-01  3.4207404e-01  3.6318591e-01  3.8508809e+00  5.6167948e-01  6.8853843e-01  2.4529143e-01  1.6490956e-01  1.2342766e-01 
  1.2741227e-01  1.6859412e-01  2.7066597e-01  3.4307849e-01  3.6425889e-01  3.8288872e+00  5.6357610e-01  6.9170988e-01  2.4686427e-01  1.6796261e-01  1.2717043e-01 
  1.3100404e-01  1.7150335e-01  2.7165529e-01  3.4394521e-01  3.6519167e-01  3.8043571e+00  5.6529033e-01  6.9468057e-01  2.4831221e-01  1.7087263e-01  1.3075982e-01 
  1.3444196e-01  1.7426883e-01  2.7252197e-01  3.4467417e-01  3.6598364e-01  3.7773283e+00  5.6682104e-01  6.9744956e-01  2.4963573e-01  1.7363928e-01  1.3419574e-01 
  1.3772573e-01  1.7689011e-01  2.7326617e-01  3.4526503e-01  3.6663446e-01  3.7484119e+00  5.6816792e-01  7.0001578e-01  2.5083479e-01  1.7626211e-01  1.3747786e-01 
