  9.8156005e-02  1.5732257e-01  2.6408815e-01  3.1790116e-01  3.5145742e-01  3.9652488e+00  5.2934045e-01  6.4959997e-01  2.6418597e-01  1.5667397e-01  9.7934753e-02 
  1.0277589e-01  1.6090217e-01  2.6603693e-01  3.1981134e-01  3.5326877e-01  3.9555500e+00  5.3253448e-01  6.5432739e-01  2.6651397e-01  1.6025040e-01  1.0254857e-01 
  1.0723913e-01  1.6433637e-01  2.6785442e-01  3.2158443e-01  3.5493851e-01  3.9430845e+00  5.3554416e-01  6.5885371e-01  2.6870048e-01  1.6368209e-01  1.0700636e-01 
  1.1154719e-01  1.6762662e-01  2.6954219e-01  3.2322177e-01  3.5646808e-01  3.9278829e+00  5.3837043e-01  6.6317940e-01  2.7074707e-01  1.6697049e-01  1.1130957e-01 
  1.1570013e-01  1.7077303e-01  2.7110079e-01  3.2472324e-01  3.5785758e-01  3.9100077e+00  5.4101330e-01  6.6730338e-01  2.7265432e-01  1.7011563e-01  1.1545818e-01 
  1.1969926e-01  1.7377682e-01  2.7253166e-01  3.2609022e-01  3.5910815e-01  3.8894122e+00  5.4347342e-01  6.7122626e-01  2.7442372e-01  1.7311868e-01  1.1945348e-01 
  1.2354111e-01  1.7663458e-01  2.7383164e-01  3.2731903e-01  3.6021620e-01  3.8666320e+00  5.4574740e-01  6.7494369e-01  2.7605221e-01  1.7597622e-01  1.2329198e-01 
  1.2722804e-01  1.7934869e-01  2.7500355e-01  3.2841197e-01  3.6118442e-01  3.8415768e+00  5.4783708e-01  6.7845684e-01  2.7754256e-01  1.7869052e-01  1.2697598e-01 
  1.3076100e-01  1.8191999e-01  2.7604824e-01  3.2936990e-01  3.6201334e-01  3.8142340e+00  5.4974335e-01  6.8176639e-01  2.7889580e-01  1.8126258e-01  1.3050647e-01 
  1.3414019e-01  1.8434863e-01  2.7696627e-01  3.3019286e-01  3.6270317e-01  3.7846389e+00  5.5146605e-01  6.8487144e-01  2.8011253e-01  1.8369241e-01  1.3388355e-01 
  1.3736601e-01  1.8663511e-01  2.7775827e-01  3.3088127e-01  3.6325440e-01  3.7533665e+00  5.5300564e-01  6.8777180e-01  2.8119341e-01  1.8598038e-01  1.3710760e-01 
  1.4043982e-01  1.8878077e-01  2.7842578e-01  3.3143643e-01  3.6366838e-01  3.7202260e+00  5.5436325e-01  6.9046807e-01  2.8214023e-01  1.8812798e-01  1.4018005e-01 
  1.4336245e-01  1.9078627e-01  2.7896982e-01  3.3185902e-01  3.6394596e-01  3.6853015e+00  5.5553943e-01  6.9296044e-01  2.8295377e-01  1.9013579e-01  1.4310154e-01 
  1.4613429e-01  1.9265214e-01  2.7939081e-01  3.3214945e-01  3.6408728e-01  3.6486213e+00  5.5653477e-01  6.9524884e-01  2.8363499e-01  1.9200420e-01  1.4587259e-01 
  1.4875939e-01  1.9438261e-01  2.7969354e-01  3.3231205e-01  3.6409715e-01  3.6107054e+00  5.5735338e-01  6.9733614e-01  2.8418845e-01  1.9373754e-01  1.4849713e-01 
  1.5123701e-01  1.9597659e-01  2.7987689e-01  3.3234566e-01  3.6397436e-01  3.5713034e+00  5.5799431e-01  6.9922173e-01  2.8461328e-01  1.9533473e-01  1.5097450e-01 
  1.5356903e-01  1.9743608e-01  2.7994284e-01  3.3225220e-01  3.6372069e-01  3.5305963e+00  5.5845946e-01  7.0090663e-01  2.8491163e-01  1.9679768e-01  1.5330651e-01 
  1.5575606e-01  1.9876166e-01  2.7989236e-01  3.3203241e-01  3.6333704e-01  3.4885998e+00  5.5874956e-01  7.0239121e-01  2.8508446e-01  1.9812696e-01  1.5549374e-01 
  1.5780605e-01  1.9996125e-01  2.7973324e-01  3.3169404e-01  3.6283123e-01  3.4458003e+00  5.5887246e-01  7.0368272e-01  2.8513983e-01  1.9933049e-01  1.5754411e-01 
  1.5971318e-01  2.0102903e-01  2.7945995e-01  3.3123142e-01  3.6219779e-01  3.4018235e+00  5.5882269e-01  7.0477521e-01  2.8507200e-01  2.0040247e-01  1.5945183e-01 
  1.6147664e-01  2.0196421e-01  2.7907160e-01  3.3064362e-01  3.6143574e-01  3.3566985e+00  5.5859959e-01  7.0566750e-01  2.8488076e-01  2.0134194e-01  1.6121605e-01 
  1.6311699e-01  2.0278729e-01  2.7858880e-01  3.2995111e-01  3.6056563e-01  3.3113189e+00  5.5822366e-01  7.0637965e-01  2.8458643e-01  2.0216952e-01  1.6285734e-01 
 -1.1920929e-08  6.7368396e-02  1.8435444e-01  2.3654881e-01  2.7202898e-01  3.1644561e+00  4.5046303e-01  5.6042767e-01  1.8569730e-01  6.6896215e-02 -1.1920929e-08 
  9.5264697e-03  7.1760617e-02  1.8669087e-01  2.3917894e-01  2.7458191e-01  3.1888115e+00  4.5492089e-01  5.6682616e-01  1.8849859e-01  7.1268491e-02  9.5031001e-03 
  1.4962672e-02  7.6100752e-02  1.8910190e-01  2.4185197e-01  2.7717450e-01  3.2111819e+00  4.5925370e-01  5.7298183e-01  1.9133244e-01  7.5590365e-02  1.4917685e-02 
  2.0271234e-02  8.0324583e-02  1.9141650e-01  2.4441902e-01  2.7965596e-01  3.2301867e+00  4.6342736e-01  5.7896316e-01  1.9405656e-01  7.9797648e-02  2.0206265e-02 
  2.5450679e-02  8.4430739e-02  1.9363393e-01  2.4687846e-01  2.8202468e-01  3.2458787e+00  4.6744001e-01  5.8476770e-01  1.9667026e-01  8.3888881e-02  2.5367292e-02 
  3.0499782e-02  8.8417880e-02  1.9575344e-01  2.4922849e-01  2.8427914e-01  3.2583199e+00  4.7128969e-01  5.9039283e-01  1.9917288e-01  8.7862603e-02  3.0399384e-02 
  3.5417318e-02  9.2284836e-02  1.9777431e-01  2.5146765e-01  2.8641769e-01  3.2675776e+00  4.7497430e-01  5.9583575e-01  2.0156373e-01  9.1717519e-02  3.5301283e-02 
  4.0202245e-02  9.6030600e-02  1.9969596e-01  2.5359455e-01  2.8843912e-01  3.2737279e+00  4.7849256e-01  6.0109454e-01  2.0384249e-01  9.5452629e-02  4.0071879e-02 
  4.4853605e-02  9.9654108e-02  2.0151779e-01  2.5560775e-01  2.9034203e-01  3.2768517e+00  4.8184285e-01  6.0616678e-01  2.0600861e-01  9.9066697e-02  4.4710074e-02 
  4.9370628e-02  1.0315466e-01  2.0323935e-01  2.5750631e-01  2.9212552e-01  3.2770319e+00  4.8502406e-01  6.1105067e-01  2.0806186e-01  1.0255896e-01  4.9215041e-02 
  5.3752486e-02  1.0653141e-01  2.0486017e-01  2.5928909e-01  2.9378846e-01  3.2743683e+00  4.8803475e-01  6.1574423e-01  2.1000180e-01  1.0592852e-01  5.3585928e-02 
  5.7999015e-02  1.0978422e-01  2.0638034e-01  2.6095545e-01  2.9533035e-01  3.2689331e+00  4.9087450e-01  6.2024629e-01  2.1182874e-01  1.0917512e-01  5.7822455e-02 
  6.2109247e-02  1.1291210e-01  2.0779909e-01  2.6250428e-01  2.9675004e-01  3.2608528e+00  4.9354202e-01  6.2455475e-01  2.1354207e-01  1.1229778e-01  6.1923608e-02 
  6.6083446e-02  1.1591528e-01  2.0911679e-01  2.6393557e-01  2.9804772e-01  3.2502027e+00  4.9603719e-01  6.2866896e-01  2.1514243e-01  1.1529659e-01  6.5889567e-02 
  6.9921255e-02  1.1879344e-01  2.1033335e-01  2.6524863e-01  2.9922256e-01  3.2370813e+00  4.9835929e-01  6.3258761e-01  2.1662982e-01  1.1817122e-01  6.9719963e-02 
  7.3622420e-02  1.2154632e-01  2.1144859e-01  2.6644310e-01  3.0027443e-01  3.2216363e+00  5.0050795e-01  6.3630980e-01  2.1800415e-01  1.2092138e-01  7.3414475e-02 
  7.7187471e-02  1.2417451e-01  2.1246308e-01  2.6751909e-01  3.0120346e-01  3.2039311e+00  5.0248343e-01  6.3983476e-01  2.1926643e-01  1.2354754e-01  7.6973580e-02 
  8.0616675e-02  1.2667818e-01  2.1337713e-01  2.6847678e-01  3.0200988e-01  3.1840136e+00  5.0428599e-01  6.4316213e-01  2.2041702e-01  1.2604986e-01  8.0397487e-02 
  8.3910108e-02  1.2905739e-01  2.1419086e-01  2.6931611e-01  3.0269369e-01  3.1621609e+00  5.0591522e-01  6.4629143e-01  2.2145623e-01  1.2842840e-01  8.3686233e-02 
  8.7068826e-02  1.3131337e-01  2.1490528e-01  2.7003783e-01  3.0325565e-01  3.1384091e+00  5.0737244e-01  6.4922291e-01  2.2238530e-01  1.3068420e-01  8.6840838e-02 
  9.0093397e-02  1.3344653e-01  2.1552099e-01  2.7064249e-01  3.0369648e-01  3.1128225e+00  5.0865799e-01  6.5195644e-01  2.2320506e-01  1.3281778e-01  8.9861833e-02 
  9.2983827e-02  1.3545695e-01  2.1603794e-01  2.7112994e-01  3.0401599e-01  3.0853710e+00  5.0977200e-01  6.5449136e-01  2.2391565e-01  1.3482910e-01  9.2749171e-02 
  9.5743030e-02  1.3734744e-01  2.1645889e-01  2.7150270e-01  3.0421680e-01  3.0565112e+00  5.1071721e-01  6.5683013e-01  2.2452012e-01  1.3672100e-01  9.5505752e-02 
  9.8371364e-02  1.3911849e-01  2.1678440e-01  2.7176178e-01  3.0429995e-01  3.0261722e+00  5.1149452e-01  6.5897274e-01  2.2501908e-01  1.3849387e-01  9.8131910e-02 
  1.0086918e-01  1.4077029e-01  2.1701413e-01  2.7190652e-01  3.0426505e-01  2.9943511e+00  5.1210374e-01  6.6091877e-01  2.2541270e-01  1.4014795e-01  1.0062794e-01 
  1.0323644e-01  1.4230293e-01  2.1714836e-01  2.7193740e-01  3.0411234e-01  2.9610841e+00  5.1254541e-01  6.6266805e-01  2.2570123e-01  1.4168318e-01  1.0299380e-01 
  1.0547939e-01  1.4372261e-01  2.1719326e-01  2.7186033e-01  3.0384818e-01  2.9268417e+00  5.1282591e-01  6.6422623e-01  2.2589095e-01  1.4310582e-01  1.0523567e-01 
  1.0759678e-01  1.4502794e-01  2.1714702e-01  2.7167416e-01  3.0347112e-01  2.8914731e+00  5.1294398e-01  6.6559190e-01  2.2598068e-01  1.4441448e-01  1.0735230e-01 
  1.0958944e-01  1.4621986e-01  2.1701047e-01  2.7137974e-01  3.0298221e-01  2.8550494e+00  5.1290095e-01  6.6676563e-01  2.2597122e-01  1.4561005e-01  1.0934453e-01 
  1.1145784e-01  1.4729875e-01  2.1678396e-01  2.7097732e-01  3.0238181e-01  2.8175979e+00  5.1269740e-01  6.6774786e-01  2.2586305e-01  1.4669278e-01  1.1121275e-01 
  1.1321005e-01  1.4827293e-01  2.1647574e-01  2.7047580e-01  3.0167902e-01  2.7795281e+00  5.1234251e-01  6.6854650e-01  2.2566487e-01  1.4767113e-01  1.1296503e-01 
  1.1484263e-01  1.4913863e-01  2.1608165e-01  2.6987103e-01  3.0086955e-01  2.7406461e+00  5.1183224e-01  6.6915786e-01  2.2537264e-01  1.4854120e-01  1.1459795e-01 
  1.1635853e-01  1.4989881e-01  2.1560447e-01  2.6916602e-01  2.9995662e-01  2.7010949e+00  5.1117045e-01  6.6958481e-01  2.2498932e-01  1.4930601e-01  1.1611440e-01 
  1.1775810e-01  1.5055394e-01  2.1504447e-01  2.6836136e-01  2.9894093e-01  2.6608882e+00  5.1035774e-01  6.6982776e-01  2.2451551e-01  1.4996593e-01  1.1751472e-01 
  1.1905214e-01  1.5111464e-01  2.1441205e-01  2.6746792e-01  2.9783314e-01  2.6203957e+00  5.0940543e-01  6.6989779e-01  2.2396183e-01  1.5053166e-01  1.1880967e-01 
  1.2023190e-01  1.5157223e-01  2.1369837e-01  2.6647687e-01  2.9662508e-01  2.5793345e+00  5.0830543e-01  6.6978586e-01  2.2331949e-01  1.5099439e-01  1.1999056e-01 
  1.2129688e-01  1.5192613e-01  2.1290255e-01  2.6538807e-01  2.9531610e-01  2.5377305e+00  5.0705767e-01  6.6949207e-01  2.2258793e-01  1.5135361e-01  1.2105679e-01 
  1.2227157e-01  1.5220080e-01  2.1204886e-01  2.6422587e-01  2.9393101e-01  2.4962461e+00  5.0568700e-01  6.6904086e-01  2.2179170e-01  1.5163377e-01  1.2203289e-01 
 -9.9341078e-09  5.3986963e-02  1.4711475e-01  2.0585610e-01  2.4188516e-01  2.7012587e+00  4.5064279e-01  5.7974499e-01  1.5771364e-01  5.3531550e-02 -5.9604646e-09 
  7.9809306e-03  5.7314675e-02  1.4831276e-01  2.0768152e-01  2.4357398e-01  2.7062008e+00  4.5373589e-01  5.8486277e-01  1.5911236e-01  5.6840848e-02  7.9583125e-03 
  1.2248082e-02  6.0592525e-02  1.4962445e-01  2.0952392e-01  2.4527955e-01  2.7115829e+00  4.5669702e-01  5.8971184e-01  1.6059865e-01  6.0101964e-02  1.2204628e-02 
  1.6394680e-02  6.3761942e-02  1.5087409e-01  2.1125470e-01  2.4686839e-01  2.7142665e+00  4.5948669e-01  5.9436452e-01  1.6201128e-01  6.3256390e-02  1.6332084e-02 
  2.0420285e-02  6.6822544e-02  1.5206070e-01  2.1287365e-01  2.4834047e-01  2.7143288e+00  4.6210477e-01  5.9881997e-01  1.6334960e-01  6.6303633e-02  2.0340113e-02 
  2.4324723e-02  6.9774076e-02  1.5318333e-01  2.1438059e-01  2.4969546e-01  2.7118521e+00  4.6455097e-01  6.0307711e-01  1.6461310e-01  6.9243342e-02  2.4228457e-02 
  2.8107818e-02  7.2616346e-02  1.5424128e-01  2.1577549e-01  2.5093362e-01  2.7069216e+00  4.6682552e-01  6.0713536e-01  1.6580114e-01  7.2075196e-02  2.7996827e-02 
  3.1769559e-02  7.5349338e-02  1.5523390e-01  2.1705851e-01  2.5205502e-01  2.6996272e+00  4.6892855e-01  6.1099440e-01  1.6691342e-01  7.4799128e-02  3.1645130e-02 
  3.5309978e-02  7.7973112e-02  1.5616044e-01  2.1822986e-01  2.5306001e-01  2.6900616e+00  4.7086048e-01  6.1465347e-01  1.6794945e-01  7.7415057e-02  3.5173308e-02 
  3.8729303e-02  8.0487840e-02  1.5702048e-01  2.1928997e-01  2.5394911e-01  2.6783166e+00  4.7262192e-01  6.1811292e-01  1.6890913e-01  7.9923108e-02  3.8581535e-02 
  4.2027816e-02  8.2893729e-02  1.5781344e-01  2.2023924e-01  2.5472274e-01  2.6644964e+00  4.7421351e-01  6.2137234e-01  1.6979218e-01  8.2323417e-02  4.1869998e-02 
  4.5206025e-02  8.5191362e-02  1.5853921e-01  2.2107853e-01  2.5538188e-01  2.6486797e+00  4.7563612e-01  6.2443227e-01  1.7059867e-01  8.4616423e-02  4.5039132e-02 
  4.8264250e-02  8.7380968e-02  1.5919724e-01  2.2180834e-01  2.5592712e-01  2.6309900e+00  4.7689059e-01  6.2729269e-01  1.7132841e-01  8.6802386e-02  4.8089202e-02 
  5.1203337e-02  8.9463368e-02  1.5978752e-01  2.2242969e-01  2.5635946e-01  2.6115043e+00  4.7797829e-01  6.2995428e-01  1.7198168e-01  8.8882007e-02  5.1020987e-02 
  5.4023910e-02  9.1439210e-02  1.6030988e-01  2.2294347e-01  2.5667989e-01  2.5903189e+00  4.7890031e-01  6.3241750e-01  1.7255856e-01  9.0855844e-02  5.3835034e-02 
  5.6726888e-02  9.3309313e-02  1.6076446e-01  2.2335096e-01  2.5688994e-01  2.5675673e+00  4.7965804e-01  6.3468331e-01  1.7305943e-01  9.2724755e-02  5.6532227e-02 
  5.9313167e-02  9.5074691e-02  1.6115123e-01  2.2365329e-01  2.5699055e-01  2.5433130e+00  4.8025313e-01  6.3675249e-01  1.7348462e-01  9.4489612e-02  5.9113428e-02 
  6.1783355e-02  9.6735790e-02  1.6146997e-01  2.2385114e-01  2.5698268e-01  2.5176063e+00  4.8068652e-01  6.3862580e-01  1.7383410e-01  9.6150823e-02  6.1579179e-02 
  6.4139634e-02  9.8294862e-02  1.6172189e-01  2.2394714e-01  2.5686896e-01  2.4906788e+00  4.8096111e-01  6.4030522e-01  1.7410941e-01  9.7710580e-02  6.3931607e-02 
  6.6383168e-02  9.9752970e-02  1.6190727e-01  2.2394258e-01  2.5665081e-01  2.4625669e+00  4.8107871e-01  6.4179206e-01  1.7431109e-01  9.9169947e-02  6.6171817e-02 
  6.8514854e-02  1.0111104e-01  1.6202617e-01  2.2383875e-01  2.5632960e-01  2.4333298e+00  4.8104098e-01  6.4308733e-01  1.7443949e-01  1.0052980e-01  6.8300702e-02 
  7.0534103e-02  1.0236844e-01  1.6207702e-01  2.2363509e-01  2.5590482e-01  2.4029524e+00  4.8084772e-01  6.4419049e-01  1.7449324e-01  1.0178943e-01  7.0317641e-02 
  7.2447278e-02  1.0353149e-01  1.6206531e-01  2.2333841e-01  2.5538346e-01  2.3717961e+00  4.8050612e-01  6.4510816e-01  1.7447814e-01  1.0295519e-01  7.2228931e-02 
  7.4253790e-02  1.0459968e-01  1.6198966e-01  2.2294854e-01  2.5476530e-01  2.3398108e+00  4.8001656e-01  6.4584029e-01  1.7439301e-01  1.0402644e-01  7.4033976e-02 
  7.5953580e-02  1.0557277e-01  1.6184883e-01  2.2246532e-01  2.5405028e-01  2.3069987e+00  4.7937915e-01  6.4638650e-01  1.7423694e-01  1.0500297e-01  7.5732663e-02 
  7.7546649e-02  1.0645077e-01  1.6164210e-01  2.2188902e-01  2.5323898e-01  2.2733936e+00  4.7859505e-01  6.4674747e-01  1.7400929e-01  1.0588478e-01  7.7324986e-02 
  7.9042360e-02  1.0724307e-01  1.6137776e-01  2.2122937e-01  2.5234094e-01  2.2393558e+00  4.7767404e-01  6.4693272e-01  1.7371885e-01  1.0668115e-01  7.8820266e-02 
  8.0437802e-02  1.0794663e-01  1.6105221e-01  2.2048382e-01  2.5135380e-01  2.2047720e+00  4.7661415e-01  6.4693964e-01  1.7336199e-01  1.0738908e-01  8.0215566e-02 
  8.1734203e-02  1.0856263e-01  1.6066557e-01  2.1965335e-01  2.5027889e-01  2.1696992e+00  4.7541735e-01  6.4677012e-01  1.7293924e-01  1.0800973e-01  8.1512116e-02 
  8.2931615e-02  1.0909113e-01  1.6021697e-01  2.1873859e-01  2.4911648e-01  2.1341598e+00  4.7408438e-01  6.4642423e-01  1.7244986e-01  1.0854312e-01  8.2709901e-02 
  8.4040426e-02  1.0954263e-01  1.5971646e-01  2.1775088e-01  2.4787839e-01  2.0984576e+00  4.7262749e-01  6.4591390e-01  1.7190422e-01  1.0899969e-01  8.3819315e-02 
  8.5055538e-02  1.0991178e-01  1.5915754e-01  2.1668436e-01  2.4655885e-01  2.0624490e+00  4.7104132e-01  6.4523369e-01  1.7129594e-01  1.0937412e-01  8.4835254e-02 
  8.5980386e-02  1.1020199e-01  1.5854295e-01  2.1554306e-01  2.4516171e-01  2.0262394e+00  4.6933040e-01  6.4438748e-01  1.7062801e-01  1.0966978e-01  8.5761137e-02 
  8.6815029e-02  1.1041330e-01  1.5787195e-01  2.1432728e-01  2.4368766e-01  1.9898398e+00  4.6749583e-01  6.4337647e-01  1.6989988e-01  1.0988672e-01  8.6596966e-02 
  8.7571621e-02  1.1055775e-01  1.5715578e-01  2.1304937e-01  2.4214897e-01  1.9535136e+00  4.6555060e-01  6.4221323e-01  1.6912307e-01  1.1003695e-01  8.7354943e-02 
  8.8239856e-02  1.1062508e-01  1.5638347e-01  2.1169931e-01  2.4053580e-01  1.9170576e+00  4.6348533e-01  6.4088827e-01  1.6828667e-01  1.1011015e-01  8.8024691e-02 
  8.8819221e-02  1.1061462e-01  1.5555358e-01  2.1027687e-01  2.3884800e-01  1.8804916e+00  4.6130052e-01  6.3940185e-01  1.6738954e-01  1.1010568e-01  8.8605687e-02 
  8.9335948e-02  1.1055259e-01  1.5469170e-01  2.0880838e-01  2.3711202e-01  1.8442787e+00  4.5902315e-01  6.3778090e-01  1.6645737e-01  1.1004975e-01  8.9124188e-02 
 -1.4901161e-08  4.1283216e-02  9.6693657e-02  1.8476184e-01  2.2095129e-01  2.2624176e+00  4.5785058e-01  6.0966480e-01  1.1346462e-01  4.0861629e-02 -8.9406971e-09 
  6.4887158e-03  4.3704059e-02  9.8113619e-02  1.8540953e-01  2.2139734e-01  2.2530081e+00  4.5902005e-01  6.1286151e-01  1.1477758e-01  4.3266729e-02  6.4678085e-03 
  9.7481189e-03  4.6082292e-02  9.9578664e-02  1.8609820e-01  2.2188671e-01  2.2458699e+00  4.6011081e-01  6.1581969e-01  1.1613418e-01  4.5630742e-02  9.7080767e-03 
  1.2899191e-02  4.8365463e-02  1.0098045e-01  1.8669206e-01  2.2227620e-01  2.2367220e+00  4.6104586e-01  6.1858469e-01  1.1742349e-01  4.7901317e-02  1.2841631e-02 
  1.5942285e-02  5.0553884e-02  1.0231768e-01  1.8719190e-01  2.2256662e-01  2.2256515e+00  4.6182638e-01  6.2115705e-01  1.1864445e-01  5.0078727e-02  1.5868735e-02 
  1.8877901e-02  5.2648138e-02  1.0358913e-01  1.8759874e-01  2.2275904e-01  2.2127481e+00  4.6245369e-01  6.2353718e-01  1.1979604e-01  5.2163370e-02  1.8789787e-02 
  2.1706613e-02  5.4648742e-02  1.0479384e-01  1.8791361e-01  2.2285467e-01  2.1981015e+00  4.6292919e-01  6.2572592e-01  1.2087752e-01  5.4155692e-02  2.1605285e-02 
  2.4429131e-02  5.6556404e-02  1.0593092e-01  1.8813762e-01  2.2285487e-01  2.1818037e+00  4.6325430e-01  6.2772411e-01  1.2188827e-01  5.6056321e-02  2.4315806e-02 
  2.7046284e-02  5.8371924e-02  1.0699978e-01  1.8827218e-01  2.2276092e-01  2.1639471e+00  4.6343073e-01  6.2953264e-01  1.2282791e-01  5.7865925e-02  2.6922138e-02 
  2.9558890e-02  6.0096040e-02  1.0799983e-01  1.8831852e-01  2.2257423e-01  2.1446211e+00  4.6346015e-01  6.3115275e-01  1.2369607e-01  5.9585225e-02  2.9424962e-02 
  3.1967953e-02  6.1729737e-02  1.0893078e-01  1.8827800e-01  2.2229630e-01  2.1239238e+00  4.6334428e-01  6.3258541e-01  1.2449268e-01  6.1215091e-02  3.1825267e-02 
  3.4274492e-02  6.3273974e-02  1.0979244e-01  1.8815221e-01  2.2192878e-01  2.1019299e+00  4.6308511e-01  6.3383216e-01  1.2521769e-01  6.2756427e-02  3.4123968e-02 
  3.6479663e-02  6.4729936e-02  1.1058472e-01  1.8794259e-01  2.2147335e-01  2.0787499e+00  4.6268472e-01  6.3489431e-01  1.2587130e-01  6.4210311e-02  3.6322150e-02 
  3.8584724e-02  6.6098735e-02  1.1130778e-01  1.8765098e-01  2.2093175e-01  2.0544541e+00  4.6214515e-01  6.3577366e-01  1.2645377e-01  6.5577812e-02  3.8421027e-02 
  4.0590685e-02  6.7381352e-02  1.1196152e-01  1.8727861e-01  2.2030549e-01  2.0291278e+00  4.6146825e-01  6.3647151e-01  1.2696531e-01  6.6859879e-02  4.0421568e-02 
  4.2499464e-02  6.8579666e-02  1.1254685e-01  1.8682790e-01  2.1959704e-01  2.0028837e+00  4.6065679e-01  6.3699001e-01  1.2740691e-01  6.8058319e-02  4.2325582e-02 
  4.4312097e-02  6.9694594e-02  1.1306388e-01  1.8630035e-01  2.1880800e-01  1.9757769e+00  4.5971301e-01  6.3733101e-01  1.2777892e-01  6.9173962e-02  4.4134106e-02 
  4.6029229e-02  7.0726775e-02  1.1351228e-01  1.8569684e-01  2.1793938e-01  1.9478537e+00  4.5863819e-01  6.3749534e-01  1.2808111e-01  7.0207439e-02  4.5847714e-02 
  4.7654551e-02  7.1679801e-02  1.1389486e-01  1.8502134e-01  2.1699533e-01  1.9192965e+00  4.5743692e-01  6.3748729e-01  1.2831654e-01  7.1162291e-02  4.7470033e-02 
  4.9189020e-02  7.2554514e-02  1.1421173e-01  1.8427528e-01  2.1597736e-01  1.8901362e+00  4.5611116e-01  6.3730824e-01  1.2848546e-01  7.2039329e-02  4.9002036e-02 
  5.0633669e-02  7.3351957e-02  1.1446325e-01  1.8345995e-01  2.1488684e-01  1.8604213e+00  4.5466289e-01  6.3695997e-01  1.2858829e-01  7.2839499e-02  5.0444670e-02 
  5.1987719e-02  7.4071236e-02  1.1464772e-01  1.8257482e-01  2.1372353e-01  1.8301463e+00  4.5309216e-01  6.3644218e-01  1.2862357e-01  7.3561922e-02  5.1797129e-02 
  5.3259190e-02  7.4720241e-02  1.1477248e-01  1.8162841e-01  2.1249564e-01  1.7995793e+00  4.5140794e-01  6.3576347e-01  1.2859873e-01  7.4214451e-02  5.3067386e-02 
  5.4446988e-02  7.5297847e-02  1.1483571e-01  1.8061967e-01  2.1120280e-01  1.7686845e+00  4.4961020e-01  6.3492352e-01  1.2851217e-01  7.4795932e-02  5.4254372e-02 
  5.5550791e-02  7.5803667e-02  1.1483646e-01  1.7954844e-01  2.0984466e-01  1.7374672e+00  4.4769937e-01  6.3392246e-01  1.2836303e-01  7.5305916e-02  5.5357654e-02 
  5.6570642e-02  7.6237589e-02  1.1477411e-01  1.7841522e-01  2.0842181e-01  1.7059549e+00  4.4567621e-01  6.3276124e-01  1.2815069e-01  7.5744294e-02  5.6377325e-02 
  5.7517152e-02  7.6610133e-02  1.1465866e-01  1.7723060e-01  2.0694518e-01  1.6744038e+00  4.4355267e-01  6.3145101e-01  1.2788540e-01  7.6121539e-02  5.7323929e-02 
  5.8386628e-02  7.6917566e-02  1.1448579e-01  1.7599116e-01  2.0541129e-01  1.6427337e+00  4.4132558e-01  6.2998891e-01  1.2756290e-01  7.6433890e-02  5.8193747e-02 
  5.9180263e-02  7.7160954e-02  1.1425618e-01  1.7469819e-01  2.0382169e-01  1.6109853e+00  4.3899718e-01  6.2837690e-01  1.2718399e-01  7.6682404e-02  5.8987964e-02 
  5.9898090e-02  7.7340215e-02  1.1396926e-01  1.7335196e-01  2.0217660e-01  1.5791758e+00  4.3656835e-01  6.2661564e-01  1.2674813e-01  7.6866984e-02  5.9706576e-02 
  6.0551032e-02  7.7466257e-02  1.1363563e-01  1.7196393e-01  2.0048788e-01  1.5475127e+00  4.3405199e-01  6.2471795e-01  1.2626617e-01  7.6998502e-02  6.0360502e-02 
  6.1133403e-02  7.7533148e-02  1.1324887e-01  1.7052794e-01  1.9874929e-01  1.5158961e+00  4.3144214e-01  6.2267792e-01  1.2573165e-01  7.7071056e-02  6.0944054e-02 
  6.1648641e-02  7.7544369e-02  1.1281211e-01  1.6904780e-01  1.9696487e-01  1.4843967e+00  4.2874354e-01  6.2050033e-01  1.2514776e-01  7.7087976e-02  6.1460607e-02 
  6.2096544e-02  7.7499472e-02  1.1232456e-01  1.6752322e-01  1.9513445e-01  1.4530225e+00  4.2595699e-01  6.1818576e-01  1.2451389e-01  7.7048950e-02  6.1909996e-02 
  6.2489368e-02  7.7410601e-02  1.1179808e-01  1.6596675e-01  1.9327064e-01  1.4219453e+00  4.2309558e-01  6.1574763e-01  1.2384189e-01  7.6966077e-02  6.2304419e-02 
  6.2816299e-02  7.7266954e-02  1.1122153e-01  1.6436753e-01  1.9136278e-01  1.3910282e+00  4.2014953e-01  6.1317605e-01  1.2312071e-01  7.6828472e-02  6.2633105e-02 
  6.3076884e-02  7.7067837e-02  1.1059397e-01  1.6272521e-01  1.8941064e-01  1.3602836e+00  4.1711944e-01  6.1047173e-01  1.2234947e-01  7.6635472e-02  6.2895499e-02 
  6.3296825e-02  7.6838888e-02  1.0994072e-01  1.6106549e-01  1.8744008e-01  1.3300110e+00  4.1403177e-01  6.0766149e-01  1.2155356e-01  7.6412708e-02  6.3117400e-02 
 -1.0927518e-08  2.8973443e-02  7.0774347e-02  1.5605614e-01  1.9203025e-01  1.8499122e+00  4.5145571e-01  6.2989712e-01  8.8232912e-02  2.8595490e-02 -4.9670539e-09 
  5.1230490e-03  3.0660203e-02  7.2240591e-02  1.5581730e-01  1.9150825e-01  1.8308876e+00  4.5091039e-01  6.3122821e-01  8.9398637e-02  3.0269656e-02  5.1045557e-03 
