  1.1136593e-02  1.6063029e-02  2.7829638e-02  4.4959728e-02  6.2351312e-02  3.8024789e-01  2.7458504e-01  5.1589710e-01  4.1033205e-02  1.5889117e-02  1.1067404e-02 
  1.1170594e-02  1.5958162e-02  2.7413372e-02  4.4076078e-02  6.0932446e-02  3.6785036e-01  2.7036533e-01  5.0954199e-01  4.0337462e-02  1.5787920e-02  1.1102343e-02 
  1.1187335e-02  1.5839295e-02  2.6990820e-02  4.3193892e-02  5.9528835e-02  3.5578632e-01  2.6615021e-01  5.0315273e-01  3.9636206e-02  1.5672719e-02  1.1120056e-02 
  1.1194529e-02  1.5714118e-02  2.6569558e-02  4.2320967e-02  5.8148097e-02  3.4405950e-01  2.6195025e-01  4.9674270e-01  3.8937394e-02  1.5551204e-02  1.1128301e-02 
  1.1186775e-02  1.5577137e-02  2.6143933e-02  4.1451242e-02  5.6783978e-02  3.3265942e-01  2.5775930e-01  4.9030629e-01  3.8235355e-02  1.5417865e-02  1.1121639e-02 
  1.1166008e-02  1.5430204e-02  2.5715617e-02  4.0586539e-02  5.5438109e-02  3.2158348e-01  2.5358108e-01  4.8384920e-01  3.7532099e-02  1.5274600e-02  1.1102001e-02 
  1.1131502e-02  1.5272618e-02  2.5283817e-02  3.9725903e-02  5.4109283e-02  3.1082585e-01  2.4941598e-01  4.7737363e-01  3.6826957e-02  1.5120629e-02  1.1068669e-02 
  1.1091167e-02  1.5112177e-02  2.4856180e-02  3.8876932e-02  5.2804884e-02  3.0038732e-01  2.4527307e-01  4.7088999e-01  3.6127783e-02  1.4963786e-02  1.1029524e-02 
  1.1036484e-02  1.4940330e-02  2.4423989e-02  3.8030967e-02  5.1515955e-02  2.9025546e-01  2.4114475e-01  4.6439263e-01  3.5425998e-02  1.4795491e-02  1.0976052e-02 
  1.0966609e-02  1.4756171e-02  2.3986239e-02  3.7186820e-02  5.0241224e-02  2.8042462e-01  2.3703156e-01  4.5788383e-01  3.4720834e-02  1.4614852e-02  1.0907413e-02 
  1.0898385e-02  1.4576475e-02  2.3559557e-02  3.6361162e-02  4.8996996e-02  2.7090010e-01  2.3295091e-01  4.5138219e-01  3.4028988e-02  1.4438661e-02  1.0840430e-02 
  9.9341080e-10  9.7715287e-03  3.0220112e-02  5.9838470e-02  9.2869714e-02  7.3593301e-01  3.7383208e-01  6.6075724e-01  5.1456641e-02  9.5911752e-03 -9.9341080e-10 
  1.7037253e-03  1.0209354e-02  3.0112149e-02  5.9036065e-02  9.1086455e-02  7.1347773e-01  3.6965713e-01  6.5563792e-01  5.1031519e-02  1.0024865e-02  1.6950428e-03 
  2.3415009e-03  1.0629201e-02  3.0027274e-02  5.8303397e-02  8.9445964e-02  6.9489074e-01  3.6567190e-01  6.5065008e-01  5.0639629e-02  1.0441164e-02  2.3250342e-03 
  2.9434224e-03  1.1017740e-02  2.9922098e-02  5.7560008e-02  8.7813929e-02  6.7652524e-01  3.6164334e-01  6.4554465e-01  5.0223421e-02  1.0826874e-02  2.9200215e-03 
  3.5104861e-03  1.1375835e-02  2.9797344e-02  5.6806590e-02  8.6190790e-02  6.5839112e-01  3.5757431e-01  6.4032555e-01  4.9784027e-02  1.1182854e-02  3.4809161e-03 
  4.0436685e-03  1.1704487e-02  2.9653829e-02  5.6043785e-02  8.4577315e-02  6.4049780e-01  3.5346729e-01  6.3499683e-01  4.9322646e-02  1.1510013e-02  4.0086489e-03 
  4.5439391e-03  1.2004518e-02  2.9492252e-02  5.5272069e-02  8.2973704e-02  6.2285453e-01  3.4932473e-01  6.2956232e-01  4.8840333e-02  1.1809143e-02  4.5041251e-03 
  5.0123227e-03  1.2276901e-02  2.9313413e-02  5.4492284e-02  8.1380621e-02  6.0547000e-01  3.4514934e-01  6.2402636e-01  4.8338294e-02  1.2081102e-02  4.9682767e-03 
  5.4497886e-03  1.2522595e-02  2.9118109e-02  5.3704970e-02  7.9798602e-02  5.8835262e-01  3.4094381e-01  6.1839294e-01  4.7817629e-02  1.2326851e-02  5.4020556e-03 
  5.8573405e-03  1.2742448e-02  2.8907053e-02  5.2910689e-02  7.8228109e-02  5.7151037e-01  3.3671045e-01  6.1266619e-01  4.7279399e-02  1.2547215e-02  5.8064181e-03 
  6.2361239e-03  1.2937604e-02  2.8681202e-02  5.2110359e-02  7.6669790e-02  5.5495048e-01  3.3245221e-01  6.0685003e-01  4.6724956e-02  1.2743224e-02  6.1824918e-03 
  6.5866611e-03  1.3108541e-02  2.8440891e-02  5.1304117e-02  7.5123586e-02  5.3868014e-01  3.2817098e-01  6.0094845e-01  4.6154864e-02  1.2915371e-02  6.5307319e-03 
  6.9105993e-03  1.3256773e-02  2.8187489e-02  5.0493222e-02  7.3590703e-02  5.2270550e-01  3.2387018e-01  5.9496605e-01  4.5570891e-02  1.3065118e-02  6.8527292e-03 
  7.2083245e-03  1.3382702e-02  2.7921207e-02  4.9677987e-02  7.2071001e-02  5.0703228e-01  3.1955150e-01  5.8890653e-01  4.4973493e-02  1.3192832e-02  7.1488610e-03 
  7.4807904e-03  1.3487130e-02  2.7642729e-02  4.8858691e-02  7.0564829e-02  4.9166575e-01  3.1521755e-01  5.8277363e-01  4.4363696e-02  1.3299304e-02  7.4200532e-03 
  7.7298163e-03  1.3571906e-02  2.7353747e-02  4.8037160e-02  6.9073603e-02  4.7661042e-01  3.1087151e-01  5.7657260e-01  4.3743405e-02  1.3386318e-02  7.6680821e-03 
  7.9554850e-03  1.3636979e-02  2.7054008e-02  4.7213037e-02  6.7596748e-02  4.6187013e-01  3.0651504e-01  5.7030648e-01  4.3112706e-02  1.3453816e-02  7.8930128e-03 
  8.1575494e-03  1.3682059e-02  2.6743108e-02  4.6385709e-02  6.6133507e-02  4.4744697e-01  3.0214933e-01  5.6397820e-01  4.2471457e-02  1.3501501e-02  8.0945510e-03 
  8.3403820e-03  1.3711501e-02  2.6425242e-02  4.5559447e-02  6.4687736e-02  4.3334636e-01  2.9778022e-01  5.5759519e-01  4.1824054e-02  1.3533651e-02  8.2770837e-03 
  8.5034380e-03  1.3724660e-02  2.6099587e-02  4.4733372e-02  6.3258402e-02  4.1956928e-01  2.9340857e-01  5.5116016e-01  4.1169986e-02  1.3549683e-02  8.4400242e-03 
  8.6466940e-03  1.3721433e-02  2.5765920e-02  4.3907046e-02  6.1844833e-02  4.0611681e-01  2.8903574e-01  5.4467613e-01  4.0509224e-02  1.3549416e-02  8.5833166e-03 
  8.7683434e-03  1.3700002e-02  2.5422268e-02  4.3078553e-02  6.0444836e-02  3.9298528e-01  2.8466126e-01  5.3814435e-01  3.9840024e-02  1.3531025e-02  8.7051596e-03 
  8.8763367e-03  1.3668272e-02  2.5076373e-02  4.2255513e-02  5.9065711e-02  3.8018382e-01  2.8029451e-01  5.3157592e-01  3.9170343e-02  1.3502406e-02  8.8134957e-03 
  8.9678587e-03  1.3623309e-02  2.4725165e-02  4.1434869e-02  5.7704233e-02  3.6770794e-01  2.7593437e-01  5.2497166e-01  3.8497355e-02  1.3460628e-02  8.9054601e-03 
  9.0416558e-03  1.3563855e-02  2.4367202e-02  4.0615086e-02  5.6358453e-02  3.5555413e-01  2.7158010e-01  5.1833206e-01  3.7819751e-02  1.3404386e-02  8.9798160e-03 
  9.0971747e-03  1.3489271e-02  2.4001760e-02  3.9795354e-02  5.5027425e-02  3.4371859e-01  2.6723284e-01  5.1166022e-01  3.7137013e-02  1.3333054e-02  9.0359850e-03 
  9.1430126e-03  1.3408114e-02  2.3637198e-02  3.8984027e-02  5.3719185e-02  3.3220860e-01  2.6290232e-01  5.0496781e-01  3.6457699e-02  1.3255205e-02  9.0825614e-03 
  9.1746338e-03  1.3315788e-02  2.3268787e-02  3.8176347e-02  5.2428659e-02  3.2101578e-01  2.5858530e-01  4.9825308e-01  3.5777237e-02  1.3166166e-02  9.1149714e-03 
  9.1922125e-03  1.3212399e-02  2.2896493e-02  3.7372123e-02  5.1155467e-02  3.1013685e-01  2.5428286e-01  4.9151897e-01  3.5095714e-02  1.3066089e-02  9.1334181e-03 
  9.1952141e-03  1.3097397e-02  2.2519594e-02  3.6570683e-02  4.9898639e-02  2.9956672e-01  2.4999557e-01  4.8476774e-01  3.4412630e-02  1.2954382e-02  9.1373306e-03 
  9.1909356e-03  1.2978013e-02  2.2145268e-02  3.5779200e-02  4.8665069e-02  2.8930813e-01  2.4573340e-01  4.7801214e-01  3.3735294e-02  1.2838285e-02  9.1340272e-03 
  9.1741914e-03  1.2849010e-02  2.1768026e-02  3.4992054e-02  4.7448885e-02  2.7935141e-01  2.4149053e-01  4.7124687e-01  3.3058356e-02  1.2712562e-02  9.1182841e-03 
  9.1467267e-03  1.2712057e-02  2.1389488e-02  3.4210838e-02  4.6251420e-02  2.6969340e-01  2.3727018e-01  4.6447739e-01  3.2383516e-02  1.2578854e-02  9.0918494e-03 
  9.1078272e-03  1.2566422e-02  2.1008713e-02  3.3434503e-02  4.5071390e-02  2.6032814e-01  2.3307280e-01  4.5770568e-01  3.1709988e-02  1.2436463e-02  9.0540024e-03 
  9.0649137e-03  1.2419442e-02  2.0632962e-02  3.2670449e-02  4.3915771e-02  2.5125480e-01  2.2890668e-01  4.5094210e-01  3.1045131e-02  1.2292684e-02  9.0121813e-03 
  9.0098511e-03  1.2262961e-02  2.0253897e-02  3.1910062e-02  4.2775888e-02  2.4246286e-01  2.2476467e-01  4.4418094e-01  3.0380718e-02  1.2139394e-02  8.9582233e-03 
  8.9418311e-03  1.2096117e-02  1.9870542e-02  3.1152500e-02  4.1650500e-02  2.3394711e-01  2.2064713e-01  4.3742454e-01  2.9715836e-02  1.1975672e-02  8.8912984e-03 
  8.8766841e-03  1.1934688e-02  1.9498523e-02  3.0413294e-02  4.0554889e-02  2.2570817e-01  2.1657017e-01  4.3069044e-01  2.9066222e-02  1.1817324e-02  8.8272700e-03 
 -1.0927518e-08  8.4732026e-03  2.6170682e-02  5.2811682e-02  8.1205018e-02  6.4500219e-01  3.6406034e-01  6.5763956e-01  4.7736567e-02  8.3138337e-03 -4.9670539e-09 
  1.4776875e-03  8.8349236e-03  2.6044646e-02  5.2047927e-02  7.9520389e-02  6.2479955e-01  3.5950068e-01  6.5171063e-01  4.7197018e-02  8.6719459e-03  1.4699767e-03 
  2.0174126e-03  9.1812098e-03  2.5940532e-02  5.1348250e-02  7.7972196e-02  6.0805637e-01  3.5516107e-01  6.4596933e-01  4.6699379e-02  9.0151671e-03  2.0028492e-03 
  2.5257678e-03  9.5002307e-03  2.5819484e-02  5.0640147e-02  7.6436393e-02  5.9150112e-01  3.5079119e-01  6.4012617e-01  4.6184674e-02  9.3317656e-03  2.5050868e-03 
  3.0036091e-03  9.7926958e-03  2.5682071e-02  4.9924035e-02  7.4913055e-02  5.7514584e-01  3.4639359e-01  6.3418514e-01  4.5653854e-02  9.6224602e-03  2.9775023e-03 
  3.4518412e-03  1.0059552e-02  2.5529031e-02  4.9200516e-02  7.3402673e-02  5.5900204e-01  3.4197074e-01  6.2815058e-01  4.5107860e-02  9.8881032e-03  3.4209560e-03 
  3.8713615e-03  1.0301525e-02  2.5361044e-02  4.8470203e-02  7.1905591e-02  5.4308081e-01  3.3752543e-01  6.2202662e-01  4.4547699e-02  1.0129374e-02  3.8362821e-03 
  4.2630574e-03  1.0519534e-02  2.5178785e-02  4.7733616e-02  7.0422009e-02  5.2739280e-01  3.3306006e-01  6.1581761e-01  4.3974366e-02  1.0347177e-02  4.2243223e-03 
  4.6278844e-03  1.0714428e-02  2.4982953e-02  4.6991382e-02  6.8952315e-02  5.1194775e-01  3.2857713e-01  6.0952753e-01  4.3388773e-02  1.0542257e-02  4.5859604e-03 
  4.9666665e-03  1.0886989e-02  2.4774203e-02  4.6243969e-02  6.7496859e-02  4.9675524e-01  3.2407925e-01  6.0316074e-01  4.2791851e-02  1.0715387e-02  4.9220147e-03 
  5.2805045e-03  1.1038289e-02  2.4553427e-02  4.5492213e-02  6.6056140e-02  4.8182365e-01  3.1956908e-01  5.9672177e-01  4.2184703e-02  1.0867578e-02  5.2335123e-03 
  5.5698771e-03  1.1168648e-02  2.4320859e-02  4.4736225e-02  6.4629950e-02  4.6716106e-01  3.1504852e-01  5.9021407e-01  4.1567817e-02  1.0999157e-02  5.5209100e-03 
  5.8362545e-03  1.1279615e-02  2.4077771e-02  4.3977309e-02  6.3219309e-02  4.5277452e-01  3.1052062e-01  5.8364296e-01  4.0942725e-02  1.1111593e-02  5.7856501e-03 
  6.0799806e-03  1.1371377e-02  2.3824291e-02  4.3215398e-02  6.1823968e-02  4.3867049e-01  3.0598739e-01  5.7701164e-01  4.0309746e-02  1.1205082e-02  6.0280589e-03 
  6.3019325e-03  1.1444771e-02  2.3561072e-02  4.2451065e-02  6.0444150e-02  4.2485437e-01  3.0145094e-01  5.7032430e-01  3.9669752e-02  1.1280422e-02  6.2489500e-03 
  6.5037846e-03  1.1501479e-02  2.3289604e-02  4.1685808e-02  5.9081018e-02  4.1133156e-01  2.9691458e-01  5.6358612e-01  3.9024390e-02  1.1339231e-02  6.4499816e-03 
  6.6855522e-03  1.1541399e-02  2.3009675e-02  4.0919337e-02  5.7734001e-02  3.9810580e-01  2.9237968e-01  5.5680013e-01  3.8373686e-02  1.1381450e-02  6.6311629e-03 
  6.8469434e-03  1.1564214e-02  2.2720786e-02  4.0150918e-02  5.6402162e-02  3.8517889e-01  2.8784737e-01  5.4996949e-01  3.7717290e-02  1.1406681e-02  6.7921607e-03 
  6.9921603e-03  1.1574063e-02  2.2426935e-02  3.9384790e-02  5.5089261e-02  3.7255707e-01  2.8332335e-01  5.4310161e-01  3.7059382e-02  1.1419076e-02  6.9371751e-03 
  7.1205804e-03  1.1570270e-02  2.2127323e-02  3.8619887e-02  5.3793989e-02  3.6024076e-01  2.7880815e-01  5.3619897e-01  3.6399294e-02  1.1417926e-02  7.0655476e-03 
  7.2320788e-03  1.1552673e-02  2.1821590e-02  3.7855864e-02  5.2515697e-02  3.4823096e-01  2.7430311e-01  5.2926469e-01  3.5736851e-02  1.1403051e-02  7.1771573e-03 
  7.3249233e-03  1.1519468e-02  2.1507807e-02  3.7090860e-02  5.1252052e-02  3.3652326e-01  2.6980785e-01  5.2230024e-01  3.5070240e-02  1.1372672e-02  7.2702197e-03 
  7.4067037e-03  1.1478235e-02  2.1193383e-02  3.6332197e-02  5.0010145e-02  3.2512692e-01  2.6533115e-01  5.1531625e-01  3.4407061e-02  1.1334310e-02  7.3523442e-03 
  7.4745924e-03  1.1426048e-02  2.0875264e-02  3.5576809e-02  4.8786502e-02  3.1403694e-01  2.6087180e-01  5.0831354e-01  3.3744335e-02  1.1285026e-02  7.4206879e-03 
  7.5273863e-03  1.1361670e-02  2.0552067e-02  3.4823246e-02  4.7579393e-02  3.0324957e-01  2.5642911e-01  5.0129288e-01  3.3080805e-02  1.1223611e-02  7.4740062e-03 
  7.5644744e-03  1.1284430e-02  2.0222986e-02  3.4070674e-02  4.6387538e-02  2.9276112e-01  2.5200397e-01  4.9425715e-01  3.2415722e-02  1.1149332e-02  7.5117103e-03 
  7.5940597e-03  1.1202517e-02  1.9896034e-02  3.3327259e-02  4.5218751e-02  2.8257719e-01  2.4760574e-01  4.8721769e-01  3.1757295e-02  1.1070415e-02  7.5419676e-03 
  7.6116920e-03  1.1111410e-02  1.9566547e-02  3.2588072e-02  4.4067945e-02  2.7268970e-01  2.4323110e-01  4.8017260e-01  3.1100897e-02  1.0982298e-02  7.5603602e-03 
  7.6175262e-03  1.1011224e-02  1.9234527e-02  3.1853329e-02  4.2934708e-02  2.6309520e-01  2.3888107e-01  4.7312492e-01  3.0446589e-02  1.0885100e-02  7.5669955e-03 
  7.6109916e-03  1.0901315e-02  1.8899178e-02  3.1122105e-02  4.1817863e-02  2.5378886e-01  2.3455603e-01  4.6607670e-01  2.9793652e-02  1.0778189e-02  7.5612911e-03 
  7.5989715e-03  1.0788571e-02  1.8567236e-02  3.0401167e-02  4.0724047e-02  2.4477100e-01  2.3026533e-01  4.5904052e-01  2.9149059e-02  1.0668402e-02  7.5501529e-03 
  7.5764945e-03  1.0667933e-02  1.8233510e-02  2.9685279e-02  3.9647471e-02  2.3603322e-01  2.2600336e-01  4.5201081e-01  2.8507514e-02  1.0550725e-02  7.5285863e-03 
  7.5451690e-03  1.0540964e-02  1.7899452e-02  2.8975956e-02  3.8589310e-02  2.2757165e-01  2.2177306e-01  4.4499305e-01  2.7870556e-02  1.0426695e-02  7.4982005e-03 
  7.5042495e-03  1.0406895e-02  1.7564118e-02  2.8272141e-02  3.7548292e-02  2.1938109e-01  2.1757467e-01  4.3798906e-01  2.7237292e-02  1.0295507e-02  7.4582407e-03 
  7.4607562e-03  1.0272658e-02  1.7234322e-02  2.7580731e-02  3.6530867e-02  2.1145776e-01  2.1341600e-01  4.3100846e-01  2.6614627e-02  1.0164153e-02  7.4157049e-03 
  7.4069002e-03  1.0130455e-02  1.6902147e-02  2.6893666e-02  3.5528820e-02  2.0379379e-01  2.0929003e-01  4.2404604e-01  2.5994606e-02  1.0024801e-02  7.3628444e-03 
  7.3419334e-03  9.9794986e-03  1.6566638e-02  2.6210126e-02  3.4540851e-02  1.9638436e-01  2.0519708e-01  4.1710395e-01  2.5376383e-02  9.8766135e-03  7.2988509e-03 
  7.2806529e-03  9.8345215e-03  1.6242418e-02  2.5544604e-02  3.3581249e-02  1.8922503e-01  2.0115215e-01  4.1019854e-01  2.4774568e-02  9.7343987e-03  7.2385697e-03 
  8.9406971e-09  7.3979567e-03  2.2743424e-02  4.6888303e-02  7.0785001e-02  5.6924844e-01  3.5373947e-01  6.5251499e-01  4.3912813e-02  7.2562187e-03  6.9538753e-09 
  1.2819181e-03  7.6962025e-03  2.2605550e-02  4.6164088e-02  6.9218837e-02  5.5090332e-01  3.4883696e-01  6.4582705e-01  4.3294743e-02  7.5514447e-03  1.2750735e-03 
  1.7413039e-03  7.9813041e-03  2.2488441e-02  4.5498308e-02  6.7780845e-02  5.3567398e-01  3.4418395e-01  6.3938302e-01  4.2725161e-02  7.8340014e-03  1.7283697e-03 
  2.1730452e-03  8.2424786e-03  2.2357186e-02  4.4825103e-02  6.6357337e-02  5.2060688e-01  3.3951348e-01  6.3285393e-01  4.2144671e-02  8.0932267e-03  2.1546970e-03 
  2.5779197e-03  8.4804622e-03  2.2212334e-02  4.4144858e-02  6.4948529e-02  5.0571650e-01  3.3482823e-01  6.2624419e-01  4.1554052e-02  8.3298432e-03  2.5547871e-03 
  2.9567918e-03  8.6961053e-03  2.2054542e-02  4.3458268e-02  6.3554630e-02  4.9101669e-01  3.3013055e-01  6.1955816e-01  4.0954176e-02  8.5446099e-03  2.9294610e-03 
  3.3104182e-03  8.8901166e-03  2.1884406e-02  4.2765971e-02  6.2175855e-02  4.7652048e-01  3.2542327e-01  6.1280024e-01  4.0345814e-02  8.7381881e-03  3.2793919e-03 
  3.6397080e-03  9.0633174e-03  2.1702547e-02  4.2068440e-02  6.0812403e-02  4.6224013e-01  3.2070872e-01  6.0597473e-01  3.9729793e-02  8.9113815e-03  3.6054829e-03 
  3.9454559e-03  9.2164818e-03  2.1509569e-02  4.1366253e-02  5.9464391e-02  4.4818690e-01  3.1598938e-01  5.9908605e-01  3.9106879e-02  9.0648830e-03  3.9084652e-03 
  4.2284736e-03  9.3503566e-03  2.1306174e-02  4.0660184e-02  5.8132164e-02  4.3437144e-01  3.1126767e-01  5.9213829e-01  3.8477890e-02  9.1994200e-03  4.1891010e-03 
  4.4897744e-03  9.4658639e-03  2.1093022e-02  3.9950740e-02  5.6815881e-02  4.2080301e-01  3.0654618e-01  5.8513612e-01  3.7843779e-02  9.3159247e-03  4.4483789e-03 
  4.7297189e-03  9.5633799e-03  2.0870328e-02  3.9238222e-02  5.5515394e-02  4.0749043e-01  3.0182692e-01  5.7808322e-01  3.7204798e-02  9.4146635e-03  4.6866508e-03 
  4.9497513e-03  9.6442495e-03  2.0639353e-02  3.8523939e-02  5.4231483e-02  3.9444119e-01  2.9711258e-01  5.7098442e-01  3.6562379e-02  9.4970036e-03  4.9052886e-03 
  5.1501263e-03  9.7086895e-03  2.0400096e-02  3.7807774e-02  5.2963693e-02  3.8166189e-01  2.9240513e-01  5.6384331e-01  3.5916623e-02  9.5631210e-03  5.1045190e-03 
  5.3316453e-03  9.7574312e-03  2.0153148e-02  3.7090436e-02  5.1712282e-02  3.6915803e-01  2.8770673e-01  5.5666405e-01  3.5268266e-02  9.6137123e-03  5.2851657e-03 
  5.4958584e-03  9.7920494e-03  1.9899940e-02  3.6373172e-02  5.0478205e-02  3.5693529e-01  2.8302032e-01  5.4945153e-01  3.4618821e-02  9.6503180e-03  5.4487148e-03 
  5.6427438e-03  9.8123988e-03  1.9640140e-02  3.5655987e-02  4.9260754e-02  3.4499693e-01  2.7834731e-01  5.4220903e-01  3.3968128e-02  9.6727964e-03  5.5951397e-03 
  5.7719885e-03  9.8181032e-03  1.9373279e-02  3.4938104e-02  4.8058972e-02  3.3334422e-01  2.7368858e-01  5.3493965e-01  3.3315733e-02  9.6807694e-03  5.7240943e-03 
  5.8875829e-03  9.8131485e-03  1.9103110e-02  3.4223434e-02  4.6876375e-02  3.2198393e-01  2.6904950e-01  5.2765042e-01  3.2665528e-02  9.6781580e-03  5.8395434e-03 
  5.9888591e-03  9.7968029e-03  1.8828813e-02  3.3511166e-02  4.5711543e-02  3.1091550e-01  2.6443061e-01  5.2034390e-01  3.2016747e-02  9.6642524e-03  5.9408355e-03 
  6.0756546e-03  9.7688613e-03  1.8550016e-02  3.2800931e-02  4.4563841e-02  3.0013913e-01  2.5983307e-01  5.1302308e-01  3.1369105e-02  9.6388198e-03  6.0277921e-03 
  6.1462619e-03  9.7275358e-03  1.8264761e-02  3.2090727e-02  4.3430902e-02  2.8965053e-01  2.5525624e-01  5.0568944e-01  3.0720690e-02  9.6000452e-03  6.0986299e-03 
  6.2079388e-03  9.6800644e-03  1.7980170e-02  3.1387709e-02  4.2319439e-02  2.7945784e-01  2.5070855e-01  4.9835339e-01  3.0078705e-02  9.5551964e-03  6.1606686e-03 
  6.2578856e-03  9.6236207e-03  1.7693220e-02  3.0688955e-02  4.1226134e-02  2.6955527e-01  2.4618864e-01  4.9101570e-01  2.9440148e-02  9.5013715e-03  6.2110485e-03 
  6.2949318e-03  9.5569193e-03  1.7402548e-02  2.9992996e-02  4.0149219e-02  2.5993907e-01  2.4169579e-01  4.8367697e-01  2.8803736e-02  9.4373645e-03  6.2486031e-03 
  6.3183983e-03  9.4792806e-03  1.7107273e-02  2.9298941e-02  3.9087374e-02  2.5060606e-01  2.3723057e-01  4.7634017e-01  2.8168608e-02  9.3624154e-03  6.2726536e-03 
  6.3361269e-03  9.3985219e-03  1.6815079e-02  2.8614599e-02  3.8048014e-02  2.4155882e-01  2.3280182e-01  4.6901599e-01  2.7542459e-02  9.2843324e-03  6.2910221e-03 
  6.3437978e-03  9.3102138e-03  1.6521437e-02  2.7935410e-02  3.7026264e-02  2.3278992e-01  2.2840618e-01  4.6170279e-01  2.6920795e-02  9.1987448e-03  6.2993886e-03 
  6.3415179e-03  9.2144655e-03  1.6226241e-02  2.7261166e-02  3.6021616e-02  2.2429562e-01  2.2404443e-01  4.5440334e-01  2.6303550e-02  9.1056656e-03  6.2978459e-03 
  6.3287010e-03  9.1106249e-03  1.5928764e-02  2.6591202e-02  3.5033047e-02  2.1607187e-01  2.1971677e-01  4.4711962e-01  2.5689948e-02  9.0045063e-03  6.2857955e-03 
  6.3118311e-03  9.0051582e-03  1.5635332e-02  2.5931962e-02  3.4066487e-02  2.0811552e-01  2.1543212e-01  4.3986353e-01  2.5086425e-02  8.9017050e-03  6.2697399e-03 
  6.2861522e-03  8.8932319e-03  1.5340908e-02  2.5278294e-02  3.3116654e-02  2.0041995e-01  2.1118464e-01  4.3262991e-01  2.4487920e-02  8.7924115e-03  6.2448820e-03 
  6.2531619e-03  8.7763062e-03  1.5046934e-02  2.4631612e-02  3.2184538e-02  1.9298038e-01  2.0697717e-01  4.2542362e-01  2.3895765e-02  8.6780954e-03  6.2127360e-03 
  6.2121074e-03  8.6536072e-03  1.4752386e-02  2.3991013e-02  3.1268913e-02  1.8579267e-01  2.0280966e-01  4.1824660e-01  2.3309056e-02  8.5579893e-03  6.1725457e-03 
  6.1695366e-03  8.5316096e-03  1.4463662e-02  2.3362756e-02  3.0375775e-02  1.7884962e-01  1.9868927e-01  4.1110769e-01  2.2734113e-02  8.4385416e-03  6.1308513e-03 
  6.1181188e-03  8.4029557e-03  1.4173281e-02  2.2739446e-02  2.9497294e-02  1.7214631e-01  1.9460931e-01  4.0400207e-01  2.2163443e-02  8.3123948e-03  6.0803294e-03 
  6.0571027e-03  8.2668234e-03  1.3880285e-02  2.2120107e-02  2.8632291e-02  1.6567817e-01  1.9056977e-01  3.9693156e-01  2.1596098e-02  8.1787659e-03  6.0201893e-03 
  6.0003470e-03  8.1370538e-03  1.3598394e-02  2.1518413e-02  2.7794071e-02  1.5943579e-01  1.8658470e-01  3.8991153e-01  2.1045724e-02  8.0514550e-03  5.9643318e-03 
  7.9472864e-09  6.4838487e-03  1.9798359e-02  4.1968908e-02  6.1579909e-02  5.0568002e-01  3.4282303e-01  6.4544678e-01  4.0046167e-02  6.3583297e-03  7.9472864e-09 
  1.1256675e-03  6.7301788e-03  1.9655002e-02  4.1275088e-02  6.0139067e-02  4.8882276e-01  3.3762425e-01  6.3805830e-01  3.9381217e-02  6.6019814e-03  1.1195998e-03 
  1.5176863e-03  6.9652228e-03  1.9531408e-02  4.0635500e-02  5.8817077e-02  4.7480690e-01  3.3270514e-01  6.3097256e-01  3.8769431e-02  6.8347780e-03  1.5062402e-03 
  1.8852960e-03  7.1792770e-03  1.9395972e-02  3.9989531e-02  5.7510495e-02  4.6094036e-01  3.2778189e-01  6.2381917e-01  3.8151931e-02  7.0471633e-03  1.8690656e-03 
  2.2291879e-03  7.3730391e-03  1.9249255e-02  3.9337754e-02  5.6219317e-02  4.4723979e-01  3.2285690e-01  6.1660308e-01  3.7529316e-02  7.2397632e-03  2.2087514e-03 
  2.5502006e-03  7.5472058e-03  1.9091846e-02  3.8680710e-02  5.4943826e-02  4.3372074e-01  3.1793270e-01  6.0932851e-01  3.6902286e-02  7.4132103e-03  2.5260646e-03 
  2.8490236e-03  7.7024866e-03  1.8924233e-02  3.8018879e-02  5.3684030e-02  4.2039767e-01  3.1301150e-01  6.0199994e-01  3.6271513e-02  7.5681913e-03  2.8216669e-03 
  3.1264692e-03  7.8396434e-03  1.8747052e-02  3.7352934e-02  5.2440222e-02  4.0728375e-01  3.0809578e-01  5.9462166e-01  3.5637651e-02  7.7054114e-03  3.0963193e-03 
  3.3833017e-03  7.9593593e-03  1.8560827e-02  3.6683328e-02  5.1212590e-02  3.9439097e-01  3.0318773e-01  5.8719832e-01  3.5001323e-02  7.8255562e-03  3.3507517e-03 
  3.6202709e-03  8.0623804e-03  1.8366104e-02  3.6010683e-02  5.0001211e-02  3.8173026e-01  2.9828957e-01  5.7973409e-01  3.4363173e-02  7.9292711e-03  3.5856604e-03 
  3.8382539e-03  8.1495214e-03  1.8163579e-02  3.5335675e-02  4.8806388e-02  3.6931118e-01  2.9340363e-01  5.7223338e-01  3.3723928e-02  8.0173798e-03  3.8019090e-03 
  4.0376266e-03  8.2211178e-03  1.7953444e-02  3.4658432e-02  4.7627959e-02  3.5714221e-01  2.8853175e-01  5.6470031e-01  3.3083867e-02  8.0901626e-03  3.9998293e-03 
  4.2197257e-03  8.2784360e-03  1.7736729e-02  3.3980187e-02  4.6466485e-02  3.4523094e-01  2.8367651e-01  5.5713922e-01  3.2444105e-02  8.1488937e-03  4.1807462e-03 
