  1.0884808e+00  1.2961074e+00  1.5514331e+00  1.5669539e+00  1.5847728e+00  2.6879768e+01  1.6591859e+00  1.7020456e+00  1.5472974e+00  1.2959278e+00  1.0884084e+00 
  1.1262871e+00  1.3318267e+00  1.5855756e+00  1.6011696e+00  1.6191211e+00  2.7297043e+01  1.6944913e+00  1.7381585e+00  1.5814204e+00  1.3316395e+00  1.1262110e+00 
  1.1639880e+00  1.3674537e+00  1.6196210e+00  1.6352923e+00  1.6533750e+00  2.7698408e+01  1.7297056e+00  1.7741865e+00  1.6154482e+00  1.3672591e+00  1.1639086e+00 
  1.2013327e+00  1.4027375e+00  1.6533180e+00  1.6690710e+00  1.6872833e+00  2.8082836e+01  1.7645762e+00  1.8098770e+00  1.6491290e+00  1.4025353e+00  1.2012498e+00 
  1.2385694e+00  1.4379265e+00  1.6869156e+00  1.7027535e+00  1.7210952e+00  2.8450891e+01  1.7993522e+00  1.8454789e+00  1.6827123e+00  1.4377170e+00  1.2384832e+00 
  1.2757080e+00  1.4730304e+00  1.7204238e+00  1.7363504e+00  1.7548199e+00  2.8802229e+01  1.8340433e+00  1.8810019e+00  1.7162086e+00  1.4728135e+00  1.2756182e+00 
  1.3122369e+00  1.5075377e+00  1.7533299e+00  1.7693495e+00  1.7879455e+00  2.9135933e+01  1.8681369e+00  1.9159333e+00  1.7491039e+00  1.5073131e+00  1.3121438e+00 
 -4.7187010e-09  2.4891846e-01  5.3935432e-01  5.5311859e-01  5.6774360e-01  8.5630255e+00  6.1998767e-01  6.4457977e-01  5.3577018e-01  2.4890889e-01 -3.2285850e-09 
  2.2584746e-02  2.7266282e-01  5.6155640e-01  5.7527524e-01  5.9006417e-01  9.1214314e+00  6.4324754e-01  6.6853172e-01  5.5790699e-01  2.7264661e-01  2.2583747e-02 
  4.9211524e-02  2.9693457e-01  5.8434790e-01  5.9803176e-01  6.1297709e-01  9.6227398e+00  6.6706532e-01  6.9302213e-01  5.8063865e-01  2.9691175e-01  4.9209110e-02 
  7.6229967e-02  3.2161325e-01  6.0754132e-01  6.2119704e-01  6.3629818e-01  1.0128514e+01  6.9129682e-01  7.1793407e-01  6.0377353e-01  3.2158336e-01  7.6225773e-02 
  1.0363246e-01  3.4669086e-01  6.3112849e-01  6.4476264e-01  6.6001922e-01  1.0637814e+01  7.1593344e-01  7.4325925e-01  6.2730348e-01  3.4665376e-01  1.0362615e-01 
  1.3140929e-01  3.7215784e-01  6.5509969e-01  6.6871905e-01  6.8413055e-01  1.1149703e+01  7.4096584e-01  7.6898795e-01  6.5121901e-01  3.7211308e-01  1.3140060e-01 
  1.5955018e-01  3.9800361e-01  6.7944443e-01  6.9305569e-01  7.0862126e-01  1.1663253e+01  7.6638281e-01  7.9510939e-01  6.7550933e-01  3.9795116e-01  1.5953882e-01 
  1.8804312e-01  4.2421624e-01  7.0415050e-01  7.1776021e-01  7.3347932e-01  1.2177546e+01  7.9217213e-01  8.2161117e-01  7.0016235e-01  4.2415577e-01  1.8802890e-01 
  2.1687451e-01  4.5078182e-01  7.2920418e-01  7.4281859e-01  7.5869048e-01  1.2691665e+01  8.1831992e-01  8.4847921e-01  7.2516495e-01  4.5071328e-01  2.1685718e-01 
  2.4603127e-01  4.7768721e-01  7.5459194e-01  7.6821768e-01  7.8424156e-01  1.3204732e+01  8.4481257e-01  8.7570029e-01  7.5050312e-01  4.7761041e-01  2.4601063e-01 
  2.7549323e-01  5.0491226e-01  7.8029382e-01  7.9393703e-01  8.1011224e-01  1.3715809e+01  8.7162983e-01  9.0325379e-01  7.7615708e-01  5.0482690e-01  2.7546921e-01 
  3.0525479e-01  5.3245109e-01  8.0630404e-01  8.1997102e-01  8.3629650e-01  1.4224184e+01  8.9876539e-01  9.3113369e-01  8.0212086e-01  5.3235734e-01  3.0522713e-01 
  3.3528268e-01  5.6027043e-01  8.3258885e-01  8.4628564e-01  8.6276078e-01  1.4728808e+01  9.2618597e-01  9.5930648e-01  8.2836127e-01  5.6016821e-01  3.3525139e-01 
  3.6557248e-01  5.8836567e-01  8.5914403e-01  8.7287658e-01  8.8950044e-01  1.5229049e+01  9.5388627e-01  9.8776680e-01  8.5487360e-01  5.8825481e-01  3.6553752e-01 
  3.9610469e-01  6.1671722e-01  8.8594955e-01  8.9972430e-01  9.1649550e-01  1.5724092e+01  9.8184687e-01  1.0164952e+00  8.8163835e-01  6.1659783e-01  3.9606583e-01 
  4.2683750e-01  6.4528328e-01  9.1296411e-01  9.2678660e-01  9.4370455e-01  1.6212948e+01  1.0100257e+00  1.0454497e+00  9.0861386e-01  6.4515519e-01  4.2679480e-01 
  4.5777142e-01  6.7406422e-01  9.4018763e-01  9.5406353e-01  9.7112733e-01  1.6695105e+01  1.0384222e+00  1.0746297e+00  9.3580014e-01  6.7392737e-01  4.5772475e-01 
  4.8891348e-01  7.0306683e-01  9.6762711e-01  9.8156226e-01  9.9877048e-01  1.7170109e+01  1.0670441e+00  1.1040424e+00  9.6320444e-01  7.0292151e-01  4.8886281e-01 
  5.2015322e-01  7.3218071e-01  9.9517238e-01  1.0091721e+00  1.0265242e+00  1.7636446e+01  1.0957798e+00  1.1335769e+00  9.9071628e-01  7.3202676e-01  5.2009851e-01 
  5.5150408e-01  7.6141924e-01  1.0228364e+00  1.0369061e+00  1.0544006e+00  1.8093857e+01  1.1246425e+00  1.1632456e+00  1.0183491e+00  7.6125675e-01  5.5144531e-01 
  5.8296567e-01  7.9078192e-01  1.0506191e+00  1.0647644e+00  1.0824002e+00  1.8541897e+01  1.1536318e+00  1.1930481e+00  1.0461024e+00  7.9061091e-01  5.8290297e-01 
  6.1457980e-01  8.2031059e-01  1.0785623e+00  1.0927881e+00  1.1105644e+00  1.8980473e+01  1.1827894e+00  1.2230266e+00  1.0740180e+00  8.2013106e-01  6.1451304e-01 
  6.4614069e-01  8.4979910e-01  1.1064594e+00  1.1207709e+00  1.1386863e+00  1.9407679e+01  1.2119083e+00  1.2529733e+00  1.1018900e+00  8.4961128e-01  6.4606994e-01 
  6.7771447e-01  8.7931401e-01  1.1343776e+00  1.1487797e+00  1.1668332e+00  1.9823713e+01  1.2410554e+00  1.2829554e+00  1.1297852e+00  8.7911779e-01  6.7763972e-01 
  7.0933247e-01  9.0888619e-01  1.1623476e+00  1.1768454e+00  1.1950356e+00  2.0228415e+01  1.2702606e+00  1.3130023e+00  1.1577336e+00  9.0868187e-01  7.0925391e-01 
  7.4100155e-01  9.3852246e-01  1.1903765e+00  1.2049744e+00  1.2233005e+00  2.0621458e+01  1.2995313e+00  1.3431216e+00  1.1857432e+00  9.3830985e-01  7.4091905e-01 
  7.7249449e-01  9.6799576e-01  1.2182368e+00  1.2329394e+00  1.2514000e+00  2.1001368e+01  1.3286395e+00  1.3730848e+00  1.2135864e+00  9.6777517e-01  7.7240819e-01 
  8.0392230e-01  9.9741691e-01  1.2460400e+00  1.2608514e+00  1.2794456e+00  2.1368490e+01  1.3576961e+00  1.4030031e+00  1.2413746e+00  9.9718821e-01  8.0383188e-01 
  8.3527243e-01  1.0267731e+00  1.2737728e+00  1.2886981e+00  1.3074242e+00  2.1722485e+01  1.3866880e+00  1.4328631e+00  1.2690947e+00  1.0265366e+00  8.3517820e-01 
  8.6655229e-01  1.0560724e+00  1.3014432e+00  1.3164864e+00  1.3353437e+00  2.2063137e+01  1.4156227e+00  1.4626721e+00  1.2967545e+00  1.0558277e+00  8.6645424e-01 
  8.9755446e-01  1.0851066e+00  1.3288455e+00  1.3440102e+00  1.3629973e+00  2.2389612e+01  1.4442925e+00  1.4922220e+00  1.3241476e+00  1.0848546e+00  8.9745289e-01 
  9.2841655e-01  1.1140138e+00  1.3561146e+00  1.3714046e+00  1.3905203e+00  2.2702141e+01  1.4728347e+00  1.5216501e+00  1.3514105e+00  1.1137544e+00  9.2831129e-01 
  9.5907933e-01  1.1427346e+00  1.3831933e+00  1.3986130e+00  1.4178560e+00  2.3000372e+01  1.5011894e+00  1.5508962e+00  1.3784841e+00  1.1424676e+00  9.5897043e-01 
  9.8955250e-01  1.1712786e+00  1.4100903e+00  1.4256431e+00  1.4450120e+00  2.3284203e+01  1.5293661e+00  1.5799699e+00  1.4053789e+00  1.1710042e+00  9.8943996e-01 
  1.0196407e+00  1.1994504e+00  1.4366111e+00  1.4522998e+00  1.4717938e+00  2.3553341e+01  1.5571694e+00  1.6086757e+00  1.4318997e+00  1.1991689e+00  1.0195248e+00 
  1.0495354e+00  1.2274415e+00  1.4629467e+00  1.4787753e+00  1.4983925e+00  2.3807777e+01  1.5847900e+00  1.6372035e+00  1.4582368e+00  1.2271529e+00  1.0494159e+00 
  1.0792412e+00  1.2552564e+00  1.4891022e+00  1.5050738e+00  1.5248131e+00  2.4047235e+01  1.6122333e+00  1.6655586e+00  1.4843965e+00  1.2549609e+00  1.0791185e+00 
  1.1083686e+00  1.2825059e+00  1.5146883e+00  1.5308057e+00  1.5506657e+00  2.4272074e+01  1.6391083e+00  1.6933504e+00  1.5099885e+00  1.2822036e+00  1.1082425e+00 
  0.0000000e+00  2.2560716e-01  5.0469869e-01  5.1671296e-01  5.3266340e-01  7.9299340e+00  5.9113854e-01  6.1960334e-01  5.0016725e-01  2.2554189e-01  0.0000000e+00 
  2.1636585e-02  2.4657491e-01  5.2404004e-01  5.3607869e-01  5.5219680e-01  8.4036970e+00  6.1170900e-01  6.4096773e-01  5.1944870e-01  2.4650040e-01  2.1632830e-02 
  4.5210257e-02  2.6794943e-01  5.4385442e-01  5.5592549e-01  5.7220250e-01  8.8281269e+00  6.3271236e-01  6.6274172e-01  5.3920925e-01  2.6786572e-01  4.5202516e-02 
  6.9059521e-02  2.8961405e-01  5.6395304e-01  5.7606399e-01  5.9249872e-01  9.2542534e+00  6.5401137e-01  6.8481988e-01  5.5925596e-01  2.8952104e-01  6.9047585e-02 
  9.3175039e-02  3.1155953e-01  5.8432674e-01  5.9648502e-01  6.1307615e-01  9.6812496e+00  6.7559624e-01  7.0719236e-01  5.7957989e-01  3.1145704e-01  9.3158729e-02 
  1.1754631e-01  3.3377525e-01  6.0496497e-01  6.1717761e-01  6.3392413e-01  1.0108305e+01  6.9745648e-01  7.2984862e-01  6.0017025e-01  3.3366331e-01  1.1752550e-01 
  1.4216211e-01  3.5624987e-01  6.2585604e-01  6.3813013e-01  6.5503079e-01  1.0534617e+01  7.1958029e-01  7.5277680e-01  6.2101591e-01  3.5612819e-01  1.4213668e-01 
  1.6700988e-01  3.7897068e-01  6.4698768e-01  6.5933019e-01  6.7638367e-01  1.0959404e+01  7.4195451e-01  7.7596354e-01  6.4210385e-01  3.7883940e-01  1.6697975e-01 
  1.9207571e-01  4.0192360e-01  6.6834539e-01  6.8076319e-01  6.9796836e-01  1.1381895e+01  7.6456511e-01  7.9939491e-01  6.6342050e-01  4.0178278e-01  1.9204077e-01 
  2.1734630e-01  4.2509547e-01  6.8991643e-01  7.0241576e-01  7.1977162e-01  1.1801351e+01  7.8739858e-01  8.2305712e-01  6.8495238e-01  4.2494491e-01  2.1730654e-01 
  2.4280259e-01  4.4846678e-01  7.1168095e-01  7.2426862e-01  7.4177396e-01  1.2217007e+01  8.1043524e-01  8.4693044e-01  7.0668024e-01  4.4830662e-01  2.4275793e-01 
  2.6843783e-01  4.7203103e-01  7.3363274e-01  7.4631488e-01  7.6396859e-01  1.2628256e+01  8.3366817e-01  8.7100768e-01  7.2859758e-01  4.7186133e-01  2.6838827e-01 
  2.9422200e-01  4.9575785e-01  7.5574118e-01  7.6852387e-01  7.8632504e-01  1.3034280e+01  8.5706681e-01  8.9525825e-01  7.5067389e-01  4.9557862e-01  2.9416758e-01 
  3.2014948e-01  5.1964164e-01  7.7800089e-01  7.9088992e-01  8.0883747e-01  1.3434548e+01  8.8062519e-01  9.1967613e-01  7.7290380e-01  5.1945293e-01  3.2009012e-01 
  3.4620208e-01  5.4366404e-01  8.0039370e-01  8.1339478e-01  8.3148777e-01  1.3828417e+01  9.0432495e-01  9.4424260e-01  7.9526913e-01  5.4346591e-01  3.4613782e-01 
  3.7234339e-01  5.6778854e-01  8.2288283e-01  8.3600175e-01  8.5423911e-01  1.4215141e+01  9.2812914e-01  9.6892071e-01  8.1773323e-01  5.6758118e-01  3.7227434e-01 
  3.9857218e-01  5.9201407e-01  8.4546727e-01  8.5870939e-01  8.7709016e-01  1.4594299e+01  9.5203608e-01  9.9370885e-01  8.4029502e-01  5.9179741e-01  3.9849824e-01 
  4.2489237e-01  6.1634421e-01  8.6815083e-01  8.8152140e-01  9.0004444e-01  1.4965507e+01  9.7604960e-01  1.0186104e+00  8.6295825e-01  6.1611837e-01  4.2481366e-01 
  4.5121154e-01  6.4068621e-01  8.9084113e-01  9.0434515e-01  9.2300969e-01  1.5327730e+01  1.0000770e+00  1.0435323e+00  8.8563097e-01  6.4045161e-01  4.5112813e-01 
  4.7753969e-01  6.6505069e-01  9.1354823e-01  9.2719078e-01  9.4599569e-01  1.5680745e+01  1.0241274e+00  1.0684841e+00  9.0832257e-01  6.6480696e-01  4.7745159e-01 
  5.0387496e-01  6.8943518e-01  9.3627030e-01  9.5005590e-01  9.6900028e-01  1.6024199e+01  1.0481989e+00  1.0934637e+00  9.3103164e-01  6.8918282e-01  5.0378227e-01 
  5.3025037e-01  7.1387279e-01  9.5904028e-01  9.7297370e-01  9.9205661e-01  1.6357948e+01  1.0723243e+00  1.1185030e+00  9.5379096e-01  7.1361172e-01  5.3015316e-01 
  5.5649740e-01  7.3819500e-01  9.8168963e-01  9.9577528e-01  1.0149955e+00  1.6680853e+01  1.0963343e+00  1.1434333e+00  9.7643262e-01  7.3792553e-01  5.5639577e-01 
  5.8266914e-01  7.6245481e-01  1.0042719e+00  1.0185140e+00  1.0378706e+00  1.6992973e+01  1.1202823e+00  1.1683074e+00  9.9900919e-01  7.6217693e-01  5.8256322e-01 
  6.0878968e-01  7.8667617e-01  1.0268109e+00  1.0412133e+00  1.0607051e+00  1.7294128e+01  1.1441915e+00  1.1931485e+00  1.0215449e+00  7.8639007e-01  6.0867935e-01 
  6.3486260e-01  8.1086248e-01  1.0493101e+00  1.0638769e+00  1.0835032e+00  1.7584057e+01  1.1680646e+00  1.2179593e+00  1.0440433e+00  8.1056821e-01  6.3474786e-01 
  6.6070682e-01  8.3483309e-01  1.0715890e+00  1.0863240e+00  1.1060835e+00  1.7862057e+01  1.1917217e+00  1.2425594e+00  1.0663240e+00  8.3453083e-01  6.6058809e-01 
  6.8640989e-01  8.5867500e-01  1.0937347e+00  1.1086417e+00  1.1285331e+00  1.8128210e+01  1.2152488e+00  1.2670350e+00  1.0884740e+00  8.5836500e-01  6.8628705e-01 
  7.1196055e-01  8.8237697e-01  1.1157366e+00  1.1308188e+00  1.1508410e+00  1.8382284e+01  1.2386345e+00  1.2913743e+00  1.1104823e+00  8.8205945e-01  7.1183378e-01 
  7.3736393e-01  9.0594429e-01  1.1375995e+00  1.1528599e+00  1.1730118e+00  1.8624113e+01  1.2618835e+00  1.3155822e+00  1.1323540e+00  9.0561932e-01  7.3723322e-01 
  7.6245815e-01  9.2921555e-01  1.1591625e+00  1.1746047e+00  1.1948847e+00  1.8853510e+01  1.2848341e+00  1.3394958e+00  1.1539283e+00  9.2888302e-01  7.6232362e-01 
  7.8734928e-01  9.5229572e-01  1.1805309e+00  1.1961576e+00  1.2165647e+00  1.9070385e+01  1.3075918e+00  1.3632213e+00  1.1753106e+00  9.5195621e-01  7.8721118e-01 
  8.1199062e-01  9.7513896e-01  1.2016590e+00  1.2174726e+00  1.2380053e+00  1.9274618e+01  1.3301094e+00  1.3867104e+00  1.1964545e+00  9.7479248e-01  8.1184894e-01 
  8.3638984e-01  9.9775237e-01  1.2225536e+00  1.2385572e+00  1.2592140e+00  1.9466127e+01  1.3523939e+00  1.4099714e+00  1.2173674e+00  9.9739903e-01  8.3624464e-01 
  8.6039817e-01  1.0199873e+00  1.2430669e+00  1.2592626e+00  1.2800424e+00  1.9645157e+01  1.3742967e+00  1.4328539e+00  1.2379011e+00  1.0196272e+00  8.6024952e-01 
  8.8415927e-01  1.0419875e+00  1.2633421e+00  1.2797323e+00  1.3006331e+00  1.9811298e+01  1.3959614e+00  1.4555022e+00  1.2581997e+00  1.0416210e+00  8.8400722e-01 
  9.0767550e-01  1.0637553e+00  1.2833824e+00  1.2999693e+00  1.3209900e+00  1.9964350e+01  1.4173894e+00  1.4779173e+00  1.2782654e+00  1.0633823e+00  9.0752023e-01 
  9.3065733e-01  1.0850011e+00  1.3028982e+00  1.3196834e+00  1.3408222e+00  2.0105511e+01  1.4382905e+00  1.4998091e+00  1.2978083e+00  1.0846217e+00  9.3049878e-01 
 -1.2665987e-08  2.0339864e-01  4.7070152e-01  4.8138002e-01  4.9866691e-01  7.3006425e+00  5.6424820e-01  5.9737682e-01  4.6511215e-01  2.0327438e-01 -1.1175871e-08 
  2.0531703e-02  2.2180906e-01  4.8737657e-01  4.9817032e-01  5.1562607e-01  7.6988983e+00  5.8235067e-01  6.1638904e-01  4.8174080e-01  2.2167286e-01  2.0525018e-02 
  4.1290674e-02  2.4052256e-01  5.0442547e-01  5.1533687e-01  5.3295273e-01  8.0549107e+00  6.0077387e-01  6.3569170e-01  4.9874970e-01  2.4037477e-01  4.1277282e-02 
  6.2228184e-02  2.5942880e-01  5.2166140e-01  5.3269750e-01  5.5047303e-01  8.4104395e+00  6.1939454e-01  6.5519977e-01  5.1594818e-01  2.5926945e-01  6.2208053e-02 
  8.3334252e-02  2.7851766e-01  5.3907424e-01  5.5024189e-01  5.6817615e-01  8.7647772e+00  6.3820255e-01  6.7490238e-01  5.3332639e-01  2.7834684e-01  8.3307408e-02 
  1.0459799e-01  2.9777822e-01  5.5665332e-01  5.6795907e-01  5.8605152e-01  9.1172352e+00  6.5718621e-01  6.9478834e-01  5.5087346e-01  2.9759595e-01  1.0456445e-01 
  1.2600796e-01  3.1719875e-01  5.7438654e-01  5.8583713e-01  6.0408688e-01  9.4671383e+00  6.7633408e-01  7.1484572e-01  5.6857789e-01  3.1700522e-01  1.2596777e-01 
  1.4755158e-01  3.3676690e-01  5.9226203e-01  6.0386348e-01  6.2226987e-01  9.8138409e+00  6.9563276e-01  7.3506123e-01  5.8642703e-01  3.3656213e-01  1.4750481e-01 
  1.6921553e-01  3.5646898e-01  6.1026591e-01  6.2202442e-01  6.4058673e-01  1.0156710e+01  7.1506858e-01  7.5542092e-01  6.0440743e-01  3.5625318e-01  1.6916226e-01 
  1.9098674e-01  3.7629169e-01  6.2838525e-01  6.4030665e-01  6.5902400e-01  1.0495143e+01  7.3462796e-01  7.7591127e-01  6.2250614e-01  3.7606505e-01  1.9092701e-01 
  2.1284762e-01  3.9621764e-01  6.4660251e-01  6.5869248e-01  6.7756391e-01  1.0828536e+01  7.5429338e-01  7.9651421e-01  6.4070565e-01  3.9598024e-01  2.1278156e-01 
  2.3479098e-01  4.1623932e-01  6.6491032e-01  6.7717445e-01  6.9619936e-01  1.1156398e+01  7.7405643e-01  8.1722200e-01  6.5899855e-01  4.1599143e-01  2.3471865e-01 
  2.5679025e-01  4.3633038e-01  6.8328226e-01  6.9572580e-01  7.1490312e-01  1.1478104e+01  7.9389077e-01  8.3800739e-01  6.7735857e-01  4.3607205e-01  2.5671181e-01 
  2.7883947e-01  4.5648441e-01  7.0171225e-01  7.1434039e-01  7.3366898e-01  1.1793233e+01  8.1378943e-01  8.5886389e-01  6.9577938e-01  4.5621592e-01  2.7875510e-01 
  3.0092210e-01  4.7668499e-01  7.2018391e-01  7.3300147e-01  7.5248051e-01  1.2101291e+01  8.3373600e-01  8.7977433e-01  7.1424478e-01  4.7640631e-01  3.0083176e-01 
  3.2300693e-01  4.9690074e-01  7.3866594e-01  7.5167775e-01  7.7130604e-01  1.2401752e+01  8.5369813e-01  9.0070730e-01  7.3272341e-01  4.9661237e-01  3.2291085e-01 
  3.4509173e-01  5.1712930e-01  7.5715619e-01  7.7036685e-01  7.9014325e-01  1.2694280e+01  8.7367368e-01  9.2165953e-01  7.5121313e-01  5.1683128e-01  3.4498999e-01 
  3.6717826e-01  5.3737247e-01  7.7565658e-01  7.8907073e-01  8.0899388e-01  1.2978555e+01  8.9366400e-01  9.4263250e-01  7.6971567e-01  5.3706497e-01  3.6707106e-01 
  3.8919076e-01  5.5755436e-01  7.9409117e-01  8.0771273e-01  8.2778150e-01  1.3253958e+01  9.1359246e-01  9.6354961e-01  7.8815550e-01  5.5723774e-01  3.8907823e-01 
  4.1113660e-01  5.7768226e-01  8.1246769e-01  8.2630086e-01  8.4651357e-01  1.3520296e+01  9.3346626e-01  9.8441780e-01  8.0653989e-01  5.7735658e-01  4.1101879e-01 
  4.3301293e-01  5.9775323e-01  8.3078301e-01  8.4483159e-01  8.6518705e-01  1.3777301e+01  9.5328206e-01  1.0052336e+00  8.2486606e-01  5.9741879e-01  4.3289003e-01 
  4.5484495e-01  6.1779243e-01  8.4906304e-01  8.6333066e-01  8.8382727e-01  1.4024788e+01  9.7306460e-01  1.0260217e+00  8.4315956e-01  6.1744952e-01  4.5471710e-01 
  4.7649828e-01  6.3766551e-01  8.6717296e-01  8.8166302e-01  9.0229923e-01  1.4262255e+01  9.9267924e-01  1.0466473e+00  8.6128575e-01  6.3731414e-01  4.7636566e-01 
  4.9801457e-01  6.5741414e-01  8.8515490e-01  8.9987069e-01  9.2064488e-01  1.4489639e+01  1.0121670e+00  1.0671508e+00  8.7928665e-01  6.5705436e-01  4.9787724e-01 
  5.1941133e-01  6.7705542e-01  9.0302622e-01  9.1797090e-01  9.3888146e-01  1.4706762e+01  1.0315453e+00  1.0875499e+00  8.9717978e-01  6.7668784e-01  5.1926953e-01 
  5.4069066e-01  6.9659150e-01  9.2078912e-01  9.3596542e-01  9.5701045e-01  1.4913423e+01  1.0508152e+00  1.1078455e+00  9.1496718e-01  6.9621617e-01  5.4054439e-01 
  5.6171161e-01  7.1588165e-01  9.3830305e-01  9.5371395e-01  9.7489172e-01  1.5109512e+01  1.0698361e+00  1.1278964e+00  9.3250817e-01  7.1549881e-01  5.6156105e-01 
  5.8254129e-01  7.3499262e-01  9.5563507e-01  9.7128278e-01  9.9259144e-01  1.5294913e+01  1.0886738e+00  1.1477689e+00  9.4986981e-01  7.3460233e-01  5.8238655e-01 
  6.0317004e-01  7.5391483e-01  9.7277564e-01  9.8866266e-01  1.0101001e+00  1.5469497e+01  1.1073191e+00  1.1674526e+00  9.6704292e-01  7.5351757e-01  6.0301143e-01 
  6.2360173e-01  7.7265221e-01  9.8972893e-01  1.0058569e+00  1.0274216e+00  1.5633142e+01  1.1257747e+00  1.1869508e+00  9.8403102e-01  7.7224797e-01  6.2343919e-01 
  6.4371318e-01  7.9108155e-01  1.0063726e+00  1.0227436e+00  1.0444334e+00  1.5786111e+01  1.1439182e+00  1.2061399e+00  1.0007122e+00  7.9067057e-01  6.4354676e-01 
  6.6358393e-01  8.0928248e-01  1.0227854e+00  1.0394011e+00  1.0612139e+00  1.5928117e+01  1.1618276e+00  1.2250984e+00  1.0171651e+00  8.0886501e-01  6.6341394e-01 
  6.8317884e-01  8.2721937e-01  1.0389329e+00  1.0557950e+00  1.0777282e+00  1.6059202e+01  1.1794677e+00  1.2437909e+00  1.0333551e+00  8.2679570e-01  6.8300539e-01 
  7.0250309e-01  8.4489769e-01  1.0548203e+00  1.0719297e+00  1.0939820e+00  1.6179316e+01  1.1968435e+00  1.2622221e+00  1.0492873e+00  8.4446794e-01  7.0232618e-01 
  7.2144705e-01  8.6220795e-01  1.0703384e+00  1.0876963e+00  1.1098648e+00  1.6289042e+01  1.2138448e+00  1.2802811e+00  1.0648525e+00  8.6177218e-01  7.2126687e-01 
  7.4011582e-01  8.7925506e-01  1.0855923e+00  1.1031995e+00  1.1254824e+00  1.6387741e+01  1.2305769e+00  1.2980731e+00  1.0801563e+00  8.7881368e-01  7.3993272e-01 
  7.5850970e-01  8.9603913e-01  1.1005828e+00  1.1184400e+00  1.1408348e+00  1.6475275e+01  1.2470385e+00  1.3155968e+00  1.0951985e+00  8.9559233e-01  7.5832355e-01 
  7.7642155e-01  9.1235298e-01  1.1151024e+00  1.1332101e+00  1.1557145e+00  1.6553347e+01  1.2630230e+00  1.3326455e+00  1.1097724e+00  9.1190082e-01  7.7623248e-01 
  3.2534203e-08  1.8240239e-01  4.3707928e-01  4.4703621e-01  4.6579191e-01  6.6843648e+00  5.3951156e-01  5.7813847e-01  4.3037215e-01  1.8221678e-01  3.1044085e-08 
  1.9339327e-02  1.9846646e-01  4.5127335e-01  4.6144977e-01  4.8038530e-01  7.0155420e+00  5.5535990e-01  5.9501302e-01  4.4454423e-01  1.9826631e-01  1.9329607e-02 
  3.7514243e-02  2.1474774e-01  4.6576554e-01  4.7615784e-01  4.9526313e-01  7.3109522e+00  5.7143903e-01  6.1208308e-01  4.5902008e-01  2.1453355e-01  3.7494995e-02 
  5.5787507e-02  2.3114078e-01  4.8036480e-01  4.9097937e-01  5.1025307e-01  7.6041961e+00  5.8763295e-01  6.2927514e-01  4.7360638e-01  2.3091291e-01  5.5758931e-02 
  7.4149065e-02  2.4763557e-01  4.9506101e-01  5.0590426e-01  5.2534479e-01  7.8946853e+00  6.0393131e-01  6.4657933e-01  4.8829317e-01  2.4739419e-01  7.4111380e-02 
  9.2588142e-02  2.6422113e-01  5.0984365e-01  5.2092159e-01  5.4052722e-01  8.1818562e+00  6.2032282e-01  6.6398394e-01  5.0306964e-01  2.6396668e-01  9.2541568e-02 
  1.1109355e-01  2.8088629e-01  5.2470148e-01  5.3601998e-01  5.5578899e-01  8.4651623e+00  6.3679576e-01  6.8147731e-01  5.1792473e-01  2.8061897e-01  1.1103830e-01 
  1.2965342e-01  2.9761899e-01  5.3962249e-01  5.5118716e-01  5.7111770e-01  8.7440882e+00  6.5333766e-01  6.9904655e-01  5.3284657e-01  2.9733911e-01  1.2958977e-01 
  1.4825526e-01  3.1440678e-01  5.5459464e-01  5.6641072e-01  5.8650106e-01  9.0181341e+00  6.6993558e-01  7.1667898e-01  5.4782277e-01  3.1411469e-01  1.4818338e-01 
  1.6688678e-01  3.3123714e-01  5.6960523e-01  5.8167797e-01  6.0192603e-01  9.2868309e+00  6.8657672e-01  7.3436147e-01  5.6284088e-01  3.3093309e-01  1.6680689e-01 
  1.8553232e-01  3.4809431e-01  5.8463901e-01  5.9697312e-01  6.1737716e-01  9.5497236e+00  7.0324486e-01  7.5207752e-01  5.7788539e-01  3.4777877e-01  1.8544470e-01 
  2.0418456e-01  3.6497104e-01  5.9968865e-01  6.1228877e-01  6.3284683e-01  9.8064203e+00  7.1993232e-01  7.6981950e-01  5.9294897e-01  3.6464423e-01  2.0408951e-01 
  2.2282083e-01  3.8184446e-01  6.1473137e-01  6.2760192e-01  6.4831167e-01  1.0056484e+01  7.3661584e-01  7.8756392e-01  6.0800922e-01  3.8150674e-01  2.2271851e-01 
  2.4143495e-01  3.9870825e-01  6.2976146e-01  6.4290649e-01  6.6376597e-01  1.0299588e+01  7.5328881e-01  8.0530375e-01  6.2305993e-01  3.9835989e-01  2.4132562e-01 
  2.6001254e-01  4.1554797e-01  6.4476418e-01  6.5818763e-01  6.7919487e-01  1.0535378e+01  7.6993614e-01  8.2302397e-01  6.3808644e-01  4.1518945e-01  2.5989640e-01 
  2.7852765e-01  4.3233779e-01  6.5971398e-01  6.7341918e-01  6.9457209e-01  1.0763514e+01  7.8653181e-01  8.4069812e-01  6.5306348e-01  4.3196917e-01  2.7840492e-01 
  2.9697725e-01  4.4907436e-01  6.7460769e-01  6.8859804e-01  7.0989448e-01  1.0983741e+01  8.0307192e-01  8.5832220e-01  6.6798747e-01  4.4869608e-01  2.9684827e-01 
