  2.3338729e-01  1.0898827e+00  1.9970803e+00  1.5051634e+00  1.5064106e+00  2.8576126e+01  1.5211684e+00  1.5255258e+00  1.9928803e+00  1.0901219e+00  2.3341680e-01 
  3.5286772e-01  1.2035657e+00  2.1045325e+00  1.6182331e+00  1.6195182e+00  3.1602079e+01  1.6344219e+00  1.6388940e+00  2.1003082e+00  1.2038134e+00  3.5290593e-01 
  4.7865942e-01  1.3235921e+00  2.2183442e+00  1.7376559e+00  1.7389789e+00  3.4829178e+01  1.7540301e+00  1.7586190e+00  2.2140965e+00  1.3238485e+00  4.7870588e-01 
  6.1103809e-01  1.4502369e+00  2.3387914e+00  1.8637054e+00  1.8650672e+00  3.8261311e+01  1.8802676e+00  1.8849747e+00  2.3345194e+00  1.4505017e+00  6.1109239e-01 
  7.5027096e-01  1.5837680e+00  2.4661403e+00  1.9966488e+00  1.9980501e+00  4.1901859e+01  2.0134006e+00  2.0182285e+00  2.4618440e+00  1.5840400e+00  7.5033242e-01 
  8.9663064e-01  1.7244564e+00  2.6006637e+00  2.1367581e+00  2.1381991e+00  4.5753838e+01  2.1537015e+00  2.1586521e+00  2.5963426e+00  1.7247356e+00  8.9669895e-01 
  1.0503891e+00  1.8725743e+00  2.7426338e+00  2.2843046e+00  2.2857866e+00  4.9820183e+01  2.3014412e+00  2.3065162e+00  2.7382872e+00  1.8728604e+00  1.0504639e+00 
  1.2118192e+00  2.0283940e+00  2.8923211e+00  2.4395592e+00  2.4410820e+00  5.4102493e+01  2.4568927e+00  2.4620938e+00  2.8879504e+00  2.0286863e+00  1.2119001e+00 
  1.3811681e+00  2.1921620e+00  3.0499740e+00  2.6027691e+00  2.6043344e+00  5.8604305e+01  2.6203010e+00  2.6256309e+00  3.0455785e+00  2.1924601e+00  1.3812546e+00 
  1.5587279e+00  2.3641708e+00  3.2158844e+00  2.7742260e+00  2.7758331e+00  6.3324837e+01  2.7919576e+00  2.7974193e+00  3.2114635e+00  2.3644745e+00  1.5588197e+00 
  1.7447288e+00  2.5446496e+00  3.3902810e+00  2.9541585e+00  2.9558091e+00  6.8267273e+01  2.9720943e+00  2.9776886e+00  3.3858361e+00  2.5449588e+00  1.7448255e+00 
  1.9394485e+00  2.7338750e+00  3.5734427e+00  3.1428435e+00  3.1445377e+00  7.3432617e+01  3.1609850e+00  3.1667147e+00  3.5689728e+00  2.7341893e+00  1.9395497e+00 
  2.1431241e+00  2.9320858e+00  3.7656059e+00  3.3405190e+00  3.3422575e+00  7.8817223e+01  3.3588676e+00  3.3647351e+00  3.7611108e+00  2.9324036e+00  2.1432295e+00 
  2.3559980e+00  3.1395228e+00  3.9670129e+00  3.5474250e+00  3.5492084e+00  8.4424789e+01  3.5659854e+00  3.5719922e+00  3.9624937e+00  3.1398454e+00  2.3561080e+00 
  2.5783532e+00  3.3564684e+00  4.1779461e+00  3.7638440e+00  3.7656732e+00  9.0260696e+01  3.7826180e+00  3.7887673e+00  4.1734028e+00  3.3567946e+00  2.5784667e+00 
  2.8103254e+00  3.5830591e+00  4.3985424e+00  3.9899127e+00  3.9917884e+00  9.6306580e+01  4.0089030e+00  4.0151968e+00  4.3939738e+00  3.5833888e+00  2.8104429e+00 
  3.0521319e+00  3.8195112e+00  4.6290174e+00  4.2258453e+00  4.2277679e+00  1.0256760e+02  4.2450557e+00  4.2514958e+00  4.6244245e+00  3.8198438e+00  3.0522521e+00 
  3.3040421e+00  4.0660930e+00  4.8696394e+00  4.4719119e+00  4.4738817e+00  1.0904710e+02  4.4913449e+00  4.4979343e+00  4.8650241e+00  4.0664282e+00  3.3041651e+00 
  3.5664420e+00  4.3231916e+00  5.1207986e+00  4.7284985e+00  4.7305164e+00  1.1575773e+02  4.7481546e+00  4.7548971e+00  5.1161580e+00  4.3235297e+00  3.5665677e+00 
  3.8390145e+00  4.5904903e+00  5.3821745e+00  4.9952865e+00  4.9973540e+00  1.2265565e+02  5.0151715e+00  5.0220675e+00  5.3775115e+00  4.5908308e+00  3.8391430e+00 
  4.1221509e+00  4.8683782e+00  5.6541605e+00  5.2726669e+00  5.2747846e+00  1.2975790e+02  5.2927837e+00  5.2998376e+00  5.6494741e+00  4.8687220e+00  4.1222816e+00 
  4.4162645e+00  5.1572695e+00  5.9371676e+00  5.5610509e+00  5.5632186e+00  1.3707507e+02  5.5814023e+00  5.5886154e+00  5.9324579e+00  5.1576142e+00  4.4163966e+00 
  4.7217035e+00  5.4575124e+00  6.2315459e+00  5.8607898e+00  5.8630085e+00  1.4461218e+02  5.8813782e+00  5.8887544e+00  6.2268138e+00  5.4578581e+00  4.7218390e+00 
  5.0376301e+00  5.7682681e+00  6.5364575e+00  6.1710429e+00  6.1733136e+00  1.5231250e+02  6.1918721e+00  6.1994143e+00  6.5317025e+00  5.7686172e+00  5.0377674e+00 
  5.3648143e+00  6.0903077e+00  6.8526711e+00  6.4925790e+00  6.4949026e+00  1.6020659e+02  6.5136547e+00  6.5213633e+00  6.8478961e+00  6.0906577e+00  5.3649526e+00 
  5.7035084e+00  6.4238815e+00  7.1804404e+00  6.8256507e+00  6.8280277e+00  1.6829388e+02  6.8469744e+00  6.8548527e+00  7.1756430e+00  6.4242325e+00  5.7036490e+00 
  6.0540452e+00  6.7693224e+00  7.5200953e+00  7.1705885e+00  7.1730199e+00  1.7657863e+02  7.1921635e+00  7.2002163e+00  7.5152764e+00  6.7696733e+00  6.0541863e+00 
  6.4151816e+00  7.1253896e+00  7.8704004e+00  7.5261540e+00  7.5286393e+00  1.8500102e+02  7.5479856e+00  7.5562139e+00  7.8655624e+00  7.1257434e+00  6.4153261e+00 
  6.7882004e+00  7.4933634e+00  8.2326326e+00  7.8936253e+00  7.8961663e+00  1.9360371e+02  7.9157162e+00  7.9241228e+00  8.2277727e+00  7.4937177e+00  6.7883449e+00 
  7.1729507e+00  7.8730936e+00  8.6066437e+00  8.2728519e+00  8.2754498e+00  2.0237079e+02  8.2952042e+00  8.3037939e+00  8.6017628e+00  7.8734488e+00  7.1730962e+00 
  7.5697422e+00  8.2648897e+00  8.9927406e+00  8.6641436e+00  8.6667995e+00  2.1130595e+02  8.6867628e+00  8.6955366e+00  8.9878416e+00  8.2652454e+00  7.5698886e+00 
  7.9768677e+00  8.6670446e+00  9.3892183e+00  9.0657940e+00  9.0685072e+00  2.2034465e+02  9.0886812e+00  9.0976419e+00  9.3843012e+00  8.6673994e+00  7.9770150e+00 
  8.3966303e+00  9.0818605e+00  9.7983828e+00  9.4801016e+00  9.4828730e+00  2.2955382e+02  9.5032644e+00  9.5124159e+00  9.7934465e+00  9.0822163e+00  8.3967781e+00 
  8.8296146e+00  9.5099230e+00  1.0220813e+01  9.9076529e+00  9.9104834e+00  2.3893979e+02  9.9310951e+00  9.9404430e+00  1.0215863e+01  9.5102797e+00  8.8297625e+00 
  9.2710094e+00  9.9464235e+00  1.0651706e+01  1.0343642e+01  1.0346533e+01  2.4835648e+02  1.0367365e+01  1.0376908e+01  1.0646735e+01  9.9467773e+00  9.2711601e+00 
  4.7683717e-08  7.3319340e-01  1.6006764e+00  1.1426742e+00  1.1439729e+00  1.9321793e+01  1.1591468e+00  1.1637737e+00  1.5962087e+00  7.3341298e-01  4.7683717e-08 
  1.4464742e-02  8.2201219e-01  1.6828895e+00  1.2309812e+00  1.2323227e+00  2.1922911e+01  1.2476575e+00  1.2524129e+00  1.6783975e+00  8.2224286e-01  1.4475713e-02 
  1.1399236e-01  9.1600251e-01  1.7706119e+00  1.3244891e+00  1.3258729e+00  2.4347155e+01  1.3413634e+00  1.3462437e+00  1.7660969e+00  9.1624385e-01  1.1401368e-01 
  2.1864206e-01  1.0151459e+00  1.8635077e+00  1.4231570e+00  1.4245836e+00  2.6939619e+01  1.4402307e+00  1.4452387e+00  1.8589698e+00  1.0153972e+00  2.1867305e-01 
  3.2863960e-01  1.1196676e+00  1.9618027e+00  1.5272095e+00  1.5286791e+00  2.9703499e+01  1.5444852e+00  1.5496227e+00  1.9572413e+00  1.1199284e+00  3.2867971e-01 
  4.4420812e-01  1.2297909e+00  2.0657196e+00  1.6368693e+00  1.6383830e+00  3.2641609e+01  1.6543487e+00  1.6596177e+00  2.0611346e+00  1.2300602e+00  4.4425675e-01 
  5.6557506e-01  1.3457431e+00  2.1754863e+00  1.7523638e+00  1.7539220e+00  3.5756542e+01  1.7700493e+00  1.7754521e+00  2.1708777e+00  1.3460205e+00  5.6563193e-01 
  6.9296104e-01  1.4677435e+00  2.2913225e+00  1.8739110e+00  1.8755145e+00  3.9050449e+01  1.8918051e+00  1.8973438e+00  2.2866900e+00  1.4680287e+00  6.9302529e-01 
  8.2658803e-01  1.5960145e+00  2.4134510e+00  2.0017340e+00  2.0033834e+00  4.2525120e+01  2.0198388e+00  2.0255156e+00  2.4087944e+00  1.5963064e+00  8.2665950e-01 
  9.6667892e-01  1.7307783e+00  2.5420926e+00  2.1360533e+00  2.1377492e+00  4.6182281e+01  2.1543710e+00  2.1601884e+00  2.5374122e+00  1.7310772e+00  9.6675688e-01 
  1.1134497e+00  1.8722508e+00  2.6774650e+00  2.2770855e+00  2.2788284e+00  5.0022400e+01  2.2956192e+00  2.3015790e+00  2.6727607e+00  1.8725560e+00  1.1135339e+00 
  1.2671063e+00  2.0206375e+00  2.8197725e+00  2.4250350e+00  2.4268258e+00  5.4047852e+01  2.4437869e+00  2.4498923e+00  2.8150439e+00  2.0209482e+00  1.2671961e+00 
  1.4278709e+00  2.1761601e+00  2.9692380e+00  2.5801234e+00  2.5819623e+00  5.8256836e+01  2.5990970e+00  2.6053493e+00  2.9644864e+00  2.1764765e+00  1.4279659e+00 
  1.5959344e+00  2.3390100e+00  3.1260531e+00  2.7425416e+00  2.7444298e+00  6.2651459e+01  2.7617388e+00  2.7681413e+00  3.1212776e+00  2.3393312e+00  1.5960349e+00 
  1.7715156e+00  2.5094049e+00  3.2904353e+00  2.9125066e+00  2.9144449e+00  6.7231674e+01  2.9319305e+00  2.9384851e+00  3.2856364e+00  2.5097306e+00  1.7716210e+00 
  1.9547818e+00  2.6875119e+00  3.4625516e+00  3.0901856e+00  3.0921743e+00  7.1993164e+01  3.1098378e+00  3.1165476e+00  3.4577284e+00  2.6878409e+00  1.9548911e+00 
  2.1459360e+00  2.8735337e+00  3.6426048e+00  3.2757800e+00  3.2778196e+00  7.6938522e+01  3.2956657e+00  3.3025331e+00  3.6377592e+00  2.8738673e+00  2.1460500e+00 
  2.3452215e+00  3.0677123e+00  3.8308389e+00  3.4695337e+00  3.4716253e+00  8.2071815e+01  3.4896555e+00  3.4966826e+00  3.8259704e+00  3.0680497e+00  2.3453391e+00 
  2.5526607e+00  3.2700727e+00  4.0272765e+00  3.6714678e+00  3.6736128e+00  8.7375305e+01  3.6918287e+00  3.6990180e+00  4.0223851e+00  3.2704124e+00  2.5527816e+00 
  2.7684424e+00  3.4808002e+00  4.2321048e+00  3.8817706e+00  3.8839684e+00  9.2853043e+01  3.9023731e+00  3.9097283e+00  4.2271910e+00  3.4811435e+00  2.7685664e+00 
  2.9927912e+00  3.7001216e+00  4.4455500e+00  4.1006656e+00  4.1029181e+00  9.8507286e+01  4.1215143e+00  4.1290379e+00  4.4406142e+00  3.7004673e+00  2.9929185e+00 
  3.2260659e+00  3.9283936e+00  4.6679697e+00  4.3285122e+00  4.3308191e+00  1.0434862e+02  4.3496089e+00  4.3573031e+00  4.6630125e+00  3.9287415e+00  3.2261956e+00 
  3.4678147e+00  4.1651659e+00  4.8989134e+00  4.5648565e+00  4.5672183e+00  1.1033686e+02  4.5862055e+00  4.5940728e+00  4.8939352e+00  4.1655154e+00  3.4679468e+00 
  3.7184215e+00  4.4108205e+00  5.1387649e+00  4.8100824e+00  4.8125019e+00  1.1648675e+02  4.8316875e+00  4.8397312e+00  5.1337643e+00  4.4111724e+00  3.7185557e+00 
  3.9782560e+00  4.6657281e+00  5.3878922e+00  5.0645595e+00  5.0670362e+00  1.2280695e+02  5.0864258e+00  5.0946488e+00  5.3828721e+00  4.6660824e+00  3.9783928e+00 
  4.2476139e+00  4.9301829e+00  5.6465931e+00  5.3285828e+00  5.3311167e+00  1.2930110e+02  5.3507109e+00  5.3591166e+00  5.6415529e+00  4.9305377e+00  4.2477522e+00 
  4.5255728e+00  5.2032642e+00  5.9139452e+00  5.6012301e+00  5.6038232e+00  1.3591853e+02  5.6236243e+00  5.6322150e+00  5.9088840e+00  5.2036204e+00  4.5257130e+00 
  4.8128796e+00  5.4857178e+00  6.1906943e+00  5.8832464e+00  5.8858981e+00  1.4268562e+02  5.9059119e+00  5.9146895e+00  6.1856141e+00  5.4860740e+00  4.8130207e+00 
  5.1097236e+00  5.7777319e+00  6.4770298e+00  6.1748209e+00  6.1775331e+00  1.4960110e+02  6.1977601e+00  6.2067304e+00  6.4719305e+00  5.7780900e+00  5.1098666e+00 
  5.4163880e+00  6.0795908e+00  6.7732348e+00  6.4762359e+00  6.4790082e+00  1.5666803e+02  6.4994526e+00  6.5086169e+00  6.7681174e+00  6.0799489e+00  5.4165325e+00 
  5.7316175e+00  6.3900394e+00  7.0780582e+00  6.7862372e+00  6.7890720e+00  1.6383409e+02  6.8097377e+00  6.8190994e+00  7.0729232e+00  6.3903975e+00  5.7317629e+00 
  6.0566154e+00  6.7102799e+00  7.3926978e+00  7.1060257e+00  7.1089220e+00  1.7113554e+02  7.1298122e+00  7.1393752e+00  7.3875461e+00  6.7106390e+00  6.0567617e+00 
  6.3911872e+00  7.0401177e+00  7.7169642e+00  7.4354091e+00  7.4383693e+00  1.7855804e+02  7.4594865e+00  7.4692521e+00  7.7117953e+00  7.0404768e+00  6.3913345e+00 
  6.7355938e+00  7.3798141e+00  8.0511160e+00  7.7746458e+00  7.7776704e+00  1.8610426e+02  7.7990184e+00  7.8089905e+00  8.0459318e+00  7.3801732e+00  6.7357421e+00 
  7.0881958e+00  7.7277298e+00  8.3935137e+00  8.1220980e+00  8.1251860e+00  1.9371878e+02  8.1467676e+00  8.1569500e+00  8.3883123e+00  7.7280879e+00  7.0883431e+00 
  7.4511042e+00  8.0859747e+00  8.7462673e+00  8.4798717e+00  8.4830256e+00  2.0145779e+02  8.5048466e+00  8.5152426e+00  8.7410536e+00  8.0863333e+00  7.4512539e+00 
  7.8248081e+00  8.4550390e+00  9.1098700e+00  8.8484621e+00  8.8516836e+00  2.0932579e+02  8.8737440e+00  8.8843565e+00  9.1046419e+00  8.4553957e+00  7.8249578e+00 
  8.2048635e+00  8.8304768e+00  9.4798746e+00  9.2234192e+00  9.2267056e+00  2.1719977e+02  9.2490120e+00  9.2598448e+00  9.4746342e+00  8.8308353e+00  8.2050133e+00 
 -3.1789146e-08  6.8450218e-01  1.4918593e+00  1.0884353e+00  1.0899277e+00  1.8377808e+01  1.1059965e+00  1.1113114e+00  1.4870266e+00  6.8473232e-01 -3.1789146e-08 
  1.6355600e-02  7.6653868e-01  1.5672983e+00  1.1701032e+00  1.1716450e+00  2.0769922e+01  1.1878886e+00  1.1933490e+00  1.5624424e+00  7.6678014e-01  1.6367065e-02 
  1.0822103e-01  8.5317361e-01  1.6476836e+00  1.2563865e+00  1.2579771e+00  2.2993715e+01  1.2743895e+00  1.2799914e+00  1.6428056e+00  8.5342604e-01  1.0824326e-01 
  2.0461085e-01  9.4436389e-01  1.7326502e+00  1.3472275e+00  1.3488671e+00  2.5363588e+01  1.3654507e+00  1.3711965e+00  1.7277503e+00  9.4462609e-01  2.0464316e-01 
  3.0571270e-01  1.0402960e+00  1.8223858e+00  1.4428128e+00  1.4445020e+00  2.7881649e+01  1.4612584e+00  1.4671499e+00  1.8174635e+00  1.0405675e+00  3.0575448e-01 
  4.1170982e-01  1.1411529e+00  1.9170731e+00  1.5433251e+00  1.5450643e+00  3.0549650e+01  1.5619949e+00  1.5680351e+00  1.9121286e+00  1.1414331e+00  4.1176048e-01 
  5.2278966e-01  1.2471218e+00  2.0168998e+00  1.6489503e+00  1.6507410e+00  3.3369133e+01  1.6678475e+00  1.6740383e+00  2.0119326e+00  1.2474102e+00  5.2284861e-01 
  6.3913053e-01  1.3583806e+00  2.1220434e+00  1.7598662e+00  1.7617085e+00  3.6341236e+01  1.7789938e+00  1.7853379e+00  2.1170545e+00  1.3586766e+00  6.3919717e-01 
  7.6091218e-01  1.4751079e+00  2.2326839e+00  1.8762517e+00  1.8781461e+00  3.9466774e+01  1.8956115e+00  1.9021115e+00  2.2276719e+00  1.4754108e+00  7.6098609e-01 
  8.8831329e-01  1.5974832e+00  2.3489993e+00  1.9982849e+00  2.0002325e+00  4.2746502e+01  2.0178802e+00  2.0245388e+00  2.3439653e+00  1.5977927e+00  8.8839394e-01 
  1.0215031e+00  1.7256742e+00  2.4711585e+00  2.1261334e+00  2.1281350e+00  4.6180016e+01  2.1459672e+00  2.1527865e+00  2.4661024e+00  1.7259898e+00  1.0215900e+00 
  1.1606518e+00  1.8598515e+00  2.5993321e+00  2.2599673e+00  2.2620232e+00  4.9768745e+01  2.2800422e+00  2.2870247e+00  2.5942535e+00  1.8601724e+00  1.1607445e+00 
  1.3059217e+00  2.0001771e+00  2.7336822e+00  2.3999481e+00  2.4020593e+00  5.3510159e+01  2.4202678e+00  2.4274166e+00  2.7285817e+00  2.0005028e+00  1.3060201e+00 
  1.4574710e+00  2.1468086e+00  2.8743668e+00  2.5462329e+00  2.5484002e+00  5.7405495e+01  2.5667996e+00  2.5741172e+00  2.8692443e+00  2.1471388e+00  1.4575742e+00 
  1.6154683e+00  2.2999139e+00  3.0215535e+00  2.6989901e+00  2.7012138e+00  6.1453903e+01  2.7198076e+00  2.7272966e+00  3.0164099e+00  2.3002484e+00  1.6155763e+00 
  1.7800230e+00  2.4596021e+00  3.1753523e+00  2.8583276e+00  2.8606088e+00  6.5650688e+01  2.8793991e+00  2.8870625e+00  3.1701872e+00  2.4599404e+00  1.7801350e+00 
  1.9513052e+00  2.6260438e+00  3.3359337e+00  3.0244155e+00  3.0267549e+00  6.9997543e+01  3.0457449e+00  3.0535853e+00  3.3307478e+00  2.6263855e+00  1.9514216e+00 
  2.1295218e+00  2.7994447e+00  3.5035036e+00  3.1974597e+00  3.1998580e+00  7.4497437e+01  3.2190499e+00  3.2270703e+00  3.4982970e+00  2.7997894e+00  2.1296420e+00 
  2.3146074e+00  2.9797399e+00  3.6779969e+00  3.3773947e+00  3.3798523e+00  7.9133575e+01  3.3992488e+00  3.4074519e+00  3.6727698e+00  2.9800873e+00  2.3147306e+00 
  2.5067267e+00  3.1670938e+00  3.8595781e+00  3.5643840e+00  3.5669022e+00  8.3909088e+01  3.5865066e+00  3.5948966e+00  3.8543317e+00  3.1674440e+00  2.5068536e+00 
  2.7060671e+00  3.3616927e+00  4.0484347e+00  3.7586148e+00  3.7611940e+00  8.8825356e+01  3.7810097e+00  3.7895877e+00  4.0431690e+00  3.3620450e+00  2.7061963e+00 
  2.9129553e+00  3.5638635e+00  4.2448936e+00  3.9604123e+00  3.9630542e+00  9.3891151e+01  3.9830832e+00  3.9918530e+00  4.2396097e+00  3.5642176e+00  2.9130874e+00 
  3.1268508e+00  3.7730660e+00  4.4484148e+00  4.1692371e+00  4.1719408e+00  9.9070145e+01  4.1921868e+00  4.2011523e+00  4.4431119e+00  3.7734220e+00  3.1269851e+00 
  3.3481221e+00  3.9896686e+00  4.6593657e+00  4.3854556e+00  4.3882232e+00  1.0437494e+02  4.4086895e+00  4.4178524e+00  4.6540446e+00  3.9900255e+00  3.3482585e+00 
  3.5770979e+00  4.2139993e+00  4.8780766e+00  4.6093979e+00  4.6122289e+00  1.0981257e+02  4.6329188e+00  4.6422825e+00  4.8727384e+00  4.2143579e+00  3.5772367e+00 
  3.8140268e+00  4.4463058e+00  5.1047940e+00  4.8413091e+00  4.8442059e+00  1.1538553e+02  4.8651214e+00  4.8746901e+00  5.0994382e+00  4.4466648e+00  3.8141668e+00 
  4.0579500e+00  4.6856303e+00  5.3385596e+00  5.0802321e+00  5.0831943e+00  1.2104913e+02  5.1043410e+00  5.1141171e+00  5.3331885e+00  4.6859903e+00  4.0580912e+00 
  4.3095717e+00  4.9326773e+00  5.5800796e+00  5.3268714e+00  5.3299012e+00  1.2682587e+02  5.3512807e+00  5.3612676e+00  5.5746922e+00  4.9330373e+00  4.3097153e+00 
  4.5690389e+00  5.1875916e+00  5.8294983e+00  5.5813708e+00  5.5844674e+00  1.3271407e+02  5.6060843e+00  5.6162853e+00  5.8240967e+00  5.1879516e+00  4.5691833e+00 
  4.8365831e+00  5.4506054e+00  6.0870490e+00  5.8439627e+00  5.8471284e+00  1.3871581e+02  5.8689861e+00  5.8794045e+00  6.0816331e+00  5.4509654e+00  4.8367286e+00 
  5.1109786e+00  5.7204947e+00  6.3515081e+00  6.1134233e+00  6.1166568e+00  1.4478584e+02  6.1387587e+00  6.1493983e+00  6.3460779e+00  5.7208548e+00  5.1111250e+00 
  5.3933344e+00  5.9983664e+00  6.6239810e+00  6.3908587e+00  6.3941627e+00  1.5095470e+02  6.4165115e+00  6.4273758e+00  6.6185389e+00  5.9987264e+00  5.3934817e+00 
  5.6834340e+00  6.2840056e+00  6.9042559e+00  6.6760516e+00  6.6794271e+00  1.5720959e+02  6.7020273e+00  6.7131195e+00  6.8988004e+00  6.2843647e+00  5.6835814e+00 
  5.9814916e+00  6.5776234e+00  7.1925416e+00  6.9692163e+00  6.9726639e+00  1.6355244e+02  6.9955196e+00  7.0068426e+00  7.1870747e+00  6.5779815e+00  5.9816389e+00 
  6.2859654e+00  6.8776803e+00  7.4872985e+00  7.2688122e+00  7.2723308e+00  1.6993613e+02  7.2954478e+00  7.3070049e+00  7.4818215e+00  6.8780384e+00  6.2861142e+00 
  6.5987697e+00  7.1860905e+00  7.7904439e+00  7.5767531e+00  7.5803461e+00  1.7640741e+02  7.6037235e+00  7.6155195e+00  7.7849560e+00  7.1864467e+00  6.5989170e+00 
  6.9203048e+00  7.5032549e+00  8.1023750e+00  7.8934383e+00  7.8971043e+00  1.8296927e+02  7.9207492e+00  7.9327874e+00  8.0968790e+00  7.5036097e+00  6.9204535e+00 
  7.2465253e+00  7.8251247e+00  8.4190474e+00  8.2148199e+00  8.2185612e+00  1.8951932e+02  8.2424784e+00  8.2547626e+00  8.4135418e+00  7.8254786e+00  7.2466745e+00 
  0.0000000e+00  6.3827914e-01  1.3836915e+00  1.0390347e+00  1.0407581e+00  1.7455946e+01  1.0577680e+00  1.0638645e+00  1.3784692e+00  6.3851810e-01  0.0000000e+00 
  1.8004678e-02  7.1392387e-01  1.4528047e+00  1.1144177e+00  1.1161979e+00  1.9649925e+01  1.1333982e+00  1.1396587e+00  1.4475608e+00  7.1417439e-01  1.8016554e-02 
  1.0264923e-01  7.9364133e-01  1.5263469e+00  1.1938776e+00  1.1957130e+00  2.1684336e+01  1.2130986e+00  1.2195187e+00  1.5210830e+00  7.9390264e-01  1.0267221e-01 
  1.9127516e-01  8.7736773e-01  1.6039325e+00  1.2773442e+00  1.2792361e+00  2.3844780e+01  1.2968086e+00  1.3033910e+00  1.5986483e+00  8.7763906e-01  1.9130854e-01 
  2.8403553e-01  9.6525604e-01  1.6857150e+00  1.3649703e+00  1.3669187e+00  2.6132460e+01  1.3846804e+00  1.3914275e+00  1.6804105e+00  9.6553642e-01  2.8407857e-01 
  3.8107941e-01  1.0574548e+00  1.7718428e+00  1.4569038e+00  1.4589097e+00  2.8548262e+01  1.4768627e+00  1.4837772e+00  1.7665180e+00  1.0577439e+00  3.8113162e-01 
  4.8255768e-01  1.1541152e+00  1.8624672e+00  1.5532950e+00  1.5553592e+00  3.1092871e+01  1.5735055e+00  1.5805899e+00  1.8571223e+00  1.1544119e+00  4.8261833e-01 
  5.8861357e-01  1.2553792e+00  1.9577309e+00  1.6542869e+00  1.6564099e+00  3.3766621e+01  1.6747516e+00  1.6820092e+00  1.9523659e+00  1.2556834e+00  5.8868200e-01 
  6.9938868e-01  1.3613892e+00  2.0577755e+00  1.7600194e+00  1.7622021e+00  3.6569546e+01  1.7807424e+00  1.7881752e+00  2.0523906e+00  1.3617002e+00  6.9946462e-01 
  8.1502533e-01  1.4722866e+00  2.1627431e+00  1.8706348e+00  1.8728778e+00  3.9501640e+01  1.8916185e+00  1.8992295e+00  2.1573384e+00  1.4726034e+00  8.1510800e-01 
  9.3565196e-01  1.5881997e+00  2.2727625e+00  1.9862611e+00  1.9885654e+00  4.2561836e+01  2.0075090e+00  2.0153015e+00  2.2673385e+00  1.5885224e+00  9.3574113e-01 
  1.0614072e+00  1.7092671e+00  2.3879709e+00  2.1070352e+00  2.1094015e+00  4.5750809e+01  2.1285512e+00  2.1365278e+00  2.3825276e+00  1.7095950e+00  1.0615020e+00 
  1.1924051e+00  1.8356023e+00  2.5084844e+00  2.2330725e+00  2.2355015e+00  4.9065544e+01  2.2548590e+00  2.2630224e+00  2.5030217e+00  1.8359350e+00  1.1925055e+00 
  1.3287746e+00  1.9673340e+00  2.6344302e+00  2.3644996e+00  2.3669925e+00  5.2506577e+01  2.3865609e+00  2.3949139e+00  2.6289482e+00  1.9676707e+00  1.3288798e+00 
  1.4706417e+00  2.1045883e+00  2.7659335e+00  2.5014417e+00  2.5039983e+00  5.6072475e+01  2.5237818e+00  2.5323286e+00  2.7604342e+00  2.1049287e+00  1.4707519e+00 
  1.6180705e+00  2.2474287e+00  2.9030602e+00  2.6439633e+00  2.6465847e+00  5.9758404e+01  2.6665854e+00  2.6753278e+00  2.8975425e+00  2.2477725e+00  1.6181847e+00 
  1.7712007e+00  2.3959949e+00  3.0459485e+00  2.7922032e+00  2.7948909e+00  6.3565315e+01  2.8151114e+00  2.8240530e+00  3.0404131e+00  2.3963411e+00  1.7713187e+00 
  1.9302081e+00  2.5504625e+00  3.1947749e+00  2.9463375e+00  2.9490912e+00  6.7495270e+01  2.9695349e+00  2.9786789e+00  3.1892228e+00  2.5508120e+00  1.9303299e+00 
  2.0949626e+00  2.7107000e+00  3.3494079e+00  3.1062334e+00  3.1090543e+00  7.1532684e+01  3.1297250e+00  3.1390746e+00  3.3438389e+00  2.7110515e+00  2.0950873e+00 
  2.2656066e+00  2.8768516e+00  3.5099919e+00  3.2720351e+00  3.2749243e+00  7.5679916e+01  3.2958248e+00  3.3053827e+00  3.5044072e+00  2.8772051e+00  2.2657344e+00 
  2.4422934e+00  3.0490689e+00  3.6766777e+00  3.4438930e+00  3.4468515e+00  7.9937622e+01  3.4679849e+00  3.4777553e+00  3.6710777e+00  3.0494235e+00  2.4424236e+00 
  2.6253195e+00  3.2276492e+00  3.8497648e+00  3.6221056e+00  3.6251340e+00  8.4313004e+01  3.6465049e+00  3.6564903e+00  3.8441501e+00  3.2280056e+00  2.6254523e+00 
  2.8140919e+00  3.4119987e+00  4.0286579e+00  3.8060791e+00  3.8091781e+00  8.8773659e+01  3.8307891e+00  3.8409927e+00  4.0230284e+00  3.4123564e+00  2.8142273e+00 
  3.0089576e+00  3.6024644e+00  4.2137036e+00  3.9961581e+00  3.9993284e+00  9.3330254e+01  4.0211835e+00  4.0316091e+00  4.2080607e+00  3.6028221e+00  3.0090945e+00 
  3.2102087e+00  3.7993379e+00  4.4051948e+00  4.1926355e+00  4.1958776e+00  9.7988388e+01  4.2179794e+00  4.2286310e+00  4.3995395e+00  3.7996957e+00  3.2103469e+00 
  3.4180489e+00  4.0028234e+00  4.6033349e+00  4.3957138e+00  4.3990297e+00  1.0274967e+02  4.4213839e+00  4.4322648e+00  4.5976682e+00  4.0031819e+00  3.4181893e+00 
  3.6315188e+00  4.2119608e+00  4.8071651e+00  4.6044345e+00  4.6078238e+00  1.0757518e+02  4.6304331e+00  4.6415462e+00  4.8014855e+00  4.2123194e+00  3.6316602e+00 
