 -1.1795395e-07  4.0144079e-07  2.6052291e-04  3.0314832e-04  3.0198638e-04 -5.2522028e-06 -2.2164964e-04 -1.9054720e-04 -2.7324769e-04  4.0233718e-07 -1.1759305e-07 
 -1.0507453e-07  3.6449055e-07  2.3885458e-04  2.7795363e-04  2.7685138e-04 -2.3987047e-06 -2.0334854e-04 -1.7505992e-04 -2.5057505e-04  3.6530935e-07 -1.0472140e-07 
 -9.9746586e-08  3.2464547e-07  2.1890455e-04  2.5475540e-04  2.5371189e-04 -2.9103098e-06 -1.8649743e-04 -1.6077609e-04 -2.2970776e-04  3.2538665e-07 -9.9416745e-08 
 -8.8625043e-08  2.9481211e-07  2.0055631e-04  2.3341650e-04  2.3243064e-04 -2.0622465e-06 -1.7097575e-04 -1.4759594e-04 -2.1049786e-04  2.9546015e-07 -8.8357289e-08 
 -7.1671096e-08  2.7468002e-07  1.8368752e-04  2.1379508e-04  2.1286542e-04  1.7403870e-07 -1.5668200e-04 -1.3543703e-04 -1.9281817e-04  2.7525044e-07 -7.1411101e-08 
 -6.9802624e-08  2.4292191e-07  1.6816771e-04  1.9574327e-04  1.9486810e-04 -8.0159094e-07 -1.4354668e-04 -1.2424750e-04 -1.7657600e-04  2.4347682e-07 -6.9569793e-08 
 -6.2088175e-11  4.7764743e-06  2.6220037e-03  3.0525678e-03  3.0444225e-03 -2.6178407e-03 -2.2072631e-03 -1.8628093e-03 -2.7410367e-03  4.7823723e-06  6.2088175e-11 
 -1.0535431e-06  4.3238824e-06  2.4134065e-03  2.8100419e-03  2.8020022e-03 -2.0910129e-03 -2.0335556e-03 -1.7197130e-03 -2.5237771e-03  4.3294704e-06 -1.0534810e-06 
 -9.5823782e-07  3.9328511e-06  2.2312419e-03  2.5982072e-03  2.5903159e-03 -1.6996333e-03 -1.8816941e-03 -1.5942754e-03 -2.3339787e-03  3.9381907e-06 -9.5780319e-07 
 -8.7345637e-07  3.5738262e-06  2.0619202e-03  2.4012730e-03  2.3935661e-03 -1.3794244e-03 -1.7403945e-03 -1.4772757e-03 -2.1574993e-03  3.5787311e-06 -8.7271133e-07 
 -7.9736736e-07  3.2447590e-06  1.9046158e-03  2.2182865e-03  2.2107931e-03 -1.1177515e-03 -1.6089901e-03 -1.3682082e-03 -1.9934890e-03  3.2494156e-06 -7.9656019e-07 
 -7.2844949e-07  2.9438795e-06  1.7585497e-03  2.0483460e-03  2.0410905e-03 -9.0441172e-04 -1.4868496e-03 -1.2665909e-03 -1.8411422e-03  2.9484120e-06 -7.2776652e-07 
 -6.6603536e-07  2.6695586e-06  1.6229871e-03  1.8906030e-03  1.8836018e-03 -7.3050673e-04 -1.3733786e-03 -1.1719685e-03 -1.6997012e-03  2.6733769e-06 -6.6513508e-07 
 -6.0882110e-07  2.4193898e-06  1.4972347e-03  1.7442538e-03  1.7375206e-03 -5.8937358e-04 -1.2680128e-03 -1.0839070e-03 -1.5684491e-03  2.4233634e-06 -6.0785874e-07 
 -5.5668255e-07  2.1916503e-06  1.3806390e-03  1.6085431e-03  1.6020867e-03 -4.7464523e-04 -1.1702233e-03 -1.0019969e-03 -1.4467126e-03  2.1953756e-06 -5.5568916e-07 
 -5.0813736e-07  1.9852616e-06  1.2725866e-03  1.4827598e-03  1.4765857e-03 -3.8193839e-04 -1.0795090e-03 -9.2584849e-04 -1.3338559e-03  1.9887541e-06 -5.0725259e-07 
 -4.6546725e-07  1.7959392e-06  1.1724971e-03  1.3662319e-03  1.3603425e-03 -3.0615352e-04 -9.9540211e-04 -8.5509726e-04 -1.2292847e-03  1.7990901e-06 -4.6461355e-07 
 -4.2254106e-07  1.6276103e-06  1.0798327e-03  1.2583357e-03  1.2527308e-03 -2.4621421e-04 -9.1745332e-04 -7.8939000e-04 -1.1324310e-03  1.6305286e-06 -4.2173392e-07 
 -3.8663856e-07  1.4714276e-06  9.9407614e-04  1.1584723e-03  1.1531500e-03 -1.9658476e-04 -8.4525422e-04 -7.2840619e-04 -1.0427753e-03  1.4741595e-06 -3.8586248e-07 
 -3.5083698e-07  1.3325906e-06  9.1475609e-04  1.0660936e-03  1.0610494e-03 -1.5765805e-04 -7.7840610e-04 -6.7182962e-04 -9.5981569e-04  1.3350897e-06 -3.5001432e-07 
 -3.1748010e-07  1.2070794e-06  8.4142090e-04  9.8067650e-04  9.7590493e-04 -1.2489893e-04 -7.1654445e-04 -6.1937125e-04 -8.8309043e-04  1.2095164e-06 -3.1668847e-07 
 -2.8953266e-07  1.0907339e-06  7.7364728e-04  9.0173015e-04  8.9722464e-04 -9.9402198e-05 -6.5932755e-04 -5.7075935e-04 -8.1216707e-04  1.0929691e-06 -2.8881865e-07 
 -2.6165509e-07  9.8766759e-07  7.1104697e-04  8.2880293e-04  8.2455558e-04 -7.9327277e-05 -6.0642645e-04 -5.2573025e-04 -7.4663240e-04  9.8946816e-07 -2.6094105e-07 
 -2.3260557e-07  8.9764751e-07  6.5325259e-04  7.6146825e-04  7.5747049e-04 -5.8540536e-05 -5.5753742e-04 -4.8403913e-04 -6.8610354e-04  8.9949464e-07 -2.3193813e-07 
 -2.1210484e-07  8.1012257e-07  5.9991010e-04  6.9931609e-04  6.9555891e-04 -4.6174719e-05 -5.1238626e-04 -4.4546745e-04 -6.3023315e-04  8.1174466e-07 -2.1152276e-07 
 -1.9439807e-07  7.2981544e-07  5.5070320e-04  6.4197846e-04  6.3845242e-04 -3.7862239e-05 -4.7070198e-04 -4.0979497e-04 -5.7868136e-04  7.3124346e-07 -1.9390136e-07 
 -1.7341614e-07  6.6187931e-07  5.0533732e-04  5.8911170e-04  5.8580714e-04 -3.3676512e-05 -4.3222992e-04 -3.7681384e-04 -5.3112995e-04  6.6323747e-07 -1.7294272e-07 
 -1.5340046e-07  6.0130452e-07  4.6352757e-04  5.4038566e-04  5.3729245e-04 -1.9384728e-05 -3.9674243e-04 -3.4633972e-04 -4.8729184e-04  6.0255405e-07 -1.5294258e-07 
 -1.4202669e-07  5.3963544e-07  4.2500443e-04  4.9548817e-04  4.9259647e-04 -1.6768974e-05 -3.6403036e-04 -3.1820330e-04 -4.4690268e-04  5.4082290e-07 -1.4156103e-07 
 -1.3040068e-07  4.8513368e-07  3.8952864e-04  4.5413940e-04  4.5143944e-04 -1.6860840e-05 -3.3387888e-04 -2.9222629e-04 -4.0969549e-04  4.8614260e-07 -1.2996607e-07 
 -1.1545684e-07  4.4011588e-07  3.5688450e-04  4.1608835e-04  4.1357009e-04 -1.5100785e-05 -3.0610384e-04 -2.6825847e-04 -3.7544002e-04  4.4103945e-07 -1.1510759e-07 
 -1.0054016e-07  4.0075585e-07  3.2685252e-04  3.8108008e-04  3.7873388e-04 -7.0344040e-06 -2.8052868e-04 -2.4615403e-04 -3.4391458e-04  4.0160958e-07 -1.0022195e-07 
 -9.4335213e-08  3.5786459e-07  2.9922737e-04  3.4887707e-04  3.4669341e-04 -6.6387720e-06 -2.5699829e-04 -2.2578664e-04 -3.1492329e-04  3.5863292e-07 -9.4040296e-08 
 -8.6632404e-08  3.2112391e-07  2.7383605e-04  3.1927653e-04  3.1724619e-04 -6.3137777e-06 -2.3535010e-04 -2.0701993e-04 -2.8826509e-04  3.2183016e-07 -8.6345246e-08 
 -7.5966817e-08  2.9157962e-07  2.5050918e-04  2.9208095e-04  2.9019485e-04 -6.0012981e-06 -2.1544010e-04 -1.8973455e-04 -2.6376062e-04  2.9223546e-07 -7.5699063e-08 
 -6.5499144e-08  2.6564811e-07  2.2908321e-04  2.6710087e-04  2.6535007e-04 -2.4880314e-06 -1.9713810e-04 -1.7382346e-04 -2.4124622e-04  2.6626125e-07 -6.5227503e-08 
 -6.2901137e-08  2.3545581e-07  2.0940640e-04  2.4415954e-04  2.4253667e-04 -2.7596329e-06 -1.8032857e-04 -1.5918570e-04 -2.2057797e-04  2.3602624e-07 -6.2672186e-08 
 -5.6907691e-08  2.1180216e-07  1.9135226e-04  2.2310924e-04  2.2160589e-04 -2.3684449e-06 -1.6488780e-04 -1.4572217e-04 -2.0160236e-04  2.1230662e-07 -5.6698141e-08 
 -4.9092343e-08  1.9281870e-07  1.7479323e-04  2.0380128e-04  2.0240985e-04 -2.4761728e-06 -1.5071085e-04 -1.3334320e-04 -1.8418909e-04  1.9330764e-07 -4.8882793e-08 
 -4.3186205e-08  1.7454926e-07  1.5960837e-04  1.8609531e-04  1.8480857e-04 -8.4000061e-07 -1.3770319e-04 -1.2196990e-04 -1.6821953e-04  1.7494507e-07 -4.3023224e-08 
 -4.2362565e-08  1.5354502e-07  1.4568583e-04  1.6986168e-04  1.6867269e-04 -1.3048799e-06 -1.2577666e-04 -1.1152851e-04 -1.5358340e-04  1.5391561e-07 -4.2201524e-08 
 -3.7033654e-08  1.3918422e-07  1.3293470e-04  1.5499293e-04  1.5389509e-04 -8.7628496e-07 -1.1483728e-04 -1.0193813e-04 -1.4016613e-04  1.3951406e-07 -3.6897838e-08 
 -2.7562297e-08  1.3089642e-07  1.2126069e-04  1.4137916e-04  1.4036633e-04  4.1283411e-07 -1.0480618e-04 -9.3131908e-05 -1.2786991e-04  1.3119327e-07 -2.7447822e-08 
 -2.8318997e-08  1.1412291e-07  1.1056494e-04  1.2890765e-04  1.2797388e-04 -2.5111319e-07 -9.5626798e-05 -8.5064436e-05 -1.1662081e-04  1.1440036e-07 -2.8204521e-08 
  4.6566129e-11  2.2590625e-06  1.8979086e-03  2.2165948e-03  2.2017655e-03 -1.3522521e-03 -1.6244286e-03 -1.4234225e-03 -1.9960916e-03  2.2619497e-06 -4.6566129e-11 
 -4.7880843e-07  2.0378270e-06  1.7386702e-03  2.0306101e-03  2.0167867e-03 -1.0672766e-03 -1.4894078e-03 -1.3071160e-03 -1.8291044e-03  2.0404966e-06 -4.7859118e-07 
 -4.3037969e-07  1.8473404e-06  1.6003028e-03  1.8689970e-03  1.8560732e-03 -8.5786404e-04 -1.3719660e-03 -1.2057523e-03 -1.6839592e-03  1.8500102e-06 -4.3016237e-07 
 -3.8791137e-07  1.6727174e-06  1.4722871e-03  1.7194706e-03  1.7074010e-03 -6.8851403e-04 -1.2632100e-03 -1.1117157e-03 -1.5496347e-03  1.6753252e-06 -3.8769406e-07 
 -3.5056533e-07  1.5132595e-06  1.3539119e-03  1.5812013e-03  1.5699413e-03 -5.5169483e-04 -1.1625520e-03 -1.0245277e-03 -1.4253906e-03  1.5156498e-06 -3.5016177e-07 
 -3.1712310e-07  1.3677792e-06  1.2445082e-03  1.4534085e-03  1.4429144e-03 -4.4144026e-04 -1.0694378e-03 -9.4373431e-04 -1.3105293e-03  1.3700609e-06 -3.1679713e-07 
 -2.8734405e-07  1.2353994e-06  1.1434470e-03  1.3353586e-03  1.3255876e-03 -3.5256159e-04 -9.8334672e-04 -8.6890825e-04 -1.2043968e-03  1.2375725e-06 -2.8684735e-07 
 -2.6034346e-07  1.1153596e-06  1.0501393e-03  1.2263639e-03  1.2172753e-03 -2.8129661e-04 -9.0378895e-04 -7.9964579e-04 -1.1063782e-03  1.1173310e-06 -2.5983124e-07 
 -2.3608251e-07  1.0061466e-06  9.6403225e-04  1.1257792e-03  1.1173331e-03 -2.2400499e-04 -8.3030609e-04 -7.3556812e-04 -1.0158987e-03  1.0080558e-06 -2.3566342e-07 
 -2.1368420e-07  9.0778337e-07  8.8460918e-04  1.0330020e-03  1.0251596e-03 -1.7825561e-04 -7.6246733e-04 -6.7631732e-04 -9.3241816e-04  9.0953739e-07 -2.1323406e-07 
 -1.9471626e-07  8.1738301e-07  8.1138458e-04  9.4746513e-04  9.4018999e-04 -1.4126579e-04 -6.9987110e-04 -6.2156026e-04 -8.5543428e-04  8.1882655e-07 -1.9426612e-07 
 -1.7473164e-07  7.3822059e-07  7.4391038e-04  8.6864538e-04  8.6190208e-04 -1.1232763e-04 -6.4213591e-04 -5.7097769e-04 -7.8447087e-04  7.3966413e-07 -1.7432806e-07 
 -1.5921735e-07  6.6405630e-07  6.8175903e-04  7.9604413e-04  7.8979903e-04 -8.8626315e-05 -5.8891519e-04 -5.2428024e-04 -7.1909331e-04  6.6537564e-07 -1.5879826e-07 
 -1.4293862e-07  5.9918580e-07  6.2454154e-04  7.2920666e-04  7.2342774e-04 -7.0299189e-05 -5.3987437e-04 -4.8118641e-04 -6.5888517e-04  6.0041981e-07 -1.4254280e-07 
 -1.2743597e-07  5.4129242e-07  5.7188928e-04  6.6770246e-04  6.6235900e-04 -5.4630505e-05 -4.9470755e-04 -4.4143910e-04 -6.0346496e-04  5.4239450e-07 -1.2712553e-07 
 -1.1582161e-07  4.8660439e-07  5.2345713e-04  6.1112904e-04  6.0619210e-04 -4.2996235e-05 -4.5313127e-04 -4.0479962e-04 -5.5247830e-04  4.8755902e-07 -1.1551892e-07 
 -1.0345442e-07  4.3902546e-07  4.7893077e-04  5.5911881e-04  5.5456092e-04 -3.3915116e-05 -4.1487347e-04 -3.7103711e-04 -5.0558784e-04  4.3992574e-07 -1.0314398e-07 
 -8.8595939e-08  3.9971977e-07  4.3801573e-04  5.1132741e-04  5.0712260e-04 -2.3276360e-05 -3.7968360e-04 -3.3993894e-04 -4.6248216e-04  4.0056571e-07 -8.8324306e-08 
 -8.0916408e-08  3.5855530e-07  4.0042686e-04  4.6742335e-04  4.6354707e-04 -1.8143897e-05 -3.4733961e-04 -3.1131785e-04 -4.2288285e-04  3.5927710e-07 -8.0637015e-08 
 -7.4901621e-08  3.2038272e-07  3.6591373e-04  4.2711303e-04  4.2354217e-04 -1.5155197e-05 -3.1762052e-04 -2.8498465e-04 -3.8651683e-04  3.2108122e-07 -7.4699834e-08 
 -6.5879433e-08  2.8960639e-07  3.3424303e-04  3.9012331e-04  3.8683607e-04 -1.4275442e-05 -2.9032104e-04 -2.6076345e-04 -3.5313025e-04  2.9023505e-07 -6.5654362e-08 
 -5.5712494e-08  2.6383591e-07  3.0519225e-04  3.5619451e-04  3.5317038e-04 -6.3594816e-06 -2.6525694e-04 -2.3849687e-04 -3.2249431e-04  2.6441023e-07 -5.5518466e-08 
 -5.2930165e-08  2.3422375e-07  2.7854828e-04  3.2507881e-04  3.2229864e-04 -5.9803142e-06 -2.4226369e-04 -2.1804498e-04 -2.9440309e-04  2.3479031e-07 -5.2712856e-08 
 -4.9503676e-08  2.0848820e-07  2.5412627e-04  2.9655913e-04  2.9400506e-04 -7.0012197e-06 -2.2116998e-04 -1.9925881e-04 -2.6864655e-04  2.0893057e-07 -4.9340695e-08 
 -4.2722483e-08  1.8894012e-07  2.3175940e-04  2.7044007e-04  2.6809506e-04 -6.5593426e-06 -2.0183035e-04 -1.8201399e-04 -2.4504453e-04  1.8936311e-07 -4.2586667e-08 
 -3.5496971e-08  1.7249452e-07  2.1127881e-04  2.4652458e-04  2.4437290e-04 -2.0992065e-06 -1.8410644e-04 -1.6619092e-04 -2.2342586e-04  1.7287093e-07 -3.5361154e-08 
 -3.4610274e-08  1.5204617e-07  1.9252695e-04  2.2462991e-04  2.2265688e-04 -2.3381060e-06 -1.6787737e-04 -1.5168593e-04 -2.0363930e-04  1.5238766e-07 -3.4478337e-08 
 -3.2132569e-08  1.3533476e-07  1.7537232e-04  2.0460099e-04  2.0279280e-04 -2.4828664e-06 -1.5301672e-04 -1.3838858e-04 -1.8553060e-04  1.3563356e-07 -3.1988989e-08 
 -2.7018055e-08  1.2314995e-07  1.5968597e-04  1.8628688e-04  1.8463076e-04 -2.5323441e-06 -1.3941310e-04 -1.2620240e-04 -1.6896245e-04  1.2343322e-07 -2.6905521e-08 
 -2.1990854e-08  1.1258525e-07  1.4534305e-04  1.6954234e-04  1.6802616e-04 -6.7363146e-07 -1.2696575e-04 -1.1504072e-04 -1.5380957e-04  1.1284137e-07 -2.1905484e-08 
 -2.2681585e-08  9.7965433e-08  1.3223833e-04  1.5424489e-04  1.5285805e-04 -1.0014451e-06 -1.1559283e-04 -1.0482869e-04 -1.3997187e-04  9.8217669e-08 -2.2580691e-08 
 -2.0443501e-08  8.7652005e-08  1.2026922e-04  1.4027351e-04  1.3900558e-04 -8.9493648e-07 -1.0519362e-04 -9.5481962e-05 -1.2732505e-04  8.7871257e-08 -2.0371711e-08 
 -1.6588213e-08  8.0240234e-08  1.0934364e-04  1.2752081e-04  1.2636221e-04 -1.0357186e-06 -9.5691103e-05 -8.6931956e-05 -1.1577472e-04  8.0436195e-08 -1.6520305e-08 
 -1.4534453e-08  7.2171680e-08  9.9371733e-05  1.1588226e-04  1.1482417e-04 -2.0082756e-07 -8.7014821e-05 -7.9117359e-05 -1.0523343e-04  7.2346303e-08 -1.4460723e-08 
 -1.5238765e-08  6.2369509e-08  9.0272821e-05  1.0526379e-04  1.0429801e-04 -5.1351481e-07 -7.9097583e-05 -7.1979375e-05 -9.5618328e-05  6.2536373e-08 -1.5176678e-08 
 -1.2930832e-08  5.6526428e-08  8.1979277e-05  9.5585368e-05  9.4704301e-05 -3.1997001e-07 -7.1870760e-05 -6.5457039e-05 -8.6846507e-05  5.6652546e-08 -1.2874565e-08 
 -8.2160110e-09  5.3916786e-08  7.4422787e-05  8.6767272e-05  8.5963933e-05  3.3440540e-07 -6.5276850e-05 -5.9499627e-05 -7.8847232e-05  5.4039024e-08 -8.1752658e-09 
 -9.4412824e-09  4.6128601e-08  6.7533074e-05  7.8728808e-05  7.7996701e-05 -4.5045603e-08 -5.9271253e-05 -5.4069114e-05 -7.1563787e-05  4.6235314e-08 -9.4024779e-09 
  7.7610219e-12  8.8710806e-07  1.2821661e-03  1.4982434e-03  1.4838787e-03 -5.9162150e-04 -1.1182947e-03 -1.0137621e-03 -1.3568613e-03  8.8836532e-07 -7.7610219e-12 
 -1.8021868e-07  7.9636618e-07  1.1679927e-03  1.3646543e-03  1.3515035e-03 -4.6048209e-04 -1.0195264e-03 -9.2526712e-04 -1.2363064e-03  7.9768557e-07 -1.8026525e-07 
 -1.6011764e-07  7.1880254e-07  1.0693374e-03  1.2492376e-03  1.2371433e-03 -3.6533157e-04 -9.3410013e-04 -8.4861607e-04 -1.1321096e-03  7.1978042e-07 -1.6000898e-07 
 -1.4267086e-07  6.4783575e-07  9.7853865e-04  1.1430255e-03  1.1319105e-03 -2.8941411e-04 -8.5540710e-04 -7.7791262e-04 -1.0361878e-03  6.4881363e-07 -1.4250011e-07 
 -1.2746702e-07  5.8330284e-07  8.9501764e-04  1.0453393e-03  1.0351308e-03 -2.2888419e-04 -7.8295800e-04 -7.1273453e-04 -9.4793347e-04  5.8414105e-07 -1.2734284e-07 
 -1.1411806e-07  5.2456744e-07  8.1823400e-04  9.5554476e-04  9.4617472e-04 -1.8076360e-04 -7.1629504e-04 -6.5268617e-04 -8.6677901e-04  5.2546773e-07 -1.1399388e-07 
 -1.0238340e-07  4.7145878e-07  7.4768282e-04  8.7304949e-04  8.6445449e-04 -1.4246740e-04 -6.5499061e-04 -5.9739588e-04 -7.9219427e-04  4.7228144e-07 -1.0219713e-07 
 -9.1812886e-08  4.2351894e-07  6.8289402e-04  7.9730182e-04  7.8942272e-04 -1.1219257e-04 -5.9864548e-04 -5.4651685e-04 -7.2368525e-04  4.2423295e-07 -9.1657661e-08 
 -8.2588912e-08  3.8002230e-07  6.2342838e-04  7.2778692e-04  7.2056835e-04 -8.8165492e-05 -5.4688699e-04 -4.9972418e-04 -6.6079100e-04  3.8074407e-07 -8.2379366e-08 
 -7.3993576e-08  3.4114345e-07  5.6887860e-04  6.6402677e-04  6.5741729e-04 -6.9239381e-05 -4.9936766e-04 -4.5671413e-04 -6.0308218e-04  3.4188852e-07 -7.3776270e-08 
 -6.7218210e-08  3.0518666e-07  5.1886321e-04  6.0557429e-04  5.9952604e-04 -5.4150922e-05 -4.5576508e-04 -4.1720463e-04 -5.5016059e-04  3.0582305e-07 -6.7016423e-08 
 -5.9212713e-08  2.7477509e-07  4.7303221e-04  5.5201881e-04  5.4648734e-04 -4.2450331e-05 -4.1577505e-04 -3.8092831e-04 -5.0165202e-04  2.7529506e-07 -5.9003167e-08 
 -5.3869250e-08  2.4545781e-07  4.3105363e-04  5.0297152e-04  4.9791549e-04 -3.3026663e-05 -3.7912157e-04 -3.4764287e-04 -4.5721521e-04  2.4603213e-07 -5.3698507e-08 
 -4.7555659e-08  2.2071181e-07  3.9262659e-04  4.5807933e-04  4.5346058e-04 -2.5843476e-05 -3.4554055e-04 -3.1711522e-04 -4.1652616e-04  2.2116971e-07 -4.7346113e-08 
 -4.1222666e-08  1.9899647e-07  3.5746777e-04  4.1701028e-04  4.1279331e-04 -1.9507472e-05 -3.1479142e-04 -2.8913299e-04 -3.7928874e-04  1.9951646e-07 -4.1075207e-08 
 -3.7443048e-08  1.7767306e-07  3.2531272e-04  3.7945493e-04  3.7560693e-04 -1.5158728e-05 -2.8665218e-04 -2.6350003e-04 -3.4522970e-04  1.7809217e-07 -3.7311111e-08 
 -3.2720468e-08  1.5984600e-07  2.9592271e-04  3.4513307e-04  3.4162358e-04 -1.1780060e-05 -2.6091147e-04 -2.4002868e-04 -3.1409052e-04  1.6018748e-07 -3.2596290e-08 
 -2.5489134e-08  1.4680167e-07  2.6907492e-04  3.1378338e-04  3.1058438e-04 -7.0115429e-06 -2.3737496e-04 -2.1854606e-04 -2.8563302e-04  1.4715479e-07 -2.5361079e-08 
 -2.3605146e-08  1.3048994e-07  2.4455399e-04  2.8515508e-04  2.8224059e-04 -5.3955946e-06 -2.1587202e-04 -1.9890137e-04 -2.5964656e-04  1.3080813e-07 -2.3504253e-08 
 -2.2706809e-08  1.1509401e-07  2.2217262e-04  2.5902802e-04  2.5637419e-04 -4.7491135e-06 -1.9623326e-04 -1.8094308e-04 -2.3592464e-04  1.1536176e-07 -2.2602034e-08 
 -1.9303600e-08  1.0385605e-07  2.0175711e-04  2.3519833e-04  2.3278307e-04 -5.0039762e-06 -1.7830238e-04 -1.6453138e-04 -2.1427689e-04  1.0409276e-07 -1.9222110e-08 
 -1.4464604e-08  9.5575039e-08  1.8314316e-04  2.1347376e-04  2.1127677e-04 -1.1697269e-06 -1.6193948e-04 -1.4954123e-04 -1.9453211e-04  9.5827275e-08 -1.4359830e-08 
 -1.5025337e-08  8.3264119e-08  1.6617309e-04  1.9367103e-04  1.9167356e-04 -1.4881297e-06 -1.4702116e-04 -1.3586289e-04 -1.7653806e-04  8.3473665e-08 -1.4932205e-08 
 -1.4902131e-08  7.2863379e-08  1.5071321e-04  1.7563259e-04  1.7381752e-04 -2.4115120e-06 -1.3342012e-04 -1.2338119e-04 -1.6014093e-04  7.3043822e-08 -1.4822580e-08 
 -1.1989808e-08  6.6334422e-08  1.3663962e-04  1.5921317e-04  1.5756459e-04 -2.4222170e-06 -1.2102571e-04 -1.1199734e-04 -1.4520579e-04  6.6487701e-08 -1.1945182e-08 
 -8.8359231e-09  6.1057897e-08  1.2383104e-04  1.4427134e-04  1.4277472e-04 -2.9251987e-07 -1.0973723e-04 -1.0162061e-04 -1.3160966e-04  6.1216994e-08 -8.7738350e-09 
 -9.7740367e-09  5.2574130e-08  1.1217493e-04  1.3067617e-04  1.2931813e-04 -5.9930431e-07 -9.9465207e-05 -9.2170834e-05 -1.1924258e-04  5.2711886e-08 -9.7061275e-09 
 -9.3394190e-09  4.6248896e-08  1.0157683e-04  1.1831627e-04  1.1708458e-04 -7.9806142e-07 -9.0117457e-05 -8.3564475e-05 -1.0799352e-04  4.6371134e-08 -9.2870325e-09 
 -6.8723844e-09  4.2670095e-08  9.1944712e-05  1.0708387e-04  1.0596729e-04 -9.0566277e-07 -8.1612881e-05 -7.5728400e-05 -9.7763848e-05  4.2778751e-08 -6.8258186e-09 
 -4.6566129e-09  3.9455092e-08  8.3189101e-05  9.6874748e-05  9.5862975e-05 -6.4149525e-08 -7.3878284e-05 -6.8597139e-05 -8.8463865e-05  3.9513299e-08 -4.6566129e-09 
 -6.2029963e-09  3.3110457e-08  7.5243464e-05  8.7611937e-05  8.6695654e-05 -2.8513503e-07 -6.6859997e-05 -6.2119419e-05 -8.0029487e-05  3.3191949e-08 -6.1835936e-09 
 -5.5491305e-09  2.9461807e-08  6.8028923e-05  7.9202000e-05  7.8372548e-05 -2.7496804e-07 -6.0480575e-05 -5.6227727e-05 -7.2365969e-05  2.9529717e-08 -5.5258473e-09 
 -3.6030543e-09  2.7566179e-08  6.1484105e-05  7.1573450e-05  7.0822935e-05 -3.6797488e-07 -5.4687451e-05 -5.0873456e-05 -6.5409957e-05  2.7622445e-08 -3.5797711e-09 
 -3.3338439e-09  2.4402107e-08  5.5546647e-05  6.4653890e-05  6.3975116e-05 -6.7505934e-09 -4.9431706e-05 -4.6012454e-05 -5.9101563e-05  2.4453524e-08 -3.3134711e-09 
 -4.1851309e-09  2.0483760e-08  5.0162678e-05  5.8380319e-05  5.7766687e-05 -1.6938586e-07 -4.4665259e-05 -4.1600939e-05 -5.3382617e-05  2.0533237e-08 -4.1734891e-09 
 -3.2979490e-09  1.8645370e-08  4.5285291e-05  5.2697440e-05  5.2142954e-05 -9.4803170e-08 -4.0341747e-05 -3.7596448e-05 -4.8197555e-05  1.8681265e-08 -3.2872776e-09 
 -1.3576937e-09  1.8149148e-08  4.0868523e-05  4.7551690e-05  4.7050871e-05  1.8345062e-07 -3.6422123e-05 -3.3963348e-05 -4.3499076e-05  1.8184073e-08 -1.3509028e-09 
 -2.2063129e-09  1.5132779e-08  3.6866546e-05  4.2890184e-05  4.2438031e-05  7.2939130e-09 -3.2873639e-05 -3.0672287e-05 -3.9246621e-05  1.5166249e-08 -2.1941864e-09 
  0.0000000e+00  2.5980796e-07  7.7059621e-04  8.9801458e-04  8.8801055e-04 -2.0112700e-04 -6.8633875e-04 -6.4094743e-04 -8.2047511e-04  2.6024256e-07  0.0000000e+00 
 -5.0710515e-08  2.3165873e-07  6.9649587e-04  8.1152446e-04  8.0248067e-04 -1.5381236e-04 -6.2072737e-04 -5.8008940e-04 -7.4169482e-04  2.3213991e-07 -5.0679471e-08 
 -4.4424088e-08  2.0772374e-07  6.3301605e-04  7.3744380e-04  7.2922342e-04 -1.2002383e-04 -5.6448008e-04 -5.2787247e-04 -6.7419402e-04  2.0814284e-07 -4.4362000e-08 
 -3.9080625e-08  1.8597348e-07  5.7506154e-04  6.6982221e-04  6.6235411e-04 -9.3515402e-05 -5.1309529e-04 -4.8013229e-04 -6.1255851e-04  1.8636929e-07 -3.9026297e-08 
 -3.4509380e-08  1.6630705e-07  5.2218017e-04  6.0812995e-04  6.0134870e-04 -7.2726696e-05 -4.6617852e-04 -4.3650976e-04 -5.5630930e-04  1.6667181e-07 -3.4470578e-08 
 -3.0547380e-08  1.4853819e-07  4.7395323e-04  5.5187644e-04  5.4572232e-04 -5.6481353e-05 -4.2336431e-04 -3.9667170e-04 -5.0500274e-04  1.4892625e-07 -3.0485293e-08 
 -2.7113128e-08  1.3260869e-07  4.2999323e-04  5.0060806e-04  4.9502577e-04 -4.3760167e-05 -3.8431384e-04 -3.6030880e-04 -4.5822805e-04  1.3288033e-07 -2.7027758e-08 
 -2.4016481e-08  1.1828185e-07  3.8994270e-04  4.5390628e-04  4.4884536e-04 -3.3885375e-05 -3.4871403e-04 -3.2713494e-04 -4.1560622e-04  1.1858453e-07 -2.3977675e-08 
 -2.1393255e-08  1.0536750e-07  3.5347103e-04  4.1138445e-04  4.0679856e-04 -2.6176336e-05 -3.1627584e-04 -2.9688550e-04 -3.7678707e-04  1.0563915e-07 -2.1354451e-08 
 -1.8863163e-08  9.4051941e-08  3.2027467e-04  3.7268709e-04  3.6853369e-04 -2.0207475e-05 -2.8673219e-04 -2.6931576e-04 -3.4144797e-04  9.4261488e-08 -1.8824357e-08 
