  2.3531020e-04  2.4271756e-04 -1.2562166e-03  1.9177248e-03  2.1697590e-03  9.3536982e-03  3.2715864e-02  1.0589588e-01  2.4553409e-03  2.3846874e-04  2.3353795e-04 
  2.2768303e-04  2.2627164e-04 -1.2460430e-03  1.8221885e-03  2.1040910e-03  8.7882234e-03  3.1370170e-02  1.0202767e-01  2.4041433e-03  2.2220760e-04  2.2598183e-04 
  2.2070904e-04  2.1112114e-04 -1.2336537e-03  1.7306244e-03  2.0402565e-03  8.2533229e-03  3.0074429e-02  9.8281130e-02  2.3529674e-03  2.0723193e-04  2.1907191e-04 
 -2.9802323e-09  9.3236862e-04 -2.4057428e-05  7.0510218e-03  4.5402753e-03  7.7955469e-02  1.1456380e-01  3.2100645e-01  2.4961322e-03  9.2227361e-04  2.9802323e-09 
  1.2885233e-04  9.0954604e-04 -1.6870201e-04  6.8115024e-03  4.4814539e-03  7.2856061e-02  1.1036680e-01  3.1084159e-01  2.6083121e-03  8.9941523e-04  1.2836953e-04 
  1.5513152e-04  8.8866800e-04 -2.9488752e-04  6.5915529e-03  4.4243280e-03  6.8616405e-02  1.0651866e-01  3.0145958e-01  2.7050946e-03  8.7853026e-04  1.5424639e-04 
  1.7845978e-04  8.6663716e-04 -4.1379582e-04  6.3758171e-03  4.3643829e-03  6.4577237e-02  1.0277914e-01  2.9229298e-01  2.7921919e-03  8.5652916e-04  1.7720908e-04 
  1.9901394e-04  8.4361137e-04 -5.2551826e-04  6.1642895e-03  4.3018511e-03  6.0734838e-02  9.9146456e-02  2.8333983e-01  2.8699518e-03  8.3356799e-04  1.9747218e-04 
  2.1698425e-04  8.1973028e-04 -6.3022325e-04  5.9569492e-03  4.2369342e-03  5.7084762e-02  9.5618710e-02  2.7459776e-01  2.9386834e-03  8.0978125e-04  2.1519313e-04 
  2.3254653e-04  7.9513789e-04 -7.2801806e-04  5.7538887e-03  4.1698636e-03  5.3622164e-02  9.2194088e-02  2.6606455e-01  2.9987604e-03  7.8533491e-04  2.3054580e-04 
  2.4586866e-04  7.6997333e-04 -8.1907265e-04  5.5550006e-03  4.1008717e-03  5.0341547e-02  8.8870659e-02  2.5773767e-01  3.0504877e-03  7.6031237e-04  2.4369608e-04 
  2.5712201e-04  7.4436516e-04 -9.0353639e-04  5.3603672e-03  4.0301387e-03  4.7237217e-02  8.5646480e-02  2.4961469e-01  3.0942694e-03  7.3489099e-04  2.5481434e-04 
  2.6645462e-04  7.1841973e-04 -9.8159804e-04  5.1699509e-03  3.9578704e-03  4.4303183e-02  8.2519546e-02  2.4169284e-01  3.1304092e-03  7.0914329e-04  2.6403865e-04 
  2.7405869e-04  6.9230795e-04 -1.0533769e-03  4.9838228e-03  3.8843278e-03  4.1533161e-02  7.9488017e-02  2.3396954e-01  3.1593284e-03  6.8324007e-04  2.7156222e-04 
  2.7997245e-04  6.6601636e-04 -1.1192014e-03  4.8018470e-03  3.8095766e-03  3.8920771e-02  7.6549731e-02  2.2644189e-01  3.1812559e-03  6.5715908e-04  2.7741442e-04 
  2.8448305e-04  6.3978037e-04 -1.1790872e-03  4.6241600e-03  3.7339369e-03  3.6459573e-02  7.3702894e-02  2.1910721e-01  3.1967005e-03  6.3116156e-04  2.8188428e-04 
  2.8757998e-04  6.1356276e-04 -1.2333686e-03  4.4505978e-03  3.6574467e-03  3.4142930e-02  7.0945352e-02  2.1196248e-01  3.2058652e-03  6.0517737e-04  2.8495441e-04 
  2.8940887e-04  5.8747083e-04 -1.2822355e-03  4.2812461e-03  3.5803234e-03  3.1964887e-02  6.8275169e-02  2.0500478e-01  3.2091304e-03  5.7932985e-04  2.8678129e-04 
  2.9023140e-04  5.6171668e-04 -1.3257449e-03  4.1161254e-03  3.5028453e-03  2.9917920e-02  6.5690480e-02  1.9823132e-01  3.2069508e-03  5.5382005e-04  2.8761179e-04 
  2.8999150e-04  5.3621031e-04 -1.3642579e-03  3.9551309e-03  3.4250070e-03  2.7996304e-02  6.3189179e-02  1.9163893e-01  3.1995168e-03  5.2856305e-04  2.8739075e-04 
  2.8863177e-04  5.1085476e-04 -1.3981578e-03  3.7980599e-03  3.3467892e-03  2.6195575e-02  6.0769092e-02  1.8522438e-01  3.1869726e-03  5.0344539e-04  2.8605238e-04 
  2.8679121e-04  4.8624576e-04 -1.4271021e-03  3.6454399e-03  3.2688817e-03  2.4505345e-02  5.8428876e-02  1.7898528e-01  3.1701883e-03  4.7908723e-04  2.8424908e-04 
  2.8428261e-04  4.6216571e-04 -1.4515695e-03  3.4969412e-03  3.1911256e-03  2.2921095e-02  5.6166247e-02  1.7291816e-01  3.1492012e-03  4.5524910e-04  2.8178270e-04 
  2.8105700e-04  4.3851262e-04 -1.4719156e-03  3.3523811e-03  3.1135054e-03  2.1437600e-02  5.3979173e-02  1.6701983e-01  3.1241642e-03  4.3183839e-04  2.7860279e-04 
  2.7692466e-04  4.1507185e-04 -1.4885942e-03  3.2115083e-03  3.0358850e-03  2.0054381e-02  5.1865481e-02  1.6128699e-01  3.0951023e-03  4.0863652e-04  2.7452558e-04 
  2.7279681e-04  3.9270494e-04 -1.5009922e-03  3.0751077e-03  2.9591885e-03  1.8755481e-02  4.9824104e-02  1.5571727e-01  3.0631495e-03  3.8651054e-04  2.7045186e-04 
  2.6823630e-04  3.7094703e-04 -1.5098194e-03  2.9426313e-03  2.8830306e-03  1.7540256e-02  4.7852680e-02  1.5030724e-01  3.0280729e-03  3.6498357e-04  2.6595246e-04 
  2.6311254e-04  3.4962568e-04 -1.5154275e-03  2.8138487e-03  2.8072961e-03  1.6406603e-02  4.5949154e-02  1.4505337e-01  2.9899192e-03  3.4388824e-04  2.6089375e-04 
  2.5743619e-04  3.2872235e-04 -1.5180849e-03  2.6886698e-03  2.7320303e-03  1.5352090e-02  4.4111647e-02  1.3995259e-01  2.9489084e-03  3.2320942e-04  2.5527700e-04 
  2.5193716e-04  3.0892369e-04 -1.5172971e-03  2.5677013e-03  2.6579923e-03  1.4361924e-02  4.2339046e-02  1.3500242e-01  2.9059642e-03  3.0363127e-04  2.4984853e-04 
  2.4614236e-04  2.8972825e-04 -1.5137796e-03  2.4504066e-03  2.5847217e-03  1.3437998e-02  4.0629044e-02  1.3019933e-01  2.8607929e-03  2.8464396e-04  2.4411976e-04 
  2.4006913e-04  2.7111097e-04 -1.5077271e-03  2.3366953e-03  2.5122787e-03  1.2576574e-02  3.8979873e-02  1.2554008e-01  2.8135893e-03  2.6623681e-04  2.3811510e-04 
  2.3373762e-04  2.5307413e-04 -1.4993362e-03  2.2264889e-03  2.4406761e-03  1.1775742e-02  3.7389766e-02  1.2102159e-01  2.7645263e-03  2.4839566e-04  2.3184816e-04 
  2.2760282e-04  2.3601179e-04 -1.4884330e-03  2.1201565e-03  2.3704167e-03  1.1024190e-02  3.5857391e-02  1.1664152e-01  2.7143119e-03  2.3152704e-04  2.2577793e-04 
  2.2126635e-04  2.1951224e-04 -1.4755336e-03  2.0172060e-03  2.3011009e-03  1.0324498e-02  3.4380715e-02  1.1239602e-01  2.6626256e-03  2.1521821e-04  2.1950802e-04 
  2.1484593e-04  2.0366460e-04 -1.4607355e-03  1.9176767e-03  2.2328659e-03  9.6719693e-03  3.2958154e-02  1.0828223e-01  2.6097600e-03  1.9954691e-04  2.1314919e-04 
  2.0836518e-04  1.8844927e-04 -1.4442079e-03  1.8214989e-03  2.1657434e-03  9.0651214e-03  3.1588085e-02  1.0429717e-01  2.5558942e-03  1.8451487e-04  2.0673747e-04 
  2.0212283e-04  1.7414143e-04 -1.4258146e-03  1.7288853e-03  2.1000495e-03  8.4953513e-03  3.0269179e-02  1.0043809e-01  2.5014600e-03  1.7037144e-04  2.0055423e-04 
  1.9571210e-04  1.6030595e-04 -1.4061345e-03  1.6393500e-03  2.0353771e-03  7.9662679e-03  2.8999476e-02  9.6701592e-02  2.4461919e-03  1.5670135e-04  1.9420758e-04 
  1.8917087e-04  1.4694197e-04 -1.3853067e-03  1.5528437e-03  1.9717789e-03  7.4755955e-03  2.7777430e-02  9.3084782e-02  2.3902571e-03  1.4349358e-04  1.8772521e-04 
  1.8309429e-04  1.3462752e-04 -1.3628562e-03  1.4698834e-03  1.9098490e-03  7.0119267e-03  2.6602145e-02  8.9585267e-02  2.3343642e-03  1.3132840e-04  1.8170799e-04 
 -2.9802323e-09  7.8063307e-04 -6.8929594e-04  6.3598007e-03  4.4292780e-03  7.0695594e-02  1.0523117e-01  3.0198371e-01  2.7704458e-03  7.7186327e-04  2.9802323e-09 
  1.1563351e-04  7.5794704e-04 -8.2452648e-04  6.1401692e-03  4.3713255e-03  6.5912619e-02  1.0124524e-01  2.9213408e-01  2.8861042e-03  7.4914843e-04  1.1521528e-04 
  1.3808707e-04  7.3725183e-04 -9.4034872e-04  5.9383172e-03  4.3142857e-03  6.1940268e-02  9.7596757e-02  2.8305453e-01  2.9837389e-03  7.2843430e-04  1.3731023e-04 
  1.5787681e-04  7.1566005e-04 -1.0475188e-03  5.7402542e-03  4.2541316e-03  5.8166191e-02  9.4056778e-02  2.7419397e-01  3.0699759e-03  7.0688821e-04  1.5680393e-04 
  1.7520536e-04  6.9333665e-04 -1.1462793e-03  5.5459794e-03  4.1910741e-03  5.4585770e-02  9.0623267e-02  2.6554996e-01  3.1452999e-03  6.8462343e-04  1.7386724e-04 
  1.9023468e-04  6.7040377e-04 -1.2369141e-03  5.3555435e-03  4.1254507e-03  5.1193744e-02  8.7294109e-02  2.5711969e-01  3.2102212e-03  6.6178787e-04  1.8868795e-04 
  2.0314952e-04  6.4698857e-04 -1.3196946e-03  5.1689246e-03  4.0574926e-03  4.7984563e-02  8.4067196e-02  2.4890031e-01  3.2652218e-03  6.3849293e-04  2.0141900e-04 
  2.1410137e-04  6.2321074e-04 -1.3949181e-03  4.9861516e-03  3.9874320e-03  4.4952113e-02  8.0940433e-02  2.4088906e-01  3.3108140e-03  6.1486114e-04  2.1222283e-04 
  2.2324771e-04  5.9919059e-04 -1.4628500e-03  4.8072464e-03  3.9155767e-03  4.2090155e-02  7.7911623e-02  2.3308285e-01  3.3474534e-03  5.9099495e-04  2.2125195e-04 
  2.3073207e-04  5.7502341e-04 -1.5237912e-03  4.6321843e-03  3.8421010e-03  3.9392244e-02  7.4978657e-02  2.2547875e-01  3.3756441e-03  5.6700560e-04  2.2864490e-04 
  2.3672530e-04  5.5084476e-04 -1.5779828e-03  4.4610468e-03  3.7673160e-03  3.6851715e-02  7.2139397e-02  2.1807365e-01  3.3958808e-03  5.4301572e-04  2.3456862e-04 
  2.4126520e-04  5.2664924e-04 -1.6258274e-03  4.2936825e-03  3.6913143e-03  3.4461904e-02  6.9391623e-02  2.1086434e-01  3.4085389e-03  5.1901489e-04  2.3906081e-04 
  2.4461100e-04  5.0264847e-04 -1.6674682e-03  4.1302638e-03  3.6144173e-03  3.2216094e-02  6.6733278e-02  2.0384774e-01  3.4142062e-03  4.9522467e-04  2.4236689e-04 
  2.4674434e-04  4.7881008e-04 -1.7033180e-03  3.9706705e-03  3.5367489e-03  3.0107522e-02  6.4162172e-02  1.9702056e-01  3.4131806e-03  4.7158997e-04  2.4448533e-04 
  2.4782444e-04  4.5522526e-04 -1.7336182e-03  3.8148926e-03  3.4584729e-03  2.8130073e-02  6.1676137e-02  1.9037953e-01  3.4059419e-03  4.4821028e-04  2.4555897e-04 
  2.4803926e-04  4.3206365e-04 -1.7585551e-03  3.6630656e-03  3.3798958e-03  2.6276160e-02  5.9273247e-02  1.8392156e-01  3.3930137e-03  4.2526971e-04  2.4578522e-04 
  2.4736699e-04  4.0925021e-04 -1.7785343e-03  3.5150216e-03  3.3010531e-03  2.4540061e-02  5.6951225e-02  1.7764315e-01  3.3746592e-03  4.0266837e-04  2.4513030e-04 
  2.4577082e-04  3.8670946e-04 -1.7939433e-03  3.3706164e-03  3.2219703e-03  2.2917334e-02  5.4707907e-02  1.7154093e-01  3.3511384e-03  3.8034271e-04  2.4355153e-04 
  2.4377232e-04  3.6493564e-04 -1.8046148e-03  3.2302889e-03  3.1432263e-03  2.1397559e-02  5.2541662e-02  1.6561207e-01  3.3232975e-03  3.5878396e-04  2.4158831e-04 
  2.4122024e-04  3.4372782e-04 -1.8110367e-03  3.0937837e-03  3.0647444e-03  1.9976372e-02  5.0450224e-02  1.5985294e-01  3.2912544e-03  3.3779567e-04  2.3907398e-04 
  2.3807610e-04  3.2301719e-04 -1.8135818e-03  2.9609450e-03  2.9865233e-03  1.8648736e-02  4.8431505e-02  1.5426019e-01  3.2552395e-03  3.1729465e-04  2.3597057e-04 
  2.3421248e-04  3.0263464e-04 -1.8126781e-03  2.8315941e-03  2.9084960e-03  1.7414140e-02  4.6483312e-02  1.4883028e-01  3.2154138e-03  2.9712718e-04  2.3215413e-04 
  2.3033991e-04  2.8325891e-04 -1.8079353e-03  2.7063070e-03  2.8314211e-03  1.6256927e-02  4.4604342e-02  1.4356054e-01  3.1727306e-03  2.7795261e-04  2.2833173e-04 
  2.2611444e-04  2.6449884e-04 -1.7999910e-03  2.5846583e-03  2.7549984e-03  1.5176675e-02  4.2792257e-02  1.3844737e-01  3.1271263e-03  2.5940017e-04  2.2416090e-04 
  2.2144591e-04  2.4624343e-04 -1.7891926e-03  2.4664996e-03  2.6791708e-03  1.4171408e-02  4.1045044e-02  1.3348716e-01  3.0787094e-03  2.4133846e-04  2.1954899e-04 
  2.1636486e-04  2.2847255e-04 -1.7757933e-03  2.3517499e-03  2.6040087e-03  1.3238666e-02  3.9360784e-02  1.2867671e-01  3.0277648e-03  2.2375783e-04  2.1452109e-04 
  2.1140899e-04  2.1169781e-04 -1.7595052e-03  2.2408648e-03  2.5300863e-03  1.2364289e-02  3.7738167e-02  1.2401325e-01  2.9750527e-03  2.0717183e-04  2.0962433e-04 
  2.0623059e-04  1.9552832e-04 -1.7409351e-03  2.1334067e-03  2.4570778e-03  1.1550226e-02  3.6174990e-02  1.1949310e-01  2.9204316e-03  1.9118661e-04  2.0450105e-04 
  2.0084158e-04  1.7994866e-04 -1.7202812e-03  2.0293088e-03  2.3850235e-03  1.0792945e-02  3.4669451e-02  1.1511303e-01  2.8641161e-03  1.7578776e-04  1.9917116e-04 
  1.9528095e-04  1.6496654e-04 -1.6977263e-03  1.9285477e-03  2.3140011e-03  1.0090500e-02  3.3219837e-02  1.1086983e-01  2.8063289e-03  1.6097749e-04  1.9367313e-04 
  1.8986438e-04  1.5084793e-04 -1.6732519e-03  1.8313422e-03  2.2443531e-03  9.4323363e-03  3.1824611e-02  1.0676083e-01  2.7476475e-03  1.4702827e-04  1.8831118e-04 
  1.8430948e-04  1.3729409e-04 -1.6472436e-03  1.7373227e-03  2.1757842e-03  8.8209333e-03  3.0481899e-02  1.0278229e-01  2.6878812e-03  1.3364280e-04  1.8281341e-04 
  1.7870615e-04  1.2436658e-04 -1.6198377e-03  1.6465207e-03  2.1084228e-03  8.2519148e-03  2.9190090e-02  9.8931268e-02  2.6273071e-03  1.2086282e-04  1.7726471e-04 
  1.7309487e-04  1.1205648e-04 -1.5911701e-03  1.5588957e-03  2.0423091e-03  7.7237352e-03  2.7947597e-02  9.5204636e-02  2.5661313e-03  1.0870720e-04  1.7171005e-04 
  1.6764762e-04  1.0052286e-04 -1.5612408e-03  1.4745311e-03  1.9776302e-03  7.2285868e-03  2.6752982e-02  9.1599509e-02  2.5046712e-03  9.7320852e-05  1.6631720e-04 
  1.6211519e-04  8.9476503e-05 -1.5304630e-03  1.3931120e-03  1.9141420e-03  6.7697838e-03  2.5604449e-02  8.8112593e-02  2.4428114e-03  8.6414817e-05  1.6083667e-04 
  1.5653831e-04  7.8930330e-05 -1.4989456e-03  1.3146051e-03  1.8519013e-03  6.3451552e-03  2.4500497e-02  8.4740922e-02  2.3807327e-03  7.6005977e-05  1.5531319e-04 
  1.5126579e-04  6.9212292e-05 -1.4664725e-03  1.2392942e-03  1.7912471e-03  5.9443247e-03  2.3440009e-02  8.1481837e-02  2.3188984e-03  6.6418077e-05  1.5008934e-04 
  1.4901161e-09  6.4307998e-04 -1.4846171e-03  5.7498012e-03  4.4232006e-03  6.4011648e-02  9.6185356e-02  2.8332844e-01  3.2863223e-03  6.3547143e-04 -1.4901161e-09 
  9.9944074e-05  6.2053103e-04 -1.5981108e-03  5.5486648e-03  4.3580858e-03  5.9535183e-02  9.2422821e-02  2.7382353e-01  3.3878793e-03  6.1290764e-04  9.9584460e-05 
  1.1931409e-04  6.0004048e-04 -1.6923740e-03  5.3635007e-03  4.2940900e-03  5.5821531e-02  8.8984482e-02  2.6507151e-01  3.4705317e-03  5.9241004e-04  1.1865149e-04 
  1.3632873e-04  5.7892501e-04 -1.7770698e-03  5.1816115e-03  4.2270231e-03  5.2303113e-02  8.5653678e-02  2.5654045e-01  3.5407275e-03  5.7132542e-04  1.3540089e-04 
  1.5114793e-04  5.5732380e-04 -1.8526241e-03  5.0030355e-03  4.1572419e-03  4.8974458e-02  8.2428083e-02  2.4822722e-01  3.5991436e-03  5.4979272e-04  1.4999857e-04 
  1.6393512e-04  5.3535751e-04 -1.9194558e-03  4.8278156e-03  4.0850146e-03  4.5829561e-02  7.9305418e-02  2.4012882e-01  3.6464289e-03  5.2790594e-04  1.6260296e-04 
  1.7486414e-04  5.1313790e-04 -1.9779955e-03  4.6559772e-03  4.0106457e-03  4.2862222e-02  7.6283351e-02  2.3224197e-01  3.6832488e-03  5.0579954e-04  1.7337402e-04 
  1.8406610e-04  4.9076875e-04 -2.0286222e-03  4.4875662e-03  3.9344430e-03  4.0065780e-02  7.3359556e-02  2.2456336e-01  3.7102203e-03  4.8355659e-04  1.8244683e-04 
  1.9167065e-04  4.6834449e-04 -2.0717869e-03  4.3226155e-03  3.8566340e-03  3.7433535e-02  7.0531696e-02  2.1708974e-01  3.7279497e-03  4.6126943e-04  1.8995404e-04 
  1.9782732e-04  4.4594507e-04 -2.1078635e-03  4.1611367e-03  3.7775014e-03  3.4958683e-02  6.7797489e-02  2.0981765e-01  3.7370494e-03  4.3903291e-04  1.9603223e-04 
  2.0268609e-04  4.2368969e-04 -2.1372200e-03  4.0031518e-03  3.6973159e-03  3.2634206e-02  6.5154605e-02  2.0274375e-01  3.7381093e-03  4.1695038e-04  2.0083338e-04 
  2.0627578e-04  4.0158082e-04 -2.1603054e-03  3.8486416e-03  3.6161994e-03  3.0453339e-02  6.2600709e-02  1.9586442e-01  3.7316030e-03  3.9499949e-04  2.0438035e-04 
  2.0883432e-04  3.7978590e-04 -2.1773975e-03  3.6977034e-03  3.5344858e-03  2.8409034e-02  6.0133640e-02  1.8917640e-01  3.7182013e-03  3.7338634e-04  2.0691207e-04 
  2.1034529e-04  3.5825919e-04 -2.1889433e-03  3.5502627e-03  3.4522887e-03  2.6494555e-02  5.7751022e-02  1.8267599e-01  3.6983157e-03  3.5204540e-04  2.0840912e-04 
  2.1094779e-04  3.3709308e-04 -2.1952828e-03  3.4063379e-03  3.3698003e-03  2.4703683e-02  5.5450656e-02  1.7635973e-01  3.6724568e-03  3.3107103e-04  2.0901462e-04 
  2.1082311e-04  3.1643064e-04 -2.1966482e-03  3.2660221e-03  3.2873128e-03  2.3028761e-02  5.3230431e-02  1.7022420e-01  3.6411986e-03  3.1059037e-04  2.0888895e-04 
  2.0993476e-04  2.9619163e-04 -2.1935073e-03  3.1292073e-03  3.2048696e-03  2.1464191e-02  5.1088035e-02  1.6426574e-01  3.6048896e-03  2.9054459e-04  2.0802095e-04 
  2.0827304e-04  2.7632911e-04 -2.1862546e-03  2.9958040e-03  3.1225155e-03  2.0005573e-02  4.9021237e-02  1.5848078e-01  3.5638839e-03  2.7087331e-04  2.0638059e-04 
  2.0626784e-04  2.5723179e-04 -2.1748464e-03  2.8661252e-03  3.0407668e-03  1.8642521e-02  4.7028258e-02  1.5286607e-01  3.5189290e-03  2.5196077e-04  2.0440519e-04 
  2.0379499e-04  2.3873374e-04 -2.1597727e-03  2.7400248e-03  2.9595448e-03  1.7370889e-02  4.5106824e-02  1.4741796e-01  3.4702602e-03  2.3365294e-04  2.0196165e-04 
  2.0082245e-04  2.2077560e-04 -2.1414082e-03  2.6173284e-03  2.8789053e-03  1.6185841e-02  4.3254782e-02  1.4213285e-01  3.4181455e-03  2.1587611e-04  1.9902736e-04 
  1.9729411e-04  2.0323967e-04 -2.1201589e-03  2.4979410e-03  2.7988094e-03  1.5086751e-02  4.1469991e-02  1.3700713e-01  3.3628282e-03  1.9852743e-04  1.9553627e-04 
  1.9372528e-04  1.8663282e-04 -2.0958034e-03  2.3822752e-03  2.7198421e-03  1.4058507e-02  3.9750915e-02  1.3203780e-01  3.3051239e-03  1.8209740e-04  1.9201412e-04 
  1.8986985e-04  1.7065306e-04 -2.0689140e-03  2.2700401e-03  2.6418043e-03  1.3100826e-02  3.8095295e-02  1.2722118e-01  3.2450606e-03  1.6629000e-04  1.8820440e-04 
  1.8566474e-04  1.5520428e-04 -2.0398202e-03  2.1610644e-03  2.5646377e-03  1.2211822e-02  3.6501128e-02  1.2255357e-01  3.1828128e-03  1.5102053e-04  1.8404896e-04 
  1.8116286e-04  1.4030933e-04 -2.0087361e-03  2.0553558e-03  2.4884571e-03  1.1389014e-02  3.4966532e-02  1.1803167e-01  3.1186878e-03  1.3628999e-04  1.7959625e-04 
  1.7673722e-04  1.2630572e-04 -1.9755547e-03  1.9532049e-03  2.4136628e-03  1.0619009e-02  3.3489995e-02  1.1365245e-01  3.0532980e-03  1.2244830e-04  1.7521629e-04 
  1.7213523e-04  1.1290113e-04 -1.9407650e-03  1.8542747e-03  2.3400208e-03  9.9037392e-03  3.2069419e-02  1.0941222e-01  2.9866020e-03  1.0920365e-04  1.7066499e-04 
  1.6738375e-04  1.0009458e-04 -1.9045676e-03  1.7585452e-03  2.2675868e-03  9.2398804e-03  3.0703042e-02  1.0530768e-01  2.9188320e-03  9.6553071e-05  1.6596516e-04 
  1.6253293e-04  8.7904431e-05 -1.8671205e-03  1.6659766e-03  2.1964142e-03  8.6254654e-03  2.9389163e-02  1.0133556e-01  2.8502275e-03  8.4509949e-05  1.6116600e-04 
  1.5777349e-04  7.6470526e-05 -1.8284895e-03  1.5766941e-03  2.1267454e-03  8.0507193e-03  2.8126152e-02  9.7492926e-02  2.7812419e-03  7.3224553e-05  1.5645623e-04 
  1.5292875e-04  6.5601991e-05 -1.7889846e-03  1.4904600e-03  2.0583810e-03  7.5179925e-03  2.6912240e-02  9.3776196e-02  2.7117720e-03  6.2492363e-05  1.5165893e-04 
  1.4805955e-04  5.5324163e-05 -1.7487281e-03  1.4072544e-03  1.9913958e-03  7.0232344e-03  2.5745844e-02  9.0182222e-02  2.6420748e-03  5.2351628e-05  1.4684039e-04 
  1.4322810e-04  4.5665231e-05 -1.7078338e-03  1.3270817e-03  1.9258619e-03  6.5648439e-03  2.4625404e-02  8.6707957e-02  2.5723616e-03  4.2825814e-05  1.4205364e-04 
  1.3849251e-04  3.6656980e-05 -1.6663932e-03  1.2499209e-03  1.8618382e-03  6.1357967e-03  2.3549421e-02  8.3350323e-02  2.5028253e-03  3.3942735e-05  1.3736573e-04 
  1.3373532e-04  2.8153136e-05 -1.6246653e-03  1.1755996e-03  1.7992152e-03  5.7390975e-03  2.2516262e-02  8.0106124e-02  2.4334802e-03  2.5560583e-05  1.3265373e-04 
  1.2901239e-04  2.0176296e-05 -1.5827349e-03  1.1040858e-03  1.7380428e-03  5.3726877e-03  2.1524485e-02  7.6972395e-02  2.3645093e-03  1.7700468e-05  1.2797651e-04 
  1.2444978e-04  1.2829900e-05 -1.5405886e-03  1.0354574e-03  1.6784276e-03  5.0272010e-03  2.0572787e-02  7.3946252e-02  2.2961332e-03  1.0466576e-05  1.2345686e-04 
 -3.4769376e-09  5.1821320e-04 -2.4133539e-03  5.2349493e-03  4.4889851e-03  5.7862546e-02  8.7444752e-02  2.6512143e-01  4.0197507e-03  5.1160407e-04 -4.9670540e-10 
  9.1014801e-05  4.9580482e-04 -2.4881687e-03  5.0486899e-03  4.4090762e-03  5.3682726e-02  8.3917208e-02  2.5598267e-01  4.0861689e-03  4.8918970e-04  9.0707836e-05 
  1.0696799e-04  4.7549605e-04 -2.5460878e-03  4.8769112e-03  4.3316162e-03  5.0219357e-02  8.0699846e-02  2.4758093e-01  4.1354219e-03  4.6889187e-04  1.0638883e-04 
  1.2091846e-04  4.5482715e-04 -2.5944789e-03  4.7080163e-03  4.2517032e-03  4.6947181e-02  7.7587977e-02  2.3940016e-01  4.1723372e-03  4.4825076e-04  1.2011478e-04 
  1.3301223e-04  4.3389201e-04 -2.6339174e-03  4.5420332e-03  4.1696713e-03  4.3859996e-02  7.4579053e-02  2.3143692e-01  4.1976888e-03  4.2737523e-04  1.3201783e-04 
  1.4339139e-04  4.1280885e-04 -2.6649365e-03  4.3790485e-03  4.0858332e-03  4.0951174e-02  7.1670607e-02  2.2368783e-01  4.2122770e-03  4.0636957e-04  1.4223010e-04 
  1.5219102e-04  3.9166957e-04 -2.6880687e-03  4.2191022e-03  4.0004882e-03  3.8213991e-02  6.8860143e-02  2.1614920e-01  4.2168563e-03  3.8533259e-04  1.5090655e-04 
  1.5953084e-04  3.7056208e-04 -2.7038446e-03  4.0622065e-03  3.9139064e-03  3.5641354e-02  6.6145167e-02  2.0881756e-01  4.2121438e-03  3.6433936e-04  1.5813013e-04 
  1.6553154e-04  3.4958223e-04 -2.7127257e-03  3.9084824e-03  3.8263828e-03  3.3226196e-02  6.3523211e-02  2.0168923e-01  4.1988404e-03  3.4347674e-04  1.6404639e-04 
  1.7030686e-04  3.2879660e-04 -2.7152176e-03  3.7578945e-03  3.7381176e-03  3.0961424e-02  6.0991812e-02  1.9476047e-01  4.1776136e-03  3.2283712e-04  1.6876012e-04 
  1.7399217e-04  3.0830427e-04 -2.7117359e-03  3.6105565e-03  3.6494068e-03  2.8839830e-02  5.8548611e-02  1.8802769e-01  4.1491259e-03  3.0248836e-04  1.7239030e-04 
  1.7661155e-04  2.8808962e-04 -2.7027980e-03  3.4663822e-03  3.5603708e-03  2.6854467e-02  5.6191083e-02  1.8148705e-01  4.1139140e-03  2.8243015e-04  1.7497639e-04 
  1.7836665e-04  2.6832396e-04 -2.6887250e-03  3.3255545e-03  3.4713235e-03  2.4998205e-02  5.3916987e-02  1.7513494e-01  4.0726615e-03  2.6281699e-04  1.7671013e-04 
  1.7925476e-04  2.4895195e-04 -2.6700087e-03  3.1879258e-03  3.3823561e-03  2.3264287e-02  5.1723886e-02  1.6896752e-01  4.0258355e-03  2.4360890e-04  1.7758632e-04 
  1.7938590e-04  2.3006076e-04 -2.6469999e-03  3.0535746e-03  3.2936581e-03  2.1646481e-02  4.9609505e-02  1.6298109e-01  3.9739939e-03  2.2488162e-04  1.7771349e-04 
  1.7891030e-04  2.1174947e-04 -2.6200125e-03  2.9225897e-03  3.2054693e-03  2.0137133e-02  4.7571637e-02  1.5717199e-01  3.9176969e-03  2.0673474e-04  1.7724335e-04 
  1.7780537e-04  1.9396469e-04 -2.5894823e-03  2.7949049e-03  3.1178428e-03  1.8730788e-02  4.5607965e-02  1.5153642e-01  3.8573367e-03  1.8911833e-04  1.7615482e-04 
  1.7607064e-04  1.7665872e-04 -2.5558078e-03  2.6704534e-03  3.0308471e-03  1.7423157e-02  4.3716226e-02  1.4607064e-01  3.7932897e-03  1.7198274e-04  1.7444442e-04 
  1.7405674e-04  1.6014552e-04 -2.5190332e-03  2.5494732e-03  2.9448825e-03  1.6203865e-02  4.1894522e-02  1.4077118e-01  3.7262517e-03  1.5562997e-04  1.7245287e-04 
  1.7165318e-04  1.4427378e-04 -2.4796105e-03  2.4318413e-03  2.8598842e-03  1.5069043e-02  4.0140595e-02  1.3563424e-01  3.6564704e-03  1.3991917e-04  1.7007813e-04 
