  7.2942426e-06  2.2095181e-04  5.1204651e-04 -1.3214907e-03  2.8494473e-03  4.1814535e-03  1.2490408e-02  9.2265852e-02  3.9733163e-04  2.2038880e-04  7.2254488e-06 
  7.8863150e-06  2.3021486e-04  4.2281585e-04 -1.3668687e-03  3.1439562e-03  3.9342246e-03  1.1515020e-02  8.8129170e-02  4.5291646e-04  2.2966377e-04  7.8036137e-06 
  8.3827726e-06  2.3869860e-04  3.3613032e-04 -1.4074213e-03  3.4089719e-03  3.6960903e-03  1.0598858e-02  8.4155478e-02  5.0723267e-04  2.3816041e-04  8.2866600e-06 
  8.7932995e-06  2.4642062e-04  2.5227232e-04 -1.4433119e-03  3.6459947e-03  3.4677200e-03  9.7390646e-03  8.0339693e-02  5.5994629e-04  2.4589786e-04  8.6867558e-06 
  9.1237325e-06  2.5339003e-04  1.7147213e-04 -1.4747147e-03  3.8564878e-03  3.2495698e-03  8.9328568e-03  7.6676771e-02  6.1074842e-04  2.5288388e-04  9.0109806e-06 
  9.3802810e-06  2.5962692e-04  9.3932198e-05 -1.5018142e-03  4.0418869e-03  3.0419836e-03  8.1775831e-03  7.3161751e-02  6.5939600e-04  2.5913716e-04  9.2610717e-06 
  9.5764799e-06  2.6515214e-04  1.9813206e-05 -1.5247756e-03  4.2036045e-03  2.8448908e-03  7.4706702e-03  6.9789805e-02  7.0568261e-04  2.6468249e-04  9.4542902e-06 
  9.7069887e-06  2.6998136e-04 -5.0764655e-05 -1.5437905e-03  4.3429886e-03  2.6589821e-03  6.8096286e-03  6.6556126e-02  7.4942247e-04  2.6952612e-04  9.5810738e-06 
  9.7942848e-06  2.7414437e-04 -1.1769608e-04 -1.5590208e-03  4.4613858e-03  2.4824601e-03  6.1921058e-03  6.3456088e-02  7.9049938e-04  2.7371073e-04  9.6686181e-06 
  9.8276887e-06  2.7765136e-04 -1.8093189e-04 -1.5706545e-03  4.5600566e-03  2.3172225e-03  5.6157834e-03  6.0485076e-02  8.2878175e-04  2.7723412e-04  9.7007805e-06 
  9.8227210e-06  2.8053511e-04 -2.4042018e-04 -1.5788683e-03  4.6402528e-03  2.1614353e-03  5.0784876e-03  5.7638638e-02  8.6421554e-04  2.8013499e-04  9.6968060e-06 
  9.8009905e-06  2.8283248e-04 -2.9613922e-04 -1.5838116e-03  4.7031934e-03  2.0151439e-03  4.5781257e-03  5.4912407e-02  8.9675537e-04  2.8245201e-04  9.6778076e-06 
  9.7163638e-06  2.8452260e-04 -3.4813923e-04 -1.5857205e-03  4.7499849e-03  1.8787768e-03  4.1126278e-03  5.2302085e-02  9.2633412e-04  2.8415836e-04  9.5955411e-06 
  9.6148497e-06  2.8566856e-04 -3.9641027e-04 -1.5847138e-03  4.7817766e-03  1.7509604e-03  3.6801011e-03  4.9803533e-02  9.5298351e-04  2.8532109e-04  9.4963862e-06 
  9.5676014e-06  2.8636164e-04 -4.4092690e-04 -1.5808970e-03  4.7997111e-03  1.6316611e-03  3.2787661e-03  4.7412772e-02  9.7678811e-04  2.8603119e-04  9.4517445e-06 
  9.3995905e-06  2.8645116e-04 -4.8192969e-04 -1.5746199e-03  4.8046429e-03  1.5204486e-03  2.9066755e-03  4.5125667e-02  9.9760271e-04  2.8613687e-04  9.2869623e-06 
  9.1833372e-06  2.8602954e-04 -5.1942415e-04 -1.5659769e-03  4.7976184e-03  1.4163484e-03  2.5622069e-03  4.2938448e-02  1.0155415e-03  2.8573102e-04  9.0740623e-06 
  8.9669602e-06  2.8516824e-04 -5.5344927e-04 -1.5550700e-03  4.7796299e-03  1.3189027e-03  2.2437952e-03  4.0847424e-02  1.0307116e-03  2.8488462e-04  8.8617826e-06 
  8.9037540e-06  2.8404265e-04 -5.8395247e-04 -1.5419150e-03  4.7517275e-03  1.2299077e-03  1.9500440e-03  3.8849097e-02  1.0433379e-03  2.8377355e-04  8.8027991e-06 
  8.6213149e-06  2.8230360e-04 -6.1141251e-04 -1.5270357e-03  4.7143968e-03  1.1453319e-03  1.6791180e-03  3.6939558e-02  1.0531262e-03  2.8204758e-04  8.5239608e-06 
  8.3118675e-06  2.8016572e-04 -6.3576404e-04 -1.5103996e-03  4.6686828e-03  1.0661907e-03  1.4297585e-03  3.5115499e-02  1.0603691e-03  2.7992373e-04  8.2179904e-06 
  8.0757463e-06  2.7774915e-04 -6.5700308e-04 -1.4920314e-03  4.6153814e-03  9.9309266e-04  1.2008329e-03  3.3373848e-02  1.0652428e-03  2.7752126e-04  7.9867123e-06 
  7.9957772e-06  2.7516150e-04 -6.7518576e-04 -1.4719961e-03  4.5553562e-03  9.2655967e-04  9.9110277e-04  3.1711366e-02  1.0679397e-03  2.7494467e-04  7.9102192e-06 
  7.6744391e-06  2.7202631e-04 -6.9083524e-04 -1.4508237e-03  4.4889026e-03  8.6305657e-04  7.9896650e-04  3.0124551e-02  1.0681709e-03  2.7182137e-04  7.5922967e-06 
  7.3742431e-06  2.6862710e-04 -7.0381875e-04 -1.4283831e-03  4.4169412e-03  8.0409896e-04  6.2354951e-04  2.8610624e-02  1.0663079e-03  2.6843359e-04  7.2959501e-06 
  7.1219479e-06  2.6501238e-04 -7.1423769e-04 -1.4047719e-03  4.3401099e-03  7.4942381e-04  4.6380193e-04  2.7166702e-02  1.0624839e-03  2.6482934e-04  7.0470696e-06 
  6.9851985e-06  2.6126966e-04 -7.2214642e-04 -1.3800327e-03  4.2590508e-03  6.9931959e-04  3.1877603e-04  2.5790052e-02  1.0568722e-03  2.6109649e-04  6.9141079e-06 
  6.6594221e-06  2.5712224e-04 -7.2805921e-04 -1.3546274e-03  4.1741827e-03  6.5178209e-04  1.8702159e-04  2.4477273e-02  1.0493642e-03  2.5695900e-04  6.5921804e-06 
  6.4017563e-06  2.5283854e-04 -7.3177007e-04 -1.3283608e-03  4.0860930e-03  6.0783135e-04  6.8060341e-05  2.3226347e-02  1.0402460e-03  2.5268461e-04  6.3374951e-06 
  6.1679320e-06  2.4839593e-04 -7.3348085e-04 -1.3014030e-03  3.9952826e-03  5.6693266e-04 -3.9086026e-05  2.2034528e-02  1.0296161e-03  2.4825035e-04  6.1066512e-06 
  6.0269917e-06  2.4388237e-04 -7.3325052e-04 -1.2737758e-03  3.9022816e-03  5.2921026e-04 -1.3517561e-04  2.0899419e-02  1.0176583e-03  2.4374497e-04  5.9691879e-06 
  5.6714130e-06  2.3900912e-04 -7.3151500e-04 -1.2458854e-03  3.8072073e-03  4.9355818e-04 -2.2129742e-04  1.9818310e-02  1.0041787e-03  2.3888030e-04  5.6169615e-06 
  5.4789084e-06  2.3417026e-04 -7.2802074e-04 -1.2174422e-03  3.7108317e-03  4.6069801e-04 -2.9781219e-04  1.8789265e-02  9.8966260e-04  2.3404857e-04  5.4272514e-06 
  5.5047371e-06  2.2943932e-04 -7.2284002e-04 -1.1884779e-03  3.6135991e-03  4.3040200e-04 -3.6537604e-04  1.7810069e-02  9.7428390e-04  2.2932545e-04  5.4560601e-06 
  5.1188281e-06  2.2420117e-04 -7.1670860e-04 -1.1596964e-03  3.5151930e-03  4.0155565e-04 -4.2524625e-04  1.6878013e-02  9.5750217e-04  2.2409306e-04  5.0728208e-06 
  1.2417635e-10  1.9702502e-04  1.1468916e-03 -1.3459872e-03  3.5388737e-03  4.4710618e-03  1.1582996e-02  9.5655292e-02 -2.6869265e-04  1.9661200e-04 -1.2417635e-10 
  5.0266585e-06  2.1065523e-04  9.9472806e-04 -1.4088564e-03  3.8808077e-03  4.1716802e-03  1.0556400e-02  9.1070749e-02 -1.4779468e-04  2.1024347e-04  5.0048034e-06 
  5.6616964e-06  2.2249619e-04  8.5691712e-04 -1.4615335e-03  4.1664294e-03  3.9200727e-03  9.6529219e-03  8.6924009e-02 -3.8419912e-05  2.2208691e-04  5.6214631e-06 
  6.2009940e-06  2.3338881e-04  7.2458672e-04 -1.5085487e-03  4.4201245e-03  3.6779444e-03  8.8071255e-03  8.2943834e-02  6.6374618e-05  2.3298475e-04  6.1461083e-06 
  6.6543621e-06  2.4335260e-04  5.9794140e-04 -1.5500992e-03  4.6436456e-03  3.4458886e-03  8.0161272e-03  7.9124875e-02  1.6634712e-04  2.4295275e-04  6.5868098e-06 
  7.0296228e-06  2.5240544e-04  4.7713704e-04 -1.5863931e-03  4.8386622e-03  3.2243240e-03  7.2771190e-03  7.5461879e-02  2.6130091e-04  2.5201179e-04  6.9516400e-06 
  7.3336064e-06  2.6056965e-04  3.6228498e-04 -1.6176556e-03  5.0068428e-03  3.0135061e-03  6.5873959e-03  7.1949735e-02  3.5110116e-04  2.6018819e-04  7.2496632e-06 
  7.5747571e-06  2.6787122e-04  2.5345161e-04 -1.6440980e-03  5.1497743e-03  2.8135621e-03  5.9443670e-03  6.8583287e-02  4.3564066e-04  2.6749869e-04  7.4833633e-06 
  7.7540672e-06  2.7433087e-04  1.5066365e-04 -1.6659339e-03  5.2690217e-03  2.6244719e-03  5.3455364e-03  6.5357633e-02  5.1486195e-04  2.7396629e-04  7.6587003e-06 
  7.8870607e-06  2.7998077e-04  5.3917742e-05 -1.6833803e-03  5.3660823e-03  2.4461339e-03  4.7885198e-03  6.2267840e-02  5.8875640e-04  2.7963036e-04  7.7889608e-06 
  7.9646088e-06  2.8483861e-04 -3.6832254e-05 -1.6966740e-03  5.4424074e-03  2.2783952e-03  4.2710057e-03  5.9309147e-02  6.5732060e-04  2.8449998e-04  7.8643980e-06 
  8.0149002e-06  2.8895319e-04 -1.2163116e-04 -1.7060017e-03  5.4994109e-03  2.1207542e-03  3.7908133e-03  5.6476917e-02  7.2062010e-04  2.8862475e-04  7.9144411e-06 
  8.0150239e-06  2.9232906e-04 -2.0059540e-04 -1.7116070e-03  5.5384203e-03  1.9732530e-03  3.3458150e-03  5.3766571e-02  7.7869685e-04  2.9201302e-04  7.9143174e-06 
  7.9914926e-06  2.9501331e-04 -2.7381739e-04 -1.7136869e-03  5.5607525e-03  1.8351167e-03  2.9340223e-03  5.1173665e-02  8.3166524e-04  2.9471106e-04  7.8911580e-06 
  7.9587726e-06  2.9705124e-04 -3.4141386e-04 -1.7124206e-03  5.5676680e-03  1.7059767e-03  2.5535116e-03  4.8693907e-02  8.7964779e-04  2.9676003e-04  7.8598041e-06 
  7.8691173e-06  2.9841979e-04 -4.0358573e-04 -1.7080829e-03  5.5602943e-03  1.5859203e-03  2.2023991e-03  4.6323020e-02  9.2272280e-04  2.9814176e-04  7.7721352e-06 
  7.7711420e-06  2.9919465e-04 -4.6044806e-04 -1.7008210e-03  5.5398261e-03  1.4739539e-03  1.8789798e-03  4.4056941e-02  9.6108136e-04  2.9892902e-04  7.6754022e-06 
  7.7328332e-06  2.9947466e-04 -5.1210902e-04 -1.6907620e-03  5.5074124e-03  1.3694348e-03  1.5816388e-03  4.1891757e-02  9.9494541e-04  2.9922024e-04  7.6401975e-06 
  7.5786065e-06  2.9910740e-04 -5.5892899e-04 -1.6782851e-03  5.4639173e-03  1.2729227e-03  1.3086126e-03  3.9823409e-02  1.0243042e-03  2.9886526e-04  7.4884542e-06 
  7.3797378e-06  2.9819540e-04 -6.0103217e-04 -1.6634904e-03  5.4103909e-03  1.1831743e-03  1.0584506e-03  3.7848208e-02  1.0494031e-03  2.9796429e-04  7.2929388e-06 
  7.1875752e-06  2.9681585e-04 -6.3856255e-04 -1.6465213e-03  5.3478214e-03  1.0995790e-03  8.2975888e-04  3.5962567e-02  1.0704737e-03  2.9659556e-04  7.1031350e-06 
  7.1519985e-06  2.9514704e-04 -6.7157572e-04 -1.6273988e-03  5.2772472e-03  1.0225148e-03  6.2131509e-04  3.4163069e-02  1.0878536e-03  2.9493793e-04  7.0706633e-06 
  6.8997033e-06  2.9284417e-04 -7.0064852e-04 -1.6066652e-03  5.1991357e-03  9.5052877e-04  4.3144092e-04  3.2445926e-02  1.1013586e-03  2.9264530e-04  6.8217828e-06 
  6.6239695e-06  2.9012898e-04 -7.2581111e-04 -1.5843046e-03  5.1145134e-03  8.8340434e-04  2.5905282e-04  3.0807931e-02  1.1113905e-03  2.8994042e-04  6.5496502e-06 
  6.4248220e-06  2.8712463e-04 -7.4713776e-04 -1.5603455e-03  5.0241495e-03  8.2135730e-04  1.0315801e-04  2.9246118e-02  1.1182085e-03  2.8694569e-04  6.3534203e-06 
  6.3796838e-06  2.8393549e-04 -7.6477521e-04 -1.5348772e-03  4.9288678e-03  7.6481514e-04 -3.7316793e-05  2.7757376e-02  1.1220986e-03  2.8376598e-04  6.3116354e-06 
  6.0990451e-06  2.8019914e-04 -7.7931490e-04 -1.5084294e-03  4.8289406e-03  7.1125571e-04 -1.6381461e-04  2.6338315e-02  1.1228636e-03  2.8003883e-04  6.0339767e-06 
  5.8405722e-06  2.7619750e-04 -7.9069880e-04 -1.4808838e-03  4.7252476e-03  6.6161738e-04 -2.7706957e-04  2.4986286e-02  1.1209465e-03  2.7604512e-04  5.7788566e-06 
  5.6314284e-06  2.7198138e-04 -7.9909066e-04 -1.4523371e-03  4.6183858e-03  6.1569875e-04 -3.7798798e-04  2.3698531e-02  1.1165541e-03  2.7183787e-04  5.5720097e-06 
  5.5347568e-06  2.6763737e-04 -8.0460869e-04 -1.4228481e-03  4.5089494e-03  5.7376776e-04 -4.6738394e-04  2.2472436e-02  1.1099179e-03  2.6750134e-04  5.4784427e-06 
  5.2541186e-06  2.6290116e-04 -8.0783840e-04 -1.3928799e-03  4.3973103e-03  5.3398160e-04 -5.4652779e-04  2.1304743e-02  1.1010249e-03  2.6277258e-04  5.2002879e-06 
  5.0405042e-06  2.5803529e-04 -8.0860441e-04 -1.3622378e-03  4.2840149e-03  4.9731310e-04 -6.1580917e-04  2.0193554e-02  1.0901856e-03  2.5791442e-04  4.9897158e-06 
  4.8504521e-06  2.5302096e-04 -8.0716360e-04 -1.3310916e-03  4.1695121e-03  4.6326552e-04 -6.7606207e-04  1.9136274e-02  1.0775608e-03  2.5290699e-04  4.8022716e-06 
  4.7498074e-06  2.4794563e-04 -8.0362085e-04 -1.2994726e-03  4.0542772e-03  4.3197151e-04 -7.2792446e-04  1.8130621e-02  1.0633779e-03  2.4783760e-04  4.7042345e-06 
  4.4422222e-06  2.4253261e-04 -7.9844054e-04 -1.2677707e-03  3.9383899e-03  4.0235021e-04 -7.7235111e-04  1.7174033e-02  1.0474984e-03  2.4243066e-04  4.3991331e-06 
  4.2916431e-06  2.3716342e-04 -7.9141709e-04 -1.2357121e-03  3.8225572e-03  3.7515929e-04 -8.0959685e-04  1.6264701e-02  1.0304359e-03  2.3706752e-04  4.2509441e-06 
  4.3491214e-06  2.3190935e-04 -7.8266213e-04 -1.2033316e-03  3.7071644e-03  3.5017106e-04 -8.4020966e-04  1.5400537e-02  1.0123930e-03  2.3181901e-04  4.3106888e-06 
  4.0125724e-06  2.2618339e-04 -7.7290938e-04 -1.1713033e-03  3.5918730e-03  3.2631599e-04 -8.6530839e-04  1.4578993e-02  9.9289150e-04  2.2609858e-04  3.9764368e-06 
  1.2417635e-10  2.1433669e-04  1.3415643e-03 -1.5633112e-03  5.3622765e-03  4.0657474e-03  7.7310773e-03  8.5838169e-02 -5.6180940e-04  2.1396142e-04  8.6923441e-10 
  4.3300292e-06  2.2890369e-04  1.1379038e-03 -1.6242129e-03  5.6162975e-03  3.7804532e-03  6.9160410e-03  8.1608810e-02 -3.8298045e-04  2.2853314e-04  4.3136379e-06 
  4.8068664e-06  2.4143458e-04  9.5673598e-04 -1.6740178e-03  5.8198799e-03  3.5373813e-03  6.2035164e-03  7.7789888e-02 -2.2465884e-04  2.4107000e-04  4.7755739e-06 
  5.2084524e-06  2.5286415e-04  7.8551110e-04 -1.7173506e-03  5.9928726e-03  3.3023623e-03  5.5406010e-03  7.4130259e-02 -7.5784701e-05  2.5250675e-04  5.1637489e-06 
  5.5428595e-06  2.6322418e-04  6.2416308e-04 -1.7545093e-03  6.1371727e-03  3.0770560e-03  4.9246210e-03  7.0624538e-02  6.3701344e-05  2.6287424e-04  5.4899601e-06 
  5.8150540e-06  2.7254163e-04  4.7257330e-04 -1.7857855e-03  6.2546250e-03  2.8625107e-03  4.3530073e-03  6.7267403e-02  1.9390495e-04  2.7219913e-04  5.7542075e-06 
  6.0360881e-06  2.8084827e-04  3.3059032e-04 -1.8114903e-03  6.3469941e-03  2.6594850e-03  3.8232983e-03  6.4053625e-02  3.1497466e-04  2.8051523e-04  5.9672943e-06 
  6.2041604e-06  2.8817810e-04  1.9802284e-04 -1.8319148e-03  6.4160102e-03  2.4681471e-03  3.3331313e-03  6.0978111e-02  4.2709379e-04  2.8785609e-04  6.1310207e-06 
  6.3251705e-06  2.9456167e-04  7.4649848e-05 -1.8473526e-03  6.4633046e-03  2.2887106e-03  2.8802475e-03  5.8035843e-02  5.3046842e-04  2.9425076e-04  6.2494228e-06 
  6.4104797e-06  3.0003948e-04 -3.9767845e-05 -1.8580885e-03  6.4904788e-03  2.1208264e-03  2.4624795e-03  5.5221956e-02  6.2534574e-04  2.9973921e-04  6.3319999e-06 
  6.4530718e-06  3.0463946e-04 -1.4550549e-04 -1.8644111e-03  6.4990451e-03  1.9646625e-03  2.0777590e-03  5.2531686e-02  7.1197312e-04  3.0435013e-04  6.3728539e-06 
  6.4766655e-06  3.0841542e-04 -2.4282733e-04 -1.8665731e-03  6.4904769e-03  1.8188333e-03  1.7241229e-03  4.9960408e-02  7.9064968e-04  3.0813800e-04  6.3964476e-06 
  6.4594669e-06  3.1137944e-04 -3.3205593e-04 -1.8648641e-03  6.4661386e-03  1.6839973e-03  1.3996698e-03  4.7503576e-02  8.6164515e-04  3.1111357e-04  6.3793732e-06 
  6.4251321e-06  3.1358996e-04 -4.1348240e-04 -1.8595370e-03  6.4273844e-03  1.5587187e-03  1.1026136e-03  4.5156825e-02  9.2528464e-04  3.1333565e-04  6.3456596e-06 
  6.3894317e-06  3.1509678e-04 -4.8741244e-04 -1.8508268e-03  6.3754865e-03  1.4433383e-03  8.3126442e-04  4.2915884e-02  9.8189258e-04  3.1485377e-04  6.3103312e-06 
  6.3031912e-06  3.1588488e-04 -5.5422075e-04 -1.8390190e-03  6.3116024e-03  1.3362052e-03  5.8393489e-04  4.0776584e-02  1.0317403e-03  3.1565316e-04  6.2257050e-06 
  6.2139084e-06  3.1603713e-04 -6.1419356e-04 -1.8243251e-03  6.2369150e-03  1.2372161e-03  3.5912619e-04  3.8734931e-02  1.0751988e-03  3.1581681e-04  6.1391543e-06 
  6.1903147e-06  3.1565563e-04 -6.6759286e-04 -1.8068894e-03  6.1525726e-03  1.1479547e-03  1.5542755e-04  3.6787100e-02  1.1126568e-03  3.1544428e-04  6.1160576e-06 
  6.0526031e-06  3.1459716e-04 -7.1493111e-04 -1.7871176e-03  6.0594161e-03  1.0631353e-03 -2.8732915e-05  3.4929130e-02  1.1442634e-03  3.1439625e-04  5.9810777e-06 
  5.8753417e-06  3.1296772e-04 -7.5646478e-04 -1.7651536e-03  5.9584873e-03  9.8416477e-04 -1.9461302e-04  3.3157434e-02  1.1704121e-03  3.1277724e-04  5.8066721e-06 
  5.7075795e-06  3.1085158e-04 -7.9247175e-04 -1.7411492e-03  5.8507402e-03  9.1083947e-04 -3.4342092e-04  3.1468529e-02  1.1914723e-03  3.1067041e-04  5.6406484e-06 
  5.6972726e-06  3.0842927e-04 -8.2312507e-04 -1.7151493e-03  5.7371799e-03  8.4762718e-04 -4.7619760e-04  2.9859127e-02  1.2079072e-03  3.0825779e-04  5.6330737e-06 
  5.4753386e-06  3.0536437e-04 -8.4911165e-04 -1.6877135e-03  5.6182393e-03  7.8501477e-04 -5.9444248e-04  2.8325563e-02  1.2196560e-03  3.0520189e-04  5.4134366e-06 
  5.2327291e-06  3.0188262e-04 -8.7056891e-04 -1.6588358e-03  5.4949005e-03  7.2673039e-04 -6.9906382e-04  2.6864748e-02  1.2272341e-03  3.0172852e-04  5.1732486e-06 
  5.0668295e-06  2.9810765e-04 -8.8765926e-04 -1.6285663e-03  5.3678867e-03  6.7414064e-04 -7.9089648e-04  2.5473855e-02  1.2309897e-03  2.9796213e-04  5.0103290e-06 
  5.0525182e-06  2.9414642e-04 -9.0062246e-04 -1.5970018e-03  5.2379654e-03  6.2785257e-04 -8.7085576e-04  2.4149895e-02  1.2313053e-03  2.9400876e-04  4.9985633e-06 
  4.8093498e-06  2.8964828e-04 -9.1012201e-04 -1.5646736e-03  5.1053679e-03  5.8245315e-04 -9.4021211e-04  2.2889622e-02  1.2280770e-03  2.8951763e-04  4.7576923e-06 
  4.5891229e-06  2.8489300e-04 -9.1617473e-04 -1.5314748e-03  4.9709091e-03  5.4075301e-04 -9.9955732e-04  2.1690534e-02  1.2218214e-03  2.8476949e-04  4.5398251e-06 
  4.4174494e-06  2.7993284e-04 -9.1901369e-04 -1.4975094e-03  4.8351330e-03  5.0247158e-04 -1.0496533e-03  2.0550005e-02  1.2128105e-03  2.7981607e-04  4.3705104e-06 
  4.3539330e-06  2.7485311e-04 -9.1881608e-04 -1.4628426e-03  4.6985685e-03  4.6785615e-04 -1.0911787e-03  1.9465555e-02  1.2013371e-03  2.7474292e-04  4.3091054e-06 
  4.1137450e-06  2.6940415e-04 -9.1623067e-04 -1.4279218e-03  4.5615197e-03  4.3475078e-04 -1.1252261e-03  1.8434096e-02  1.1874753e-03  2.6930039e-04  4.0712143e-06 
  3.9386564e-06  2.6384147e-04 -9.1111695e-04 -1.3925714e-03  4.4244840e-03  4.0442278e-04 -1.1520910e-03  1.7453859e-02  1.1715594e-03  2.6374383e-04  3.8986095e-06 
  3.7863540e-06  2.5814993e-04 -9.0377888e-04 -1.3569512e-03  4.2878431e-03  3.7635822e-04 -1.1724682e-03  1.6522396e-02  1.1538012e-03  2.5805758e-04  3.7484181e-06 
  3.7178552e-06  2.5241158e-04 -8.9436740e-04 -1.3210997e-03  4.1519986e-03  3.5051085e-04 -1.1868771e-03  1.5637567e-02  1.1344675e-03  2.5232451e-04  3.6818130e-06 
  3.4530801e-06  2.4636841e-04 -8.8336191e-04 -1.2853894e-03  4.0169889e-03  3.2617387e-04 -1.1961363e-03  1.4796966e-02  1.1134709e-03  2.4628660e-04  3.4190869e-06 
  3.3375186e-06  2.4038581e-04 -8.7060645e-04 -1.2495593e-03  3.8834387e-03  3.0382467e-04 -1.2004061e-03  1.3998915e-02  1.0913386e-03  2.4030932e-04  3.3054191e-06 
  3.4176278e-06  2.3453117e-04 -8.5624133e-04 -1.2136442e-03  3.7516593e-03  2.8317192e-04 -1.2001230e-03  1.3241466e-02  1.0682991e-03  2.3445874e-04  3.3872357e-06 
  3.1248046e-06  2.2825092e-04 -8.4098865e-04 -1.1782793e-03  3.6212909e-03  2.6372189e-04 -1.1962714e-03  1.2522241e-02  1.0439288e-03  2.2818307e-04  3.0961819e-06 
 -8.6923441e-10  2.3963265e-04  1.2803898e-03 -1.8735360e-03  7.2160270e-03  3.8915144e-03  4.3986281e-03  7.6503247e-02 -5.5994082e-04  2.3932742e-04 -1.2417635e-10 
  3.7682553e-06  2.5482153e-04  1.0338820e-03 -1.9263071e-03  7.3708436e-03  3.5413329e-03  3.7788243e-03  7.2625980e-02 -3.3443843e-04  2.5452004e-04  3.7538509e-06 
  4.1039038e-06  2.6775288e-04  8.1803685e-04 -1.9675277e-03  7.4827452e-03  3.2552998e-03  3.2414338e-03  6.9132373e-02 -1.3817735e-04  2.6745410e-04  4.0768336e-06 
  4.3828663e-06  2.7942329e-04  6.1711739e-04 -2.0015263e-03  7.5659314e-03  2.9916295e-03  2.7454954e-03  6.5790512e-02  4.3382559e-05  2.7913184e-04  4.3462342e-06 
  4.6123441e-06  2.8987360e-04  4.3064784e-04 -2.0287477e-03  7.6224804e-03  2.7490773e-03  2.2886319e-03  6.2594876e-02  2.1072099e-04  2.8958786e-04  4.5687580e-06 
  4.7954422e-06  2.9914305e-04  2.5813206e-04 -2.0496009e-03  7.6543828e-03  2.5262604e-03  1.8685776e-03  5.9540045e-02  3.6434905e-04  2.9886540e-04  4.7452750e-06 
  4.9411010e-06  3.0728133e-04  9.9056466e-05 -2.0645072e-03  7.6635582e-03  2.3218594e-03  1.4831652e-03  5.6620769e-02  5.0480413e-04  3.0701209e-04  4.8857182e-06 
  5.0477684e-06  3.1432213e-04 -4.7120699e-05 -2.0738444e-03  7.6518278e-03  2.1344677e-03  1.1303030e-03  5.3831879e-02  6.3262135e-04  3.1406086e-04  4.9886603e-06 
  5.1196043e-06  3.2031443e-04 -1.8094089e-04 -2.0780221e-03  7.6209405e-03  1.9628059e-03  8.0800906e-04  5.1168367e-02  7.4835971e-04  3.2006172e-04  5.0573922e-06 
  5.1657980e-06  3.2530693e-04 -3.0295097e-04 -2.0773881e-03  7.5725615e-03  1.8056650e-03  5.1438826e-04  4.8625357e-02  8.5258478e-04  3.2506467e-04  5.1025922e-06 
  5.1774705e-06  3.2933435e-04 -4.1371601e-04 -2.0723122e-03  7.5082635e-03  1.6616166e-03  2.4761973e-04  4.6198104e-02  9.4584894e-04  3.2910079e-04  5.1132715e-06 
  5.1806992e-06  3.3246490e-04 -5.1376619e-04 -2.0631116e-03  7.4295644e-03  1.5302086e-03  6.0009461e-06  4.3882016e-02  1.0287389e-03  3.3224214e-04  5.1160032e-06 
  5.1497173e-06  3.3471672e-04 -6.0368318e-04 -2.0501360e-03  7.3378566e-03  1.4095078e-03 -2.1213852e-04  4.1672613e-02  1.1017843e-03  3.3450237e-04  5.0848971e-06 
  5.1087391e-06  3.3615803e-04 -6.8398786e-04 -2.0336774e-03  7.2345086e-03  1.2992510e-03 -4.0833527e-04  3.9565582e-02  1.1655592e-03  3.3595387e-04  5.0449121e-06 
  5.0732247e-06  3.3684634e-04 -7.5520686e-04 -2.0140219e-03  7.1207969e-03  1.1986960e-03 -5.8406405e-04  3.7556756e-02  1.2206204e-03  3.3664989e-04  5.0103913e-06 
  4.9910200e-06  3.3677238e-04 -8.1792142e-04 -1.9915034e-03  6.9978614e-03  1.1058262e-03 -7.4078253e-04  3.5642024e-02  1.2674488e-03  3.3658624e-04  4.9286832e-06 
  4.9103983e-06  3.3602904e-04 -8.7260047e-04 -1.9663423e-03  6.8668691e-03  1.0209533e-03 -8.7978045e-04  3.3817507e-02  1.3066117e-03  3.3585139e-04  4.8498623e-06 
  4.9006503e-06  3.3472542e-04 -9.1968139e-04 -1.9387356e-03  6.7289378e-03  9.4435655e-04 -1.0022579e-03  3.2079484e-02  1.3386827e-03  3.3455624e-04  4.8412321e-06 
  4.7791441e-06  3.3272209e-04 -9.5983583e-04 -1.9091024e-03  6.5848706e-03  8.7238906e-04 -1.1095920e-03  3.0424137e-02  1.3639722e-03  3.3256112e-04  4.7218364e-06 
  4.6224645e-06  3.3013505e-04 -9.9346368e-04 -1.8775979e-03  6.4356625e-03  8.0614001e-04 -1.2028418e-03  2.8847985e-02  1.3830307e-03  3.2998243e-04  4.5670818e-06 
  4.4777057e-06  3.2705159e-04 -1.0209765e-03 -1.8443901e-03  6.2822187e-03  7.4552768e-04 -1.2830313e-03  2.7347686e-02  1.3963640e-03  3.2690674e-04  4.4242479e-06 
  4.4892540e-06  3.2365424e-04 -1.0426742e-03 -1.8095493e-03  6.1254771e-03  6.9102726e-04 -1.3510271e-03  2.5920095e-02  1.4045578e-03  3.2351672e-04  4.4377830e-06 
  4.2947008e-06  3.1961928e-04 -1.0593419e-03 -1.7736274e-03  5.9658196e-03  6.3949142e-04 -1.4081448e-03  2.4561685e-02  1.4076754e-03  3.1948954e-04  4.2456513e-06 
  4.0832906e-06  3.1517420e-04 -1.0712267e-03 -1.7366267e-03  5.8041518e-03  5.9218047e-04 -1.4551206e-03  2.3269527e-02  1.4063357e-03  3.1505132e-04  4.0363520e-06 
