  4.6446050e-05 -1.9590669e-04  2.0960590e-03 -2.5346011e-03  1.8693395e-04  3.1151306e-03  1.4736271e-02  6.3749336e-02 -1.0704005e-03 -1.9658395e-04  4.6172612e-05 
  4.4816981e-05 -1.9131725e-04  2.0853849e-03 -2.4772398e-03  2.2853489e-04  2.9120916e-03  1.4014142e-02  6.1030168e-02 -1.0976138e-03 -1.9195651e-04  4.4560184e-05 
  4.3202563e-05 -1.8658675e-04  2.0724749e-03 -2.4188459e-03  2.6793170e-04  2.7233495e-03  1.3322862e-02  5.8413174e-02 -1.1214617e-03 -1.8718504e-04  4.2958931e-05 
  4.1689476e-05 -1.8165869e-04  2.0575523e-03 -2.3595423e-03  3.0520547e-04  2.5459595e-03  1.2661447e-02  5.5895306e-02 -1.1420101e-03 -1.8221972e-04  4.1459996e-05 
  4.0020172e-05 -1.7682252e-04  2.0404772e-03 -2.2997861e-03  3.4009654e-04  2.3815464e-03  1.2028598e-02  5.3473245e-02 -1.1596589e-03 -1.7734927e-04  3.9804356e-05 
  3.8487276e-05 -1.7181753e-04  2.0216696e-03 -2.2394727e-03  3.7290162e-04  2.2280456e-03  1.1423596e-02  5.1144302e-02 -1.1742656e-03 -1.7231089e-04  3.8283506e-05 
  3.7166228e-05 -1.6659063e-04  2.0013251e-03 -2.1786934e-03  4.0372350e-04  2.0844655e-03  1.0845507e-02  4.8905578e-02 -1.1859027e-03 -1.6705332e-04  3.6974998e-05 
  3.5527846e-05 -1.6169636e-04  1.9790218e-03 -2.1181409e-03  4.3204267e-04  1.9513930e-03  1.0292860e-02  4.6753719e-02 -1.1952301e-03 -1.6212773e-04  3.5348039e-05 
  1.4901161e-09 -3.6356895e-04  9.9149300e-04 -3.0713722e-03 -2.1053636e-03  2.1634039e-02  5.2187435e-02  1.9589527e-01  1.6489371e-03 -3.6548325e-04 -1.4901161e-09 
  2.8478602e-05 -3.7343998e-04  1.1134187e-03 -3.1795006e-03 -2.0276408e-03  1.9940628e-02  4.9946096e-02  1.8833758e-01  1.4524381e-03 -3.7535728e-04  2.8384229e-05 
  3.3324213e-05 -3.8006331e-04  1.2214598e-03 -3.2664659e-03 -1.9492987e-03  1.8563205e-02  4.7902081e-02  1.8142167e-01  1.2747470e-03 -3.8197017e-04  3.3154836e-05 
  3.7565580e-05 -3.8481728e-04  1.3230158e-03 -3.3409484e-03 -1.8674262e-03  1.7286547e-02  4.5925513e-02  1.7471509e-01  1.1037913e-03 -3.8670524e-04  3.7329643e-05 
  4.1238218e-05 -3.8788095e-04  1.4182222e-03 -3.4036704e-03 -1.7826426e-03  1.6102396e-02  4.4014975e-02  1.6821361e-01  9.3957060e-04 -3.8973714e-04  4.0952615e-05 
  4.4385095e-05 -3.8942744e-04  1.5072410e-03 -3.4551993e-03 -1.6954973e-03  1.5003262e-02  4.2169008e-02  1.6191305e-01  7.8206212e-04 -3.9125036e-04  4.4056276e-05 
  4.7050416e-05 -3.8960329e-04  1.5902375e-03 -3.4962301e-03 -1.6064907e-03  1.3982298e-02  4.0386200e-02  1.5580903e-01  6.3124351e-04 -3.9137554e-04  4.6688816e-05 
  4.9255788e-05 -3.8855075e-04  1.6673486e-03 -3.5273081e-03 -1.5161202e-03  1.3033400e-02  3.8665090e-02  1.4989734e-01  4.8705688e-04 -3.9027532e-04  4.8873324e-05 
  5.1051378e-05 -3.8640201e-04  1.7387380e-03 -3.5490696e-03 -1.4248734e-03  1.2150812e-02  3.7004229e-02  1.4417358e-01  3.4945260e-04 -3.8807094e-04  5.0650040e-05 
  5.2462270e-05 -3.8327352e-04  1.8045746e-03 -3.5620492e-03 -1.3331317e-03  1.1329673e-02  3.5402164e-02  1.3863352e-01  2.1836783e-04 -3.8488532e-04  5.2046529e-05 
  5.3527205e-05 -3.7927405e-04  1.8650048e-03 -3.5668053e-03 -1.2413202e-03  1.0564578e-02  3.3857472e-02  1.3327290e-01  9.3707196e-05 -3.8082822e-04  5.3107491e-05 
  5.4261087e-05 -3.7452331e-04  1.9201840e-03 -3.5638739e-03 -1.1498302e-03  9.8531162e-03  3.2368679e-02  1.2808742e-01 -2.4617711e-05 -3.7601640e-04  5.3839882e-05 
  5.4718304e-05 -3.6908712e-04  1.9702979e-03 -3.5537812e-03 -1.0589513e-03  9.1889985e-03  3.0934395e-02  1.2307288e-01 -1.3668611e-04 -3.7051711e-04  5.4298591e-05 
  5.4902830e-05 -3.6307873e-04  2.0154745e-03 -3.5370220e-03 -9.6904539e-04  8.5708685e-03  2.9553140e-02  1.1822505e-01 -2.4263164e-04 -3.6445161e-04  5.4485598e-05 
  5.4861852e-05 -3.5654829e-04  2.0559065e-03 -3.5140512e-03 -8.8035438e-04  7.9947310e-03  2.8223554e-02  1.1353981e-01 -3.4254714e-04 -3.5785709e-04  5.4451077e-05 
  5.4607539e-05 -3.4959143e-04  2.0917275e-03 -3.4853739e-03 -7.9318311e-04  7.4564670e-03  2.6944188e-02  1.0901301e-01 -4.3656802e-04 -3.5083864e-04  5.4204713e-05 
  5.4160504e-05 -3.4227048e-04  2.1231067e-03 -3.4514375e-03 -7.0774433e-04  6.9551049e-03  2.5713680e-02  1.0464061e-01 -5.2482210e-04 -3.4345116e-04  5.3769600e-05 
  5.3577871e-05 -3.3460584e-04  2.1502352e-03 -3.4126067e-03 -6.2420988e-04  6.4882021e-03  2.4530660e-02  1.0041858e-01 -6.0741877e-04 -3.3573582e-04  5.3197891e-05 
  5.2827349e-05 -3.2671267e-04  2.1732175e-03 -3.3693789e-03 -5.4282520e-04  6.0510016e-03  2.3393722e-02  9.6342929e-02 -6.8454171e-04 -3.2778009e-04  5.2460284e-05 
  5.1928313e-05 -3.1863872e-04  2.1922153e-03 -3.3221312e-03 -4.6375071e-04  5.6432635e-03  2.2301519e-02  9.2409715e-02 -7.5633946e-04 -3.1965150e-04  5.1573166e-05 
  5.0908577e-05 -3.1041380e-04  2.2073982e-03 -3.2712433e-03 -3.8710955e-04  5.2643986e-03  2.1252729e-02  8.8615090e-02 -8.2294719e-04 -3.1136995e-04  5.0568331e-05 
  4.9902497e-05 -3.0196732e-04  2.2190346e-03 -3.2169728e-03 -3.1290922e-04  4.9094707e-03  2.0246146e-02  8.4955364e-02 -8.8440801e-04 -3.0287280e-04  4.9575665e-05 
  4.8705439e-05 -2.9355288e-04  2.2270654e-03 -3.1598820e-03 -2.4146885e-04  4.5787659e-03  1.9280275e-02  8.1426576e-02 -9.4108336e-04 -2.9440274e-04  4.8394500e-05 
  4.7418103e-05 -2.8511943e-04  2.2317381e-03 -3.1002264e-03 -1.7279101e-04  4.2713434e-03  1.8353881e-02  7.8025073e-02 -9.9306786e-04 -2.8592188e-04  4.7120826e-05 
  4.6116609e-05 -2.7663162e-04  2.2332484e-03 -3.0382366e-03 -1.0686144e-04  3.9850581e-03  1.7465826e-02  7.4747339e-02 -1.0404333e-03 -2.7738858e-04  4.5832494e-05 
  4.4893972e-05 -2.6803638e-04  2.2318405e-03 -2.9741477e-03 -4.3654443e-05  3.7161403e-03  1.6614936e-02  7.1589865e-02 -1.0832630e-03 -2.6874617e-04  4.4625252e-05 
  4.3483204e-05 -2.5963373e-04  2.2273844e-03 -2.9085204e-03  1.6521786e-05  3.4667116e-03  1.5799711e-02  6.8548881e-02 -1.1220024e-03 -2.6030254e-04  4.3229633e-05 
  4.2053685e-05 -2.5128995e-04  2.2201822e-03 -2.8414717e-03  7.3797506e-05  3.2346474e-03  1.5019134e-02  6.5621093e-02 -1.1566476e-03 -2.5191827e-04  4.1811043e-05 
  4.0635590e-05 -2.4299981e-04  2.2103970e-03 -2.7732314e-03  1.2819556e-04  3.0188391e-03  1.4272049e-02  6.2803134e-02 -1.1873437e-03 -2.4358866e-04  4.0405863e-05 
  3.9311497e-05 -2.3470794e-04  2.1982468e-03 -2.7039568e-03  1.7980138e-04  2.8161688e-03  1.3557408e-02  6.0091790e-02 -1.2141642e-03 -2.3525978e-04  3.9095430e-05 
  3.7845595e-05 -2.2666789e-04  2.1836618e-03 -2.6341616e-03  2.2834030e-04  2.6285104e-03  1.2873760e-02  5.7483360e-02 -1.2375657e-03 -2.2718373e-04  3.7641697e-05 
  3.6425143e-05 -2.1871502e-04  2.1669222e-03 -2.5638354e-03  2.7406588e-04  2.4537360e-03  1.2220273e-02  5.4975051e-02 -1.2574744e-03 -2.1920030e-04  3.6232919e-05 
  3.5026795e-05 -2.1089129e-04  2.1481391e-03 -2.4932162e-03  3.1696496e-04  2.2914656e-03  1.1595824e-02  5.2563634e-02 -1.2740914e-03 -2.1134304e-04  3.4846737e-05 
  3.3739394e-05 -2.0312090e-04  2.1275319e-03 -2.4224008e-03  3.5716649e-04  2.1390934e-03  1.0999440e-02  5.0246119e-02 -1.2874934e-03 -2.0354272e-04  3.3569151e-05 
  3.2274922e-05 -1.9570292e-04  2.1049394e-03 -2.3518605e-03  3.9441959e-04  1.9981929e-03  1.0429811e-02  4.8019208e-02 -1.2981248e-03 -1.9609729e-04  3.2115975e-05 
  3.0966352e-05 -1.8831901e-04  2.0808098e-03 -2.2814234e-03  4.2910862e-04  1.8667612e-03  9.8862667e-03  4.5880299e-02 -1.3058063e-03 -1.8868434e-04  3.0817835e-05 
  2.9890052e-05 -1.8089829e-04  2.0553493e-03 -2.2111689e-03  4.6137627e-04  1.7439910e-03  9.3678888e-03  4.3826569e-02 -1.3106277e-03 -1.8123965e-04  2.9751349e-05 
  2.8455195e-05 -1.7404066e-04  2.0280678e-03 -2.1418193e-03  4.9068028e-04  1.6304632e-03  8.8731609e-03  4.1854631e-02 -1.3133114e-03 -1.7435793e-04  2.8324686e-05 
  4.9670540e-10 -6.3801359e-04  1.3131484e-03 -3.9365822e-03 -2.6351109e-03  1.8491006e-02  4.7671463e-02  1.8146142e-01  1.3123010e-03 -6.3986628e-04  3.4769376e-09 
  2.4542958e-05 -6.2504836e-04  1.4220314e-03 -4.0011387e-03 -2.5105658e-03  1.7061125e-02  4.5551077e-02  1.7428190e-01  1.1148575e-03 -6.2684395e-04  2.4467956e-05 
  2.8672317e-05 -6.1170408e-04  1.5182440e-03 -4.0478227e-03 -2.3902094e-03  1.5897222e-02  4.3620519e-02  1.6772009e-01  9.3719311e-04 -6.1344949e-04  2.8540195e-05 
  3.2272688e-05 -5.9784180e-04  1.6084320e-03 -4.0828856e-03 -2.2683216e-03  1.4816592e-02  4.1756351e-02  1.6136378e-01  7.6707528e-04 -5.9953606e-04  3.2088410e-05 
  3.5376597e-05 -5.8355904e-04  1.6927175e-03 -4.1070231e-03 -2.1454997e-03  1.3812357e-02  3.9957147e-02  1.5520856e-01  6.0444948e-04 -5.8519666e-04  3.5148612e-05 
  3.8011371e-05 -5.6895363e-04  1.7712180e-03 -4.1208919e-03 -2.0222857e-03  1.2878343e-02  3.8221378e-02  1.4924981e-01  4.4925758e-04 -5.7052821e-04  3.7754078e-05 
  4.0227671e-05 -5.5409572e-04  1.8440475e-03 -4.1251429e-03 -1.8991817e-03  1.2008925e-02  3.6547557e-02  1.4348315e-01  3.0141871e-04 -5.5560569e-04  3.9942563e-05 
  4.2045365e-05 -5.3906464e-04  1.9113310e-03 -4.1204067e-03 -1.7766330e-03  1.1199163e-02  3.4934163e-02  1.3790414e-01  1.6084040e-04 -5.4051453e-04  4.1744857e-05 
  4.3496988e-05 -5.2393175e-04  1.9732069e-03 -4.1073309e-03 -1.6550844e-03  1.0444372e-02  3.3379681e-02  1.3250826e-01  2.7410686e-05 -5.2531657e-04  4.3186050e-05 
  4.4624012e-05 -5.0874252e-04  2.0298134e-03 -4.0864637e-03 -1.5349060e-03  9.7406767e-03  3.1882618e-02  1.2729116e-01 -9.8974509e-05 -5.1006576e-04  4.4302145e-05 
  4.5444569e-05 -4.9356523e-04  2.0812750e-03 -4.0584183e-03 -1.4164463e-03  9.0836342e-03  3.0441446e-02  1.2224839e-01 -2.1843861e-04 -4.9482880e-04  4.5118730e-05 
  4.5985231e-05 -4.7844675e-04  2.1277317e-03 -4.0237438e-03 -1.3000382e-03  8.4715607e-03  2.9054677e-02  1.1737563e-01 -3.3112045e-04 -4.7964032e-04  4.5656911e-05 
  4.6281766e-05 -4.6341369e-04  2.1693415e-03 -3.9829658e-03 -1.1859383e-03  7.8991102e-03  2.7720826e-02  1.1266854e-01 -4.3715487e-04 -4.6454917e-04  4.5956422e-05 
  4.6346584e-05 -4.4851948e-04  2.2062331e-03 -3.9366195e-03 -1.0744224e-03  7.3654759e-03  2.6438387e-02  1.0812285e-01 -5.3669512e-04 -4.4959932e-04  4.6024721e-05 
  4.6224395e-05 -4.3377231e-04  2.2385751e-03 -3.8851604e-03 -9.6568116e-04  6.8672774e-03  2.5205938e-02  1.0373438e-01 -6.2987756e-04 -4.3479650e-04  4.5910478e-05 
  4.5912217e-05 -4.1923299e-04  2.2664948e-03 -3.8291083e-03 -8.5993088e-04  6.4012730e-03  2.4021987e-02  9.9498875e-02 -7.1688520e-04 -4.2019910e-04  4.5604756e-05 
  4.5437988e-05 -4.0491237e-04  2.2901476e-03 -3.7688951e-03 -7.5734867e-04  5.9667374e-03  2.2885118e-02  9.5412306e-02 -7.9787162e-04 -4.0582407e-04  4.5139219e-05 
  4.4872115e-05 -3.9078345e-04  2.3097345e-03 -3.7049120e-03 -6.5801392e-04  5.5613858e-03  2.1793952e-02  9.1470607e-02 -8.7297213e-04 -3.9164672e-04  4.4582535e-05 
  4.4138109e-05 -3.7695628e-04  2.3253183e-03 -3.6376426e-03 -5.6214642e-04  5.1818928e-03  2.0747023e-02  8.7669685e-02 -9.4243075e-04 -3.7776766e-04  4.3862190e-05 
  4.3274711e-05 -3.6342617e-04  2.3370716e-03 -3.5674768e-03 -4.6982741e-04  4.8279096e-03  1.9742949e-02  8.4005617e-02 -1.0064177e-03 -3.6418959e-04  4.3006985e-05 
  4.2320167e-05 -3.5018436e-04  2.3451676e-03 -3.4947575e-03 -3.8111222e-04  4.4989609e-03  1.8780427e-02  8.0474541e-02 -1.0650832e-03 -3.5090136e-04  4.2065607e-05 
  4.1416537e-05 -3.3711467e-04  2.3498924e-03 -3.4197022e-03 -2.9593307e-04  4.1900421e-03  1.7858235e-02  7.7072784e-02 -1.1184824e-03 -3.3778872e-04  4.1172654e-05 
  4.0306277e-05 -3.2449054e-04  2.3511227e-03 -3.3429121e-03 -2.1460293e-04  3.9029641e-03  1.6974801e-02  7.3796302e-02 -1.1670615e-03 -3.2512360e-04  4.0074563e-05 
  3.9121634e-05 -3.1220328e-04  2.3491471e-03 -3.2645960e-03 -1.3703393e-04  3.6362673e-03  1.6128931e-02  7.0641518e-02 -1.2109060e-03 -3.1279810e-04  3.8899852e-05 
  3.7948663e-05 -3.0018465e-04  2.3441627e-03 -3.1849460e-03 -6.3159816e-05  3.3877937e-03  1.5319505e-02  6.7604885e-02 -1.2500951e-03 -3.0073847e-04  3.7738308e-05 
  3.6882982e-05 -2.8834876e-04  2.3364201e-03 -3.1041547e-03  7.0982924e-06  3.1541251e-03  1.4545333e-02  6.4682946e-02 -1.2847390e-03 -2.8886757e-04  3.6683057e-05 
  3.5607565e-05 -2.7702228e-04  2.3257427e-03 -3.0228079e-03  7.3440868e-05  2.9380915e-03  1.3804896e-02  6.1871879e-02 -1.3153406e-03 -2.7750756e-04  3.5419314e-05 
  3.4329296e-05 -2.6601256e-04  2.3124726e-03 -2.9409530e-03  1.3608510e-04  2.7372316e-03  1.3097201e-02  5.9168439e-02 -1.3418912e-03 -2.6646655e-04  3.4152468e-05 
  3.3076853e-05 -2.5529551e-04  2.2967719e-03 -2.8587829e-03  1.9508488e-04  2.5505747e-03  1.2421132e-02  5.6569327e-02 -1.3645393e-03 -2.5571696e-04  3.2910455e-05 
  3.1932817e-05 -2.4479540e-04  2.2788548e-03 -2.7764116e-03  2.5055668e-04  2.3753589e-03  1.1775642e-02  5.4071341e-02 -1.3833847e-03 -2.4518956e-04  3.1776603e-05 
  3.0633932e-05 -2.3477562e-04  2.2586400e-03 -2.6944170e-03  3.0235463e-04  2.2135726e-03  1.1159191e-02  5.1670823e-02 -1.3989276e-03 -2.3514144e-04  3.0487652e-05 
  2.9393783e-05 -2.2502789e-04  2.2364215e-03 -2.6126555e-03  3.5068567e-04  2.0630350e-03  1.0571086e-02  4.9364999e-02 -1.4110777e-03 -2.2537062e-04  2.9255201e-05 
  2.8181386e-05 -2.1558622e-04  2.2123135e-03 -2.5313573e-03  3.9560429e-04  1.9234662e-03  1.0010185e-02  4.7150716e-02 -1.4200556e-03 -2.1590274e-04  2.8052616e-05 
  2.7085034e-05 -2.0635854e-04  2.1865326e-03 -2.4505954e-03  4.3728147e-04  1.7926357e-03  9.4755404e-03  4.5025028e-02 -1.4259447e-03 -2.0665297e-04  2.6965452e-05 
  2.5800118e-05 -1.9765024e-04  2.1589024e-03 -2.3708218e-03  4.7549183e-04  1.6719132e-03  8.9658415e-03  4.2984679e-02 -1.4292262e-03 -1.9792393e-04  2.5687366e-05 
  2.4684146e-05 -1.8910157e-04  2.1299045e-03 -2.2918065e-03  5.1068550e-04  1.5594690e-03  8.4804678e-03  4.1027155e-02 -1.4297008e-03 -1.8935514e-04  2.4580086e-05 
  2.3812367e-05 -1.8063429e-04  2.0997375e-03 -2.2136017e-03  5.4303266e-04  1.4546629e-03  8.0185197e-03  3.9149698e-02 -1.4274637e-03 -1.8086887e-04  2.3715384e-05 
  2.2555516e-05 -1.7287396e-04  2.0678763e-03 -2.1369273e-03  5.7199434e-04  1.3579061e-03  7.5784796e-03  3.7348971e-02 -1.4232878e-03 -1.7309077e-04  2.2465363e-05 
 -2.4835270e-10 -7.8563468e-04  1.5673541e-03 -4.7620516e-03 -3.0975121e-03  1.5815945e-02  4.3351479e-02  1.6759507e-01  9.3921198e-04 -7.8686699e-04  2.4835270e-10 
  2.1312386e-05 -7.5777544e-04  1.6681376e-03 -4.7790110e-03 -2.9246625e-03  1.4615173e-02  4.1352257e-02  1.6079773e-01  7.4340677e-04 -7.5898296e-04  2.1257252e-05 
  2.4849922e-05 -7.3157373e-04  1.7568973e-03 -4.7822921e-03 -2.7611547e-03  1.3636031e-02  3.9534982e-02  1.5459312e-01  5.6813681e-04 -7.3276140e-04  2.4745117e-05 
  2.7905653e-05 -7.0583646e-04  1.8398352e-03 -4.7753276e-03 -2.5982442e-03  1.2724183e-02  3.7782747e-02  1.4858945e-01  4.0118222e-04 -7.0699828e-04  2.7765085e-05 
  3.0524036e-05 -6.8060210e-04  1.9170399e-03 -4.7588972e-03 -2.4365017e-03  1.1874139e-02  3.6093995e-02  1.4278205e-01  2.4242004e-04 -6.8172964e-04  3.0352176e-05 
  3.2730401e-05 -6.5590191e-04  1.9886042e-03 -4.7336477e-03 -2.2764306e-03  1.1081036e-02  3.4467168e-02  1.3716634e-01  9.1746449e-05 -6.5699569e-04  3.2536685e-05 
  3.4565477e-05 -6.3175138e-04  2.0546340e-03 -4.7002444e-03 -2.1185032e-03  1.0340452e-02  3.2900732e-02  1.3173762e-01 -5.0980598e-05 -6.3280883e-04  3.4353387e-05 
  3.6046156e-05 -6.0818420e-04  2.1152196e-03 -4.6592830e-03 -1.9631765e-03  9.6485745e-03  3.1393133e-02  1.2649134e-01 -1.8590067e-04 -6.0920097e-04  3.5821151e-05 
  3.7208447e-05 -5.8520533e-04  2.1704845e-03 -4.6113683e-03 -1.8108283e-03  9.0017430e-03  2.9942831e-02  1.2142282e-01 -3.1316132e-04 -5.8617891e-04  3.6973506e-05 
  3.8082897e-05 -5.6282856e-04  2.2205508e-03 -4.5570363e-03 -1.6618244e-03  8.3970139e-03  2.8548317e-02  1.1652759e-01 -4.3292419e-04 -5.6376087e-04  3.7845472e-05 
  3.8691363e-05 -5.4105767e-04  2.2655388e-03 -4.4968682e-03 -1.5164991e-03  7.8308620e-03  2.7208041e-02  1.1180110e-01 -5.4535666e-04 -5.4194679e-04  3.8448969e-05 
  3.9059916e-05 -5.1990349e-04  2.3055871e-03 -4.4313599e-03 -1.3751298e-03  7.3022214e-03  2.5920518e-02  1.0723887e-01 -6.5063837e-04 -5.2075385e-04  3.8817525e-05 
  3.9211165e-05 -4.9936248e-04  2.3408306e-03 -4.3609887e-03 -1.2379515e-03  6.8066828e-03  2.4684245e-02  1.0283650e-01 -7.4894156e-04 -5.0016766e-04  3.8974234e-05 
  3.9169565e-05 -4.7943927e-04  2.3714032e-03 -4.2862738e-03 -1.1051897e-03  6.3438672e-03  2.3497704e-02  9.8589659e-02 -8.4046781e-04 -4.8020543e-04  3.8932387e-05 
  3.8973740e-05 -4.6011159e-04  2.3974709e-03 -4.2076218e-03 -9.7699068e-04  5.9109693e-03  2.2359470e-02  9.4494052e-02 -9.2538097e-04 -4.6083381e-04  3.8742772e-05 
  3.8603943e-05 -4.4141014e-04  2.4191500e-03 -4.1255266e-03 -8.5353357e-04  5.5055618e-03  2.1268031e-02  9.0545394e-02 -1.0039171e-03 -4.4209362e-04  3.8381419e-05 
  3.8105747e-05 -4.2330474e-04  2.4366076e-03 -4.0403800e-03 -7.3490886e-04  5.1270751e-03  2.0221954e-02  8.6739585e-02 -1.0762567e-03 -4.2395145e-04  3.7888189e-05 
  3.7549064e-05 -4.0573714e-04  2.4500543e-03 -3.9525363e-03 -6.2113343e-04  4.7733579e-03  1.9219872e-02  8.3072595e-02 -1.1425451e-03 -4.0634634e-04  3.7340200e-05 
  3.6827849e-05 -3.8882083e-04  2.4595212e-03 -3.8624888e-03 -5.1239593e-04  4.4424091e-03  1.8260246e-02  7.9540290e-02 -1.2031050e-03 -3.8939080e-04  3.6625937e-05 
  3.5992016e-05 -3.7250371e-04  2.4652043e-03 -3.7705700e-03 -4.0867130e-04  4.1337050e-03  1.7341720e-02  7.6138735e-02 -1.2581110e-03 -3.7304015e-04  3.5800786e-05 
  3.5089131e-05 -3.5674858e-04  2.4672865e-03 -3.6771169e-03 -3.0993533e-04  3.8468167e-03  1.6462954e-02  7.2864108e-02 -1.3077409e-03 -3.5725447e-04  3.4905599e-05 
  3.4266959e-05 -3.4140769e-04  2.4660644e-03 -3.5822995e-03 -2.1604374e-04  3.5767965e-03  1.5622729e-02  6.9712766e-02 -1.3520595e-03 -3.4187909e-04  3.4094603e-05 
  3.3233191e-05 -3.2677452e-04  2.4613908e-03 -3.4867534e-03 -1.2725592e-04  3.3266498e-03  1.4819426e-02  6.6680640e-02 -1.3915838e-03 -3.2721460e-04  3.3068038e-05 
  3.2135846e-05 -3.1269589e-04  2.4535726e-03 -3.3906146e-03 -4.3411554e-05  3.0944522e-03  1.4051874e-02  6.3764170e-02 -1.4263928e-03 -3.1310719e-04  3.1978885e-05 
  3.1071901e-05 -2.9907053e-04  2.4428356e-03 -3.2940959e-03  3.5705667e-05  2.8780655e-03  1.3318888e-02  6.0960006e-02 -1.4565804e-03 -2.9945647e-04  3.0924875e-05 
  3.0134246e-05 -2.8580712e-04  2.4294227e-03 -3.1973659e-03  1.1022401e-04  2.6744711e-03  1.2619314e-02  5.8264650e-02 -1.4822782e-03 -2.8616501e-04  2.9995914e-05 
  2.8980026e-05 -2.7324012e-04  2.4131397e-03 -3.1010115e-03  1.7988632e-04  2.4868974e-03  1.1951569e-02  5.5674311e-02 -1.5040397e-03 -2.7357289e-04  2.8849394e-05 
  2.7831768e-05 -2.6113950e-04  2.3943568e-03 -3.0050366e-03  2.4501173e-04  2.3126639e-03  1.1314691e-02  5.3185869e-02 -1.5218480e-03 -2.6145019e-04  2.7709826e-05 
  2.6722562e-05 -2.4946796e-04  2.3732402e-03 -2.9096205e-03  3.0573414e-04  2.1509167e-03  1.0707546e-02  5.0796069e-02 -1.5358657e-03 -2.4975569e-04  2.6607700e-05 
  2.5732692e-05 -2.3813584e-04  2.3500160e-03 -2.8148789e-03  3.6225008e-04  1.9992846e-03  1.0129082e-02  4.8501801e-02 -1.5462104e-03 -2.3840430e-04  2.5624659e-05 
  2.4578037e-05 -2.2741476e-04  2.3245863e-03 -2.7212633e-03  4.1437527e-04  1.8596646e-03  9.5778247e-03  4.6299335e-02 -1.5534150e-03 -2.2766372e-04  2.4477578e-05 
  2.3493358e-05 -2.1706751e-04  2.2972710e-03 -2.6287250e-03  4.6249598e-04  1.7299330e-03  9.0530217e-03  4.4186153e-02 -1.5573767e-03 -2.1729736e-04  2.3399603e-05 
  2.2441087e-05 -2.0711875e-04  2.2681863e-03 -2.5374279e-03  5.0669553e-04  1.6098573e-03  8.5535469e-03  4.2159121e-02 -1.5583351e-03 -2.0733073e-04  2.2354287e-05 
  2.1509268e-05 -1.9747323e-04  2.2375523e-03 -2.4474268e-03  5.4719590e-04  1.4976077e-03  8.0784736e-03  4.0215377e-02 -1.5563886e-03 -1.9766831e-04  2.1428428e-05 
  2.0378890e-05 -1.8843642e-04  2.2051833e-03 -2.3591528e-03  5.8381254e-04  1.3942211e-03  7.6264963e-03  3.8351733e-02 -1.5520278e-03 -1.8861561e-04  2.0304757e-05 
  1.9428879e-05 -1.7961972e-04  2.1715851e-03 -2.2723302e-03  6.1706267e-04  1.2981386e-03  7.1970276e-03  3.6565796e-02 -1.5450525e-03 -1.7978637e-04  1.9359341e-05 
  1.8729643e-05 -1.7094413e-04  2.1369576e-03 -2.1869864e-03  6.4716587e-04  1.2088685e-03  6.7891893e-03  3.4854844e-02 -1.5355615e-03 -1.7109713e-04  1.8666313e-05 
  1.7629687e-05 -1.6304888e-04  2.1007604e-03 -2.1038402e-03  6.7359419e-04  1.1265181e-03  6.4014662e-03  3.3215661e-02 -1.5243576e-03 -1.6318969e-04  1.7570828e-05 
 -9.9341080e-10 -8.3703350e-04  1.7675573e-03 -5.5444622e-03 -3.4633046e-03  1.3565588e-02  3.9206497e-02  1.5433390e-01  5.2930764e-04 -8.3801994e-04  9.9341080e-10 
  1.8447388e-05 -8.0111052e-04  1.8651424e-03 -5.5125565e-03 -3.2393960e-03  1.2560402e-02  3.7327074e-02  1.4792259e-01  3.3817565e-04 -8.0207858e-04  1.8402188e-05 
  2.1474560e-05 -7.6807139e-04  1.9506674e-03 -5.4710056e-03 -3.0311986e-03  1.1738204e-02  3.5622127e-02  1.4207697e-01  1.6810249e-04 -7.6900917e-04  2.1395088e-05 
  2.4076055e-05 -7.3612359e-04  2.0302641e-03 -5.4204436e-03 -2.8267510e-03  1.0969003e-02  3.3981252e-02  1.3642624e-01  6.9844227e-06 -7.3703303e-04  2.3967275e-05 
  2.6285399e-05 -7.0525036e-04  2.1040069e-03 -5.3616008e-03 -2.6265206e-03  1.0248681e-02  3.2402813e-02  1.3096568e-01 -1.4533872e-04 -7.0612802e-04  2.6152780e-05 
  2.8125445e-05 -6.7544926e-04  2.1719600e-03 -5.2951742e-03 -2.4309386e-03  9.5736468e-03  3.0885164e-02  1.2569055e-01 -2.8904478e-04 -6.7629269e-04  2.7978420e-05 
  2.9635181e-05 -6.4669427e-04  2.2342247e-03 -5.2218279e-03 -2.2403561e-03  8.9406352e-03  2.9426685e-02  1.2059621e-01 -4.2429642e-04 -6.4749940e-04  2.9474746e-05 
  3.0833980e-05 -6.1897363e-04  2.2909031e-03 -5.1422426e-03 -2.0550834e-03  8.3468929e-03  2.8025709e-02  1.1567795e-01 -5.5130146e-04 -6.1974599e-04  3.0666091e-05 
  3.1751148e-05 -5.9226778e-04  2.3421065e-03 -5.0570341e-03 -1.8753799e-03  7.7897268e-03  2.6680596e-02  1.1093121e-01 -6.7025400e-04 -5.9300236e-04  3.1574815e-05 
  3.2415737e-05 -5.6654488e-04  2.3879590e-03 -4.9668234e-03 -1.7014422e-03  7.2670402e-03  2.5389707e-02  1.0635141e-01 -7.8134763e-04 -5.6724472e-04  3.2235435e-05 
