  7.4290597e-01  1.1679989e+00  1.5261482e+00  1.5605381e+00  1.5623785e+00  3.1054790e+01  1.5984846e+00  1.6118567e+00  1.5197934e+00  1.1682550e+00  7.4298304e-01 
  8.2146680e-01  1.2432708e+00  1.6000581e+00  1.6343155e+00  1.6362365e+00  3.2836906e+01  1.6728345e+00  1.6865726e+00  1.5936952e+00  1.2435261e+00  8.2154667e-01 
  9.0224993e-01  1.3207818e+00  1.6762033e+00  1.7103323e+00  1.7123350e+00  3.4651745e+01  1.7494291e+00  1.7635386e+00  1.6698329e+00  1.3210365e+00  9.0233207e-01 
  9.8520118e-01  1.4004778e+00  1.7545294e+00  1.7885340e+00  1.7906196e+00  3.6495579e+01  1.8282140e+00  1.8427010e+00  1.7481524e+00  1.4007310e+00  9.8528522e-01 
  1.0703613e+00  1.4823991e+00  1.8350767e+00  1.8689612e+00  1.8711311e+00  3.8367577e+01  1.9092296e+00  1.9240988e+00  1.8286936e+00  1.4826506e+00  1.0704468e+00 
  1.1577942e+00  1.5666096e+00  1.9179090e+00  1.9516776e+00  1.9539325e+00  4.0267361e+01  1.9925401e+00  2.0077977e+00  1.9115206e+00  1.5668590e+00  1.1578811e+00 
  1.2472624e+00  1.6528715e+00  2.0027885e+00  2.0364451e+00  2.0387864e+00  4.2186520e+01  2.0779073e+00  2.0935583e+00  1.9963962e+00  1.6531188e+00  1.2473506e+00 
  1.3388289e+00  1.7412477e+00  2.0897779e+00  2.1233265e+00  2.1257555e+00  4.4125156e+01  2.1653934e+00  2.1814437e+00  2.0833817e+00  1.7414920e+00  1.3389176e+00 
  1.4325356e+00  1.8317798e+00  2.1789184e+00  2.2123632e+00  2.2148814e+00  4.6082390e+01  2.2550416e+00  2.2714970e+00  2.1725199e+00  1.8320212e+00  1.4326247e+00 
  1.5285430e+00  1.9246284e+00  2.2703712e+00  2.3037162e+00  2.3063240e+00  4.8060177e+01  2.3470106e+00  2.3638771e+00  2.2639711e+00  1.9248663e+00  1.5286319e+00 
  1.6262952e+00  2.0192375e+00  2.3635800e+00  2.3968291e+00  2.3995285e+00  5.0043854e+01  2.4407465e+00  2.4580293e+00  2.3571801e+00  2.0194728e+00  1.6263845e+00 
  1.7260120e+00  2.1158268e+00  2.4587636e+00  2.4919209e+00  2.4947131e+00  5.2037094e+01  2.5364656e+00  2.5541713e+00  2.4523642e+00  2.1160579e+00  1.7261008e+00 
  1.8278320e+00  2.2145348e+00  2.5560615e+00  2.5891311e+00  2.5920172e+00  5.4041111e+01  2.6343093e+00  2.6524429e+00  2.5496631e+00  2.2147615e+00  1.8279201e+00 
  1.9318222e+00  2.3154275e+00  2.6555398e+00  2.6885250e+00  2.6915064e+00  5.6055470e+01  2.7343435e+00  2.7529104e+00  2.6491442e+00  2.3156505e+00  1.9319097e+00 
  2.0372715e+00  2.4177957e+00  2.7564874e+00  2.7893929e+00  2.7924705e+00  5.8064503e+01  2.8358564e+00  2.8548632e+00  2.7500954e+00  2.4180133e+00  2.0373580e+00 
  2.1445739e+00  2.5220308e+00  2.8592982e+00  2.8921275e+00  2.8953028e+00  6.0074692e+01  2.9392426e+00  2.9586949e+00  2.8529108e+00  2.5222445e+00  2.1446595e+00 
  2.2537298e+00  2.6281357e+00  2.9639728e+00  2.9967299e+00  3.0000043e+00  6.2084400e+01  3.0445015e+00  3.0644050e+00  2.9575911e+00  2.6283443e+00  2.2538142e+00 
  2.3648031e+00  2.7361715e+00  3.0705733e+00  3.1032617e+00  3.1066365e+00  6.4093315e+01  3.1516979e+00  3.1720586e+00  3.0641999e+00  2.7363760e+00  2.3648860e+00 
  2.4770479e+00  2.8453956e+00  3.1783576e+00  3.2109823e+00  3.2144582e+00  6.6087448e+01  3.2600856e+00  3.2809107e+00  3.1719918e+00  2.8455946e+00  2.4771299e+00 
  2.5910153e+00  2.9563560e+00  3.2878728e+00  3.3204360e+00  3.3240149e+00  6.8074799e+01  3.3702142e+00  3.3915086e+00  3.2815170e+00  2.9565499e+00  2.5910952e+00 
  2.7065148e+00  3.0688639e+00  3.3989301e+00  3.4314368e+00  3.4351192e+00  7.0050880e+01  3.4818959e+00  3.5036652e+00  3.3925855e+00  3.0690532e+00  2.7065930e+00 
  2.8236074e+00  3.1829796e+00  3.5115902e+00  3.5440438e+00  3.5478320e+00  7.2015572e+01  3.5951886e+00  3.6174390e+00  3.5052574e+00  3.1831632e+00  2.8236837e+00 
  2.9414942e+00  3.2979045e+00  3.6250534e+00  3.6574576e+00  3.6613519e+00  7.3956070e+01  3.7092957e+00  3.7320328e+00  3.6187353e+00  3.2980826e+00  2.9415696e+00 
  3.0610313e+00  3.4144943e+00  3.7401774e+00  3.7725351e+00  3.7765377e+00  7.5883499e+01  3.8250706e+00  3.8483012e+00  3.7338736e+00  3.4146662e+00  3.0611041e+00 
  3.1823118e+00  3.5328422e+00  3.8570542e+00  3.8893702e+00  3.8934815e+00  7.7797379e+01  3.9426086e+00  3.9663377e+00  3.8507655e+00  3.5330086e+00  3.1823823e+00 
  3.3035181e+00  3.6511316e+00  3.9738662e+00  4.0061440e+00  4.0103655e+00  7.9673477e+01  4.0600915e+00  4.0843253e+00  3.9675953e+00  3.6512923e+00  3.3035867e+00 
  4.7683717e-08  4.0398440e-01  7.6735806e-01  8.0139679e-01  8.0260366e-01  1.2115795e+01  8.3600235e-01  8.4702617e-01  7.6073170e-01  4.0418327e-01  4.7683717e-08 
  2.2723746e-02  4.4930729e-01  8.1126702e-01  8.4513986e-01  8.4642828e-01  1.3398877e+01  8.8033587e-01  8.9172268e-01  8.0463070e-01  4.4951233e-01  2.2733362e-02 
  7.3163249e-02  4.9644220e-01  8.5704744e-01  8.9076823e-01  8.9213669e-01  1.4566380e+01  9.2653638e-01  9.3827701e-01  8.5040289e-01  4.9665263e-01  7.3181592e-02 
  1.2527697e-01  5.4526943e-01  9.0451747e-01  9.3809098e-01  9.3954068e-01  1.5775019e+01  9.7443610e-01  9.8653620e-01  8.9786518e-01  5.4548448e-01  1.2530319e-01 
  1.7908964e-01  5.9581345e-01  9.5370144e-01  9.8713243e-01  9.8866445e-01  1.7023397e+01  1.0240595e+00  1.0365242e+00  9.4704151e-01  5.9603214e-01  1.7912298e-01 
  2.3462185e-01  6.4809471e-01  1.0046195e+00  1.0379128e+00  1.0395284e+00  1.8310022e+01  1.0754267e+00  1.0882615e+00  9.9795258e-01  6.4831632e-01  2.3466159e-01 
  2.9189271e-01  7.0213181e-01  1.0572906e+00  1.0904514e+00  1.0921514e+00  1.9633327e+01  1.1285568e+00  1.1417671e+00  1.0506170e+00  7.0235556e-01  2.9193819e-01 
  3.5091645e-01  7.5793874e-01  1.1117281e+00  1.1447605e+00  1.1465470e+00  2.0991667e+01  1.1834636e+00  1.1970550e+00  1.1050485e+00  7.5816411e-01  3.5096693e-01 
  4.1170362e-01  8.1552607e-01  1.1679426e+00  1.2008518e+00  1.2027249e+00  2.2383291e+01  1.2401565e+00  1.2541348e+00  1.1612573e+00  8.1575227e-01  4.1175854e-01 
  4.7426510e-01  8.7490439e-01  1.2259445e+00  1.2587351e+00  1.2606968e+00  2.3806492e+01  1.2986476e+00  1.3130180e+00  1.2192546e+00  8.7513107e-01  4.7432396e-01 
  5.3859687e-01  9.3606937e-01  1.2857293e+00  1.3184060e+00  1.3204571e+00  2.5259155e+01  1.3589317e+00  1.3736998e+00  1.2790353e+00  9.3629581e-01  5.3865916e-01 
  6.0472041e-01  9.9904233e-01  1.3473183e+00  1.3798854e+00  1.3820275e+00  2.6740032e+01  1.4210296e+00  1.4362016e+00  1.3406209e+00  9.9926817e-01  6.0478568e-01 
  6.7260510e-01  1.0637925e+00  1.4106797e+00  1.4431425e+00  1.4453765e+00  2.8246250e+01  1.4849110e+00  1.5004922e+00  1.4039804e+00  1.0640171e+00  6.7267269e-01 
  7.4227059e-01  1.1303393e+00  1.4758344e+00  1.5081972e+00  1.5105244e+00  2.9776646e+01  1.5505949e+00  1.5665915e+00  1.4691333e+00  1.1305625e+00  7.4234027e-01 
  8.1371123e-01  1.1986775e+00  1.5427758e+00  1.5750430e+00  1.5774646e+00  3.1329178e+01  1.6180761e+00  1.6344935e+00  1.5360738e+00  1.1988986e+00  8.1378233e-01 
  8.8686764e-01  1.2687472e+00  1.6114438e+00  1.6436200e+00  1.6461377e+00  3.2900574e+01  1.6872940e+00  1.7041382e+00  1.6047418e+00  1.2689654e+00  8.8694012e-01 
  9.6176910e-01  1.3405775e+00  1.6818676e+00  1.7139574e+00  1.7165720e+00  3.4489971e+01  1.7582786e+00  1.7755554e+00  1.6751674e+00  1.3407934e+00  9.6184260e-01 
  1.0384663e+00  1.4142188e+00  1.7540978e+00  1.7861061e+00  1.7888191e+00  3.6096851e+01  1.8310798e+00  1.8487953e+00  1.7474000e+00  1.4144317e+00  1.0385404e+00 
  1.1167321e+00  1.4894446e+00  1.8279073e+00  1.8598380e+00  1.8626506e+00  3.7714199e+01  1.9054697e+00  1.9236296e+00  1.8212125e+00  1.4896537e+00  1.1168064e+00 
  1.1966187e+00  1.5663066e+00  1.9033477e+00  1.9352056e+00  1.9381191e+00  3.9341953e+01  1.9815018e+00  2.0001123e+00  1.8966576e+00  1.5665118e+00  1.1966934e+00 
  1.2781560e+00  1.6448342e+00  1.9804485e+00  2.0122378e+00  2.0152535e+00  4.0979237e+01  2.0592046e+00  2.0782716e+00  1.9737644e+00  1.6450359e+00  1.2782305e+00 
  1.3614812e+00  1.7251655e+00  2.0593474e+00  2.0910726e+00  2.0941916e+00  4.2627438e+01  2.1387146e+00  2.1582446e+00  2.0526693e+00  1.7253625e+00  1.3615550e+00 
  1.4460883e+00  1.8067932e+00  2.1395376e+00  2.1712024e+00  2.1744268e+00  4.4274693e+01  2.2195277e+00  2.2395260e+00  2.1328683e+00  1.8069860e+00  1.4461613e+00 
  1.5321685e+00  1.8899097e+00  2.2212112e+00  2.2528205e+00  2.2561510e+00  4.5923828e+01  2.3018329e+00  2.3223062e+00  2.2145507e+00  1.8900982e+00  1.5322410e+00 
  1.6198381e+00  1.9746306e+00  2.3044829e+00  2.3360407e+00  2.3394787e+00  4.7575630e+01  2.3857474e+00  2.4067011e+00  2.2978332e+00  1.9748139e+00  1.6199093e+00 
  1.7091488e+00  2.0610077e+00  2.3894048e+00  2.4209154e+00  2.4244623e+00  4.9229584e+01  2.4713233e+00  2.4927640e+00  2.3827672e+00  2.0611858e+00  1.7092190e+00 
  1.7994691e+00  2.1484096e+00  2.4753458e+00  2.5068140e+00  2.5104706e+00  5.0873337e+01  2.5579274e+00  2.5798609e+00  2.4687216e+00  2.1485825e+00  1.7995378e+00 
  1.8911405e+00  2.2371774e+00  2.5626471e+00  2.5940757e+00  2.5978436e+00  5.2511829e+01  2.6459002e+00  2.6683338e+00  2.5560369e+00  2.2373445e+00  1.8912073e+00 
  1.9841559e+00  2.3273039e+00  2.6513009e+00  2.6826947e+00  2.6865752e+00  5.4143650e+01  2.7352378e+00  2.7581763e+00  2.6447070e+00  2.3274660e+00  1.9842216e+00 
  2.0785649e+00  2.4188392e+00  2.7413571e+00  2.7727206e+00  2.7767153e+00  5.5768425e+01  2.8259876e+00  2.8494372e+00  2.7347801e+00  2.4189954e+00  2.0786290e+00 
  2.1737196e+00  2.5111353e+00  2.8321683e+00  2.8635051e+00  2.8676143e+00  5.7375389e+01  2.9175012e+00  2.9414694e+00  2.8256106e+00  2.5112860e+00  2.1737812e+00 
  2.2700877e+00  2.6046600e+00  2.9242020e+00  2.9555161e+00  2.9597423e+00  5.8970524e+01  3.0102484e+00  3.0347402e+00  2.9176645e+00  2.6048050e+00  2.2701478e+00 
  2.3675020e+00  2.6992459e+00  3.0172908e+00  3.0485854e+00  3.0529292e+00  6.0550304e+01  3.1040599e+00  3.1290812e+00  3.0107749e+00  2.6993849e+00  2.3675601e+00 
  2.4660096e+00  2.7949402e+00  3.1114814e+00  3.1427610e+00  3.1472237e+00  6.2114563e+01  3.1989820e+00  3.2245395e+00  3.1049879e+00  2.7950723e+00  2.4660649e+00 
  2.5649285e+00  2.8910601e+00  3.2060921e+00  3.2373610e+00  3.2419441e+00  6.3653713e+01  3.2943361e+00  3.3204353e+00  3.1996238e+00  2.8911867e+00  2.5649819e+00 
  2.6649783e+00  2.9883265e+00  3.3018429e+00  3.3331039e+00  3.3378081e+00  6.5175865e+01  3.3908365e+00  3.4174850e+00  3.2953997e+00  2.9884460e+00  2.6650286e+00 
  2.7662275e+00  3.0868063e+00  3.3988013e+00  3.4300585e+00  3.4348860e+00  6.6680489e+01  3.4885557e+00  3.5157585e+00  3.3923862e+00  3.0869203e+00  2.7662759e+00 
  2.8671544e+00  3.1849802e+00  3.4954476e+00  3.5267041e+00  3.5316556e+00  6.8149994e+01  3.5859718e+00  3.6137352e+00  3.4890611e+00  3.1850877e+00  2.8672006e+00 
 -1.5894573e-08  3.7470686e-01  7.2743899e-01  7.5925511e-01  7.6076573e-01  1.1534990e+01  7.9734868e-01  8.1030667e-01  7.2039390e-01  3.7488481e-01 -1.5894573e-08 
  2.3632949e-02  4.1604286e-01  7.6733208e-01  7.9901958e-01  8.0062568e-01  1.2684630e+01  8.3776414e-01  8.5113657e-01  7.6028240e-01  4.1622522e-01  2.3641370e-02 
  6.9639355e-02  4.5890647e-01  8.0881131e-01  8.4038270e-01  8.4208262e-01  1.3727458e+01  8.7975872e-01  8.9353478e-01  8.0175936e-01  4.5909235e-01  6.9655329e-02 
  1.1703131e-01  5.0317234e-01  8.5168862e-01  8.8314933e-01  8.8494414e-01  1.4801846e+01  9.2316180e-01  9.3734729e-01  8.4463489e-01  5.0336117e-01  1.1705405e-01 
  1.6582265e-01  5.4885495e-01  8.9597803e-01  9.2733341e-01  9.2922461e-01  1.5906383e+01  9.6798748e-01  9.8258823e-01  8.8892299e-01  5.4904568e-01  1.6585141e-01 
  2.1602431e-01  5.9596449e-01  9.4168967e-01  9.7294497e-01  9.7493368e-01  1.7039589e+01  1.0142463e+00  1.0292680e+00  9.3463427e-01  5.9615678e-01  2.1605839e-01 
  2.6764482e-01  6.4451009e-01  9.8883241e-01  1.0199929e+00  1.0220804e+00  1.8199934e+01  1.0619467e+00  1.0773956e+00  9.8177713e-01  6.4470297e-01  2.6768360e-01 
  3.2068905e-01  6.9449633e-01  1.0374104e+00  1.0684816e+00  1.0706689e+00  1.9385836e+01  1.1110935e+00  1.1269752e+00  1.0303564e+00  6.9468921e-01  3.2073191e-01 
  3.7515834e-01  7.4592459e-01  1.0874250e+00  1.1184119e+00  1.1207005e+00  2.0595631e+01  1.1616874e+00  1.1780078e+00  1.0803729e+00  7.4611706e-01  3.7520468e-01 
  4.3105468e-01  7.9879677e-01  1.1388775e+00  1.1697851e+00  1.1721765e+00  2.1827703e+01  1.2137305e+00  1.2304956e+00  1.1318287e+00  7.9898816e-01  4.3110403e-01 
  4.8836622e-01  8.5310102e-01  1.1917568e+00  1.2225907e+00  1.2250857e+00  2.3080118e+01  1.2672108e+00  1.2844266e+00  1.1847118e+00  8.5329086e-01  4.8841798e-01 
  5.4710549e-01  9.0884966e-01  1.2460744e+00  1.2768391e+00  1.2794393e+00  2.4351662e+01  1.3221402e+00  1.3398130e+00  1.2390341e+00  9.0903771e-01  5.4715937e-01 
  6.0723573e-01  9.6600604e-01  1.3017936e+00  1.3324943e+00  1.3352010e+00  2.5639795e+01  1.3784821e+00  1.3966178e+00  1.2947593e+00  9.6619153e-01  6.0729116e-01 
  6.6876870e-01  1.0245820e+00  1.3589255e+00  1.3895670e+00  1.3923818e+00  2.6943405e+01  1.4362477e+00  1.4548528e+00  1.3518986e+00  1.0247644e+00  6.6882539e-01 
  7.3169172e-01  1.0845641e+00  1.4174579e+00  1.4480455e+00  1.4509691e+00  2.8260647e+01  1.4954247e+00  1.5145049e+00  1.4104391e+00  1.0847436e+00  7.3174936e-01 
  7.9594350e-01  1.1458917e+00  1.4773290e+00  1.5078671e+00  1.5109012e+00  2.9588722e+01  1.5559510e+00  1.5755125e+00  1.4703196e+00  1.1460677e+00  7.9600161e-01 
  8.6154503e-01  1.2085854e+00  1.5385596e+00  1.5690529e+00  1.5721990e+00  3.0926777e+01  1.6178477e+00  1.6378970e+00  1.5315611e+00  1.2087573e+00  8.6160332e-01 
  9.2853487e-01  1.2726836e+00  1.6011882e+00  1.6316420e+00  1.6349010e+00  3.2274227e+01  1.6811529e+00  1.7016962e+00  1.5942014e+00  1.2728509e+00  9.2859310e-01 
  9.9670166e-01  1.3379744e+00  1.6650027e+00  1.6954211e+00  1.6987951e+00  3.3625336e+01  1.7456558e+00  1.7666990e+00  1.6580299e+00  1.3381380e+00  9.9675953e-01 
  1.0660882e+00  1.4045016e+00  1.7300467e+00  1.7604349e+00  1.7639242e+00  3.4979942e+01  1.8113979e+00  1.8329476e+00  1.7230885e+00  1.4046600e+00  1.0661455e+00 
  1.1367151e+00  1.4722848e+00  1.7963401e+00  1.8267024e+00  1.8303088e+00  3.6337193e+01  1.8784004e+00  1.9004629e+00  1.7893981e+00  1.4724385e+00  1.1367716e+00 
  1.2086983e+00  1.5414404e+00  1.8639988e+00  1.8943398e+00  1.8980650e+00  3.7698036e+01  1.9467791e+00  1.9693606e+00  1.8570744e+00  1.5415885e+00  1.2087537e+00 
  1.2815844e+00  1.6115147e+00  1.9325697e+00  1.9628937e+00  1.9667386e+00  3.9053082e+01  2.0160804e+00  2.0391877e+00  1.9256644e+00  1.6116579e+00  1.2816386e+00 
  1.3555391e+00  1.6826730e+00  2.0022180e+00  2.0325294e+00  2.0364954e+00  4.0404434e+01  2.0864692e+00  2.1101079e+00  1.9953330e+00  1.6828105e+00  1.3555917e+00 
  1.4306583e+00  1.7550117e+00  2.0730395e+00  2.1033428e+00  2.1074312e+00  4.1752567e+01  2.1580420e+00  2.1822188e+00  2.0661767e+00  1.7551434e+00  1.4307097e+00 
  1.5069813e+00  1.8285697e+00  2.1450741e+00  2.1753733e+00  2.1795857e+00  4.3096943e+01  2.2308376e+00  2.2555587e+00  2.1382344e+00  1.8286955e+00  1.5070308e+00 
  1.5839559e+00  1.9027940e+00  2.2177682e+00  2.2480671e+00  2.2524054e+00  4.4428036e+01  2.3043039e+00  2.3295760e+00  2.2109535e+00  1.9029140e+00  1.5840037e+00 
  1.6618736e+00  1.9779774e+00  2.2914138e+00  2.3217187e+00  2.3261821e+00  4.5749516e+01  2.3787322e+00  2.4045615e+00  2.2846262e+00  1.9780910e+00  1.6619194e+00 
  1.7407240e+00  2.0541081e+00  2.3660014e+00  2.3963139e+00  2.4009056e+00  4.7060200e+01  2.4541109e+00  2.4805038e+00  2.3592412e+00  2.0542154e+00  1.7407674e+00 
  1.8205439e+00  2.1312239e+00  2.4415665e+00  2.4718924e+00  2.4766128e+00  4.8359695e+01  2.5304785e+00  2.5574412e+00  2.4348364e+00  2.1313245e+00  1.8205854e+00 
  1.9007784e+00  2.2087693e+00  2.5175555e+00  2.5478976e+00  2.5527487e+00  4.9639935e+01  2.6072800e+00  2.6348183e+00  2.5108573e+00  2.2088645e+00  1.9008176e+00 
  1.9818219e+00  2.2871387e+00  2.5943620e+00  2.6247241e+00  2.6297066e+00  5.0905251e+01  2.6849067e+00  2.7130277e+00  2.5876961e+00  2.2872267e+00  1.9818586e+00 
  2.0635266e+00  2.3661849e+00  2.6718385e+00  2.7022254e+00  2.7073405e+00  5.2152950e+01  2.7632141e+00  2.7919238e+00  2.6652071e+00  2.3662658e+00  2.0635610e+00 
  2.1459303e+00  2.4459445e+00  2.7500229e+00  2.7804375e+00  2.7856865e+00  5.3382847e+01  2.8422391e+00  2.8715441e+00  2.7434280e+00  2.4460192e+00  2.1459622e+00 
  2.2284589e+00  2.5258434e+00  2.8283408e+00  2.8587868e+00  2.8641706e+00  5.4587990e+01  2.9214063e+00  2.9513121e+00  2.8217835e+00  2.5259116e+00  2.2284880e+00 
  2.3117080e+00  2.6064787e+00  2.9073880e+00  2.9378695e+00  2.9433901e+00  5.5774082e+01  3.0013120e+00  3.0318255e+00  2.9008701e+00  2.6065392e+00  2.3117340e+00 
  2.3957293e+00  2.6879003e+00  2.9872160e+00  3.0177362e+00  3.0233943e+00  5.6940571e+01  3.0820079e+00  3.1131349e+00  2.9807396e+00  2.6879542e+00  2.3957527e+00 
  2.4792633e+00  2.7688494e+00  3.0665660e+00  3.0971282e+00  3.1029248e+00  5.8075233e+01  3.1622331e+00  3.1939802e+00  3.0601318e+00  2.7688968e+00  2.4792840e+00 
  1.5894573e-08  3.4633291e-01  6.8858910e-01  7.1834397e-01  7.2022986e-01  1.0993916e+01  7.6029831e-01  7.7552086e-01  6.8111664e-01  3.4648237e-01  1.5894573e-08 
  2.4264054e-02  3.8390818e-01  7.2464311e-01  7.5431746e-01  7.5631547e-01  1.2014050e+01  7.9699171e-01  8.1268579e-01  7.1717447e-01  3.8406020e-01  2.4271103e-02 
  6.6088818e-02  4.2275485e-01  7.6202792e-01  7.9163259e-01  7.9374009e-01  1.2936706e+01  8.3500445e-01  8.5115737e-01  7.5456524e-01  4.2290872e-01  6.6102102e-02 
  1.0903805e-01  4.6274552e-01  8.0054981e-01  8.3009046e-01  8.3230895e-01  1.3882792e+01  8.7416548e-01  8.9078367e-01  7.9309410e-01  4.6290046e-01  1.0905681e-01 
  1.5311797e-01  5.0388569e-01  8.4021503e-01  8.6969751e-01  8.7202805e-01  1.4850952e+01  9.1448092e-01  9.3157047e-01  8.3276671e-01  5.0404119e-01  1.5314150e-01 
  1.9833188e-01  5.4617882e-01  8.8102627e-01  9.1045606e-01  9.1290015e-01  1.5839779e+01  9.5595413e-01  9.7352117e-01  8.7358671e-01  5.4633409e-01  1.9835950e-01 
  2.4468121e-01  5.8962595e-01  9.2298508e-01  9.5236772e-01  9.5492673e-01  1.6847832e+01  9.9858606e-01  1.0166368e+00  9.1555506e-01  5.8978027e-01  2.4471234e-01 
  2.9216415e-01  6.3422471e-01  9.6608859e-01  9.9543005e-01  9.9810517e-01  1.7873640e+01  1.0423746e+00  1.0609156e+00  9.5866966e-01  6.3437766e-01  2.9219815e-01 
  3.4077564e-01  6.7997015e-01  1.0103323e+00  1.0396378e+00  1.0424302e+00  1.8915676e+01  1.0873142e+00  1.1063516e+00  1.0029252e+00  6.8012100e-01  3.4081209e-01 
  3.9051139e-01  7.2685742e-01  1.0557115e+00  1.0849860e+00  1.0878975e+00  1.9972458e+01  1.1334007e+00  1.1529410e+00  1.0483176e+00  7.2700572e-01  3.9054978e-01 
  4.4135448e-01  7.7486926e-01  1.1022086e+00  1.1314579e+00  1.1344897e+00  2.1042255e+01  1.1806165e+00  1.2006657e+00  1.0948290e+00  7.7501476e-01  4.4139430e-01 
  4.9331072e-01  8.2401150e-01  1.1498297e+00  1.1790588e+00  1.1822124e+00  2.2123932e+01  1.2289678e+00  1.2495326e+00  1.1424661e+00  8.2415378e-01  4.9335158e-01 
  5.4634076e-01  8.7424445e-01  1.1985351e+00  1.2277492e+00  1.2310256e+00  2.3215294e+01  1.2784151e+00  1.2995014e+00  1.1911887e+00  8.7438291e-01  5.4638231e-01 
  6.0045046e-01  9.2557371e-01  1.2483304e+00  1.2775342e+00  1.2809350e+00  2.4315304e+01  1.3289626e+00  1.3505776e+00  1.2410026e+00  9.2570800e-01  6.0049230e-01 
  6.5562212e-01  9.7798139e-01  1.2991977e+00  1.3283967e+00  1.3319229e+00  2.5422346e+01  1.3805937e+00  1.4027435e+00  1.2918899e+00  9.7811133e-01  6.5566409e-01 
  7.1179593e-01  1.0314074e+00  1.3510770e+00  1.3802761e+00  1.3839296e+00  2.6534061e+01  1.4332480e+00  1.4559388e+00  1.3437907e+00  1.0315326e+00  7.1183753e-01 
  7.6898599e-01  1.0858656e+00  1.4039825e+00  1.4331864e+00  1.4369683e+00  2.7649645e+01  1.4869393e+00  1.5101782e+00  1.3967191e+00  1.0859857e+00  7.6902694e-01 
  8.2722127e-01  1.1413848e+00  1.4579428e+00  1.4871564e+00  1.4910678e+00  2.8768497e+01  1.5416967e+00  1.5654896e+00  1.4507041e+00  1.1414999e+00  8.2726133e-01 
  8.8630927e-01  1.1977726e+00  1.5127654e+00  1.5419933e+00  1.5460358e+00  2.9886011e+01  1.5973269e+00  1.6216810e+00  1.5055528e+00  1.1978819e+00  8.8634813e-01 
  9.4628441e-01  1.2550632e+00  1.5684847e+00  1.5977314e+00  1.6019064e+00  3.1001959e+01  1.6538650e+00  1.6787864e+00  1.5612998e+00  1.2551666e+00  9.4632220e-01 
  1.0071608e+00  1.3132699e+00  1.6251140e+00  1.6543843e+00  1.6586931e+00  3.2115562e+01  1.7113236e+00  1.7368188e+00  1.6179585e+00  1.3133677e+00  1.0071969e+00 
  1.0690346e+00  1.3724897e+00  1.6827502e+00  1.7120484e+00  1.7164923e+00  3.3227417e+01  1.7697997e+00  1.7958754e+00  1.6756259e+00  1.3725812e+00  1.0690691e+00 
  1.1315067e+00  1.4323227e+00  1.7409943e+00  1.7703249e+00  1.7749051e+00  3.4330257e+01  1.8288943e+00  1.8555570e+00  1.7339028e+00  1.4324081e+00  1.1315396e+00 
  1.1947187e+00  1.4929107e+00  1.7999878e+00  1.8293545e+00  1.8340727e+00  3.5425602e+01  1.8887478e+00  1.9160038e+00  1.7929301e+00  1.4929897e+00  1.1947492e+00 
  1.2587488e+00  1.5543315e+00  1.8598074e+00  1.8892154e+00  1.8940722e+00  3.6513683e+01  1.9494393e+00  1.9772952e+00  1.8527863e+00  1.5544040e+00  1.2587775e+00 
  1.3236268e+00  1.6166149e+00  1.9204845e+00  1.9499370e+00  1.9549347e+00  3.7593975e+01  2.0109971e+00  2.0394592e+00  1.9135009e+00  1.6166807e+00  1.3236531e+00 
  1.3888754e+00  1.6792836e+00  1.9815415e+00  2.0110426e+00  2.0161817e+00  3.8659336e+01  2.0729449e+00  2.1020205e+00  1.9745978e+00  1.6793429e+00  1.3888992e+00 
  1.4547423e+00  1.7425855e+00  2.0432253e+00  2.0727797e+00  2.0780613e+00  3.9712402e+01  2.1355293e+00  2.1652243e+00  2.0363226e+00  1.7426376e+00  1.4547639e+00 
  1.5212139e+00  1.8065057e+00  2.1055226e+00  2.1351333e+00  2.1405597e+00  4.0752193e+01  2.1987369e+00  2.2290578e+00  2.0986636e+00  1.8065512e+00  1.5212330e+00 
  1.5883173e+00  1.8710730e+00  2.1684613e+00  2.1981318e+00  2.2037036e+00  4.1778328e+01  2.2625964e+00  2.2935491e+00  2.1616473e+00  1.8711116e+00  1.5883337e+00 
  1.6555849e+00  1.9358184e+00  2.2315736e+00  2.2613082e+00  2.2670262e+00  4.2784966e+01  2.3266368e+00  2.3582284e+00  2.2248056e+00  1.9358500e+00  1.6555988e+00 
  1.7233425e+00  2.0010691e+00  2.2951849e+00  2.3249876e+00  2.3308530e+00  4.3775116e+01  2.3911862e+00  2.4234231e+00  2.2884653e+00  2.0010931e+00  1.7233535e+00 
  1.7914646e+00  2.0666981e+00  2.3591697e+00  2.3890431e+00  2.3950579e+00  4.4746784e+01  2.4561181e+00  2.4890060e+00  2.3525002e+00  2.0667150e+00  1.7914730e+00 
  1.8599800e+00  2.1327338e+00  2.4235573e+00  2.4535048e+00  2.4596696e+00  4.5699776e+01  2.5214610e+00  2.5550067e+00  2.4169395e+00  2.1327441e+00  1.8599854e+00 
  1.9284121e+00  2.1987009e+00  2.4878702e+00  2.5178957e+00  2.5242114e+00  4.6629269e+01  2.5867383e+00  2.6209481e+00  2.4813070e+00  2.1987040e+00  1.9284141e+00 
  1.9972485e+00  2.2650874e+00  2.5525975e+00  2.5827038e+00  2.5891721e+00  4.7539074e+01  2.6524377e+00  2.6873167e+00  2.5460887e+00  2.2650824e+00  1.9972476e+00 
