  1.1342733e-08  6.7144964e-07  2.9411315e-04 -2.2461628e-04 -1.6630761e-04  3.1848978e-07  1.9915319e-04  3.2861085e-04 -3.0192142e-04  6.7116827e-07  1.1226318e-08 
  3.8674139e-09  6.0477470e-07  2.7510445e-04 -2.0910605e-04 -1.5574817e-04  2.8459894e-07  1.8542251e-04  3.0450005e-04 -2.8258385e-04  6.0451663e-07  3.7577896e-09 
 -2.3283065e-11  1.0010329e-05  2.2315900e-03 -2.0292485e-03 -1.2082071e-03  3.4381176e-06  1.7857741e-03  3.4179278e-03 -2.2398571e-03  1.0008016e-05  2.3283065e-11 
  1.1020650e-09  9.1368329e-06  2.1108945e-03 -1.9026540e-03 -1.1482907e-03  3.5529645e-06  1.6738615e-03  3.1824599e-03 -2.1227682e-03  9.1345364e-06  1.0710209e-09 
  1.2728075e-09  8.3817094e-06  2.0021801e-03 -1.7900127e-03 -1.0937176e-03  3.5535293e-06  1.5743851e-03  2.9746916e-03 -2.0168857e-03  8.3795512e-06  1.0865430e-09 
  1.2960906e-09  7.6864226e-06  1.8982193e-03 -1.6834802e-03 -1.0410248e-03  3.4857128e-06  1.4803867e-03  2.7796894e-03 -1.9152821e-03  7.6843116e-06  1.0632599e-09 
  1.3387762e-09  7.0464912e-06  1.7988491e-03 -1.5827592e-03 -9.9020044e-04  3.3686588e-06  1.3915879e-03  2.5967264e-03 -1.8178448e-03  7.0444503e-06  1.0516185e-09 
  1.2960906e-09  6.4575579e-06  1.7039109e-03 -1.4875638e-03 -9.4122865e-04  3.2172845e-06  1.3077237e-03  2.4251116e-03 -1.7244614e-03  6.4556953e-06  9.3908359e-10 
  1.3038516e-09  5.9160793e-06  1.6132504e-03 -1.3976217e-03 -8.9408888e-04  3.0436477e-06  1.2285416e-03  2.2641895e-03 -1.6350198e-03  5.9142631e-06  9.3132257e-10 
  1.3853423e-09  5.4182292e-06  1.5267157e-03 -1.3126710e-03 -8.4875658e-04  2.8566067e-06  1.1538004e-03  2.1133395e-03 -1.5494062e-03  5.4165293e-06  9.7400821e-10 
  1.1951973e-09  4.9604801e-06  1.4441593e-03 -1.2324627e-03 -8.0520421e-04  2.6635405e-06  1.0832704e-03  1.9719729e-03 -1.4675094e-03  4.9589125e-06  7.6058010e-10 
  1.5754874e-09  4.5405004e-06  1.3654381e-03 -1.1567570e-03 -7.6340028e-04  2.4695782e-06  1.0167345e-03  1.8395334e-03 -1.3892162e-03  4.5390257e-06  1.1563922e-09 
  2.7745653e-10  4.1531653e-06  1.2904083e-03 -1.0853278e-03 -7.2331249e-04  2.2789975e-06  9.5398183e-04  1.7154925e-03 -1.3144162e-03  4.1517796e-06 -9.1192005e-11 
  2.3632309e-09  3.8008168e-06  1.2189387e-03 -1.0179525e-03 -6.8490038e-04  2.0942678e-06  8.9482003e-04  1.5993563e-03 -1.2429942e-03  3.7995517e-06  2.0139850e-09 
  1.1660934e-09  3.4743434e-06  1.1508876e-03 -9.5442898e-04 -6.4813212e-04  1.9178419e-06  8.3905354e-04  1.4906472e-03 -1.1748460e-03  3.4731368e-06  7.8968393e-10 
  2.4971087e-09  3.1772827e-06  1.0861306e-03 -8.9455303e-04 -6.1296136e-04  1.7504511e-06  7.8650884e-04  1.3889256e-03 -1.1098568e-03  3.1761379e-06  2.1439821e-09 
  5.6461431e-09  2.9067198e-06  1.0245397e-03 -8.3813554e-04 -5.7934789e-04  1.5946658e-06  7.3701487e-04  1.2937703e-03 -1.0479189e-03  2.9056644e-06  5.2813749e-09 
  4.2394581e-09  2.6544071e-06  9.6598355e-04 -7.8500196e-04 -5.4725510e-04  1.4477578e-06  6.9040264e-04  1.2047776e-03 -9.8893186e-04  2.6534331e-06  3.9096144e-09 
  5.3143596e-09  2.4255346e-06  9.1034902e-04 -7.3497265e-04 -5.1663199e-04  1.3116098e-06  6.4652489e-04  1.1215796e-03 -9.3278300e-04  2.4246071e-06  4.9922773e-09 
  1.4509229e-08  2.2240313e-06  8.5752347e-04 -6.8787747e-04 -4.8742894e-04  1.1902952e-06  6.0524035e-04  1.0438284e-03 -8.7936287e-04  2.2232048e-06  1.4222072e-08 
  1.1476611e-08  2.0280422e-06  8.0737221e-04 -6.4358005e-04 -4.5962119e-04  1.0737741e-06  5.6638918e-04  9.7116979e-04 -8.2858960e-04  2.0272623e-06  1.1216616e-08 
  6.4319465e-09  1.8463023e-06  7.5979362e-04 -6.0192082e-04 -4.3315327e-04  9.6598831e-07  5.2984874e-04  9.0329931e-04 -7.8035233e-04  1.8455845e-06  6.1719523e-09 
  5.5792042e-09  1.6837488e-06  7.1468594e-04 -5.6275114e-04 -4.0797351e-04  8.6667035e-07  4.9549906e-04  8.3992648e-04 -7.3454640e-04  1.6831066e-06  5.3483138e-09 
  1.4817730e-08  1.5450175e-06  6.7194994e-04 -5.2592979e-04 -3.8403101e-04  7.8432561e-07  4.6322640e-04  7.8077783e-04 -6.9106935e-04  1.5444161e-06  1.4596541e-08 
  8.1141476e-09  1.4029850e-06  6.3145783e-04 -4.9135386e-04 -3.6130656e-04  7.0225184e-07  4.3289058e-04  7.2556379e-04 -6.4985303e-04  1.4024147e-06  7.8968396e-09 
  2.1498030e-09  1.2732731e-06  5.9312477e-04 -4.5888138e-04 -3.3973690e-04  6.2698342e-07  4.0439816e-04  6.7404844e-04 -6.1078562e-04  1.2727687e-06  1.9635384e-09 
  3.3013445e-09  1.1613156e-06  5.5686582e-04 -4.2839476e-04 -3.1927496e-04  5.6085747e-07  3.7765698e-04  6.2601443e-04 -5.7377556e-04  1.1608519e-06  3.1247813e-09 
  1.0500662e-08  1.0651527e-06  5.2258500e-04 -3.9978139e-04 -2.9987618e-04  5.0515314e-07  3.5256625e-04  5.8123586e-04 -5.3873379e-04  1.0647277e-06  1.0337681e-08 
  4.6236286e-09  9.6485599e-07  4.9017364e-04 -3.7295523e-04 -2.8151678e-04  4.5068222e-07  3.2901453e-04  5.3948729e-04 -5.0559413e-04  9.6444853e-07  4.4567665e-09 
  1.7117903e-09  8.7572312e-07  4.5956144e-04 -3.4780044e-04 -2.6413883e-04  4.0197469e-07  3.0693019e-04  5.0059060e-04 -4.7425786e-04  8.7536512e-07  1.5633608e-09 
  3.1786234e-09  7.9846893e-07  4.3066649e-04 -3.2422075e-04 -2.4770002e-04  3.5854839e-07  2.8623134e-04  4.6436410e-04 -4.4464358e-04  7.9812065e-07  3.0379548e-09 
  7.4413644e-09  7.3083936e-07  4.0340735e-04 -3.0212785e-04 -2.3216299e-04  3.2112558e-07  2.6683742e-04  4.3063340e-04 -4.1667619e-04  7.3052991e-07  7.3123374e-09 
  1.9363748e-09  6.5985370e-07  3.7768265e-04 -2.8144114e-04 -2.1748856e-04  2.8572313e-07  2.4865652e-04  3.9922024e-04 -3.9027809e-04  6.5957039e-07  1.8199595e-09 
  1.3062770e-09  5.9945791e-07  3.5344355e-04 -2.6207336e-04 -2.0363639e-04  2.5451388e-07  2.3163743e-04  3.6999339e-04 -3.6537650e-04  5.9919694e-07  1.1927720e-09 
  3.0457159e-09  5.4670670e-07  3.3061128e-04 -2.4394724e-04 -1.9056727e-04  2.2654605e-07  2.1570869e-04  3.4280602e-04 -3.4189789e-04  5.4647586e-07  2.9457927e-09 
  4.3655746e-09  4.9836234e-07  3.0911333e-04 -2.2699240e-04 -1.7824731e-04  2.0209021e-07  2.0080358e-04  3.1752131e-04 -3.1977630e-04  4.9815281e-07  4.2724424e-09 
 -1.8238401e-10  4.4856813e-07  2.8887705e-04 -2.1114500e-04 -1.6664650e-04  1.7937477e-07  1.8685624e-04  2.9400823e-04 -2.9895079e-04  4.4836924e-07 -2.6387473e-10 
  9.9874642e-10  4.0852657e-07  2.6984958e-04 -1.9632798e-04 -1.5571881e-04  1.5959958e-07  1.7382111e-04  2.7216048e-04 -2.7934581e-04  4.0834809e-07  9.2210634e-10 
  7.3943132e-09  3.7738937e-07  2.5196691e-04 -1.8247851e-04 -1.4543031e-04  1.4233197e-07  1.6164253e-04  2.5186557e-04 -2.6089847e-04  3.7723026e-07  7.3244641e-09 
  2.5436748e-09  3.3837179e-07  2.3515571e-04 -1.6955643e-04 -1.3576727e-04  1.2609506e-07  1.5025449e-04  2.3300602e-04 -2.4356884e-04  3.3822627e-07  2.4815867e-09 
 -2.3283065e-11  5.8745268e-06  2.0238410e-03 -1.7250148e-03 -1.1664876e-03  1.8804636e-06  1.5007823e-03  2.7195490e-03 -2.0769029e-03  5.8730520e-06  2.3283065e-11 
  5.3939098e-10  5.3444837e-06  1.9143107e-03 -1.6166379e-03 -1.1053807e-03  1.9073346e-06  1.4070651e-03  2.5300607e-03 -1.9666445e-03  5.3431258e-06  4.5401977e-10 
  5.6655458e-10  4.8878992e-06  1.8154059e-03 -1.5201576e-03 -1.0499075e-03  1.8765796e-06  1.3236325e-03  2.3629600e-03 -1.8668262e-03  4.8865795e-06  4.8894433e-10 
  5.8983762e-10  4.4687417e-06  1.7206193e-03 -1.4288692e-03 -9.9650258e-04  1.8138272e-06  1.2446843e-03  2.2062093e-03 -1.7709506e-03  4.4675157e-06  4.0357312e-10 
  5.7431560e-10  4.0841910e-06  1.6298383e-03 -1.3425256e-03 -9.4514195e-04  1.7291668e-06  1.1700030e-03  2.0592127e-03 -1.6789348e-03  4.0829491e-06  3.8805106e-10 
  5.0446641e-10  3.7314098e-06  1.5429505e-03 -1.2608909e-03 -8.9579762e-04  1.6303217e-06  1.0993816e-03  1.9214046e-03 -1.5906940e-03  3.7302225e-06  3.0267983e-10 
  4.9476512e-10  3.4079635e-06  1.4598456e-03 -1.1837387e-03 -8.4843766e-04  1.5233743e-06  1.0326224e-03  1.7922514e-03 -1.5061408e-03  3.4068964e-06  2.8133704e-10 
  5.2580923e-10  3.1116167e-06  1.3804116e-03 -1.1108519e-03 -8.0302695e-04  1.4127187e-06  9.6953660e-04  1.6712459e-03 -1.4251848e-03  3.1106115e-06  3.1238112e-10 
  3.9193157e-10  2.8399013e-06  1.3045383e-03 -1.0420231e-03 -7.5952726e-04  1.3018550e-06  9.0994331e-04  1.5579100e-03 -1.3477355e-03  2.8389934e-06  1.6686195e-10 
  6.9461142e-10  2.5915447e-06  1.2321178e-03 -9.7705331e-04 -7.1789790e-04  1.1931958e-06  8.5367134e-04  1.4517911e-03 -1.2737002e-03  2.5906445e-06  4.5401977e-10 
 -3.1626163e-10  2.3628372e-06  1.1630392e-03 -9.1575348e-04 -6.7809748e-04  1.0884694e-06  8.0055447e-04  1.3524602e-03 -1.2029858e-03  2.3620416e-06 -5.5297278e-10 
  1.3639995e-09  2.1561727e-06  1.0971992e-03 -8.5793796e-04 -6.4007717e-04  9.8904457e-07  7.5043965e-04  1.2595166e-03 -1.1354942e-03  2.1553851e-06  1.1350494e-09 
  4.0357312e-10  1.9645668e-06  1.0344856e-03 -8.0343743e-04 -6.0379581e-04  8.9538986e-07  7.0317183e-04  1.1725730e-03 -1.0711352e-03  1.9638605e-06  1.8626452e-10 
  1.4629525e-09  1.7913059e-06  9.7479729e-04 -7.5208064e-04 -5.6920067e-04  8.0804352e-07  6.5861206e-04  1.0912741e-03 -1.0098075e-03  1.7906384e-06  1.2689270e-09 
  3.8339447e-09  1.6342732e-06  9.1802876e-04 -7.0370879e-04 -5.3624355e-04  7.2784604e-07  6.1662303e-04  1.0152777e-03 -9.5141586e-04  1.6336601e-06  3.6166361e-09 
  2.7697145e-09  1.4875482e-06  8.6407096e-04 -6.5817346e-04 -5.0487876e-04  6.5315874e-07  5.7706877e-04  9.4425777e-04 -8.9586742e-04  1.4869875e-06  2.5853903e-09 
  3.6224568e-09  1.3553343e-06  8.1282703e-04 -6.1532366e-04 -4.7505062e-04  5.8492719e-07  5.3982990e-04  8.7791629e-04 -8.4306084e-04  1.3548143e-06  3.4400727e-09 
  1.0336710e-08  1.2405071e-06  7.6419936e-04 -5.7501544e-04 -4.4670355e-04  5.2474849e-07  5.0479057e-04  8.1597053e-04 -7.9289527e-04  1.2400357e-06  1.0183430e-08 
  8.0433287e-09  1.1272583e-06  7.1807276e-04 -5.3712988e-04 -4.1980090e-04  4.6769358e-07  4.7182152e-04  7.5813528e-04 -7.4528955e-04  1.1268062e-06  7.8822877e-09 
  4.3616941e-09  1.0223011e-06  6.7435612e-04 -5.0153153e-04 -3.9428321e-04  4.1563973e-07  4.4082114e-04  7.0416328e-04 -7.0014060e-04  1.0218898e-06  4.2064738e-09 
  4.0590140e-09  9.2960738e-07  6.3295761e-04 -4.6809384e-04 -3.7009449e-04  3.6846862e-07  4.1169015e-04  6.5381877e-04 -6.5734948e-04  9.2925040e-07  3.9348378e-09 
  1.0277533e-08  8.5156449e-07  5.9378461e-04 -4.3669660e-04 -3.4717997e-04  3.2922026e-07  3.8433165e-04  6.0687808e-04 -6.1681942e-04  8.5121138e-07  1.0141715e-08 
  5.4569682e-09  7.6990597e-07  5.5672636e-04 -4.0724615e-04 -3.2550647e-04  2.9102046e-07  3.5863297e-04  5.6311022e-04 -5.7847583e-04  7.6960134e-07  5.3386127e-09 
  1.4231774e-09  6.9585224e-07  5.2170263e-04 -3.7962286e-04 -3.0501076e-04  2.5656448e-07  3.3451428e-04  5.2232272e-04 -5.4221548e-04  6.9556700e-07  1.3087023e-09 
  2.5242721e-09  6.3314997e-07  4.8862922e-04 -3.5372388e-04 -2.8564088e-04  2.2659631e-07  3.1189487e-04  4.8433596e-04 -5.0794694e-04  6.3288996e-07  2.4194984e-09 
  7.0387616e-09  5.7955089e-07  4.5741667e-04 -3.2945286e-04 -2.6734892e-04  2.0118505e-07  2.9068958e-04  4.4896675e-04 -4.7558354e-04  5.7931709e-07  6.9465993e-09 
  2.9584044e-09  5.2256075e-07  4.2796799e-04 -3.0672972e-04 -2.5009894e-04  1.7703650e-07  2.7080759e-04  4.1603521e-04 -4.4505225e-04  5.2233662e-07  2.8701228e-09 
  1.1311688e-09  4.7256279e-07  4.0021169e-04 -2.8545610e-04 -2.3383369e-04  1.5572371e-07  2.5218487e-04  3.8539417e-04 -4.1625949e-04  4.7236099e-07  1.0457977e-09 
  2.5286377e-09  4.3012017e-07  3.7406865e-04 -2.6554769e-04 -2.1850695e-04  1.3697985e-07  2.3475083e-04  3.5689538e-04 -3.8912363e-04  4.2993682e-07  2.4461770e-09 
  5.2270481e-09  3.9290850e-07  3.4945927e-04 -2.4692668e-04 -2.0407717e-04  1.2073875e-07  2.1843493e-04  3.3039533e-04 -3.6356840e-04  3.9273581e-07  5.1571987e-09 
  1.3450820e-09  3.5281312e-07  3.2629797e-04 -2.2952392e-04 -1.9050176e-04  1.0580946e-07  2.0316546e-04  3.0575824e-04 -3.3951970e-04  3.5266373e-07  1.2820237e-09 
  9.8710495e-10  3.1950330e-07  3.0452452e-04 -2.1325993e-04 -1.7773641e-04  9.2784660e-08  1.8889064e-04  2.8286807e-04 -3.1689939e-04  3.1936071e-07  9.2986741e-10 
  2.4740681e-09  2.9104243e-07  2.8406637e-04 -1.9806770e-04 -1.6573977e-04  8.1321204e-08  1.7555054e-04  2.6160793e-04 -2.9563566e-04  2.9091001e-07  2.4153755e-09 
  2.8558134e-09  2.6421500e-07  2.6485272e-04 -1.8388576e-04 -1.5447552e-04  7.1232456e-08  1.6308688e-04  2.4186623e-04 -2.7566231e-04  2.6410100e-07  2.8058518e-09 
  4.5110936e-11  2.3669806e-07  2.4681640e-04 -1.7065513e-04 -1.4390794e-04  6.2154129e-08  1.5144510e-04  2.2353868e-04 -2.5691482e-04  2.3659231e-07  1.4551915e-12 
  7.9453455e-10  2.1501327e-07  2.2990168e-04 -1.5831126e-04 -1.3399379e-04  5.4307261e-08  1.4058220e-04  2.0653641e-04 -2.3932241e-04  2.1491627e-07  7.5184897e-10 
  4.4034096e-09  1.9826693e-07  2.1404611e-04 -1.4679898e-04 -1.2469754e-04  4.7457263e-08  1.3044949e-04  1.9076774e-04 -2.2282223e-04  1.9818157e-07  4.3684851e-09 
  1.5985279e-09  1.7698743e-07  1.9918577e-04 -1.3607783e-04 -1.1599682e-04  4.1268091e-08  1.2099472e-04  1.7614156e-04 -2.0736763e-04  1.7690932e-07  1.5660286e-09 
  0.0000000e+00  3.2098885e-06  1.8823453e-03 -1.4819001e-03 -1.1251253e-03  8.0065962e-07  1.2845621e-03  2.1603517e-03 -1.9622492e-03  3.2090038e-06  0.0000000e+00 
  1.5910094e-10  2.9096495e-06  1.7778699e-03 -1.3873804e-03 -1.0621934e-03  8.0100642e-07  1.2039143e-03  2.0080281e-03 -1.8539282e-03  2.9089124e-06  1.2029583e-10 
  1.7656324e-10  2.6520245e-06  1.6834161e-03 -1.3031896e-03 -1.0052843e-03  7.7494974e-07  1.1319885e-03  1.8737146e-03 -1.7559018e-03  2.6512678e-06  1.0283353e-10 
  1.5328018e-10  2.4162912e-06  1.5928241e-03 -1.2234995e-03 -9.5069519e-04  7.3640484e-07  1.0638289e-03  1.7477399e-03 -1.6618047e-03  2.4155966e-06  6.4028428e-11 
  1.3775812e-10  2.2007598e-06  1.5060294e-03 -1.1481146e-03 -8.9839409e-04  6.8998384e-07  9.9927664e-04  1.6296338e-03 -1.5715838e-03  2.2001118e-06  4.8506383e-11 
  8.1490724e-11  2.0037289e-06  1.4229617e-03 -1.0768443e-03 -8.4834325e-04  6.3913757e-07  9.3817635e-04  1.5189493e-03 -1.4851778e-03  2.0031157e-06 -1.9402554e-11 
  7.3729703e-11  1.8237469e-06  1.3435417e-03 -1.0095036e-03 -8.0049963e-04  5.8647009e-07  8.8037754e-04  1.4152616e-03 -1.4025151e-03  1.8231570e-06 -4.2685619e-11 
  1.0477379e-10  1.6594228e-06  1.2676863e-03 -9.4591302e-04 -7.5481582e-04  5.3383087e-07  8.2573359e-04  1.3181672e-03 -1.3235179e-03  1.6588485e-06 -1.1641532e-11 
  9.7012771e-12  1.5092412e-06  1.1953058e-03 -8.8589813e-04 -7.1124051e-04  4.8257323e-07  7.7410205e-04  1.2272822e-03 -1.2481022e-03  1.5087406e-06 -1.0283353e-10 
  2.4253191e-10  1.3725231e-06  1.1263073e-03 -8.2928978e-04 -6.6971791e-04  4.3362851e-07  7.2534481e-04  1.1422436e-03 -1.1761766e-03  1.3720691e-06  1.2999711e-10 
 -5.2968974e-10  1.2468237e-06  1.0605921e-03 -7.7592622e-04 -6.3019223e-04  3.8746757e-07  6.7932688e-04  1.0627056e-03 -1.1076481e-03  1.2463580e-06 -6.4998557e-10 
  7.8483331e-10  1.1341947e-06  9.9806383e-04 -7.2564645e-04 -5.9260044e-04  3.4476278e-07  6.3592172e-04  9.8834385e-04 -1.0424149e-03  1.1337776e-06  6.5871669e-10 
  3.9775235e-11  1.0295801e-06  9.3861605e-04 -6.7830231e-04 -5.5688509e-04  3.0523745e-07  5.9499982e-04  9.1884483e-04 -9.8037964e-04  1.0291861e-06 -8.6341365e-11 
  8.8475643e-10  9.3575414e-07  8.8214944e-04 -6.3374336e-04 -5.2297988e-04  2.6924786e-07  5.5644376e-04  8.5391890e-04 -9.2143496e-04  9.3541263e-07  7.6058010e-10 
  2.5805396e-09  8.5122690e-07  8.2855893e-04 -5.9182930e-04 -4.9082236e-04  2.3682202e-07  5.2013638e-04  7.9328840e-04 -8.6547685e-04  8.5089704e-07  2.4718854e-09 
  1.7879453e-09  7.7191311e-07  7.7773666e-04 -5.5242755e-04 -4.6035182e-04  2.0721387e-07  4.8596162e-04  7.3668739e-04 -8.1240234e-04  7.7159882e-07  1.6812313e-09 
  2.4282296e-09  7.0106182e-07  7.2958221e-04 -5.1540387e-04 -4.3150055e-04  1.8077144e-07  4.5381553e-04  6.8387267e-04 -7.6210150e-04  7.0078045e-07  2.3292765e-09 
  6.9771584e-09  6.4055007e-07  6.8399467e-04 -4.8063049e-04 -4.0420229e-04  1.5774486e-07  4.2359662e-04  6.3461193e-04 -7.1446609e-04  6.4029786e-07  6.8840262e-09 
  5.2823452e-09  5.7967458e-07  6.4086093e-04 -4.4799788e-04 -3.7840422e-04  1.3650407e-07  3.9519495e-04  5.8867480e-04 -6.6940073e-04  5.7944948e-07  5.2027946e-09 
  2.7813560e-09  5.2334991e-07  6.0008519e-04 -4.1738563e-04 -3.5403844e-04  1.1762848e-07  3.6852027e-04  5.4585800e-04 -6.2679581e-04  5.2313845e-07  2.6979250e-09 
  2.9166889e-09  4.7456658e-07  5.6157092e-04 -3.8868049e-04 -3.3103998e-04  1.0106498e-07  3.4348431e-04  5.0596840e-04 -5.8654498e-04  4.7437351e-07  2.8497500e-09 
  6.4765726e-09  4.3366452e-07  5.2522105e-04 -3.6177671e-04 -3.0934770e-04  8.7012609e-08  3.2000005e-04  4.6882167e-04 -5.4854632e-04  4.3348410e-07  6.4144841e-09 
  3.3314185e-09  3.9012619e-07  4.9092964e-04 -3.3658423e-04 -2.8891262e-04  7.4141283e-08  2.9797346e-04  4.3423305e-04 -5.1271089e-04  3.8995736e-07  3.2693304e-09 
  9.5994135e-10  3.5107223e-07  4.5860544e-04 -3.1299659e-04 -2.6966623e-04  6.2943080e-08  2.7732892e-04  4.0204180e-04 -4.7892838e-04  3.5092768e-07  9.0270380e-10 
  1.9756650e-09  3.1878736e-07  4.2816962e-04 -2.9092672e-04 -2.5155628e-04  5.3370908e-08  2.5799801e-04  3.7210368e-04 -4.4711240e-04  3.1865250e-07  1.9242483e-09 
  4.2152046e-09  2.9080644e-07  3.9952627e-04 -2.7028675e-04 -2.3452684e-04  4.5060297e-08  2.3990266e-04  3.4426691e-04 -4.1716729e-04  2.9067644e-07  4.1628181e-09 
  1.7016040e-09  2.6087315e-07  3.7258334e-04 -2.5099999e-04 -2.1853093e-04  3.7744567e-08  2.2296731e-04  3.1838886e-04 -3.8900954e-04  2.6075287e-07  1.6550378e-09 
  7.5815476e-10  2.3505709e-07  3.4726429e-04 -2.3298200e-04 -2.0351127e-04  3.1479615e-08  2.0713221e-04  2.9434735e-04 -3.6254647e-04  2.3495038e-07  7.1255879e-10 
  2.0251416e-09  2.1377103e-07  3.2349079e-04 -2.1615819e-04 -1.8941877e-04  2.6151803e-08  1.9233544e-04  2.7202239e-04 -3.3769532e-04  2.1367110e-07  1.9834261e-09 
  3.4575351e-09  1.9473373e-07  3.0118649e-04 -2.0046122e-04 -1.7621009e-04  2.1453832e-08  1.7851619e-04  2.5129816e-04 -3.1438080e-04  1.9465030e-07  3.4264909e-09 
  9.4175145e-10  1.7373411e-07  2.8024105e-04 -1.8581311e-04 -1.6382264e-04  1.7471780e-08  1.6560016e-04  2.3205599e-04 -2.9249451e-04  1.7365892e-07  9.0925217e-10 
  7.8362061e-10  1.5681120e-07  2.6062137e-04 -1.7215993e-04 -1.5222764e-04  1.4096148e-08  1.5355357e-04  2.1421150e-04 -2.7199072e-04  1.5673601e-07  7.5500189e-10 
  1.9698443e-09  1.4281493e-07  2.4224617e-04 -1.5943704e-04 -1.4137647e-04  1.1283801e-08  1.4231929e-04  1.9766674e-04 -2.5278601e-04  1.4275186e-07  1.9436508e-09 
  1.7244020e-09  1.2882762e-07  2.2504521e-04 -1.4758979e-04 -1.3123064e-04  8.7599359e-09  1.3184555e-04  1.8233070e-04 -2.3481267e-04  1.2876845e-07  1.6982085e-09 
  2.3695368e-10  1.1490653e-07  2.0895408e-04 -1.3656360e-04 -1.2175056e-04  6.7072023e-09  1.2208598e-04  1.6812091e-04 -2.1800288e-04  1.1485463e-07  2.1512582e-10 
  6.4246708e-10  1.0406463e-07  1.9391409e-04 -1.2630397e-04 -1.1289538e-04  4.9828532e-09  1.1299975e-04  1.5496303e-04 -2.0228887e-04  1.0401612e-07  6.2257943e-10 
  2.2458455e-09  9.5498642e-08  1.7986308e-04 -1.1676172e-04 -1.0462831e-04  3.4869072e-09  1.0454332e-04  1.4278269e-04 -1.8760694e-04  9.5455469e-08  2.2283833e-09 
  9.2586561e-10  8.4984030e-08  1.6674386e-04 -1.0789722e-04 -9.6921358e-05  2.3194255e-09  9.6675001e-05  1.3150983e-04 -1.7390581e-04  8.4946443e-08  9.0961599e-10 
  0.0000000e+00  1.5972803e-06  1.8047312e-03 -1.2972266e-03 -1.0880635e-03  1.4773340e-07  1.1319758e-03  1.7300777e-03 -1.8953794e-03  1.5968457e-06  0.0000000e+00 
 -3.1044087e-11  1.4419086e-06  1.6990940e-03 -1.2121610e-03 -1.0224801e-03  1.4949029e-07  1.0593500e-03  1.6062566e-03 -1.7840074e-03  1.4414661e-06 -6.2088175e-11 
 -4.4625872e-11  1.3090768e-06  1.6037928e-03 -1.1364277e-03 -9.6348673e-04  1.4035821e-07  9.9454739e-04  1.4970814e-03 -1.6835587e-03  1.3087003e-06 -6.4028428e-11 
 -4.8506383e-11  1.1880513e-06  1.5125577e-03 -1.0647738e-03 -9.0715999e-04  1.2769031e-07  9.3311083e-04  1.3946862e-03 -1.5874201e-03  1.1877059e-06 -9.1192005e-11 
 -6.4028428e-11  1.0778371e-06  1.4253159e-03 -9.9702505e-04 -8.5343834e-04  1.1311817e-07  8.7490666e-04  1.2986924e-03 -1.4955139e-03  1.0774917e-06 -1.0671405e-10 
 -9.5072512e-11  9.7747932e-07  1.3419888e-03 -9.3301298e-04 -8.0225751e-04  9.7824106e-08  8.1980490e-04  1.2087412e-03 -1.4077564e-03  9.7716497e-07 -1.3775812e-10 
 -1.0283353e-10  8.8617281e-07  1.2624928e-03 -8.7257440e-04 -7.5355149e-04  8.2619977e-08  7.6767965e-04  1.1244919e-03 -1.3240578e-03  8.8585460e-07 -1.6104119e-10 
 -7.1789449e-11  8.0314544e-07  1.1867399e-03 -8.1555074e-04 -7.0725096e-04  6.8081590e-08  7.1840786e-04  1.0456215e-03 -1.2443234e-03  8.0284275e-07 -1.2999711e-10 
 -1.2611660e-10  7.2756859e-07  1.1146371e-03 -7.6178921e-04 -6.6328514e-04  5.4539512e-08  6.7186949e-04  9.7182341e-04 -1.1684537e-03  7.2728142e-07 -1.8432426e-10 
  3.2014214e-11  6.5906886e-07  1.0460879e-03 -7.1114011e-04 -6.2158133e-04  4.2231086e-08  6.2794809e-04  9.0280722e-04 -1.0963442e-03  6.5883017e-07 -2.4253191e-11 
 -4.9573523e-10  5.9616769e-07  9.8098966e-04 -6.6345988e-04 -5.8206584e-04  3.1166220e-08  5.8652833e-04  8.3829556e-04 -1.0278866e-03  5.9593293e-07 -5.5200267e-10 
  4.2006529e-10  5.4042027e-07  9.1924024e-04 -6.1860599e-04 -5.4466154e-04  2.1554028e-08  5.4750108e-04  7.7802833e-04 -9.6296694e-04  5.4020882e-07  3.6379788e-10 
 -9.7012766e-11  4.8845538e-07  8.6072908e-04 -5.7644560e-04 -5.0929480e-04  1.3120440e-08  5.1075476e-04  7.2175381e-04 -9.0147258e-04  4.8826917e-07 -1.5910094e-10 
  5.1222743e-10  4.4236657e-07  8.0534880e-04 -5.3684361e-04 -4.7588616e-04  5.9966365e-09  4.7618561e-04  6.6923787e-04 -8.4328343e-04  4.4219584e-07  4.5013923e-10 
  1.6298145e-09  4.0113130e-07  7.5298693e-04 -4.9967330e-04 -4.4435918e-04 -3.2559309e-11  4.4368996e-04  6.2025554e-04 -7.8828010e-04  4.0096251e-07  1.5754874e-09 
  1.0957593e-09  3.6217341e-07  7.0352841e-04 -4.6481291e-04 -4.1463916e-04 -5.0459192e-09  4.1316531e-04  5.7459163e-04 -7.3634455e-04  3.6202303e-07  1.0462827e-09 
  1.5517192e-09  3.2779499e-07  6.5686170e-04 -4.3214031e-04 -3.8664666e-04 -9.0884686e-09  3.8451649e-04  5.3204672e-04 -6.8735232e-04  3.2765431e-07  1.5061232e-09 
  4.4519157e-09  2.9912044e-07  6.1287452e-04 -4.0153853e-04 -3.6030429e-04 -1.2461315e-08  3.5765022e-04  4.9243052e-04 -6.4118055e-04  2.9899044e-07  4.3995292e-09 
