  1.1916006e-01  1.9944748e-01  3.4340778e-01  4.1728741e-01  4.2987040e-01  5.7276931e+00  5.8373612e-01  6.8128908e-01  3.2148096e-01  1.9885701e-01  1.1898134e-01 
  1.2777032e-01  2.0691606e-01  3.4933743e-01  4.2265555e-01  4.3579638e-01  5.7763968e+00  5.9101677e-01  6.8986344e-01  3.2750908e-01  2.0631674e-01  1.2758227e-01 
  1.3621069e-01  2.1422766e-01  3.5511270e-01  4.2787030e-01  4.4155866e-01  5.8196549e+00  5.9810799e-01  6.9824868e-01  3.3339584e-01  2.1362020e-01  1.3601398e-01 
  1.4447354e-01  2.2137448e-01  3.6072627e-01  4.3292418e-01  4.4714981e-01  5.8575959e+00  6.0500181e-01  7.0643628e-01  3.3913329e-01  2.2075962e-01  1.4426884e-01 
  1.5255779e-01  2.2835541e-01  3.6617681e-01  4.3781608e-01  4.5256838e-01  5.8902435e+00  6.1169678e-01  7.1442437e-01  3.4471998e-01  2.2773384e-01  1.5234567e-01 
  1.6046302e-01  2.3516984e-01  3.7146413e-01  4.4254550e-01  4.5781404e-01  5.9176006e+00  6.1819214e-01  7.2221154e-01  3.5015523e-01  2.3454215e-01  1.6024405e-01 
  1.6817372e-01  2.4180219e-01  3.7657276e-01  4.4709721e-01  4.6287107e-01  5.9400086e+00  6.2447196e-01  7.2978139e-01  3.5542306e-01  2.4116902e-01  1.6794842e-01 
  1.7569165e-01  2.4825419e-01  3.8150460e-01  4.5147321e-01  4.6774170e-01  5.9574804e+00  6.3053811e-01  7.3713511e-01  3.6052510e-01  2.4761614e-01  1.7546058e-01 
  1.8301626e-01  2.5452504e-01  3.8625902e-01  4.5567259e-01  4.7242478e-01  5.9700632e+00  6.3638937e-01  7.4427098e-01  3.6546034e-01  2.5388268e-01  1.8277983e-01 
  1.9015145e-01  2.6061869e-01  3.9084023e-01  4.5969969e-01  4.7692457e-01  5.9776659e+00  6.4202970e-01  7.5119263e-01  3.7023243e-01  2.5997248e-01  1.8991014e-01 
  1.9707516e-01  2.6651278e-01  3.9522600e-01  4.6353242e-01  4.8121881e-01  5.9809670e+00  6.4743626e-01  7.5787646e-01  3.7481895e-01  2.6586333e-01  1.9682947e-01 
  2.0379499e-01  2.7221504e-01  3.9942434e-01  4.6717873e-01  4.8531526e-01  5.9798322e+00  6.5261704e-01  7.6432967e-01  3.7922743e-01  2.7156276e-01  2.0354526e-01 
  2.1031387e-01  2.7772823e-01  4.0343800e-01  4.7064155e-01  4.8921710e-01  5.9742193e+00  6.5757459e-01  7.7055472e-01  3.8346016e-01  2.7707365e-01  2.1006049e-01 
  2.1663155e-01  2.8305194e-01  4.0726674e-01  4.7392014e-01  4.9292341e-01  5.9641523e+00  6.6230804e-01  7.7655011e-01  3.8751659e-01  2.8239530e-01  2.1637487e-01 
  2.2273068e-01  2.8816876e-01  4.1089356e-01  4.7699785e-01  4.9641752e-01  5.9504223e+00  6.6680038e-01  7.8229791e-01  3.9137954e-01  2.8751069e-01  2.2247106e-01 
  2.2862081e-01  2.9308808e-01  4.1432801e-01  4.7988436e-01  4.9970880e-01  5.9327493e+00  6.7106092e-01  7.8780723e-01  3.9505780e-01  2.9242891e-01  2.2835858e-01 
  2.3430122e-01  2.9780912e-01  4.1756943e-01  4.8257872e-01  5.0279659e-01  5.9112372e+00  6.7508858e-01  7.9307616e-01  3.9855066e-01  2.9714924e-01  2.3403667e-01 
  2.3977239e-01  3.0233231e-01  4.2061833e-01  4.8508170e-01  5.0568134e-01  5.8859115e+00  6.7888361e-01  7.9810458e-01  4.0185806e-01  3.0167198e-01  2.3950587e-01 
  2.4502470e-01  3.0664799e-01  4.2346576e-01  4.8738441e-01  5.0835419e-01  5.8575373e+00  6.8243688e-01  8.0288249e-01  4.0497082e-01  3.0598769e-01  2.4475637e-01 
  2.5006598e-01  3.1076387e-01  4.2611921e-01  4.8949426e-01  5.1082253e-01  5.8257322e+00  6.8575591e-01  8.0741698e-01  4.0789589e-01  3.1010380e-01  2.4979621e-01 
  2.5489411e-01  3.1467766e-01  4.2857662e-01  4.9140918e-01  5.1308453e-01  5.7907600e+00  6.8883812e-01  8.1170493e-01  4.1063082e-01  3.1401816e-01  2.5462306e-01 
  2.5951040e-01  3.1839052e-01  4.3083942e-01  4.9313053e-01  5.1514113e-01  5.7526383e+00  6.9168514e-01  8.1574744e-01  4.1317710e-01  3.1773198e-01  2.5923836e-01 
  2.6391172e-01  3.2189956e-01  4.3290484e-01  4.9465594e-01  5.1699001e-01  5.7121258e+00  6.9429386e-01  8.1954074e-01  4.1553113e-01  3.2124212e-01  2.6363888e-01 
  2.6810277e-01  3.2520902e-01  4.3477744e-01  4.9598950e-01  5.1863569e-01  5.6686277e+00  6.9666851e-01  8.2308871e-01  4.1769728e-01  3.2455295e-01  2.6782933e-01 
  2.7208233e-01  3.2831773e-01  4.3645626e-01  4.9713048e-01  5.2007711e-01  5.6221752e+00  6.9880843e-01  8.2638949e-01  4.1967434e-01  3.2766333e-01  2.7180851e-01 
  2.7585235e-01  3.3122763e-01  4.3794325e-01  4.9808106e-01  5.2131629e-01  5.5742226e+00  7.0071518e-01  8.2944506e-01  4.2146388e-01  3.3057511e-01  2.7557835e-01 
  1.3411045e-08  8.3895244e-02  2.3297721e-01  3.0884945e-01  3.2177588e-01  4.2142782e+00  4.7816181e-01  5.6887925e-01  2.0492819e-01  8.3450533e-02  1.0430813e-08 
  1.3105864e-02  9.1275021e-02  2.3864788e-01  3.1388295e-01  3.2752129e-01  4.2977376e+00  4.8546973e-01  5.7771689e-01  2.1082570e-01  9.0808935e-02  1.3083677e-02 
  2.1555927e-02  9.8605700e-02  2.4435446e-01  3.1898460e-01  3.3328113e-01  4.3717842e+00  4.9267539e-01  5.8637935e-01  2.1676388e-01  9.8119713e-02  2.1512998e-02 
  2.9877078e-02  1.0582065e-01  2.4994837e-01  3.2397667e-01  3.3891758e-01  4.4409432e+00  4.9973172e-01  5.9489381e-01  2.2260229e-01  1.0531624e-01  2.9814756e-02 
  3.8065016e-02  1.1291540e-01  2.5542516e-01  3.2885486e-01  3.4442651e-01  4.5051894e+00  5.0663406e-01  6.0325521e-01  2.2833608e-01  1.1239389e-01  3.7984602e-02 
  4.6115618e-02  1.1988573e-01  2.6078111e-01  3.3361501e-01  3.4980351e-01  4.5645161e+00  5.1337785e-01  6.1145824e-01  2.3396094e-01  1.1934846e-01  4.6018306e-02 
  5.4024801e-02  1.2672740e-01  2.6601201e-01  3.3825320e-01  3.5504469e-01  4.6189284e+00  5.1995867e-01  6.1949795e-01  2.3947230e-01  1.2617561e-01  5.3911760e-02 
  6.1788637e-02  1.3343643e-01  2.7111414e-01  3.4276542e-01  3.6014575e-01  4.6684470e+00  5.2637219e-01  6.2736928e-01  2.4486570e-01  1.3287130e-01  6.1660971e-02 
  6.9403276e-02  1.4000875e-01  2.7608362e-01  3.4714785e-01  3.6510292e-01  4.7131071e+00  5.3261417e-01  6.3506764e-01  2.5013706e-01  1.3943140e-01  6.9262028e-02 
  7.6865070e-02  1.4644073e-01  2.8091714e-01  3.5139701e-01  3.6991265e-01  4.7529502e+00  5.3868073e-01  6.4258838e-01  2.5528231e-01  1.4585218e-01  7.6711208e-02 
  8.4170066e-02  1.5272819e-01  2.8561068e-01  3.5550874e-01  3.7457070e-01  4.7880445e+00  5.4456753e-01  6.4992654e-01  2.6029712e-01  1.5212944e-01  8.4004521e-02 
  9.1316186e-02  1.5886889e-01  2.9016221e-01  3.5948113e-01  3.7907508e-01  4.8184314e+00  5.5027217e-01  6.5707910e-01  2.6517892e-01  1.5826093e-01  9.1139831e-02 
  9.8298468e-02  1.6485788e-01  2.9456696e-01  3.6330909e-01  3.8342077e-01  4.8442240e+00  5.5578935e-01  6.6404033e-01  2.6992241e-01  1.6424158e-01  9.8112151e-02 
  1.0511556e-01  1.7069355e-01  2.9882351e-01  3.6699143e-01  3.8760644e-01  4.8654771e+00  5.6111759e-01  6.7080772e-01  2.7452594e-01  1.7006974e-01  1.0492006e-01 
  1.1176442e-01  1.7637275e-01  3.0292910e-01  3.7052503e-01  3.9162910e-01  4.8822784e+00  5.6625348e-01  6.7737764e-01  2.7898598e-01  1.7574231e-01  1.1156046e-01 
  1.1824070e-01  1.8189107e-01  3.0687943e-01  3.7390575e-01  3.9548424e-01  4.8947878e+00  5.7119238e-01  6.8374461e-01  2.8329796e-01  1.8125476e-01  1.1802897e-01 
  1.2454391e-01  1.8724790e-01  3.1067404e-01  3.7713298e-01  3.9917150e-01  4.9030585e+00  5.7593364e-01  6.8990749e-01  2.8746095e-01  1.8660636e-01  1.2432509e-01 
  1.3067403e-01  1.9244306e-01  3.1431305e-01  3.8020688e-01  4.0269095e-01  4.9071221e+00  5.8047700e-01  6.9586545e-01  2.9147467e-01  1.9179703e-01  1.3044874e-01 
  1.3662247e-01  1.9746779e-01  3.1778792e-01  3.8311869e-01  4.0603402e-01  4.9073334e+00  5.8481389e-01  7.0160896e-01  2.9533008e-01  1.9681792e-01  1.3639127e-01 
  1.4239073e-01  2.0232359e-01  3.2110032e-01  3.8587013e-01  4.0920222e-01  4.9037228e+00  5.8894527e-01  7.0713872e-01  2.9902849e-01  2.0167047e-01  1.4215422e-01 
  1.4797887e-01  2.0701028e-01  3.2425022e-01  3.8846126e-01  4.1219568e-01  4.8963561e+00  5.9287107e-01  7.1245384e-01  3.0256945e-01  2.0635451e-01  1.4773747e-01 
  1.5338908e-01  2.1153010e-01  3.2724020e-01  3.9089441e-01  4.1501686e-01  4.8851681e+00  5.9659392e-01  7.1755630e-01  3.0595508e-01  2.1087216e-01  1.5314333e-01 
  1.5861061e-01  2.1587202e-01  3.3005944e-01  3.9315882e-01  4.1765493e-01  4.8708034e+00  6.0010231e-01  7.2243404e-01  3.0917421e-01  2.1521255e-01  1.5836100e-01 
  1.6364811e-01  2.2004071e-01  3.3271280e-01  3.9525920e-01  4.2011473e-01  4.8531485e+00  6.0340106e-01  7.2709107e-01  3.1223124e-01  2.1938007e-01  1.6339503e-01 
  1.6850322e-01  2.2403762e-01  3.3520189e-01  3.9719754e-01  4.2239812e-01  4.8321810e+00  6.0649174e-01  7.3152882e-01  3.1512743e-01  2.2337636e-01  1.6824709e-01 
  1.7317595e-01  2.2786270e-01  3.3752677e-01  3.9897335e-01  4.2450479e-01  4.8079371e+00  6.0937417e-01  7.3574603e-01  3.1786257e-01  2.2720118e-01  1.7291714e-01 
  1.7766017e-01  2.3150970e-01  3.3968163e-01  4.0058091e-01  4.2642924e-01  4.7811303e+00  6.1204237e-01  7.3973614e-01  3.2043025e-01  2.3084836e-01  1.7739905e-01 
  1.8196043e-01  2.3498306e-01  3.4167087e-01  4.0202481e-01  4.2817590e-01  4.7515202e+00  6.1450070e-01  7.4350321e-01  3.2283479e-01  2.3432226e-01  1.8169735e-01 
  1.8607689e-01  2.3828286e-01  3.4349492e-01  4.0330532e-01  4.2974523e-01  4.7192087e+00  6.1674953e-01  7.4704659e-01  3.2507616e-01  2.3762301e-01  1.8581216e-01 
  1.9001012e-01  2.4140950e-01  3.4515435e-01  4.0442291e-01  4.3113774e-01  4.6842260e+00  6.1878908e-01  7.5036633e-01  3.2715431e-01  2.4075088e-01  1.8974401e-01 
  1.9375941e-01  2.4436238e-01  3.4664908e-01  4.0537784e-01  4.3235371e-01  4.6472340e+00  6.2061924e-01  7.5346106e-01  3.2906911e-01  2.4370533e-01  1.9349219e-01 
  1.9732720e-01  2.4714369e-01  3.4798098e-01  4.0617153e-01  4.3339488e-01  4.6079121e+00  6.2224221e-01  7.5633299e-01  3.3082208e-01  2.4648857e-01  1.9705915e-01 
  2.0071396e-01  2.4975380e-01  3.4915084e-01  4.0680513e-01  4.3426237e-01  4.5664897e+00  6.2365842e-01  7.5898159e-01  3.3241367e-01  2.4910086e-01  2.0044532e-01 
  2.0392062e-01  2.5219363e-01  3.5015991e-01  4.0727934e-01  4.3495700e-01  4.5229864e+00  6.2486917e-01  7.6140767e-01  3.3384457e-01  2.5154310e-01  2.0365165e-01 
  2.0695172e-01  2.5446752e-01  3.5101250e-01  4.0759912e-01  4.3548378e-01  4.4780331e+00  6.2587893e-01  7.6361525e-01  3.3511907e-01  2.5381967e-01  2.0668261e-01 
  2.0980485e-01  2.5657302e-01  3.5170642e-01  4.0776193e-01  4.3584046e-01  4.4311438e+00  6.2668538e-01  7.6560128e-01  3.3623463e-01  2.5592813e-01  2.0953579e-01 
  2.1247917e-01  2.5850931e-01  3.5224098e-01  4.0776703e-01  4.3602630e-01  4.3823538e+00  6.2728798e-01  7.6736474e-01  3.3719021e-01  2.5786752e-01  2.1221034e-01 
  2.1498966e-01  2.6029116e-01  3.5263112e-01  4.0762961e-01  4.3605661e-01  4.3328362e+00  6.2770194e-01  7.6892036e-01  3.3800048e-01  2.5965273e-01  2.1472120e-01 
  2.6325385e-08  6.9832928e-02  2.0407961e-01  2.7419022e-01  2.9684788e-01  3.7319539e+00  4.7333911e-01  5.7542956e-01  1.7427522e-01  6.9370717e-02  2.9305617e-08 
  1.1501138e-02  7.5877741e-02  2.0833224e-01  2.7781838e-01  3.0109969e-01  3.7819033e+00  4.7893018e-01  5.8277184e-01  1.7905997e-01  7.5394697e-02  1.1478129e-02 
  1.8423891e-02  8.1853673e-02  2.1261190e-01  2.8150576e-01  3.0535457e-01  3.8265462e+00  4.8441353e-01  5.8991122e-01  1.8385060e-01  8.1351407e-02  1.8379489e-02 
  2.5209658e-02  8.7704033e-02  2.1677348e-01  2.8507891e-01  3.0947644e-01  3.8668747e+00  4.8973501e-01  5.9688300e-01  1.8852837e-01  8.7184094e-02  2.5145380e-02 
  3.1855702e-02  9.3425989e-02  2.2081438e-01  2.8853491e-01  3.1346262e-01  3.9029233e+00  4.9489176e-01  6.0368347e-01  1.9309026e-01  9.2889957e-02  3.1772975e-02 
  3.8359456e-02  9.9016912e-02  2.2473212e-01  2.9187137e-01  3.1731063e-01  3.9347398e+00  4.9988088e-01  6.1030906e-01  1.9753319e-01  9.8466121e-02  3.8259644e-02 
  4.4718426e-02  1.0447415e-01  2.2852445e-01  2.9508570e-01  3.2101792e-01  3.9623797e+00  5.0469947e-01  6.1675662e-01  2.0185444e-01  1.0390996e-01  4.4602800e-02 
  5.0930340e-02  1.0979532e-01  2.3218912e-01  2.9817554e-01  3.2458255e-01  3.9859109e+00  5.0934523e-01  6.2302244e-01  2.0605135e-01  1.0921901e-01  5.0800096e-02 
  5.6993030e-02  1.1497809e-01  2.3572403e-01  3.0113882e-01  3.2800210e-01  4.0054102e+00  5.1381564e-01  6.2910396e-01  2.1012135e-01  1.1439085e-01  5.6849297e-02 
  6.2904485e-02  1.2002044e-01  2.3912725e-01  3.0397364e-01  3.3127511e-01  4.0209575e+00  5.1810831e-01  6.3499796e-01  2.1406212e-01  1.1942335e-01  6.2748343e-02 
  6.8662569e-02  1.2492011e-01  2.4239691e-01  3.0667755e-01  3.3439916e-01  4.0326552e+00  5.2222115e-01  6.4070159e-01  2.1787129e-01  1.2431422e-01  6.8494998e-02 
  7.4266389e-02  1.2967600e-01  2.4553199e-01  3.0924991e-01  3.3737370e-01  4.0405750e+00  5.2615285e-01  6.4621294e-01  2.2154744e-01  1.2906231e-01  7.4088335e-02 
  7.9713300e-02  1.3428544e-01  2.4853013e-01  3.1168798e-01  3.4019616e-01  4.0448551e+00  5.2990079e-01  6.5152895e-01  2.2508781e-01  1.3366488e-01  7.9525627e-02 
  8.5003018e-02  1.3874798e-01  2.5139087e-01  3.1399146e-01  3.4286642e-01  4.0455742e+00  5.3346455e-01  6.5664798e-01  2.2849156e-01  1.3812144e-01  8.4806599e-02 
  9.0134099e-02  1.4306208e-01  2.5411308e-01  3.1615895e-01  3.4538314e-01  4.0428400e+00  5.3684241e-01  6.6156811e-01  2.3175721e-01  1.4243044e-01  8.9929707e-02 
  9.5104717e-02  1.4722584e-01  2.5669488e-01  3.1818861e-01  3.4774464e-01  4.0368233e+00  5.4003245e-01  6.6628671e-01  2.3488243e-01  1.4658980e-01  9.4893053e-02 
  9.9915072e-02  1.5123935e-01  2.5913668e-01  3.2008067e-01  3.4995145e-01  4.0275927e+00  5.4303479e-01  6.7080313e-01  2.3786731e-01  1.5059969e-01  9.9696875e-02 
  1.0456552e-01  1.5510274e-01  2.6143867e-01  3.2183531e-01  3.5200378e-01  4.0151973e+00  5.4584986e-01  6.7511708e-01  2.4071160e-01  1.5446010e-01  1.0434139e-01 
  1.0905252e-01  1.5881248e-01  2.6359752e-01  3.2344908e-01  3.5389844e-01  3.9999733e+00  5.4847360e-01  6.7922413e-01  2.4341179e-01  1.5816751e-01  1.0882306e-01 
  1.1337757e-01  1.6236994e-01  2.6561475e-01  3.2492352e-01  3.5563710e-01  3.9819605e+00  5.5090803e-01  6.8312532e-01  2.4596906e-01  1.6172332e-01  1.1314338e-01 
  1.1754119e-01  1.6577555e-01  2.6749101e-01  3.2625917e-01  3.5722059e-01  3.9612331e+00  5.5315328e-01  6.8682045e-01  2.4838358e-01  1.6512778e-01  1.1730279e-01 
  1.2154444e-01  1.6903014e-01  2.6922739e-01  3.2745707e-01  3.5864991e-01  3.9377475e+00  5.5521053e-01  6.9030988e-01  2.5065607e-01  1.6838180e-01  1.2130234e-01 
  1.2538481e-01  1.7213124e-01  2.7082142e-01  3.2851470e-01  3.5992315e-01  3.9120743e+00  5.5707735e-01  6.9359058e-01  2.5278404e-01  1.7148283e-01  1.2513945e-01 
  1.2906466e-01  1.7508115e-01  2.7227560e-01  3.2943451e-01  3.6104259e-01  3.8841231e+00  5.5875599e-01  6.9666398e-01  2.5476947e-01  1.7443316e-01  1.2881653e-01 
  1.3258500e-01  1.7788056e-01  2.7359086e-01  3.3021739e-01  3.6200947e-01  3.8538859e+00  5.6024748e-01  6.9953090e-01  2.5661305e-01  1.7723340e-01  1.3233444e-01 
  1.3594586e-01  1.8052951e-01  2.7476728e-01  3.3086339e-01  3.6282402e-01  3.8214049e+00  5.6155205e-01  7.0219082e-01  2.5831461e-01  1.7988364e-01  1.3569327e-01 
  1.3914901e-01  1.8302973e-01  2.7580678e-01  3.3137438e-01  3.6348855e-01  3.7872834e+00  5.6267160e-01  7.0464486e-01  2.5987571e-01  1.8238552e-01  1.3889477e-01 
  1.4219560e-01  1.8538222e-01  2.7671045e-01  3.3175138e-01  3.6400396e-01  3.7513266e+00  5.6360722e-01  7.0689362e-01  2.6129740e-01  1.8474008e-01  1.4194001e-01 
  1.4508630e-01  1.8758759e-01  2.7747905e-01  3.3199507e-01  3.6437142e-01  3.7136254e+00  5.6435978e-01  7.0893741e-01  2.6258001e-01  1.8694781e-01  1.4482971e-01 
  1.4782168e-01  1.8964624e-01  2.7811310e-01  3.3210602e-01  3.6459166e-01  3.6742117e+00  5.6492990e-01  7.1077627e-01  2.6372388e-01  1.8900916e-01  1.4756435e-01 
  1.5040718e-01  1.9156376e-01  2.7861875e-01  3.3209044e-01  3.6467114e-01  3.6336253e+00  5.6532389e-01  7.1241546e-01  2.6473477e-01  1.9092968e-01  1.5014941e-01 
  1.5284137e-01  1.9333838e-01  2.7899373e-01  3.3194605e-01  3.6460781e-01  3.5916104e+00  5.6553990e-01  7.1385306e-01  2.6561037e-01  1.9270758e-01  1.5258341e-01 
  1.5512654e-01  1.9497241e-01  2.7924088e-01  3.3167544e-01  3.6440453e-01  3.5483556e+00  5.6558037e-01  7.1509105e-01  2.6635316e-01  1.9434515e-01  1.5486860e-01 
  1.5726334e-01  1.9646639e-01  2.7936056e-01  3.3127913e-01  3.6406213e-01  3.5038791e+00  5.6544632e-01  7.1612966e-01  2.6696345e-01  1.9584288e-01  1.5700562e-01 
  1.5926100e-01  1.9782944e-01  2.7936232e-01  3.3076662e-01  3.6359024e-01  3.4586780e+00  5.6514746e-01  7.1697801e-01  2.6745051e-01  1.9721000e-01  1.5900373e-01 
  1.6111262e-01  1.9905469e-01  2.7923912e-01  3.3013088e-01  3.6298215e-01  3.4123735e+00  5.6467706e-01  7.1762908e-01  2.6780713e-01  1.9843943e-01  1.6085602e-01 
  1.6281766e-01  2.0014141e-01  2.7899063e-01  3.2937145e-01  3.6223781e-01  3.3649986e+00  5.6403470e-01  7.1808165e-01  2.6803276e-01  1.9953062e-01  1.6256185e-01 
  1.6439877e-01  2.0111227e-01  2.7863929e-01  3.2851097e-01  3.6137980e-01  3.3174558e+00  5.6324363e-01  7.1835876e-01  2.6814973e-01  2.0050605e-01  1.6414399e-01 
  1.0927518e-08  5.7671223e-02  1.7488334e-01  2.3909211e-01  2.7269447e-01  3.2575805e+00  4.6797398e-01  5.8531708e-01  1.4842942e-01  5.7205297e-02  4.9670539e-09 
  9.8759960e-03  6.2519558e-02  1.7791086e-01  2.4152803e-01  2.7553093e-01  3.2802141e+00  4.7192618e-01  5.9118372e-01  1.5218569e-01  6.2034063e-02  9.8529430e-03 
  1.5432204e-02  6.7288034e-02  1.8096386e-01  2.4402067e-01  2.7837604e-01  3.3009827e+00  4.7578123e-01  5.9683651e-01  1.5592588e-01  6.6784658e-02  1.5387848e-02 
  2.0852050e-02  7.1929500e-02  1.8390293e-01  2.4640290e-01  2.8108931e-01  3.3181601e+00  4.7947162e-01  6.0230976e-01  1.5954927e-01  7.1409926e-02  2.0787993e-02 
  2.6134249e-02  7.6442562e-02  1.8672679e-01  2.4867353e-01  2.8366992e-01  3.3318198e+00  4.8299617e-01  6.0760146e-01  1.6305424e-01  7.5908393e-02  2.6052041e-02 
  3.1277623e-02  8.0825895e-02  1.8943428e-01  2.5083104e-01  2.8611675e-01  3.3420444e+00  4.8635313e-01  6.1270946e-01  1.6643934e-01  8.0278628e-02  3.1178674e-02 
  3.6281131e-02  8.5078403e-02  1.9202442e-01  2.5287443e-01  2.8842899e-01  3.3489206e+00  4.8954150e-01  6.1763173e-01  1.6970314e-01  8.4519438e-02  3.6166821e-02 
  4.1143931e-02  8.9199059e-02  1.9449642e-01  2.5480273e-01  2.9060599e-01  3.3525431e+00  4.9256006e-01  6.2236667e-01  1.7284442e-01  8.8629708e-02  4.1015495e-02 
  4.5865215e-02  9.3186952e-02  1.9684938e-01  2.5661495e-01  2.9264724e-01  3.3530123e+00  4.9540779e-01  6.2691236e-01  1.7586209e-01  9.2608437e-02  4.5723852e-02 
  5.0444338e-02  9.7041398e-02  1.9908285e-01  2.5831041e-01  2.9455236e-01  3.3504279e+00  4.9808413e-01  6.3126785e-01  1.7875528e-01  9.6454844e-02  5.0291158e-02 
  5.4880809e-02  1.0076178e-01  2.0119619e-01  2.5988856e-01  2.9632100e-01  3.3449070e+00  5.0058818e-01  6.3543153e-01  1.8152313e-01  1.0016827e-01  5.4716844e-02 
  5.9174541e-02  1.0434793e-01  2.0318945e-01  2.6134914e-01  2.9795340e-01  3.3365374e+00  5.0292009e-01  6.3940281e-01  1.8416530e-01  1.0374849e-01  5.9000783e-02 
  6.3324943e-02  1.0779908e-01  2.0506196e-01  2.6269135e-01  2.9944909e-01  3.3254628e+00  5.0507903e-01  6.4318013e-01  1.8668094e-01  1.0719465e-01  6.3142292e-02 
  6.7332372e-02  1.1111564e-01  2.0681418e-01  2.6391563e-01  3.0080885e-01  3.3117712e+00  5.0706524e-01  6.4676327e-01  1.8907012e-01  1.1050708e-01  6.7141682e-02 
  7.1196727e-02  1.1429737e-01  2.0844600e-01  2.6502174e-01  3.0203277e-01  3.2955751e+00  5.0887889e-01  6.5015161e-01  1.9133256e-01  1.1368546e-01  7.0998788e-02 
  7.4918166e-02  1.1734430e-01  2.0995753e-01  2.6600981e-01  3.0312127e-01  3.2770374e+00  5.1051980e-01  6.5334475e-01  1.9346811e-01  1.1672986e-01  7.4713714e-02 
  7.8497313e-02  1.2025706e-01  2.1134940e-01  2.6688015e-01  3.0407524e-01  3.2562318e+00  5.1198888e-01  6.5634233e-01  1.9547717e-01  1.1964076e-01  7.8287058e-02 
  8.1934661e-02  1.2303603e-01  2.1262217e-01  2.6763350e-01  3.0489558e-01  3.2332146e+00  5.1328659e-01  6.5914464e-01  1.9736007e-01  1.2241855e-01  8.1719242e-02 
  8.5230686e-02  1.2568162e-01  2.1377635e-01  2.6827002e-01  3.0558297e-01  3.2082818e+00  5.1441360e-01  6.6175151e-01  1.9911714e-01  1.2506358e-01  8.5010730e-02 
  8.8386670e-02  1.2819499e-01  2.1481307e-01  2.6879105e-01  3.0613890e-01  3.1814754e+00  5.1537102e-01  6.6416371e-01  2.0074926e-01  1.2757698e-01  8.8162728e-02 
  9.1403469e-02  1.3057700e-01  2.1573330e-01  2.6919729e-01  3.0656460e-01  3.1528673e+00  5.1616013e-01  6.6638190e-01  2.0225725e-01  1.2995955e-01  9.1176055e-02 
  9.4281100e-02  1.3282762e-01  2.1653718e-01  2.6948875e-01  3.0686045e-01  3.1224308e+00  5.1678115e-01  6.6840535e-01  2.0364101e-01  1.3221122e-01  9.4050735e-02 
  9.7023204e-02  1.3495032e-01  2.1722807e-01  2.6966897e-01  3.0703023e-01  3.0906422e+00  5.1723760e-01  6.7023712e-01  2.0490386e-01  1.3433546e-01  9.6790314e-02 
  9.9630184e-02  1.3694556e-01  2.1780668e-01  2.6973841e-01  3.0707502e-01  3.0574310e+00  5.1753068e-01  6.7187786e-01  2.0604616e-01  1.3633265e-01  9.9395186e-02 
  1.0210259e-01  1.3881378e-01  2.1827322e-01  2.6969746e-01  3.0699521e-01  3.0227978e+00  5.1766032e-01  6.7332739e-01  2.0706813e-01  1.3820317e-01  1.0186590e-01 
  1.0444044e-01  1.4055489e-01  2.1862790e-01  2.6954597e-01  3.0679139e-01  2.9867837e+00  5.1762736e-01  6.7458534e-01  2.0796980e-01  1.3994701e-01  1.0420243e-01 
  1.0665088e-01  1.4217599e-01  2.1887773e-01  2.6929125e-01  3.0647090e-01  2.9498718e+00  5.1743913e-01  6.7565894e-01  2.0875810e-01  1.4157119e-01  1.0641186e-01 
  1.0873245e-01  1.4367563e-01  2.1902132e-01  2.6893148e-01  3.0603254e-01  2.9119093e+00  5.1709431e-01  6.7654616e-01  2.0943137e-01  1.4307418e-01  1.0849280e-01 
  1.1068631e-01  1.4505479e-01  2.1905969e-01  2.6846817e-01  3.0547792e-01  2.8729722e+00  5.1659447e-01  6.7724800e-01  2.0999070e-01  1.4445706e-01  1.1044625e-01 
  1.1251291e-01  1.4631392e-01  2.1899323e-01  2.6790109e-01  3.0480739e-01  2.8330894e+00  5.1594007e-01  6.7776477e-01  2.1043633e-01  1.4572015e-01  1.1227275e-01 
  1.1422134e-01  1.4746223e-01  2.1883157e-01  2.6724038e-01  3.0403146e-01  2.7926764e+00  5.1514184e-01  6.7810571e-01  2.1077766e-01  1.4687267e-01  1.1398132e-01 
  1.1580777e-01  1.4849563e-01  2.1857028e-01  2.6648134e-01  3.0314568e-01  2.7515388e+00  5.1419508e-01  6.7826658e-01  2.1101022e-01  1.4791049e-01  1.1556812e-01 
  1.1727551e-01  1.4941739e-01  2.1821268e-01  2.6562735e-01  3.0215377e-01  2.7098210e+00  5.1310372e-01  6.7825067e-01  2.1113740e-01  1.4883691e-01  1.1703644e-01 
  1.1862484e-01  1.5022781e-01  2.1775915e-01  2.6467869e-01  3.0105656e-01  2.6675391e+00  5.1186889e-01  6.7805856e-01  2.1115945e-01  1.4965218e-01  1.1838655e-01 
  1.1986762e-01  1.5093866e-01  2.1722151e-01  2.6364723e-01  2.9986599e-01  2.6250620e+00  5.1050258e-01  6.7770171e-01  2.1108799e-01  1.5036802e-01  1.1963031e-01 
  1.2099446e-01  1.5154046e-01  2.1659020e-01  2.6252338e-01  2.9857305e-01  2.5821085e+00  5.0899583e-01  6.7717081e-01  2.1091361e-01  1.5097503e-01  1.2075830e-01 
