  5.5870041e-06  2.0610435e-04 -4.8335409e-03  3.6009468e-04  8.3549516e-03  1.2485709e-03 -4.8546959e-04  3.1279493e-02  5.6363652e-03  2.0580298e-04  5.4711477e-06 
  5.1556776e-06  1.9027194e-04 -4.7541233e-03  3.4005617e-04  8.1166923e-03  1.1298372e-03 -6.0430093e-04  2.9737536e-02  5.5137095e-03  1.8998682e-04  5.0441672e-06 
  4.9183454e-06  1.7567354e-04 -4.6718172e-03  3.2084450e-04  7.8821490e-03  1.0265996e-03 -7.1227824e-04  2.8265240e-02  5.3912383e-03  1.7540278e-04  4.8111192e-06 
  4.4734215e-06  1.6184384e-04 -4.5873332e-03  3.0205658e-04  7.6510548e-03  9.3190582e-04 -8.1040524e-04  2.6859462e-02  5.2686753e-03  1.6158685e-04  4.3709142e-06 
  4.0703453e-06  1.4897408e-04 -4.5007076e-03  2.8395638e-04  7.4237753e-03  8.4862753e-04 -8.9899736e-04  2.5517814e-02  5.1463894e-03  1.4873027e-04  3.9718116e-06 
  3.7326167e-06  1.3703138e-04 -4.4121942e-03  2.6655899e-04  7.2004292e-03  7.7556859e-04 -9.7857928e-04  2.4237763e-02  5.0245174e-03  1.3680129e-04  3.6394845e-06 
  3.5435271e-06  1.2604504e-04 -4.3219654e-03  2.4995118e-04  6.9811940e-03  7.1048987e-04 -1.0495852e-03  2.3016935e-02  4.9032466e-03  1.2582718e-04  3.4543066e-06 
  3.1842851e-06  1.1564831e-04 -4.2307097e-03  2.3379528e-04  6.7658746e-03  6.5135426e-04 -1.1129092e-03  2.1852354e-02  4.7824825e-03  1.1544212e-04  3.0990379e-06 
  2.9081480e-06  1.0604654e-04 -4.1382867e-03  2.1835000e-04  6.5547395e-03  5.9919205e-04 -1.1686961e-03  2.0742238e-02  4.6624732e-03  1.0585145e-04  2.8273091e-06 
  2.6668110e-06  9.7145668e-05 -4.0450161e-03  2.0356438e-04  6.3478197e-03  5.5306125e-04 -1.2174791e-03  1.9684201e-02  4.5433142e-03  9.6962074e-05  2.5900702e-06 
  2.5407721e-06  8.8986380e-05 -3.9510336e-03  1.8950502e-04  6.1452403e-03  5.1063299e-04 -1.2596155e-03  1.8676162e-02  4.4251918e-03  8.8812536e-05  2.4677565e-06 
  2.2169202e-06  8.1213970e-05 -3.8568601e-03  1.7584614e-04  5.9467284e-03  4.7253343e-04 -1.2958397e-03  1.7715704e-02  4.3078917e-03  8.1050239e-05  2.1476299e-06 
  2.0603650e-06  7.4157397e-05 -3.7623213e-03  1.6294759e-04  5.7526762e-03  4.3842662e-04 -1.3261826e-03  1.6801184e-02  4.1918773e-03  7.4003110e-05  1.9949862e-06 
  2.1251849e-06  6.7833906e-05 -3.6675595e-03  1.5084815e-04  5.5631697e-03  4.0717938e-04 -1.3509878e-03  1.5930666e-02  4.0773028e-03  6.7688430e-05  2.0632831e-06 
  1.8026059e-06  6.1602826e-05 -3.5733320e-03  1.3892868e-04  5.3775990e-03  3.7908804e-04 -1.3712046e-03  1.5101725e-02  3.9636260e-03  6.1464620e-05  1.7436221e-06 
  0.0000000e+00  7.9348433e-04 -5.5979667e-03  1.0725771e-03  1.4606684e-02  1.4203327e-02  4.9513425e-03  8.4439702e-02  7.9292413e-03  7.9298468e-04  0.0000000e+00 
  1.1963522e-05  7.3988276e-04 -5.6814672e-03  1.0282411e-03  1.4303436e-02  1.2505864e-02  4.4258242e-03  8.0430217e-02  7.8587811e-03  7.3938235e-04  1.1936948e-05 
  1.1782224e-05  6.9221557e-04 -5.7447031e-03  9.8716549e-04  1.4013973e-02  1.1137515e-02  3.9604646e-03  7.6802179e-02  7.7870097e-03  6.9171487e-04  1.1732802e-05 
  1.1500841e-05  6.4711954e-04 -5.7949335e-03  9.4687328e-04  1.3723124e-02  9.9069346e-03  3.5222119e-03  7.3318556e-02  7.7111800e-03  6.4662209e-04  1.1434034e-05 
  1.1143709e-05  6.0449104e-04 -5.8328030e-03  9.0739637e-04  1.3431370e-02  8.8027129e-03  3.1099368e-03  6.9974706e-02  7.6313899e-03  6.0400105e-04  1.1061008e-05 
  1.0720641e-05  5.6421995e-04 -5.8589648e-03  8.6878130e-04  1.3139149e-02  7.8138933e-03  2.7225246e-03  6.6766098e-02  7.5477553e-03  5.6373735e-04  1.0624776e-05 
  1.0252495e-05  5.2621140e-04 -5.8740466e-03  8.3104300e-04  1.2846885e-02  6.9302139e-03  2.3589074e-03  6.3688233e-02  7.4604102e-03  5.2574003e-04  1.0147194e-05 
  9.7468492e-06  4.9036095e-04 -5.8786673e-03  7.9421897e-04  1.2554970e-02  6.1421646e-03  2.0180366e-03  6.0736716e-02  7.3694936e-03  4.8989902e-04  9.6336007e-06 
  9.2166783e-06  4.5657213e-04 -5.8734310e-03  7.5831864e-04  1.2263777e-02  5.4405737e-03  1.6989079e-03  5.7907268e-02  7.2751613e-03  4.5612201e-04  9.0978419e-06 
  8.6753316e-06  4.2475175e-04 -5.8589233e-03  7.2336930e-04  1.1973666e-02  4.8174914e-03  1.4005427e-03  5.5195648e-02  7.1775857e-03  4.2431540e-04  8.5533911e-06 
  8.1260996e-06  3.9480787e-04 -5.8357222e-03  6.8937923e-04  1.1684963e-02  4.2643594e-03  1.1219953e-03  5.2597784e-02  7.0769330e-03  3.9438641e-04  8.0019236e-06 
  7.5795997e-06  3.6665561e-04 -5.8043827e-03  6.5636000e-04  1.1397982e-02  3.7754595e-03  8.6235069e-04  5.0109636e-02  6.9733877e-03  3.6624633e-04  7.4536852e-06 
  7.0430960e-06  3.4020437e-04 -5.7654446e-03  6.2430894e-04  1.1113013e-02  3.3427989e-03  6.2072382e-04  4.7727298e-02  6.8671377e-03  3.3981062e-04  6.9163120e-06 
  6.5165264e-06  3.1536992e-04 -5.7194354e-03  5.9323705e-04  1.0830327e-02  2.9611816e-03  3.9625863e-04  4.5446951e-02  6.7583700e-03  3.1499067e-04  6.3903631e-06 
  6.0247257e-06  2.9209448e-04 -5.6668413e-03  5.6315801e-04  1.0550200e-02  2.6249001e-03  1.8814584e-04  4.3264907e-02  6.6473018e-03  2.9172903e-04  5.9011704e-06 
  5.5316214e-06  2.7025782e-04 -5.6081940e-03  5.3403422e-04  1.0272832e-02  2.3289064e-03 -4.4510389e-06  4.1177496e-02  6.5340875e-03  2.6990726e-04  5.4098045e-06 
  5.0673884e-06  2.4981250e-04 -5.5439402e-03  5.0588598e-04  9.9984678e-03  2.0689252e-03 -1.8226865e-04  3.9181236e-02  6.4189532e-03  2.4947722e-04  4.9471855e-06 
  4.6965974e-06  2.3075155e-04 -5.4744720e-03  4.7876773e-04  9.7273719e-03  1.8417737e-03 -3.4599143e-04  3.7272770e-02  6.3021621e-03  2.3043143e-04  4.5793754e-06 
  4.2691204e-06  2.1285290e-04 -5.4003797e-03  4.5252437e-04  9.4595840e-03  1.6410839e-03 -4.9648579e-04  3.5448622e-02  6.1837565e-03  2.1254594e-04  4.1550024e-06 
  3.8363660e-06  1.9610095e-04 -5.3220363e-03  4.2719449e-04  9.1953306e-03  1.4642370e-03 -6.3438487e-04  3.3705629e-02  6.0639861e-03  1.9580753e-04  3.7264699e-06 
  3.4358352e-06  1.8046641e-04 -5.2398117e-03  4.0280068e-04  8.9348014e-03  1.3095631e-03 -7.6032220e-04  3.2040678e-02  5.9430813e-03  1.8018640e-04  3.3282986e-06 
  3.2297646e-06  1.6605078e-04 -5.1539303e-03  3.7949302e-04  8.6783068e-03  1.1769031e-03 -8.7477040e-04  3.0450908e-02  5.8213971e-03  1.6578517e-04  3.1260774e-06 
  2.8485742e-06  1.5242804e-04 -5.0651329e-03  3.5689023e-04  8.4256092e-03  1.0563036e-03 -9.7871455e-04  2.8933005e-02  5.6987484e-03  1.5217504e-04  2.7497920e-06 
  2.4673218e-06  1.3971403e-04 -4.9736230e-03  3.3515308e-04  8.1770141e-03  9.5014862e-04 -1.0725926e-03  2.7484229e-02  5.5755163e-03  1.3947314e-04  2.3720786e-06 
  2.1836720e-06  1.2795531e-04 -4.8795966e-03  3.1436051e-04  7.9326965e-03  8.5872691e-04 -1.1568303e-03  2.6102042e-02  5.4519391e-03  1.2772676e-04  2.0924645e-06 
  2.0893601e-06  1.1719270e-04 -4.7833077e-03  2.9458667e-04  7.6928562e-03  7.8020123e-04 -1.2319013e-03  2.4783798e-02  5.3283041e-03  1.1697558e-04  2.0020020e-06 
  1.7851592e-06  1.0697872e-04 -4.6854587e-03  2.7542183e-04  7.4571762e-03  7.0771045e-04 -1.2987242e-03  2.3526518e-02  5.2043796e-03  1.0677260e-04  1.7017126e-06 
  1.5206014e-06  9.7516677e-05 -4.5860903e-03  2.5709221e-04  7.2259796e-03  6.4448803e-04 -1.3575514e-03  2.2327961e-02  5.0805798e-03  9.7321470e-05  1.4410044e-06 
  1.3178214e-06  8.8785899e-05 -4.4854484e-03  2.3960402e-04  6.9993450e-03  5.8956892e-04 -1.4088355e-03  2.1185743e-02  4.9570780e-03  8.8601002e-05  1.2417014e-06 
  1.2535291e-06  8.0821323e-05 -4.3837102e-03  2.2301851e-04  6.7773960e-03  5.4087787e-04 -1.4529509e-03  2.0097634e-02  4.8340922e-03  8.0645921e-05  1.1808239e-06 
  1.0189290e-06  7.3271120e-05 -4.2815204e-03  2.0700153e-04  6.5599233e-03  4.9646664e-04 -1.4907315e-03  1.9060792e-02  4.7115567e-03  7.3105221e-05  9.5025945e-07 
  8.6299457e-07  6.6351240e-05 -4.1787629e-03  1.9178660e-04  6.3471454e-03  4.5761181e-04 -1.5222582e-03  1.8073596e-02  4.5897546e-03  6.6194836e-05  7.9724316e-07 
  7.3661408e-07  5.9977330e-05 -4.0757325e-03  1.7730870e-04  6.1390577e-03  4.2349566e-04 -1.5480095e-03  1.7133798e-02  4.4688042e-03  5.9829745e-05  6.7477424e-07 
  7.1615602e-07  5.4191238e-05 -3.9725611e-03  1.6362059e-04  5.9357500e-03  3.9175237e-04 -1.5682970e-03  1.6239436e-02  4.3489048e-03  5.4051539e-05  6.5698600e-07 
  5.0036857e-07  4.8660611e-05 -3.8697410e-03  1.5040363e-04  5.7369326e-03  3.6356249e-04 -1.5837875e-03  1.5388262e-02  4.2298790e-03  4.8528487e-05  4.4461339e-07 
  4.4282837e-07  4.3709591e-05 -3.7670969e-03  1.3799166e-04  5.5429582e-03  3.3822525e-04 -1.5944788e-03  1.4578740e-02  4.1121896e-03  4.3584889e-05  3.8989819e-07 
  5.9229012e-07  3.9357259e-05 -3.6647583e-03  1.2641214e-04  5.3538755e-03  3.1457952e-04 -1.6006685e-03  1.3809066e-02  3.9960039e-03  3.9239661e-05  5.4218498e-07 
  3.6625812e-07  3.4996061e-05 -3.5634453e-03  1.1506503e-04  5.1690778e-03  2.9395171e-04 -1.6032383e-03  1.3076970e-02  3.8808177e-03  3.4885419e-05  3.1894695e-07 
 -6.2088173e-10  6.2157697e-04 -6.3149040e-03  1.0371207e-03  1.4698595e-02  1.2042741e-02  3.2580644e-03  7.5768597e-02  7.8842035e-03  6.2110834e-04 -1.3659398e-09 
  8.8784846e-06  5.7650224e-04 -6.3602305e-03  9.9030370e-04  1.4367562e-02  1.0525582e-02  2.8189148e-03  7.2088741e-02  7.8267520e-03  5.7603902e-04  8.8558845e-06 
  8.4175417e-06  5.3652388e-04 -6.3881935e-03  9.4725651e-04  1.4053370e-02  9.3078548e-03  2.4315321e-03  6.8762869e-02  7.7651371e-03  5.3606468e-04  8.3770601e-06 
  7.9215815e-06  4.9881946e-04 -6.4039989e-03  9.0530724e-04  1.3739311e-02  8.2196081e-03  2.0679967e-03  6.5573037e-02  7.6978062e-03  4.9836625e-04  7.8647090e-06 
  7.4019035e-06  4.6329212e-04 -6.4083338e-03  8.6447730e-04  1.3425778e-02  7.2494843e-03  1.7273052e-03  6.2514745e-02  7.6249912e-03  4.6284683e-04  7.3333581e-06 
  6.8660825e-06  4.2984250e-04 -6.4018681e-03  8.2477590e-04  1.3113168e-02  6.3868263e-03  1.4084611e-03  5.9583526e-02  7.5469348e-03  4.2941011e-04  6.7873548e-06 
  6.3277780e-06  3.9838752e-04 -6.3852477e-03  7.8619522e-04  1.2801838e-02  5.6216917e-03  1.1105160e-03  5.6775022e-02  7.4638925e-03  3.9796531e-04  6.2408549e-06 
  5.7905290e-06  3.6883124e-04 -6.3591138e-03  7.4875099e-04  1.2492125e-02  4.9444158e-03  8.3253166e-04  5.4084953e-02  7.3761223e-03  3.6842158e-04  5.6982662e-06 
  5.2606688e-06  3.4108479e-04 -6.3240761e-03  7.1243168e-04  1.2184360e-02  4.3464866e-03  5.7361502e-04  5.1509164e-02  7.2838920e-03  3.4068705e-04  5.1631901e-06 
  4.7463923e-06  3.1506445e-04 -6.2807370e-03  6.7722745e-04  1.1878830e-02  3.8193734e-03  3.3288548e-04  4.9043573e-02  7.1874666e-03  3.1468048e-04  4.6453129e-06 
  4.2483211e-06  2.9068242e-04 -6.2296740e-03  6.4314605e-04  1.1575825e-02  3.3562472e-03  1.0949883e-04  4.6684187e-02  7.0871203e-03  2.9031336e-04  4.1459998e-06 
  3.7750849e-06  2.6786563e-04 -6.1714421e-03  6.1018503e-04  1.1275608e-02  2.9494159e-03 -9.7364558e-05  4.4427145e-02  6.9831284e-03  2.6751074e-04  3.6710253e-06 
  3.3235799e-06  2.4652842e-04 -6.1065853e-03  5.7831767e-04  1.0978428e-02  2.5928991e-03 -2.8849827e-04  4.2268645e-02  6.8757604e-03  2.4618642e-04  3.2195201e-06 
  2.8976549e-06  2.2659451e-04 -6.0356264e-03  5.4753746e-04  1.0684503e-02  2.2815014e-03 -4.6467310e-04  4.0205028e-02  6.7652897e-03  2.2626569e-04  2.7945887e-06 
  2.5174891e-06  2.0800922e-04 -5.9590479e-03  5.1786046e-04  1.0394068e-02  2.0107757e-03 -6.2660320e-04  3.8232729e-02  6.6520064e-03  2.0769592e-04  2.4157887e-06 
  2.1416074e-06  1.9066055e-04 -5.8773733e-03  4.8922130e-04  1.0107278e-02  1.7725172e-03 -7.7505328e-04  3.6348239e-02  6.5361345e-03  1.9036116e-04  2.0416453e-06 
  1.8029784e-06  1.7451128e-04 -5.7910355e-03  4.6163594e-04  9.8243421e-03  1.5656635e-03 -9.1068033e-04  3.4548204e-02  6.4179678e-03  1.7422407e-04  1.7052516e-06 
  1.5640011e-06  1.5955610e-04 -5.7004178e-03  4.3515521e-04  9.5454929e-03  1.3899663e-03 -1.0340908e-03  3.2829415e-02  6.2978324e-03  1.5928304e-04  1.4683852e-06 
  1.2656674e-06  1.4557621e-04 -5.6061028e-03  4.0960431e-04  9.2707155e-03  1.2312598e-03 -1.1460792e-03  3.1188535e-02  6.1758221e-03  1.4531631e-04  1.1736527e-06 
  9.6506744e-07  1.3256505e-04 -5.5084452e-03  3.8501693e-04  9.0002036e-03  1.0924068e-03 -1.2472172e-03  2.9622542e-02  6.0522407e-03  1.3231749e-04  8.7522591e-07 
  6.9554272e-07  1.2050057e-04 -5.4077958e-03  3.6141722e-04  8.7341229e-03  9.7266881e-04 -1.3380571e-03  2.8128486e-02  5.9273681e-03  1.2026544e-04  6.0880558e-07 
  6.2150258e-07  1.0949194e-04 -5.3043622e-03  3.3894312e-04  8.4727388e-03  8.7293499e-04 -1.4190149e-03  2.6703637e-02  5.8016023e-03  1.0926804e-04  5.3780775e-07 
  3.6982820e-07  9.9113058e-05 -5.1988717e-03  3.1720410e-04  8.2157832e-03  7.8093511e-04 -1.4910112e-03  2.5344830e-02  5.6748013e-03  9.8900528e-05  2.8929983e-07 
  1.1508043e-07  8.9487650e-05 -5.0915047e-03  2.9635898e-04  7.9635298e-03  7.0126826e-04 -1.5544238e-03  2.4049466e-02  5.5473833e-03  8.9286797e-05  3.7904829e-08 
 -4.2996060e-08  8.0671503e-05 -4.9824375e-03  2.7648281e-04  7.7161277e-03  6.3375861e-04 -1.6096202e-03  2.2815162e-02  5.4196166e-03  8.0481077e-05 -1.1719143e-07 
 -2.0768493e-08  7.2701987e-05 -4.8719095e-03  2.5764390e-04  7.4737342e-03  5.7533756e-04 -1.6570254e-03  2.1639401e-02  5.2918131e-03  7.2521005e-05 -9.1486918e-08 
 -2.0762285e-07  6.5145825e-05 -4.7605932e-03  2.3942733e-04  7.2360188e-03  5.2237482e-04 -1.6974959e-03  2.0519355e-02  5.1637809e-03  6.4974840e-05 -2.7517478e-07 
 -3.5837292e-07  5.8209647e-05 -4.6485108e-03  2.2206207e-04  7.0032668e-03  4.7667095e-04 -1.7312340e-03  1.9452926e-02  5.0359517e-03  5.8047226e-05 -4.2294462e-07 
 -4.5166041e-07  5.1875537e-05 -4.5358888e-03  2.0554075e-04  6.7755328e-03  4.3734006e-04 -1.7586428e-03  1.8437862e-02  4.9085193e-03  5.1722800e-05 -5.1318978e-07 
 -4.1651850e-07  4.6179506e-05 -4.4228863e-03  1.8992300e-04  6.5529076e-03  4.0165955e-04 -1.7800593e-03  1.7472072e-02  4.7817165e-03  4.6034591e-05 -4.7506765e-07 
 -5.4969763e-07  4.0784511e-05 -4.3101073e-03  1.7488378e-04  6.3351649e-03  3.7004991e-04 -1.7962512e-03  1.6552873e-02  4.6555083e-03  4.0648101e-05 -6.0514236e-07 
 -6.1048195e-07  3.5904970e-05 -4.1974275e-03  1.6064545e-04  6.1224955e-03  3.4236742e-04 -1.8072689e-03  1.5678752e-02  4.5301784e-03  3.5776571e-05 -6.6307064e-07 
 -6.4567041e-07  3.1463042e-05 -4.0851180e-03  1.4714013e-04  5.9148702e-03  3.1832198e-04 -1.8135424e-03  1.4847610e-02  4.4058617e-03  3.1341628e-05 -6.9593079e-07 
 -5.8567770e-07  2.7498727e-05 -3.9732913e-03  1.3441393e-04  5.7123527e-03  2.9520394e-04 -1.8153476e-03  1.4057616e-02  4.2827623e-03  2.7383989e-05 -6.3323728e-07 
 -7.1541098e-07  2.3698589e-05 -3.8624022e-03  1.2215969e-04  5.5146436e-03  2.7530326e-04 -1.8133002e-03  1.3306656e-02  4.1607236e-03  2.3590494e-05 -7.6030068e-07 
 -6.9752957e-07  2.0376749e-05 -3.7522684e-03  1.1069889e-04  5.3220610e-03  2.5713493e-04 -1.8073689e-03  1.2593317e-02  4.0402026e-03  2.0275109e-05 -7.3993579e-07 
 -4.8641425e-07  1.7552558e-05 -3.6429996e-03  1.0004911e-04  5.1346272e-03  2.3974810e-04 -1.7978214e-03  1.1915919e-02  3.9213640e-03  1.7456850e-05 -5.2649216e-07 
 -6.3643478e-07  1.4650418e-05 -3.5352660e-03  8.9639580e-05  4.9517467e-03  2.2519275e-04 -1.7854722e-03  1.1272342e-02  3.8037377e-03  1.4560453e-05 -6.7449486e-07 
  8.6923441e-10  4.7910374e-04 -6.9953143e-03  9.7693619e-04  1.4706190e-02  1.0028530e-02  1.8166868e-03  6.7723162e-02  7.9765962e-03  4.7870813e-04  1.2417635e-10 
  6.3352286e-06  4.4035254e-04 -7.0001027e-03  9.3046640e-04  1.4352201e-02  8.6885346e-03  1.4515376e-03  6.4356476e-02  7.9223346e-03  4.3996435e-04  6.3178441e-06 
  5.6635590e-06  4.0619646e-04 -6.9911913e-03  8.8784372e-04  1.4017930e-02  7.6202084e-03  1.1309020e-03  6.1318118e-02  7.8623509e-03  4.0581252e-04  5.6295344e-06 
  5.0076592e-06  3.7418827e-04 -6.9712726e-03  8.4643636e-04  1.3685022e-02  6.6732722e-03  8.3137082e-04  5.8407623e-02  7.7953776e-03  3.7380829e-04  4.9602240e-06 
  4.3727459e-06  3.4421906e-04 -6.9410354e-03  8.0622511e-04  1.3353829e-02  5.8356528e-03  5.5203465e-04  5.5620536e-02  7.7217878e-03  3.4384901e-04  4.3156247e-06 
  3.7653992e-06  3.1619679e-04 -6.9011482e-03  7.6721370e-04  1.3024706e-02  5.0966931e-03  2.9200749e-04  5.2952543e-02  7.6419408e-03  3.1583494e-04  3.6990891e-06 
  3.1871721e-06  2.9001862e-04 -6.8522627e-03  7.2940567e-04  1.2697964e-02  4.4462499e-03  5.0427701e-05  5.0399400e-02  7.5562056e-03  2.8966734e-04  3.1160191e-06 
  2.6423484e-06  2.6559221e-04 -6.7950068e-03  6.9278118e-04  1.2373913e-02  3.8753042e-03 -1.7354624e-04  4.7956947e-02  7.4649453e-03  2.6525173e-04  2.5641173e-06 
  2.1276996e-06  2.4282404e-04 -6.7299930e-03  6.5733487e-04  1.2052823e-02  3.3753114e-03 -3.8072560e-04  4.5621172e-02  7.3685274e-03  2.4249485e-04  2.0476059e-06 
  1.6526009e-06  2.2162875e-04 -6.6578081e-03  6.2306132e-04  1.1734967e-02  2.9383760e-03 -5.7189568e-04  4.3388095e-02  7.2673177e-03  2.2131224e-04  1.5705203e-06 
  1.2104089e-06  2.0191452e-04 -6.5790243e-03  5.8994128e-04  1.1420578e-02  2.5583443e-03 -7.4782851e-04  4.1253883e-02  7.1616694e-03  2.0160893e-04  1.1255964e-06 
  8.0900890e-07  1.8360950e-04 -6.4941761e-03  5.5797509e-04  1.1109894e-02  2.2265182e-03 -9.0925605e-04  3.9214801e-02  7.0519457e-03  1.8331620e-04  7.2432061e-07 
  4.4082603e-07  1.6662298e-04 -6.4038020e-03  5.2713428e-04  1.0803114e-02  1.9397652e-03 -1.0569054e-03  3.7267201e-02  6.9384892e-03  1.6634098e-04  3.5588940e-07 
  1.0915100e-07  1.5088370e-04 -6.3084033e-03  4.9741118e-04  1.0500434e-02  1.6912915e-03 -1.1914655e-03  3.5407547e-02  6.8216450e-03  1.5061448e-04  2.3966034e-08 
 -1.7005951e-07  1.3633631e-04 -6.2084468e-03  4.6880500e-04  1.0202047e-02  1.4766013e-03 -1.3135880e-03  3.3632431e-02  6.7017647e-03  1.3607927e-04 -2.5263677e-07 
 -4.3964636e-07  1.2286758e-04 -6.1044367e-03  4.4125313e-04  9.9080764e-03  1.2917012e-03 -1.4239699e-03  3.1938478e-02  6.5791351e-03  1.2262160e-04 -5.2147857e-07 
 -6.6896899e-07  1.1044222e-04 -5.9967875e-03  4.1477472e-04  9.6186986e-03  1.1326688e-03 -1.5232008e-03  3.0322488e-02  6.4541050e-03  1.1020722e-04 -7.4912481e-07 
 -7.9597038e-07  9.9061246e-05 -5.8858586e-03  3.8941324e-04  9.3341069e-03  9.9763169e-04 -1.6118221e-03  2.8781397e-02  6.3270479e-03  9.8837605e-05 -8.7395313e-07 
 -9.8217276e-07  8.8501103e-05 -5.7722139e-03  3.6498456e-04  9.0542622e-03  8.7942451e-04 -1.6905757e-03  2.7312014e-02  6.1981049e-03  8.8288762e-05 -1.0577962e-06 
 -1.1716659e-06  7.8762510e-05 -5.6561828e-03  3.4152684e-04  8.7793292e-03  7.7702146e-04 -1.7599692e-03  2.5911462e-02  6.0676215e-03  7.8560974e-05 -1.2448057e-06 
 -1.3288421e-06  6.9828049e-05 -5.5380929e-03  3.1905842e-04  8.5094310e-03  6.8976241e-04 -1.8205035e-03  2.4576942e-02  5.9359143e-03  6.9635891e-05 -1.3995606e-06 
 -1.2960285e-06  6.1802813e-05 -5.4181316e-03  2.9771414e-04  8.2448153e-03  6.1791280e-04 -1.8725388e-03  2.3305865e-02  5.8034132e-03  6.1620769e-05 -1.3635804e-06 
 -1.4414079e-06  5.4270928e-05 -5.2969987e-03  2.7710787e-04  7.9851793e-03  5.5181229e-04 -1.9169458e-03  2.2095220e-02  5.6700069e-03  5.4098262e-05 -1.5067868e-06 
 -1.5899228e-06  4.7360143e-05 -5.1748441e-03  2.5739177e-04  7.7307746e-03  4.9493241e-04 -1.9540444e-03  2.0942552e-02  5.5361437e-03  4.7196667e-05 -1.6523214e-06 
 -1.6468578e-06  4.1125499e-05 -5.0518275e-03  2.3863990e-04  7.4817152e-03  4.4775824e-04 -1.9841616e-03  1.9845618e-02  5.4021101e-03  4.0970710e-05 -1.7066486e-06 
 -1.5320877e-06  3.5605361e-05 -4.9281642e-03  2.2091120e-04  7.2381324e-03  4.0814630e-04 -2.0076816e-03  1.8802047e-02  5.2682366e-03  3.5458772e-05 -1.5894572e-06 
 -1.6252820e-06  3.0380550e-05 -4.8044915e-03  2.0380567e-04  6.9996775e-03  3.7121819e-04 -2.0254028e-03  1.7809166e-02  5.1343576e-03  3.0242589e-05 -1.6795472e-06 
 -1.6850420e-06  2.5656851e-05 -4.6808110e-03  1.8753859e-04  6.7666071e-03  3.3987765e-04 -2.0374893e-03  1.6864998e-02  5.0009126e-03  2.5526404e-05 -1.7370097e-06 
 -1.6923062e-06  2.1419799e-05 -4.5573222e-03  1.7211022e-04  6.5389476e-03  3.1344575e-04 -2.0443059e-03  1.5967453e-02  4.8681111e-03  2.1296119e-05 -1.7419147e-06 
 -1.5807649e-06  1.7703853e-05 -4.4341679e-03  1.5756428e-04  6.3167657e-03  2.8953838e-04 -2.0461481e-03  1.5114559e-02  4.7361883e-03  1.7587065e-05 -1.6277035e-06 
 -1.6344867e-06  1.4189057e-05 -4.3119066e-03  1.4359261e-04  6.0998183e-03  2.6812695e-04 -2.0437362e-03  1.4303798e-02  4.6051275e-03  1.4079192e-05 -1.6792833e-06 
 -1.6225191e-06  1.1084819e-05 -4.1904044e-03  1.3040518e-04  5.8882670e-03  2.4963464e-04 -2.0370902e-03  1.3533775e-02  4.4752136e-03  1.0981566e-05 -1.6649253e-06 
 -1.5882465e-06  8.3198775e-06 -4.0698992e-03  1.1793636e-04  5.6820661e-03  2.3378807e-04 -2.0266019e-03  1.2802524e-02  4.3465840e-03  8.2221504e-06 -1.6284175e-06 
 -1.4684163e-06  5.9311901e-06 -3.9504888e-03  1.0622619e-04  5.4812510e-03  2.1791109e-04 -2.0125194e-03  1.2108345e-02  4.2194417e-03  5.8389892e-06 -1.5063522e-06 
 -1.5318705e-06  3.6270978e-06 -3.8325847e-03  9.4983508e-05  5.2855187e-03  2.0469836e-04 -1.9954022e-03  1.1449272e-02  4.0936456e-03  3.5406090e-06 -1.5678195e-06 
 -1.4581562e-06  1.7070366e-06 -3.7159980e-03  8.4507636e-05  5.0951485e-03  1.9234960e-04 -1.9752095e-03  1.0824000e-02  3.9696344e-03  1.6258564e-06 -1.4920254e-06 
 -1.2051780e-06  1.9186797e-07 -3.6008165e-03  7.4817632e-05  4.9101436e-03  1.7984649e-04 -1.9521748e-03  1.0230974e-02  3.8475688e-03  1.1559266e-07 -1.2368740e-06 
 -1.2969908e-06 -1.4604069e-06 -3.4876587e-03  6.5367640e-05  4.7299187e-03  1.7027225e-04 -1.9270554e-03  9.6682226e-03  3.7270060e-03 -1.5319946e-06 -1.3271036e-06 
 -6.8296990e-10  3.4435920e-04 -7.6157255e-03  9.1449427e-04  1.4656269e-02  8.1814574e-03  5.8613013e-04  6.0264062e-02  8.1879301e-03  3.4403373e-04 -3.1044087e-10 
  3.8710732e-06  3.1197097e-04 -7.5804302e-03  8.6908985e-04  1.4282572e-02  7.0103318e-03  2.8433354e-04  5.7196215e-02  8.1276288e-03  3.1165060e-04  3.8566691e-06 
  3.0814360e-06  2.8367873e-04 -7.5350120e-03  8.2748919e-04  1.3930872e-02  6.0807969e-03  2.0995860e-05  5.4431438e-02  8.0608334e-03  2.8336310e-04  3.0548622e-06 
  2.3484852e-06  2.5740097e-04 -7.4798716e-03  7.8710646e-04  1.3581646e-02  5.2634990e-03 -2.2355150e-04  5.1786426e-02  7.9862438e-03  2.5709142e-04  2.3116047e-06 
  1.6733383e-06  2.3302578e-04 -7.4156881e-03  7.4795180e-04  1.3235221e-02  4.5479811e-03 -4.5012328e-04  4.9256887e-02  7.9043387e-03  2.3272491e-04  1.6287590e-06 
  1.0538846e-06  2.1044649e-04 -7.3431204e-03  7.1000471e-04  1.2891904e-02  3.9234143e-03 -6.5953349e-04  4.6838608e-02  7.8155883e-03  2.1015294e-04  1.0029723e-06 
