  3.0913177e+01  3.2797752e+01  3.3686771e+01  3.3692829e+01  3.3693588e+01  1.0118252e+03  3.3697010e+01  3.3697857e+01  3.3686199e+01  3.2797890e+01  3.0913231e+01 
  3.3420097e+01  3.5294361e+01  3.6178974e+01  3.6185104e+01  3.6185879e+01  1.0889539e+03  3.6189365e+01  3.6190231e+01  3.6178398e+01  3.5294506e+01  3.3420151e+01 
  3.6076187e+01  3.7940189e+01  3.8820415e+01  3.8826603e+01  3.8827396e+01  1.1701206e+03  3.8830936e+01  3.8831821e+01  3.8819820e+01  3.7940327e+01  3.6076244e+01 
  3.8884789e+01  4.0738583e+01  4.1614441e+01  4.1620708e+01  4.1621510e+01  1.2554327e+03  4.1625107e+01  4.1626015e+01  4.1613831e+01  4.0738720e+01  3.8884853e+01 
  4.1864658e+01  4.3708260e+01  4.4579784e+01  4.4586117e+01  4.4586937e+01  1.3448824e+03  4.4590584e+01  4.4591518e+01  4.4579166e+01  4.3708397e+01  4.1864704e+01 
  4.5006222e+01  4.6839684e+01  4.7706886e+01  4.7713295e+01  4.7714130e+01  1.4387083e+03  4.7717842e+01  4.7718796e+01  4.7706264e+01  4.6839825e+01  4.5006279e+01 
  4.8314636e+01  5.0137993e+01  5.1000904e+01  5.1007385e+01  5.1008240e+01  1.5370911e+03  5.1012009e+01  5.1012993e+01  5.1000267e+01  5.0138138e+01  4.8314693e+01 
  5.1820522e+01  5.3633827e+01  5.4492466e+01  5.4499012e+01  5.4499882e+01  1.6396626e+03  5.4503723e+01  5.4504723e+01  5.4491821e+01  5.3633972e+01  5.1820580e+01 
  6.3578291e-08  1.7652410e+00  2.7445512e+00  2.7492588e+00  2.7496812e+00  3.1313030e+01  2.7519345e+00  2.7523704e+00  2.7441173e+00  1.7653041e+00  6.3578291e-08 
 -7.5026877e-02  2.0102243e+00  2.9843671e+00  2.9891303e+00  2.9895644e+00  3.8491982e+01  2.9918635e+00  2.9923131e+00  2.9839292e+00  2.0102911e+00 -7.5023606e-02 
  2.0458749e-01  2.2786360e+00  3.2478943e+00  3.2527101e+00  3.2531569e+00  4.5465565e+01  3.2554996e+00  3.2559624e+00  3.2474523e+00  2.2787070e+00  2.0459391e-01 
  5.0895637e-01  2.5718603e+00  3.5362635e+00  3.5411344e+00  3.5415921e+00  5.3352329e+01  3.5439801e+00  3.5444562e+00  3.5358169e+00  2.5719345e+00  5.0896579e-01 
  8.4005475e-01  2.8918710e+00  3.8514512e+00  3.8563769e+00  3.8568468e+00  6.2225716e+01  3.8592787e+00  3.8597689e+00  3.8509994e+00  2.8919487e+00  8.4006709e-01 
  1.1999607e+00  3.2407448e+00  4.1955318e+00  4.2005129e+00  4.2009945e+00  7.2160744e+01  4.2034717e+00  4.2039762e+00  4.1950750e+00  3.2408266e+00  1.1999757e+00 
  1.5909129e+00  3.6207201e+00  4.5707445e+00  4.5757809e+00  4.5762758e+00  8.3236000e+01  4.5787992e+00  4.5793176e+00  4.5702834e+00  3.6208055e+00  1.5909307e+00 
  2.0152140e+00  4.0340977e+00  4.9793878e+00  4.9844813e+00  4.9849882e+00  9.5530205e+01  4.9875579e+00  4.9880905e+00  4.9789209e+00  4.0341873e+00  2.0152342e+00 
  2.4753587e+00  4.4833732e+00  5.4239588e+00  5.4291091e+00  5.4296293e+00  1.0912591e+02  5.4322457e+00  5.4327936e+00  5.4234867e+00  4.4834657e+00  2.4753811e+00 
  2.9738944e+00  4.9710913e+00  5.9070001e+00  5.9122076e+00  5.9127407e+00  1.2410632e+02  5.9154048e+00  5.9159684e+00  5.9065232e+00  4.9711866e+00  2.9739192e+00 
  3.5137916e+00  5.5002227e+00  6.4314837e+00  6.4367514e+00  6.4372973e+00  1.4056143e+02  6.4400077e+00  6.4405866e+00  6.4309998e+00  5.5003214e+00  3.5138197e+00 
  4.0971775e+00  6.0728946e+00  6.9995337e+00  7.0048599e+00  7.0054193e+00  1.5856491e+02  7.0081792e+00  7.0087733e+00  6.9990444e+00  6.0729957e+00  4.0972071e+00 
  4.7281132e+00  6.6931658e+00  7.6152124e+00  7.6205983e+00  7.6211700e+00  1.7822575e+02  7.6239796e+00  7.6245899e+00  7.6147170e+00  6.6932702e+00  4.7281446e+00 
  5.4086399e+00  7.3630772e+00  8.2805576e+00  8.2860041e+00  8.2865906e+00  1.9961443e+02  8.2894468e+00  8.2900743e+00  8.2800541e+00  7.3631840e+00  5.4086738e+00 
  6.1421494e+00  8.0860186e+00  8.9989567e+00  9.0044641e+00  9.0050650e+00  2.2282726e+02  9.0079746e+00  9.0086184e+00  8.9984493e+00  8.0861282e+00  6.1421838e+00 
  6.9332805e+00  8.8666334e+00  9.7750549e+00  9.7806244e+00  9.7812405e+00  2.4797458e+02  9.7841988e+00  9.7848606e+00  9.7745399e+00  8.8667450e+00  6.9333181e+00 
  7.7840834e+00  9.7069607e+00  1.0610899e+01  1.0616530e+01  1.0617159e+01  2.7512793e+02  1.0620168e+01  1.0620846e+01  1.0610376e+01  9.7070770e+00  7.7841234e+00 
  8.6962748e+00  1.0608727e+01  1.1508203e+01  1.1513897e+01  1.1514542e+01  3.0435980e+02  1.1517599e+01  1.1518297e+01  1.1507671e+01  1.0608845e+01  8.6963158e+00 
  9.6795340e+00  1.1581607e+01  1.2476644e+01  1.2482402e+01  1.2483061e+01  3.3583936e+02  1.2486170e+01  1.2486886e+01  1.2476105e+01  1.1581727e+01  9.6795750e+00 
  1.0735109e+01  1.2626848e+01  1.3517469e+01  1.3523290e+01  1.3523966e+01  3.6962207e+02  1.3527131e+01  1.3527864e+01  1.3516924e+01  1.2626970e+01  1.0735154e+01 
  1.1865435e+01  1.3746886e+01  1.4633118e+01  1.4639005e+01  1.4639696e+01  4.0578745e+02  1.4642915e+01  1.4643667e+01  1.4632566e+01  1.3747012e+01  1.1865481e+01 
  1.3070211e+01  1.4941418e+01  1.5823284e+01  1.5829239e+01  1.5829945e+01  4.4439493e+02  1.5833219e+01  1.5833989e+01  1.5822724e+01  1.4941545e+01  1.3070258e+01 
  1.4365832e+01  1.6226835e+01  1.7104361e+01  1.7110382e+01  1.7111103e+01  4.8564264e+02  1.7114435e+01  1.7115229e+01  1.7103798e+01  1.6226969e+01  1.4365881e+01 
  1.5750276e+01  1.7601124e+01  1.8474337e+01  1.8480421e+01  1.8481159e+01  5.2956171e+02  1.8484539e+01  1.8485350e+01  1.8473755e+01  1.7601254e+01  1.5750326e+01 
  1.7224302e+01  1.9065035e+01  1.9933950e+01  1.9940102e+01  1.9940859e+01  5.7622650e+02  1.9944298e+01  1.9945127e+01  1.9933359e+01  1.9065165e+01  1.7224352e+01 
  1.8790314e+01  2.0620972e+01  2.1485615e+01  2.1491838e+01  2.1492607e+01  6.2573138e+02  2.1496105e+01  2.1496956e+01  2.1485020e+01  2.0621105e+01  1.8790363e+01 
  2.0466269e+01  2.2286896e+01  2.3147289e+01  2.3153582e+01  2.3154369e+01  6.7821277e+02  2.3157930e+01  2.3158802e+01  2.3146692e+01  2.2287035e+01  2.0466326e+01 
  2.2247618e+01  2.4058256e+01  2.4914425e+01  2.4920786e+01  2.4921593e+01  7.3372095e+02  2.4925209e+01  2.4926105e+01  2.4913815e+01  2.4058399e+01  2.2247675e+01 
  2.4138466e+01  2.5939157e+01  2.6791117e+01  2.6797552e+01  2.6798374e+01  7.9235358e+02  2.6802050e+01  2.6802969e+01  2.6790499e+01  2.5939301e+01  2.4138523e+01 
  2.6141563e+01  2.7932346e+01  2.8780125e+01  2.8786631e+01  2.8787474e+01  8.5420575e+02  2.8791208e+01  2.8792149e+01  2.8779499e+01  2.7932493e+01  2.6141621e+01 
  2.8273256e+01  3.0054176e+01  3.0897795e+01  3.0904369e+01  3.0905230e+01  9.1932166e+02  3.0909029e+01  3.0909994e+01  3.0897160e+01  3.0054327e+01  2.8273317e+01 
  3.0528194e+01  3.2299290e+01  3.3138767e+01  3.3145428e+01  3.3146301e+01  9.8781708e+02  3.3150158e+01  3.3151146e+01  3.3138123e+01  3.2299442e+01  3.0528252e+01 
  3.2913788e+01  3.4675102e+01  3.5510460e+01  3.5517189e+01  3.5518082e+01  1.0597739e+03  3.5522007e+01  3.5523014e+01  3.5509804e+01  3.4675240e+01  3.2913849e+01 
  3.5432980e+01  3.7184547e+01  3.8015816e+01  3.8022610e+01  3.8023525e+01  1.1352834e+03  3.8027515e+01  3.8028553e+01  3.8015148e+01  3.7184700e+01  3.5433044e+01 
  3.8100449e+01  3.9842300e+01  4.0669498e+01  4.0676376e+01  4.0677311e+01  1.2142859e+03  4.0681362e+01  4.0682423e+01  4.0668831e+01  3.9842464e+01  3.8100513e+01 
  4.0909489e+01  4.2641678e+01  4.3464825e+01  4.3471767e+01  4.3472721e+01  1.2970347e+03  4.3476841e+01  4.3477921e+01  4.3464130e+01  4.2641834e+01  4.0909554e+01 
  4.3864761e+01  4.5587341e+01  4.6406445e+01  4.6413467e+01  4.6414444e+01  1.3836862e+03  4.6418629e+01  4.6419735e+01  4.6405746e+01  4.5587498e+01  4.3864826e+01 
  4.6988842e+01  4.8701824e+01  4.9516922e+01  4.9524029e+01  4.9525021e+01  1.4738062e+03  4.9529278e+01  4.9530415e+01  4.9516216e+01  4.8701984e+01  4.6988907e+01 
 -2.2252401e-07  1.6732763e+00  2.6015840e+00  2.6067038e+00  2.6071880e+00  3.0396465e+01  2.6096923e+00  2.6101928e+00  2.6011057e+00  1.6733454e+00 -2.2252401e-07 
 -6.7440122e-02  1.9047393e+00  2.8281972e+00  2.8333776e+00  2.8338747e+00  3.7212166e+01  2.8364301e+00  2.8369460e+00  2.8277144e+00  1.9048127e+00 -6.7436509e-02 
  1.9636038e-01  2.1578555e+00  3.0767293e+00  3.0819674e+00  3.0824780e+00  4.3817501e+01  3.0850818e+00  3.0856128e+00  3.0762420e+00  2.1579332e+00  1.9636747e-01 
  4.8298493e-01  2.4338510e+00  3.3481703e+00  3.3534667e+00  3.3539908e+00  5.1264416e+01  3.3566437e+00  3.3571899e+00  3.3476779e+00  2.4339330e+00  4.8299530e-01 
  7.9421151e-01  2.7345030e+00  3.6442971e+00  3.6496527e+00  3.6501901e+00  5.9617569e+01  3.6528931e+00  3.6534550e+00  3.6437995e+00  2.7345893e+00  7.9422510e-01 
  1.1319057e+00  3.0616765e+00  3.9669728e+00  3.9723885e+00  3.9729397e+00  6.8942757e+01  3.9756925e+00  3.9762702e+00  3.9664698e+00  3.0617671e+00  1.1319219e+00 
  1.4980714e+00  3.4173758e+00  4.3182034e+00  4.3236799e+00  4.3242459e+00  7.9308670e+01  4.3270473e+00  4.3276415e+00  4.3176937e+00  3.4174693e+00  1.4980910e+00 
  1.8947657e+00  3.8036547e+00  4.7000408e+00  4.7055788e+00  4.7061572e+00  9.0783836e+01  4.7090106e+00  4.7096224e+00  4.6995258e+00  3.8037519e+00  1.8947879e+00 
  2.3242114e+00  4.2227368e+00  5.1147084e+00  5.1203074e+00  5.1209021e+00  1.0343980e+02  5.1238065e+00  5.1244345e+00  5.1141868e+00  4.2228374e+00  2.3242369e+00 
  2.7886701e+00  4.6768808e+00  5.5644665e+00  5.5701280e+00  5.5707364e+00  1.1734859e+02  5.5736933e+00  5.5743384e+00  5.5639386e+00  4.6769857e+00  2.7886975e+00 
  3.2907724e+00  5.1687198e+00  6.0519452e+00  6.0576701e+00  6.0582938e+00  1.3258730e+02  6.0613027e+00  6.0619650e+00  6.0514097e+00  5.1688266e+00  3.2908025e+00 
  3.8324029e+00  5.7001348e+00  6.5790234e+00  6.5848131e+00  6.5854506e+00  1.4921999e+02  6.5885139e+00  6.5891943e+00  6.5784822e+00  5.7002459e+00  3.8324356e+00 
  4.4171319e+00  6.2746964e+00  7.1492763e+00  7.1551294e+00  7.1557837e+00  1.6733852e+02  7.1589017e+00  7.1596003e+00  7.1487298e+00  6.2748113e+00  4.4171677e+00 
  5.0467663e+00  6.8942103e+00  7.7645068e+00  7.7704239e+00  7.7710943e+00  1.8700398e+02  7.7742648e+00  7.7749820e+00  7.7639518e+00  6.8943272e+00  5.0468030e+00 
  5.7242785e+00  7.5616484e+00  8.4276848e+00  8.4336710e+00  8.4343548e+00  2.0829823e+02  8.4375811e+00  8.4383183e+00  8.4271221e+00  7.5617695e+00  5.7243171e+00 
  6.4537072e+00  8.2810507e+00  9.1428547e+00  9.1489038e+00  9.1496058e+00  2.3131236e+02  9.1528893e+00  9.1536436e+00  9.1422853e+00  8.2811756e+00  6.4537492e+00 
  7.2368598e+00  9.0542202e+00  9.9118128e+00  9.9179296e+00  9.9186468e+00  2.5610849e+02  9.9219875e+00  9.9227638e+00  9.9112368e+00  9.0543470e+00  7.2369022e+00 
  8.0752754e+00  9.8827000e+00  1.0736104e+01  1.0742290e+01  1.0743023e+01  2.8275058e+02  1.0746420e+01  1.0747217e+01  1.0735520e+01  9.8828297e+00  8.0753202e+00 
  8.9772434e+00  1.0774772e+01  1.1624013e+01  1.1630267e+01  1.1631021e+01  3.1137061e+02  1.1634471e+01  1.1635288e+01  1.1623419e+01  1.0774902e+01  8.9772902e+00 
  9.9438572e+00  1.1731535e+01  1.2576634e+01  1.2582959e+01  1.2583728e+01  3.4201761e+02  1.2587241e+01  1.2588079e+01  1.2576035e+01  1.1731671e+01  9.9439077e+00 
  1.0977269e+01  1.2755142e+01  1.3596125e+01  1.3602518e+01  1.3603305e+01  3.7476016e+02  1.3606874e+01  1.3607734e+01  1.3595511e+01  1.2755277e+01  1.0977319e+01 
  1.2077340e+01  1.3845448e+01  1.4682334e+01  1.4688799e+01  1.4689603e+01  4.0965546e+02  1.4693234e+01  1.4694116e+01  1.4681716e+01  1.3845588e+01  1.2077393e+01 
  1.3257822e+01  1.5016205e+01  1.5849021e+01  1.5855558e+01  1.5856380e+01  4.4684311e+02  1.5860073e+01  1.5860976e+01  1.5848394e+01  1.5016347e+01  1.3257874e+01 
  1.4517103e+01  1.6265804e+01  1.7094572e+01  1.7101183e+01  1.7102020e+01  4.8635876e+02  1.7105772e+01  1.7106699e+01  1.7093933e+01  1.6265949e+01  1.4517158e+01 
  1.5855976e+01  1.7595036e+01  1.8419773e+01  1.8426455e+01  1.8427311e+01  5.2827118e+02  1.8431131e+01  1.8432081e+01  1.8419130e+01  1.7595186e+01  1.5856033e+01 
  1.7276604e+01  1.9006065e+01  1.9826792e+01  1.9833549e+01  1.9834425e+01  5.7266217e+02  1.9838305e+01  1.9839273e+01  1.9826134e+01  1.9006212e+01  1.7276661e+01 
  1.8793699e+01  2.0513605e+01  2.1330345e+01  2.1337177e+01  2.1338076e+01  6.1960883e+02  2.1342014e+01  2.1343012e+01  2.1329681e+01  2.0513756e+01  1.8793756e+01 
  2.0403734e+01  2.2114117e+01  2.2926891e+01  2.2933800e+01  2.2934711e+01  6.6917230e+02  2.2938723e+01  2.2939749e+01  2.2926220e+01  2.2114271e+01  2.0403795e+01 
  2.2110250e+01  2.3811153e+01  2.4619984e+01  2.4626961e+01  2.4627897e+01  7.2143341e+02  2.4631969e+01  2.4633020e+01  2.4619299e+01  2.3811308e+01  2.2110312e+01 
  2.3915678e+01  2.5607140e+01  2.6412050e+01  2.6419106e+01  2.6420063e+01  7.7647375e+02  2.6424200e+01  2.6425280e+01  2.6411354e+01  2.5607298e+01  2.3915743e+01 
  2.5833073e+01  2.7515135e+01  2.8316132e+01  2.8323269e+01  2.8324245e+01  8.3428833e+02  2.8328457e+01  2.8329556e+01  2.8315428e+01  2.7515293e+01  2.5833138e+01 
  2.7858534e+01  2.9531233e+01  3.0328350e+01  3.0335567e+01  3.0336565e+01  8.9500256e+02  3.0340837e+01  3.0341963e+01  3.0327631e+01  2.9531393e+01  2.7858595e+01 
  2.9998161e+01  3.1661537e+01  3.2454792e+01  3.2462086e+01  3.2463104e+01  9.5867273e+02  3.2467449e+01  3.2468605e+01  3.2454067e+01  3.1661701e+01  2.9998230e+01 
  3.2254532e+01  3.3908627e+01  3.4698025e+01  3.4705402e+01  3.4706436e+01  1.0253765e+03  3.4710865e+01  3.4712044e+01  3.4697292e+01  3.3908791e+01  3.2254597e+01 
  3.4638912e+01  3.6283752e+01  3.7069340e+01  3.7076794e+01  3.7077858e+01  1.0950161e+03  3.7082340e+01  3.7083557e+01  3.7068592e+01  3.6283924e+01  3.4638985e+01 
  3.7146927e+01  3.8782558e+01  3.9564339e+01  3.9571880e+01  3.9572956e+01  1.1678506e+03  3.9577515e+01  3.9578762e+01  3.9563583e+01  3.8782730e+01  3.7146999e+01 
  3.9782810e+01  4.1409264e+01  4.2187263e+01  4.2194885e+01  4.2195984e+01  1.2440144e+03  4.2200623e+01  4.2201900e+01  4.2186501e+01  4.1409443e+01  3.9782883e+01 
  4.2562450e+01  4.4179794e+01  4.4954018e+01  4.4961723e+01  4.4962845e+01  1.3230344e+03  4.4967548e+01  4.4968853e+01  4.4953236e+01  4.4179966e+01  4.2562523e+01 
 -6.3578291e-08  1.5856280e+00  2.4660401e+00  2.4716074e+00  2.4721620e+00  2.9490561e+01  2.4749448e+00  2.4755194e+00  2.4655130e+00  1.5857037e+00 -6.3578291e-08 
 -6.0134672e-02  1.8041388e+00  2.6800056e+00  2.6856380e+00  2.6862075e+00  3.5954994e+01  2.6890457e+00  2.6896377e+00  2.6794732e+00  1.8042200e+00 -6.0130715e-02 
  1.8854235e-01  2.0426352e+00  2.9142048e+00  2.9198995e+00  2.9204843e+00  4.2205246e+01  2.9233754e+00  2.9239848e+00  2.9136662e+00  2.0427208e+00  1.8855007e-01 
  4.5823187e-01  2.3021963e+00  3.1694958e+00  3.1752546e+00  3.1758537e+00  4.9229458e+01  3.1787996e+00  3.1794264e+00  3.1689517e+00  2.3022864e+00  4.5824325e-01 
  7.5053042e-01  2.5844185e+00  3.4474757e+00  3.4532979e+00  3.4539130e+00  5.7084286e+01  3.4569132e+00  3.4575577e+00  3.4469259e+00  2.5845132e+00  7.5054532e-01 
  1.0671089e+00  2.8909714e+00  3.7498121e+00  3.7556992e+00  3.7563293e+00  6.5827156e+01  3.7593863e+00  3.7600489e+00  3.7492571e+00  2.8910706e+00  1.0671270e+00 
  1.4097573e+00  3.2236447e+00  4.0782967e+00  4.0842485e+00  4.0848951e+00  7.5517792e+01  4.0880065e+00  4.0886874e+00  4.0777345e+00  3.2237480e+00  1.4097786e+00 
  1.7803053e+00  3.5842669e+00  4.4347548e+00  4.4407730e+00  4.4414358e+00  8.6215546e+01  4.4446044e+00  4.4453049e+00  4.4341874e+00  3.5843737e+00  1.7803296e+00 
  2.1807272e+00  3.9748113e+00  4.8211608e+00  4.8272462e+00  4.8279252e+00  9.7982117e+01  4.8311510e+00  4.8318696e+00  4.8205862e+00  3.9749222e+00  2.1807547e+00 
  2.6130273e+00  4.3972831e+00  5.2395205e+00  5.2456727e+00  5.2463679e+00  1.1087947e+02  5.2496505e+00  5.2503896e+00  5.2389379e+00  4.3973980e+00  2.6130579e+00 
  3.0795252e+00  4.8539982e+00  5.6921482e+00  5.6983685e+00  5.6990805e+00  1.2497324e+02  5.7024212e+00  5.7031798e+00  5.6915584e+00  4.8541174e+00  3.0795584e+00 
  3.5818889e+00  5.3466268e+00  6.1807117e+00  6.1870017e+00  6.1877308e+00  1.4031894e+02  6.1911306e+00  6.1919107e+00  6.1801157e+00  5.3467488e+00  3.5819244e+00 
  4.1232438e+00  5.8782911e+00  6.7083368e+00  6.7146955e+00  6.7154417e+00  1.5699327e+02  6.7188997e+00  6.7197013e+00  6.7077317e+00  5.8784165e+00  4.1232815e+00 
  4.7051802e+00  6.4505835e+00  7.2766123e+00  7.2830420e+00  7.2838049e+00  1.7504906e+02  7.2873244e+00  7.2881465e+00  7.2759991e+00  6.4507117e+00  4.7052202e+00 
  5.3303041e+00  7.0661077e+00  7.8881431e+00  7.8946433e+00  7.8954253e+00  1.9455530e+02  7.8990040e+00  7.8998475e+00  7.8875203e+00  7.0662389e+00  5.3303466e+00 
  6.0021076e+00  7.7283540e+00  8.5464191e+00  8.5529919e+00  8.5537910e+00  2.1558646e+02  8.5574312e+00  8.5582952e+00  8.5457888e+00  7.7284880e+00  6.0021515e+00 
  6.7221832e+00  8.4389162e+00  9.2530346e+00  9.2596788e+00  9.2604961e+00  2.3819624e+02  9.2641993e+00  9.2650871e+00  9.2523937e+00  8.4390535e+00  6.7222300e+00 
  7.4919162e+00  9.1991787e+00  1.0009370e+01  1.0016087e+01  1.0016925e+01  2.6244089e+02  1.0020691e+01  1.0021603e+01  1.0008723e+01  9.1993217e+00  7.4919662e+00 
  8.3183479e+00  1.0016180e+01  1.0822469e+01  1.0829258e+01  1.0830114e+01  2.8842087e+02  1.0833943e+01  1.0834880e+01  1.0821810e+01  1.0016323e+01  8.3183985e+00 
  9.2024498e+00  1.0890897e+01  1.1693300e+01  1.1700168e+01  1.1701043e+01  3.1617957e+02  1.1704935e+01  1.1705895e+01  1.1692633e+01  1.0891041e+01  9.2025023e+00 
  1.0146107e+01  1.1825210e+01  1.2623753e+01  1.2630694e+01  1.2631590e+01  3.4577579e+02  1.2635549e+01  1.2636534e+01  1.2623077e+01  1.1825360e+01  1.0146162e+01 
  1.1149343e+01  1.2819139e+01  1.3613839e+01  1.3620858e+01  1.3621774e+01  3.7726392e+02  1.3625797e+01  1.3626806e+01  1.3613155e+01  1.2819289e+01  1.1149400e+01 
  1.2223565e+01  1.3884097e+01  1.4674975e+01  1.4682071e+01  1.4683007e+01  4.1073569e+02  1.4687100e+01  1.4688134e+01  1.4674282e+01  1.3884250e+01  1.2223621e+01 
  1.3367540e+01  1.5018847e+01  1.5805927e+01  1.5813101e+01  1.5814055e+01  4.4622974e+02  1.5818216e+01  1.5819276e+01  1.5805222e+01  1.5019003e+01  1.3367599e+01 
  1.4582072e+01  1.6224190e+01  1.7007494e+01  1.7014746e+01  1.7015722e+01  4.8380905e+02  1.7019951e+01  1.7021038e+01  1.7006781e+01  1.6224352e+01  1.4582133e+01 
  1.5869104e+01  1.7502077e+01  1.8281618e+01  1.8288950e+01  1.8289948e+01  5.2354443e+02  1.8294252e+01  1.8295362e+01  1.8280897e+01  1.7502239e+01  1.5869167e+01 
  1.7240559e+01  1.8864424e+01  1.9640228e+01  1.9647638e+01  1.9648655e+01  5.6546588e+02  1.9653028e+01  1.9654169e+01  1.9639492e+01  1.8864592e+01  1.7240623e+01 
  1.8693775e+01  2.0308569e+01  2.1080652e+01  2.1088146e+01  2.1089184e+01  6.0964178e+02  2.1093628e+01  2.1094795e+01  2.1079906e+01  2.0308737e+01  1.8693840e+01 
  2.0231785e+01  2.1837553e+01  2.2605930e+01  2.2613504e+01  2.2614571e+01  6.5613843e+02  2.2619083e+01  2.2620279e+01  2.2605169e+01  2.1837719e+01  2.0231853e+01 
  2.1856771e+01  2.3453539e+01  2.4218235e+01  2.4225893e+01  2.4226976e+01  7.0502563e+02  2.4231565e+01  2.4232794e+01  2.4217466e+01  2.3453709e+01  2.1856840e+01 
  2.3578945e+01  2.5166758e+01  2.5927790e+01  2.5935530e+01  2.5936638e+01  7.5626117e+02  2.5941301e+01  2.5942562e+01  2.5927011e+01  2.5166933e+01  2.3579014e+01 
  2.5395651e+01  2.6974543e+01  2.7731930e+01  2.7739758e+01  2.7740885e+01  8.0997510e+02  2.7745626e+01  2.7746916e+01  2.7731140e+01  2.6974718e+01  2.5395723e+01 
  2.7311850e+01  2.8881859e+01  2.9635618e+01  2.9643526e+01  2.9644682e+01  8.6620331e+02  2.9649500e+01  2.9650818e+01  2.9634817e+01  2.8882032e+01  2.7311922e+01 
  2.9329794e+01  3.0890959e+01  3.1641117e+01  3.1649111e+01  3.1650291e+01  9.2501141e+02  3.1655178e+01  3.1656528e+01  3.1640295e+01  3.0891138e+01  2.9329866e+01 
  3.1457920e+01  3.3010273e+01  3.3756840e+01  3.3764919e+01  3.3766125e+01  9.8627551e+02  3.3771099e+01  3.3772480e+01  3.3756012e+01  3.3010452e+01  3.1457998e+01 
  3.3693741e+01  3.5237320e+01  3.5980320e+01  3.5988491e+01  3.5989712e+01  1.0502532e+03  3.5994759e+01  3.5996174e+01  3.5979473e+01  3.5237499e+01  3.3693817e+01 
  3.6041058e+01  3.7575893e+01  3.8315342e+01  3.8323597e+01  3.8324848e+01  1.1170591e+03  3.8329983e+01  3.8331432e+01  3.8314495e+01  3.7576092e+01  3.6041138e+01 
  3.8510384e+01  4.0036518e+01  4.0772427e+01  4.0780777e+01  4.0782055e+01  1.1862021e+03  4.0787273e+01  4.0788761e+01  4.0771564e+01  4.0036716e+01  3.8510464e+01 
  0.0000000e+00  1.5019970e+00  2.3375099e+00  2.3435626e+00  2.3441973e+00  2.8590883e+01  2.3472872e+00  2.3479464e+00  2.3369277e+00  1.5020807e+00  0.0000000e+00 
 -5.3282391e-02  1.7081054e+00  2.5393598e+00  2.5454822e+00  2.5461345e+00  3.4715240e+01  2.5492854e+00  2.5499647e+00  2.5387714e+00  1.7081945e+00 -5.3278062e-02 
  1.8095158e-01  1.9326321e+00  2.7598598e+00  2.7660499e+00  2.7667189e+00  4.0622520e+01  2.7699292e+00  2.7706275e+00  2.7592652e+00  1.9327259e+00  1.8096007e-01 
  4.3449974e-01  2.1765234e+00  2.9997506e+00  3.0060086e+00  3.0066948e+00  4.7239899e+01  3.0099652e+00  3.0106840e+00  2.9991503e+00  2.1766226e+00  4.3451226e-01 
  7.0879233e-01  2.4412091e+00  3.2604611e+00  3.2667887e+00  3.2674916e+00  5.4616768e+01  3.2708220e+00  3.2715607e+00  3.2598534e+00  2.4413130e+00  7.0880848e-01 
  1.0053195e+00  2.7281783e+00  3.5434804e+00  3.5498772e+00  3.5505979e+00  6.2802979e+01  3.5539894e+00  3.5547488e+00  3.5428660e+00  2.7282865e+00  1.0053394e+00 
  1.3256763e+00  3.0390260e+00  3.8504019e+00  3.8568692e+00  3.8576078e+00  7.1850182e+01  3.8610609e+00  3.8618410e+00  3.8497803e+00  3.0391386e+00  1.3256997e+00 
  1.6714863e+00  3.3753738e+00  4.1828485e+00  4.1893868e+00  4.1901441e+00  8.1809494e+01  4.1936584e+00  4.1944609e+00  4.1822195e+00  3.3754904e+00  1.6715130e+00 
  2.0444961e+00  3.7389686e+00  4.5425658e+00  4.5491767e+00  4.5499511e+00  9.2733795e+01  4.5535288e+00  4.5543532e+00  4.5419292e+00  3.7390897e+00  2.0445263e+00 
  2.4464767e+00  4.1315808e+00  4.9313226e+00  4.9380059e+00  4.9387994e+00  1.0467610e+02  4.9424405e+00  4.9432864e+00  4.9306779e+00  4.1317053e+00  2.4465094e+00 
  2.8794639e+00  4.5552440e+00  5.3511553e+00  5.3579111e+00  5.3587246e+00  1.1769189e+02  5.3624301e+00  5.3632994e+00  5.3505030e+00  4.5553732e+00  2.8795002e+00 
  3.3449333e+00  5.0114336e+00  5.8035359e+00  5.8103671e+00  5.8111982e+00  1.3182896e+02  5.8149705e+00  5.8158627e+00  5.8028760e+00  5.0115676e+00  3.3449724e+00 
  3.8456061e+00  5.5028715e+00  6.2911868e+00  6.2980924e+00  6.2989435e+00  1.4715089e+02  6.3027797e+00  6.3036962e+00  6.2905169e+00  5.5030079e+00  3.8456471e+00 
  4.3828835e+00  6.0309577e+00  6.8155079e+00  6.8224893e+00  6.8233590e+00  1.6370303e+02  6.8272614e+00  6.8282022e+00  6.8148284e+00  6.0310969e+00  4.3829274e+00 
  4.9590364e+00  6.5979609e+00  7.3787675e+00  7.3858271e+00  7.3867173e+00  1.8154314e+02  7.3906875e+00  7.3916531e+00  7.3780808e+00  6.5981045e+00  4.9590831e+00 
  5.5770712e+00  7.2068887e+00  7.9839754e+00  7.9911103e+00  7.9920225e+00  2.0073135e+02  7.9960589e+00  7.9970489e+00  7.9832773e+00  7.2070355e+00  5.5771198e+00 
