  6.0973690e-07 -4.7487206e-06 -8.7965390e-04 -2.9433588e-03 -1.1604202e-03  2.3204122e-04  3.1799029e-03  7.1620578e-03  9.4861473e-04 -4.7994467e-06  5.9651211e-07 
  5.8833200e-07 -4.3424311e-06 -8.4771810e-04 -2.7767606e-03 -1.1107454e-03  2.0357681e-04  2.9979495e-03  6.7260703e-03  9.1136718e-04 -4.3908908e-06  5.7495197e-07 
  5.7284097e-07 -3.9632587e-06 -8.1612263e-04 -2.6187261e-03 -1.0624657e-03  1.7867851e-04  2.8255300e-03  6.3147773e-03  8.7486324e-04 -4.0096074e-06  5.5964728e-07 
  5.4932508e-07 -3.6229690e-06 -7.8495842e-04 -2.4688854e-03 -1.0156146e-03  1.5672839e-04  2.6621914e-03  5.9268940e-03  8.3913852e-04 -3.6666790e-06  5.3597614e-07 
  5.2993806e-07 -3.3064280e-06 -7.5428007e-04 -2.3268557e-03 -9.7019022e-04  1.3755431e-04  2.5075192e-03  5.5612195e-03  8.0424640e-04 -3.3476856e-06  5.1711686e-07 
  5.1641837e-07 -3.0103140e-06 -7.2414440e-04 -2.1922779e-03 -9.2619756e-04  1.2075863e-04  2.3611074e-03  5.2165939e-03  7.7022315e-04 -3.0494916e-06  5.0381448e-07 
  4.9044996e-07 -2.7508320e-06 -6.9462077e-04 -2.0648267e-03 -8.8365580e-04  1.0596519e-04  2.2225452e-03  4.8918943e-03  7.3707878e-04 -2.7879296e-06  4.7837386e-07 
  4.7038000e-07 -2.5079896e-06 -6.6573394e-04 -1.9441525e-03 -8.4254250e-04  9.3065588e-05  2.0914751e-03  4.5860829e-03  7.0485438e-04 -2.5427589e-06  4.5870740e-07 
  4.7711654e-07 -2.2591091e-06 -6.3750037e-04 -1.8299166e-03 -8.0282899e-04  8.1824532e-05  1.9675554e-03  4.2981762e-03  6.7358784e-04 -2.2915813e-06  4.6587860e-07 
  4.4753153e-07 -2.0653940e-06 -6.1001326e-04 -1.7218741e-03 -7.6456583e-04  7.1856557e-05  1.8503765e-03  4.0271520e-03  6.4322853e-04 -2.0962518e-06  4.3660401e-07 
  4.1007686e-07 -1.8973059e-06 -5.8326911e-04 -1.6197037e-03 -7.2771002e-04  6.3139174e-05  1.7396350e-03  3.7721270e-03  6.1381306e-04 -1.9262079e-06  3.9980125e-07 
  3.8185777e-07 -1.7363423e-06 -5.5727089e-04 -1.5231044e-03 -6.9222506e-04  5.5642638e-05  1.6350287e-03  3.5322485e-03  5.8536220e-04 -1.7633196e-06  3.7201681e-07 
  3.9967708e-07 -1.5443657e-06 -5.3199648e-04 -1.4317689e-03 -6.5805332e-04  4.8915401e-05  1.5362897e-03  3.3067269e-03  5.5791310e-04 -1.5697286e-06  3.9033281e-07 
  3.5741056e-07 -1.4264292e-06 -5.0756271e-04 -1.3455421e-03 -6.2527769e-04  4.3070617e-05  1.4430197e-03  3.0946690e-03  5.3135643e-04 -1.4502400e-06  3.4840778e-07 
  3.1399540e-07 -1.3223383e-06 -4.8391652e-04 -1.2641088e-03 -5.9381162e-04  3.8043207e-05  1.3549910e-03  2.8953687e-03  5.0574436e-04 -1.3445970e-06  3.0564453e-07 
  2.9562506e-07 -1.2052012e-06 -4.6103654e-04 -1.1872179e-03 -5.6360458e-04  3.3669479e-05  1.2719773e-03  2.7081782e-03  4.8109589e-04 -1.2260474e-06  2.8763122e-07 
  3.1401868e-07 -1.0621811e-06 -4.3891006e-04 -1.1146214e-03 -5.3461432e-04  2.9628709e-05  1.1937276e-03  2.5324156e-03  4.5741111e-04 -1.0815992e-06  3.0649051e-07 
  2.7456164e-07 -9.8699240e-07 -4.1762891e-04 -1.0461945e-03 -5.0690502e-04  2.6209713e-05  1.1199034e-03  2.3673465e-03  4.3458209e-04 -1.0051687e-06  2.6753017e-07 
  2.4451873e-07 -9.1184239e-07 -3.9712086e-04 -9.8166161e-04 -4.8037860e-04  2.3246768e-05  1.0503397e-03  2.2124313e-03  4.1266147e-04 -9.2869936e-07  2.3790635e-07 
  2.2926058e-07 -8.3036718e-07 -3.7737342e-04 -9.2081825e-04 -4.5499840e-04  2.0685999e-05  9.8482089e-04  2.0671007e-03  3.9163855e-04 -8.4626180e-07  2.2280341e-07 
  2.3669563e-07 -7.3397530e-07 -3.5837069e-04 -8.6346659e-04 -4.3072514e-04  1.8261020e-05  9.2314475e-04  1.9308180e-03  3.7150533e-04 -7.4887646e-07  2.3070412e-07 
  2.0201163e-07 -6.8710654e-07 -3.4015437e-04 -8.0946245e-04 -4.0757740e-04  1.6252870e-05  8.6501829e-04  1.8029470e-03  3.5216656e-04 -7.0093665e-07  1.9647025e-07 
  1.8527886e-07 -6.2889887e-07 -3.2266325e-04 -7.5860030e-04 -3.8547505e-04  1.4480354e-05  8.1033760e-04  1.6831157e-03  3.3367361e-04 -6.4179767e-07  1.8011002e-07 
  1.7560863e-07 -5.6982969e-07 -3.0589008e-04 -7.1071490e-04 -3.6439067e-04  1.2968372e-05  7.5889856e-04  1.5708285e-03  3.1599076e-04 -5.8190585e-07  1.7065710e-07 
  1.7884886e-07 -5.0354669e-07 -2.8981327e-04 -6.6564116e-04 -3.4428455e-04  1.1485414e-05  7.1053207e-04  1.4656500e-03  2.9910248e-04 -5.1469931e-07  1.7418448e-07 
  1.4369920e-07 -4.8081466e-07 -2.7446728e-04 -6.2327861e-04 -3.2517361e-04  1.0303179e-05  6.6501985e-04  1.3671104e-03  2.8293487e-04 -4.9111355e-07  1.3942287e-07 
  1.3967123e-07 -4.3181936e-07 -2.5976537e-04 -5.8341300e-04 -3.0695487e-04  9.2119744e-06  6.2227267e-04  1.2748842e-03  2.6753478e-04 -4.4138869e-07  1.3562773e-07 
  1.7156513e-07 -3.5120951e-07 -2.4568330e-04 -5.4589863e-04 -2.8958850e-04  8.1610406e-06  5.8214116e-04  1.1885950e-03  2.5288310e-04 -3.6010363e-07  1.6783984e-07 
  1.3270959e-07 -3.4547799e-07 -2.3231092e-04 -5.1071681e-04 -2.7315019e-04  7.3779343e-06  5.4438092e-04  1.1077948e-03  2.3885160e-04 -3.5366585e-07  1.2920937e-07 
  9.3132259e-11 -6.4486326e-06 -1.2919604e-03 -4.3336186e-03 -1.7004851e-03  6.1608339e-04  4.6684998e-03  1.0524366e-02  1.3859931e-03 -6.5029599e-06 -9.3132259e-11 
  5.0865737e-07 -5.8564979e-06 -1.2457871e-03 -4.0799738e-03 -1.6276023e-03  5.3340860e-04  4.3923878e-03  9.8591233e-03  1.3321593e-03 -5.9104523e-06  5.0536670e-07 
  5.1542497e-07 -5.3455124e-06 -1.2023133e-03 -3.8531572e-03 -1.5604604e-03  4.6779885e-04  4.1457373e-03  9.2679420e-03  1.2820231e-03 -5.3982249e-06  5.0977491e-07 
  5.1738073e-07 -4.8776778e-06 -1.1591541e-03 -3.6376982e-03 -1.4950007e-03  4.0995423e-04  3.9116475e-03  8.7095061e-03  1.2326891e-03 -4.9290247e-06  5.1005435e-07 
  5.1523870e-07 -4.4492695e-06 -1.1164274e-03 -3.4331123e-03 -1.4312699e-03  3.5901758e-04  3.6895662e-03  8.1821941e-03  1.1842421e-03 -4.4998715e-06  5.0648424e-07 
  5.0971283e-07 -4.0582381e-06 -1.0742383e-03 -3.2389313e-03 -1.3693048e-03  3.1421869e-04  3.4789583e-03  7.6844511e-03  1.1367557e-03 -4.1066046e-06  4.9959249e-07 
  5.0148617e-07 -3.7003308e-06 -1.0326798e-03 -3.0546982e-03 -1.3091310e-03  2.7485838e-04  3.2793074e-03  7.2147856e-03  1.0902941e-03 -3.7467728e-06  4.9043445e-07 
  4.9052761e-07 -3.3728779e-06 -9.9183293e-04 -2.8799751e-03 -1.2507683e-03  2.4032143e-04  3.0901139e-03  6.7717670e-03  1.0449104e-03 -3.4178297e-06  4.7904126e-07 
  4.7741145e-07 -3.0745598e-06 -9.5176854e-04 -2.7143359e-03 -1.1942278e-03  2.1003645e-04  2.9108962e-03  6.3540288e-03  1.0006488e-03 -3.1176178e-06  4.6533532e-07 
  4.6375209e-07 -2.8011543e-06 -9.1254635e-04 -2.5573680e-03 -1.1395125e-03  1.8352371e-04  2.7411925e-03  5.9602642e-03  9.5754839e-04 -2.8421637e-06  4.5142758e-07 
  4.4551368e-07 -2.5544937e-06 -8.7422220e-04 -2.4086791e-03 -1.0866233e-03  1.6027533e-04  2.5805526e-03  5.5892193e-03  9.1563351e-04 -2.5936092e-06  4.3315814e-07 
  4.3303396e-07 -2.3231842e-06 -8.3683035e-04 -2.2678769e-03 -1.0355436e-03  1.4004075e-04  2.4285563e-03  5.2397102e-03  8.7493722e-04 -2.3602508e-06  4.2080259e-07 
  4.1346067e-07 -2.1177189e-06 -8.0041855e-04 -2.1346062e-03 -9.8627282e-04  1.2226912e-04  2.2847787e-03  4.9105855e-03  8.3546160e-04 -2.1532023e-06  4.0138451e-07 
  3.9824906e-07 -1.9260838e-06 -7.6500495e-04 -2.0085014e-03 -9.3878189e-04  1.0682376e-04  2.1488345e-03  4.6007684e-03  7.9722883e-04 -1.9595182e-06  3.8642125e-07 
  3.8809765e-07 -1.7456865e-06 -7.3061069e-04 -1.8892207e-03 -8.9304865e-04  9.3354349e-05  2.0203444e-03  4.3092249e-03  7.6024403e-04 -1.7773204e-06  3.7658029e-07 
  3.6714289e-07 -1.5912112e-06 -6.9726829e-04 -1.7764526e-03 -8.4906322e-04  8.1536768e-05  1.8989264e-03  4.0349523e-03  7.2449172e-04 -1.6209825e-06  3.5606016e-07 
  3.5163637e-07 -1.4451954e-06 -6.6497276e-04 -1.6698671e-03 -8.0678129e-04  7.1285307e-05  1.7842482e-03  3.7770271e-03  6.8998412e-04 -1.4734454e-06  3.4089510e-07 
  3.5938186e-07 -1.2890436e-06 -6.3371198e-04 -1.5691422e-03 -7.6615292e-04  6.2389758e-05  1.6759910e-03  3.5345729e-03  6.5673079e-04 -1.3154311e-06  3.4916835e-07 
  3.3547792e-07 -1.1763070e-06 -6.0354278e-04 -1.4740457e-03 -7.2719960e-04  5.4531363e-05  1.5737797e-03  3.3066827e-03  6.2466570e-04 -1.2012974e-06  3.2563693e-07 
  3.0499262e-07 -1.0813432e-06 -5.7443819e-04 -1.3842733e-03 -6.8986032e-04  4.7694783e-05  1.4773326e-03  3.0925747e-03  5.9379969e-04 -1.1045330e-06  2.9564836e-07 
  2.8289699e-07 -9.8801684e-07 -5.4637680e-04 -1.2995444e-03 -6.5408187e-04  4.1862004e-05  1.3863698e-03  2.8914928e-03  5.6412991e-04 -1.0098563e-06  2.7390973e-07 
  2.9982377e-07 -8.6498136e-07 -5.1931903e-04 -1.2195731e-03 -6.1979453e-04  3.6606281e-05  1.3006415e-03  2.7027391e-03  5.3566805e-04 -8.8540838e-07  2.9137979e-07 
  2.6514755e-07 -8.0224129e-07 -4.9334369e-04 -1.1442063e-03 -5.8704801e-04  3.2089396e-05  1.2197881e-03  2.5255282e-03  5.0830172e-04 -8.2124023e-07  2.5713817e-07 
  2.2989698e-07 -7.4794514e-07 -4.6838392e-04 -1.0731529e-03 -5.5574789e-04  2.8238635e-05  1.1435974e-03  2.3592364e-03  4.8205710e-04 -7.6570240e-07  2.2241535e-07 
  2.1615998e-07 -6.7944637e-07 -4.4440367e-04 -1.0061816e-03 -5.2583410e-04  2.4900837e-05  1.0718611e-03  2.2032952e-03  4.5693398e-04 -6.9605500e-07  2.0908192e-07 
  2.3311780e-07 -5.8697384e-07 -4.2137405e-04 -9.4306289e-04 -4.9725227e-04  2.1783675e-05  1.0043473e-03  2.0571032e-03  4.3291412e-04 -6.0238722e-07  2.2658303e-07 
  2.0118119e-07 -5.4971315e-07 -3.9935435e-04 -8.8367303e-04 -4.7003917e-04  1.9194438e-05  9.4075379e-04  1.9200210e-03  4.0989034e-04 -5.6408658e-07  1.9487925e-07 
  1.7730054e-07 -5.0989911e-07 -3.7826630e-04 -8.2776131e-04 -4.4409471e-04  1.6964401e-05  8.8092586e-04  1.7915746e-03  3.8789181e-04 -5.2343432e-07  1.7144872e-07 
  1.6612466e-07 -4.6274315e-07 -3.5808355e-04 -7.7513914e-04 -4.1937243e-04  1.5049159e-05  8.2466681e-04  1.6712664e-03  3.6689520e-04 -4.7534704e-07  1.6064538e-07 
  1.7377702e-07 -4.0162510e-07 -3.3877828e-04 -7.2562590e-04 -3.9582499e-04  1.3207154e-05  7.7179220e-04  1.5586274e-03  3.4687904e-04 -4.1334425e-07  1.6851506e-07 
  1.4567826e-07 -3.8064317e-07 -3.2036655e-04 -6.7908346e-04 -3.7344897e-04  1.1717950e-05  7.2204036e-04  1.4531080e-03  3.2774609e-04 -3.9154742e-07  1.4085866e-07 
  1.3295018e-07 -3.4841941e-07 -3.0278679e-04 -6.3532678e-04 -3.5216720e-04  1.0404389e-05  6.7531399e-04  1.3543819e-03  3.0953111e-04 -3.5845443e-07  1.2850312e-07 
  1.2629511e-07 -3.1384795e-07 -2.8601798e-04 -5.9420412e-04 -3.3194196e-04  9.2961245e-06  6.3142920e-04  1.2620203e-03  2.9219029e-04 -3.2317669e-07  1.2211967e-07 
  1.2974100e-07 -2.7263692e-07 -2.7003014e-04 -5.5556570e-04 -3.1272793e-04  8.1849121e-06  5.9023208e-04  1.1756440e-03  2.7569756e-04 -2.8125166e-07  1.2581391e-07 
  1.0154132e-07 -2.6622243e-07 -2.5483867e-04 -5.1931449e-04 -2.9452611e-04  7.3283895e-06  5.5153045e-04  1.0948508e-03  2.5998114e-04 -2.7419301e-07  9.7979019e-08 
  9.9197493e-08 -2.3687802e-07 -2.4036002e-04 -4.8526173e-04 -2.7723945e-04  6.5284075e-06  5.1523949e-04  1.0193567e-03  2.4506880e-04 -2.4424324e-07  9.5883543e-08 
  1.2631062e-07 -1.8076194e-07 -2.2656318e-04 -4.5327548e-04 -2.6082376e-04  5.7429543e-06  4.8122421e-04  9.4883697e-04  2.3093360e-04 -1.8757613e-07  1.2325278e-07 
  9.5111318e-08 -1.8534095e-07 -2.1351162e-04 -4.2332974e-04 -2.4533103e-04  5.1898191e-06  4.4927327e-04  8.8291062e-04  2.1746050e-04 -1.9165843e-07  9.2301825e-08 
  1.8626452e-10 -3.7818527e-06 -1.3627830e-03 -3.7864971e-03 -1.6958771e-03  5.0224114e-04  4.0479405e-03  8.7949364e-03  1.4224120e-03 -3.8244452e-06 -1.8626452e-10 
  3.9742639e-07 -3.4228588e-06 -1.3050884e-03 -3.5585621e-03 -1.6159996e-03  4.3275065e-04  3.8024783e-03  8.2257260e-03  1.3596656e-03 -3.4639611e-06  3.9581209e-07 
  3.9963052e-07 -3.1138770e-06 -1.2517633e-03 -3.3551613e-03 -1.5430416e-03  3.7779339e-04  3.5836005e-03  7.7207959e-03  1.3019644e-03 -3.1533029e-06  3.9584313e-07 
  3.9817144e-07 -2.8314689e-06 -1.1996173e-03 -3.1622823e-03 -1.4724153e-03  3.2955411e-04  3.3761791e-03  7.2445618e-03  1.2457765e-03 -2.8702120e-06  3.9308023e-07 
  3.9398049e-07 -2.5742688e-06 -1.1487131e-03 -2.9794571e-03 -1.4041229e-03  2.8726467e-04  3.1796941e-03  6.7955609e-03  1.1911415e-03 -2.6113353e-06  3.8783375e-07 
  3.8749229e-07 -2.3396685e-06 -1.0991017e-03 -2.8062325e-03 -1.3381576e-03  2.5023863e-04  2.9936410e-03  6.3723889e-03  1.1380874e-03 -2.3758039e-06  3.8016589e-07 
  3.7897067e-07 -2.1259455e-06 -1.0508255e-03 -2.6421708e-03 -1.2745040e-03  2.1785482e-04  2.8175346e-03  5.9737056e-03  1.0866361e-03 -2.1603735e-06  3.7155115e-07 
  3.6906761e-07 -1.9311128e-06 -1.0039168e-03 -2.4868508e-03 -1.2131424e-03  1.8957067e-04  2.6509077e-03  5.5982289e-03  1.0368000e-03 -1.9645474e-06  3.6133764e-07 
  3.5736400e-07 -1.7545341e-06 -9.5840183e-04 -2.3398651e-03 -1.1540478e-03  1.6488273e-04  2.4933103e-03  5.2447305e-03  9.8858587e-04 -1.7862301e-06  3.4944776e-07 
  3.4584664e-07 -1.5927944e-06 -9.1429561e-04 -2.2008191e-03 -1.0971871e-03  1.4337245e-04  2.3443098e-03  4.9120411e-03  9.4199541e-04 -1.6227519e-06  3.3774413e-07 
  3.3057296e-07 -1.4483153e-06 -8.7161356e-04 -2.0693403e-03 -1.0425285e-03  1.2459351e-04  2.2034864e-03  4.5990422e-03  8.9701929e-04 -1.4769068e-06  3.2247044e-07 
  3.2070093e-07 -1.3114729e-06 -8.3035044e-04 -1.9450565e-03 -9.9002523e-04  1.0833837e-04  2.0704500e-03  4.3046777e-03  8.5365598e-04 -1.3384503e-06  3.1259842e-07 
  3.0480635e-07 -1.1924499e-06 -7.9051714e-04 -1.8276289e-03 -9.3964476e-04  9.4118193e-05  1.9448044e-03  4.0279208e-03  8.1187912e-04 -1.2175645e-06  2.9695221e-07 
  2.9297857e-07 -1.0799306e-06 -7.5209729e-04 -1.7167127e-03 -8.9133182e-04  8.1828184e-05  1.8261928e-03  3.7678161e-03  7.7167957e-04 -1.1039588e-06  2.8531068e-07 
  2.8566768e-07 -9.7301483e-07 -7.1508047e-04 -1.6119865e-03 -8.4503845e-04  7.1160874e-05  1.7142629e-03  3.5234459e-03  7.3303573e-04 -9.9555280e-07  2.7821710e-07 
  2.6913671e-07 -8.8461672e-07 -6.7946559e-04 -1.5131551e-03 -8.0072851e-04  6.1840903e-05  1.6086636e-03  3.2939212e-03  6.9590763e-04 -9.0588196e-07  2.6184134e-07 
  2.5733996e-07 -8.0006816e-07 -6.4522115e-04 -1.4199089e-03 -7.5833604e-04  5.3801665e-05  1.5090858e-03  3.0784262e-03  6.6028163e-04 -8.1981221e-07  2.5041712e-07 
  2.6555111e-07 -7.0305543e-07 -6.1231042e-04 -1.3319497e-03 -7.1779272e-04  4.6854031e-05  1.4152358e-03  2.8761858e-03  6.2614185e-04 -7.2174396e-07  2.5909395e-07 
  2.4658317e-07 -6.4073441e-07 -5.8075722e-04 -1.2490533e-03 -6.7909248e-04  4.0744002e-05  1.3267715e-03  2.6864035e-03  5.9340807e-04 -6.5815016e-07  2.4031226e-07 
  2.2209716e-07 -5.9049734e-07 -5.5051339e-04 -1.1709394e-03 -6.4215809e-04  3.5459889e-05  1.2434319e-03  2.5083893e-03  5.6206813e-04 -6.0681100e-07  2.1612117e-07 
  2.0492202e-07 -5.3904949e-07 -5.2153814e-04 -1.0973474e-03 -6.0692173e-04  3.0993062e-05  1.1649611e-03  2.3414805e-03  5.3209922e-04 -5.5419900e-07  1.9939617e-07 
  2.2062255e-07 -4.6043812e-07 -4.9377611e-04 -1.0280146e-03 -5.7330256e-04  2.6937651e-05  1.0911271e-03  2.1850627e-03  5.0348951e-04 -4.7454765e-07  2.1536059e-07 
  1.9264408e-07 -4.3067459e-07 -4.6727210e-04 -9.6279103e-04 -5.4132112e-04  2.3502862e-05  1.0216075e-03  2.0384521e-03  4.7612470e-04 -4.4377521e-07  1.8764598e-07 
  1.6439395e-07 -4.0588591e-07 -4.4194877e-04 -9.0141193e-04 -5.1087636e-04  2.0605899e-05  9.5620664e-04  1.9011033e-03  4.5000794e-04 -4.1808622e-07  1.5976839e-07 
  1.5452194e-07 -3.6731362e-07 -4.1775778e-04 -8.4366527e-04 -4.8189977e-04  1.8102397e-05  8.9473248e-04  1.7725187e-03  4.2512268e-04 -3.7855159e-07  1.5008263e-07 
  1.6978011e-07 -3.0738300e-07 -3.9465606e-04 -7.8934093e-04 -4.5432709e-04  1.5726475e-05  8.3697285e-04  1.6521744e-03  4.0143443e-04 -3.1796904e-07  1.6568228e-07 
  1.4415322e-07 -2.9214036e-07 -3.7267531e-04 -7.3831843e-04 -4.2817052e-04  1.3800985e-05  7.8266009e-04  1.5395182e-03  3.7883825e-04 -3.0198134e-07  1.4033479e-07 
  1.2554229e-07 -2.7329662e-07 -3.5173292e-04 -6.9037243e-04 -4.0332976e-04  1.2153782e-05  7.3165033e-04  1.4341366e-03  3.5734256e-04 -2.8251671e-07  1.2194117e-07 
  1.1775022e-07 -2.4680824e-07 -3.3179109e-04 -6.4533029e-04 -3.7974946e-04  1.0748709e-05  6.8376551e-04  1.3355990e-03  3.3691336e-04 -2.5536090e-07  1.1433537e-07 
  1.2503781e-07 -2.0810403e-07 -3.1281242e-04 -6.0302828e-04 -3.5737606e-04  9.3675399e-06  6.3883729e-04  1.2434979e-03  3.1751781e-04 -2.1602027e-07  1.2182475e-07 
  1.0262787e-07 -2.0182924e-07 -2.9479168e-04 -5.6333671e-04 -3.3618818e-04  8.2856941e-06  5.9663545e-04  1.1573650e-03  2.9905877e-04 -2.0907028e-07  9.9655395e-08 
  9.3151662e-08 -1.8492574e-07 -2.7766731e-04 -5.2609015e-04 -3.1611102e-04  7.3306460e-06  5.5706844e-04  1.0769147e-03  2.8155578e-04 -1.9170110e-07  9.0380972e-08 
  8.8867573e-08 -1.6508857e-07 -2.6140772e-04 -4.9115060e-04 -2.9709903e-04  6.5355134e-06  5.1997218e-04  1.0017793e-03  2.6495926e-04 -1.7136723e-07  8.6345246e-08 
  9.2220340e-08 -1.3969451e-07 -2.4597629e-04 -4.5838367e-04 -2.7910288e-04  5.7140824e-06  4.8520771e-04  9.3163346e-04  2.4923476e-04 -1.4547646e-07  8.9822180e-08 
  6.9969488e-08 -1.4173565e-07 -2.3137259e-04 -4.2769723e-04 -2.6211003e-04  5.1082902e-06  4.5260720e-04  8.6613384e-04  2.3431299e-04 -1.4709852e-07  6.7773122e-08 
  6.8828619e-08 -1.2442858e-07 -2.1751708e-04 -3.9892623e-04 -2.4602967e-04  4.5323659e-06  4.2209018e-04  8.0503622e-04  2.2020562e-04 -1.2935682e-07  6.6802990e-08 
  9.1389907e-08 -8.4932736e-08 -2.0437359e-04 -3.7195289e-04 -2.3081485e-04  3.9521760e-06  3.9353609e-04  7.4806280e-04  2.0687956e-04 -8.9566065e-08  8.9503978e-08 
  6.6764187e-08 -9.4152831e-08 -1.9198343e-04 -3.4674563e-04 -2.1649718e-04  3.5731607e-06  3.6676408e-04  6.9489278e-04  1.9423253e-04 -9.8320498e-08  6.5049001e-08 
  9.3132259e-11 -2.1377268e-06 -1.3841087e-03 -3.2768208e-03 -1.6543767e-03  4.0483105e-04  3.4823678e-03  7.2749951e-03  1.4192060e-03 -2.1692056e-06 -9.3132259e-11 
  3.0603260e-07 -1.9273721e-06 -1.3181421e-03 -3.0739112e-03 -1.5699933e-03  3.4699801e-04  3.2656814e-03  6.7925351e-03  1.3501383e-03 -1.9576089e-06  3.0466666e-07 
  3.0444934e-07 -1.7465093e-06 -1.2578358e-03 -2.8931585e-03 -1.4934088e-03  3.0143728e-04  3.0727559e-03  6.3652373e-03  1.2871581e-03 -1.7758770e-06  3.0227628e-07 
  3.0097240e-07 -1.5821619e-06 -1.1994391e-03 -2.7220664e-03 -1.4197122e-03  2.6163887e-04  2.8902220e-03  5.9628850e-03  1.2263017e-03 -1.6104119e-06  2.9780591e-07 
  2.9572595e-07 -1.4328087e-06 -1.1429606e-03 -2.5601869e-03 -1.3488601e-03  2.2691870e-04  2.7175909e-03  5.5841673e-03  1.1675624e-03 -1.4600033e-06  2.9212484e-07 
  2.8894283e-07 -1.2972857e-06 -1.0884032e-03 -2.4070884e-03 -1.2808033e-03  1.9666909e-04  2.5543913e-03  5.2278279e-03  1.1109267e-03 -1.3233317e-06  2.8475188e-07 
  2.8110421e-07 -1.1741183e-06 -1.0357612e-03 -2.2623530e-03 -1.2154881e-03  1.7034222e-04  2.4001698e-03  4.8926701e-03  1.0563763e-03 -1.1991399e-06  2.7644759e-07 
  2.7234975e-07 -1.0626080e-06 -9.8502298e-04 -2.1255801e-03 -1.1528565e-03  1.4746364e-04  2.2544905e-03  4.5775459e-03  1.0038859e-03 -1.0861394e-06  2.6756896e-07 
  2.6252431e-07 -9.6160613e-07 -9.3617197e-04 -1.9963849e-03 -1.0928485e-03  1.2759340e-04  2.1169332e-03  4.2813658e-03  9.5342554e-04 -9.8423720e-07  2.5740204e-07 
  2.5305587e-07 -8.6924990e-07 -8.8918459e-04 -1.8743940e-03 -1.0353981e-03  1.1036986e-04  1.9870969e-03  4.0030917e-03  9.0496341e-04 -8.9082556e-07  2.4774732e-07 
  2.4071585e-07 -7.8824036e-07 -8.4403745e-04 -1.7592552e-03 -9.8044320e-04  9.5404117e-05  1.8645915e-03  3.7417300e-03  8.5845857e-04 -8.0841903e-07  2.3525209e-07 
  2.3320317e-07 -7.0963677e-07 -8.0069271e-04 -1.6506187e-03 -9.2790730e-04  8.2527447e-05  1.7490553e-03  3.4963456e-03  8.1387890e-04 -7.2894619e-07  2.2773942e-07 
  2.2047510e-07 -6.4341970e-07 -7.5912621e-04 -1.5481669e-03 -8.7773113e-04  7.1309514e-05  1.6401234e-03  3.2660328e-03  7.7117118e-04 -6.6142530e-07  2.1525969e-07 
  2.1156545e-07 -5.7973278e-07 -7.1929232e-04 -1.4515762e-03 -8.2983484e-04  6.1673505e-05  1.5374647e-03  3.0499480e-03  7.3029881e-04 -5.9671390e-07  2.0641212e-07 
  2.0656735e-07 -5.1806370e-07 -6.8115164e-04 -1.3605468e-03 -7.8414701e-04  5.3351065e-05  1.4407556e-03  2.8472841e-03  6.9121498e-04 -5.3408246e-07  2.0160029e-07 
  1.9359868e-07 -4.6990655e-07 -6.4467476e-04 -1.2748025e-03 -7.4060785e-04  4.6112829e-05  1.3496733e-03  2.6572600e-03  6.5385946e-04 -4.8488533e-07  1.8874029e-07 
  1.8502276e-07 -4.2241689e-07 -6.0980633e-04 -1.1940560e-03 -6.9913303e-04  3.9907693e-05  1.2639338e-03  2.4791600e-03  6.1819440e-04 -4.3651090e-07  1.8030406e-07 
  1.9335809e-07 -3.6256387e-07 -5.7648896e-04 -1.1180318e-03 -6.5963814e-04  3.4564313e-05  1.1832672e-03  2.3123054e-03  5.8418210e-04 -3.7566448e-07  1.8885670e-07 
  1.7842588e-07 -3.3010730e-07 -5.4471765e-04 -1.0465190e-03 -6.2209205e-04  2.9891395e-05  1.1073627e-03  2.1560015e-03  5.5173109e-04 -3.4261805e-07  1.7411075e-07 
  1.5893019e-07 -3.0626543e-07 -5.1442720e-04 -9.7925973e-04 -5.8640522e-04  2.5877556e-05  1.0359816e-03  2.0096463e-03  5.2080851e-04 -3.1796904e-07  1.5486343e-07 
  1.4607018e-07 -2.7948215e-07 -4.8555952e-04 -9.1601379e-04 -5.5249670e-04  2.2521335e-05  9.6888974e-04  1.8726630e-03  4.9137371e-04 -2.9023892e-07  1.4214311e-07 
  1.6012540e-07 -2.2901222e-07 -4.5804691e-04 -8.5654348e-04 -5.2027707e-04  1.9435629e-05  9.0587349e-04  1.7445160e-03  4.6339526e-04 -2.3913259e-07  1.5640011e-07 
  1.3780469e-07 -2.1792172e-07 -4.3190541e-04 -8.0070394e-04 -4.8974133e-04  1.6873715e-05  8.4664696e-04  1.6246155e-03  4.3675877e-04 -2.2737464e-07  1.3426568e-07 
  1.1547624e-07 -2.0966399e-07 -4.0704905e-04 -7.4825599e-04 -4.6078413e-04  1.4741297e-05  7.9102884e-04  1.5124884e-03  4.1144720e-04 -2.1837187e-07  1.1220109e-07 
  1.0859997e-07 -1.8860058e-07 -3.8342018e-04 -6.9900730e-04 -4.3333025e-04  1.2901780e-05  7.3884486e-04  1.4077041e-03  3.8743007e-04 -1.9665653e-07  1.0541795e-07 
  1.2181312e-07 -1.4969071e-07 -3.6096465e-04 -6.5276801e-04 -4.0730785e-04  1.1114564e-05  6.8990170e-04  1.3098100e-03  3.6465999e-04 -1.5714905e-07  1.1896482e-07 
  1.0163446e-07 -1.4640003e-07 -3.3969039e-04 -6.0942193e-04 -3.8270844e-04  9.7135398e-06  6.4396433e-04  1.2183333e-03  3.4303445e-04 -1.5336167e-07  9.8910341e-08 
