  1.4668269e-05  6.3322630e-04 -2.8174015e-04 -1.0728213e-03  4.8069847e-03  1.5553830e-03  2.5513244e-03  3.7087414e-02  1.4798567e-03  6.3316728e-04  1.4645792e-05 
  1.4185781e-05  6.2044500e-04 -2.5154770e-04 -9.7651995e-04  4.7162534e-03  1.4354836e-03  2.2392729e-03  3.5241131e-02  1.4042306e-03  6.2038965e-04  1.4164671e-05 
  1.3866027e-05  6.0726108e-04 -2.2250743e-04 -8.8696758e-04  4.6234052e-03  1.3250546e-03  1.9502121e-03  3.3479508e-02  1.3317950e-03  6.0721196e-04  1.3846656e-05 
  1.3310711e-05  5.9336150e-04 -1.9503527e-04 -8.0420892e-04  4.5283544e-03  1.2240347e-03  1.6824864e-03  3.1798787e-02  1.2620916e-03  5.9331686e-04  1.3293326e-05 
  1.2778180e-05  5.7908427e-04 -1.6888299e-04 -7.2764349e-04  4.4316403e-03  1.1318602e-03  1.4351527e-03  3.0195974e-02  1.1953207e-03  5.7904294e-04  1.2761913e-05 
  1.2295694e-05  5.6452653e-04 -1.4402569e-04 -6.5692491e-04  4.3335706e-03  1.0477965e-03  1.2070911e-03  2.8667957e-02  1.1314456e-03  5.6448928e-04  1.2280792e-05 
  1.1939742e-05  5.4983102e-04 -1.2038251e-04 -5.9166079e-04  4.2344644e-03  9.6979004e-04  9.9729421e-04  2.7211796e-02  1.0704711e-03  5.4979709e-04  1.1924964e-05 
  1.1398892e-05  5.3477311e-04 -9.8266202e-05 -5.3171662e-04  4.1344161e-03  8.9850224e-04  8.0414268e-04  2.5823794e-02  1.0120248e-03  5.3474284e-04  1.1385977e-05 
  1.0931337e-05  5.1964464e-04 -7.7390891e-05 -4.7667060e-04  4.0337695e-03  8.3315471e-04  6.2714756e-04  2.4501806e-02  9.5628289e-04  5.1961700e-04  1.0919726e-05 
  1.0491442e-05  5.0445937e-04 -5.7785805e-05 -4.2622237e-04  3.9327578e-03  7.7344984e-04  4.6520628e-04  2.3242868e-02  9.0312882e-04  5.0443481e-04  1.0481197e-05 
  1.0156165e-05  4.8934453e-04 -3.9351762e-05 -3.8001765e-04  3.8316771e-03  7.1755884e-04  3.1746703e-04  2.2044383e-02  8.5256074e-04  4.8932200e-04  1.0146915e-05 
  9.6115900e-06  4.7403172e-04 -2.2372447e-05 -3.3808534e-04  3.7304186e-03  6.6662626e-04  1.8273080e-04  2.0903438e-02  8.0418971e-04  4.7401167e-04  9.6029598e-06 
  9.2353048e-06  4.5893944e-04 -6.4409960e-06 -2.9979271e-04  3.6295520e-03  6.1959022e-04  6.0533948e-05  1.9817935e-02  7.5831485e-04  4.5892195e-04  9.2277305e-06 
  9.0848653e-06  4.4416549e-04  8.5375268e-06 -2.6481075e-04  3.5293298e-03  5.7582860e-04 -4.9895327e-05  1.8785464e-02  7.1491365e-04  4.4415006e-04  9.0781596e-06 
  8.5290831e-06  4.2910854e-04  2.1964031e-05 -2.3355275e-04  3.4292659e-03  5.3597591e-04 -1.4990602e-04  1.7803153e-02  6.7327794e-04  4.2909457e-04  8.5233087e-06 
  1.7384688e-09  6.8492914e-04 -1.3808343e-03 -5.8118510e-03  5.5928091e-03  1.0151083e-02  1.6148061e-02  1.0160028e-01  4.0148608e-03  6.8476371e-04  2.4835270e-10 
  1.0780617e-05  7.1867590e-04 -1.3439389e-03 -5.3971070e-03  5.6802155e-03  9.1321245e-03  1.4893814e-02  9.6691206e-02  3.8694015e-03  7.1851723e-04  1.0772422e-05 
  1.1808922e-05  7.4556418e-04 -1.3043627e-03 -5.0258958e-03  5.7468982e-03  8.3095329e-03  1.3779452e-02  9.2251778e-02  3.7319467e-03  7.4541417e-04  1.1796505e-05 
  1.2663007e-05  7.6815637e-04 -1.2612010e-03 -4.6732253e-03  5.8001354e-03  7.5625023e-03  1.2727045e-02  8.7991558e-02  3.5949296e-03  7.6801231e-04  1.2647112e-05 
  1.3363734e-05  7.8673498e-04 -1.2150570e-03 -4.3386896e-03  5.8404854e-03  6.8843355e-03  1.1734127e-02  8.3904937e-02  3.4587884e-03  7.8659866e-04  1.3343120e-05 
  1.3920789e-05  8.0157380e-04 -1.1665000e-03 -4.0218174e-03  5.8684940e-03  6.2688724e-03  1.0798245e-02  7.9986371e-02  3.3239285e-03  8.0144743e-04  1.3897692e-05 
  1.4350936e-05  8.1293896e-04 -1.1160417e-03 -3.7221224e-03  5.8847549e-03  5.7104337e-03  9.9170180e-03  7.6230377e-02  3.1907072e-03  8.1282045e-04  1.4327839e-05 
  1.4666095e-05  8.2108018e-04 -1.0641672e-03 -3.4391214e-03  5.8898306e-03  5.2038613e-03  9.0880878e-03  7.2631560e-02  3.0594468e-03  8.2096818e-04  1.4641509e-05 
  1.4879058e-05  8.2623982e-04 -1.0113068e-03 -3.1722663e-03  5.8843074e-03  4.7443211e-03  8.3091669e-03  6.9184586e-02  2.9304393e-03  8.2613603e-04  1.4853726e-05 
  1.5001869e-05  8.2865782e-04 -9.5785357e-04 -2.9210080e-03  5.8687748e-03  4.3275901e-03  7.5780181e-03  6.5884255e-02  2.8039454e-03  8.2856097e-04  1.4976288e-05 
  1.5038997e-05  8.2854368e-04 -9.0417673e-04 -2.6848083e-03  5.8438084e-03  3.9492850e-03  6.8924488e-03  6.2725417e-02  2.6801685e-03  8.2845351e-04  1.5014658e-05 
  1.5013293e-05  8.2612596e-04 -8.5057976e-04 -2.4630914e-03  5.8099967e-03  3.6067362e-03  6.2503447e-03  5.9703086e-02  2.5593266e-03  8.2604226e-04  1.4988706e-05 
  1.4918360e-05  8.2159071e-04 -7.9736975e-04 -2.2553049e-03  5.7678893e-03  3.2953399e-03  5.6496323e-03  5.6812312e-02  2.4415581e-03  8.2151365e-04  1.4894890e-05 
  1.4773260e-05  8.1514171e-04 -7.4479432e-04 -2.0608630e-03  5.7180584e-03  3.0132472e-03  5.0883098e-03  5.4048322e-02  2.3270086e-03  8.1507018e-04  1.4749914e-05 
  1.4600406e-05  8.0697687e-04 -6.9305970e-04 -1.8791832e-03  5.6610825e-03  2.7573307e-03  4.5644622e-03  5.1406451e-02  2.2158150e-03  8.0691226e-04  1.4580041e-05 
  1.4360249e-05  7.9722109e-04 -6.4241362e-04 -1.7097498e-03  5.5974349e-03  2.5243887e-03  4.0761498e-03  4.8882063e-02  2.1080084e-03  7.9716148e-04  1.4340380e-05 
  1.4096250e-05  7.8607525e-04 -5.9298973e-04 -1.5519664e-03  5.5276882e-03  2.3131776e-03  3.6215996e-03  4.6470761e-02  2.0036944e-03  7.8602257e-04  1.4077375e-05 
  1.3880245e-05  7.7376101e-04 -5.4486946e-04 -1.4052148e-03  5.4524173e-03  2.1218627e-03  3.1991221e-03  4.4168271e-02  1.9029861e-03  7.7371270e-04  1.3862737e-05 
  1.3547328e-05  7.6025422e-04 -4.9834570e-04 -1.2691095e-03  5.3719510e-03  1.9467628e-03  2.8068575e-03  4.1970205e-02  1.8057429e-03  7.6020986e-04  1.3531061e-05 
  1.3163065e-05  7.4575073e-04 -4.5346047e-04 -1.1430676e-03  5.2868272e-03  1.7874124e-03  2.4432307e-03  3.9872523e-02  1.7120319e-03  7.4571098e-04  1.3148909e-05 
  1.2778739e-05  7.3042535e-04 -4.1025275e-04 -1.0265106e-03  5.1975539e-03  1.6431836e-03  2.1067252e-03  3.7871316e-02  1.6218990e-03  7.3038816e-04  1.2765328e-05 
  1.2549323e-05  7.1455038e-04 -3.6863392e-04 -9.1877911e-04  5.1047308e-03  1.5114148e-03  1.7959811e-03  3.5962854e-02  1.5354768e-03  7.1451819e-04  1.2537775e-05 
  1.2107132e-05  6.9786626e-04 -3.2902317e-04 -8.1975292e-04  5.0084176e-03  1.3908785e-03  1.5091740e-03  3.4143027e-02  1.4523625e-03  6.9783709e-04  1.2095831e-05 
  1.1638242e-05  6.8066461e-04 -2.9127224e-04 -7.2873436e-04  4.9092318e-03  1.2813945e-03  1.2450541e-03  3.2408305e-02  1.3726987e-03  6.8063836e-04  1.1628432e-05 
  1.1244199e-05  6.6313124e-04 -2.5530273e-04 -6.4520910e-04  4.8076073e-03  1.1818794e-03  1.0024912e-03  3.0755458e-02  1.2965313e-03  6.6310790e-04  1.1235196e-05 
  1.1010654e-05  6.4544450e-04 -2.2103911e-04 -5.6861911e-04  4.7040302e-03  1.0901252e-03  7.8023749e-04  2.9181076e-02  1.2238843e-03  6.4542383e-04  1.1002831e-05 
  1.0545396e-05  6.2729220e-04 -1.8887076e-04 -4.9891957e-04  4.5984625e-03  1.0063871e-03  5.7668576e-04  2.7681483e-02  1.1542961e-03  6.2727381e-04  1.0538256e-05 
  1.0103826e-05  6.0900353e-04 -1.5853329e-04 -4.3544406e-04  4.4914889e-03  9.3005208e-04  3.9093380e-04  2.6253767e-02  1.0879471e-03  6.0898811e-04  1.0097679e-05 
  9.7126704e-06  5.9067336e-04 -1.2998088e-04 -3.7776880e-04  4.3834466e-03  8.6049660e-04  2.2190415e-04  2.4894916e-02  1.0247821e-03  5.9065915e-04  9.7070197e-06 
  9.4428042e-06  5.7243288e-04 -1.0312001e-04 -3.2545353e-04  4.2746887e-03  7.9586345e-04  6.8632515e-05  2.3602072e-02  9.6479355e-04  5.7242037e-04  9.4372162e-06 
  8.9920122e-06  5.5405410e-04 -7.8187448e-05 -2.7830421e-04  4.1653318e-03  7.3694286e-04 -7.0418231e-05  2.2371668e-02  9.0755906e-04  5.5404363e-04  8.9879768e-06 
  8.6124674e-06  5.3582218e-04 -5.4920125e-05 -2.3585238e-04  4.0557436e-03  6.8294833e-04 -1.9570760e-04  2.1201650e-02  8.5326866e-04  5.3581322e-04  8.6088048e-06 
  8.2599308e-06  5.1774539e-04 -3.3306456e-05 -1.9776473e-04  3.9461730e-03  6.3367124e-04 -3.0827147e-04  2.0089179e-02  8.0177374e-04  5.1773782e-04  8.2565157e-06 
  8.0052450e-06  4.9993704e-04 -1.3225495e-05 -1.6365260e-04  3.8369228e-03  5.8746408e-04 -4.0890620e-04  1.9031763e-02  7.5304933e-04  4.9993111e-04  8.0025757e-06 
  7.5475932e-06  4.8213586e-04  5.0783469e-06 -1.3350668e-04  3.7279120e-03  5.4547493e-04 -4.9873727e-04  1.8026639e-02  7.0669700e-04  4.8213071e-04  7.5452963e-06 
  7.2513863e-06  4.6473846e-04  2.2024335e-05 -1.0667060e-04  3.6196972e-03  5.0667493e-04 -5.7817705e-04  1.7071797e-02  6.6298404e-04  4.6473462e-04  7.2496787e-06 
  7.1706095e-06  4.4783085e-04  3.7730937e-05 -8.2814491e-05  3.5125355e-03  4.7053033e-04 -6.4793398e-04  1.6164966e-02  6.2186201e-04  4.4782739e-04  7.1692748e-06 
  6.6985840e-06  4.3082994e-04  5.1645296e-05 -6.2298539e-05  3.4059638e-03  4.3774434e-04 -7.0927269e-04  1.5303428e-02  5.8263418e-04  4.3082735e-04  6.6976841e-06 
 -1.1175871e-09  9.5903041e-04 -2.0442237e-03 -5.1771570e-03  6.0307584e-03  8.5394140e-03  1.2546598e-02  9.1038086e-02  4.3654414e-03  9.5893379e-04 -8.6923441e-10 
  8.8522829e-06  9.8077056e-04 -1.9517720e-03 -4.7461563e-03  6.1185700e-03  7.6695881e-03  1.1433546e-02  8.6489245e-02  4.1759335e-03  9.8068116e-04  8.8483093e-06 
  9.6506128e-06  9.9596672e-04 -1.8619944e-03 -4.3644169e-03  6.1827349e-03  6.9682994e-03  1.0450851e-02  8.2385272e-02  3.9992025e-03  9.9588197e-04  9.6453978e-06 
  1.0309244e-05  1.0066471e-03 -1.7707838e-03 -4.0052379e-03  6.2310346e-03  6.3326308e-03  9.5282672e-03  7.8455172e-02  3.8250790e-03  1.0065683e-03  1.0300055e-05 
  1.0844693e-05  1.0131956e-03 -1.6788359e-03 -3.6678249e-03  6.2642884e-03  5.7566264e-03  8.6631076e-03  7.4693032e-02  3.6540464e-03  1.0131228e-03  1.0835503e-05 
  1.1265153e-05  1.0159652e-03 -1.5867882e-03 -3.3513894e-03  6.2832967e-03  5.2348259e-03  7.8527471e-03  7.1093015e-02  3.4865146e-03  1.0158984e-03  1.1254475e-05 
  1.1586646e-05  1.0153038e-03 -1.4951788e-03 -3.0551034e-03  6.2888670e-03  4.7622062e-03  7.0946338e-03  6.7649461e-02  3.3228390e-03  1.0152427e-03  1.1576712e-05 
  1.1814758e-05  1.0115277e-03 -1.4045107e-03 -2.7781592e-03  6.2817940e-03  4.3342253e-03  6.3862693e-03  6.4356722e-02  3.1633165e-03  1.0114737e-03  1.1804575e-05 
  1.1962652e-05  1.0049418e-03 -1.3152058e-03 -2.5197307e-03  6.2628663e-03  3.9466275e-03  5.7252171e-03  6.1209269e-02  3.0081894e-03  1.0048921e-03  1.1952719e-05 
  1.2041380e-05  9.9583715e-04 -1.2276352e-03 -2.2790059e-03  6.2328656e-03  3.5957177e-03  5.1091397e-03  5.8201779e-02  2.8576662e-03  9.9579245e-04  1.2029956e-05 
  1.2049203e-05  9.8447234e-04 -1.1421234e-03 -2.0551598e-03  6.1925449e-03  3.2776420e-03  4.5357361e-03  5.5328958e-02  2.7118942e-03  9.8443136e-04  1.2039020e-05 
  1.2012012e-05  9.7111356e-04 -1.0589256e-03 -1.8473853e-03  6.1426614e-03  2.9901224e-03  4.0028165e-03  5.2585699e-02  2.5710075e-03  9.7107695e-04  1.2001706e-05 
  1.1917887e-05  9.5597835e-04 -9.7828626e-04 -1.6549043e-03  6.0839239e-03  2.7290855e-03  3.5082290e-03  4.9966987e-02  2.4350726e-03  9.5594616e-04  1.1910063e-05 
  1.1787315e-05  9.3929941e-04 -9.0037897e-04 -1.4769257e-03  6.0170516e-03  2.4929901e-03  3.0499240e-03  4.7467973e-02  2.3041496e-03  9.3927112e-04  1.1779368e-05 
  1.1639731e-05  9.2129491e-04 -8.2533451e-04 -1.3126641e-03  5.9427405e-03  2.2790902e-03  2.6259401e-03  4.5083962e-02  2.1782836e-03  9.2126947e-04  1.1632405e-05 
  1.1433041e-05  9.0210378e-04 -7.5331953e-04 -1.1614338e-03  5.8616009e-03  2.0846203e-03  2.2343148e-03  4.2810284e-02  2.0574168e-03  9.0208114e-04  1.1426335e-05 
  1.1210640e-05  8.8194147e-04 -6.8437471e-04 -1.0224589e-03  5.7743099e-03  1.9085400e-03  1.8732536e-03  4.0642541e-02  1.9415673e-03  8.8192360e-04  1.1205673e-05 
  1.1043623e-05  8.6103467e-04 -6.1849406e-04 -8.9497142e-04  5.6815413e-03  1.7492232e-03  1.5410634e-03  3.8576480e-02  1.8307542e-03  8.6101901e-04  1.1038905e-05 
  1.0764226e-05  8.3936169e-04 -5.5588048e-04 -7.7846262e-04  5.5837105e-03  1.6035556e-03  1.2358805e-03  3.6607727e-02  1.7247410e-03  8.3934801e-04  1.0760998e-05 
  1.0440313e-05  8.1712165e-04 -4.9648056e-04 -6.7220471e-04  5.4814438e-03  1.4711510e-03  9.5615728e-04  3.4732301e-02  1.6235146e-03  8.1711059e-04  1.0436711e-05 
  1.0118664e-05  7.9448655e-04 -4.4024011e-04 -5.7551789e-04  5.3753178e-03  1.3515078e-03  7.0038758e-04  3.2946330e-02  1.5270241e-03  7.9447724e-04  1.0116119e-05 
  9.9544413e-06  7.7172049e-04 -3.8698237e-04 -4.8763686e-04  5.2659945e-03  1.2421363e-03  4.6724512e-04  3.1246156e-02  1.4353198e-03  7.7171315e-04  9.9525168e-06 
  9.5813539e-06  7.4856036e-04 -3.3703318e-04 -4.0834022e-04  5.1535862e-03  1.1422873e-03  2.5495162e-04  2.9627761e-02  1.3479170e-03  7.4855500e-04  9.5795531e-06 
  9.1851998e-06  7.2529091e-04 -2.9014473e-04 -3.3685032e-04  5.0387722e-03  1.0517302e-03  6.2292442e-05  2.8087698e-02  1.2648676e-03  7.2528730e-04  9.1840820e-06 
  8.8659117e-06  7.0208323e-04 -2.4617527e-04 -2.7258971e-04  4.9220086e-03  9.6947385e-04 -1.1180760e-04  2.6622837e-02  1.1861611e-03  7.0208072e-04  8.8652287e-06 
  8.7005710e-06  6.7909906e-04 -2.0495898e-04 -2.1493096e-04  4.8038200e-03  8.9352718e-04 -2.6854716e-04  2.5229871e-02  1.1117305e-03  6.7909755e-04  8.7007566e-06 
  8.3111845e-06  6.5602519e-04 -1.6679804e-04 -1.6377236e-04  4.6842038e-03  8.2439475e-04 -4.0946287e-04  2.3905251e-02  1.0410546e-03  6.5602449e-04  8.3110608e-06 
  7.9458887e-06  6.3317304e-04 -1.3135377e-04 -1.1839360e-04  4.5637642e-03  7.6142955e-04 -5.3539895e-04  2.2646183e-02  9.7424362e-04  6.3317304e-04  7.9461997e-06 
  7.6299848e-06  6.1062101e-04 -9.8514771e-05 -7.8342826e-05  4.4428515e-03  7.0410490e-04 -6.4736506e-04  2.1449775e-02  9.1118441e-04  6.1062229e-04  7.6302949e-06 
  7.4298741e-06  5.8848422e-04 -6.8127709e-05 -4.3148641e-05  4.3218271e-03  6.5075001e-04 -7.4626232e-04  2.0313300e-02  8.5180934e-04  5.8848574e-04  7.4300606e-06 
  7.0545202e-06  5.6652148e-04 -4.0292522e-05 -1.2558729e-05  4.2008320e-03  6.0224021e-04 -8.3353068e-04  1.9233342e-02  7.9559814e-04  5.6652352e-04  7.0553892e-06 
  6.7477272e-06  5.4500496e-04 -1.4755456e-05  1.3885321e-05  4.0802248e-03  5.5779523e-04 -9.0957520e-04  1.8207986e-02  7.4274151e-04  5.4500782e-04  6.7489996e-06 
  6.4667470e-06  5.2392582e-04  8.5753545e-06  3.6545331e-05  3.9602569e-03  5.1727850e-04 -9.7534782e-04  1.7234528e-02  6.9302355e-04  5.2392884e-04  6.4677092e-06 
  6.2768813e-06  5.0337787e-04  2.9873336e-05  5.5819422e-05  3.8412248e-03  4.7921407e-04 -1.0315728e-03  1.6310619e-02  6.4636936e-04  5.0338148e-04  6.2784648e-06 
  5.8927571e-06  4.8309917e-04  4.8959660e-05  7.1738192e-05  3.7230498e-03  4.4472844e-04 -1.0792806e-03  1.5433659e-02  6.0235301e-04  4.8310289e-04  5.8940614e-06 
  5.6619601e-06  4.6345586e-04  6.6287415e-05  8.4939507e-05  3.6062717e-03  4.1283836e-04 -1.1188219e-03  1.4601776e-02  5.6118664e-04  4.6345996e-04  5.6636677e-06 
  5.6344707e-06  4.4451508e-04  8.2019564e-05  9.5759118e-05  3.4911251e-03  3.8308831e-04 -1.1508268e-03  1.3812842e-02  5.2278006e-04  4.4451948e-04  5.6362710e-06 
  5.2336759e-06  4.2571194e-04  9.5670563e-05  1.0385956e-04  3.3771726e-03  3.5621706e-04 -1.1764542e-03  1.3064319e-02  4.8643848e-04  4.2571643e-04  5.2355076e-06 
  2.4835270e-10  1.2823867e-03 -2.8553999e-03 -4.2221700e-03  6.6763679e-03  7.1504065e-03  9.0225441e-03  8.0835171e-02  4.8532216e-03  1.2823589e-03 -1.2417635e-09 
  7.1750333e-06  1.2827710e-03 -2.6707693e-03 -3.7981709e-03  6.7495084e-03  6.4114933e-03  8.0611715e-03  7.6660156e-02  4.5881583e-03  1.2827470e-03  7.1737913e-06 
  7.7908235e-06  1.2784208e-03 -2.5007487e-03 -3.4270738e-03  6.7971852e-03  5.8166110e-03  7.2192466e-03  7.2902367e-02  4.3462892e-03  1.2783989e-03  7.7888371e-06 
  8.2978358e-06  1.2702012e-03 -2.3352217e-03 -3.0817124e-03  6.8270615e-03  5.2784071e-03  6.4347386e-03  6.9311708e-02  4.1124495e-03  1.2701837e-03  8.2960969e-06 
  8.7069966e-06  1.2585304e-03 -2.1746370e-03 -2.7609037e-03  6.8402421e-03  4.7916179e-03  5.7047703e-03  6.5881990e-02  3.8868429e-03  1.2585151e-03  8.7055068e-06 
  9.0261301e-06  1.2437875e-03 -2.0193586e-03 -2.4634958e-03  6.8377885e-03  4.3514320e-03  5.0265519e-03  6.2607199e-02  3.6696135e-03  1.2437756e-03  9.0241429e-06 
  9.2666596e-06  1.2263349e-03 -1.8696786e-03 -2.1883368e-03  6.8207751e-03  3.9534331e-03  4.3973764e-03  5.9481401e-02  3.4608494e-03  1.2263258e-03  9.2654182e-06 
  9.4356019e-06  1.2065036e-03 -1.7258192e-03 -1.9342934e-03  6.7902254e-03  3.5936446e-03  3.8146251e-03  5.6498840e-02  3.2605769e-03  1.2064961e-03  9.4342358e-06 
  9.5405931e-06  1.1845975e-03 -1.5879505e-03 -1.7002561e-03  6.7471424e-03  3.2683436e-03  3.2757679e-03  5.3653903e-02  3.0687833e-03  1.1845927e-03  9.5398473e-06 
  9.5908845e-06  1.1609097e-03 -1.4561731e-03 -1.4851348e-03  6.6925040e-03  2.9743151e-03  2.7783767e-03  5.0941110e-02  2.8854187e-03  1.1609069e-03  9.5898904e-06 
  9.5841788e-06  1.1356908e-03 -1.3305614e-03 -1.2878730e-03  6.6272328e-03  2.7081908e-03  2.3200924e-03  4.8355125e-02  2.7103806e-03  1.1356897e-03  9.5841788e-06 
  9.5469259e-06  1.1092027e-03 -1.2111139e-03 -1.1074283e-03  6.5522566e-03  2.4680404e-03  1.8986805e-03  4.5890804e-02  2.5435656e-03  1.1092034e-03  9.5469259e-06 
  9.4618026e-06  1.0816457e-03 -1.0978346e-03 -9.4282819e-04  6.4684283e-03  2.2502795e-03  1.5119523e-03  4.3543100e-02  2.3848021e-03  1.0816490e-03  9.4621755e-06 
  9.3484914e-06  1.0532407e-03 -9.9065283e-04 -7.9308078e-04  6.3766008e-03  2.0536357e-03  1.1578473e-03  4.1307170e-02  2.2339292e-03  1.0532440e-03  9.3494855e-06 
  9.2272958e-06  1.0241868e-03 -8.8947394e-04 -6.5724237e-04  6.2775831e-03  1.8757120e-03  8.3439430e-04  3.9178327e-02  2.0907712e-03  1.0241908e-03  9.2287855e-06 
  9.0533867e-06  9.9460676e-04 -7.9423783e-04 -5.3445919e-04  6.1720959e-03  1.7141302e-03  5.3964334e-04  3.7151970e-02  1.9550682e-03  9.9461374e-04  9.0554977e-06 
  8.8705992e-06  9.6469716e-04 -7.0477481e-04 -4.2382983e-04  6.0609081e-03  1.5680296e-03  2.7182107e-04  3.5223719e-02  1.8266345e-03  9.6470473e-04  8.8732068e-06 
  8.7475401e-06  9.3466335e-04 -6.2087137e-04 -3.2446266e-04  5.9447740e-03  1.4359775e-03  2.9258244e-05  3.3389393e-02  1.7053043e-03  9.3467144e-04  8.7508934e-06 
  8.5151751e-06  9.0445788e-04 -5.4253836e-04 -2.3572963e-04  5.8241785e-03  1.3153532e-03 -1.8986640e-04  3.1644721e-02  1.5906593e-03  9.0446707e-04  8.5183419e-06 
  8.2434772e-06  8.7426516e-04 -4.6952898e-04 -1.5681582e-04  5.6998068e-03  1.2058424e-03 -3.8705560e-04  2.9985810e-02  1.4825204e-03  8.7427447e-04  8.2466440e-06 
  7.9780193e-06  8.4423006e-04 -4.0161741e-04 -8.6948588e-05  5.5722948e-03  1.1070499e-03 -5.6375924e-04  2.8408879e-02  1.3806758e-03  8.4423984e-04  7.9818692e-06 
  7.8671301e-06  8.1458944e-04 -3.3846163e-04 -2.5303785e-05  5.4423329e-03  1.0166635e-03 -7.2124932e-04  2.6910407e-02  1.2850171e-03  8.1459980e-04  7.8709800e-06 
  7.5534608e-06  7.8506622e-04 -2.8022204e-04  2.8418997e-05  5.3100814e-03  9.3432184e-04 -8.6122996e-04  2.5486493e-02  1.1949290e-03  7.8507693e-04  7.5570620e-06 
  7.2199541e-06  7.5591478e-04 -2.2649374e-04  7.5046657e-05  5.1762387e-03  8.5975719e-04 -9.8484219e-04  2.4133824e-02  1.1103213e-03  7.5592543e-04  7.2239900e-06 
  6.9618845e-06  7.2728883e-04 -1.7701728e-04  1.1519858e-04  5.0412859e-03  7.9206523e-04 -1.0930963e-03  2.2849407e-02  1.0310689e-03  7.2729943e-04  6.9662306e-06 
  6.8527957e-06  6.9931633e-04 -1.3149319e-04  1.4952682e-04  4.9057496e-03  7.2946004e-04 -1.1871142e-03  2.1630073e-02  9.5697655e-04  6.9932750e-04  6.8567692e-06 
  6.5265690e-06  6.7167822e-04 -9.0082503e-05  1.7818311e-04  4.7696522e-03  6.7263236e-04 -1.2683313e-03  2.0472443e-02  8.8743394e-04  6.7168928e-04  6.5308218e-06 
  6.2247582e-06  6.4465508e-04 -5.2343727e-05  2.0189516e-04  4.6335934e-03  6.2091718e-04 -1.3375215e-03  1.9373866e-02  8.2244171e-04  6.4466539e-04  6.2288873e-06 
  5.9714075e-06  6.1830430e-04 -1.8062488e-05  2.2113914e-04  4.4979220e-03  5.7387172e-04 -1.3956045e-03  1.8331613e-02  7.6179736e-04  6.1831449e-04  5.9751019e-06 
  5.8263695e-06  5.9271534e-04  1.3002117e-05  2.3638686e-04  4.3629911e-03  5.3000130e-04 -1.4434024e-03  1.7343109e-02  7.0534874e-04  5.9272500e-04  5.8296914e-06 
  5.5134919e-06  5.6762609e-04  4.0897728e-05  2.4789185e-04  4.2289314e-03  4.9022917e-04 -1.4822199e-03  1.6405154e-02  6.5247959e-04  5.6763605e-04  5.5172172e-06 
  5.2665828e-06  5.4329581e-04  6.5905930e-05  2.5612459e-04  4.0960922e-03  4.5379341e-04 -1.5124121e-03  1.5515937e-02  6.0333393e-04  5.4330559e-04  5.2704008e-06 
  5.0435774e-06  5.1969237e-04  8.8211782e-05  2.6143322e-04  3.9647077e-03  4.2061484e-04 -1.5348303e-03  1.4672953e-02  5.5762444e-04  5.1970163e-04  5.0472404e-06 
  4.9050586e-06  4.9688492e-04  1.0805304e-04  2.6420379e-04  3.8350478e-03  3.8937913e-04 -1.5501104e-03  1.3874011e-02  5.1521062e-04  4.9689418e-04  4.9085979e-06 
  4.5821071e-06  4.7461037e-04  1.2533298e-04  2.6447047e-04  3.7070340e-03  3.6117082e-04 -1.5591725e-03  1.3116696e-02  4.7563147e-04  4.7461950e-04  4.5855841e-06 
  4.4036192e-06  4.5320013e-04  1.4054522e-04  2.6284021e-04  3.5811632e-03  3.3506224e-04 -1.5622975e-03  1.2399284e-02  4.3903347e-04  4.5320895e-04  4.4071890e-06 
  4.4155477e-06  4.3269878e-04  1.5390308e-04  2.5962433e-04  3.4576401e-03  3.1066724e-04 -1.5600229e-03  1.1719819e-02  4.0527704e-04  4.3270702e-04  4.4188541e-06 
  4.0743421e-06  4.1255940e-04  1.6499894e-04  2.5450197e-04  3.3360361e-03  2.8873238e-04 -1.5533923e-03  1.1075950e-02  3.7366542e-04  4.1256740e-04  4.0776486e-06 
  3.7252904e-10  1.7670069e-03 -3.4641908e-03 -2.9898868e-03  7.5087948e-03  5.9579159e-03  5.5000531e-03  7.0936076e-02  5.0497735e-03  1.7670166e-03 -3.7252904e-10 
  5.9336426e-06  1.7275895e-03 -3.1703024e-03 -2.5893680e-03  7.5578699e-03  5.3335661e-03  4.7012269e-03  6.7145675e-02  4.7031990e-03  1.7276023e-03  5.9336426e-06 
  6.3929706e-06  1.6876284e-03 -2.9081001e-03 -2.2443857e-03  7.5800610e-03  4.8315991e-03  4.0099206e-03  6.3744105e-02  4.3939874e-03  1.6876425e-03  6.3942125e-06 
  6.7666174e-06  1.6456128e-03 -2.6598321e-03 -1.9282780e-03  7.5821811e-03  4.3783160e-03  3.3731235e-03  6.0502134e-02  4.1010021e-03  1.6456277e-03  6.7686042e-06 
  7.0647648e-06  1.6019477e-03 -2.4252818e-03 -1.6394011e-03  7.5657293e-03  3.9690901e-03  2.7876883e-03  5.7413317e-02  3.8237944e-03  1.6019659e-03  7.0674964e-06 
  7.2921935e-06  1.5570027e-03 -2.2041774e-03 -1.3761494e-03  7.5321370e-03  3.5997070e-03  2.2505883e-03  5.4471333e-02  3.5618821e-03  1.5570211e-03  7.2950497e-06 
