  1.6309936e+00  2.4912288e+00  2.9543188e+00  2.9550018e+00  2.9591496e+00  6.6399689e+01  2.9767919e+00  2.9818532e+00  2.9516871e+00  2.4915004e+00  1.6310755e+00 
  1.8226653e+00  2.6768341e+00  3.1383467e+00  3.1393933e+00  3.1436043e+00  7.1392647e+01  3.1615160e+00  3.1666903e+00  3.1357343e+00  2.6771102e+00  1.8227518e+00 
  2.0229926e+00  2.8711283e+00  3.3310544e+00  3.3324721e+00  3.3367455e+00  7.6605240e+01  3.3549287e+00  3.3602185e+00  3.3284609e+00  2.8714075e+00  2.0230832e+00 
  2.2322028e+00  3.0743361e+00  3.5326669e+00  3.5344620e+00  3.5387990e+00  8.2033676e+01  3.5572565e+00  3.5626647e+00  3.5300939e+00  3.0746193e+00  2.2322962e+00 
  2.4505351e+00  3.2866991e+00  3.7434285e+00  3.7456050e+00  3.7500062e+00  8.7681503e+01  3.7687399e+00  3.7742682e+00  3.7408743e+00  3.2869856e+00  2.4506328e+00 
  2.6782734e+00  3.5084996e+00  3.9636185e+00  3.9661825e+00  3.9706483e+00  9.3553963e+01  3.9896607e+00  3.9953105e+00  3.9610839e+00  3.5087886e+00  2.6783748e+00 
  2.9155295e+00  3.7398479e+00  4.1933498e+00  4.1963048e+00  4.2008357e+00  9.9632629e+01  4.2201295e+00  4.2259040e+00  4.1908340e+00  3.7401397e+00  2.9156332e+00 
  3.1625199e+00  3.9809620e+00  4.4328399e+00  4.4361906e+00  4.4407878e+00  1.0592253e+02  4.4603648e+00  4.4662657e+00  4.4303436e+00  3.9812572e+00  3.1626267e+00 
  3.4195130e+00  4.2321105e+00  4.6823564e+00  4.6861072e+00  4.6907697e+00  1.1242691e+02  4.7106323e+00  4.7166638e+00  4.6798801e+00  4.2324076e+00  3.4196222e+00 
  3.6869011e+00  4.4936833e+00  4.9422903e+00  4.9464445e+00  4.9511747e+00  1.1915823e+02  4.9713244e+00  4.9774871e+00  4.9398327e+00  4.4939814e+00  3.6870124e+00 
  3.9643281e+00  4.7653251e+00  5.2122874e+00  5.2168503e+00  5.2216463e+00  1.2607285e+02  5.2420869e+00  5.2483830e+00  5.2098489e+00  4.7656250e+00  3.9644420e+00 
  4.2521944e+00  5.0474367e+00  5.4927468e+00  5.4977198e+00  5.5025845e+00  1.3318762e+02  5.5233202e+00  5.5297532e+00  5.4903302e+00  5.0477395e+00  4.2523103e+00 
  4.5509181e+00  5.3404355e+00  5.7840853e+00  5.7894735e+00  5.7944059e+00  1.4051302e+02  5.8154378e+00  5.8220105e+00  5.7816873e+00  5.3407407e+00  4.5510373e+00 
  4.8608465e+00  5.6446667e+00  6.0866513e+00  6.0924592e+00  6.0974607e+00  1.4805391e+02  6.1187906e+00  6.1255035e+00  6.0842729e+00  5.6449728e+00  4.8609667e+00 
  5.1811042e+00  5.9592581e+00  6.3995667e+00  6.4057989e+00  6.4108701e+00  1.5575398e+02  6.4325008e+00  6.4393582e+00  6.3972087e+00  5.9595642e+00  5.1812253e+00 
  5.5124760e+00  6.2849913e+00  6.7236195e+00  6.7302794e+00  6.7354207e+00  1.6364352e+02  6.7573557e+00  6.7643604e+00  6.7212811e+00  6.2852988e+00  5.5125990e+00 
  5.8552103e+00  6.6221166e+00  7.0590544e+00  7.0661497e+00  7.0713611e+00  1.7172191e+02  7.0936017e+00  7.1007557e+00  7.0567341e+00  6.6224236e+00  5.8553333e+00 
  6.2096386e+00  6.9709635e+00  7.4062037e+00  7.4137392e+00  7.4190216e+00  1.7999330e+02  7.4415712e+00  7.4488778e+00  7.4039049e+00  6.9712720e+00  6.2097626e+00 
  6.5744891e+00  7.3302627e+00  7.7637982e+00  7.7717791e+00  7.7771325e+00  1.8839845e+02  7.7999954e+00  7.8074570e+00  7.7615194e+00  7.3305731e+00  6.5746155e+00 
  6.9510603e+00  7.7013116e+00  8.1331329e+00  8.1415653e+00  8.1469908e+00  1.9697957e+02  8.1701670e+00  8.1777887e+00  8.1308746e+00  7.7016220e+00  6.9511876e+00 
  7.3391957e+00  8.0839520e+00  8.5140505e+00  8.5229435e+00  8.5284405e+00  2.0572089e+02  8.5519323e+00  8.5597162e+00  8.5118093e+00  8.0842609e+00  7.3393230e+00 
  7.7391996e+00  8.4784880e+00  8.9068556e+00  8.9162140e+00  8.9217854e+00  2.1462605e+02  8.9455996e+00  8.9535456e+00  8.9046354e+00  8.4787979e+00  7.7393279e+00 
  8.1493483e+00  8.8831978e+00  9.3098269e+00  9.3196573e+00  9.3253021e+00  2.2363120e+02  9.3494358e+00  9.3575478e+00  9.3076258e+00  8.8835077e+00  8.1494761e+00 
  8.5719557e+00  9.3003941e+00  9.7252712e+00  9.7355824e+00  9.7413034e+00  2.3280251e+02  9.7657642e+00  9.7740450e+00  9.7230902e+00  9.3007030e+00  8.5720835e+00 
  9.0076094e+00  9.7306652e+00  1.0153782e+01  1.0164585e+01  1.0170379e+01  2.4214624e+02  1.0195169e+01  1.0203626e+01  1.0151624e+01  9.7309742e+00  9.0077391e+00 
  9.4514647e+00  1.0169166e+01  1.0590513e+01  1.0601815e+01  1.0607684e+01  2.5151796e+02  1.0632802e+01  1.0641435e+01  1.0588373e+01  1.0169474e+01  9.4515953e+00 
  0.0000000e+00  7.8993642e-01  1.2614895e+00  1.2591856e+00  1.2629918e+00  2.1409719e+01  1.2791454e+00  1.2834623e+00  1.2586195e+00  7.9013264e-01  0.0000000e+00 
  2.1328887e-02  8.8349229e-01  1.3533598e+00  1.3513904e+00  1.3552613e+00  2.4077982e+01  1.3716973e+00  1.3761220e+00  1.3505176e+00  8.8369817e-01  2.1338662e-02 
  1.2614924e-01  9.8223305e-01  1.4504834e+00  1.4488410e+00  1.4527744e+00  2.6561508e+01  1.4694823e+00  1.4740119e+00  1.4476669e+00  9.8244804e-01  1.2616819e-01 
  2.3606938e-01  1.0861089e+00  1.5527380e+00  1.5514252e+00  1.5554219e+00  2.9211946e+01  1.5724034e+00  1.5770401e+00  1.5499471e+00  1.0863322e+00  2.3609693e-01 
  3.5131109e-01  1.1953406e+00  1.6603453e+00  1.6593641e+00  1.6634244e+00  3.2032280e+01  1.6806818e+00  1.6854273e+00  1.6575805e+00  1.1955720e+00  3.5134667e-01 
  4.7209319e-01  1.3101469e+00  1.7735255e+00  1.7728759e+00  1.7770001e+00  3.5025124e+01  1.7945349e+00  1.7993915e+00  1.7707858e+00  1.3103861e+00  4.7213632e-01 
  5.9863943e-01  1.4307516e+00  1.8925010e+00  1.8921839e+00  1.8963727e+00  3.8192867e+01  1.9141866e+00  1.9191562e+00  1.8897859e+00  1.4309973e+00  5.9868950e-01 
  7.3116499e-01  1.5573694e+00  2.0174870e+00  2.0175025e+00  2.0217566e+00  4.1537479e+01  2.0398519e+00  2.0449367e+00  2.0147974e+00  1.5576216e+00  7.3122185e-01 
  8.6988753e-01  1.6902173e+00  2.1487005e+00  2.1490493e+00  2.1533692e+00  4.5060570e+01  2.1717479e+00  2.1769495e+00  2.1460352e+00  1.6904756e+00  8.6995059e-01 
  1.0150250e+00  1.8295127e+00  2.2863588e+00  2.2870419e+00  2.2914274e+00  4.8763691e+01  2.3100915e+00  2.3154128e+00  2.2837181e+00  1.8297764e+00  1.0150938e+00 
  1.1667876e+00  1.9754659e+00  2.4306719e+00  2.4316902e+00  2.4361427e+00  5.2647160e+01  2.4550931e+00  2.4605365e+00  2.4280550e+00  1.9757349e+00  1.1668619e+00 
  1.3253787e+00  2.1282799e+00  2.5818410e+00  2.5831976e+00  2.5877168e+00  5.6713200e+01  2.6069567e+00  2.6125245e+00  2.5792487e+00  2.1285536e+00  1.3254578e+00 
  1.4910119e+00  2.2881677e+00  2.7400794e+00  2.7417769e+00  2.7463639e+00  6.0959873e+01  2.7658956e+00  2.7715890e+00  2.7375109e+00  2.2884455e+00  1.4910958e+00 
  1.6638761e+00  2.4553177e+00  2.9055743e+00  2.9076171e+00  2.9122727e+00  6.5389160e+01  2.9320984e+00  2.9379206e+00  2.9030306e+00  2.4556000e+00  1.6639640e+00 
  1.8441837e+00  2.6299424e+00  3.0785377e+00  3.0809312e+00  3.0856547e+00  7.0000870e+01  3.1057770e+00  3.1117303e+00  3.0760181e+00  2.6302283e+00  1.8442758e+00 
  2.0320923e+00  2.8121998e+00  3.2591269e+00  3.2618773e+00  3.2666700e+00  7.4790634e+01  3.2870908e+00  3.2931776e+00  3.2566304e+00  2.8124888e+00  2.0321889e+00 
  2.2278061e+00  3.0022919e+00  3.4475424e+00  3.4506576e+00  3.4555206e+00  7.9760902e+01  3.4762421e+00  3.4824650e+00  3.4450705e+00  3.0025837e+00  2.2279058e+00 
  2.4315660e+00  3.2004602e+00  3.6440260e+00  3.6475146e+00  3.6524472e+00  8.4915642e+01  3.6734724e+00  3.6798341e+00  3.6415780e+00  3.2007554e+00  2.4316688e+00 
  2.6433744e+00  3.4067073e+00  3.8485785e+00  3.8524504e+00  3.8574536e+00  9.0237122e+01  3.8787839e+00  3.8852868e+00  3.8461533e+00  3.4070044e+00  2.6434796e+00 
  2.8634207e+00  3.6212213e+00  4.0613885e+00  4.0656548e+00  4.0707293e+00  9.5729324e+01  4.0923676e+00  4.0990138e+00  4.0589876e+00  3.6215210e+00  2.8635294e+00 
  3.0919304e+00  3.8442290e+00  4.2826800e+00  4.2873521e+00  4.2924991e+00  1.0139440e+02  4.3144474e+00  4.3212409e+00  4.2803020e+00  3.8445306e+00  3.0920417e+00 
  3.3292639e+00  4.0760880e+00  4.5128126e+00  4.5179038e+00  4.5231223e+00  1.0724281e+02  4.5453839e+00  4.5523276e+00  4.5104589e+00  4.0763912e+00  3.3293772e+00 
  3.5749404e+00  4.3163204e+00  4.7513065e+00  4.7568288e+00  4.7621212e+00  1.1323462e+02  4.7846980e+00  4.7917919e+00  4.7489753e+00  4.3166246e+00  3.5750554e+00 
  3.8293517e+00  4.5653152e+00  4.9985509e+00  5.0045195e+00  5.0098848e+00  1.1938441e+02  5.0327787e+00  5.0400281e+00  4.9962416e+00  4.5656204e+00  3.8294685e+00 
  4.0928698e+00  4.8234439e+00  5.2549148e+00  5.2613449e+00  5.2667842e+00  1.2570075e+02  5.2900019e+00  5.2974086e+00  5.2526321e+00  4.8237514e+00  4.0929885e+00 
  4.3657870e+00  5.0910025e+00  5.5206966e+00  5.5276027e+00  5.5331163e+00  1.3218716e+02  5.5566554e+00  5.5642219e+00  5.5184340e+00  5.0913095e+00  4.3659062e+00 
  4.6471581e+00  5.3670416e+00  5.7949457e+00  5.8023443e+00  5.8079329e+00  1.3879349e+02  5.8317990e+00  5.8395281e+00  5.7927079e+00  5.3673487e+00  4.6472793e+00 
  4.9377360e+00  5.6523142e+00  6.0784154e+00  6.0863214e+00  6.0919857e+00  1.4554576e+02  6.1161819e+00  6.1240778e+00  6.0762019e+00  5.6526237e+00  4.9378591e+00 
  5.2377124e+00  5.9470134e+00  6.3712955e+00  6.3797255e+00  6.3854661e+00  1.5244276e+02  6.4099932e+00  6.4180589e+00  6.3691044e+00  5.9473224e+00  5.2378368e+00 
  5.5473628e+00  6.2514133e+00  6.6738672e+00  6.6828365e+00  6.6886530e+00  1.5948746e+02  6.7135148e+00  6.7217526e+00  6.6716995e+00  6.2517238e+00  5.5474877e+00 
  5.8654194e+00  6.5642476e+00  6.9848576e+00  6.9943833e+00  7.0002770e+00  1.6662813e+02  7.0254755e+00  7.0338883e+00  6.9827123e+00  6.5645571e+00  5.8655457e+00 
  6.1930914e+00  6.8867245e+00  7.3054767e+00  7.3155737e+00  7.3215451e+00  1.7390059e+02  7.3470831e+00  7.3556747e+00  7.3033547e+00  6.8870344e+00  6.1932187e+00 
  6.5301814e+00  7.2186456e+00  7.6355286e+00  7.6462116e+00  7.6522613e+00  1.8129068e+02  7.6781411e+00  7.6869149e+00  7.6334291e+00  7.2189541e+00  6.5303073e+00 
  6.8769455e+00  7.5602674e+00  7.9752674e+00  7.9865522e+00  7.9926825e+00  1.8880103e+02  8.0189085e+00  8.0278664e+00  7.9731913e+00  7.5605769e+00  6.8770728e+00 
  7.2317348e+00  7.9099422e+00  8.3230476e+00  8.3349495e+00  8.3411570e+00  1.9637686e+02  8.3677311e+00  8.3768778e+00  8.3209925e+00  7.9102511e+00  7.2318630e+00 
  7.5966697e+00  8.2697887e+00  8.6809855e+00  8.6935205e+00  8.6998072e+00  2.0407375e+02  8.7267294e+00  8.7360678e+00  8.6789532e+00  8.2700958e+00  7.5967975e+00 
  7.9722342e+00  8.6402903e+00  9.0495701e+00  9.0627470e+00  9.0691156e+00  2.1189607e+02  9.0963936e+00  9.1059275e+00  9.0475616e+00  8.6405973e+00  7.9723620e+00 
  8.3539743e+00  9.0169945e+00  9.4243422e+00  9.4381762e+00  9.4446259e+00  2.1972240e+02  9.4722624e+00  9.4819918e+00  9.4223566e+00  9.0172997e+00  8.3541021e+00 
  0.0000000e+00  7.3542637e-01  1.1961466e+00  1.1939029e+00  1.1981221e+00  2.0286419e+01  1.2160609e+00  1.2209089e+00  1.1933293e+00  7.3562831e-01  0.0000000e+00 
  2.2759834e-02  8.2160860e-01  1.2805938e+00  1.2786218e+00  1.2829118e+00  2.2731726e+01  1.3011590e+00  1.3061291e+00  1.2778095e+00  8.2182044e-01  2.2769880e-02 
  1.1926687e-01  9.1238791e-01  1.3697065e+00  1.3680075e+00  1.3723662e+00  2.5002254e+01  1.3909103e+00  1.3959998e+00  1.3669535e+00  9.1260880e-01  1.1928631e-01 
  2.2026308e-01  1.0076908e+00  1.4633355e+00  1.4619195e+00  1.4663469e+00  2.7417292e+01  1.4851902e+00  1.4904014e+00  1.4606141e+00  1.0079200e+00  2.2029135e-01 
  3.2593262e-01  1.1077006e+00  1.5616626e+00  1.5605417e+00  1.5650390e+00  2.9978769e+01  1.5841835e+00  1.5895184e+00  1.5589721e+00  1.1079376e+00  3.2596913e-01 
  4.3645495e-01  1.2125963e+00  1.6648644e+00  1.6640552e+00  1.6686225e+00  3.2688282e+01  1.6880696e+00  1.6935309e+00  1.6622051e+00  1.2128412e+00  4.3649909e-01 
  5.5201298e-01  1.3225610e+00  1.7731225e+00  1.7726426e+00  1.7772801e+00  3.5547215e+01  1.7970313e+00  1.8026214e+00  1.7704929e+00  1.3228120e+00  5.5206430e-01 
  6.7278135e-01  1.4377677e+00  1.8866086e+00  1.8864784e+00  1.8911868e+00  3.8556568e+01  1.9112448e+00  1.9169657e+00  1.8840092e+00  1.4380260e+00  6.7283934e-01 
  7.9893529e-01  1.5583930e+00  2.0054975e+00  2.0057383e+00  2.0105181e+00  4.1717010e+01  2.0308847e+00  2.0367389e+00  2.0029278e+00  1.5586565e+00  7.9899967e-01 
  9.3064970e-01  1.6846095e+00  2.1299615e+00  2.1305959e+00  2.1354482e+00  4.5029175e+01  2.1561253e+00  2.1621153e+00  2.1274214e+00  1.6848786e+00  9.3071961e-01 
  1.0680885e+00  1.8165816e+00  2.2601638e+00  2.2612174e+00  2.2661414e+00  4.8492542e+01  2.2871315e+00  2.2932596e+00  2.2576528e+00  1.8168555e+00  1.0681641e+00 
  1.2114186e+00  1.9544759e+00  2.3962710e+00  2.3977668e+00  2.4027643e+00  5.2108433e+01  2.4240692e+00  2.4303389e+00  2.3937888e+00  1.9547541e+00  1.2114990e+00 
  1.3607970e+00  2.0984488e+00  2.5384383e+00  2.5404022e+00  2.5454733e+00  5.5874233e+01  2.5670955e+00  2.5735083e+00  2.5359852e+00  2.0987313e+00  1.3608824e+00 
  1.5163788e+00  2.2486544e+00  2.6868215e+00  2.6892784e+00  2.6944227e+00  5.9791073e+01  2.7163644e+00  2.7229235e+00  2.6843963e+00  2.2489407e+00  1.5164680e+00 
  1.6783270e+00  2.4052570e+00  2.8415830e+00  2.8445578e+00  2.8497767e+00  6.3858028e+01  2.8720398e+00  2.8787482e+00  2.8391864e+00  2.4055469e+00  1.6784205e+00 
  1.8467456e+00  2.5683587e+00  3.0028265e+00  3.0063417e+00  3.0116365e+00  6.8070366e+01  3.0342238e+00  3.0410831e+00  3.0004578e+00  2.5686510e+00  1.8468426e+00 
  2.0218015e+00  2.7381265e+00  3.1707194e+00  3.1747999e+00  3.1801698e+00  7.2429703e+01  3.2030835e+00  3.2100976e+00  3.1683786e+00  2.7384217e+00  2.0219018e+00 
  2.2037022e+00  2.9147677e+00  3.3454697e+00  3.3501365e+00  3.3555834e+00  7.6938896e+01  3.3788252e+00  3.3859963e+00  3.3431563e+00  2.9150653e+00  2.2038062e+00 
  2.3923657e+00  3.0982001e+00  3.5269942e+00  3.5322707e+00  3.5377932e+00  8.1581268e+01  3.5613666e+00  3.5686979e+00  3.5247085e+00  3.0984995e+00  2.3924720e+00 
  2.5879591e+00  3.2885900e+00  3.7154627e+00  3.7213674e+00  3.7269673e+00  8.6359871e+01  3.7508748e+00  3.7583690e+00  3.7132044e+00  3.2888916e+00  2.5880685e+00 
  2.7906673e+00  3.4861219e+00  3.9110591e+00  3.9176114e+00  3.9232893e+00  9.1276016e+01  3.9475324e+00  3.9551928e+00  3.9088278e+00  3.4864249e+00  2.7907786e+00 
  3.0008192e+00  3.6911254e+00  4.1141138e+00  4.1213312e+00  4.1270876e+00  9.6338364e+01  4.1516695e+00  4.1594987e+00  4.1119089e+00  3.6914296e+00  3.0009325e+00 
  3.2178535e+00  3.9030383e+00  4.3240662e+00  4.3319645e+00  4.3377995e+00  1.0151092e+02  4.3627214e+00  4.3707228e+00  4.3218870e+00  3.9033439e+00  3.2179685e+00 
  3.4421430e+00  4.1222343e+00  4.5412884e+00  4.5498843e+00  4.5557985e+00  1.0680613e+02  4.5810647e+00  4.5892420e+00  4.5391369e+00  4.1225410e+00  3.4422605e+00 
  3.6740193e+00  4.3490443e+00  4.7661147e+00  4.7754202e+00  4.7814145e+00  1.1223093e+02  4.8070254e+00  4.8153811e+00  4.7639875e+00  4.3493505e+00  3.6741383e+00 
  3.9137282e+00  4.5837121e+00  4.9987893e+00  5.0088181e+00  5.0148916e+00  1.1778775e+02  5.0408540e+00  5.0493903e+00  4.9966898e+00  4.5840197e+00  3.9138484e+00 
  4.1602941e+00  4.8252625e+00  5.2383380e+00  5.2490997e+00  5.2552552e+00  1.2343243e+02  5.2815676e+00  5.2902884e+00  5.2362628e+00  4.8255696e+00  4.1604152e+00 
  4.4144278e+00  5.0744090e+00  5.4854736e+00  5.4969778e+00  5.5032144e+00  1.2918718e+02  5.5298820e+00  5.5387921e+00  5.4834247e+00  5.0747161e+00  4.4145498e+00 
  4.6762729e+00  5.3312917e+00  5.7403393e+00  5.7525949e+00  5.7589130e+00  1.3505034e+02  5.7859387e+00  5.7950397e+00  5.7383170e+00  5.3315988e+00  4.6763949e+00 
  4.9460607e+00  5.5961413e+00  6.0031652e+00  6.0161805e+00  6.0225811e+00  1.4102394e+02  6.0499673e+00  6.0592632e+00  6.0011683e+00  5.5964489e+00  4.9461846e+00 
  5.2225537e+00  5.8677244e+00  6.2727184e+00  6.2865000e+00  6.2929840e+00  1.4706334e+02  6.3207335e+00  6.3302264e+00  6.2707467e+00  5.8680329e+00  5.2226787e+00 
  5.5068674e+00  6.1471548e+00  6.5501122e+00  6.5646672e+00  6.5712337e+00  1.5319864e+02  6.5993495e+00  6.6090450e+00  6.5481663e+00  6.1474619e+00  5.5069938e+00 
  5.7987819e+00  6.4342108e+00  6.8351288e+00  6.8504591e+00  6.8571110e+00  1.5941725e+02  6.8855929e+00  6.8954940e+00  6.8332071e+00  6.4345160e+00  5.7989078e+00 
  6.0985084e+00  6.7291026e+00  7.1279769e+00  7.1440897e+00  7.1508250e+00  1.6572107e+02  7.1796775e+00  7.1897879e+00  7.1260786e+00  6.7294068e+00  6.0986342e+00 
  6.4045014e+00  7.0302877e+00  7.4271135e+00  7.4440103e+00  7.4508309e+00  1.7206360e+02  7.4800587e+00  7.4903808e+00  7.4252405e+00  7.0305910e+00  6.4046273e+00 
  6.7186794e+00  7.3396826e+00  7.7344580e+00  7.7521429e+00  7.7590489e+00  1.7849100e+02  7.7886519e+00  7.7991896e+00  7.7326083e+00  7.3399858e+00  6.7188053e+00 
  7.0414386e+00  7.6576838e+00  8.0504045e+00  8.0688801e+00  8.0758715e+00  1.8500623e+02  8.1058540e+00  8.1166134e+00  8.0485792e+00  7.6579847e+00  7.0415649e+00 
  7.3687315e+00  7.9802446e+00  8.3709059e+00  8.3901739e+00  8.3972521e+00  1.9150826e+02  8.4276190e+00  8.4386015e+00  8.3691053e+00  7.9805436e+00  7.3688579e+00 
 -3.1789146e-08  6.8379134e-01  1.1325151e+00  1.1302357e+00  1.1349127e+00  1.9193506e+01  1.1548387e+00  1.1602904e+00  1.1298084e+00  6.8399787e-01 -3.1789146e-08 
  2.3946343e-02  7.6304311e-01  1.2097746e+00  1.2080466e+00  1.2128011e+00  2.1428280e+01  1.2330630e+00  1.2386539e+00  1.2071072e+00  7.6325935e-01  2.3956591e-02 
  1.1263851e-01  8.4635335e-01  1.2911547e+00  1.2899971e+00  1.2948264e+00  2.3498331e+01  1.3154120e+00  1.3211387e+00  1.2885246e+00  8.4657878e-01  1.1265834e-01 
  2.0526680e-01  9.3363094e-01  1.3764796e+00  1.3759272e+00  1.3808320e+00  2.5692682e+01  1.4017433e+00  1.4076083e+00  1.3738861e+00  9.3386477e-01  2.0529555e-01 
  3.0198154e-01  1.0250256e+00  1.4659017e+00  1.4659863e+00  1.4709667e+00  2.8012405e+01  1.4922049e+00  1.4982113e+00  1.4633443e+00  1.0252674e+00  3.0201861e-01 
  4.0292799e-01  1.1206824e+00  1.5595680e+00  1.5603173e+00  1.5653739e+00  3.0458263e+01  1.5869414e+00  1.5930914e+00  1.5570465e+00  1.1209314e+00  4.0297288e-01 
  5.0825381e-01  1.2207491e+00  1.6576290e+00  1.6590667e+00  1.6641999e+00  3.3030823e+01  1.6860983e+00  1.6923944e+00  1.6551425e+00  1.2210045e+00  5.0830591e-01 
  6.1809802e-01  1.3253640e+00  1.7602257e+00  1.7623717e+00  1.7675821e+00  3.5730316e+01  1.7898128e+00  1.7962582e+00  1.7577736e+00  1.3256255e+00  6.1815673e-01 
  7.3259926e-01  1.4346656e+00  1.8674986e+00  1.8703688e+00  1.8756573e+00  3.8556675e+01  1.8982230e+00  1.9048196e+00  1.8650810e+00  1.4349324e+00  7.3266435e-01 
  8.5189545e-01  1.5487913e+00  1.9795878e+00  1.9831952e+00  1.9885617e+00  4.1509804e+01  2.0114646e+00  2.0182157e+00  1.9772038e+00  1.5490633e+00  8.5196626e-01 
  9.7611159e-01  1.6678661e+00  2.0966201e+00  2.1009741e+00  2.1064193e+00  4.4588573e+01  2.1296608e+00  2.1365697e+00  2.0942693e+00  1.6681426e+00  9.7618788e-01 
  1.1053833e+00  1.7920250e+00  2.2187319e+00  2.2238398e+00  2.2293639e+00  4.7793560e+01  2.2529471e+00  2.2600152e+00  2.2164142e+00  1.7923057e+00  1.1054645e+00 
  1.2398198e+00  1.9213771e+00  2.3460348e+00  2.3518996e+00  2.3575037e+00  5.1121719e+01  2.3814306e+00  2.3886621e+00  2.3437500e+00  1.9216616e+00  1.2399057e+00 
  1.3795472e+00  2.0560486e+00  2.4786551e+00  2.4852798e+00  2.4909642e+00  5.4573513e+01  2.5152364e+00  2.5226338e+00  2.4764023e+00  2.0563364e+00  1.3796370e+00 
  1.5246882e+00  2.1961617e+00  2.6167176e+00  2.6241019e+00  2.6298673e+00  5.8147465e+01  2.6544869e+00  2.6620533e+00  2.6144965e+00  2.1964521e+00  1.5247823e+00 
  1.6753013e+00  2.3417742e+00  2.7602801e+00  2.7684221e+00  2.7742689e+00  6.1838745e+01  2.7992389e+00  2.8069775e+00  2.7580905e+00  2.3420677e+00  1.6753991e+00 
  1.8315252e+00  2.4930241e+00  2.9094815e+00  2.9183795e+00  2.9243081e+00  6.5648247e+01  2.9496310e+00  2.9575453e+00  2.9073234e+00  2.4933202e+00  1.8316258e+00 
  1.9935338e+00  2.6500871e+00  3.0644984e+00  3.0741489e+00  3.0801592e+00  6.9577957e+01  3.1058373e+00  3.1139300e+00  3.0623708e+00  2.6503847e+00  1.9936376e+00 
  2.1611857e+00  2.8128192e+00  3.2251866e+00  3.2355850e+00  3.2416778e+00  7.3612450e+01  3.2677145e+00  3.2759883e+00  3.2230906e+00  2.8131187e+00  2.1612921e+00 
  2.3346257e+00  2.9813664e+00  3.3916926e+00  3.4028347e+00  3.4090109e+00  7.7754021e+01  3.4354069e+00  3.4438660e+00  3.3896260e+00  2.9816670e+00  2.3347347e+00 
  2.5140040e+00  3.1558788e+00  3.5641656e+00  3.5760467e+00  3.5823073e+00  8.2003296e+01  3.6090662e+00  3.6177135e+00  3.5621295e+00  3.1561809e+00  2.5141153e+00 
  2.6996200e+00  3.3366544e+00  3.7429056e+00  3.7555215e+00  3.7618663e+00  8.6367363e+01  3.7889903e+00  3.7978292e+00  3.7408991e+00  3.3369575e+00  2.6997330e+00 
  2.8908639e+00  3.5230844e+00  3.9273007e+00  3.9406476e+00  3.9470773e+00  9.0814201e+01  3.9745700e+00  3.9836037e+00  3.9253247e+00  3.5233886e+00  2.8909788e+00 
  3.0880876e+00  3.7155201e+00  4.1177044e+00  4.1317778e+00  4.1382928e+00  9.5354347e+01  4.1661558e+00  4.1753879e+00  4.1157579e+00  3.7158244e+00  3.0882039e+00 
  3.2915826e+00  3.9142528e+00  4.3144073e+00  4.3292055e+00  4.3358059e+00  9.9993301e+01  4.3640418e+00  4.3734751e+00  4.3124890e+00  3.9145575e+00  3.2917006e+00 
  3.5015550e+00  4.1194878e+00  4.5176120e+00  4.5331302e+00  4.5398178e+00  1.0473264e+02  4.5684299e+00  4.5780697e+00  4.5157232e+00  4.1197920e+00  3.5016735e+00 
  3.7170291e+00  4.3302503e+00  4.7263460e+00  4.7425847e+00  4.7493587e+00  1.0953397e+02  4.7783504e+00  4.7881985e+00  4.7244854e+00  4.3305554e+00  3.7171485e+00 
  3.9386702e+00  4.5472054e+00  4.9412708e+00  4.9582291e+00  4.9650903e+00  1.1441602e+02  4.9944625e+00  5.0045233e+00  4.9394379e+00  4.5475087e+00  3.9387906e+00 
  4.1665821e+00  4.7704558e+00  5.1624918e+00  5.1801691e+00  5.1871181e+00  1.1937685e+02  5.2168746e+00  5.2271519e+00  5.1606860e+00  4.7707582e+00  4.1667032e+00 
  4.4009566e+00  5.0001936e+00  5.3901963e+00  5.4085937e+00  5.4156313e+00  1.2441781e+02  5.4457765e+00  5.4562745e+00  5.3884201e+00  5.0004959e+00  4.4010787e+00 
  4.6406126e+00  5.2352386e+00  5.6232085e+00  5.6423278e+00  5.6494536e+00  1.2950076e+02  5.6799908e+00  5.6907115e+00  5.6214609e+00  5.2355409e+00  4.6407361e+00 
  4.8865695e+00  5.4766092e+00  5.8625436e+00  5.8823867e+00  5.8896022e+00  1.3465077e+02  5.9205317e+00  5.9314804e+00  5.8608236e+00  5.4769092e+00  4.8866930e+00 
  5.1385927e+00  5.7240691e+00  6.1079659e+00  6.1285372e+00  6.1358418e+00  1.3985680e+02  6.1671653e+00  6.1783457e+00  6.1062713e+00  5.7243671e+00  5.1387148e+00 
  5.3968573e+00  5.9777966e+00  6.3596511e+00  6.3809533e+00  6.3883491e+00  1.4512012e+02  6.4200740e+00  6.4314895e+00  6.3579850e+00  5.9780946e+00  5.3969812e+00 
  5.6599393e+00  6.2363629e+00  6.6161723e+00  6.6382108e+00  6.6456966e+00  1.5040179e+02  6.6778226e+00  6.6894789e+00  6.6145325e+00  6.2366595e+00  5.6600623e+00 
  5.9295511e+00  6.5014877e+00  6.8792472e+00  6.9020281e+00  6.9096055e+00  1.5573969e+02  6.9421353e+00  6.9540339e+00  6.8776326e+00  6.5017819e+00  5.9296741e+00 
