  3.6886799e-08  2.6727846e-04  6.3018696e-03 -1.3829302e-03 -3.2338344e-03  3.0516328e-05  4.4951318e-03  3.3482367e-03 -6.2249037e-03  2.6728580e-04  3.8860769e-08 
  3.5237342e-08  2.4788856e-04  5.9282104e-03 -1.2861895e-03 -3.0355393e-03  2.8611794e-05  4.2169807e-03  3.1252222e-03 -5.8556222e-03  2.4789554e-04  3.7227316e-08 
  3.8422876e-08  2.2984082e-04  5.5746674e-03 -1.1957671e-03 -2.8483584e-03  2.6769801e-05  3.9547156e-03  2.9161647e-03 -5.5062682e-03  2.2984749e-04  4.0405819e-08 
  3.6617468e-08  2.1303870e-04  5.2402914e-03 -1.1112929e-03 -2.6717552e-03  2.5000485e-05  3.7075148e-03  2.7202475e-03 -5.1759118e-03  2.1304507e-04  3.8579067e-08 
  3.8245584e-08  1.9740929e-04  4.9241874e-03 -1.0323999e-03 -2.5051944e-03  2.3308068e-05  3.4746106e-03  2.5367143e-03 -4.8636422e-03  1.9741534e-04  4.0171773e-08 
  4.3537391e-08  1.8287617e-04  4.6254848e-03 -9.5874851e-04 -2.3481713e-03  2.1698517e-05  3.2552595e-03  2.3648415e-03 -4.5685889e-03  1.8288189e-04  4.5411678e-08 
  4.0861778e-08  1.6935571e-04  4.3433332e-03 -8.9002808e-04 -2.2002130e-03  2.0170974e-05  3.0487394e-03  2.2039299e-03 -4.2899293e-03  1.6936116e-04  4.2677858e-08 
  4.1983245e-08  1.5679233e-04  4.0769386e-03 -8.2592457e-04 -2.0608446e-03  1.8727360e-05  2.8543842e-03  2.0533428e-03 -4.0268470e-03  1.5679743e-04  4.3737238e-08 
  5.9558079e-08  1.4513508e-04  3.8255383e-03 -7.6613738e-04 -1.9296071e-03  1.7372216e-05  2.6715589e-03  1.9124771e-03 -3.7785592e-03  1.4513990e-04  6.1242218e-08 
  5.3887199e-08  1.3428488e-04  3.5883493e-03 -7.1043591e-04 -1.8061157e-03  1.6093172e-05  2.4996053e-03  1.7807119e-03 -3.5443662e-03  1.3428942e-04  5.5504401e-08 
  4.3215792e-08  1.2420416e-04  3.3646757e-03 -6.5854628e-04 -1.6899445e-03  1.4892395e-05  2.3379524e-03  1.6575156e-03 -3.3235399e-03  1.2420841e-04  4.4763148e-08 
  3.8616903e-08  1.1485165e-04  3.1538447e-03 -6.1021652e-04 -1.5806939e-03  1.3767801e-05  2.1860495e-03  1.5423796e-03 -3.1153904e-03  1.1485566e-04  4.0075975e-08 
  6.0655779e-08  1.0619896e-04  2.9552202e-03 -5.6519907e-04 -1.4779712e-03  1.2729221e-05  2.0433830e-03  1.4348333e-03 -2.9192464e-03  1.0620270e-04  6.2042091e-08 
  4.5742489e-08  9.8136588e-05  2.7681112e-03 -5.2334351e-04 -1.3814858e-03  1.1749992e-05  1.9093791e-03  1.3343499e-03 -2.7345496e-03  9.8140095e-05  4.7059924e-08 
  3.0233060e-08  9.0657122e-05  2.5919357e-03 -4.8440692e-04 -1.2908528e-03  1.0836879e-05  1.7835773e-03  1.2405182e-03 -2.5606507e-03  9.0660411e-05  3.1482582e-08 
  2.9712101e-08  8.3737505e-05  2.4261712e-03 -4.4819404e-04 -1.2057553e-03  9.9916251e-06  1.6655590e-03  1.1529613e-03 -2.3970006e-03  8.3740575e-05  3.0878194e-08 
  4.9986316e-08  7.7345125e-05  2.2702555e-03 -4.1451541e-04 -1.1258695e-03  9.2144401e-06  1.5548784e-03  1.0712856e-03 -2.2430315e-03  7.7347999e-05  5.1093231e-08 
  3.5118621e-08  7.1388909e-05  2.1236092e-03 -3.8325961e-04 -1.0509597e-03  8.4852245e-06  1.4510644e-03  9.9506846e-04 -2.0982823e-03  7.1391602e-05  3.6158600e-08 
  2.5706928e-08  6.5876586e-05  1.9857751e-03 -3.5422813e-04 -9.8070770e-04  7.8104877e-06  1.3537636e-03  9.2400546e-04 -1.9622194e-03  6.5879081e-05  2.6679967e-08 
  2.5115151e-08  6.0780640e-05  1.8562828e-03 -3.2727016e-04 -9.1484841e-04  7.1871896e-06  1.2626067e-03  8.5777475e-04 -1.8343712e-03  6.0782986e-05  2.6026100e-08 
  3.7092832e-08  5.6075853e-05  1.7346871e-03 -3.0224223e-04 -8.5312978e-04  6.6146495e-06  1.1772456e-03  7.9607312e-04 -1.7142895e-03  5.6078043e-05  3.7964007e-08 
  2.3225827e-08  5.1697269e-05  1.6204481e-03 -2.7904476e-04 -7.9531490e-04  6.0806151e-06  1.0972620e-03  7.3855597e-04 -1.6015212e-03  5.1699306e-05  2.4034913e-08 
  2.0049145e-08  4.7656318e-05  1.5132653e-03 -2.5752778e-04 -7.4118160e-04  5.5892278e-06  1.0224211e-03  6.8500923e-04 -1.4956930e-03  4.7658225e-05  2.0804872e-08 
  2.1000838e-08  4.3923163e-05  1.4127159e-03 -2.3758032e-04 -6.9050875e-04  5.1360503e-06  9.5239846e-04  6.3516473e-04 -1.3964017e-03  4.3924938e-05  2.1704182e-08 
  2.8559104e-08  4.0478488e-05  1.3184281e-03 -2.1909182e-04 -6.4308982e-04  4.7199142e-06  8.8690995e-04  5.8878411e-04 -1.3032755e-03  4.0480129e-05  2.9217821e-08 
  1.3045792e-08  3.7272279e-05  1.2300164e-03 -2.0199116e-04 -5.9876119e-04  4.3331202e-06  8.2565448e-04  5.4561213e-04 -1.2159927e-03  3.7273803e-05  1.3656003e-08 
  1.5901849e-08  3.4327073e-05  1.1471851e-03 -1.8614234e-04 -5.5729866e-04  3.9791089e-06  7.6841732e-04  5.0547812e-04 -1.1341796e-03  3.4328492e-05  1.6477134e-08 
  3.9915417e-08  3.1627857e-05  1.0696087e-03 -1.7145273e-04 -5.1852182e-04  3.6554579e-06  7.1495312e-04  4.6818246e-04 -1.0575096e-03  3.1629173e-05  4.0446078e-08 
  2.1207477e-08  2.9094670e-05  9.9693227e-04 -1.5790583e-04 -4.8233790e-04  3.3530644e-06  6.6497811e-04  4.3348011e-04 -9.8575896e-04  2.9095896e-05  2.1703212e-08 
 -2.3283065e-11  3.8459440e-04  9.4481586e-03 -2.0525875e-03 -4.8671081e-03  3.5943023e-05  6.7101400e-03  4.9386024e-03 -9.3063498e-03  3.8460255e-04 -2.3283065e-11 
  1.8508096e-08  3.5528239e-04  8.8668661e-03 -1.9022597e-03 -4.5558293e-03  3.4664299e-05  6.2781470e-03  4.5957738e-03 -8.7342681e-03  3.5529028e-04  1.8822417e-08 
  2.0331450e-08  3.2962367e-04  8.3485153e-03 -1.7700493e-03 -4.2791055e-03  3.3387689e-05  5.8944789e-03  4.2932187e-03 -8.2241697e-03  3.2963132e-04  2.0910617e-08 
  2.1709033e-08  3.0572031e-04  7.8574233e-03 -1.6463588e-03 -4.0176595e-03  3.1979442e-05  5.5322996e-03  4.0092478e-03 -7.7409232e-03  3.0572785e-04  2.2513268e-08 
  2.2847477e-08  2.8346077e-04  7.3923739e-03 -1.5306920e-03 -3.7707647e-03  3.0483723e-05  5.1905503e-03  3.7428236e-03 -7.2833230e-03  2.8346802e-04  2.3827306e-08 
  2.3633280e-08  2.6273920e-04  6.9521936e-03 -1.4225784e-03 -3.5377166e-03  2.8936513e-05  4.8682112e-03  3.4929542e-03 -6.8502058e-03  2.6274615e-04  2.4764450e-08 
  2.4447218e-08  2.4345676e-04  6.5357457e-03 -1.3215691e-03 -3.3178395e-03  2.7367303e-05  4.5643062e-03  3.2587002e-03 -6.4404425e-03  2.4346339e-04  2.5681221e-08 
  2.5020563e-08  2.2551960e-04  6.1419308e-03 -1.2272400e-03 -3.1104798e-03  2.5799332e-05  4.2778947e-03  3.0391647e-03 -6.0529467e-03  2.2552603e-04  2.6349637e-08 
  2.5104963e-08  2.0883926e-04  5.7696840e-03 -1.1391877e-03 -2.9150120e-03  2.4251480e-05  4.0080771e-03  2.8334979e-03 -5.6866659e-03  2.0884543e-04  2.6490307e-08 
  2.5839350e-08  1.9333423e-04  5.4179817e-03 -1.0570302e-03 -2.7308324e-03  2.2738099e-05  3.7539946e-03  2.6408944e-03 -5.3405892e-03  1.9334009e-04  2.7261558e-08 
  2.4248342e-08  1.7892368e-04  5.0858334e-03 -9.8040793e-04 -2.5573664e-03  2.1270600e-05  3.5148191e-03  2.4605847e-03 -5.0137416e-03  1.7892932e-04  2.5686070e-08 
  2.6981191e-08  1.6554123e-04  4.7722948e-03 -9.0897339e-04 -2.3940541e-03  1.9856572e-05  3.2897703e-03  2.2918531e-03 -4.7051813e-03  1.6554655e-04  2.8440263e-08 
  2.5332945e-08  1.5310959e-04  4.4764411e-03 -8.4241189e-04 -2.2403733e-03  1.8502638e-05  3.0780868e-03  2.1340013e-03 -4.4140141e-03  1.5311464e-04  2.6782315e-08 
  2.6749330e-08  1.4157190e-04  4.1974029e-03 -7.8041101e-04 -2.0958087e-03  1.7211876e-05  2.8790578e-03  1.9863879e-03 -4.1393680e-03  1.4157667e-04  2.8183178e-08 
  3.1321541e-08  1.3086791e-04  3.9343345e-03 -7.2268199e-04 -1.9598764e-03  1.5988146e-05  2.6919984e-03  1.8483973e-03 -3.8804123e-03  1.3087245e-04  3.2730167e-08 
  2.9035922e-08  1.2093109e-04  3.6864178e-03 -6.6896307e-04 -1.8321214e-03  1.4829948e-05  2.5162450e-03  1.7194374e-03 -3.6363609e-03  1.2093539e-04  3.0405740e-08 
  3.0085598e-08  1.1171881e-04  3.4528875e-03 -6.1898807e-04 -1.7120918e-03  1.3738663e-05  2.3511872e-03  1.5989690e-03 -3.4064413e-03  1.1172285e-04  3.1412736e-08 
  4.5139071e-08  1.0319208e-04  3.2330106e-03 -5.7250453e-04 -1.5993557e-03  1.2717375e-05  2.1962423e-03  1.4864829e-03 -3.1899116e-03  1.0319588e-04  4.6417700e-08 
  4.0327237e-08  9.5270727e-05  3.0260417e-03 -5.2931887e-04 -1.4935433e-03  1.1755556e-05  2.0508133e-03  1.3814551e-03 -2.9861073e-03  9.5274307e-05  4.1559300e-08 
  3.1306019e-08  8.7926928e-05  2.8313170e-03 -4.8920087e-04 -1.3942558e-03  1.0854969e-05  1.9143793e-03  1.2834372e-03 -2.7943447e-03  8.7930312e-05  3.2497336e-08 
  2.7604013e-08  8.1129721e-05  2.6481957e-03 -4.5194020e-04 -1.3011195e-03  1.0013974e-05  1.7864406e-03  1.1920029e-03 -2.6139764e-03  8.1132872e-05  2.8741002e-08 
  4.6265388e-08  7.4858181e-05  2.4760740e-03 -4.1732981e-04 -1.2137693e-03  9.2391983e-06  1.6665303e-03  1.1067564e-03 -2.4443755e-03  7.4861156e-05  4.7348053e-08 
  3.3742982e-08  6.9023365e-05  2.3143056e-03 -3.8524537e-04 -1.1319291e-03  8.5103329e-06  1.5541348e-03  1.0272563e-03 -2.2850137e-03  6.9026144e-05  3.4771315e-08 
  2.0809239e-08  6.3622458e-05  2.1623387e-03 -3.5548472e-04 -1.0552446e-03  7.8325147e-06  1.4488373e-03  9.5315900e-04 -2.1352889e-03  6.3625070e-05  2.1791008e-08 
  2.0603572e-08  5.8638754e-05  2.0196831e-03 -3.2788599e-04 -9.8342390e-04  7.2067205e-06  1.3502614e-03  8.8414981e-04 -1.9946925e-03  5.8641177e-05  2.1523253e-08 
  3.7639015e-08  5.4047443e-05  1.8858114e-03 -3.0229290e-04 -9.1616978e-04  6.6323801e-06  1.2580066e-03  8.1990031e-04 -1.8626992e-03  5.4049709e-05  3.8512130e-08 
  2.5263580e-08  4.9774964e-05  1.7601888e-03 -2.7861417e-04 -8.5326104e-04  6.0948491e-06  1.1716554e-03  7.6005887e-04 -1.7388765e-03  4.9777089e-05  2.6083338e-08 
  1.7544274e-08  4.5830358e-05  1.6423867e-03 -2.5668668e-04 -7.9441018e-04  5.5987175e-06  1.0908913e-03  7.0437312e-04 -1.6227362e-03  4.5832330e-05  1.8311646e-08 
  1.7322600e-08  4.2192980e-05  1.5319684e-03 -2.3638584e-04 -7.3937484e-04  5.1415582e-06  1.0153851e-03  6.5257587e-04 -1.5138441e-03  4.2194828e-05  1.8052136e-08 
  2.7429390e-08  3.8843526e-05  1.4285217e-03 -2.1759501e-04 -6.8792596e-04  4.7222497e-06  9.4482669e-04  6.0441566e-04 -1.4117894e-03  3.8845272e-05  2.8135643e-08 
  1.5915429e-08  3.5730649e-05  1.3315553e-03 -2.0023488e-04 -6.3985033e-04  4.3321966e-06  8.7885221e-04  5.5960997e-04 -1.3161566e-03  3.5732246e-05  1.6564446e-08 
  1.3424627e-08  3.2865391e-05  1.2407880e-03 -1.8418148e-04 -5.9494574e-04  3.9741021e-06  8.1724883e-04  5.1798084e-04 -1.2266054e-03  3.2866876e-05  1.4029987e-08 
  1.4476730e-08  3.0224917e-05  1.1558334e-03 -1.6934531e-04 -5.5301416e-04  3.6446845e-06  7.5973279e-04  4.7930764e-04 -1.1427685e-03  3.0226302e-05  1.5038434e-08 
  2.0728718e-08  2.7794527e-05  1.0763515e-03 -1.5563749e-04 -5.1387097e-04  3.3425388e-06  7.0605386e-04  4.4339479e-04 -1.0643093e-03  2.7795808e-05  2.1254527e-08 
  8.0142248e-09  2.5534866e-05  1.0019944e-03 -1.4300100e-04 -4.7736740e-04  3.0625181e-06  6.5594999e-04  4.1003298e-04 -9.9093339e-04  2.5536054e-05  8.5012291e-09 
  1.0524915e-08  2.3465973e-05  9.3249010e-04 -1.3132590e-04 -4.4330664e-04  2.8067254e-06  6.0923153e-04  3.7908321e-04 -9.2230656e-04  2.3467075e-05  1.0980875e-08 
  3.0341230e-08  2.1576690e-05  8.6754380e-04 -1.2053805e-04 -4.1152921e-04  2.5732218e-06  5.6568504e-04  3.5038221e-04 -8.5813511e-04  2.1577707e-05  3.0757413e-08 
  1.5081120e-08  1.9802646e-05  8.0684002e-04 -1.1062571e-04 -3.8194822e-04  2.3557418e-06  5.2506570e-04  3.2372985e-04 -7.9821271e-04  1.9803583e-05  1.5470141e-08 
  1.9402554e-11  2.7589063e-04  8.1696277e-03 -1.5715634e-03 -4.1189482e-03  2.6963580e-05  5.6218258e-03  3.9061557e-03 -8.0318088e-03  2.7589730e-04  1.1641532e-11 
  1.3321793e-08  2.5425988e-04  7.6484815e-03 -1.4517058e-03 -3.8455264e-03  2.5935611e-05  5.2486709e-03  3.6276404e-03 -7.5213904e-03  2.5426658e-04  1.3795216e-08 
  1.4451022e-08  2.3537349e-04  7.1850885e-03 -1.3466364e-03 -3.6032074e-03  2.4914685e-05  4.9180584e-03  3.3823587e-03 -7.0674238e-03  2.3538014e-04  1.5258168e-08 
  1.5209661e-08  2.1781962e-04  6.7471429e-03 -1.2486255e-03 -3.3748848e-03  2.3801620e-05  4.6066167e-03  3.1525677e-03 -6.6382862e-03  2.1782611e-04  1.6284563e-08 
  1.5900392e-08  2.0151044e-04  6.3334461e-03 -1.1572440e-03 -3.1598485e-03  2.2629798e-05  4.3133572e-03  2.9373753e-03 -6.2328111e-03  2.0151677e-04  1.7161559e-08 
  1.6305906e-08  1.8636303e-04  5.9428369e-03 -1.0720852e-03 -2.9574169e-03  2.1426218e-05  4.0373360e-03  2.7359331e-03 -5.8498690e-03  1.8636914e-04  1.7702890e-08 
  1.6734703e-08  1.7230012e-04  5.5741975e-03 -9.9276309e-04 -2.7669354e-03  2.0212821e-05  3.7776467e-03  2.5474364e-03 -5.4883710e-03  1.7230600e-04  1.8236459e-08 
  1.7142156e-08  1.5924848e-04  5.2264486e-03 -9.1891293e-04 -2.5877762e-03  1.9006744e-05  3.5334213e-03  2.3711203e-03 -5.1472681e-03  1.5925409e-04  1.8651674e-08 
  1.7068427e-08  1.4713935e-04  4.8985523e-03 -8.5018907e-04 -2.4193386e-03  1.7821723e-05  3.3038310e-03  2.2062592e-03 -4.8255501e-03  1.4714467e-04  1.8601229e-08 
  1.7655355e-08  1.3590956e-04  4.5895139e-03 -7.8626553e-04 -2.2610477e-03  1.6668117e-05  3.0880868e-03  2.0521688e-03 -4.5222500e-03  1.3591464e-04  1.9178454e-08 
  1.6233146e-08  1.2549636e-04  4.2983741e-03 -7.2683673e-04 -2.1123572e-03  1.5553847e-05  2.8854301e-03  1.9081963e-03 -4.2364383e-03  1.2550114e-04  1.7713562e-08 
  1.8566304e-08  1.1584901e-04  4.0242183e-03 -6.7160686e-04 -1.9727373e-03  1.4484455e-05  2.6951476e-03  1.7737321e-03 -3.9672158e-03  1.1585354e-04  2.0005974e-08 
  1.7150887e-08  1.0690733e-04  3.7661614e-03 -6.2030979e-04 -1.8416948e-03  1.3463937e-05  2.5165454e-03  1.6481881e-03 -3.7137349e-03  1.0691155e-04  1.8534289e-08 
  1.8445037e-08  9.8628363e-05  3.5233672e-03 -5.7268143e-04 -1.7187484e-03  1.2494526e-05  2.3489778e-03  1.5310214e-03 -3.4751713e-03  9.8632328e-05  1.9770232e-08 
  2.2369203e-08  9.0965914e-05  3.2950295e-03 -5.2847934e-04 -1.6034429e-03  1.1578513e-05  2.1918237e-03  1.4217129e-03 -3.2507402e-03  9.0969661e-05  2.3638131e-08 
  2.0441560e-08  8.3868297e-05  3.0803685e-03 -4.8748404e-04 -1.4953562e-03  1.0714099e-05  2.0444847e-03  1.3197652e-03 -3.0397002e-03  8.3871775e-05  2.1630937e-08 
  2.1425270e-08  7.7304030e-05  2.8786585e-03 -4.4947202e-04 -1.3940678e-03  9.9022527e-06  1.9064073e-03  1.2247241e-03 -2.8413273e-03  7.7307268e-05  2.2548678e-08 
  3.4235807e-08  7.1244300e-05  2.6892049e-03 -4.1423325e-04 -1.2991795e-03  9.1449092e-06  1.7770682e-03  1.1361643e-03 -2.6549292e-03  7.1247327e-05  3.5302946e-08 
  3.0208806e-08  6.5625325e-05  2.5113090e-03 -3.8160707e-04 -1.2103482e-03  8.4333888e-06  1.6559327e-03  1.0536452e-03 -2.4798822e-03  6.5628126e-05  3.1196397e-08 
  2.2641810e-08  6.0427654e-05  2.3443461e-03 -3.5140250e-04 -1.1272092e-03  7.7690793e-06  1.5425350e-03  9.7679486e-04 -2.3155510e-03  6.0430273e-05  2.3567312e-08 
  1.9692623e-08  5.5628825e-05  2.1877149e-03 -3.2344522e-04 -1.0494201e-03  7.1507206e-06  1.4364277e-03  9.0525631e-04 -2.1613345e-03  5.5631266e-05  2.0563796e-08 
  3.5385408e-08  5.1214360e-05  2.0408505e-03 -2.9756490e-04 -9.7665039e-04  6.5823506e-06  1.3371938e-03  8.3870126e-04 -2.0166549e-03  5.1216619e-05  3.6202255e-08 
  2.4911909e-08  4.7112873e-05  1.9031569e-03 -2.7366029e-04 -9.0864464e-04  6.0491134e-06  1.2443804e-03  7.7676243e-04 -1.8810196e-03  4.7114969e-05  2.5666669e-08 
  1.4213341e-08  4.3325264e-05  1.7741207e-03 -2.5156577e-04 -8.4508548e-04  5.5547107e-06  1.1576168e-03  7.1915641e-04 -1.7538773e-03  4.3327200e-05  1.4906012e-08 
  1.4212371e-08  3.9840077e-05  1.6532860e-03 -2.3114808e-04 -7.8570866e-04  5.0995168e-06  1.0765691e-03  6.6562218e-04 -1.6347611e-03  3.9841878e-05  1.4860416e-08 
  2.8429591e-08  3.6639012e-05  1.5401674e-03 -2.1228119e-04 -7.3024828e-04  4.6824202e-06  1.0008842e-03  6.1588915e-04 -1.5231910e-03  3.6640682e-05  2.9025250e-08 
  1.8164672e-08  3.3663477e-05  1.4342776e-03 -1.9489160e-04 -6.7850272e-04  4.2932679e-06  9.3019690e-04  5.6966738e-04 -1.4187681e-03  3.3665019e-05  1.8723464e-08 
  1.1884549e-08  3.0923329e-05  1.3352212e-03 -1.7884668e-04 -6.3021685e-04  3.9350557e-06  8.6422794e-04  5.2674976e-04 -1.3210498e-03  3.0924763e-05  1.2399687e-08 
  1.1921414e-08  2.8403569e-05  1.2425998e-03 -1.6404620e-04 -5.8517524e-04  3.6058757e-06  8.0268946e-04  4.8691768e-04 -1.2296423e-03  2.8404897e-05  1.2409388e-08 
  2.0344062e-08  2.6089820e-05  1.1560360e-03 -1.5039634e-04 -5.4317393e-04  3.3043373e-06  7.4530899e-04  4.4996419e-04 -1.1441727e-03  2.6091069e-05  2.0812633e-08 
  1.0845542e-08  2.3942099e-05  1.0750924e-03 -1.3783664e-04 -5.0402683e-04  3.0247493e-06  6.9177558e-04  4.1566131e-04 -1.0642669e-03  2.3943228e-05  1.1261728e-08 
  8.8994661e-09  2.1970935e-05  9.9950703e-04 -1.2626505e-04 -4.6755251e-04  2.7686767e-06  6.4189889e-04  3.8386171e-04 -9.8961662e-04  2.1971979e-05  9.2846069e-09 
  9.9821289e-09  2.0159285e-05  9.2893367e-04 -1.1561138e-04 -4.3357813e-04  2.5337690e-06  5.9543469e-04  3.5438704e-04 -9.1989269e-04  2.0160247e-05  1.0336225e-08 
  1.5059292e-08  1.8496212e-05  8.6306664e-04 -1.0580599e-04 -4.0194247e-04  2.3185096e-06  5.5216614e-04  3.2707833e-04 -8.5479394e-04  1.8497098e-05  1.5387196e-08 
  4.7385886e-09  1.6951237e-05  8.0159615e-04 -9.6804048e-05 -3.7251387e-04  2.1197116e-06  5.1186892e-04  3.0176630e-04 -7.9405535e-04  1.6952072e-05  5.0480593e-09 
  6.8782051e-09  1.5542002e-05  7.4427674e-04 -8.8518231e-05 -3.4512265e-04  1.9384645e-06  4.7437844e-04  2.7833885e-04 -7.3738128e-04  1.5542768e-05  7.1653630e-09 
  2.3036167e-08  1.4260479e-05  6.9084525e-04 -8.0890917e-05 -3.1963125e-04  1.7732411e-06  4.3951141e-04  2.5666470e-04 -6.8451092e-04  1.4261183e-05  2.3297131e-08 
  1.0711179e-08  1.3055474e-05  6.4102566e-04 -7.3914365e-05 -2.9596090e-04  1.6199548e-06  4.0706049e-04  2.3658230e-04 -6.3525763e-04  1.3056125e-05  1.0949831e-08 
 -1.1641532e-11  1.9183429e-04  6.9506760e-03 -1.1644792e-03 -3.4134176e-03  1.9882800e-05  4.6382258e-03  3.0399184e-03 -6.8395007e-03  1.9183963e-04  1.1641532e-11 
  9.7497832e-09  1.7634987e-04  6.4905388e-03 -1.0712930e-03 -3.1783117e-03  1.9069763e-05  4.3206173e-03  2.8167146e-03 -6.3896421e-03  1.7635484e-04  9.7924691e-09 
  1.0553049e-08  1.6286530e-04  6.0825790e-03 -9.8992814e-04 -2.9705788e-03  1.8266264e-05  4.0398850e-03  2.6205867e-03 -5.9905485e-03  1.6286997e-04  1.0634539e-08 
  1.1131245e-08  1.5036242e-04  5.6980420e-03 -9.1431075e-04 -2.7753857e-03  1.7400389e-05  3.7760052e-03  2.4372300e-03 -5.6141550e-03  1.5036685e-04  1.1267063e-08 
  1.1552280e-08  1.3877435e-04  5.3357547e-03 -8.4407156e-04 -2.5920572e-03  1.6496908e-05  3.5280732e-03  2.2658829e-03 -5.2593406e-03  1.3877855e-04  1.1761828e-08 
  1.1804514e-08  1.2803799e-04  4.9945866e-03 -7.7886123e-04 -2.4199481e-03  1.5575695e-05  3.2952242e-03  2.1058253e-03 -4.9250242e-03  1.2804191e-04  1.2021823e-08 
  1.2103313e-08  1.1809462e-04  4.6734540e-03 -7.1835081e-04 -2.2584428e-03  1.4652732e-05  3.0766337e-03  1.9563742e-03 -4.6101669e-03  1.1809829e-04  1.2359426e-08 
  1.2293458e-08  1.0888884e-04  4.3713148e-03 -6.6223001e-04 -2.1069502e-03  1.3740389e-05  2.8715113e-03  1.8168816e-03 -4.3137684e-03  1.0889229e-04  1.2572855e-08 
  1.2155700e-08  1.0036866e-04  4.0871729e-03 -6.1020686e-04 -1.9649121e-03  1.2848407e-05  2.6791082e-03  1.6867364e-03 -4.0348764e-03  1.0037194e-04  1.2477782e-08 
  1.2532110e-08  9.2486691e-05  3.8200729e-03 -5.6200544e-04 -1.8317922e-03  1.1984071e-05  2.4987084e-03  1.5653602e-03 -3.7725710e-03  9.2489747e-05  1.2861952e-08 
  1.1230198e-08  8.5195461e-05  3.5690996e-03 -5.1736890e-04 -1.7070842e-03  1.1152654e-05  2.3296296e-03  1.4522045e-03 -3.5259766e-03  8.5198364e-05  1.1571683e-08 
  1.3143290e-08  7.8457750e-05  3.3333858e-03 -4.7604987e-04 -1.5902992e-03  1.0358164e-05  2.1712291e-03  1.3467579e-03 -3.2942493e-03  7.8460449e-05  1.3523580e-08 
  1.1887945e-08  7.2227624e-05  3.1120910e-03 -4.3782665e-04 -1.4809849e-03  9.6026642e-06  2.0228855e-03  1.2485274e-03 -3.0765932e-03  7.2230185e-05  1.2248832e-08 
  1.2929862e-08  6.6473956e-05  2.9044263e-03 -4.0247917e-04 -1.3786985e-03  8.8877987e-06  1.8840201e-03  1.1570595e-03 -2.8722372e-03  6.6476343e-05  1.3333435e-08 
  1.6253519e-08  6.1162296e-05  2.7096341e-03 -3.6980730e-04 -1.2830262e-03  8.2147135e-06  1.7540778e-03  1.0719209e-03 -2.6804502e-03  6.1164574e-05  1.6653212e-08 
  1.4580049e-08  5.6253517e-05  2.5269859e-03 -3.3963021e-04 -1.1935830e-03  7.5815447e-06  1.6325269e-03  9.9269743e-04 -2.5005431e-03  5.6255634e-05  1.4973921e-08 
  1.5412418e-08  5.1725274e-05  2.3558014e-03 -3.1176428e-04 -1.1099891e-03  6.9889679e-06  1.5188758e-03  9.1901270e-04 -2.3318443e-03  5.1727278e-05  1.5817932e-08 
  2.6233222e-08  4.7557347e-05  2.1954356e-03 -2.8603719e-04 -1.0318848e-03  6.4380320e-06  1.4126601e-03  8.5051346e-04 -2.1737148e-03  4.7559202e-05  2.6619334e-08 
  2.2797030e-08  4.3699645e-05  2.0452423e-03 -2.6231943e-04 -9.5896045e-04  5.9218237e-06  1.3134084e-03  7.8683568e-04 -2.0255768e-03  4.3701399e-05  2.3179261e-08 
  1.6470828e-08  4.0139530e-05  1.9046441e-03 -2.4045544e-04 -8.9088973e-04  5.4413922e-06  1.2207098e-03  7.2767213e-04 -1.8868485e-03  4.0141153e-05  1.6831715e-08 
  1.4101776e-08  3.6861493e-05  1.7730868e-03 -2.2030373e-04 -8.2736724e-04  4.9957976e-06  1.1341703e-03  6.7272969e-04 -1.7569788e-03  3.6863028e-05  1.4458783e-08 
  2.7160665e-08  3.3856228e-05  1.6500507e-03 -2.0172774e-04 -7.6810003e-04  4.5870474e-06  1.0534242e-03  6.2173832e-04 -1.6354404e-03  3.3857665e-05  2.7507971e-08 
  1.8415934e-08  3.1067222e-05  1.5349948e-03 -1.8464722e-04 -7.1285915e-04  4.2048532e-06  9.7807671e-04  5.7439681e-04 -1.5217812e-03  3.1068554e-05  1.8767119e-08 
  9.6042641e-09  2.8498036e-05  1.4274500e-03 -1.6892940e-04 -6.6136540e-04  3.8516932e-06  9.0780412e-04  5.3047377e-04 -1.4155022e-03  2.8499293e-05  9.9457491e-09 
  9.7507531e-09  2.6141464e-05  1.3270006e-03 -1.5446762e-04 -6.1338599e-04  3.5274797e-06  8.4231445e-04  4.8975623e-04 -1.3161805e-03  2.6142621e-05  1.0063134e-08 
  2.1449523e-08  2.3984414e-05  1.2332069e-03 -1.4116250e-04 -5.6868850e-04  3.2307714e-06  7.8130135e-04  4.5202376e-04 -1.2233829e-03  2.3985502e-05  2.1748322e-08 
  1.2995345e-08  2.1980864e-05  1.1456332e-03 -1.2895741e-04 -5.2709423e-04  2.9550181e-06  7.2445045e-04  4.1704084e-04 -1.1367471e-03  2.1981883e-05  1.3291234e-08 
  7.9225480e-09  2.0141011e-05  1.0639210e-03 -1.1774695e-04 -4.8838212e-04  2.7019335e-06  6.7151920e-04  3.8463998e-04 -1.0558770e-03  2.0141970e-05  8.2048546e-09 
  8.1330658e-09  1.8454311e-05  9.8771288e-04 -1.0745259e-04 -4.5236436e-04  2.4700450e-06  6.2225922e-04  3.5464426e-04 -9.8041922e-04  1.8455212e-05  8.4134326e-09 
