  4.2878714e-06  2.2847559e-04 -3.1075545e-03  7.6428978e-03 -3.3131179e-03  1.7334298e-03  1.1195149e-02  3.4853768e-02  3.5100279e-03  2.2811809e-04  4.2028105e-06 
  4.3644259e-06  2.1476783e-04 -2.9624393e-03  7.1758772e-03 -3.0721868e-03  1.5980050e-03  1.0690390e-02  3.3172194e-02  3.3579557e-03  2.1442286e-04  4.2757642e-06 
  4.4107437e-06  2.0183226e-04 -2.8230613e-03  6.7340294e-03 -2.8450971e-03  1.4751557e-03  1.0205511e-02  3.1565282e-02  3.2113388e-03  2.0150046e-04  4.3213367e-06 
  4.4486796e-06  1.8964453e-04 -2.6892379e-03  6.3162553e-03 -2.6312480e-03  1.3636706e-03  9.7398609e-03  3.0030098e-02  3.0700569e-03  1.8932528e-04  4.3579066e-06 
  4.4576823e-06  1.7814363e-04 -2.5608267e-03  5.9214574e-03 -2.4300893e-03  1.2619348e-03  9.2927823e-03  2.8563779e-02  2.9339516e-03  1.7783865e-04  4.3672821e-06 
  4.4562544e-06  1.6731155e-04 -2.4376479e-03  5.5485945e-03 -2.2410413e-03  1.1693101e-03  8.8636605e-03  2.7163597e-02  2.8029017e-03  1.6701836e-04  4.3662267e-06 
  4.4561921e-06  1.5711847e-04 -2.3195348e-03  5.1966626e-03 -2.0635459e-03  1.0838265e-03  8.4519051e-03  2.5826884e-02  2.6767813e-03  1.5683807e-04  4.3667851e-06 
  4.4164558e-06  1.4749337e-04 -2.2063644e-03  4.8646256e-03 -1.8970991e-03  1.0061878e-03  8.0568818e-03  2.4551028e-02  2.5554153e-03  1.4722478e-04  4.3285390e-06 
  4.3760983e-06  1.3843601e-04 -2.0979494e-03  4.5515681e-03 -1.7411432e-03  9.3492825e-04  7.6780594e-03  2.3333572e-02  2.4387061e-03  1.3818020e-04  4.2904167e-06 
  4.3872124e-06  1.2997066e-04 -1.9940808e-03  4.2566196e-03 -1.5951104e-03  8.6731906e-04  7.3149335e-03  2.2172162e-02  2.3265744e-03  1.2972727e-04  4.3036416e-06 
  4.3089813e-06  1.2192422e-04 -1.8947499e-03  3.9787423e-03 -1.4586493e-03  8.0726744e-04  6.9668237e-03  2.1064335e-02  2.2187468e-03  1.2169288e-04  4.2278939e-06 
  4.2004513e-06  1.1432879e-04 -1.7997486e-03  3.7171431e-03 -1.3312156e-03  7.5232505e-04  6.6332640e-03  2.0007914e-02  2.1151530e-03  1.1410900e-04  4.1218473e-06 
  4.1010480e-06  1.0719554e-04 -1.7088917e-03  3.4710290e-03 -1.2123083e-03  7.0229557e-04  6.3137808e-03  1.9000772e-02  2.0157024e-03  1.0698630e-04  4.0250520e-06 
  4.1163835e-06  1.0060438e-04 -1.6219296e-03  3.2397159e-03 -1.1013709e-03  6.5186957e-04  6.0079885e-03  1.8040938e-02  1.9203773e-03  1.0040533e-04  4.0434920e-06 
  3.9731153e-06  9.4257390e-05 -1.5389960e-03  3.0221632e-03 -9.9824055e-04  6.0856907e-04  5.7151290e-03  1.7126126e-02  1.8287780e-03  9.4068950e-05  3.9023967e-06 
  3.8141695e-06  8.8274450e-05 -1.4598065e-03  2.8177579e-03 -9.0233743e-04  5.6897855e-04  5.4348717e-03  1.6254505e-02  1.7409243e-03  8.8095941e-05  3.7464313e-06 
  3.7127795e-06  8.2707687e-05 -1.3841596e-03  2.6259304e-03 -8.1322889e-04  5.3147401e-04  5.1668468e-03  1.5424375e-02  1.6567711e-03  8.2538492e-05  3.6478973e-06 
  3.7176535e-06  7.7584511e-05 -1.3118704e-03  2.4460261e-03 -7.3045742e-04  4.9443374e-04  4.9106544e-03  1.4633948e-02  1.5762486e-03  7.7424818e-05  3.6559379e-06 
  3.5550445e-06  7.2611372e-05 -1.2430846e-03  2.2771345e-03 -6.5392960e-04  4.6204359e-04  4.6655894e-03  1.3881234e-02  1.4989653e-03  7.2460622e-05  3.4959367e-06 
  3.4095099e-06  6.7954636e-05 -1.1774919e-03  2.1188264e-03 -5.8310741e-04  4.3187052e-04  4.4314200e-03  1.3164756e-02  1.4249927e-03  6.7811830e-05  3.3533822e-06 
  3.2991481e-06  6.3614578e-05 -1.1149527e-03  1.9705454e-03 -5.1764160e-04  4.0377831e-04  4.2077601e-03  1.2482958e-02  1.3542380e-03  6.3479907e-05  3.2456903e-06 
  3.2638511e-06  5.9615137e-05 -1.0553085e-03  1.8317864e-03 -4.5717991e-04  3.7652833e-04  3.9942535e-03  1.1834360e-02  1.2866321e-03  5.9488106e-05  3.2126904e-06 
  3.0981998e-06  5.5733602e-05 -9.9863089e-04  1.7016897e-03 -4.0151784e-04  3.5210210e-04  3.7902971e-03  1.1217112e-02  1.2218527e-03  5.5613833e-05  3.0497711e-06 
  2.9806204e-06  5.2135267e-05 -9.4464683e-04  1.5800607e-03 -3.5029452e-04  3.2915347e-04  3.5957140e-03  1.0630171e-02  1.1599838e-03  5.2021864e-05  2.9346440e-06 
  2.8793233e-06  4.8773378e-05 -8.9327164e-04  1.4663440e-03 -3.0322492e-04  3.0791844e-04  3.4101072e-03  1.0072087e-02  1.1008877e-03  4.8666803e-05  2.8357686e-06 
  2.8339525e-06  4.5674729e-05 -8.4435858e-04  1.3601206e-03 -2.6000477e-04  2.8746657e-04  3.2331641e-03  9.5415972e-03  1.0445031e-03  4.5574270e-05  2.7927260e-06 
  2.6487746e-06  4.2631229e-05 -7.9799828e-04  1.2607581e-03 -2.2057438e-04  2.6896008e-04  3.0643486e-03  9.0372516e-03  9.9053665e-04  4.2536543e-05  2.6095970e-06 
  2.5692707e-06  3.9876068e-05 -7.5384520e-04  1.1680898e-03 -1.8444909e-04  2.5144301e-04  2.9035769e-03  8.5580992e-03  9.3913829e-04  3.9787341e-05  2.5322661e-06 
  2.6278819e-06  3.7430724e-05 -7.1176590e-04  1.0817429e-03 -1.5136137e-04  2.3479441e-04  2.7505567e-03  8.1029953e-03  8.9024578e-04  3.7347276e-05  2.5931124e-06 
  2.4205849e-06  3.4881399e-05 -6.7207316e-04  1.0009600e-03 -1.2151116e-04  2.1978318e-04  2.6045842e-03  7.6704747e-03  8.4336731e-04  3.4803012e-05  2.3878956e-06 
 -2.4835270e-10  2.9319190e-04 -4.1656434e-03  1.0659832e-02 -5.0259698e-03  2.6941639e-03  1.4516527e-02  4.5796536e-02  4.6125175e-03  2.9283500e-04  2.4835270e-10 
  2.2520001e-06  2.7472235e-04 -3.9656879e-03  9.9585000e-03 -4.6353284e-03  2.4484175e-03  1.3861364e-02  4.3488834e-02  4.4093090e-03  2.7436955e-04  2.2362296e-06 
  2.5032709e-06  2.5835074e-04 -3.7842556e-03  9.3356734e-03 -4.2900890e-03  2.2515340e-03  1.3265519e-02  4.1410796e-02  4.2241053e-03  2.5800132e-04  2.4727235e-06 
  2.7200208e-06  2.4289855e-04 -3.6096573e-03  8.7477239e-03 -3.9656931e-03  2.0728053e-03  1.2690803e-02  3.9424162e-02  4.0451298e-03  2.4255645e-04  2.6781734e-06 
  2.9052296e-06  2.2832031e-04 -3.4417303e-03  8.1929984e-03 -3.6611629e-03  1.9103152e-03  1.2136688e-02  3.7525378e-02  3.8722567e-03  2.2798603e-04  2.8535724e-06 
  3.0600156e-06  2.1456760e-04 -3.2803048e-03  7.6699019e-03 -3.3755330e-03  1.7623921e-03  1.1602646e-02  3.5711039e-02  3.7053612e-03  2.1424213e-04  3.0010317e-06 
  3.1895936e-06  2.0159954e-04 -3.1252129e-03  7.1768784e-03 -3.1078726e-03  1.6275200e-03  1.1088171e-02  3.3977792e-02  3.5443150e-03  2.0128315e-04  3.1260154e-06 
  3.2944604e-06  1.8937247e-04 -2.9762820e-03  6.7124409e-03 -2.8572769e-03  1.5044159e-03  1.0592742e-02  3.2322399e-02  3.3889881e-03  1.8906686e-04  3.2262876e-06 
  3.3757960e-06  1.7784692e-04 -2.8333438e-03  6.2751505e-03 -2.6228738e-03  1.3918572e-03  1.0115852e-02  3.0741734e-02  3.2392449e-03  1.7755224e-04  3.3038980e-06 
  3.4394363e-06  1.6698973e-04 -2.6962226e-03  5.8636242e-03 -2.4038132e-03  1.2888578e-03  9.6570002e-03  2.9232774e-02  3.0949598e-03  1.6670339e-04  3.3649305e-06 
  3.4776826e-06  1.5675364e-04 -2.5647553e-03  5.4765325e-03 -2.1992906e-03  1.1943349e-03  9.2156818e-03  2.7792571e-02  2.9559883e-03  1.5647920e-04  3.4021834e-06 
  3.5110861e-06  1.4712376e-04 -2.4387559e-03  5.1126112e-03 -2.0085063e-03  1.1078002e-03  8.7914197e-03  2.6418302e-02  2.8222150e-03  1.4686075e-04  3.4348418e-06 
  3.5185988e-06  1.3804603e-04 -2.3180763e-03  4.7706207e-03 -1.8307299e-03  1.0280638e-03  8.3837025e-03  2.5107225e-02  2.6934808e-03  1.3779383e-04  3.4427271e-06 
  3.5190956e-06  1.2950748e-04 -2.2025302e-03  4.4494066e-03 -1.6652192e-03  9.5488410e-04  7.9920674e-03  2.3856705e-02  2.5696720e-03  1.2926609e-04  3.4437205e-06 
  3.5224482e-06  1.2148538e-04 -2.0919435e-03  4.1478621e-03 -1.5112751e-03  8.8740117e-04  7.6160491e-03  2.2664221e-02  2.4506631e-03  1.2125454e-04  3.4483151e-06 
  3.4914351e-06  1.1391382e-04 -1.9861925e-03  3.8648802e-03 -1.3682728e-03  8.2511432e-04  7.2551370e-03  2.1527268e-02  2.3362786e-03  1.1369397e-04  3.4182333e-06 
  3.4604532e-06  1.0680100e-04 -1.8850794e-03  3.5994686e-03 -1.2355453e-03  7.6772389e-04  6.9089029e-03  2.0443523e-02  2.2264223e-03  1.0659108e-04  3.3891140e-06 
  3.4786451e-06  1.0016918e-04 -1.7883963e-03  3.3507117e-03 -1.1124387e-03  7.1450463e-04  6.5769409e-03  1.9410761e-02  2.1210113e-03  9.9970304e-05  3.4096652e-06 
  3.4146010e-06  9.3863033e-05 -1.6961215e-03  3.1175388e-03 -9.9850981e-04  6.6533929e-04  6.2586665e-03  1.8426657e-02  2.0197802e-03  9.3673043e-05  3.3470492e-06 
  3.3238903e-06  8.7912755e-05 -1.6080441e-03  2.8991280e-03 -8.9315203e-04  6.1990228e-04  5.9536933e-03  1.7489158e-02  1.9226574e-03  8.7732325e-05  3.2584494e-06 
  3.2420271e-06  8.2333354e-05 -1.5239791e-03  2.6946678e-03 -7.9580781e-04  5.7812972e-04  5.6616240e-03  1.6596269e-02  1.8295492e-03  8.2162551e-05  3.1791317e-06 
  3.2675453e-06  7.7202014e-05 -1.4436801e-03  2.5034600e-03 -7.0588203e-04  5.3851155e-04  5.3821271e-03  1.5746150e-02  1.7404278e-03  7.7040153e-05  3.2072576e-06 
  3.1454799e-06  7.2243347e-05 -1.3672592e-03  2.3244875e-03 -6.2315661e-04  5.0230254e-04  5.1145284e-03  1.4936661e-02  1.6549130e-03  7.2090297e-05  3.0871790e-06 
  3.0103449e-06  6.7573659e-05 -1.2944354e-03  2.1571382e-03 -5.4703082e-04  4.6890217e-04  4.8585460e-03  1.4166106e-02  1.5730148e-03  6.7428373e-05  2.9548382e-06 
  2.9293819e-06  6.3242267e-05 -1.2250131e-03  2.0008408e-03 -4.7704851e-04  4.3778622e-04  4.6138540e-03  1.3432902e-02  1.4946831e-03  6.3104431e-05  2.8758620e-06 
  2.9468599e-06  5.9276354e-05 -1.1588087e-03  1.8549652e-03 -4.1274339e-04  4.0816847e-04  4.3800953e-03  1.2735393e-02  1.4198433e-03  5.9146652e-05  2.8963821e-06 
  2.8089930e-06  5.5406894e-05 -1.0959449e-03  1.7186409e-03 -3.5398855e-04  3.8111879e-04  4.1566319e-03  1.2071732e-02  1.3481240e-03  5.5284396e-05  2.7605643e-06 
  2.6870830e-06  5.1789822e-05 -1.0361248e-03  1.5914583e-03 -3.0025301e-04  3.5598123e-04  3.9432566e-03  1.1440569e-02  1.2795837e-03  5.1674400e-05  2.6410755e-06 
  2.5984054e-06  4.8428356e-05 -9.7920711e-04  1.4728855e-03 -2.5118358e-04  3.3262291e-04  3.7396178e-03  1.0840461e-02  1.2141274e-03  4.8319420e-05  2.5544161e-06 
  2.5792203e-06  4.5345430e-05 -9.2503859e-04  1.3624418e-03 -2.0642708e-04  3.1040408e-04  3.5453958e-03  1.0270048e-02  1.1516842e-03  4.5242206e-05  2.5375900e-06 
  2.4391027e-06  4.2336869e-05 -8.7367074e-04  1.2593636e-03 -1.6580566e-04  2.9003125e-04  3.3600121e-03  9.7276466e-03  1.0919422e-03  4.2240135e-05  2.3998009e-06 
  2.3436733e-06  3.9557708e-05 -8.2484720e-04  1.1634355e-03 -1.2893915e-04  2.7099327e-04  3.1833271e-03  9.2122918e-03  1.0349776e-03  3.9466377e-05  2.3062341e-06 
  2.2635484e-06  3.6967049e-05 -7.7847991e-04  1.0741611e-03 -9.5564938e-05  2.5333301e-04  3.0149643e-03  8.7226639e-03  9.8065438e-04  3.6881182e-05  2.2281581e-06 
  2.2344136e-06  3.4589648e-05 -7.3442643e-04  9.9115574e-04 -6.5393389e-05  2.3651792e-04  2.8546331e-03  8.2576079e-03  9.2890841e-04  3.4508899e-05  2.2007928e-06 
  2.0759335e-06  3.2235792e-05 -6.9276395e-04  9.1384712e-04 -3.8364979e-05  2.2109789e-04  2.7018362e-03  7.8158053e-03  8.7946217e-04  3.2159700e-05  2.0442376e-06 
  2.0152113e-06  3.0122961e-05 -6.5316510e-04  8.4208889e-04 -1.4028558e-05  2.0659876e-04  2.5564919e-03  7.3963935e-03  8.3244831e-04  3.0051529e-05  1.9855022e-06 
  2.0821112e-06  2.8271430e-05 -6.1550166e-04  7.7555300e-04  7.8613093e-06  1.9290198e-04  2.4183250e-03  6.9983401e-03  7.8780146e-04  2.8204344e-05  2.0539544e-06 
  1.9029869e-06  2.6300037e-05 -5.8005721e-04  7.1354967e-04  2.7120097e-05  1.8038721e-04  2.2866814e-03  6.6203014e-03  7.4506295e-04  2.6236987e-05  1.8765684e-06 
  6.8296990e-10  2.2821147e-04 -3.8394467e-03  8.4719369e-03 -3.7620650e-03  2.1734843e-03  1.3428073e-02  4.0342674e-02  4.3047690e-03  2.2791605e-04  3.1044087e-10 
  1.8150856e-06  2.1357313e-04 -3.6468187e-03  7.8784004e-03 -3.4285919e-03  1.9802439e-03  1.2810888e-02  3.8277842e-02  4.1083633e-03  2.1328156e-04  1.8009295e-06 
  2.0092352e-06  2.0061576e-04 -3.4725394e-03  7.3542553e-03 -3.1366313e-03  1.8249325e-03  1.2249198e-02  3.6420994e-02  3.9296928e-03  2.0032880e-04  1.9832826e-06 
  2.1746382e-06  1.8840078e-04 -3.3052566e-03  6.8619670e-03 -2.8646572e-03  1.6833659e-03  1.1707152e-02  3.4647938e-02  3.7573210e-03  1.8812077e-04  2.1402413e-06 
  2.3165096e-06  1.7689131e-04 -3.1447713e-03  6.3998029e-03 -2.6115228e-03  1.5541810e-03  1.1184378e-02  3.2955229e-02  3.5911074e-03  1.7661689e-04  2.2755314e-06 
  2.4359674e-06  1.6604712e-04 -2.9908940e-03  5.9661139e-03 -2.3761280e-03  1.4361686e-03  1.0680485e-02  3.1339575e-02  3.4309144e-03  1.6577989e-04  2.3880352e-06 
  2.5353704e-06  1.5583442e-04 -2.8434258e-03  5.5593201e-03 -2.1574327e-03  1.3282270e-03  1.0195076e-02  2.9797776e-02  3.2765998e-03  1.5557502e-04  2.4823471e-06 
  2.6150296e-06  1.4621727e-04 -2.7021756e-03  5.1779165e-03 -1.9544414e-03  1.2294063e-03  9.7277416e-03  2.8326739e-02  3.1280206e-03  1.4596619e-04  2.5586535e-06 
  2.6763107e-06  1.3716245e-04 -2.5669476e-03  4.8204707e-03 -1.7662088e-03  1.1388025e-03  9.2780562e-03  2.6923494e-02  2.9850313e-03  1.3692006e-04  2.6175753e-06 
  2.7243047e-06  1.2864159e-04 -2.4375478e-03  4.4856239e-03 -1.5918302e-03  1.0556789e-03  8.8455975e-03  2.5585178e-02  2.8474918e-03  1.2840988e-04  2.6639550e-06 
  2.7524306e-06  1.2062000e-04 -2.3137920e-03  4.1720727e-03 -1.4304600e-03  9.7920746e-04  8.4299194e-03  2.4309017e-02  2.7152463e-03  1.2039586e-04  2.6904668e-06 
  2.7780111e-06  1.1308448e-04 -2.1954761e-03  3.8786004e-03 -1.2812709e-03  9.0905500e-04  8.0306074e-03  2.3092367e-02  2.5881703e-03  1.1286878e-04  2.7160470e-06 
  2.7818605e-06  1.0598612e-04 -2.0824361e-03  3.6040216e-03 -1.1435165e-03  8.4426621e-04  7.6471954e-03  2.1932660e-02  2.4660968e-03  1.0578074e-04  2.7201449e-06 
  2.7812707e-06  9.9319310e-05 -1.9744702e-03  3.3472427e-03 -1.0164505e-03  7.8468892e-04  7.2792610e-03  2.0827441e-02  2.3488991e-03  9.9123426e-05  2.7202379e-06 
  2.7852755e-06  9.3065450e-05 -1.8713921e-03  3.1072171e-03 -8.9937757e-04  7.2968943e-04  6.9263647e-03  1.9774357e-02  2.2364412e-03  9.2879185e-05  2.7246774e-06 
  2.7583912e-06  8.7166947e-05 -1.7730604e-03  2.8829190e-03 -7.9168129e-04  6.7878363e-04  6.5880311e-03  1.8771101e-02  2.1285445e-03  8.6988388e-05  2.6989107e-06 
  2.7331835e-06  8.1633283e-05 -1.6792697e-03  2.6734339e-03 -6.9271587e-04  6.3181209e-04  6.2638521e-03  1.7815525e-02  2.0251039e-03  8.1463906e-05  2.6754415e-06 
  2.7559076e-06  7.6490083e-05 -1.5898056e-03  2.4779136e-03 -6.0185313e-04  5.8830442e-04  5.9534363e-03  1.6905570e-02  1.9260225e-03  7.6328652e-05  2.6999041e-06 
  2.7022945e-06  7.1592724e-05 -1.5046261e-03  2.2953912e-03 -5.1867089e-04  5.4791826e-04  5.6562223e-03  1.6039107e-02  1.8310418e-03  7.1439303e-05  2.6479674e-06 
  2.6240634e-06  6.6974106e-05 -1.4235175e-03  2.1251210e-03 -4.4259810e-04  5.1052717e-04  5.3718355e-03  1.5214253e-02  1.7400753e-03  6.6829132e-05  2.5712263e-06 
  2.5561701e-06  6.2651001e-05 -1.3462877e-03  1.9663798e-03 -3.7311588e-04  4.7609347e-04  5.0998810e-03  1.4429190e-02  1.6530261e-03  6.2513289e-05  2.5055060e-06 
  2.5888905e-06  5.8697537e-05 -1.2726920e-03  1.8185474e-03 -3.0967276e-04  4.4358874e-04  4.8400341e-03  1.3682230e-02  1.5698527e-03  5.8567151e-05  2.5403376e-06 
  2.4840856e-06  5.4858810e-05 -1.2028193e-03  1.6807121e-03 -2.5207642e-04  4.1369352e-04  4.5916382e-03  1.2971431e-02  1.4901879e-03  5.4735257e-05  2.4377680e-06 
  2.3680739e-06  5.1246119e-05 -1.1363922e-03  1.5523476e-03 -1.9978393e-04  3.8607957e-04  4.3544071e-03  1.2295249e-02  1.4140285e-03  5.1129329e-05  2.3235566e-06 
  2.3029124e-06  4.7907481e-05 -1.0732160e-03  1.4329522e-03 -1.5237356e-04  3.6037515e-04  4.1280212e-03  1.1652248e-02  1.3413186e-03  4.7797213e-05  2.2603199e-06 
  2.3296723e-06  4.4870623e-05 -1.0131074e-03  1.3219832e-03 -1.0943661e-04  3.3597377e-04  3.9121183e-03  1.1040930e-02  1.2719750e-03  4.4766315e-05  2.2889426e-06 
  2.2116737e-06  4.1885734e-05 -9.5617014e-04  1.2186751e-03 -7.0870978e-05  3.1359796e-04  3.7060801e-03  1.0459625e-02  1.2056419e-03  4.1787760e-05  2.1729929e-06 
  2.1094456e-06  3.9101546e-05 -9.0211438e-04  1.1226860e-03 -3.6203459e-05  2.9280008e-04  3.5096915e-03  9.9071115e-03  1.1423642e-03  3.9009345e-05  2.0728137e-06 
  2.0383236e-06  3.6522651e-05 -8.5080042e-04  1.0335621e-03 -5.1229263e-06  2.7347059e-04  3.3226029e-03  9.3820943e-03  1.0820437e-03  3.6435169e-05  2.0033681e-06 
  2.0314162e-06  3.4170800e-05 -8.0207648e-04  9.5089275e-04  2.2679335e-05  2.5511123e-04  3.1444982e-03  8.8833449e-03  1.0246059e-03  3.4088502e-05  1.9978577e-06 
  1.9122381e-06  3.1859163e-05 -7.5597985e-04  8.7404961e-04  4.7311853e-05  2.3824502e-04  2.9747887e-03  8.4093660e-03  9.6974929e-04  3.1781772e-05  1.8806041e-06 
  1.8344571e-06  2.9732784e-05 -7.1226660e-04  8.0283568e-04  6.9140893e-05  2.2248852e-04  2.8133509e-03  7.9592755e-03  9.1754005e-04  2.9660016e-05  1.8046547e-06 
  1.7714532e-06  2.7755477e-05 -6.7084742e-04  7.3683896e-04  8.8374953e-05  2.0786810e-04  2.6598063e-03  7.5318967e-03  8.6784310e-04  2.7687398e-05  1.7432341e-06 
  1.7550153e-06  2.5951054e-05 -6.3158327e-04  6.7574729e-04  1.0525876e-04  1.9396357e-04  2.5138634e-03  7.1261954e-03  8.2059071e-04  2.5886731e-05  1.7282553e-06 
  1.6188870e-06  2.4145220e-05 -5.9453899e-04  6.1906787e-04  1.1982433e-04  1.8120013e-04  2.3750423e-03  6.7409901e-03  7.7552017e-04  2.4084995e-05  1.5938034e-06 
  1.5731746e-06  2.2540753e-05 -5.5940653e-04  5.6670333e-04  1.3246451e-04  1.6920691e-04  2.2432473e-03  6.3755149e-03  7.3274662e-04  2.2484099e-05  1.5497363e-06 
  1.6451969e-06  2.1157368e-05 -5.2606157e-04  5.1838992e-04  1.4338197e-04  1.5788640e-04  2.1182022e-03  6.0288515e-03  6.9220376e-04  2.1104313e-05  1.6227519e-06 
  1.4898523e-06  1.9644092e-05 -4.9476157e-04  4.7352241e-04  1.5238633e-04  1.4753411e-04  1.9992888e-03  5.6997892e-03  6.5346179e-04  1.9594514e-05  1.4688975e-06 
 -1.8626452e-10  1.7593509e-04 -3.5000073e-03  6.3081332e-03 -2.3830056e-03  1.7628457e-03  1.2577000e-02  3.5270892e-02  3.9980491e-03  1.7569258e-04  1.8626452e-10 
  1.4309461e-06  1.6444505e-04 -3.3164329e-03  5.8450270e-03 -2.1351220e-03  1.6081735e-03  1.1971039e-02  3.3451974e-02  3.8088320e-03  1.6420627e-04  1.4196461e-06 
  1.5823171e-06  1.5428929e-04 -3.1508578e-03  5.4375855e-03 -1.9198314e-03  1.4837580e-03  1.1421101e-02  3.1817153e-02  3.6370687e-03  1.5405448e-04  1.5618280e-06 
  1.7112742e-06  1.4472802e-04 -2.9923639e-03  5.0561945e-03 -1.7207789e-03  1.3701824e-03  1.0891736e-02  3.0256813e-02  3.4716774e-03  1.4449755e-04  1.6832104e-06 
  1.8223499e-06  1.3572890e-04 -2.8407224e-03  4.6993406e-03 -1.5369296e-03  1.2663808e-03  1.0382490e-02  2.8767845e-02  3.3125007e-03  1.3550502e-04  1.7882014e-06 
  1.9154202e-06  1.2726002e-04 -2.6957148e-03  4.3655760e-03 -1.3673103e-03  1.1714082e-03  9.8928995e-03  2.7347248e-02  3.1593801e-03  1.2704320e-04  1.8764288e-06 
  1.9932165e-06  1.1929578e-04 -2.5571184e-03  4.0535359e-03 -1.2109965e-03  1.0844024e-03  9.4224922e-03  2.5992146e-02  3.0121596e-03  1.1908406e-04  1.9501274e-06 
  2.0553048e-06  1.1180503e-04 -2.4247158e-03  3.7619204e-03 -1.0671164e-03  1.0046214e-03  8.9707766e-03  2.4699742e-02  2.8706801e-03  1.1160063e-04  2.0097320e-06 
  2.1027402e-06  1.0476050e-04 -2.2982932e-03  3.4895041e-03 -9.3485229e-04  9.3135668e-04  8.5372543e-03  2.3467362e-02  2.7347815e-03  1.0456356e-04  2.0541872e-06 
  2.1402413e-06  9.8140845e-05 -2.1776350e-03  3.2351343e-03 -8.1342127e-04  8.6403440e-04  8.1214355e-03  2.2292441e-02  2.6043095e-03  9.7951975e-05  2.0911916e-06 
  2.1612273e-06  9.1913651e-05 -2.0625400e-03  2.9976971e-03 -7.0210302e-04  8.0199866e-04  7.7228039e-03  2.1172484e-02  2.4790980e-03  9.1732727e-05  2.1109358e-06 
  2.1821199e-06  8.6074353e-05 -1.9527872e-03  2.7761767e-03 -6.0018984e-04  7.4500690e-04  7.3408717e-03  2.0105129e-02  2.3590073e-03  8.5900443e-05  2.1317662e-06 
  2.1841688e-06  8.0579426e-05 -1.8481968e-03  2.5695774e-03 -5.0705584e-04  6.9228711e-04  6.9751120e-03  1.9088078e-02  2.2438613e-03  8.0413214e-05  2.1336912e-06 
  2.1838582e-06  7.5425422e-05 -1.7485559e-03  2.3769832e-03 -4.2207554e-04  6.4373971e-04  6.6250372e-03  1.8119136e-02  2.1335229e-03  7.5266544e-05  2.1340015e-06 
  2.1888875e-06  7.0599250e-05 -1.6536659e-03  2.1975341e-03 -3.4466953e-04  5.9886050e-04  6.2901545e-03  1.7196210e-02  2.0278478e-03  7.0448063e-05  2.1403966e-06 
  2.1662563e-06  6.6047905e-05 -1.5633743e-03  2.0303717e-03 -2.7433175e-04  5.5726082e-04  5.9699318e-03  1.6317237e-02  1.9266495e-03  6.5904111e-05  2.1180758e-06 
  2.1469468e-06  6.1786734e-05 -1.4774672e-03  1.8747526e-03 -2.1052813e-04  5.1882822e-04  5.6639067e-03  1.5480314e-02  1.8298122e-03  6.1649516e-05  2.1006292e-06 
  2.1730859e-06  5.7839290e-05 -1.3957262e-03  1.7299876e-03 -1.5274069e-04  4.8318802e-04  5.3716353e-03  1.4683611e-02  1.7372326e-03  5.7708781e-05  2.1278859e-06 
  2.1283515e-06  5.4073240e-05 -1.3180949e-03  1.5952726e-03 -1.0064365e-04  4.5006402e-04  5.0925212e-03  1.3925225e-02  1.6486496e-03  5.3949498e-05  2.0844552e-06 
  2.0616378e-06  5.0523009e-05 -1.2443555e-03  1.4700063e-03 -5.3769287e-05  4.1936629e-04  4.8261411e-03  1.3203493e-02  1.5639722e-03  5.0406034e-05  2.0190453e-06 
  2.0052307e-06  4.7206042e-05 -1.1743152e-03  1.3536116e-03 -1.1695393e-05  3.9107044e-04  4.5720628e-03  1.2516801e-02  1.4830936e-03  4.7095709e-05  1.9646870e-06 
  2.0433217e-06  4.4193119e-05 -1.1077313e-03  1.2455995e-03  2.6026368e-05  3.6433121e-04  4.3299138e-03  1.1863661e-02  1.4059616e-03  4.4088563e-05  2.0040820e-06 
  1.9530455e-06  4.1249023e-05 -1.0446727e-03  1.1452063e-03  5.9516540e-05  3.3972666e-04  4.0990273e-03  1.1242336e-02  1.3322223e-03  4.1150179e-05  1.9157926e-06 
  1.8533319e-06  3.8479702e-05 -9.8486873e-04  1.0520340e-03  8.9220455e-05  3.1698585e-04  3.8790698e-03  1.0651469e-02  1.2618607e-03  3.8386694e-05  1.8175691e-06 
  1.8012399e-06  3.5932349e-05 -9.2812785e-04  9.6568360e-04  1.1548034e-04  2.9580187e-04  3.6697024e-03  1.0089789e-02  1.1948139e-03  3.5843812e-05  1.7670915e-06 
  1.8347986e-06  3.3632634e-05 -8.7426911e-04  8.8573212e-04  1.3861951e-04  2.7567628e-04  3.4705300e-03  9.5559768e-03  1.1309928e-03  3.3549746e-05  1.8023264e-06 
  1.7337657e-06  3.1352090e-05 -8.2337821e-04  8.1154384e-04  1.5867977e-04  2.5722213e-04  3.2809286e-03  9.0485383e-03  1.0700567e-03  3.1273765e-05  1.7029389e-06 
  1.6479597e-06  2.9229110e-05 -7.7517802e-04  7.4286823e-04  1.7605186e-04  2.4006261e-04  3.1006548e-03  8.5664093e-03  1.0120384e-03  2.9155628e-05  1.6186231e-06 
  1.5907921e-06  2.7270087e-05 -7.2953018e-04  6.7935250e-04  1.9097840e-04  2.2410892e-04  2.9293436e-03  8.1084399e-03  9.5683808e-04  2.7200858e-05  1.5631629e-06 
  1.5933688e-06  2.5496198e-05 -6.8628689e-04  6.2067428e-04  2.0370205e-04  2.0895216e-04  2.7666602e-03  7.6735439e-03  9.0437662e-04  2.5431129e-05  1.5667950e-06 
