  5.9600297e-06 -1.4584698e-05  1.9534170e-03 -3.1212829e-03 -2.0603847e-03  1.3152763e-03  1.0207878e-02  4.0256854e-02  3.3896726e-03 -1.5301071e-05  5.6867179e-06 
  5.6320800e-06 -1.3812445e-05  1.9368872e-03 -3.0795117e-03 -2.0202121e-03  1.2242264e-03  9.7905761e-03  3.8381118e-02  3.1874194e-03 -1.4494794e-05  5.3689505e-06 
  5.3837894e-06 -1.3017282e-05  1.9178177e-03 -3.0348038e-03 -1.9786225e-03  1.1406188e-03  9.3893493e-03  3.6585461e-02  2.9939765e-03 -1.3668711e-05  5.1304696e-06 
  5.3017088e-06 -1.2111043e-05  1.8965665e-03 -2.9873908e-03 -1.9357675e-03  1.0622031e-03  9.0036942e-03  3.4866937e-02  2.8092051e-03 -1.2729192e-05  5.0585718e-06 
  4.9910200e-06 -1.1483207e-05  1.8729827e-03 -2.9379423e-03 -1.8922554e-03  9.9058729e-04  8.6326506e-03  3.3222243e-02  2.6324838e-03 -1.2071555e-05  4.7573199e-06 
  4.7048552e-06 -1.0880020e-05  1.8475458e-03 -2.8864688e-03 -1.8480282e-03  9.2467008e-04  8.2759317e-03  3.1648818e-02  2.4638395e-03 -1.1438442e-05  4.4817107e-06 
  4.4707208e-06 -1.0271743e-05  1.8204916e-03 -2.8331827e-03 -1.8032355e-03  8.6397491e-04  7.9330374e-03  3.0144000e-02  2.3030688e-03 -1.0803963e-05  4.2553993e-06 
  4.3605146e-06 -9.5827509e-06  1.7920877e-03 -2.7782442e-03 -1.7579695e-03  8.0662337e-04  7.6035364e-03  2.8705226e-02  2.1500255e-03 -1.0086285e-05  4.1554990e-06 
  4.0683894e-06 -9.1176480e-06  1.7622469e-03 -2.7222487e-03 -1.7127075e-03  7.5424806e-04  7.2866287e-03  2.7329402e-02  2.0041154e-03 -9.5952300e-06  3.8724393e-06 
  3.8463622e-06 -8.6214395e-06  1.7313489e-03 -2.6650731e-03 -1.6673090e-03  7.0563500e-04  6.9821090e-03  2.6014566e-02  1.8654129e-03 -9.0746826e-06  3.6588560e-06 
  3.6496049e-06 -8.1381449e-06  1.6995202e-03 -2.6069828e-03 -1.6219463e-03  6.6081743e-04  6.6894735e-03  2.4758207e-02  1.7336269e-03 -8.5675465e-06  3.4716602e-06 
  3.5552928e-06 -7.5883540e-06  1.6669836e-03 -2.5480832e-03 -1.5766610e-03  6.1816338e-04  6.4083692e-03  2.3558078e-02  1.6086007e-03 -7.9962738e-06  3.3851713e-06 
  3.2465284e-06 -7.2861089e-06  1.6335589e-03 -2.4888627e-03 -1.5318659e-03  5.7927502e-04  6.1380598e-03  2.2411626e-02  1.4897920e-03 -7.6721735e-06  3.0859685e-06 
  3.1032910e-06 -6.8518643e-06  1.5997493e-03 -2.4291014e-03 -1.4872730e-03  5.4279057e-04  5.8785169e-03  2.1317067e-02  1.3773509e-03 -7.2173152e-06  2.9500575e-06 
  3.1837262e-06 -6.2248050e-06  1.5657335e-03 -2.3688967e-03 -1.4429096e-03  5.0829398e-04  5.6294128e-03  2.0272335e-02  1.2711044e-03 -6.5698287e-06  3.0380054e-06 
  2.8497539e-06 -6.0401549e-06  1.5309729e-03 -2.3090129e-03 -1.3994792e-03  4.7698576e-04  5.3897328e-03  1.9274827e-02  1.1702057e-03 -6.3665520e-06  2.7118560e-06 
 -9.9341080e-10 -5.1313142e-05  1.8939053e-03 -3.3174877e-03 -2.8711343e-03  6.6601564e-03  2.2600429e-02  9.8916978e-02  1.0052472e-02 -5.2549938e-05 -9.9341080e-10 
  5.2409869e-06 -4.7958642e-05  1.9937989e-03 -3.4153892e-03 -2.9053085e-03  5.9954217e-03  2.1673406e-02  9.4426565e-02  9.5764017e-03 -4.9190967e-05  5.1798920e-06 
  5.4933130e-06 -4.4974684e-05  2.0743792e-03 -3.4932429e-03 -2.9260919e-03  5.4634372e-03  2.0831883e-02  9.0356395e-02  9.1404049e-03 -4.6198566e-05  5.3865215e-06 
  5.6835511e-06 -4.2187672e-05  2.1434273e-03 -3.5588776e-03 -2.9374904e-03  4.9833269e-03  2.0021556e-02  8.6442463e-02  8.7172706e-03 -4.3396652e-05  5.5360297e-06 
  5.8184069e-06 -3.9583694e-05  2.2018047e-03 -3.6130340e-03 -2.9403232e-03  4.5498502e-03  1.9241309e-02  8.2679801e-02  8.3070118e-03 -4.0773302e-05  5.6376061e-06 
  5.9008598e-06 -3.7155798e-05  2.2503175e-03 -3.6564239e-03 -2.9353735e-03  4.1582962e-03  1.8490029e-02  7.9063572e-02  7.9096109e-03 -3.8319577e-05  5.6922436e-06 
  5.9415897e-06 -3.4884612e-05  2.2897387e-03 -3.6896893e-03 -2.9233703e-03  3.8043770e-03  1.7766682e-02  7.5589031e-02  7.5250142e-03 -3.6023059e-05  5.7111183e-06 
  5.9397271e-06 -3.2765045e-05  2.3207804e-03 -3.7135109e-03 -2.9049967e-03  3.4843183e-03  1.7070232e-02  7.2251484e-02  7.1531506e-03 -3.3872948e-05  5.6911258e-06 
  5.9013564e-06 -3.0789277e-05  2.3441201e-03 -3.7285015e-03 -2.8808906e-03  3.1945868e-03  1.6399706e-02  6.9046386e-02  6.7939060e-03 -3.1864147e-05  5.6410831e-06 
  5.8385235e-06 -2.8938055e-05  2.3604005e-03 -3.7352503e-03 -2.8516422e-03  2.9322293e-03  1.5754158e-02  6.5969296e-02  6.4471690e-03 -2.9980143e-05  5.5688124e-06 
  5.7439011e-06 -2.7213991e-05  2.3702015e-03 -3.7343504e-03 -2.8178208e-03  2.6940340e-03  1.5132671e-02  6.3015826e-02  6.1127832e-03 -2.8219323e-05  5.4657457e-06 
  5.6367367e-06 -2.5594856e-05  2.3740972e-03 -3.7263334e-03 -2.7799269e-03  2.4785369e-03  1.4534376e-02  6.0181759e-02  5.7905964e-03 -2.6565169e-05  5.3553531e-06 
  5.5013847e-06 -2.4088224e-05  2.3725927e-03 -3.7117347e-03 -2.7384525e-03  2.2821270e-03  1.3958411e-02  5.7462931e-02  5.4804077e-03 -2.5021036e-05  5.2195041e-06 
  5.3562226e-06 -2.2676588e-05  2.3661803e-03 -3.6910551e-03 -2.6938426e-03  2.1040312e-03  1.3403966e-02  5.4855332e-02  5.1820385e-03 -2.3572644e-05  5.0745903e-06 
  5.2211185e-06 -2.1332999e-05  2.3553362e-03 -3.6647529e-03 -2.6464900e-03  1.9419638e-03  1.2870288e-02  5.2355044e-02  4.8952908e-03 -2.2193293e-05  4.9424666e-06 
  5.0460299e-06 -2.0102163e-05  2.3404276e-03 -3.6333413e-03 -2.5968244e-03  1.7937695e-03  1.2356562e-02  4.9958181e-02  4.6198978e-03 -2.0928681e-05  4.7698618e-06 
  4.8734246e-06 -1.8941115e-05  2.3218922e-03 -3.5972011e-03 -2.5451668e-03  1.6589228e-03  1.1862105e-02  4.7661100e-02  4.3556639e-03 -1.9732366e-05  4.6047071e-06 
  4.7752014e-06 -1.7772740e-05  2.3001626e-03 -3.5566897e-03 -2.4917638e-03  1.5360051e-03  1.1386281e-02  4.5460235e-02  4.1024121e-03 -1.8531457e-05  4.5102088e-06 
  4.5783818e-06 -1.6770637e-05  2.2754027e-03 -3.5123709e-03 -2.4370989e-03  1.4228520e-03  1.0928250e-02  4.3351922e-02  3.8597262e-03 -1.7492101e-05  4.3205919e-06 
  4.3487175e-06 -1.5861106e-05  2.2479945e-03 -3.4645542e-03 -2.3813772e-03  1.3193411e-03  1.0487421e-02  4.1332796e-02  3.6274099e-03 -1.6551900e-05  4.0962673e-06 
  4.1319058e-06 -1.4996715e-05  2.2182746e-03 -3.4135466e-03 -2.3248061e-03  1.2253004e-03  1.0063218e-02  3.9399616e-02  3.4052485e-03 -1.5654974e-05  3.8878993e-06 
  4.0849673e-06 -1.4019074e-05  2.1866679e-03 -3.3595294e-03 -2.2674673e-03  1.1377588e-03  9.6551953e-03  3.7549321e-02  3.1931321e-03 -1.4645792e-05  3.8484113e-06 
  3.8336962e-06 -1.3298417e-05  2.1530534e-03 -3.3031921e-03 -2.2099365e-03  1.0578141e-03  9.2624016e-03  3.5778422e-02  2.9904142e-03 -1.3895208e-05  3.6059569e-06 
  3.5645439e-06 -1.2644567e-05  2.1178557e-03 -3.2446650e-03 -2.1522322e-03  9.8485558e-04  8.8844616e-03  3.4084044e-02  2.7970015e-03 -1.3213418e-05  3.3446277e-06 
  3.3783415e-06 -1.1957064e-05  2.0813684e-03 -3.1840999e-03 -2.0944139e-03  9.1775233e-04  8.5209450e-03  3.2463476e-02  2.6127368e-03 -1.2497728e-05  3.1667450e-06 
  3.3563003e-06 -1.1149235e-05  2.0438833e-03 -3.1216929e-03 -2.0365636e-03  8.5446524e-04  8.1714131e-03  3.0913906e-02  2.4374218e-03 -1.1663946e-05  3.1530237e-06 
  3.1058366e-06 -1.0614656e-05  2.0051857e-03 -3.0580903e-03 -1.9792155e-03  7.9698447e-04  7.8349775e-03  2.9432204e-02  2.2703835e-03 -1.1102793e-05  2.9107555e-06 
  2.8817603e-06 -1.0094916e-05  1.9656972e-03 -2.9932673e-03 -1.9222421e-03  7.4405922e-04  7.5114137e-03  2.8015977e-02  2.1116091e-03 -1.0557100e-05  2.6957443e-06 
  2.7110800e-06 -9.5594050e-06  1.9255995e-03 -2.9274167e-03 -1.8657310e-03  6.9530285e-04  7.2002835e-03  2.6662707e-02  1.9608533e-03 -9.9988656e-06  2.5326385e-06 
  2.6609748e-06 -8.9409450e-06  1.8851000e-03 -2.8606718e-03 -1.8097180e-03  6.4903765e-04  6.9012102e-03  2.5369992e-02  1.8179211e-03 -9.3586741e-06  2.4903566e-06 
  2.4300068e-06 -8.5394831e-06  1.8440362e-03 -2.7935817e-03 -1.7545987e-03  6.0697150e-04  6.6134590e-03  2.4134887e-02  1.6821795e-03 -8.9346122e-06  2.2663423e-06 
  2.2684535e-06 -8.1008920e-06  1.8027661e-03 -2.7260126e-03 -1.7001944e-03  5.6787318e-04  6.3368739e-03  2.2955600e-02  1.5536814e-03 -8.4751600e-06  2.1134813e-06 
  2.1327908e-06 -7.6690685e-06  1.7613552e-03 -2.6581970e-03 -1.6466200e-03  5.3183880e-04  6.0710046e-03  2.1829747e-02  1.4320977e-03 -8.0233440e-06  1.9844001e-06 
  2.0928992e-06 -7.1704076e-06  1.7199747e-03 -2.5902190e-03 -1.5938673e-03  4.9743906e-04  5.8155432e-03  2.0755230e-02  1.3172404e-03 -7.5057460e-06  1.9522695e-06 
  1.8446395e-06 -6.9099169e-06  1.6784078e-03 -2.5225251e-03 -1.5422910e-03  4.6618434e-04  5.5698105e-03  1.9729655e-02  1.2085475e-03 -7.2263183e-06  1.7112742e-06 
  1.7563502e-06 -6.5154704e-06  1.6371069e-03 -2.4548813e-03 -1.4915660e-03  4.3679896e-04  5.3338176e-03  1.8751374e-02  1.1061390e-03 -6.8151080e-06  1.6296904e-06 
  1.8837241e-06 -5.9316244e-06  1.5962025e-03 -2.3873595e-03 -1.4416754e-03  4.0895658e-04  5.1072710e-03  1.7818449e-02  1.0098143e-03 -6.2148088e-06  1.7635834e-06 
  1.6086425e-06 -5.7742000e-06  1.5551398e-03 -2.3206850e-03 -1.3932652e-03  3.8379210e-04  4.8892251e-03  1.6928438e-02  9.1872923e-04 -6.0421726e-06  1.4945243e-06 
  7.4505807e-10 -4.3613960e-05  2.9003459e-03 -4.1379207e-03 -3.7665607e-03  5.3171902e-03  2.0459739e-02  8.9243166e-02  9.5666628e-03 -4.4537337e-05 -7.4505807e-10 
  3.8894514e-06 -4.0870906e-05  2.9247147e-03 -4.1856780e-03 -3.7278607e-03  4.7825361e-03  1.9628920e-02  8.5119136e-02  9.0756277e-03 -4.1796764e-05  3.8412709e-06 
  4.0112686e-06 -3.8430218e-05  2.9381732e-03 -4.2180703e-03 -3.6841338e-03  4.3555554e-03  1.8874208e-02  8.1384942e-02  8.6283768e-03 -3.9355829e-05  3.9221100e-06 
  4.0865193e-06 -3.6150341e-05  2.9438392e-03 -4.2399666e-03 -3.6348025e-03  3.9709797e-03  1.8146973e-02  7.7797249e-02  8.1963949e-03 -3.7071979e-05  3.9620945e-06 
  4.1258832e-06 -3.4016124e-05  2.9424387e-03 -4.2520929e-03 -3.5805416e-03  3.6243601e-03  1.7446248e-02  7.4351281e-02  7.7795326e-03 -3.4930556e-05  3.9724014e-06 
  4.1298567e-06 -3.2021104e-05  2.9346454e-03 -4.2551239e-03 -3.5219798e-03  3.3117298e-03  1.6771086e-02  7.1042344e-02  7.3775938e-03 -3.2922624e-05  3.9510428e-06 
  4.1040280e-06 -3.0154486e-05  2.9210888e-03 -4.2497111e-03 -3.4596950e-03  3.0294945e-03  1.6120559e-02  6.7865863e-02  6.9903713e-03 -3.1038620e-05  3.9088231e-06 
  4.0546061e-06 -2.8408567e-05  2.9023478e-03 -4.2364853e-03 -3.3942226e-03  2.7745294e-03  1.5493789e-02  6.4817332e-02  6.6176248e-03 -2.9272835e-05  3.8440030e-06 
  3.9783617e-06 -2.6776641e-05  2.8789607e-03 -4.2160461e-03 -3.3260535e-03  2.5439025e-03  1.4889921e-02  6.1892372e-02  6.2591108e-03 -2.7620545e-05  3.7583211e-06 
  3.8908174e-06 -2.5244926e-05  2.8514306e-03 -4.1889539e-03 -3.2556425e-03  2.3352047e-03  1.4308146e-02  5.9086714e-02  5.9145731e-03 -2.6063744e-05  3.6610911e-06 
  3.7776927e-06 -2.3819133e-05  2.8202024e-03 -4.1557685e-03 -3.1834121e-03  2.1457672e-03  1.3747662e-02  5.6396153e-02  5.5837156e-03 -2.4614606e-05  3.5457313e-06 
  3.6664308e-06 -2.2471448e-05  2.7857260e-03 -4.1169692e-03 -3.1097231e-03  1.9745049e-03  1.3207728e-02  5.3816665e-02  5.2662739e-03 -2.3241340e-05  3.4285088e-06 
  3.5333137e-06 -2.1216521e-05  2.7483643e-03 -4.0730797e-03 -3.0349435e-03  1.8183573e-03  1.2687588e-02  5.1344253e-02  4.9619256e-03 -2.1961083e-05  3.2963851e-06 
  3.4008176e-06 -2.0035977e-05  2.7084951e-03 -4.0245387e-03 -2.9593785e-03  1.6768259e-03  1.2186558e-02  4.8975084e-02  4.6703750e-03 -2.0753469e-05  3.1636407e-06 
  3.2816083e-06 -1.8906841e-05  2.6664594e-03 -3.9717751e-03 -2.8832976e-03  1.5479799e-03  1.1703967e-02  4.6705432e-02  4.3913294e-03 -1.9598752e-05  3.0474116e-06 
  3.1282505e-06 -1.7875929e-05  2.6225124e-03 -3.9152526e-03 -2.8070160e-03  1.4301458e-03  1.1239112e-02  4.4531606e-02  4.1244100e-03 -1.8540521e-05  2.8977790e-06 
  2.9859443e-06 -1.6895930e-05  2.5769710e-03 -3.8553237e-03 -2.7307221e-03  1.3229223e-03  1.0791416e-02  4.2450104e-02  3.8693410e-03 -1.7535687e-05  2.7589499e-06 
  2.9211865e-06 -1.5897987e-05  2.5301555e-03 -3.7922913e-03 -2.6545674e-03  1.2250050e-03  1.0360328e-02  4.0457565e-02  3.6258569e-03 -1.6510052e-05  2.6975447e-06 
  2.7582671e-06 -1.5050111e-05  2.4821211e-03 -3.7266803e-03 -2.5789153e-03  1.1349752e-03  9.9450937e-03  3.8550500e-02  3.3934526e-03 -1.5638334e-05  2.5405859e-06 
  2.5661041e-06 -1.4285495e-05  2.4331457e-03 -3.6587545e-03 -2.5038654e-03  1.0526524e-03  9.5452201e-03  3.6725719e-02  3.1718651e-03 -1.4847269e-05  2.3552527e-06 
  2.3912639e-06 -1.3552482e-05  2.3834666e-03 -3.5887803e-03 -2.4295314e-03  9.7792596e-04  9.1602122e-03  3.4980163e-02  2.9608076e-03 -1.4089173e-05  2.1873664e-06 
  2.3874766e-06 -1.2697342e-05  2.3334117e-03 -3.5168938e-03 -2.3558927e-03  9.0789463e-04  8.7896949e-03  3.3310939e-02  2.7601032e-03 -1.3208327e-05  2.1901603e-06 
  2.1806607e-06 -1.2089064e-05  2.2827655e-03 -3.4437468e-03 -2.2834390e-03  8.4430765e-04  8.4327990e-03  3.1714730e-02  2.5690452e-03 -1.2576828e-05  1.9901743e-06 
  1.9592544e-06 -1.1537721e-05  2.2318629e-03 -3.3694187e-03 -2.2120909e-03  7.8634330e-04  8.0892239e-03  3.0188838e-02  2.3874831e-03 -1.2003134e-05  1.7764668e-06 
  1.8214807e-06 -1.0943475e-05  2.1809223e-03 -3.2940281e-03 -2.1418335e-03  7.3291193e-04  7.7586025e-03  2.8730711e-02  2.2152164e-03 -1.1386908e-05  1.6460195e-06 
  1.8453226e-06 -1.0226480e-05  2.1301443e-03 -3.2177290e-03 -2.0726682e-03  6.8220857e-04  7.4405619e-03  2.7337704e-02  2.0519854e-03 -1.0647563e-05  1.6768153e-06 
  1.6447157e-06 -9.7710636e-06  2.0792468e-03 -3.1411254e-03 -2.0050488e-03  6.3644827e-04  7.1342816e-03  2.6006864e-02  1.8970873e-03 -1.0170167e-05  1.4830381e-06 
  1.4718622e-06 -9.3217323e-06  2.0285777e-03 -3.0641530e-03 -1.9387795e-03  5.9429096e-04  6.8395943e-03  2.4735956e-02  1.7504621e-03 -9.7025804e-06  1.3166417e-06 
  1.3506661e-06 -8.8538973e-06  1.9782465e-03 -2.9869697e-03 -1.8738807e-03  5.5542780e-04  6.5561193e-03  2.3522608e-02  1.6118307e-03 -9.2147538e-06  1.2023995e-06 
  1.3461957e-06 -8.3001951e-06  1.9283986e-03 -2.9096757e-03 -1.8103310e-03  5.1839813e-04  6.2835324e-03  2.2364588e-02  1.4809610e-03 -8.6424252e-06  1.2048830e-06 
  1.1646499e-06 -7.9536194e-06  1.8787979e-03 -2.8327599e-03 -1.7484328e-03  4.8488149e-04  6.0211611e-03  2.1259116e-02  1.3571888e-03 -8.2782162e-06  1.0302912e-06 
  1.0522393e-06 -7.5659095e-06  1.8297588e-03 -2.7560743e-03 -1.6879814e-03  4.5368396e-04  5.7688863e-03  2.0204531e-02  1.2405441e-03 -7.8736803e-06  9.2415138e-07 
  9.6410508e-07 -7.1803106e-06  1.7812885e-03 -2.6798123e-03 -1.6290285e-03  4.2493714e-04  5.5263150e-03  1.9198606e-02  1.1306725e-03 -7.4710074e-06  8.4241231e-07 
  9.6683698e-07 -6.7288056e-06  1.7335003e-03 -2.6040243e-03 -1.5715170e-03  3.9742439e-04  5.2931737e-03  1.8239396e-02  1.0273575e-03 -7.0046012e-06  8.5110463e-07 
  7.6812381e-07 -6.5036429e-06  1.6861431e-03 -2.5291198e-03 -1.5157434e-03  3.7250260e-04  5.0688395e-03  1.7324649e-02  9.3003240e-04 -6.7643509e-06  6.5841402e-07 
  7.2382392e-07 -6.1466667e-06  1.6396086e-03 -2.4548436e-03 -1.4613502e-03  3.4902716e-04  4.8533534e-03  1.6452847e-02  8.3878578e-04 -6.3929087e-06  6.1951579e-07 
  8.8516003e-07 -5.6056615e-06  1.5939820e-03 -2.3812370e-03 -1.4082801e-03  3.2675089e-04  4.6464601e-03  1.5622203e-02  7.5339887e-04 -5.8381820e-06  7.8600522e-07 
  6.5863134e-07 -5.4722032e-06  1.5486950e-03 -2.3089736e-03 -1.3571166e-03  3.0667943e-04  4.4472693e-03  1.4830424e-02  6.7303836e-04 -5.6922436e-06  5.6525073e-07 
  3.7252904e-10 -3.6751851e-05  3.7152821e-03 -4.8921718e-03 -4.4462783e-03  4.1847774e-03  1.8602151e-02  8.0306865e-02  8.9036357e-03 -3.7630773e-05 -3.7252904e-10 
  2.7444214e-06 -3.4539029e-05  3.6660200e-03 -4.8867092e-03 -4.3408987e-03  3.7631502e-03  1.7855825e-02  7.6531008e-02  8.4104249e-03 -3.5412981e-05  2.7034432e-06 
  2.7645378e-06 -3.2574808e-05  3.6149770e-03 -4.8713502e-03 -4.2388188e-03  3.4270561e-03  1.7176943e-02  7.3114976e-02  7.9634720e-03 -3.3437336e-05  2.6892872e-06 
  2.7579565e-06 -3.0734886e-05  3.5605691e-03 -4.8477896e-03 -4.1351896e-03  3.1247339e-03  1.6522111e-02  6.9835827e-02  7.5337412e-03 -3.1589716e-05  2.6521584e-06 
  2.7284027e-06 -2.9011568e-05  3.5032914e-03 -4.8166974e-03 -4.0304693e-03  2.8525160e-03  1.5890522e-02  6.6688947e-02  7.1208910e-03 -2.9847026e-05  2.5992592e-06 
  2.6766211e-06 -2.7400130e-05  3.4435922e-03 -4.7786748e-03 -3.9250925e-03  2.6071677e-03  1.5281363e-02  6.3669853e-02  6.7245467e-03 -2.8218950e-05  2.5268644e-06 
  2.6082000e-06 -2.5885800e-05  3.3818767e-03 -4.7343159e-03 -3.8194235e-03  2.3857653e-03  1.4693880e-02  6.0774144e-02  6.3443417e-03 -2.6684504e-05  2.4452806e-06 
  2.5276095e-06 -2.4465844e-05  3.3185144e-03 -4.6841702e-03 -3.7138124e-03  2.1858045e-03  1.4127324e-02  5.7997532e-02  5.9798937e-03 -2.5244430e-05  2.3520240e-06 
  2.4308761e-06 -2.3140014e-05  3.2538315e-03 -4.6287598e-03 -3.6085695e-03  2.0049252e-03  1.3580974e-02  5.5335816e-02  5.6308019e-03 -2.3895005e-05  2.2461018e-06 
  2.3295481e-06 -2.1891048e-05  3.1881353e-03 -4.5685899e-03 -3.5039617e-03  1.8412251e-03  1.3054146e-02  5.2784912e-02  5.2966815e-03 -2.2620708e-05  2.1368264e-06 
  2.2119532e-06 -2.0725280e-05  3.1216836e-03 -4.5041270e-03 -3.4002424e-03  1.6925512e-03  1.2546162e-02  5.0340831e-02  4.9771196e-03 -2.1431099e-05  2.0169964e-06 
  2.1032988e-06 -1.9619365e-05  3.0547348e-03 -4.4357902e-03 -3.2976056e-03  1.5581358e-03  1.2056393e-02  4.7999721e-02  4.6717320e-03 -2.0300846e-05  1.9051134e-06 
  1.9793708e-06 -1.8589944e-05  2.9874814e-03 -4.3640425e-03 -3.1962702e-03  1.4354615e-03  1.1584196e-02  4.5757774e-02  4.3800920e-03 -1.9246092e-05  1.7806888e-06 
  1.8600374e-06 -1.7613669e-05  2.9201333e-03 -4.2892443e-03 -3.0963754e-03  1.3242414e-03  1.1128997e-02  4.3611374e-02  4.1018142e-03 -1.8246472e-05  1.6616036e-06 
  1.7600755e-06 -1.6677628e-05  2.8528727e-03 -4.2117620e-03 -2.9980610e-03  1.2228785e-03  1.0690223e-02  4.1556962e-02  3.8365030e-03 -1.7282118e-05  1.5638768e-06 
  1.6293178e-06 -1.5824784e-05  2.7858005e-03 -4.1319877e-03 -2.9014943e-03  1.1301369e-03  1.0267264e-02  3.9591033e-02  3.5837069e-03 -1.6403446e-05  1.4363478e-06 
  1.5121574e-06 -1.5008512e-05  2.7190933e-03 -4.0502087e-03 -2.8067383e-03  1.0457013e-03  9.8596327e-03  3.7710283e-02  3.3430657e-03 -1.5562711e-05  1.3230368e-06 
  1.4768914e-06 -1.4159394e-05  2.6529329e-03 -3.9666737e-03 -2.7138144e-03  9.6837903e-04  9.4668716e-03  3.5911527e-02  3.1142507e-03 -1.4689254e-05  1.2917444e-06 
  1.3435259e-06 -1.3453824e-05  2.5872430e-03 -3.8818459e-03 -2.6229760e-03  8.9740974e-04  9.0883020e-03  3.4191445e-02  2.8966866e-03 -1.3958104e-05  1.1638427e-06 
  1.1860703e-06 -1.2815433e-05  2.5221850e-03 -3.7959251e-03 -2.5342065e-03  8.3253992e-04  8.7235123e-03  3.2547057e-02  2.6900542e-03 -1.3298852e-05  1.0108575e-06 
  1.0482346e-06 -1.2200636e-05  2.4578797e-03 -3.7091167e-03 -2.4475092e-03  7.7369093e-04  8.3720796e-03  3.0975454e-02  2.4940148e-03 -1.2659964e-05  8.7898223e-07 
  1.0772297e-06 -1.1457379e-05  2.3945421e-03 -3.6215121e-03 -2.3627714e-03  7.1810308e-04  8.0336984e-03  2.9473925e-02  2.3083300e-03 -1.1896218e-05  9.1356537e-07 
  9.0872248e-07 -1.0949125e-05  2.3318604e-03 -3.5336982e-03 -2.2803817e-03  6.6798471e-04  7.7075716e-03  2.8039344e-02  2.1322663e-03 -1.1365364e-05  7.5176359e-07 
  7.2835633e-07 -1.0487748e-05  2.2700704e-03 -3.4457012e-03 -2.2001693e-03  6.2234706e-04  7.3934644e-03  2.6669163e-02  1.9656238e-03 -1.0883994e-05  5.7599198e-07 
  6.3118836e-07 -9.9776935e-06  2.2093102e-03 -3.3575962e-03 -2.1220490e-03  5.8016262e-04  7.0910617e-03  2.5361003e-02  1.8081631e-03 -1.0354444e-05  4.8540534e-07 
  6.8899243e-07 -9.3442695e-06  2.1496802e-03 -3.2695008e-03 -2.0459406e-03  5.3987902e-04  6.8000485e-03  2.4112385e-02  1.6595892e-03 -9.7009042e-06  5.4979074e-07 
  5.2930164e-07 -8.9583300e-06  2.0908392e-03 -3.1819455e-03 -1.9722166e-03  5.0377822e-04  6.5196673e-03  2.2920527e-02  1.5191796e-03 -9.2975797e-06  3.9606044e-07 
  3.9736429e-07 -8.5747488e-06  2.0330520e-03 -3.0948368e-03 -1.9006117e-03  4.7049671e-04  6.2498003e-03  2.1783346e-02  1.3868425e-03 -8.8948755e-06  2.7020772e-07 
  3.1730161e-07 -8.1654325e-06  1.9763629e-03 -3.0082876e-03 -1.8310909e-03  4.3979177e-04  5.9901145e-03  2.0698633e-02  1.2622734e-03 -8.4697267e-06  1.9529834e-07 
  3.4772481e-07 -7.6714596e-06  1.9208511e-03 -2.9223645e-03 -1.7635727e-03  4.1043197e-04  5.7403236e-03  1.9664297e-02  1.1452133e-03 -7.9598585e-06  2.3093695e-07 
  2.0700196e-07 -7.3734673e-06  1.8662139e-03 -2.8374919e-03 -1.6982836e-03  3.8397411e-04  5.4998198e-03  1.8677741e-02  1.0349967e-03 -7.6459100e-06  9.6485017e-08 
  1.3370688e-07 -7.0315164e-06  1.8127251e-03 -2.7535043e-03 -1.6349846e-03  3.5931318e-04  5.2685123e-03  1.7737422e-02  9.3162520e-04 -7.2894927e-06  2.8219073e-08 
  8.3632770e-08 -6.6881380e-06  1.7603358e-03 -2.6705514e-03 -1.5736751e-03  3.3659220e-04  5.0460519e-03  1.6841285e-02  8.3473272e-04 -6.9320204e-06 -1.6577541e-08 
  1.1809171e-07 -6.2817085e-06  1.7091047e-03 -2.5886616e-03 -1.5142586e-03  3.1481221e-04  4.8321960e-03  1.5987502e-02  7.4408733e-04 -6.5111867e-06  2.3220975e-08 
 -3.9612253e-08 -6.0864413e-06  1.6587575e-03 -2.5081863e-03 -1.4569708e-03  2.9512591e-04  4.6263756e-03  1.5173991e-02  6.5912586e-04 -6.3043708e-06 -1.3001264e-07 
 -5.0446641e-08 -5.7639863e-06  1.6096261e-03 -2.4288555e-03 -1.4014340e-03  2.7655801e-04  4.4286489e-03  1.4399355e-02  5.7991530e-04 -5.9691879e-06 -1.3606623e-07 
  1.3274452e-07 -5.2650457e-06  1.5617545e-03 -2.3506891e-03 -1.3475578e-03  2.5892933e-04  4.2387871e-03  1.3661930e-02  5.0622365e-04 -5.4588231e-06  5.1533181e-08 
 -5.2495547e-08 -5.1517973e-06  1.5145716e-03 -2.2742986e-03 -1.2958638e-03  2.4306607e-04  4.0559662e-03  1.2959593e-02  4.3724486e-04 -5.3339018e-06 -1.2929861e-07 
 -8.6923441e-10 -3.0884767e-05  4.2428514e-03 -5.5207652e-03 -4.8630983e-03  3.2433292e-03  1.7027581e-02  7.2098240e-02  8.0515286e-03 -3.1638519e-05 -1.1175871e-09 
  2.0111599e-06 -2.9117615e-05  4.1325805e-03 -5.4645473e-03 -4.7033564e-03  2.9183126e-03  1.6350739e-02  6.8647571e-02  7.5737112e-03 -2.9863169e-05  1.9753973e-06 
  1.9437323e-06 -2.7551130e-05  4.0290477e-03 -5.4042358e-03 -4.5544845e-03  2.6595125e-03  1.5734460e-02  6.5529317e-02  7.1425429e-03 -2.8289482e-05  1.8789123e-06 
